x: 1, y: 0.8
x: 1.6873792244999972, y: 0.4904547344490629
x: 1.6881928899999972, y: 0.4918640444354289
x: 1.6890063099999972, y: 0.49327292920332166
x: 1.6898194844999972, y: 0.49468138875274115
x: 1.6906324134999973, y: 0.49608942308368736
x: 1.6914450969999972, y: 0.49749703219616037
x: 1.6922575349999973, y: 0.4989042160901601
x: 1.6930697274999973, y: 0.5003109747656865
x: 1.6938816744999974, y: 0.5017173082227397
x: 1.6946933759999974, y: 0.5031232164613197
x: 1.6955048319999975, y: 0.5045286994814264
x: 1.6963160424999975, y: 0.5059337572830599
x: 1.6971270074999973, y: 0.50733838986622
x: 1.6979377269999973, y: 0.508742597230907
x: 1.6987482009999972, y: 0.5101463793771206
x: 1.6995584294999972, y: 0.511549736304861
x: 1.7003684124999972, y: 0.5129526680141282
x: 1.7011781499999972, y: 0.5143551745049221
x: 1.701987641999997, y: 0.5157572557772427
x: 1.702796888499997, y: 0.5171589118310901
x: 1.703605889499997, y: 0.5185601426664642
x: 1.704414644999997, y: 0.519960948283365
x: 1.705223154999997, y: 0.5213613286817926
x: 1.706031419499997, y: 0.522761283861747
x: 1.706839438499997, y: 0.5241608138232281
x: 1.707647211999997, y: 0.525559918566236
x: 1.708454739999997, y: 0.5269585980907705
x: 1.709262022499997, y: 0.5283568523968318
x: 1.710069059499997, y: 0.5297546814844198
x: 1.710875850999997, y: 0.5311520853535346
x: 1.711682396999997, y: 0.5325490640041762
x: 1.712488697499997, y: 0.5339456174363445
x: 1.713294752499997, y: 0.5353417456500396
x: 1.7141005619999972, y: 0.5367374486452613
x: 1.7149061259999971, y: 0.5381327264220098
x: 1.7157114444999972, y: 0.539527578980285
x: 1.7165165174999972, y: 0.540922006320087
x: 1.7173213449999971, y: 0.5423160084414157
x: 1.718125926999997, y: 0.5437095853442712
x: 1.718930263499997, y: 0.5451027370286534
x: 1.719734354499997, y: 0.5464954634945624
x: 1.720538199999997, y: 0.5478877647419981
x: 1.721341799999997, y: 0.5492796407709605
x: 1.7221451544999968, y: 0.5506710915814497
x: 1.7229482634999969, y: 0.5520621171734655
x: 1.7237511269999968, y: 0.5534527175470082
x: 1.7245537449999968, y: 0.5548428927020777
x: 1.7253561174999967, y: 0.5562326426386738
x: 1.7261582444999968, y: 0.5576219673567967
x: 1.7269601259999967, y: 0.5590108668564463
x: 1.7277617619999968, y: 0.5603993411376227
x: 1.7285631524999967, y: 0.5617873902003258
x: 1.7293642974999968, y: 0.5631750140445556
x: 1.7301651969999967, y: 0.5645622126703123
x: 1.7309658509999968, y: 0.5659489860775956
x: 1.7317662594999967, y: 0.5673353342664057
x: 1.7325664224999968, y: 0.5687212572367425
x: 1.7333663399999968, y: 0.5701067549886061
x: 1.7341660119999969, y: 0.5714918275219963
x: 1.7349654384999968, y: 0.5728764748369134
x: 1.735764619499997, y: 0.5742606969333572
x: 1.736563554999997, y: 0.5756444938113278
x: 1.737362244999997, y: 0.5770278654708251
x: 1.738160689499997, y: 0.5784108119118491
x: 1.738958888499997, y: 0.5797933331343998
x: 1.739756841999997, y: 0.5811754291384773
x: 1.7405545499999968, y: 0.5825570999240816
x: 1.7413520124999968, y: 0.5839383454912126
x: 1.7421492294999967, y: 0.5853191658398703
x: 1.7429462009999968, y: 0.5866995609700548
x: 1.7437429269999967, y: 0.588079530881766
x: 1.7445394074999967, y: 0.589459075575004
x: 1.7453356424999966, y: 0.5908381950497686
x: 1.7461316319999967, y: 0.5922168893060601
x: 1.7469273759999966, y: 0.5935951583438783
x: 1.7477228744999966, y: 0.5949730021632232
x: 1.7485181274999966, y: 0.596350420764095
x: 1.7493131349999966, y: 0.5977274141464933
x: 1.7501078969999966, y: 0.5991039823104185
x: 1.7509024134999966, y: 0.6004801252558704
x: 1.7516966844999966, y: 0.601855842982849
x: 1.7524907099999967, y: 0.6032311354913543
x: 1.7532844899999966, y: 0.6046060027813864
x: 1.7540780244999967, y: 0.6059804448529453
x: 1.7548713134999967, y: 0.6073544617060309
x: 1.7556643569999968, y: 0.6087280533406433
x: 1.7564571549999968, y: 0.6101012197567823
x: 1.7572497074999969, y: 0.6114739609544482
x: 1.7580420144999969, y: 0.6128462769336407
x: 1.7588340759999967, y: 0.61421816769436
x: 1.7596258919999967, y: 0.6155896332366061
x: 1.7604174624999966, y: 0.6169606735603789
x: 1.7612087874999967, y: 0.6183312886656784
x: 1.7619998669999966, y: 0.6197014785525047
x: 1.7627907009999966, y: 0.6210712432208577
x: 1.7635812894999965, y: 0.6224405826707374
x: 1.7643716324999965, y: 0.6238094969021439
x: 1.7651617299999964, y: 0.6251779859150772
x: 1.7659515819999965, y: 0.6265460497095372
x: 1.7667411884999964, y: 0.627913688285524
x: 1.7675305494999964, y: 0.6292809016430374
x: 1.7683196649999964, y: 0.6306476897820776
x: 1.7691085349999964, y: 0.6320140527026445
x: 1.7698971594999964, y: 0.6333799904047382
x: 1.7706855384999964, y: 0.6347455028883587
x: 1.7714736719999964, y: 0.6361105901535059
x: 1.7722615599999965, y: 0.6374752522001799
x: 1.7730492024999964, y: 0.6388394890283805
x: 1.7738365994999965, y: 0.6402033006381079
x: 1.7746237509999965, y: 0.641566687029362
x: 1.7754106569999966, y: 0.6429296482021429
x: 1.7761973174999965, y: 0.6442921841564506
x: 1.7769837324999966, y: 0.645654294892285
x: 1.7777699019999966, y: 0.6470159804096461
x: 1.7785558259999965, y: 0.648377240708534
x: 1.7793415044999965, y: 0.6497380757889486
x: 1.7801269374999964, y: 0.6510984856508899
x: 1.7809121249999964, y: 0.652458470294358
x: 1.7816970669999963, y: 0.6538180297193528
x: 1.7824817634999963, y: 0.6551771639258743
x: 1.7832662144999962, y: 0.6565358729139227
x: 1.7840504199999963, y: 0.6578941566834977
x: 1.7848343799999962, y: 0.6592520152345995
x: 1.7856180944999962, y: 0.660609448567228
x: 1.7864015634999961, y: 0.6619664566813833
x: 1.7871847869999962, y: 0.6633230395770653
x: 1.787967764999996, y: 0.664679197254274
x: 1.7887504974999962, y: 0.6660349297130096
x: 1.789532984499996, y: 0.6673902369532718
x: 1.7903152259999962, y: 0.6687451189750608
x: 1.791097221999996, y: 0.6700995757783765
x: 1.7918789724999962, y: 0.671453607363219
x: 1.7926604774999961, y: 0.6728072137295882
x: 1.7934417369999962, y: 0.6741603948774841
x: 1.7942227509999962, y: 0.6755131508069069
x: 1.7950035194999963, y: 0.6768654815178563
x: 1.7957840424999962, y: 0.6782173870103325
x: 1.7965643199999963, y: 0.6795688672843354
x: 1.7973443519999963, y: 0.6809199223398651
x: 1.7981241384999964, y: 0.6822705521769215
x: 1.7989036794999964, y: 0.6836207567955046
x: 1.7996829749999963, y: 0.6849705361956145
x: 1.8004620249999963, y: 0.6863198903772512
x: 1.8012408294999962, y: 0.6876688193404146
x: 1.8020193884999962, y: 0.6890173230851047
x: 1.8027977019999961, y: 0.6903654016113215
x: 1.8035757699999961, y: 0.6917130549190651
x: 1.804353592499996, y: 0.6930602830083354
x: 1.805131169499996, y: 0.6944070858791326
x: 1.805908500999996, y: 0.6957534635314564
x: 1.806685586999996, y: 0.697099415965307
x: 1.807462427499996, y: 0.6984449431806843
x: 1.808239022499996, y: 0.6997900451775884
x: 1.809015371999996, y: 0.7011347219560191
x: 1.809791475999996, y: 0.7024789735159767
x: 1.810567334499996, y: 0.703822799857461
x: 1.811342947499996, y: 0.705166200980472
x: 1.812118314999996, y: 0.7065091768850098
x: 1.812893436999996, y: 0.7078517275710743
x: 1.813668313499996, y: 0.7091938530386656
x: 1.814442944499996, y: 0.7105355532877835
x: 1.815217329999996, y: 0.7118768283184282
x: 1.8159914699999962, y: 0.7132176781305997
x: 1.8167653644999961, y: 0.7145581027242979
x: 1.8175390134999962, y: 0.7158981020995229
x: 1.8183124169999962, y: 0.7172376762562745
x: 1.8190855749999961, y: 0.718576825194553
x: 1.8198584874999961, y: 0.7199155489143582
x: 1.820631154499996, y: 0.7212538474156901
x: 1.821403575999996, y: 0.7225917206985487
x: 1.822175751999996, y: 0.7239291687629341
x: 1.822947682499996, y: 0.7252661916088463
x: 1.8237193674999959, y: 0.7266027892362852
x: 1.8244908069999959, y: 0.7279389616452508
x: 1.8252620009999958, y: 0.7292747088357432
x: 1.8260329494999958, y: 0.7306100308077623
x: 1.8268036524999958, y: 0.7319449275613081
x: 1.8275741099999958, y: 0.7332793990963807
x: 1.8283443219999957, y: 0.7346134454129801
x: 1.8291142884999958, y: 0.7359470665111062
x: 1.8298840094999957, y: 0.7372802623907591
x: 1.8306534849999958, y: 0.7386130330519386
x: 1.8314227149999958, y: 0.7399453784946449
x: 1.8321916994999958, y: 0.7412772987188779
x: 1.8329604384999958, y: 0.7426087937246377
x: 1.8337289319999959, y: 0.7439398635119243
x: 1.8344971799999958, y: 0.7452705080807376
x: 1.835265182499996, y: 0.7466007274310776
x: 1.836032939499996, y: 0.7479305215629444
x: 1.836800450999996, y: 0.7492598904763379
x: 1.837567716999996, y: 0.7505888341712581
x: 1.8383347374999959, y: 0.7519173526477051
x: 1.8391015124999959, y: 0.7532454459056789
x: 1.8398680419999958, y: 0.7545731139451793
x: 1.8406343259999958, y: 0.7559003567662066
x: 1.8414003644999957, y: 0.7572271743687605
x: 1.8421661574999957, y: 0.7585535667528412
x: 1.8429317049999956, y: 0.7598795339184486
x: 1.8436970069999956, y: 0.7612050758655828
x: 1.8444620634999955, y: 0.7625301925942438
x: 1.8452268744999956, y: 0.7638548841044315
x: 1.8459914399999955, y: 0.7651791503961459
x: 1.8467557599999955, y: 0.766502991469387
x: 1.8475198344999955, y: 0.767826407324155
x: 1.8482836634999955, y: 0.7691493979604496
x: 1.8490472469999955, y: 0.770471963378271
x: 1.8498105849999955, y: 0.771794103577619
x: 1.8505736774999955, y: 0.7731158185584939
x: 1.8513365244999955, y: 0.7744371083208955
x: 1.8520991259999955, y: 0.7757579728648238
x: 1.8528614819999956, y: 0.777078412190279
x: 1.8536235924999955, y: 0.7783984262972607
x: 1.8543854574999956, y: 0.7797180151857693
x: 1.8551470769999956, y: 0.7810371788558046
x: 1.8559084509999957, y: 0.7823559173073666
x: 1.8566695794999957, y: 0.7836742305404555
x: 1.8574304624999958, y: 0.784992118555071
x: 1.8581910999999958, y: 0.7863095813512133
x: 1.8589514919999957, y: 0.7876266189288823
x: 1.8597116384999957, y: 0.7889432312880781
x: 1.8604715394999956, y: 0.7902594184288005
x: 1.8612311949999956, y: 0.7915751803510498
x: 1.8619906049999955, y: 0.7928905170548258
x: 1.8627497694999955, y: 0.7942054285401285
x: 1.8635086884999954, y: 0.795519914806958
x: 1.8642673619999954, y: 0.7968339758553142
x: 1.8650257899999954, y: 0.7981476116851972
x: 1.8657839724999954, y: 0.7994608222966069
x: 1.8665419094999953, y: 0.8007736076895433
x: 1.8672996009999954, y: 0.8020859678640065
x: 1.8680570469999953, y: 0.8033979028199965
x: 1.8688142474999954, y: 0.8047094125575132
x: 1.8695712024999953, y: 0.8060204970765565
x: 1.8703279119999954, y: 0.8073311563771267
x: 1.8710843759999953, y: 0.8086413904592236
x: 1.8718405944999954, y: 0.8099511993228472
x: 1.8725965674999954, y: 0.8112605829679976
x: 1.8733522949999954, y: 0.8125695413946747
x: 1.8741077769999954, y: 0.8138780746028786
x: 1.8748630134999955, y: 0.8151861825926092
x: 1.8756180044999955, y: 0.8164938653638666
x: 1.8763727499999956, y: 0.8178011229166506
x: 1.8771272499999956, y: 0.8191079552509615
x: 1.8778815044999955, y: 0.820414362366799
x: 1.8786355134999955, y: 0.8217203442641633
x: 1.8793892769999954, y: 0.8230259009430544
x: 1.8801427949999954, y: 0.8243310324034722
x: 1.8808960674999953, y: 0.8256357386454167
x: 1.8816490944999953, y: 0.826940019668888
x: 1.8824018759999952, y: 0.828243875473886
x: 1.8831544119999952, y: 0.8295473060604107
x: 1.8839067024999951, y: 0.8308503114284622
x: 1.8846587474999952, y: 0.8321528915780405
x: 1.885410546999995, y: 0.8334550465091455
x: 1.8861621009999952, y: 0.8347567762217772
x: 1.886913409499995, y: 0.8360580807159357
x: 1.8876644724999951, y: 0.8373589599916209
x: 1.888415289999995, y: 0.8386594140488328
x: 1.8891658619999951, y: 0.8399594428875715
x: 1.889916188499995, y: 0.841259046507837
x: 1.8906662694999952, y: 0.8425582249096292
x: 1.8914161049999951, y: 0.8438569780929481
x: 1.8921656949999952, y: 0.8451553060577938
x: 1.8929150394999952, y: 0.8464532088041662
x: 1.8936641384999953, y: 0.8477506863320653
x: 1.8944129919999952, y: 0.8490477386414912
x: 1.8951615999999953, y: 0.8503443657324439
x: 1.8959099624999953, y: 0.8516405676049232
x: 1.8966580794999952, y: 0.8529363442589294
x: 1.8974059509999952, y: 0.8542316956944622
x: 1.898153576999995, y: 0.8555266219115218
x: 1.898900957499995, y: 0.8568211229101081
x: 1.899648092499995, y: 0.8581151986902212
x: 1.900394981999995, y: 0.8594088492518611
x: 1.901141625999995, y: 0.8607020745950277
x: 1.901888024499995, y: 0.861994874719721
x: 1.9026341774999949, y: 0.8632872496259411
x: 1.903380084999995, y: 0.8645791993136879
x: 1.9041257469999948, y: 0.8658707237829614
x: 1.9048711634999949, y: 0.8671618230337617
x: 1.9056163344999948, y: 0.8684524970660887
x: 1.9063612599999948, y: 0.8697427458799425
x: 1.9071059399999948, y: 0.871032569475323
x: 1.9078503744999948, y: 0.8723219678522303
x: 1.9085945634999948, y: 0.8736109410106643
x: 1.9093385069999949, y: 0.874899488950625
x: 1.9100822049999948, y: 0.8761876116721125
x: 1.910825657499995, y: 0.8774753091751266
x: 1.9115688644999949, y: 0.8787625814596676
x: 1.912311825999995, y: 0.8800494285257353
x: 1.913054541999995, y: 0.8813358503733297
x: 1.913797012499995, y: 0.8826218470024509
x: 1.914539237499995, y: 0.8839074184130988
x: 1.915281216999995, y: 0.8851925646052735
x: 1.916022950999995, y: 0.8864772855789749
x: 1.916764439499995, y: 0.887761581334203
x: 1.917505682499995, y: 0.889045451870958
x: 1.9182466799999949, y: 0.8903288971892396
x: 1.9189874319999949, y: 0.891611917289048
x: 1.9197279384999948, y: 0.8928945121703831
x: 1.9204681994999948, y: 0.894176681833245
x: 1.9212082149999947, y: 0.8954584262776335
x: 1.9219479849999948, y: 0.8967397455035488
x: 1.9226875094999947, y: 0.898020639510991
x: 1.9234267884999947, y: 0.8993011082999598
x: 1.9241658219999946, y: 0.9005811518704554
x: 1.9249046099999947, y: 0.9018607702224777
x: 1.9256431524999946, y: 0.9031399633560268
x: 1.9263814494999947, y: 0.9044187312711025
x: 1.9271195009999946, y: 0.905697073967705
x: 1.9278573069999947, y: 0.9069749914458344
x: 1.9285948674999946, y: 0.9082524837054904
x: 1.9293321824999947, y: 0.9095295507466732
x: 1.9300692519999947, y: 0.9108061925693827
x: 1.9308060759999948, y: 0.9120824091736189
x: 1.9315426544999947, y: 0.9133582005593819
x: 1.9322789874999948, y: 0.9146335667266716
x: 1.9330150749999948, y: 0.9159085076754881
x: 1.933750916999995, y: 0.9171830234058314
x: 1.934486513499995, y: 0.9184571139177014
x: 1.9352218644999948, y: 0.919730779211098
x: 1.9359569699999948, y: 0.9210040192860215
x: 1.9366918299999947, y: 0.9222768341424716
x: 1.9374264444999947, y: 0.9235492237804486
x: 1.9381608134999946, y: 0.9248211881999522
x: 1.9388949369999946, y: 0.9260927274009826
x: 1.9396288149999945, y: 0.9273638413835398
x: 1.9403624474999945, y: 0.9286345301476236
x: 1.9410958344999945, y: 0.9299047936932343
x: 1.9418289759999945, y: 0.9311746320203717
x: 1.9425618719999944, y: 0.9324440451290358
x: 1.9432945224999945, y: 0.9337130330192266
x: 1.9440269274999944, y: 0.9349815956909442
x: 1.9447590869999944, y: 0.9362497331441886
x: 1.9454910009999944, y: 0.9375174453789596
x: 1.9462226694999945, y: 0.9387847323952575
x: 1.9469540924999944, y: 0.940051594193082
x: 1.9476852699999945, y: 0.9413180307724334
x: 1.9484162019999944, y: 0.9425840421333114
x: 1.9491468884999945, y: 0.9438496282757162
x: 1.9498773294999945, y: 0.9451147891996478
x: 1.95, y: 0.946379524905106
x: 1.94927005, y: 0.9476438353920911
x: 1.9485403454999999, y: 0.9489077206606028
x: 1.9478108865, y: 0.9501711807106413
x: 1.947081673, y: 0.9514342155422065
x: 1.946352705, y: 0.9526968251552985
x: 1.9456239825000001, y: 0.9539590095499173
x: 1.9448955055000001, y: 0.9552207687260628
x: 1.9441672740000002, y: 0.956482102683735
x: 1.9434392880000002, y: 0.9577430114229339
x: 1.9427115475000003, y: 0.9590034949436597
x: 1.9419840525000003, y: 0.9602635532459121
x: 1.9412568030000004, y: 0.9615231863296912
x: 1.9405297990000003, y: 0.9627823941949972
x: 1.9398030405000004, y: 0.9640411768418299
x: 1.9390765275000004, y: 0.9652995342701893
x: 1.9383502600000004, y: 0.9665574664800755
x: 1.9376242380000004, y: 0.9678149734714884
x: 1.9368984615000004, y: 0.969072055244428
x: 1.9361729305000004, y: 0.9703287117988943
x: 1.9354476450000004, y: 0.9715849431348875
x: 1.9347226050000004, y: 0.9728407492524074
x: 1.9339978105000004, y: 0.974096130151454
x: 1.9332732615000003, y: 0.9753510858320273
x: 1.9325489580000004, y: 0.9766056162941275
x: 1.9318249000000003, y: 0.9778597215377542
x: 1.9311010875000003, y: 0.9791134015629078
x: 1.9303775205000002, y: 0.9803666563695881
x: 1.9296541990000002, y: 0.9816194859577951
x: 1.9289311230000001, y: 0.982871890327529
x: 1.9282082925000001, y: 0.9841238694787895
x: 1.9274857075000003, y: 0.9853754234115768
x: 1.9267633680000003, y: 0.9866265521258908
x: 1.9260412740000004, y: 0.9878772556217316
x: 1.9253194255000003, y: 0.989127533899099
x: 1.9245978225000004, y: 0.9903773869579933
x: 1.9238764650000004, y: 0.9916268147984143
x: 1.9231553530000005, y: 0.992875817420362
x: 1.9224344865000005, y: 0.9941243948238365
x: 1.9217138655000006, y: 0.9953725470088377
x: 1.9209934900000005, y: 0.9966202739753657
x: 1.9202733600000006, y: 0.9978675757234203
x: 1.9195534755000006, y: 0.9991144522530018
x: 1.9188338365000006, y: 1.00036090356411
x: 1.9181144430000006, y: 1.001606929656745
x: 1.9173952950000006, y: 1.0028525305309066
x: 1.9166763925000005, y: 1.004097706186595
x: 1.9159577355000006, y: 1.00534245662381
x: 1.9152393240000005, y: 1.006586781842552
x: 1.9145211580000006, y: 1.0078306818428207
x: 1.9138032375000005, y: 1.009074156624616
x: 1.9130855625000005, y: 1.0103172061879382
x: 1.9123681330000004, y: 1.011559830532787
x: 1.9116509490000004, y: 1.0128020296591627
x: 1.9109340105000003, y: 1.014043803567065
x: 1.9102173175000003, y: 1.015285152256494
x: 1.9095008700000005, y: 1.01652607572745
x: 1.9087846680000005, y: 1.0177665739799324
x: 1.9080687115000006, y: 1.0190066470139418
x: 1.9073530005000006, y: 1.020246294829478
x: 1.9066375350000007, y: 1.0214855174265407
x: 1.9059223150000006, y: 1.0227243148051302
x: 1.9052073405000007, y: 1.0239626869652465
x: 1.9044926115000007, y: 1.0252006339068895
x: 1.9037781280000008, y: 1.0264381556300592
x: 1.9030638900000008, y: 1.0276752521347559
x: 1.9023498975000008, y: 1.0289119234209791
x: 1.9016361505000008, y: 1.0301481694887291
x: 1.9009226490000009, y: 1.0313839903380058
x: 1.9002093930000008, y: 1.0326193859688093
x: 1.8994963825000009, y: 1.0338543563811395
x: 1.8987836175000008, y: 1.0350889015749964
x: 1.8980710980000008, y: 1.0363230215503803
x: 1.8973588240000008, y: 1.0375567163072907
x: 1.8966467955000008, y: 1.038789985845728
x: 1.8959350125000007, y: 1.0400228301656917
x: 1.8952234750000008, y: 1.0412552492671825
x: 1.8945121830000007, y: 1.0424872431502
x: 1.8938011365000007, y: 1.043718811814744
x: 1.8930903355000006, y: 1.044949955260815
x: 1.8923797800000006, y: 1.0461806734884127
x: 1.8916694700000007, y: 1.047410966497537
x: 1.8909594055000007, y: 1.048640834288188
x: 1.8902495865000009, y: 1.049870276860366
x: 1.8895400130000009, y: 1.0510992942140707
x: 1.888830685000001, y: 1.052327886349302
x: 1.888121602500001, y: 1.0535560532660602
x: 1.887412765500001, y: 1.054783794964345
x: 1.886704174000001, y: 1.0560111114441566
x: 1.885995828000001, y: 1.0572380027054948
x: 1.885287727500001, y: 1.05846446874836
x: 1.8845798725000011, y: 1.0596905095727518
x: 1.883872263000001, y: 1.0609161251786703
x: 1.8831648990000012, y: 1.0621413155661155
x: 1.8824577805000011, y: 1.0633660807350875
x: 1.8817509075000012, y: 1.0645904206855863
x: 1.8810442800000011, y: 1.0658143354176117
x: 1.8803378980000012, y: 1.067037824931164
x: 1.879631761500001, y: 1.068260889226243
x: 1.8789258705000011, y: 1.0694835283028488
x: 1.878220225000001, y: 1.0707057421609811
x: 1.877514825000001, y: 1.0719275308006404
x: 1.876809670500001, y: 1.0731488942218264
x: 1.876104761500001, y: 1.074369832424539
x: 1.875400098000001, y: 1.0755903454087785
x: 1.874695680000001, y: 1.0768104331745447
x: 1.873991507500001, y: 1.0780300957218376
x: 1.873287580500001, y: 1.0792493330506572
x: 1.8725838990000012, y: 1.0804681451610036
x: 1.8718804630000012, y: 1.0816865320528768
x: 1.8711772725000013, y: 1.0829044937262766
x: 1.8704743275000013, y: 1.0841220301812033
x: 1.8697716280000014, y: 1.0853391414176567
x: 1.8690691740000014, y: 1.0865558274356368
x: 1.8683669655000015, y: 1.0877720882351436
x: 1.8676650025000014, y: 1.0889879238161773
x: 1.8669632850000015, y: 1.0902033341787376
x: 1.8662618130000015, y: 1.0914183193228246
x: 1.8655605865000016, y: 1.0926328792484385
x: 1.8648596055000015, y: 1.0938470139555792
x: 1.8641588700000016, y: 1.0950607234442464
x: 1.8634583800000015, y: 1.0962740077144404
x: 1.8627581355000016, y: 1.0974868667661613
x: 1.8620581365000015, y: 1.0986993005994088
x: 1.8613583830000016, y: 1.099911309214183
x: 1.8606588750000015, y: 1.1011228926104841
x: 1.8599596125000015, y: 1.102334050788312
x: 1.8592605955000014, y: 1.1035447837476664
x: 1.8585618240000015, y: 1.1047550914885476
x: 1.8578632980000014, y: 1.1059649740109556
x: 1.8571650175000014, y: 1.1071744313148904
x: 1.8564669825000013, y: 1.1083834634003518
x: 1.8557691930000013, y: 1.10959207026734
x: 1.8550716490000014, y: 1.110800251915855
x: 1.8543743505000014, y: 1.1120080083458967
x: 1.8536772975000015, y: 1.113215339557465
x: 1.8529804900000015, y: 1.1144222455505604
x: 1.8522839280000016, y: 1.1156287263251823
x: 1.8515876115000016, y: 1.116834781881331
x: 1.8508915405000017, y: 1.1180404122190064
x: 1.8501957150000017, y: 1.1192456173382086
x: 1.8495001350000018, y: 1.1204503972389375
x: 1.8488048005000017, y: 1.121654751921193
x: 1.8481097115000018, y: 1.1228586813849755
x: 1.8474148680000018, y: 1.1240621856302846
x: 1.8467202700000018, y: 1.1252652646571204
x: 1.8460259175000018, y: 1.126467918465483
x: 1.8453318105000018, y: 1.1276701470553725
x: 1.8446379490000018, y: 1.1288719504267886
x: 1.8439443330000018, y: 1.1300733285797313
x: 1.8432509625000018, y: 1.131274281514201
x: 1.8425578375000018, y: 1.1324748092301973
x: 1.8418649580000017, y: 1.1336749117277203
x: 1.8411723240000017, y: 1.1348745890067702
x: 1.8404799355000017, y: 1.1360738410673468
x: 1.8397877925000017, y: 1.13727266790945
x: 1.8390958950000016, y: 1.13847106953308
x: 1.8384042430000016, y: 1.1396690459382368
x: 1.8377128365000017, y: 1.1408665971249203
x: 1.8370216755000017, y: 1.1420637230931305
x: 1.8363307600000018, y: 1.1432604238428676
x: 1.8356400900000018, y: 1.1444566993741314
x: 1.834949665500002, y: 1.1456525496869219
x: 1.834259486500002, y: 1.146847974781239
x: 1.833569553000002, y: 1.148042974657083
x: 1.832879865000002, y: 1.1492375493144538
x: 1.832190422500002, y: 1.1504316987533512
x: 1.831501225500002, y: 1.1516254229737755
x: 1.8308122740000021, y: 1.1528187219757264
x: 1.830123568000002, y: 1.154011595759204
x: 1.8294351075000022, y: 1.1552040443242084
x: 1.828746892500002, y: 1.1563960676707397
x: 1.8280589230000022, y: 1.1575876657987976
x: 1.8273711990000021, y: 1.1587788387083822
x: 1.8266837205000022, y: 1.1599695863994934
x: 1.825996487500002, y: 1.1611599088721316
x: 1.8253095000000021, y: 1.1623498061262965
x: 1.824622758000002, y: 1.163539278161988
x: 1.823936261500002, y: 1.1647283249792064
x: 1.823250010500002, y: 1.1659169465779515
x: 1.822564005000002, y: 1.1671051429582233
x: 1.821878245000002, y: 1.1682929141200218
x: 1.821192730500002, y: 1.1694802600633472
x: 1.820507461500002, y: 1.1706671807881992
x: 1.819822438000002, y: 1.171853676294578
x: 1.8191376600000022, y: 1.1730397465824836
x: 1.8184531275000022, y: 1.1742253916519159
x: 1.8177688405000023, y: 1.1754106115028748
x: 1.8170847990000023, y: 1.1765954061353605
x: 1.8164010030000024, y: 1.177779775549373
x: 1.8157174525000024, y: 1.1789637197449123
x: 1.8150341475000025, y: 1.1801472387219782
x: 1.8143510880000024, y: 1.181330332480571
x: 1.8136682740000025, y: 1.1825130010206906
x: 1.8129857055000025, y: 1.1836952443423367
x: 1.8123033825000026, y: 1.1848770624455096
x: 1.8116213050000025, y: 1.1860584553302094
x: 1.8109394730000026, y: 1.1872394229964358
x: 1.8102578865000025, y: 1.188419965444189
x: 1.8095765455000026, y: 1.189600082673469
x: 1.8088954500000025, y: 1.1907797746842756
x: 1.8082146000000026, y: 1.191959041476609
x: 1.8075339955000025, y: 1.193137883050469
x: 1.8068536365000025, y: 1.194316299405856
x: 1.8061735230000024, y: 1.1954942905427697
x: 1.8054936550000025, y: 1.19667185646121
x: 1.8048140325000024, y: 1.1978489971611772
x: 1.8041346555000024, y: 1.199025712642671
x: 1.8034555240000023, y: 1.2002020029056917
x: 1.8027766380000023, y: 1.201377867950239
x: 1.8020979975000024, y: 1.202553307776313
x: 1.8014196025000024, y: 1.203728322383914
x: 1.8007414530000025, y: 1.2049029117730414
x: 1.8000635490000025, y: 1.2060770759436958
x: 1.7993858905000026, y: 1.207250814895877
x: 1.7987084775000026, y: 1.2084241286295847
x: 1.7980313100000027, y: 1.2095970171448192
x: 1.7973543880000027, y: 1.2107694804415805
x: 1.7966777115000028, y: 1.2119415185198685
x: 1.7960012805000027, y: 1.2131131313796832
x: 1.7953250950000028, y: 1.2142843190210248
x: 1.7946491550000028, y: 1.2154550814438931
x: 1.7939734605000028, y: 1.216625418648288
x: 1.7932980115000028, y: 1.2177953306342097
x: 1.7926228080000028, y: 1.2189648174016583
x: 1.7919478500000028, y: 1.2201338789506335
x: 1.7912731375000028, y: 1.2213025152811354
x: 1.7905986705000028, y: 1.2224707263931642
x: 1.7899244490000028, y: 1.2236385122867197
x: 1.7892504730000027, y: 1.2248058729618019
x: 1.7885767425000028, y: 1.2259728084184107
x: 1.7879032575000027, y: 1.2271393186565465
x: 1.7872300180000027, y: 1.2283054036762089
x: 1.7865570240000026, y: 1.229471063477398
x: 1.7858842755000026, y: 1.230636298060114
x: 1.7852117725000027, y: 1.2318011074243567
x: 1.7845395150000027, y: 1.232965491570126
x: 1.7838675030000029, y: 1.234129450497422
x: 1.7831957365000028, y: 1.235292984206245
x: 1.782524215500003, y: 1.2364560926965946
x: 1.781852940000003, y: 1.237618775968471
x: 1.781181910000003, y: 1.2387810340218741
x: 1.780511125500003, y: 1.239942866856804
x: 1.779840586500003, y: 1.2411042744732605
x: 1.779170293000003, y: 1.2422652568712438
x: 1.7785002450000031, y: 1.243425814050754
x: 1.777830442500003, y: 1.2445859460117907
x: 1.7771608855000032, y: 1.2457456527543542
x: 1.7764915740000031, y: 1.2469049342784446
x: 1.7758225080000032, y: 1.2480637905840617
x: 1.7751536875000031, y: 1.2492222216712054
x: 1.7744851125000032, y: 1.2503802275398759
