x: 1, y: 0.8
x: 0.18266368887522422, y: 1.1302253050217737
x: 0.18126821041686367, y: 1.1307891149165394
x: 0.1798736424530483, y: 1.1313525569476304
x: 0.1784799849837781, y: 1.1319156311150467
x: 0.1770872380090531, y: 1.1324783374187881
x: 0.17569540152887328, y: 1.133040675858855
x: 0.17430447554323864, y: 1.1336026464352469
x: 0.17291446005214917, y: 1.1341642491479642
x: 0.1715253550556049, y: 1.1347254839970067
x: 0.1701371605536058, y: 1.1352863509823745
x: 0.1687498765461519, y: 1.1358468501040675
x: 0.16736350303324318, y: 1.1364069813620858
x: 0.16597804001487965, y: 1.1369667447564296
x: 0.16459348749106129, y: 1.1375261402870984
x: 0.16320984546178813, y: 1.1380851679540926
x: 0.16182711392706015, y: 1.138643827757412
x: 0.16044529288687734, y: 1.1392021196970568
x: 0.15906438234123974, y: 1.1397600437730266
x: 0.1576843822901473, y: 1.140317599985322
x: 0.15630529273360005, y: 1.1408747883339423
x: 0.154927113671598, y: 1.141431608818888
x: 0.15354984510414113, y: 1.141988061440159
x: 0.15217348703122943, y: 1.1425441461977552
x: 0.15079803945286294, y: 1.1430998630916767
x: 0.14942350236904162, y: 1.1436552121219234
x: 0.14804987577976547, y: 1.1442101932884956
x: 0.14667715968503453, y: 1.144764806591393
x: 0.14530535408484876, y: 1.1453190520306156
x: 0.14393445897920817, y: 1.1458729296061634
x: 0.1425644743681128, y: 1.1464264393180366
x: 0.14119540025156258, y: 1.1469795811662349
x: 0.13982723662955754, y: 1.1475323551507586
x: 0.1384599835020977, y: 1.1480847612716074
x: 0.13709364086918305, y: 1.1486367995287816
x: 0.13572820873081357, y: 1.149188469922281
x: 0.1343636870869893, y: 1.1497397724521057
x: 0.13300007593771018, y: 1.1502907071182558
x: 0.13163737528297625, y: 1.150841273920731
x: 0.13027558512278753, y: 1.1513914728595316
x: 0.12891470545714398, y: 1.1519413039346573
x: 0.1275547362860456, y: 1.1524907671461084
x: 0.12619567760949243, y: 1.1530398624938847
x: 0.12483752942748444, y: 1.1535885899779863
x: 0.12348029174002163, y: 1.154136949598413
x: 0.122123964547104, y: 1.1546849413551652
x: 0.12076854784873156, y: 1.1552325652482425
x: 0.11941404164490431, y: 1.1557798212776451
x: 0.11806044593562223, y: 1.1563267094433731
x: 0.11670776072088535, y: 1.1568732297454263
x: 0.11535598600069365, y: 1.1574193821838048
x: 0.11400512177504712, y: 1.1579651667585085
x: 0.11265516804394579, y: 1.1585105834695375
x: 0.11130612480738965, y: 1.1590556323168917
x: 0.10995799206537868, y: 1.1596003133005712
x: 0.1086107698179129, y: 1.160144626420576
x: 0.1072644580649923, y: 1.160688571676906
x: 0.10591905680661688, y: 1.1612321490695612
x: 0.10457456604278666, y: 1.1617753585985418
x: 0.10323098577350161, y: 1.1623182002638475
x: 0.10188831599876175, y: 1.1628606740654786
x: 0.10054655671856708, y: 1.163402780003435
x: 0.09920570793291758, y: 1.1639445180777166
x: 0.09786576964181327, y: 1.1644858882883236
x: 0.09652674184525416, y: 1.1650268906352557
x: 0.09518862454324022, y: 1.1655675251185131
x: 0.09385141773577146, y: 1.1661077917380958
x: 0.0925151214228479, y: 1.1666476904940037
x: 0.09117973560446951, y: 1.1671872213862369
x: 0.08984526028063632, y: 1.1677263844147954
x: 0.08851169545134831, y: 1.168265179579679
x: 0.08717904111660547, y: 1.168803606880888
x: 0.08584729727640783, y: 1.1693416663184224
x: 0.08451646393075538, y: 1.169879357892282
x: 0.0831865410796481, y: 1.1704166816024668
x: 0.081857528723086, y: 1.1709536374489768
x: 0.0805294268610691, y: 1.1714902254318122
x: 0.07920223549359738, y: 1.1720264455509728
x: 0.07787595462067085, y: 1.1725622978064587
x: 0.0765505842422895, y: 1.1730977821982698
x: 0.07522612435845333, y: 1.1736328987264062
x: 0.07390257496916235, y: 1.1741676473908678
x: 0.07257993607441655, y: 1.1747020281916547
x: 0.07125820767421594, y: 1.175236041128767
x: 0.06993738976856051, y: 1.1757696862022045
x: 0.06861748235745027, y: 1.1763029634119673
x: 0.06729848544088521, y: 1.1768358727580552
x: 0.06598039901886533, y: 1.1773684142404686
x: 0.06466322309139064, y: 1.177900587859207
x: 0.06334695765846113, y: 1.1784323936142709
x: 0.06203160272007681, y: 1.1789638315056599
x: 0.06071715827623767, y: 1.1794949015333742
x: 0.05940362432694372, y: 1.1800256036974137
x: 0.05809100087219495, y: 1.1805559379977786
x: 0.05677928791199137, y: 1.1810859044344686
x: 0.05546848544633297, y: 1.181615503007484
x: 0.05415859347521975, y: 1.1821447337168247
x: 0.05284961199865172, y: 1.1826735965624906
x: 0.051541541016628875, y: 1.1832020915444819
x: 0.05023438052915121, y: 1.1837302186627983
x: 0.05, y: 1.18425797791744
x: 0.051305339498387295, y: 1.184785369308407
x: 0.052609768502229405, y: 1.1853123928356992
x: 0.053913287011526326, y: 1.1858390484993167
x: 0.055215895026278064, y: 1.1863653362992594
x: 0.05651759254648462, y: 1.1868912562355274
x: 0.057818379572145986, y: 1.1874168083081207
x: 0.05911825610326217, y: 1.1879419925170394
x: 0.06041722213983317, y: 1.1884668088622832
x: 0.061715277681858985, y: 1.1889912573438524
x: 0.06301242272933961, y: 1.1895153379617467
x: 0.06430865728227506, y: 1.1900390507159664
x: 0.06560398134066532, y: 1.1905623956065112
x: 0.0668983949045104, y: 1.1910853726333814
x: 0.06819189797381028, y: 1.1916079817965768
x: 0.069484490548565, y: 1.1921302230960975
x: 0.07077617262877452, y: 1.1926520965319434
x: 0.07206694421443885, y: 1.1931736021041146
x: 0.073356805305558, y: 1.1936947398126112
x: 0.07464575590213197, y: 1.194215509657433
x: 0.07593379600416077, y: 1.19473591163858
x: 0.07722092561164437, y: 1.1952559457560523
x: 0.07850714472458278, y: 1.19577561200985
x: 0.07979245334297602, y: 1.1962949103999727
x: 0.08107685146682407, y: 1.1968138409264208
x: 0.08236033909612693, y: 1.1973324035891941
x: 0.08364291623088461, y: 1.1978505983882928
x: 0.08492458287109711, y: 1.1983684253237166
x: 0.08620533901676442, y: 1.1988858843954657
x: 0.08748518466788655, y: 1.19940297560354
x: 0.08876411982446349, y: 1.1999196989479397
x: 0.09004214448649524, y: 1.2004360544286647
x: 0.09131925865398181, y: 1.200952042045715
x: 0.0925954623269232, y: 1.2014676617990905
x: 0.0938707555053194, y: 1.2019829136887912
x: 0.09514513818917042, y: 1.2024977977148172
x: 0.09641861037847625, y: 1.2030123138771684
x: 0.0976911720732369, y: 1.203526462175845
x: 0.09896282327345236, y: 1.2040402426108467
x: 0.10023356397912264, y: 1.2045536551821738
x: 0.10150339419024773, y: 1.205066699889826
x: 0.10277231390682764, y: 1.2055793767338037
x: 0.10404032312886237, y: 1.2060916857141066
x: 0.1053074218563519, y: 1.2066036268307347
x: 0.10657361008929626, y: 1.2071152000836882
x: 0.10783888782769543, y: 1.2076264054729668
x: 0.10910325507154942, y: 1.2081372429985708
x: 0.11036671182085822, y: 1.2086477126605
x: 0.11162925807562184, y: 1.2091578144587545
x: 0.11289089383584028, y: 1.2096675483933341
x: 0.11415161910151353, y: 1.2101769144642391
x: 0.11541143387264159, y: 1.2106859126714693
x: 0.11667033814922448, y: 1.2111945430150248
x: 0.11792833193126218, y: 1.2117028054949057
x: 0.11918541521875468, y: 1.2122107001111118
x: 0.12044158801170202, y: 1.2127182268636432
x: 0.12169685031010416, y: 1.2132253857524997
x: 0.12295120211396111, y: 1.2137321767776816
x: 0.12420464342327289, y: 1.2142385999391887
x: 0.12545717423803948, y: 1.2147446552370211
x: 0.1267087945582609, y: 1.2152503426711787
x: 0.1279595043839371, y: 1.2157556622416616
x: 0.12920930371506814, y: 1.2162606139484697
x: 0.130458192551654, y: 1.2167651977916032
x: 0.13170617089369466, y: 1.217269413771062
x: 0.13295323874119014, y: 1.217773261886846
x: 0.13419939609414044, y: 1.2182767421389553
x: 0.13544464295254555, y: 1.2187798545273898
x: 0.13668897931640547, y: 1.2192825990521496
x: 0.13793240518572022, y: 1.2197849757132346
x: 0.13917492056048977, y: 1.220286984510645
x: 0.14041652544071415, y: 1.2207886254443805
x: 0.14165721982639334, y: 1.2212898985144414
x: 0.14289700371752734, y: 1.2217908037208274
x: 0.14413587711411616, y: 1.2222913410635388
x: 0.1453738400161598, y: 1.2227915105425753
x: 0.14661089242365824, y: 1.2232913121579372
x: 0.1478470343366115, y: 1.2237907459096244
x: 0.1490822657550196, y: 1.2242898117976369
x: 0.15031658667888248, y: 1.2247885098219746
x: 0.1515499971082002, y: 1.2252868399826375
x: 0.15278249704297273, y: 1.2257848022796258
x: 0.15401408648320006, y: 1.2262823967129393
x: 0.15524476542888221, y: 1.226779623282578
x: 0.1564745338800192, y: 1.227276481988542
x: 0.15770339183661097, y: 1.2277729728308313
x: 0.15893133929865758, y: 1.2282690958094458
x: 0.160158376266159, y: 1.2287648509243856
x: 0.16138450273911523, y: 1.2292602381756508
x: 0.16260971871752627, y: 1.229755257563241
x: 0.16383402420139215, y: 1.2302499090871568
x: 0.16505741919071282, y: 1.2307441927473977
x: 0.1662799036854883, y: 1.2312381085439639
x: 0.16750147768571863, y: 1.2317316564768552
x: 0.16872214119140375, y: 1.232224836546072
x: 0.1699418942025437, y: 1.2327176487516138
x: 0.17116073671913845, y: 1.233210093093481
x: 0.17237866874118804, y: 1.2337021695716734
x: 0.17359569026869243, y: 1.2341938781861912
x: 0.17481180130165164, y: 1.2346852189370343
x: 0.17602700184006567, y: 1.2351761918242026
x: 0.1772412918839345, y: 1.2356667968476962
x: 0.17845467143325816, y: 1.236157034007515
x: 0.17966714048803664, y: 1.2366469033036591
x: 0.18087869904826992, y: 1.2371364047361284
x: 0.18208934711395802, y: 1.237625538304923
x: 0.18329908468510095, y: 1.2381143040100429
x: 0.18450791176169867, y: 1.238602701851488
x: 0.18571582834375122, y: 1.2390907318292583
x: 0.1869228344312586, y: 1.239578393943354
x: 0.18812893002422076, y: 1.2400656881937748
x: 0.18933411512263776, y: 1.240552614580521
x: 0.19053838972650958, y: 1.2410391731035926
x: 0.1917417538358362, y: 1.2415253637629893
x: 0.19294420745061763, y: 1.2420111865587113
x: 0.1941457505708539, y: 1.2424966414907586
x: 0.19534638319654496, y: 1.2429817285591311
x: 0.19654610532769085, y: 1.2434664477638289
x: 0.19774491696429156, y: 1.243950799104852
x: 0.19894281810634706, y: 1.2444347825822002
x: 0.2001398087538574, y: 1.2449183981958738
x: 0.20133588890682255, y: 1.2454016459458725
x: 0.2025310585652425, y: 1.2458845258321967
x: 0.20372531772911728, y: 1.2463670378548461
x: 0.20491866639844689, y: 1.2468491820138208
x: 0.20611110457323129, y: 1.2473309583091208
x: 0.2073026322534705, y: 1.247812366740746
x: 0.20849324943916456, y: 1.2482934073086964
x: 0.2096829561303134, y: 1.248774080012972
x: 0.21087175232691707, y: 1.249254384853573
x: 0.21205963802897557, y: 1.2497343218304993
x: 0.21324661323648886, y: 1.2502138909437508
x: 0.21443267794945697, y: 1.2506930921933275
x: 0.2156178321678799, y: 1.2511719255792295
x: 0.21680207589175765, y: 1.251650391101457
x: 0.2179854091210902, y: 1.2521284887600095
x: 0.2191678318558776, y: 1.2526062185548874
x: 0.22034934409611978, y: 1.2530835804860905
x: 0.2215299458418168, y: 1.253560574553619
x: 0.22270963709296862, y: 1.2540372007574725
x: 0.22388841784957525, y: 1.2545134590976514
x: 0.2250662881116367, y: 1.2549893495741555
x: 0.22624324787915298, y: 1.255464872186985
x: 0.22741929715212406, y: 1.2559400269361396
x: 0.22859443593054996, y: 1.2564148138216196
x: 0.22976866421443068, y: 1.2568892328434247
x: 0.2309419820037662, y: 1.2573632840015552
x: 0.23211438929855654, y: 1.257836967296011
x: 0.23328588609880171, y: 1.258310282726792
x: 0.23445647240450168, y: 1.2587832302938984
x: 0.23562614821565647, y: 1.25925580999733
x: 0.2367949135322661, y: 1.2597280218370868
x: 0.2379627683543305, y: 1.2601998658131688
x: 0.23912971268184974, y: 1.2606713419255762
x: 0.2402957465148238, y: 1.2611424501743087
x: 0.24146086985325266, y: 1.2616131905593666
x: 0.24262508269713634, y: 1.2620835630807496
x: 0.24378838504647485, y: 1.262553567738458
x: 0.24495077690126815, y: 1.2630232045324918
x: 0.24611225826151628, y: 1.2634924734628508
x: 0.24727282912721923, y: 1.263961374529535
x: 0.248432489498377, y: 1.2644299077325445
x: 0.2495912393749896, y: 1.2648980730718793
x: 0.250749078757057, y: 1.2653658705475392
x: 0.2519060076445792, y: 1.2658333001595246
x: 0.25306202603755623, y: 1.266300361907835
x: 0.25421713393598805, y: 1.2667670557924708
x: 0.2553713313398747, y: 1.2672333818134318
x: 0.2565246182492162, y: 1.2676993399707182
x: 0.25767699466401245, y: 1.2681649302643299
x: 0.25882846058426356, y: 1.2686301526942667
x: 0.2599790160099695, y: 1.269095007260529
x: 0.2611286609411302, y: 1.2695594939631163
x: 0.26227739537774575, y: 1.270023612802029
x: 0.2634252193198161, y: 1.270487363777267
x: 0.26457213276734126, y: 1.2709507468888301
x: 0.26571813572032127, y: 1.2714137621367185
x: 0.2668632281787561, y: 1.2718764095209323
x: 0.2680074101426457, y: 1.2723386890414712
x: 0.26915068161199013, y: 1.2728006006983354
x: 0.2702930425867894, y: 1.2732621444915249
x: 0.2714344930670434, y: 1.2737233204210396
x: 0.2725750330527523, y: 1.2741841284868798
x: 0.273714662543916, y: 1.274644568689045
x: 0.2748533815405345, y: 1.2751046410275357
x: 0.27599119004260786, y: 1.2755643455023515
x: 0.277128088050136, y: 1.2760236821134927
x: 0.27826407556311894, y: 1.276482650860959
x: 0.27939915258155673, y: 1.2769412517447507
x: 0.2805333191054493, y: 1.2773994847648675
x: 0.28166657513479676, y: 1.2778573499213097
x: 0.282798920669599, y: 1.278314847214077
x: 0.28393035570985603, y: 1.2787719766431698
x: 0.2850608802555679, y: 1.2792287382085878
x: 0.2861904943067346, y: 1.279685131910331
x: 0.2873191978633561, y: 1.2801411577483996
x: 0.2884469909254324, y: 1.2805968157227934
x: 0.28957387349296354, y: 1.2810521058335125
x: 0.29069984556594947, y: 1.2815070280805567
x: 0.29182490714439024, y: 1.2819615824639263
x: 0.2929490582282858, y: 1.282415768983621
x: 0.2940722988176362, y: 1.2828695876396412
x: 0.2951946289124414, y: 1.2833230384319865
x: 0.29631604851270144, y: 1.283776121360657
x: 0.29743655761841625, y: 1.284228836425653
x: 0.2985561562295859, y: 1.2846811836269743
x: 0.2996748443462104, y: 1.2851331629646208
x: 0.30079262196828965, y: 1.2855847744385924
x: 0.30190948909582377, y: 1.2860360180488895
x: 0.3030254457288127, y: 1.2864868937955116
x: 0.3041404918672564, y: 1.2869374016784592
x: 0.30525462751115495, y: 1.2873875416977318
x: 0.3063678526605083, y: 1.28783731385333
x: 0.30748016731531647, y: 1.288286718145253
x: 0.3085915714755795, y: 1.2887357545735016
x: 0.3097020651412973, y: 1.2891844231380754
x: 0.3108116483124699, y: 1.2896327238389744
x: 0.31192032098909733, y: 1.2900806566761989
x: 0.3130280831711796, y: 1.2905282216497485
x: 0.31413493485871663, y: 1.2909754187596234
x: 0.31524087605170853, y: 1.2914222480058235
x: 0.3163459067501552, y: 1.291868709388349
x: 0.3174500269540567, y: 1.2923148029071996
x: 0.31855323666341306, y: 1.2927605285623756
x: 0.3196555358782242, y: 1.2932058863538767
x: 0.32075692459849015, y: 1.2936508762817032
x: 0.32185740282421094, y: 1.2940954983458548
x: 0.3229569705553865, y: 1.2945397525463318
x: 0.3240556277920169, y: 1.2949836388831342
x: 0.32515337453410215, y: 1.2954271573562617
x: 0.3262502107816422, y: 1.2958703079657146
x: 0.327346136534637, y: 1.2963130907114926
x: 0.3284411517930867, y: 1.296755505593596
x: 0.3295352565569912, y: 1.2971975526120245
x: 0.33062845082635045, y: 1.2976392317667784
x: 0.3317207346011646, y: 1.2980805430578575
x: 0.3328121078814335, y: 1.2985214864852619
x: 0.33390257066715723, y: 1.2989620620489915
x: 0.3349921229583358, y: 1.2994022697490464
x: 0.3360807647549692, y: 1.2998421095854267
x: 0.33716849605705734, y: 1.3002815815581321
x: 0.33825531686460036, y: 1.300720685667163
x: 0.3393412271775982, y: 1.3011594219125189
x: 0.3404262269960508, y: 1.3015977902942002
x: 0.34151031631995826, y: 1.3020357908122067
x: 0.3425934951493205, y: 1.3024734234665385
x: 0.3436757634841376, y: 1.3029106882571955
x: 0.3447571213244095, y: 1.3033475851841778
x: 0.3458375686701362, y: 1.3037841142474853
x: 0.3469171055213177, y: 1.3042202754471182
x: 0.3479957318779541, y: 1.3046560687830764
x: 0.34907344774004523, y: 1.3050914942553598
x: 0.3501502531075912, y: 1.3055265518639685
x: 0.351226147980592, y: 1.3059612416089024
x: 0.3523011323590476, y: 1.3063955634901616
x: 0.353375206242958, y: 1.306829517507746
x: 0.35444836963232323, y: 1.3072631036616558
x: 0.3555206225271433, y: 1.3076963219518907
x: 0.3565919649274181, y: 1.308129172378451
x: 0.3576623968331478, y: 1.3085616549413364
x: 0.3587319182443323, y: 1.3089937696405471
x: 0.3598005291609716, y: 1.309425516476083
x: 0.36086822958306575, y: 1.3098568954479444
x: 0.3619350195106147, y: 1.310287906556131
x: 0.3630008989436184, y: 1.3107185498006428
x: 0.364065867882077, y: 1.31114882518148
x: 0.3651299263259904, y: 1.3115787326986423
x: 0.3661930742753586, y: 1.31200827235213
x: 0.3672553117301816, y: 1.3124374441419429
x: 0.36831663869045944, y: 1.312866248068081
x: 0.36937705515619207, y: 1.3132946841305444
x: 0.37043656112737955, y: 1.313722752329333
x: 0.3714951566040218, y: 1.314150452664447
x: 0.3725528415861189, y: 1.3145777851358862
x: 0.3736096160736708, y: 1.3150047497436508
x: 0.37466548006667755, y: 1.3154313464877405
x: 0.37572043356513907, y: 1.3158575753681556
x: 0.37677447656905544, y: 1.3162834363848959
x: 0.3778276090784266, y: 1.3167089295379615
x: 0.3788798310932526, y: 1.3171340548273522
x: 0.3799311426135334, y: 1.3175588122530684
x: 0.380981543639269, y: 1.3179832018151096
x: 0.3820310341704594, y: 1.3184072235134763
x: 0.3830796142071047, y: 1.318830877348168
x: 0.38412728374920474, y: 1.3192541633191852
x: 0.3851740427967596, y: 1.3196770814265277
x: 0.3862198913497693, y: 1.3200996316701954
x: 0.3872648294082338, y: 1.3205218140501884
x: 0.3883088569721531, y: 1.3209436285665066
x: 0.38935197404152727, y: 1.3213650752191501
x: 0.3903941806163562, y: 1.3217861540081188
x: 0.39143547669664, y: 1.3222068649334129
x: 0.3924758622823786, y: 1.322627207995032
x: 0.39351533737357197, y: 1.3230471831929767
x: 0.39455390197022017, y: 1.3234667905272464
x: 0.3955915560723232, y: 1.3238860299978414
x: 0.39662829967988106, y: 1.3243049016047617
x: 0.3976641327928937, y: 1.3247234053480073
x: 0.3986990554113612, y: 1.3251415412275782
x: 0.3997330675352835, y: 1.3255593092434743
x: 0.40076616916466057, y: 1.3259767093956958
x: 0.4017983602994925, y: 1.3263937416842424
x: 0.40282964093977924, y: 1.3268104061091144
x: 0.4038600110855208, y: 1.3272267026703115
x: 0.40488947073671716, y: 1.327642631367834
x: 0.40591801989336834, y: 1.3280581922016816
x: 0.4069456585554743, y: 1.3284733851718546
x: 0.40797238672303515, y: 1.3288882102783528
x: 0.4089982043960508, y: 1.3293026675211763
x: 0.4100231115745212, y: 1.3297167569003252
x: 0.4110471082584465, y: 1.3301304784157992
x: 0.41207019444782655, y: 1.3305438320675986
x: 0.4130923701426614, y: 1.3309568178557232
x: 0.41411363534295115, y: 1.331369435780173
x: 0.41513399004869567, y: 1.3317816858409481
x: 0.41615343425989504, y: 1.3321935680380486
x: 0.4171719679765492, y: 1.3326050823714741
x: 0.4181895911986582, y: 1.333016228841225
x: 0.419206303926222, y: 1.3334270074473011
x: 0.4202221061592406, y: 1.3338374181897026
x: 0.421236997897714, y: 1.3342474610684294
x: 0.4222509791416423, y: 1.3346571360834814
x: 0.42326404989102534, y: 1.3350664432348587
x: 0.4242762101458632, y: 1.3354753825225611
x: 0.4252874599061559, y: 1.335883953946589
x: 0.4262977991719034, y: 1.336292157506942
x: 0.4273072279431057, y: 1.3366999932036203
x: 0.42831574621976287, y: 1.3371074610366238
x: 0.4293233540018748, y: 1.3375145610059527
x: 0.4303300512894416, y: 1.3379212931116067
x: 0.4313358380824632, y: 1.338327657353586
x: 0.4323407143809396, y: 1.3387336537318906
x: 0.43334468018487077, y: 1.3391392822465205
x: 0.4343477354942568, y: 1.3395445428974757
x: 0.43534988030909766, y: 1.339949435684756
x: 0.4363511146293933, y: 1.3403539606083619
x: 0.4373514384551438, y: 1.3407581176682928
x: 0.4383508517863491, y: 1.341161906864549
x: 0.43934935462300917, y: 1.3415653281971305
x: 0.4403469469651241, y: 1.3419683816660373
x: 0.44134362881269384, y: 1.3423710672712692
x: 0.4423394001657184, y: 1.3427733850128265
x: 0.44333426102419776, y: 1.343175334890709
x: 0.44432821138813194, y: 1.3435769169049168
x: 0.4453212512575209, y: 1.34397813105545
x: 0.44631338063236475, y: 1.3443789773423083
x: 0.4473045995126634, y: 1.344779455765492
x: 0.4482949078984168, y: 1.3451795663250008
x: 0.4492843057896251, y: 1.345579309020835
x: 0.45027279318628816, y: 1.3459786838529944
x: 0.451260370088406, y: 1.346377690821479
x: 0.45224703649597875, y: 1.346776329926289
x: 0.45323279240900627, y: 1.3471746011674242
x: 0.4542176378274886, y: 1.3475725045448845
x: 0.45520157275142575, y: 1.3479700400586703
x: 0.4561845971808177, y: 1.3483672077087814
x: 0.4571667111156645, y: 1.3487640074952176
x: 0.4581479145559661, y: 1.3491604394179793
x: 0.4591282075017225, y: 1.349556503477066
x: 0.4601075899529337, y: 1.3499521996724781
x: 0.4610860619095998, y: 1.3503475280042154
x: 0.46206362337172063, y: 1.350742488472278
x: 0.4630402743392963, y: 1.3511370810766659
x: 0.4640160148123268, y: 1.351531305817379
x: 0.4649908447908121, y: 1.3519251626944173
x: 0.4659647642747522, y: 1.352318651707781
x: 0.46693777326414715, y: 1.3527117728574698
x: 0.4679098717589969, y: 1.353104526143484
x: 0.46888105975930144, y: 1.3534969115658235
x: 0.46985133726506084, y: 1.3538889291244882
x: 0.47082070427627504, y: 1.3542805788194783
x: 0.47178916079294403, y: 1.3546718606507935
x: 0.4727567068150679, y: 1.355062774618434
x: 0.4737233423426465, y: 1.3554533207223998
x: 0.47468906737567995, y: 1.3558434989626909
x: 0.47565388191416824, y: 1.356233309339307
x: 0.47661778595811133, y: 1.3566227518522487
x: 0.4775807795075092, y: 1.3570118265015154
x: 0.47854286256236195, y: 1.3574005332871075
x: 0.4795040351226695, y: 1.357788872209025
x: 0.4804642971884318, y: 1.3581768432672676
x: 0.481423648759649, y: 1.3585644464618356
x: 0.48238208983632097, y: 1.3589516817927287
x: 0.48333962041844775, y: 1.3593385492599472
x: 0.4842962405060294, y: 1.3597250488634909
x: 0.4852519500990658, y: 1.36011118060336
x: 0.486206749197557, y: 1.360496944479554
x: 0.4871606378015031, y: 1.3608823404920736
x: 0.48811361591090396, y: 1.3612673686409182
x: 0.48906568352575963, y: 1.3616520289260883
x: 0.49001684064607015, y: 1.3620363213475837
x: 0.49096708727183547, y: 1.3624202459054042
x: 0.4919164234030556, y: 1.3628038025995501
x: 0.49286484903973055, y: 1.3631869914300212
x: 0.4938123641818603, y: 1.3635698123968176
x: 0.49475896882944487, y: 1.3639522654999392
x: 0.4957046629824843, y: 1.3643343507393861
x: 0.4966494466409785, y: 1.3647160681151582
x: 0.4975933198049275, y: 1.3650974176272557
x: 0.49853628247433135, y: 1.3654783992756783
x: 0.49947833464919, y: 1.3658590130604262
x: 0.5004194763295035, y: 1.3662392589814993
x: 0.5013597075152717, y: 1.3666191370388978
x: 0.5022990282064949, y: 1.3669986472326217
x: 0.5032374384031728, y: 1.3673777895626706
x: 0.5041749381053056, y: 1.367756564029045
x: 0.5051115273128931, y: 1.3681349706317445
x: 0.5060472060259354, y: 1.3685130093707694
x: 0.5069819742444326, y: 1.3688906802461194
x: 0.5079158319683846, y: 1.3692679832577948
x: 0.5088487791977915, y: 1.3696449184057953
x: 0.5097808159326531, y: 1.3700214856901212
x: 0.5107119421729696, y: 1.3703976851107722
x: 0.5116421579187408, y: 1.3707735166677486
x: 0.5125714631699668, y: 1.3711489803610504
x: 0.5134998579266478, y: 1.3715240761906773
x: 0.5144273421887835, y: 1.3718988041566296
x: 0.515353915956374, y: 1.372273164258907
x: 0.5162795792294194, y: 1.3726471564975098
x: 0.5172043320079195, y: 1.3730207808724377
x: 0.5181281742918744, y: 1.373394037383691
x: 0.5190511060812842, y: 1.3737669260312695
x: 0.5199731273761489, y: 1.3741394468151733
x: 0.5208942381764683, y: 1.3745115997354023
x: 0.5218144384822425, y: 1.3748833847919566
x: 0.5227337282934715, y: 1.3752548019848363
x: 0.5236521076101553, y: 1.3756258513140411
x: 0.5245695764322941, y: 1.3759965327795713
x: 0.5254861347598876, y: 1.3763668463814267
x: 0.5264017825929359, y: 1.3767367921196074
x: 0.527316519931439, y: 1.3771063699941133
x: 0.5282303467753969, y: 1.3774755800049445
x: 0.5291432631248096, y: 1.377844422152101
x: 0.5300552689796773, y: 1.3782128964355826
x: 0.5309663643399997, y: 1.3785810028553895
x: 0.5318765492057769, y: 1.3789487414115218
x: 0.5327858235770089, y: 1.3793161121039794
x: 0.5336941874536957, y: 1.3796831149327622
x: 0.5346016408358373, y: 1.3800497498978703
x: 0.5355081837234338, y: 1.3804160169993036
x: 0.5364138161164851, y: 1.3807819162370623
x: 0.5373185380149912, y: 1.381147447611146
x: 0.5382223494189521, y: 1.3815126111215552
x: 0.5391252503283678, y: 1.3818774067682895
x: 0.5400272407432383, y: 1.3822418345513492
x: 0.5409283206635637, y: 1.382605894470734
x: 0.5418284900893439, y: 1.3829695865264442
x: 0.5427277490205789, y: 1.3833329107184795
x: 0.5436260974572686, y: 1.3836958670468402
x: 0.5445235353994132, y: 1.3840584555115263
x: 0.5454200628470126, y: 1.3844206761125375
x: 0.5463156798000669, y: 1.384782528849874
x: 0.547210386258576, y: 1.3851440137235358
x: 0.5481041822225399, y: 1.3855051307335229
x: 0.5489970676919586, y: 1.3858658798798351
x: 0.549889042666832, y: 1.3862262611624727
x: 0.5507801071471603, y: 1.3865862745814355
x: 0.5516702611329435, y: 1.3869459201367236
x: 0.5525595046241815, y: 1.3873051978283368
x: 0.5534478376208742, y: 1.3876641076562755
x: 0.5543352601230218, y: 1.3880226496205395
x: 0.5552217721306242, y: 1.3883808237211286
x: 0.5561073736436813, y: 1.388738629958043
x: 0.5569920646621934, y: 1.3890960683312827
x: 0.5578758451861603, y: 1.3894531388408478
x: 0.558758715215582, y: 1.389809841486738
x: 0.5596406747504584, y: 1.3901661762689534
x: 0.5605217237907897, y: 1.3905221431874941
x: 0.5614018623365757, y: 1.3908777422423602
x: 0.5622810903878167, y: 1.3912329734335513
x: 0.5631594079445125, y: 1.391587836761068
x: 0.564036815006663, y: 1.3919423322249098
x: 0.5649133115742684, y: 1.3922964598250769
x: 0.5657888976473285, y: 1.3926502195615693
x: 0.5666635732258435, y: 1.393003611434387
x: 0.5675373383098133, y: 1.3933566354435298
x: 0.568410192899238, y: 1.393709291588998
x: 0.5692821369941174, y: 1.3940615798707914
x: 0.5701531705944517, y: 1.39441350028891
x: 0.5710232937002407, y: 1.394765052843354
x: 0.5718925063114846, y: 1.395116237534123
x: 0.5727608084281833, y: 1.3954670543612175
x: 0.5736282000503369, y: 1.3958175033246372
x: 0.5744946811779452, y: 1.3961675844243822
x: 0.5753602518110084, y: 1.3965172976604525
x: 0.5762249119495263, y: 1.396866643032848
x: 0.577088661593499, y: 1.397215620541569
x: 0.5779515007429267, y: 1.397564230186615
x: 0.5788134293978091, y: 1.3979124719679863
x: 0.5796744475581463, y: 1.3982603458856828
