x: 1, y: 0.8
x: 1.2074076109547476, y: 0.6155697872440253
x: 1.2087880967233806, y: 0.615449010389111
x: 1.2101680933604169, y: 0.6153282763276665
x: 1.2115476008658563, y: 0.6152075850596916
x: 1.212926619239699, y: 0.6150869365851864
x: 1.214305148481945, y: 0.614966330904151
x: 1.215683188592594, y: 0.6148457680165852
x: 1.2170607395716464, y: 0.6147252479224891
x: 1.218437801419102, y: 0.6146047706218627
x: 1.2198143741349607, y: 0.614484336114706
x: 1.2211904577192227, y: 0.6143639444010189
x: 1.2225660521718882, y: 0.6142435954808015
x: 1.2239411574929568, y: 0.6141232893540539
x: 1.2253157736824287, y: 0.6140030260207759
x: 1.2266899007403038, y: 0.6138828054809676
x: 1.2280635386665821, y: 0.6137626277346291
x: 1.2294366874612637, y: 0.6136424927817602
x: 1.2308093471243484, y: 0.613522400622361
x: 1.2321815176558364, y: 0.6134023512564314
x: 1.2335531990557276, y: 0.6132823446839716
x: 1.234924391324022, y: 0.6131623809049814
x: 1.2362950944607196, y: 0.6130424599194609
x: 1.2376653084658205, y: 0.6129225817274102
x: 1.2390350333393247, y: 0.6128027463288291
x: 1.2404042690812322, y: 0.6126829537237177
x: 1.241773015691543, y: 0.612563203912076
x: 1.243141273170257, y: 0.612443496893904
x: 1.244509041517374, y: 0.6123238326692017
x: 1.2458763207328944, y: 0.612204211237969
x: 1.247243110816818, y: 0.6120846326002061
x: 1.2486094117691449, y: 0.6119650967559128
x: 1.249975223589875, y: 0.6118456037050892
x: 1.2513405462790081, y: 0.6117261534477353
x: 1.2527053798365446, y: 0.6116067459838511
x: 1.2540697242624843, y: 0.6114873813134366
x: 1.2554335795568274, y: 0.6113680594364918
x: 1.2567969457195738, y: 0.6112487803530167
x: 1.2581598227507234, y: 0.6111295440630112
x: 1.2595222106502761, y: 0.6110103505664755
x: 1.2608841094182321, y: 0.6108911998634095
x: 1.2622455190545914, y: 0.6107720919538131
x: 1.2636064395593538, y: 0.6106530268376864
x: 1.2649668709325195, y: 0.6105340045150294
x: 1.2663268131740884, y: 0.6104150249858421
x: 1.2676862662840604, y: 0.6102960882501245
x: 1.2690452302624358, y: 0.6101771943078765
x: 1.2704037051092143, y: 0.6100583431590983
x: 1.2717616908243963, y: 0.6099395348037898
x: 1.2731191874079815, y: 0.6098207692419509
x: 1.2744761948599699, y: 0.6097020464735817
x: 1.2758327131803615, y: 0.6095833664986823
x: 1.2771887423691564, y: 0.6094647293172525
x: 1.2785442824263544, y: 0.6093461349292923
x: 1.2798993333519557, y: 0.609227583334802
x: 1.2812538951459602, y: 0.6091090745337813
x: 1.282607967808368, y: 0.6089906085262302
x: 1.2839615513391789, y: 0.6088721853121488
x: 1.285314645738393, y: 0.6087538048915372
x: 1.2866672510060104, y: 0.6086354672643952
x: 1.2880193671420312, y: 0.6085171724307229
x: 1.2893709941464553, y: 0.6083989203905203
x: 1.2907221320192825, y: 0.6082807111437875
x: 1.292072780760513, y: 0.6081625446905242
x: 1.2934229403701467, y: 0.6080444210307308
x: 1.2947726108481836, y: 0.6079263401644069
x: 1.2961217921946238, y: 0.6078083020915528
x: 1.297470484409467, y: 0.6076903068121683
x: 1.2988186874927137, y: 0.6075723543262536
x: 1.3001664014443635, y: 0.6074544446338085
x: 1.3015136262644165, y: 0.6073365777348331
x: 1.3028603619528727, y: 0.6072187536293274
x: 1.3042066085097324, y: 0.6071009723172914
x: 1.3055523659349952, y: 0.6069832337987251
x: 1.3068976342286613, y: 0.6068655380736284
x: 1.3082424133907307, y: 0.6067478851420015
x: 1.3095867034212032, y: 0.6066302750038443
x: 1.310930504320079, y: 0.6065127076591567
x: 1.312273816087358, y: 0.6063951831079388
x: 1.3136166387230401, y: 0.6062777013501907
x: 1.3149589722271255, y: 0.6061602623859121
x: 1.3163008165996142, y: 0.6060428662151033
x: 1.317642171840506, y: 0.6059255128377642
x: 1.318983037949801, y: 0.6058082022538948
x: 1.3203234149274996, y: 0.605690934463495
x: 1.3216633027736013, y: 0.605573709466565
x: 1.3230027014881063, y: 0.6054565272631046
x: 1.3243416110710144, y: 0.6053393878531139
x: 1.3256800315223258, y: 0.605222291236593
x: 1.3270179628420404, y: 0.6051052374135417
x: 1.3283554050301583, y: 0.6049882263839601
x: 1.3296923580866793, y: 0.6048712581478481
x: 1.3310288220116036, y: 0.604754332705206
x: 1.332364796804931, y: 0.6046374500560334
x: 1.3337002824666617, y: 0.6045206102003305
x: 1.3350352789967956, y: 0.6044038131380974
x: 1.336369786395333, y: 0.604287058869334
x: 1.3377038046622736, y: 0.6041703473940402
x: 1.3390373337976174, y: 0.604053678712216
x: 1.3403703738013644, y: 0.6039370528238617
x: 1.3417029246735146, y: 0.603820469728977
x: 1.343034986414068, y: 0.6037039294275619
x: 1.3443665590230247, y: 0.6035874319196166
x: 1.3456976425003846, y: 0.603470977205141
x: 1.3470282368461477, y: 0.603354565284135
x: 1.348358342060314, y: 0.6032381961565987
x: 1.3496879581428836, y: 0.6031218698225321
x: 1.3510170850938563, y: 0.6030055862819352
x: 1.3523457229132325, y: 0.602889345534808
x: 1.353673871601012, y: 0.6027731475811505
x: 1.3550015311571946, y: 0.6026569924209627
x: 1.3563287015817804, y: 0.6025408800542446
x: 1.3576553828747695, y: 0.6024248104809962
x: 1.3589815750361618, y: 0.6023087837012174
x: 1.3603072780659573, y: 0.6021927997149084
x: 1.361632491964156, y: 0.6020768585220689
x: 1.362957216730758, y: 0.6019609601226993
x: 1.3642814523657631, y: 0.6018451045167993
x: 1.3656051988691715, y: 0.601729291704369
x: 1.3669284562409831, y: 0.6016135216854084
x: 1.3682512244811982, y: 0.6014977944599175
x: 1.3695735035898164, y: 0.6013821100278962
x: 1.370895293566838, y: 0.6012664683893446
x: 1.3722165944122626, y: 0.6011508695442628
x: 1.3735374061260905, y: 0.6010353134926506
x: 1.3748577287083217, y: 0.6009198002345081
x: 1.376177562158956, y: 0.6008043297698353
x: 1.3774969064779936, y: 0.6006889020986322
x: 1.3788157616654344, y: 0.6005735172208988
x: 1.3801341277212784, y: 0.600458175136635
x: 1.3814520046455256, y: 0.600342875845841
x: 1.382769392438176, y: 0.6002276193485166
x: 1.38408629109923, y: 0.600112405644662
x: 1.385402700628687, y: 0.599997234734277
x: 1.3867186210265474, y: 0.5998821066173617
x: 1.388034052292811, y: 0.5997670212939161
x: 1.3893489944274777, y: 0.5996519787639403
x: 1.3906634474305477, y: 0.5995369790274341
x: 1.391977411302021, y: 0.5994220220843975
x: 1.3932908860418973, y: 0.5993071079348307
x: 1.394603871650177, y: 0.5991922365787336
x: 1.3959163681268598, y: 0.5990774080161061
x: 1.397228375471946, y: 0.5989626222469483
x: 1.3985398936854352, y: 0.5988478792712603
x: 1.399850922767328, y: 0.5987331790890419
x: 1.4011614627176239, y: 0.5986185217002932
x: 1.402471513536323, y: 0.5985039071050141
x: 1.4037810752234254, y: 0.5983893353032048
x: 1.405090147778931, y: 0.5982748062948652
x: 1.4063987312028399, y: 0.5981603200799952
x: 1.407706825495152, y: 0.598045876658595
x: 1.4090144306558672, y: 0.5979314760306644
x: 1.4103215466849857, y: 0.5978171181962035
x: 1.4116281735825074, y: 0.5977028031552123
x: 1.4129343113484323, y: 0.5975885309076908
x: 1.4142399599827604, y: 0.597474301453639
x: 1.415545119485492, y: 0.5973601147930568
x: 1.4168497898566268, y: 0.5972459709259444
x: 1.4181539710961648, y: 0.5971318698523017
x: 1.419457663204106, y: 0.5970178115721286
x: 1.4207608661804505, y: 0.5969037960854253
x: 1.4220635800251982, y: 0.5967898233921917
x: 1.423365804738349, y: 0.5966758934924277
x: 1.4246675403199032, y: 0.5965620063861333
x: 1.4259687867698605, y: 0.5964481620733088
x: 1.427269544088221, y: 0.5963343605539538
x: 1.4285698122749848, y: 0.5962206018280686
x: 1.4298695913301518, y: 0.5961068858956531
x: 1.4311688812537222, y: 0.5959932127567072
x: 1.4324676820456959, y: 0.5958795824112311
x: 1.4337659937060727, y: 0.5957659948592245
x: 1.4350638162348528, y: 0.5956524501006878
x: 1.436361149632036, y: 0.5955389481356207
x: 1.4376579938976226, y: 0.5954254889640233
x: 1.4389543490316123, y: 0.5953120725858956
x: 1.4402502150340053, y: 0.5951986990012376
x: 1.4415455919048015, y: 0.5950853682100492
x: 1.4428404796440009, y: 0.5949720802123305
x: 1.4441348782516035, y: 0.5948588350080816
x: 1.4454287877276093, y: 0.5947456325973023
x: 1.4467222080720186, y: 0.5946324729799927
x: 1.448015139284831, y: 0.5945193561561528
x: 1.4493075813660468, y: 0.5944062821257826
x: 1.4505995343156657, y: 0.5942932508888821
x: 1.4518909981336878, y: 0.5941802624454513
x: 1.4531819728201132, y: 0.5940673167954902
x: 1.4544724583749418, y: 0.5939544139389987
x: 1.4557624547981736, y: 0.5938415538759769
x: 1.4570519620898086, y: 0.5937287366064249
x: 1.4583409802498468, y: 0.5936159621303425
x: 1.4596295092782883, y: 0.5935032304477298
x: 1.460917549175133, y: 0.5933905415585868
x: 1.462205099940381, y: 0.5932778954629135
x: 1.4634921615740324, y: 0.5931652921607099
x: 1.464778734076087, y: 0.5930527316519759
x: 1.4660648174465447, y: 0.5929402139367117
x: 1.4673504116854057, y: 0.5928277390149171
x: 1.46863551679267, y: 0.5927153068865922
x: 1.4699201327683373, y: 0.5926029175517371
x: 1.471204259612408, y: 0.5924905710103516
x: 1.4724878973248818, y: 0.5923782672624358
x: 1.473771045905759, y: 0.5922660063079896
x: 1.4750537053550392, y: 0.5921537881470132
x: 1.4763358756727227, y: 0.5920416127795065
x: 1.4776175568588095, y: 0.5919294802054694
x: 1.4788987489132996, y: 0.5918173904249021
x: 1.480179451836193, y: 0.5917053434378045
x: 1.4814596656274897, y: 0.5915933392441765
x: 1.4827393902871895, y: 0.5914813778440182
x: 1.4840186258152925, y: 0.5913694592373296
x: 1.4852973722117988, y: 0.5912575834241107
x: 1.4865756294767083, y: 0.5911457504043615
x: 1.487853397610021, y: 0.591033960178082
x: 1.489130676611737, y: 0.5909222127452721
x: 1.490407466481856, y: 0.5908105081059319
x: 1.4916837672203784, y: 0.5906988462600615
x: 1.492959578827304, y: 0.5905872272076608
x: 1.494234901302633, y: 0.5904756509487297
x: 1.4955097346463653, y: 0.5903641174832682
x: 1.4967840788585007, y: 0.5902526268112765
x: 1.4980579339390394, y: 0.5901411789327545
x: 1.4993312998879813, y: 0.5900297738477022
x: 1.5006041767053264, y: 0.5899184115561196
x: 1.5018765643910748, y: 0.5898070920580066
x: 1.5031484629452263, y: 0.5896958153533634
x: 1.504419872367781, y: 0.5895845814421897
x: 1.505690792658739, y: 0.5894733903244859
x: 1.5069612238181003, y: 0.5893622420002517
x: 1.5082311658458647, y: 0.5892511364694871
x: 1.5095006187420326, y: 0.5891400737321923
x: 1.5107695825066036, y: 0.5890290537883672
x: 1.512038057139578, y: 0.5889180766380118
x: 1.5133060426409555, y: 0.5888071422811261
x: 1.5145735390107362, y: 0.58869625071771
x: 1.5158405462489202, y: 0.5885854019477637
x: 1.5171070643555074, y: 0.5884745959712869
x: 1.5183730933304977, y: 0.58836383278828
x: 1.5196386331738914, y: 0.5882531123987427
x: 1.5209036838856882, y: 0.588142434802675
x: 1.5221682454658882, y: 0.5880318000000772
x: 1.5234323179144915, y: 0.5879212079909489
x: 1.5246959012314982, y: 0.5878106587752904
x: 1.5259589954169082, y: 0.5877001523531015
x: 1.5272216004707213, y: 0.5875896887243823
x: 1.5284837163929377, y: 0.5874792678891329
x: 1.5297453431835573, y: 0.587368889847353
x: 1.53100648084258, y: 0.587258554599043
x: 1.532267129370006, y: 0.5871482621442026
x: 1.5335272887658353, y: 0.5870380124828318
x: 1.5347869590300678, y: 0.5869278056149307
x: 1.5360461401627035, y: 0.5868176415404994
x: 1.5373048321637424, y: 0.5867075202595378
x: 1.5385630350331845, y: 0.5865974417720458
x: 1.53982074877103, y: 0.5864874060780235
x: 1.5410779733772788, y: 0.5863774131774709
x: 1.5423347088519308, y: 0.586267463070388
x: 1.543590955194986, y: 0.5861575557567749
x: 1.5448467124064444, y: 0.5860476912366314
x: 1.546101980486306, y: 0.5859378695099575
x: 1.547356759434571, y: 0.5858280905767533
x: 1.548611049251239, y: 0.5857183544370189
x: 1.5498648499363104, y: 0.5856086610907542
x: 1.5511181614897849, y: 0.585499010537959
x: 1.5523709839116626, y: 0.5853894027786337
x: 1.5536233172019436, y: 0.585279837812778
x: 1.554875161360628, y: 0.585170315640392
x: 1.5561265163877156, y: 0.5850608362614756
x: 1.5573773822832064, y: 0.584951399676029
x: 1.5586277590471005, y: 0.5848420058840521
x: 1.5598776466793978, y: 0.5847326548855448
x: 1.5611270451800983, y: 0.5846233466805073
x: 1.562375954549202, y: 0.5845140812689394
x: 1.563624374786709, y: 0.5844048586508412
x: 1.564872305892619, y: 0.5842956788262127
x: 1.5661197478669324, y: 0.5841865417950539
x: 1.567366700709649, y: 0.5840774475573648
x: 1.5686131644207688, y: 0.5839683961131453
x: 1.569859139000292, y: 0.5838593874623956
x: 1.5711046244482185, y: 0.5837504216051156
x: 1.5723496207645482, y: 0.5836414985413052
x: 1.573594127949281, y: 0.5835326182709645
x: 1.5748381460024172, y: 0.5834237807940935
x: 1.5760816749239566, y: 0.5833149861106922
x: 1.5773247147138991, y: 0.5832062342207606
x: 1.578567265372245, y: 0.5830975251242987
x: 1.579809326898994, y: 0.5829888588213065
x: 1.581050899294146, y: 0.5828802353117839
x: 1.5822919825577015, y: 0.5827716545957311
x: 1.5835325766896602, y: 0.582663116673148
x: 1.5847726816900223, y: 0.5825546215440345
x: 1.5860122975587876, y: 0.5824461692083907
x: 1.5872514242959561, y: 0.5823377596662166
x: 1.5884900619015279, y: 0.5822293929175122
x: 1.5897282103755028, y: 0.5821210689622774
x: 1.590965869717881, y: 0.5820127878005125
x: 1.5922030399286624, y: 0.5819045494322171
x: 1.593439721007847, y: 0.5817963538573915
x: 1.5946759129554349, y: 0.5816882010760355
x: 1.595911615771426, y: 0.5815800910881492
x: 1.5971468294558202, y: 0.5814720238937326
x: 1.5983815540086177, y: 0.5813639994927857
x: 1.5996157894298186, y: 0.5812560178853086
x: 1.6008495357194228, y: 0.5811480790713011
x: 1.6020827928774302, y: 0.5810401830507632
x: 1.6033155609038408, y: 0.580932329823695
x: 1.6045478397986546, y: 0.5808245193900966
x: 1.6057796295618716, y: 0.5807167517499678
x: 1.6070109301934918, y: 0.5806090269033087
x: 1.6082417416935153, y: 0.5805013448501194
x: 1.609472064061942, y: 0.5803937055903997
x: 1.610701897298772, y: 0.5802861091241497
x: 1.611931241404005, y: 0.5801785554513694
x: 1.6131600963776414, y: 0.5800710445720588
x: 1.6143884622196811, y: 0.5799635764862179
x: 1.6156163389301241, y: 0.5798561511938466
x: 1.6168437265089703, y: 0.5797487686949451
x: 1.6180706249562198, y: 0.5796414289895132
x: 1.6192970342718724, y: 0.579534132077551
x: 1.6205229544559283, y: 0.5794268779590586
x: 1.6217483855083874, y: 0.5793196666340358
x: 1.6229733274292497, y: 0.5792124981024827
x: 1.6241977802185152, y: 0.5791053723643992
x: 1.625421743876184, y: 0.5789982894197855
x: 1.626645218402256, y: 0.5788912492686414
x: 1.6278682037967311, y: 0.578784251910967
x: 1.6290907000596098, y: 0.5786772973467624
x: 1.6303127071908916, y: 0.5785703855760275
x: 1.6315342251905767, y: 0.5784635165987622
x: 1.632755254058665, y: 0.5783566904149665
x: 1.6339757937951565, y: 0.5782499070246406
x: 1.6351958444000512, y: 0.5781431664277844
x: 1.636415405873349, y: 0.5780364686243978
x: 1.6376344782150503, y: 0.577929813614481
x: 1.6388530614251546, y: 0.5778232013980339
x: 1.6400711555036622, y: 0.5777166319750564
x: 1.641288760450573, y: 0.5776101053455487
x: 1.642505876265887, y: 0.5775036215095106
x: 1.6437225029496045, y: 0.5773971804669422
x: 1.6449386405017252, y: 0.5772907822178435
x: 1.6461542889222491, y: 0.5771844267622145
x: 1.6473694482111763, y: 0.5770781141000552
x: 1.6485841183685066, y: 0.5769718442313655
x: 1.6497982993942402, y: 0.5768656171561456
x: 1.651011991288377, y: 0.5767594328743954
x: 1.652225194050917, y: 0.5766532913861148
x: 1.6534379076818602, y: 0.5765471926913038
x: 1.6546501321812066, y: 0.5764411367899627
x: 1.6558618675489563, y: 0.5763351236820912
x: 1.6570731137851091, y: 0.5762291533676893
x: 1.6582838708896654, y: 0.5761232258467572
x: 1.659494138862625, y: 0.5760173411192948
x: 1.6607039177039877, y: 0.575911499185302
x: 1.6619132074137537, y: 0.5758057000447789
x: 1.663122007991923, y: 0.5756999436977256
x: 1.6643303194384953, y: 0.5755942301441419
x: 1.665538141753471, y: 0.5754885593840279
x: 1.6667454749368498, y: 0.5753829314173836
x: 1.6679523189886318, y: 0.575277346244209
x: 1.6691586739088171, y: 0.5751718038645041
x: 1.6703645396974056, y: 0.5750663042782689
x: 1.6715699163543973, y: 0.5749608474855034
x: 1.6727748038797925, y: 0.5748554334862075
x: 1.6739792022735909, y: 0.5747500622803813
x: 1.6751831115357925, y: 0.5746447338680248
x: 1.6763865316663973, y: 0.574539448249138
x: 1.6775894626654053, y: 0.5744342054237209
x: 1.6787919045328166, y: 0.5743290053917736
x: 1.679993857268631, y: 0.5742238481532959
x: 1.6811953208728487, y: 0.5741187337082878
x: 1.6823962953454696, y: 0.5740136620567494
x: 1.6835967806864938, y: 0.5739086331986808
x: 1.684796776895921, y: 0.5738036471340818
x: 1.6859962839737517, y: 0.5736987038629525
x: 1.6871953019199857, y: 0.573593803385293
x: 1.688393830734623, y: 0.5734889457011031
x: 1.6895918704176633, y: 0.5733841308103829
x: 1.690789420969107, y: 0.5732793587131323
x: 1.6919864823889539, y: 0.5731746294093515
x: 1.693183054677204, y: 0.5730699428990403
x: 1.6943791378338573, y: 0.5729652991821989
x: 1.6955747318589138, y: 0.5728606982588271
x: 1.6967698367523736, y: 0.5727561401289251
x: 1.6979644525142366, y: 0.5726516247924927
x: 1.6991585791445027, y: 0.57254715224953
x: 1.7003522166431722, y: 0.572442722500037
x: 1.701545365010245, y: 0.5723383355440137
x: 1.702738024245721, y: 0.57223399138146
x: 1.7039301943496004, y: 0.5721296900123761
x: 1.7051218753218829, y: 0.5720254314367619
x: 1.7063130671625686, y: 0.5719212156546173
x: 1.7075037698716575, y: 0.5718170426659425
x: 1.7086939834491497, y: 0.5717129124707373
x: 1.709883707895045, y: 0.5716088250690018
x: 1.7110729432093437, y: 0.5715047804607359
x: 1.7122616893920455, y: 0.5714007786459399
x: 1.7134499464431505, y: 0.5712968196246134
x: 1.7146377143626588, y: 0.5711929033967567
x: 1.7158249931505705, y: 0.5710890299623697
x: 1.7170117828068854, y: 0.5709851993214523
x: 1.7181980833316035, y: 0.5708814114740046
x: 1.7193838947247249, y: 0.5707776664200266
x: 1.7205692169862494, y: 0.5706739641595183
x: 1.7217540501161772, y: 0.5705703046924797
x: 1.7229383941145082, y: 0.5704666880189108
x: 1.7241222489812424, y: 0.5703631141388116
x: 1.7253056147163799, y: 0.570259583052182
x: 1.7264884913199205, y: 0.5701560947590222
x: 1.7276708787918644, y: 0.5700526492593321
x: 1.7288527771322115, y: 0.5699492465531116
x: 1.730034186340962, y: 0.5698458866403608
x: 1.7312151064181158, y: 0.5697425695210797
x: 1.7323955373636728, y: 0.5696392951952683
x: 1.733575479177633, y: 0.5695360636629266
x: 1.7347549318599964, y: 0.5694328749240546
x: 1.735933895410763, y: 0.5693297289786523
x: 1.737112369829933, y: 0.5692266258267197
x: 1.738290355117506, y: 0.5691235654682567
x: 1.7394678512734822, y: 0.5690205479032634
x: 1.7406448582978618, y: 0.5689175731317399
x: 1.7418213761906445, y: 0.568814641153686
x: 1.7429974049518304, y: 0.5687117519691017
x: 1.7441729445814198, y: 0.5686089055779873
x: 1.7453479950794124, y: 0.5685061019803425
x: 1.7465225564458082, y: 0.5684033411761673
x: 1.7476966286806073, y: 0.5683006231654618
x: 1.7488702117838095, y: 0.5681979479482261
x: 1.750043305755415, y: 0.56809531552446
x: 1.7512159105954237, y: 0.5679927258941636
x: 1.7523880263038356, y: 0.567890179057337
x: 1.7535596528806507, y: 0.56778767501398
x: 1.754730790325869, y: 0.5676852137640926
x: 1.7559014386394907, y: 0.5675827953076751
x: 1.7570715978215155, y: 0.5674804196447272
x: 1.7582412678719437, y: 0.5673780867752489
x: 1.7594104487907751, y: 0.5672757966992403
x: 1.7605791405780098, y: 0.5671735494167015
x: 1.7617473432336477, y: 0.5670713449276323
x: 1.7629150567576888, y: 0.5669691832320328
x: 1.764082281150133, y: 0.5668670643299031
x: 1.7652490164109806, y: 0.566764988221243
x: 1.7664152625402314, y: 0.5666629549060526
x: 1.7675810195378854, y: 0.5665609643843318
x: 1.7687462874039426, y: 0.5664590166560808
x: 1.769911066138403, y: 0.5663571117212994
x: 1.7710753557412666, y: 0.5662552495799877
x: 1.7722391562125335, y: 0.5661534302321458
x: 1.7734024675522038, y: 0.5660516536777735
x: 1.7745652897602773, y: 0.5659499199168709
x: 1.775727622836754, y: 0.565848228949438
x: 1.776889466781634, y: 0.5657465807754748
x: 1.7780508215949171, y: 0.5656449753949813
x: 1.7792116872766035, y: 0.5655434128079574
x: 1.780372063826693, y: 0.5654418930144033
x: 1.781531951245186, y: 0.5653404160143188
x: 1.782691349532082, y: 0.565238981807704
x: 1.7838502586873812, y: 0.565137590394559
x: 1.7850086787110837, y: 0.5650362417748837
x: 1.7861666096031894, y: 0.5649349359486779
x: 1.7873240513636985, y: 0.5648336729159419
x: 1.788481003992611, y: 0.5647324526766756
x: 1.7896374674899265, y: 0.564631275230879
x: 1.7907934418556453, y: 0.564530140578552
x: 1.7919489270897673, y: 0.5644290487196948
x: 1.7931039231922925, y: 0.5643279996543072
x: 1.794258430163221, y: 0.5642269933823894
x: 1.7954124480025526, y: 0.5641260299039411
x: 1.7965659767102875, y: 0.5640251092189627
x: 1.7977190162864256, y: 0.5639242313274538
x: 1.798871566730967, y: 0.5638233962294147
x: 1.8000236280439115, y: 0.5637226039248453
x: 1.8011752002252595, y: 0.5636218544137456
x: 1.8023262832750107, y: 0.5635211476961155
x: 1.803476877193165, y: 0.5634204837719551
x: 1.8046269819797227, y: 0.5633198626412644
x: 1.8057765976346836, y: 0.5632192843040434
x: 1.8069257241580476, y: 0.5631187487602921
x: 1.808074361549815, y: 0.5630182560100105
x: 1.8092225098099854, y: 0.5629178060531986
x: 1.8103701689385592, y: 0.5628173988898564
x: 1.8115173389355361, y: 0.5627170345199839
x: 1.8126640198009163, y: 0.5626167129435811
x: 1.8138102115346997, y: 0.5625164341606479
x: 1.8149559141368865, y: 0.5624161981711844
x: 1.8161011276074766, y: 0.5623160049751906
x: 1.8172458519464698, y: 0.5622158545726665
x: 1.8183900871538663, y: 0.5621157469636121
x: 1.819533833229666, y: 0.5620156821480274
x: 1.820677090173869, y: 0.5619156601259124
x: 1.821819857986475, y: 0.5618156808972671
x: 1.8229621366674844, y: 0.5617157444620914
x: 1.824103926216897, y: 0.5616158508203855
x: 1.8252452266347128, y: 0.5615159999721492
x: 1.8263860379209318, y: 0.5614161919173826
x: 1.827526360075554, y: 0.5613164266560857
x: 1.8286661930985797, y: 0.5612167041882585
x: 1.8298055369900086, y: 0.561117024513901
x: 1.8309443917498407, y: 0.5610173876330131
x: 1.832082757378076, y: 0.560917793545595
x: 1.8332206338747146, y: 0.5608182422516466
x: 1.8343580212397563, y: 0.5607187337511678
x: 1.8354949194732013, y: 0.5606192680441587
x: 1.8366313285750495, y: 0.5605198451306194
x: 1.837767248545301, y: 0.5604204650105497
x: 1.8389026793839556, y: 0.5603211276839497
x: 1.8400376210910134, y: 0.5602218331508194
x: 1.8411720736664745, y: 0.5601225814111588
x: 1.842306037110339, y: 0.5600233724649678
x: 1.8434395114226068, y: 0.5599242063122466
x: 1.8445724966032777, y: 0.559825082952995
x: 1.8457049926523519, y: 0.5597260023872132
x: 1.8468369995698293, y: 0.559626964614901
x: 1.8479685173557099, y: 0.5595279696360586
x: 1.8490995460099937, y: 0.5594290174506857
x: 1.8502300855326808, y: 0.5593301080587826
x: 1.851360135923771, y: 0.5592312414603492
x: 1.8524896971832645, y: 0.5591324176553855
x: 1.8536187693111612, y: 0.5590336366438914
x: 1.8547473523074611, y: 0.5589348984258671
x: 1.8558754461721645, y: 0.5588362030013124
x: 1.857003050905271, y: 0.5587375503702274
x: 1.8581301665067809, y: 0.5586389405326121
x: 1.8592567929766939, y: 0.5585403734884665
x: 1.8603829303150101, y: 0.5584418492377906
x: 1.8615085785217296, y: 0.5583433677805844
x: 1.8626337375968522, y: 0.5582449291168479
x: 1.8637584075403781, y: 0.558146533246581
x: 1.8648825883523072, y: 0.5580481801697839
x: 1.8660062800326396, y: 0.5579498698864563
x: 1.8671294825813751, y: 0.5578516023965986
x: 1.8682521959985139, y: 0.5577533777002105
x: 1.869374420284056, y: 0.5576551957972921
x: 1.8704961554380015, y: 0.5575570566878434
x: 1.8716174014603502, y: 0.5574589603718644
x: 1.872738158351102, y: 0.557360906849355
x: 1.873858426110257, y: 0.5572628961203154
x: 1.8749782047378154, y: 0.5571649281847455
x: 1.876097494233777, y: 0.5570670030426452
x: 1.8772162945981417, y: 0.5569691206940146
x: 1.8783346058309096, y: 0.5568712811388538
x: 1.8794524279320808, y: 0.5567734843771626
x: 1.8805697609016552, y: 0.556675730408941
x: 1.8816866047396328, y: 0.5565780192341893
x: 1.8828029594460138, y: 0.5564803508529071
x: 1.883918825020798, y: 0.5563827252650947
x: 1.8850342014639856, y: 0.5562851424707519
x: 1.8861490887755763, y: 0.5561876024698789
x: 1.8872634869555702, y: 0.5560901052624755
x: 1.8883773960039674, y: 0.5559926508485418
x: 1.8894908159207677, y: 0.5558952392280778
x: 1.8906037467059713, y: 0.5557978704010835
x: 1.891716188359578, y: 0.5557005443675589
x: 1.8928281408815881, y: 0.5556032611275039
x: 1.8939396042720014, y: 0.5555060206809187
x: 1.8950505785308178, y: 0.5554088230278031
x: 1.8961610636580377, y: 0.5553116681681572
x: 1.8972710596536608, y: 0.5552145561019811
x: 1.8983805665176872, y: 0.5551174868292746
x: 1.8994895842501167, y: 0.5550204603500378
x: 1.9005981128509495, y: 0.5549234766642708
x: 1.9017061523201855, y: 0.5548265357719734
x: 1.9028137026578247, y: 0.5547296376731456
x: 1.903920763863867, y: 0.5546327823677876
x: 1.9050273359383127, y: 0.5545359698558993
x: 1.9061334188811616, y: 0.5544392001374806
x: 1.9072390126924137, y: 0.5543424732125316
x: 1.908344117372069, y: 0.5542457890810524
x: 1.9094487329201277, y: 0.5541491477430428
x: 1.9105528593365897, y: 0.5540525491985029
x: 1.9116564966214549, y: 0.5539559934474326
x: 1.9127596447747233, y: 0.5538594804898321
x: 1.9138623037963949, y: 0.5537630103257013
x: 1.9149644736864697, y: 0.5536665829550401
x: 1.9160661544449478, y: 0.5535701983778487
x: 1.917167346071829, y: 0.553473856594127
x: 1.9182680485671135, y: 0.5533775576038749
x: 1.9193682619308012, y: 0.5532813014070924
x: 1.9204679861628922, y: 0.5531850880037797
x: 1.9215672212633863, y: 0.5530889173939367
x: 1.922665967232284, y: 0.5529927895775634
x: 1.9237642240695847, y: 0.5528967045546598
x: 1.9248619917752887, y: 0.5528006623252258
x: 1.925959270349396, y: 0.5527046628892616
x: 1.9270560597919064, y: 0.5526087062467671
x: 1.92815236010282, y: 0.5525127923977422
x: 1.929248171282137, y: 0.552416921342187
x: 1.930343493329857, y: 0.5523210930801015
x: 1.9314383262459804, y: 0.5522253076114857
x: 1.932532670030507, y: 0.5521295649363396
x: 1.9336265246834368, y: 0.5520338650546631
x: 1.9347198902047698, y: 0.5519382079664564
x: 1.9358127665945062, y: 0.5518425936717194
x: 1.9369051538526458, y: 0.551747022170452
