x: 1, y: 0.8
x: 0.3217660254857335, y: 0.5692841832467371
x: 0.3214570530037091, y: 0.5681310822456813
x: 0.3211482076018358, y: 0.5669784555142061
x: 0.3208394892801137, y: 0.5658263030523116
x: 0.3205308980385427, y: 0.5646746248599979
x: 0.32022243387712285, y: 0.5635234209372648
x: 0.31991409679585414, y: 0.5623726912841125
x: 0.3196058867947366, y: 0.5612224359005409
x: 0.3192978038737702, y: 0.56007265478655
x: 0.31898984803295494, y: 0.5589233479421398
x: 0.31868201927229084, y: 0.5577745153673104
x: 0.31837431759177787, y: 0.5566261570620616
x: 0.3180667429914161, y: 0.5554782730263935
x: 0.3177592954712054, y: 0.5543308632603061
x: 0.31745197503114586, y: 0.5531839277637994
x: 0.3171447816712375, y: 0.5520374665368735
x: 0.31683771539148026, y: 0.5508914795795282
x: 0.31653077619187414, y: 0.5497459668917637
x: 0.3162239640724192, y: 0.5486009284735799
x: 0.3159172790331154, y: 0.5474563643249768
x: 0.31561072107396276, y: 0.5463122744459544
x: 0.31530429019496126, y: 0.5451686588365128
x: 0.3149979863961109, y: 0.5440255174966517
x: 0.31469180967741167, y: 0.5428828504263714
x: 0.3143857600388636, y: 0.5417406576256718
x: 0.31407983748046664, y: 0.5405989390945529
x: 0.31377404200222087, y: 0.5394576948330148
x: 0.3134683736041262, y: 0.5383169248410573
x: 0.31316283228618275, y: 0.5371766291186806
x: 0.3128574180483904, y: 0.5360368076658846
x: 0.3125521308907492, y: 0.5348974604826693
x: 0.31224697081325914, y: 0.5337585875690347
x: 0.3119419378159202, y: 0.5326201889249808
x: 0.31163703189873243, y: 0.5314822645505075
x: 0.3113322530616958, y: 0.530344814445615
x: 0.31102760130481033, y: 0.5292078386103032
x: 0.310723076628076, y: 0.5280713370445721
x: 0.31041867903149284, y: 0.5269353097484217
x: 0.3101144085150608, y: 0.5257997567218521
x: 0.3098102650787799, y: 0.5246646779648632
x: 0.30950624872265015, y: 0.523530073477455
x: 0.3092023594466715, y: 0.5223959432596273
x: 0.30889859725084406, y: 0.5212622873113805
x: 0.30859496213516774, y: 0.5201291056327143
x: 0.3082914540996426, y: 0.5189963982236289
x: 0.30798807314426857, y: 0.5178641650841241
x: 0.3076848192690457, y: 0.5167324062142001
x: 0.30738169247397396, y: 0.5156011216138568
x: 0.30707869275905336, y: 0.5144703112830943
x: 0.3067758201242839, y: 0.5133399752219124
x: 0.3064730745696656, y: 0.5122101134303113
x: 0.30617045609519844, y: 0.5110807259082908
x: 0.30586796470088246, y: 0.509951812655851
x: 0.3055656003867176, y: 0.5088233736729919
x: 0.30526336315270386, y: 0.5076954089597135
x: 0.3049612529988413, y: 0.5065679185160159
x: 0.30465926992512987, y: 0.505440902341899
x: 0.30435741393156956, y: 0.5043143604373628
x: 0.30405568501816044, y: 0.5031882928024073
x: 0.30375408318490243, y: 0.5020626994370325
x: 0.3034526084317956, y: 0.5009375803412385
x: 0.3031512607588399, y: 0.4998129355150251
x: 0.30285004016603534, y: 0.4986887649583924
x: 0.30254894665338194, y: 0.4975650686713404
x: 0.3022479802208797, y: 0.49644184665386915
x: 0.30194714086852853, y: 0.4953190989059786
x: 0.30164642859632856, y: 0.49419682542766874
x: 0.3013458434042797, y: 0.4930750262189396
x: 0.30104538529238206, y: 0.49195370127979116
x: 0.3007450542606355, y: 0.4908328506102234
x: 0.3004448503090401, y: 0.4897124742102364
x: 0.3001447734375959, y: 0.4885925720798301
x: 0.29984482364630277, y: 0.4874731442190045
x: 0.29954500093516084, y: 0.4863541906277596
x: 0.29924530530417004, y: 0.4852357113060954
x: 0.29894573675333036, y: 0.4841177062540119
x: 0.29864629528264186, y: 0.48300017547150914
x: 0.2983469808921045, y: 0.4818831189585871
x: 0.29804779358171823, y: 0.4807665367152457
x: 0.29774873335148316, y: 0.47965042874148506
x: 0.2974498002013992, y: 0.4785347950373051
x: 0.29715099413146645, y: 0.4774196356027059
x: 0.2968523151416848, y: 0.4763049504376874
x: 0.2965537632320543, y: 0.47519073954224955
x: 0.29625533840257495, y: 0.47407700291639243
x: 0.29595704065324674, y: 0.47296374056011603
x: 0.29565886998406965, y: 0.47185095247342035
x: 0.29536082639504374, y: 0.4707386386563054
x: 0.29506290988616896, y: 0.4696267991087711
x: 0.29476512045744535, y: 0.4685154338308175
x: 0.29446745810887287, y: 0.46740454282244465
x: 0.2941699228404515, y: 0.4662941260836525
x: 0.29387251465218134, y: 0.4651841836144411
x: 0.2935752335440623, y: 0.4640747154148103
x: 0.29327807951609436, y: 0.4629657214847603
x: 0.2929810525682776, y: 0.46185720182429096
x: 0.292684152700612, y: 0.46074915643340236
x: 0.29238737991309754, y: 0.4596415853120945
x: 0.2920907342057342, y: 0.45853448846036726
x: 0.29179421557852203, y: 0.45742786587822076
x: 0.291497824031461, y: 0.456321717565655
x: 0.2912015595645511, y: 0.4552160435226699
x: 0.29090542217779236, y: 0.4541108437492656
x: 0.2906094118711848, y: 0.4530061182454419
x: 0.2903135286447283, y: 0.45190186701119894
x: 0.29001777249842303, y: 0.4507980900465367
x: 0.2897221434322689, y: 0.4496947873514552
x: 0.28942664144626584, y: 0.4485919589259544
x: 0.289131266540414, y: 0.44748960477003424
x: 0.28883601871471326, y: 0.4463877248836948
x: 0.28854089796916366, y: 0.4452863192669361
x: 0.28824590430376523, y: 0.44418538791975815
x: 0.28795103771851793, y: 0.44308493084216083
x: 0.2876562982134218, y: 0.44198494803414423
x: 0.2873616857884768, y: 0.44088543949570835
x: 0.28706720044368295, y: 0.4397864052268532
x: 0.28677284217904025, y: 0.43868784522757875
x: 0.2864786109945487, y: 0.437589759497885
x: 0.28618450689020825, y: 0.4364921480377719
x: 0.285890529866019, y: 0.4353950108472396
x: 0.28559667992198084, y: 0.43429834792628796
x: 0.2853029570580939, y: 0.43320215927491706
x: 0.28500936127435805, y: 0.43210644489312683
x: 0.28471589257077334, y: 0.4310112047809173
x: 0.2844225509473398, y: 0.4299164389382885
x: 0.2841293364040574, y: 0.42882214736524044
x: 0.28383624894092613, y: 0.4277283300617731
x: 0.283543288557946, y: 0.4266349870278864
x: 0.28325045525511705, y: 0.4255421182635804
x: 0.28295774903243925, y: 0.42444972376885515
x: 0.2826651698899126, y: 0.4233578035437106
x: 0.28237271782753703, y: 0.4222663575881468
x: 0.28208039284531267, y: 0.42117538590216363
x: 0.2817881949432394, y: 0.4200848884857612
x: 0.28149612412131736, y: 0.4189948653389395
x: 0.2812041803795464, y: 0.4179053164616985
x: 0.2809123637179266, y: 0.4168162418540382
x: 0.28062067413645797, y: 0.4157276415159586
x: 0.28032911163514046, y: 0.4146395154474597
x: 0.2800376762139741, y: 0.4135518636485415
x: 0.27974636787295887, y: 0.41246468611920406
x: 0.2794551866120948, y: 0.4113779828594473
x: 0.2791641324313819, y: 0.41029175386927125
x: 0.2788732053308201, y: 0.4092059991486759
x: 0.27858240531040945, y: 0.40812071869766126
x: 0.27829173237015, y: 0.40703591251622734
x: 0.27800118651004163, y: 0.40595158060437414
x: 0.2777107677300844, y: 0.4048677229621016
x: 0.27742047603027836, y: 0.4037843395894098
x: 0.27713031141062344, y: 0.4027014304862987
x: 0.2768402738711197, y: 0.4016189956527683
x: 0.2765503634117671, y: 0.40053703508881866
x: 0.2762605800325656, y: 0.39945554879444967
x: 0.2759709237335153, y: 0.3983745367696614
x: 0.2756813945146161, y: 0.39729399901445384
x: 0.27539199237586803, y: 0.396213935528827
x: 0.27510271731727115, y: 0.3951343463127809
x: 0.2748135693388254, y: 0.39405523136631543
x: 0.2745245484405308, y: 0.3929765906894307
x: 0.27423565462238736, y: 0.3918984242821267
x: 0.27394688788439503, y: 0.3908207321444034
x: 0.2736582482265539, y: 0.38974351427626075
x: 0.27336973564886385, y: 0.38866677067769884
x: 0.27308135015132495, y: 0.38759050134871764
x: 0.27279309173393723, y: 0.38651470628931717
x: 0.27250496039670064, y: 0.3854393854994974
x: 0.2722169561396152, y: 0.3843645389792583
x: 0.2719290789626809, y: 0.38329016672859995
x: 0.27164132886589776, y: 0.3822162687475223
x: 0.27135370584926577, y: 0.38114284503602536
x: 0.2710662099127849, y: 0.38006989559410914
x: 0.27077884105645517, y: 0.3789974204217736
x: 0.2704915992802766, y: 0.37792541951901876
x: 0.27020448458424917, y: 0.37685389288584464
x: 0.2699174969683729, y: 0.37578284052225125
x: 0.2696306364326478, y: 0.3747122624282386
x: 0.2693439029770738, y: 0.37364215860380656
x: 0.26905729660165095, y: 0.37257252904895527
x: 0.26877081730637925, y: 0.3715033737636847
x: 0.2684844650912587, y: 0.37043469274799484
x: 0.2681982399562893, y: 0.3693664860018857
x: 0.267912141901471, y: 0.36829875352535724
x: 0.2676261709268039, y: 0.3672314953184095
x: 0.26734032703228794, y: 0.36616471138104245
x: 0.2670546102179231, y: 0.36509840171325614
x: 0.26676902048370943, y: 0.36403256631505054
x: 0.2664835578296469, y: 0.3629672051864256
x: 0.2661982222557355, y: 0.3619023183273814
x: 0.26591301376197524, y: 0.3608379057379179
x: 0.2656279323483661, y: 0.35977396741803513
x: 0.2653429780149082, y: 0.3587105033677331
x: 0.2650581507616014, y: 0.3576475135870117
x: 0.2647734505884457, y: 0.356584998075871
x: 0.2644888774954412, y: 0.35552295683431107
x: 0.2642044314825878, y: 0.35446138986233183
x: 0.2639201125498856, y: 0.3534002971599333
x: 0.26363592069733455, y: 0.35233967872711547
x: 0.2633518559249346, y: 0.35127953456387834
x: 0.2630679182326858, y: 0.3502198646702219
x: 0.2627841076205882, y: 0.34916066904614623
x: 0.26250042408864166, y: 0.34810194769165126
x: 0.2622168676368463, y: 0.34704370060673695
x: 0.2619334382652021, y: 0.34598592779140336
x: 0.26165013597370906, y: 0.3449286292456505
x: 0.26136696076236715, y: 0.34387180496947833
x: 0.26108391263117636, y: 0.3428154549628869
x: 0.26080099158013675, y: 0.34175957922587613
x: 0.26051819760924827, y: 0.3407041777584461
x: 0.2602355307185109, y: 0.33964925056059675
x: 0.25995299090792473, y: 0.33859479763232814
x: 0.2596705781774897, y: 0.33754081897364024
x: 0.2593882925272058, y: 0.336487314584533
x: 0.25910613395707305, y: 0.3354342844650065
x: 0.2588241024670914, y: 0.3343817286150607
x: 0.258542198057261, y: 0.33332964703469564
x: 0.25826042072758165, y: 0.33227803972391123
x: 0.25797877047805345, y: 0.33122690668270754
x: 0.25769724730867644, y: 0.3301762479110846
x: 0.25741585121945054, y: 0.3291260634090423
x: 0.25713458221037583, y: 0.3280763531765808
x: 0.25685344028145224, y: 0.3270271172136999
x: 0.2565724254326798, y: 0.3259783555203998
x: 0.2562915376640585, y: 0.32493006809668035
x: 0.25601077697558833, y: 0.32388225494254164
x: 0.2557301433672693, y: 0.32283491605798365
x: 0.25544963683910143, y: 0.3217880514430063
x: 0.2551692573910847, y: 0.3207416610976097
x: 0.25488900502321915, y: 0.3196957450217938
x: 0.2546088797355047, y: 0.31865030321555865
x: 0.2543288815279414, y: 0.3176053356789042
x: 0.2540490104005293, y: 0.3165608424118304
x: 0.2537692663532683, y: 0.31551682341433734
x: 0.2534896493861584, y: 0.314473278686425
x: 0.2532101594991997, y: 0.31343020822809337
x: 0.25293079669239216, y: 0.31238761203934245
x: 0.25265156096573577, y: 0.3113454901201722
x: 0.2523724523192305, y: 0.3103038424705827
x: 0.25209347075287636, y: 0.30926266909057387
x: 0.2518146162666734, y: 0.3082219699801458
x: 0.25153588886062156, y: 0.3071817451392984
x: 0.25125728853472085, y: 0.3061419945680317
x: 0.2509788152889713, y: 0.3051027182663457
x: 0.2507004691233729, y: 0.30406391623424045
x: 0.2504222500379257, y: 0.3030255884717159
x: 0.25014415803262957, y: 0.30198773497877207
x: 0.24986619310748462, y: 0.3009503557554089
x: 0.2495883552624908, y: 0.29991345080162646
x: 0.24931064449764812, y: 0.29887702011742473
x: 0.2490330608129566, y: 0.2978410637028037
x: 0.24875560420841622, y: 0.29680558155776343
x: 0.24847827468402697, y: 0.2957705736823038
x: 0.24820107223978888, y: 0.2947360400764249
x: 0.24792399687570194, y: 0.2937019807401267
x: 0.24764704859176614, y: 0.29266839567340924
x: 0.24737022738798148, y: 0.2916352848762725
x: 0.24709353326434796, y: 0.2906026483487164
x: 0.2468169662208656, y: 0.28957048609074104
x: 0.2465405262575344, y: 0.2885387981023464
x: 0.24626421337435433, y: 0.28750758438353247
x: 0.2459880275713254, y: 0.28647684493429926
x: 0.24571196884844762, y: 0.2854465797546467
x: 0.245436037205721, y: 0.2844167888445749
x: 0.24516023264314551, y: 0.2833874722040838
x: 0.24488455516072116, y: 0.2823586298331734
x: 0.24460900475844796, y: 0.28133026173184367
x: 0.24433358143632591, y: 0.28030236790009466
x: 0.24405828519435502, y: 0.2792749483379264
x: 0.24378311603253525, y: 0.2782480030453388
x: 0.24350807395086663, y: 0.27722153202233196
x: 0.24323315894934916, y: 0.2761955352689058
x: 0.24295837102798284, y: 0.2751700127850603
x: 0.24268371018676765, y: 0.27414496457079557
x: 0.24240917642570362, y: 0.27312039062611154
x: 0.24213476974479073, y: 0.27209629095100824
x: 0.241860490144029, y: 0.2710726655454856
x: 0.24158633762341838, y: 0.27004951440954367
x: 0.24131231218295893, y: 0.26902683754318246
x: 0.24103841382265062, y: 0.268004634946402
x: 0.24076464254249347, y: 0.2669829066192022
x: 0.24049099834248744, y: 0.2659616525615831
x: 0.24021748122263256, y: 0.2649408727735447
x: 0.23994409118292884, y: 0.26392056725508706
x: 0.23967082822337626, y: 0.2629007360062101
x: 0.23939769234397482, y: 0.2618813790269139
x: 0.23912468354472452, y: 0.2608624963171983
x: 0.23885180182562538, y: 0.2598440878770635
x: 0.23857904718667738, y: 0.25882615370650935
x: 0.23830641962788052, y: 0.25780869380553595
x: 0.2380339191492348, y: 0.25679170817414326
x: 0.23776154575074024, y: 0.25577519681233124
x: 0.23748929943239683, y: 0.25475915972009994
x: 0.23721718019420454, y: 0.25374359689744935
x: 0.2369451880361634, y: 0.2527285083443795
x: 0.23667332295827342, y: 0.25171389406089034
x: 0.2364015849605346, y: 0.25069975404698186
x: 0.2361299740429469, y: 0.2496860883026541
x: 0.23585849020551033, y: 0.24867289682790705
x: 0.23558713344822493, y: 0.24766017962274073
x: 0.23531590377109068, y: 0.2466479366871551
x: 0.23504480117410756, y: 0.24563616802115018
x: 0.2347738256572756, y: 0.24462487362472596
x: 0.23450297722059477, y: 0.24361405349788245
x: 0.2342322558640651, y: 0.24260370764061964
x: 0.23396166158768655, y: 0.24159383605293755
x: 0.23369119439145916, y: 0.24058443873483618
x: 0.23342085427538292, y: 0.2395755156863155
x: 0.23315064123945783, y: 0.23856706690737553
x: 0.23288055528368387, y: 0.23755909239801626
x: 0.23261059640806106, y: 0.2365515921582377
x: 0.2323407646125894, y: 0.23554456618803987
x: 0.2320710598972689, y: 0.23453801448742273
x: 0.2318014822620995, y: 0.2335319370563863
x: 0.23153203170708128, y: 0.23252633389493058
x: 0.2312627082322142, y: 0.23152120500305556
x: 0.23099351183749828, y: 0.23051655038076127
x: 0.23072444252293348, y: 0.22951237002804767
x: 0.23045550028851983, y: 0.22850866394491479
x: 0.23018668513425733, y: 0.2275054321313626
x: 0.22991799706014598, y: 0.22650267458739112
x: 0.2296494360661858, y: 0.22550039131300037
x: 0.22938100215237672, y: 0.2244985823081903
x: 0.2291126953187188, y: 0.22349724757296097
x: 0.22884451556521204, y: 0.22249638710731232
x: 0.22857646289185643, y: 0.22149600091124438
x: 0.22830853729865194, y: 0.22049608898475714
x: 0.2280407387855986, y: 0.21949665132785062
x: 0.22777306735269642, y: 0.21849768794052482
x: 0.2275055229999454, y: 0.2174991988227797
x: 0.22723810572734549, y: 0.21650118397461532
x: 0.22697081553489673, y: 0.21550364339603162
x: 0.22670365242259913, y: 0.21450657708702864
x: 0.22643661639045268, y: 0.21350998504760638
x: 0.22616970743845735, y: 0.2125138672777648
x: 0.22590292556661318, y: 0.21151822377750396
x: 0.22563627077492016, y: 0.2105230545468238
x: 0.22536974306337829, y: 0.20952835958572436
x: 0.22510334243198754, y: 0.20853413889420563
x: 0.22483706888074795, y: 0.2075403924722676
x: 0.2245709224096595, y: 0.2065471203199103
x: 0.22430490301872222, y: 0.20555432243713367
x: 0.22403901070793605, y: 0.20456199882393777
x: 0.22377324547730104, y: 0.2035701494803226
x: 0.22350760732681718, y: 0.2025787744062881
x: 0.22324209625648447, y: 0.20158787360183433
x: 0.2229767122663029, y: 0.20059744706696125
x: 0.22271145535627246, y: 0.1996074948016689
x: 0.22244632552639318, y: 0.19861801680595725
x: 0.22218132277666505, y: 0.1976290130798263
x: 0.22191644710708805, y: 0.19664048362327607
x: 0.2216516985176622, y: 0.19565242843630654
x: 0.2213870770083875, y: 0.19466484751891772
x: 0.22112258257926395, y: 0.19367774087110962
x: 0.22085821523029153, y: 0.1926911084928822
x: 0.22059397496147026, y: 0.19170495038423552
x: 0.22032986177280015, y: 0.19071926654516952
x: 0.22006587566428118, y: 0.18973405697568424
x: 0.21980201663591334, y: 0.18874932167577968
x: 0.21953828468769665, y: 0.1877650606454558
x: 0.2192746798196311, y: 0.18678127388471266
x: 0.21901120203171673, y: 0.1857979613935502
x: 0.21874785132395347, y: 0.18481512317196847
x: 0.21848462769634136, y: 0.18383275921996745
x: 0.2182215311488804, y: 0.18285086953754712
x: 0.2179585616815706, y: 0.1818694541247075
x: 0.21769571929441192, y: 0.1808885129814486
x: 0.2174330039874044, y: 0.1799080461077704
x: 0.21717041576054802, y: 0.1789280535036729
x: 0.2169079546138428, y: 0.17794853516915612
x: 0.2166456205472887, y: 0.17696949110422006
x: 0.21638341356088575, y: 0.17599092130886468
x: 0.21612133365463396, y: 0.17501282578309002
x: 0.21585938082853331, y: 0.17403520452689608
x: 0.2155975550825838, y: 0.17305805754028283
x: 0.21533585641678543, y: 0.1720813848232503
x: 0.21507428483113822, y: 0.17110518637579847
x: 0.21481284032564216, y: 0.17012946219792735
x: 0.21455152290029722, y: 0.16915421228963692
x: 0.21429033255510344, y: 0.16817943665092722
x: 0.2140292692900608, y: 0.16720513528179823
x: 0.21376833310516932, y: 0.16623130818224993
x: 0.213507524000429, y: 0.16525795535228235
x: 0.2132468419758398, y: 0.16428507679189547
x: 0.21298628703140174, y: 0.1633126725010893
x: 0.21272585916711484, y: 0.16234074247986385
x: 0.2124655583829791, y: 0.1613692867282191
x: 0.21220538467899447, y: 0.16039830524615506
x: 0.211945338055161, y: 0.1594277980336717
x: 0.21168541851147868, y: 0.1584577650907691
x: 0.2114256260479475, y: 0.15748820641744718
x: 0.21116596066456747, y: 0.15651912201370596
x: 0.21090642236133858, y: 0.15555051187954547
x: 0.21064701113826084, y: 0.15458237601496566
x: 0.21038772699533426, y: 0.15361471441996657
x: 0.2101285699325588, y: 0.1526475270945482
x: 0.20986953994993449, y: 0.15168081403871053
x: 0.20961063704746133, y: 0.15071457525245358
x: 0.20935186122513932, y: 0.1497488107357773
x: 0.20909321248296844, y: 0.14878352048868176
x: 0.20883469082094872, y: 0.14781870451116694
x: 0.20857629623908014, y: 0.1468543628032328
x: 0.20831802873736271, y: 0.14589049536487939
x: 0.20805988831579642, y: 0.14492710219610666
x: 0.20780187497438127, y: 0.14396418329691466
x: 0.20754398871311727, y: 0.14300173866730337
x: 0.20728622953200443, y: 0.14203976830727277
x: 0.2070285974310427, y: 0.1410782722168229
x: 0.20677109241023214, y: 0.1401172503959537
x: 0.20651371446957273, y: 0.13915670284466525
x: 0.20625646360906447, y: 0.1381966295629575
x: 0.20599933982870733, y: 0.13723703055083045
x: 0.20574234312850134, y: 0.1362779058082841
x: 0.2054854735084465, y: 0.13531925533531847
x: 0.20522873096854283, y: 0.13436107913193354
x: 0.20497211550879027, y: 0.13340337719812934
x: 0.20471562712918887, y: 0.13244614953390582
x: 0.2044592658297386, y: 0.13148939613926303
x: 0.2042030316104395, y: 0.13053311701420092
x: 0.20394692447129154, y: 0.12957731215871954
x: 0.2036909444122947, y: 0.12862198157281887
x: 0.20343509143344904, y: 0.1276671252564989
x: 0.20317936553475452, y: 0.12671274320975964
x: 0.20292376671621112, y: 0.12575883543260108
x: 0.20266829497781888, y: 0.12480540192502323
x: 0.2024129503195778, y: 0.1238524426870261
x: 0.20215773274148785, y: 0.12289995771860966
x: 0.20190264224354904, y: 0.12194794701977393
x: 0.20164767882576137, y: 0.12099641059051892
x: 0.20139284248812486, y: 0.12004534843084462
x: 0.2011381332306395, y: 0.11909476054075102
x: 0.20088355105330527, y: 0.11814464692023813
x: 0.2006290959561222, y: 0.11719500756930594
x: 0.20037476793909026, y: 0.11624584248795447
x: 0.20012056700220948, y: 0.1152971516761837
x: 0.19986649314547983, y: 0.11434893513399365
x: 0.19961254636890133, y: 0.1134011928613843
x: 0.19935872667247398, y: 0.11245392485835565
x: 0.19910503405619778, y: 0.1115071311249077
x: 0.1988514685200727, y: 0.11056081166104048
x: 0.1985980300640988, y: 0.10961496646675396
x: 0.19834471868827602, y: 0.10866959554204815
x: 0.1980915343926044, y: 0.10772469888692304
x: 0.19783847717708392, y: 0.10678027650137864
x: 0.19758554704171458, y: 0.10583632838541496
x: 0.1973327439864964, y: 0.10489285453903198
x: 0.19708006801142935, y: 0.1039498549622297
x: 0.19682751911651347, y: 0.10300732965500814
x: 0.1965750973017487, y: 0.10206527861736728
x: 0.1963228025671351, y: 0.10112370184930713
x: 0.19607063491267265, y: 0.1001825993508277
x: 0.19581859433836135, y: 0.09924197112192897
x: 0.19556668084420117, y: 0.09830181716261094
x: 0.19531489443019215, y: 0.09736213747287362
x: 0.19506323509633428, y: 0.09642293205271701
x: 0.19481170284262755, y: 0.09548420090214112
x: 0.19456029766907196, y: 0.09454594402114593
x: 0.1943090195756675, y: 0.09360816140973144
x: 0.19405786856241422, y: 0.09267085306789766
x: 0.19380684462931208, y: 0.0917340189956446
x: 0.19355594777636106, y: 0.09079765919297224
x: 0.1933051780035612, y: 0.08986177365988059
x: 0.1930545353109125, y: 0.08892636239636964
x: 0.19280401969841493, y: 0.0879914254024394
x: 0.1925536311660685, y: 0.08705696267808986
x: 0.1923033697138732, y: 0.08612297422332105
x: 0.19205323534182908, y: 0.08518946003813294
x: 0.1918032280499361, y: 0.08425642012252553
x: 0.19155334783819425, y: 0.08332385447649883
x: 0.19130359470660355, y: 0.08239176310005283
x: 0.191053968655164, y: 0.08146014599318756
x: 0.1908044696838756, y: 0.08052900315590299
x: 0.19055509779273833, y: 0.07959833458819912
x: 0.1903058529817522, y: 0.07866814029007596
x: 0.19005673525091724, y: 0.0777384202615335
x: 0.18980774460023342, y: 0.07680917450257177
x: 0.18955888102970073, y: 0.07588040301319074
x: 0.1893101445393192, y: 0.07495210579339041
x: 0.1890615351290888, y: 0.0740242828431708
x: 0.18881305279900956, y: 0.07309693416253188
x: 0.18856469754908145, y: 0.07217005975147368
x: 0.1883164693793045, y: 0.0712436596099962
x: 0.18806836828967868, y: 0.07031773373809941
x: 0.18782039428020403, y: 0.06939228213578333
x: 0.1875725473508805, y: 0.06846730480304795
x: 0.18732482750170812, y: 0.0675428017398933
x: 0.1870772347326869, y: 0.06661877294631935
x: 0.18682976904381682, y: 0.0656952184223261
x: 0.18658243043509787, y: 0.06477213816791356
x: 0.18633521890653007, y: 0.06384953218308173
x: 0.18608813445811342, y: 0.0629274004678306
x: 0.18584117708984793, y: 0.062005743022160185
x: 0.18559434680173356, y: 0.06108455984607048
x: 0.18534764359377034, y: 0.06016385093956148
x: 0.18510106746595828, y: 0.059243616302633195
x: 0.18485461841829737, y: 0.058323855935285614
x: 0.18460829645078758, y: 0.05740456983751874
x: 0.18436210156342894, y: 0.05648575800933257
x: 0.18411603375622146, y: 0.055567420450727115
x: 0.18387009302916513, y: 0.05464955716170236
x: 0.18362427938225995, y: 0.05373216814225832
x: 0.1833785928155059, y: 0.052815253392394984
x: 0.183133033328903, y: 0.05189881291211236
x: 0.18288760092245124, y: 0.05098284670141044
x: 0.18264229559615064, y: 0.05006735476028923
x: 0.18239711735000116, y: 0.05
x: 0.18215206618400284, y: 0.0509145434019598
x: 0.18190714209815567, y: 0.05182861253433889
x: 0.18166234509245965, y: 0.05274220739713727
x: 0.18141767516691476, y: 0.05365532799035494
x: 0.18117313232152102, y: 0.0545679743139919
x: 0.18092871655627843, y: 0.055480146368048155
x: 0.180684427871187, y: 0.056391844152523705
x: 0.18044026626624668, y: 0.05730306766741854
x: 0.18019623174145752, y: 0.058213816912732676
x: 0.1799523242968195, y: 0.059124091888466096
x: 0.17970854393233265, y: 0.06003389259461881
x: 0.17946489064799692, y: 0.06094321903119082
x: 0.17922136444381234, y: 0.06185207119818212
x: 0.17897796531977891, y: 0.06276044909559271
x: 0.17873469327589664, y: 0.0636683527234226
x: 0.1784915483121655, y: 0.06457578208167178
x: 0.1782485304285855, y: 0.06548273717034024
x: 0.17800563962515664, y: 0.066389217989428
x: 0.17776287590187895, y: 0.06729522453893505
x: 0.17752023925875238, y: 0.0682007568188614
x: 0.17727772969577696, y: 0.06910581482920704
x: 0.1770353472129527, y: 0.07001039856997196
x: 0.17679309181027958, y: 0.07091450804115618
x: 0.1765509634877576, y: 0.07181814324275969
x: 0.17630896224538675, y: 0.0727213041747825
x: 0.17606708808316707, y: 0.0736239908372246
x: 0.17582534100109853, y: 0.07452620323008598
x: 0.17558372099918113, y: 0.07542794135336665
x: 0.17534222807741487, y: 0.07632920520706662
x: 0.17510086223579976, y: 0.07722999479118589
x: 0.1748596234743358, y: 0.07813031010572445
x: 0.17461851179302298, y: 0.07903015115068229
x: 0.1743775271918613, y: 0.07992951792605943
x: 0.17413666967085079, y: 0.08082841043185586
x: 0.17389593922999141, y: 0.08172682866807159
x: 0.17365533586928317, y: 0.0826247726347066
x: 0.17341485958872607, y: 0.08352224233176092
x: 0.17317451038832013, y: 0.08441923775923452
x: 0.17293428826806534, y: 0.08531575891712741
x: 0.17269419322796167, y: 0.08621180580543959
x: 0.17245422526800916, y: 0.08710737842417107
x: 0.1722143843882078, y: 0.08800247677332185
x: 0.1719746705885576, y: 0.0888971008528919
x: 0.17173508386905853, y: 0.08979125066288125
x: 0.1714956242297106, y: 0.0906849262032899
x: 0.17125629167051382, y: 0.09157812747411784
x: 0.1710170861914682, y: 0.09247085447536507
x: 0.1707780077925737, y: 0.09336310720703159
x: 0.17053905647383036, y: 0.0942548856691174
x: 0.17030023223523816, y: 0.0951461898616225
x: 0.1700615350767971, y: 0.0960370197845469
x: 0.16982296499850721, y: 0.0969273754378906
x: 0.16958452200036844, y: 0.09781725682165357
x: 0.16934620608238082, y: 0.09870666393583584
x: 0.16910801724454436, y: 0.0995955967804374
x: 0.16886995548685904, y: 0.10048405535545826
x: 0.16863202080932485, y: 0.10137203966089842
x: 0.1683942132119418, y: 0.10225954969675785
x: 0.16815653269470993, y: 0.10314658546303658
x: 0.1679189792576292, y: 0.1040331469597346
x: 0.16768155290069958, y: 0.10491923418685192
x: 0.16744425362392112, y: 0.10580484714438854
x: 0.16720708142729382, y: 0.10668998583234444
x: 0.16697003631081767, y: 0.10757465025071963
x: 0.16673311827449264, y: 0.10845884039951412
x: 0.16649632731831876, y: 0.1093425562787279
x: 0.16625966344229604, y: 0.11022579788836097
x: 0.16602312664642446, y: 0.11110856522841334
x: 0.16578671693070401, y: 0.11199085829888498
x: 0.16555043429513472, y: 0.11287267709977593
x: 0.16531427873971657, y: 0.11375402163108617
x: 0.16507825026444958, y: 0.1146348918928157
x: 0.16484234886933372, y: 0.11551528788496453
x: 0.164606574554369, y: 0.11639520960753263
x: 0.16437092731955544, y: 0.11727465706052004
x: 0.16413540716489303, y: 0.11815363024392674
x: 0.16390001409038174, y: 0.11903212915775273
x: 0.1636647480960216, y: 0.11991015380199802
x: 0.16342960918181262, y: 0.12078770417666258
x: 0.1631945973477548, y: 0.12166478028174645
