x: 1, y: 0.8
x: 1.0330358777816078, y: 1.8787791954999853
x: 1.0313982254751022, y: 1.8797246944999852
x: 1.0297606582122911, y: 1.8806701443999851
x: 1.0281231759931748, y: 1.8816155451999852
x: 1.026485778817753, y: 1.8825608968999852
x: 1.024848466686026, y: 1.883506199499985
x: 1.0232112395979935, y: 1.8844514529999852
x: 1.0215740975536558, y: 1.8853966573999852
x: 1.0199370405530128, y: 1.8863418126999851
x: 1.0183000685960644, y: 1.887286918899985
x: 1.0166631816828107, y: 1.888231975999985
x: 1.0150263798132515, y: 1.889176983999985
x: 1.013389662987387, y: 1.890121942899985
x: 1.0117530312052172, y: 1.891066852699985
x: 1.010116484466742, y: 1.892011713399985
x: 1.0084800227719615, y: 1.892956524999985
x: 1.0068436461208756, y: 1.8939012874999848
x: 1.0052073545134843, y: 1.8948460008999848
x: 1.0035711479497877, y: 1.8957906651999847
x: 1.001935026429786, y: 1.8967352803999846
x: 1.0002989899534787, y: 1.8976798464999847
x: 0.998663038520866, y: 1.8986243634999846
x: 0.997027172131948, y: 1.8995688313999846
x: 0.9953913907867247, y: 1.9005132501999846
x: 0.9937556944851961, y: 1.9014576198999846
x: 0.9921200832273621, y: 1.9024019404999846
x: 0.9904845570132228, y: 1.9033462119999844
x: 0.9888491158427781, y: 1.9042904343999845
x: 0.9872137597160281, y: 1.9052346076999844
x: 0.9855784886329727, y: 1.9061787318999843
x: 0.983943302593612, y: 1.9071228069999844
x: 0.9823082015979459, y: 1.9080668329999844
x: 0.9806731856459744, y: 1.9090108098999843
x: 0.9790382547376976, y: 1.9099547376999844
x: 0.9774034088731154, y: 1.9108986163999844
x: 0.9757686480522278, y: 1.9118424459999843
x: 0.9741339722750351, y: 1.9127862264999842
x: 0.9724993815415369, y: 1.9137299578999842
x: 0.9708648758517334, y: 1.9146736401999842
x: 0.9692304552056246, y: 1.915617273399984
x: 0.9675961196032103, y: 1.9165608574999842
x: 0.9659618690444908, y: 1.9175043924999842
x: 0.9643277035294658, y: 1.918447878399984
x: 0.9626936230581356, y: 1.919391315199984
x: 0.9610596276304999, y: 1.920334702899984
x: 0.9594257172465589, y: 1.921278041499984
x: 0.9577918919063125, y: 1.9222213309999838
x: 0.9561581516097608, y: 1.9231645713999839
x: 0.9545244963569038, y: 1.9241077626999838
x: 0.9528909261477415, y: 1.9250509048999838
x: 0.9512574409822738, y: 1.9259939979999838
x: 0.9496240408605008, y: 1.9269370419999838
x: 0.9479907257824224, y: 1.9278800368999838
x: 0.9463574957480386, y: 1.9288229826999836
x: 0.9447243507573495, y: 1.9297658793999837
x: 0.943091290810355, y: 1.9307087269999836
x: 0.9414583159070552, y: 1.9316515254999835
x: 0.93982542604745, y: 1.9325942748999836
x: 0.9381926212315395, y: 1.9335369751999836
x: 0.9365599014593237, y: 1.9344796263999835
x: 0.9349272667308025, y: 1.9354222284999836
x: 0.933294717045976, y: 1.9363647814999836
x: 0.9316622524048441, y: 1.9373072853999835
x: 0.9300298728074069, y: 1.9382497401999834
x: 0.9283975782536643, y: 1.9391921458999835
x: 0.9267653687436164, y: 1.9401345024999834
x: 0.9251332442772631, y: 1.9410768099999833
x: 0.9235012048546044, y: 1.9420190683999834
x: 0.9218692504756404, y: 1.9429612776999834
x: 0.920237381140371, y: 1.9439034378999833
x: 0.9186055968487963, y: 1.9448455489999832
x: 0.9169738976009163, y: 1.9457876109999832
x: 0.915342283396731, y: 1.9467296238999832
x: 0.9137107542362403, y: 1.947671587699983
x: 0.9120793101194442, y: 1.948613502399983
x: 0.9104479510463428, y: 1.949555367999983
x: 0.908816677016936, y: 1.95
x: 0.9071854880312239, y: 1.9490582325999999
x: 0.9055543840892064, y: 1.9481165142999999
x: 0.9039233651908836, y: 1.9471748451
x: 0.9022924313362554, y: 1.946233225
x: 0.9006615825253218, y: 1.945291654
x: 0.8990308187580829, y: 1.9443501321
x: 0.8974001400345387, y: 1.9434086593000002
x: 0.8957695463546892, y: 1.9424672356000001
x: 0.8941390377185343, y: 1.9415258610000001
x: 0.8925086141260741, y: 1.9405845355000002
x: 0.8908782755773085, y: 1.9396432591000001
x: 0.8892480220722375, y: 1.9387020318000001
x: 0.8876178536108612, y: 1.9377608536000002
x: 0.8859877701931795, y: 1.9368197245000003
x: 0.8843577718191925, y: 1.9358786445000002
x: 0.8827278584889001, y: 1.9349376136000003
x: 0.8810980302023024, y: 1.9339966318000004
x: 0.8794682869593994, y: 1.9330556991000003
x: 0.877838628760191, y: 1.9321148155000003
x: 0.8762090556046773, y: 1.9311739810000004
x: 0.8745795674928583, y: 1.9302331956000005
x: 0.8729501644247338, y: 1.9292924593000005
x: 0.871320846400304, y: 1.9283517721000005
x: 0.8696916134195689, y: 1.9274111340000006
x: 0.8680624654825284, y: 1.9264705450000006
x: 0.8664334025891826, y: 1.9255300051000006
x: 0.8648044247395313, y: 1.9245895143000007
x: 0.8631755319335748, y: 1.9236490726000006
x: 0.8615467241713128, y: 1.9227086800000006
x: 0.8599180014527457, y: 1.9217683365000007
x: 0.8582893637778731, y: 1.9208280421000008
x: 0.8566608111466952, y: 1.9198877968000008
x: 0.855032343559212, y: 1.9189476006000008
x: 0.8534039610154234, y: 1.918007453500001
x: 0.8517756635153294, y: 1.9170673555000008
x: 0.8501474510589301, y: 1.9161273066000009
x: 0.8485193236462254, y: 1.915187306800001
x: 0.8468912812772154, y: 1.9142473561000009
x: 0.8452633239519, y: 1.9133074545000008
x: 0.8436354516702792, y: 1.9123676020000009
x: 0.8420076644323532, y: 1.911427798600001
x: 0.8403799622381218, y: 1.910488044300001
x: 0.8387523450875851, y: 1.909548339100001
x: 0.837124812980743, y: 1.908608683000001
x: 0.8354973659175956, y: 1.907669076000001
x: 0.8338700038981428, y: 1.906729518100001
x: 0.8322427269223847, y: 1.905790009300001
x: 0.8306155349903211, y: 1.9048505496000012
x: 0.8289884281019523, y: 1.9039111390000012
x: 0.827361406257278, y: 1.9029717775000012
x: 0.8257344694562985, y: 1.9020324651000013
x: 0.8241076176990135, y: 1.9010932018000013
x: 0.8224808509854233, y: 1.9001539876000013
x: 0.8208541693155278, y: 1.8992148225000014
x: 0.8192275726893269, y: 1.8982757065000013
x: 0.8176010611068206, y: 1.8973366396000013
x: 0.815974634568009, y: 1.8963976218000014
x: 0.814348293072892, y: 1.8954586531000015
x: 0.8127220366214697, y: 1.8945197335000015
x: 0.811095865213742, y: 1.8935808630000015
x: 0.8094697788497089, y: 1.8926420416000016
x: 0.8078437775293705, y: 1.8917032693000015
x: 0.8062178612527268, y: 1.8907645461000016
x: 0.8045920300197776, y: 1.8898258720000016
x: 0.8029662838305233, y: 1.8888872470000018
x: 0.8013406226849635, y: 1.8879486711000018
x: 0.7997150465830984, y: 1.8870101443000018
x: 0.798089555524928, y: 1.886071666600002
x: 0.7964641495104522, y: 1.8851332380000019
x: 0.794838828539671, y: 1.884194858500002
x: 0.7932135926125845, y: 1.883256528100002
x: 0.7915884417291926, y: 1.882318246800002
x: 0.7899633758894954, y: 1.881380014600002
x: 0.7883383950934928, y: 1.880441831500002
x: 0.7867134993411848, y: 1.8795036975000021
x: 0.7850886886325716, y: 1.878565612600002
x: 0.7834639629676531, y: 1.8776275768000021
x: 0.7818393223464292, y: 1.8766895901000022
x: 0.7802147667688999, y: 1.8757516525000022
x: 0.7785902962350653, y: 1.8748137640000022
x: 0.7769659107449253, y: 1.8738759246000023
x: 0.7753416102984799, y: 1.8729381343000022
x: 0.7737173948957292, y: 1.8720003931000022
x: 0.7720932645366732, y: 1.8710627010000023
x: 0.7704692192213117, y: 1.8701250580000024
x: 0.768845258949645, y: 1.8691874641000024
x: 0.7672213837216728, y: 1.8682499193000024
x: 0.7655975935373954, y: 1.8673124236000025
x: 0.7639738883968127, y: 1.8663749770000024
x: 0.7623502682999246, y: 1.8654375795000024
x: 0.7607267332467311, y: 1.8645002311000025
x: 0.7591032832372323, y: 1.8635629318000027
x: 0.7574799182714281, y: 1.8626256816000026
x: 0.7558566383493186, y: 1.8616884805000027
x: 0.7542334434709037, y: 1.8607513285000028
x: 0.7526103336361835, y: 1.8598142256000028
x: 0.7509873088451579, y: 1.8588771718000028
x: 0.7493643690978269, y: 1.8579401671000029
x: 0.7477415143941906, y: 1.8570032115000028
x: 0.746118744734249, y: 1.8560663050000028
x: 0.7444960601180021, y: 1.8551294476000029
x: 0.7428734605454498, y: 1.854192639300003
x: 0.7412509460165921, y: 1.853255880100003
x: 0.7396285165314291, y: 1.852319170000003
x: 0.7380061720899608, y: 1.8513825090000031
x: 0.7363839126921871, y: 1.850445897100003
x: 0.734761738338108, y: 1.849509334300003
x: 0.7331396490277236, y: 1.8485728206000032
x: 0.7315176447610338, y: 1.847636356000003
x: 0.7298957255380386, y: 1.846699940500003
x: 0.7282738913587382, y: 1.8457635741000031
x: 0.7266521422231325, y: 1.8448272568000033
x: 0.7250304781312213, y: 1.8438909886000032
x: 0.7234088990830049, y: 1.8429547695000033
x: 0.721787405078483, y: 1.8420185995000034
x: 0.7201659961176559, y: 1.8410824786000033
x: 0.7185446722005233, y: 1.8401464068000033
x: 0.7169234333270854, y: 1.8392103841000034
x: 0.7153022794973422, y: 1.8382744105000035
x: 0.7136812107112935, y: 1.8373384860000035
x: 0.7120602269689396, y: 1.8364026106000035
x: 0.7104393282702802, y: 1.8354667843000037
x: 0.7088185146153156, y: 1.8345310071000036
x: 0.7071977860040457, y: 1.8335952790000036
x: 0.7055771424364704, y: 1.8326596000000037
x: 0.7039565839125898, y: 1.8317239701000037
x: 0.7023361104324037, y: 1.8307883893000036
x: 0.7007157219959124, y: 1.8298528576000037
x: 0.6990954186031156, y: 1.8289173750000038
x: 0.6974752002540135, y: 1.8279819415000038
x: 0.6958550669486061, y: 1.8270465571000039
x: 0.6942350186868933, y: 1.826111221800004
x: 0.6926150554688751, y: 1.825175935600004
x: 0.6909951772945517, y: 1.824240698500004
x: 0.689375384163923, y: 1.823305510500004
x: 0.6877556760769888, y: 1.822370371600004
x: 0.6861360530337494, y: 1.821435281800004
x: 0.6845165150342045, y: 1.820500241100004
x: 0.6828970620783543, y: 1.819565249500004
x: 0.6812776941661988, y: 1.818630307000004
x: 0.6796584112977379, y: 1.817695413600004
x: 0.6780392134729716, y: 1.8167605693000042
x: 0.6764201006919, y: 1.8158257741000041
x: 0.674801072954523, y: 1.8148910280000041
x: 0.6731821302608406, y: 1.8139563310000042
x: 0.671563272610853, y: 1.8130216831000043
x: 0.6699445000045601, y: 1.8120870843000043
x: 0.6683258124419618, y: 1.8111525346000044
x: 0.6667072099230581, y: 1.8102180340000045
x: 0.6650886924478491, y: 1.8092835825000044
x: 0.6634702600163347, y: 1.8083491801000044
x: 0.661851912628515, y: 1.8074148268000045
x: 0.6602336502843899, y: 1.8064805226000045
x: 0.6586154729839594, y: 1.8055462675000045
x: 0.6569973807272236, y: 1.8046120615000045
x: 0.6553793735141824, y: 1.8036779046000047
x: 0.6537614513448359, y: 1.8027437968000046
x: 0.6521436142191841, y: 1.8018097381000047
x: 0.650525862137227, y: 1.8008757285000048
x: 0.6489081950989645, y: 1.7999417680000047
x: 0.6472906131043966, y: 1.7990078566000047
x: 0.6456731161535234, y: 1.7980739943000048
x: 0.6440557042463448, y: 1.7971401811000047
x: 0.6424383773828609, y: 1.7962064170000047
x: 0.6408211355630716, y: 1.7952727020000048
x: 0.639203978786977, y: 1.794339036100005
x: 0.637586907054577, y: 1.7934054193000049
x: 0.6359699203658716, y: 1.7924718516000049
x: 0.634353018720861, y: 1.791538333000005
x: 0.6327362021195451, y: 1.790604863500005
x: 0.6311194705619237, y: 1.789671443100005
x: 0.6295028240479971, y: 1.788738071800005
x: 0.627886262577765, y: 1.7878047496000051
x: 0.6262697861512276, y: 1.786871476500005
x: 0.6246533947683849, y: 1.7859382525000052
x: 0.6230370884292368, y: 1.7850050776000053
x: 0.6214208671337833, y: 1.7840719518000052
x: 0.6198047308820245, y: 1.7831388751000052
x: 0.6181886796739603, y: 1.7822058475000053
x: 0.6165727135095908, y: 1.7812728690000053
x: 0.614956832388916, y: 1.7803399396000053
x: 0.6133410363119358, y: 1.7794070593000053
x: 0.6117253252786503, y: 1.7784742281000054
x: 0.6101096992890594, y: 1.7775414460000054
x: 0.6084941583431632, y: 1.7766087130000054
x: 0.6068787024409616, y: 1.7756760291000055
x: 0.6052633315824547, y: 1.7747433943000055
x: 0.6036480457676424, y: 1.7738108086000055
x: 0.6020328449965248, y: 1.7728782720000056
x: 0.6004177292691018, y: 1.7719457845000057
x: 0.5988026985853734, y: 1.7710133461000057
x: 0.5971877529453397, y: 1.7700809568000058
x: 0.5955728923490007, y: 1.7691486166000059
x: 0.5939581167963564, y: 1.7682163255000058
x: 0.5923434262874067, y: 1.7672840835000059
x: 0.5907288208221516, y: 1.766351890600006
x: 0.5891143004005912, y: 1.765419746800006
x: 0.5874998650227254, y: 1.764487652100006
x: 0.5858855146885543, y: 1.763555606500006
x: 0.5842712493980778, y: 1.7626236100000061
x: 0.582657069151296, y: 1.761691662600006
x: 0.5810429739482088, y: 1.7607597643000061
x: 0.5794289637888163, y: 1.7598279151000062
x: 0.5778150386731185, y: 1.7588961150000062
x: 0.5762011986011153, y: 1.7579643640000062
x: 0.5745874435728068, y: 1.7570326621000063
x: 0.5729737735881929, y: 1.7561010093000062
x: 0.5713601886472737, y: 1.7551694056000062
x: 0.5697466887500491, y: 1.7542378510000063
x: 0.5681332738965191, y: 1.7533063455000064
x: 0.5665199440866838, y: 1.7523748891000064
x: 0.5649066993205432, y: 1.7514434818000064
x: 0.5632935395980971, y: 1.7505121236000065
x: 0.5616804649193458, y: 1.7495808145000065
x: 0.560067475284289, y: 1.7486495545000065
x: 0.558454570692927, y: 1.7477183436000066
x: 0.5568417511452597, y: 1.7467871818000067
x: 0.555229016641287, y: 1.7458560691000067
x: 0.5536163671810089, y: 1.7449250055000067
x: 0.5520038027644255, y: 1.7439939910000068
x: 0.5503913233915367, y: 1.7430630256000068
x: 0.5487789290623426, y: 1.7421321093000068
x: 0.5471666197768431, y: 1.741201242100007
x: 0.5455543955350383, y: 1.7402704240000069
x: 0.543942256336928, y: 1.7393396550000069
x: 0.5423302021825125, y: 1.738408935100007
x: 0.5407182330717917, y: 1.737478264300007
x: 0.5391063490047655, y: 1.736547642600007
x: 0.537494549981434, y: 1.735617070000007
x: 0.5358828360017971, y: 1.7346865465000072
x: 0.5342712070658548, y: 1.7337560721000072
x: 0.5326596631736072, y: 1.7328256468000072
x: 0.5310482043250543, y: 1.7318952706000073
x: 0.529436830520196, y: 1.7309649435000072
x: 0.5278255417590323, y: 1.7300346655000072
x: 0.5262143380415633, y: 1.7291044366000072
x: 0.5246032193677889, y: 1.7281742568000074
x: 0.5229921857377091, y: 1.7272441261000073
x: 0.5213812371513241, y: 1.7263140445000074
x: 0.5197703736086338, y: 1.7253840120000075
x: 0.518159595109638, y: 1.7244540286000074
x: 0.516548901654337, y: 1.7235240943000074
x: 0.5149382932427305, y: 1.7225942091000075
x: 0.5133277698748188, y: 1.7216643730000076
x: 0.5117173315506016, y: 1.7207345860000076
x: 0.5101069782700791, y: 1.7198048481000077
x: 0.5084967100332513, y: 1.7188751593000078
x: 0.506886526840118, y: 1.7179455196000077
x: 0.5052764286906795, y: 1.7170159290000078
x: 0.5036664155849355, y: 1.7160863875000079
x: 0.5020564875228863, y: 1.7151568951000078
x: 0.5004466445045318, y: 1.7142274518000078
x: 0.49883688652987185, y: 1.7132980576000079
x: 0.4972272135989066, y: 1.712368712500008
x: 0.495617625711636, y: 1.711439416500008
x: 0.49400812286806, y: 1.710510169600008
x: 0.4923987050681787, y: 1.7095809718000081
x: 0.490789372311992, y: 1.708651823100008
x: 0.4891801245995, y: 1.707722723500008
x: 0.48757096193070265, y: 1.7067936730000082
x: 0.48596188430559994, y: 1.705864671600008
x: 0.4843528917241919, y: 1.704935719300008
x: 0.48274398418647846, y: 1.7040068161000081
x: 0.4811351616924597, y: 1.7030779620000083
x: 0.4795264242421356, y: 1.7021491570000082
x: 0.47791777183550616, y: 1.7012204011000083
x: 0.47630920447257136, y: 1.7002916943000084
x: 0.4747007221533312, y: 1.6993630366000083
x: 0.4730923248777857, y: 1.6984344280000083
x: 0.4714840126459348, y: 1.6975058685000084
x: 0.46987578545777864, y: 1.6965773581000085
x: 0.4682676433133171, y: 1.6956488968000085
x: 0.4666595862125502, y: 1.6947204846000086
x: 0.46505161415547797, y: 1.6937921215000087
x: 0.46344372714210036, y: 1.6928638075000086
x: 0.4618359251724174, y: 1.6919355426000087
x: 0.4602282082464291, y: 1.6910073268000088
x: 0.4586205763641355, y: 1.6900791601000087
x: 0.4570130295255365, y: 1.6891510425000087
x: 0.4554055677306322, y: 1.6882229740000088
x: 0.4537981909794225, y: 1.687294954600009
x: 0.4521908992719074, y: 1.6863669843000089
x: 0.45058369260808706, y: 1.685439063100009
x: 0.44897657098796134, y: 1.684511191000009
x: 0.44736953441153027, y: 1.683583368000009
x: 0.44576258287879383, y: 1.682655594100009
x: 0.44415571638975204, y: 1.681727869300009
x: 0.44254893494440495, y: 1.680800193600009
x: 0.4409422385427525, y: 1.679872567000009
x: 0.4393356271847947, y: 1.678944989500009
x: 0.4377291008705315, y: 1.6780174611000092
x: 0.436122659599963, y: 1.6770899818000091
x: 0.4345163033730891, y: 1.6761625516000092
x: 0.4329100321899099, y: 1.6752351705000093
x: 0.4313038460504254, y: 1.6743078385000092
x: 0.4296977449546355, y: 1.6733805556000092
x: 0.4280917289025402, y: 1.6724533218000093
x: 0.4264857978941396, y: 1.6715261371000094
x: 0.4248799519294336, y: 1.6705990015000094
x: 0.42327419100842234, y: 1.6696719150000094
x: 0.4216685151311057, y: 1.6687448776000096
x: 0.4200629242974837, y: 1.6678178893000095
x: 0.41845741850755636, y: 1.6668909501000095
x: 0.41685199776132364, y: 1.6659640600000096
x: 0.4152466620587856, y: 1.6650372190000096
x: 0.4136414113999422, y: 1.6641104271000096
x: 0.4120362457847935, y: 1.6631836843000096
x: 0.4104311652133394, y: 1.6622569906000098
x: 0.40882616968557994, y: 1.6613303460000097
x: 0.40722125920151514, y: 1.6604037505000098
x: 0.405616433761145, y: 1.6594772041000099
x: 0.4040116933644695, y: 1.6585507068000098
x: 0.4024070380114887, y: 1.6576242586000098
x: 0.4008024677022025, y: 1.65669785950001
x: 0.399197982436611, y: 1.65577150950001
x: 0.3975935822147141, y: 1.65484520860001
x: 0.3959892670365118, y: 1.65391895680001
x: 0.39438503690200427, y: 1.6529927541000102
x: 0.39278089181119136, y: 1.6520666005000102
x: 0.3911768317640731, y: 1.6511404960000102
x: 0.38957285676064946, y: 1.6502144406000103
x: 0.38796896680092047, y: 1.6492884343000103
x: 0.3863651618848862, y: 1.6483624771000103
x: 0.38476144201254653, y: 1.6474365690000103
x: 0.3831578071839015, y: 1.6465107100000105
x: 0.38155425739895116, y: 1.6455849001000105
x: 0.37995079265769544, y: 1.6446591393000105
x: 0.37834741296013435, y: 1.6437334276000106
x: 0.37674411830626797, y: 1.6428077650000106
x: 0.37514090869609623, y: 1.6418821515000106
x: 0.37353778412961913, y: 1.6409565871000107
x: 0.3719347446068367, y: 1.6400310718000106
x: 0.37033179012774886, y: 1.6391056056000106
x: 0.3687289206923557, y: 1.6381801885000107
x: 0.3671261363006572, y: 1.6372548205000108
x: 0.3655234369526534, y: 1.6363295016000108
x: 0.3639208226483442, y: 1.6354042318000108
x: 0.36231829338772964, y: 1.634479011100011
x: 0.36071584917080973, y: 1.6335538395000109
x: 0.35911348999758447, y: 1.6326287170000109
x: 0.3575112158680539, y: 1.631703643600011
x: 0.355909026782218, y: 1.6307786193000111
x: 0.3543069227400767, y: 1.629853644100011
x: 0.35270490374163005, y: 1.6289287180000112
x: 0.35110296978687805, y: 1.6280038410000113
x: 0.3495011208758207, y: 1.6270790131000112
x: 0.34789935700845803, y: 1.6261542343000113
x: 0.34629767818479, y: 1.6252295046000114
x: 0.34469608440481664, y: 1.6243048240000113
x: 0.3430945756685379, y: 1.6233801925000113
x: 0.3414931519759538, y: 1.6224556101000114
x: 0.3398918133270644, y: 1.6215310768000115
x: 0.33829055972186967, y: 1.6206065926000115
x: 0.33668939116036956, y: 1.6196821575000115
x: 0.3350883076425641, y: 1.6187577715000117
x: 0.33348730916845326, y: 1.6178334346000116
x: 0.3318863957380371, y: 1.6169091468000116
x: 0.3302855673513156, y: 1.6159849081000117
x: 0.32868482400828875, y: 1.6150607185000116
x: 0.32708416570895654, y: 1.6141365780000116
x: 0.325483592453319, y: 1.6132124866000117
x: 0.32388310424137606, y: 1.6122884443000118
x: 0.3222827010731278, y: 1.6113644511000118
x: 0.3206823829485742, y: 1.6104405070000118
x: 0.31908214986771527, y: 1.609516612000012
x: 0.317482001830551, y: 1.608592766100012
x: 0.3158819388370813, y: 1.607668969300012
x: 0.3142819608873063, y: 1.606745221600012
x: 0.31268206798122594, y: 1.6058215230000121
x: 0.31108226011884027, y: 1.6048978735000121
x: 0.30948253730014924, y: 1.6039742731000122
x: 0.30788289952515285, y: 1.6030507218000123
x: 0.3062833467938511, y: 1.6021272196000123
x: 0.304683879106244, y: 1.6012037665000123
x: 0.30308449646233154, y: 1.6002803625000124
x: 0.3014851988621138, y: 1.5993570076000123
x: 0.29988598630559066, y: 1.5984337018000123
x: 0.2982868587927622, y: 1.5975104451000124
x: 0.29668781632362834, y: 1.5965872375000125
x: 0.29508885889818914, y: 1.5956640790000125
x: 0.29348998651644465, y: 1.5947409696000125
x: 0.2918911991783948, y: 1.5938179093000127
x: 0.2902924968840396, y: 1.5928948981000126
x: 0.288693879633379, y: 1.5919719360000126
x: 0.2870953474264131, y: 1.5910490230000127
x: 0.2854969002631418, y: 1.5901261591000126
x: 0.2838985381435652, y: 1.5892033443000126
x: 0.28230026106768324, y: 1.5882805786000127
x: 0.28070206903549594, y: 1.5873578620000128
x: 0.2791039620470033, y: 1.5864351945000128
x: 0.27750594010220525, y: 1.5855125761000128
x: 0.27590800320110187, y: 1.584590006800013
x: 0.2743101513436932, y: 1.5836674866000129
x: 0.27271238452997915, y: 1.582745015500013
x: 0.27111470275995975, y: 1.581822593500013
x: 0.269517106033635, y: 1.5809002206000131
x: 0.2679195943510049, y: 1.579977896800013
x: 0.2663221677120694, y: 1.5790556221000132
x: 0.2647248261168286, y: 1.5781333965000133
x: 0.2631275695652825, y: 1.5772112200000132
x: 0.261530398057431, y: 1.5762890926000133
x: 0.25993331159327415, y: 1.5753670143000134
x: 0.25833631017281194, y: 1.5744449851000133
x: 0.2567393937960444, y: 1.5735230050000133
x: 0.2551425624629715, y: 1.5726010740000134
x: 0.2535458161735933, y: 1.5716791921000135
x: 0.2519491549279097, y: 1.5707573593000135
x: 0.25035257872592076, y: 1.5698355756000135
x: 0.2487560875676265, y: 1.5689138410000136
x: 0.24715968145302686, y: 1.5679921555000136
x: 0.24556336038212187, y: 1.5670705191000136
x: 0.24396712435491155, y: 1.5661489318000137
x: 0.24237097337139588, y: 1.5652273936000136
x: 0.24077490743157484, y: 1.5643059045000136
x: 0.23917892653544848, y: 1.5633844645000137
x: 0.23758303068301675, y: 1.5624630736000138
x: 0.23598721987427967, y: 1.5615417318000138
x: 0.23439149410923726, y: 1.5606204391000138
x: 0.2327958533878895, y: 1.559699195500014
x: 0.23120029771023637, y: 1.5587780010000138
x: 0.2296048270762779, y: 1.5578568556000139
x: 0.2280094414860141, y: 1.556935759300014
x: 0.22641414093944492, y: 1.556014712100014
x: 0.22481892543657042, y: 1.555093714000014
x: 0.22322379497739056, y: 1.5541727650000141
x: 0.22162874956190534, y: 1.5532518651000142
x: 0.2200337891901148, y: 1.5523310143000142
x: 0.21843891386201889, y: 1.5514102126000142
x: 0.21684412357761765, y: 1.5504894600000143
x: 0.21524941833691105, y: 1.5495687565000142
x: 0.2136547981398991, y: 1.5486481021000142
x: 0.21206026298658182, y: 1.5477274968000143
x: 0.21046581287695917, y: 1.5468069406000144
x: 0.20887144781103117, y: 1.5458864335000144
x: 0.20727716778879784, y: 1.5449659755000145
x: 0.20568297281025916, y: 1.5440455666000146
x: 0.2040888628754151, y: 1.5431252068000145
x: 0.20249483798426574, y: 1.5422048961000145
x: 0.200900898136811, y: 1.5412846345000146
x: 0.1993070433330509, y: 1.5403644220000148
x: 0.1977132735729855, y: 1.5394442586000148
x: 0.1961195888566147, y: 1.5385241443000148
x: 0.19452598918393857, y: 1.537604079100015
x: 0.1929324745549571, y: 1.536684063000015
x: 0.19133904496967027, y: 1.535764096000015
x: 0.1897457004280781, y: 1.534844178100015
x: 0.18815244093018058, y: 1.533924309300015
x: 0.1865592664759777, y: 1.533004489600015
x: 0.18496617706546947, y: 1.532084719000015
x: 0.1833731726986559, y: 1.5311649975000152
x: 0.181780253375537, y: 1.5302453251000152
x: 0.18018741909611272, y: 1.5293257018000153
x: 0.1785946698603831, y: 1.5284061276000154
x: 0.17700200566834814, y: 1.5274866025000153
x: 0.17540942652000782, y: 1.5265671265000154
x: 0.17381693241536217, y: 1.5256476996000155
x: 0.17222452335441116, y: 1.5247283218000154
x: 0.1706321993371548, y: 1.5238089931000154
x: 0.1690399603635931, y: 1.5228897135000155
x: 0.16744780643372603, y: 1.5219704830000156
x: 0.16585573754755364, y: 1.5210513016000156
x: 0.1642637537050759, y: 1.5201321693000156
x: 0.1626718549062928, y: 1.5192130861000157
x: 0.16108004115120436, y: 1.5182940520000157
x: 0.15948831243981057, y: 1.5173750670000157
x: 0.15789666877211142, y: 1.5164561311000158
x: 0.15630511014810694, y: 1.515537244300016
x: 0.1547136365677971, y: 1.514618406600016
x: 0.1531222480311819, y: 1.513699618000016
x: 0.15153094453826138, y: 1.512780878500016
x: 0.1499397260890355, y: 1.511862188100016
x: 0.14834859268350425, y: 1.510943546800016
x: 0.14675754432166768, y: 1.5100249546000162
x: 0.14516658100352575, y: 1.5091064115000161
x: 0.14357570272907846, y: 1.5081879175000161
x: 0.14198490949832585, y: 1.5072694726000162
x: 0.14039420131126787, y: 1.5063510768000163
x: 0.13880357816790453, y: 1.5054327301000163
x: 0.13721304006823587, y: 1.5045144325000164
x: 0.13562258701226185, y: 1.5035961840000165
x: 0.13403221899998247, y: 1.5026779846000164
x: 0.13244193603139776, y: 1.5017598343000165
x: 0.1308517381065077, y: 1.5008417331000166
x: 0.12926162522531226, y: 1.4999236810000165
x: 0.1276715973878115, y: 1.4990056780000165
x: 0.1260816545940054, y: 1.4980877241000166
x: 0.12449179684389393, y: 1.4971698193000167
x: 0.12290202413747713, y: 1.4962519636000167
x: 0.12131233647475496, y: 1.4953341570000167
x: 0.11972273385572746, y: 1.4944163995000168
x: 0.11813321628039461, y: 1.4934986911000168
x: 0.1165437837487564, y: 1.4925810318000168
x: 0.11495443626081285, y: 1.4916634216000169
x: 0.11336517381656395, y: 1.490745860500017
x: 0.1117759964160097, y: 1.489828348500017
x: 0.1101869040591501, y: 1.488910885600017
x: 0.10859789674598516, y: 1.4879934718000172
x: 0.10700897447651486, y: 1.4870761071000171
x: 0.10542013725073922, y: 1.4861587915000172
x: 0.10383138506865823, y: 1.4852415250000173
x: 0.1022427179302719, y: 1.4843243076000172
x: 0.10065413583558021, y: 1.4834071393000172
x: 0.09906563878458317, y: 1.4824900201000173
x: 0.0974772267772808, y: 1.4815729500000174
x: 0.09588889981367306, y: 1.4806559290000174
x: 0.09430065789375998, y: 1.4797389571000175
x: 0.09271250101754155, y: 1.4788220343000176
x: 0.09112442918501777, y: 1.4779051606000175
x: 0.08953644239618865, y: 1.4769883360000176
x: 0.08794854065105417, y: 1.4760715605000176
x: 0.08636072394961435, y: 1.4751548341000176
x: 0.08477299229186917, y: 1.4742381568000176
x: 0.08318534567781866, y: 1.4733215286000176
x: 0.0815977841074628, y: 1.4724049495000178
