x: 1, y: 0.8
x: 1.3362741295691891, y: 1.046694204795348
x: 1.337141325947404, y: 1.0473717328610062
x: 1.3380081354123392, y: 1.04804895863688
x: 1.3388745579639942, y: 1.0487258821229695
x: 1.3397405936023692, y: 1.0494025033192744
x: 1.3406062423274643, y: 1.050078822225795
x: 1.3414715041392793, y: 1.0507548388425314
x: 1.3423363790378142, y: 1.0514305531694832
x: 1.343200867023069, y: 1.0521059652066507
x: 1.344064968095044, y: 1.0527810749540338
x: 1.344928682253739, y: 1.0534558824116325
x: 1.3457920094991538, y: 1.0541303875794468
x: 1.3466549498312885, y: 1.0548045904574768
x: 1.3475175032501434, y: 1.0554784910457224
x: 1.3483796697557182, y: 1.0561520893441836
x: 1.349241449348013, y: 1.0568253853528604
x: 1.3501028420270278, y: 1.057498379071753
x: 1.3509638477927626, y: 1.058171070500861
x: 1.3518244666452173, y: 1.0588434596401846
x: 1.3526846985843919, y: 1.059515546489724
x: 1.3535445436102866, y: 1.0601873310494787
x: 1.3544040017229013, y: 1.0608588133194492
x: 1.355263072922236, y: 1.0615299932996354
x: 1.3561217572082904, y: 1.062200870990037
x: 1.356980054581065, y: 1.0628714463906543
x: 1.3578379650405596, y: 1.0635417195014873
x: 1.3586954885867741, y: 1.0642116903225358
x: 1.3595526252197088, y: 1.0648813588538
x: 1.3604093749393633, y: 1.0655507250952798
x: 1.3612657377457378, y: 1.0662197890469753
x: 1.3621217136388322, y: 1.0668885507088863
x: 1.3629773026186467, y: 1.067557010081013
x: 1.3638325046851811, y: 1.0682251671633554
x: 1.3646873198384355, y: 1.0688930219559132
x: 1.3655417480784098, y: 1.0695605744586867
x: 1.3663957894051042, y: 1.0702278246716759
x: 1.3672494438185185, y: 1.0708947725948805
x: 1.3681027113186528, y: 1.0715614182283009
x: 1.3689555919055072, y: 1.0722277615719369
x: 1.3698080855790815, y: 1.0728938026257884
x: 1.3706601923393757, y: 1.0735595413898555
x: 1.37151191218639, y: 1.0742249778641384
x: 1.3723632451201242, y: 1.0748901120486367
x: 1.3732141911405784, y: 1.0755549439433507
x: 1.3740647502477525, y: 1.0762194735482804
x: 1.3749149224416468, y: 1.0768837008634256
x: 1.375764707722261, y: 1.0775476258887864
x: 1.3766141060895951, y: 1.078211248624363
x: 1.3774631175436491, y: 1.078874569070155
x: 1.3783117420844233, y: 1.0795375872261628
x: 1.3791599797119174, y: 1.0802003030923861
x: 1.3800078304261314, y: 1.0808627166688252
x: 1.3808552942270653, y: 1.0815248279554797
x: 1.3817023711147194, y: 1.0821866369523498
x: 1.3825490610890934, y: 1.0828481436594357
x: 1.3833953641501873, y: 1.083509348076737
x: 1.3842412802980013, y: 1.084170250204254
x: 1.3850868095325353, y: 1.0848308500419868
x: 1.3859319518537891, y: 1.085491147589935
x: 1.386776707261763, y: 1.0861511428480988
x: 1.3876210757564569, y: 1.0868108358164783
x: 1.3884650573378707, y: 1.0874702264950733
x: 1.3893086520060045, y: 1.088129314883884
x: 1.3901518597608582, y: 1.0887881009829103
x: 1.390994680602432, y: 1.0894465847921524
x: 1.3918371145307258, y: 1.09010476631161
x: 1.3926791615457395, y: 1.090762645541283
x: 1.3935208216474733, y: 1.091420222481172
x: 1.394362094835927, y: 1.0920774971312763
x: 1.3952029811111006, y: 1.0927344694915964
x: 1.3960434804729942, y: 1.093391139562132
x: 1.396883592921608, y: 1.0940475073428833
x: 1.3977233184569415, y: 1.0947035728338501
x: 1.398562657078995, y: 1.0953593360350327
x: 1.3994016087877685, y: 1.0960147969464307
x: 1.4002401735832621, y: 1.0966699555680444
x: 1.4010783514654757, y: 1.0973248118998737
x: 1.401916142434409, y: 1.0979793659419186
x: 1.4027535464900627, y: 1.098633617694179
x: 1.4035905636324362, y: 1.0992875671566553
x: 1.4044271938615296, y: 1.0999412143293472
x: 1.405263437177343, y: 1.1005945592122546
x: 1.4060992935798764, y: 1.1012476018053776
x: 1.4069347630691298, y: 1.1019003421087163
x: 1.407769845645103, y: 1.1025527801222705
x: 1.4086045413077963, y: 1.1032049158460404
x: 1.4094388500572097, y: 1.103856749280026
x: 1.410272771893343, y: 1.104508280424227
x: 1.4111063068161962, y: 1.1051595092786437
x: 1.4119394548257695, y: 1.105810435843276
x: 1.4127722159220628, y: 1.106461060118124
x: 1.413604590105076, y: 1.1071113821031875
x: 1.414436577374809, y: 1.1077614017984667
x: 1.4152681777312623, y: 1.1084111192039614
x: 1.4160993911744355, y: 1.1090605343196718
x: 1.4169302177043286, y: 1.1097096471455978
x: 1.4177606573209416, y: 1.1103584576817396
x: 1.4185907100242747, y: 1.1110069659280968
x: 1.4194203758143278, y: 1.1116551718846697
x: 1.4202496546911008, y: 1.1123030755514582
x: 1.4210785466545939, y: 1.1129506769284623
x: 1.421907051704807, y: 1.113597976015682
x: 1.4227351698417399, y: 1.1142449728131174
x: 1.4235629010653927, y: 1.1148916673207683
x: 1.4243902453757658, y: 1.1155380595386348
x: 1.4252172027728587, y: 1.116184149466717
x: 1.4260437732566715, y: 1.1168299371050148
x: 1.4268699568272043, y: 1.1174754224535282
x: 1.4276957534844572, y: 1.1181206055122572
x: 1.42852116322843, y: 1.1187654862812018
x: 1.4293461860591228, y: 1.119410064760362
x: 1.4301708219765357, y: 1.1200543409497379
x: 1.4309950709806685, y: 1.1206983148493292
x: 1.4318189330715212, y: 1.1213419864591363
x: 1.4326424082490938, y: 1.121985355779159
x: 1.4334654965133866, y: 1.1226284228093975
x: 1.4342881978643993, y: 1.1232711875498513
x: 1.435110512302132, y: 1.123913650000521
x: 1.4359324398265845, y: 1.1245558101614062
x: 1.4367539804377571, y: 1.1251976680325069
x: 1.4375751341356497, y: 1.1258392236138233
x: 1.4383959009202623, y: 1.1264804769053554
x: 1.439216280791595, y: 1.127121427907103
x: 1.4400362737496475, y: 1.1277620766190661
x: 1.44085587979442, y: 1.128402423041245
x: 1.4416750989259124, y: 1.1290424671736394
x: 1.442493931144125, y: 1.1296822090162495
x: 1.4433123764490574, y: 1.1303216485690752
x: 1.4441304348407098, y: 1.1309607858321165
x: 1.444948106319082, y: 1.1315996208053734
x: 1.4457653908841746, y: 1.132238153488846
x: 1.446582288535987, y: 1.1328763838825342
x: 1.4473987992745192, y: 1.133514311986438
x: 1.4482149230997716, y: 1.1341519378005573
x: 1.449030660011744, y: 1.1347892613248924
x: 1.4498460100104362, y: 1.135426282559443
x: 1.4506609730958484, y: 1.1360630015042092
x: 1.4514755492679807, y: 1.1366994181591912
x: 1.452289738526833, y: 1.1373355325243886
x: 1.4531035408724051, y: 1.1379713445998016
x: 1.4539169563046972, y: 1.1386068543854304
x: 1.4547299848237094, y: 1.1392420618812746
x: 1.4555426264294415, y: 1.1398769670873345
x: 1.4563548811218936, y: 1.1405115700036101
x: 1.4571667489010658, y: 1.1411458706301012
x: 1.457978229766958, y: 1.141779868966808
x: 1.45878932371957, y: 1.1424135650137304
x: 1.4596000307589019, y: 1.1430469587708685
x: 1.460410350884954, y: 1.143680050238222
x: 1.461220284097726, y: 1.1443128394157913
x: 1.462029830397218, y: 1.1449453263035763
x: 1.4628389897834297, y: 1.1455775109015767
x: 1.4636477622563617, y: 1.1462093932097928
x: 1.4644561478160136, y: 1.1468409732282245
x: 1.4652641464623855, y: 1.1474722509568718
x: 1.4660717581954774, y: 1.1481032263957347
x: 1.4668789830152893, y: 1.1487338995448133
x: 1.467685820921821, y: 1.1493642704041074
x: 1.4684922719150728, y: 1.1499943389736171
x: 1.4692983359950447, y: 1.1506241052533426
x: 1.4701040131617364, y: 1.1512535692432835
x: 1.4709093034151481, y: 1.15188273094344
x: 1.4717142067552798, y: 1.1525115903538123
x: 1.4725187231821315, y: 1.1531401474744003
x: 1.4733228526957032, y: 1.1537684023052037
x: 1.4741265952959948, y: 1.1543963548462228
x: 1.4749299509830065, y: 1.1550240050974576
x: 1.4757329197567381, y: 1.1556513530589079
x: 1.4765355016171897, y: 1.1562783987305738
x: 1.4773376965643612, y: 1.1569051421124554
x: 1.4781395045982528, y: 1.1575315832045525
x: 1.4789409257188644, y: 1.1581577220068653
x: 1.4797419599261958, y: 1.1587835585193937
x: 1.4805426072202472, y: 1.1594090927421377
x: 1.4813428676010187, y: 1.1600343246750973
x: 1.4821427410685102, y: 1.1606592543182725
x: 1.4829422276227215, y: 1.1612838816716633
x: 1.483741327263653, y: 1.1619082067352697
x: 1.4845400399913045, y: 1.1625322295090919
x: 1.4853383658056758, y: 1.1631559499931294
x: 1.486136304706767, y: 1.1637793681873827
x: 1.4869338566945784, y: 1.1644024840918517
x: 1.4877310217691098, y: 1.1650252977065363
x: 1.488527799930361, y: 1.1656478090314364
x: 1.4893241911783321, y: 1.1662700180665522
x: 1.4901201955130234, y: 1.1668919248118836
x: 1.4909158129344346, y: 1.1675135292674306
x: 1.4917110434425658, y: 1.1681348314331932
x: 1.492505887037417, y: 1.1687558313091715
x: 1.4933003437189882, y: 1.1693765288953653
x: 1.4940944134872793, y: 1.1699969241917747
x: 1.4948880963422904, y: 1.1706170171983998
x: 1.4956813922840215, y: 1.1712368079152404
x: 1.4964743013124726, y: 1.1718562963422967
x: 1.4972668234276436, y: 1.1724754824795687
x: 1.4980589586295345, y: 1.173094366327056
x: 1.4988507069181456, y: 1.1737129478847592
x: 1.4996420682934766, y: 1.174331227152678
x: 1.5004330427555275, y: 1.1749492041308125
x: 1.5012236303042985, y: 1.1755668788191624
x: 1.5020138309397895, y: 1.176184251217728
x: 1.5028036446620003, y: 1.1768013213265094
x: 1.5035930714709311, y: 1.1774180891455062
x: 1.504382111366582, y: 1.1780345546747186
x: 1.505170764348953, y: 1.1786507179141468
x: 1.5059590304180437, y: 1.1792665788637904
x: 1.5067469095738544, y: 1.1798821375236497
x: 1.5075344018163852, y: 1.1804973938937247
x: 1.508321507145636, y: 1.181112347974015
x: 1.5091082255616066, y: 1.1817269997645212
x: 1.5098945570642974, y: 1.182341349265243
x: 1.5106805016537082, y: 1.1829553964761803
x: 1.5114660593298388, y: 1.1835691413973333
x: 1.5122512300926894, y: 1.184182584028702
x: 1.51303601394226, y: 1.1847957243702862
x: 1.5138204108785507, y: 1.185408562422086
x: 1.5146044209015612, y: 1.1860210981841015
x: 1.5153880440112917, y: 1.1866333316563327
x: 1.5161712802077423, y: 1.1872452628387793
x: 1.5169541294909128, y: 1.1878568917314416
x: 1.5177365918608032, y: 1.1884682183343196
x: 1.5185186673174138, y: 1.189079242647413
x: 1.5193003558607443, y: 1.1896899646707222
x: 1.5200816574907947, y: 1.190300384404247
x: 1.520862572207565, y: 1.1909105018479873
x: 1.5216431000110555, y: 1.1915203170019433
x: 1.522423240901266, y: 1.192129829866115
x: 1.5232029948781962, y: 1.192739040440502
x: 1.5239823619418464, y: 1.1933479487251049
x: 1.5247613420922168, y: 1.1939565547199233
x: 1.525539935329307, y: 1.1945648584249575
x: 1.5263181416531173, y: 1.1951728598402072
x: 1.5270959610636476, y: 1.1957805589656725
x: 1.527873393560898, y: 1.1963879558013535
x: 1.528650439144868, y: 1.19699505034725
x: 1.5294270978155582, y: 1.197601842603362
x: 1.5302033695729684, y: 1.19820833256969
x: 1.5309792544170986, y: 1.1988145202462333
x: 1.5317547523479487, y: 1.1994204056329922
x: 1.5325298633655187, y: 1.200025988729967
x: 1.5333045874698088, y: 1.200631269537157
x: 1.5340789246608189, y: 1.2012362480545629
x: 1.5348528749385488, y: 1.2018409242821844
x: 1.535626438302999, y: 1.2024452982200213
x: 1.536399614754169, y: 1.203049369868074
x: 1.537172404292059, y: 1.2036531392263423
x: 1.5379448069166688, y: 1.2042566062948261
x: 1.5387168226279988, y: 1.2048597710735256
x: 1.5394884514260487, y: 1.2054626335624408
x: 1.5402596933108186, y: 1.2060651937615716
x: 1.5410305482823083, y: 1.206667451670918
x: 1.5418010163405182, y: 1.20726940729048
x: 1.542571097485448, y: 1.2078710606202576
x: 1.5433407917170978, y: 1.2084724116602508
x: 1.5441100990354677, y: 1.2090734604104596
x: 1.5448790194405575, y: 1.2096742068708841
x: 1.5456475529323672, y: 1.210274651041524
x: 1.5464156995108969, y: 1.2108747929223798
x: 1.5471834591761466, y: 1.211474632513451
x: 1.5479508319281163, y: 1.212074169814738
x: 1.548717817766806, y: 1.2126734048262404
x: 1.5494844166922155, y: 1.2132723375479586
x: 1.5502506287043452, y: 1.2138709679798922
x: 1.5510164538031948, y: 1.2144692961220416
x: 1.5517818919887643, y: 1.2150673219744066
x: 1.552546943261054, y: 1.2156650455369873
x: 1.5533116076200635, y: 1.2162624668097834
x: 1.554075885065793, y: 1.2168595857927953
x: 1.5548397755982424, y: 1.2174564024860228
x: 1.555603279217412, y: 1.2180529168894658
x: 1.5563663959233014, y: 1.2186491290031245
x: 1.5571291257159108, y: 1.2192450388269989
x: 1.55789146859524, y: 1.2198406463610887
x: 1.5586534245612895, y: 1.2204359516053942
x: 1.5594149936140589, y: 1.2210309545599154
x: 1.5601761757535482, y: 1.221625655224652
x: 1.5609369709797576, y: 1.2222200535996044
x: 1.561697379292687, y: 1.2228141496847724
x: 1.5624574006923362, y: 1.223407943480156
x: 1.5632170351787054, y: 1.224001434985755
x: 1.5639762827517947, y: 1.22459462420157
x: 1.564735143411604, y: 1.2251875111276005
x: 1.565493617158133, y: 1.2257800957638465
x: 1.5662517039913821, y: 1.2263723781103082
x: 1.5670094039113514, y: 1.2269643581669856
x: 1.5677667169180405, y: 1.2275560359338784
x: 1.5685236430114495, y: 1.228147411410987
x: 1.5692801821915787, y: 1.2287384845983111
x: 1.5700363344584278, y: 1.2293292554958508
x: 1.5707920998119969, y: 1.2299197241036062
x: 1.5715474782522858, y: 1.2305098904215772
x: 1.5723024697792949, y: 1.2310997544497637
x: 1.573057074393024, y: 1.231689316188166
x: 1.5738112920934728, y: 1.2322785756367838
x: 1.5745651228806417, y: 1.2328675327956171
x: 1.5753185667545306, y: 1.2334561876646661
x: 1.5760716237151395, y: 1.2340445402439308
x: 1.5768242937624684, y: 1.234632590533411
x: 1.5775765768965173, y: 1.2352203385331069
x: 1.5783284731172862, y: 1.2358077842430184
x: 1.579079982424775, y: 1.2363949276631456
x: 1.5798311048189837, y: 1.2369817687934883
x: 1.5805818402999126, y: 1.2375683076340467
x: 1.5813321888675613, y: 1.2381545441848207
x: 1.58208215052193, y: 1.2387404784458103
x: 1.5828317252630186, y: 1.2393261104170155
x: 1.5835809130908274, y: 1.2399114400984363
x: 1.584329714005356, y: 1.2404964674900727
x: 1.5850781280066046, y: 1.2410811925919247
x: 1.5858261550945734, y: 1.2416656154039925
x: 1.586573795269262, y: 1.2422497359262756
x: 1.5873210485306706, y: 1.2428335541587745
x: 1.588067914878799, y: 1.243417070101489
x: 1.5888143943136477, y: 1.244000283754419
x: 1.5895604868352162, y: 1.2445831951175648
x: 1.5903061924435047, y: 1.2451658041909262
x: 1.591051511138513, y: 1.2457481109745032
x: 1.5917964429202416, y: 1.2463301154682958
x: 1.59254098778869, y: 1.246911817672304
x: 1.5932851457438584, y: 1.2474932175865279
x: 1.5940289167857469, y: 1.2480743152109672
x: 1.5947723009143553, y: 1.2486551105456223
x: 1.5955152981296836, y: 1.249235603590493
x: 1.5962579084317319, y: 1.2498157943455792
x: 1.5970001318205003, y: 1.250395682810881
x: 1.5977419682959886, y: 1.2509752689863987
x: 1.5984834178581968, y: 1.2515545528721317
x: 1.599224480507125, y: 1.2521335344680804
x: 1.5999651562427732, y: 1.2527122137742448
x: 1.6007054450651415, y: 1.2532905907906247
x: 1.6014453469742296, y: 1.2538686655172202
x: 1.6021848619700378, y: 1.2544464379540314
x: 1.602923990052566, y: 1.2550239081010583
x: 1.6036627312218141, y: 1.2556010759583007
x: 1.6044010854777822, y: 1.2561779415257588
x: 1.6051390528204703, y: 1.2567545048034325
x: 1.6058766332498784, y: 1.2573307657913217
x: 1.6066138267660064, y: 1.2579067244894266
x: 1.6073506333688543, y: 1.2584823808977472
x: 1.6080870530584224, y: 1.2590577350162833
x: 1.6088230858347103, y: 1.259632786845035
x: 1.6095587316977182, y: 1.2602075363840024
x: 1.6102939906474463, y: 1.2607819836331853
x: 1.6110288626838942, y: 1.2613561285925838
x: 1.611763347807062, y: 1.261929971262198
x: 1.6124974460169499, y: 1.2625035116420278
x: 1.6132311573135578, y: 1.2630767497320732
x: 1.6139644816968857, y: 1.2636496855323343
x: 1.6146974191669334, y: 1.264222319042811
x: 1.6154299697237011, y: 1.2647946502635032
x: 1.616162133367189, y: 1.2653666791944111
x: 1.6168939100973967, y: 1.2659384058355347
x: 1.6176252999143244, y: 1.2665098301868738
x: 1.6183563028179722, y: 1.2670809522484285
x: 1.6190869188083399, y: 1.267651772020199
x: 1.6198171478854275, y: 1.2682222895021849
x: 1.620546990049235, y: 1.2687925046943864
x: 1.6212764452997628, y: 1.2693624175968037
x: 1.6220055136370104, y: 1.2699320282094364
x: 1.622734195060978, y: 1.2705013365322848
x: 1.6234624895716654, y: 1.271070342565349
x: 1.624190397169073, y: 1.2716390463086285
x: 1.6249179178532005, y: 1.2722074477621237
x: 1.625645051624048, y: 1.2727755469258346
x: 1.6263717984816155, y: 1.273343343799761
x: 1.627098158425903, y: 1.273910838383903
x: 1.6278241314569104, y: 1.2744780306782608
x: 1.6285497175746377, y: 1.2750449206828343
x: 1.6292749167790852, y: 1.2756115083976232
x: 1.6299997290702526, y: 1.2761777938226277
x: 1.63072415444814, y: 1.276743776957848
x: 1.6314481929127473, y: 1.2773094578032838
x: 1.6321718444640747, y: 1.2778748363589352
x: 1.632895109102122, y: 1.2784399126248023
x: 1.6336179868268892, y: 1.2790046866008848
x: 1.6343404776383765, y: 1.279569158287183
x: 1.6350625815365838, y: 1.280133327683697
x: 1.635784298521511, y: 1.2806971947904264
x: 1.636505628593158, y: 1.2812607596073715
x: 1.6372265717515253, y: 1.2818240221345323
x: 1.6379471279966125, y: 1.2823869823719085
x: 1.6386672973284195, y: 1.2829496403195004
x: 1.6393870797469468, y: 1.283511995977308
x: 1.6401064752521939, y: 1.2840740493453313
x: 1.640825483844161, y: 1.28463580042357
x: 1.641544105522848, y: 1.2851972492120245
x: 1.642262340288255, y: 1.2857583957106946
x: 1.642980188140382, y: 1.2863192399195802
x: 1.643697649079229, y: 1.2868797818386815
x: 1.6444147231047959, y: 1.2874400214679984
x: 1.6451314102170829, y: 1.2879999588075308
x: 1.6458477104160898, y: 1.288559593857279
x: 1.6465636237018166, y: 1.2891189266172427
x: 1.6472791500742636, y: 1.289677957087422
x: 1.6479942895334305, y: 1.2902366852678169
x: 1.6487090420793173, y: 1.2907951111584275
x: 1.649423407711924, y: 1.2913532347592536
x: 1.650137386431251, y: 1.2919110560702953
x: 1.6508509782372978, y: 1.2924685750915528
x: 1.6515641831300645, y: 1.293025791823026
x: 1.6522770011095511, y: 1.2935827062647145
x: 1.652989432175758, y: 1.2941393184166188
x: 1.6537014763286846, y: 1.2946956282787387
x: 1.6544131335683312, y: 1.2952516358510742
x: 1.655124403894698, y: 1.2958073411336253
x: 1.6558352873077846, y: 1.296362744126392
x: 1.6565457838075912, y: 1.2969178448293743
x: 1.6572558933941177, y: 1.2974726432425723
x: 1.6579656160673644, y: 1.298027139365986
x: 1.658674951827331, y: 1.298581333199615
x: 1.6593839006740174, y: 1.2991352247434598
x: 1.6600924626074238, y: 1.2996888139975202
x: 1.6608006376275504, y: 1.3002421009617962
x: 1.6615084257343968, y: 1.3007950856362878
x: 1.6622158269279632, y: 1.301347768020995
x: 1.6629228412082497, y: 1.301900148115918
x: 1.6636294685752562, y: 1.3024522259210565
x: 1.6643357090289825, y: 1.3030040014364106
x: 1.6650415625694288, y: 1.3035554746619804
x: 1.6657470291965952, y: 1.3041066455977657
x: 1.6664521089104816, y: 1.3046575142437666
x: 1.6671568017110878, y: 1.3052080805999833
x: 1.667861107598414, y: 1.3057583446664154
x: 1.6685650265724603, y: 1.3063083064430632
x: 1.6692685586332265, y: 1.3068579659299266
x: 1.6699717037807127, y: 1.3074073231270056
x: 1.670674462014919, y: 1.3079563780343002
x: 1.6713768333358452, y: 1.3085051306518105
x: 1.6720788177434913, y: 1.3090535809795363
x: 1.6727804152378574, y: 1.3096017290174777
x: 1.6734816258189436, y: 1.3101495747656349
x: 1.6741824494867497, y: 1.3106971182240075
x: 1.6748828862412757, y: 1.3112443593925958
x: 1.6755829360825216, y: 1.3117912982713997
x: 1.6762825990104877, y: 1.3123379348604194
x: 1.6769818750251737, y: 1.3128842691596545
x: 1.6776807641265796, y: 1.3134303011691053
x: 1.6783792663147057, y: 1.3139760308887718
x: 1.6790773815895517, y: 1.3145214583186537
x: 1.6797751099511176, y: 1.3150665834587514
x: 1.6804724513994034, y: 1.3156114063090647
x: 1.6811694059344093, y: 1.3161559268695935
x: 1.6818659735561352, y: 1.316700145140338
x: 1.682562154264581, y: 1.317244061121298
x: 1.6832579480597467, y: 1.3177876748124737
x: 1.6839533549416326, y: 1.318330986213865
x: 1.6846483749102383, y: 1.318873995325472
x: 1.685343007965564, y: 1.3194167021472945
x: 1.6860372541076099, y: 1.3199591066793326
x: 1.6867311133363756, y: 1.3205012089215864
x: 1.6874245856518613, y: 1.321043008874056
x: 1.6881176710540668, y: 1.3215845065367409
x: 1.6888103695429926, y: 1.3221257019096415
x: 1.6895026811186382, y: 1.3226665949927578
x: 1.6901946057810038, y: 1.3232071857860896
x: 1.6908861435300893, y: 1.3237474742896371
x: 1.6915772943658949, y: 1.3242874605034003
x: 1.6922680582884204, y: 1.324827144427379
x: 1.6929584352976659, y: 1.3253665260615732
x: 1.6936484253936315, y: 1.3259056054059832
x: 1.694338028576317, y: 1.3264443824606087
x: 1.6950272448457224, y: 1.3269828572254498
x: 1.6957160742018478, y: 1.3275210297005067
x: 1.6964045166446933, y: 1.328058899885779
x: 1.6970925721742587, y: 1.328596467781267
x: 1.697780240790544, y: 1.3291337333869706
x: 1.6984675224935493, y: 1.32967069670289
x: 1.6991544172832747, y: 1.3302073577290248
x: 1.69984092515972, y: 1.3307437164653753
x: 1.7005270461228852, y: 1.3312797729119414
x: 1.7012127801727706, y: 1.331815527068723
x: 1.7018981273093758, y: 1.3323509789357204
x: 1.702583087532701, y: 1.3328861285129334
x: 1.7032676608427462, y: 1.333420975800362
x: 1.7039518472395114, y: 1.333955520798006
x: 1.7046356467229966, y: 1.334489763505866
x: 1.7053190592932017, y: 1.3350237039239412
x: 1.7060020849501267, y: 1.3355573420522322
x: 1.7066847236937719, y: 1.3360906778907389
x: 1.707366975524137, y: 1.336623711439461
x: 1.708048840441222, y: 1.3371564426983988
x: 1.708730318445027, y: 1.3376888716675523
x: 1.7094114095355522, y: 1.3382209983469213
x: 1.7100921137127971, y: 1.338752822736506
x: 1.710772430976762, y: 1.3392843448363063
x: 1.711452361327447, y: 1.3398155646463223
x: 1.712131904764852, y: 1.3403464821665538
x: 1.7128110612889769, y: 1.340877097397001
x: 1.7134898308998217, y: 1.3414074103376639
x: 1.7141682135973866, y: 1.3419374209885422
x: 1.7148462093816714, y: 1.3424671293496362
x: 1.7155238182526762, y: 1.3429965354209459
x: 1.716201040210401, y: 1.343525639202471
x: 1.716877875254846, y: 1.3440544406942119
x: 1.7175543233860107, y: 1.3445829398961684
x: 1.7182303846038953, y: 1.3451111368083404
x: 1.7189060589085001, y: 1.345639031430728
x: 1.7195813462998248, y: 1.3461666237633314
x: 1.7202562467778695, y: 1.3466939138061502
x: 1.720930760342634, y: 1.3472209015591847
x: 1.7216048869941187, y: 1.347747587022435
x: 1.7222786267323233, y: 1.3482739701959008
x: 1.7229519795572479, y: 1.3488000510795821
x: 1.7236249454688926, y: 1.3493258296734791
x: 1.7242975244672571, y: 1.3498513059775918
x: 1.7249697165523417, y: 1.35037647999192
x: 1.725641521724146, y: 1.3509013517164639
x: 1.7263129399826707, y: 1.3514259211512234
x: 1.7269839713279151, y: 1.3519501882961984
x: 1.7276546157598796, y: 1.352474153151389
x: 1.7283248732785639, y: 1.3529978157167954
x: 1.7289947438839683, y: 1.3535211759924173
x: 1.7296642275760927, y: 1.3540442339782548
x: 1.730333324354937, y: 1.354566989674308
x: 1.7310020342205015, y: 1.3550894430805767
x: 1.7316703571727858, y: 1.355611594197061
x: 1.7323382932117901, y: 1.356133443023761
x: 1.7330058423375143, y: 1.3566549895606768
x: 1.7336730045499587, y: 1.357176233807808
x: 1.734339779849123, y: 1.3576971757651548
x: 1.735006168235007, y: 1.3582178154327174
x: 1.7356721697076112, y: 1.3587381528104954
x: 1.7363377842669354, y: 1.359258187898489
x: 1.7370030119129796, y: 1.3597779206966984
x: 1.7376678526457436, y: 1.3602973512051233
x: 1.7383323064652279, y: 1.3608164794237638
x: 1.738996373371432, y: 1.36133530535262
x: 1.739660053364356, y: 1.3618538289916917
x: 1.740323346444, y: 1.362372050340979
x: 1.740986252610364, y: 1.3628899694004821
x: 1.7416487718634481, y: 1.3634075861702006
x: 1.742310904203252, y: 1.3639249006501348
x: 1.742972649629776, y: 1.3644419128402847
x: 1.74363400814302, y: 1.3649586227406503
x: 1.7442949797429839, y: 1.3654750303512313
x: 1.7449555644296677, y: 1.365991135672028
x: 1.7456157622030717, y: 1.3665069387030404
x: 1.7462755730631956, y: 1.3670224394442683
x: 1.7469349970100394, y: 1.3675376378957118
x: 1.7475940340436031, y: 1.368052534057371
x: 1.748252684163887, y: 1.3685671279292457
x: 1.7489109473708908, y: 1.369081419511336
x: 1.7495688236646145, y: 1.3695954088036422
x: 1.7502263130450582, y: 1.3701090958061637
x: 1.750883415512222, y: 1.370622480518901
x: 1.7515401310661056, y: 1.3711355629418538
x: 1.7521964597067092, y: 1.3716483430750221
x: 1.752852401434033, y: 1.3721608209184062
x: 1.7535079562480766, y: 1.372672996472006
x: 1.7541631241488402, y: 1.373184869735821
x: 1.7548179051363237, y: 1.373696440709852
x: 1.7554722992105274, y: 1.3742077093940985
x: 1.756126306371451, y: 1.3747186757885608
x: 1.7567799266190944, y: 1.3752293398932385
x: 1.7574331599534578, y: 1.3757397017081319
x: 1.7580860063745414, y: 1.376249761233241
x: 1.7587384658823448, y: 1.3767595184685655
x: 1.7593905384768682, y: 1.3772689734141057
x: 1.7600422241581117, y: 1.3777781260698616
x: 1.7606935229260752, y: 1.378286976435833
x: 1.7613444347807585, y: 1.37879552451202
x: 1.7619949597221618, y: 1.3793037702984228
x: 1.7626450977502852, y: 1.379811713795041
x: 1.7632948488651286, y: 1.3803193550018749
x: 1.7639442130666918, y: 1.3808266939189244
x: 1.764593190354975, y: 1.3813337305461895
x: 1.7652417807299783, y: 1.3818404648836702
x: 1.7658899841917015, y: 1.3823468969313666
x: 1.7665378007401447, y: 1.3828530266892787
x: 1.767185230375308, y: 1.3833588541574062
x: 1.7678322730971912, y: 1.3838643793357495
x: 1.7684789289057943, y: 1.3843696022243084
x: 1.7691251978011173, y: 1.3848745228230828
x: 1.7697710797831605, y: 1.3853791411320728
x: 1.7704165748519236, y: 1.3858834571512786
x: 1.7710616830074066, y: 1.3863874708806998
x: 1.7717064042496096, y: 1.3868911823203367
x: 1.7723507385785326, y: 1.3873945914701893
x: 1.7729946859941756, y: 1.3878976983302573
x: 1.7736382464965386, y: 1.388400502900541
x: 1.7742814200856216, y: 1.3889030051810405
x: 1.7749242067614246, y: 1.3894052051717554
x: 1.7755666065239475, y: 1.389907102872686
x: 1.7762086193731903, y: 1.3904086982838322
x: 1.7768502453091533, y: 1.3909099914051941
x: 1.7774914843318361, y: 1.3914109822367715
x: 1.778132336441239, y: 1.3919116707785646
x: 1.7787728016373616, y: 1.3924120570305734
x: 1.7794128799202045, y: 1.3929121409927976
x: 1.7800525712897672, y: 1.3934119226652375
x: 1.78069187574605, y: 1.393911402047893
x: 1.7813307932890527, y: 1.3944105791407642
x: 1.7819693239187755, y: 1.394909453943851
