x: 1, y: 0.8
x: 1.530179224859896, y: 0.19009856955623572
x: 1.5311975649331673, y: 0.18892710330813725
x: 1.532215260756472, y: 0.18775637818484656
x: 1.5332323123298104, y: 0.18658639418636364
x: 1.5342487196531822, y: 0.1854171513126885
x: 1.5352644827265876, y: 0.18424864956382112
x: 1.5362796015500264, y: 0.18308088893976154
x: 1.5372940761234988, y: 0.18191386944050975
x: 1.5383079064470049, y: 0.18074759106606572
x: 1.5393210925205445, y: 0.17958205381642947
x: 1.5403336343441176, y: 0.178417257691601
x: 1.5413455319177243, y: 0.1772532026915803
x: 1.5423567852413644, y: 0.1760898888163674
x: 1.543367394315038, y: 0.17492731606596226
x: 1.5443773591387453, y: 0.1737654844403649
x: 1.545386679712486, y: 0.17260439393957533
x: 1.5463953560362602, y: 0.17144404456359352
x: 1.547403388110068, y: 0.17028443631241952
x: 1.5484107759339092, y: 0.1691255691860533
x: 1.549417519507784, y: 0.16796744318449483
x: 1.5504236188316922, y: 0.16681005830774415
x: 1.5514290739056342, y: 0.16565341455580124
x: 1.5524338847296097, y: 0.1644975119286661
x: 1.5534380513036188, y: 0.16334235042633877
x: 1.5544415736276613, y: 0.1621879300488192
x: 1.5554444517017374, y: 0.16103425079610742
x: 1.556446685525847, y: 0.1598813126682034
x: 1.55744827509999, y: 0.15872911566510717
x: 1.5584492204241667, y: 0.1575776597868187
x: 1.5594495214983768, y: 0.15642694503333804
x: 1.5604491783226204, y: 0.15527697140466515
x: 1.5614481908968976, y: 0.15412773890080003
x: 1.5624465592212082, y: 0.1529792475217427
x: 1.5634442832955524, y: 0.15183149726749312
x: 1.5644413631199303, y: 0.15068448813805135
x: 1.5654377986943417, y: 0.14953822013341736
x: 1.5664335900187867, y: 0.14839269325359114
x: 1.5674287370932651, y: 0.1472479074985727
x: 1.568423239917777, y: 0.14610386286836202
x: 1.5694170984923226, y: 0.14496055936295912
x: 1.5704103128169016, y: 0.14381799698236403
x: 1.571402882891514, y: 0.1426761757265767
x: 1.57239480871616, y: 0.14153509559559715
x: 1.5733860902908396, y: 0.14039475658942538
x: 1.5743767276155527, y: 0.13925515870806138
x: 1.5753667206902993, y: 0.13811630195150515
x: 1.5763560695150793, y: 0.13697818631975672
x: 1.5773447740898932, y: 0.13584081181281607
x: 1.5783328344147405, y: 0.1347041784306832
x: 1.5793202504896213, y: 0.1335682861733581
x: 1.5803070223145357, y: 0.13243313504084075
x: 1.5812931498894836, y: 0.13129872503313123
x: 1.582278633214465, y: 0.13016505615022947
x: 1.5832634722894798, y: 0.1290321283921355
x: 1.5842476671145282, y: 0.12789994175884928
x: 1.5852312176896102, y: 0.12676849625037084
x: 1.5862141240147256, y: 0.12563779186670018
x: 1.5871963860898746, y: 0.12450782860783731
x: 1.588178003915057, y: 0.12337860647378222
x: 1.589158977490273, y: 0.12225012546453491
x: 1.5901393068155227, y: 0.12112238558009537
x: 1.591118991890806, y: 0.11999538682046362
x: 1.5920980327161227, y: 0.11886912918563965
x: 1.593076429291473, y: 0.11774361267562344
x: 1.5940541816168567, y: 0.11661883729041503
x: 1.595031289692274, y: 0.11549480303001439
x: 1.5960077535177248, y: 0.11437150989442152
x: 1.5969835730932092, y: 0.11324895788363644
x: 1.597958748418727, y: 0.11212714699765913
x: 1.5989332794942783, y: 0.1110060772364896
x: 1.5999071663198632, y: 0.10988574860012786
x: 1.6008804088954816, y: 0.10876616108857388
x: 1.6018530072211337, y: 0.10764731470182769
x: 1.6028249612968193, y: 0.10652920943988928
x: 1.6037962711225384, y: 0.10541184530275864
x: 1.604766936698291, y: 0.10429522229043578
x: 1.6057369580240772, y: 0.1031793404029207
x: 1.606706335099897, y: 0.1020641996402134
x: 1.60767506792575, y: 0.10094980000231389
x: 1.6086431565016368, y: 0.09983614148922215
x: 1.609610600827557, y: 0.09872322410093819
x: 1.6105774009035108, y: 0.09761104783746201
x: 1.611543556729498, y: 0.0964996126987936
x: 1.6125090683055188, y: 0.09538891868493297
x: 1.613473935631573, y: 0.09427896579588013
x: 1.614438158707661, y: 0.09316975403163506
x: 1.6154017375337826, y: 0.09206128339219777
x: 1.6163646721099376, y: 0.09095355387756826
x: 1.6173269624361262, y: 0.08984656548774653
x: 1.6182886085123482, y: 0.08874031822273257
x: 1.6192496103386038, y: 0.0876348120825264
x: 1.620209967914893, y: 0.086530047067128
x: 1.6211696812412155, y: 0.08542602317653737
x: 1.6221287503175716, y: 0.08432274041075453
x: 1.6230871751439613, y: 0.08322019876977947
x: 1.6240449557203844, y: 0.0821183982536122
x: 1.625002092046841, y: 0.0810173388622527
x: 1.6259585841233313, y: 0.07991702059570097
x: 1.6269144319498552, y: 0.07881744345395703
x: 1.6278696355264126, y: 0.07771860743702086
x: 1.6288241948530036, y: 0.07662051254489247
x: 1.629778109929628, y: 0.07552315877757186
x: 1.630731380756286, y: 0.07442654613505903
x: 1.6316840073329775, y: 0.07333067461735397
x: 1.6326359896597025, y: 0.0722355442244567
x: 1.633587327736461, y: 0.0711411549563672
x: 1.634538021563253, y: 0.07004750681308548
x: 1.6354880711400785, y: 0.06895459979461155
x: 1.6364374764669376, y: 0.06786243390094539
x: 1.6373862375438302, y: 0.066771009132087
x: 1.6383343543707563, y: 0.0656803254880364
x: 1.639281826947716, y: 0.06459038296879357
x: 1.6402286552747094, y: 0.06350118157435854
x: 1.6411748393517362, y: 0.06241272130473127
x: 1.6421203791787966, y: 0.06132500215991178
x: 1.6430652747558905, y: 0.06023802413990007
x: 1.6440095260830179, y: 0.05915178724469614
x: 1.6449531331601788, y: 0.058066291474299994
x: 1.6458960959873732, y: 0.05698153682871162
x: 1.6468384145646011, y: 0.055897523307931025
x: 1.6477800888918626, y: 0.05481425091195821
x: 1.6487211189691575, y: 0.05373171964079317
x: 1.649661504796486, y: 0.052649929494435914
x: 1.650601246373848, y: 0.051568880472886436
x: 1.6515403437012437, y: 0.05048857257614474
x: 1.652478796778673, y: 0.05
x: 1.6534166056061357, y: 0.051078825647126146
x: 1.654353770183632, y: 0.05215691016944451
x: 1.6552902905111617, y: 0.053234253566955096
x: 1.656226166588725, y: 0.054310855839657904
x: 1.6571613984163218, y: 0.05538671698755293
x: 1.6580959859939521, y: 0.056461837010640184
x: 1.659029929321616, y: 0.057536215908919656
x: 1.6599632283993133, y: 0.05860985368239135
x: 1.6608958832270442, y: 0.05968275033105526
x: 1.6618278938048086, y: 0.0607549058549114
x: 1.6627592601326064, y: 0.06182632025395975
x: 1.663689982210438, y: 0.06289699352820033
x: 1.6646200600383032, y: 0.06396692567763312
x: 1.6655494936162019, y: 0.06503611670225815
x: 1.666478282944134, y: 0.06610456660207539
x: 1.6674064280220997, y: 0.06717227537708485
x: 1.668333928850099, y: 0.06823924302728654
x: 1.6692607854281316, y: 0.06930546955268045
x: 1.6701869977561978, y: 0.07037095495326658
x: 1.6711125658342976, y: 0.07143569922904493
x: 1.6720374896624308, y: 0.07249970238001549
x: 1.6729617692405976, y: 0.07356296440617828
x: 1.6738854045687979, y: 0.0746254853075333
x: 1.6748083956470319, y: 0.07568726508408052
x: 1.6757307424752994, y: 0.07674830373581998
x: 1.6766524450536004, y: 0.07780860126275166
x: 1.677573503381935, y: 0.07886815766487555
x: 1.678493917460303, y: 0.07992697294219167
x: 1.6794136872887047, y: 0.08098504709470002
x: 1.6803328128671398, y: 0.08204238012240057
x: 1.6812512941956084, y: 0.08309897202529336
x: 1.6821691312741105, y: 0.08415482280337837
x: 1.6830863241026461, y: 0.08520993245665559
x: 1.6840028726812153, y: 0.08626430098512504
x: 1.684918777009818, y: 0.08731792838878671
x: 1.6858340370884541, y: 0.0883708146676406
x: 1.686748652917124, y: 0.08942295982168671
x: 1.6876626244958275, y: 0.09047436385092505
x: 1.6885759518245644, y: 0.0915250267553556
x: 1.689488634903335, y: 0.09257494853497839
x: 1.6904006737321389, y: 0.09362412918979338
x: 1.6913120683109764, y: 0.09467256871980059
x: 1.6922228186398474, y: 0.09572026712500004
x: 1.6931329247187519, y: 0.09676722440539169
x: 1.69404238654769, y: 0.09781344056097557
x: 1.6949512041266614, y: 0.09885891559175168
x: 1.6958593774556665, y: 0.09990364949772
x: 1.696766906534705, y: 0.10094764227888055
x: 1.6976737913637772, y: 0.10199089393523332
x: 1.698580031942883, y: 0.1030334044667783
x: 1.6994856282720223, y: 0.10407517387351552
x: 1.7003905803511952, y: 0.10511620215544495
x: 1.7012948881804015, y: 0.1061564893125666
x: 1.7021985517596414, y: 0.10719603534488048
x: 1.7031015710889148, y: 0.10823484025238658
x: 1.7040039461682217, y: 0.1092729040350849
x: 1.7049056769975621, y: 0.11031022669297544
x: 1.705806763576936, y: 0.11134680822605819
x: 1.7067072059063435, y: 0.11238264863433317
x: 1.7076070039857845, y: 0.11341774791780038
x: 1.708506157815259, y: 0.1144521060764598
x: 1.709404667394767, y: 0.11548572311031144
x: 1.7103025327243087, y: 0.11651859901935531
x: 1.711199753803884, y: 0.11755073380359139
x: 1.7120963306334926, y: 0.1185821274630197
x: 1.712992263213135, y: 0.11961277999764024
x: 1.7138875515428107, y: 0.12064269140745298
x: 1.71478219562252, y: 0.12167186169245796
x: 1.7156761954522628, y: 0.12270029085265516
x: 1.7165695510320391, y: 0.12372797888804457
x: 1.717462262361849, y: 0.12475492579862621
x: 1.7183543294416923, y: 0.12578113158440007
x: 1.7192457522715692, y: 0.12680659624536617
x: 1.7201365308514796, y: 0.12783131978152446
x: 1.7210266651814234, y: 0.12885530219287497
x: 1.721916155261401, y: 0.1298785434794177
x: 1.7228050010914122, y: 0.13090104364115268
x: 1.7236932026714569, y: 0.13192280267807988
x: 1.724580760001535, y: 0.1329438205901993
x: 1.7254676730816467, y: 0.13396409737751092
x: 1.726353941911792, y: 0.13498363304001476
x: 1.7272395664919706, y: 0.13600242757771083
x: 1.7281245468221829, y: 0.13702048099059913
x: 1.7290088829024286, y: 0.13803779327867965
x: 1.7298925747327079, y: 0.13905436444195238
x: 1.7307756223130206, y: 0.14007019448041733
x: 1.731658025643367, y: 0.1410852833940745
x: 1.7325397847237467, y: 0.1420996311829239
x: 1.7334208995541602, y: 0.14311323784696553
x: 1.7343013701346073, y: 0.14412610338619938
x: 1.7351811964650878, y: 0.14513822780062544
x: 1.736060378545602, y: 0.14614961109024371
x: 1.7369389163761495, y: 0.14716025325505422
x: 1.7378168099567306, y: 0.14817015429505695
x: 1.7386940592873452, y: 0.1491793142102519
x: 1.7395706643679933, y: 0.1501877330006391
x: 1.740446625198675, y: 0.15119541066621847
x: 1.7413219417793901, y: 0.15220234720699008
x: 1.7421966141101388, y: 0.1532085426229539
x: 1.743070642190921, y: 0.15421399691410997
x: 1.743944026021737, y: 0.15521871008045826
x: 1.7448167656025864, y: 0.15622268212199875
x: 1.7456888609334693, y: 0.15722591303873146
x: 1.7465603120143858, y: 0.1582284028306564
x: 1.7474311188453358, y: 0.15923015149777356
x: 1.7483012814263192, y: 0.16023115904008295
x: 1.7491707997573362, y: 0.16123142545758457
x: 1.7500396738383868, y: 0.16223095075027838
x: 1.7509079036694708, y: 0.16322973491816442
x: 1.7517754892505883, y: 0.1642277779612427
x: 1.7526424305817394, y: 0.16522507987951318
x: 1.753508727662924, y: 0.1662216406729759
x: 1.754374380494142, y: 0.16721746034163085
x: 1.755239389075394, y: 0.168212538885478
x: 1.7561037534066792, y: 0.16920687630451736
x: 1.756967473487998, y: 0.17020047259874896
x: 1.7578305493193505, y: 0.17119332776817278
x: 1.7586929809007363, y: 0.17218544181278883
x: 1.7595547682321557, y: 0.17317681473259708
x: 1.7604159113136086, y: 0.17416744652759755
x: 1.761276410145095, y: 0.17515733719779025
x: 1.762136264726615, y: 0.17614648674317518
x: 1.7629954750581684, y: 0.17713489516375233
x: 1.7638540411397554, y: 0.1781225624595217
x: 1.764711962971376, y: 0.1791094886304833
x: 1.7655692405530299, y: 0.1800956736766371
x: 1.7664258738847176, y: 0.18108111759798312
x: 1.7672818629664389, y: 0.18206582039452138
x: 1.7681372077981936, y: 0.18304978206625186
x: 1.7689919083799819, y: 0.18403300261317454
x: 1.7698459647118037, y: 0.18501548203528945
x: 1.770699376793659, y: 0.18599722033259658
x: 1.7715521446255478, y: 0.18697821750509594
x: 1.77240426820747, y: 0.18795847355278752
x: 1.773255747539426, y: 0.18893798847567134
x: 1.7741065826214153, y: 0.18991676227374735
x: 1.7749567734534382, y: 0.19089479494701558
x: 1.7758063200354945, y: 0.19187208649547605
x: 1.7766552223675844, y: 0.19284863691912874
x: 1.777503480449708, y: 0.19382444621797365
x: 1.7783510942818652, y: 0.19479951439201076
x: 1.7791980638640559, y: 0.1957738414412401
x: 1.78004438919628, y: 0.19674742736566167
x: 1.7808900702785377, y: 0.19772027216527546
x: 1.781735107110829, y: 0.19869237584008148
x: 1.7825794996931537, y: 0.19966373839007973
x: 1.7834232480255119, y: 0.20063435981527017
x: 1.7842663521079036, y: 0.20160424011565284
x: 1.7851088119403289, y: 0.20257337929122773
x: 1.7859506275227877, y: 0.20354177734199486
x: 1.78679179885528, y: 0.2045094342679542
x: 1.7876323259378057, y: 0.20547635006910578
x: 1.7884722087703653, y: 0.20644252474544955
x: 1.7893114473529583, y: 0.20740795829698555
x: 1.790150041685585, y: 0.20837265072371378
x: 1.790987991768245, y: 0.20933660202563423
x: 1.7918252976009386, y: 0.2102998122027469
x: 1.7926619591836657, y: 0.21126228125505178
x: 1.7934979765164263, y: 0.21222400918254888
x: 1.7943333495992204, y: 0.2131849959852382
x: 1.795168078432048, y: 0.21414524166311977
x: 1.7960021630149092, y: 0.21510474621619355
x: 1.796835603347804, y: 0.21606350964445956
x: 1.797668399430732, y: 0.21702153194791776
x: 1.798500551263694, y: 0.2179788131265682
x: 1.7993320588466895, y: 0.21893535318041085
x: 1.8001629221797184, y: 0.21989115210944574
x: 1.8009931412627809, y: 0.22084620991367285
x: 1.8018227160958769, y: 0.22180052659309216
x: 1.8026516466790063, y: 0.2227541021477037
x: 1.8034799330121694, y: 0.22370693657750745
x: 1.8043075750953659, y: 0.22465902988250344
x: 1.805134572928596, y: 0.22561038206269166
x: 1.8059609265118595, y: 0.2265609931180721
x: 1.8067866358451565, y: 0.22751086304864473
x: 1.807611700928487, y: 0.2284599918544096
x: 1.8084361217618512, y: 0.2294083795353667
x: 1.809259898345249, y: 0.230356026091516
x: 1.8100830306786804, y: 0.23130293152285755
x: 1.8109055187621452, y: 0.2322490958293913
x: 1.8117273625956436, y: 0.23319451901111726
x: 1.8125485621791755, y: 0.23413920106803546
x: 1.8133691175127409, y: 0.23508314200014588
x: 1.8141890285963398, y: 0.23602634180744853
x: 1.8150082954299722, y: 0.2369688004899434
x: 1.8158269180136382, y: 0.23791051804763047
x: 1.8166448963473376, y: 0.23885149448050977
x: 1.8174622304310706, y: 0.2397917297885813
x: 1.818278920264837, y: 0.24073122397184504
x: 1.819094965848637, y: 0.24166997703030102
x: 1.8199103671824708, y: 0.2426079889639492
x: 1.820725124266338, y: 0.2435452597727896
x: 1.8215392371002388, y: 0.24448178945682222
x: 1.822352705684173, y: 0.24541757801604708
x: 1.8231655300181409, y: 0.24635262545046416
x: 1.8239777101021422, y: 0.24728693176007346
x: 1.824789245936177, y: 0.24822049694487497
x: 1.8256001375202453, y: 0.2491533210048687
x: 1.8264103848543471, y: 0.2500854039400547
x: 1.8272199879384825, y: 0.25101674575043287
x: 1.8280289467726514, y: 0.25194734643600325
x: 1.8288372613568538, y: 0.2528772059967659
x: 1.8296449316910897, y: 0.2538063244327207
x: 1.8304519577753593, y: 0.2547347017438678
x: 1.8312583396096624, y: 0.2556623379302071
x: 1.832064077193999, y: 0.2565892329917386
x: 1.8328691705283693, y: 0.2575153869284623
x: 1.833673619612773, y: 0.25844079974037826
x: 1.8344774244472102, y: 0.25936547142748645
x: 1.835280585031681, y: 0.26028940198978684
x: 1.8360831013661851, y: 0.26121259142727943
x: 1.8368849734507229, y: 0.26213503973996427
x: 1.8376862012852941, y: 0.2630567469278413
x: 1.838486784869899, y: 0.2639777129909106
x: 1.8392867242045372, y: 0.2648979379291721
x: 1.840086019289209, y: 0.2658174217426258
x: 1.8408846701239145, y: 0.26673616443127174
x: 1.8416826767086536, y: 0.2676541659951099
x: 1.8424800390434262, y: 0.2685714264341403
x: 1.8432767571282322, y: 0.2694879457483629
x: 1.8440728309630718, y: 0.27040372393777773
x: 1.844868260547945, y: 0.2713187610023848
x: 1.8456630458828516, y: 0.272233056942184
x: 1.8464571869677917, y: 0.27314661175717553
x: 1.8472506838027654, y: 0.27405942544735923
x: 1.8480435363877725, y: 0.2749714980127352
x: 1.8488357447228132, y: 0.27588282945330334
x: 1.8496273088078874, y: 0.2767934197690637
x: 1.850418228642995, y: 0.2777032689600163
x: 1.8512085042281365, y: 0.2786123770261611
x: 1.8519981355633115, y: 0.27952074396749815
x: 1.85278712264852, y: 0.2804283697840274
x: 1.853575465483762, y: 0.28133525447574886
x: 1.8543631640690375, y: 0.2822413980426626
x: 1.8551502184043465, y: 0.2831468004847685
x: 1.855936628489689, y: 0.28405146180206664
x: 1.856722394325065, y: 0.284955381994557
x: 1.8575075159104746, y: 0.2858585610622396
x: 1.8582919932459177, y: 0.2867609990051144
x: 1.8590758263313942, y: 0.28766269582318144
x: 1.8598590151669043, y: 0.2885636515164407
x: 1.8606415597524482, y: 0.28946386608489216
x: 1.8614234600880255, y: 0.2903633395285359
x: 1.8622047161736364, y: 0.2912620718473718
x: 1.8629853280092807, y: 0.2921600630413999
x: 1.8637652955949586, y: 0.2930573131106203
x: 1.86454461893067, y: 0.29395382205503284
x: 1.865323298016415, y: 0.29484958987463766
x: 1.8661013328521934, y: 0.2957446165694347
x: 1.8668787234380053, y: 0.2966389021394239
x: 1.8676554697738508, y: 0.29753244658460537
x: 1.8684315718597297, y: 0.29842524990497904
x: 1.8692070296956422, y: 0.29931731210054496
x: 1.8699818432815882, y: 0.3002086331713031
x: 1.870756012617568, y: 0.3010992131172534
x: 1.8715295377035812, y: 0.301989051938396
x: 1.872302418539628, y: 0.30287814963473075
x: 1.8730746551257083, y: 0.3037665062062578
x: 1.873846247461822, y: 0.304654121652977
x: 1.8746171955479694, y: 0.3055409959748885
x: 1.8753874993841502, y: 0.30642712917199216
x: 1.8761571589703645, y: 0.30731252124428804
x: 1.8769261743066123, y: 0.30819717219177617
x: 1.8776945453928937, y: 0.3090810820144565
x: 1.8784622722292086, y: 0.3099642507123291
x: 1.879229354815557, y: 0.31084667828539386
x: 1.8799957931519389, y: 0.31172836473365084
x: 1.8807615872383545, y: 0.3126093100571001
x: 1.8815267370748037, y: 0.3134895142557415
x: 1.8822912426612863, y: 0.3143689773295752
x: 1.8830551039978025, y: 0.3152476992786011
x: 1.8838183210843522, y: 0.31612568010281916
x: 1.8845808939209354, y: 0.3170029198022295
x: 1.8853428225075521, y: 0.31787941837683203
x: 1.8861041068442024, y: 0.3187551758266268
x: 1.8868647469308861, y: 0.3196301921516138
x: 1.8876247427676034, y: 0.32050446735179305
x: 1.8883840943543542, y: 0.3213780014271645
x: 1.8891428016911385, y: 0.32225079437772813
x: 1.8899008647779563, y: 0.323122846203484
x: 1.8906582836148078, y: 0.3239941569044321
x: 1.8914150582016929, y: 0.32486472648057246
x: 1.8921711885386114, y: 0.325734554931905
x: 1.8929266746255635, y: 0.32660364225842975
x: 1.8936815164625491, y: 0.32747198846014675
x: 1.8944357140495682, y: 0.32833959353705594
x: 1.8951892673866209, y: 0.3292064574891574
x: 1.895942176473707, y: 0.33007258031645104
x: 1.8966944413108267, y: 0.3309379620189369
x: 1.8974460618979798, y: 0.331802602596615
x: 1.8981970382351665, y: 0.3326665020494853
x: 1.8989473703223867, y: 0.33352966037754783
x: 1.8996970581596404, y: 0.3343920775808026
x: 1.9004461017469279, y: 0.33525375365924953
x: 1.9011945010842488, y: 0.33611468861288873
x: 1.9019422561716033, y: 0.33697488244172014
x: 1.9026893670089913, y: 0.3378343351457438
x: 1.9034358335964128, y: 0.33869304672495965
x: 1.9041816559338678, y: 0.33955101717936775
x: 1.9049268340213563, y: 0.34040824650896806
x: 1.9056713678588784, y: 0.34126473471376056
x: 1.906415257446434, y: 0.3421204817937453
x: 1.907158502784023, y: 0.3429754877489223
x: 1.9079011038716456, y: 0.3438297525792915
x: 1.9086430607093017, y: 0.3446832762848529
x: 1.9093843732969915, y: 0.3455360588656065
x: 1.9101250416347149, y: 0.3463881003215524
x: 1.9108650657224717, y: 0.34723940065269043
x: 1.911604445560262, y: 0.34808995985902075
x: 1.912343181148086, y: 0.34893977794054326
x: 1.9130812724859434, y: 0.349788854897258
x: 1.9138187195738343, y: 0.35063719072916494
x: 1.9145555224117587, y: 0.3514847854362641
x: 1.9152916809997167, y: 0.3523316390185555
x: 1.9160271953377082, y: 0.35317775147603914
x: 1.9167620654257331, y: 0.35402312280871495
x: 1.9174962912637916, y: 0.354867753016583
x: 1.9182298728518836, y: 0.3557116420996433
x: 1.9189628101900094, y: 0.3565547900578958
x: 1.9196951032781686, y: 0.35739719689134053
x: 1.9204267521163614, y: 0.3582388625999775
x: 1.9211577567045877, y: 0.3590797871838067
x: 1.9218881170428475, y: 0.35991997064282805
x: 1.9226178331311408, y: 0.36075941297704167
x: 1.9233469049694676, y: 0.3615981141864475
x: 1.924075332557828, y: 0.36243607427104557
x: 1.9248031158962218, y: 0.36327329323083585
x: 1.9255302549846491, y: 0.3641097710658183
x: 1.92625674982311, y: 0.36494550777599305
x: 1.9269826004116044, y: 0.36578050336136
x: 1.9277078067501323, y: 0.36661475782191916
x: 1.928432368838694, y: 0.36744827115767054
x: 1.9291562866772891, y: 0.3682810433686141
x: 1.9298795602659178, y: 0.36911307445474995
x: 1.93060218960458, y: 0.369944364416078
x: 1.9313241746932757, y: 0.37077491325259826
x: 1.9320455155320049, y: 0.37160472096431074
x: 1.9327662121207676, y: 0.3724337875512155
x: 1.9334862644595638, y: 0.3732621130133124
x: 1.9342056725483936, y: 0.37408969735060155
x: 1.9349244363872569, y: 0.37491654056308293
x: 1.9356425559761536, y: 0.3757426426507565
x: 1.936360031315084, y: 0.37656800361362236
x: 1.9370768624040478, y: 0.3773926234516804
x: 1.9377930492430453, y: 0.37821650216493063
x: 1.9385085918320764, y: 0.3790396397533731
x: 1.939223490171141, y: 0.3798620362170078
x: 1.939937744260239, y: 0.38068369155583476
x: 1.9406513540993706, y: 0.3815046057698539
x: 1.9413643196885357, y: 0.38232477885906524
x: 1.9420766410277344, y: 0.38314421082346883
x: 1.9427883181169665, y: 0.3839629016630646
x: 1.9434993509562322, y: 0.3847808513778527
x: 1.9442097395455313, y: 0.3855980599678329
x: 1.944919483884864, y: 0.38641452743300536
x: 1.9456285839742302, y: 0.38723025377337006
x: 1.94633703981363, y: 0.38804523898892695
x: 1.9470448514030634, y: 0.3888594830796761
x: 1.9477520187425303, y: 0.38967298604561745
x: 1.9484585418320308, y: 0.39048574788675106
x: 1.9491644206715648, y: 0.39129776860307686
x: 1.9498696552611323, y: 0.39210904819459486
x: 1.95, y: 0.3929195866613051
x: 1.9492960539103654, y: 0.39372938400320756
x: 1.9485927520706974, y: 0.39453844022030227
x: 1.9478900944809958, y: 0.39534675531258917
x: 1.9471880811412607, y: 0.3961543292800683
x: 1.9464867120514922, y: 0.39696116212273963
x: 1.94578598721169, y: 0.3977672538406032
x: 1.9450859066218544, y: 0.398572604433659
x: 1.944386470281985, y: 0.399377213901907
x: 1.9436876781920822, y: 0.4001810822453472
x: 1.9429895303521458, y: 0.40098420946397967
x: 1.942292026762176, y: 0.4017865955578043
x: 1.9415951674221725, y: 0.40258824052682124
x: 1.9408989523321356, y: 0.40338914437103035
x: 1.9402033814920652, y: 0.4041893070904317
x: 1.9395084549019612, y: 0.4049887286850253
x: 1.9388141725618238, y: 0.40578740915481104
x: 1.9381205344716528, y: 0.40658534849978906
x: 1.9374275406314483, y: 0.40738254671995927
x: 1.9367351910412103, y: 0.40817900381532174
x: 1.9360434857009385, y: 0.4089747197858764
x: 1.9353524246106333, y: 0.40976969463162327
x: 1.9346620077702945, y: 0.4105639283525624
x: 1.9339722351799222, y: 0.4113574209486937
x: 1.9332831068395164, y: 0.4121501724200173
x: 1.9325946227490771, y: 0.41294218276653305
x: 1.9319067829086043, y: 0.413733451988241
x: 1.931219587318098, y: 0.41452398008514124
x: 1.930533035977558, y: 0.41531376705723366
x: 1.9298471288869847, y: 0.41610281290451834
x: 1.9291618660463778, y: 0.4168911176269952
x: 1.9284772474557375, y: 0.4176786812246643
x: 1.9277932731150635, y: 0.4184655036975256
x: 1.927109943024356, y: 0.41925158504557913
x: 1.9264272571836147, y: 0.4200369252688249
x: 1.92574521559284, y: 0.4208215243672629
x: 1.9250638182520319, y: 0.4216053823408931
x: 1.9243830651611902, y: 0.42238849918971555
x: 1.923702956320315, y: 0.4231708749137302
x: 1.9230234917294062, y: 0.42395250951293706
x: 1.922344671388464, y: 0.42473340298733614
x: 1.9216664952974882, y: 0.4255135553369275
x: 1.920988963456479, y: 0.426292966561711
x: 1.9203120758654362, y: 0.42707163666168674
x: 1.9196358325243599, y: 0.4278495656368547
x: 1.91896023343325, y: 0.4286267534872149
x: 1.9182852785921065, y: 0.42940320021276734
x: 1.9176109680009295, y: 0.430178905813512
x: 1.9169373016597189, y: 0.4309538702894488
x: 1.9162642795684748, y: 0.4317280936405779
x: 1.9155919017271972, y: 0.4325015758668992
x: 1.914920168135886, y: 0.43327431696841273
x: 1.9142490787945414, y: 0.43404631694511847
x: 1.9135786337031633, y: 0.4348175757970164
x: 1.9129088328617516, y: 0.4355880935241066
x: 1.9122396762703064, y: 0.436357870126389
x: 1.9115711639288278, y: 0.43712690560386364
x: 1.9109032958373156, y: 0.4378951999565305
x: 1.9102360719957698, y: 0.4386627531843896
x: 1.9095694924041904, y: 0.43942956528744087
x: 1.9089035570625774, y: 0.44019563626568436
x: 1.908238265970931, y: 0.4409609661191201
x: 1.907573619129251, y: 0.44172555484774806
x: 1.9069096165375374, y: 0.44248940245156826
x: 1.9062462581957904, y: 0.44325250893058066
x: 1.9055835441040099, y: 0.44401487428478525
x: 1.9049214742621958, y: 0.4447764985141821
x: 1.9042600486703483, y: 0.44553738161877116
x: 1.9035992673284672, y: 0.44629752359855246
x: 1.9029391302365526, y: 0.44705692445352596
x: 1.9022796373946045, y: 0.44781558418369166
x: 1.9016207888026229, y: 0.4485735027890496
x: 1.9009625844606075, y: 0.44933068026959977
x: 1.9003050243685586, y: 0.4500871166253422
x: 1.8996481085264763, y: 0.4508428118562768
x: 1.8989918369343604, y: 0.45159776596240364
x: 1.898336209592211, y: 0.4523519789437227
x: 1.897681226500028, y: 0.45310545080023396
x: 1.8970268876578116, y: 0.45385818153193747
x: 1.8963731930655616, y: 0.4546101711388332
x: 1.8957201427232782, y: 0.45536141962092114
x: 1.8950677366309612, y: 0.4561119269782013
x: 1.8944159747886107, y: 0.45686169321067366
x: 1.8937648571962267, y: 0.45761071831833827
x: 1.893114383853809, y: 0.4583590023011951
x: 1.8924645547613577, y: 0.45910654515924415
x: 1.891815369918873, y: 0.4598533468924854
x: 1.8911668293263546, y: 0.4605994075009189
x: 1.8905189329838028, y: 0.4613447269845446
x: 1.8898716808912175, y: 0.4620893053433625
x: 1.8892250730485987, y: 0.4628331425773727
x: 1.8885791094559463, y: 0.46357623868657505
x: 1.8879337901132605, y: 0.4643185936709696
x: 1.887289115020541, y: 0.46506020753055644
x: 1.8866450841777882, y: 0.46580108026533545
x: 1.8860016975850018, y: 0.4665412118753067
x: 1.8853589552421819, y: 0.4672806023604702
x: 1.8847168571493282, y: 0.4680192517208259
x: 1.884075403306441, y: 0.46875715995637385
x: 1.8834345937135204, y: 0.46949432706711397
x: 1.8827944283705662, y: 0.47023075305304635
x: 1.8821549072775785, y: 0.4709664379141709
