x: 1, y: 0.8
x: 0.7063024348973835, y: 1.4689211204044608
x: 0.7052686646644595, y: 1.4674447435068807
x: 0.7042349507567415, y: 1.4659684470500314
x: 0.7032012931742295, y: 1.4644922310339128
x: 0.7021676919169236, y: 1.463016095458525
x: 0.7011341469848238, y: 1.4615400403238679
x: 0.70010065837793, y: 1.4600640656299415
x: 0.6990672260962423, y: 1.458588171376746
x: 0.6980338501397606, y: 1.457112357564281
x: 0.697000530508485, y: 1.455636624192547
x: 0.6959672672024154, y: 1.4541609712615435
x: 0.6949340602215519, y: 1.452685398771271
x: 0.6939009095658945, y: 1.451209906721729
x: 0.692867815235443, y: 1.4497344951129179
x: 0.6918347772301977, y: 1.4482591639448374
x: 0.6908017955501583, y: 1.4467839132174878
x: 0.689768870195325, y: 1.4453087429308689
x: 0.6887360011656977, y: 1.4438336530849807
x: 0.6877031884612764, y: 1.4423586436798232
x: 0.6866704320820612, y: 1.4408837147153966
x: 0.6856377320280521, y: 1.4394088661917006
x: 0.684605088299249, y: 1.4379340981087356
x: 0.683572500895652, y: 1.4364594104665014
x: 0.6825399698172611, y: 1.4349848032649979
x: 0.6815074950640762, y: 1.4335102765042251
x: 0.6804750766360973, y: 1.4320358301841831
x: 0.6794427145333245, y: 1.4305614643048719
x: 0.6784104087557578, y: 1.4290871788662913
x: 0.6773781593033971, y: 1.4276129738684415
x: 0.6763459661762424, y: 1.4261388493113225
x: 0.6753138293742939, y: 1.4246648051949342
x: 0.6742817488975513, y: 1.4231908415192767
x: 0.6732497247460149, y: 1.4217169582843499
x: 0.6722177569196844, y: 1.4202431554901538
x: 0.6711858454185601, y: 1.4187694331366885
x: 0.6701539902426418, y: 1.4172957912239539
x: 0.6691221913919295, y: 1.41582222975195
x: 0.6680904488664232, y: 1.414348748720677
x: 0.667058762666123, y: 1.4128753481301346
x: 0.6660271327910288, y: 1.411402027980323
x: 0.6649955592411406, y: 1.4099287882712421
x: 0.6639640420164585, y: 1.408455629002892
x: 0.6629325811169825, y: 1.4069825501752726
x: 0.6619011765427125, y: 1.405509551788384
x: 0.6608698282936486, y: 1.404036633842226
x: 0.6598385363697907, y: 1.402563796336799
x: 0.6588073007711389, y: 1.4010910392721025
x: 0.6577761214976932, y: 1.3996183626481369
x: 0.6567449985494535, y: 1.398145766464902
x: 0.6557139319264198, y: 1.3966732507223978
x: 0.6546829216285922, y: 1.3952008154206244
x: 0.6536519676559707, y: 1.3937284605595817
x: 0.6526210700085552, y: 1.3922561861392697
x: 0.6515902286863458, y: 1.3907839921596885
x: 0.6505594436893424, y: 1.389311878620838
x: 0.649528715017545, y: 1.3878398455227183
x: 0.6484980426709538, y: 1.3863678928653294
x: 0.6474674266495686, y: 1.3848960206486711
x: 0.6464368669533894, y: 1.3834242288727439
x: 0.6454063635824162, y: 1.3819525175375473
x: 0.644375916536649, y: 1.3804808866430816
x: 0.643345525816088, y: 1.3790093361893465
x: 0.6423151914207329, y: 1.3775378661763422
x: 0.6412849133505839, y: 1.3760664766040687
x: 0.640254691605641, y: 1.3745951674725259
x: 0.6392245261859041, y: 1.3731239387817138
x: 0.6381944170913733, y: 1.3716527905316325
x: 0.6371643643220485, y: 1.370181722722282
x: 0.6361343678779298, y: 1.368710735353662
x: 0.6351044277590171, y: 1.367239828425773
x: 0.6340745439653105, y: 1.3657690019386146
x: 0.6330447164968099, y: 1.364298255892187
x: 0.6320149453535154, y: 1.3628275902864901
x: 0.630985230535427, y: 1.361357005121524
x: 0.6299555720425446, y: 1.3598865003972886
x: 0.6289259698748683, y: 1.358416076113784
x: 0.627896424032398, y: 1.3569457322710101
x: 0.6268669345151338, y: 1.355475468868967
x: 0.6258375013230756, y: 1.3540052859076546
x: 0.6248081244562235, y: 1.352535183387073
x: 0.6237788039145773, y: 1.351065161307222
x: 0.6227495396981372, y: 1.3495952196681018
x: 0.6217203318069031, y: 1.3481253584697124
x: 0.6206911802408751, y: 1.3466555777120537
x: 0.6196620850000532, y: 1.3451858773951257
x: 0.6186330460844373, y: 1.3437162575189285
x: 0.6176040634940274, y: 1.342246718083462
x: 0.6165751372288236, y: 1.3407772590887264
x: 0.6155462672888259, y: 1.3393078805347214
x: 0.6145174536740342, y: 1.3378385824214472
x: 0.6134886963844486, y: 1.3363693647489037
x: 0.612459995420069, y: 1.334900227517091
x: 0.6114313507808955, y: 1.333431170726009
x: 0.610402762466928, y: 1.3319621943756577
x: 0.6093742304781666, y: 1.3304932984660371
x: 0.6083457548146113, y: 1.3290244829971476
x: 0.607317335476262, y: 1.3275557479689888
x: 0.6062889724631187, y: 1.3260870933815607
x: 0.6052606657751816, y: 1.3246185192348634
x: 0.6042324154124504, y: 1.3231500255288968
x: 0.6032042213749254, y: 1.321681612263661
x: 0.6021760836626063, y: 1.320213279439156
x: 0.6011480022754933, y: 1.3187450270553815
x: 0.6001199772135862, y: 1.317276855112338
x: 0.5990920084768853, y: 1.315808763610025
x: 0.5980640960653903, y: 1.314340752548443
x: 0.5970362399791015, y: 1.3128728219275916
x: 0.5960084402180187, y: 1.311404971747471
x: 0.5949806967821419, y: 1.309937202008081
x: 0.5939530096714712, y: 1.308469512709422
x: 0.5929253788860066, y: 1.3070019038514935
x: 0.591897804425748, y: 1.3055343754342958
x: 0.5908702862906955, y: 1.304066927457829
x: 0.589842824480849, y: 1.3025995599220928
x: 0.5888154189962086, y: 1.3011322728270873
x: 0.5877880698367742, y: 1.2996650661728126
x: 0.5867607770025459, y: 1.2981979399592687
x: 0.5857335404935237, y: 1.2967308941864555
x: 0.5847063603097075, y: 1.295263928854373
x: 0.5836792364510973, y: 1.2937970439630213
x: 0.5826521689176932, y: 1.2923302395124003
x: 0.5816251577094952, y: 1.29086351550251
x: 0.5805982028265032, y: 1.2893968719333506
x: 0.5795713042687173, y: 1.2879303088049219
x: 0.5785444620361373, y: 1.2864638261172239
x: 0.5775176761287634, y: 1.2849974238702566
x: 0.5764909465465955, y: 1.28353110206402
x: 0.5754642732896337, y: 1.2820648606985143
x: 0.5744376563578779, y: 1.2805986997737393
x: 0.5734110957513282, y: 1.279132619289695
x: 0.5723845914699845, y: 1.2776666192463815
x: 0.571358143513847, y: 1.2762006996437987
x: 0.5703317518829154, y: 1.2747348604819468
x: 0.5693054165771899, y: 1.2732691017608257
x: 0.5682791375966705, y: 1.2718034234804354
x: 0.5672529149413571, y: 1.2703378256407758
x: 0.5662267486112498, y: 1.268872308241847
x: 0.5652006386063485, y: 1.2674068712836488
x: 0.5641745849266533, y: 1.2659415147661814
x: 0.5631485875721641, y: 1.2644762386894448
x: 0.562122646542881, y: 1.263011043053439
x: 0.561096761838804, y: 1.2615459278581638
x: 0.560070933459933, y: 1.2600808931036194
x: 0.559045161406268, y: 1.2586159387898057
x: 0.5580194456778091, y: 1.2571510649167228
x: 0.5569937862745563, y: 1.2556862714843706
x: 0.5559681831965094, y: 1.2542215584927492
x: 0.5549426364436686, y: 1.2527569259418585
x: 0.5539171460160338, y: 1.2512923738316986
x: 0.5528917119136051, y: 1.2498279021622694
x: 0.5518663341363824, y: 1.248363510933571
x: 0.5508410126843658, y: 1.2468992001456032
x: 0.5498157475575552, y: 1.2454349697983662
x: 0.5487905387559507, y: 1.24397081989186
x: 0.5477653862795523, y: 1.2425067504260845
x: 0.5467402901283599, y: 1.2410427614010398
x: 0.5457152503023736, y: 1.2395788528167258
x: 0.5446902668015933, y: 1.2381150246731425
x: 0.543665339626019, y: 1.23665127697029
x: 0.5426404687756509, y: 1.2351876097081682
x: 0.5416156542504887, y: 1.2337240228867772
x: 0.5405908960505327, y: 1.232260516506117
x: 0.5395661941757827, y: 1.2307970905661874
x: 0.5385415486262387, y: 1.2293337450669886
x: 0.5375169594019008, y: 1.2278704800085205
x: 0.536492426502769, y: 1.2264072953907832
x: 0.5354679499288432, y: 1.2249441912137766
x: 0.5344435296801233, y: 1.2234811674775008
x: 0.5334191657566095, y: 1.2220182241819557
x: 0.5323948581583018, y: 1.2205553613271416
x: 0.5313706068852001, y: 1.2190925789130582
x: 0.5303464119373045, y: 1.2176298769397056
x: 0.5293222733146149, y: 1.2161672554070837
x: 0.5282981910171314, y: 1.2147047143151926
x: 0.5272741650448539, y: 1.2132422536640322
x: 0.5262501953977825, y: 1.2117798734536025
x: 0.5252262820759172, y: 1.2103175736839036
x: 0.5242024250792578, y: 1.2088553543549354
x: 0.5231786244078046, y: 1.207393215466698
x: 0.5221548800615574, y: 1.2059311570191913
x: 0.5211311920405163, y: 1.2044691790124153
x: 0.5201075603446812, y: 1.2030072814463701
x: 0.5190839849740522, y: 1.2015454643210557
x: 0.5180604659286292, y: 1.200083727636472
x: 0.5170370032084123, y: 1.198622071392619
x: 0.5160135968134014, y: 1.1971604955894968
x: 0.5149902467435966, y: 1.1956990002271053
x: 0.5139669529989979, y: 1.1942375853054445
x: 0.5129437155796052, y: 1.1927762508245146
x: 0.5119205344854184, y: 1.1913149967843153
x: 0.5108974097164377, y: 1.1898538231848468
x: 0.5098743412726631, y: 1.188392730026109
x: 0.5088513291540945, y: 1.186931717308102
x: 0.5078283733607319, y: 1.1854707850308257
x: 0.5068054738925755, y: 1.1840099331942802
x: 0.505782630749625, y: 1.1825491617984654
x: 0.5047598439318807, y: 1.1810884708433813
x: 0.5037371134393424, y: 1.179627860329028
x: 0.5027144392720101, y: 1.1781673302554054
x: 0.5016918214298839, y: 1.1767068806225136
x: 0.5006692599129637, y: 1.1752465114303525
x: 0.49964675472124964, y: 1.1737862226789222
x: 0.4986243058547416, y: 1.1723260143682226
x: 0.4976019133134396, y: 1.1708658864982537
x: 0.4965795770973437, y: 1.1694058390690156
x: 0.49555729720645375, y: 1.1679458720805083
x: 0.4945350736407699, y: 1.1664859855327319
x: 0.49351290640029205, y: 1.1650261794256862
x: 0.4924907954850203, y: 1.1635664537593713
x: 0.49146874089495457, y: 1.1621068085337871
x: 0.4904467426300949, y: 1.1606472437489337
x: 0.4894248006904413, y: 1.159187759404811
x: 0.48840291507599376, y: 1.157728355501419
x: 0.48738108578675227, y: 1.1562690320387579
x: 0.4863593128227168, y: 1.1548097890168274
x: 0.48533759618388744, y: 1.1533506264356277
x: 0.48431593587026406, y: 1.1518915442951587
x: 0.48329433188184673, y: 1.1504325425954205
x: 0.48227278421863545, y: 1.148973621336413
x: 0.48125129288063023, y: 1.1475147805181363
x: 0.48022985786783107, y: 1.1460560201405903
x: 0.47920847918023796, y: 1.144597340203775
x: 0.4781871568178509, y: 1.1431387407076905
x: 0.4771658907806699, y: 1.1416802216523367
x: 0.47614468106869495, y: 1.1402217830377137
x: 0.47512352768192606, y: 1.1387634248638214
x: 0.4741024306203632, y: 1.1373051471306599
x: 0.4730813898840064, y: 1.135846949838229
x: 0.4720604054728556, y: 1.134388832986529
x: 0.4710394773869109, y: 1.1329307965755597
x: 0.4700186056261722, y: 1.1314728406053212
x: 0.4689977901906396, y: 1.1300149650758133
x: 0.467977031080313, y: 1.1285571699870363
x: 0.4669563282951925, y: 1.12709945533899
x: 0.46593568183527806, y: 1.1256418211316743
x: 0.46491509170056966, y: 1.1241842673650895
x: 0.4638945578910673, y: 1.1227267940392354
x: 0.462874080406771, y: 1.121269401154112
x: 0.46185365924768074, y: 1.1198120887097194
x: 0.4608332944137965, y: 1.1183548567060575
x: 0.4598129859051183, y: 1.1168977051431264
x: 0.4587927337216462, y: 1.115440634020926
x: 0.4577725378633801, y: 1.1139836433394563
x: 0.4567523983303201, y: 1.1125267330987176
x: 0.45573231512246615, y: 1.1110699032987097
x: 0.45471228823981824, y: 1.1096131539394325
x: 0.4536923176823764, y: 1.108156485020886
x: 0.4526724034501406, y: 1.1066998965430703
x: 0.45165254554311085, y: 1.1052433885059854
x: 0.4506327439612871, y: 1.1037869609096311
x: 0.4496129987046694, y: 1.1023306137540076
x: 0.4485933097732578, y: 1.100874347039115
x: 0.4475736771670522, y: 1.099418160764953
x: 0.4465541008860527, y: 1.0979620549315217
x: 0.4455345809302592, y: 1.0965060295388211
x: 0.4445151172996718, y: 1.0950500845868514
x: 0.44349570999429044, y: 1.0935942200756124
x: 0.44247635901411514, y: 1.092138436005104
x: 0.4414570643591459, y: 1.0906827323753265
x: 0.4404378260293827, y: 1.0892271091862797
x: 0.4394186440248255, y: 1.0877715664379637
x: 0.43839951834547436, y: 1.0863161041303784
x: 0.4373804489913293, y: 1.0848607222635238
x: 0.43636143596239024, y: 1.0834054208374
x: 0.43534247925865727, y: 1.081950199852007
x: 0.43432357888013035, y: 1.0804950593073446
x: 0.4333047348268095, y: 1.079039999203413
x: 0.43228594709869467, y: 1.0775850195402121
x: 0.4312672156957859, y: 1.076130120317742
x: 0.4302485406180832, y: 1.0746753015360027
x: 0.42922992186558656, y: 1.073220563194994
x: 0.4282113594382959, y: 1.0717659052947162
x: 0.4271928533362113, y: 1.070311327835169
x: 0.4261744035593328, y: 1.0688568308163526
x: 0.4251560101076603, y: 1.067402414238267
x: 0.42413767298119387, y: 1.065948078100912
x: 0.4231193921799335, y: 1.064493822404288
x: 0.4221011677038792, y: 1.0630396471483945
x: 0.4210829995530309, y: 1.0615855523332318
x: 0.4200648877273887, y: 1.0601315379587999
x: 0.41904683222695255, y: 1.058677604025099
x: 0.41802883305172245, y: 1.0572237505321287
x: 0.41701089020169835, y: 1.0557699774798892
x: 0.4159930036768803, y: 1.0543162848683805
x: 0.4149751734772683, y: 1.0528626726976025
x: 0.4139573996028624, y: 1.0514091409675552
x: 0.4129396820536625, y: 1.0499556896782387
x: 0.41192202082966867, y: 1.048502318829653
x: 0.4109044159308809, y: 1.047049028421798
x: 0.4098868673572992, y: 1.0455958184546736
x: 0.4088693751089235, y: 1.04414268892828
x: 0.4078519391857539, y: 1.0426896398426173
x: 0.4068345595877903, y: 1.0412366711976853
x: 0.40581723631503275, y: 1.039783782993484
x: 0.40479996936748125, y: 1.0383309752300134
x: 0.4037827587451358, y: 1.0368782479072736
x: 0.4027656044479964, y: 1.0354256010252645
x: 0.4017485064760631, y: 1.0339730345839862
x: 0.4007314648293358, y: 1.0325205485834386
x: 0.3997144795078146, y: 1.0310681430236217
x: 0.3986975505114994, y: 1.0296158179045356
x: 0.3976806778403903, y: 1.0281635732261802
x: 0.39666386149448724, y: 1.0267114089885556
x: 0.3956471014737902, y: 1.0252593251916617
x: 0.39463039777829917, y: 1.0238073218354986
x: 0.3936137504080142, y: 1.0223553989200662
x: 0.3925971593629353, y: 1.0209035564453646
x: 0.3915806246430625, y: 1.0194517944113937
x: 0.3905641462483957, y: 1.0180001128181535
x: 0.38954772417893496, y: 1.016548511665644
x: 0.3885313584346803, y: 1.0150969909538654
x: 0.38751504901563166, y: 1.0136455506828175
x: 0.3864987959217891, y: 1.0121941908525003
x: 0.3854825991531526, y: 1.0107429114629138
x: 0.38446645870972207, y: 1.0092917125140581
x: 0.3834503745914976, y: 1.0078405940059332
x: 0.3824343467984792, y: 1.006389555938539
x: 0.38141837533066686, y: 1.0049385983118757
x: 0.38040246018806056, y: 1.0034877211259432
x: 0.3793866013706603, y: 1.0020369243807414
x: 0.37837079887846614, y: 1.0005862080762704
x: 0.377355052711478, y: 0.99913557221253
x: 0.37633936286969594, y: 0.9976850167895204
x: 0.3753237293531199, y: 0.9962345418072415
x: 0.37430815216174995, y: 0.9947841472656933
x: 0.373292631295586, y: 0.9933338331648759
x: 0.3722771667546281, y: 0.9918835995047893
x: 0.3712617585388762, y: 0.9904334462854335
x: 0.3702464066483304, y: 0.9889833735068084
x: 0.36923111108299067, y: 0.9875333811689141
x: 0.368215871842857, y: 0.9860834692717505
x: 0.36720068892792934, y: 0.9846336378153177
x: 0.36618556233820776, y: 0.9831838867996155
x: 0.36517049207369223, y: 0.9817342162246442
x: 0.36415547813438276, y: 0.9802846260904036
x: 0.36314052052027934, y: 0.9788351163968937
x: 0.3621256192313819, y: 0.9773856871441146
x: 0.36111077426769056, y: 0.9759363383320662
x: 0.36009598562920525, y: 0.9744870699607485
x: 0.359081253315926, y: 0.9730378820301616
x: 0.3580665773278528, y: 0.9715887745403055
x: 0.35705195766498565, y: 0.97013974749118
x: 0.35603739432732456, y: 0.9686908008827854
x: 0.35502288731486953, y: 0.9672419347151214
x: 0.35400843662762055, y: 0.9657931489881882
x: 0.3529940422655776, y: 0.9643444437019859
x: 0.35197970422874075, y: 0.9628958188565143
x: 0.3509654225171099, y: 0.9614472744517735
x: 0.34995119713068507, y: 0.9599988104877634
x: 0.3489370280694663, y: 0.958550426964484
x: 0.3479229153334536, y: 0.9571021238819354
x: 0.34690885892264695, y: 0.9556539012401175
x: 0.34589485883704635, y: 0.9542057590390304
x: 0.3448809150766518, y: 0.952757697278674
x: 0.3438670276414633, y: 0.9513097159590483
x: 0.3428531965314809, y: 0.9498618150801534
x: 0.3418394217467045, y: 0.9484139946419893
x: 0.3408257032871342, y: 0.9469662546445559
x: 0.33981204115276986, y: 0.9455185950878532
x: 0.3387984353436116, y: 0.9440710159718813
x: 0.3377848858596594, y: 0.9426235172966401
x: 0.3367713927009132, y: 0.9411760990621296
x: 0.3357579558673731, y: 0.9397287612683499
x: 0.33474457535903906, y: 0.9382815039153011
x: 0.33373125117591107, y: 0.936834327002983
x: 0.33271798331798913, y: 0.9353872305313956
x: 0.33170477178527324, y: 0.933940214500539
x: 0.3306916165777634, y: 0.9324932789104131
x: 0.3296785176954596, y: 0.931046423761018
x: 0.3286654751383618, y: 0.9295996490523536
x: 0.3276524889064701, y: 0.92815295478442
x: 0.3266395589997844, y: 0.926706340957217
x: 0.3256266854183048, y: 0.9252598075707449
x: 0.32461386816203125, y: 0.9238133546250035
x: 0.32360110723096375, y: 0.9223669821199928
x: 0.3225884026251023, y: 0.9209206900557129
x: 0.3215757543444469, y: 0.9194744784321637
x: 0.32056316238899757, y: 0.9180283472493452
x: 0.3195506267587543, y: 0.9165822965072575
x: 0.318538147453717, y: 0.9151363262059006
x: 0.3175257244738858, y: 0.9136904363452744
x: 0.3165133578192606, y: 0.9122446269253789
x: 0.3155010474898415, y: 0.9107988979462143
x: 0.3144887934856284, y: 0.9093532494077804
x: 0.3134765958066214, y: 0.9079076813100773
x: 0.31246445445282045, y: 0.9064621936531049
x: 0.31145236942422555, y: 0.9050167864368632
x: 0.3104403407208367, y: 0.9035714596613523
x: 0.3094283683426539, y: 0.9021262133265722
x: 0.3084164522896772, y: 0.9006810474325228
x: 0.30740459256190644, y: 0.8992359619792041
x: 0.30639278915934176, y: 0.8977909569666161
x: 0.30538104208198313, y: 0.896346032394759
x: 0.30436935132983056, y: 0.8949011882636325
x: 0.30335771690288404, y: 0.8934564245732368
x: 0.3023461388011436, y: 0.8920117413235719
x: 0.3013346170246092, y: 0.8905671385146376
x: 0.3003231515732808, y: 0.8891226161464342
x: 0.2993117424471585, y: 0.8876781742189614
x: 0.2983003896462423, y: 0.8862338127322195
x: 0.2972890931705321, y: 0.8847895316862083
x: 0.2962778530200279, y: 0.8833453310809279
x: 0.29526666919472977, y: 0.8819012109163783
x: 0.2942555416946377, y: 0.8804571711925594
x: 0.29324447051975167, y: 0.8790132119094712
x: 0.2922334556700717, y: 0.8775693330671138
x: 0.2912224971455978, y: 0.8761255346654871
x: 0.2902115949463299, y: 0.8746818167045912
x: 0.2892007490722681, y: 0.873238179184426
x: 0.28818995952341236, y: 0.8717946221049916
x: 0.28717922629976267, y: 0.8703511454662879
x: 0.28616854940131903, y: 0.8689077492683149
x: 0.2851579288280814, y: 0.8674644335110727
x: 0.2841473645800498, y: 0.8660211981945612
x: 0.28313685665722427, y: 0.8645780433187805
x: 0.2821264050596048, y: 0.8631349688837305
x: 0.28111600978719137, y: 0.8616919748894113
x: 0.280105670839984, y: 0.8602490613358228
x: 0.2790953882179827, y: 0.858806228222965
x: 0.27808516192118743, y: 0.8573634755508381
x: 0.2770749919495982, y: 0.855920803319442
x: 0.2760648783032151, y: 0.8544782115287766
x: 0.275054820982038, y: 0.8530357001788419
x: 0.2740448199860669, y: 0.851593269269638
x: 0.27303487531530185, y: 0.8501509188011648
x: 0.27202498696974287, y: 0.8487086487734223
x: 0.27101515494938994, y: 0.8472664591864106
x: 0.27000537925424306, y: 0.8458243500401297
x: 0.26899565988430224, y: 0.8443823213345795
x: 0.2679859968395675, y: 0.84294037306976
x: 0.26697639012003876, y: 0.8414985052456713
x: 0.2659668397257161, y: 0.8400567178623133
x: 0.2649573456565995, y: 0.838615010919686
x: 0.26394790791268896, y: 0.8371733844177895
x: 0.2629385264939844, y: 0.8357318383566238
x: 0.2619292014004859, y: 0.8342903727361888
x: 0.2609199326321935, y: 0.8328489875564845
x: 0.2599107201891071, y: 0.8314076828175111
x: 0.2589015640712268, y: 0.8299664585192684
x: 0.2578924642785525, y: 0.8285253146617565
x: 0.2568834208110843, y: 0.8270842512449753
x: 0.2558744336688221, y: 0.8256432682689249
x: 0.254865502851766, y: 0.8242023657336052
x: 0.25385662835991596, y: 0.8227615436390162
x: 0.25284781019327196, y: 0.821320801985158
x: 0.25183904835183396, y: 0.8198801407720305
x: 0.250830342835602, y: 0.8184395599996338
x: 0.24982169364457613, y: 0.8169990596679678
x: 0.2488131007787563, y: 0.8155586397770326
x: 0.2478045642381425, y: 0.8141183003268281
x: 0.24679608402273479, y: 0.8126780413173543
x: 0.24578766013253311, y: 0.8112378627486113
x: 0.2447792925675375, y: 0.809797764620599
x: 0.2437709813277479, y: 0.8083577469333175
x: 0.24276272641316438, y: 0.8069178096867667
x: 0.2417545278237869, y: 0.8054779528809467
x: 0.24074638555961547, y: 0.8040381765158575
x: 0.2397382996206501, y: 0.8025984805914991
x: 0.23873027000689076, y: 0.8011588651078714
x: 0.23772229671833747, y: 0.7997193300649744
x: 0.23671437975499024, y: 0.7982798754628082
x: 0.23570651911684906, y: 0.7968405013013727
x: 0.23469871480391394, y: 0.795401207580668
x: 0.23369096681618487, y: 0.793961994300694
x: 0.23268327515366183, y: 0.7925228614614508
x: 0.23167563981634484, y: 0.7910838090629383
x: 0.2306680608042339, y: 0.7896448371051565
x: 0.22966053811732903, y: 0.7882059455881055
x: 0.2286530717556302, y: 0.7867671345117853
x: 0.22764566171913742, y: 0.7853284038761957
x: 0.22663830800785068, y: 0.783889753681337
x: 0.22563101062177, y: 0.7824511839272089
x: 0.22462376956089536, y: 0.7810126946138116
x: 0.22361658482522678, y: 0.7795742857411451
x: 0.22260945641476423, y: 0.7781359573092094
x: 0.22160238432950774, y: 0.7766977093180044
x: 0.2205953685694573, y: 0.7752595417675302
x: 0.21958840913461292, y: 0.7738214546577867
x: 0.2185815060249746, y: 0.772383447988774
x: 0.2175746592405423, y: 0.770945521760492
x: 0.21656786878131606, y: 0.7695076759729408
x: 0.21556113464729587, y: 0.7680699106261203
x: 0.21455445683848173, y: 0.7666322257200305
x: 0.21354783535487365, y: 0.7651946212546715
x: 0.21254127019647162, y: 0.7637570972300433
x: 0.21153476136327562, y: 0.7623196536461457
x: 0.21052830885528567, y: 0.760882290502979
x: 0.20952191267250178, y: 0.7594450078005429
x: 0.20851557281492394, y: 0.7580078055388376
x: 0.20750928928255216, y: 0.7565706837178631
x: 0.20650306207538643, y: 0.7551336423376193
x: 0.20549689119342673, y: 0.7536966813981062
x: 0.2044907766366731, y: 0.7522598008993239
x: 0.2034847184051255, y: 0.7508230008412724
x: 0.20247871649878396, y: 0.7493862812239517
x: 0.20147277091764848, y: 0.7479496420473617
x: 0.20046688166171903, y: 0.7465130833115025
x: 0.19946104873099563, y: 0.745076605016374
x: 0.19845527212547828, y: 0.7436402071619762
x: 0.197449551845167, y: 0.7422038897483092
x: 0.19644388789006176, y: 0.7407676527753729
x: 0.19543828026016258, y: 0.7393314962431674
x: 0.19443272895546942, y: 0.7378954201516926
x: 0.19342723397598233, y: 0.7364594245009486
x: 0.19242179532170128, y: 0.7350235092909353
x: 0.1914164129926263, y: 0.7335876745216527
x: 0.19041108698875736, y: 0.7321519201931009
x: 0.18940581731009445, y: 0.7307162463052799
x: 0.1884006039566376, y: 0.7292806528581895
x: 0.1873954469283868, y: 0.72784513985183
x: 0.18639034622534206, y: 0.7264097072862011
x: 0.18538530184750338, y: 0.7249743551613032
x: 0.18438031379487071, y: 0.7235390834771359
x: 0.1833753820674441, y: 0.7221038922336994
x: 0.18237050666522356, y: 0.7206687814309937
x: 0.18136568758820906, y: 0.7192337510690187
x: 0.18036092483640062, y: 0.7177988011477744
x: 0.17935621840979823, y: 0.7163639316672609
x: 0.17835156830840188, y: 0.7149291426274781
x: 0.17734697453221157, y: 0.713494434028426
x: 0.17634243708122732, y: 0.7120598058701048
x: 0.17533795595544913, y: 0.7106252581525142
x: 0.174333531154877, y: 0.7091907908756544
x: 0.17332916267951087, y: 0.7077564040395253
x: 0.17232485052935081, y: 0.706322097644127
x: 0.1713205947043968, y: 0.7048878716894594
x: 0.17031639520464886, y: 0.7034537261755226
x: 0.16931225203010697, y: 0.7020196611023165
x: 0.16830816518077113, y: 0.7005856764698412
x: 0.16730413465664132, y: 0.6991517722780966
x: 0.16630016045771756, y: 0.6977179485270828
x: 0.16529624258399986, y: 0.6962842052167998
x: 0.1642923810354882, y: 0.6948505423472475
x: 0.16328857581218262, y: 0.693416959918426
x: 0.16228482691408305, y: 0.6919834579303352
x: 0.16128113434118954, y: 0.6905500363829752
x: 0.16027749809350209, y: 0.6891166952763459
x: 0.15927391817102068, y: 0.6876834346104473
x: 0.15827039457374534, y: 0.6862502543852795
x: 0.15726692730167605, y: 0.6848171546008425
x: 0.15626351635481278, y: 0.6833841352571361
x: 0.15526016173315557, y: 0.6819511963541606
x: 0.15425686343670442, y: 0.6805183378919157
x: 0.15325362146545932, y: 0.6790855598704016
x: 0.15225043581942027, y: 0.6776528622896183
x: 0.15124730649858725, y: 0.6762202451495657
x: 0.1502442335029603, y: 0.6747877084502438
x: 0.14924121683253938, y: 0.6733552521916527
x: 0.14823825648732453, y: 0.6719228763737924
x: 0.14723535246731573, y: 0.6704905809966629
x: 0.14623250477251298, y: 0.6690583660602641
x: 0.14522971340291627, y: 0.6676262315645961
x: 0.1442269783585256, y: 0.6661941775096588
x: 0.143224299639341, y: 0.6647622038954523
x: 0.14222167724536244, y: 0.6633303107219765
x: 0.14121911117658995, y: 0.6618984979892314
x: 0.14021660143302347, y: 0.6604667656972171
x: 0.13921414801466306, y: 0.6590351138459335
x: 0.1382117509215087, y: 0.6576035424353807
x: 0.1372094101535604, y: 0.6561720514655586
x: 0.13620712571081814, y: 0.6547406409364672
x: 0.13520489759328191, y: 0.6533093108481066
x: 0.13420272580095174, y: 0.6518780612004768
x: 0.13320061033382763, y: 0.6504468919935776
x: 0.13219855119190957, y: 0.6490158032274093
x: 0.13119654837519756, y: 0.6475847949019716
x: 0.1301946018836916, y: 0.6461538670172647
x: 0.1291927117173917, y: 0.6447230195732887
x: 0.12819087787629782, y: 0.6432922525700434
x: 0.12718910036041, y: 0.6418615660075289
x: 0.12618737916972825, y: 0.640430959885745
x: 0.12518571430425254, y: 0.639000434204692
x: 0.12418410576398288, y: 0.6375699889643697
x: 0.12318255354891927, y: 0.6361396241647781
x: 0.1221810576590617, y: 0.6347093398059173
x: 0.12117961809441019, y: 0.6332791358877872
x: 0.12017823485496472, y: 0.6318490124103878
x: 0.1191769079407253, y: 0.6304189693737192
x: 0.11817563735169194, y: 0.6289890067777814
x: 0.11717442308786462, y: 0.6275591246225742
x: 0.11617326514924335, y: 0.6261293229080979
x: 0.11517216353582814, y: 0.6246996016343522
x: 0.11417111824761897, y: 0.6232699608013373
x: 0.11317012928461585, y: 0.6218404004090532
x: 0.11216919664681879, y: 0.6204109204574998
x: 0.11116832033422777, y: 0.6189815209466772
x: 0.1101675003468428, y: 0.6175522018765854
x: 0.10916673668466388, y: 0.6161229632472244
x: 0.10816602934769101, y: 0.6146938050585941
