x: 1, y: 0.8
x: 0.42745052416104484, y: 0.4694384060000009
x: 0.42602803240200793, y: 0.46861713000000094
x: 0.4246063910799175, y: 0.46779634500000095
x: 0.4231856001947736, y: 0.46697605100000095
x: 0.4217656597465762, y: 0.46615624800000094
x: 0.42034656973532536, y: 0.4653369360000009
x: 0.418928330161021, y: 0.46451811500000095
x: 0.41751094102366315, y: 0.463699785000001
x: 0.41609440232325184, y: 0.462881946000001
x: 0.414678714059787, y: 0.462064598000001
x: 0.4132638762332687, y: 0.461247741000001
x: 0.41184988884369694, y: 0.460431375000001
x: 0.4104367518910717, y: 0.459615500000001
x: 0.40902446537539294, y: 0.45880011600000103
x: 0.4076130292966607, y: 0.45798522300000105
x: 0.406202443654875, y: 0.45717082100000106
x: 0.40479270845003584, y: 0.45635691000000106
x: 0.40338382368214315, y: 0.45554349000000105
x: 0.401975789351197, y: 0.45473056100000103
x: 0.40056860545719736, y: 0.45391812300000106
x: 0.39916227200014426, y: 0.4531061760000011
x: 0.39775678898003763, y: 0.4522947200000011
x: 0.39635215639687754, y: 0.4514837550000011
x: 0.394948374250664, y: 0.4506732810000011
x: 0.3935454425413969, y: 0.4498632980000011
x: 0.39214336126907634, y: 0.4490538060000011
x: 0.3907421304337023, y: 0.44824480500000113
x: 0.3893417500352748, y: 0.44743629500000115
x: 0.3879422200737938, y: 0.44662827600000116
x: 0.3865435405492593, y: 0.44582074800000115
x: 0.38514571146167137, y: 0.44501371100000114
x: 0.38374873281102995, y: 0.4442071650000011
x: 0.382352604597335, y: 0.44340111000000115
x: 0.3809573268205866, y: 0.44259554600000117
x: 0.3795628994807847, y: 0.4417904730000012
x: 0.3781693225779293, y: 0.4409858910000012
x: 0.3767765961120204, y: 0.4401818000000012
x: 0.37538472008305807, y: 0.43937820000000116
x: 0.37399369449104225, y: 0.4385750910000012
x: 0.3726035193359729, y: 0.4377724730000012
x: 0.3712141946178501, y: 0.43697034600000123
x: 0.3698257203366738, y: 0.43616871000000124
x: 0.3684380964924441, y: 0.43536756500000123
x: 0.3670513230851608, y: 0.4345669110000012
x: 0.36566540011482407, y: 0.43376674800000126
x: 0.36428032758143386, y: 0.4329670760000013
x: 0.3628961054849902, y: 0.4321678950000013
x: 0.361512733825493, y: 0.4313692050000013
x: 0.3601302126029423, y: 0.4305710060000013
x: 0.3587485418173382, y: 0.4297732980000013
x: 0.3573677214686805, y: 0.4289760810000013
x: 0.3559877515569694, y: 0.4281793550000013
x: 0.3546086320822048, y: 0.42738312000000134
x: 0.3532303630443867, y: 0.42658737600000135
x: 0.3518529444435151, y: 0.42579212300000135
x: 0.35047637627959005, y: 0.42499736100000135
x: 0.3491006585526115, y: 0.42420309000000134
x: 0.3477257912625795, y: 0.42340931000000137
x: 0.346351774409494, y: 0.4226160210000014
x: 0.344978607993355, y: 0.4218232230000014
x: 0.34360629201416254, y: 0.4210309160000014
x: 0.3422348264719166, y: 0.4202391000000014
x: 0.34086421136661715, y: 0.4194477750000014
x: 0.33949444669826423, y: 0.4186569410000014
x: 0.33812553246685784, y: 0.4178665980000014
x: 0.3367574686723979, y: 0.41707674600000144
x: 0.33539025531488453, y: 0.41628738500000145
x: 0.3340238923943177, y: 0.41549851500000146
x: 0.33265837991069735, y: 0.41471013600000145
x: 0.3312937178640235, y: 0.41392224800000144
x: 0.3299299062542962, y: 0.41313485100000147
x: 0.3285669450815154, y: 0.4123479450000015
x: 0.32720483434568115, y: 0.4115615300000015
x: 0.32584357404679337, y: 0.4107756060000015
x: 0.3244831641848521, y: 0.4099901730000015
x: 0.3231236047598574, y: 0.4092052310000015
x: 0.3217648957718092, y: 0.4084207800000015
x: 0.3204070372207075, y: 0.4076368200000015
x: 0.31905002910655234, y: 0.40685335100000153
x: 0.3176938714293437, y: 0.40607037300000154
x: 0.3163385641890815, y: 0.40528788600000154
x: 0.3149841073857659, y: 0.40450589000000153
x: 0.31363050101939677, y: 0.4037243850000015
x: 0.3122777450899742, y: 0.40294337100000155
x: 0.3109258395974981, y: 0.40216284800000157
x: 0.3095747845419685, y: 0.4013828160000016
x: 0.3082245799233855, y: 0.4006032750000016
x: 0.30687522574174897, y: 0.3998242250000016
x: 0.30552672199705894, y: 0.3990456660000016
x: 0.30417906868931543, y: 0.3982675980000016
x: 0.30283226581851846, y: 0.39749002100000164
x: 0.30148631338466797, y: 0.39671293500000165
x: 0.300141211387764, y: 0.39593634000000166
x: 0.2987969598278066, y: 0.39516023600000166
x: 0.2974535587047957, y: 0.39438462300000166
x: 0.29611100801873125, y: 0.39360950100000164
x: 0.29476930776961335, y: 0.39283487000000167
x: 0.293428457957442, y: 0.3920607300000017
x: 0.29208845858221716, y: 0.3912870810000017
x: 0.2907493096439388, y: 0.3905139230000017
x: 0.289411011142607, y: 0.3897412560000017
x: 0.2880735630782217, y: 0.3889690800000017
x: 0.2867369654507829, y: 0.3881973950000017
x: 0.28540121826029063, y: 0.38742620100000175
x: 0.2840663215067449, y: 0.38665549800000176
x: 0.28273227519014565, y: 0.38588528600000177
x: 0.2813990793104929, y: 0.38511556500000177
x: 0.2800667338677867, y: 0.38434633500000176
x: 0.278735238862027, y: 0.38357759600000174
x: 0.27740459429321385, y: 0.38280934800000177
x: 0.27607480016134717, y: 0.3820415910000018
x: 0.274745856466427, y: 0.3812743250000018
x: 0.2734177632084534, y: 0.3805075500000018
x: 0.2720905203874263, y: 0.3797412660000018
x: 0.2707641280033457, y: 0.3789754730000018
x: 0.2694385860562116, y: 0.3782101710000018
x: 0.2681138945460241, y: 0.37744536000000184
x: 0.26679005347278306, y: 0.37668104000000185
x: 0.2654670628364885, y: 0.37591721100000186
x: 0.2641449226371405, y: 0.37515387300000186
x: 0.26282363287473903, y: 0.37439102600000185
x: 0.26150319354928403, y: 0.3736286700000019
x: 0.26018360466077556, y: 0.3728668050000019
x: 0.2588648662092136, y: 0.37210543100000193
x: 0.2575469781945982, y: 0.37134454800000194
x: 0.2562299406169293, y: 0.37058415600000194
x: 0.2549137534762069, y: 0.36982425500000193
x: 0.253598416772431, y: 0.3690648450000019
x: 0.25228393050560166, y: 0.36830592600000195
x: 0.2509702946757188, y: 0.36754749800000197
x: 0.24965750928278246, y: 0.366789561000002
x: 0.24834557432679266, y: 0.366032115000002
x: 0.24703448980774936, y: 0.365275160000002
x: 0.24572425572565257, y: 0.364518696000002
x: 0.2444148720805023, y: 0.363762723000002
x: 0.24310633887229854, y: 0.36300724100000203
x: 0.24179865610104131, y: 0.36225225000000205
x: 0.2404918237667306, y: 0.36149775000000206
x: 0.2391858418693664, y: 0.36074374100000206
x: 0.2378807104089487, y: 0.35999022300000205
x: 0.23657642938547754, y: 0.35923719600000203
x: 0.2352729987989529, y: 0.35848466000000206
x: 0.23397041864937476, y: 0.3577326150000021
x: 0.23266868893674314, y: 0.3569810610000021
x: 0.23136780966105805, y: 0.3562299980000021
x: 0.23006778082231946, y: 0.3554794260000021
x: 0.22876860242052738, y: 0.3547293450000021
x: 0.22747027445568183, y: 0.3539797550000021
x: 0.22617279692778278, y: 0.35323065600000214
x: 0.22487616983683026, y: 0.35248204800000216
x: 0.22358039318282424, y: 0.35173393100000216
x: 0.22228546696576476, y: 0.35098630500000216
x: 0.22099139118565178, y: 0.35023917000000215
x: 0.21969816584248533, y: 0.3494925260000022
x: 0.2184057909362654, y: 0.3487463730000022
x: 0.21711426646699197, y: 0.34800071100000224
x: 0.21582359243466506, y: 0.34725554000000225
x: 0.21453376883928468, y: 0.34651086000000225
x: 0.2132447956808508, y: 0.34576667100000225
x: 0.21195667295936346, y: 0.34502297300000223
x: 0.21066940067482262, y: 0.34427976600000226
x: 0.20938297882722828, y: 0.3435370500000023
x: 0.20809740741658048, y: 0.3427948250000023
x: 0.20681268644287917, y: 0.3420530910000023
x: 0.2055288159061244, y: 0.3413118480000023
x: 0.20424579580631613, y: 0.3405710960000023
x: 0.2029636261434544, y: 0.33983083500000233
x: 0.20168230691753916, y: 0.33909106500000236
x: 0.20040183812857046, y: 0.3383517860000024
x: 0.19912221977654826, y: 0.3376129980000024
x: 0.1978434518614726, y: 0.3368747010000024
x: 0.19656553438334343, y: 0.3361368950000024
x: 0.1952884673421608, y: 0.33539958000000236
x: 0.19401225073792466, y: 0.3346627560000024
x: 0.19273688457063504, y: 0.3339264230000024
x: 0.19146236884029194, y: 0.33319058100000243
x: 0.19018870354689535, y: 0.33245523000000243
x: 0.1889158886904453, y: 0.33172037000000243
x: 0.18764392427094173, y: 0.3309860010000024
x: 0.1863728102883847, y: 0.33025212300000245
x: 0.18510254674277418, y: 0.3295187360000025
x: 0.1838331336341102, y: 0.3287858400000025
x: 0.1825645709623927, y: 0.3280534350000025
x: 0.18129685872762175, y: 0.3273215210000025
x: 0.1800299969297973, y: 0.3265900980000025
x: 0.17876398556891937, y: 0.32585916600000253
x: 0.17749882464498795, y: 0.32512872500000256
x: 0.17623451415800306, y: 0.3243987750000026
x: 0.17497105410796468, y: 0.3236693160000026
x: 0.1737084444948728, y: 0.3229403480000026
x: 0.17244668531872745, y: 0.3222118710000026
x: 0.1711857765795286, y: 0.3214838850000026
x: 0.1699257182772763, y: 0.3207563900000026
x: 0.16866651041197048, y: 0.32002938600000264
x: 0.1674081529836112, y: 0.31930287300000265
x: 0.16615064599219842, y: 0.31857685100000266
x: 0.16489398943773217, y: 0.31785132000000266
x: 0.16363818332021243, y: 0.31712628000000265
x: 0.16238322763963922, y: 0.3164017310000027
x: 0.16112912239601251, y: 0.3156776730000027
x: 0.15987586758933234, y: 0.31495410600000273
x: 0.15862346321959866, y: 0.31423103000000274
x: 0.1573719092868115, y: 0.31350844500000274
x: 0.15612120579097086, y: 0.31278635100000274
x: 0.15487135273207672, y: 0.3120647480000027
x: 0.15362235011012912, y: 0.31134363600000275
x: 0.15237419792512802, y: 0.3106230150000028
x: 0.15112689617707345, y: 0.3099028850000028
x: 0.14988044486596538, y: 0.3091832460000028
x: 0.14863484399180385, y: 0.3084640980000028
x: 0.14739009355458882, y: 0.3077454410000028
x: 0.14614619355432032, y: 0.3070272750000028
x: 0.14490314399099832, y: 0.30630960000000285
x: 0.14366094486462286, y: 0.30559241600000286
x: 0.1424195961751939, y: 0.3048757230000029
x: 0.14117909792271144, y: 0.3041595210000029
x: 0.1399394501071755, y: 0.30344381000000287
x: 0.1387006527285861, y: 0.30272859000000285
x: 0.1374627057869432, y: 0.3020138610000029
x: 0.1362256092822468, y: 0.3012996230000029
x: 0.13498936321449695, y: 0.3005858760000029
x: 0.1337539675836936, y: 0.2998726200000029
x: 0.13251942238983677, y: 0.2991598550000029
x: 0.13128572763292645, y: 0.2984475810000029
x: 0.13005288331296266, y: 0.29773579800000294
x: 0.12882088942994538, y: 0.29702450600000296
x: 0.12758974598387463, y: 0.296313705000003
x: 0.12635945297475037, y: 0.295603395000003
x: 0.12513001040257266, y: 0.294893576000003
x: 0.12390141826734144, y: 0.294184248000003
x: 0.12267367656905674, y: 0.293475411000003
x: 0.12144678530771856, y: 0.29276706500000305
x: 0.1202207444833269, y: 0.29205921000000307
x: 0.11899555409588175, y: 0.2913518460000031
x: 0.11777121414538312, y: 0.2906449730000031
x: 0.11654772463183101, y: 0.2899385910000031
x: 0.1153250855552254, y: 0.28923270000000306
x: 0.11410329691556631, y: 0.2885273000000031
x: 0.11288235871285374, y: 0.2878223910000031
x: 0.11166227094708768, y: 0.28711797300000313
x: 0.11044303361826814, y: 0.28641404600000314
x: 0.10922464672639512, y: 0.28571061000000314
x: 0.10800711027146861, y: 0.28500766500000313
x: 0.10679042425348863, y: 0.28430521100000317
x: 0.10557458867245516, y: 0.2836032480000032
x: 0.1043596035283682, y: 0.2829017760000032
x: 0.10314546882122777, y: 0.2822007950000032
x: 0.10193218455103385, y: 0.2815003050000032
x: 0.10071975071778645, y: 0.2808003060000032
x: 0.09950816732148557, y: 0.2801007980000032
x: 0.09829743436213119, y: 0.27940178100000324
x: 0.09708755183972333, y: 0.27870325500000326
x: 0.09587851975426198, y: 0.2780052200000033
x: 0.09467033810574715, y: 0.2773076760000033
x: 0.09346300689417884, y: 0.2766106230000033
x: 0.09225652611955705, y: 0.27591406100000326
x: 0.09105089578188177, y: 0.2752179900000033
x: 0.08984611588115302, y: 0.2745224100000033
x: 0.08864218641737077, y: 0.27382732100000334
x: 0.08743910739053505, y: 0.27313272300000335
x: 0.08623687880064584, y: 0.27243861600000335
x: 0.08503550064770315, y: 0.27174500000000334
x: 0.08383497293170698, y: 0.2710518750000034
x: 0.08263529565265733, y: 0.2703592410000034
x: 0.08143646881055418, y: 0.26966709800000344
x: 0.08023849240539754, y: 0.26897544600000345
x: 0.07904136643718743, y: 0.26828428500000345
x: 0.07784509090592383, y: 0.26759361500000345
x: 0.07664966581160675, y: 0.26690343600000344
x: 0.07545509115423618, y: 0.26621374800000347
x: 0.07426136693381213, y: 0.2655245510000035
x: 0.0730684931503346, y: 0.2648358450000035
x: 0.07187646980380359, y: 0.2641476300000035
x: 0.0706852968942191, y: 0.2634599060000035
x: 0.06949497442158112, y: 0.2627726730000035
x: 0.06830550238588966, y: 0.26208593100000355
x: 0.06711688078714471, y: 0.2613996800000036
x: 0.06592910962534629, y: 0.2607139200000036
x: 0.06474218890049437, y: 0.2600286510000036
x: 0.06355611861258896, y: 0.2593438730000036
x: 0.06237089876163008, y: 0.2586595860000036
x: 0.06118652934761771, y: 0.2579757900000036
x: 0.060003010370551856, y: 0.2572924850000036
x: 0.05882034183043252, y: 0.25660967100000365
x: 0.0576385237272597, y: 0.25592734800000366
x: 0.0564575560610334, y: 0.25524551600000367
x: 0.055277438831753616, y: 0.25456417500000367
x: 0.05409817203942035, y: 0.25388332500000366
x: 0.05291975568403359, y: 0.2532029660000037
x: 0.051742189765593354, y: 0.2525230980000037
x: 0.05056547428409963, y: 0.25184372100000374
x: 0.05, y: 0.25116483500000375
x: 0.05117501460760069, y: 0.25048644000000375
x: 0.05234917877825486, y: 0.24980853600000377
x: 0.05352249251196251, y: 0.24913112300000378
x: 0.054694955808723654, y: 0.2484542010000038
x: 0.05586656866853828, y: 0.2477777700000038
x: 0.057037331091406386, y: 0.24710183000000382
x: 0.058207243077327976, y: 0.24642638100000383
x: 0.05937630462630305, y: 0.24575142300000385
x: 0.060544515738331604, y: 0.24507695600000387
x: 0.06171187641341364, y: 0.24440298000000388
x: 0.06287838665154917, y: 0.2437294950000039
x: 0.06404404645273817, y: 0.24305650100000392
x: 0.06520885581698066, y: 0.24238399800000393
x: 0.06637281474427663, y: 0.24171198600000393
x: 0.0675359232346261, y: 0.24104046500000395
x: 0.06869818128802904, y: 0.24036943500000396
x: 0.06985958890448547, y: 0.23969889600000396
x: 0.07102014608399539, y: 0.23902884800000399
x: 0.07217985282655878, y: 0.238359291000004
x: 0.07333870913217566, y: 0.237690225000004
x: 0.07449671500084602, y: 0.23702165000000402
x: 0.07565387043256987, y: 0.23635356600000404
x: 0.0768101754273472, y: 0.23568597300000405
x: 0.077965629985178, y: 0.23501887100000407
x: 0.0791202341060623, y: 0.2343522600000041
x: 0.08027398779000007, y: 0.2336861400000041
x: 0.08142689103699133, y: 0.2330205110000041
x: 0.08257894384703607, y: 0.2323553730000041
x: 0.0837301462201343, y: 0.23169072600000412
x: 0.08488049815628602, y: 0.23102657000000412
x: 0.08602999965549123, y: 0.23036290500000414
x: 0.08717865071774991, y: 0.22969973100000415
x: 0.08832645134306208, y: 0.22903704800000416
x: 0.08947340153142773, y: 0.22837485600000418
x: 0.09061950128284686, y: 0.2277131550000042
x: 0.09176475059731948, y: 0.2270519450000042
x: 0.09290914947484558, y: 0.22639122600000422
x: 0.09405269791542516, y: 0.22573099800000423
x: 0.09519539591905822, y: 0.22507126100000424
x: 0.09633724348574477, y: 0.22441201500000427
x: 0.0974782406154848, y: 0.22375326000000428
x: 0.09861838730827832, y: 0.2230949960000043
x: 0.09975768356412533, y: 0.2224372230000043
x: 0.10089612938302582, y: 0.2217799410000043
x: 0.1020337247649798, y: 0.22112315000000432
x: 0.10317046970998725, y: 0.22046685000000432
x: 0.10430636421804819, y: 0.21981104100000434
x: 0.10544140828916261, y: 0.21915572300000435
x: 0.10657560192333052, y: 0.21850089600000436
x: 0.1077089451205519, y: 0.21784656000000438
x: 0.10884143788082677, y: 0.2171927150000044
x: 0.10997308020415512, y: 0.2165393610000044
x: 0.11110387209053696, y: 0.21588649800000442
x: 0.11223381353997228, y: 0.21523412600000444
x: 0.11336290455246108, y: 0.21458224500000445
x: 0.11449114512800337, y: 0.21393085500000447
x: 0.11561853526659915, y: 0.2132799560000045
x: 0.11674507496824842, y: 0.2126295480000045
x: 0.11787076423295116, y: 0.2119796310000045
x: 0.11899560306070739, y: 0.21133020500000452
x: 0.1201195914515171, y: 0.21068127000000453
x: 0.12124272940538029, y: 0.21003282600000453
x: 0.12236501692229697, y: 0.20938487300000455
x: 0.12348645400226713, y: 0.20873741100000456
x: 0.12460704064529077, y: 0.20809044000000457
x: 0.1257267768513679, y: 0.2074439600000046
x: 0.1268456626204985, y: 0.2067979710000046
x: 0.12796369795268261, y: 0.2061524730000046
x: 0.1290808828479202, y: 0.20550746600000463
x: 0.13019721730621125, y: 0.20486295000000465
x: 0.1313127013275558, y: 0.20421892500000466
x: 0.13242733491195383, y: 0.20357539100000469
x: 0.13354111805940533, y: 0.2029323480000047
x: 0.13465405076991033, y: 0.2022897960000047
x: 0.1357661330434688, y: 0.2016477350000047
x: 0.13687736488008076, y: 0.20100616500000473
x: 0.13798774627974622, y: 0.20036508600000474
x: 0.13909727724246515, y: 0.19972449800000475
x: 0.14020595776823758, y: 0.19908440100000477
x: 0.14131378785706347, y: 0.19844479500000478
x: 0.14242076750894286, y: 0.19780568000000479
x: 0.14352689672387572, y: 0.1971670560000048
x: 0.14463217550186208, y: 0.19652892300000482
x: 0.1457366038429019, y: 0.19589128100000483
x: 0.14684018174699523, y: 0.19525413000000486
x: 0.14794290921414202, y: 0.19461747000000487
x: 0.1490447862443423, y: 0.19398130100000488
x: 0.15014581283759607, y: 0.1933456230000049
x: 0.15124598899390332, y: 0.19271043600000493
x: 0.15234531471326404, y: 0.19207574000000494
x: 0.15344378999567826, y: 0.19144153500000494
x: 0.15454141484114597, y: 0.19080782100000496
x: 0.15563818924966716, y: 0.19017459800000497
x: 0.15673411322124184, y: 0.18954186600000497
x: 0.15782918675587, y: 0.188909625000005
x: 0.15892340985355163, y: 0.188277875000005
x: 0.16001678251428675, y: 0.187646616000005
x: 0.16110930473807536, y: 0.18701584800000504
x: 0.16220097652491744, y: 0.18638557100000505
x: 0.16329179787481302, y: 0.18575578500000506
x: 0.16438176878776206, y: 0.18512649000000508
x: 0.1654708892637646, y: 0.1844976860000051
x: 0.16655915930282061, y: 0.1838693730000051
x: 0.16764657890493012, y: 0.18324155100000514
x: 0.16873314807009313, y: 0.18261422000000516
x: 0.1698188667983096, y: 0.18198738000000517
x: 0.17090373508957957, y: 0.18136103100000517
x: 0.171987752943903, y: 0.1807351730000052
x: 0.17307092036127994, y: 0.1801098060000052
x: 0.17415323734171034, y: 0.1794849300000052
x: 0.17523470388519424, y: 0.17886054500000523
x: 0.1763153199917316, y: 0.17823665100000524
x: 0.17739508566132248, y: 0.17761324800000525
x: 0.1784740008939668, y: 0.17699033600000527
x: 0.17955206568966464, y: 0.1763679150000053
x: 0.18062928004841594, y: 0.1757459850000053
x: 0.18170564397022074, y: 0.17512454600000532
x: 0.182781157455079, y: 0.17450359800000534
x: 0.18385582050299076, y: 0.17388314100000535
x: 0.18492963311395602, y: 0.17326317500000538
x: 0.18600259528797475, y: 0.1726437000000054
x: 0.18707470702504697, y: 0.1720247160000054
x: 0.18814596832517266, y: 0.1714062230000054
x: 0.18921637918835185, y: 0.17078822100000543
x: 0.1902859396145845, y: 0.17017071000000544
x: 0.19135464960387066, y: 0.16955369000000545
x: 0.1924225091562103, y: 0.16893716100000547
x: 0.1934895182716034, y: 0.16832112300000548
x: 0.19455567695005, y: 0.1677055760000055
x: 0.19562098519155008, y: 0.16709052000000552
x: 0.19668544299610363, y: 0.16647595500000553
x: 0.19774905036371068, y: 0.16586188100000554
x: 0.19881180729437123, y: 0.16524829800000557
x: 0.19987371378808524, y: 0.16463520600000559
x: 0.20093476984485276, y: 0.1640226050000056
x: 0.20199497546467374, y: 0.16341049500000562
x: 0.20305433064754821, y: 0.16279887600000564
x: 0.20411283539347616, y: 0.16218774800000565
x: 0.2051704897024576, y: 0.16157711100000566
x: 0.20622729357449252, y: 0.16096696500000568
x: 0.20728324700958092, y: 0.1603573100000057
x: 0.2083383500077228, y: 0.1597481460000057
x: 0.20939260256891817, y: 0.15913947300000572
x: 0.21044600469316702, y: 0.15853129100000574
x: 0.21149855638046935, y: 0.15792360000000574
x: 0.2125502576308252, y: 0.15731640000000577
x: 0.2136011084442345, y: 0.15670969100000579
x: 0.2146511088206973, y: 0.1561034730000058
x: 0.21570025876021356, y: 0.15549774600000582
x: 0.21674855826278333, y: 0.15489251000000584
x: 0.21779600732840657, y: 0.15428776500000585
x: 0.2188426059570833, y: 0.15368351100000585
x: 0.2198883541488135, y: 0.15307974800000587
x: 0.2209332519035972, y: 0.15247647600000588
x: 0.22197729922143436, y: 0.1518736950000059
x: 0.22302049610232502, y: 0.1512714050000059
x: 0.22406284254626915, y: 0.15066960600000592
x: 0.22510433855326678, y: 0.15006829800000593
x: 0.22614498412331788, y: 0.14946748100000595
x: 0.22718477925642247, y: 0.14886715500000597
x: 0.22822372395258056, y: 0.14826732000000598
x: 0.22926181821179212, y: 0.147667976000006
x: 0.23029906203405717, y: 0.14706912300000602
x: 0.2313354554193757, y: 0.14647076100000603
x: 0.23237099836774772, y: 0.14587289000000606
x: 0.2334056908791732, y: 0.14527551000000608
x: 0.2344395329536522, y: 0.14467862100000609
x: 0.23547252459118465, y: 0.1440822230000061
x: 0.2365046657917706, y: 0.1434863160000061
x: 0.23753595655541002, y: 0.14289090000000612
x: 0.23856639688210293, y: 0.14229597500000613
x: 0.23959598677184932, y: 0.14170154100000615
x: 0.2406247262246492, y: 0.14110759800000616
x: 0.24165261524050258, y: 0.14051414600000617
x: 0.24267965381940942, y: 0.1399211850000062
x: 0.24370584196136977, y: 0.1393287150000062
x: 0.24473117966638358, y: 0.13873673600000622
x: 0.2457556669344509, y: 0.13814524800000624
x: 0.24677930376557167, y: 0.13755425100000626
x: 0.24780209015974594, y: 0.13696374500000627
x: 0.24882402611697368, y: 0.1363737300000063
x: 0.24984511163725492, y: 0.13578420600000632
x: 0.25086534672058963, y: 0.13519517300000633
x: 0.2518847313669778, y: 0.13460663100000633
x: 0.2529032655764195, y: 0.13401858000000635
x: 0.2539209493489147, y: 0.13343102000000637
x: 0.2549377826844633, y: 0.13284395100000637
x: 0.2559537655830655, y: 0.1322573730000064
x: 0.2569688980447211, y: 0.1316712860000064
x: 0.2579831800694302, y: 0.13108569000000642
x: 0.2589966116571928, y: 0.13050058500000644
x: 0.2600091928080089, y: 0.12991597100000646
x: 0.26102092352187845, y: 0.12933184800000647
x: 0.2620318037988015, y: 0.1287482160000065
x: 0.263041833638778, y: 0.1281650750000065
x: 0.264051013041808, y: 0.12758242500000652
x: 0.2650593420078915, y: 0.12700026600000655
x: 0.26606682053702846, y: 0.12641859800000657
x: 0.2670734486292189, y: 0.12583742100000658
x: 0.26807922628446285, y: 0.12525673500000659
x: 0.26908415350276027, y: 0.12467654000000661
x: 0.27008823028411116, y: 0.12409683600000662
x: 0.2710914566285156, y: 0.12351762300000664
x: 0.27209383253597347, y: 0.12293890100000665
x: 0.2730953580064848, y: 0.12236067000000667
x: 0.27409603304004965, y: 0.12178293000000669
x: 0.275095857636668, y: 0.1212056810000067
x: 0.2760948317963398, y: 0.12062892300000672
x: 0.2770929555190651, y: 0.12005265600000674
x: 0.27809022880484385, y: 0.11947688000000675
x: 0.27908665165367613, y: 0.11890159500000677
x: 0.2800822240655619, y: 0.11832680100000678
x: 0.2810769460405011, y: 0.1177524980000068
x: 0.2820708175784938, y: 0.11717868600000682
x: 0.28306383867954, y: 0.11660536500000683
x: 0.28405600934363967, y: 0.11603253500000685
x: 0.2850473295707928, y: 0.11546019600000687
x: 0.2860377993609995, y: 0.11488834800000688
x: 0.28702741871425963, y: 0.1143169910000069
x: 0.28801618763057324, y: 0.11374612500000691
x: 0.2890041061099403, y: 0.11317575000000693
x: 0.2899911741523609, y: 0.11260586600000695
x: 0.290977391757835, y: 0.11203647300000696
x: 0.29196275892636253, y: 0.11146757100000698
x: 0.29294727565794354, y: 0.110899160000007
x: 0.2939309419525781, y: 0.11033124000000702
x: 0.2949137578102661, y: 0.10976381100000704
x: 0.29589572323100755, y: 0.10919687300000705
x: 0.2968768382148025, y: 0.10863042600000707
x: 0.29785710276165095, y: 0.10806447000000709
x: 0.2988365168715529, y: 0.1074990050000071
x: 0.2998150805445083, y: 0.10693403100000712
x: 0.3007927937805172, y: 0.10636954800000714
x: 0.3017696565795796, y: 0.10580555600000716
x: 0.30274566894169547, y: 0.10524205500000718
x: 0.3037208308668648, y: 0.10467904500000719
x: 0.30469514235508766, y: 0.1041165260000072
x: 0.305668603406364, y: 0.10355449800000723
x: 0.3066412140206938, y: 0.10299296100000724
x: 0.30761297419807704, y: 0.10243191500000726
x: 0.3085838839385138, y: 0.10187136000000728
x: 0.3095539432420041, y: 0.1013112960000073
x: 0.3105231521085478, y: 0.10075172300000731
x: 0.31149151053814506, y: 0.10019264100000733
x: 0.3124590185307958, y: 0.09963405000000734
x: 0.31342567608649996, y: 0.09907595000000737
x: 0.3143914832052576, y: 0.09851834100000738
x: 0.3153564398870688, y: 0.0979612230000074
x: 0.31632054613193344, y: 0.09740459600000742
x: 0.31728380193985156, y: 0.09684846000000744
x: 0.31824620731082315, y: 0.09629281500000746
x: 0.31920776224484826, y: 0.09573766100000747
x: 0.32016846674192684, y: 0.09518299800000748
x: 0.3211283208020589, y: 0.09462882600000751
x: 0.3220873244252444, y: 0.09407514500000752
x: 0.32304547761148344, y: 0.09352195500000754
x: 0.32400278036077595, y: 0.09296925600000756
x: 0.32495923267312193, y: 0.09241704800000758
x: 0.32591483454852144, y: 0.0918653310000076
x: 0.3268695859869744, y: 0.09131410500000761
x: 0.32782348698848085, y: 0.09076337000000763
x: 0.32877653755304076, y: 0.09021312600000765
x: 0.3297287376806542, y: 0.08966337300000767
x: 0.3306800873713211, y: 0.08911411100000768
x: 0.33163058662504147, y: 0.08856534000000771
x: 0.3325802354418153, y: 0.08801706000000772
x: 0.3335290338216427, y: 0.08746927100000775
x: 0.3344769817645235, y: 0.08692197300000776
x: 0.3354240792704578, y: 0.08637516600000777
x: 0.3363703263394456, y: 0.0858288500000078
x: 0.3373157229714869, y: 0.08528302500000781
x: 0.33826026916658164, y: 0.08473769100000783
x: 0.3392039649247299, y: 0.08419284800000784
x: 0.34014681024593163, y: 0.08364849600000786
x: 0.34108880513018686, y: 0.08310463500000788
x: 0.34202994957749555, y: 0.08256126500000789
x: 0.3429702435878577, y: 0.08201838600000791
x: 0.3439096871612734, y: 0.08147599800000793
x: 0.34484828029774256, y: 0.08093410100000795
x: 0.3457860229972652, y: 0.08039269500000797
x: 0.3467229152598413, y: 0.07985178000000798
x: 0.3476589570854709, y: 0.079311356000008
x: 0.348594148474154, y: 0.07877142300000801
x: 0.34952848942589054, y: 0.07823198100000803
x: 0.3504619799406806, y: 0.07769303000000805
x: 0.3513946200185242, y: 0.07715457000000807
x: 0.3523264096594212, y: 0.07661660100000808
x: 0.3532573488633717, y: 0.0760791230000081
x: 0.3541874376303757, y: 0.07554213600000811
x: 0.35511667596043317, y: 0.07500564000000813
x: 0.3560450638535441, y: 0.07446963500000815
x: 0.35697260130970854, y: 0.07393412100000817
x: 0.3578992883289265, y: 0.07339909800000818
