x: 1, y: 0.8
x: 1.6484118763373863, y: 1.1634031357825043
x: 1.6490236646422622, y: 1.1642212625140262
x: 1.649635038641641, y: 1.1650388352068397
x: 1.6502459983355227, y: 1.1658558538609447
x: 1.650856543723907, y: 1.1666723184763412
x: 1.6514666748067943, y: 1.1674882290530293
x: 1.6520763915841843, y: 1.1683035855910089
x: 1.652685694056077, y: 1.16911838809028
x: 1.6532945822224725, y: 1.1699326365508427
x: 1.653903056083371, y: 1.1707463309726969
x: 1.6545111156387722, y: 1.1715594713558426
x: 1.6551187608886762, y: 1.1723720577002799
x: 1.6557259918330829, y: 1.1731840900060087
x: 1.6563328084719924, y: 1.173995568273029
x: 1.6569392108054046, y: 1.1748064925013408
x: 1.6575451988333199, y: 1.1756168626909442
x: 1.6581507725557378, y: 1.1764266788418392
x: 1.6587559319726586, y: 1.1772359409540258
x: 1.659360677084082, y: 1.178044649027504
x: 1.6599650078900083, y: 1.1788528030622738
x: 1.6605689243904374, y: 1.179660403058335
x: 1.6611724265853693, y: 1.180467449015688
x: 1.661775514474804, y: 1.1812739409343322
x: 1.6623781880587416, y: 1.1820798788142681
x: 1.6629804473371819, y: 1.1828852626554955
x: 1.6635822923101249, y: 1.1836900924580145
x: 1.6641837229775707, y: 1.184494368221825
x: 1.6647847393395194, y: 1.185298089946927
x: 1.665385341395971, y: 1.1861012576333205
x: 1.6659855291469252, y: 1.1869038712810056
x: 1.6665853025923822, y: 1.1877059308899822
x: 1.667184661732342, y: 1.1885074364602504
x: 1.6677836065668046, y: 1.18930838799181
x: 1.66838213709577, y: 1.1901087854846613
x: 1.6689802533192384, y: 1.1909086289388042
x: 1.6695779552372094, y: 1.1917079183542387
x: 1.6701752428496832, y: 1.1925066537309648
x: 1.6707721161566598, y: 1.1933048350689823
x: 1.671368575158139, y: 1.1941024623682914
x: 1.6719646198541214, y: 1.194899535628892
x: 1.6725602502446064, y: 1.1956960548507842
x: 1.6731554663295942, y: 1.196492020033968
x: 1.6737502681090848, y: 1.1972874311784432
x: 1.674344655583078, y: 1.19808228828421
x: 1.6749386287515742, y: 1.1988765913512682
x: 1.6755321876145732, y: 1.199670340379618
x: 1.676125332172075, y: 1.2004635353692594
x: 1.6767180624240796, y: 1.2012561763201923
x: 1.677310378370587, y: 1.2020482632324168
x: 1.677902280011597, y: 1.2028397961059327
x: 1.6784937673471099, y: 1.2036307749407402
x: 1.6790848403771257, y: 1.2044211997368395
x: 1.6796754991016443, y: 1.2052110704942303
x: 1.6802657435206656, y: 1.2060003872129126
x: 1.6808555736341897, y: 1.2067891498928864
x: 1.6814449894422165, y: 1.2075773585341518
x: 1.6820339909447461, y: 1.2083650131367087
x: 1.6826225781417787, y: 1.2091521137005572
x: 1.683210751033314, y: 1.2099386602256972
x: 1.6837985096193522, y: 1.2107246527121287
x: 1.684385853899893, y: 1.2115100911598518
x: 1.6849727838749367, y: 1.2122949755688663
x: 1.685559299544483, y: 1.2130793059391725
x: 1.6861454009085324, y: 1.21386308227077
x: 1.6867310879670845, y: 1.2146463045636593
x: 1.6873163607201394, y: 1.21542897281784
x: 1.687901219167697, y: 1.2162110870333123
x: 1.6884856633097574, y: 1.2169926472100763
x: 1.6890696931463205, y: 1.2177736533481318
x: 1.6896533086773866, y: 1.2185541054474789
x: 1.6902365099029555, y: 1.2193340035081175
x: 1.6908192968230271, y: 1.2201133475300476
x: 1.6914016694376015, y: 1.2208921375132693
x: 1.6919836277466787, y: 1.2216703734577825
x: 1.6925651717502586, y: 1.2224480553635872
x: 1.6931463014483414, y: 1.2232251832306835
x: 1.693727016840927, y: 1.2240017570590713
x: 1.6943073179280155, y: 1.2247777768487507
x: 1.6948872047096066, y: 1.2255532425997215
x: 1.6954666771857005, y: 1.226328154311984
x: 1.6960457353562972, y: 1.2271025119855379
x: 1.6966243792213969, y: 1.2278763156203834
x: 1.6972026087809993, y: 1.2286495652165204
x: 1.6977804240351044, y: 1.229422260773949
x: 1.6983578249837123, y: 1.2301944022926692
x: 1.698934811626823, y: 1.230965989772681
x: 1.6995113839644365, y: 1.2317370232139844
x: 1.7000875419965529, y: 1.2325075026165793
x: 1.700663285723172, y: 1.2332774279804657
x: 1.701238615144294, y: 1.2340467993056436
x: 1.7018135302599187, y: 1.2348156165921131
x: 1.702388031070046, y: 1.2355838798398742
x: 1.7029621175746763, y: 1.2363515890489267
x: 1.7035357897738095, y: 1.2371187442192708
x: 1.7041090476674454, y: 1.2378853453509064
x: 1.7046818912555841, y: 1.2386513924438336
x: 1.7052543205382256, y: 1.2394168854980523
x: 1.7058263355153698, y: 1.2401818245135625
x: 1.7063979361870167, y: 1.2409462094903643
x: 1.7069691225531667, y: 1.2417100404284576
x: 1.7075398946138194, y: 1.2424733173278424
x: 1.7081102523689748, y: 1.243236040188519
x: 1.708680195818633, y: 1.243998209010487
x: 1.709249724962794, y: 1.2447598237937467
x: 1.7098188398014578, y: 1.245520884538298
x: 1.7103875403346245, y: 1.2462813912441406
x: 1.710955826562294, y: 1.2470413439112749
x: 1.7115236984844662, y: 1.2478007425397006
x: 1.7120911561011412, y: 1.248559587129418
x: 1.712658199412319, y: 1.2493178776804268
x: 1.7132248284179994, y: 1.2500756141927272
x: 1.7137910431181829, y: 1.250832796666319
x: 1.714356843512869, y: 1.2515894251012025
x: 1.714922229602058, y: 1.2523454994973775
x: 1.7154872013857498, y: 1.253101019854844
x: 1.7160517588639443, y: 1.253855986173602
x: 1.7166159020366416, y: 1.2546103984536516
x: 1.7171796309038418, y: 1.2553642566949927
x: 1.7177429454655448, y: 1.2561175608976256
x: 1.7183058457217506, y: 1.25687031106155
x: 1.7188683316724591, y: 1.257622507186766
x: 1.7194304033176704, y: 1.2583741492732734
x: 1.7199920606573844, y: 1.2591252373210724
x: 1.7205533036916014, y: 1.259875771330163
x: 1.7211141324203212, y: 1.260625751300545
x: 1.7216745468435437, y: 1.2613751772322186
x: 1.722234546961269, y: 1.2621240491251837
x: 1.722794132773497, y: 1.2628723669794404
x: 1.7233533042802278, y: 1.2636201307949886
x: 1.7239120614814616, y: 1.2643673405718283
x: 1.7244704043771981, y: 1.2651139963099596
x: 1.7250283329674374, y: 1.2658600980093824
x: 1.7255858472521794, y: 1.2666056456700967
x: 1.7261429472314243, y: 1.2673506392921026
x: 1.7266996329051718, y: 1.2680950788754
x: 1.7272559042734223, y: 1.2688389644199891
x: 1.7278117613361756, y: 1.2695822959258698
x: 1.7283672040934317, y: 1.270325073393042
x: 1.7289222325451905, y: 1.2710672968215058
x: 1.729476846691452, y: 1.271808966211261
x: 1.7300310465322164, y: 1.2725500815623079
x: 1.7305848320674837, y: 1.2732906428746462
x: 1.7311382032972538, y: 1.274030650148276
x: 1.7316911602215266, y: 1.2747701033831975
x: 1.7322437028403022, y: 1.2755090025794105
x: 1.7327958311535805, y: 1.276247347736915
x: 1.7333475451613616, y: 1.276985138855711
x: 1.7338988448636456, y: 1.2777223759357985
x: 1.7344497302604325, y: 1.2784590589771776
x: 1.735000201351722, y: 1.2791951879798482
x: 1.7355502581375144, y: 1.2799307629438104
x: 1.7360999006178095, y: 1.2806657838690643
x: 1.7366491287926074, y: 1.2814002507556097
x: 1.7371979426619082, y: 1.2821341636034467
x: 1.7377463422257118, y: 1.2828675224125752
x: 1.7382943274840181, y: 1.2836003271829952
x: 1.7388418984368272, y: 1.2843325779147068
x: 1.739389055084139, y: 1.2850642746077099
x: 1.7399357974259537, y: 1.2857954172620045
x: 1.7404821254622713, y: 1.2865260058775907
x: 1.7410280391930917, y: 1.2872560404544684
x: 1.7415735386184148, y: 1.2879855209926376
x: 1.7421186237382407, y: 1.2887144474920984
x: 1.7426632945525693, y: 1.2894428199528507
x: 1.7432075510614007, y: 1.2901706383748945
x: 1.743751393264735, y: 1.29089790275823
x: 1.7442948211625722, y: 1.2916246131028568
x: 1.744837834754912, y: 1.2923507694087752
x: 1.7453804340417547, y: 1.2930763716759854
x: 1.7459226190231, y: 1.2938014199044872
x: 1.7464643896989482, y: 1.2945259140942804
x: 1.7470057460692994, y: 1.2952498542453652
x: 1.7475466881341533, y: 1.2959732403577415
x: 1.74808721589351, y: 1.2966960724314094
x: 1.7486273293473693, y: 1.2974183504663688
x: 1.7491670284957315, y: 1.2981400744626197
x: 1.7497063133385964, y: 1.2988612444201622
x: 1.7502451838759643, y: 1.2995818603389961
x: 1.750783640107835, y: 1.3003019222191217
x: 1.7513216820342083, y: 1.3010214300605387
x: 1.7518593096550845, y: 1.3017403838632473
x: 1.7523965229704634, y: 1.3024587836272474
x: 1.7529333219803451, y: 1.303176629352539
x: 1.7534697066847298, y: 1.3038939210391223
x: 1.7540056770836172, y: 1.304610658686997
x: 1.7545412331770074, y: 1.3053268422961635
x: 1.7550763749649003, y: 1.3060424718666215
x: 1.755611102447296, y: 1.306757547398371
x: 1.7561454156241945, y: 1.307472068891412
x: 1.756679314495596, y: 1.3081860363457447
x: 1.7572127990615, y: 1.3088994497613688
x: 1.757745869321907, y: 1.3096123091382845
x: 1.7582785252768167, y: 1.3103246144764917
x: 1.7588107669262292, y: 1.3110363657759905
x: 1.7593425942701444, y: 1.3117475630367808
x: 1.7598740073085626, y: 1.3124582062588626
x: 1.7604050060414835, y: 1.313168295442236
x: 1.7609355904689072, y: 1.3138778305869008
x: 1.7614657605908337, y: 1.3145868116928572
x: 1.761995516407263, y: 1.3152952387601051
x: 1.762524857918195, y: 1.3160031117886446
x: 1.7630537851236299, y: 1.3167104307784756
x: 1.7635822980235676, y: 1.3174171957295984
x: 1.764110396618008, y: 1.3181234066420127
x: 1.7646380809069513, y: 1.3188290635157185
x: 1.7651653508903973, y: 1.3195341663507159
x: 1.765692206568346, y: 1.3202387151470047
x: 1.7662186479407977, y: 1.3209427099045852
x: 1.7667446750077522, y: 1.3216461506234571
x: 1.7672702877692095, y: 1.3223490373036206
x: 1.7677954862251695, y: 1.3230513699450757
x: 1.7683202703756322, y: 1.3237531485478222
x: 1.7688446402205977, y: 1.3244543731118603
x: 1.769368595760066, y: 1.32515504363719
x: 1.7698921369940372, y: 1.325855160123811
x: 1.7704152639225113, y: 1.3265547225717238
x: 1.770937976545488, y: 1.327253730980928
x: 1.7714602748629675, y: 1.3279521853514238
x: 1.7719821588749498, y: 1.328650085683211
x: 1.7725036285814348, y: 1.3293474319762901
x: 1.7730246839824229, y: 1.3300442242306607
x: 1.7735453250779136, y: 1.3307404624463228
x: 1.7740655518679072, y: 1.3314361466232765
x: 1.7745853643524034, y: 1.3321312767615217
x: 1.7751047625314025, y: 1.3328258528610584
x: 1.7756237464049043, y: 1.3335198749218866
x: 1.776142315972909, y: 1.3342133429440064
x: 1.7766604712354166, y: 1.3349062569274177
x: 1.7771782121924269, y: 1.3355986168721206
x: 1.77769553884394, y: 1.336290422778115
x: 1.7782124511899557, y: 1.3369816746454009
x: 1.7787289492304743, y: 1.3376723724739783
x: 1.7792450329654959, y: 1.3383625162638473
x: 1.7797607023950202, y: 1.3390521060150078
x: 1.7802759575190472, y: 1.3397411417274598
x: 1.780790798337577, y: 1.3404296234012036
x: 1.7813052248506096, y: 1.341117551036239
x: 1.781819237058145, y: 1.3418049246325658
x: 1.7823328349601832, y: 1.3424917441901842
x: 1.7828460185567243, y: 1.3431780097090942
x: 1.7833587878477681, y: 1.3438637211892956
x: 1.7838711428333147, y: 1.3445488786307886
x: 1.784383083513364, y: 1.3452334820335732
x: 1.7848946098879162, y: 1.3459175313976492
x: 1.7854057219569712, y: 1.3466010267230168
x: 1.785916419720529, y: 1.347283968009676
x: 1.7864267031785896, y: 1.3479663552576266
x: 1.786936572331153, y: 1.3486481884668688
x: 1.787446027178219, y: 1.3493294676374026
x: 1.787955067719788, y: 1.3500101927692278
x: 1.7884636939558598, y: 1.3506903638623446
x: 1.7889719058864344, y: 1.351369980916753
x: 1.7894797035115118, y: 1.352049043932453
x: 1.7899870868310919, y: 1.3527275529094447
x: 1.7904940558451747, y: 1.3534055078477278
x: 1.7910006105537604, y: 1.3540829087473025
x: 1.791506750956849, y: 1.3547597556081687
x: 1.7920124770544403, y: 1.3554360484303265
x: 1.7925177888465345, y: 1.3561117872137758
x: 1.7930226863331313, y: 1.3567869719585166
x: 1.793527169514231, y: 1.357461602664549
x: 1.7940312383898334, y: 1.3581356793318728
x: 1.7945348929599387, y: 1.3588092019604883
x: 1.7950381332245469, y: 1.3594821705503952
x: 1.7955409591836577, y: 1.3601545851015937
x: 1.7960433708372714, y: 1.3608264456140837
x: 1.7965453681853878, y: 1.3614977520878653
x: 1.797046951228007, y: 1.3621685045229384
x: 1.797548119965129, y: 1.362838702919303
x: 1.798048874396754, y: 1.3635083472769594
x: 1.7985492145228816, y: 1.3641774375959073
x: 1.799049140343512, y: 1.3648459738761467
x: 1.7995486518586452, y: 1.3655139561176777
x: 1.8000477490682811, y: 1.3661813843205002
x: 1.80054643197242, y: 1.3668482584846142
x: 1.8010447005710617, y: 1.3675145786100198
x: 1.8015425548642061, y: 1.368180344696717
x: 1.8020399948518533, y: 1.3688455567447055
x: 1.8025370205340032, y: 1.3695102147539857
x: 1.803033631910656, y: 1.3701743187245574
x: 1.8035298289818116, y: 1.3708378686564207
x: 1.80402561174747, y: 1.3715008645495754
x: 1.8045209802076312, y: 1.3721633064040217
x: 1.8050159343622951, y: 1.3728251942197596
x: 1.8055104742114618, y: 1.373486527996789
x: 1.8060045997551313, y: 1.3741473077351098
x: 1.8064983109933037, y: 1.3748075334347225
x: 1.806991607925979, y: 1.3754672050956267
x: 1.8074844905531569, y: 1.3761263227178224
x: 1.8079769588748376, y: 1.3767848863013097
x: 1.808469012891021, y: 1.3774428958460885
x: 1.8089606526017072, y: 1.3781003513521588
x: 1.8094518780068964, y: 1.3787572528195207
x: 1.8099426891065884, y: 1.379413600248174
x: 1.8104330859007831, y: 1.380069393638119
x: 1.8109230683894806, y: 1.3807246329893554
x: 1.8114126365726808, y: 1.3813793183018834
x: 1.8119017904503838, y: 1.382033449575703
x: 1.8123905300225898, y: 1.382687026810814
x: 1.8128788552892985, y: 1.3833400500072166
x: 1.81336676625051, y: 1.3839925191649107
x: 1.8138542629062242, y: 1.3846444342838964
x: 1.8143413452564412, y: 1.3852957953641736
x: 1.814828013301161, y: 1.3859466024057425
x: 1.8153142670403837, y: 1.386596855408603
x: 1.8158001064741092, y: 1.387246554372755
x: 1.8162855316023374, y: 1.3878956992981986
x: 1.8167705424250684, y: 1.3885442901849336
x: 1.8172551389423022, y: 1.3891923270329603
x: 1.8177393211540387, y: 1.3898398098422784
x: 1.8182230890602782, y: 1.390486738612888
x: 1.8187064426610204, y: 1.3911331133447893
x: 1.8191893819562654, y: 1.391778934037982
x: 1.8196719069460132, y: 1.3924242006924663
x: 1.8201540176302637, y: 1.3930689133082421
x: 1.820635714009017, y: 1.3937130718853095
x: 1.8211169960822733, y: 1.3943566764236683
x: 1.8215978638500323, y: 1.3949997269233188
x: 1.822078317312294, y: 1.3956422233842607
x: 1.8225583564690586, y: 1.3962841658064942
x: 1.823037981320326, y: 1.3969255541900194
x: 1.823517191866096, y: 1.3975663885348362
x: 1.823995988106369, y: 1.3982066688409445
x: 1.8244743700411448, y: 1.3988463951083443
x: 1.8249523376704233, y: 1.3994855673370357
x: 1.8254298909942046, y: 1.4001241855270186
x: 1.8259070300124887, y: 1.400762249678293
x: 1.8263837547252755, y: 1.401399759790859
x: 1.8268600651325653, y: 1.4020367158647165
x: 1.8273359612343578, y: 1.4026731178998655
x: 1.8278114430306531, y: 1.403308965896306
x: 1.8282865105214512, y: 1.4039442598540381
x: 1.828761163706752, y: 1.4045789997730618
x: 1.8292354025865556, y: 1.405213185653377
x: 1.8297092271608622, y: 1.4058468174949836
x: 1.8301826374296715, y: 1.4064798952978819
x: 1.8306556333929835, y: 1.4071124190620719
x: 1.8311282150507984, y: 1.4077443887875534
x: 1.831600382403116, y: 1.4083758044743264
x: 1.8320721354499363, y: 1.409006666122391
x: 1.8325434741912596, y: 1.4096369737317471
x: 1.8330143986270857, y: 1.4102667273023948
x: 1.8334849087574145, y: 1.410895926834334
x: 1.8339550045822461, y: 1.4115245723275647
x: 1.8344246861015805, y: 1.412152663782087
x: 1.8348939533154176, y: 1.4127802011979007
x: 1.8353628062237577, y: 1.413407184575006
x: 1.8358312448266005, y: 1.4140336139134029
x: 1.8362992691239461, y: 1.4146594892130913
x: 1.8367668791157945, y: 1.4152848104740712
x: 1.8372340748021456, y: 1.4159095776963426
x: 1.8377008561829995, y: 1.4165337908799056
x: 1.8381672232583564, y: 1.4171574500247601
x: 1.838633176028216, y: 1.4177805551309064
x: 1.8390987144925783, y: 1.4184031061983442
x: 1.8395638386514435, y: 1.4190251032270735
x: 1.8400285485048113, y: 1.4196465462170944
x: 1.840492844052682, y: 1.4202674351684068
x: 1.8409567252950556, y: 1.4208877700810107
x: 1.841420192231932, y: 1.4215075509549062
x: 1.8418832448633111, y: 1.4221267777900932
x: 1.842345883189193, y: 1.4227454505865718
x: 1.8428081072095777, y: 1.4233635693443418
x: 1.843269916924465, y: 1.4239811340634034
x: 1.8437313123338555, y: 1.4245981447437566
x: 1.8441922934377486, y: 1.4252146013854012
x: 1.8446528602361445, y: 1.4258305039883374
x: 1.8451130127290432, y: 1.4264458525525652
x: 1.8455727509164446, y: 1.4270606470780844
x: 1.8460320747983487, y: 1.4276748875648952
x: 1.846490984374756, y: 1.4282885740129978
x: 1.8469494796456658, y: 1.428901706422392
x: 1.8474075606110785, y: 1.4295142847930775
x: 1.847865227270994, y: 1.4301263091250547
x: 1.848322479625412, y: 1.4307377794183234
x: 1.848779317674333, y: 1.4313486956728836
x: 1.849235741417757, y: 1.4319590578887353
x: 1.8496917508556836, y: 1.4325688660658786
x: 1.850147345988113, y: 1.4331781202043135
x: 1.8506025268150452, y: 1.4337868203040398
x: 1.8510572933364802, y: 1.4343949663650577
x: 1.8515116455524179, y: 1.4350025583873671
x: 1.8519655834628586, y: 1.435609596370968
x: 1.852419107067802, y: 1.4362160803158606
x: 1.8528722163672482, y: 1.4368220102220446
x: 1.8533249113611971, y: 1.4374273860895201
x: 1.8537771920496489, y: 1.4380322079182872
x: 1.8542290584326033, y: 1.438636475708346
x: 1.8546805105100608, y: 1.4392401894596965
x: 1.855131548282021, y: 1.4398433491723384
x: 1.855582171748484, y: 1.4404459548462718
x: 1.8560323809094497, y: 1.4410480064814968
x: 1.8564821757649181, y: 1.4416495040780133
x: 1.8569315563148894, y: 1.4422504476358213
x: 1.8573805225593636, y: 1.442850837154921
x: 1.8578290744983406, y: 1.443450672635312
x: 1.8582772121318203, y: 1.4440499540769947
x: 1.8587249354598028, y: 1.4446486814799688
x: 1.859172244482288, y: 1.4452468548442345
x: 1.859619139199276, y: 1.4458444741697918
x: 1.860065619610767, y: 1.4464415394566406
x: 1.8605116857167607, y: 1.4470380507047809
x: 1.8609573375172572, y: 1.4476340079142127
x: 1.8614025750122565, y: 1.448229411084936
x: 1.8618473982017585, y: 1.4488242602169512
x: 1.8622918070857633, y: 1.4494185553102579
x: 1.862735801664271, y: 1.450012296364856
x: 1.8631793819372815, y: 1.4506054833807458
x: 1.8636225479047948, y: 1.451198116357927
x: 1.8640652995668108, y: 1.4517901952963999
x: 1.8645076369233295, y: 1.4523817201961642
x: 1.864949559974351, y: 1.45297269105722
x: 1.8653910687198756, y: 1.4535631078795674
x: 1.8658321631599029, y: 1.4541529706632064
x: 1.8662728432944329, y: 1.4547422794081368
x: 1.8667131091234657, y: 1.4553310341143588
x: 1.8671529606470012, y: 1.4559192347818724
x: 1.8675923978650395, y: 1.4565068814106774
x: 1.8680314207775808, y: 1.457093974000774
x: 1.8684700293846248, y: 1.4576805125521621
x: 1.8689082236861716, y: 1.458266497064842
x: 1.8693460036822211, y: 1.4588519275388134
x: 1.8697833693727735, y: 1.4594368039740764
x: 1.8702203207578285, y: 1.4600211263706309
x: 1.8706568578373866, y: 1.4606048947284769
x: 1.8710929806114474, y: 1.4611881090476144
x: 1.871528689080011, y: 1.4617707693280435
x: 1.8719639832430772, y: 1.4623528755697641
x: 1.8723988631006463, y: 1.4629344277727763
x: 1.8728333286527181, y: 1.46351542593708
x: 1.873267379899293, y: 1.4640958700626752
x: 1.8737010168403705, y: 1.464675760149562
x: 1.8741342394759508, y: 1.4652550961977402
x: 1.874567047806034, y: 1.46583387820721
x: 1.8749994418306197, y: 1.4664121061779714
x: 1.8754314215497083, y: 1.4669897801100242
x: 1.8758629869633, y: 1.4675669000033686
x: 1.8762941380713942, y: 1.4681434658580048
x: 1.8767248748739913, y: 1.4687194776739325
x: 1.8771551973710912, y: 1.4692949354511518
x: 1.8775851055626938, y: 1.4698698391896625
x: 1.8780145994487991, y: 1.4704441888894648
x: 1.8784436790294075, y: 1.4710179845505587
x: 1.8788723443045185, y: 1.471591226172944
x: 1.8793005952741324, y: 1.472163913756621
x: 1.879728431938249, y: 1.4727360473015894
x: 1.8801558542968684, y: 1.4733076268078493
x: 1.8805828623499905, y: 1.4738786522754008
x: 1.8810094560976156, y: 1.4744491237042439
x: 1.8814356355397435, y: 1.4750190410943784
x: 1.881861400676374, y: 1.4755884044458045
x: 1.8822867515075075, y: 1.4761572137585222
x: 1.8827116880331436, y: 1.4767254690325313
x: 1.8831362102532825, y: 1.477293170267832
x: 1.8835603181679244, y: 1.4778603174644245
x: 1.883984011777069, y: 1.4784269106223085
x: 1.8844072910807164, y: 1.478992949741484
x: 1.8848301560788665, y: 1.479558434821951
x: 1.8852526067715194, y: 1.4801233658637096
x: 1.885674643158675, y: 1.4806877428667597
x: 1.8860962652403337, y: 1.4812515658311014
x: 1.886517473016495, y: 1.4818148347567346
x: 1.8869382664871592, y: 1.4823775496436593
x: 1.8873586456523261, y: 1.4829397104918756
x: 1.8877786105119958, y: 1.4835013173013833
x: 1.8881981610661682, y: 1.4840623700721827
x: 1.8886172973148436, y: 1.4846228688042735
x: 1.8890360192580218, y: 1.485182813497656
x: 1.8894543268957027, y: 1.4857422041523298
x: 1.8898722202278864, y: 1.4863010407682953
x: 1.8902896992545728, y: 1.4868593233455523
x: 1.890706763975762, y: 1.487417051884101
x: 1.8911234143914541, y: 1.4879742263839413
x: 1.891539650501649, y: 1.488530846845073
x: 1.8919554723063468, y: 1.4890869132674964
x: 1.8923708798055472, y: 1.4896424256512113
x: 1.8927858729992504, y: 1.4901973839962177
x: 1.8932004518874563, y: 1.4907517883025156
x: 1.8936146164701653, y: 1.4913056385701051
x: 1.894028366747377, y: 1.4918589347989861
x: 1.8944417027190914, y: 1.4924116769891587
x: 1.8948546243853086, y: 1.4929638651406227
x: 1.8952671317460286, y: 1.4935154992533783
x: 1.8956792248012513, y: 1.4940665793274255
x: 1.896090903550977, y: 1.4946171053627642
x: 1.8965021679952054, y: 1.4951670773593944
x: 1.8969130181339366, y: 1.495716495317316
x: 1.8973234539671706, y: 1.4962653592365294
x: 1.8977334754949073, y: 1.4968136691170344
x: 1.8981430827171468, y: 1.497361424958831
x: 1.8985522756338893, y: 1.497908626761919
x: 1.8989610542451345, y: 1.4984552745262987
x: 1.8993694185508825, y: 1.4990013682519698
x: 1.8997773685511332, y: 1.4995469079389325
x: 1.9001849042458867, y: 1.5000918935871868
x: 1.900592025635143, y: 1.5006363251967325
x: 1.9009987327189022, y: 1.5011802027675698
x: 1.9014050254971642, y: 1.5017235262996986
x: 1.901810903969929, y: 1.502266295793119
x: 1.9022163681371964, y: 1.5028085112478309
x: 1.9026214179989667, y: 1.5033501726638343
x: 1.9030260535552397, y: 1.5038912800411293
x: 1.9034302748060157, y: 1.5044318333797158
x: 1.9038340817512944, y: 1.5049718326795938
x: 1.904237474391076, y: 1.5055112779407636
x: 1.9046404527253602, y: 1.5060501691632249
x: 1.9050430167541472, y: 1.5065885063469777
x: 1.905445166477437, y: 1.507126289492022
x: 1.9058469018952298, y: 1.507663518598358
x: 1.9062482230075253, y: 1.5082001936659855
x: 1.9066491298143236, y: 1.5087363146949044
x: 1.9070496223156246, y: 1.509271881685115
x: 1.9074497005114284, y: 1.509806894636617
x: 1.907849364401735, y: 1.5103413535494106
x: 1.9082486139865444, y: 1.5108752584234957
x: 1.9086474492658567, y: 1.5114086092588723
x: 1.9090458702396718, y: 1.5119414060555405
x: 1.9094438769079896, y: 1.5124736488135002
x: 1.90984146927081, y: 1.5130053375327515
x: 1.9102386473281334, y: 1.5135364722132942
x: 1.9106354110799597, y: 1.5140670528551285
x: 1.9110317605262888, y: 1.5145970794582546
x: 1.9114276956671206, y: 1.5151265520226722
x: 1.9118232165024551, y: 1.5156554705483813
x: 1.9122183230322924, y: 1.516183835035382
x: 1.9126130152566325, y: 1.5167116454836742
x: 1.9130072931754756, y: 1.517238901893258
x: 1.9134011567888214, y: 1.5177656042641332
x: 1.91379460609667, y: 1.5182917525963
x: 1.9141876410990213, y: 1.5188173468897583
x: 1.9145802617958754, y: 1.5193423871445082
x: 1.9149724681872322, y: 1.5198668733605496
x: 1.915364260273092, y: 1.5203908055378825
x: 1.9157556380534546, y: 1.520914183676507
x: 1.91614660152832, y: 1.521437007776423
x: 1.916537150697688, y: 1.5219592778376305
x: 1.916927285561559, y: 1.5224809938601296
x: 1.9173170061199325, y: 1.5230021558439202
x: 1.917706312372809, y: 1.5235227637890025
x: 1.9180952043201884, y: 1.5240428176953764
x: 1.9184836819620705, y: 1.5245623175630418
x: 1.9188717452984554, y: 1.5250812633919988
x: 1.919259394329343, y: 1.5255996551822473
x: 1.9196466290547334, y: 1.5261174929337873
x: 1.9200334494746267, y: 1.5266347766466188
x: 1.9204198555890228, y: 1.527151506320742
x: 1.9208058473979217, y: 1.5276676819561565
x: 1.9211914249013233, y: 1.5281833035528627
x: 1.9215765880992277, y: 1.5286983711108604
x: 1.9219613369916348, y: 1.5292128846301496
x: 1.922345671578545, y: 1.5297268441107303
x: 1.9227295918599578, y: 1.5302402495526026
x: 1.9231130978358735, y: 1.5307531009557664
x: 1.9234961895062919, y: 1.5312653983202218
x: 1.923878866871213, y: 1.5317771416459687
x: 1.924261129930637, y: 1.5322883309330073
x: 1.9246429786845638, y: 1.5327989661813375
x: 1.9250244131329934, y: 1.5333090473909592
x: 1.9254054332759258, y: 1.5338185745618724
x: 1.925786039113361, y: 1.5343275476940772
x: 1.926166230645299, y: 1.5348359667875735
x: 1.9265460078717396, y: 1.5353438318423613
x: 1.9269253707926832, y: 1.5358511428584407
x: 1.9273043194081296, y: 1.5363578998358116
x: 1.9276828537180788, y: 1.536864102774474
x: 1.9280609737225307, y: 1.537369751674428
x: 1.9284386794214854, y: 1.5378748465356735
x: 1.9288159708149428, y: 1.5383793873582106
x: 1.9291928479029032, y: 1.5388833741420391
x: 1.9295693106853664, y: 1.5393868068871592
x: 1.9299453591623323, y: 1.5398896855935709
x: 1.930320993333801, y: 1.540392010261274
x: 1.9306962131997725, y: 1.540893780890269
x: 1.9310710187602467, y: 1.5413949974805554
x: 1.9314454100152236, y: 1.5418956600321334
x: 1.9318193869647036, y: 1.542395768545003
x: 1.9321929496086863, y: 1.542895323019164
x: 1.9325660979471717, y: 1.5433943234546166
x: 1.93293883198016, y: 1.5438927698513607
x: 1.9333111517076509, y: 1.5443906622093964
x: 1.9336830571296446, y: 1.5448880005287235
x: 1.9340545482461413, y: 1.5453847848093423
x: 1.9344256250571408, y: 1.5458810150512525
x: 1.934796287562643, y: 1.5463766912544543
x: 1.935166535762648, y: 1.5468718134189476
x: 1.9355363696571557, y: 1.5473663815447325
x: 1.9359057892461662, y: 1.5478603956318089
x: 1.9362747945296797, y: 1.5483538556801768
x: 1.9366433855076959, y: 1.5488467616898365
x: 1.9370115621802149, y: 1.5493391136607877
x: 1.9373793245472366, y: 1.5498309115930304
x: 1.937746672608761, y: 1.5503221554865647
x: 1.9381136063647884, y: 1.5508128453413905
