x: 1, y: 0.8
x: 1.3905914028967647, y: 0.06630758988453964
x: 1.3912809327475792, y: 0.06766086841360738
x: 1.3919700167797229, y: 0.06901327197426838
x: 1.3926586549931959, y: 0.07036480056652261
x: 1.393346847387998, y: 0.07171545419037009
x: 1.3940345939641294, y: 0.07306523284581082
x: 1.39472189472159, y: 0.07441413653284479
x: 1.39540874966038, y: 0.07576216525147202
x: 1.3960951587804993, y: 0.07710931900169249
x: 1.3967811220819477, y: 0.0784555977835062
x: 1.3974666395647255, y: 0.07980100159691317
x: 1.3981517112288324, y: 0.08114553044191337
x: 1.3988363370742687, y: 0.08248918431850683
x: 1.399520517101034, y: 0.08383196322669353
x: 1.4002042513091288, y: 0.08517386716647349
x: 1.400887539698553, y: 0.08651489613784669
x: 1.4015703822693062, y: 0.08785505014081313
x: 1.4022527790213888, y: 0.08919432917537282
x: 1.4029347299548005, y: 0.09053273324152576
x: 1.4036162350695416, y: 0.09187026233927195
x: 1.4042972943656118, y: 0.09320691646861139
x: 1.4049779078430114, y: 0.09454269562954407
x: 1.40565807550174, y: 0.09587759982206999
x: 1.406337797341798, y: 0.09721162904618916
x: 1.4070170733631855, y: 0.09854478330190158
x: 1.407695903565902, y: 0.09987706258920725
x: 1.408374287949948, y: 0.10120846690810617
x: 1.409052226515323, y: 0.10253899625859833
x: 1.4097297192620273, y: 0.10386865064068374
x: 1.4104067661900608, y: 0.10519743005436238
x: 1.4110833672994236, y: 0.10652533449963429
x: 1.4117595225901158, y: 0.10785236397649944
x: 1.4124352320621372, y: 0.10917851848495784
x: 1.4131104957154879, y: 0.11050379802500948
x: 1.4137853135501677, y: 0.11182820259665437
x: 1.4144596855661768, y: 0.1131517321998925
x: 1.4151336117635152, y: 0.11447438683472388
x: 1.4158070921421828, y: 0.11579616650114852
x: 1.4164801267021796, y: 0.1171170711991664
x: 1.4171527154435057, y: 0.11843710092877752
x: 1.4178248583661612, y: 0.11975625568998188
x: 1.4184965554701459, y: 0.12107453548277951
x: 1.4191678067554598, y: 0.12239194030717038
x: 1.419838612222103, y: 0.12370847016315449
x: 1.4205089718700754, y: 0.12502412505073185
x: 1.421178885699377, y: 0.12633890496990247
x: 1.421848353710008, y: 0.12765280992066633
x: 1.422517375901968, y: 0.12896583990302343
x: 1.4231859522752575, y: 0.13027799491697378
x: 1.4238540828298762, y: 0.13158927496251738
x: 1.4245217675658242, y: 0.13289968003965422
x: 1.4251890064831014, y: 0.1342092101483843
x: 1.4258557995817078, y: 0.13551786528870763
x: 1.4265221468616436, y: 0.1368256454606242
x: 1.4271880483229085, y: 0.13813255066413402
x: 1.4278535039655027, y: 0.1394385808992371
x: 1.4285185137894263, y: 0.14074373616593344
x: 1.429183077794679, y: 0.14204801646422302
x: 1.429847195981261, y: 0.14335142179410584
x: 1.4305108683491723, y: 0.1446539521555819
x: 1.4311740948984129, y: 0.14595560754865122
x: 1.4318368756289825, y: 0.14725638797331378
x: 1.4324992105408816, y: 0.14855629342956958
x: 1.4331610996341098, y: 0.14985532391741863
x: 1.4338225429086673, y: 0.15115347943686092
x: 1.4344835403645542, y: 0.15245075998789645
x: 1.4351440920017702, y: 0.15374716557052523
x: 1.4358041978203155, y: 0.15504269618474728
x: 1.43646385782019, y: 0.15633735183056258
x: 1.4371230720013939, y: 0.15763113250797112
x: 1.4377818403639269, y: 0.1589240382169729
x: 1.4384401629077892, y: 0.16021606895756793
x: 1.4390980396329809, y: 0.1615072247297562
x: 1.4397554705395017, y: 0.16279750553353772
x: 1.4404124556273519, y: 0.16408691136891249
x: 1.4410689948965312, y: 0.1653754422358805
x: 1.4417250883470398, y: 0.16666309813444175
x: 1.4423807359788776, y: 0.16794987906459624
x: 1.4430359377920448, y: 0.169235785026344
x: 1.443690693786541, y: 0.17052081601968502
x: 1.4443450039623666, y: 0.17180497204461928
x: 1.4449988683195216, y: 0.17308825310114678
x: 1.4456522868580057, y: 0.17437065918926753
x: 1.4463052595778192, y: 0.17565219030898152
x: 1.4469577864789618, y: 0.17693284646028876
x: 1.4476098675614337, y: 0.17821262764318924
x: 1.4482615028252348, y: 0.17949153385768296
x: 1.4489126922703652, y: 0.18076956510376993
x: 1.449563435896825, y: 0.18204672138145014
x: 1.450213733704614, y: 0.18332300269072363
x: 1.4508635856937322, y: 0.18459840903159036
x: 1.4515129918641796, y: 0.18587294040405034
x: 1.4521619522159563, y: 0.18714659680810355
x: 1.4528104667490622, y: 0.18841937824375002
x: 1.4534585354634975, y: 0.18969128471098973
x: 1.4541061583592618, y: 0.19096231620982268
x: 1.4547533354363555, y: 0.19223247274024888
x: 1.4554000666947786, y: 0.19350175430226832
x: 1.4560463521345308, y: 0.194770160895881
x: 1.4566921917556124, y: 0.19603769252108694
x: 1.457337585558023, y: 0.1973043491778861
x: 1.457982533541763, y: 0.19857013086627856
x: 1.4586270357068323, y: 0.19983503758626425
x: 1.4592710920532308, y: 0.2010990693378432
x: 1.4599147025809587, y: 0.20236222612101537
x: 1.4605578672900157, y: 0.2036245079357808
x: 1.461200586180402, y: 0.20488591478213947
x: 1.4618428592521175, y: 0.20614644666009138
x: 1.4624846865051624, y: 0.20740610356963654
x: 1.4631260679395364, y: 0.20866488551077494
x: 1.4637670035552397, y: 0.2099227924835066
x: 1.4644074933522722, y: 0.21117982448783149
x: 1.465047537330634, y: 0.21243598152374965
x: 1.4656871354903251, y: 0.21369126359126106
x: 1.4663262878313454, y: 0.21494567069036571
x: 1.466964994353695, y: 0.2161992028210636
x: 1.4676032550573739, y: 0.21745185998335476
x: 1.468241069942382, y: 0.21870364217723914
x: 1.4688784390087193, y: 0.21995454940271678
x: 1.469515362256386, y: 0.22120458165978765
x: 1.4701518396853817, y: 0.22245373894845177
x: 1.4707878712957068, y: 0.22370202126870914
x: 1.4714234570873612, y: 0.22494942862055975
x: 1.4720585970603448, y: 0.22619596100400363
x: 1.4726932912146578, y: 0.22744161841904076
x: 1.4733275395502998, y: 0.22868640086567113
x: 1.4739613420672713, y: 0.22993030834389475
x: 1.4745946987655718, y: 0.2311733408537116
x: 1.4752276096452017, y: 0.2324154983951217
x: 1.475860074706161, y: 0.23365678096812506
x: 1.4764920939484494, y: 0.23489718857272165
x: 1.4771236673720671, y: 0.2361367212089115
x: 1.477754794977014, y: 0.23737537887669458
x: 1.4783854767632902, y: 0.2386131615760709
x: 1.4790157127308956, y: 0.23985006930704048
x: 1.4796455028798303, y: 0.24108610206960332
x: 1.4802748472100942, y: 0.2423212598637594
x: 1.4809037457216874, y: 0.24355554268950874
x: 1.48153219841461, y: 0.24478895054685132
x: 1.4821602052888616, y: 0.24602148343578714
x: 1.4827877663444426, y: 0.2472531413563162
x: 1.4834148815813528, y: 0.24848392430843852
x: 1.4840415509995923, y: 0.24971383229215408
x: 1.484667774599161, y: 0.2509428653074629
x: 1.485293552380059, y: 0.252171023354365
x: 1.4859188843422864, y: 0.25339830643286027
x: 1.4865437704858429, y: 0.2546247145429488
x: 1.4871682108107287, y: 0.2558502476846306
x: 1.4877922053169437, y: 0.25707490585790566
x: 1.488415754004488, y: 0.2582986890627739
x: 1.4890388568733615, y: 0.25952159729923546
x: 1.4896615139235643, y: 0.2607436305672902
x: 1.4902837251550962, y: 0.26196478886693825
x: 1.4909054905679575, y: 0.26318507219817955
x: 1.4915268101621482, y: 0.26440448056101407
x: 1.492147683937668, y: 0.26562301395544186
x: 1.492768111894517, y: 0.26684067238146286
x: 1.4933880940326953, y: 0.26805745583907714
x: 1.494007630352203, y: 0.26927336432828464
x: 1.4946267208530397, y: 0.2704883978490854
x: 1.4952453655352058, y: 0.2717025564014794
x: 1.4958635643987013, y: 0.27291583998546665
x: 1.4964813174435259, y: 0.2741282486010471
x: 1.4970986246696798, y: 0.27533978224822087
x: 1.4977154860771629, y: 0.2765504409269879
x: 1.4983319016659753, y: 0.2777602246373481
x: 1.4989478714361169, y: 0.2789691333793016
x: 1.4995633953875878, y: 0.28017716715284835
x: 1.5001784735203878, y: 0.28138432595798835
x: 1.5007931058345172, y: 0.28259060979472156
x: 1.501407292329976, y: 0.28379601866304804
x: 1.5020210330067638, y: 0.28500055256296775
x: 1.502634327864881, y: 0.2862042114944807
x: 1.5032471769043274, y: 0.2874069954575869
x: 1.5038595801251031, y: 0.2886089044522864
x: 1.504471537527208, y: 0.2898099384785791
x: 1.5050830491106422, y: 0.29101009753646506
x: 1.5056941148754055, y: 0.2922093816259443
x: 1.5063047348214982, y: 0.29340779074701673
x: 1.5069149089489202, y: 0.29460532489968244
x: 1.5075246372576714, y: 0.29580198408394137
x: 1.508133919747752, y: 0.2969977682997936
x: 1.5087427564191616, y: 0.298192677547239
x: 1.5093511472719006, y: 0.2993867118262777
x: 1.5099590923059687, y: 0.3005798711369096
x: 1.5105665915213662, y: 0.3017721554791348
x: 1.511173644918093, y: 0.3029635648529532
x: 1.511780252496149, y: 0.3041540992583649
x: 1.5123864142555343, y: 0.30534375869536984
x: 1.5129921301962488, y: 0.306532543163968
x: 1.5135974003182926, y: 0.3077204526641594
x: 1.5142022246216655, y: 0.3089074871959441
x: 1.5148066031063678, y: 0.310093646759322
x: 1.5154105357723993, y: 0.31127893135429313
x: 1.51601402261976, y: 0.31246334098085754
x: 1.5166170636484502, y: 0.31364687563901517
x: 1.5172196588584694, y: 0.31482953532876606
x: 1.517821808249818, y: 0.31601132005011023
x: 1.5184235118224958, y: 0.3171922298030476
x: 1.519024769576503, y: 0.3183722645875783
x: 1.5196255815118391, y: 0.31955142440370216
x: 1.5202259476285047, y: 0.3207297092514193
x: 1.5208258679264997, y: 0.32190711913072967
x: 1.5214253424058237, y: 0.3230836540416333
x: 1.5220243710664771, y: 0.32425931398413016
x: 1.5226229539084597, y: 0.3254340989582203
x: 1.5232210909317716, y: 0.32660800896390363
x: 1.5238187821364126, y: 0.32778104400118024
x: 1.524416027522383, y: 0.3289532040700501
x: 1.5250128270896826, y: 0.3301244891705132
x: 1.5256091808383114, y: 0.33129489930256956
x: 1.5262050887682697, y: 0.33246443446621915
x: 1.526800550879557, y: 0.333633094661462
x: 1.5273955671721737, y: 0.3348008798882981
x: 1.5279901376461196, y: 0.33596779014672745
x: 1.5285842623013948, y: 0.33713382543675
x: 1.529177941137999, y: 0.33829898575836587
x: 1.5297711741559328, y: 0.3394632711115749
x: 1.5303639613551958, y: 0.34062668149637726
x: 1.530956302735788, y: 0.3417892169127728
x: 1.5315481982977095, y: 0.34295087736076163
x: 1.5321396480409601, y: 0.3441116628403437
x: 1.5327306519655401, y: 0.34527157335151903
x: 1.5333212100714493, y: 0.3464306088942876
x: 1.5339113223586878, y: 0.3475887694686494
x: 1.5345009888272554, y: 0.3487460550746045
x: 1.5350902094771524, y: 0.3499024657121528
x: 1.5356789843083787, y: 0.35105800138129434
x: 1.5362673133209341, y: 0.3522126620820291
x: 1.536855196514819, y: 0.35336644781435717
x: 1.5374426338900329, y: 0.35451935857827843
x: 1.5380296254465762, y: 0.35567139437379297
x: 1.5386161711844486, y: 0.3568225552009008
x: 1.5392022711036504, y: 0.3579728410596018
x: 1.5397879252041813, y: 0.3591222519498961
x: 1.5403731334860415, y: 0.3602707878717836
x: 1.5409578959492312, y: 0.3614184488252644
x: 1.54154221259375, y: 0.3625652348103384
x: 1.542126083419598, y: 0.3637111458270057
x: 1.5427095084267752, y: 0.3648561818752662
x: 1.5432924876152818, y: 0.36600034295511996
x: 1.5438750209851175, y: 0.36714362906656695
x: 1.5444571085362826, y: 0.3682860402096072
x: 1.545038750268777, y: 0.36942757638424073
x: 1.5456199461826006, y: 0.3705682375904675
x: 1.5462006962777535, y: 0.3717080238282875
x: 1.5467810005542355, y: 0.3728469350977007
x: 1.547360859012047, y: 0.37398497139870723
x: 1.5479402716511874, y: 0.37512213273130696
x: 1.5485192384716573, y: 0.37625841909549995
x: 1.5490977594734563, y: 0.37739383049128616
x: 1.5496758346565846, y: 0.37852836691866565
x: 1.5502534640210424, y: 0.37966202837763835
x: 1.5508306475668292, y: 0.3807948148682043
x: 1.5514073852939454, y: 0.38192672639036357
x: 1.5519836772023907, y: 0.38305776294411603
x: 1.5525595232921654, y: 0.38418792452946177
x: 1.5531349235632692, y: 0.3853172111464007
x: 1.5537098780157024, y: 0.38644562279493294
x: 1.5542843866494649, y: 0.3875731594750584
x: 1.5548584494645565, y: 0.3886998211867771
x: 1.5554320664609775, y: 0.389825607930089
x: 1.5560052376387277, y: 0.3909505197049942
x: 1.5565779629978072, y: 0.39207455651149264
x: 1.5571502425382158, y: 0.39319771834958434
x: 1.5577220762599537, y: 0.39432000521926924
x: 1.5582934641630208, y: 0.3954414171205474
x: 1.5588644062474173, y: 0.3965619540534189
x: 1.559434902513143, y: 0.39768161601788354
x: 1.560004952960198, y: 0.3988004030139415
x: 1.5605745575885823, y: 0.39991831504159264
x: 1.5611437163982957, y: 0.4010353521008371
x: 1.5617124293893385, y: 0.4021515141916747
x: 1.5622806965617104, y: 0.40326680131410564
x: 1.5628485179154117, y: 0.4043812134681298
x: 1.5634158934504423, y: 0.4054947506537472
x: 1.563982823166802, y: 0.4066074128709578
x: 1.5645493070644911, y: 0.4077192001197617
x: 1.5651153451435094, y: 0.4088301124001589
x: 1.565680937403857, y: 0.40994014971214926
x: 1.5662460838455337, y: 0.4110493120557329
x: 1.5668107844685397, y: 0.4121575994309098
x: 1.567375039272875, y: 0.41326501183767994
x: 1.5679388482585395, y: 0.4143715492760433
x: 1.5685022114255334, y: 0.41547721174599994
x: 1.5690651287738564, y: 0.4165819992475498
x: 1.5696276003035088, y: 0.4176859117806929
x: 1.5701896260144903, y: 0.41878894934542926
x: 1.5707512059068012, y: 0.4198911119417589
x: 1.5713123399804412, y: 0.42099239956968176
x: 1.5718730282354105, y: 0.42209281222919787
x: 1.5724332706717092, y: 0.42319234992030724
x: 1.572993067289337, y: 0.42429101264300983
x: 1.5735524180882943, y: 0.4253888003973057
x: 1.5741113230685806, y: 0.4264857131831948
x: 1.5746697822301963, y: 0.42758175100067713
x: 1.575227795573141, y: 0.4286769138497527
x: 1.5757853630974152, y: 0.42977120173042155
x: 1.5763424848030185, y: 0.4308646146426836
x: 1.5768991606899512, y: 0.43195715258653894
x: 1.5774553907582132, y: 0.43304881556198754
x: 1.5780111750078043, y: 0.43413960356902936
x: 1.5785665134387248, y: 0.43522951660766446
x: 1.5791214060509744, y: 0.43631855467789277
x: 1.5796758528445534, y: 0.43740671777971435
x: 1.5802298538194615, y: 0.43849400591312915
x: 1.580783408975699, y: 0.4395804190781372
x: 1.5813365183132655, y: 0.4406659572747385
x: 1.5818891818321614, y: 0.44175062050293307
x: 1.5824413995323867, y: 0.44283440876272084
x: 1.5829931714139411, y: 0.4439173220541019
x: 1.583544497476825, y: 0.4449993603770762
x: 1.5840953777210378, y: 0.44608052373164375
x: 1.58464581214658, y: 0.44716081211780456
x: 1.5851958007534515, y: 0.4482402255355586
x: 1.5857453435416522, y: 0.4493187639849059
x: 1.5862944405111823, y: 0.4503964274658464
x: 1.5868430916620415, y: 0.4514732159783802
x: 1.58739129699423, y: 0.4525491295225072
x: 1.5879390565077478, y: 0.4536241680982275
x: 1.5884863702025949, y: 0.45469833170554097
x: 1.589033238078771, y: 0.45577162034444774
x: 1.5895796601362766, y: 0.4568440340149478
x: 1.5901256363751113, y: 0.45791557271704103
x: 1.5906711667952753, y: 0.45898623645072756
x: 1.5912162513967687, y: 0.4600560252160073
x: 1.5917608901795912, y: 0.4611249390128803
x: 1.592305083143743, y: 0.46219297784134655
x: 1.592848830289224, y: 0.46326014170140606
x: 1.5933921316160344, y: 0.4643264305930588
x: 1.593934987124174, y: 0.4653918445163048
x: 1.5944773968136428, y: 0.466456383471144
x: 1.595019360684441, y: 0.46752004745757647
x: 1.5955608787365683, y: 0.46858283647560217
x: 1.596101950970025, y: 0.46964475052522114
x: 1.5966425773848107, y: 0.4707057896064334
x: 1.597182757980926, y: 0.47176595371923885
x: 1.5977224927583702, y: 0.4728252428636376
x: 1.5982617817171438, y: 0.47388365703962954
x: 1.5988006248572466, y: 0.47494119624721476
x: 1.5993390221786787, y: 0.4759978604863932
x: 1.5998769736814402, y: 0.4770536497571649
x: 1.6004144793655308, y: 0.47810856405952984
x: 1.6009515392309508, y: 0.47916260339348804
x: 1.6014881532776999, y: 0.48021576775903946
x: 1.6020243215057783, y: 0.48126805715618415
x: 1.602560043915186, y: 0.4823194715849221
x: 1.6030953205059228, y: 0.4833700110452533
x: 1.6036301512779891, y: 0.48441967553717774
x: 1.6041645362313846, y: 0.4854684650606954
x: 1.6046984753661093, y: 0.48651637961580635
x: 1.6052319686821632, y: 0.4875634192025105
x: 1.6057650161795465, y: 0.48860958382080794
x: 1.6062976178582589, y: 0.4896548734706986
x: 1.6068297737183006, y: 0.4906992881521825
x: 1.6073614837596715, y: 0.49174282786525964
x: 1.6078927479823717, y: 0.49278549260993004
x: 1.6084235663864013, y: 0.4938272823861937
x: 1.60895393897176, y: 0.4948681971940506
x: 1.609483865738448, y: 0.4959082370335008
x: 1.6100133466864652, y: 0.4969474019045442
x: 1.6105423818158118, y: 0.49798569180718083
x: 1.6110709711264874, y: 0.4990231067414107
x: 1.6115991146184925, y: 0.5000596467072338
x: 1.6121268122918266, y: 0.5010953117046502
x: 1.6126540641464902, y: 0.5021301017336598
x: 1.613180870182483, y: 0.5031640167942627
x: 1.613707230399805, y: 0.5041970568864588
x: 1.6142331447984564, y: 0.5052292220102481
x: 1.6147586133784368, y: 0.5062605121656307
x: 1.6152836361397467, y: 0.5072909273526066
x: 1.6158082130823856, y: 0.5083204675711758
x: 1.616332344206354, y: 0.5093491328213381
x: 1.6168560295116516, y: 0.5103769231030937
x: 1.6173792689982784, y: 0.5114038384164425
x: 1.6179020626662346, y: 0.5124298787613847
x: 1.6184244105155199, y: 0.51345504413792
x: 1.6189463125461345, y: 0.5144793345460486
x: 1.6194677687580783, y: 0.5155027499857704
x: 1.6199887791513514, y: 0.5165252904570855
x: 1.6205093437259537, y: 0.5175469559599939
x: 1.6210294624818853, y: 0.5185677464944954
x: 1.6215491354191462, y: 0.5195876620605903
x: 1.6220683625377363, y: 0.5206067026582784
x: 1.6225871438376558, y: 0.5216248682875597
x: 1.6231054793189044, y: 0.5226421589484342
x: 1.6236233689814823, y: 0.523658574640902
x: 1.6241408128253894, y: 0.5246741153649631
x: 1.6246578108506258, y: 0.5256887811206175
x: 1.6251743630571915, y: 0.526702571907865
x: 1.6256904694450864, y: 0.5277154877267057
x: 1.6262061300143107, y: 0.5287275285771398
x: 1.626721344764864, y: 0.5297386944591671
x: 1.6272361136967468, y: 0.5307489853727877
x: 1.6277504368099587, y: 0.5317584013180015
x: 1.6282643141045, y: 0.5327669422948085
x: 1.6287777455803703, y: 0.5337746083032088
x: 1.62929073123757, y: 0.5347813993432023
x: 1.629803271076099, y: 0.5357873154147891
x: 1.6303153650959572, y: 0.5367923565179691
x: 1.6308270132971447, y: 0.5377965226527424
x: 1.6313382156796614, y: 0.5387998138191089
x: 1.6318489722435074, y: 0.5398022300170687
x: 1.6323592829886826, y: 0.5408037712466217
x: 1.6328691479151871, y: 0.541804437507768
x: 1.633378567023021, y: 0.5428042288005075
x: 1.633887540312184, y: 0.5438031451248403
x: 1.6343960677826763, y: 0.5448011864807663
x: 1.6349041494344978, y: 0.5457983528682855
x: 1.6354117852676486, y: 0.546794644287398
x: 1.6359189752821286, y: 0.5477900607381038
x: 1.636425719477938, y: 0.5487846022204027
x: 1.6369320178550764, y: 0.5497782687342949
x: 1.6374378704135442, y: 0.5507710602797804
x: 1.6379432771533413, y: 0.5517629768568592
x: 1.6384482380744676, y: 0.5527540184655312
x: 1.6389527531769232, y: 0.5537441851057964
x: 1.639456822460708, y: 0.5547334767776548
x: 1.6399604459258221, y: 0.5557218934811066
x: 1.6404636235722654, y: 0.5567094352161516
x: 1.640966355400038, y: 0.5576961019827897
x: 1.6414686414091397, y: 0.5586818937810212
x: 1.6419704815995708, y: 0.5596668106108459
x: 1.6424718759713313, y: 0.5606508524722639
x: 1.6429728245244208, y: 0.5616340193652751
x: 1.6434733272588398, y: 0.5626163112898795
x: 1.6439733841745878, y: 0.5635977282460772
x: 1.6444729952716652, y: 0.5645782702338682
x: 1.6449721605500718, y: 0.5655579372532524
x: 1.6454708800098077, y: 0.5665367293042298
x: 1.645969153650873, y: 0.5675146463868005
x: 1.6464669814732673, y: 0.5684916885009644
x: 1.646964363476991, y: 0.5694678556467216
x: 1.647461299662044, y: 0.570443147824072
x: 1.6479577900284261, y: 0.5714175650330157
x: 1.6484538345761375, y: 0.5723911072735526
x: 1.6489494333051782, y: 0.5733637745456828
x: 1.649444586215548, y: 0.5743355668494062
x: 1.6499392933072472, y: 0.5753064841847229
x: 1.6504335545802757, y: 0.5762765265516328
x: 1.6509273700346334, y: 0.5772456939501359
x: 1.6514207396703204, y: 0.5782139863802324
x: 1.6519136634873366, y: 0.579181403841922
x: 1.652406141485682, y: 0.5801479463352048
x: 1.6528981736653567, y: 0.581113613860081
x: 1.6533897600263607, y: 0.5820784064165504
x: 1.653880900568694, y: 0.5830423240046131
x: 1.6543715952923566, y: 0.5840053666242689
x: 1.6548618441973484, y: 0.5849675342755181
x: 1.6553516472836693, y: 0.5859288269583605
x: 1.6558410045513197, y: 0.5868892446727961
x: 1.656329916000299, y: 0.587848787418825
x: 1.656818381630608, y: 0.5888074551964471
x: 1.6573064014422458, y: 0.5897652480056624
x: 1.6577939754352131, y: 0.5907221658464711
x: 1.6582811036095098, y: 0.5916782087188729
x: 1.6587677859651355, y: 0.592633376622868
x: 1.6592540225020906, y: 0.5935876695584563
x: 1.659739813220375, y: 0.594541087525638
x: 1.6602251581199885, y: 0.5954936305244128
x: 1.6607100572009312, y: 0.5964452985547809
x: 1.6611945104632033, y: 0.5973960916167422
x: 1.6616785179068048, y: 0.5983460097102968
x: 1.6621620795317353, y: 0.5992950528354447
x: 1.6626451953379953, y: 0.6002432209921857
x: 1.6631278653255843, y: 0.60119051418052
x: 1.6636100894945027, y: 0.6021369324004476
x: 1.6640918678447503, y: 0.6030824756519685
x: 1.6645732003763272, y: 0.6040271439350826
x: 1.6650540870892332, y: 0.6049709372497899
x: 1.6655345279834686, y: 0.6059138555960905
x: 1.6660145230590333, y: 0.6068558989739843
x: 1.6664940723159272, y: 0.6077970673834714
x: 1.6669731757541504, y: 0.6087373608245517
x: 1.6674518333737027, y: 0.6096767792972252
x: 1.6679300451745844, y: 0.610615322801492
x: 1.6684078111567953, y: 0.6115529913373521
x: 1.6688851313203354, y: 0.6124897849048053
x: 1.669362005665205, y: 0.6134257035038518
x: 1.6698384341914037, y: 0.6143607471344916
x: 1.6703144168989317, y: 0.6152949157967247
x: 1.6707899537877888, y: 0.616228209490551
x: 1.6712650448579753, y: 0.6171606282159705
x: 1.671739690109491, y: 0.6180921719729833
x: 1.672213889542336, y: 0.6190228407615893
x: 1.67268764315651, y: 0.6199526345817886
x: 1.6731609509520136, y: 0.6208815534335811
x: 1.6736338129288464, y: 0.6218095973169668
x: 1.6741062290870083, y: 0.6227367662319458
x: 1.6745781994264997, y: 0.6236630601785181
x: 1.67504972394732, y: 0.6245884791566837
x: 1.67552080264947, y: 0.6255130231664424
x: 1.6759914355329488, y: 0.6264366922077944
x: 1.676461622597757, y: 0.6273594862807397
x: 1.6769313638438945, y: 0.6282814053852782
x: 1.6774006592713613, y: 0.6292024495214099
x: 1.6778695088801574, y: 0.6301226186891349
x: 1.6783379126702827, y: 0.6310419128884531
x: 1.6788058706417373, y: 0.6319603321193646
x: 1.679273382794521, y: 0.6328778763818693
x: 1.679740449128634, y: 0.6337945456759673
x: 1.6802070696440763, y: 0.6347103400016585
x: 1.6806732443408479, y: 0.635625259358943
x: 1.6811389732189488, y: 0.6365393037478208
x: 1.6816042562783788, y: 0.6374524731682917
x: 1.6820690935191382, y: 0.6383647676203559
x: 1.6825334849412268, y: 0.6392761871040133
x: 1.6829974305446447, y: 0.6401867316192641
x: 1.6834609303293917, y: 0.641096401166108
x: 1.683923984295468, y: 0.6420051957445452
x: 1.6843865924428736, y: 0.6429131153545756
x: 1.6848487547716084, y: 0.6438201599961993
x: 1.6853104712816727, y: 0.6447263296694163
x: 1.685771741973066, y: 0.6456316243742265
x: 1.6862325668457887, y: 0.6465360441106299
x: 1.6866929458998405, y: 0.6474395888786266
x: 1.6871528791352217, y: 0.6483422586782166
x: 1.687612366551932, y: 0.6492440535093997
x: 1.6880714081499717, y: 0.6501449733721761
x: 1.6885300039293407, y: 0.6510450182665458
x: 1.6889881538900389, y: 0.6519441881925088
x: 1.6894458580320664, y: 0.6528424831500649
x: 1.689903116355423, y: 0.6537399031392143
x: 1.690359928860109, y: 0.6546364481599569
x: 1.6908162955461241, y: 0.6555321182122928
x: 1.6912722164134686, y: 0.656426913296222
x: 1.6917276914621422, y: 0.6573208334117444
x: 1.6921827206921451, y: 0.65821387855886
x: 1.6926373041034775, y: 0.659106048737569
x: 1.693091441696139, y: 0.6599973439478711
x: 1.6935451334701297, y: 0.6608877641897665
x: 1.6939983794254496, y: 0.6617773094632551
x: 1.694451179562099, y: 0.662665979768337
x: 1.6949035338800773, y: 0.6635537751050121
x: 1.695355442379385, y: 0.6644406954732806
x: 1.6958069050600222, y: 0.6653267408731421
x: 1.6962579219219884, y: 0.666211911304597
x: 1.696708492965284, y: 0.6670962067676451
x: 1.6971586181899088, y: 0.6679796272622865
x: 1.6976082975958628, y: 0.6688621727885211
x: 1.698057531183146, y: 0.669743843346349
x: 1.6985063189517586, y: 0.6706246389357701
x: 1.6989546609017003, y: 0.6715045595567845
x: 1.6994025570329714, y: 0.6723836052093921
x: 1.6998500073455718, y: 0.6732617758935929
x: 1.7002970118395013, y: 0.674139071609387
x: 1.7007435705147602, y: 0.6750154923567744
x: 1.7011896833713482, y: 0.675891038135755
x: 1.7016353504092656, y: 0.6767657089463288
x: 1.7020805716285121, y: 0.6776395047884959
x: 1.702525347029088, y: 0.6785124256622562
x: 1.702969676610993, y: 0.6793844715676098
x: 1.7034135603742273, y: 0.6802556425045566
x: 1.703856998318791, y: 0.6811259384730967
x: 1.7042999904446838, y: 0.68199535947323
x: 1.704742536751906, y: 0.6828639055049566
x: 1.7051846372404573, y: 0.6837315765682764
x: 1.705626291910338, y: 0.6845983726631895
x: 1.7060675007615478, y: 0.6854642937896958
x: 1.706508263794087, y: 0.6863293399477953
x: 1.7069485810079554, y: 0.6871935111374882
x: 1.707388452403153, y: 0.6880568073587742
x: 1.70782787797968, y: 0.6889192286116534
x: 1.7082668577375362, y: 0.689780774896126
x: 1.7087053916767216, y: 0.6906414462121918
x: 1.7091434797972362, y: 0.6915012425598509
x: 1.7095811220990802, y: 0.6923601639391032
x: 1.7100183185822533, y: 0.6932182103499487
x: 1.7104550692467557, y: 0.6940753817923875
x: 1.7108913740925875, y: 0.6949316782664196
x: 1.7113272331197484, y: 0.6957870997720448
x: 1.7117626463282387, y: 0.6966416463092633
x: 1.7121976137180581, y: 0.6974953178780751
x: 1.7126321352892069, y: 0.6983481144784801
x: 1.7130662110416848, y: 0.6992000361104783
x: 1.713499840975492, y: 0.7000510827740698
x: 1.7139330250906286, y: 0.7009012544692546
x: 1.7143657633870943, y: 0.7017505511960326
x: 1.7147980558648894, y: 0.7025989729544039
x: 1.7152299025240136, y: 0.7034465197443683
x: 1.7156613033644672, y: 0.7042931915659261
x: 1.71609225838625, y: 0.7051389884190771
x: 1.716522767589362, y: 0.7059839103038213
x: 1.7169528309738031, y: 0.7068279572201588
x: 1.7173824485395737, y: 0.7076711291680895
x: 1.7178116202866736, y: 0.7085134261476135
x: 1.7182403462151026, y: 0.7093548481587307
x: 1.718668626324861, y: 0.7101953952014413
x: 1.7190964606159485, y: 0.711035067275745
