x: 1, y: 0.8
x: 0.6213436354126939, y: 1.361381146616065
x: 0.6203227197247918, y: 1.3628947163670908
x: 0.6193020786006054, y: 1.3644078790606686
x: 0.6182817120401345, y: 1.3659206346967983
x: 0.6172616200433793, y: 1.3674329832754797
x: 0.6162418026103397, y: 1.3689449247967131
x: 0.6152222597410156, y: 1.3704564592604984
x: 0.6142029914354072, y: 1.3719675866668355
x: 0.6131839976935144, y: 1.3734783070157246
x: 0.6121652785153372, y: 1.3749886203071655
x: 0.6111468339008755, y: 1.3764985265411582
x: 0.6101286638501295, y: 1.3780080257177028
x: 0.6091107683630992, y: 1.3795171178367993
x: 0.6080931474397844, y: 1.3810258028984477
x: 0.6070758010801852, y: 1.3825340809026478
x: 0.6060587292843016, y: 1.3840419518494
x: 0.6050419320521336, y: 1.385549415738704
x: 0.6040254093836812, y: 1.3870564725705599
x: 0.6030091612789444, y: 1.3885631223449677
x: 0.6019931877379233, y: 1.3900693650619274
x: 0.6009774887606177, y: 1.3915752007214388
x: 0.5999620643470278, y: 1.3930806293235023
x: 0.5989469144971534, y: 1.3945856508681176
x: 0.5979320392109947, y: 1.3960902653552847
x: 0.5969174384885515, y: 1.3975944727850036
x: 0.595903112329824, y: 1.3990982731572745
x: 0.5948890607348121, y: 1.4006016664720973
x: 0.5938752837035157, y: 1.4021046527294718
x: 0.592861781235935, y: 1.4036072319293984
x: 0.5918485533320699, y: 1.4051094040718768
x: 0.5908355999919204, y: 1.406611169156907
x: 0.5898229212154864, y: 1.4081125271844892
x: 0.5888105170027681, y: 1.4096134781546232
x: 0.5877983873537653, y: 1.411114022067309
x: 0.5867865322684782, y: 1.412614158922547
x: 0.5857749517469067, y: 1.4141138887203366
x: 0.5847636457890508, y: 1.415613211460678
x: 0.5837526143949106, y: 1.4171121271435714
x: 0.5827418575644858, y: 1.4186106357690167
x: 0.5817313752977767, y: 1.4201087373370138
x: 0.5807211675947832, y: 1.4216064318475627
x: 0.5797112344555053, y: 1.4231037193006637
x: 0.5787015758799431, y: 1.4246005996963165
x: 0.5776921918680964, y: 1.426097073034521
x: 0.5766830824199654, y: 1.4275931393152776
x: 0.5756742475355499, y: 1.429088798538586
x: 0.57466568721485, y: 1.4305840507044463
x: 0.5736574014578657, y: 1.4320788958128585
x: 0.572649390264597, y: 1.4335733338638226
x: 0.571641653635044, y: 1.4350673648573384
x: 0.5706341915692066, y: 1.436560988793406
x: 0.5696270040670848, y: 1.4380542056720258
x: 0.5686200911286785, y: 1.4395470154931973
x: 0.5676134527539879, y: 1.4410394182569206
x: 0.5666070889430128, y: 1.442531413963196
x: 0.5656009996957534, y: 1.444023002612023
x: 0.5645951850122096, y: 1.445514184203402
x: 0.5635896448923814, y: 1.447004958737333
x: 0.5625843793362688, y: 1.4484953262138158
x: 0.5615793883438718, y: 1.4499852866328504
x: 0.5605746719151904, y: 1.451474839994437
x: 0.5595702300502245, y: 1.4529639862985755
x: 0.5585660627489744, y: 1.4544527255452657
x: 0.5575621700114398, y: 1.4559410577345078
x: 0.5565585518376208, y: 1.4574289828663018
x: 0.5555552082275175, y: 1.4589165009406477
x: 0.5545521391811297, y: 1.4604036119575454
x: 0.5535493446984575, y: 1.4618903159169951
x: 0.5525468247795009, y: 1.4633766128189967
x: 0.5515445794242599, y: 1.46486250266355
x: 0.5505426086327346, y: 1.4663479854506554
x: 0.5495409124049249, y: 1.4678330611803125
x: 0.5485394907408307, y: 1.4693177298525215
x: 0.5475383436404522, y: 1.4708019914672825
x: 0.5465374711037893, y: 1.4722858460245953
x: 0.5455368731308419, y: 1.47376929352446
x: 0.5445365497216101, y: 1.4752523339668764
x: 0.543536500876094, y: 1.4767349673518448
x: 0.5425367265942934, y: 1.478217193679365
x: 0.5415372268762085, y: 1.4796990129494372
x: 0.5405380017218392, y: 1.4811804251620613
x: 0.5395390511311855, y: 1.4826614303172372
x: 0.5385403751042473, y: 1.484142028414965
x: 0.5375419736410249, y: 1.4856222194552446
x: 0.5365438467415179, y: 1.4871020034380762
x: 0.5355459944057266, y: 1.4885813803634595
x: 0.5345484166336509, y: 1.490060350231395
x: 0.5335511134252908, y: 1.4915389130418821
x: 0.5325540847806464, y: 1.4930170687949211
x: 0.5315573306997174, y: 1.494494817490512
x: 0.5305608511825042, y: 1.4959721591286548
x: 0.5295646462290065, y: 1.4974490937093494
x: 0.5285687158392244, y: 1.4989256212325959
x: 0.527573060013158, y: 1.5004017416983944
x: 0.5265776787508071, y: 1.5018774551067446
x: 0.5255825720521718, y: 1.5033527614576467
x: 0.5245877399172522, y: 1.5048276607511009
x: 0.5235931823460481, y: 1.5063021529871068
x: 0.5225988993385596, y: 1.5077762381656645
x: 0.5216048908947868, y: 1.5092499162867743
x: 0.5206111570147296, y: 1.5107231873504359
x: 0.519617697698388, y: 1.5121960513566493
x: 0.518624512945762, y: 1.5136685083054147
x: 0.5176316027568515, y: 1.5151405581967319
x: 0.5166389671316567, y: 1.516612201030601
x: 0.5156466060701774, y: 1.5180834368070217
x: 0.5146545195724138, y: 1.5195542655259946
x: 0.5136627076383659, y: 1.5210246871875193
x: 0.5126711702680334, y: 1.5224947017915957
x: 0.5116799074614167, y: 1.5239643093382242
x: 0.5106889192185154, y: 1.5254335098274046
x: 0.5096982055393299, y: 1.5269023032591367
x: 0.5087077664238598, y: 1.5283706896334208
x: 0.5077176018721055, y: 1.5298386689502568
x: 0.5067277118840667, y: 1.5313062412096445
x: 0.5057380964597435, y: 1.5327734064115843
x: 0.504748755599136, y: 1.534240164556076
x: 0.503759689302244, y: 1.5357065156431193
x: 0.5027708975690677, y: 1.5371724596727145
x: 0.5017823803996069, y: 1.5386379966448618
x: 0.5007941377938617, y: 1.5401031265595608
x: 0.4998061697518322, y: 1.5415678494168117
x: 0.4988184762735182, y: 1.5430321652166146
x: 0.49783105735891986, y: 1.5444960739589693
x: 0.4968439130080371, y: 1.5459595756438758
x: 0.49585704322087, y: 1.5474226702713343
x: 0.49487044799741847, y: 1.5488853578413446
x: 0.49388412733768255, y: 1.5503476383539068
x: 0.49289808124166223, y: 1.551809511809021
x: 0.4919123097093575, y: 1.553270978206687
x: 0.4909268127407684, y: 1.5547320375469047
x: 0.48994159033589485, y: 1.5561926898296743
x: 0.4889566424947369, y: 1.557652935054996
x: 0.48797196921729463, y: 1.5591127732228693
x: 0.48698757050356795, y: 1.5605722043332946
x: 0.48600344635355686, y: 1.5620312283862718
x: 0.48501959676726136, y: 1.563489845381801
x: 0.48403602174468147, y: 1.5649480553198818
x: 0.48305272128581717, y: 1.5664058582005147
x: 0.48206969539066846, y: 1.5678632540236994
x: 0.4810869440592354, y: 1.569320242789436
x: 0.48010446729151796, y: 1.5707768244977245
x: 0.4791222650875161, y: 1.5722329991485648
x: 0.47814033744722984, y: 1.573688766741957
x: 0.47715868437065917, y: 1.575144127277901
x: 0.4761773058578041, y: 1.576599080756397
x: 0.47519620190866463, y: 1.5780536271774448
x: 0.47421537252324075, y: 1.5795077665410444
x: 0.47323481770153253, y: 1.580961498847196
x: 0.4722545374435399, y: 1.5824148240958995
x: 0.47127453174926287, y: 1.5838677422871548
x: 0.47029480061870144, y: 1.585320253420962
x: 0.4693153440518556, y: 1.5867723574973212
x: 0.46833616204872536, y: 1.588224054516232
x: 0.4673572546093107, y: 1.589675344477695
x: 0.4663786217336117, y: 1.5911262273817097
x: 0.4654002634216283, y: 1.5925767032282763
x: 0.4644221796733605, y: 1.5940267720173946
x: 0.4634443704888083, y: 1.595476433749065
x: 0.4624668358679717, y: 1.5969256884232872
x: 0.4614895758108507, y: 1.5983745360400612
x: 0.4605125903174453, y: 1.5998229765993872
x: 0.45953587938775553, y: 1.601271010101265
x: 0.45855944302178137, y: 1.6027186365456947
x: 0.4575832812195228, y: 1.6041658559326764
x: 0.4566073939809798, y: 1.6056126682622098
x: 0.45563178130615245, y: 1.6070590735342951
x: 0.45465644319504067, y: 1.6085050717489324
x: 0.4536813796476445, y: 1.6099506629061215
x: 0.4527065906639639, y: 1.6113958470058625
x: 0.45173207624399897, y: 1.6128406240481552
x: 0.45075783638774963, y: 1.614284994033
x: 0.4497838710952159, y: 1.6157289569603965
x: 0.44881018036639775, y: 1.617172512830345
x: 0.4478367642012952, y: 1.6186156616428453
x: 0.44686362259990825, y: 1.6200584033978975
x: 0.4458907555622369, y: 1.6215007380955015
x: 0.4449181630882812, y: 1.6229426657356576
x: 0.4439458451780411, y: 1.6243841863183655
x: 0.4429738018315166, y: 1.6258252998436251
x: 0.44200203304870767, y: 1.6272660063114368
x: 0.44103053882961435, y: 1.6287063057218003
x: 0.44005931917423663, y: 1.6301461980747156
x: 0.4390883740825745, y: 1.6315856833701827
x: 0.43811770355462804, y: 1.6330247616082019
x: 0.43714730759039716, y: 1.6344634327887728
x: 0.4361771861898819, y: 1.6359016969118956
x: 0.4352073393530822, y: 1.6373395539775704
x: 0.4342377670799981, y: 1.638777003985797
x: 0.4332684693706296, y: 1.6402140469365754
x: 0.43229944622497674, y: 1.6416506828299058
x: 0.43133069764303944, y: 1.643086911665788
x: 0.4303622236248178, y: 1.644522733444222
x: 0.42939402417031175, y: 1.6459581481652081
x: 0.4284260992795213, y: 1.647393155828746
x: 0.42745844895244645, y: 1.6488277564348357
x: 0.4264910731890872, y: 1.6502619499834772
x: 0.42552397198944353, y: 1.6516957364746707
x: 0.42455714535351546, y: 1.653129115908416
x: 0.42359059328130305, y: 1.6545620882847132
x: 0.42262431577280624, y: 1.6559946536035623
x: 0.421658312828025, y: 1.6574268118649633
x: 0.4206925844469594, y: 1.658858563068916
x: 0.41972713062960937, y: 1.660289907215421
x: 0.41876195137597494, y: 1.6617208443044775
x: 0.4177970466860561, y: 1.663151374336086
x: 0.4168324165598529, y: 1.6645814973102464
x: 0.41586806099736534, y: 1.6660112132269587
x: 0.41490397999859335, y: 1.6674405220862227
x: 0.41394017356353696, y: 1.6688694238880386
x: 0.41297664169219617, y: 1.6702979186324065
x: 0.41201338438457097, y: 1.6717260063193262
x: 0.41105040164066137, y: 1.6731536869487977
x: 0.41008769346046736, y: 1.6745809605208213
x: 0.409125259843989, y: 1.6760078270353966
x: 0.40816310079122625, y: 1.6774342864925238
x: 0.4072012163021791, y: 1.678860338892203
x: 0.40623960637684753, y: 1.680285984234434
x: 0.40527827101523156, y: 1.6817112225192168
x: 0.4043172102173312, y: 1.6831360537465516
x: 0.4033564239831464, y: 1.6845604779164383
x: 0.4023959123126773, y: 1.6859844950288767
x: 0.40143567520592377, y: 1.687408105083867
x: 0.40047571266288584, y: 1.6888313080814092
x: 0.3995160246835635, y: 1.6902541040215033
x: 0.3985566112679568, y: 1.6916764929041492
x: 0.39759747241606563, y: 1.6930984747293472
x: 0.3966386081278901, y: 1.694520049497097
x: 0.3956800184034302, y: 1.6959412172073984
x: 0.3947217032426859, y: 1.697361977860252
x: 0.3937636626456572, y: 1.6987823314556574
x: 0.3928058966123441, y: 1.7002022779936146
x: 0.3918484051427466, y: 1.7016218174741238
x: 0.3908911882368647, y: 1.7030409498971848
x: 0.3899342458946984, y: 1.7044596752627976
x: 0.38897757811624767, y: 1.7058779935709623
x: 0.3880211849015126, y: 1.707295904821679
x: 0.38706506625049314, y: 1.7087134090149474
x: 0.38610922216318927, y: 1.7101305061507677
x: 0.385153652639601, y: 1.71154719622914
x: 0.3841983576797283, y: 1.712963479250064
x: 0.38324333728357124, y: 1.71437935521354
x: 0.38228859145112976, y: 1.715794824119568
x: 0.3813341201824039, y: 1.7172098859681477
x: 0.3803799234773937, y: 1.7186245407592793
x: 0.37942600133609905, y: 1.7200387884929629
x: 0.37847235375852, y: 1.7214526291691983
x: 0.37751898074465656, y: 1.7228660627879855
x: 0.3765658822945087, y: 1.7242790893493245
x: 0.37561305840807646, y: 1.7256917088532155
x: 0.37466050908535986, y: 1.7271039212996584
x: 0.37370823432635886, y: 1.728515726688653
x: 0.37275623413107345, y: 1.7299271250201997
x: 0.37180450849950364, y: 1.7313381162942982
x: 0.3708530574316494, y: 1.7327487005109485
x: 0.3699018809275108, y: 1.7341588776701509
x: 0.3689509789870878, y: 1.735568647771905
x: 0.36800035161038036, y: 1.736978010816211
x: 0.3670499987973886, y: 1.738386966803069
x: 0.3660999205481124, y: 1.7397955157324787
x: 0.36515011686255183, y: 1.7412036576044403
x: 0.36420058774070685, y: 1.7426113924189537
x: 0.36325133318257746, y: 1.744018720176019
x: 0.3623023531881637, y: 1.7454256408756363
x: 0.3613536477574655, y: 1.7468321545178054
x: 0.36040521689048294, y: 1.7482382611025264
x: 0.359457060587216, y: 1.7496439606297993
x: 0.35850917884766464, y: 1.751049253099624
x: 0.3575615716718289, y: 1.7524541385120007
x: 0.35661423905970874, y: 1.7538586168669292
x: 0.3556671810113042, y: 1.7552626881644096
x: 0.3547203975266152, y: 1.756666352404442
x: 0.35377388860564185, y: 1.758069609587026
x: 0.35282765424838414, y: 1.759472459712162
x: 0.351881694454842, y: 1.7608749027798498
x: 0.3509360092250155, y: 1.7622769387900896
x: 0.3499905985589046, y: 1.7636785677428812
x: 0.34904546245650925, y: 1.7650797896382246
x: 0.3481006009178295, y: 1.76648060447612
x: 0.3471560139428654, y: 1.7678810122565674
x: 0.3462117015316169, y: 1.7692810129795664
x: 0.345267663684084, y: 1.7706806066451175
x: 0.3443239004002667, y: 1.7720797932532204
x: 0.34338041168016503, y: 1.773478572803875
x: 0.34243719752377894, y: 1.7748769452970818
x: 0.34149425793110844, y: 1.7762749107328404
x: 0.34055159290215353, y: 1.7776724691111507
x: 0.3396092024369143, y: 1.7790696204320129
x: 0.3386670865353906, y: 1.780466364695427
x: 0.33772524519758257, y: 1.781862701901393
x: 0.3367836784234901, y: 1.7832586320499109
x: 0.33584238621311324, y: 1.7846541551409807
x: 0.334901368566452, y: 1.7860492711746023
x: 0.3339606254835063, y: 1.7874439801507758
x: 0.3330201569642762, y: 1.7888382820695012
x: 0.3320799630087618, y: 1.7902321769307785
x: 0.331140043616963, y: 1.7916256647346076
x: 0.33020039878887975, y: 1.7930187454809887
x: 0.3292610285245121, y: 1.7944114191699216
x: 0.3283219328238601, y: 1.7958036858014064
x: 0.32738311168692363, y: 1.797195545375443
x: 0.3264445651137028, y: 1.7985869978920315
x: 0.3255062931041976, y: 1.7999780433511718
x: 0.324568295658408, y: 1.801368681752864
x: 0.323630572776334, y: 1.8027589130971082
x: 0.3226931244579756, y: 1.8041487373839042
x: 0.3217559507033328, y: 1.805538154613252
x: 0.3208190515124056, y: 1.806927164785152
x: 0.31988242688519397, y: 1.8083157678996036
x: 0.318946076821698, y: 1.809703963956607
x: 0.31801000132191765, y: 1.8110917529561625
x: 0.3170742003858529, y: 1.8124791348982698
x: 0.3161386740135037, y: 1.813866109782929
x: 0.31520342220487013, y: 1.8152526776101399
x: 0.31426844495995215, y: 1.8166388383799028
x: 0.31333374227874977, y: 1.8180245920922176
x: 0.312399314161263, y: 1.8194099387470841
x: 0.31146516060749185, y: 1.8207948783445027
x: 0.3105312816174363, y: 1.822179410884473
x: 0.3095976771910964, y: 1.8235635363669953
x: 0.30866434732847203, y: 1.8249472547920695
x: 0.3077312920295633, y: 1.8263305661596956
x: 0.30679851129437014, y: 1.8277134704698734
x: 0.3058660051228926, y: 1.8290959677226033
x: 0.3049337735151307, y: 1.830478057917885
x: 0.3040018164710844, y: 1.8318597410557185
x: 0.30307013399075367, y: 1.8332410171361038
x: 0.30213872607413855, y: 1.834621886159041
x: 0.30120759272123904, y: 1.8360023481245302
x: 0.3002767339320551, y: 1.8373824030325712
x: 0.2993461497065868, y: 1.8387620508831641
x: 0.2984158400448341, y: 1.840141291676309
x: 0.29748580494679705, y: 1.8415201254120055
x: 0.2965560444124756, y: 1.842898552090254
x: 0.2956265584418697, y: 1.8442765717110545
x: 0.2946973470349794, y: 1.8456541842744068
x: 0.2937684101918047, y: 1.847031389780311
x: 0.2928397479123456, y: 1.848408188228767
x: 0.29191136019660213, y: 1.849784579619775
x: 0.2909832470445743, y: 1.8511605639533346
x: 0.29005540845626204, y: 1.8525361412294463
x: 0.2891278444316654, y: 1.8539113114481098
x: 0.28820055497078434, y: 1.8552860746093252
x: 0.2872735400736189, y: 1.8566604307130925
x: 0.286346799740169, y: 1.8580343797594117
x: 0.28542033397043476, y: 1.8594079217482826
x: 0.28449414276441615, y: 1.8607810566797056
x: 0.28356822612211313, y: 1.8621537845536804
x: 0.2826425840435257, y: 1.863526105370207
x: 0.2817172165286539, y: 1.8648980191292857
x: 0.28079212357749767, y: 1.866269525830916
x: 0.27986730519005704, y: 1.8676406254750983
x: 0.278942761366332, y: 1.8690113180618326
x: 0.2780184921063226, y: 1.8703816035911187
x: 0.27709449741002884, y: 1.8717514820629566
x: 0.27617077727745065, y: 1.8731209534773463
x: 0.27524733170858806, y: 1.874490017834288
x: 0.27432416070344107, y: 1.8758586751337816
x: 0.27340126426200967, y: 1.877226925375827
x: 0.27247864238429387, y: 1.8785947685604243
x: 0.27155629507029366, y: 1.8799622046875735
x: 0.2706342223200091, y: 1.8813292337572745
x: 0.26971242413344015, y: 1.8826958557695275
x: 0.2687909005105868, y: 1.8840620707243323
x: 0.26786965145144903, y: 1.885427878621689
x: 0.26694867695602686, y: 1.8867932794615976
x: 0.2660279770243203, y: 1.888158273244058
x: 0.2651075516563293, y: 1.8895228599690703
x: 0.264187400852054, y: 1.8908870396366344
x: 0.2632675246114943, y: 1.8922508122467505
x: 0.26234792293465015, y: 1.8936141777994184
x: 0.2614285958215216, y: 1.8949771362946382
x: 0.2605095432721087, y: 1.89633968773241
x: 0.25959076528641134, y: 1.8977018321127335
x: 0.2586722618644296, y: 1.8990635694356088
x: 0.2577540330061635, y: 1.9004248997010362
x: 0.256836078711613, y: 1.9017858229090154
x: 0.2559183989807781, y: 1.9031463390595464
x: 0.2550009938136588, y: 1.9045064481526295
x: 0.2540838632102551, y: 1.9058661501882643
x: 0.253167007170567, y: 1.907225445166451
x: 0.2522504256945945, y: 1.9085843330871894
x: 0.2513341187823376, y: 1.90994281395048
x: 0.2504180864337963, y: 1.9113008877563222
x: 0.24950232864897062, y: 1.9126585545047163
x: 0.24858684542786055, y: 1.9140158141956625
x: 0.24767163677046608, y: 1.9153726668291604
x: 0.2467567026767872, y: 1.9167291124052102
x: 0.24584204314682395, y: 1.918085150923812
x: 0.2449276581805763, y: 1.9194407823849655
x: 0.24401354777804424, y: 1.920796006788671
x: 0.24309971193922777, y: 1.9221508241349283
x: 0.24218615066412694, y: 1.9235052344237376
x: 0.2412728639527417, y: 1.9248592376550986
x: 0.24035985180507205, y: 1.9262128338290114
x: 0.239447114221118, y: 1.9275660229454763
x: 0.23853465120087958, y: 1.928918805004493
x: 0.23762246274435675, y: 1.9302711800060615
x: 0.23671054885154952, y: 1.931623147950182
x: 0.2357989095224579, y: 1.9329747088368543
x: 0.2348875447570819, y: 1.9343258626660784
x: 0.2339764545554215, y: 1.9356766094378546
x: 0.23306563891747667, y: 1.9370269491521825
x: 0.23215509784324748, y: 1.9383768818090623
x: 0.23124483133273388, y: 1.9397264074084941
x: 0.23033483938593588, y: 1.9410755259504777
x: 0.22942512200285348, y: 1.9424242374350131
x: 0.2285156791834867, y: 1.9437725418621004
x: 0.22760651092783551, y: 1.9451204392317396
x: 0.22669761723589993, y: 1.9464679295439307
x: 0.22578899810767997, y: 1.9478150127986735
x: 0.2248806535431756, y: 1.9491616889959684
x: 0.22397258354238683, y: 1.95
x: 0.22306478810531366, y: 1.9486541379176014
x: 0.2221572672319561, y: 1.947308682892651
x: 0.22125002092231416, y: 1.9459636349251486
x: 0.2203430491763878, y: 1.9446189940150944
x: 0.21943635199417705, y: 1.9432747601624882
x: 0.21852992937568191, y: 1.9419309333673302
x: 0.21762378132090238, y: 1.9405875136296205
x: 0.21671790782983844, y: 1.9392445009493589
x: 0.21581230890249012, y: 1.9379018953265452
x: 0.2149069845388574, y: 1.9365596967611798
x: 0.21400193473894027, y: 1.9352179052532625
x: 0.21309715950273875, y: 1.9338765208027933
x: 0.21219265883025284, y: 1.9325355434097722
x: 0.21128843272148254, y: 1.9311949730741993
x: 0.21038448117642783, y: 1.9298548097960744
x: 0.20948080419508872, y: 1.9285150535753977
x: 0.20857740177746523, y: 1.9271757044121691
x: 0.20767427392355733, y: 1.9258367623063886
x: 0.20677142063336504, y: 1.9244982272580562
x: 0.20586884190688837, y: 1.923160099267172
x: 0.2049665377441273, y: 1.921822378333736
x: 0.2040645081450818, y: 1.920485064457748
x: 0.20316275310975193, y: 1.9191481576392082
x: 0.20226127263813767, y: 1.9178116578781166
x: 0.201360066730239, y: 1.916475565174473
x: 0.20045913538605595, y: 1.9151398795282775
x: 0.19955847860558848, y: 1.9138046009395302
x: 0.19865809638883664, y: 1.912469729408231
x: 0.1977579887358004, y: 1.9111352649343798
x: 0.19685815564647974, y: 1.9098012075179769
x: 0.19595859712087468, y: 1.908467557159022
x: 0.19505931315898525, y: 1.9071343138575152
x: 0.19416030376081142, y: 1.9058014776134566
x: 0.19326156892635318, y: 1.9044690484268463
x: 0.19236310865561057, y: 1.9031370262976839
x: 0.19146492294858355, y: 1.9018054112259697
x: 0.19056701180527214, y: 1.9004742032117037
x: 0.1896693752256763, y: 1.8991434022548856
x: 0.1887720132097961, y: 1.8978130083555158
x: 0.1878749257576315, y: 1.8964830215135942
x: 0.1869781128691825, y: 1.8951534417291205
x: 0.1860815745444491, y: 1.893824269002095
x: 0.1851853107834313, y: 1.8924955033325177
x: 0.18428932158612912, y: 1.8911671447203884
x: 0.18339360695254253, y: 1.8898391931657073
x: 0.18249816688267156, y: 1.8885116486684743
x: 0.1816030013765162, y: 1.8871845112286896
x: 0.18070811043407642, y: 1.8858577808463528
x: 0.17981349405535224, y: 1.8845314575214642
x: 0.1789191522403437, y: 1.8832055412540238
x: 0.17802508498905073, y: 1.8818800320440314
x: 0.17713129230147337, y: 1.8805549298914872
x: 0.1762377741776116, y: 1.8792302347963912
x: 0.17534453061746547, y: 1.8779059467587431
x: 0.17445156162103492, y: 1.8765820657785433
x: 0.17355886718831998, y: 1.8752585918557916
x: 0.17266644731932065, y: 1.8739355249904879
x: 0.17177430201403693, y: 1.8726128651826324
x: 0.1708824312724688, y: 1.871290612432225
x: 0.16999083509461627, y: 1.869968766739266
x: 0.16909951348047936, y: 1.8686473281037548
x: 0.16820846643005805, y: 1.8673262965256918
x: 0.16731769394335233, y: 1.866005672005077
x: 0.1664271960203622, y: 1.8646854545419103
x: 0.16553697266108772, y: 1.8633656441361917
x: 0.16464702386552882, y: 1.8620462407879212
x: 0.16375734963368552, y: 1.8607272444970988
x: 0.16286794996555784, y: 1.8594086552637246
x: 0.16197882486114576, y: 1.8580904730877985
x: 0.16108997432044928, y: 1.8567726979693204
x: 0.1602013983434684, y: 1.8554553299082905
x: 0.15931309693020312, y: 1.8541383689047088
x: 0.15842507008065346, y: 1.8528218149585753
x: 0.1575373177948194, y: 1.8515056680698898
x: 0.1566498400727009, y: 1.8501899282386525
x: 0.15576263691429806, y: 1.8488745954648633
x: 0.1548757083196108, y: 1.8475596697485221
x: 0.15398905428863915, y: 1.8462451510896292
x: 0.15310267482138312, y: 1.8449310394881844
x: 0.1522165699178427, y: 1.8436173349441876
x: 0.15133073957801785, y: 1.842304037457639
x: 0.1504451838019086, y: 1.8409911470285385
x: 0.149559902589515, y: 1.839678663656886
x: 0.14867489594083697, y: 1.8383665873426818
x: 0.14779016385587454, y: 1.8370549180859257
x: 0.1469057063346277, y: 1.8357436558866178
x: 0.1460215233770965, y: 1.834432800744758
x: 0.1451376149832809, y: 1.8331223526603462
x: 0.1442539811531809, y: 1.8318123116333827
x: 0.1433706218867965, y: 1.830502677663867
x: 0.1424875371841277, y: 1.8291934507517997
x: 0.14160472704517452, y: 1.8278846308971806
x: 0.14072219146993692, y: 1.8265762181000094
x: 0.13983993045841495, y: 1.8252682123602864
x: 0.13895794401060857, y: 1.8239606136780115
x: 0.1380762321265178, y: 1.8226534220531847
x: 0.1371947948061426, y: 1.821346637485806
x: 0.13631363204948305, y: 1.8200402599758756
x: 0.13543274385653908, y: 1.8187342895233933
x: 0.13455213022731072, y: 1.817428726128359
x: 0.13367179116179798, y: 1.816123569790773
x: 0.13279172666000083, y: 1.814818820510635
x: 0.13191193672191928, y: 1.813514478287945
x: 0.13103242134755333, y: 1.8122105431227034
x: 0.130153180536903, y: 1.8109070150149098
x: 0.12927421428996827, y: 1.8096038939645642
x: 0.12839552260674914, y: 1.8083011799716668
x: 0.1275171054872456, y: 1.8069988730362176
x: 0.12663896293145768, y: 1.8056969731582164
x: 0.12576109493938536, y: 1.8043954803376634
x: 0.12488350151102866, y: 1.8030943945745586
x: 0.12400618264638755, y: 1.801793715868902
x: 0.12312913834546205, y: 1.8004934442206932
x: 0.12225236860825214, y: 1.7991935796299328
x: 0.12137587343475785, y: 1.7978941220966205
x: 0.12049965282497915, y: 1.7965950716207562
x: 0.11962370677891607, y: 1.79529642820234
x: 0.11874803529656858, y: 1.793998191841372
x: 0.1178726383779367, y: 1.7927003625378521
x: 0.11699751602302041, y: 1.7914029402917804
x: 0.11612266823181974, y: 1.7901059251031568
x: 0.11524809500433467, y: 1.7888093169719812
x: 0.1143737963405652, y: 1.7875131158982538
x: 0.11349977224051135, y: 1.7862173218819746
x: 0.11262602270417309, y: 1.7849219349231435
x: 0.11175254773155044, y: 1.7836269550217605
x: 0.11087934732264339, y: 1.7823323821778256
x: 0.11000642147745195, y: 1.781038216391339
x: 0.1091337701959761, y: 1.7797444576623003
x: 0.10826139347821587, y: 1.7784511059907098
x: 0.10738929132417123, y: 1.7771581613765675
x: 0.1065174637338422, y: 1.7758656238198731
x: 0.10564591070722877, y: 1.774573493320627
x: 0.10477463224433095, y: 1.773281769878829
x: 0.10390362834514874, y: 1.771990453494479
x: 0.10303289900968213, y: 1.7706995441675772
x: 0.10216244423793112, y: 1.7694090418981236
x: 0.10129226402989572, y: 1.7681189466861182
x: 0.10042235838557592, y: 1.7668292585315608
x: 0.09955272730497172, y: 1.7655399774344516
x: 0.09868337078808313, y: 1.7642511033947905
x: 0.09781428883491014, y: 1.7629626364125774
x: 0.09694548144545276, y: 1.7616745764878126
x: 0.09607694861971097, y: 1.7603869236204959
x: 0.0952086903576848, y: 1.7590996778106271
x: 0.09434070665937423, y: 1.7578128390582066
x: 0.09347299752477926, y: 1.7565264073632343
x: 0.0926055629538999, y: 1.75524038272571
x: 0.09173840294673614, y: 1.7539547651456338
x: 0.090871517503288, y: 1.7526695546230058
x: 0.09000490662355544, y: 1.751384751157826
x: 0.0891385703075385, y: 1.7501003547500942
x: 0.08827250855523715, y: 1.7488163653998106
x: 0.08740672136665141, y: 1.7475327831069751
x: 0.08654120874178127, y: 1.7462496078715877
x: 0.08567597068062674, y: 1.7449668396936484
x: 0.08481100718318782, y: 1.7436844785731573
x: 0.0839463182494645, y: 1.7424025245101142
x: 0.08308190387945678, y: 1.7411209775045193
x: 0.08221776407316467, y: 1.7398398375563726
x: 0.08135389883058816, y: 1.7385591046656739
x: 0.08049030815172725, y: 1.7372787788324233
x: 0.07962699203658195, y: 1.735998860056621
x: 0.07876395048515225, y: 1.7347193483382668
x: 0.07790118349743816, y: 1.7334402436773606
x: 0.07703869107343966, y: 1.7321615460739026
x: 0.07617647321315678, y: 1.7308832555278928
x: 0.0753145299165895, y: 1.729605372039331
x: 0.07445286118373783, y: 1.7283278956082173
x: 0.07359146701460176, y: 1.7270508262345519
x: 0.07273034740918129, y: 1.7257741639183344
x: 0.07186950236747643, y: 1.724497908659565
x: 0.07100893188948716, y: 1.723222060458244
x: 0.07014863597521351, y: 1.7219466193143709
x: 0.06928861462465545, y: 1.720671585227946
x: 0.068428867837813, y: 1.7193969581989692
x: 0.06756939561468615, y: 1.7181227382274407
