x: 1, y: 0.8
x: 0.3681110983503648, y: 0.5946868500230525
x: 0.36655080644240917, y: 0.5941798804502849
x: 0.36499144847195253, y: 0.5936732143322058
x: 0.3634330244389949, y: 0.5931668516688151
x: 0.36187553434353625, y: 0.5926607924601129
x: 0.3603189781855766, y: 0.5921550367060993
x: 0.358763355965116, y: 0.5916495844067741
x: 0.35720866768215437, y: 0.5911444355621372
x: 0.35565491333669175, y: 0.5906395901721889
x: 0.35410209292872813, y: 0.5901350482369291
x: 0.3525502064582635, y: 0.5896308097563577
x: 0.3509992539252979, y: 0.5891268747304749
x: 0.3494492353298313, y: 0.5886232431592805
x: 0.3479001506718637, y: 0.5881199150427746
x: 0.3463519999513951, y: 0.5876168903809572
x: 0.3448047831684255, y: 0.5871141691738283
x: 0.3432585003229549, y: 0.5866117514213878
x: 0.3417131514149833, y: 0.5861096371236357
x: 0.34016873644451073, y: 0.5856078262805722
x: 0.33862525541153715, y: 0.5851063188921971
x: 0.3370827083160626, y: 0.5846051149585105
x: 0.335541095158087, y: 0.5841042144795124
x: 0.33400041593761043, y: 0.5836036174552028
x: 0.3324606706546328, y: 0.5831033238855817
x: 0.3309218593091542, y: 0.5826033337706491
x: 0.32938398190117457, y: 0.5821036471104049
x: 0.32784703843069396, y: 0.5816042639048491
x: 0.32631102889771235, y: 0.5811051841539818
x: 0.32477595330222975, y: 0.580606407857803
x: 0.32324181164424615, y: 0.5801079350163127
x: 0.32170860392376155, y: 0.5796097656295109
x: 0.32017633014077596, y: 0.5791118996973976
x: 0.31864499029528937, y: 0.5786143372199728
x: 0.3171145843873018, y: 0.5781170781972365
x: 0.3155851124168132, y: 0.5776201226291885
x: 0.3140565743838236, y: 0.577123470515829
x: 0.31252897028833304, y: 0.576627121857158
x: 0.31100230013034147, y: 0.5761310766531755
x: 0.3094765639098489, y: 0.5756353349038815
x: 0.30795176162685534, y: 0.575139896609276
x: 0.3064278932813608, y: 0.574644761769359
x: 0.3049049588733652, y: 0.5741499303841304
x: 0.30338295840286866, y: 0.5736554024535904
x: 0.3018618918698711, y: 0.5731611779777387
x: 0.30034175927437257, y: 0.5726672569565755
x: 0.298822560616373, y: 0.5721736393901008
x: 0.2973042958958725, y: 0.5716803252783146
x: 0.29578696511287095, y: 0.5711873146212169
x: 0.2942705682673684, y: 0.5706946074188076
x: 0.2927551053593649, y: 0.5702022036710869
x: 0.29124057638886036, y: 0.5697101033780546
x: 0.28972698135585484, y: 0.5692183065397108
x: 0.2882143202603483, y: 0.5687268131560554
x: 0.2867025931023408, y: 0.5682356232270885
x: 0.2851917998818323, y: 0.5677447367528101
x: 0.28368194059882273, y: 0.5672541537332202
x: 0.2821730152533122, y: 0.5667638741683187
x: 0.2806650238453006, y: 0.5662738980581058
x: 0.27915796637478807, y: 0.5657842254025813
x: 0.2776518428417745, y: 0.5652948562017454
x: 0.27614665324626, y: 0.5648057904555979
x: 0.27464239758824444, y: 0.5643170281641389
x: 0.2731390758677279, y: 0.5638285693273682
x: 0.27163668808471036, y: 0.5633404139452861
x: 0.27013523423919183, y: 0.5628525620178925
x: 0.2686347143311723, y: 0.5623650135451873
x: 0.2671351283606518, y: 0.5618777685271706
x: 0.26563647632763027, y: 0.5613908269638425
x: 0.26413875823210775, y: 0.5609041888552028
x: 0.26264197407408424, y: 0.5604178542012516
x: 0.26114612385355973, y: 0.5599318230019888
x: 0.2596512075705342, y: 0.5594460952574145
x: 0.2581572252250077, y: 0.5589606709675287
x: 0.2566641768169802, y: 0.5584755501323313
x: 0.25517206234645173, y: 0.5579907327518224
x: 0.25368088181342224, y: 0.557506218826002
x: 0.25219063521789176, y: 0.5570220083548701
x: 0.2507013225598603, y: 0.5565381013384267
x: 0.24921294383932777, y: 0.5560544977766718
x: 0.24772549905629426, y: 0.5555711976696054
x: 0.24623898821075976, y: 0.5550882010172273
x: 0.24475341130272427, y: 0.5546055078195378
x: 0.24326876833218777, y: 0.5541231180765367
x: 0.24178505929915028, y: 0.5536410317882241
x: 0.2403022842036118, y: 0.5531592489546
x: 0.23882044304557232, y: 0.5526777695756644
x: 0.23733953582503184, y: 0.5521965936514173
x: 0.23585956254199036, y: 0.5517157211818586
x: 0.2343805231964479, y: 0.5512351521669885
x: 0.23290241778840443, y: 0.5507548866068067
x: 0.23142524631785996, y: 0.5502749245013134
x: 0.2299490087848145, y: 0.5497952658505086
x: 0.22847370518926804, y: 0.5493159106543923
x: 0.2269993355312206, y: 0.5488368589129645
x: 0.22552589981067211, y: 0.5483581106262252
x: 0.22405339802762264, y: 0.5478796657941744
x: 0.22258183018207217, y: 0.547401524416812
x: 0.2211111962740207, y: 0.5469236864941381
x: 0.21964149630346824, y: 0.5464461520261527
x: 0.21817273027041478, y: 0.5459689210128557
x: 0.21670489817486033, y: 0.5454919934542471
x: 0.21523800001680488, y: 0.5450153693503271
x: 0.21377203579624843, y: 0.5445390487010956
x: 0.21230700551319098, y: 0.5440630315065526
x: 0.21084290916763254, y: 0.543587317766698
x: 0.2093797467595731, y: 0.5431119074815319
x: 0.20791751828901267, y: 0.5426368006510544
x: 0.20645622375595124, y: 0.5421619972752652
x: 0.2049958631603888, y: 0.5416874973541644
x: 0.20353643650232536, y: 0.5412133008877522
x: 0.20207794378176092, y: 0.5407394078760285
x: 0.20062038499869547, y: 0.5402658183189932
x: 0.19916376015312903, y: 0.5397925322166465
x: 0.1977080692450616, y: 0.5393195495689882
x: 0.19625331227449316, y: 0.5388468703760184
x: 0.19479948924142373, y: 0.5383744946377371
x: 0.1933466001458533, y: 0.5379024223541442
x: 0.1918946449877819, y: 0.5374306535252398
x: 0.19044362376720947, y: 0.5369591881510238
x: 0.18899353648413605, y: 0.5364880262314964
x: 0.18754438313856164, y: 0.5360171677666574
x: 0.18609616373048624, y: 0.535546612756507
x: 0.18464887825990983, y: 0.535076361201045
x: 0.18320252672683243, y: 0.5346064131002715
x: 0.18175710913125404, y: 0.5341367684541865
x: 0.18031262547317461, y: 0.5336674272627898
x: 0.1788690757525942, y: 0.5331983895260817
x: 0.17742645996951278, y: 0.532729655244062
x: 0.17598477812393037, y: 0.5322612244167308
x: 0.17454403021584697, y: 0.5317930970440882
x: 0.17310421624526257, y: 0.531325273126134
x: 0.17166533621217717, y: 0.5308577526628683
x: 0.17022739011659077, y: 0.5303905356542911
x: 0.16879037795850338, y: 0.5299236221004023
x: 0.167354299737915, y: 0.5294570120012021
x: 0.1659191554548256, y: 0.5289907053566902
x: 0.16448494510923523, y: 0.5285247021668669
x: 0.16305166870114385, y: 0.528059002431732
x: 0.16161932623055147, y: 0.5275936061512856
x: 0.1601879176974581, y: 0.5271285133255277
x: 0.15875744310186374, y: 0.5266637239544583
x: 0.15732790244376835, y: 0.5261992380380773
x: 0.15589929572317196, y: 0.5257350555763849
x: 0.15447162294007458, y: 0.5252711765693809
x: 0.1530448840944762, y: 0.5248076010170654
x: 0.15161907918637682, y: 0.5243443289194383
x: 0.15019420821577645, y: 0.5238813602764997
x: 0.14877027118267508, y: 0.5234186950882496
x: 0.1473472680870727, y: 0.5229563333546879
x: 0.14592519892896935, y: 0.5224942750758148
x: 0.144504063708365, y: 0.5220325202516302
x: 0.14308386242525964, y: 0.521571068882134
x: 0.1416645950796533, y: 0.5211099209673263
x: 0.14024626167154594, y: 0.520649076507207
x: 0.1388288622009376, y: 0.5201885355017762
x: 0.13741239666782826, y: 0.5197282979510339
x: 0.1359968650722179, y: 0.5192683638549801
x: 0.13458226741410653, y: 0.5188087332136148
x: 0.13316860369349418, y: 0.5183494060269379
x: 0.13175587391038082, y: 0.5178903822949495
x: 0.13034407806476647, y: 0.5174316620176497
x: 0.12893321615665113, y: 0.5169732451950383
x: 0.12752328818603478, y: 0.5165151318271153
x: 0.12611429415291744, y: 0.5160573219138808
x: 0.12470623405729911, y: 0.5155998154553347
x: 0.12329910789917978, y: 0.5151426124514772
x: 0.12189291567855945, y: 0.5146857129023081
x: 0.12048765739543812, y: 0.5142291168078276
x: 0.11908333304981579, y: 0.5137728241680355
x: 0.11767994264169246, y: 0.5133168349829319
x: 0.11627748617106813, y: 0.5128611492525168
x: 0.11487596363794281, y: 0.5124057669767901
x: 0.11347537504231649, y: 0.5119506881557518
x: 0.11207572038418917, y: 0.5114959127894021
x: 0.11067699966356086, y: 0.5110414408777408
x: 0.10927921288043155, y: 0.5105872724207681
x: 0.10788236003480123, y: 0.5101334074184838
x: 0.10648644112666991, y: 0.509679845870888
x: 0.1050914561560376, y: 0.5092265877779807
x: 0.10369740512290429, y: 0.5087736331397619
x: 0.10230428802726999, y: 0.5083209819562314
x: 0.10091210486913468, y: 0.5078686342273895
x: 0.09952085564849839, y: 0.507416589953236
x: 0.09813054036536109, y: 0.506964849133771
x: 0.09674115901972279, y: 0.5065134117689946
x: 0.09535271161158348, y: 0.5060622778589066
x: 0.09396519814094319, y: 0.505611447403507
x: 0.0925786186078019, y: 0.505160920402796
x: 0.0911929730121596, y: 0.5047106968567735
x: 0.08980826135401632, y: 0.5042607767654393
x: 0.08842448363337203, y: 0.5038111601287937
x: 0.08704163985022674, y: 0.5033618469468365
x: 0.08565973000458045, y: 0.5029128372195678
x: 0.08427875409643316, y: 0.5024641309469876
x: 0.08289871212578488, y: 0.5020157281290959
x: 0.0815196040926356, y: 0.5015676287658927
x: 0.08014142999698533, y: 0.5011198328573779
x: 0.07876418983883406, y: 0.5006723404035517
x: 0.07738788361818179, y: 0.5002251514044139
x: 0.07601251133502851, y: 0.4997782658599646
x: 0.07463807298937424, y: 0.49933168377020376
x: 0.07326456858121896, y: 0.49888540513513135
x: 0.0718919981105627, y: 0.49843942995474744
x: 0.07052036157740543, y: 0.497993758229052
x: 0.06914965898174717, y: 0.49754838995804507
x: 0.06777989032358792, y: 0.49710332514172656
x: 0.06641105560292766, y: 0.49665856378009654
x: 0.0650431548197664, y: 0.496214105873155
x: 0.06367618797410414, y: 0.49576995142090197
x: 0.062310155065940884, y: 0.4953261004233374
x: 0.06094505609527663, y: 0.4948825528804613
x: 0.05958089106211138, y: 0.49443930879227366
x: 0.05821765996644514, y: 0.4939963681587745
x: 0.05685536280827789, y: 0.49355373097996386
x: 0.055493999587609644, y: 0.4931113972558417
x: 0.0541335703044404, y: 0.49266936698640795
x: 0.052774074958770165, y: 0.4922276401716627
x: 0.051415513550598924, y: 0.49178621681160595
x: 0.050057886079926686, y: 0.4913450969062377
x: 0.05, y: 0.49090428045555784
x: 0.05135575959567423, y: 0.4904637674595665
x: 0.052710585253849467, y: 0.49002355791826363
x: 0.054064476974525696, y: 0.48958365183164926
x: 0.05541743475770292, y: 0.4891440491997234
x: 0.056769458603381145, y: 0.4887047500224859
x: 0.05812054851156037, y: 0.48826575429993696
x: 0.059470704482240594, y: 0.4878270620320765
x: 0.06081992651542181, y: 0.4873886732189045
x: 0.062168214611104035, y: 0.48695058786042095
x: 0.06351556876928725, y: 0.4865128059566259
x: 0.06486198898997148, y: 0.4860753275075193
x: 0.0662074752731567, y: 0.4856381525131012
x: 0.06755202761884291, y: 0.4852012809733716
x: 0.06889564602703012, y: 0.48476471288833045
x: 0.07023833049771833, y: 0.4843284482579778
x: 0.07158008103090753, y: 0.4838924870823136
x: 0.07292089762659773, y: 0.4834568293613379
x: 0.07426078028478893, y: 0.4830214750950506
x: 0.07559972900548113, y: 0.48258642428345183
x: 0.07693774378867434, y: 0.48215167692654154
x: 0.07827482463436854, y: 0.48171723302431974
x: 0.07961097154256373, y: 0.4812830925767864
x: 0.08094618451325993, y: 0.48084925558394154
x: 0.08228046354645711, y: 0.48041572204578514
x: 0.0836138086421553, y: 0.47998249196231724
x: 0.08494621980035448, y: 0.4795495653335378
x: 0.08627769702105467, y: 0.47911694215944683
x: 0.08760824030425586, y: 0.47868462244004434
x: 0.08893784964995805, y: 0.47825260617533033
x: 0.09026652505816123, y: 0.4778208933653048
x: 0.0915942665288654, y: 0.4773894840099678
x: 0.09292107406207058, y: 0.4769583781093192
x: 0.09424694765777675, y: 0.47652757566335907
x: 0.09557188731598391, y: 0.47609707667208745
x: 0.09689589303669209, y: 0.4756668811355043
x: 0.09821896481990126, y: 0.47523698905360967
x: 0.09954110266561143, y: 0.47480740042640346
x: 0.1008623065738226, y: 0.47437811525388573
x: 0.10218257654453476, y: 0.4739491335360565
x: 0.10350191257774792, y: 0.47352045527291575
x: 0.10482031467346208, y: 0.47309208046446344
x: 0.10613778283167723, y: 0.4726640091106996
x: 0.10745431705239339, y: 0.4722362412116243
x: 0.10876991733561055, y: 0.4718087767672374
x: 0.1100845836813287, y: 0.47138161577753906
x: 0.11139831608954785, y: 0.47095475824252914
x: 0.112711114560268, y: 0.4705282041622077
x: 0.11402297909348914, y: 0.47010195353657475
x: 0.11533390968921128, y: 0.4696760063656303
x: 0.11664390634743443, y: 0.46925036264937425
x: 0.11795296906815858, y: 0.4688250223878067
x: 0.11926109785138372, y: 0.46839998558092766
x: 0.12056829269710986, y: 0.4679752522287371
x: 0.121874553605337, y: 0.467550822331235
x: 0.12317988057606513, y: 0.4671266958884214
x: 0.12448427360929426, y: 0.4667028729002962
x: 0.12578773270502439, y: 0.46627935336685955
x: 0.1270902578632555, y: 0.46585613728811137
x: 0.12839184908398762, y: 0.4654332246640516
x: 0.12969250636722074, y: 0.46501061549468037
x: 0.13099222971295485, y: 0.4645883097799976
x: 0.13229101912118998, y: 0.4641663075200033
x: 0.13358887459192612, y: 0.4637446087146975
x: 0.13488579612516324, y: 0.46332321336408017
x: 0.13618178372090137, y: 0.4629021214681513
x: 0.1374768373791405, y: 0.4624813330269109
x: 0.1387709570998806, y: 0.462060848040359
x: 0.14006414288312172, y: 0.4616406665084956
x: 0.14135639472886383, y: 0.46122078843132064
x: 0.14264771263710693, y: 0.46080121380883415
x: 0.14393809660785103, y: 0.46038194264103616
x: 0.14522754664109613, y: 0.45996297492792665
x: 0.14651606273684223, y: 0.4595443106695056
x: 0.14780364489508932, y: 0.459125949865773
x: 0.1490902931158374, y: 0.4587078925167289
x: 0.1503760073990865, y: 0.4582901386223733
x: 0.15166078774483657, y: 0.45787268818270616
x: 0.15294463415308768, y: 0.45745554119772747
x: 0.15422754662383978, y: 0.45703869766743727
x: 0.15550952515709288, y: 0.45662215759183555
x: 0.15679056975284697, y: 0.45620592097092233
x: 0.15807068041110206, y: 0.45578998780469754
x: 0.15934985713185815, y: 0.45537435809316124
x: 0.16062809991511523, y: 0.4549590318363134
x: 0.1619054087608733, y: 0.4545440090341541
x: 0.16318178366913239, y: 0.45412928968668326
x: 0.16445722463989246, y: 0.45371487379390085
x: 0.16573173167315353, y: 0.45330076135580694
x: 0.1670053047689156, y: 0.4528869523724015
x: 0.16827794392717865, y: 0.45247344684368457
x: 0.1695496491479427, y: 0.45206024476965606
x: 0.17082042043120776, y: 0.45164734615031604
x: 0.17209025777697384, y: 0.4512347509856645
x: 0.17335916118524092, y: 0.45082245927570147
x: 0.174627130656009, y: 0.4504104710204269
x: 0.17589416618927806, y: 0.4499987862198408
x: 0.17716026778504812, y: 0.44958740487394316
x: 0.17842543544331918, y: 0.449176326982734
x: 0.17968966916409124, y: 0.44876555254621336
x: 0.1809529689473643, y: 0.4483550815643812
x: 0.18221533479313834, y: 0.44794491403723746
x: 0.18347676670141339, y: 0.4475350499647822
x: 0.18473726467218943, y: 0.44712548934701546
x: 0.18599682870546647, y: 0.4467162321839372
x: 0.1872554588012445, y: 0.44630727847554735
x: 0.18851315495952353, y: 0.445898628221846
x: 0.18976991718030356, y: 0.44549028142283315
x: 0.19102574546358458, y: 0.4450822380785088
x: 0.19228063980936663, y: 0.4446744981888729
x: 0.19353460021764968, y: 0.44426706175392544
x: 0.19478762668843372, y: 0.4438599287736665
x: 0.19603971922171876, y: 0.443453099248096
x: 0.1972908778175048, y: 0.443046573177214
x: 0.19854110247579182, y: 0.44264035056102047
x: 0.19979039319657985, y: 0.4422344313995154
x: 0.20103874997986887, y: 0.44182881569269883
x: 0.2022861728256589, y: 0.44142350344057074
x: 0.2035326617339499, y: 0.44101849464313114
x: 0.20477821670474192, y: 0.44061378930038
x: 0.20602283773803493, y: 0.4402093874123173
x: 0.20726652483382893, y: 0.4398052889789431
x: 0.20850927799212393, y: 0.4394014940002574
x: 0.20975109721291993, y: 0.43899800247626014
x: 0.21099198249621692, y: 0.43859481440695136
x: 0.21223193384201494, y: 0.43819192979233107
x: 0.21347095125031396, y: 0.43778934863239927
x: 0.21470903472111397, y: 0.43738707092715595
x: 0.21594618425441497, y: 0.43698509667660107
x: 0.21718239985021698, y: 0.4365834258807347
x: 0.21841768150851998, y: 0.43618205853955677
x: 0.21965202922932398, y: 0.43578099465306736
x: 0.22088544301262897, y: 0.4353802342212664
x: 0.22211792285843496, y: 0.43497977724415393
x: 0.22334946876674194, y: 0.4345796237217299
x: 0.22458008073754993, y: 0.4341797736539944
x: 0.2258097587708589, y: 0.4337802270409474
x: 0.22703850286666888, y: 0.4333809838825888
x: 0.22826631302497985, y: 0.43298204417891867
x: 0.22949318924579182, y: 0.43258340792993705
x: 0.2307191315291048, y: 0.4321850751356439
x: 0.2319441398749188, y: 0.43178704579603927
x: 0.23316821428323378, y: 0.43138931991112306
x: 0.23439135475404976, y: 0.43099189748089534
x: 0.23561356128736674, y: 0.4305947785053561
x: 0.23683483388318471, y: 0.43019796298450536
x: 0.23805517254150368, y: 0.42980145091834304
x: 0.23927457726232365, y: 0.4294052423068692
x: 0.24049304804564461, y: 0.4290093371500839
x: 0.24171058489146657, y: 0.42861373544798703
x: 0.24292718779978953, y: 0.42821843720057867
x: 0.24414285677061348, y: 0.42782344240785875
x: 0.24535759180393843, y: 0.4274287510698273
x: 0.24657139289976437, y: 0.42703436318648436
x: 0.24778426005809132, y: 0.4266402787578299
x: 0.24899619327891925, y: 0.42624649778386386
x: 0.2502071925622482, y: 0.4258530202645863
x: 0.2514172579080782, y: 0.42545984619999727
x: 0.25262638931640913, y: 0.4250669755900967
x: 0.2538345867872411, y: 0.42467440843488463
x: 0.255041850320574, y: 0.424282144734361
x: 0.25624817991640797, y: 0.42389018448852583
x: 0.2574535755747429, y: 0.42349852769737917
x: 0.25865803729557885, y: 0.423107174360921
x: 0.2598615650789158, y: 0.42271612447915125
x: 0.2610641589247537, y: 0.42232537805207
x: 0.26226581883309263, y: 0.4219349350796772
x: 0.26346654480393256, y: 0.42154479556197294
x: 0.2646663368372735, y: 0.42115495949895715
x: 0.2658651949331154, y: 0.4207654268906298
x: 0.2670631190914583, y: 0.4203761977369909
x: 0.2682601093123022, y: 0.41998727203804054
x: 0.2694561655956471, y: 0.41959864979377864
x: 0.270651287941493, y: 0.41921033100420524
x: 0.2718454763498399, y: 0.41882231566932027
x: 0.2730387308206878, y: 0.4184346037891238
x: 0.2742310513540367, y: 0.4180471953636158
x: 0.2754224379498866, y: 0.4176600903927963
x: 0.27661289060823746, y: 0.4172732888766652
x: 0.2778024093290894, y: 0.4168867908152226
x: 0.2789909941124423, y: 0.4165005962084685
x: 0.28017864495829625, y: 0.4161147050564029
x: 0.2813653618666512, y: 0.4157291173590258
x: 0.2825511448375071, y: 0.4153438331163371
x: 0.283735993870864, y: 0.4149588523283369
x: 0.2849199089667219, y: 0.4145741749950252
x: 0.28610289012508083, y: 0.41418980111640197
x: 0.28728493734594074, y: 0.4138057306924672
x: 0.28846605062930164, y: 0.4134219637232209
x: 0.28964622997516354, y: 0.41303850020866306
x: 0.29082547538352643, y: 0.41265534014879374
x: 0.2920037868543903, y: 0.4122724835436129
x: 0.2931811643877552, y: 0.4118899303931205
x: 0.2943576079836211, y: 0.4115076806973166
x: 0.295533117641988, y: 0.41112573445620115
x: 0.29670769336285585, y: 0.4107440916697742
x: 0.2978813351462247, y: 0.4103627523380357
x: 0.2990540429920946, y: 0.4099817164609857
x: 0.30022581690046546, y: 0.40960098403862416
x: 0.3013966568713373, y: 0.4092205550709511
x: 0.3025665629047102, y: 0.40884042955796657
x: 0.30373553500058403, y: 0.40846060749967045
x: 0.3049035731589589, y: 0.4080810888960628
x: 0.30607067737983473, y: 0.4077018737471437
x: 0.3072368476632116, y: 0.407322962052913
x: 0.3084020840090894, y: 0.40694435381337085
x: 0.30956638641746825, y: 0.4065660490285171
x: 0.3107297548883481, y: 0.4061880476983519
x: 0.3118921894217289, y: 0.4058103498228751
x: 0.31305369001761074, y: 0.40543295540208685
x: 0.31421425667599356, y: 0.405055864435987
x: 0.31537388939687744, y: 0.40467907692457566
x: 0.3165325881802623, y: 0.4043025928678528
x: 0.3176903530261482, y: 0.40392641226581844
x: 0.31884718393453504, y: 0.40355053511847255
x: 0.3200030809054229, y: 0.4031749614258151
x: 0.32115804393881175, y: 0.40279969118784614
x: 0.3223120730347016, y: 0.40242472440456567
x: 0.32346516819309246, y: 0.4020500610759737
x: 0.3246173294139843, y: 0.40167570120207013
x: 0.32576855669737714, y: 0.40130164478285507
x: 0.326918850043271, y: 0.4009278918183285
x: 0.3280682094516658, y: 0.4005544423084904
x: 0.32921663492256165, y: 0.4001812962533408
x: 0.3303641264559585, y: 0.39980845365287965
x: 0.3315106840518563, y: 0.39943591450710697
x: 0.3326563077102551, y: 0.3990636788160228
x: 0.33380099743115493, y: 0.3986917465796271
x: 0.33494475321455575, y: 0.3983201177979198
x: 0.33608757506045756, y: 0.39794879247090104
x: 0.33722946296886036, y: 0.39757777059857075
x: 0.33837041693976416, y: 0.39720705218092894
x: 0.33951043697316896, y: 0.39683663721797563
x: 0.34064952306907476, y: 0.39646652570971075
x: 0.34178767522748155, y: 0.39609671765613436
x: 0.34292489344838933, y: 0.39572721305724645
x: 0.3440611777317981, y: 0.39535801191304704
x: 0.3451965280777079, y: 0.3949891142235361
x: 0.3463309444861187, y: 0.3946205199887136
x: 0.34746442695703045, y: 0.3942522292085796
x: 0.3485969754904432, y: 0.3938842418831341
x: 0.349728590086357, y: 0.39351655801237706
x: 0.3508592707447718, y: 0.39314917759630846
x: 0.3519890174656876, y: 0.39278210063492836
x: 0.3531178302491044, y: 0.39241532712823674
x: 0.35424570909502223, y: 0.3920488570762336
x: 0.35537265400344104, y: 0.39168269047891896
x: 0.35649866497436083, y: 0.39131682733629275
x: 0.35762374200778163, y: 0.390951267648355
x: 0.3587478851037034, y: 0.3905860114151058
x: 0.3598710942621262, y: 0.39022105863654505
x: 0.36099336948305, y: 0.38985640931267274
x: 0.3621147107664748, y: 0.3894920634434889
x: 0.36323511811240056, y: 0.3891280210289936
x: 0.36435459152082733, y: 0.38876428206918673
x: 0.3654731309917551, y: 0.38840084656406837
x: 0.36659073652518387, y: 0.38803771451363844
x: 0.36770740812111363, y: 0.387674885917897
x: 0.3688231457795444, y: 0.38731236077684406
x: 0.36993794950047615, y: 0.3869501390904796
x: 0.3710518192839089, y: 0.38658822085880357
x: 0.37216475512984265, y: 0.386226606081816
x: 0.3732767570382774, y: 0.385865294759517
x: 0.37438782500921314, y: 0.3855042868919064
x: 0.3754979590426499, y: 0.38514358247898434
x: 0.3766071591385876, y: 0.3847831815207507
x: 0.37771542529702634, y: 0.38442308401720554
x: 0.37882275751796607, y: 0.3840632899683489
x: 0.3799291558014068, y: 0.3837037993741807
x: 0.3810346201473485, y: 0.38334461223470095
x: 0.38213915055579123, y: 0.3829857285499097
x: 0.38324274702673494, y: 0.38262714831980693
x: 0.38434540956017965, y: 0.38226887154439265
x: 0.3854471381561254, y: 0.38191089822366686
x: 0.38654793281457217, y: 0.3815532283576295
x: 0.3876477935355199, y: 0.38119586194628063
x: 0.3887467203189687, y: 0.38083879898962025
x: 0.3898447131649184, y: 0.38048203948764836
x: 0.39094177207336916, y: 0.38012558344036496
x: 0.3920378970443209, y: 0.37976943084777
x: 0.39313308807777364, y: 0.3794135817098635
x: 0.3942273451737274, y: 0.3790580360266455
x: 0.3953206683321821, y: 0.378702793798116
x: 0.3964130575531378, y: 0.3783478550242749
x: 0.39750451283659455, y: 0.37799321970512234
x: 0.39859503418255227, y: 0.37763888784065824
x: 0.399684621591011, y: 0.37728485943088264
x: 0.4007732750619707, y: 0.3769311344757955
x: 0.4018609945954314, y: 0.3765777129753968
x: 0.4029477801913931, y: 0.37622459492968663
x: 0.4040336318498558, y: 0.3758717803386649
x: 0.4051185495708195, y: 0.3755192692023317
x: 0.4062025333542842, y: 0.3751670615206869
x: 0.4072855832002499, y: 0.3748151572937306
x: 0.40836769910871656, y: 0.3744635565214628
x: 0.40944888107968425, y: 0.37411225920388347
x: 0.4105291291131529, y: 0.37376126534099263
x: 0.4116084432091226, y: 0.37341057493279023
x: 0.41268682336759327, y: 0.3730601879792763
x: 0.41376426958856494, y: 0.3727101044804509
x: 0.4148407818720376, y: 0.37236032443631395
x: 0.41591636021801126, y: 0.37201084784686544
x: 0.4169910046264859, y: 0.3716616747121054
x: 0.41806471509746157, y: 0.3713128050320339
x: 0.4191374916309383, y: 0.37096423880665086
x: 0.420209334226916, y: 0.3706159760359563
x: 0.4212802428853947, y: 0.3702680167199502
x: 0.42235021760637437, y: 0.36992036085863256
x: 0.42341925838985506, y: 0.3695730084520034
x: 0.42448736523583674, y: 0.36922595950006276
x: 0.4255545381443194, y: 0.3688792140028106
x: 0.4266207771153031, y: 0.36853277196024686
x: 0.4276860821487878, y: 0.3681866333723716
x: 0.42875045324477346, y: 0.36784079823918486
x: 0.4298138904032601, y: 0.3674952665606866
x: 0.4308763936242478, y: 0.36715003833687676
x: 0.43193796290773645, y: 0.3668051135677554
x: 0.4329985982537261, y: 0.36646049225332256
x: 0.43405829966221676, y: 0.3661161743935782
x: 0.4351170671332084, y: 0.3657721599885223
x: 0.43617490066670106, y: 0.36542844903815486
x: 0.4372318002626947, y: 0.3650850415424759
x: 0.43828776592118934, y: 0.3647419375014854
x: 0.439342797642185, y: 0.36439913691518344
x: 0.4403968954256816, y: 0.3640566397835699
x: 0.44145005927167924, y: 0.36371444610664483
x: 0.44250228918017787, y: 0.36337255588440825
x: 0.4435535851511775, y: 0.36303096911686017
x: 0.4446039471846781, y: 0.36268968580400057
x: 0.4456533752806797, y: 0.3623487059458294
x: 0.44670186943918233, y: 0.36200802954234673
x: 0.44774942966018594, y: 0.36166765659355254
x: 0.44879605594369054, y: 0.36132758709944685
x: 0.44984174828969614, y: 0.3609878210600296
x: 0.45088650669820274, y: 0.3606483584753008
x: 0.45193033116921033, y: 0.3603091993452605
x: 0.452973221702719, y: 0.3599703436699087
x: 0.4540151782987286, y: 0.3596317914492454
x: 0.45505620095723925, y: 0.3592935426832705
x: 0.4560962896782509, y: 0.3589555973719841
x: 0.4571354444617635, y: 0.3586179555153862
x: 0.45817366530777714, y: 0.3582806171134768
x: 0.45921095221629177, y: 0.3579435821662559
x: 0.4602473051873074, y: 0.3576068506737234
x: 0.461282724220824, y: 0.3572704226358794
x: 0.4623172093168416, y: 0.35693429805272386
x: 0.4633507604753602, y: 0.35659847692425684
x: 0.46438337769637983, y: 0.35626295925047824
x: 0.46541506097990043, y: 0.35592774503138813
x: 0.46644581032592203, y: 0.3555928342669865
x: 0.4674756257344446, y: 0.3552582269572734
x: 0.4685045072054682, y: 0.35492392310224874
x: 0.4695324547389928, y: 0.35458992270191253
x: 0.4705594683350184, y: 0.3542562257562648
x: 0.47158554799354496, y: 0.3539228322653056
x: 0.47261069371457254, y: 0.35358974222903483
x: 0.4736349054981011, y: 0.3532569556474525
x: 0.4746581833441307, y: 0.3529244725205587
x: 0.47568052725266124, y: 0.35259229284835336
x: 0.4767019372236928, y: 0.3522604166308365
x: 0.47772241325722536, y: 0.35192884386800816
x: 0.4787419553532589, y: 0.35159757455986823
x: 0.47976056351179347, y: 0.3512666087064168
x: 0.480778237732829, y: 0.35093594630765385
x: 0.48179497801636556, y: 0.3506055873635794
x: 0.4828107843624031, y: 0.35027553187419336
