x: 1, y: 0.8
x: 1.2258684447608734, y: 0.7858625096276552
x: 1.2247300522650362, y: 0.7869618424822101
x: 1.2235917304083674, y: 0.7880611071213129
x: 1.222453479190867, y: 0.7891603035449638
x: 1.2213152986125348, y: 0.7902594317531627
x: 1.2201771886733712, y: 0.7913584917459097
x: 1.2190391493733759, y: 0.7924574835232046
x: 1.217901180712549, y: 0.7935564070850475
x: 1.2167632826908905, y: 0.7946552624314385
x: 1.2156254553084005, y: 0.7957540495623775
x: 1.2144876985650788, y: 0.7968527684778645
x: 1.2133500124609256, y: 0.7979514191778995
x: 1.2122123969959406, y: 0.7990500016624825
x: 1.2110748521701242, y: 0.8001485159316136
x: 1.2099373779834761, y: 0.8012469619852928
x: 1.2087999744359963, y: 0.8023453398235199
x: 1.207662641527685, y: 0.803443649446295
x: 1.206525379258542, y: 0.8045418908536182
x: 1.2053881876285675, y: 0.8056400640454894
x: 1.2042510666377613, y: 0.8067381690219085
x: 1.2031140162861236, y: 0.8078362057828757
x: 1.2019770365736542, y: 0.808934174328391
x: 1.2008401275003533, y: 0.8100320746584543
x: 1.1997032890662207, y: 0.8111299067730656
x: 1.1985665212712566, y: 0.8122276706722249
x: 1.1974298241154608, y: 0.8133253663559322
x: 1.1962931975988333, y: 0.8144229938241876
x: 1.1951566417213744, y: 0.815520553076991
x: 1.1940201564830837, y: 0.8166180441143424
x: 1.1928837418839615, y: 0.8177154669362418
x: 1.1917473979240076, y: 0.8188128215426892
x: 1.1906111246032223, y: 0.8199101079336847
x: 1.1894749219216052, y: 0.8210073261092281
x: 1.1883387898791566, y: 0.8221044760693196
x: 1.1872027284758764, y: 0.8232015578139591
x: 1.1860667377117646, y: 0.8242985713431467
x: 1.1849308175868212, y: 0.8253955166568823
x: 1.183794968101046, y: 0.8264923937551658
x: 1.1826591892544394, y: 0.8275892026379974
x: 1.181523481047001, y: 0.828685943305377
x: 1.1803878434787312, y: 0.8297826157573047
x: 1.1792522765496296, y: 0.8308792199937803
x: 1.1781167802596966, y: 0.831975756014804
x: 1.1769813546089318, y: 0.8330722238203757
x: 1.1758459995973356, y: 0.8341686234104955
x: 1.1747107152249077, y: 0.8352649547851632
x: 1.1735755014916482, y: 0.8363612179443789
x: 1.1724403583975571, y: 0.8374574128881427
x: 1.1713052859426343, y: 0.8385535396164545
x: 1.17017028412688, y: 0.8396495981293144
x: 1.169035352950294, y: 0.8407455884267222
x: 1.1679004924128764, y: 0.8418415105086781
x: 1.1667657025146272, y: 0.842937364375182
x: 1.1656309832555465, y: 0.8440331500262339
x: 1.164496334635634, y: 0.8451288674618338
x: 1.1633617566548902, y: 0.8462245166819817
x: 1.1622272493133146, y: 0.8473200976866777
x: 1.1610928126109075, y: 0.8484156104759217
x: 1.1599584465476687, y: 0.8495110550497138
x: 1.1588241511235982, y: 0.8506064314080538
x: 1.1576899263386962, y: 0.8517017395509419
x: 1.1565557721929625, y: 0.852796979478378
x: 1.1554216886863973, y: 0.8538921511903621
x: 1.1542876758190004, y: 0.8549872546868942
x: 1.153153733590772, y: 0.8560822899679743
x: 1.152019862001712, y: 0.8571772570336025
x: 1.1508860610518203, y: 0.8582721558837787
x: 1.149752330741097, y: 0.8593669865185029
x: 1.1486186710695423, y: 0.860461748937775
x: 1.1474850820371558, y: 0.8615564431415953
x: 1.1463515636439376, y: 0.8626510691299636
x: 1.145218115889888, y: 0.8637456269028799
x: 1.1440847387750066, y: 0.8648401164603442
x: 1.1429514322992937, y: 0.8659345378023565
x: 1.1418181964627492, y: 0.8670288909289169
x: 1.1406850312653731, y: 0.8681231758400253
x: 1.1395519367071654, y: 0.8692173925356816
x: 1.1384189127881261, y: 0.870311541015886
x: 1.1372859595082552, y: 0.8714056212806385
x: 1.1361530768675527, y: 0.872499633329939
x: 1.1350202648660186, y: 0.8735935771637875
x: 1.1338875235036527, y: 0.874687452782184
x: 1.1327548527804554, y: 0.8757812601851285
x: 1.1316222526964264, y: 0.876874999372621
x: 1.1304897232515658, y: 0.8779686703446616
x: 1.1293572644458736, y: 0.8790622731012502
x: 1.1282248762793499, y: 0.8801558076423868
x: 1.1270925587519944, y: 0.8812492739680714
x: 1.1259603118638075, y: 0.8823426720783041
x: 1.124828135614789, y: 0.8834360019730847
x: 1.1236960300049388, y: 0.8845292636524134
x: 1.122563995034257, y: 0.8856224571162901
x: 1.1214320307027434, y: 0.8867155823647148
x: 1.1203001370103984, y: 0.8878086393976876
x: 1.1191683139572217, y: 0.8889016282152084
x: 1.1180365615432135, y: 0.8899945488172771
x: 1.1169048797683736, y: 0.891087401203894
x: 1.1157732686327022, y: 0.8921801853750588
x: 1.114641728136199, y: 0.8932729013307716
x: 1.1135102582788645, y: 0.8943655490710325
x: 1.1123788590606982, y: 0.8954581285958414
x: 1.1112475304817004, y: 0.8965506399051983
x: 1.110116272541871, y: 0.8976430829991032
x: 1.1089850852412098, y: 0.8987354578775562
x: 1.107853968579717, y: 0.8998277645405571
x: 1.1067229225573927, y: 0.9009200029881061
x: 1.1055919471742368, y: 0.9020121732202032
x: 1.1044610424302492, y: 0.9031042752368482
x: 1.1033302083254302, y: 0.9041963090380413
x: 1.1021994448597794, y: 0.9052882746237824
x: 1.1010687520332971, y: 0.9063801719940715
x: 1.0999381298459832, y: 0.9074720011489086
x: 1.0988075782978377, y: 0.9085637620882937
x: 1.0976770973888605, y: 0.9096554548122269
x: 1.0965466871190517, y: 0.9107470793207081
x: 1.0954163474884113, y: 0.9118386356137373
x: 1.0942860784969393, y: 0.9129301236913145
x: 1.0931558801446357, y: 0.9140215435534398
x: 1.0920257524315005, y: 0.9151128952001131
x: 1.0908956953575337, y: 0.9162041786313344
x: 1.0897657089227353, y: 0.9172953938471037
x: 1.0886357931271053, y: 0.918386540847421
x: 1.0875059479706437, y: 0.9194776196322864
x: 1.0863761734533506, y: 0.9205686302016998
x: 1.0852464695752257, y: 0.9216595725556611
x: 1.0841168363362692, y: 0.9227504466941705
x: 1.0829872737364812, y: 0.9238412526172279
x: 1.0818577817758614, y: 0.9249319903248334
x: 1.0807283604544102, y: 0.926022659816987
x: 1.0795990097721273, y: 0.9271132610936884
x: 1.078469729729013, y: 0.9282037941549379
x: 1.0773405203250668, y: 0.9292942590007355
x: 1.0762113815602892, y: 0.9303846556310811
x: 1.0750823134346799, y: 0.9314749840459746
x: 1.073953315948239, y: 0.9325652442454162
x: 1.0728243891009666, y: 0.9336554362294058
x: 1.0716955328928623, y: 0.9347455599979435
x: 1.0705667473239266, y: 0.9358356155510292
x: 1.0694380323941592, y: 0.9369256028886629
x: 1.0683093881035604, y: 0.9380155220108446
x: 1.0671808144521298, y: 0.9391053729175743
x: 1.0660523114398677, y: 0.9401951556088521
x: 1.0649238790667739, y: 0.9412848700846779
x: 1.0637955173328486, y: 0.9423745163450516
x: 1.0626672262380916, y: 0.9434640943899735
x: 1.0615390057825032, y: 0.9445536042194433
x: 1.060410855966083, y: 0.9456430458334611
x: 1.059282776788831, y: 0.946732419232027
x: 1.0581547682507477, y: 0.9478217244151409
x: 1.0570268303518326, y: 0.9489109613828028
x: 1.055898963092086, y: 0.9500001301350128
x: 1.0547711664715078, y: 0.9510892306717708
x: 1.053643440490098, y: 0.9521782629930767
x: 1.0525157851478566, y: 0.9532672270989307
x: 1.0513882004447836, y: 0.9543561229893328
x: 1.050260686380879, y: 0.9554449506642828
x: 1.0491332429561426, y: 0.9565337101237809
x: 1.0480058701705748, y: 0.957622401367827
x: 1.0468785680241752, y: 0.9587110243964211
x: 1.0457513365169442, y: 0.9597995792095632
x: 1.0446241756488814, y: 0.9608880658072533
x: 1.0434970854199872, y: 0.9619764841894914
x: 1.0423700658302613, y: 0.9630648343562777
x: 1.0412431168797038, y: 0.9641531163076119
x: 1.0401162385683147, y: 0.9652413300434941
x: 1.038989430896094, y: 0.9663294755639243
x: 1.0378626938630418, y: 0.9674175528689026
x: 1.0367360274691577, y: 0.968505561958429
x: 1.0356094317144422, y: 0.9695935028325032
x: 1.034482906598895, y: 0.9706813754911255
x: 1.0333564521225163, y: 0.9717691799342959
x: 1.0322300682853058, y: 0.9728569161620143
x: 1.031103755087264, y: 0.9739445841742808
x: 1.0299775125283903, y: 0.9750321839710951
x: 1.0288513406086852, y: 0.9761197155524576
x: 1.0277252393281484, y: 0.9772071789183681
x: 1.0265992086867801, y: 0.9782945740688266
x: 1.0254732486845801, y: 0.979381901003833
x: 1.0243473593215484, y: 0.9804691597233876
x: 1.0232215405976852, y: 0.9815563502274901
x: 1.0220957925129903, y: 0.9826434725161407
x: 1.020970115067464, y: 0.9837305265893392
x: 1.0198445082611058, y: 0.9848175124470858
x: 1.0187189720939163, y: 0.9859044300893804
x: 1.017593506565895, y: 0.9869912795162231
x: 1.0164681116770422, y: 0.9880780607276138
x: 1.0153427874273577, y: 0.9891647737235525
x: 1.0142175338168418, y: 0.9902514185040392
x: 1.013092350845494, y: 0.9913379950690739
x: 1.0119672385133147, y: 0.9924245034186567
x: 1.0108421968203039, y: 0.9935109435527875
x: 1.0097172257664613, y: 0.9945973154714662
x: 1.0085923253517872, y: 0.9956836191746931
x: 1.0074674955762815, y: 0.9967698546624679
x: 1.0063427364399442, y: 0.9978560219347908
x: 1.0052180479427753, y: 0.9989421209916617
x: 1.0040934300847748, y: 1.0000281518330807
x: 1.0029688828659427, y: 1.0011141144590476
x: 1.001844406286279, y: 1.0022000088695626
x: 1.0007200003457837, y: 1.0032858350646257
x: 0.9995956650444567, y: 1.0043715930442367
x: 0.9984714003822982, y: 1.0054572828083956
x: 0.9973472063593081, y: 1.0065429043571026
x: 0.9962230829754863, y: 1.0076284576903576
x: 0.995099030230833, y: 1.0087139428081606
x: 0.993975048125348, y: 1.0097993597105117
x: 0.9928511366590314, y: 1.0108847083974108
x: 0.9917272958318831, y: 1.011969988868858
x: 0.9906035256439033, y: 1.0130552011248533
x: 0.9894798260950919, y: 1.0141403451653965
x: 0.9883561971854489, y: 1.0152254209904876
x: 0.9872326389149743, y: 1.0163104286001268
x: 0.986109151283668, y: 1.017395367994314
x: 0.9849857342915302, y: 1.0184802391730492
x: 0.9838623879385608, y: 1.0195650421363325
x: 0.9827391122247598, y: 1.0206497768841638
x: 0.9816159071501271, y: 1.0217344434165432
x: 0.9804927727146628, y: 1.0228190417334706
x: 0.9793697089183669, y: 1.023903571834946
x: 0.9782467157612394, y: 1.0249880337209694
x: 0.9771237932432804, y: 1.0260724273915407
x: 0.9760009413644897, y: 1.02715675284666
x: 0.9748781601248674, y: 1.0282410100863275
x: 0.9737554495244135, y: 1.029325199110543
x: 0.972632809563128, y: 1.0304093199193065
x: 0.971510240241011, y: 1.031493372512618
x: 0.9703877415580623, y: 1.0325773568904777
x: 0.9692653135142819, y: 1.0336612730528851
x: 0.9681429561096699, y: 1.0347451209998406
x: 0.9670206693442264, y: 1.0358289007313441
x: 0.9658984532179512, y: 1.0369126122473957
x: 0.9647763077308444, y: 1.0379962555479954
x: 0.9636542328829061, y: 1.039079830633143
x: 0.9625322286741361, y: 1.0401633375028387
x: 0.9614102951045346, y: 1.0412467761570825
x: 0.9602884321741014, y: 1.0423301465958743
x: 0.9591666398828367, y: 1.043413448819214
x: 0.9580449182307403, y: 1.0444966828271016
x: 0.9569232672178123, y: 1.0455798486195373
x: 0.9558016868440526, y: 1.0466629461965211
x: 0.9546801771094614, y: 1.047745975558053
x: 0.9535587380140386, y: 1.0488289367041328
x: 0.9524373695577841, y: 1.0499118296347607
x: 0.9513160717406981, y: 1.0509946543499367
x: 0.9501948445627805, y: 1.0520774108496607
x: 0.9490736880240312, y: 1.0531600991339325
x: 0.9479526021244504, y: 1.0542427192027524
x: 0.946831586864038, y: 1.0553252710561203
x: 0.945710642242794, y: 1.0564077546940362
x: 0.9445897682607183, y: 1.0574901701165003
x: 0.943468964917811, y: 1.0585725173235123
x: 0.942348232214072, y: 1.0596547963150724
x: 0.9412275701495015, y: 1.0607370070911806
x: 0.9401069787240994, y: 1.0618191496518368
x: 0.9389864579378657, y: 1.0629012239970408
x: 0.9378660077908004, y: 1.0639832301267929
x: 0.9367456282829035, y: 1.065065168041093
x: 0.935625319414175, y: 1.0661470377399411
x: 0.934505081184615, y: 1.0672288392233373
x: 0.9333849135942233, y: 1.0683105724912816
x: 0.9322648166429999, y: 1.0693922375437739
x: 0.9311447903309449, y: 1.0704738343808142
x: 0.9300248346580583, y: 1.0715553630024026
x: 0.9289049496243401, y: 1.0726368234085388
x: 0.9277851352297903, y: 1.073718215599223
x: 0.926665391474409, y: 1.0747995395744554
x: 0.925545718358196, y: 1.0758807953342358
x: 0.9244261158811514, y: 1.0769619828785642
x: 0.9233065840432753, y: 1.0780431022074406
x: 0.9221871228445675, y: 1.079124153320865
x: 0.921067732285028, y: 1.0802051362188376
x: 0.919948412364657, y: 1.081286050901358
x: 0.9188291630834543, y: 1.0823668973684264
x: 0.91770998444142, y: 1.0834476756200428
x: 0.9165908764385542, y: 1.0845283856562073
x: 0.9154718390748567, y: 1.08560902747692
x: 0.9143528723503277, y: 1.0866896010821805
x: 0.913233976264967, y: 1.0877701064719891
x: 0.9121151508187748, y: 1.0888505436463458
x: 0.910996396011751, y: 1.0899309126052505
x: 0.9098777118438955, y: 1.091011213348703
x: 0.9087590983152084, y: 1.0920914458767037
x: 0.9076405554256897, y: 1.0931716101892524
x: 0.9065220831753393, y: 1.094251706286349
x: 0.9054036815641574, y: 1.0953317341679938
x: 0.9042853505921439, y: 1.0964116938341866
x: 0.9031670902592988, y: 1.0974915852849274
x: 0.902048900565622, y: 1.0985714085202163
x: 0.9009307815111137, y: 1.0996511635400532
x: 0.8998127330957738, y: 1.100730850344438
x: 0.8986947553196023, y: 1.1018104689333708
x: 0.8975768481825992, y: 1.1028900193068516
x: 0.8964590116847644, y: 1.1039695014648805
x: 0.895341245826098, y: 1.1050489154074574
x: 0.8942235506066, y: 1.1061282611345824
x: 0.8931059260262704, y: 1.1072075386462554
x: 0.8919883720851092, y: 1.1082867479424765
x: 0.8908708887831164, y: 1.1093658890232456
x: 0.889753476120292, y: 1.1104449618885626
x: 0.888636134096636, y: 1.1115239665384276
x: 0.8875188627121484, y: 1.1126029029728406
x: 0.8864016619668292, y: 1.1136817711918017
x: 0.8852845318606785, y: 1.1147605711953108
x: 0.884167472393696, y: 1.115839302983368
x: 0.8830504835658819, y: 1.1169179665559732
x: 0.8819335653772362, y: 1.1179965619131265
x: 0.8808167178277589, y: 1.1190750890548276
x: 0.8796999409174501, y: 1.1201535479810767
x: 0.8785832346463096, y: 1.1212319386918739
x: 0.8774665990143375, y: 1.122310261187219
x: 0.8763500340215339, y: 1.1233885154671124
x: 0.8752335396678986, y: 1.1244667015315537
x: 0.8741171159534318, y: 1.125544819380543
x: 0.8730007628781333, y: 1.1266228690140805
x: 0.8718844804420032, y: 1.127700850432166
x: 0.8707682686450414, y: 1.1287787636347992
x: 0.8696521274872481, y: 1.1298566086219806
x: 0.8685360569686231, y: 1.13093438539371
x: 0.8674200570891666, y: 1.1320120939499874
x: 0.8663041278488784, y: 1.1330897342908128
x: 0.8651882692477587, y: 1.1341673064161863
x: 0.8640724812858074, y: 1.135244810326108
x: 0.8629567639630245, y: 1.1363222460205775
x: 0.8618411172794099, y: 1.1373996134995952
x: 0.8607255412349638, y: 1.1384769127631607
x: 0.859610035829686, y: 1.1395541438112742
x: 0.8584946010635766, y: 1.1406313066439357
x: 0.8573792369366355, y: 1.1417084012611454
x: 0.8562639434488629, y: 1.142785427662903
x: 0.8551487206002587, y: 1.1438623858492087
x: 0.8540335683908229, y: 1.1449392758200625
x: 0.8529184868205555, y: 1.1460160975754643
x: 0.8518034758894565, y: 1.1470928511154141
x: 0.8506885355975259, y: 1.1481695364399118
x: 0.8495736659447637, y: 1.1492461535489575
x: 0.8484588669311699, y: 1.1503227024425513
x: 0.8473441385567444, y: 1.1513991831206931
x: 0.8462294808214873, y: 1.152475595583383
x: 0.8451148937253986, y: 1.1535519398306209
x: 0.8440003772684783, y: 1.1546282158624068
x: 0.8428859314507264, y: 1.1557044236787408
x: 0.841771556272143, y: 1.1567805632796229
x: 0.8406572517327279, y: 1.1578566346650527
x: 0.8395430178324812, y: 1.1589326378350306
x: 0.8384288545714029, y: 1.1600085727895566
x: 0.8373147619494931, y: 1.1610844395286306
x: 0.8362007399667516, y: 1.1621602380522527
x: 0.8350867886231784, y: 1.1632359683604228
x: 0.8339729079187737, y: 1.164311630453141
x: 0.8328590978535373, y: 1.165387224330407
x: 0.8317453584274693, y: 1.166462749992221
x: 0.8306316896405698, y: 1.1675382074385832
x: 0.8295180914928386, y: 1.1686135966694933
x: 0.8284045639842759, y: 1.1696889176849514
x: 0.8272911071148815, y: 1.1707641704849576
x: 0.8261777208846556, y: 1.1718393550695119
x: 0.825064405293598, y: 1.1729144714386142
x: 0.8239511603417088, y: 1.1739895195922645
x: 0.8228379860289879, y: 1.1750644995304629
x: 0.8217248823554355, y: 1.176139411253209
x: 0.8206118493210515, y: 1.1772142547605033
x: 0.8194988869258358, y: 1.1782890300523456
x: 0.8183859951697886, y: 1.179363737128736
x: 0.8172731740529098, y: 1.1804383759896744
x: 0.8161604235751994, y: 1.1815129466351608
x: 0.8150477437366573, y: 1.1825874490651953
x: 0.8139351345372837, y: 1.1836618832797778
x: 0.8128225959770785, y: 1.1847362492789084
x: 0.8117101280560416, y: 1.1858105470625868
x: 0.8105977307741731, y: 1.1868847766308133
x: 0.809485404131473, y: 1.1879589379835878
x: 0.8083731481279413, y: 1.1890330311209103
x: 0.807260962763578, y: 1.1901070560427809
x: 0.806148848038383, y: 1.1911810127491995
x: 0.8050368039523565, y: 1.1922549012401662
x: 0.8039248305054985, y: 1.193328721515681
x: 0.8028129276978088, y: 1.1944024735757437
x: 0.8017010955292875, y: 1.1954761574203543
x: 0.8005893339999346, y: 1.196549773049513
x: 0.79947764310975, y: 1.1976233204632196
x: 0.7983660228587338, y: 1.1986967996614744
x: 0.797254473246886, y: 1.1997702106442771
x: 0.7961429942742067, y: 1.200843553411628
x: 0.7950315859406957, y: 1.2019168279635268
x: 0.7939202482463531, y: 1.2029900342999738
x: 0.7928089811911789, y: 1.2040631724209685
x: 0.7916977847751732, y: 1.2051362423265113
x: 0.7905866589983358, y: 1.2062092440166021
x: 0.7894756038606668, y: 1.207282177491241
x: 0.7883646193621663, y: 1.208355042750428
x: 0.787253705502834, y: 1.209427839794163
x: 0.7861428622826702, y: 1.210500568622446
x: 0.7850320897016747, y: 1.211573229235277
x: 0.7839213877598477, y: 1.212645821632656
x: 0.782810756457189, y: 1.213718345814583
x: 0.7817001957936988, y: 1.214790801781058
x: 0.7805897057693769, y: 1.215863189532081
x: 0.7794792863842235, y: 1.2169355090676521
x: 0.7783689376382384, y: 1.2180077603877713
x: 0.7772586595314218, y: 1.2190799434924384
x: 0.7761484520637736, y: 1.2201520583816536
x: 0.7750383152352937, y: 1.221224105055417
x: 0.7739282490459821, y: 1.2222960835137282
x: 0.772818253495839, y: 1.2233679937565873
x: 0.7717083285848643, y: 1.2244398357839945
x: 0.770598474313058, y: 1.2255116095959497
x: 0.76948869068042, y: 1.226583315192453
x: 0.7683789776869505, y: 1.2276549525735043
x: 0.7672693353326494, y: 1.2287265217391037
x: 0.7661597636175167, y: 1.229798022689251
x: 0.7650502625415524, y: 1.2308694554239465
x: 0.7639408321047565, y: 1.23194081994319
x: 0.7628314723071289, y: 1.2330121162469814
x: 0.7617221831486697, y: 1.2340833443353207
x: 0.7606129646293789, y: 1.2351545042082082
x: 0.7595038167492565, y: 1.2362255958656436
x: 0.7583947395083025, y: 1.2372966193076271
x: 0.7572857329065169, y: 1.2383675745341587
x: 0.7561767969438997, y: 1.2394384615452383
x: 0.7550679316204509, y: 1.240509280340866
x: 0.7539591369361706, y: 1.2415800309210414
x: 0.7528504128910586, y: 1.242650713285765
x: 0.751741759485115, y: 1.2437213274350365
x: 0.7506331767183397, y: 1.244791873368856
x: 0.7495246645907329, y: 1.2458623510872238
x: 0.7484162231022944, y: 1.2469327605901395
x: 0.7473078522530243, y: 1.2480031018776032
x: 0.7461995520429227, y: 1.249073374949615
x: 0.7450913224719894, y: 1.2501435798061749
x: 0.7439831635402245, y: 1.2512137164472825
x: 0.7428750752476281, y: 1.2522837848729382
x: 0.7417670575942, y: 1.253353785083142
x: 0.7406591105799404, y: 1.2544237170778938
x: 0.7395512342048491, y: 1.2554935808571936
x: 0.7384434284689262, y: 1.2565633764210415
x: 0.7373356933721716, y: 1.2576331037694375
x: 0.7362280289145855, y: 1.2587027629023815
x: 0.7351204350961678, y: 1.2597723538198735
x: 0.7340129119169184, y: 1.2608418765219134
x: 0.7329054593768375, y: 1.2619113310085013
x: 0.731798077475925, y: 1.2629807172796372
x: 0.7306907662141808, y: 1.2640500353353212
x: 0.7295835255916051, y: 1.2651192851755533
x: 0.7284763556081978, y: 1.2661884668003334
x: 0.7273692562639588, y: 1.2672575802096615
x: 0.7262622275588881, y: 1.2683266254035377
x: 0.7251552694929859, y: 1.269395602381962
x: 0.7240483820662521, y: 1.270464511144934
x: 0.7229415652786867, y: 1.271533351692454
x: 0.7218348191302897, y: 1.2726021240245222
x: 0.7207281436210611, y: 1.2736708281411384
x: 0.7196215387510009, y: 1.2747394640423027
x: 0.7185150045201091, y: 1.275808031728015
x: 0.7174085409283857, y: 1.2768765311982753
x: 0.7163021479758307, y: 1.2779449624530836
x: 0.715195825662444, y: 1.27901332549244
x: 0.7140895739882257, y: 1.2800816203163443
x: 0.7129833929531758, y: 1.2811498469247966
x: 0.7118772825572943, y: 1.282218005317797
x: 0.7107712428005812, y: 1.2832860954953453
x: 0.7096652736830366, y: 1.2843541174574418
x: 0.7085593752046603, y: 1.2854220712040862
x: 0.7074535473654524, y: 1.2864899567352788
x: 0.7063477901654129, y: 1.2875577740510193
x: 0.7052421036045419, y: 1.2886255231513077
x: 0.7041364876828392, y: 1.2896932040361442
x: 0.7030309424003048, y: 1.2907608167055287
x: 0.7019254677569389, y: 1.2918283611594612
x: 0.7008200637527413, y: 1.2928958373979418
x: 0.6997147303877121, y: 1.2939632454209704
x: 0.6986094676618514, y: 1.295030585228547
x: 0.697504275575159, y: 1.2960978568206718
x: 0.6963991541276351, y: 1.2971650601973446
x: 0.6952941033192795, y: 1.2982321953585652
x: 0.6941891231500924, y: 1.2992992623043338
x: 0.6930842136200737, y: 1.3003662610346505
x: 0.6919793747292233, y: 1.3014331915495152
x: 0.6908746064775413, y: 1.302500053848928
x: 0.6897699088650276, y: 1.3035668479328888
x: 0.6886652818916824, y: 1.3046335738013977
x: 0.6875607255575056, y: 1.3057002314544546
x: 0.6864562398624972, y: 1.3067668208920595
x: 0.6853518248066571, y: 1.3078333421142123
x: 0.6842474803899855, y: 1.3088997951209131
x: 0.6831432066124823, y: 1.309966179912162
x: 0.6820390034741475, y: 1.311032496487959
x: 0.6809348709749811, y: 1.312098744848304
x: 0.6798308091149831, y: 1.313164924993197
x: 0.6787268178941533, y: 1.314231036922638
x: 0.677622897312492, y: 1.315297080636627
x: 0.6765190473699991, y: 1.3163630561351642
x: 0.6754152680666746, y: 1.3174289634182492
x: 0.6743115594025185, y: 1.3184948024858822
x: 0.6732079213775308, y: 1.3195605733380633
x: 0.6721043539917115, y: 1.3206262759747924
x: 0.6710008572450606, y: 1.3216919103960696
x: 0.6698974311375782, y: 1.3227574766018948
x: 0.6687940756692641, y: 1.323822974592268
x: 0.6676907908401184, y: 1.3248884043671894
x: 0.666587576650141, y: 1.3259537659266585
x: 0.665484433099332, y: 1.3270190592706756
x: 0.6643813601876914, y: 1.3280842843992409
x: 0.6632783579152193, y: 1.3291494413123541
x: 0.6621754262819155, y: 1.3302145300100154
x: 0.6610725652877801, y: 1.3312795504922248
x: 0.6599697749328132, y: 1.3323445027589822
x: 0.6588670552170146, y: 1.3334093868102876
x: 0.6577644061403844, y: 1.3344742026461411
x: 0.6566618277029227, y: 1.3355389502665425
x: 0.6555593199046293, y: 1.3366036296714918
x: 0.6544568827455043, y: 1.3376682408609892
x: 0.6533545162255476, y: 1.3387327838350347
x: 0.6522522203447594, y: 1.3397972585936282
x: 0.6511499951031395, y: 1.3408616651367697
x: 0.6500478405006881, y: 1.3419260034644593
x: 0.648945756537405, y: 1.342990273576697
x: 0.6478437432132904, y: 1.3440544754734827
x: 0.6467418005283442, y: 1.3451186091548162
x: 0.6456399284825663, y: 1.3461826746206977
x: 0.6445381270759569, y: 1.3472466718711273
x: 0.6434363963085159, y: 1.348310600906105
x: 0.6423347361802432, y: 1.3493744617256307
x: 0.6412331466911388, y: 1.3504382543297044
x: 0.6401316278412029, y: 1.3515019787183262
x: 0.6390301796304354, y: 1.352565634891496
x: 0.6379288020588363, y: 1.353629222849214
x: 0.6368274951264056, y: 1.3546927425914796
x: 0.6357262588331433, y: 1.3557561941182934
x: 0.6346250931790494, y: 1.3568195774296552
x: 0.6335239981641239, y: 1.357882892525565
x: 0.6324229737883668, y: 1.358946139406023
x: 0.631322020051778, y: 1.3600093180710289
x: 0.6302211369543576, y: 1.3610724285205829
x: 0.6291203244961056, y: 1.3621354707546849
x: 0.628019582677022, y: 1.3631984447733347
x: 0.6269189114971068, y: 1.3642613505765326
x: 0.62581831095636, y: 1.3653241881642786
x: 0.6247177810547816, y: 1.3663869575365726
x: 0.6236173217923716, y: 1.3674496586934146
x: 0.62251693316913, y: 1.3685122916348047
x: 0.6214166151850569, y: 1.3695748563607428
x: 0.6203163678401521, y: 1.370637352871229
x: 0.6192161911344156, y: 1.3716997811662632
x: 0.6181160850678475, y: 1.3727621412458453
x: 0.6170160496404479, y: 1.3738244331099754
x: 0.6159160848522166, y: 1.3748866567586535
x: 0.6148161907031537, y: 1.3759488121918797
x: 0.6137163671932593, y: 1.377010899409654
x: 0.6126166143225332, y: 1.3780729184119762
x: 0.6115169320909756, y: 1.3791348691988465
x: 0.6104173204985863, y: 1.380196751770265
x: 0.6093177795453655, y: 1.3812585661262313
x: 0.608218309231313, y: 1.3823203122667456
x: 0.6071189095564289, y: 1.3833819901918079
x: 0.6060195805207131, y: 1.3844435999014182
x: 0.6049203221241658, y: 1.3855051413955766
x: 0.6038211343667869, y: 1.386566614674283
x: 0.6027220172485763, y: 1.3876280197375375
x: 0.6016229707695342, y: 1.38868935658534
x: 0.6005239949296605, y: 1.3897506252176905
x: 0.5994250897289551, y: 1.3908118256345892
x: 0.5983262551674182, y: 1.3918729578360356
x: 0.5972274912450497, y: 1.39293402182203
x: 0.5961287979618496, y: 1.3939950175925726
x: 0.5950301753178178, y: 1.3950559451476632
x: 0.5939316233129543, y: 1.3961168044873018
x: 0.5928331419472593, y: 1.3971775956114885
x: 0.5917347312207327, y: 1.3982383185202232
x: 0.5906363911333745, y: 1.399298973213506
x: 0.5895381216851847, y: 1.4003595596913367
x: 0.5884399228761633, y: 1.4014200779537154
x: 0.5873417947063103, y: 1.402480528000642
x: 0.5862437371756257, y: 1.4035409098321168
x: 0.5851457502841095, y: 1.4046012234481395
x: 0.5840478340317617, y: 1.4056614688487103
x: 0.5829499884185823, y: 1.4067216460338292
x: 0.5818522134445712, y: 1.4077817550034961
x: 0.5807545091097285, y: 1.408841795757711
x: 0.5796568754140542, y: 1.4099017682964738
x: 0.5785593123575483, y: 1.4109616726197847
x: 0.5774618199402108, y: 1.4120215087276435
x: 0.5763643981620418, y: 1.4130812766200505
x: 0.5752670470230411, y: 1.4141409762970054
x: 0.5741697665232088, y: 1.4152006077585084
x: 0.573072556662545, y: 1.4162601710045595
x: 0.5719754174410495, y: 1.4173196660351586
x: 0.5708783488587224, y: 1.4183790928503057
x: 0.5697813509155636, y: 1.4194384514500007
x: 0.5686844236115732, y: 1.4204977418342437
x: 0.5675875669467513, y: 1.4215569640030348
