x: 1, y: 0.8
x: 1.68081727402373, y: 0.17730842834180033
x: 1.6802878417035039, y: 0.17693966620836088
x: 1.6797587478257978, y: 0.17657113980814165
x: 1.6792299923906118, y: 0.17620284914114262
x: 1.6787015753979457, y: 0.1758347942073638
x: 1.6781734968477997, y: 0.17546697500680522
x: 1.677645756740174, y: 0.17509939153946685
x: 1.6771183550750681, y: 0.1747320438053487
x: 1.6765912918524823, y: 0.17436493180445078
x: 1.6760645670724166, y: 0.17399805553677308
x: 1.6755381807348708, y: 0.1736314150023156
x: 1.675012132839845, y: 0.17326501020107835
x: 1.6744864233873393, y: 0.17289884113306128
x: 1.6739610523773536, y: 0.17253290779826444
x: 1.673436019809888, y: 0.17216721019668782
x: 1.6729113256849426, y: 0.17180174832833142
x: 1.6723869700025171, y: 0.17143652219319525
x: 1.6718629527626117, y: 0.1710715317912793
x: 1.6713392739652262, y: 0.17070677712258356
x: 1.6708159336103607, y: 0.17034225818710805
x: 1.6702929316980153, y: 0.16997797498485276
x: 1.6697702682281899, y: 0.16961392751581766
x: 1.6692479432008844, y: 0.1692501157800028
x: 1.6687259566160992, y: 0.16888653977740814
x: 1.668204308473834, y: 0.1685231995080337
x: 1.6676829987740889, y: 0.1681600949718795
x: 1.6671620275168637, y: 0.16779722616894552
x: 1.6666413947021586, y: 0.16743459309923175
x: 1.6661211003299734, y: 0.1670721957627382
x: 1.6656011444003083, y: 0.1667100341594649
x: 1.6650815269131631, y: 0.16634810828941177
x: 1.6645622478685382, y: 0.16598641815257886
x: 1.6640433072664333, y: 0.16562496374896618
x: 1.6635247051068485, y: 0.16526374507857372
x: 1.6630064413897836, y: 0.16490276214140148
x: 1.6624885161152387, y: 0.16454201493744947
x: 1.6619709292832139, y: 0.16418150346671767
x: 1.661453680893709, y: 0.1638212277292061
x: 1.6609367709467242, y: 0.16346118772491475
x: 1.6604201994422594, y: 0.1631013834538436
x: 1.6599039663803148, y: 0.16274181491599266
x: 1.6593880717608902, y: 0.16238248211136194
x: 1.6588725155839856, y: 0.16202338503995145
x: 1.658357297849601, y: 0.16166452370176118
x: 1.6578424185577365, y: 0.16130589809679113
x: 1.657327877708392, y: 0.1609475082250413
x: 1.6568136753015674, y: 0.1605893540865117
x: 1.656299811337263, y: 0.1602314356812023
x: 1.6557862858154784, y: 0.1598737530091131
x: 1.655273098736214, y: 0.15951630607024414
x: 1.6547602500994698, y: 0.1591590948645954
x: 1.6542477399052455, y: 0.15880211939216687
x: 1.6537355681535413, y: 0.15844537965295857
x: 1.653223734844357, y: 0.1580888756469705
x: 1.6527122399776928, y: 0.15773260737420264
x: 1.6522010835535486, y: 0.157376574834655
x: 1.6516902655719243, y: 0.15702077802832756
x: 1.6511797860328203, y: 0.15666521695522034
x: 1.6506696449362364, y: 0.15630989161533335
x: 1.6501598422821724, y: 0.15595480200866657
x: 1.6496503780706284, y: 0.15559994813522002
x: 1.6491412523016045, y: 0.15524532999499369
x: 1.6486324649751005, y: 0.15489094758798758
x: 1.6481240160911166, y: 0.1545368009142017
x: 1.6476159056496527, y: 0.15418288997363602
x: 1.6471081336507087, y: 0.15382921476629055
x: 1.646600700094285, y: 0.1534757752921653
x: 1.6460936049803814, y: 0.15312257155126027
x: 1.6455868483089977, y: 0.15276960354357547
x: 1.645080430080134, y: 0.15241687126911088
x: 1.6445743502937904, y: 0.15206437472786652
x: 1.6440686089499668, y: 0.15171211391984238
x: 1.6435632060486631, y: 0.15136008884503846
x: 1.6430581415898795, y: 0.15100829950345476
x: 1.642553415573616, y: 0.15065674589509126
x: 1.6420490279998725, y: 0.15030542801994798
x: 1.6415449788686491, y: 0.14995434587802492
x: 1.6410412681799458, y: 0.14960349946932208
x: 1.6405378959337624, y: 0.14925288879383947
x: 1.640034862130099, y: 0.14890251385157707
x: 1.6395321667689557, y: 0.1485523746425349
x: 1.6390298098503324, y: 0.14820247116671295
x: 1.638527791374229, y: 0.1478528034241112
x: 1.638026111340646, y: 0.14750337141472966
x: 1.637524769749583, y: 0.14715417513856835
x: 1.6370237666010399, y: 0.14680521459562726
x: 1.6365231018950168, y: 0.1464564897859064
x: 1.6360227756315138, y: 0.14610800070940574
x: 1.6355227878105307, y: 0.14575974736612532
x: 1.6350231384320677, y: 0.14541172975606512
x: 1.6345238274961247, y: 0.14506394787922514
x: 1.6340248550027017, y: 0.14471640173560535
x: 1.633526220951799, y: 0.14436909132520578
x: 1.6330279253434161, y: 0.14402201664802644
x: 1.6325299681775534, y: 0.14367517770406732
x: 1.6320323494542106, y: 0.14332857449332842
x: 1.6315350691733879, y: 0.14298220701580974
x: 1.6310381273350851, y: 0.1426360752715113
x: 1.6305415239393024, y: 0.14229017926043305
x: 1.6300452589860397, y: 0.14194451898257504
x: 1.6295493324752972, y: 0.14159909443793722
x: 1.6290537444070747, y: 0.14125390562651963
x: 1.6285584947813723, y: 0.14090895254832225
x: 1.6280635835981898, y: 0.1405642352033451
x: 1.6275690108575274, y: 0.14021975359158817
x: 1.627074776559385, y: 0.13987550771305146
x: 1.6265808807037625, y: 0.13953149756773497
x: 1.62608732329066, y: 0.1391877231556387
x: 1.6255941043200777, y: 0.13884418447676267
x: 1.6251012237920155, y: 0.13850088153110682
x: 1.6246086817064733, y: 0.1381578143186712
x: 1.6241164780634512, y: 0.13781498283945579
x: 1.623624612862949, y: 0.1374723870934606
x: 1.6231330861049669, y: 0.13713002708068564
x: 1.6226418977895047, y: 0.1367879028011309
x: 1.6221510479165626, y: 0.13644601425479638
x: 1.6216605364861405, y: 0.1361043614416821
x: 1.6211703634982384, y: 0.13576294436178798
x: 1.6206805289528565, y: 0.1354217630151141
x: 1.6201910328499947, y: 0.13508081740166045
x: 1.6197018751896528, y: 0.134740107521427
x: 1.619213055971831, y: 0.1343996333744138
x: 1.6187245751965291, y: 0.1340593949606208
x: 1.6182364328637473, y: 0.13371939228004803
x: 1.6177486289734855, y: 0.13337962533269548
x: 1.6172611635257437, y: 0.13304009411856316
x: 1.616774036520522, y: 0.13270079863765102
x: 1.6162872479578205, y: 0.1323617388899591
x: 1.615800797837639, y: 0.13202291487548742
x: 1.6153146861599774, y: 0.13168432659423596
x: 1.6148289129248359, y: 0.1313459740462047
x: 1.6143434781322143, y: 0.1310078572313937
x: 1.6138583817821128, y: 0.13066997614980289
x: 1.6133736238745313, y: 0.1303323308014323
x: 1.6128892044094698, y: 0.12999492118628195
x: 1.6124051233869285, y: 0.12965774730435178
x: 1.6119213808069073, y: 0.12932080915564184
x: 1.611437976669406, y: 0.12898410674015212
x: 1.6109549109744248, y: 0.12864764005788262
x: 1.6104721837219635, y: 0.12831140910883335
x: 1.6099897949120223, y: 0.1279754138930043
x: 1.609507744544601, y: 0.12763965441039546
x: 1.6090260326197, y: 0.12730413066100685
x: 1.6085446591373187, y: 0.12696884264483846
x: 1.6080636240974577, y: 0.12663379036189026
x: 1.6075829275001168, y: 0.1262989738121623
x: 1.6071025693452958, y: 0.12596439299565454
x: 1.606622549632995, y: 0.125630047912367
x: 1.606142868363214, y: 0.1252959385622997
x: 1.605663525535953, y: 0.12496206494545262
x: 1.6051845211512121, y: 0.12462842706182574
x: 1.6047058552089912, y: 0.12429502491141908
x: 1.6042275277092906, y: 0.12396185849423265
x: 1.60374953865211, y: 0.12362892781026644
x: 1.6032718880374492, y: 0.12329623285952045
x: 1.6027945758653086, y: 0.12296377364199466
x: 1.602317602135688, y: 0.1226315501576891
x: 1.6018409668485873, y: 0.12229956240660377
x: 1.6013646700040067, y: 0.12196781038873865
x: 1.6008887116019461, y: 0.12163629410409374
x: 1.6004130916424055, y: 0.12130501355266905
x: 1.5999378101253852, y: 0.12097396873446459
x: 1.5994628670508848, y: 0.12064315964948034
x: 1.5989882624189045, y: 0.12031258629771632
x: 1.5985139962294441, y: 0.11998224867917251
x: 1.5980400684825038, y: 0.11965214679384892
x: 1.5975664791780835, y: 0.11932228064174555
x: 1.5970932283161832, y: 0.1189926502228624
x: 1.5966203158968029, y: 0.11866325553719946
x: 1.5961477419199428, y: 0.11833409658475674
x: 1.5956755063856027, y: 0.11800517336553425
x: 1.5952036092937827, y: 0.11767648587953197
x: 1.5947320506444826, y: 0.1173480341267499
x: 1.5942608304377026, y: 0.11701981810718806
x: 1.5937899486734426, y: 0.11669183782084644
x: 1.5933194053517026, y: 0.11636409326772504
x: 1.5928492004724826, y: 0.11603658444782386
x: 1.5923793340357826, y: 0.11570931136114289
x: 1.5919098060416028, y: 0.11538227400768214
x: 1.591440616489943, y: 0.11505547238744161
x: 1.5909717653808033, y: 0.11472890650042131
x: 1.5905032527141836, y: 0.11440257634662121
x: 1.5900350784900839, y: 0.11407648192604133
x: 1.5895672427085041, y: 0.11375062323868168
x: 1.5890997453694444, y: 0.11342500028454225
x: 1.5886325864729047, y: 0.11309961306362303
x: 1.588165766018885, y: 0.11277446157592402
x: 1.5876992840073856, y: 0.11244954582144524
x: 1.5872331404384061, y: 0.11212486580018668
x: 1.5867673353119467, y: 0.11180042151214835
x: 1.5863018686280073, y: 0.11147621295733022
x: 1.5858367403865878, y: 0.11115224013573231
x: 1.5853719505876884, y: 0.11082850304735463
x: 1.584907499231309, y: 0.11050500169219717
x: 1.5844433863174496, y: 0.11018173607025991
x: 1.5839796118461105, y: 0.10985870618154288
x: 1.5835161758172913, y: 0.10953591202604607
x: 1.5830530782309922, y: 0.10921335360376948
x: 1.582590319087213, y: 0.10889103091471311
x: 1.582127898385954, y: 0.10856894395887695
x: 1.5816658161272148, y: 0.10824709273626101
x: 1.5812040723109957, y: 0.1079254772468653
x: 1.5807426669372966, y: 0.1076040974906898
x: 1.5802816000061175, y: 0.10728295346773452
x: 1.5798208715174586, y: 0.10696204517799945
x: 1.5793604814713198, y: 0.10664137262148461
x: 1.578900429867701, y: 0.10632093579818999
x: 1.5784407167066021, y: 0.10600073470811558
x: 1.5779813419880233, y: 0.10568076935126139
x: 1.5775223057119645, y: 0.10536103972762742
x: 1.5770636078784257, y: 0.10504154583721367
x: 1.576605248487407, y: 0.10472228768002015
x: 1.5761472275389083, y: 0.10440326525604683
x: 1.5756895450329298, y: 0.10408447856529374
x: 1.5752322009694713, y: 0.10376592760776086
x: 1.5747751953485327, y: 0.10344761238344821
x: 1.5743185281701142, y: 0.10312953289235577
x: 1.5738621994342157, y: 0.10281168913448355
x: 1.5734062091408372, y: 0.10249408110983155
x: 1.5729505572899787, y: 0.10217670881839977
x: 1.5724952438816402, y: 0.10185957226018821
x: 1.572040268915822, y: 0.10154267143519687
x: 1.5715856323925237, y: 0.10122600634342574
x: 1.5711313343117455, y: 0.10090957698487484
x: 1.5706773746734872, y: 0.10059338335954415
x: 1.570223753477749, y: 0.10027742546743368
x: 1.5697704707245308, y: 0.09996170330854343
x: 1.5693175264138326, y: 0.0996462168828734
x: 1.5688649205456544, y: 0.09933096619042359
x: 1.5684126531199962, y: 0.09901595123119399
x: 1.5679607241368583, y: 0.0987011720051846
x: 1.5675091335962403, y: 0.09838662851239545
x: 1.5670578814981424, y: 0.09807232075282651
x: 1.5666069678425645, y: 0.0977582487264778
x: 1.5661563926295066, y: 0.0974444124333493
x: 1.5657061558589687, y: 0.09713081187344101
x: 1.5652562575309508, y: 0.09681744704675295
x: 1.5648066976454529, y: 0.09650431795328511
x: 1.5643574762024752, y: 0.09619142459303748
x: 1.5639085932020176, y: 0.09587876696601007
x: 1.56346004864408, y: 0.09556634507220288
x: 1.5630118425286623, y: 0.09525415891161591
x: 1.5625639748557647, y: 0.09494220848424915
x: 1.562116445625387, y: 0.09463049379010262
x: 1.5616692548375295, y: 0.0943190148291763
x: 1.561222402492192, y: 0.09400777160147021
x: 1.5607758885893743, y: 0.09369676410698434
x: 1.560329713129077, y: 0.09338599234571868
x: 1.5598838761112996, y: 0.09307545631767324
x: 1.5594383775360423, y: 0.09276515602284802
x: 1.558993217403305, y: 0.09245509146124302
x: 1.5585483957130877, y: 0.09214526263285823
x: 1.5581039124653904, y: 0.09183566953769366
x: 1.557659767660213, y: 0.09152631217574932
x: 1.5572159612975558, y: 0.09121719054702519
x: 1.5567724933774185, y: 0.09090830465152129
x: 1.5563293638998015, y: 0.0905996544892376
x: 1.5558865728647044, y: 0.09029124006017412
x: 1.5554441202721274, y: 0.08998306136433087
x: 1.5550020061220704, y: 0.08967511840170785
x: 1.5545602304145334, y: 0.08936741117230503
x: 1.5541187931495164, y: 0.08905993967612243
x: 1.5536776943270194, y: 0.08875270391316005
x: 1.5532369339470424, y: 0.0884457038834179
x: 1.5527965120095857, y: 0.08813893958689595
x: 1.552356428514649, y: 0.08783241102359422
x: 1.5519166834622322, y: 0.08752611819351272
x: 1.5514772768523355, y: 0.08722006109665144
x: 1.5510382086849588, y: 0.08691423973301038
x: 1.550599478960102, y: 0.08660865410258953
x: 1.5501610876777654, y: 0.0863033042053889
x: 1.5497230348379487, y: 0.08599819004140849
x: 1.549285320440652, y: 0.0856933116106483
x: 1.5488479444858756, y: 0.08538866891310833
x: 1.5484109069736192, y: 0.08508426194878857
x: 1.5479742079038827, y: 0.08478009071768904
x: 1.5475378472766663, y: 0.08447615521980972
x: 1.54710182509197, y: 0.08417245545515063
x: 1.5466661413497935, y: 0.08386899142371175
x: 1.5462307960501371, y: 0.08356576312549309
x: 1.5457957891930008, y: 0.08326277056049465
x: 1.5453611207783846, y: 0.08296001372871643
x: 1.5449267908062885, y: 0.08265749263015842
x: 1.5444927992767123, y: 0.08235520726482064
x: 1.5440591461896562, y: 0.08205315763270307
x: 1.5436258315451201, y: 0.08175134373380573
x: 1.543192855343104, y: 0.0814497655681286
x: 1.542760217583608, y: 0.08114842313567168
x: 1.5423279182666318, y: 0.08084731643643499
x: 1.5418959573921758, y: 0.08054644547041852
x: 1.54146433496024, y: 0.08024581023762227
x: 1.541033050970824, y: 0.07994541073804623
x: 1.5406021054239283, y: 0.07964524697169041
x: 1.5401714983195525, y: 0.07934531893855482
x: 1.5397412296576967, y: 0.07904562663863944
x: 1.5393112994383609, y: 0.07874617007194427
x: 1.538881707661545, y: 0.07844694923846933
x: 1.5384524543272493, y: 0.0781479641382146
x: 1.5380235394354735, y: 0.0778492147711801
x: 1.537594962986218, y: 0.07755070113736581
x: 1.5371667249794825, y: 0.07725242323677174
x: 1.536738825415267, y: 0.07695438106939789
x: 1.5363112642935715, y: 0.07665657463524427
x: 1.535884041614396, y: 0.07635900393431086
x: 1.5354571573777405, y: 0.07606166896659766
x: 1.535030611583605, y: 0.07576456973210469
x: 1.5346044042319895, y: 0.07546770623083193
x: 1.5341785353228943, y: 0.0751710784627794
x: 1.533753004856319, y: 0.07487468642794708
x: 1.5333278128322638, y: 0.07457853012633497
x: 1.5329029592507286, y: 0.0742826095579431
x: 1.5324784441117134, y: 0.07398692472277144
x: 1.5320542674152182, y: 0.07369147562082
x: 1.531630429161243, y: 0.07339626225208877
x: 1.5312069293497879, y: 0.07310128461657776
x: 1.5307837679808527, y: 0.07280654271428698
x: 1.5303609450544378, y: 0.07251203654521642
x: 1.5299384605705428, y: 0.07221776610936606
x: 1.529516314529168, y: 0.07192373140673593
x: 1.529094506930313, y: 0.07162993243732602
x: 1.5286730377739781, y: 0.07133636920113633
x: 1.5282519070601632, y: 0.07104304169816684
x: 1.5278311147888683, y: 0.07074994992841759
x: 1.5274106609600935, y: 0.07045709389188855
x: 1.5269905455738386, y: 0.07016447358857973
x: 1.526570768630104, y: 0.06987208901849114
x: 1.5261513301288894, y: 0.06957994018162275
x: 1.5257322300701948, y: 0.06928802707797459
x: 1.5253134684540202, y: 0.06899634970754664
x: 1.5248950452803656, y: 0.06870490807033892
x: 1.524476960549231, y: 0.06841370216635141
x: 1.5240592142606164, y: 0.06812273199558412
x: 1.5236418064145218, y: 0.06783199755803705
x: 1.5232247370109475, y: 0.0675414988537102
x: 1.5228080060498932, y: 0.06725123588260358
x: 1.5223916135313589, y: 0.06696120864471716
x: 1.5219755594553446, y: 0.06667141714005097
x: 1.5215598438218503, y: 0.066381861368605
x: 1.521144466630876, y: 0.06609254133037924
x: 1.5207294278824217, y: 0.0658034570253737
x: 1.5203147275764874, y: 0.06551460845358838
x: 1.5199003657130732, y: 0.06522599561502328
x: 1.5194863422921792, y: 0.0649376185096784
x: 1.5190726573138051, y: 0.06464947713755373
x: 1.5186593107779511, y: 0.06436157149864928
x: 1.5182463026846171, y: 0.06407390159296505
x: 1.5178336330338031, y: 0.06378646742050105
x: 1.5174213018255092, y: 0.06349926898125727
x: 1.5170093090597352, y: 0.06321230627523369
x: 1.5165976547364812, y: 0.06292557930243034
x: 1.5161863388557475, y: 0.06263908806284721
x: 1.5157753614175338, y: 0.06235283255648429
x: 1.51536472242184, y: 0.0620668127833416
x: 1.5149544218686664, y: 0.06178102874341912
x: 1.5145444597580127, y: 0.06149548043671686
x: 1.514134836089879, y: 0.06121016786323482
x: 1.5137255508642653, y: 0.060925091022973
x: 1.5133166040811716, y: 0.0606402499159314
x: 1.512907995740598, y: 0.06035564454211002
x: 1.5124997258425446, y: 0.060071274901508855
x: 1.5120917943870111, y: 0.05978714099412791
x: 1.5116842013739977, y: 0.05950324281996718
x: 1.5112769468035043, y: 0.05921958037902667
x: 1.510870030675531, y: 0.058936153671306384
x: 1.5104634529900776, y: 0.05865296269680631
x: 1.5100572137471442, y: 0.05837000745552646
x: 1.5096513129467308, y: 0.05808728794746682
x: 1.5092457505888375, y: 0.05780480417262741
x: 1.5088405266734644, y: 0.057522556131008214
x: 1.5084356412006112, y: 0.057240543822609236
x: 1.5080310941702781, y: 0.05695876724743048
x: 1.507626885582465, y: 0.05667722640547194
x: 1.507223015437172, y: 0.05639592129673362
x: 1.506819483734399, y: 0.056114851921215514
x: 1.5064162904741458, y: 0.05583401827891763
x: 1.5060134356564128, y: 0.05555342036983996
x: 1.5056109192812, y: 0.05527305819398252
x: 1.5052087413485071, y: 0.054992931751345286
x: 1.5048069018583343, y: 0.05471304104192828
x: 1.5044054008106815, y: 0.05443338606573149
x: 1.5040042382055487, y: 0.05415396682275492
x: 1.503603414042936, y: 0.05387478331299857
x: 1.5032029283228432, y: 0.05359583553646243
x: 1.5028027810452704, y: 0.05331712349314652
x: 1.5024029722102177, y: 0.05303864718305082
x: 1.5020035018176852, y: 0.05276040660617534
x: 1.5016043698676727, y: 0.05248240176252008
x: 1.5012055763601801, y: 0.05220463265208504
x: 1.5008071212952077, y: 0.051927099274870214
x: 1.5004090046727552, y: 0.05164980163087561
x: 1.5000112264928227, y: 0.05137273972010122
x: 1.4996137867554102, y: 0.051095913542547056
x: 1.4992166854605178, y: 0.05081932309821311
x: 1.4988199226081453, y: 0.05054296838709938
x: 1.4984234981982931, y: 0.05026684940920587
x: 1.498027412230961, y: 0.05
x: 1.4976316647061487, y: 0.050275647511453074
x: 1.4972362556238565, y: 0.05055105928968593
x: 1.4968411849840844, y: 0.050826235334698565
x: 1.4964464527868322, y: 0.051101175646490984
x: 1.4960520590321, y: 0.05137588022506318
x: 1.4956580037198879, y: 0.051650349070415165
x: 1.495264286850196, y: 0.051924582182546926
x: 1.494870908423024, y: 0.052198579561458465
x: 1.4944778684383722, y: 0.05247234120714979
x: 1.4940851668962403, y: 0.05274586711962089
x: 1.4936928037966284, y: 0.05301915729887178
x: 1.4933007791395365, y: 0.053292211744902444
x: 1.4929090929249647, y: 0.053565030457712895
x: 1.4925177451529128, y: 0.053837613437303124
x: 1.492126735823381, y: 0.05410996068367314
x: 1.4917360649363693, y: 0.05438207219682293
x: 1.4913457324918777, y: 0.05465394797675251
x: 1.4909557384899061, y: 0.05492558802346186
x: 1.4905660829304546, y: 0.055196992336950995
x: 1.490176765813523, y: 0.055468160917219914
x: 1.4897877871391114, y: 0.05573909376426861
x: 1.4893991469072199, y: 0.05600979087809709
x: 1.4890108451178483, y: 0.05628025225870535
x: 1.488622881770997, y: 0.056550477906093397
x: 1.4882352568666657, y: 0.05682046782026122
x: 1.4878479704048544, y: 0.05709022200120883
x: 1.487461022385563, y: 0.057359740448936214
x: 1.4870744128087918, y: 0.057629023163443385
x: 1.4866881416745406, y: 0.057898070144730335
x: 1.4863022089828093, y: 0.05816688139279706
x: 1.485916614733598, y: 0.058435456907643575
x: 1.4855313589269068, y: 0.058703796689269866
x: 1.4851464415627358, y: 0.05897190073767594
x: 1.4847618626410848, y: 0.059239769052861796
x: 1.4843776221619538, y: 0.059507401634827435
x: 1.4839937201253428, y: 0.05977479848357285
x: 1.4836101565312518, y: 0.060041959599098055
x: 1.4832269313796809, y: 0.060308884981403035
x: 1.48284404467063, y: 0.0605755746304878
x: 1.482461496404099, y: 0.060842028546352345
x: 1.482079286580088, y: 0.06110824672899667
x: 1.4816974151985973, y: 0.061374229178420774
x: 1.4813158822596266, y: 0.06163997589462466
x: 1.480934687763176, y: 0.06190548687760833
x: 1.4805538317092453, y: 0.06217076212737178
x: 1.4801733140978346, y: 0.06243580164391501
x: 1.479793134928944, y: 0.06270060542723803
x: 1.4794132942025733, y: 0.06296517347734082
x: 1.4790337919187226, y: 0.0632295057942234
x: 1.4786546280773922, y: 0.06349360237788576
x: 1.4782758026785818, y: 0.0637574632283279
x: 1.4778973157222914, y: 0.06402108834554981
x: 1.477519167208521, y: 0.06428447772955151
x: 1.4771413571372707, y: 0.064547631380333
x: 1.4767638855085403, y: 0.06481054929789426
x: 1.47638675232233, y: 0.0650732314822353
x: 1.4760099575786396, y: 0.06533567793335612
x: 1.4756335012774693, y: 0.06559788865125674
x: 1.4752573834188192, y: 0.06585986363593713
x: 1.474881604002689, y: 0.0661216028873973
x: 1.474506163029079, y: 0.06638310640563724
x: 1.474131060497989, y: 0.06664437419065698
x: 1.4737562964094189, y: 0.0669054062424565
x: 1.4733818707633688, y: 0.0671662025610358
x: 1.4730077835598387, y: 0.06742676314639487
x: 1.4726340347988287, y: 0.06768708799853372
x: 1.472260624480339, y: 0.06794717711745236
x: 1.471887552604369, y: 0.06820703050315079
x: 1.4715148191709193, y: 0.06846664815562899
x: 1.4711424241799895, y: 0.06872603007488697
x: 1.4707703676315798, y: 0.06898517626092474
x: 1.47039864952569, y: 0.06924408671374228
x: 1.4700272698623202, y: 0.06950276143333961
x: 1.4696562286414705, y: 0.06976120041971672
x: 1.4692855258631408, y: 0.0700194036728736
x: 1.4689151615273313, y: 0.07027737119281027
x: 1.4685451356340418, y: 0.07053510297952673
x: 1.4681754481832723, y: 0.07079259903302296
x: 1.4678060991750228, y: 0.07104985935329897
x: 1.4674370886092933, y: 0.07130688394035477
x: 1.4670684164860839, y: 0.07156367279419035
x: 1.4667000828053944, y: 0.0718202259148057
x: 1.466332087567225, y: 0.07207654330220084
x: 1.4659644307715756, y: 0.07233262495637577
x: 1.4655971124184464, y: 0.07258847087733047
x: 1.4652301325078372, y: 0.07284408106506496
x: 1.464863491039748, y: 0.07309945551957922
x: 1.4644971880141788, y: 0.07335459424087326
x: 1.4641312234311297, y: 0.0736094972289471
x: 1.4637655972906005, y: 0.0738641644838007
x: 1.4634003095925914, y: 0.07411859600543409
x: 1.4630353603371022, y: 0.07437279179384726
x: 1.4626707495241333, y: 0.07462675184904022
x: 1.4623064771536844, y: 0.07488047617101296
x: 1.4619425432257556, y: 0.07513396475976547
x: 1.4615789477403467, y: 0.07538721761529776
x: 1.4612156906974578, y: 0.07564023473760985
x: 1.460852772097089, y: 0.07589301612670171
x: 1.4604901919392401, y: 0.07614556178257335
x: 1.4601279502239113, y: 0.07639787170522477
x: 1.4597660469511025, y: 0.07664994589465597
x: 1.4594044821208139, y: 0.07690178435086696
x: 1.4590432557330453, y: 0.07715338707385773
x: 1.4586823677877967, y: 0.07740475406362828
x: 1.4583218182850681, y: 0.0776558853201786
x: 1.4579616072248596, y: 0.07790678084350872
x: 1.457601734607171, y: 0.07815744063361861
x: 1.4572422004320025, y: 0.07840786469050828
x: 1.456883004699354, y: 0.07865805301417773
x: 1.4565241474092254, y: 0.07890800560462696
x: 1.4561656285616171, y: 0.07915772246185598
x: 1.4558074481565288, y: 0.07940720358586478
x: 1.4554496061939606, y: 0.07965644897665336
x: 1.4550921026739123, y: 0.07990545863422172
x: 1.454734937596384, y: 0.08015423255856986
x: 1.4543781109613758, y: 0.08040277074969779
x: 1.4540216227688876, y: 0.08065107320760549
x: 1.4536654730189194, y: 0.08089913993229297
x: 1.4533096617114714, y: 0.08114697092376025
x: 1.4529541888465434, y: 0.0813945661820073
x: 1.4525990544241354, y: 0.08164192570703413
x: 1.4522442584442474, y: 0.08188904949884074
x: 1.4518898009068795, y: 0.08213593755742712
x: 1.4515356818120315, y: 0.0823825898827933
x: 1.4511819011597036, y: 0.08262900647493926
x: 1.4508284589498956, y: 0.082875187333865
x: 1.4504753551826077, y: 0.08312113245957051
x: 1.45012258985784, y: 0.08336684185205581
x: 1.4497701629755924, y: 0.0836123155113209
x: 1.4494180745358647, y: 0.08385755343736576
x: 1.449066324538657, y: 0.0841025556301904
x: 1.4487149129839694, y: 0.08434732208979483
x: 1.4483638398718017, y: 0.08459185281617904
x: 1.448013105202154, y: 0.08483614780934302
x: 1.4476627089750265, y: 0.08508020706928679
x: 1.447312651190419, y: 0.08532403059601033
x: 1.4469629318483317, y: 0.08556761838951367
x: 1.4466135509487643, y: 0.08581097044979678
x: 1.446264508491717, y: 0.08605408677685968
x: 1.4459158044771896, y: 0.08629696737070235
x: 1.4455674389051822, y: 0.08653961223132481
x: 1.445219411775695, y: 0.08678202135872705
x: 1.4448717230887276, y: 0.08702419475290907
x: 1.4445243728442803, y: 0.08726613241387086
x: 1.4441773610423532, y: 0.08750783434161245
x: 1.443830687682946, y: 0.08774930053613382
x: 1.443484352766059, y: 0.08799053099743497
x: 1.443138356291692, y: 0.08823152572551589
x: 1.442792698259845, y: 0.08847228472037659
x: 1.4424473786705179, y: 0.08871280798201708
x: 1.4421023975237108, y: 0.08895309551043735
x: 1.4417577548194238, y: 0.0891931473056374
x: 1.4414134505576568, y: 0.08943296336761723
x: 1.44106948473841, y: 0.08967254369637685
x: 1.4407258573616832, y: 0.08991188829191625
x: 1.4403825684274765, y: 0.09015099715423543
x: 1.4400396179357897, y: 0.09038987028333438
x: 1.439697005886623, y: 0.09062850767921313
x: 1.4393547322799762, y: 0.09086690934187165
x: 1.4390127971158495, y: 0.09110507527130995
x: 1.4386712003942428, y: 0.09134300546752804
x: 1.4383299421151563, y: 0.0915806999305259
x: 1.4379890222785898, y: 0.09181815866030354
x: 1.4376484408845434, y: 0.09205538165686097
x: 1.437308197933017, y: 0.09229236892019818
x: 1.4369682934240104, y: 0.09252912045031517
x: 1.436628727357524, y: 0.09276563624721194
x: 1.4362894997335576, y: 0.0930019163108885
x: 1.4359506105521112, y: 0.09323796064134483
x: 1.4356120598131847, y: 0.09347376923858094
x: 1.4352738475167786, y: 0.09370934210259685
x: 1.4349359736628924, y: 0.09394467923339253
x: 1.4345984382515262, y: 0.09417978063096799
x: 1.43426124128268, y: 0.09441464629532323
x: 1.433924382756354, y: 0.09464927622645825
x: 1.4335878626725478, y: 0.09488367042437305
x: 1.4332516810312617, y: 0.09511782888906764
x: 1.4329158378324955, y: 0.095351751620542
x: 1.4325803330762494, y: 0.09558543861879615
x: 1.4322451667625236, y: 0.09581888988383008
x: 1.4319103388913177, y: 0.0960521054156438
x: 1.4315758494626318, y: 0.09628508521423729
x: 1.431241698476466, y: 0.09651782927961056
x: 1.4309078859328201, y: 0.0967503376117636
x: 1.4305744118316943, y: 0.09698261021069644
x: 1.4302412761730885, y: 0.09721464707640906
x: 1.4299084789570027, y: 0.09744644820890146
x: 1.429576020183437, y: 0.09767801360817363
x: 1.4292438998523915, y: 0.0979093432742256
x: 1.428912117963866, y: 0.09814043720705734
x: 1.4285806745178604, y: 0.09837129540666886
x: 1.4282495695143749, y: 0.09860191787306016
