x: 1, y: 0.8
x: 1.8743330333309351, y: 0.3543648838442178
x: 1.8741155023504439, y: 0.3550763956213591
x: 1.8738981149244596, y: 0.35578743785286526
x: 1.8736808710529824, y: 0.3564980105387362
x: 1.8734637707360122, y: 0.357208113678972
x: 1.873246813973549, y: 0.35791774727357256
x: 1.873030000765593, y: 0.358626911322538
x: 1.8728133311121438, y: 0.3593356058258682
x: 1.8725968050132016, y: 0.3600438307835633
x: 1.8723804224687666, y: 0.36075158619562314
x: 1.8721641834788385, y: 0.36145887206204785
x: 1.8719480880434174, y: 0.36216568838283736
x: 1.8717321361625034, y: 0.3628720351579917
x: 1.8715163278360964, y: 0.36357791238751086
x: 1.8713006630641964, y: 0.36428332007139486
x: 1.8710851418468035, y: 0.36498825820964365
x: 1.8708697641839176, y: 0.3656927268022573
x: 1.8706545300755386, y: 0.3663967258492357
x: 1.8704394395216668, y: 0.367100255350579
x: 1.870224492522302, y: 0.36780331530628707
x: 1.870009689077444, y: 0.36850590571636
x: 1.8697950291870933, y: 0.3692080265807977
x: 1.8695805128512495, y: 0.3699096778996003
x: 1.8693661400699126, y: 0.37061085967276763
x: 1.8691519108430827, y: 0.37131157190029984
x: 1.86893782517076, y: 0.37201181458219684
x: 1.8687238830529442, y: 0.3727115877184587
x: 1.8685100844896354, y: 0.37341089130908534
x: 1.8682964294808337, y: 0.3741097253540768
x: 1.868082918026539, y: 0.37480808985343317
x: 1.8678695501267513, y: 0.3755059848071543
x: 1.8676563257814707, y: 0.3762034102152403
x: 1.867443244990697, y: 0.37690036607769106
x: 1.8672303077544303, y: 0.3775968523945067
x: 1.8670175140726708, y: 0.3782928691656871
x: 1.8668048639454182, y: 0.3789884163912324
x: 1.8665923573726726, y: 0.37968349407114244
x: 1.8663799943544341, y: 0.38037810220541735
x: 1.8661677748907026, y: 0.38107224079405705
x: 1.865955698981478, y: 0.3817659098370616
x: 1.8657437666267607, y: 0.38245910933443095
x: 1.8655319778265502, y: 0.38315183928616514
x: 1.8653203325808467, y: 0.38384409969226413
x: 1.8651088308896504, y: 0.38453589055272797
x: 1.864897472752961, y: 0.3852272118675566
x: 1.8646862581707786, y: 0.3859180636367501
x: 1.8644751871431031, y: 0.38660844586030835
x: 1.8642642596699348, y: 0.38729835853823147
x: 1.8640534757512734, y: 0.3879878016705194
x: 1.863842835387119, y: 0.38867677525717215
x: 1.8636323385774718, y: 0.3893652792981897
x: 1.8634219853223315, y: 0.3900533137935721
x: 1.8632117756216982, y: 0.3907408787433193
x: 1.863001709475572, y: 0.39142797414743136
x: 1.8627917868839527, y: 0.3921146000059082
x: 1.8625820078468405, y: 0.3928007563187499
x: 1.8623723723642354, y: 0.39348644308595637
x: 1.8621628804361372, y: 0.3941716603075277
x: 1.861953532062546, y: 0.3948564079834639
x: 1.861744327243462, y: 0.39554068611376486
x: 1.8615352659788849, y: 0.3962244946984307
x: 1.8613263482688147, y: 0.3969078337374613
x: 1.8611175741132517, y: 0.39759070323085677
x: 1.8609089435121957, y: 0.398273103178617
x: 1.8607004564656466, y: 0.39895503358074214
x: 1.8604921129736045, y: 0.39963649443723204
x: 1.8602839130360695, y: 0.4003174857480868
x: 1.8600758566530415, y: 0.40099800751330633
x: 1.8598679438245205, y: 0.4016780597328907
x: 1.8596601745505066, y: 0.4023576424068399
x: 1.8594525488309996, y: 0.40303675553515395
x: 1.8592450666659996, y: 0.4037153991178328
x: 1.8590377280555068, y: 0.40439357315487645
x: 1.858830532999521, y: 0.4050712776462849
x: 1.858623481498042, y: 0.40574851259205824
x: 1.8584165735510703, y: 0.40642527799219635
x: 1.8582098091586055, y: 0.4071015738466993
x: 1.8580031883206476, y: 0.40777740015556707
x: 1.857796711037197, y: 0.4084527569187997
x: 1.8575903773082532, y: 0.4091276441363971
x: 1.8573841871338164, y: 0.4098020618083593
x: 1.8571781405138867, y: 0.41047600993468636
x: 1.856972237448464, y: 0.41114948851537825
x: 1.8567664779375483, y: 0.41182249755043493
x: 1.8565608619811398, y: 0.41249503703985646
x: 1.8563553895792382, y: 0.41316710698364284
x: 1.8561500607318435, y: 0.413838707381794
x: 1.8559448754389558, y: 0.41450983823431004
x: 1.8557398337005753, y: 0.41518049954119085
x: 1.8555349355167017, y: 0.4158506913024365
x: 1.855330180887335, y: 0.416520413518047
x: 1.8551255698124756, y: 0.4171896661880223
x: 1.854921102292123, y: 0.4178584493123624
x: 1.8547167783262775, y: 0.4185267628910673
x: 1.854512597914939, y: 0.41919460692413707
x: 1.8543085610581076, y: 0.41986198141157166
x: 1.854104667755783, y: 0.42052888635337105
x: 1.8539009180079657, y: 0.4211953217495353
x: 1.8536973118146554, y: 0.4218612876000643
x: 1.853493849175852, y: 0.4225267839049582
x: 1.8532905300915556, y: 0.42319181066421685
x: 1.8530873545617663, y: 0.42385636787784037
x: 1.852884322586484, y: 0.4245204555458287
x: 1.8526814341657087, y: 0.42518407366818184
x: 1.8524786892994405, y: 0.4258472222448998
x: 1.8522760879876792, y: 0.4265099012759826
x: 1.852073630230425, y: 0.4271721107614302
x: 1.8518713160276778, y: 0.42783385070124264
x: 1.8516691453794376, y: 0.4284951210954199
x: 1.8514671182857043, y: 0.42915592194396196
x: 1.8512652347464782, y: 0.42981625324686884
x: 1.851063494761759, y: 0.43047611500414057
x: 1.8508618983315468, y: 0.43113550721577715
x: 1.8506604454558417, y: 0.4317944298817785
x: 1.8504591361346436, y: 0.43245288300214474
x: 1.8502579703679525, y: 0.43311086657687575
x: 1.8500569481557685, y: 0.4337683806059716
x: 1.8498560694980914, y: 0.43442542508943227
x: 1.8496553343949214, y: 0.4350820000272578
x: 1.8494547428462584, y: 0.4357381054194481
x: 1.8492542948521025, y: 0.4363937412660032
x: 1.8490539904124534, y: 0.43704890756692316
x: 1.8488538295273116, y: 0.43770360432220795
x: 1.8486538121966767, y: 0.43835783153185753
x: 1.8484539384205487, y: 0.43901158919587197
x: 1.848254208198928, y: 0.4396648773142512
x: 1.848054621531814, y: 0.44031769588699526
x: 1.8478551784192072, y: 0.44097004491410413
x: 1.8476558788611073, y: 0.44162192439557785
x: 1.8474567228575145, y: 0.44227333433141636
x: 1.8472577104084287, y: 0.4429242747216197
x: 1.8470588415138498, y: 0.44357474556618787
x: 1.846860116173778, y: 0.44422474686512087
x: 1.8466615343882133, y: 0.44487427861841866
x: 1.8464630961571555, y: 0.4455233408260813
x: 1.846264801480605, y: 0.44617193348810874
x: 1.8460666503585612, y: 0.446820056604501
x: 1.8458686427910245, y: 0.4474677101752581
x: 1.845670778777995, y: 0.44811489420038003
x: 1.8454730583194723, y: 0.44876160867986675
x: 1.8452754814154566, y: 0.4494078536137183
x: 1.845078048065948, y: 0.45005362900193474
x: 1.8448807582709466, y: 0.45069893484451595
x: 1.844683612030452, y: 0.451343771141462
x: 1.8444866093444645, y: 0.45198813789277287
x: 1.844289750212984, y: 0.45263203509844857
x: 1.8440930346360105, y: 0.45327546275848907
x: 1.8438964626135441, y: 0.4539184208728944
x: 1.8437000341455847, y: 0.45456090944166455
x: 1.8435037492321322, y: 0.45520292846479954
x: 1.8433076078731867, y: 0.4558444779422993
x: 1.8431116100687484, y: 0.45648555787416395
x: 1.842915755818817, y: 0.4571261682603934
x: 1.8427200451233925, y: 0.45776630910098765
x: 1.8425244779824752, y: 0.4584059803959467
x: 1.8423290543960649, y: 0.4590451821452706
x: 1.8421337743641615, y: 0.45968391434895933
x: 1.8419386378867653, y: 0.4603221770070129
x: 1.841743644963876, y: 0.46095997011943124
x: 1.8415487955954937, y: 0.46159729368621444
x: 1.8413540897816185, y: 0.46223414770736243
x: 1.8411595275222503, y: 0.46287053218287527
x: 1.840965108817389, y: 0.4635064471127529
x: 1.840770833667035, y: 0.4641418924969954
x: 1.8405767020711878, y: 0.46477686833560267
x: 1.8403827140298477, y: 0.4654113746285748
x: 1.8401888695430146, y: 0.4660454113759117
x: 1.8399951686106886, y: 0.4666789785776135
x: 1.8398016112328694, y: 0.4673120762336801
x: 1.8396081974095575, y: 0.4679447043441115
x: 1.8394149271407525, y: 0.46857686290890777
x: 1.8392218004264544, y: 0.4692085519280688
x: 1.8390288172666633, y: 0.4698397714015947
x: 1.8388359776613794, y: 0.4704705213294854
x: 1.8386432816106024, y: 0.47110080171174096
x: 1.8384507291143324, y: 0.4717306125483613
x: 1.8382583201725695, y: 0.4723599538393465
x: 1.8380660547853136, y: 0.47298882558469646
x: 1.8378739329525646, y: 0.4736172277844113
x: 1.8376819546743228, y: 0.4742451604384909
x: 1.837490119950588, y: 0.4748726235469354
x: 1.83729842878136, y: 0.47549961710974464
x: 1.8371068811666393, y: 0.47612614112691876
x: 1.8369154771064256, y: 0.47675219559845766
x: 1.8367242166007187, y: 0.4773777805243614
x: 1.836533099649519, y: 0.47800289590462997
x: 1.8363421262528263, y: 0.47862754173926336
x: 1.8361512964106406, y: 0.47925171802826155
x: 1.835960610122962, y: 0.4798754247716246
x: 1.8357700673897903, y: 0.4804986619693524
x: 1.8355796682111256, y: 0.4811214296214451
x: 1.835389412586968, y: 0.4817437277279026
x: 1.8351993005173175, y: 0.4823655562887249
x: 1.8350093320021739, y: 0.482986915303912
x: 1.8348195070415372, y: 0.483607804773464
x: 1.8346298256354077, y: 0.48422822469738075
x: 1.834440287783785, y: 0.48484817507566236
x: 1.8342508934866695, y: 0.4854676559083088
x: 1.834061642744061, y: 0.48608666719532007
x: 1.8338725355559595, y: 0.48670520893669617
x: 1.833683571922365, y: 0.48732328113243706
x: 1.8334947518432776, y: 0.4879408837825428
x: 1.8333060753186972, y: 0.48855801688701334
x: 1.8331175423486237, y: 0.4891746804458487
x: 1.8329291529330574, y: 0.4897908744590489
x: 1.832740907071998, y: 0.4904065989266139
x: 1.8325528047654456, y: 0.49102185384854374
x: 1.8323648460134003, y: 0.4916366392248384
x: 1.832177030815862, y: 0.4922509550554979
x: 1.8319893591728307, y: 0.4928648013405222
x: 1.8318018310843065, y: 0.4934781780799113
x: 1.8316144465502893, y: 0.49409108527366524
x: 1.831427205570779, y: 0.494703522921784
x: 1.8312401081457756, y: 0.4953154910242676
x: 1.8310531542752795, y: 0.495926989581116
x: 1.8308663439592903, y: 0.4965380185923292
x: 1.830679677197808, y: 0.49714857805790724
x: 1.830493153990833, y: 0.4977586679778501
x: 1.8303067743383648, y: 0.4983682883521578
x: 1.8301205382404035, y: 0.4989774391808303
x: 1.8299344456969495, y: 0.49958612046386763
x: 1.8297484967080024, y: 0.5001943322012697
x: 1.8295626912735623, y: 0.5008020743930367
x: 1.8293770293936293, y: 0.5014093470391685
x: 1.8291915110682033, y: 0.5020161501396652
x: 1.8290061362972843, y: 0.5026224836945267
x: 1.8288209050808724, y: 0.5032283477037529
x: 1.8286358174189674, y: 0.503833742167344
x: 1.8284508733115694, y: 0.5044386670852999
x: 1.8282660727586786, y: 0.5050431224576207
x: 1.8280814157602947, y: 0.5056471082843063
x: 1.8278969023164178, y: 0.5062506245653566
x: 1.827712532427048, y: 0.5068536713007719
x: 1.8275283060921852, y: 0.5074562484905519
x: 1.8273442233118293, y: 0.5080583561346967
x: 1.8271602840859804, y: 0.5086599942332064
x: 1.8269764884146387, y: 0.5092611627860809
x: 1.8267928362978039, y: 0.5098618617933203
x: 1.826609327735476, y: 0.5104620912549244
x: 1.8264259627276553, y: 0.5110618511708933
x: 1.8262427412743416, y: 0.5116611415412271
x: 1.8260596633755348, y: 0.5122599623659257
x: 1.8258767290312352, y: 0.5128583136449891
x: 1.8256939382414425, y: 0.5134561953784174
x: 1.8255112910061568, y: 0.5140536075662104
x: 1.8253287873253783, y: 0.5146505502083684
x: 1.8251464271991067, y: 0.515247023304891
x: 1.824964210627342, y: 0.5158430268557785
x: 1.8247821376100846, y: 0.5164385608610309
x: 1.824600208147334, y: 0.5170336253206481
x: 1.8244184222390905, y: 0.5176282202346301
x: 1.824236779885354, y: 0.5182223456029769
x: 1.8240552810861246, y: 0.5188160014256885
x: 1.823873925841402, y: 0.519409187702765
x: 1.8236927141511867, y: 0.5200019044342064
x: 1.8235116460154783, y: 0.5205941516200124
x: 1.8233307214342769, y: 0.5211859292601834
x: 1.8231499404075824, y: 0.5217772373547191
x: 1.822969302935395, y: 0.5223680759036198
x: 1.8227888090177147, y: 0.5229584449068851
x: 1.8226084586545412, y: 0.5235483443645154
x: 1.822428251845875, y: 0.5241377742765104
x: 1.8222481885917157, y: 0.5247267346428703
x: 1.8220682688920633, y: 0.525315225463595
x: 1.821888492746918, y: 0.5259032467386845
x: 1.8217088601562799, y: 0.5264907984681388
x: 1.8215293711201486, y: 0.527077880651958
x: 1.8213500256385244, y: 0.527664493290142
x: 1.8211708237114073, y: 0.5282506363826908
x: 1.820991765338797, y: 0.5288363099296044
x: 1.820812850520694, y: 0.5294215139308829
x: 1.8206340792570979, y: 0.5300062483865261
x: 1.8204554515480087, y: 0.5305905132965342
x: 1.8202769673934267, y: 0.5311743086609071
x: 1.8200986267933517, y: 0.5317576344796449
x: 1.8199204297477836, y: 0.5323404907527474
x: 1.8197423762567224, y: 0.5329228774802147
x: 1.8195644663201684, y: 0.5335047946620469
x: 1.8193866999381214, y: 0.534086242298244
x: 1.8192090771105813, y: 0.5346672203888059
x: 1.8190315978375484, y: 0.5352477289337325
x: 1.8188542621190225, y: 0.535827767933024
x: 1.8186770699550034, y: 0.5364073373866803
x: 1.8185000213454916, y: 0.5369864372947015
x: 1.8183231162904867, y: 0.5375650676570874
x: 1.8181463547899888, y: 0.5381432284738382
x: 1.817969736843998, y: 0.5387209197449538
x: 1.8177932624525142, y: 0.5392981414704343
x: 1.8176169316155373, y: 0.5398748936502795
x: 1.8174407443330676, y: 0.5404511762844896
x: 1.8172647006051048, y: 0.5410269893730645
x: 1.817088800431649, y: 0.5416023329160042
x: 1.8169130438127004, y: 0.5421772069133087
x: 1.8167374307482587, y: 0.5427516113649781
x: 1.816561961238324, y: 0.5433255462710123
x: 1.8163866352828963, y: 0.5438990116314113
x: 1.8162114528819757, y: 0.5444720074461751
x: 1.816036414035562, y: 0.5450445337153037
x: 1.8158615187436553, y: 0.5456165904387972
x: 1.8156867670062558, y: 0.5461881776166555
x: 1.8155121588233631, y: 0.5467592952488786
x: 1.8153376941949775, y: 0.5473299433354665
x: 1.815163373121099, y: 0.5479001218764192
x: 1.8149891956017274, y: 0.5484698308717368
x: 1.8148151616368629, y: 0.5490390703214192
x: 1.8146412712265054, y: 0.5496078402254664
x: 1.814467524370655, y: 0.5501761405838784
x: 1.8142939210693114, y: 0.5507439713966553
x: 1.814120461322475, y: 0.5513113326637971
x: 1.8139471451301457, y: 0.5518782243853035
x: 1.8137739724923232, y: 0.5524446465611749
x: 1.813600943409008, y: 0.553010599191411
x: 1.8134280578801996, y: 0.5535760822760121
x: 1.8132553159058982, y: 0.5541410958149778
x: 1.813082717486104, y: 0.5547056398083084
x: 1.8129102626208167, y: 0.5552697142560039
x: 1.8127379513100363, y: 0.5558333191580642
x: 1.8125657835537632, y: 0.5563964545144893
x: 1.812393759351997, y: 0.5569591203252792
x: 1.8122218787047377, y: 0.5575213165904339
x: 1.8120501416119854, y: 0.5580830433099535
x: 1.8118785480737403, y: 0.5586443004838378
x: 1.811707098090002, y: 0.559205088112087
x: 1.8115357916607708, y: 0.559765406194701
x: 1.8113646287860468, y: 0.5603252547316799
x: 1.8111936094658296, y: 0.5608846337230236
x: 1.8110227337001195, y: 0.561443543168732
x: 1.8108520014889165, y: 0.5620019830688053
x: 1.8106814128322204, y: 0.5625599534232435
x: 1.8105109677300313, y: 0.5631174542320464
x: 1.8103406661823493, y: 0.5636744854952142
x: 1.8101705081891744, y: 0.5642310472127468
x: 1.8100004937505063, y: 0.5647871393846442
x: 1.8098306228663454, y: 0.5653427620109064
x: 1.8096608955366915, y: 0.5658979150915334
x: 1.8094913117615445, y: 0.5664525986265253
x: 1.8093218715409047, y: 0.567006812615882
x: 1.8091525748747719, y: 0.5675605570596036
x: 1.808983421763146, y: 0.5681138319576899
x: 1.808814412206027, y: 0.5686666373101411
x: 1.8086455462034152, y: 0.5692189731169571
x: 1.8084768237553104, y: 0.569770839378138
x: 1.8083082448617125, y: 0.5703222360936836
x: 1.8081398095226218, y: 0.570873163263594
x: 1.807971517738038, y: 0.5714236208878694
x: 1.8078033695079612, y: 0.5719736089665095
x: 1.8076353648323915, y: 0.5725231274995144
x: 1.8074675037113288, y: 0.5730721764868841
x: 1.807299786144773, y: 0.5736207559286187
x: 1.8071322121327245, y: 0.5741688658247182
x: 1.8069647816751828, y: 0.5747165061751823
x: 1.8067974947721481, y: 0.5752636769800114
x: 1.8066303514236206, y: 0.5758103782392052
x: 1.8064633516296, y: 0.5763566099527639
x: 1.8062964953900864, y: 0.5769023721206874
x: 1.80612978270508, y: 0.5774476647429757
x: 1.8059632135745805, y: 0.5779924878196289
x: 1.805796787998588, y: 0.5785368413506469
x: 1.8056305059771025, y: 0.5790807253360296
x: 1.805464367510124, y: 0.5796241397757772
x: 1.8052983725976526, y: 0.5801670846698896
x: 1.805132521239688, y: 0.5807095600183669
x: 1.8049668134362307, y: 0.5812515658212091
x: 1.8048012491872802, y: 0.581793102078416
x: 1.8046358284928368, y: 0.5823341687899877
x: 1.8044705513529005, y: 0.5828747659559242
x: 1.804305417767471, y: 0.5834148935762257
x: 1.8041404277365487, y: 0.5839545516508918
x: 1.8039755812601335, y: 0.5844937401799228
x: 1.8038108783382252, y: 0.5850324591633187
x: 1.8036463189708238, y: 0.5855707086010794
x: 1.8034819031579297, y: 0.5861084884932048
x: 1.8033176308995424, y: 0.5866457988396951
x: 1.8031535021956622, y: 0.5871826396405503
x: 1.802989517046289, y: 0.5877190108957703
x: 1.802825675451423, y: 0.588254912605355
x: 1.8026619774110637, y: 0.5887903447693046
x: 1.8024984229252117, y: 0.589325307387619
x: 1.8023350119938666, y: 0.5898598004602983
x: 1.8021717446170284, y: 0.5903938239873423
x: 1.8020086207946975, y: 0.5909273779687512
x: 1.8018456405268735, y: 0.5914604624045249
x: 1.8016828038135564, y: 0.5919930772946634
x: 1.8015201106547463, y: 0.5925252226391667
x: 1.8013575610504433, y: 0.5930568984380349
x: 1.8011951550006473, y: 0.5935881046912679
x: 1.8010328925053583, y: 0.5941188413988657
x: 1.8008707735645764, y: 0.5946491085608283
x: 1.8007087981783014, y: 0.5951789061771557
x: 1.8005469663465334, y: 0.595708234247848
x: 1.8003852780692726, y: 0.5962370927729052
x: 1.8002237333465188, y: 0.5967654817523271
x: 1.8000623321782718, y: 0.5972934011861138
x: 1.799901074564532, y: 0.5978208510742654
x: 1.7997399605052993, y: 0.5983478314167818
x: 1.7995789900005734, y: 0.5988743422136631
x: 1.7994181630503547, y: 0.5994003834649091
x: 1.799257479654643, y: 0.5999259551705199
x: 1.7990969398134382, y: 0.6004510573304956
x: 1.7989365435267406, y: 0.6009756899448362
x: 1.79877629079455, y: 0.6014998530135415
x: 1.7986161816168662, y: 0.6020235465366116
x: 1.7984562159936894, y: 0.6025467705140466
x: 1.7982963939250198, y: 0.6030695249458464
x: 1.7981367154108572, y: 0.603591809832011
x: 1.7979771804512015, y: 0.6041136251725404
x: 1.797817789046053, y: 0.6046349709674347
x: 1.7976585411954114, y: 0.6051558472166938
x: 1.7974994368992767, y: 0.6056762539203177
x: 1.7973404761576492, y: 0.6061961910783064
x: 1.7971816589705287, y: 0.6067156586906599
x: 1.7970229853379152, y: 0.6072346567573783
x: 1.7968644552598088, y: 0.6077531852784614
x: 1.7967060687362093, y: 0.6082712442539094
x: 1.7965478257671168, y: 0.6087888336837223
x: 1.7963897263525315, y: 0.6093059535679
x: 1.796231770492453, y: 0.6098226039064424
x: 1.7960739581868816, y: 0.6103387846993497
x: 1.7959162894358174, y: 0.6108544959466218
x: 1.79575876423926, y: 0.6113697376482587
x: 1.7956013825972097, y: 0.6118845098042606
x: 1.7954441445096665, y: 0.6123988124146271
x: 1.7952870499766302, y: 0.6129126454793585
x: 1.795130098998101, y: 0.6134260089984548
x: 1.7949732915740786, y: 0.6139389029719159
x: 1.7948166277045634, y: 0.6144513273997417
x: 1.7946601073895552, y: 0.6149632822819324
x: 1.7945037306290539, y: 0.615474767618488
x: 1.7943474974230598, y: 0.6159857834094083
x: 1.7941914077715726, y: 0.6164963296546935
x: 1.7940354616745924, y: 0.6170064063543435
x: 1.7938796591321193, y: 0.6175160135083583
x: 1.7937240001441532, y: 0.618025151116738
x: 1.793568484710694, y: 0.6185338191794824
x: 1.793413112831742, y: 0.6190420176965916
x: 1.793257884507297, y: 0.6195497466680657
x: 1.793102799737359, y: 0.6200570060939047
x: 1.792947858521928, y: 0.6205637959741084
x: 1.792793060861004, y: 0.6210701163086769
x: 1.792638406754587, y: 0.6215759670976103
x: 1.7924838962026772, y: 0.6220813483409086
x: 1.7923295292052743, y: 0.6225862600385715
x: 1.7921753057623784, y: 0.6230907021905994
x: 1.7920212258739896, y: 0.623594674796992
x: 1.7918672895401078, y: 0.6240981778577496
x: 1.7917134967607329, y: 0.6246012113728718
x: 1.791559847535865, y: 0.625103775342359
x: 1.7914063418655042, y: 0.6256058697662109
x: 1.7912529797496504, y: 0.6261074946444277
x: 1.7910997611883035, y: 0.6266086499770094
x: 1.7909466861814638, y: 0.6271093357639558
x: 1.790793754729131, y: 0.627609552005267
x: 1.7906409668313052, y: 0.6281092987009431
x: 1.7904883224879866, y: 0.6286085758509841
x: 1.790335821699175, y: 0.6291073834553897
x: 1.7901834644648702, y: 0.6296057215141603
x: 1.7900312507850726, y: 0.6301035900272957
x: 1.789879180659782, y: 0.6306009889947959
x: 1.7897272540889984, y: 0.6310979184166609
x: 1.7895754710727219, y: 0.6315943782928907
x: 1.7894238316109523, y: 0.6320903686234853
x: 1.7892723357036897, y: 0.6325858894084448
x: 1.7891209833509343, y: 0.6330809406477691
x: 1.7889697745526858, y: 0.6335755223414582
x: 1.7888187093089443, y: 0.6340696344895121
x: 1.7886677876197097, y: 0.6345632770919309
x: 1.7885170094849823, y: 0.6350564501487145
x: 1.7883663749047618, y: 0.6355491536598629
x: 1.7882158838790483, y: 0.6360413876253761
x: 1.788065536407842, y: 0.6365331520452542
x: 1.7879153324911425, y: 0.637024446919497
x: 1.78776527212895, y: 0.6375152722481047
x: 1.7876153553212648, y: 0.6380056280310772
x: 1.7874655820680865, y: 0.6384955142684146
x: 1.787315952369415, y: 0.6389849309601168
x: 1.7871664662252509, y: 0.6394738781061837
x: 1.7870171236355936, y: 0.6399623557066155
x: 1.7868679246004433, y: 0.6404503637614122
x: 1.7867188691198002, y: 0.6409379022705737
x: 1.786569957193664, y: 0.6414249712340999
x: 1.7864211888220347, y: 0.641911570651991
x: 1.7862725640049126, y: 0.6423977005242469
x: 1.7861240827422975, y: 0.6428833608508677
x: 1.7859757450341893, y: 0.6433685516318532
x: 1.7858275508805883, y: 0.6438532728672036
x: 1.7856795002814942, y: 0.6443375245569188
x: 1.7855315932369071, y: 0.6448213067009989
x: 1.785383829746827, y: 0.6453046192994437
x: 1.785236209811254, y: 0.6457874623522534
x: 1.785088733430188, y: 0.6462698358594279
x: 1.7849414006036288, y: 0.6467517398209672
x: 1.784794211331577, y: 0.6472331742368713
x: 1.784647165614032, y: 0.6477141391071403
x: 1.7845002634509939, y: 0.648194634431774
x: 1.784353504842463, y: 0.6486746602107727
x: 1.784206889788439, y: 0.6491542164441361
x: 1.7840604182889221, y: 0.6496333031318643
x: 1.7839140903439124, y: 0.6501119202739574
x: 1.7837679059534095, y: 0.6505900678704153
x: 1.7836218651174136, y: 0.651067745921238
x: 1.7834759678359249, y: 0.6515449544264255
x: 1.783330214108943, y: 0.6520216933859778
x: 1.7831846039364683, y: 0.652497962799895
x: 1.7830391373185006, y: 0.6529737626681771
x: 1.78289381425504, y: 0.6534490929908239
x: 1.7827486347460861, y: 0.6539239537678355
x: 1.7826035987916395, y: 0.654398344999212
x: 1.7824587063917, y: 0.6548722666849534
x: 1.7823139575462672, y: 0.6553457188250594
x: 1.7821693522553415, y: 0.6558187014195304
x: 1.7820248905189229, y: 0.6562912144683661
x: 1.7818805723370112, y: 0.6567632579715668
x: 1.7817363977096066, y: 0.6572348319291321
x: 1.781592366636709, y: 0.6577059363410623
x: 1.7814484791183185, y: 0.6581765712073574
x: 1.7813047351544349, y: 0.6586467365280173
x: 1.7811611347450584, y: 0.659116432303042
x: 1.781017677890189, y: 0.6595856585324315
x: 1.7808743645898264, y: 0.6600544152161858
x: 1.780731194843971, y: 0.660522702354305
x: 1.7805881686526226, y: 0.6609905199467889
x: 1.7804452860157811, y: 0.6614578679936377
x: 1.7803025469334468, y: 0.6619247464948513
x: 1.7801599514056194, y: 0.6623911554504298
x: 1.780017499432299, y: 0.662857094860373
x: 1.7798751910134858, y: 0.6633225647246811
x: 1.7797330261491795, y: 0.663787565043354
x: 1.7795910048393802, y: 0.6642520958163918
x: 1.7794491270840878, y: 0.6647161570437943
x: 1.7793073928833025, y: 0.6651797487255616
x: 1.7791658022370243, y: 0.6656428708616938
x: 1.779024355145253, y: 0.6661055234521909
x: 1.7788830516079888, y: 0.6665677064970528
x: 1.7787418916252316, y: 0.6670294199962794
x: 1.7786008751969813, y: 0.6674906639498709
x: 1.7784600023232382, y: 0.6679514383578272
x: 1.778319273004002, y: 0.6684117432201484
x: 1.7781786872392729, y: 0.6688715785368343
x: 1.7780382450290508, y: 0.6693309443078851
x: 1.7778979463733358, y: 0.6697898405333007
x: 1.7777577912721276, y: 0.6702482672130812
x: 1.7776177797254267, y: 0.6707062243472264
x: 1.7774779117332327, y: 0.6711637119357364
x: 1.7773381872955456, y: 0.6716207299786113
x: 1.7771986064123657, y: 0.6720772784758511
x: 1.7770591690836928, y: 0.6725333574274556
x: 1.7769198753095268, y: 0.6729889668334249
x: 1.776780725089868, y: 0.6734441066937591
x: 1.776641718424716, y: 0.6738987770084581
x: 1.7765028553140711, y: 0.6743529777775219
x: 1.7763641357579332, y: 0.6748067090009505
x: 1.7762255597563024, y: 0.675259970678744
x: 1.7760871273091785, y: 0.6757127628109023
x: 1.7759488384165616, y: 0.6761650853974254
x: 1.7758106930784519, y: 0.6766169384383133
x: 1.775672691294849, y: 0.677068321933566
x: 1.7755348330657532, y: 0.6775192358831836
x: 1.7753971183911645, y: 0.6779696802871661
x: 1.7752595472710828, y: 0.6784196551455133
x: 1.775122119705508, y: 0.6788691604582253
x: 1.7749848356944404, y: 0.6793181962253022
x: 1.7748476952378798, y: 0.6797667624467439
x: 1.774710698335826, y: 0.6802148591225504
x: 1.7745738449882795, y: 0.6806624862527217
x: 1.77443713519524, y: 0.6811096438372579
x: 1.7743005689567073, y: 0.6815563318761589
x: 1.7741641462726818, y: 0.6820025503694247
x: 1.7740278671431633, y: 0.6824482993170553
x: 1.7738917315681517, y: 0.6828935787190508
x: 1.7737557395476473, y: 0.6833383885754111
x: 1.7736198910816499, y: 0.6837827288861361
x: 1.7734841861701593, y: 0.684226599651226
x: 1.7733486248131758, y: 0.6846700008706808
x: 1.7732132070106994, y: 0.6851129325445003
x: 1.77307793276273, y: 0.6855553946726847
x: 1.7729428020692675, y: 0.6859973872552338
x: 1.7728078149303121, y: 0.6864389102921479
x: 1.7726729713458638, y: 0.6868799637834268
x: 1.7725382713159223, y: 0.6873205477290704
x: 1.772403714840488, y: 0.6877606621290788
x: 1.7722693019195608, y: 0.6882003069834521
x: 1.7721350325531404, y: 0.6886394822921903
x: 1.7720009067412272, y: 0.6890781880552932
x: 1.771866924483821, y: 0.6895164242727609
x: 1.7717330857809217, y: 0.6899541909445935
x: 1.7715993906325296, y: 0.690391488070791
x: 1.7714658390386444, y: 0.6908283156513533
x: 1.7713324309992662, y: 0.6912646736862803
x: 1.7711991665143951, y: 0.6917005621755722
x: 1.771066045584031, y: 0.6921359811192289
