x: 1, y: 0.8
x: 1.9310292573032568, y: 0.21702881400969076
x: 1.9295729154875199, y: 0.2161537555647713
x: 1.9281169945409276, y: 0.2152789500035466
x: 1.92666149446348, y: 0.2144043973260167
x: 1.9252064152551769, y: 0.21353009753218158
x: 1.9237517569160185, y: 0.21265605062204124
x: 1.9222975194460048, y: 0.21178225659559569
x: 1.9208437028451357, y: 0.2109087154528449
x: 1.9193903071134113, y: 0.2100354271937889
x: 1.9179373322508315, y: 0.2091623918184277
x: 1.9164847782573964, y: 0.20828960932676124
x: 1.915032645133106, y: 0.2074170797187896
x: 1.91358093287796, y: 0.20654480299451272
x: 1.9121296414919589, y: 0.20567277915393062
x: 1.9106787709751023, y: 0.2048010081970433
x: 1.9092283213273904, y: 0.20392949012385078
x: 1.9077782925488231, y: 0.20305822493435302
x: 1.9063286846394005, y: 0.20218721262855005
x: 1.9048794975991226, y: 0.20131645320644187
x: 1.9034307314279892, y: 0.20044594666802845
x: 1.9019823861260006, y: 0.19957569301330982
x: 1.9005344616931565, y: 0.198705692242286
x: 1.8990869581294572, y: 0.1978359443549569
x: 1.8976398754349024, y: 0.19696644935132263
x: 1.8961932136094923, y: 0.19609720723138313
x: 1.894746972653227, y: 0.1952282179951384
x: 1.893301152566106, y: 0.19435948164258846
x: 1.89185575334813, y: 0.1934909981737333
x: 1.8904107749992984, y: 0.1926227675885729
x: 1.8889662175196116, y: 0.1917547898871073
x: 1.8875220809090694, y: 0.1908870650693365
x: 1.8860783651676718, y: 0.19001959313526046
x: 1.8846350702954189, y: 0.1891523740848792
x: 1.8831921962923106, y: 0.18828540791819273
x: 1.881749743158347, y: 0.18741869463520103
x: 1.880307710893528, y: 0.1865522342359041
x: 1.8788660994978537, y: 0.185686026720302
x: 1.877424908971324, y: 0.18482007208839463
x: 1.875984139313939, y: 0.18395437034018206
x: 1.8745437905256985, y: 0.18308892147566427
x: 1.8731038626066028, y: 0.18222372549484125
x: 1.8716643555566517, y: 0.18135878239771303
x: 1.8702252693758452, y: 0.1804940921842796
x: 1.8687866040641834, y: 0.1796296548545409
x: 1.8673483596216662, y: 0.17876547040849702
x: 1.8659105360482937, y: 0.17790153884614793
x: 1.8644731333440658, y: 0.1770378601674936
x: 1.8630361515089826, y: 0.17617443437253405
x: 1.861599590543044, y: 0.1753112614612693
x: 1.86016345044625, y: 0.1744483414336993
x: 1.8587277312186008, y: 0.1735856742898241
x: 1.8572924328600962, y: 0.1727232600296437
x: 1.8558575553707362, y: 0.17186109865315805
x: 1.8544230987505208, y: 0.1709991901603672
x: 1.85298906299945, y: 0.17013753455127112
x: 1.851555448117524, y: 0.1692761318258698
x: 1.8501222541047426, y: 0.1684149819841633
x: 1.8486894809611059, y: 0.16755408502615157
x: 1.8472571286866137, y: 0.1666934409518346
x: 1.8458251972812663, y: 0.16583304976121244
x: 1.8443936867450634, y: 0.16497291145428505
x: 1.8429625970780052, y: 0.16411302603105243
x: 1.8415319282800917, y: 0.1632533934915146
x: 1.8401016803513228, y: 0.16239401383567156
x: 1.8386718532916986, y: 0.16153488706352329
x: 1.837242447101219, y: 0.1606760131750698
x: 1.835813461779884, y: 0.1598173921703111
x: 1.8343848973276937, y: 0.15895902404924717
x: 1.832956753744648, y: 0.15810090881187802
x: 1.831529031030747, y: 0.15724304645820367
x: 1.8301017291859905, y: 0.15638543698822407
x: 1.8286748482103785, y: 0.15552808040193927
x: 1.8272483881039112, y: 0.15467097669934926
x: 1.8258223488665886, y: 0.153814125880454
x: 1.8243967304984106, y: 0.15295752794525355
x: 1.8229715329993772, y: 0.15210118289374788
x: 1.8215467563694885, y: 0.15124509072593698
x: 1.8201224006087444, y: 0.15038925144182086
x: 1.818698465717145, y: 0.14953366504139953
x: 1.8172749516946902, y: 0.14867833152467297
x: 1.81585185854138, y: 0.1478232508916412
x: 1.8144291862572146, y: 0.1469684231423042
x: 1.8130069348421938, y: 0.146113848276662
x: 1.8115851042963176, y: 0.14525952629471456
x: 1.810163694619586, y: 0.14440545719646192
x: 1.8087427058119991, y: 0.14355164098190404
x: 1.8073221378735569, y: 0.14269807765104095
x: 1.8059019908042593, y: 0.14184476720387265
x: 1.8044822646041063, y: 0.14099170964039912
x: 1.803062959273098, y: 0.14013890496062037
x: 1.8016440748112343, y: 0.13928635316453641
x: 1.8002256112185153, y: 0.13843405425214722
x: 1.798807568494941, y: 0.13758200822345282
x: 1.7973899466405112, y: 0.13673021507845318
x: 1.7959727456552261, y: 0.13587867481714833
x: 1.7945559655390857, y: 0.13502738743953827
x: 1.79313960629209, y: 0.13417635294562297
x: 1.7917236679142388, y: 0.13332557133540246
x: 1.7903081504055323, y: 0.13247504260887674
x: 1.7888930537659704, y: 0.1316247667660458
x: 1.7874783779955532, y: 0.13077474380690962
x: 1.7860641230942806, y: 0.12992497373146825
x: 1.7846502890621527, y: 0.12907545653972163
x: 1.7832368758991695, y: 0.1282261922316698
x: 1.7818238836053308, y: 0.12737718080731278
x: 1.7804113121806369, y: 0.1265284222666505
x: 1.7789991616250875, y: 0.12567991660968303
x: 1.7775874319386828, y: 0.12483166383641034
x: 1.7761761231214228, y: 0.12398366394683243
x: 1.7747652351733074, y: 0.12313591694094929
x: 1.7733547680943367, y: 0.12228842281876094
x: 1.7719447218845106, y: 0.12144118158026737
x: 1.7705350965438291, y: 0.12059419322546858
x: 1.7691258920722923, y: 0.11974745775436457
x: 1.7677171084699002, y: 0.11890097516695534
x: 1.7663087457366526, y: 0.11805474546324089
x: 1.7649008038725498, y: 0.11720876864322123
x: 1.7634932828775916, y: 0.11636304470689635
x: 1.762086182751778, y: 0.11551757365426624
x: 1.760679503495109, y: 0.11467235548533092
x: 1.7592732451075848, y: 0.11382739020009038
x: 1.7578674075892051, y: 0.11298267779854461
x: 1.7564619909399701, y: 0.11213821828069362
x: 1.7550569951598798, y: 0.11129401164653742
x: 1.753652420248934, y: 0.110450057896076
x: 1.752248266207133, y: 0.10960635702930935
x: 1.7508445330344766, y: 0.10876290904623749
x: 1.7494412207309649, y: 0.10791971394686041
x: 1.7480383292965977, y: 0.1070767717311781
x: 1.7466358587313753, y: 0.10623408239919059
x: 1.7452338090352975, y: 0.10539164595089785
x: 1.7438321802083643, y: 0.10454946238629989
x: 1.7424309722505757, y: 0.10370753170539672
x: 1.7410301851619319, y: 0.10286585390818832
x: 1.7396298189424326, y: 0.1020244289946747
x: 1.738229873592078, y: 0.10118325696485587
x: 1.736830349110868, y: 0.10034233781873182
x: 1.7354312454988028, y: 0.09950167155630255
x: 1.7340325627558821, y: 0.09866125817756806
x: 1.7326343008821061, y: 0.09782109768252835
x: 1.7312364598774748, y: 0.09698119007118342
x: 1.729839039741988, y: 0.09614153534353327
x: 1.728442040475646, y: 0.0953021334995779
x: 1.7270454620784486, y: 0.09446298453931731
x: 1.7256493045503958, y: 0.09362408846275151
x: 1.7242535678914876, y: 0.09278544526988049
x: 1.7228582521017242, y: 0.09194705496070424
x: 1.7214633571811053, y: 0.09110891753522278
x: 1.7200688831296311, y: 0.0902710329934361
x: 1.7186748299473016, y: 0.08943340133534419
x: 1.7172811976341167, y: 0.08859602256094708
x: 1.7158879861900764, y: 0.08775889667024474
x: 1.7144951956151808, y: 0.08692202366323717
x: 1.7131028259094299, y: 0.0860854035399244
x: 1.7117108770728235, y: 0.0852490363003064
x: 1.7103193491053619, y: 0.08441292194438318
x: 1.7089282420070449, y: 0.08357706047215475
x: 1.7075375557778725, y: 0.0827414518836211
x: 1.7061472904178447, y: 0.08190609617878222
x: 1.7047574459269617, y: 0.08107099335763814
x: 1.7033680223052232, y: 0.08023614342018882
x: 1.7019790195526294, y: 0.07940154636643429
x: 1.7005904376691803, y: 0.07856720219637454
x: 1.6992022766548758, y: 0.07773311091000958
x: 1.697814536509716, y: 0.07689927250733938
x: 1.6964272172337007, y: 0.07606568698836398
x: 1.6950403188268302, y: 0.07523235435308336
x: 1.6936538412891042, y: 0.0743992746014975
x: 1.692267784620523, y: 0.07356644773360645
x: 1.6908821488210863, y: 0.07273387374941016
x: 1.6894969338907944, y: 0.07190155264890866
x: 1.688112139829647, y: 0.07106948443210194
x: 1.6867277666376443, y: 0.07023766909899
x: 1.6853438143147863, y: 0.06940610664957284
x: 1.683960282861073, y: 0.06857479708385046
x: 1.6825771722765042, y: 0.06774374040182286
x: 1.68119448256108, y: 0.06691293660349004
x: 1.6798122137148006, y: 0.06608238568885201
x: 1.6784303657376658, y: 0.06525208765790876
x: 1.6770489386296756, y: 0.06442204251066028
x: 1.6756679323908301, y: 0.06359225024710659
x: 1.6742873470211292, y: 0.06276271086724768
x: 1.672907182520573, y: 0.06193342437108354
x: 1.6715274388891614, y: 0.06110439075861419
x: 1.6701481161268945, y: 0.06027561002983962
x: 1.6687692142337722, y: 0.059447082184759824
x: 1.6673907332097946, y: 0.058618807223374814
x: 1.6660126730549616, y: 0.05779078514568459
x: 1.6646350337692732, y: 0.056963015951689136
x: 1.6632578153527295, y: 0.05613549964138847
x: 1.6618810178053305, y: 0.055308236214782584
x: 1.660504641127076, y: 0.054481225671871476
x: 1.6591286853179663, y: 0.05365446801265515
x: 1.6577531503780012, y: 0.05282796323713361
x: 1.6563780363071807, y: 0.052001711345306845
x: 1.655003343105505, y: 0.05117571233717486
x: 1.6536290707729737, y: 0.050349966212737664
x: 1.6522552193095872, y: 0.05
x: 1.6508817887153453, y: 0.05082524035704764
x: 1.649508778990248, y: 0.0516502278304005
x: 1.6481361901342955, y: 0.05247496242005858
x: 1.6467640221474875, y: 0.053299444126021875
x: 1.6453922750298242, y: 0.054123672948290395
x: 1.6440209487813056, y: 0.05494764888686413
x: 1.6426500434019315, y: 0.055771371941743086
x: 1.6412795588917022, y: 0.056594842112927264
x: 1.6399094952506175, y: 0.05741805940041666
x: 1.6385398524786774, y: 0.05824102380421127
x: 1.637170630575882, y: 0.059063735324311105
x: 1.6358018295422312, y: 0.05988619396071616
x: 1.634433449377725, y: 0.060708399713426425
x: 1.6330654900823636, y: 0.06153035258244192
x: 1.6316979516561467, y: 0.06235205256776263
x: 1.6303308340990745, y: 0.06317349966938855
x: 1.628964137411147, y: 0.0639946938873197
x: 1.627597861592364, y: 0.06481563522155606
x: 1.6262320066427258, y: 0.06563632367209765
x: 1.6248665725622322, y: 0.06645675923894445
x: 1.6235015593508832, y: 0.06727694192209648
x: 1.622136967008679, y: 0.06809687172155372
x: 1.6207727955356193, y: 0.06891654863731618
x: 1.6194090449317042, y: 0.06973597266938386
x: 1.6180457151969339, y: 0.07055514381775677
x: 1.6166828063313081, y: 0.07137406208243488
x: 1.615320318334827, y: 0.07219272746341822
x: 1.6139582512074906, y: 0.07301113996070678
x: 1.6125966049492988, y: 0.07382929957430055
x: 1.6112353795602516, y: 0.07464720630419955
x: 1.6098745750403491, y: 0.07546486015040377
x: 1.6085141913895913, y: 0.0762822611129132
x: 1.607154228607978, y: 0.07709940919172785
x: 1.6057946866955095, y: 0.07791630438684773
x: 1.6044355656521856, y: 0.07873294669827281
x: 1.6030768654780063, y: 0.07954933612600312
x: 1.6017185861729717, y: 0.08036547267003866
x: 1.6003607277370817, y: 0.0811813563303794
x: 1.5990032901703364, y: 0.08199698710702537
x: 1.5976462734727355, y: 0.08281236499997656
x: 1.5962896776442792, y: 0.08362749000923296
x: 1.5949335026849676, y: 0.08444236213479459
x: 1.5935777485948006, y: 0.08525698137666143
x: 1.5922224153737783, y: 0.08607134773483349
x: 1.5908675030219006, y: 0.08688546120931077
x: 1.5895130115391676, y: 0.08769932180009328
x: 1.5881589409255792, y: 0.088512929507181
x: 1.5868052911811354, y: 0.08932628433057394
x: 1.5854520623058364, y: 0.0901393862702721
x: 1.584099254299682, y: 0.09095223532627547
x: 1.582746867162672, y: 0.09176483149858407
x: 1.581394900894807, y: 0.09257717478719789
x: 1.5800433554960864, y: 0.09338926519211693
x: 1.5786922309665106, y: 0.09420110271334119
x: 1.5773415273060793, y: 0.09501268735087066
x: 1.5759912445147928, y: 0.09582401910470537
x: 1.5746413825926509, y: 0.09663509797484528
x: 1.5732919415396536, y: 0.09744592396129041
x: 1.571942921355801, y: 0.09825649706404077
x: 1.570594322041093, y: 0.09906681728309634
x: 1.5692461435955296, y: 0.09987688461845713
x: 1.567898386019111, y: 0.10068669907012315
x: 1.5665510493118369, y: 0.10149626063809437
x: 1.5652041334737075, y: 0.10230556932237082
x: 1.5638576385047227, y: 0.1031146251229525
x: 1.5625115644048826, y: 0.10392342803983938
x: 1.5611659111741871, y: 0.10473197807303149
x: 1.5598206788126363, y: 0.10554027522252882
x: 1.5584758673202301, y: 0.10634831948833136
x: 1.5571314766969686, y: 0.10715611087043912
x: 1.5557875069428517, y: 0.10796364936885211
x: 1.5544439580578795, y: 0.10877093498357031
x: 1.553100830042052, y: 0.10957796771459373
x: 1.551758122895369, y: 0.11038474756192238
x: 1.5504158366178307, y: 0.11119127452555623
x: 1.549073971209437, y: 0.11199754860549531
x: 1.547732526670188, y: 0.11280356980173961
x: 1.5463915030000837, y: 0.11360933811428912
x: 1.545050900199124, y: 0.11441485354314386
x: 1.5437107182673089, y: 0.11522011608830382
x: 1.5423709572046385, y: 0.11602512574976899
x: 1.5410316170111127, y: 0.11682988252753938
x: 1.5396926976867316, y: 0.117634386421615
x: 1.538354199231495, y: 0.11843863743199583
x: 1.5370161216454032, y: 0.11924263555868188
x: 1.535678464928456, y: 0.12004638080167315
x: 1.5343412290806535, y: 0.12084987316096964
x: 1.5330044141019956, y: 0.12165311263657134
x: 1.5316680199924824, y: 0.12245609922847828
x: 1.5303320467521138, y: 0.12325883293669042
x: 1.5289964943808898, y: 0.12406131376120778
x: 1.5276613628788105, y: 0.12486354170203037
x: 1.5263266522458758, y: 0.12566551675915819
x: 1.5249923624820858, y: 0.1264672389325912
x: 1.5236584935874404, y: 0.12726870822232944
x: 1.5223250455619397, y: 0.1280699246283729
x: 1.5209920184055836, y: 0.1288708881507216
x: 1.5196594121183722, y: 0.12967159878937548
x: 1.5183272267003054, y: 0.1304720565443346
x: 1.5169954621513833, y: 0.13127226141559895
x: 1.5156641184716058, y: 0.1320722134031685
x: 1.514333195660973, y: 0.13287191250704328
x: 1.5130026937194847, y: 0.13367135872722327
x: 1.5116726126471411, y: 0.13447055206370848
x: 1.5103429524439422, y: 0.13526949251649892
x: 1.509013713109888, y: 0.13606818008559457
x: 1.5076848946449783, y: 0.13686661477099543
x: 1.5063564970492134, y: 0.13766479657270153
x: 1.505028520322593, y: 0.13846272549071284
x: 1.5037009644651174, y: 0.13926040152502936
x: 1.5023738294767863, y: 0.14005782467565112
x: 1.5010471153576, y: 0.14085499494257808
x: 1.4997208221075582, y: 0.14165191232581026
x: 1.498394949726661, y: 0.14244857682534767
x: 1.4970694982149086, y: 0.1432449884411903
x: 1.4957444675723008, y: 0.14404114717333813
x: 1.4944198577988377, y: 0.1448370530217912
x: 1.4930956688945192, y: 0.14563270598654948
x: 1.4917719008593453, y: 0.14642810606761297
x: 1.490448553693316, y: 0.1472232532649817
x: 1.4891256273964315, y: 0.14801814757865564
x: 1.4878031219686916, y: 0.1488127890086348
x: 1.4864810374100963, y: 0.14960717755491917
x: 1.4851593737206457, y: 0.15040131321750877
x: 1.4838381309003397, y: 0.15119519599640358
x: 1.4825173089491783, y: 0.15198882589160362
x: 1.4811969078671616, y: 0.15278220290310887
x: 1.4798769276542896, y: 0.15357532703091933
x: 1.4785573683105622, y: 0.15436819827503503
x: 1.4772382298359794, y: 0.15516081663545594
x: 1.4759195122305413, y: 0.15595318211218206
x: 1.4746012154942478, y: 0.15674529470521342
x: 1.473283339627099, y: 0.15753715441455
x: 1.4719658846290948, y: 0.15832876124019177
x: 1.4706488505002353, y: 0.15912011518213878
x: 1.4693322372405204, y: 0.159911216240391
x: 1.4680160448499502, y: 0.16070206441494844
x: 1.4667002733285246, y: 0.16149265970581111
x: 1.4653849226762437, y: 0.162283002112979
x: 1.4640699928931074, y: 0.1630730916364521
x: 1.4627554839791157, y: 0.16386292827623042
x: 1.4614413959342687, y: 0.16465251203231396
x: 1.4601277287585663, y: 0.1654418429047027
x: 1.4588144824520086, y: 0.1662309208933967
x: 1.4575016570145956, y: 0.1670197459983959
x: 1.4561892524463271, y: 0.16780831821970033
x: 1.4548772687472034, y: 0.16859663755730997
x: 1.4535657059172242, y: 0.16938470401122482
x: 1.4522545639563897, y: 0.17017251758144492
x: 1.4509438428647, y: 0.17096007826797022
x: 1.4496335426421547, y: 0.17174738607080073
x: 1.4483236632887542, y: 0.17253444098993648
x: 1.4470142048044983, y: 0.17332124302537744
x: 1.445705167189387, y: 0.1741077921771236
x: 1.4443965504434204, y: 0.174894088445175
x: 1.4430883545665985, y: 0.17568013182953163
x: 1.4417805795589211, y: 0.17646592233019345
x: 1.4404732254203885, y: 0.17725145994716052
x: 1.4391662921510004, y: 0.1780367446804328
x: 1.437859779750757, y: 0.17882177653001027
x: 1.4365536882196583, y: 0.179606555495893
x: 1.4352480175577043, y: 0.18039108157808093
x: 1.4339427677648948, y: 0.18117535477657407
x: 1.43263793884123, y: 0.18195937509137244
x: 1.4313335307867099, y: 0.18274314252247603
x: 1.4300295436013344, y: 0.18352665706988483
x: 1.4287259772851035, y: 0.18430991873359887
x: 1.4274228318380173, y: 0.1850929275136181
x: 1.4261201072600758, y: 0.18587568340994257
x: 1.4248178035512788, y: 0.18665818642257226
x: 1.4235159207116266, y: 0.18744043655150716
x: 1.422214458741119, y: 0.18822243379674727
x: 1.420913417639756, y: 0.18900417815829262
x: 1.4196127974075377, y: 0.18978566963614318
x: 1.418312598044464, y: 0.19056690823029895
x: 1.417012819550535, y: 0.19134789394075996
x: 1.4157134619257505, y: 0.19212862676752618
x: 1.4144145251701108, y: 0.1929091067105976
x: 1.4131160092836157, y: 0.19368933376997427
x: 1.4118179142662652, y: 0.19446930794565614
x: 1.4105202401180594, y: 0.19524902923764323
x: 1.4092229868389983, y: 0.19602849764593555
x: 1.4079261544290818, y: 0.19680771317053308
x: 1.4066297428883099, y: 0.19758667581143582
x: 1.4053337522166827, y: 0.1983653855686438
x: 1.4040381824142, y: 0.199143842442157
x: 1.4027430334808622, y: 0.1999220464319754
x: 1.4014483054166689, y: 0.20069999753809903
x: 1.4001539982216202, y: 0.20147769576052788
x: 1.3988601118957162, y: 0.20225514109926193
x: 1.397566646438957, y: 0.20303233355430123
x: 1.3962736018513422, y: 0.20380927312564573
x: 1.3949809781328721, y: 0.20458595981329544
x: 1.3936887752835467, y: 0.2053623936172504
x: 1.392396993303366, y: 0.20613857453751055
x: 1.3911056321923299, y: 0.20691450257407593
x: 1.3898146919504384, y: 0.20769017772694653
x: 1.3885241725776916, y: 0.20846559999612235
x: 1.3872340740740894, y: 0.20924076938160338
x: 1.3859443964396319, y: 0.21001568588338965
x: 1.384655139674319, y: 0.21079034950148112
x: 1.3833663037781507, y: 0.2115647602358778
x: 1.3820778887511271, y: 0.21233891808657973
x: 1.3807898945932482, y: 0.21311282305358686
x: 1.379502321304514, y: 0.2138864751368992
x: 1.378215168884924, y: 0.2146598743365168
x: 1.3769284373344788, y: 0.21543302065243958
x: 1.3756421266531782, y: 0.21620591408466758
x: 1.3743562368410223, y: 0.21697855463320082
x: 1.373070767898011, y: 0.21775094229803926
x: 1.3717857198241443, y: 0.21852307707918292
x: 1.3705010926194223, y: 0.21929495897663182
x: 1.369216886283845, y: 0.22006658799038592
x: 1.3679331008174123, y: 0.22083796412044523
x: 1.3666497362201242, y: 0.2216090873668098
x: 1.3653667924919808, y: 0.22237995772947955
x: 1.364084269632982, y: 0.22315057520845452
x: 1.362802167643128, y: 0.22392093980373473
x: 1.3615204865224184, y: 0.22469105151532015
x: 1.3602392262708536, y: 0.22546091034321078
x: 1.3589583868884334, y: 0.22623051628740665
x: 1.3576779683751579, y: 0.22699986934790772
x: 1.356397970731027, y: 0.227768969524714
x: 1.3551183939560407, y: 0.22853781681782553
x: 1.3538392380501991, y: 0.22930641122724227
x: 1.3525605030135022, y: 0.2300747527529642
x: 1.3512821888459499, y: 0.2308428413949914
x: 1.3500042955475422, y: 0.23161067715332379
x: 1.3487268231182792, y: 0.2323782600279614
x: 1.3474497715581608, y: 0.23314559001890423
x: 1.346173140867187, y: 0.23391266712615227
x: 1.344896931045358, y: 0.23467949134970553
x: 1.3436211420926736, y: 0.23544606268956403
x: 1.3423457740091338, y: 0.23621238114572773
x: 1.3410708267947387, y: 0.23697844671819665
x: 1.3397963004494882, y: 0.2377442594069708
x: 1.3385221949733823, y: 0.23850981921205017
x: 1.3372485103664211, y: 0.23927512613343474
x: 1.3359752466286046, y: 0.24004018017112455
x: 1.3347024037599327, y: 0.24080498132511957
x: 1.3334299817604054, y: 0.2415695295954198
x: 1.3321579806300228, y: 0.24233382498202527
x: 1.3308864003687848, y: 0.24309786748493595
x: 1.3296152409766915, y: 0.24386165710415184
x: 1.3283445024537428, y: 0.24462519383967296
x: 1.3270741847999388, y: 0.2453884776914993
x: 1.3258042880152794, y: 0.24615150865963084
x: 1.3245348120997646, y: 0.24691428674406762
x: 1.3232657570533946, y: 0.24767681194480962
x: 1.321997122876169, y: 0.24843908426185682
x: 1.3207289095680883, y: 0.24920110369520926
x: 1.3194611171291522, y: 0.2499628702448669
x: 1.3181937455593606, y: 0.2507243839108298
x: 1.3169267948587138, y: 0.25148564469309787
x: 1.3156602650272116, y: 0.25224665259167117
x: 1.314394156064854, y: 0.2530074076065497
x: 1.313128467971641, y: 0.25376790973773344
x: 1.3118632007475728, y: 0.2545281589852224
x: 1.3105983543926492, y: 0.2552881553490166
x: 1.3093339289068702, y: 0.256047898829116
x: 1.3080699242902358, y: 0.2568073894255206
x: 1.3068063405427461, y: 0.2575666271382305
x: 1.305543177664401, y: 0.2583256119672455
x: 1.3042804356552007, y: 0.2590843439125658
x: 1.303018114515145, y: 0.2598428229741913
x: 1.3017562142442338, y: 0.260601049152122
x: 1.3004947348424674, y: 0.26135902244635795
x: 1.2992336763098455, y: 0.2621167428568991
x: 1.2979730386463684, y: 0.2628742103837455
x: 1.2967128218520358, y: 0.26363142502689707
x: 1.295453025926848, y: 0.2643883867863539
x: 1.2941936508708047, y: 0.2651450956621159
x: 1.2929346966839061, y: 0.26590155165418317
x: 1.2916761633661522, y: 0.26665775476255565
x: 1.290418050917543, y: 0.2674137049872333
x: 1.2891603593380783, y: 0.26816940232821623
x: 1.2879030886277583, y: 0.2689248467855044
x: 1.286646238786583, y: 0.2696800383590977
x: 1.2853898098145522, y: 0.2704349770489963
x: 1.2841338017116661, y: 0.2711896628552001
x: 1.2828782144779247, y: 0.27194409577770906
x: 1.281623048113328, y: 0.2726982758165233
x: 1.2803683026178758, y: 0.27345220297164274
x: 1.2791139779915683, y: 0.2742058772430674
x: 1.2778600742344055, y: 0.27495929863079727
x: 1.2766065913463873, y: 0.2757124671348324
x: 1.2753535293275138, y: 0.2764653827551727
x: 1.2741008881777849, y: 0.2772180454918182
x: 1.2728486678972006, y: 0.277970455344769
x: 1.271596868485761, y: 0.27872261231402495
x: 1.270345489943466, y: 0.27947451639958615
x: 1.2690945322703158, y: 0.2802261676014526
x: 1.26784399546631, y: 0.2809775659196242
x: 1.266593879531449, y: 0.28172871135410105
x: 1.2653441844657327, y: 0.28247960390488314
x: 1.264094910269161, y: 0.2832302435719704
x: 1.262846056941734, y: 0.2839806303553629
x: 1.2615976244834515, y: 0.28473076425506066
x: 1.2603496128943137, y: 0.2854806452710636
x: 1.2591020221743205, y: 0.28623027340337176
x: 1.257854852323472, y: 0.28697964865198516
x: 1.2566081033417682, y: 0.28772877101690375
x: 1.255361775229209, y: 0.2884776404981276
x: 1.2541158679857944, y: 0.28922625709565664
x: 1.2528703816115245, y: 0.2899746208094909
x: 1.2516253161063993, y: 0.29072273163963036
x: 1.2503806714704186, y: 0.2914705895860751
x: 1.2491364477035827, y: 0.292218194648825
x: 1.2478926448058913, y: 0.2929655468278801
x: 1.2466492627773447, y: 0.2937126461232405
x: 1.2454063016179426, y: 0.29445949253490605
x: 1.2441637613276852, y: 0.29520608606287685
x: 1.2429216419065725, y: 0.2959524267071529
x: 1.2416799433546044, y: 0.2966985144677341
x: 1.240438665671781, y: 0.29744434934462055
x: 1.2391978088581022, y: 0.29818993133781224
x: 1.237957372913568, y: 0.2989352604473091
x: 1.2367173578381785, y: 0.2996803366731112
x: 1.2354777636319336, y: 0.3004251600152186
x: 1.2342385902948334, y: 0.3011697304736311
x: 1.2329998378268778, y: 0.30191404804834887
x: 1.231761506228067, y: 0.3026581127393719
x: 1.2305235954984006, y: 0.30340192454670006
x: 1.229286105637879, y: 0.3041454834703335
x: 1.228049036646502, y: 0.30488878951027215
x: 1.2268123885242697, y: 0.305631842666516
x: 1.225576161271182, y: 0.3063746429390651
x: 1.224340354887239, y: 0.3071171903279194
x: 1.2231049693724405, y: 0.3078594848330789
x: 1.2218700047267868, y: 0.30860152645454364
x: 1.2206354609502776, y: 0.3093433151923136
x: 1.2194013380429132, y: 0.31008485104638883
x: 1.2181676360046934, y: 0.31082613401676923
x: 1.2169343548356182, y: 0.31156716410345486
x: 1.2157014945356877, y: 0.31230794130644574
x: 1.2144690551049018, y: 0.3130484656257418
x: 1.2132370365432605, y: 0.3137887370613431
x: 1.212005438850764, y: 0.3145287556132496
x: 1.210774262027412, y: 0.3152685212814613
x: 1.2095435060732047, y: 0.31600803406597827
x: 1.208313170988142, y: 0.31674729396680046
x: 1.207083256772224, y: 0.3174863009839278
x: 1.2058537634254507, y: 0.31822505511736043
x: 1.204624690947822, y: 0.3189635563670983
x: 1.203396039339338, y: 0.3197018047331413
x: 1.2021678085999985, y: 0.32043980021548957
x: 1.2009399987298037, y: 0.32117754281414307
x: 1.1997126097287536, y: 0.32191503252910175
x: 1, y: 0.8
x: 1.0017139137322595, y: 0.7989701767338747
x: 1.0034274065953743, y: 0.7979406063514441
x: 1.0051404785893445, y: 0.7969112888527083
x: 1.00685312971417, y: 0.7958822242376674
x: 1.008565359969851, y: 0.7948534125063212
x: 1.0102771693563872, y: 0.7938248536586698
x: 1.0119885578737788, y: 0.7927965476947132
x: 1.0136995255220258, y: 0.7917684946144513
x: 1.0154100723011281, y: 0.7907406944178842
x: 1.0171201982110858, y: 0.789713147105012
x: 1.0188299032518988, y: 0.7886858526758345
x: 1.0205391874235672, y: 0.7876588111303517
x: 1.022248050726091, y: 0.7866320224685638
x: 1.02395649315947, y: 0.7856054866904706
x: 1.0256645147237047, y: 0.7845792037960722
x: 1.0273721154187947, y: 0.7835531737853685
x: 1.02907929524474, y: 0.7825273966583597
x: 1.0307860542015408, y: 0.7815018724150457
x: 1.0324923922891969, y: 0.7804766010554264
x: 1.0341983095077083, y: 0.7794515825795019
x: 1.035903805857075, y: 0.7784268169872721
x: 1.0376088813372972, y: 0.7774023042787371
x: 1.0393135359483747, y: 0.776378044453897
x: 1.0410177696903076, y: 0.7753540375127517
x: 1.0427215825630958, y: 0.7743302834553011
x: 1.0444249745667393, y: 0.7733067822815453
x: 1.0461279457012382, y: 0.7722835339914842
x: 1.0478304959665925, y: 0.7712605385851179
x: 1.0495326253628021, y: 0.7702377960624465
x: 1.051234333889867, y: 0.7692153064234698
x: 1.0529356215477874, y: 0.7681930696681879
x: 1.054636488336563, y: 0.7671710857966008
x: 1.0563369342561941, y: 0.7661493548087084
x: 1.0580369593066805, y: 0.7651278767045108
x: 1.0597365634880223, y: 0.764106651484008
x: 1.0614357468002193, y: 0.7630856791472
x: 1.0631345092432718, y: 0.7620649596940868
x: 1.0648328508171796, y: 0.7610444931246684
x: 1.0665307715219428, y: 0.7600242794389447
x: 1.0682282713575613, y: 0.7590043186369158
x: 1.0699253503240351, y: 0.7579846107185817
x: 1.0716220084213643, y: 0.7569651556839424
