x: 1, y: 0.8
x: 1.889901986332685, y: 1.8112490922660998
x: 1.8887480954045979, y: 1.8124029831941868
x: 1.8875942739143967, y: 1.813556804684388
x: 1.8864405218620814, y: 1.8147105567367032
x: 1.885286839247652, y: 1.8158642393511326
x: 1.8841332260711086, y: 1.8170178525276761
x: 1.882979682332451, y: 1.8181713962663337
x: 1.8818262080316794, y: 1.8193248705671052
x: 1.8806728031687938, y: 1.8204782754299909
x: 1.879519467743794, y: 1.8216316108549906
x: 1.8783662017566802, y: 1.8227848768421044
x: 1.8772130052074523, y: 1.8239380733913324
x: 1.8760598780961102, y: 1.8250912005026745
x: 1.874906820422654, y: 1.8262442581761307
x: 1.8737538321870837, y: 1.827397246411701
x: 1.8726009133893995, y: 1.8285501652093852
x: 1.8714480640296012, y: 1.8297030145691835
x: 1.8702952841076887, y: 1.830855794491096
x: 1.8691425736236622, y: 1.8320085049751225
x: 1.8679899325775216, y: 1.8331611460212631
x: 1.8668373609692668, y: 1.834313717629518
x: 1.865684858798898, y: 1.8354662197998868
x: 1.864532426066415, y: 1.8366186525323698
x: 1.863380062771818, y: 1.8377710158269667
x: 1.862227768915107, y: 1.8389233096836777
x: 1.8610755444962819, y: 1.8400755341025028
x: 1.8599233895153426, y: 1.841227689083442
x: 1.8587713039722893, y: 1.8423797746264954
x: 1.8576192878671218, y: 1.8435317907316628
x: 1.8564673411998402, y: 1.8446837373989444
x: 1.8553154639704446, y: 1.8458356146283401
x: 1.8541636561789347, y: 1.84698742241985
x: 1.853011917825311, y: 1.8481391607734736
x: 1.8518602489095732, y: 1.8492908296892114
x: 1.8507086494317213, y: 1.8504424291670634
x: 1.8495571193917553, y: 1.8515939592070294
x: 1.848405658789675, y: 1.8527454198091096
x: 1.8472542676254808, y: 1.8538968109733038
x: 1.8461029458991725, y: 1.8550481326996122
x: 1.84495169361075, y: 1.8561993849880347
x: 1.8438005107602136, y: 1.857350567838571
x: 1.842649397347563, y: 1.8585016812512216
x: 1.8414983533727984, y: 1.8596527252259862
x: 1.8403473788359197, y: 1.860803699762865
x: 1.8391964737369269, y: 1.8619546048618578
x: 1.8380456380758199, y: 1.8631054405229648
x: 1.8368948718525988, y: 1.8642562067461859
x: 1.8357441750672636, y: 1.865406903531521
x: 1.8345935477198145, y: 1.8665575308789701
x: 1.8334429898102513, y: 1.8677080887885333
x: 1.832292501338574, y: 1.8688585772602107
x: 1.8311420823047826, y: 1.870008996294002
x: 1.829991732708877, y: 1.8711593458899076
x: 1.8288414525508574, y: 1.8723096260479273
x: 1.8276912418307236, y: 1.873459836768061
x: 1.8265411005484757, y: 1.874609978050309
x: 1.825391028704114, y: 1.8757600498946707
x: 1.824241026297638, y: 1.8769100523011466
x: 1.823091093329048, y: 1.8780599852697366
x: 1.821941229798344, y: 1.8792098488004407
x: 1.8207914357055257, y: 1.880359642893259
x: 1.8196417110505934, y: 1.8815093675481913
x: 1.818492055833547, y: 1.8826590227652378
x: 1.8173424700543863, y: 1.8838086085443984
x: 1.8161929537131116, y: 1.884958124885673
x: 1.815043506809723, y: 1.8861075717890616
x: 1.8138941293442203, y: 1.8872569492545643
x: 1.8127448213166035, y: 1.8884062572821811
x: 1.8115955827268726, y: 1.889555495871912
x: 1.8104464135750276, y: 1.8907046650237571
x: 1.8092973138610684, y: 1.8918537647377163
x: 1.8081482835849951, y: 1.8930027950137895
x: 1.8069993227468077, y: 1.894151755851977
x: 1.8058504313465065, y: 1.8953006472522782
x: 1.804701609384091, y: 1.8964494692146936
x: 1.8035528568595616, y: 1.897598221739223
x: 1.802404173772918, y: 1.8987469048258667
x: 1.8012555601241602, y: 1.8998955184746245
x: 1.8001070159132884, y: 1.9010440626854963
x: 1.7989585411403024, y: 1.9021925374584823
x: 1.7978101358052023, y: 1.9033409427935823
x: 1.7966617999079884, y: 1.9044892786907963
x: 1.7955135334486603, y: 1.9056375451501244
x: 1.794365336427218, y: 1.9067857421715666
x: 1.7932172088436618, y: 1.907933869755123
x: 1.7920691506979913, y: 1.9090819279007933
x: 1.7909211619902068, y: 1.9102299166085779
x: 1.7897732427203081, y: 1.9113778358784765
x: 1.7886253928882954, y: 1.9125256857104893
x: 1.7874776124941687, y: 1.913673466104616
x: 1.786329901537928, y: 1.9148211770608567
x: 1.785182260019573, y: 1.9159688185792116
x: 1.784034687939104, y: 1.9171163906596806
x: 1.782887185296521, y: 1.9182638933022638
x: 1.7817397520918237, y: 1.919411326506961
x: 1.7805923883250123, y: 1.9205586902737724
x: 1.7794450939960869, y: 1.9217059846026978
x: 1.7782978691050473, y: 1.9228532094937374
x: 1.7771507136518938, y: 1.9240003649468909
x: 1.7760036276366262, y: 1.9251474509621584
x: 1.7748566110592445, y: 1.9262944675395401
x: 1.7737096639197487, y: 1.927441414679036
x: 1.7725627862181388, y: 1.9285882923806459
x: 1.7714159779544147, y: 1.92973510064437
x: 1.7702692391285766, y: 1.930881839470208
x: 1.7691225697406243, y: 1.9320285088581604
x: 1.7679759697905582, y: 1.9331751088082265
x: 1.7668294392783779, y: 1.9343216393204068
x: 1.7656829782040835, y: 1.9354681003947012
x: 1.764536586567675, y: 1.9366144920311097
x: 1.7633902643691524, y: 1.9377608142296323
x: 1.7622440116085156, y: 1.938907066990269
x: 1.7610978282857648, y: 1.94005325031302
x: 1.7599517144008998, y: 1.9411993641978849
x: 1.758805669953921, y: 1.9423454086448637
x: 1.757659694944828, y: 1.9434913836539567
x: 1.756513789373621, y: 1.9446372892251638
x: 1.7553679532402997, y: 1.945783125358485
x: 1.7542221865448644, y: 1.9469288920539203
x: 1.753076489287315, y: 1.9480745893114697
x: 1.7519308614676514, y: 1.9492202171311332
x: 1.7507853030858738, y: 1.95
x: 1.749639814141982, y: 1.9488545110561082
x: 1.7484943946359763, y: 1.9477090915501025
x: 1.7473490445678566, y: 1.9465637414819827
x: 1.7462037639376227, y: 1.9454184608517489
x: 1.7450585527452747, y: 1.9442732496594008
x: 1.7439134109908125, y: 1.9431281079049387
x: 1.7427683386742363, y: 1.9419830355883625
x: 1.741623335795546, y: 1.9408380327096721
x: 1.7404784023547415, y: 1.9396930992688677
x: 1.7393335383518231, y: 1.9385482352659493
x: 1.7381887437867907, y: 1.9374034407009169
x: 1.737044018659644, y: 1.9362587155737703
x: 1.7358993629703834, y: 1.9351140598845096
x: 1.7347547767190086, y: 1.9339694736331348
x: 1.7336102599055196, y: 1.9328249568196458
x: 1.7324658125299166, y: 1.9316805094440428
x: 1.7313214345921994, y: 1.9305361315063256
x: 1.7301771260923684, y: 1.9293918230064946
x: 1.7290328870304232, y: 1.9282475839445494
x: 1.727888717406364, y: 1.9271034143204901
x: 1.7267446172201906, y: 1.9259593141343168
x: 1.725600586471903, y: 1.9248152833860293
x: 1.7244566251615014, y: 1.9236713220756276
x: 1.7233127332889857, y: 1.922527430203112
x: 1.7221689108543559, y: 1.921383607768482
x: 1.7210251578576121, y: 1.9202398547717383
x: 1.7198814742987543, y: 1.9190961712128805
x: 1.7187378601777823, y: 1.9179525570919085
x: 1.7175943154946962, y: 1.9168090124088224
x: 1.716450840249496, y: 1.9156655371636222
x: 1.7153074344421817, y: 1.9145221313563079
x: 1.7141640980727533, y: 1.9133787949868795
x: 1.7130208311412107, y: 1.912235528055337
x: 1.711877633647554, y: 1.9110923305616803
x: 1.7107345055917835, y: 1.9099492025059097
x: 1.7095914469738989, y: 1.908806143888025
x: 1.7084484577939, y: 1.9076631547080263
x: 1.7073055380517872, y: 1.9065202349659134
x: 1.7061626877475602, y: 1.9053773846616864
x: 1.705019906881219, y: 1.9042346037953453
x: 1.7038771954527638, y: 1.90309189236689
x: 1.7027345534621945, y: 1.9019492503763207
x: 1.7015919809095112, y: 1.9008066778236374
x: 1.700449477794714, y: 1.89966417470884
x: 1.6993070441178024, y: 1.8985217410319286
x: 1.6981646798787768, y: 1.897379376792903
x: 1.6970223850776371, y: 1.8962370819917633
x: 1.6958801597143833, y: 1.8950948566285095
x: 1.6947380037890154, y: 1.8939527007031416
x: 1.6935959173015334, y: 1.8928106142156595
x: 1.6924539002519374, y: 1.8916685971660636
x: 1.6913119526402274, y: 1.8905266495543536
x: 1.6901700744664032, y: 1.8893847713805294
x: 1.689028265730465, y: 1.8882429626445911
x: 1.6878865264324125, y: 1.8871012233465387
x: 1.686744856572246, y: 1.8859595534863722
x: 1.6856032561499654, y: 1.8848179530640916
x: 1.6844617251655707, y: 1.8836764220796969
x: 1.683320263619062, y: 1.8825349605331883
x: 1.6821788715104393, y: 1.8813935684245655
x: 1.6810375488397025, y: 1.8802522457538287
x: 1.6798962956068515, y: 1.8791109925209777
x: 1.6787551118118864, y: 1.8779698087260126
x: 1.6776139974548072, y: 1.8768286943689334
x: 1.676472952535614, y: 1.87568764944974
x: 1.6753319770543065, y: 1.8745466739684327
x: 1.674191071010885, y: 1.8734057679250111
x: 1.6730502344053495, y: 1.8722649313194757
x: 1.6719094672377, y: 1.8711241641518261
x: 1.6707687695079363, y: 1.8699834664220625
x: 1.6696281412160585, y: 1.8688428381301847
x: 1.6684875823620666, y: 1.8677022792761928
x: 1.6673470929459606, y: 1.8665617898600868
x: 1.6662066729677405, y: 1.8654213698818667
x: 1.6650663224274063, y: 1.8642810193415325
x: 1.6639260413249581, y: 1.8631407382390843
x: 1.662785829660396, y: 1.862000526574522
x: 1.6616456874337195, y: 1.8608603843478457
x: 1.660505614644929, y: 1.8597203115590553
x: 1.6593656112940245, y: 1.8585803082081507
x: 1.6582256773810058, y: 1.857440374295132
x: 1.657085812905873, y: 1.8563005098199992
x: 1.655946017868626, y: 1.8551607147827522
x: 1.6548062922692652, y: 1.8540209891833914
x: 1.6536666361077903, y: 1.8528813330219165
x: 1.6525270493842013, y: 1.8517417462983274
x: 1.651387532098498, y: 1.8506022290126243
x: 1.6502480842506808, y: 1.849462781164807
x: 1.6491087058407494, y: 1.8483234027548756
x: 1.647969396868704, y: 1.84718409378283
x: 1.6468301573345443, y: 1.8460448542486705
x: 1.6456909872382708, y: 1.844905684152397
x: 1.6445518865798832, y: 1.8437665834940093
x: 1.6434128553593814, y: 1.8426275522735076
x: 1.6422738935767656, y: 1.8414885904908918
x: 1.6411350012320356, y: 1.8403496981461618
x: 1.6399961783251915, y: 1.8392108752393177
x: 1.6388574248562333, y: 1.8380721217703595
x: 1.637718740825161, y: 1.8369334377392872
x: 1.6365801262319746, y: 1.8357948231461008
x: 1.6354415810766743, y: 1.8346562779908004
x: 1.6343031053592598, y: 1.833517802273386
x: 1.6331646990797313, y: 1.8323793959938575
x: 1.6320263622380886, y: 1.8312410591522148
x: 1.6308880948343318, y: 1.830102791748458
x: 1.629749896868461, y: 1.8289645937825871
x: 1.628611768340476, y: 1.8278264652546021
x: 1.6274737092503768, y: 1.826688406164503
x: 1.6263357195981638, y: 1.82555041651229
x: 1.6251977993838367, y: 1.8244124962979629
x: 1.6240599486073954, y: 1.8232746455215216
x: 1.62292216726884, y: 1.8221368641829663
x: 1.6217844553681706, y: 1.8209991522822968
x: 1.620646812905387, y: 1.8198615098195132
x: 1.6195092398804893, y: 1.8187239367946155
x: 1.6183717362934775, y: 1.8175864332076037
x: 1.6172343021443518, y: 1.816448999058478
x: 1.616096937433112, y: 1.8153116343472382
x: 1.614959642159758, y: 1.8141743390738843
x: 1.61382241632429, y: 1.8130371132384162
x: 1.6126852599267079, y: 1.811899956840834
x: 1.6115481729670116, y: 1.8107628698811378
x: 1.6104111554452012, y: 1.8096258523593274
x: 1.6092742073612767, y: 1.8084889042754029
x: 1.6081373287152383, y: 1.8073520256293645
x: 1.6070005195070858, y: 1.806215216421212
x: 1.6058637797368192, y: 1.8050784766509453
x: 1.6047271094044384, y: 1.8039418063185646
x: 1.6035905085099436, y: 1.8028052054240697
x: 1.6024539770533346, y: 1.8016686739674608
x: 1.6013175150346115, y: 1.8005322119487377
x: 1.6001811224537743, y: 1.7993958193679005
x: 1.599044799310823, y: 1.7982594962249492
x: 1.5979085456057578, y: 1.797123242519884
x: 1.5967723613385785, y: 1.7959870582527047
x: 1.595636246509285, y: 1.7948509434234112
x: 1.5945002011178775, y: 1.7937148980320037
x: 1.5933642251643558, y: 1.792578922078482
x: 1.59222831864872, y: 1.7914430155628462
x: 1.5910924815709702, y: 1.7903071784850964
x: 1.5899567139311062, y: 1.7891714108452323
x: 1.5888210157291283, y: 1.7880357126432544
x: 1.5876853869650362, y: 1.7869000838791624
x: 1.5865498276388301, y: 1.7857645245529563
x: 1.5854143377505099, y: 1.784629034664636
x: 1.5842789173000755, y: 1.7834936142142017
x: 1.583143566287527, y: 1.7823582632016532
x: 1.5820082847128645, y: 1.7812229816269907
x: 1.5808730725760878, y: 1.780087769490214
x: 1.5797379298771972, y: 1.7789526267913234
x: 1.5786028566161925, y: 1.7778175535303187
x: 1.5774678527930737, y: 1.7766825497071999
x: 1.5763329184078407, y: 1.775547615321967
x: 1.5751980534604937, y: 1.7744127503746199
x: 1.5740632579510325, y: 1.7732779548651587
x: 1.5729285318794572, y: 1.7721432287935834
x: 1.5717938752457679, y: 1.771008572159894
x: 1.5706592880499644, y: 1.7698739849640905
x: 1.569524770292047, y: 1.7687394672061731
x: 1.5683903219720154, y: 1.7676050188861416
x: 1.5672559430898698, y: 1.766470640003996
x: 1.56612163364561, y: 1.7653363305597363
x: 1.5649873936392362, y: 1.7642020905533624
x: 1.5638532230707483, y: 1.7630679199848744
x: 1.5627191219401462, y: 1.7619338188542724
x: 1.56158509024743, y: 1.7607997871615562
x: 1.5604511279925999, y: 1.759665824906726
x: 1.5593172351756557, y: 1.7585319320897819
x: 1.5581834117965974, y: 1.7573981087107235
x: 1.557049657855425, y: 1.7562643547695511
x: 1.5559159733521384, y: 1.7551306702662646
x: 1.5547823582867377, y: 1.753997055200864
x: 1.553648812659223, y: 1.7528635095733491
x: 1.552515336469594, y: 1.7517300333837202
x: 1.5513819297178513, y: 1.7505966266319775
x: 1.5502485924039944, y: 1.7494632893181206
x: 1.5491153245280234, y: 1.7483300214421496
x: 1.5479821260899382, y: 1.7471968230040644
x: 1.546848997089739, y: 1.7460636940038652
x: 1.5457159375274256, y: 1.7449306344415518
x: 1.5445829474029982, y: 1.7437976443171244
x: 1.5434500267164566, y: 1.7426647236305828
x: 1.5423171754678011, y: 1.7415318723819273
x: 1.5411843936570315, y: 1.7403990905711577
x: 1.5400516812841478, y: 1.739266378198274
x: 1.53891903834915, y: 1.7381337352632762
x: 1.537786464852038, y: 1.7370011617661643
x: 1.536653960792812, y: 1.7358686577069382
x: 1.5355215261714719, y: 1.734736223085598
x: 1.5343891609880176, y: 1.7336038579021438
x: 1.5332568652424492, y: 1.7324715621565754
x: 1.532124638934767, y: 1.731339335848893
x: 1.5309924820649705, y: 1.7302071789790967
x: 1.52986039463306, y: 1.7290750915471862
x: 1.5287283766390354, y: 1.7279430735531616
x: 1.5275964280828966, y: 1.7268111249970228
x: 1.5264645489646438, y: 1.72567924587877
x: 1.5253327392842768, y: 1.724547436198403
x: 1.5242009990417957, y: 1.723415695955922
x: 1.5230693282372008, y: 1.722284025151327
x: 1.5219377268704917, y: 1.7211524237846179
x: 1.5208061949416685, y: 1.7200208918557947
x: 1.5196747324507311, y: 1.7188894293648573
x: 1.5185433393976797, y: 1.717758036311806
x: 1.5174120157825142, y: 1.7166267126966404
x: 1.5162807616052345, y: 1.7154954585193607
x: 1.5151495768658407, y: 1.714364273779967
x: 1.514018461564333, y: 1.7132331584784593
x: 1.5128874157007113, y: 1.7121021126148375
x: 1.5117564392749754, y: 1.7109711361891016
x: 1.5106255322871254, y: 1.7098402292012516
x: 1.5094946947371612, y: 1.7087093916512874
x: 1.508363926625083, y: 1.7075786235392092
x: 1.5072332279508907, y: 1.7064479248650168
x: 1.5061025987145842, y: 1.7053172956287104
x: 1.5049720389161638, y: 1.70418673583029
x: 1.5038415485556293, y: 1.7030562454697555
x: 1.5027111276329808, y: 1.701925824547107
x: 1.501580776148218, y: 1.7007954730623442
x: 1.5004504941013412, y: 1.6996651910154674
x: 1.4993202814923503, y: 1.6985349784064765
x: 1.4981901383212453, y: 1.6974048352353714
x: 1.497060064588026, y: 1.6962747615021523
x: 1.4959300602926928, y: 1.695144757206819
x: 1.4948001254352457, y: 1.6940148223493718
x: 1.4936702600156844, y: 1.6928849569298106
x: 1.492540464034009, y: 1.6917551609481352
x: 1.4914107374902195, y: 1.6906254344043457
x: 1.4902810803843158, y: 1.689495777298442
x: 1.489151492716298, y: 1.6883661896304243
x: 1.4880219744861662, y: 1.6872366714002924
x: 1.4868925256939203, y: 1.6861072226080465
x: 1.4857631463395604, y: 1.6849778432536866
x: 1.4846338364230864, y: 1.6838485333372126
x: 1.4835045959444983, y: 1.6827192928586245
x: 1.4823754249037961, y: 1.6815901218179223
x: 1.4812463233009798, y: 1.680461020215106
x: 1.4801172911360494, y: 1.6793319880501756
x: 1.4789883284090048, y: 1.678203025323131
x: 1.4778594351198462, y: 1.6770741320339724
x: 1.4767306112685736, y: 1.6759453081826998
x: 1.475601856855187, y: 1.6748165537693132
x: 1.4744731718796862, y: 1.6736878687938124
x: 1.4733445563420713, y: 1.6725592532561975
x: 1.4722160102423423, y: 1.6714307071564685
x: 1.4710875335804992, y: 1.6703022304946253
x: 1.469959126356542, y: 1.669173823270668
x: 1.4688307885704706, y: 1.6680454854845967
x: 1.4677025202222853, y: 1.6669172171364115
x: 1.466574321311986, y: 1.6657890182261121
x: 1.4654461918395725, y: 1.6646608887536987
x: 1.4643181318050449, y: 1.663532828719171
x: 1.4631901412084032, y: 1.6624048381225294
x: 1.4620622200496474, y: 1.6612769169637736
x: 1.4609343683287774, y: 1.6601490652429036
x: 1.4598065860457934, y: 1.6590212829599196
x: 1.4586788732006952, y: 1.6578935701148214
x: 1.4575512297934832, y: 1.6567659267076094
x: 1.456423655824157, y: 1.6556383527382832
x: 1.4552961512927167, y: 1.654510848206843
x: 1.4541687161991623, y: 1.6533834131132885
x: 1.4530413505434938, y: 1.65225604745762
x: 1.4519140543257112, y: 1.6511287512398374
x: 1.4507868275458145, y: 1.6500015244599406
x: 1.4496596702038036, y: 1.6488743671179298
x: 1.4485325822996789, y: 1.647747279213805
x: 1.44740556383344, y: 1.6466202607475662
x: 1.446278614805087, y: 1.6454933117192132
x: 1.44515173521462, y: 1.6443664321287461
x: 1.4440249250620387, y: 1.643239621976165
x: 1.4428981843473434, y: 1.6421128812614696
x: 1.441771513070534, y: 1.6409862099846602
x: 1.4406449112316104, y: 1.6398596081457366
x: 1.439518378830573, y: 1.6387330757446992
x: 1.4383919158674214, y: 1.6376066127815476
x: 1.4372655223421558, y: 1.636480219256282
x: 1.436139198254776, y: 1.6353538951689022
x: 1.435012943605282, y: 1.6342276405194083
x: 1.433886758393674, y: 1.6331014553078003
x: 1.432760642619952, y: 1.6319753395340781
x: 1.4316345962841157, y: 1.630849293198242
x: 1.4305086193861654, y: 1.6297233163002915
x: 1.4293827119261011, y: 1.6285974088402273
x: 1.4282568739039228, y: 1.627471570818049
x: 1.4271311053196303, y: 1.6263458022337565
x: 1.4260054061732237, y: 1.6252201030873499
x: 1.424879776464703, y: 1.6240944733788292
x: 1.4237542161940682, y: 1.6229689131081944
x: 1.4226287253613192, y: 1.6218434222754454
x: 1.4215033039664562, y: 1.6207180008805824
x: 1.4203779520094792, y: 1.6195926489236054
x: 1.4192526694903882, y: 1.6184673664045144
x: 1.418127456409183, y: 1.6173421533233092
x: 1.4170023127658637, y: 1.61621700967999
x: 1.4158772385604304, y: 1.6150919354745565
x: 1.4147522337928828, y: 1.613966930707009
x: 1.4136272984632212, y: 1.6128419953773474
x: 1.4125024325714455, y: 1.6117171294855717
x: 1.4113776361175558, y: 1.610592333031682
x: 1.410252909101552, y: 1.6094676060156783
x: 1.4091282515234342, y: 1.6083429484375604
x: 1.4080036633832023, y: 1.6072183602973285
x: 1.4068791446808562, y: 1.6060938415949824
x: 1.405754695416396, y: 1.6049693923305222
x: 1.4046303155898217, y: 1.6038450125039478
x: 1.4035060052011332, y: 1.6027207021152594
x: 1.402381764250331, y: 1.601596461164457
x: 1.4012575927374145, y: 1.6004722896515406
x: 1.400133490662384, y: 1.59934818757651
x: 1.3990094580252392, y: 1.5982241549393654
x: 1.3978854948259805, y: 1.5971001917401066
x: 1.3967616010646076, y: 1.5959762979787337
x: 1.3956377767411206, y: 1.5948524736552467
x: 1.3945140218555194, y: 1.5937287187696456
x: 1.3933903364078042, y: 1.5926050333219304
x: 1.392266720397975, y: 1.5914814173121012
x: 1.3911431738260318, y: 1.590357870740158
x: 1.3900196966919744, y: 1.5892343936061006
x: 1.388896288995803, y: 1.5881109859099292
x: 1.3877729507375174, y: 1.5869876476516436
x: 1.3866496819171177, y: 1.5858643788312439
x: 1.3855264825346039, y: 1.58474117944873
x: 1.384403352589976, y: 1.5836180495041021
x: 1.383280292083234, y: 1.5824949889973603
x: 1.3821573010143782, y: 1.5813719979285044
x: 1.3810343793834081, y: 1.5802490762975343
x: 1.379911527190324, y: 1.5791262241044501
x: 1.3787887444351257, y: 1.5780034413492519
x: 1.3776660311178133, y: 1.5768807280319395
x: 1.3765433872383868, y: 1.575758084152513
x: 1.3754208127968461, y: 1.5746355097109723
x: 1.3742983077931916, y: 1.5735130047073178
x: 1.373175872227423, y: 1.5723905691415492
x: 1.3720535060995402, y: 1.5712682030136664
x: 1.3709312094095434, y: 1.5701459063236696
x: 1.3698089821574324, y: 1.5690236790715586
x: 1.3686868243432073, y: 1.5679015212573335
x: 1.3675647359668681, y: 1.5667794328809943
x: 1.3664427170284148, y: 1.565657413942541
x: 1.3653207675278476, y: 1.5645354644419738
x: 1.3641988874651663, y: 1.5634135843792925
x: 1.3630770768403708, y: 1.562291773754497
x: 1.3619553356534613, y: 1.5611700325675875
x: 1.3608336639044376, y: 1.5600483608185638
x: 1.3597120615932998, y: 1.558926758507426
x: 1.358590528720048, y: 1.5578052256341741
x: 1.357469065284682, y: 1.556683762198808
x: 1.3563476712872018, y: 1.555562368201328
x: 1.3552263467276078, y: 1.554441043641734
x: 1.3541050916058996, y: 1.5533197885200258
x: 1.3529839059220774, y: 1.5521986028362036
x: 1.351862789676141, y: 1.5510774865902672
x: 1.3507417428680906, y: 1.5499564397822168
x: 1.349620765497926, y: 1.5488354624120522
x: 1.3484998575656473, y: 1.5477145544797735
x: 1.3473790190712545, y: 1.5465937159853806
x: 1.3462582500147477, y: 1.545472946928874
x: 1.345137550396127, y: 1.5443522473102531
x: 1.344016920215392, y: 1.5432316171295182
x: 1.342896359472543, y: 1.5421110563866691
x: 1.3417758681675798, y: 1.540990565081706
x: 1.3406554463005025, y: 1.5398701432146287
x: 1.339535093871311, y: 1.5387497907854373
x: 1.3384148108800056, y: 1.5376295077941318
x: 1.3372945973265862, y: 1.5365092942407124
x: 1.3361744532110527, y: 1.5353891501251788
x: 1.335054378533405, y: 1.5342690754475312
x: 1.3339343732936433, y: 1.5331490702077695
x: 1.3328144374917674, y: 1.5320291344058936
x: 1.3316945711277774, y: 1.5309092680419036
x: 1.3305747742016734, y: 1.5297894711157995
x: 1.3294550467134552, y: 1.5286697436275813
x: 1.328335388663123, y: 1.5275500855772493
x: 1.3272158000506769, y: 1.526430496964803
x: 1.3260962808761165, y: 1.5253109777902427
x: 1.324976831139442, y: 1.5241915280535683
x: 1.3238574508406535, y: 1.5230721477547797
x: 1.3227381399797509, y: 1.521952836893877
x: 1.321618898556734, y: 1.5208335954708603
x: 1.3204997265716032, y: 1.5197144234857294
x: 1.3193806240243582, y: 1.5185953209384844
x: 1.3182615909149993, y: 1.5174762878291255
x: 1.3171426272435263, y: 1.5163573241576525
x: 1.3160237330099391, y: 1.5152384299240653
x: 1.3149049082142379, y: 1.514119605128364
x: 1.3137861528564225, y: 1.5130008497705487
x: 1.312667466936493, y: 1.5118821638506192
x: 1.3115488504544495, y: 1.5107635473685757
x: 1.3104303034102918, y: 1.509645000324418
x: 1.3093118258040202, y: 1.5085265227181464
x: 1.3081934176356345, y: 1.5074081145497606
x: 1.3070750789051346, y: 1.5062897758192608
x: 1.3059568096125207, y: 1.5051715065266469
x: 1.3048386097577926, y: 1.5040533066719188
x: 1.3037204793409505, y: 1.5029351762550767
x: 1.3026024183619942, y: 1.5018171152761204
x: 1.3014844268209238, y: 1.50069912373505
x: 1.3003665047177395, y: 1.4995812016318657
x: 1.299248652052441, y: 1.4984633489665673
x: 1.2981308688250286, y: 1.4973455657391548
x: 1.297013155035502, y: 1.4962278519496282
x: 1.2958955106838612, y: 1.4951102075979874
x: 1.2947779357701064, y: 1.4939926326842325
x: 1.2936604302942374, y: 1.4928751272083636
x: 1.2925429942562543, y: 1.4917576911703805
x: 1.2914256276561573, y: 1.4906403245702835
x: 1.2903083304939462, y: 1.4895230274080724
x: 1.289191102769621, y: 1.4884057996837472
x: 1.2880739444831817, y: 1.4872886413973079
x: 1.2869568556346282, y: 1.4861715525487544
x: 1.2858398362239607, y: 1.4850545331380869
x: 1.284722886251179, y: 1.4839375831653052
x: 1.2836060057162832, y: 1.4828207026304094
x: 1.2824891946192734, y: 1.4817038915333995
x: 1.2813724529601496, y: 1.4805871498742758
x: 1.2802557807389117, y: 1.4794704776530379
x: 1.2791391779555596, y: 1.4783538748696858
x: 1.2780226446100935, y: 1.4772373415242197
x: 1.2769061807025133, y: 1.4761208776166395
x: 1.275789786232819, y: 1.475004483146945
x: 1.2746734612010104, y: 1.4738881581151366
x: 1.2735572056070878, y: 1.472771902521214
x: 1.2724410194510514, y: 1.4716557163651776
x: 1.2713249027329008, y: 1.470539599647027
x: 1.270208855452636, y: 1.4694235523667623
x: 1.2690928776102572, y: 1.4683075745243834
x: 1.2679769692057643, y: 1.4671916661198905
x: 1.2668611302391573, y: 1.4660758271532834
x: 1.265745360710436, y: 1.4649600576245623
x: 1.2646296606196008, y: 1.463844357533727
x: 1.2635140299666516, y: 1.4627287268807778
x: 1.2623984687515883, y: 1.4616131656657145
x: 1.261282976974411, y: 1.4604976738885371
x: 1.2601675546351194, y: 1.4593822515492456
x: 1.2590522017337138, y: 1.45826689864784
x: 1.257936918270194, y: 1.4571516151843202
x: 1.2568217042445602, y: 1.4560364011586864
x: 1.2557065596568122, y: 1.4549212565709384
x: 1.2545914845069501, y: 1.4538061814210763
x: 1.2534764787949741, y: 1.4526911757091003
x: 1.252361542520884, y: 1.4515762394350102
x: 1.2512466756846798, y: 1.450461372598806
x: 1.2501318782863615, y: 1.4493465752004877
x: 1.249017150325929, y: 1.4482318472400553
x: 1.2479024918033825, y: 1.4471171887175087
x: 1.2467879027187219, y: 1.446002599632848
x: 1.245673383071947, y: 1.4448880799860733
x: 1.2445589328630584, y: 1.4437736297771846
x: 1.2434445520920556, y: 1.4426592490061818
x: 1.2423302407589387, y: 1.441544937673065
x: 1.2412159988637077, y: 1.440430695777834
x: 1.2401018264063626, y: 1.4393165233204888
x: 1.2389877233869033, y: 1.4382024203010295
x: 1.23787368980533, y: 1.4370883867194562
x: 1.2367597256616425, y: 1.4359744225757687
x: 1.2356458309558411, y: 1.4348605278699673
x: 1.2345320056879256, y: 1.4337467026020518
x: 1.233418249857896, y: 1.4326329467720222
x: 1.2323045634657523, y: 1.4315192603798785
x: 1.2311909465114945, y: 1.4304056434256207
x: 1.2300773989951226, y: 1.4292920959092488
x: 1.2289639209166365, y: 1.4281786178307627
x: 1.2278505122760364, y: 1.4270652091901626
x: 1.2267371730733223, y: 1.4259518699874485
x: 1.2256239033084941, y: 1.4248386002226203
x: 1.2245107029815518, y: 1.423725399895678
x: 1.2233975720924954, y: 1.4226122690066216
x: 1.222284510641325, y: 1.4214992075554511
x: 1.2211715186280403, y: 1.4203862155421665
x: 1.2200585960526416, y: 1.4192732929667677
x: 1.2189457429151287, y: 1.4181604398292549
