x: 1, y: 0.8
x: 1.9228917049482437, y: 1.26251402107421
x: 1.9222353677414359, y: 1.2612796303191751
x: 1.9215792610451654, y: 1.2600456730914082
x: 1.9209233848594323, y: 1.2588121493909095
x: 1.9202677391842364, y: 1.2575790592176788
x: 1.919612324019578, y: 1.2563464025717161
x: 1.9189571393654568, y: 1.2551141794530216
x: 1.918302185221873, y: 1.2538823898615952
x: 1.9176474615888264, y: 1.252651033797437
x: 1.9169929684663172, y: 1.251420111260547
x: 1.9163387058543453, y: 1.250189622250925
x: 1.9156846737529107, y: 1.2489595667685711
x: 1.9150308721620135, y: 1.2477299448134853
x: 1.9143773010816536, y: 1.2465007563856676
x: 1.913723960511831, y: 1.245272001485118
x: 1.9130708504525458, y: 1.2440436801118364
x: 1.9124179709037978, y: 1.242815792265823
x: 1.9117653218655872, y: 1.2415883379470776
x: 1.911112903337914, y: 1.2403613171556003
x: 1.910460715320778, y: 1.239134729891391
x: 1.9098087578141796, y: 1.23790857615445
x: 1.9091570308181185, y: 1.236682855944777
x: 1.9085055343325947, y: 1.235457569262372
x: 1.9078542683576083, y: 1.234232716107235
x: 1.9072032328931592, y: 1.2330082964793663
x: 1.9065524279392474, y: 1.2317843103787656
x: 1.905901853495873, y: 1.230560757805433
x: 1.9052515095630358, y: 1.2293376387593684
x: 1.904601396140736, y: 1.228114953240572
x: 1.9039515132289735, y: 1.2268927012490436
x: 1.9033018608277483, y: 1.2256708827847833
x: 1.9026524389370605, y: 1.2244494978477911
x: 1.90200324755691, y: 1.2232285464380672
x: 1.9013542866872968, y: 1.2220080285556114
x: 1.900705556328221, y: 1.2207879442004237
x: 1.9000570564796824, y: 1.219568293372504
x: 1.8994087871416812, y: 1.2183490760718525
x: 1.8987607483142173, y: 1.217130292298469
x: 1.8981129399972907, y: 1.2159119420523536
x: 1.8974653621909015, y: 1.2146940253335063
x: 1.8968180148950495, y: 1.2134765421419271
x: 1.896170898109735, y: 1.212259492477616
x: 1.8955240118349577, y: 1.211042876340573
x: 1.8948773560707177, y: 1.209826693730798
x: 1.894230930817015, y: 1.208610944648291
x: 1.8935847360738498, y: 1.2073956290930523
x: 1.8929387718412218, y: 1.2061807470650816
x: 1.8922930381191312, y: 1.204966298564379
x: 1.8916475349075779, y: 1.2037522835909444
x: 1.8910022622065619, y: 1.202538702144778
x: 1.8903572200160832, y: 1.2013255542258796
x: 1.8897124083361418, y: 1.2001128398342493
x: 1.8890678271667378, y: 1.1989005589698871
x: 1.8884234765078711, y: 1.197688711632793
x: 1.8877793563595417, y: 1.196477297822967
x: 1.8871354667217497, y: 1.195266317540409
x: 1.886491807594495, y: 1.1940557707851194
x: 1.8858483789777776, y: 1.1928456575570978
x: 1.8852051808715975, y: 1.1916359778563443
x: 1.8845622132759547, y: 1.190426731682859
x: 1.8839194761908493, y: 1.1892179190366416
x: 1.8832769696162812, y: 1.1880095399176924
x: 1.8826346935522504, y: 1.1868015943260113
x: 1.881992647998757, y: 1.1855940822615982
x: 1.8813508329558009, y: 1.1843870037244533
x: 1.880709248423382, y: 1.1831803587145764
x: 1.8800678944015006, y: 1.1819741472319676
x: 1.8794267708901564, y: 1.1807683692766269
x: 1.8787858778893496, y: 1.1795630248485542
x: 1.87814521539908, y: 1.1783581139477497
x: 1.877504783419348, y: 1.1771536365742132
x: 1.876864581950153, y: 1.1759495927279449
x: 1.8762246109914955, y: 1.1747459824089446
x: 1.8755848705433753, y: 1.1735428056172124
x: 1.8749453606057924, y: 1.1723400623527482
x: 1.8743060811787469, y: 1.1711377526155522
x: 1.8736670322622386, y: 1.1699358764056242
x: 1.8730282138562677, y: 1.1687344337229644
x: 1.8723896259608341, y: 1.1675334245675726
x: 1.8717512685759379, y: 1.1663328489394489
x: 1.871113141701579, y: 1.1651327068385935
x: 1.8704752453377573, y: 1.1639329982650062
x: 1.869837579484473, y: 1.162733723218687
x: 1.869200144141726, y: 1.1615348816996358
x: 1.8685629393095164, y: 1.1603364737078528
x: 1.8679259649878441, y: 1.1591384992433378
x: 1.8672892211767094, y: 1.157940958306091
x: 1.866652707876112, y: 1.156743850896112
x: 1.8660164250860518, y: 1.1555471770134014
x: 1.865380372806529, y: 1.1543509366579587
x: 1.8647445510375436, y: 1.1531551298297842
x: 1.8641089597790954, y: 1.1519597565288777
x: 1.8634735990311846, y: 1.1507648167552393
x: 1.862838468793811, y: 1.149570310508869
x: 1.862203569066975, y: 1.1483762377897668
x: 1.861568899850676, y: 1.1471825985979327
x: 1.8609344611449146, y: 1.1459893929333667
x: 1.8603002529496904, y: 1.1447966207960687
x: 1.8596662752650035, y: 1.1436042821860388
x: 1.859032528090854, y: 1.142412377103277
x: 1.8583990114272417, y: 1.1412209055477833
x: 1.8577657252741668, y: 1.1400298675195577
x: 1.8571326696316293, y: 1.1388392630186002
x: 1.856499844499629, y: 1.1376490920449107
x: 1.855867249878166, y: 1.1364593545984896
x: 1.8552348857672405, y: 1.1352700506793365
x: 1.8546027521668522, y: 1.1340811802874515
x: 1.8539708490770013, y: 1.1328927434228346
x: 1.8533391764976876, y: 1.1317047400854858
x: 1.8527077344289113, y: 1.130517170275405
x: 1.8520765228706724, y: 1.1293300339925925
x: 1.8514455418229707, y: 1.128143331237048
x: 1.8508147912858064, y: 1.1269570620087714
x: 1.8501842712591794, y: 1.125771226307763
x: 1.8495539817430897, y: 1.1245858241340227
x: 1.8489239227375374, y: 1.1234008554875505
x: 1.8482940942425223, y: 1.1222163203683464
x: 1.8476644962580446, y: 1.1210322187764103
x: 1.8470351287841043, y: 1.1198485507117424
x: 1.8464059918207012, y: 1.1186653161743425
x: 1.8457770853678355, y: 1.1174825151642107
x: 1.845148409425507, y: 1.116300147681347
x: 1.844519963993716, y: 1.1151182137257514
x: 1.8438917490724622, y: 1.1139367132974238
x: 1.8432637646617458, y: 1.1127556463963644
x: 1.8426360107615667, y: 1.111575013022573
x: 1.842008487371925, y: 1.1103948131760497
x: 1.8413811944928205, y: 1.1092150468567947
x: 1.8407541321242533, y: 1.1080357140648078
x: 1.8401273002662235, y: 1.106856814800089
x: 1.839500698918731, y: 1.1056783490626383
x: 1.8388743280817759, y: 1.1045003168524556
x: 1.838248187755358, y: 1.103322718169541
x: 1.8376222779394775, y: 1.1021455530138946
x: 1.8369965986341343, y: 1.1009688213855162
x: 1.8363711498393285, y: 1.099792523284406
x: 1.83574593155506, y: 1.0986166587105637
x: 1.8351209437813287, y: 1.0974412276639895
x: 1.8344961865181348, y: 1.0962662301446835
x: 1.8338716597654783, y: 1.0950916661526455
x: 1.833247363523359, y: 1.0939175356878756
x: 1.8326232977917771, y: 1.0927438387503738
x: 1.8319994625707325, y: 1.0915705753401401
x: 1.8313758578602253, y: 1.0903977454571745
x: 1.8307524836602553, y: 1.089225349101477
x: 1.8301293399708227, y: 1.0880533862730475
x: 1.8295064267919274, y: 1.086881856971886
x: 1.8288837441235695, y: 1.0857107611979928
x: 1.8282612919657488, y: 1.0845400989513676
x: 1.8276390703184655, y: 1.0833698702320105
x: 1.8270170791817195, y: 1.0822000750399214
x: 1.8263953185555108, y: 1.0810307133751007
x: 1.8257737884398395, y: 1.079861785237548
x: 1.8251524888347057, y: 1.0786932906272635
x: 1.8245314197401092, y: 1.077525229544247
x: 1.82391058115605, y: 1.0763576019884986
x: 1.8232899730825283, y: 1.0751904079600183
x: 1.8226695955195438, y: 1.074023647458806
x: 1.8220494484670966, y: 1.072857320484862
x: 1.8214295319251868, y: 1.0716914270381859
x: 1.8208098458938142, y: 1.070525967118778
x: 1.820190390372979, y: 1.069360940726638
x: 1.8195711653626812, y: 1.0681963478617662
x: 1.8189521708629206, y: 1.0670321885241625
x: 1.8183334068736974, y: 1.0658684627138268
x: 1.8177148733950115, y: 1.0647051704307593
x: 1.817096570426863, y: 1.0635423116749598
x: 1.8164784979692516, y: 1.0623798864464284
x: 1.8158606560221777, y: 1.0612178947451651
x: 1.8152430445856411, y: 1.06005633657117
x: 1.8146256636596418, y: 1.0588952119244428
x: 1.8140085132441799, y: 1.0577345208049838
x: 1.8133915933392553, y: 1.0565742632127928
x: 1.812774903944868, y: 1.05541443914787
x: 1.812158445061018, y: 1.0542550486102151
x: 1.8115422166877053, y: 1.0530960915998286
x: 1.81092621882493, y: 1.0519375681167102
x: 1.810310451472692, y: 1.05077947816086
x: 1.8096949146309913, y: 1.0496218217322777
x: 1.809079608299828, y: 1.0484645988309635
x: 1.808464532479202, y: 1.0473078094569175
x: 1.8078496871691132, y: 1.0461514536101395
x: 1.8072350723695618, y: 1.0449955312906296
x: 1.8066206880805478, y: 1.0438400424983878
x: 1.806006534302071, y: 1.042684987233414
x: 1.8053926110341316, y: 1.0415303654957084
x: 1.8047789182767295, y: 1.0403761772852709
x: 1.8041654560298648, y: 1.0392224226021014
x: 1.8035522242935373, y: 1.0380691014462
x: 1.8029392230677472, y: 1.0369162138175667
x: 1.8023264523524944, y: 1.0357637597162015
x: 1.801713912147779, y: 1.0346117391421044
x: 1.8011016024536008, y: 1.0334601520952753
x: 1.80048952326996, y: 1.0323089985757143
x: 1.7998776745968565, y: 1.0311582785834215
x: 1.7992660564342904, y: 1.0300079921183967
x: 1.7986546687822615, y: 1.02885813918064
x: 1.79804351164077, y: 1.0277087197701513
x: 1.7974325850098158, y: 1.0265597338869308
x: 1.796821888889399, y: 1.0254111815309785
x: 1.7962114232795194, y: 1.0242630627022944
x: 1.7956011881801772, y: 1.0231153774008783
x: 1.7949911835913723, y: 1.0219681256267303
x: 1.7943814095131048, y: 1.0208213073798504
x: 1.7937718659453745, y: 1.0196749226602386
x: 1.7931625528881816, y: 1.018528971467895
x: 1.792553470341526, y: 1.0173834538028192
x: 1.7919446183054077, y: 1.0162383696650117
x: 1.7913359967798268, y: 1.0150937190544722
x: 1.7907276057647832, y: 1.0139495019712008
x: 1.7901194452602769, y: 1.0128057184151975
x: 1.789511515266308, y: 1.0116623683864623
x: 1.7889038157828763, y: 1.0105194518849951
x: 1.788296346809982, y: 1.009376968910796
x: 1.787689108347625, y: 1.0082349194638651
x: 1.7870821003958053, y: 1.0070933035442022
x: 1.786475322954523, y: 1.0059521211518074
x: 1.785868776023778, y: 1.0048113722866807
x: 1.7852624596035702, y: 1.003671056948822
x: 1.7846563736938998, y: 1.0025311751382315
x: 1.784050518294767, y: 1.001391726854909
x: 1.7834448934061715, y: 1.0002527120988547
x: 1.7828394990281133, y: 0.9991141308700685
x: 1.7822343351605925, y: 0.9979759831685504
x: 1.781629401803609, y: 0.9968382689943004
x: 1.7810246989571628, y: 0.9957009883473185
x: 1.7804202266212539, y: 0.9945641412276046
x: 1.7798159847958823, y: 0.9934277276351589
x: 1.779211973481048, y: 0.9922917475699812
x: 1.7786081926767512, y: 0.9911562010320717
x: 1.7780046423829916, y: 0.9900210880214303
x: 1.7774013225997694, y: 0.988886408538057
x: 1.7767982333270844, y: 0.9877521625819518
x: 1.7761953745649368, y: 0.9866183501531146
x: 1.7755927463133265, y: 0.9854849712515455
x: 1.7749903485722536, y: 0.9843520258772446
x: 1.774388181341718, y: 0.9832195140302117
x: 1.7737862446217196, y: 0.9820874357104469
x: 1.7731845384122586, y: 0.9809557909179502
x: 1.772583062713335, y: 0.9798245796527215
x: 1.7719818175249487, y: 0.9786938019147611
x: 1.7713808028470996, y: 0.9775634577040687
x: 1.770780018679788, y: 0.9764335470206444
x: 1.7701794650230136, y: 0.9753040698644883
x: 1.7695791418767766, y: 0.9741750262356001
x: 1.7689790492410769, y: 0.9730464161339801
x: 1.7683791871159145, y: 0.9719182395596282
x: 1.7677795555012894, y: 0.9707904965125443
x: 1.7671801543972017, y: 0.9696631869927286
x: 1.7665809838036513, y: 0.9685363110001809
x: 1.7659820437206382, y: 0.9674098685349013
x: 1.7653833341481624, y: 0.9662838595968898
x: 1.764784855086224, y: 0.9651582841861465
x: 1.7641866065348228, y: 0.9640331423026712
x: 1.763588588493959, y: 0.9629084339464641
x: 1.7629908009636326, y: 0.961784159117525
x: 1.7623932439438434, y: 0.960660317815854
x: 1.7617959174345916, y: 0.9595369100414511
x: 1.7611988214358771, y: 0.9584139357943163
x: 1.7606019559477, y: 0.9572913950744496
x: 1.7600053209700601, y: 0.956169287881851
x: 1.7594089165029576, y: 0.9550476142165204
x: 1.7588127425463924, y: 0.9539263740784579
x: 1.7582167991003645, y: 0.9528055674676635
x: 1.757621086164874, y: 0.9516851943841373
x: 1.7570256037399208, y: 0.9505652548278792
x: 1.7564303518255049, y: 0.9494457487988892
x: 1.7558353304216263, y: 0.9483266762971673
x: 1.755240539528285, y: 0.9472080373227134
x: 1.7546459791454811, y: 0.9460898318755276
x: 1.7540516492732146, y: 0.94497205995561
x: 1.7534575499114853, y: 0.9438547215629604
x: 1.7528636810602933, y: 0.9427378166975788
x: 1.7522700427196387, y: 0.9416213453594654
x: 1.7516766348895214, y: 0.94050530754862
x: 1.7510834575699414, y: 0.9393897032650428
x: 1.7504905107608988, y: 0.9382745325087337
x: 1.7498977944623935, y: 0.9371597952796927
x: 1.7493053086744255, y: 0.9360454915779198
x: 1.7487130533969948, y: 0.934931621403415
x: 1.7481210286301014, y: 0.9338181847561783
x: 1.7475292343737454, y: 0.9327051816362096
x: 1.7469376706279267, y: 0.9315926120435091
x: 1.7463463373926453, y: 0.9304804759780766
x: 1.7457552346679013, y: 0.9293687734399122
x: 1.7451643624536946, y: 0.9282575044290159
x: 1.7445737207500254, y: 0.9271466689453877
x: 1.7439833095568935, y: 0.9260362669890275
x: 1.743393128874299, y: 0.9249262985599356
x: 1.7428031787022418, y: 0.9238167636581117
x: 1.742213459040722, y: 0.9227076622835559
x: 1.7416239698897393, y: 0.9215989944362682
x: 1.741034711249294, y: 0.9204907601162486
x: 1.7404456831193862, y: 0.9193829593234971
x: 1.7398568855000156, y: 0.9182755920580137
x: 1.7392683183911823, y: 0.9171686583197983
x: 1.7386799817928864, y: 0.916062158108851
x: 1.7380918757051278, y: 0.9149560914251719
x: 1.7375040001279065, y: 0.9138504582687608
x: 1.7369163550612225, y: 0.9127452586396178
x: 1.736328940505076, y: 0.9116404925377429
x: 1.7357417564594666, y: 0.9105361599631362
x: 1.7351548029243946, y: 0.9094322609157975
x: 1.73456807989986, y: 0.908328795395727
x: 1.7339815873858626, y: 0.9072257634029245
x: 1.7333953253824026, y: 0.9061231649373901
x: 1.73280929388948, y: 0.9050209999991238
x: 1.7322234929070945, y: 0.9039192685881255
x: 1.7316379224352465, y: 0.9028179707043954
x: 1.7310525824739358, y: 0.9017171063479333
x: 1.7304674730231624, y: 0.9006166755187394
x: 1.7298825940829263, y: 0.8995166782168135
x: 1.7292979456532276, y: 0.8984171144421558
x: 1.7287135277340662, y: 0.8973179841947662
x: 1.728129340325442, y: 0.8962192874746446
x: 1.7275453834273553, y: 0.8951210242817912
x: 1.7269616570398059, y: 0.8940231946162058
x: 1.7263781611627937, y: 0.8929257984778886
x: 1.725794895796319, y: 0.8918288358668394
x: 1.7252118609403815, y: 0.8907323067830583
x: 1.7246290565949813, y: 0.8896362112265452
x: 1.7240464827601185, y: 0.8885405491973003
x: 1.723464139435793, y: 0.8874453206953234
x: 1.7228820266220048, y: 0.8863505257206147
x: 1.722300144318754, y: 0.8852561642731741
x: 1.7217184925260405, y: 0.8841622363530016
x: 1.7211370712438643, y: 0.8830687419600972
x: 1.7205558804722254, y: 0.8819756810944609
x: 1.7199749202111239, y: 0.8808830537560927
x: 1.7193941904605596, y: 0.8797908599449925
x: 1.7188136912205327, y: 0.8786990996611604
x: 1.7182334224910432, y: 0.8776077729045965
x: 1.717653384272091, y: 0.8765168796753006
x: 1.717073576563676, y: 0.8754264199732728
x: 1.7164939993657984, y: 0.874336393798513
x: 1.715914652678458, y: 0.8732468011510214
x: 1.7153355365016552, y: 0.8721576420307979
x: 1.7147566508353895, y: 0.8710689164378426
x: 1.7141779956796612, y: 0.8699806243721553
x: 1.7135995710344702, y: 0.8688927658337361
x: 1.7130213768998166, y: 0.867805340822585
x: 1.7124434132757003, y: 0.866718349338702
x: 1.7118656801621213, y: 0.865631791382087
x: 1.7112881775590796, y: 0.8645456669527402
x: 1.7107109054665752, y: 0.8634599760506614
x: 1.7101338638846082, y: 0.8623747186758507
x: 1.7095570528131785, y: 0.8612898948283081
x: 1.708980472252286, y: 0.8602055045080336
x: 1.708404122201931, y: 0.8591215477150272
x: 1.7078280026621133, y: 0.858038024449289
x: 1.707252113632833, y: 0.8569549347108188
x: 1.7066764551140898, y: 0.8558722784996168
x: 1.706101027105884, y: 0.8547900558156828
x: 1.7055258296082159, y: 0.8537082666590169
x: 1.704950862621085, y: 0.8526269110296191
x: 1.7043761261444914, y: 0.8515459889274893
x: 1.7038016201784352, y: 0.8504655003526277
x: 1.7032273447229163, y: 0.8493854453050341
x: 1.7026532997779347, y: 0.8483058237847086
x: 1.7020794853434904, y: 0.8472266357916513
x: 1.7015059014195835, y: 0.846147881325862
x: 1.7009325480062139, y: 0.8450695603873409
x: 1.7003594251033816, y: 0.8439916729760879
x: 1.6997865327110866, y: 0.842914219092103
x: 1.699213870829329, y: 0.8418371987353861
x: 1.6986414394581086, y: 0.8407606119059373
x: 1.6980692385974256, y: 0.8396844586037566
x: 1.69749726824728, y: 0.838608738828844
x: 1.6969255284076716, y: 0.8375334525811995
x: 1.6963540190786006, y: 0.836458599860823
x: 1.695782740260067, y: 0.8353841806677147
x: 1.6952116919520706, y: 0.8343101950018745
x: 1.6946408741546115, y: 0.8332366428633025
x: 1.6940702868676898, y: 0.8321635242519985
x: 1.6934999300913054, y: 0.8310908391679626
x: 1.6929298038254583, y: 0.8300185876111947
x: 1.6923599080701486, y: 0.828946769581695
x: 1.6917902428253762, y: 0.8278753850794633
x: 1.691220808091141, y: 0.8268044341044998
x: 1.6906516038674433, y: 0.8257339166568043
x: 1.6900826301542828, y: 0.8246638327363769
x: 1.6895138869516597, y: 0.8235941823432176
x: 1.688945374259574, y: 0.8225249654773263
x: 1.6883770920780254, y: 0.8214561821387033
x: 1.6878090404070143, y: 0.8203878323273484
x: 1.6872412192465405, y: 0.8193199160432615
x: 1.686673628596604, y: 0.8182524332864427
x: 1.6861062684572048, y: 0.817185384056892
x: 1.685539138828343, y: 0.8161187683546094
x: 1.6849722397100184, y: 0.8150525861795949
x: 1.6844055711022312, y: 0.8139868375318484
x: 1.6838391330049813, y: 0.8129215224113701
x: 1.6832729254182688, y: 0.8118566408181598
x: 1.6827069483420936, y: 0.8107921927522176
x: 1.6821412017764557, y: 0.8097281782135435
x: 1.681575685721355, y: 0.8086645972021376
x: 1.6810104001767918, y: 0.8076014497179997
x: 1.680445345142766, y: 0.80653873576113
x: 1.6798805206192773, y: 0.8054764553315283
x: 1.679315926606326, y: 0.8044146084291948
x: 1.678751563103912, y: 0.8033531950541293
x: 1.6781874301120354, y: 0.8022922152063319
x: 1.677623527630696, y: 0.8012316688858026
x: 1.6770598556598941, y: 0.8001715560925413
x: 1.6764964141996295, y: 0.7991118768265482
x: 1.6759332032499021, y: 0.7980526310878231
x: 1.6753702228107121, y: 0.7969938188763661
x: 1.6748074728820594, y: 0.7959354401921773
x: 1.674244953463944, y: 0.7948774950352566
x: 1.673682664556366, y: 0.793819983405604
x: 1.6731206061593253, y: 0.7927629053032195
x: 1.672558778272822, y: 0.791706260728103
x: 1.671997180896856, y: 0.7906500496802547
x: 1.6714358140314272, y: 0.7895942721596744
x: 1.6708746776765357, y: 0.7885389281663622
x: 1.6703137718321817, y: 0.7874840177003181
x: 1.669753096498365, y: 0.786429540761542
x: 1.6691926516750855, y: 0.7853754973500341
x: 1.6686324373623433, y: 0.7843218874657942
x: 1.6680724535601386, y: 0.7832687111088226
x: 1.6675127002684713, y: 0.782215968279119
x: 1.6669531774873414, y: 0.7811636589766835
x: 1.6663938852167488, y: 0.7801117832015161
x: 1.6658348234566935, y: 0.7790603409536168
x: 1.6652759922071756, y: 0.7780093322329855
x: 1.664717391468195, y: 0.7769587570396224
x: 1.6641590212397517, y: 0.7759086153735273
x: 1.6636008815218457, y: 0.7748589072347003
x: 1.663042972314477, y: 0.7738096326231414
x: 1.6624852936176457, y: 0.7727607915388506
x: 1.6619278454313517, y: 0.7717123839818278
x: 1.661370627755595, y: 0.7706644099520733
x: 1.6608136405903757, y: 0.7696168694495868
x: 1.6602568839356937, y: 0.7685697624743685
x: 1.659700357791549, y: 0.7675230890264182
x: 1.6591440621579416, y: 0.766476849105736
x: 1.6585879970348716, y: 0.7654310427123219
x: 1.6580321624223389, y: 0.7643856698461758
x: 1.6574765583203435, y: 0.7633407305072979
x: 1.6569211847288854, y: 0.762296224695688
x: 1.6563660416479646, y: 0.7612521524113463
x: 1.6558111290775812, y: 0.7602085136542726
x: 1.655256447017735, y: 0.759165308424467
x: 1.6547019954684263, y: 0.7581225367219295
x: 1.6541477744296549, y: 0.7570801985466602
x: 1.6535937839014208, y: 0.756038293898659
x: 1.653040023883724, y: 0.7549968227779258
x: 1.6524864943765645, y: 0.7539557851844607
x: 1.6519331953799423, y: 0.7529151811182637
x: 1.6513801268938575, y: 0.7518750105793348
x: 1.65082728891831, y: 0.750835273567674
x: 1.6502746814532998, y: 0.7497959700832812
x: 1.649722304498827, y: 0.7487571001261566
x: 1.6491701580548914, y: 0.7477186636963
x: 1.6486182421214932, y: 0.7466806607937115
x: 1.6480665566986323, y: 0.7456430914183912
x: 1.6475151017863088, y: 0.744605955570339
x: 1.6469638773845225, y: 0.7435692532495549
x: 1.6464128834932736, y: 0.7425329844560389
x: 1.645862120112562, y: 0.7414971491897909
x: 1.6453115872423878, y: 0.7404617474508111
x: 1.6447612848827509, y: 0.7394267792390993
x: 1.6442112130336513, y: 0.7383922445546556
x: 1.643661371695089, y: 0.73735814339748
x: 1.643111760867064, y: 0.7363244757675724
x: 1.6425623805495764, y: 0.735291241664933
x: 1.642013230742626, y: 0.7342584410895616
x: 1.641464311446213, y: 0.7332260740414585
x: 1.6409156226603374, y: 0.7321941405206234
x: 1.640367164384999, y: 0.7311626405270564
x: 1.639818936620198, y: 0.7301315740607575
x: 1.6392709393659344, y: 0.7291009411217266
x: 1.638723172622208, y: 0.7280707417099639
x: 1.638175636389019, y: 0.7270409758254692
x: 1.6376283306663673, y: 0.7260116434682427
x: 1.6370812554542529, y: 0.7249827446382842
x: 1.6365344107526758, y: 0.7239542793355938
x: 1.635987796561636, y: 0.7229262475601714
x: 1.6354414128811336, y: 0.7218986493120172
x: 1.6348952597111686, y: 0.7208714845911312
x: 1.6343493370517408, y: 0.7198447533975132
x: 1.6338036449028503, y: 0.7188184557311633
x: 1.6332581832644972, y: 0.7177925915920815
x: 1.6327129521366814, y: 0.7167671609802678
x: 1.632167951519403, y: 0.7157421638957222
x: 1.6316231814126618, y: 0.7147176003384447
x: 1.6310786418164582, y: 0.7136934703084352
x: 1.630534332730792, y: 0.7126697738056939
x: 1.629990254155663, y: 0.7116465108302206
x: 1.6294464060910714, y: 0.7106236813820154
x: 1.628902788537017, y: 0.7096012854610784
x: 1.6283594014935001, y: 0.7085793230674095
x: 1.6278162449605205, y: 0.7075577942010086
x: 1.6272733189380781, y: 0.7065366988618759
x: 1.6267306234261731, y: 0.7055160370500112
x: 1.6261881584248055, y: 0.7044958087654146
x: 1.6256459239339751, y: 0.7034760140080861
x: 1.625103919953682, y: 0.7024566527780257
x: 1.6245621464839264, y: 0.7014377250752334
x: 1.624020603524708, y: 0.7004192308997091
x: 1.623479291076027, y: 0.699401170251453
x: 1.6229382091378832, y: 0.6983835431304649
x: 1.6223973577102768, y: 0.697366349536745
x: 1.6218567367932077, y: 0.6963495894702932
x: 1.621316346386676, y: 0.6953332629311095
x: 1.6207761864906816, y: 0.6943173699191939
x: 1.6202362571052245, y: 0.6933019104345464
x: 1.6196965582303047, y: 0.6922868844771669
x: 1.6191570898659222, y: 0.6912722920470555
x: 1.618617852012077, y: 0.6902581331442122
x: 1.6180788446687693, y: 0.689244407768637
x: 1.6175400678359988, y: 0.6882311159203299
x: 1.6170015215137656, y: 0.6872182575992909
x: 1.6164632057020698, y: 0.6862058328055199
x: 1.6159251204009113, y: 0.6851938415390172
x: 1.6153872656102901, y: 0.6841822837997825
x: 1.6148496413302063, y: 0.6831711595878159
x: 1.6143122475606597, y: 0.6821604689031174
x: 1.6137750843016505, y: 0.681150211745687
x: 1.6132381515531786, y: 0.6801403881155247
x: 1.612701449315244, y: 0.6791309980126304
x: 1.6121649775878468, y: 0.6781220414370043
x: 1.611628736370987, y: 0.6771135183886462
x: 1.6110927256646643, y: 0.6761054288675562
x: 1.610556945468879, y: 0.6750977728737343
x: 1.6100213957836311, y: 0.6740905504071805
x: 1.6094860766089205, y: 0.6730837614678948
x: 1.6089509879447472, y: 0.6720774060558773
x: 1.6084161297911113, y: 0.6710714841711278
x: 1.6078815021480126, y: 0.6700659958136465
x: 1.6073471050154513, y: 0.6690609409834332
x: 1.6068129383934273, y: 0.668056319680488
x: 1.6062790022819406, y: 0.6670521319048108
x: 1.6057452966809913, y: 0.6660483776564018
x: 1.6052118215905793, y: 0.6650450569352608
x: 1.6046785770107046, y: 0.664042169741388
x: 1.6041455629413672, y: 0.6630397160747832
x: 1.6036127793825672, y: 0.6620376959354465
x: 1.6030802263343045, y: 0.661036109323378
x: 1.602547903796579, y: 0.6600349562385776
x: 1.602015811769391, y: 0.6590342366810452
x: 1.6014839502527403, y: 0.658033950650781
x: 1.6009523192466268, y: 0.6570340981477848
x: 1.6004209187510507, y: 0.6560346791720567
x: 1.599889748766012, y: 0.6550356937235967
x: 1.5993588092915105, y: 0.6540371418024048
x: 1.5988281003275464, y: 0.653039023408481
x: 1.5982976218741196, y: 0.6520413385418252
x: 1.5977673739312301, y: 0.6510440872024376
x: 1.597237356498878, y: 0.650047269390318
x: 1.5967075695770632, y: 0.6490508851054666
x: 1.5961780131657857, y: 0.6480549343478833
x: 1.5956486872650455, y: 0.6470594171175681
x: 1.5951195918748429, y: 0.646064333414521
x: 1.5945907269951776, y: 0.6450696832387419
x: 1.5940620926260496, y: 0.644075466590231
x: 1.593533688767459, y: 0.6430816834689881
x: 1.5930055154194056, y: 0.6420883338750133
x: 1.5924775725818896, y: 0.6410954178083066
x: 1.591949860254911, y: 0.640102935268868
x: 1.5914223784384696, y: 0.6391108862566974
x: 1.5908951271325655, y: 0.638119270771795
x: 1.5903681063371988, y: 0.6371280888141607
x: 1.5898413160523694, y: 0.6361373403837945
x: 1.5893147562780774, y: 0.6351470254806965
x: 1.5887884270143227, y: 0.6341571441048665
x: 1.5882623282611052, y: 0.6331676962563045
x: 1.5877364600184252, y: 0.6321786819350107
x: 1.5872108222862824, y: 0.631190101140985
x: 1.586685415064677, y: 0.6302019538742273
x: 1.5861602383536089, y: 0.6292142401347377
x: 1.585635292153078, y: 0.6282269599225162
x: 1.5851105764630846, y: 0.6272401132375628
x: 1.5845860912836285, y: 0.6262537000798775
x: 1.5840618366147097, y: 0.6252677204494603
x: 1.5835378124563282, y: 0.6242821743463113
x: 1.583014018808484, y: 0.6232970617704303
x: 1.5824904556711772, y: 0.6223123827218174
x: 1.5819671230444077, y: 0.6213281372004726
x: 1.5814440209281755, y: 0.6203443252063959
x: 1.5809211493224806, y: 0.6193609467395873
x: 1.580398508227323, y: 0.6183780018000468
x: 1.5798760976427029, y: 0.6173954903877743
x: 1.57935391756862, y: 0.6164134125027699
x: 1.5788319680050744, y: 0.6154317681450336
x: 1.5783102489520662, y: 0.6144505573145654
x: 1.5777887604095953, y: 0.6134697800113654
x: 1.5772675023776617, y: 0.6124894362354335
x: 1.5767464748562654, y: 0.6115095259867697
x: 1.5762256778454065, y: 0.6105300492653739
x: 1.5757051113450848, y: 0.6095510060712462
x: 1.5751847753553005, y: 0.6085723964043867
x: 1.5746646698760536, y: 0.6075942202647951
