x: 1, y: 0.8
x: 1.9002491406189292, y: 1.1455732676551507
x: 1.9016029069237843, y: 1.1460929298514273
x: 1.9029557564526605, y: 1.1466122401303775
x: 1.904307689205558, y: 1.1471311984920014
x: 1.9056587051824765, y: 1.1476498049362986
x: 1.9070088043834164, y: 1.1481680594632695
x: 1.9083579868083773, y: 1.148685962072914
x: 1.9097062524573594, y: 1.1492035127652318
x: 1.9110536013303627, y: 1.1497207115402233
x: 1.9124000334273872, y: 1.1502375583978883
x: 1.913745548748433, y: 1.150754053338227
x: 1.9150901472934998, y: 1.151270196361239
x: 1.9164338290625877, y: 1.1517859874669247
x: 1.917776594055697, y: 1.152301426655284
x: 1.9191184422728274, y: 1.1528165139263167
x: 1.920459373713979, y: 1.153331249280023
x: 1.9217993883791518, y: 1.1538456327164028
x: 1.9231384862683458, y: 1.1543596642354563
x: 1.924476667381561, y: 1.1548733438371832
x: 1.9258139317187972, y: 1.1553866715215837
x: 1.9271502792800548, y: 1.1558996472886578
x: 1.9284857100653334, y: 1.1564122711384055
x: 1.9298202240746334, y: 1.1569245430708266
x: 1.9311538213079544, y: 1.1574364630859213
x: 1.9324865017652966, y: 1.1579480311836896
x: 1.93381826544666, y: 1.1584592473641313
x: 1.9351491123520446, y: 1.1589701116272466
x: 1.9364790424814504, y: 1.1594806239730355
x: 1.9378080558348774, y: 1.159990784401498
x: 1.9391361524123254, y: 1.160500592912634
x: 1.9404633322137947, y: 1.1610100495064435
x: 1.9417895952392852, y: 1.1615191541829266
x: 1.943114941488797, y: 1.1620279069420831
x: 1.9444393709623298, y: 1.1625363077839133
x: 1.9457628836598837, y: 1.163044356708417
x: 1.947085479581459, y: 1.1635520537155943
x: 1.9484071587270553, y: 1.164059398805445
x: 1.949727921096673, y: 1.1645663919779694
x: 1.95, y: 1.1650730332331674
x: 1.9486810711823401, y: 1.1655793225710387
x: 1.947363059140659, y: 1.1660852599915836
x: 1.9460459638749568, y: 1.1665908454948022
x: 1.9447297853852332, y: 1.1670960790806943
x: 1.9434145236714886, y: 1.16760096074926
x: 1.9421001787337229, y: 1.168105490500499
x: 1.9407867505719358, y: 1.1686096683344118
x: 1.9394742391861277, y: 1.169113494250998
x: 1.9381626445762983, y: 1.1696169682502577
x: 1.9368519667424478, y: 1.170120090332191
x: 1.9355422056845761, y: 1.170622860496798
x: 1.9342333614026832, y: 1.1711252787440785
x: 1.9329254338967692, y: 1.1716273450740324
x: 1.9316184231668339, y: 1.17212905948666
x: 1.9303123292128774, y: 1.1726304219819612
x: 1.9290071520349, y: 1.1731314325599358
x: 1.927702891632901, y: 1.173632091220584
x: 1.9263995480068812, y: 1.1741323979639058
x: 1.92509712115684, y: 1.174632352789901
x: 1.9237956110827776, y: 1.1751319556985698
x: 1.9224950177846942, y: 1.1756312066899122
x: 1.9211953412625895, y: 1.1761301057639282
x: 1.9198965815164637, y: 1.1766286529206176
x: 1.9185987385463166, y: 1.1771268481599806
x: 1.9173018123521484, y: 1.1776246914820172
x: 1.916005802933959, y: 1.1781221828867272
x: 1.9147107102917484, y: 1.1786193223741108
x: 1.9134165344255167, y: 1.179116109944168
x: 1.9121232753352637, y: 1.1796125455968989
x: 1.9108309330209896, y: 1.180108629332303
x: 1.9095395074826944, y: 1.180604361150381
x: 1.908248998720378, y: 1.1810997410511324
x: 1.9069594067340403, y: 1.1815947690345572
x: 1.9056707315236814, y: 1.1820894451006556
x: 1.9043829730893014, y: 1.1825837692494277
x: 1.9030961314309003, y: 1.1830777414808733
x: 1.9018102065484779, y: 1.1835713617949923
x: 1.9005251984420344, y: 1.184064630191785
x: 1.8992411071115696, y: 1.1845575466712512
x: 1.8979579325570837, y: 1.1850501112333909
x: 1.8966756747785767, y: 1.1855423238782041
x: 1.8953943337760484, y: 1.186034184605691
x: 1.894113909549499, y: 1.1865256934158515
x: 1.8928344020989283, y: 1.1870168503086853
x: 1.8915558114243365, y: 1.1875076552841928
x: 1.8902781375257234, y: 1.1879981083423738
x: 1.8890013804030892, y: 1.1884882094832285
x: 1.887725540056434, y: 1.1889779587067566
x: 1.8864506164857573, y: 1.1894673560129583
x: 1.8851766096910596, y: 1.1899564014018336
x: 1.8839035196723406, y: 1.1904450948733822
x: 1.8826313464296005, y: 1.1909334364276045
x: 1.8813600899628393, y: 1.1914214260645004
x: 1.8800897502720568, y: 1.19190906378407
x: 1.8788203273572532, y: 1.1923963495863128
x: 1.8775518212184283, y: 1.1928832834712293
x: 1.8762842318555824, y: 1.1933698654388194
x: 1.8750175592687153, y: 1.193856095489083
x: 1.8737518034578269, y: 1.19434197362202
x: 1.8724869644229174, y: 1.1948274998376307
x: 1.8712230421639866, y: 1.195312674135915
x: 1.8699600366810347, y: 1.1957974965168727
x: 1.8686979479740617, y: 1.196281966980504
x: 1.8674367760430675, y: 1.196766085526809
x: 1.866176520888052, y: 1.1972498521557873
x: 1.8649171825090154, y: 1.1977332668674392
x: 1.8636587609059576, y: 1.1982163296617647
x: 1.8624012560788787, y: 1.1986990405387639
x: 1.8611446680277786, y: 1.1991813994984364
x: 1.8598889967526573, y: 1.1996634065407825
x: 1.8586342422535147, y: 1.2001450616658023
x: 1.857380404530351, y: 1.2006263648734954
x: 1.8561274835831663, y: 1.2011073161638621
x: 1.8548754794119602, y: 1.2015879155369025
x: 1.853624392016733, y: 1.2020681629926164
x: 1.8523742213974845, y: 1.2025480585310038
x: 1.851124967554215, y: 1.2030276021520647
x: 1.8498766304869243, y: 1.2035067938557993
x: 1.8486292101956123, y: 1.2039856336422075
x: 1.8473827066802793, y: 1.204464121511289
x: 1.8461371199409249, y: 1.2049422574630442
x: 1.8448924499775494, y: 1.205420041497473
x: 1.8436486967901529, y: 1.205897473614575
x: 1.842405860378735, y: 1.2063745538143509
x: 1.841163940743296, y: 1.2068512820968003
x: 1.8399229378838358, y: 1.2073276584619232
x: 1.8386828518003544, y: 1.2078036829097196
x: 1.837443682492852, y: 1.2082793554401896
x: 1.8362054299613282, y: 1.2087546760533332
x: 1.8349680942057833, y: 1.2092296447491502
x: 1.8337316752262172, y: 1.2097042615276408
x: 1.83249617302263, y: 1.210178526388805
x: 1.8312615875950216, y: 1.2106524393326428
x: 1.830027918943392, y: 1.211126000359154
x: 1.8287951670677411, y: 1.2115992094683388
x: 1.827563331968069, y: 1.2120720666601972
x: 1.826332413644376, y: 1.212544571934729
x: 1.8251024120966617, y: 1.2130167252919344
x: 1.8238733273249261, y: 1.2134885267318134
x: 1.8226451593291695, y: 1.213959976254366
x: 1.8214179081093915, y: 1.214431073859592
x: 1.8201915736655925, y: 1.2149018195474917
x: 1.8189661559977723, y: 1.2153722133180649
x: 1.8177416551059309, y: 1.2158422551713115
x: 1.8165180709900683, y: 1.2163119451072317
x: 1.8152954036501845, y: 1.2167812831258256
x: 1.8140736530862795, y: 1.217250269227093
x: 1.8128528192983535, y: 1.2177189034110338
x: 1.8116329022864062, y: 1.2181871856776483
x: 1.8104139020504377, y: 1.2186551160269363
x: 1.809195818590448, y: 1.219122694458898
x: 1.8079786519064371, y: 1.219589920973533
x: 1.806762401998405, y: 1.2200567955708417
x: 1.8055470688663517, y: 1.220523318250824
x: 1.8043326525102774, y: 1.2209894890134796
x: 1.8031191529301818, y: 1.2214553078588088
x: 1.801906570126065, y: 1.2219207747868117
x: 1.800694904097927, y: 1.2223858897974882
x: 1.7994841548457678, y: 1.222850652890838
x: 1.7982743223695876, y: 1.2233150640668615
x: 1.797065406669386, y: 1.2237791233255586
x: 1.7958574077451634, y: 1.224242830666929
x: 1.7946503255969195, y: 1.2247061860909731
x: 1.7934441602246545, y: 1.2251691895976908
x: 1.7922389116283683, y: 1.2256318411870821
x: 1.791034579808061, y: 1.2260941408591468
x: 1.7898311647637324, y: 1.226556088613885
x: 1.7886286664953825, y: 1.227017684451297
x: 1.7874270850030116, y: 1.2274789283713823
x: 1.7862264202866196, y: 1.2279398203741412
x: 1.7850266723462063, y: 1.2284003604595737
x: 1.7838278411817718, y: 1.2288605486276798
x: 1.782629926793316, y: 1.2293203848784593
x: 1.7814329291808393, y: 1.2297798692119124
x: 1.7802368483443414, y: 1.2302390016280391
x: 1.7790416842838221, y: 1.2306977821268392
x: 1.7778474369992818, y: 1.231156210708313
x: 1.7766541064907202, y: 1.2316142873724603
x: 1.7754616927581375, y: 1.2320720121192812
x: 1.7742701958015337, y: 1.2325293849487755
x: 1.7730796156209085, y: 1.2329864058609434
x: 1.7718899522162623, y: 1.233443074855785
x: 1.7707012055875948, y: 1.2338993919333001
x: 1.7695133757349062, y: 1.2343553570934886
x: 1.7683264626581965, y: 1.2348109703363508
x: 1.7671404663574655, y: 1.2352662316618865
x: 1.7659553868327134, y: 1.2357211410700957
x: 1.76477122408394, y: 1.2361756985609784
x: 1.7635879781111454, y: 1.2366299041345348
x: 1.7624056489143298, y: 1.2370837577907647
x: 1.761224236493493, y: 1.237537259529668
x: 1.760043740848635, y: 1.237990409351245
x: 1.7588641619797556, y: 1.2384432072554956
x: 1.7576854998868552, y: 1.2388956532424196
x: 1.7565077545699337, y: 1.2393477473120171
x: 1.7553309260289909, y: 1.2397994894642883
x: 1.754155014264027, y: 1.240250879699233
x: 1.7529800192750418, y: 1.2407019180168513
x: 1.7518059410620355, y: 1.241152604417143
x: 1.750632779625008, y: 1.2416029389001084
x: 1.7494605349639594, y: 1.2420529214657472
x: 1.7482892070788896, y: 1.2425025521140596
x: 1.7471187959697985, y: 1.2429518308450456
x: 1.7459493016366863, y: 1.2434007576587052
x: 1.744780724079553, y: 1.2438493325550382
x: 1.7436130632983984, y: 1.2442975555340448
x: 1.7424463192932227, y: 1.244745426595725
x: 1.7412804920640257, y: 1.2451929457400785
x: 1.7401155816108076, y: 1.2456401129671058
x: 1.7389515879335684, y: 1.2460869282768066
x: 1.737788511032308, y: 1.246533391669181
x: 1.7366263509070263, y: 1.2469795031442288
x: 1.7354651075577234, y: 1.2474252627019502
x: 1.7343047809843994, y: 1.2478706703423452
x: 1.7331453711870544, y: 1.2483157260654139
x: 1.731986878165688, y: 1.2487604298711559
x: 1.7308293019203005, y: 1.2492047817595715
x: 1.7296726424508917, y: 1.2496487817306607
x: 1.7285168997574618, y: 1.2500924297844234
x: 1.7273620738400106, y: 1.2505357259208596
x: 1.7262081646985383, y: 1.2509786701399694
x: 1.725055172333045, y: 1.251421262441753
x: 1.7239030967435303, y: 1.2518635028262097
x: 1.7227519379299945, y: 1.2523053912933402
x: 1.7216016958924374, y: 1.2527469278431442
x: 1.7204523706308592, y: 1.2531881124756217
x: 1.71930396214526, y: 1.2536289451907727
x: 1.7181564704356393, y: 1.2540694259885974
x: 1.7170098955019977, y: 1.2545095548690957
x: 1.7158642373443347, y: 1.2549493318322673
x: 1.7147194959626506, y: 1.2553887568781126
x: 1.7135756713569454, y: 1.2558278300066315
x: 1.712432763527219, y: 1.2562665512178237
x: 1.7112907724734714, y: 1.2567049205116896
x: 1.7101496981957025, y: 1.257142937888229
x: 1.7090095406939125, y: 1.2575806033474421
x: 1.7078702999681015, y: 1.2580179168893286
x: 1.706731976018269, y: 1.2584548785138887
x: 1.7055945688444156, y: 1.2588914882211224
x: 1.7044580784465408, y: 1.2593277460110295
x: 1.703322504824645, y: 1.2597636518836102
x: 1.702187847978728, y: 1.2601992058388645
x: 1.7010541079087897, y: 1.2606344078767924
x: 1.6999212846148304, y: 1.2610692579973937
x: 1.6987893780968497, y: 1.2615037562006686
x: 1.697658388354848, y: 1.261937902486617
x: 1.696528315388825, y: 1.2623716968552392
x: 1.695399159198781, y: 1.2628051393065347
x: 1.6942709197847157, y: 1.2632382298405038
x: 1.693143597146629, y: 1.2636709684571465
x: 1.6920171912845214, y: 1.2641033551564627
x: 1.6908917021983927, y: 1.2645353899384524
x: 1.6897671298882426, y: 1.2649670728031157
x: 1.6886434743540715, y: 1.2653984037504526
x: 1.687520735595879, y: 1.265829382780463
x: 1.6863989136136655, y: 1.266260009893147
x: 1.6852780084074308, y: 1.2666902850885045
x: 1.6841580199771748, y: 1.2671202083665354
x: 1.6830389483228978, y: 1.26754977972724
x: 1.6819207934445994, y: 1.267978999170618
x: 1.68080355534228, y: 1.2684078666966698
x: 1.6796872340159394, y: 1.268836382305395
x: 1.6785718294655776, y: 1.2692645459967937
x: 1.6774573416911946, y: 1.269692357770866
x: 1.6763437706927904, y: 1.2701198176276118
x: 1.675231116470365, y: 1.2705469255670312
x: 1.6741193790239186, y: 1.2709736815891242
x: 1.6730085583534509, y: 1.2714000856938907
x: 1.671898654458962, y: 1.2718261378813307
x: 1.6707896673404519, y: 1.2722518381514443
x: 1.6696815969979206, y: 1.2726771865042315
x: 1.6685744434313683, y: 1.273102182939692
x: 1.6674682066407946, y: 1.2735268274578262
x: 1.6663628866262, y: 1.273951120058634
x: 1.6652584833875839, y: 1.2743750607421154
x: 1.6641549969249467, y: 1.2747986495082702
x: 1.6630524272382885, y: 1.2752218863570985
x: 1.661950774327609, y: 1.2756447712886005
x: 1.6608500381929083, y: 1.2760673043027762
x: 1.6597502188341864, y: 1.2764894853996251
x: 1.6586513162514434, y: 1.2769113145791477
x: 1.6575533304446792, y: 1.277332791841344
x: 1.6564562614138938, y: 1.2777539171862136
x: 1.6553601091590873, y: 1.2781746906137568
x: 1.6542648736802594, y: 1.2785951121239736
x: 1.6531705549774105, y: 1.279015181716864
x: 1.6520771530505403, y: 1.2794348993924278
x: 1.650984667899649, y: 1.2798542651506652
x: 1.6498930995247365, y: 1.2802732789915763
x: 1.6488024479258028, y: 1.2806919409151607
x: 1.647712713102848, y: 1.2811102509214187
x: 1.6466238950558718, y: 1.2815282090103504
x: 1.6455359937848746, y: 1.2819458151819556
x: 1.6444490092898563, y: 1.2823630694362342
x: 1.6433629415708166, y: 1.2827799717731865
x: 1.642277790627756, y: 1.2831965221928123
x: 1.6411935564606739, y: 1.2836127206951116
x: 1.6401102390695708, y: 1.2840285672800844
x: 1.6390278384544466, y: 1.2844440619477309
x: 1.637946354615301, y: 1.284859204698051
x: 1.6368657875521344, y: 1.2852739955310444
x: 1.6357861372649465, y: 1.2856884344467114
x: 1.6347074037537375, y: 1.286102521445052
x: 1.6336295870185074, y: 1.2865162565260662
x: 1.632552687059256, y: 1.2869296396897538
x: 1.6314767038759834, y: 1.287342670936115
x: 1.6304016374686896, y: 1.28775535026515
x: 1.6293274878373747, y: 1.2881676776768582
x: 1.6282542549820387, y: 1.2885796531712401
x: 1.6271819389026814, y: 1.2889912767482956
x: 1.626110539599303, y: 1.2894025484080247
x: 1.6250400570719032, y: 1.2898134681504272
x: 1.6239704913204824, y: 1.2902240359755033
x: 1.6229018423450405, y: 1.290634251883253
x: 1.6218341101455773, y: 1.291044115873676
x: 1.620767294722093, y: 1.2914536279467728
x: 1.6197013960745874, y: 1.291862788102543
x: 1.6186364142030607, y: 1.292271596340987
x: 1.617572349107513, y: 1.2926800526621043
x: 1.6165092007879438, y: 1.2930881570658952
x: 1.6154469692443536, y: 1.2934959095523597
x: 1.614385654476742, y: 1.2939033101214976
x: 1.6133252564851095, y: 1.2943103587733091
x: 1.6122657752694558, y: 1.2947170555077943
x: 1.6112072108297808, y: 1.295123400324953
x: 1.6101495631660847, y: 1.295529393224785
x: 1.6090928322783673, y: 1.2959350342072908
x: 1.6080370181666288, y: 1.2963403232724702
x: 1.6069821208308692, y: 1.296745260420323
x: 1.6059281402710883, y: 1.2971498456508492
x: 1.6048750764872863, y: 1.2975540789640492
x: 1.603822929479463, y: 1.2979579603599227
x: 1.6027716992476186, y: 1.2983614898384697
x: 1.6017213857917532, y: 1.2987646673996902
x: 1.6006719891118664, y: 1.2991674930435844
x: 1.5996235092079585, y: 1.299569966770152
x: 1.5985759460800293, y: 1.299972088579393
x: 1.597529299728079, y: 1.3003738584713078
x: 1.5964835701521076, y: 1.3007752764458962
x: 1.595438757352115, y: 1.301176342503158
x: 1.5943948613281012, y: 1.3015770566430933
x: 1.593351882080066, y: 1.3019774188657023
x: 1.5923098196080099, y: 1.3023774291709849
x: 1.5912686739119326, y: 1.3027770875589408
x: 1.590228444991834, y: 1.3031763940295704
x: 1.5891891328477143, y: 1.3035753485828736
x: 1.5881507374795734, y: 1.3039739512188502
x: 1.5871132588874113, y: 1.3043722019375004
x: 1.5860766970712281, y: 1.3047701007388242
x: 1.5850410520310236, y: 1.3051676476228216
x: 1.584006323766798, y: 1.3055648425894923
x: 1.5829725122785512, y: 1.3059616856388367
x: 1.5819396175662832, y: 1.3063581767708548
x: 1.580907639629994, y: 1.3067543159855461
x: 1.5798765784696835, y: 1.3071501032829111
x: 1.578846434085352, y: 1.3075455386629498
x: 1.5778172064769993, y: 1.307940622125662
x: 1.5767888956446254, y: 1.3083353536710476
x: 1.5757615015882303, y: 1.3087297332991068
x: 1.574735024307814, y: 1.3091237610098396
x: 1.5737094638033766, y: 1.3095174368032458
x: 1.572684820074918, y: 1.3099107606793257
x: 1.5716610931224382, y: 1.310303732638079
x: 1.570638282945937, y: 1.3106963526795061
x: 1.569616389545415, y: 1.3110886208036066
x: 1.5685954129208717, y: 1.3114805370103806
x: 1.567575353072307, y: 1.3118721012998282
x: 1.5665562099997214, y: 1.3122633136719493
x: 1.5655379837031145, y: 1.312654174126744
x: 1.5645206741824864, y: 1.3130446826642121
x: 1.5635042814378373, y: 1.313434839284354
x: 1.5624888054691668, y: 1.3138246439871692
x: 1.5614742462764752, y: 1.314214096772658
x: 1.5604606038597624, y: 1.3146031976408206
x: 1.5594478782190284, y: 1.3149919465916566
x: 1.5584360693542734, y: 1.315380343625166
x: 1.557425177265497, y: 1.3157683887413492
x: 1.5564152019526996, y: 1.3161560819402058
x: 1.5554061434158808, y: 1.316543423221736
x: 1.554398001655041, y: 1.3169304125859396
x: 1.55339077667018, y: 1.3173170500328168
x: 1.5523844684612977, y: 1.3177033355623677
x: 1.5513790770283944, y: 1.318089269174592
x: 1.5503746023714697, y: 1.31847485086949
x: 1.549371044490524, y: 1.3188600806470614
x: 1.5483684033855571, y: 1.3192449585073063
x: 1.547366679056569, y: 1.3196294844502248
x: 1.5463658715035598, y: 1.3200136584758169
x: 1.5453659807265292, y: 1.3203974805840826
x: 1.5443670067254776, y: 1.3207809507750217
x: 1.5433689495004048, y: 1.3211640690486344
x: 1.5423718090513108, y: 1.3215468354049207
x: 1.5413755853781956, y: 1.3219292498438804
x: 1.5403802784810592, y: 1.3223113123655137
x: 1.5393858883599016, y: 1.3226930229698206
x: 1.538392415014723, y: 1.3230743816568011
x: 1.537399858445523, y: 1.323455388426455
x: 1.536408218652302, y: 1.3238360432787826
x: 1.5354174956350597, y: 1.3242163462137837
x: 1.5344276893937963, y: 1.3245962972314582
x: 1.5334387999285117, y: 1.3249758963318063
x: 1.532450827239206, y: 1.325355143514828
x: 1.531463771325879, y: 1.3257340387805234
x: 1.5304776321885307, y: 1.3261125821288922
x: 1.5294924098271614, y: 1.3264907735599345
x: 1.528508104241771, y: 1.3268686130736504
x: 1.5275247154323592, y: 1.32724610067004
x: 1.5265422433989264, y: 1.327623236349103
x: 1.5255606881414723, y: 1.3280000201108395
x: 1.524580049659997, y: 1.3283764519552497
x: 1.5236003279545007, y: 1.3287525318823332
x: 1.522621523024983, y: 1.3291282598920904
x: 1.5216436348714444, y: 1.3295036359845211
x: 1.5206666634938844, y: 1.3298786601596255
x: 1.5196906088923032, y: 1.3302533324174033
x: 1.518715471066701, y: 1.3306276527578547
x: 1.5177412500170775, y: 1.3310016211809796
x: 1.5167679457434329, y: 1.331375237686778
x: 1.515795558245767, y: 1.33174850227525
x: 1.51482408752408, y: 1.3321214149463956
x: 1.5138535335783716, y: 1.3324939757002148
x: 1.5128838964086422, y: 1.3328661845367074
x: 1.5119151760148917, y: 1.3332380414558735
x: 1.5109473723971198, y: 1.3336095464577133
x: 1.509980485555327, y: 1.3339806995422265
x: 1.5090145154895127, y: 1.3343515007094133
x: 1.5080494621996774, y: 1.3347219499592737
x: 1.507085325685821, y: 1.3350920472918077
x: 1.5061221059479433, y: 1.3354617927070151
x: 1.5051598029860445, y: 1.3358311862048962
x: 1.5041984168001243, y: 1.3362002277854508
x: 1.5032379473901831, y: 1.3365689174486788
x: 1.5022783947562208, y: 1.3369372551945804
x: 1.5013197588982372, y: 1.3373052410231556
x: 1.5003620398162325, y: 1.3376728749344045
x: 1.4994052375102065, y: 1.3380401569283267
x: 1.4984493519801594, y: 1.3384070870049225
x: 1.4974943832260912, y: 1.338773665164192
x: 1.4965403312480017, y: 1.339139891406135
x: 1.495587196045891, y: 1.3395057657307514
x: 1.4946349776197592, y: 1.3398712881380415
x: 1.4936836759696062, y: 1.3402364586280051
x: 1.492733291095432, y: 1.3406012772006421
x: 1.4917838229972367, y: 1.3409657438559528
x: 1.4908352716750202, y: 1.341329858593937
x: 1.4898876371287824, y: 1.341693621414595
x: 1.4889409193585235, y: 1.3420570323179262
x: 1.4879951183642435, y: 1.342420091303931
x: 1.4870502341459422, y: 1.3427827983726095
x: 1.4861062667036198, y: 1.3431451535239614
x: 1.485163216037276, y: 1.3435071567579868
x: 1.4842210821469113, y: 1.343868808074686
x: 1.4832798650325254, y: 1.3442301074740586
x: 1.4823395646941182, y: 1.3445910549561046
x: 1.48140018113169, y: 1.3449516505208243
x: 1.4804617143452403, y: 1.3453118941682176
x: 1.4795241643347696, y: 1.3456717858982843
x: 1.4785875311002779, y: 1.3460313257110246
x: 1.4776518146417648, y: 1.3463905136064385
x: 1.4767170149592306, y: 1.346749349584526
x: 1.475783132052675, y: 1.3471078336452869
x: 1.4748501659220985, y: 1.3474659657887214
x: 1.4739181165675008, y: 1.3478237460148295
x: 1.4729869839888818, y: 1.348181174323611
x: 1.4720567681862418, y: 1.348538250715066
x: 1.4711274691595804, y: 1.3488949751891948
x: 1.470199086908898, y: 1.349251347745997
x: 1.4692716214341943, y: 1.3496073683854728
x: 1.4683450727354694, y: 1.349963037107622
x: 1.4674194408127235, y: 1.350318353912445
x: 1.4664947256659562, y: 1.3506733187999416
x: 1.4655709272951678, y: 1.3510279317701115
x: 1.4646480457003583, y: 1.351382192822955
x: 1.4637260808815276, y: 1.3517361019584722
x: 1.4628050328386757, y: 1.3520896591766627
x: 1.4618849015718025, y: 1.3524428644775268
x: 1.4609656870809082, y: 1.3527957178610646
x: 1.4600473893659929, y: 1.353148219327276
x: 1.4591300084270562, y: 1.3535003688761607
x: 1.4582135442640984, y: 1.353852166507719
x: 1.4572979968771194, y: 1.354203612221951
x: 1.4563833662661192, y: 1.3545547060188563
x: 1.455469652431098, y: 1.3549054478984353
x: 1.4545568553720554, y: 1.3552558378606878
x: 1.4536449750889917, y: 1.355605875905614
x: 1.4527340115819067, y: 1.3559555620332135
x: 1.4518239648508007, y: 1.3563048962434867
x: 1.4509148348956733, y: 1.3566538785364335
x: 1.4500066217165248, y: 1.3570025089120537
x: 1.4490993253133553, y: 1.3573507873703474
x: 1.4481929456861644, y: 1.3576987139113148
x: 1.4472874828349525, y: 1.3580462885349558
x: 1.4463829367597192, y: 1.3583935112412702
x: 1.4454793074604648, y: 1.3587403820302582
x: 1.4445765949371894, y: 1.3590869009019197
x: 1.4436747991898926, y: 1.3594330678562547
x: 1.4427739202185748, y: 1.3597788828932633
x: 1.4418739580232356, y: 1.3601243460129455
x: 1.4409749126038753, y: 1.3604694572153013
x: 1.440076783960494, y: 1.3608142165003305
x: 1.4391795720930913, y: 1.3611586238680333
x: 1.4382832770016676, y: 1.3615026793184097
x: 1.4373878986862225, y: 1.3618463828514598
x: 1.4364934371467564, y: 1.3621897344671832
x: 1.4355998923832691, y: 1.3625327341655802
x: 1.4347072643957606, y: 1.3628753819466508
x: 1.433815553184231, y: 1.3632176778103948
x: 1.43292475874868, y: 1.3635596217568124
x: 1.432034881089108, y: 1.3639012137859037
x: 1.4311459202055148, y: 1.3642424538976685
x: 1.4302578760979003, y: 1.3645833420921067
x: 1.4293707487662648, y: 1.3649238783692186
x: 1.428484538210608, y: 1.365264062729004
x: 1.42759924443093, y: 1.3656038951714629
x: 1.426714867427231, y: 1.3659433756965953
x: 1.4258314071995106, y: 1.3662825043044013
x: 1.4249488637477692, y: 1.366621280994881
x: 1.4240672370720064, y: 1.366959705768034
x: 1.4231865271722226, y: 1.3672977786238607
x: 1.4223067340484177, y: 1.367635499562361
x: 1.4214278577005914, y: 1.3679728685835346
x: 1.420549898128744, y: 1.3683098856873819
x: 1.4196728553328755, y: 1.3686465508739027
x: 1.4187967293129857, y: 1.3689828641430972
x: 1.417921520069075, y: 1.369318825494965
x: 1.4170472276011428, y: 1.3696544349295066
x: 1.4161738519091895, y: 1.3699896924467216
x: 1.415301392993215, y: 1.37032459804661
x: 1.4144298508532194, y: 1.3706591517291722
x: 1.4135592254892027, y: 1.3709933534944079
x: 1.4126895169011646, y: 1.3713272033423172
x: 1.4118207250891055, y: 1.3716607012728999
x: 1.410952850053025, y: 1.3719938472861561
x: 1.4100858917929235, y: 1.372326641382086
x: 1.409219850308801, y: 1.3726590835606896
x: 1.408354725600657, y: 1.3729911738219664
x: 1.407490517668492, y: 1.373322912165917
x: 1.4066272265123057, y: 1.373654298592541
x: 1.4057648521320982, y: 1.3739853331018386
x: 1.4049033945278697, y: 1.3743160156938097
x: 1.40404285369962, y: 1.3746463463684544
x: 1.403183229647349, y: 1.3749763251257727
x: 1.4023245223710568, y: 1.3753059519657644
x: 1.4014667318707434, y: 1.3756352268884298
x: 1.400609858146409, y: 1.3759641498937687
x: 1.3997539011980533, y: 1.376292720981781
x: 1.3988988610256765, y: 1.376620940152467
x: 1.3980447376292784, y: 1.3769488074058265
x: 1.3971915310088592, y: 1.3772763227418596
x: 1.3963392411644189, y: 1.3776034861605662
x: 1.3954878680959573, y: 1.3779302976619463
x: 1.3946374118034746, y: 1.378256757246
x: 1.3937878722869705, y: 1.3785828649127272
x: 1.3929392495464454, y: 1.378908620662128
x: 1.392091543581899, y: 1.3792340244942023
x: 1.3912447543933315, y: 1.3795590764089503
x: 1.390398881980743, y: 1.3798837764063716
x: 1.389553926344133, y: 1.3802081244864666
x: 1.388709887483502, y: 1.3805321206492351
x: 1.3878667653988497, y: 1.380855764894677
x: 1.3870245600901763, y: 1.3811790572227927
x: 1.3861832715574818, y: 1.3815019976335818
x: 1.385342899800766, y: 1.3818245861270446
x: 1.384503444820029, y: 1.3821468227031808
x: 1.3836649066152709, y: 1.3824687073619906
x: 1.3828272851864916, y: 1.382790240103474
x: 1.3819905805336912, y: 1.383111420927631
x: 1.3811547926568695, y: 1.3834322498344613
x: 1.3803199215560267, y: 1.3837527268239653
x: 1.3794859672311626, y: 1.384072851896143
x: 1.3786529296822774, y: 1.384392625050994
x: 1.377820808909371, y: 1.3847120462885185
x: 1.3769896049124435, y: 1.3850311156087167
x: 1.3761593176914948, y: 1.3853498330115885
x: 1.3753299472465248, y: 1.3856681984971337
x: 1.3745014935775337, y: 1.3859862120653526
x: 1.3736739566845215, y: 1.386303873716245
x: 1.372847336567488, y: 1.3866211834498108
x: 1.3720216332264334, y: 1.3869381412660502
x: 1.3711968466613575, y: 1.3872547471649632
x: 1.3703729768722606, y: 1.3875710011465499
x: 1.3695500238591425, y: 1.3878869032108099
x: 1.368727987622003, y: 1.3882024533577435
x: 1.3679068681608426, y: 1.3885176515873507
x: 1.3670866654756608, y: 1.3888324978996314
x: 1.366267379566458, y: 1.3891469922945856
x: 1.365449010433234, y: 1.3894611347722134
x: 1.3646315580759887, y: 1.389774925332515
x: 1.3638150224947223, y: 1.3900883639754897
x: 1.3629994036894346, y: 1.3904014507011382
x: 1.3621847016601258, y: 1.3907141855094602
x: 1.361370916406796, y: 1.3910265684004557
x: 1.3605580479294448, y: 1.3913385993741247
x: 1.3597460962280725, y: 1.3916502784304674
x: 1.358935061302679, y: 1.3919616055694837
