x: 1, y: 0.8
x: 1.7025725246836938, y: 0.9380505210057959
x: 1.7029831473928703, y: 0.9367867542537733
x: 1.7033936183747025, y: 0.9355234544705003
x: 1.7038039376291905, y: 0.9342606216559768
x: 1.7042141051563342, y: 0.9329982558102027
x: 1.7046241209561337, y: 0.9317363569331781
x: 1.705033985028589, y: 0.930474925024903
x: 1.7054436973737, y: 0.9292139600853775
x: 1.7058532579914667, y: 0.9279534621146014
x: 1.7062626668818892, y: 0.9266934311125749
x: 1.7066719240449675, y: 0.9254338670792978
x: 1.7070810294807015, y: 0.9241747700147702
x: 1.7074899831890913, y: 0.9229161399189921
x: 1.7078987851701368, y: 0.9216579767919636
x: 1.7083074354238381, y: 0.9204002806336845
x: 1.7087159339501952, y: 0.919143051444155
x: 1.709124280749208, y: 0.9178862892233749
x: 1.7095324758208765, y: 0.9166299939713444
x: 1.7099405191652008, y: 0.9153741656880633
x: 1.710348410782181, y: 0.9141188043735318
x: 1.7107561506718167, y: 0.9128639100277497
x: 1.7111637388341083, y: 0.9116094826507172
x: 1.7115711752690557, y: 0.9103555222424341
x: 1.711978459976659, y: 0.9091020288029006
x: 1.712385592956918, y: 0.9078490023321165
x: 1.7127925742098329, y: 0.906596442830082
x: 1.7131994037354035, y: 0.9053443502967969
x: 1.7136060815336298, y: 0.9040927247322614
x: 1.714012607604512, y: 0.9028415661364754
x: 1.7144189819480498, y: 0.9015908745094389
x: 1.7148252045642434, y: 0.9003406498511518
x: 1.7152312754530927, y: 0.8990908921616143
x: 1.7156371946145978, y: 0.8978416014408263
x: 1.7160429620487587, y: 0.8965927776887878
x: 1.7164485777555754, y: 0.8953444209054987
x: 1.7168540417350477, y: 0.8940965310909592
x: 1.7172593539871759, y: 0.8928491082451692
x: 1.7176645145119598, y: 0.8916021523681287
x: 1.7180695233093994, y: 0.8903556634598376
x: 1.7184743803794948, y: 0.8891096415202961
x: 1.718879085722246, y: 0.8878640865495041
x: 1.719283639337653, y: 0.8866189985474616
x: 1.7196880412257156, y: 0.8853743775141686
x: 1.720092291386434, y: 0.8841302234496251
x: 1.7204963898198082, y: 0.8828865363538311
x: 1.7209003365258382, y: 0.8816433162267866
x: 1.7213041315045239, y: 0.8804005630684916
x: 1.7217077747558653, y: 0.8791582768789461
x: 1.7221112662798626, y: 0.8779164576581501
x: 1.7225146060765155, y: 0.8766751054061036
x: 1.7229177941458242, y: 0.8754342201228066
x: 1.7233208304877887, y: 0.8741938018082591
x: 1.723723715102409, y: 0.8729538504624611
x: 1.724126447989685, y: 0.8717143660854126
x: 1.7245290291496167, y: 0.8704753486771136
x: 1.7249314585822042, y: 0.8692367982375642
x: 1.7253337362874475, y: 0.8679987147667642
x: 1.7257358622653465, y: 0.8667610982647137
x: 1.7261378365159012, y: 0.8655239487314127
x: 1.726539659039112, y: 0.8642872661668612
x: 1.7269413298349785, y: 0.8630510505710592
x: 1.7273428489035008, y: 0.8618153019440068
x: 1.7277442162446788, y: 0.8605800202857038
x: 1.7281454318585125, y: 0.8593452055961504
x: 1.728546495745002, y: 0.8581108578753464
x: 1.7289474079041474, y: 0.8568769771232919
x: 1.7293481683359484, y: 0.8556435633399869
x: 1.7297487770404052, y: 0.8544106165254314
x: 1.7301492340175177, y: 0.8531781366796254
x: 1.730549539267286, y: 0.8519461238025688
x: 1.7309496927897101, y: 0.8507145778942619
x: 1.73134969458479, y: 0.8494834989547043
x: 1.7317495446525255, y: 0.8482528869838963
x: 1.7321492429929168, y: 0.8470227419818378
x: 1.732548789605964, y: 0.8457930639485288
x: 1.7329481844916668, y: 0.8445638528839693
x: 1.7333474276500254, y: 0.8433351087881593
x: 1.7337465190810397, y: 0.8421068316610988
x: 1.7341454587847098, y: 0.8408790215027878
x: 1.7345442467610357, y: 0.8396516783132263
x: 1.7349428830100173, y: 0.8384248020924143
x: 1.7353413675316547, y: 0.8371983928403518
x: 1.7357397003259478, y: 0.8359724505570388
x: 1.7361378813928967, y: 0.8347469752424753
x: 1.7365359107325014, y: 0.8335219668966614
x: 1.7369337883447618, y: 0.8322974255195968
x: 1.737331514229678, y: 0.8310733511112819
x: 1.7377290883872498, y: 0.8298497436717164
x: 1.7381265108174775, y: 0.8286266032009004
x: 1.738523781520361, y: 0.8274039296988339
x: 1.7389209004959, y: 0.826181723165517
x: 1.739317867744095, y: 0.8249599836009495
x: 1.7397146832649457, y: 0.8237387110051315
x: 1.7401113470584522, y: 0.822517905378063
x: 1.7405078591246144, y: 0.8212975667197441
x: 1.7409042194634325, y: 0.8200776950301746
x: 1.7413004280749065, y: 0.8188582903093546
x: 1.7416964849590362, y: 0.8176393525572841
x: 1.7420923901158216, y: 0.8164208817739632
x: 1.7424881435452628, y: 0.8152028779593917
x: 1.7428837452473598, y: 0.8139853411135698
x: 1.7432791952221125, y: 0.8127682712364973
x: 1.743674493469521, y: 0.8115516683281744
x: 1.7440696399895852, y: 0.8103355323886009
x: 1.7444646347823052, y: 0.809119863417777
x: 1.744859477847681, y: 0.8079046614157025
x: 1.7452541691857124, y: 0.8066899263823776
x: 1.7456487087963997, y: 0.8054756583178021
x: 1.7460430966797427, y: 0.8042618572219762
x: 1.7464373328357414, y: 0.8030485230948997
x: 1.746831417264396, y: 0.8018356559365728
x: 1.7472253499657062, y: 0.8006232557469953
x: 1.7476191309396722, y: 0.7994113225261674
x: 1.748012760186294, y: 0.798199856274089
x: 1.7484062377055716, y: 0.79698885699076
x: 1.7487995634975049, y: 0.7957783246761806
x: 1.749192737562094, y: 0.7945682593303507
x: 1.7495857598993387, y: 0.7933586609532702
x: 1.7499786305092393, y: 0.7921495295449393
x: 1.7503713493917956, y: 0.7909408651053579
x: 1.7507639165470077, y: 0.789732667634526
x: 1.7511563319748755, y: 0.7885249371324435
x: 1.7515485956753991, y: 0.7873176735991106
x: 1.7519407076485785, y: 0.7861108770345272
x: 1.7523326678944136, y: 0.7849045474386933
x: 1.7527244764129044, y: 0.7836986848116089
x: 1.753116133204051, y: 0.782493289153274
x: 1.7535076382678534, y: 0.7812883604636885
x: 1.7538989916043115, y: 0.7800838987428527
x: 1.7542901932134254, y: 0.7788799039907662
x: 1.754681243095195, y: 0.7776763762074292
x: 1.7550721412496204, y: 0.7764733153928418
x: 1.7554628876767018, y: 0.7752707215470038
x: 1.755853482376439, y: 0.7740685946699154
x: 1.7562439253488318, y: 0.7728669347615764
x: 1.7566342165938804, y: 0.771665741821987
x: 1.7570243561115848, y: 0.770465015851147
x: 1.757414343901945, y: 0.7692647568490566
x: 1.7578041799649609, y: 0.7680649648157156
x: 1.7581938643006325, y: 0.7668656397511242
x: 1.75858339690896, y: 0.7656667816552822
x: 1.758972777789943, y: 0.7644683905281898
x: 1.759362006943582, y: 0.7632704663698469
x: 1.7597510843698767, y: 0.7620730091802534
x: 1.7601400100688271, y: 0.7608760189594095
x: 1.7605287840404333, y: 0.7596794957073151
x: 1.7609174062846953, y: 0.7584834394239701
x: 1.761305876801613, y: 0.7572878501093747
x: 1.7616941955911865, y: 0.7560927277635288
x: 1.7620823626534157, y: 0.7548980723864324
x: 1.7624703779883006, y: 0.7537038839780854
x: 1.7628582415958414, y: 0.752510162538488
x: 1.7632459534760379, y: 0.7513169080676401
x: 1.76363351362889, y: 0.7501241205655417
x: 1.764020922054398, y: 0.7489318000321927
x: 1.7644081787525618, y: 0.7477399464675933
x: 1.7647952837233813, y: 0.7465485598717434
x: 1.7651822369668566, y: 0.745357640244643
x: 1.7655690384829876, y: 0.7441671875862921
x: 1.7659556882717744, y: 0.7429772018966907
x: 1.766342186333217, y: 0.7417876831758388
x: 1.7667285326673152, y: 0.7405986314237364
x: 1.7671147272740693, y: 0.7394100466403835
x: 1.767500770153479, y: 0.7382219288257801
x: 1.7678866613055446, y: 0.7370342779799262
x: 1.768272400730266, y: 0.7358470941028218
x: 1.768657988427643, y: 0.7346603771944669
x: 1.7690434243976758, y: 0.7334741272548615
x: 1.7694287086403646, y: 0.7322883442840056
x: 1.7698138411557092, y: 0.7311030282818992
x: 1.7701988219437095, y: 0.7299181792485423
x: 1.7705836510043655, y: 0.7287337971839349
x: 1.7709683283376774, y: 0.727549882088077
x: 1.771352853943645, y: 0.7263664339609687
x: 1.7717372278222683, y: 0.7251834528026098
x: 1.7721214499735474, y: 0.7240009386130004
x: 1.7725055203974822, y: 0.7228188913921405
x: 1.7728894390940728, y: 0.7216373111400302
x: 1.7732732060633192, y: 0.7204561978566693
x: 1.7736568213052213, y: 0.7192755515420579
x: 1.7740402848197792, y: 0.718095372196196
x: 1.7744235966069928, y: 0.7169156598190837
x: 1.7748067566668622, y: 0.7157364144107208
x: 1.7751897649993873, y: 0.7145576359711074
x: 1.7755726216045682, y: 0.7133793245002436
x: 1.7759553264824048, y: 0.7122014799981292
x: 1.7763378796328972, y: 0.7110241024647643
x: 1.7767202810560454, y: 0.709847191900149
x: 1.7771025307518493, y: 0.7086707483042831
x: 1.777484628720309, y: 0.7074947716771668
x: 1.7778665749614244, y: 0.7063192620187999
x: 1.7782483694751956, y: 0.7051442193291826
x: 1.7786300122616225, y: 0.7039696436083147
x: 1.7790115033207052, y: 0.7027955348561963
x: 1.7793928426524437, y: 0.7016218930728274
x: 1.779774030256838, y: 0.700448718258208
x: 1.7801550661338879, y: 0.6992760104123381
x: 1.7805359502835936, y: 0.6981037695352177
x: 1.780916682705955, y: 0.6969319956268468
x: 1.7812972634009723, y: 0.6957606886872254
x: 1.7816776923686453, y: 0.6945898487163535
x: 1.782057969608974, y: 0.6934194757142311
x: 1.7824380951219585, y: 0.6922495696808583
x: 1.7828180689075988, y: 0.6910801306162349
x: 1.783197890965895, y: 0.689911158520361
x: 1.783577561296847, y: 0.6887426533932366
x: 1.7839570799004547, y: 0.6875746152348617
x: 1.7843364467767182, y: 0.6864070440452363
x: 1.7847156619256375, y: 0.6852399398243605
x: 1.7850947253472125, y: 0.6840733025722341
x: 1.7854736370414432, y: 0.6829071322888572
x: 1.7858523970083298, y: 0.6817414289742298
x: 1.786231005247872, y: 0.680576192628352
x: 1.78660946176007, y: 0.6794114232512236
x: 1.7869877665449239, y: 0.6782471208428448
x: 1.7873659196024334, y: 0.6770832854032154
x: 1.7877439209325987, y: 0.6759199169323356
x: 1.7881217705354198, y: 0.6747570154302052
x: 1.7884994684108966, y: 0.6735945808968243
x: 1.7888770145590291, y: 0.672432613332193
x: 1.7892544089798175, y: 0.6712711127363111
x: 1.7896316516732615, y: 0.6701100791091787
x: 1.7900087426393614, y: 0.6689495124507959
x: 1.790385681878117, y: 0.6677894127611625
x: 1.7907624693895283, y: 0.6666297800402787
x: 1.7911391051735954, y: 0.6654706142881444
x: 1.7915155892303183, y: 0.6643119155047595
x: 1.791891921559697, y: 0.6631536836901242
x: 1.7922681021617313, y: 0.6619959188442384
x: 1.7926441310364214, y: 0.660838620967102
x: 1.7930200081837673, y: 0.6596817900587152
x: 1.793395733603769, y: 0.6585254261190778
x: 1.7937713072964263, y: 0.65736952914819
x: 1.7941467292617395, y: 0.6562140991460517
x: 1.7945219994997084, y: 0.6550591361126629
x: 1.794897118010333, y: 0.6539046400480235
x: 1.7952720847936134, y: 0.6527506109521337
x: 1.7956468998495496, y: 0.6515970488249934
x: 1.7960215631781415, y: 0.6504439536666026
x: 1.7963960747793892, y: 0.6492913254769612
x: 1.7967704346532927, y: 0.6481391642560694
x: 1.797144642799852, y: 0.6469874700039271
x: 1.7975186992190673, y: 0.6458362427205343
x: 1.7978926039109382, y: 0.644685482405891
x: 1.7982663568754649, y: 0.6435351890599972
x: 1.7986399581126473, y: 0.6423853626828528
x: 1.7990134076224855, y: 0.6412360032744581
x: 1.7993867054049795, y: 0.6400871108348127
x: 1.7997598514601292, y: 0.638938685363917
x: 1.8001328457879346, y: 0.6377907268617706
x: 1.8005056883883959, y: 0.6366432353283739
x: 1.8008783792615128, y: 0.6354962107637265
x: 1.8012509184072856, y: 0.6343496531678288
x: 1.801623305825714, y: 0.6332035625406804
x: 1.8019955415167983, y: 0.6320579388822816
x: 1.8023676254805383, y: 0.6309127821926322
x: 1.802739557716934, y: 0.6297680924717324
x: 1.8031113382259856, y: 0.6286238697195821
x: 1.8034829670076928, y: 0.6274801139361812
x: 1.8038544440620559, y: 0.6263368251215299
x: 1.8042257693890746, y: 0.625194003275628
x: 1.8045969429887492, y: 0.6240516483984757
x: 1.8049679648610795, y: 0.6229097604900729
x: 1.8053388350060655, y: 0.6217683395504195
x: 1.8057095534237073, y: 0.6206273855795157
x: 1.8060801201140049, y: 0.6194868985773614
x: 1.8064505350769582, y: 0.6183468785439565
x: 1.8068207983125673, y: 0.6172073254793012
x: 1.807190909820832, y: 0.6160682393833954
x: 1.8075608696017527, y: 0.6149296202562391
x: 1.807930677655329, y: 0.6137914680978322
x: 1.808300333981561, y: 0.612653782908175
x: 1.808669838580449, y: 0.6115165646872671
x: 1.8090391914519925, y: 0.6103798134351088
x: 1.809408392596192, y: 0.6092435291517
x: 1.809777442013047, y: 0.6081077118370407
x: 1.810146339702558, y: 0.6069723614911309
x: 1.8105150856647247, y: 0.6058374781139706
x: 1.8108836798995473, y: 0.6047030617055598
x: 1.8112521224070257, y: 0.6035691122658985
x: 1.8116204131871598, y: 0.6024356297949867
x: 1.8119885522399497, y: 0.6013026142928244
x: 1.8123565395653953, y: 0.6001700657594116
x: 1.8127243751634967, y: 0.5990379841947483
x: 1.8130920590342539, y: 0.5979063695988345
x: 1.8134595911776668, y: 0.5967752219716702
x: 1.8138269715937354, y: 0.5956445413132554
x: 1.8141942002824598, y: 0.5945143276235901
x: 1.81456127724384, y: 0.5933845809026743
x: 1.814928202477876, y: 0.5922553011505081
x: 1.8152949759845676, y: 0.5911264883670913
x: 1.815661597763915, y: 0.589998142552424
x: 1.8160280678159182, y: 0.5888702637065062
x: 1.8163943861405771, y: 0.5877428518293379
x: 1.8167605527378918, y: 0.5866159069209191
x: 1.8171265676078623, y: 0.5854894289812499
x: 1.8174924307504885, y: 0.5843634180103301
x: 1.8178581421657705, y: 0.5832378740081599
x: 1.8182237018537082, y: 0.582112796974739
x: 1.8185891098143017, y: 0.5809881869100678
x: 1.818954366047551, y: 0.579864043814146
x: 1.8193194705534559, y: 0.5787403676869738
x: 1.8196844233320166, y: 0.577617158528551
x: 1.8200492243832331, y: 0.5764944163388778
x: 1.8204138737071054, y: 0.575372141117954
x: 1.8207783713036334, y: 0.5742503328657798
x: 1.8211427171728172, y: 0.573128991582355
x: 1.8215069113146567, y: 0.5720081172676797
x: 1.821870953729152, y: 0.570887709921754
x: 1.822234844416303, y: 0.5697677695445778
x: 1.8225985833761098, y: 0.568648296136151
x: 1.8229621706085724, y: 0.5675292896964738
x: 1.8233256061136907, y: 0.566410750225546
x: 1.823688889891465, y: 0.5652926777233678
x: 1.824052021941895, y: 0.564175072189939
x: 1.8244150022649808, y: 0.5630579336252598
x: 1.8247778308607223, y: 0.56194126202933
x: 1.8251405077291196, y: 0.5608250574021497
x: 1.8255030328701727, y: 0.559709319743719
x: 1.8258654062838815, y: 0.5585940490540376
x: 1.826227627970246, y: 0.5574792453331059
x: 1.8265896979292664, y: 0.5563649085809236
x: 1.8269516161609425, y: 0.5552510387974908
x: 1.8273133826652743, y: 0.5541376359828075
x: 1.827674997442262, y: 0.5530247001368738
x: 1.8280364604919053, y: 0.5519122312596895
x: 1.8283977718142044, y: 0.5508002293512547
x: 1.8287589314091592, y: 0.5496886944115694
x: 1.8291199392767699, y: 0.5485776264406337
x: 1.8294807954170362, y: 0.5474670254384474
x: 1.8298414998299584, y: 0.5463568914050106
x: 1.8302020525155362, y: 0.5452472243403234
x: 1.83056245347377, y: 0.5441380242443856
x: 1.8309227027046593, y: 0.5430292911171973
x: 1.8312828002082044, y: 0.5419210249587586
x: 1.8316427459844054, y: 0.5408132257690693
x: 1.832002540033262, y: 0.5397058935481296
x: 1.8323621823547744, y: 0.5385990282959393
x: 1.8327216729489426, y: 0.5374926300124986
x: 1.8330810118157665, y: 0.5363866986978073
x: 1.8334401989552462, y: 0.5352812343518656
x: 1.8337992343673817, y: 0.5341762369746733
x: 1.8341581180521729, y: 0.5330717065662306
x: 1.8345168500096198, y: 0.5319676431265373
x: 1.8348754302397225, y: 0.5308640466555936
x: 1.835233858742481, y: 0.5297609171533993
x: 1.8355921355178952, y: 0.5286582546199546
x: 1.8359502605659652, y: 0.5275560590552594
x: 1.836308233886691, y: 0.5264543304593137
x: 1.8366660554800724, y: 0.5253530688321174
x: 1.83702372534611, y: 0.5242522741736707
x: 1.8373812434848031, y: 0.5231519464839735
x: 1.8377386098961521, y: 0.5220520857630258
x: 1.8380958245801569, y: 0.5209526920108275
x: 1.8384528875368173, y: 0.5198537652273788
x: 1.8388097987661336, y: 0.5187553054126796
x: 1.8391665582681056, y: 0.5176573125667299
x: 1.8395231660427334, y: 0.5165597866895296
x: 1.8398796220900169, y: 0.5154627277810789
x: 1.8402359264099561, y: 0.5143661358413777
x: 1.8405920790025512, y: 0.513270010870426
x: 1.840948079867802, y: 0.5121743528682238
x: 1.8413039290057085, y: 0.5110791618347711
x: 1.8416596264162708, y: 0.5099844377700679
x: 1.8420151720994888, y: 0.5088901806741142
x: 1.8423705660553626, y: 0.50779639054691
x: 1.8427258082838922, y: 0.5067030673884553
x: 1.8430808987850775, y: 0.50561021119875
x: 1.8434358375589186, y: 0.5045178219777944
x: 1.8437906246054154, y: 0.5034258997255882
x: 1.844145259924568, y: 0.5023344444421315
x: 1.8444997435163764, y: 0.5012434561274243
x: 1.8448540753808405, y: 0.5001529347814666
x: 1.8452082555179603, y: 0.4990628804042584
x: 1.845562283927736, y: 0.4979732929957997
x: 1.8459161606101673, y: 0.49688417255609046
x: 1.8462698855652544, y: 0.49579551908513075
x: 1.8466234587929973, y: 0.49470733258292054
x: 1.846976880293396, y: 0.49361961304945984
x: 1.8473301500664503, y: 0.49253236048474863
x: 1.8476832681121604, y: 0.49144557488878693
x: 1.8480362344305263, y: 0.4903592562615747
x: 1.848389049021548, y: 0.489273404603112
x: 1.8487417118852254, y: 0.48818801991339883
x: 1.8490942230215586, y: 0.48710310219243513
x: 1.8494465824305475, y: 0.48601865144022094
x: 1.8497987901121924, y: 0.48493466765675625
x: 1.850150846066493, y: 0.48385115084204106
x: 1.8505027502934495, y: 0.48276810099607537
x: 1.8508545027930616, y: 0.4816855181188592
x: 1.8512061035653296, y: 0.4806034022103925
x: 1.8515575526102532, y: 0.4795217532706753
x: 1.8519088499278327, y: 0.47844057129970763
x: 1.8522599955180679, y: 0.47735985629748945
x: 1.8526109893809588, y: 0.47627960826402077
x: 1.8529618315165055, y: 0.4751998271993016
x: 1.853312521924708, y: 0.4741205131033319
x: 1.8536630606055662, y: 0.47304166597611175
x: 1.8540134475590802, y: 0.4719632858176411
x: 1.8543636827852499, y: 0.4708853726279199
x: 1.8547137662840754, y: 0.46980792640694824
x: 1.8550636980555566, y: 0.4687309471547261
x: 1.8554134780996936, y: 0.4676544348712534
x: 1.8557631064164863, y: 0.46657838955653025
x: 1.8561125830059348, y: 0.4655028112105566
x: 1.856461907868039, y: 0.46442769983333243
x: 1.8568110810027991, y: 0.4633530554248578
x: 1.857160102410215, y: 0.4622788779851326
x: 1.8575089720902864, y: 0.46120516751415697
x: 1.8578576900430137, y: 0.4601319240119308
x: 1.8582062562683967, y: 0.4590591474784541
x: 1.8585546707664355, y: 0.4579868379137269
x: 1.85890293353713, y: 0.4569149953177492
x: 1.8592510445804804, y: 0.455843619690521
x: 1.8595990038964865, y: 0.4547727110320423
x: 1.8599468114851483, y: 0.4537022693423131
x: 1.8602944673464659, y: 0.4526322946213334
x: 1.8606419714804392, y: 0.4515627868691032
x: 1.8609893238870683, y: 0.45049374608562254
x: 1.8613365245663531, y: 0.44942517227089135
x: 1.8616835735182937, y: 0.44835706542490966
x: 1.86203047074289, y: 0.4472894255476775
x: 1.8623772162401422, y: 0.4462222526391948
x: 1.8627238100100503, y: 0.4451555466994616
x: 1.8630702520526141, y: 0.44408930772847793
x: 1.8634165423678337, y: 0.44302353572624376
x: 1.863762680955709, y: 0.4419582306927591
x: 1.8641086678162402, y: 0.4408933926280239
x: 1.864454502949427, y: 0.43982902153203823
x: 1.8648001863552697, y: 0.43876511740480206
x: 1.865145718033768, y: 0.4377016802463154
x: 1.8654910979849222, y: 0.4366387100565782
x: 1.865836326208732, y: 0.43557620683559056
x: 1.8661814027051977, y: 0.4345141705833524
x: 1.8665263274743191, y: 0.43345260129986374
x: 1.8668711005160963, y: 0.4323914989851246
x: 1.8672157218305292, y: 0.4313308636391349
x: 1.8675601914176179, y: 0.43027069526189476
x: 1.8679045092773623, y: 0.4292109938534041
x: 1.8682486754097625, y: 0.42815175941366296
x: 1.8685926898148184, y: 0.4270929919426713
x: 1.86893655249253, y: 0.42603469144042916
x: 1.8692802634428975, y: 0.4249768579069365
x: 1.8696238226659208, y: 0.42391949134219337
x: 1.8699672301615997, y: 0.4228625917461997
x: 1.8703104859299344, y: 0.4218061591189556
x: 1.870653589970925, y: 0.42075019346046094
x: 1.8709965422845711, y: 0.4196946947707158
x: 1.8713393428708731, y: 0.41863966304972017
x: 1.8716819917298309, y: 0.41758509829747403
x: 1.8720244888614443, y: 0.4165310005139774
x: 1.8723668342657136, y: 0.41547736969923027
x: 1.8727090279426386, y: 0.41442420585323264
x: 1.8730510698922194, y: 0.4133715089759845
x: 1.8733929601144559, y: 0.4123192790674859
x: 1.8737346986093482, y: 0.41126751612773677
x: 1.8740762853768962, y: 0.41021622015673714
x: 1.8744177204171, y: 0.409165391154487
x: 1.8747590037299595, y: 0.4081150291209864
x: 1.875100135315475, y: 0.4070651340562353
x: 1.8754411151736463, y: 0.4060157059602337
x: 1.8757819433044733, y: 0.40496674483298156
x: 1.8761226197079561, y: 0.40391825067447895
x: 1.8764631443840947, y: 0.40287022348472584
x: 1.876803517332889, y: 0.40182266326372224
x: 1.877143738554339, y: 0.40077557001146813
x: 1.8774838080484448, y: 0.3997289437279635
x: 1.8778237258152064, y: 0.3986827844132084
x: 1.8781634918546237, y: 0.3976370920672028
x: 1.8785031061666968, y: 0.3965918666899467
x: 1.8788425687514256, y: 0.39554710828144013
x: 1.8791818796088102, y: 0.39450281684168303
x: 1.8795210387388506, y: 0.39345899237067544
x: 1.8798600461415467, y: 0.3924156348684173
x: 1.8801989018168985, y: 0.39137274433490865
x: 1.8805376057649061, y: 0.3903303207701495
x: 1.8808761579855695, y: 0.38928836417413987
x: 1.8812145584788886, y: 0.38824687454687973
x: 1.8815528072448635, y: 0.3872058518883691
x: 1.8818909042834941, y: 0.38616529619860795
x: 1.8822288495947805, y: 0.3851252074775963
x: 1.8825666431787227, y: 0.3840855857253342
x: 1.8829042850353206, y: 0.38304643094182156
x: 1.8832417751645742, y: 0.38200774312705843
x: 1.8835791135664837, y: 0.3809695222810448
x: 1.8839163002410488, y: 0.3799317684037807
x: 1.8842533351882698, y: 0.37889448149526606
x: 1.8845902184081464, y: 0.37785766155550093
x: 1.8849269499006789, y: 0.3768213085844853
x: 1.885263529665867, y: 0.3757854225822192
x: 1.885599957703711, y: 0.3747500035487026
x: 1.8859362340142107, y: 0.37371505148393547
x: 1.8862723585973662, y: 0.37268056638791786
x: 1.8866083314531774, y: 0.37164654826064975
x: 1.8869441525816444, y: 0.37061299710213114
x: 1.8872798219827673, y: 0.36957991291236203
x: 1.887615339656546, y: 0.3685472956913424
x: 1.8879507056029805, y: 0.3675151454390723
x: 1.8882859198220707, y: 0.3664834621555517
x: 1.8886209823138167, y: 0.3654522458407806
x: 1.8889558930782184, y: 0.364421496494759
x: 1.889290652115276, y: 0.3633912141174869
x: 1.8896252594249892, y: 0.36236139870896433
x: 1.8899597150073582, y: 0.36133205026919124
x: 1.890294018862383, y: 0.36030316879816765
x: 1.8906281709900634, y: 0.35927475429589356
x: 1.8909621713903997, y: 0.358246806762369
x: 1.8912960200633917, y: 0.3572193261975939
x: 1.8916297170090395, y: 0.3561923126015683
x: 1.891963262227343, y: 0.3551657659742922
x: 1.8922966557183023, y: 0.35413968631576564
x: 1.8926298974819173, y: 0.35311407362598857
x: 1.8929629875181881, y: 0.352088927904961
x: 1.8932959258271147, y: 0.3510642491526829
x: 1.893628712408697, y: 0.35004003736915434
x: 1.893961347262935, y: 0.3490162925543753
x: 1.894293830389829, y: 0.3479930147083457
x: 1.8946261617893785, y: 0.34697020383106564
x: 1.8949583414615838, y: 0.3459478599225351
x: 1.895290369406445, y: 0.344925982982754
x: 1.8956222456239618, y: 0.34390457301172245
x: 1.8959539701141344, y: 0.3428836300094404
x: 1.8962855428769627, y: 0.34186315397590783
x: 1.8966169639124468, y: 0.3408431449111248
x: 1.8969482332205867, y: 0.3398236028150912
x: 1.8972793508013823, y: 0.33880452768780717
x: 1.8976103166548337, y: 0.3377859195292726
x: 1.8979411307809408, y: 0.33676777833948757
x: 1.8982717931797037, y: 0.335750104118452
x: 1.8986023038511224, y: 0.334732896866166
x: 1.8989326627951968, y: 0.33371615658262943
x: 1.899262870011927, y: 0.3326998832678424
x: 1.899592925501313, y: 0.33168407692180485
x: 1.899922829263355, y: 0.3306687375445168
x: 1.9002525812980526, y: 0.3296538651359783
x: 1.900582181605406, y: 0.32863945969618924
x: 1.9009116301854152, y: 0.32762552122514965
x: 1.9012409270380801, y: 0.32661204972285957
x: 1.9015700721634008, y: 0.325599045189319
x: 1.9018990655613772, y: 0.3245865076245279
x: 1.9022279072320094, y: 0.3235744370284863
x: 1.9025565971752973, y: 0.32256283340119424
x: 1.902885135391241, y: 0.32155169674265166
x: 1.9032135218798405, y: 0.3205410270528586
x: 1.9035417566410957, y: 0.319530824331815
x: 1.9038698396750067, y: 0.31852108857952094
x: 1.9041977709815734, y: 0.31751181979597637
x: 1.9045255505607959, y: 0.3165030179811813
x: 1.904853178412674, y: 0.31549468313513573
x: 1.905180654537208, y: 0.31448681525783967
x: 1.9055079789343978, y: 0.3134794143492931
x: 1.9058351516042433, y: 0.31247248040949605
x: 1.9061621725467446, y: 0.3114660134384485
x: 1.9064890417619016, y: 0.31046001343615043
x: 1.9068157592497144, y: 0.3094544804026019
x: 1.9071423250101829, y: 0.3084494143378028
x: 1.9074687390433072, y: 0.30744481524175327
x: 1.9077950013490872, y: 0.3064406831144532
x: 1.908121111927523, y: 0.30543701795590267
x: 1.9084470707786145, y: 0.3044338197661016
x: 1.9087728779023618, y: 0.3034310885450501
x: 1.9090985332987649, y: 0.30242882429274803
x: 1.9094240369678237, y: 0.3014270270091955
x: 1.9097493889095383, y: 0.30042569669439245
x: 1.9100745891239086, y: 0.2994248333483389
x: 1.9103996376109347, y: 0.2984244369710349
x: 1.9107245343706165, y: 0.29742450756248034
x: 1.911049279402954, y: 0.2964250451226753
x: 1.9113738727079477, y: 0.2954260496516198
x: 1.911698314285597, y: 0.29442752114931375
x: 1.912022604135902, y: 0.2934294596157572
x: 1.912346742258863, y: 0.2924318650509502
x: 1.9126707286544795, y: 0.2914347374548927
x: 1.9129945633227519, y: 0.29043807682758466
x: 1.91331824626368, y: 0.28944188316902614
x: 1.9136417774772638, y: 0.2884461564792171
x: 1.9139651569635034, y: 0.2874508967581576
x: 1.9142883847223988, y: 0.2864561040058476
x: 1.91461146075395, y: 0.2854617782222871
x: 1.9149343850581568, y: 0.28446791940747607
x: 1.9152571576350195, y: 0.28347452756141456
x: 1.9155797784845379, y: 0.28248160268410255
x: 1.915902247606712, y: 0.28148914477554005
x: 1.916224565001542, y: 0.28049715383572704
x: 1.9165467306690276, y: 0.27950562986466354
x: 1.916868744609169, y: 0.27851457286234954
x: 1.9171906068219662, y: 0.27752398282878504
x: 1.9175123173074191, y: 0.27653385976397005
x: 1.9178338760655278, y: 0.27554420366790455
x: 1.9181552830962922, y: 0.27455501454058856
