x: 1, y: 0.8
x: 0.2778198499133555, y: 0.8997705468087897
x: 0.277208898062146, y: 0.8992578973357725
x: 0.27659832233875803, y: 0.8987455634714718
x: 0.2759881227431917, y: 0.8982335452158874
x: 0.2753782992754469, y: 0.8977218425690193
x: 0.27476885193552364, y: 0.8972104555308676
x: 0.274159780723422, y: 0.8966993841014324
x: 0.27355108563914193, y: 0.8961886282807133
x: 0.2729427666826834, y: 0.8956781880687107
x: 0.27233482385404645, y: 0.8951680634654244
x: 0.2717272571532311, y: 0.8946582544708546
x: 0.2711200665802373, y: 0.894148761085001
x: 0.27051325213506505, y: 0.8936395833078637
x: 0.2699068138177144, y: 0.8931307211394429
x: 0.26930075162818534, y: 0.8926221745797385
x: 0.2686950655664778, y: 0.8921139436287503
x: 0.26808975563259185, y: 0.8916060282864785
x: 0.2674848218265275, y: 0.8910984285529231
x: 0.2668802641482847, y: 0.8905911444280841
x: 0.26627608259786345, y: 0.8900841759119614
x: 0.2656722771752638, y: 0.8895775230045551
x: 0.26506884788048574, y: 0.8890711857058651
x: 0.2644657947135292, y: 0.8885651640158915
x: 0.26386311767439424, y: 0.8880594579346343
x: 0.2632608167630809, y: 0.8875540674620933
x: 0.2626588919795891, y: 0.8870489925982687
x: 0.26205734332391883, y: 0.8865442333431606
x: 0.2614561707960702, y: 0.8860397896967688
x: 0.2608553743960431, y: 0.8855356616590933
x: 0.2602549541238376, y: 0.8850318492301341
x: 0.2596549099794536, y: 0.8845283524098914
x: 0.25905524196289126, y: 0.884025171198365
x: 0.25845595007415045, y: 0.8835223055955549
x: 0.2578570343132312, y: 0.8830197556014612
x: 0.25725849468013356, y: 0.8825175212160838
x: 0.2566603311748575, y: 0.8820156024394229
x: 0.25606254379740295, y: 0.8815139992714782
x: 0.25546513254777004, y: 0.8810127117122499
x: 0.2548680974259587, y: 0.880511739761738
x: 0.25427143843196887, y: 0.8800110834199425
x: 0.2536751555658006, y: 0.8795107426868632
x: 0.253079248827454, y: 0.8790107175625004
x: 0.2524837182169289, y: 0.8785110080468539
x: 0.25188856373422536, y: 0.8780116141399238
x: 0.25129378537934344, y: 0.87751253584171
x: 0.2506993831522831, y: 0.8770137731522125
x: 0.25010535705304426, y: 0.8765153260714315
x: 0.24951170708162704, y: 0.8760171945993668
x: 0.24891843323803137, y: 0.8755193787360184
x: 0.24832553552225728, y: 0.8750218784813864
x: 0.24773301393430477, y: 0.8745246938354707
x: 0.24714086847417382, y: 0.8740278247982715
x: 0.24654909914186446, y: 0.8735312713697885
x: 0.24595770593737665, y: 0.8730350335500219
x: 0.24536668886071042, y: 0.8725391113389717
x: 0.24477604791186575, y: 0.8720435047366378
x: 0.24418578309084266, y: 0.8715482137430203
x: 0.24359589439764115, y: 0.8710532383581191
x: 0.2430063818322612, y: 0.8705585785819343
x: 0.24241724539470283, y: 0.8700642344144659
x: 0.24182848508496602, y: 0.8695702058557138
x: 0.24124010090305079, y: 0.869076492905678
x: 0.24065209284895714, y: 0.8685830955643586
x: 0.24006446092268505, y: 0.8680900138317557
x: 0.23947720512423454, y: 0.867597247707869
x: 0.23889032545360558, y: 0.8671047971926986
x: 0.2383038219107982, y: 0.8666126622862447
x: 0.2377176944958124, y: 0.8661208429885071
x: 0.23713194320864817, y: 0.8656293392994858
x: 0.23654656804930552, y: 0.8651381512191809
x: 0.23596156901778442, y: 0.8646472787475924
x: 0.2353769461140849, y: 0.8641567218847203
x: 0.23479269933820696, y: 0.8636664806305644
x: 0.23420882869015058, y: 0.8631765549851249
x: 0.2336253341699158, y: 0.8626869449484018
x: 0.23304221577750256, y: 0.8621976505203951
x: 0.2324594735129109, y: 0.8617086717011047
x: 0.2318771073761408, y: 0.8612200084905306
x: 0.2312951173671923, y: 0.8607316608886729
x: 0.23071350348606534, y: 0.8602436288955316
x: 0.23013226573275997, y: 0.8597559125111066
x: 0.22955140410727617, y: 0.859268511735398
x: 0.22897091860961394, y: 0.8587814265684057
x: 0.22839080923977328, y: 0.8582946570101299
x: 0.2278110759977542, y: 0.8578082030605703
x: 0.22723171888355667, y: 0.857322064719727
x: 0.2266527378971807, y: 0.8568362419876002
x: 0.22607413303862633, y: 0.8563507348641898
x: 0.22549590430789354, y: 0.8558655433494956
x: 0.2249180517049823, y: 0.8553806674435178
x: 0.22434057522989265, y: 0.8548961071462564
x: 0.22376347488262455, y: 0.8544118624577114
x: 0.22318675066317803, y: 0.8539279333778826
x: 0.2226104025715531, y: 0.8534443199067703
x: 0.22203443060774972, y: 0.8529610220443743
x: 0.22145883477176792, y: 0.8524780397906947
x: 0.22088361506360768, y: 0.8519953731457314
x: 0.22030877148326902, y: 0.8515130221094844
x: 0.21973430403075192, y: 0.8510309866819539
x: 0.2191602127060564, y: 0.8505492668631397
x: 0.21858649750918246, y: 0.8500678626530418
x: 0.21801315844013008, y: 0.8495867740516603
x: 0.21744019549889929, y: 0.8491060010589951
x: 0.21686760868549004, y: 0.8486255436750464
x: 0.21629539799990238, y: 0.8481454018998139
x: 0.21572356344213628, y: 0.8476655757332978
x: 0.21515210501219176, y: 0.8471860651754981
x: 0.21458102271006882, y: 0.8467068702264148
x: 0.21401031653576744, y: 0.8462279908860477
x: 0.21343998648928764, y: 0.845749427154397
x: 0.2128700325706294, y: 0.8452711790314628
x: 0.21230045477979273, y: 0.8447932465172449
x: 0.21173125311677765, y: 0.8443156296117432
x: 0.21116242758158413, y: 0.843838328314958
x: 0.2105939781742122, y: 0.8433613426268891
x: 0.2100259048946618, y: 0.8428846725475366
x: 0.209458207742933, y: 0.8424083180769004
x: 0.20889088671902575, y: 0.8419322792149806
x: 0.2083239418229401, y: 0.8414565559617772
x: 0.207757373054676, y: 0.8409811483172901
x: 0.20719118041423348, y: 0.8405060562815193
x: 0.20662536390161254, y: 0.8400312798544649
x: 0.20605992351681315, y: 0.8395568190361269
x: 0.20549485925983535, y: 0.8390826738265053
x: 0.20493017113067913, y: 0.8386088442256
x: 0.20436585912934446, y: 0.838135330233411
x: 0.20380192325583138, y: 0.8376621318499384
x: 0.20323836351013985, y: 0.8371892490751822
x: 0.2026751798922699, y: 0.8367166819091424
x: 0.20211237240222152, y: 0.8362444303518188
x: 0.2015499410399947, y: 0.8357724944032117
x: 0.2009878858055895, y: 0.8353008740633209
x: 0.20042620669900582, y: 0.8348295693321465
x: 0.19986490372024374, y: 0.8343585802096883
x: 0.1993039768693032, y: 0.8338879066959466
x: 0.19874342614618426, y: 0.8334175487909212
x: 0.19818325155088687, y: 0.8329475064946122
x: 0.19762345308341106, y: 0.8324777798070195
x: 0.19706403074375684, y: 0.8320083687281432
x: 0.19650498453192417, y: 0.8315392732579833
x: 0.19594631444791308, y: 0.8310704933965397
x: 0.19538802049172355, y: 0.8306020291438124
x: 0.1948301026633556, y: 0.8301338804998015
x: 0.19427256096280923, y: 0.829666047464507
x: 0.19371539539008442, y: 0.8291985300379289
x: 0.1931586059451812, y: 0.828731328220067
x: 0.19260219262809952, y: 0.8282644420109215
x: 0.19204615543883943, y: 0.8277978714104924
x: 0.1914904943774009, y: 0.8273316164187797
x: 0.19093520944378395, y: 0.8268656770357833
x: 0.19038030063798858, y: 0.8264000532615032
x: 0.18982576796001477, y: 0.8259347450959396
x: 0.18927161140986254, y: 0.8254697525390923
x: 0.18871783098753186, y: 0.8250050755909613
x: 0.18816442669302277, y: 0.8245407142515466
x: 0.18761139852633524, y: 0.8240766685208484
x: 0.18705874648746929, y: 0.8236129383988665
x: 0.18650647057642492, y: 0.8231495238856009
x: 0.1859545707932021, y: 0.8226864249810517
x: 0.18540304713780087, y: 0.8222236416852189
x: 0.1848518996102212, y: 0.8217611739981024
x: 0.1843011282104631, y: 0.8212990219197023
x: 0.1837507329385266, y: 0.8208371854500185
x: 0.18320071379441163, y: 0.8203756645890511
x: 0.18265107077811826, y: 0.8199144593368001
x: 0.18210180388964645, y: 0.8194535696932653
x: 0.1815529131289962, y: 0.818992995658447
x: 0.18100439849616753, y: 0.818532737232345
x: 0.18045625999116044, y: 0.8180727944149594
x: 0.17990849761397493, y: 0.8176131672062901
x: 0.17936111136461097, y: 0.8171538556063371
x: 0.1788141012430686, y: 0.8166948596151006
x: 0.17826746724934778, y: 0.8162361792325804
x: 0.17772120938344854, y: 0.8157778144587765
x: 0.1771753276453709, y: 0.815319765293689
x: 0.1766298220351148, y: 0.8148620317373179
x: 0.17608469255268028, y: 0.8144046137896631
x: 0.17553993919806732, y: 0.8139475114507246
x: 0.17499556197127594, y: 0.8134907247205025
x: 0.17445156087230612, y: 0.8130342535989968
x: 0.17390793590115788, y: 0.8125780980862075
x: 0.17336468705783123, y: 0.8121222581821345
x: 0.17282181434232613, y: 0.8116667338867778
x: 0.1722793177546426, y: 0.8112115252001375
x: 0.17173719729478065, y: 0.8107566321222136
x: 0.17119545296274027, y: 0.810302054653006
x: 0.17065408475852145, y: 0.8098477927925147
x: 0.1701130926821242, y: 0.8093938465407399
x: 0.16957247673354855, y: 0.8089402158976814
x: 0.16903223691279445, y: 0.8084869008633392
x: 0.16849237321986194, y: 0.8080339014377134
x: 0.16795288565475097, y: 0.8075812176208039
x: 0.1674137742174616, y: 0.8071288494126109
x: 0.1668750389079938, y: 0.8066767968131341
x: 0.16633667972634755, y: 0.8062250598223737
x: 0.1657986966725229, y: 0.8057736384403297
x: 0.1652610897465198, y: 0.805322532667002
x: 0.16472385894833827, y: 0.8048717425023907
x: 0.1641870042779783, y: 0.8044212679464957
x: 0.16365052573543992, y: 0.8039711089993171
x: 0.16311442332072312, y: 0.8035212656608549
x: 0.16257869703382788, y: 0.803071737931109
x: 0.16204334687475422, y: 0.8026225258100794
x: 0.1615083728435021, y: 0.8021736292977663
x: 0.1609737749400716, y: 0.8017250483941695
x: 0.16043955316446262, y: 0.801276783099289
x: 0.15990570751667524, y: 0.8008288334131248
x: 0.15937223799670944, y: 0.8003811993356771
x: 0.1588391446045652, y: 0.7999338808669457
x: 0.15830642734024253, y: 0.7994868780069306
x: 0.15777408620374142, y: 0.7990401907556319
x: 0.1572421211950619, y: 0.7985938191130496
x: 0.15671053231420395, y: 0.7981477630791837
x: 0.15617931956116757, y: 0.797702022654034
x: 0.15564848293595276, y: 0.7972565978376007
x: 0.15511802243855952, y: 0.7968114886298838
x: 0.15458793806898785, y: 0.7963666950308833
x: 0.15405822982723774, y: 0.7959222170405991
x: 0.15352889771330921, y: 0.7954780546590312
x: 0.15299994172720227, y: 0.7950342078861797
x: 0.15247136186891688, y: 0.7945906767220446
x: 0.15194315813845308, y: 0.7941474611666258
x: 0.15141533053581083, y: 0.7937045612199234
x: 0.15088787906099016, y: 0.7932619768819373
x: 0.15036080371399108, y: 0.7928197081526677
x: 0.14983410449481355, y: 0.7923777550321144
x: 0.1493077814034576, y: 0.7919361175202774
x: 0.1487818344399232, y: 0.7914947956171567
x: 0.1482562636042104, y: 0.7910537893227525
x: 0.14773106889631915, y: 0.7906130986370646
x: 0.14720625031624948, y: 0.790172723560093
x: 0.1466818078640014, y: 0.7897326640918378
x: 0.14615774153957486, y: 0.789292920232299
x: 0.14563405134296992, y: 0.7888534919814766
x: 0.14511073727418652, y: 0.7884143793393704
x: 0.14458779933322471, y: 0.7879755823059806
x: 0.14406523752008446, y: 0.7875371008813072
x: 0.1435430518347658, y: 0.7870989350653502
x: 0.1430212422772687, y: 0.7866610848581095
x: 0.14249980884759317, y: 0.7862235502595851
x: 0.14197875154573922, y: 0.7857863312697771
x: 0.14145807037170682, y: 0.7853494278886856
x: 0.140937765325496, y: 0.7849128401163102
x: 0.14041783640710678, y: 0.7844765679526513
x: 0.1398982836165391, y: 0.7840406113977088
x: 0.13937910695379302, y: 0.7836049704514826
x: 0.13886030641886848, y: 0.7831696451139727
x: 0.13834188201176553, y: 0.7827346353851792
x: 0.13782383373248414, y: 0.782299941265102
x: 0.13730616158102432, y: 0.7818655627537413
x: 0.1367888655573861, y: 0.7814314998510968
x: 0.13627194566156942, y: 0.7809977525571687
x: 0.13575540189357432, y: 0.780564320871957
x: 0.1352392342534008, y: 0.7801312047954617
x: 0.13472344274104883, y: 0.7796984043276827
x: 0.13420802735651843, y: 0.77926591946862
x: 0.13369298809980962, y: 0.7788337502182737
x: 0.13317832497092238, y: 0.7784018965766438
x: 0.1326640379698567, y: 0.7779703585437302
x: 0.1321501270966126, y: 0.777539136119533
x: 0.13163659235119007, y: 0.7771082293040521
x: 0.13112343373358912, y: 0.7766776380972876
x: 0.13061065124380974, y: 0.7762473624992394
x: 0.13009824488185193, y: 0.7758174025099076
x: 0.1295862146477157, y: 0.7753877581292922
x: 0.129074560541401, y: 0.7749584293573931
x: 0.12856328256290792, y: 0.7745294161942103
x: 0.12805238071223637, y: 0.774100718639744
x: 0.12754185498938642, y: 0.7736723366939939
x: 0.12703170539435804, y: 0.7732442703569603
x: 0.12652193192715122, y: 0.772816519628643
x: 0.12601253458776598, y: 0.772389084509042
x: 0.1255035133762023, y: 0.7719619649981574
x: 0.1249948682924602, y: 0.7715351610959892
x: 0.12448659933653967, y: 0.7711086728025373
x: 0.12397870650844071, y: 0.7706825001178017
x: 0.12347118980816332, y: 0.7702566430417825
x: 0.12296404923570751, y: 0.7698311015744798
x: 0.12245728479107328, y: 0.7694058757158933
x: 0.1219508964742606, y: 0.7689809654660231
x: 0.1214448842852695, y: 0.7685563708248694
x: 0.12093924822409997, y: 0.768132091792432
x: 0.12043398829075201, y: 0.7677081283687109
x: 0.11992910448522562, y: 0.7672844805537062
x: 0.11942459680752081, y: 0.7668611483474179
x: 0.11892046525763757, y: 0.766438131749846
x: 0.1184167098355759, y: 0.7660154307609903
x: 0.11791333054133579, y: 0.765593045380851
x: 0.11741032737491726, y: 0.7651709756094282
x: 0.1169077003363203, y: 0.7647492214467216
x: 0.11640544942554491, y: 0.7643277828927314
x: 0.1159035746425911, y: 0.7639066599474575
x: 0.11540207598745886, y: 0.7634858526109001
x: 0.11490095346014818, y: 0.763065360883059
x: 0.11440020706065908, y: 0.7626451847639342
x: 0.11389983678899154, y: 0.7622253242535257
x: 0.11339984264514559, y: 0.7618057793518337
x: 0.1129002246291212, y: 0.761386550058858
x: 0.11240098274091839, y: 0.7609676363745986
x: 0.11190211698053715, y: 0.7605490382990556
x: 0.11140362734797747, y: 0.760130755832229
x: 0.11090551384323936, y: 0.7597127889741188
x: 0.11040777646632284, y: 0.7592951377247248
x: 0.10991041521722789, y: 0.7588778020840472
x: 0.1094134300959545, y: 0.758460782052086
x: 0.10891682110250268, y: 0.7580440776288412
x: 0.10842058823687244, y: 0.7576276888143126
x: 0.10792473149906376, y: 0.7572116156085005
x: 0.10742925088907666, y: 0.7567958580114047
x: 0.10693414640691114, y: 0.7563804160230253
x: 0.10643941805256718, y: 0.7559652896433622
x: 0.10594506582604479, y: 0.7555504788724154
x: 0.10545108972734397, y: 0.7551359837101851
x: 0.10495748975646473, y: 0.7547218041566711
x: 0.10446426591340706, y: 0.7543079402118734
x: 0.10397141819817096, y: 0.7538943918757921
x: 0.10347894661075643, y: 0.7534811591484272
x: 0.10298685115116347, y: 0.7530682420297786
x: 0.10249513181939209, y: 0.7526556405198463
x: 0.10200378861544226, y: 0.7522433546186305
x: 0.10151282153931401, y: 0.751831384326131
x: 0.10102223059100734, y: 0.7514197296423478
x: 0.10053201577052225, y: 0.7510083905672811
x: 0.10004217707785872, y: 0.7505973671009306
x: 0.09955271451301675, y: 0.7501866592432965
x: 0.09906362807599636, y: 0.7497762669943788
x: 0.09857491776679754, y: 0.7493661903541775
x: 0.0980865835854203, y: 0.7489564293226925
x: 0.09759862553186463, y: 0.7485469838999238
x: 0.09711104360613053, y: 0.7481378540858715
x: 0.096623837808218, y: 0.7477290398805356
x: 0.09613700813812703, y: 0.747320541283916
x: 0.09565055459585764, y: 0.7469123582960128
x: 0.09516447718140983, y: 0.7465044909168259
x: 0.09467877589478359, y: 0.7460969391463554
x: 0.09419345073597891, y: 0.7456897029846012
x: 0.09370850170499581, y: 0.7452827824315634
x: 0.09322392880183428, y: 0.744876177487242
x: 0.09273973202649431, y: 0.744469888151637
x: 0.09225591137897593, y: 0.7440639144247482
x: 0.09177246685927912, y: 0.7436582563065758
x: 0.09128939846740387, y: 0.7432529137971198
x: 0.0908067062033502, y: 0.7428478868963801
x: 0.0903243900671181, y: 0.7424431756043568
x: 0.08984245005870756, y: 0.7420387799210498
x: 0.0893608861781186, y: 0.7416346998464592
x: 0.08887969842535122, y: 0.741230935380585
x: 0.0883988868004054, y: 0.7408274865234271
x: 0.08791845130328116, y: 0.7404243532749856
x: 0.08743839193397848, y: 0.7400215356352604
x: 0.08695870869249737, y: 0.7396190336042516
x: 0.08647940157883785, y: 0.7392168471819591
x: 0.0860004705929999, y: 0.738814976368383
x: 0.08552191573498351, y: 0.7384134211635233
x: 0.08504373700478869, y: 0.7380121815673799
x: 0.08456593440241544, y: 0.7376112575799528
x: 0.08408850792786376, y: 0.7372106492012421
x: 0.08361145758113367, y: 0.7368103564312478
x: 0.08313478336222514, y: 0.7364103792699699
x: 0.08265848527113819, y: 0.7360107177174082
x: 0.0821825633078728, y: 0.735611371773563
x: 0.08170701747242898, y: 0.7352123414384341
x: 0.08123184776480673, y: 0.7348136267120216
x: 0.08075705418500606, y: 0.7344152275943253
x: 0.08028263673302696, y: 0.7340171440853455
x: 0.07980859540886943, y: 0.733619376185082
x: 0.07933493021253347, y: 0.7332219238935349
x: 0.07886164114401908, y: 0.7328247872107041
x: 0.07838872820332626, y: 0.7324279661365897
x: 0.07791619139045503, y: 0.7320314606711916
x: 0.07744403070540536, y: 0.73163527081451
x: 0.07697224614817726, y: 0.7312393965665446
x: 0.07650083771877073, y: 0.7308438379272956
x: 0.07602980541718576, y: 0.730448594896763
x: 0.07555914924342237, y: 0.7300536674749467
x: 0.07508886919748056, y: 0.7296590556618467
x: 0.07461896527936032, y: 0.7292647594574632
x: 0.07414943748906165, y: 0.728870778861796
x: 0.07368028582658455, y: 0.7284771138748452
x: 0.07321151029192902, y: 0.7280837644966106
x: 0.07274311088509505, y: 0.7276907307270924
x: 0.07227508760608267, y: 0.7272980125662907
x: 0.07180744045489186, y: 0.7269056100142053
x: 0.07134016943152262, y: 0.7265135230708362
x: 0.07087327453597494, y: 0.7261217517361834
x: 0.07040675576824884, y: 0.7257302960102471
x: 0.0699406131283443, y: 0.7253391558930271
x: 0.06947484661626134, y: 0.7249483313845234
x: 0.06900945623199996, y: 0.7245578224847361
x: 0.06854444197556014, y: 0.7241676291936652
x: 0.0680798038469419, y: 0.7237777515113106
x: 0.06761554184614522, y: 0.7233881894376724
x: 0.06715165597317012, y: 0.7229989429727505
x: 0.06668814622801658, y: 0.722610012116545
x: 0.06622501261068463, y: 0.7222213968690558
x: 0.06576225512117424, y: 0.721833097230283
x: 0.06529987375948543, y: 0.7214451132002265
x: 0.06483786852561818, y: 0.7210574447788864
x: 0.0643762394195725, y: 0.7206700919662627
x: 0.0639149864413484, y: 0.7202830547623553
x: 0.06345410959094587, y: 0.7198963331671643
x: 0.06299360886836491, y: 0.7195099271806896
x: 0.06253348427360553, y: 0.7191238368029313
x: 0.06207373580666771, y: 0.7187380620338893
x: 0.06161436346755147, y: 0.7183526028735637
x: 0.061155367256256796, y: 0.7179674593219545
x: 0.06069674717278369, y: 0.7175826313790616
x: 0.060238503217132165, y: 0.7171981190448851
x: 0.05978063538930221, y: 0.7168139223194249
x: 0.05932314368929382, y: 0.7164300412026811
x: 0.058866028117107005, y: 0.7160464756946536
x: 0.05840928867274176, y: 0.7156632257953425
x: 0.05795292535619809, y: 0.7152802915047477
x: 0.05749693816747599, y: 0.7148976728228693
x: 0.05704132710657546, y: 0.7145153697497073
x: 0.0565860921734965, y: 0.7141333822852616
x: 0.05613123336823911, y: 0.7137517104295322
x: 0.055676750690803294, y: 0.7133703541825193
x: 0.05522264414118905, y: 0.7129893135442227
x: 0.05476891371939637, y: 0.7126085885146424
x: 0.05431555942542527, y: 0.7122281790937784
x: 0.05386258125927574, y: 0.7118480852816309
x: 0.05340997922094778, y: 0.7114683070781997
x: 0.05295775331044139, y: 0.711088844483485
x: 0.052505903527756574, y: 0.7107096974974865
x: 0.052054429872893326, y: 0.7103308661202044
x: 0.051603332345851655, y: 0.7099523503516386
x: 0.05115261094663155, y: 0.7095741501917893
x: 0.05070226567523302, y: 0.7091962656406562
x: 0.05025229653165606, y: 0.7088186966982395
x: 0.05, y: 0.7084414433645392
x: 0.05044921688793382, y: 0.7080645056395553
x: 0.050898057648046065, y: 0.7076878835232876
x: 0.05134652228033674, y: 0.7073115770157363
x: 0.05179461078480584, y: 0.7069355861169014
x: 0.05224232316145337, y: 0.7065599108267829
x: 0.05268965941027933, y: 0.7061845511453807
x: 0.05313661953128372, y: 0.7058095070726949
x: 0.053583203524466536, y: 0.7054347786087254
x: 0.05402941138982778, y: 0.7050603657534723
x: 0.054475243127367456, y: 0.7046862685069355
x: 0.054920698737085556, y: 0.7043124868691151
x: 0.05536577821898209, y: 0.703939020840011
x: 0.05581048157305705, y: 0.7035658704196234
x: 0.056254808799310434, y: 0.703193035607952
x: 0.05669875989774225, y: 0.702820516404997
x: 0.0571423348683525, y: 0.7024483128107584
x: 0.05758553371114117, y: 0.7020764248252361
x: 0.05802835642610827, y: 0.7017048524484302
x: 0.0584708030132538, y: 0.7013335956803406
x: 0.05891287347257776, y: 0.7009626545209674
x: 0.05935456780408015, y: 0.7005920289703106
x: 0.059795886007760965, y: 0.70022171902837
x: 0.06023682808362021, y: 0.6998517246951459
x: 0.06067739403165788, y: 0.6994820459706381
x: 0.061117583851873984, y: 0.6991126828548467
x: 0.06155739754426851, y: 0.6987436353477716
x: 0.06199683510884147, y: 0.6983749034494129
x: 0.06243589654559286, y: 0.6980064871597705
x: 0.06287458185452267, y: 0.6976383864788446
x: 0.06331289103563092, y: 0.6972706014066349
x: 0.0637508240889176, y: 0.6969031319431416
x: 0.06418838101438269, y: 0.6965359780883646
x: 0.06462556181202622, y: 0.6961691398423041
x: 0.06506236648184818, y: 0.6958026172049598
x: 0.06549879502384857, y: 0.695436410176332
x: 0.0659348474380274, y: 0.6950705187564205
x: 0.06637052372438464, y: 0.6947049429452253
x: 0.0668058238829203, y: 0.6943396827427465
x: 0.06724074791363441, y: 0.693974738148984
x: 0.06767529581652694, y: 0.693610109163938
x: 0.0681094675915979, y: 0.6932457957876083
x: 0.0685432632388473, y: 0.6928817980199948
x: 0.0689766827582751, y: 0.6925181158610978
x: 0.06940972614988135, y: 0.6921547493109171
x: 0.06984239341366602, y: 0.6917916983694529
x: 0.07027468454962912, y: 0.6914289630367049
x: 0.07070659955777066, y: 0.6910665433126733
x: 0.07113813843809062, y: 0.690704439197358
x: 0.071569301190589, y: 0.6903426506907592
x: 0.07200008781526582, y: 0.6899811777928766
x: 0.07243049831212106, y: 0.6896200205037104
x: 0.07286053268115474, y: 0.6892591788232606
x: 0.07329019092236684, y: 0.6888986527515272
x: 0.07371947303575738, y: 0.68853844228851
x: 0.07414837902132633, y: 0.6881785474342093
x: 0.07457690887907371, y: 0.6878189681886249
x: 0.07500506260899953, y: 0.6874597045517569
x: 0.07543284021110377, y: 0.6871007565236051
x: 0.07586024168538645, y: 0.6867421241041698
x: 0.07628726703184756, y: 0.6863838072934508
x: 0.07671391625048708, y: 0.6860258060914483
x: 0.07714018934130504, y: 0.685668120498162
x: 0.07756608630430142, y: 0.685310750513592
x: 0.07799160713947624, y: 0.6849536961377385
x: 0.07841675184682949, y: 0.6845969573706013
x: 0.07884152042636117, y: 0.6842405342121805
x: 0.07926591287807126, y: 0.683884426662476
x: 0.07968992920195979, y: 0.6835286347214878
x: 0.08011356939802675, y: 0.6831731583892161
x: 0.08053683346627213, y: 0.6828179976656606
x: 0.08095972140669595, y: 0.6824631525508216
x: 0.0813822332192982, y: 0.6821086230446989
x: 0.08180436890407887, y: 0.6817544091472926
x: 0.08222612846103797, y: 0.6814005108586025
x: 0.0826475118901755, y: 0.6810469281786289
x: 0.08306851919149146, y: 0.6806936611073716
x: 0.08348915036498585, y: 0.6803407096448307
x: 0.08390940541065867, y: 0.6799880737910061
x: 0.08432928432850992, y: 0.6796357535458979
x: 0.08474878711853959, y: 0.679283748909506
x: 0.08516791378074769, y: 0.6789320598818306
x: 0.08558666431513422, y: 0.6785806864628714
x: 0.08600503872169918, y: 0.6782296286526286
x: 0.08642303700044257, y: 0.6778788864511022
x: 0.0868406591513644, y: 0.6775284598582921
x: 0.08725790517446463, y: 0.6771783488741984
x: 0.0876747750697433, y: 0.676828553498821
x: 0.0880912688372004, y: 0.67647907373216
x: 0.08850738647683594, y: 0.6761299095742154
x: 0.0889231279886499, y: 0.675781061024987
x: 0.0893384933726423, y: 0.6754325280844751
x: 0.08975348262881311, y: 0.6750843107526795
x: 0.09016809575716235, y: 0.6747364090296003
x: 0.09058233275769002, y: 0.6743888229152375
x: 0.09099619363039613, y: 0.674041552409591
x: 0.09140967837528066, y: 0.6736945975126608
x: 0.09182278699234363, y: 0.673347958224447
x: 0.09223551948158501, y: 0.6730016345449497
x: 0.09264787584300482, y: 0.6726556264741685
x: 0.09305985607660307, y: 0.6723099340121038
x: 0.09347146018237974, y: 0.6719645571587555
x: 0.09388268816033485, y: 0.6716194959141235
x: 0.09429354001046839, y: 0.6712747502782078
x: 0.09470401573278034, y: 0.6709303202510085
x: 0.09511411532727072, y: 0.6705862058325256
x: 0.09552383879393954, y: 0.6702424070227591
x: 0.09593318613278679, y: 0.6698989238217088
x: 0.09634215734381246, y: 0.6695557562293749
x: 0.09675075242701657, y: 0.6692129042457574
x: 0.0971589713823991, y: 0.6688703678708563
x: 0.09756681420996005, y: 0.6685281471046715
x: 0.09797428090969944, y: 0.668186241947203
x: 0.09838137148161726, y: 0.6678446523984509
x: 0.0987880859257135, y: 0.6675033784584152
x: 0.09919442424198818, y: 0.6671624201270958
x: 0.09960038643044128, y: 0.6668217774044928
x: 0.1000059724910728, y: 0.6664814502906061
x: 0.10041118242388276, y: 0.6661414387854359
x: 0.10081601622887115, y: 0.6658017428889819
x: 0.10122047390603797, y: 0.6654623626012443
x: 0.10162455545538322, y: 0.665123297922223
x: 0.10202826087690689, y: 0.6647845488519182
x: 0.10243159017060899, y: 0.6644461153903296
x: 0.10283454333648952, y: 0.6641079975374574
x: 0.10323712037454848, y: 0.6637701952933016
x: 0.10363932128478587, y: 0.6634327086578622
x: 0.10404114606720169, y: 0.663095537631139
x: 0.10444259472179593, y: 0.6627586822131323
x: 0.1048436672485686, y: 0.6624221424038419
x: 0.1052443636475197, y: 0.6620859182032679
x: 0.10564468391864923, y: 0.6617500096114102
x: 0.10604462806195719, y: 0.6614144166282688
x: 0.10644419607744358, y: 0.6610791392538439
x: 0.1068433879651084, y: 0.6607441774881353
x: 0.10724220372495163, y: 0.660409531331143
x: 0.1076406433569733, y: 0.6600752007828671
x: 0.10803870686117341, y: 0.6597411858433075
x: 0.10843639423755194, y: 0.6594074865124644
x: 0.1088337054861089, y: 0.6590741027903375
x: 0.10923064060684429, y: 0.658741034676927
x: 0.1096271995997581, y: 0.6584082821722329
x: 0.11002338246485034, y: 0.6580758452762552
x: 0.11041918920212102, y: 0.6577437239889937
x: 0.11081461981157012, y: 0.6574119183104487
x: 0.11120967429319766, y: 0.65708042824062
x: 0.11160435264700362, y: 0.6567492537795077
x: 0.111998654872988, y: 0.6564183949271116
x: 0.11239258097115082, y: 0.656087851683432
x: 0.11278613094149206, y: 0.6557576240484687
x: 0.11317930478401174, y: 0.6554277120222218
x: 0.11357210249870985, y: 0.6550981156046912
x: 0.11396452408558638, y: 0.654768834795877
x: 0.11435656954464134, y: 0.6544398695957792
x: 0.11474823887587472, y: 0.6541112200043977
x: 0.11513953207928654, y: 0.6537828860217325
