x: 1, y: 0.8
x: 1.3845113156052729, y: 0.16263569499840813
x: 1.3851063086766497, y: 0.16397207131693878
x: 1.3857009023326432, y: 0.16530755053383
x: 1.386295096573253, y: 0.16664213264908184
x: 1.3868888913984794, y: 0.16797581766269426
x: 1.3874822868083223, y: 0.1693086055746673
x: 1.3880752828027816, y: 0.1706404963850009
x: 1.3886678793818574, y: 0.1719714900936951
x: 1.3892600765455498, y: 0.1733015867007499
x: 1.3898518742938588, y: 0.17463078620616532
x: 1.3904432726267841, y: 0.1759590886099413
x: 1.391034271544326, y: 0.1772864939120779
x: 1.3916248710464845, y: 0.17861300211257508
x: 1.3922150711332593, y: 0.17993861321143287
x: 1.3928048718046506, y: 0.18126332720865124
x: 1.3933942730606586, y: 0.18258714410423021
x: 1.3939832749012828, y: 0.18391006389816977
x: 1.3945718773265237, y: 0.18523208659046994
x: 1.395160080336381, y: 0.1865532121811307
x: 1.395747883930855, y: 0.18787344067015205
x: 1.3963352881099453, y: 0.189192772057534
x: 1.3969222928736522, y: 0.19051120634327653
x: 1.3975088982219757, y: 0.19182874352737966
x: 1.3980951041549154, y: 0.1931453836098434
x: 1.3986809106724718, y: 0.19446112659066772
x: 1.3992663177746447, y: 0.19577597246985265
x: 1.399851325461434, y: 0.19708992124739816
x: 1.4004359337328398, y: 0.19840297292330428
x: 1.4010201425888622, y: 0.19971512749757098
x: 1.4016039520295012, y: 0.20102638497019829
x: 1.4021873620547565, y: 0.20233674534118617
x: 1.4027703726646283, y: 0.20364620861053467
x: 1.4033529838591168, y: 0.20495477477824375
x: 1.4039351956382216, y: 0.20626244384431344
x: 1.404517008001943, y: 0.2075692158087437
x: 1.4050984209502808, y: 0.2088750906715346
x: 1.405679434483235, y: 0.21018006843268605
x: 1.406260048600806, y: 0.21148414909219812
x: 1.4068402633029933, y: 0.21278733265007077
x: 1.4074200785897972, y: 0.21408961910630403
x: 1.4079994944612175, y: 0.21539100846089787
x: 1.4085785109172544, y: 0.21669150071385232
x: 1.4091571279579078, y: 0.21799109586516735
x: 1.4097353455831776, y: 0.219289793914843
x: 1.410313163793064, y: 0.2205875948628792
x: 1.4108905825875668, y: 0.22188449870927604
x: 1.411467601966686, y: 0.22318050545403345
x: 1.412044221930422, y: 0.22447561509715147
x: 1.4126204424787743, y: 0.22576982763863007
x: 1.4131962636117432, y: 0.22706314307846928
x: 1.4137716853293285, y: 0.22835556141666907
x: 1.4143467076315304, y: 0.22964708265322947
x: 1.4149213305183488, y: 0.23093770678815045
x: 1.4154955539897836, y: 0.23222743382143204
x: 1.4160693780458349, y: 0.23351626375307422
x: 1.4166428026865028, y: 0.234804196583077
x: 1.417215827911787, y: 0.23609123231144036
x: 1.4177884537216878, y: 0.23737737093816433
x: 1.4183606801162052, y: 0.23866261246324888
x: 1.4189325070953391, y: 0.23994695688669404
x: 1.4195039346590894, y: 0.24123040420849978
x: 1.4200749628074563, y: 0.24251295442866613
x: 1.4206455915404397, y: 0.24379460754719307
x: 1.4212158208580394, y: 0.2450753635640806
x: 1.4217856507602558, y: 0.24635522247932873
x: 1.4223550812470886, y: 0.24763418429293746
x: 1.422924112318538, y: 0.24891224900490677
x: 1.423492743974604, y: 0.2501894166152367
x: 1.4240609762152863, y: 0.2514656871239272
x: 1.4246288090405852, y: 0.2527410605309783
x: 1.4251962424505005, y: 0.25401553683639
x: 1.4257632764450323, y: 0.2552891160401623
x: 1.4263299110241807, y: 0.2565617981422952
x: 1.4268961461879455, y: 0.25783358314278865
x: 1.4274619819363268, y: 0.25910447104164275
x: 1.4280274182693247, y: 0.26037446183885743
x: 1.4285924551869391, y: 0.2616435555344327
x: 1.42915709268917, y: 0.26291175212836854
x: 1.4297213307760173, y: 0.264179051620665
x: 1.4302851694474812, y: 0.2654454540113221
x: 1.4308486087035615, y: 0.2667109593003397
x: 1.4314116485442583, y: 0.26797556748771795
x: 1.4319742889695717, y: 0.2692392785734568
x: 1.4325365299795014, y: 0.27050209255755625
x: 1.4330983715740477, y: 0.2717640094400163
x: 1.4336598137532106, y: 0.2730250292208369
x: 1.43422085651699, y: 0.2742851519000181
x: 1.4347814998653858, y: 0.27554437747755994
x: 1.4353417437983982, y: 0.27680270595346235
x: 1.435901588316027, y: 0.27806013732772533
x: 1.4364610334182724, y: 0.27931667160034895
x: 1.4370200791051342, y: 0.28057230877133316
x: 1.4375787253766126, y: 0.28182704884067794
x: 1.4381369722327073, y: 0.2830808918083833
x: 1.4386948196734186, y: 0.2843338376744493
x: 1.4392522676987465, y: 0.2855858864388759
x: 1.439809316308691, y: 0.28683703810166306
x: 1.4403659655032517, y: 0.2880872926628108
x: 1.440922215282429, y: 0.2893366501223192
x: 1.441478065646223, y: 0.29058511048018815
x: 1.4420335165946332, y: 0.2918326737364177
x: 1.44258856812766, y: 0.2930793398910078
x: 1.4431432202453034, y: 0.2943251089439586
x: 1.4436974729475631, y: 0.2955699808952699
x: 1.4442513262344394, y: 0.29681395574494185
x: 1.4448047801059323, y: 0.29805703349297435
x: 1.4453578345620417, y: 0.2992992141393675
x: 1.4459104896027675, y: 0.3005404976841212
x: 1.4464627452281098, y: 0.3017808841272355
x: 1.4470146014380687, y: 0.3030203734687104
x: 1.447566058232644, y: 0.30425896570854594
x: 1.4481171156118358, y: 0.30549666084674204
x: 1.4486677735756441, y: 0.3067334588832987
x: 1.4492180321240689, y: 0.307969359818216
x: 1.4497678912571101, y: 0.30920436365149384
x: 1.450317350974768, y: 0.3104384703831323
x: 1.4508664112770424, y: 0.3116716800131314
x: 1.4514150721639332, y: 0.31290399254149104
x: 1.4519633336354405, y: 0.31413540796821127
x: 1.4525111956915644, y: 0.31536592629329213
x: 1.4530586583323046, y: 0.3165955475167336
x: 1.4536057215576614, y: 0.3178242716385356
x: 1.4541523853676348, y: 0.3190520986586982
x: 1.4546986497622245, y: 0.32027902857722146
x: 1.4552445147414308, y: 0.3215050613941053
x: 1.4557899803052536, y: 0.3227301971093497
x: 1.456335046453693, y: 0.3239544357229547
x: 1.4568797131867488, y: 0.3251777772349203
x: 1.4574239805044211, y: 0.3264002216452465
x: 1.45796784840671, y: 0.3276217689539333
x: 1.4585113168936152, y: 0.32884241916098067
x: 1.459054385965137, y: 0.3300621722663887
x: 1.4595970556212754, y: 0.33128102827015726
x: 1.4601393258620303, y: 0.33249898717228643
x: 1.4606811966874016, y: 0.3337160489727762
x: 1.4612226680973894, y: 0.33493221367162657
x: 1.4617637400919938, y: 0.33614748126883753
x: 1.4623044126712146, y: 0.3373618517644091
x: 1.462844685835052, y: 0.3385753251583412
x: 1.4633845595835058, y: 0.339787901450634
x: 1.463924033916576, y: 0.3409995806412873
x: 1.4644631088342628, y: 0.34221036273030125
x: 1.4650017843365661, y: 0.34342024771767576
x: 1.465540060423486, y: 0.3446292356034109
x: 1.4660779370950223, y: 0.34583732638750664
x: 1.4666154143511752, y: 0.34704452006996295
x: 1.4671524921919445, y: 0.34825081665077984
x: 1.4676891706173303, y: 0.34945621612995736
x: 1.4682254496273326, y: 0.3506607185074955
x: 1.4687613292219515, y: 0.35186432378339416
x: 1.4692968094011867, y: 0.35306703195765343
x: 1.4698318901650385, y: 0.35426884303027334
x: 1.4703665715135068, y: 0.3554697570012538
x: 1.4709008534465917, y: 0.3566697738705949
x: 1.471434735964293, y: 0.35786889363829655
x: 1.4719682190666108, y: 0.35906711630435884
x: 1.4725013027535452, y: 0.3602644418687817
x: 1.473033987025096, y: 0.36146087033156515
x: 1.4735662718812632, y: 0.3626564016927092
x: 1.474098157322047, y: 0.36385103595221385
x: 1.4746296433474473, y: 0.3650447731100791
x: 1.475160729957464, y: 0.36623761316630493
x: 1.4756914171520974, y: 0.36742955612089134
x: 1.4762217049313473, y: 0.3686206019738384
x: 1.4767515932952135, y: 0.369810750725146
x: 1.4772810822436964, y: 0.37100000237481423
x: 1.4778101717767957, y: 0.372188356922843
x: 1.4783388618945115, y: 0.37337581436923245
x: 1.4788671525968438, y: 0.37456237471398246
x: 1.4793950438837926, y: 0.37574803795709305
x: 1.4799225357553578, y: 0.3769328040985642
x: 1.4804496282115396, y: 0.37811667313839603
x: 1.480976321252338, y: 0.3792996450765884
x: 1.4815026148777528, y: 0.3804817199131414
x: 1.482028509087784, y: 0.38166289764805494
x: 1.4825540038824319, y: 0.38284317828132913
x: 1.4830790992616962, y: 0.3840225618129639
x: 1.483603795225577, y: 0.38520104824295925
x: 1.4841280917740742, y: 0.3863786375713152
x: 1.484651988907188, y: 0.38755532979803176
x: 1.4851754866249183, y: 0.3887311249231089
x: 1.485698584927265, y: 0.38990602294654664
x: 1.4862212838142284, y: 0.39108002386834495
x: 1.4867435832858082, y: 0.3922531276885039
x: 1.4872654833420045, y: 0.39342533440702343
x: 1.4877869839828173, y: 0.39459664402390354
x: 1.4883080852082466, y: 0.39576705653914424
x: 1.4888287870182924, y: 0.39693657195274556
x: 1.4893490894129546, y: 0.3981051902647075
x: 1.4898689923922335, y: 0.39927291147502997
x: 1.4903884959561289, y: 0.40043973558371304
x: 1.4909076001046406, y: 0.40160566259075675
x: 1.491426304837769, y: 0.40277069249616104
x: 1.4919446101555138, y: 0.4039348252999259
x: 1.492462516057875, y: 0.40509806100205137
x: 1.4929800225448528, y: 0.40626039960253746
x: 1.4934971296164472, y: 0.40742184110138413
x: 1.494013837272658, y: 0.4085823854985914
x: 1.4945301455134852, y: 0.4097420327941592
x: 1.495046054338929, y: 0.4109007829880877
x: 1.4955615637489894, y: 0.41205863608037674
x: 1.4960766737436662, y: 0.41321559207102637
x: 1.4965913843229595, y: 0.4143716509600366
x: 1.4971056954868693, y: 0.41552681274740744
x: 1.4976196072353956, y: 0.41668107743313887
x: 1.4981331195685383, y: 0.4178344450172309
x: 1.4986462324862977, y: 0.4189869154996835
x: 1.4991589459886734, y: 0.4201384888804967
x: 1.4996712600756656, y: 0.4212891651596705
x: 1.5001831747472745, y: 0.4224389443372049
x: 1.5006946900034999, y: 0.4235878264130999
x: 1.5012058058443416, y: 0.4247358113873555
x: 1.5017165222698, y: 0.4258828992599717
x: 1.5022268392798748, y: 0.42702909003094847
x: 1.502736756874566, y: 0.4281743837002858
x: 1.5032462750538738, y: 0.4293187802679838
x: 1.503755393817798, y: 0.4304622797340424
x: 1.5042641131663388, y: 0.43160488209846154
x: 1.504772433099496, y: 0.4327465873612413
x: 1.5052803536172699, y: 0.43388739552238165
x: 1.5057878747196602, y: 0.4350273065818826
x: 1.506294996406667, y: 0.43616632053974413
x: 1.5068017186782903, y: 0.43730443739596625
x: 1.5073080415345301, y: 0.438441657150549
x: 1.5078139649753863, y: 0.43957797980349234
x: 1.508319489000859, y: 0.44071340535479625
x: 1.5088246136109484, y: 0.44184793380446075
x: 1.5093293388056541, y: 0.4429815651524859
x: 1.5098336645849764, y: 0.4441142993988716
x: 1.5103375909489152, y: 0.4452461365436179
x: 1.5108411178974706, y: 0.44637707658672476
x: 1.5113442454306423, y: 0.4475071195281923
x: 1.5118469735484306, y: 0.44863626536802037
x: 1.5123493022508354, y: 0.44976451410620905
x: 1.5128512315378566, y: 0.4508918657427583
x: 1.5133527614094944, y: 0.4520183202776682
x: 1.5138538918657487, y: 0.45314387771093867
x: 1.5143546229066194, y: 0.4542685380425697
x: 1.5148549545321066, y: 0.45539230127256136
x: 1.5153548867422104, y: 0.4565151674009136
x: 1.5158544195369308, y: 0.45763713642762643
x: 1.5163535529162675, y: 0.45875820835269987
x: 1.5168522868802208, y: 0.4598783831761339
x: 1.5173506214287906, y: 0.4609976608979285
x: 1.5178485565619768, y: 0.4621160415180837
x: 1.5183460922797796, y: 0.46323352503659954
x: 1.518843228582199, y: 0.46435011145347593
x: 1.5193399654692346, y: 0.4654658007687129
x: 1.5198363029408868, y: 0.4665805929823105
x: 1.5203322409971556, y: 0.4676944880942687
x: 1.520827779638041, y: 0.4688074861045875
x: 1.5213229188635427, y: 0.46991958701326686
x: 1.521817658673661, y: 0.47103079082030685
x: 1.5223119990683958, y: 0.47214109752570743
x: 1.522805940047747, y: 0.4732505071294686
x: 1.5232994816117147, y: 0.47435901963159033
x: 1.523792623760299, y: 0.4754666350320727
x: 1.5242853664934999, y: 0.47657335333091566
x: 1.524777709811317, y: 0.4776791745281192
x: 1.525269653713751, y: 0.4787840986236833
x: 1.5257611982008012, y: 0.4798881256176081
x: 1.526252343272468, y: 0.4809912555098934
x: 1.5267430889287512, y: 0.48209348830053933
x: 1.527233435169651, y: 0.48319482398954583
x: 1.5277233819951672, y: 0.48429526257691297
x: 1.5282129294053, y: 0.4853948040626407
x: 1.5287020774000493, y: 0.486493448446729
x: 1.5291908259794151, y: 0.48759119572917786
x: 1.5296791751433974, y: 0.4886880459099874
x: 1.5301671248919961, y: 0.4897839989891575
x: 1.5306546752252115, y: 0.49087905496668816
x: 1.5311418261430432, y: 0.4919732138425794
x: 1.5316285776454914, y: 0.4930664756168313
x: 1.5321149297325563, y: 0.4941588402894438
x: 1.5326008824042374, y: 0.49525030786041685
x: 1.5330864356605352, y: 0.4963408783297505
x: 1.5335715895014495, y: 0.49743055169744477
x: 1.5340563439269803, y: 0.4985193279634996
x: 1.5345406989371275, y: 0.49960720712791507
x: 1.5350246545318913, y: 0.5006941891906911
x: 1.5355082107112716, y: 0.5017802741518277
x: 1.5359913674752683, y: 0.5028654620113249
x: 1.5364741248238816, y: 0.5039497527691827
x: 1.5369564827571114, y: 0.5050331464254012
x: 1.5374384412749575, y: 0.5061156429799802
x: 1.5379200003774203, y: 0.5071972424329199
x: 1.5384011600644996, y: 0.5082779447842201
x: 1.5388819203361954, y: 0.5093577500338808
x: 1.5393622811925076, y: 0.5104366581819022
x: 1.5398422426334364, y: 0.5115146692282841
x: 1.5403218046589817, y: 0.5125917831730268
x: 1.5408009672691434, y: 0.51366800001613
x: 1.5412797304639216, y: 0.5147433197575938
x: 1.5417580942433164, y: 0.5158177423974182
x: 1.5422360586073276, y: 0.5168912679356031
x: 1.5427136235559553, y: 0.5179638963721487
x: 1.5431907890891996, y: 0.5190356277070548
x: 1.5436675552070604, y: 0.5201064619403215
x: 1.5441439219095376, y: 0.5211763990719489
x: 1.5446198891966314, y: 0.5222454391019369
x: 1.5450954570683417, y: 0.5233135820302854
x: 1.5455706255246684, y: 0.5243808278569946
x: 1.5460453945656116, y: 0.5254471765820643
x: 1.5465197641911714, y: 0.5265126282054946
x: 1.5469937344013476, y: 0.5275771827272855
x: 1.5474673051961403, y: 0.528640840147437
x: 1.5479404765755496, y: 0.5297036004659491
x: 1.5484132485395754, y: 0.5307654636828218
x: 1.5488856210882176, y: 0.5318264297980552
x: 1.5493575942214763, y: 0.5328864988116491
x: 1.5498291679393517, y: 0.5339456707236035
x: 1.5503003422418433, y: 0.5350039455339186
x: 1.5507711171289515, y: 0.5360613232425943
x: 1.5512414926006763, y: 0.5371178038496305
x: 1.5517114686570175, y: 0.5381733873550274
x: 1.5521810452979752, y: 0.5392280737587849
x: 1.5526502225235495, y: 0.540281863060903
x: 1.5531190003337403, y: 0.5413347552613816
x: 1.5535873787285475, y: 0.5423867503602209
x: 1.5540553577079712, y: 0.5434378483574207
x: 1.5545229372720115, y: 0.5444880492529811
x: 1.5549901174206682, y: 0.5455373530469021
x: 1.5554568981539414, y: 0.5465857597391838
x: 1.5559232794718312, y: 0.547633269329826
x: 1.5563892613743375, y: 0.5486798818188289
x: 1.5568548438614602, y: 0.5497255972061923
x: 1.5573200269331995, y: 0.5507704154919163
x: 1.5577848105895553, y: 0.5518143366760009
x: 1.5582491948305275, y: 0.552857360758446
x: 1.5587131796561162, y: 0.5538994877392518
x: 1.5591767650663215, y: 0.5549407176184182
x: 1.5596399510611432, y: 0.5559810503959453
x: 1.5601027376405814, y: 0.5570204860718329
x: 1.5605651248046362, y: 0.558059024646081
x: 1.5610271125533075, y: 0.5590966661186898
x: 1.5614887008865952, y: 0.5601334104896591
x: 1.5619498898044994, y: 0.5611692577589891
x: 1.5624106793070203, y: 0.5622042079266796
x: 1.5628710693941574, y: 0.5632382609927308
x: 1.5633310600659112, y: 0.5642714169571426
x: 1.5637906513222815, y: 0.5653036758199149
x: 1.564249843163268, y: 0.5663350375810479
x: 1.5647086355888713, y: 0.5673655022405414
x: 1.565167028599091, y: 0.5683950697983955
x: 1.5656250221939274, y: 0.5694237402546102
x: 1.56608261637338, y: 0.5704515136091854
x: 1.5665398111374493, y: 0.5714783898621214
x: 1.5669966064861351, y: 0.572504369013418
x: 1.5674530024194373, y: 0.5735294510630751
x: 1.567908998937356, y: 0.5745536360110928
x: 1.5683645960398913, y: 0.5755769238574711
x: 1.568819793727043, y: 0.5765993146022099
x: 1.5692745919988111, y: 0.5776208082453094
x: 1.569728990855196, y: 0.5786414047867694
x: 1.5701829902961972, y: 0.5796611042265901
x: 1.570636590321815, y: 0.5806799065647714
x: 1.5710897909320491, y: 0.5816978118013133
x: 1.5715425921269, y: 0.5827148199362158
x: 1.571994993906367, y: 0.5837309309694788
x: 1.5724469962704508, y: 0.5847461449011024
x: 1.572898599219151, y: 0.5857604617310866
x: 1.5733498027524677, y: 0.5867738814594314
x: 1.573800606870401, y: 0.5877864040861369
x: 1.5742510115729507, y: 0.588798029611203
x: 1.574701016860117, y: 0.5898087580346296
x: 1.5751506227318997, y: 0.5908185893564168
x: 1.5755998291882989, y: 0.5918275235765647
x: 1.5760486362293147, y: 0.592835560695073
x: 1.5764970438549468, y: 0.593842700711942
x: 1.5769450520651955, y: 0.5948489436271716
x: 1.5773926608600608, y: 0.5958542894407617
x: 1.5778398702395424, y: 0.5968587381527125
x: 1.5782866802036406, y: 0.5978622897630239
x: 1.5787330907523554, y: 0.5988649442716959
x: 1.5791791018856867, y: 0.5998667016787285
x: 1.5796247136036343, y: 0.6008675619841216
x: 1.5800699259061985, y: 0.6018675251878753
x: 1.5805147387933793, y: 0.6028665912899897
x: 1.5809591522651765, y: 0.6038647602904645
x: 1.5814031663215902, y: 0.6048620321893001
x: 1.5818467809626204, y: 0.6058584069864963
x: 1.582289996188267, y: 0.606853884682053
x: 1.5827328119985302, y: 0.6078484652759704
x: 1.58317522839341, y: 0.6088421487682483
x: 1.5836172453729063, y: 0.6098349351588868
x: 1.584058862937019, y: 0.6108268244478858
x: 1.5845000810857481, y: 0.6118178166352455
x: 1.584940899819094, y: 0.6128079117209658
x: 1.585381319137056, y: 0.6137971097050468
x: 1.5858213390396347, y: 0.6147854105874883
x: 1.58626095952683, y: 0.6157728143682903
x: 1.5867001805986418, y: 0.616759321047453
x: 1.58713900225507, y: 0.6177449306249763
x: 1.5875774244961147, y: 0.6187296431008601
x: 1.588015447321776, y: 0.6197134584751045
x: 1.5884530707320537, y: 0.6206963767477096
x: 1.5888902947269479, y: 0.6216783979186753
x: 1.5893271193064586, y: 0.6226595219880016
x: 1.5897635444705858, y: 0.6236397489556884
x: 1.5901995702193295, y: 0.6246190788217358
x: 1.5906351965526897, y: 0.6255975115861439
x: 1.5910704234706665, y: 0.6265750472489124
x: 1.5915052509732597, y: 0.6275516858100416
x: 1.5919396790604694, y: 0.6285274272695315
x: 1.5923737077322957, y: 0.6295022716273819
x: 1.5928073369887383, y: 0.630476218883593
x: 1.5932405668297975, y: 0.6314492690381646
x: 1.5936733972554733, y: 0.6324214220910968
x: 1.5941058282657654, y: 0.6333926780423895
x: 1.594537859860674, y: 0.6343630368920429
x: 1.5949694920401993, y: 0.6353324986400568
x: 1.5954007248043411, y: 0.6363010632864314
x: 1.5958315581530993, y: 0.6372687308311666
x: 1.596261992086474, y: 0.6382355012742624
x: 1.5966920266044653, y: 0.6392013746157188
x: 1.597121661707073, y: 0.6401663508555357
x: 1.5975508973942971, y: 0.6411304299937133
x: 1.5979797336661379, y: 0.6420936120302514
x: 1.598408170522595, y: 0.6430558969651501
x: 1.5988362079636687, y: 0.6440172847984095
x: 1.599263845989359, y: 0.6449777755300294
x: 1.5996910845996657, y: 0.64593736916001
x: 1.6001179237945888, y: 0.6468960656883511
x: 1.6005443635741285, y: 0.6478538651150528
x: 1.6009704039382848, y: 0.6488107674401151
x: 1.6013960448870574, y: 0.649766772663538
x: 1.6018212864204466, y: 0.6507218807853214
x: 1.6022461285384524, y: 0.6516760918054656
x: 1.6026705712410745, y: 0.6526294057239703
x: 1.6030946145283131, y: 0.6535818225408356
x: 1.6035182584001684, y: 0.6545333422560615
x: 1.6039415028566402, y: 0.655483964869648
x: 1.6043643478977283, y: 0.656433690381595
x: 1.604786793523433, y: 0.6573825187919027
x: 1.6052088397337543, y: 0.6583304501005709
x: 1.605630486528692, y: 0.6592774843075998
x: 1.606051733908246, y: 0.6602236214129893
x: 1.6064725818724168, y: 0.6611688614167394
x: 1.606893030421204, y: 0.66211320431885
x: 1.6073130795546076, y: 0.6630566501193212
x: 1.6077327292726278, y: 0.6639991988181531
x: 1.6081519795752646, y: 0.6649408504153455
x: 1.6085708304625177, y: 0.6658816049108984
x: 1.6089892819343874, y: 0.6668214623048121
x: 1.6094073339908737, y: 0.6677604225970863
x: 1.6098249866319763, y: 0.6686984857877212
x: 1.6102422398576954, y: 0.6696356518767166
x: 1.6106590936680312, y: 0.6705719208640726
x: 1.6110755480629833, y: 0.6715072927497892
x: 1.611491603042552, y: 0.6724417675338663
x: 1.6119072586067371, y: 0.673375345216304
x: 1.612322514755539, y: 0.6743080257971025
x: 1.612737371488957, y: 0.6752398092762615
x: 1.6131518288069917, y: 0.6761706956537811
x: 1.613565886709643, y: 0.6771006849296612
x: 1.6139795451969106, y: 0.678029777103902
x: 1.6143928042687947, y: 0.6789579721765033
x: 1.6148056639252955, y: 0.6798852701474652
x: 1.6152181241664127, y: 0.6808116710167877
x: 1.6156301849921464, y: 0.6817371747844709
x: 1.6160418464024966, y: 0.6826617814505147
x: 1.6164531083974634, y: 0.6835854910149191
x: 1.6168639709770465, y: 0.684508303477684
x: 1.6172744341412462, y: 0.6854302188388095
x: 1.6176844978900624, y: 0.6863512370982956
x: 1.618094162223495, y: 0.6872713582561423
x: 1.6185034271415442, y: 0.6881905823123495
x: 1.6189122926442099, y: 0.6891089092669175
x: 1.6193207587314922, y: 0.690026339119846
x: 1.6197288254033908, y: 0.6909428718711351
x: 1.620136492659906, y: 0.6918585075207848
x: 1.6205437605010378, y: 0.6927732460687951
x: 1.6209506289267859, y: 0.693687087515166
x: 1.6213570979371505, y: 0.6946000318598974
x: 1.6217631675321318, y: 0.6955120791029894
x: 1.6221688377117294, y: 0.6964232292444421
x: 1.6225741084759435, y: 0.6973334822842554
x: 1.6229789798247742, y: 0.6982428382224293
x: 1.6233834517582215, y: 0.6991512970589637
x: 1.6237875242762851, y: 0.7000588587938588
x: 1.6241911973789653, y: 0.7009655234271144
x: 1.624594471066262, y: 0.7018712909587306
x: 1.6249973453381752, y: 0.7027761613887074
x: 1.6253998201947049, y: 0.7036801347170448
x: 1.625801895635851, y: 0.7045832109437429
x: 1.6262035716616137, y: 0.7054853900688015
x: 1.6266048482719928, y: 0.7063866720922207
x: 1.6270057254669885, y: 0.7072870570140005
x: 1.6274062032466008, y: 0.7081865448341409
x: 1.6278062816108294, y: 0.7090851355526419
x: 1.6282059605596746, y: 0.7099828291695034
x: 1.6286052400931363, y: 0.7108796256847255
x: 1.6290041202112144, y: 0.7117755250983083
x: 1.629402600913909, y: 0.7126705274102517
x: 1.6298006822012203, y: 0.7135646326205557
x: 1.6301983640731479, y: 0.7144578407292203
x: 1.630595646529692, y: 0.7153501517362454
x: 1.6309925295708527, y: 0.7162415656416311
x: 1.63138901319663, y: 0.7171320824453774
x: 1.6317850974070236, y: 0.7180217021474843
x: 1.6321807822020338, y: 0.7189104247479519
x: 1.6325760675816605, y: 0.71979825024678
x: 1.6329709535459036, y: 0.7206851786439687
x: 1.6333654400947633, y: 0.7215712099395181
x: 1.6337595272282395, y: 0.722456344133428
x: 1.634153214946332, y: 0.7233405812256984
x: 1.6345465032490412, y: 0.7242239212163295
x: 1.6349393921363669, y: 0.7251063641053211
x: 1.6353318816083091, y: 0.7259879098926735
x: 1.6357239716648677, y: 0.7268685585783864
x: 1.6361156623060429, y: 0.7277483101624599
x: 1.6365069535318346, y: 0.728627164644894
x: 1.6368978453422427, y: 0.7295051220256886
x: 1.6372883377372673, y: 0.7303821823048439
x: 1.6376784307169086, y: 0.7312583454823597
x: 1.638068124281166, y: 0.7321336115582361
x: 1.6384574184300402, y: 0.7330079805324732
x: 1.638846313163531, y: 0.7338814524050709
x: 1.6392348084816382, y: 0.7347540271760291
x: 1.6396229043843618, y: 0.735625704845348
x: 1.640010600871702, y: 0.7364964854130274
x: 1.6403978979436586, y: 0.7373663688790674
x: 1.6407847956002317, y: 0.738235355243468
x: 1.6411712938414214, y: 0.7391034445062291
x: 1.6415573926672276, y: 0.739970636667351
x: 1.6419430920776503, y: 0.7408369317268334
x: 1.6423283920726894, y: 0.7417023296846764
x: 1.6427132926523451, y: 0.74256683054088
x: 1.6430977938166174, y: 0.7434304342954442
x: 1.643481895565506, y: 0.744293140948369
x: 1.643865597899011, y: 0.7451549504996543
x: 1.6442489008171328, y: 0.7460158629493002
x: 1.6446318043198709, y: 0.7468758782973068
x: 1.6450143084072255, y: 0.747734996543674
x: 1.6453964130791967, y: 0.7485932176884018
x: 1.6457781183357845, y: 0.7494505417314902
x: 1.6461594241769886, y: 0.7503069686729391
x: 1.6465403306028092, y: 0.7511624985127486
x: 1.6469208376132465, y: 0.7520171312509187
x: 1.6473009452083, y: 0.7528708668874494
x: 1.6476806533879702, y: 0.7537237054223408
x: 1.648059962152257, y: 0.7545756468555928
x: 1.64843887150116, y: 0.7554266911872053
x: 1.6488173814346796, y: 0.7562768384171784
x: 1.6491954919528158, y: 0.7571260885455121
x: 1.6495732030555685, y: 0.7579744415722064
x: 1.6499505147429376, y: 0.7588218974972613
x: 1.6503274270149233, y: 0.7596684563206767
x: 1.6507039398715255, y: 0.7605141180424528
x: 1.651080053312744, y: 0.7613588826625896
x: 1.6514557673385792, y: 0.7622027501810869
x: 1.651831081949031, y: 0.7630457205979447
x: 1.652205997144099, y: 0.7638877939131632
x: 1.6525805129237836, y: 0.7647289701267422
x: 1.6529546292880848, y: 0.7655692492386819
x: 1.6533283462370025, y: 0.7664086312489821
x: 1.6537016637705366, y: 0.767247116157643
x: 1.6540745818886873, y: 0.7680847039646644
x: 1.6544471005914545, y: 0.7689213946700465
x: 1.654819219878838, y: 0.7697571882737891
x: 1.6551909397508382, y: 0.7705920847758924
x: 1.655562260207455, y: 0.7714260841763562
x: 1.655933181248688, y: 0.7722591864751805
x: 1.6563037028745375, y: 0.7730913916723655
x: 1.6566738250850037, y: 0.7739226997679112
x: 1.6570435478800865, y: 0.7747531107618174
x: 1.6574128712597855, y: 0.7755826246540842
x: 1.6577817952241012, y: 0.7764112414447116
x: 1.6581503197730334, y: 0.7772389611336996
x: 1.658518444906582, y: 0.7780657837210482
x: 1.658886170624747, y: 0.7788917092067573
x: 1.6592534969275288, y: 0.779716737590827
x: 1.6596204238149268, y: 0.7805408688732575
x: 1.6599869512869414, y: 0.7813641030540485
x: 1.6603530793435726, y: 0.7821864401332
x: 1.6607188079848203, y: 0.7830078801107122
x: 1.6610841372106844, y: 0.783828422986585
x: 1.661449067021165, y: 0.7846480687608183
x: 1.6618135974162622, y: 0.7854668174334122
x: 1.6621777283959758, y: 0.7862846690043667
x: 1.662541459960306, y: 0.7871016234736818
x: 1.6629047921092526, y: 0.7879176808413576
x: 1.6632677248428156, y: 0.788732841107394
x: 1.6636302581609952, y: 0.7895471042717909
x: 1.6639923920637913, y: 0.7903604703345484
x: 1.664354126551204, y: 0.7911729392956665
x: 1.6647154616232331, y: 0.7919845111551451
x: 1.6650763972798788, y: 0.7927951859129844
x: 1.665436933521141, y: 0.7936049635691843
