x: 1, y: 0.8
x: 0.6037084694425194, y: 0.22410896003846714
x: 0.6040085888427668, y: 0.22475256816927658
x: 0.6043085007374476, y: 0.2253957313029626
x: 0.6046082051265618, y: 0.22603844943952517
x: 0.6049077020101095, y: 0.2266807225789643
x: 0.6052069913880906, y: 0.22732255072128
x: 0.6055060732605053, y: 0.22796393386647226
x: 0.6058049476273535, y: 0.2286048720145411
x: 0.6061036144886351, y: 0.2292453651654865
x: 0.6064020738443503, y: 0.22988541331930845
x: 0.6067003256944989, y: 0.23052501647600698
x: 0.6069983700390811, y: 0.2311641746355821
x: 0.6072962068780967, y: 0.23180288779803374
x: 0.6075938362115458, y: 0.23244115596336196
x: 0.6078912580394285, y: 0.23307897913156675
x: 0.6081884723617446, y: 0.23371635730264811
x: 0.6084854791784942, y: 0.23435329047660602
x: 0.6087822784896773, y: 0.2349897786534405
x: 0.6090788702952938, y: 0.23562582183315156
x: 0.6093752545953438, y: 0.23626142001573916
x: 0.6096714313898273, y: 0.23689657320120333
x: 0.6099674006787442, y: 0.23753128138954407
x: 0.6102631624620947, y: 0.2381655445807614
x: 0.6105587167398786, y: 0.23879936277485525
x: 0.610854063512096, y: 0.23943273597182568
x: 0.611149202778747, y: 0.2400656641716727
x: 0.6114441345398314, y: 0.24069814737439627
x: 0.6117388587953493, y: 0.2413301855799964
x: 0.6120333755453007, y: 0.24196177878847308
x: 0.6123276847896856, y: 0.24259292699982635
x: 0.612621786528504, y: 0.24322363021405619
x: 0.6129156807617558, y: 0.24385388843116257
x: 0.6132093674894412, y: 0.24448370165114552
x: 0.6135028467115601, y: 0.24511306987400505
x: 0.6137961184281123, y: 0.24574199309974115
x: 0.6140891826390981, y: 0.2463704713283538
x: 0.6143820393445173, y: 0.246998504559843
x: 0.61467468854437, y: 0.2476260927942088
x: 0.6149671302386562, y: 0.24825323603145114
x: 0.6152593644273759, y: 0.24887993427157004
x: 0.6155513911105291, y: 0.24950618751456552
x: 0.6158432102881158, y: 0.25013199576043754
x: 0.616134821960136, y: 0.25075735900918616
x: 0.6164262261265897, y: 0.25138227726081136
x: 0.6167174227874769, y: 0.25200675051531307
x: 0.6170084119427975, y: 0.25263077877269136
x: 0.6172991935925517, y: 0.2532543620329462
x: 0.6175897677367393, y: 0.25387750029607764
x: 0.6178801343753605, y: 0.25450019356208564
x: 0.618170293508415, y: 0.2551224418309702
x: 0.618460245135903, y: 0.25574424510273136
x: 0.6187499892578245, y: 0.2563656033773691
x: 0.6190395258741795, y: 0.2569865166548833
x: 0.619328854984968, y: 0.2576069849352741
x: 0.61961797659019, y: 0.2582270082185415
x: 0.6199068906898455, y: 0.25884658650468545
x: 0.6201955972839345, y: 0.259465719793706
x: 0.6204840963724569, y: 0.26008440808560307
x: 0.6207723879554129, y: 0.26070265138037674
x: 0.6210604720328023, y: 0.2613204496780269
x: 0.6213483486046253, y: 0.2619378029785537
x: 0.6216360176708817, y: 0.262554711281957
x: 0.6219234792315717, y: 0.2631711745882369
x: 0.6222107332866951, y: 0.2637871928973934
x: 0.6224977798362519, y: 0.26440276620942643
x: 0.6227846188802422, y: 0.26501789452433605
x: 0.623071250418666, y: 0.26563257784212224
x: 0.6233576744515232, y: 0.26624681616278495
x: 0.623643890978814, y: 0.26686060948632423
x: 0.6239299000005383, y: 0.2674739578127401
x: 0.624215701516696, y: 0.2680868611420325
x: 0.6245012955272873, y: 0.2686993194742015
x: 0.624786682032312, y: 0.2693113328092471
x: 0.6250718610317703, y: 0.2699229011471692
x: 0.625356832525662, y: 0.2705340244879679
x: 0.6256415965139872, y: 0.2711447028316431
x: 0.6259261529967459, y: 0.2717549361781949
x: 0.6262105019739381, y: 0.2723647245276233
x: 0.6264946434455638, y: 0.27297406787992823
x: 0.626778577411623, y: 0.27358296623510975
x: 0.6270623038721156, y: 0.27419141959316784
x: 0.6273458228270417, y: 0.2747994279541025
x: 0.6276291342764012, y: 0.2754069913179137
x: 0.6279122382201943, y: 0.27601410968460144
x: 0.6281951346584208, y: 0.27662078305416576
x: 0.6284778235910808, y: 0.27722701142660666
x: 0.6287603050181744, y: 0.27783279480192413
x: 0.6290425789397014, y: 0.2784381331801182
x: 0.6293246453556619, y: 0.2790430265611888
x: 0.6296065042660559, y: 0.279647474945136
x: 0.6298881556708834, y: 0.2802514783319597
x: 0.6301695995701444, y: 0.28085503672165996
x: 0.6304508359638389, y: 0.2814581501142368
x: 0.6307318648519669, y: 0.2820608185096902
x: 0.6310126862345283, y: 0.2826630419080202
x: 0.6312933001115232, y: 0.2832648203092268
x: 0.6315737064829515, y: 0.2838661537133099
x: 0.6318539053488134, y: 0.2844670421202696
x: 0.6321338967091087, y: 0.2850674855301058
x: 0.6324136805638375, y: 0.2856674839428186
x: 0.6326932569129998, y: 0.28626703735840797
x: 0.6329726257565956, y: 0.2868661457768739
x: 0.6332517870946249, y: 0.28746480919821643
x: 0.6335307409270877, y: 0.2880630276224355
x: 0.633809487253984, y: 0.2886608010495312
x: 0.6340880260753138, y: 0.28925812947950336
x: 0.634366357391077, y: 0.2898550129123521
x: 0.6346444812012738, y: 0.2904514513480774
x: 0.6349223975059041, y: 0.2910474447866793
x: 0.6352001063049678, y: 0.2916429932281578
x: 0.6354776075984649, y: 0.2922380966725128
x: 0.6357549013863956, y: 0.29283275511974444
x: 0.6360319876687597, y: 0.29342696856985256
x: 0.6363088664455573, y: 0.29402073702283726
x: 0.6365855377167884, y: 0.29461406047869854
x: 0.636862001482453, y: 0.2952069389374364
x: 0.6371382577425511, y: 0.2957993723990508
x: 0.6374143064970826, y: 0.2963913608635418
x: 0.6376901477460477, y: 0.29698290433090935
x: 0.6379657814894463, y: 0.2975740028011535
x: 0.6382412077272783, y: 0.29816465627427413
x: 0.6385164264595439, y: 0.29875486475027135
x: 0.6387914376862429, y: 0.29934462822914515
x: 0.6390662414073754, y: 0.2999339467108955
x: 0.6393408376229415, y: 0.30052282019552246
x: 0.6396152263329409, y: 0.30111124868302597
x: 0.6398894075373738, y: 0.30169923217340605
x: 0.6401633812362402, y: 0.30228677066666265
x: 0.64043714742954, y: 0.3028738641627958
x: 0.6407107061172734, y: 0.30346051266180557
x: 0.6409840572994403, y: 0.3040467161636919
x: 0.6412572009760407, y: 0.3046324746684548
x: 0.6415301371470745, y: 0.30521778817609424
x: 0.6418028658125419, y: 0.3058026566866103
x: 0.6420753869724427, y: 0.3063870802000029
x: 0.642347700626777, y: 0.306971058716272
x: 0.6426198067755449, y: 0.3075545922354177
x: 0.6428917054187462, y: 0.30813768075743997
x: 0.643163396556381, y: 0.3087203242823388
x: 0.6434348801884493, y: 0.3093025228101142
x: 0.6437061563149511, y: 0.3098842763407662
x: 0.6439772249358863, y: 0.31046558487429476
x: 0.6442480860512549, y: 0.3110464484106999
x: 0.6445187396610571, y: 0.31162686694998154
x: 0.6447891857652928, y: 0.31220684049213976
x: 0.6450594243639619, y: 0.31278636903717455
x: 0.6453294554570645, y: 0.3133654525850859
x: 0.6455992790446007, y: 0.31394409113587385
x: 0.6458688951265703, y: 0.31452228468953836
x: 0.6461383037029734, y: 0.31510003324607944
x: 0.64640750477381, y: 0.31567733680549703
x: 0.6466764983390801, y: 0.3162541953677912
x: 0.6469452843987837, y: 0.31683060893296194
x: 0.6472138629529208, y: 0.31740657750100926
x: 0.6474822340014914, y: 0.31798210107193314
x: 0.6477503975444955, y: 0.3185571796457336
x: 0.6480183535819329, y: 0.31913181322241063
x: 0.6482861021138039, y: 0.31970600180196423
x: 0.6485536431401083, y: 0.32027974538439435
x: 0.6488209766608463, y: 0.32085304396970105
x: 0.6490881026760177, y: 0.3214258975578843
x: 0.6493550211856226, y: 0.32199830614894415
x: 0.649621732189661, y: 0.32257026974288056
x: 0.6498882356881329, y: 0.32314178833969354
x: 0.6501545316810383, y: 0.3237128619393831
x: 0.6504206201683772, y: 0.32428349054194916
x: 0.6506865011501496, y: 0.3248536741473918
x: 0.6509521746263555, y: 0.325423412755711
x: 0.6512176405969948, y: 0.3259927063669068
x: 0.6514828990620677, y: 0.32656155498097916
x: 0.651747950021574, y: 0.3271299585979281
x: 0.6520127934755138, y: 0.3276979172177536
x: 0.652277429423887, y: 0.3282654308404557
x: 0.6525418578666937, y: 0.32883249946603427
x: 0.6528060788039339, y: 0.32939912309448943
x: 0.6530700922356076, y: 0.32996530172582117
x: 0.6533338981617148, y: 0.3305310353600295
x: 0.6535974965822555, y: 0.33109632399711436
x: 0.6538608874972297, y: 0.3316611676370758
x: 0.6541240709066374, y: 0.33222556627991384
x: 0.6543870468104785, y: 0.3327895199256284
x: 0.6546498152087532, y: 0.3333530285742195
x: 0.6549123761014614, y: 0.3339160922256872
x: 0.655174729488603, y: 0.33447871088003145
x: 0.6554368753701781, y: 0.3350408845372523
x: 0.6556988137461868, y: 0.3356026131973497
x: 0.6559605446166289, y: 0.33616389686032366
x: 0.6562220679815044, y: 0.3367247355261742
x: 0.6564833838408134, y: 0.3372851291949013
x: 0.6567444921945559, y: 0.3378450778665049
x: 0.6570053930427319, y: 0.3384045815409851
x: 0.6572660863853413, y: 0.3389636402183419
x: 0.6575265722223843, y: 0.33952225389857527
x: 0.6577868505538608, y: 0.3400804225816852
x: 0.6580469213797707, y: 0.3406381462676717
x: 0.6583067847001142, y: 0.34119542495653477
x: 0.6585664405148911, y: 0.34175225864827435
x: 0.6588258888241015, y: 0.3423086473428905
x: 0.6590851296277455, y: 0.34286459104038325
x: 0.6593441629258229, y: 0.34342008974075255
x: 0.6596029887183338, y: 0.34397514344399843
x: 0.6598616070052782, y: 0.3445297521501209
x: 0.660120017786656, y: 0.3450839158591199
x: 0.6603782210624672, y: 0.34563763457099544
x: 0.660636216832712, y: 0.34619090828574756
x: 0.6608940050973903, y: 0.34674373700337624
x: 0.661151585856502, y: 0.3472961207238815
x: 0.6614089591100473, y: 0.3478480594472633
x: 0.661666124858026, y: 0.3483995531735217
x: 0.6619230831004382, y: 0.3489506019026567
x: 0.662179833837284, y: 0.34950120563466824
x: 0.6624363770685632, y: 0.3500513643695563
x: 0.6626927127942759, y: 0.35060107810732094
x: 0.6629488410144221, y: 0.35115034684796215
x: 0.6632047617290018, y: 0.3516991705914799
x: 0.663460474938015, y: 0.3522475493378743
x: 0.6637159806414616, y: 0.3527954830871452
x: 0.6639712788393417, y: 0.3533429718392927
x: 0.6642263695316553, y: 0.3538900155943167
x: 0.6644812527184023, y: 0.3544366143522173
x: 0.6647359283995828, y: 0.35498276811299445
x: 0.6649903965751969, y: 0.3555284768766482
x: 0.6652446572452444, y: 0.3560737406431785
x: 0.6654987104097254, y: 0.35661855941258536
x: 0.6657525560686399, y: 0.3571629331848688
x: 0.6660061942219879, y: 0.3577068619600288
x: 0.6662596248697694, y: 0.35825034573806536
x: 0.6665128480119844, y: 0.35879338451897846
x: 0.6667658636486329, y: 0.35933597830276814
x: 0.6670186717797149, y: 0.3598781270894344
x: 0.6672712724052303, y: 0.3604198308789772
x: 0.6675236655251793, y: 0.3609610896713966
x: 0.6677758511395616, y: 0.3615019034666926
x: 0.6680278292483774, y: 0.3620422722648651
x: 0.6682795998516268, y: 0.36258219606591413
x: 0.6685311629493096, y: 0.36312167486983976
x: 0.6687825185414259, y: 0.36366070867664196
x: 0.6690336666279757, y: 0.36419929748632074
x: 0.669284607208959, y: 0.3647374412988761
x: 0.6695353402843758, y: 0.365275140114308
x: 0.6697858658542261, y: 0.3658123939326165
x: 0.6700361839185098, y: 0.3663492027538015
x: 0.6702862944772271, y: 0.3668855665778631
x: 0.6705361975303779, y: 0.36742148540480124
x: 0.6707858930779621, y: 0.36795695923461597
x: 0.6710353811199798, y: 0.36849198806730726
x: 0.6712846616564311, y: 0.36902657190287513
x: 0.6715337346873158, y: 0.3695607107413196
x: 0.6717826002126339, y: 0.3700944045826406
x: 0.6720312582323855, y: 0.3706276534268381
x: 0.6722797087465706, y: 0.3711604572739122
x: 0.6725279517551892, y: 0.3716928161238629
x: 0.6727759872582413, y: 0.37222472997669015
x: 0.6730238152557269, y: 0.37275619883239397
x: 0.6732714357476459, y: 0.37328722269097436
x: 0.6735188487339985, y: 0.37381780155243133
x: 0.6737660542147845, y: 0.3743479354167648
x: 0.6740130521900041, y: 0.37487762428397486
x: 0.6742598426596571, y: 0.3754068681540615
x: 0.6745064256237436, y: 0.3759356670270247
x: 0.6747528010822637, y: 0.37646402090286446
x: 0.6749989690352172, y: 0.3769919297815808
x: 0.6752449294826042, y: 0.3775193936631737
x: 0.6754906824244246, y: 0.3780464125476432
x: 0.6757362278606784, y: 0.3785729864349892
x: 0.6759815657913658, y: 0.3790991153252118
x: 0.6762266962164867, y: 0.37962479921831094
x: 0.676471619136041, y: 0.38015003811428666
x: 0.6767163345500289, y: 0.38067483201313895
x: 0.6769608424584502, y: 0.3811991809148678
x: 0.6772051428613051, y: 0.38172308481947326
x: 0.6774492357585934, y: 0.3822465437269552
x: 0.6776931211503152, y: 0.38276955763731374
x: 0.6779367990364705, y: 0.38329212655054884
x: 0.6781802694170593, y: 0.3838142504666605
x: 0.6784235322920816, y: 0.38433592938564876
x: 0.6786665876615374, y: 0.3848571633075136
x: 0.6789094355254267, y: 0.38537795223225496
x: 0.6791520758837494, y: 0.3858982961598729
x: 0.6793945087365055, y: 0.3864181950903674
x: 0.6796367340836952, y: 0.38693764902373845
x: 0.6798787519253183, y: 0.3874566579599861
x: 0.680120562261375, y: 0.38797522189911027
x: 0.6803621650918651, y: 0.38849334084111103
x: 0.6806035604167887, y: 0.3890110147859884
x: 0.6808447482361458, y: 0.3895282437337423
x: 0.6810857285499364, y: 0.39004502768437277
x: 0.6813265013581605, y: 0.39056136663787977
x: 0.6815670666608181, y: 0.39107726059426334
x: 0.6818074244579092, y: 0.3915927095535235
x: 0.6820475747494338, y: 0.3921077135156602
x: 0.6822875175353919, y: 0.3926222724806735
x: 0.6825272528157834, y: 0.39313638644856336
x: 0.6827667805906084, y: 0.3936500554193298
x: 0.6830061008598668, y: 0.39416327939297274
x: 0.6832452136235587, y: 0.39467605836949227
x: 0.6834841188816841, y: 0.39518839234888836
x: 0.6837228166342431, y: 0.39570028133116103
x: 0.6839613068812355, y: 0.39621172531631027
x: 0.6841995896226614, y: 0.3967227243043361
x: 0.6844376648585208, y: 0.39723327829523847
x: 0.6846755325888136, y: 0.3977433872890174
x: 0.68491319281354, y: 0.3982530512856729
x: 0.6851506455326999, y: 0.39876227028520494
x: 0.6853878907462932, y: 0.39927104428761356
x: 0.6856249284543201, y: 0.39977937329289875
x: 0.6858617586567805, y: 0.4002872573010605
x: 0.6860983813536743, y: 0.40079469631209885
x: 0.6863347965450015, y: 0.40130169032601376
x: 0.6865710042307622, y: 0.4018082393428052
x: 0.6868070044109564, y: 0.4023143433624732
x: 0.6870427970855841, y: 0.40282000238501775
x: 0.6872783822546453, y: 0.4033252164104389
x: 0.68751375991814, y: 0.4038299854387366
x: 0.6877489300760682, y: 0.4043343094699109
x: 0.6879838927284299, y: 0.40483818850396175
x: 0.688218647875225, y: 0.4053416225408892
x: 0.6884531955164537, y: 0.4058446115806931
x: 0.6886875356521158, y: 0.40634715562337365
x: 0.6889216682822115, y: 0.40684925466893074
x: 0.6891555934067406, y: 0.4073509087173644
x: 0.6893893110257032, y: 0.40785211776867464
x: 0.6896228211390993, y: 0.40835288182286145
x: 0.689856123746929, y: 0.4088532008799248
x: 0.6900892188491919, y: 0.4093530749398647
x: 0.6903221064458884, y: 0.4098525040026812
x: 0.6905547865370184, y: 0.41035148806837424
x: 0.6907872591225819, y: 0.41085002713694385
x: 0.6910195242025788, y: 0.41134812120839004
x: 0.6912515817770093, y: 0.4118457702827128
x: 0.6914834318458732, y: 0.41234297435991213
x: 0.6917150744091707, y: 0.41283973343998803
x: 0.6919465094669016, y: 0.41333604752294045
x: 0.692177737019066, y: 0.41383191660876945
x: 0.692408757065664, y: 0.414327340697475
x: 0.6926395696066954, y: 0.41482231978905715
x: 0.6928701746421603, y: 0.41531685388351586
x: 0.6931005721720587, y: 0.41581094298085114
x: 0.6933307621963906, y: 0.416304587081063
x: 0.6935607447151558, y: 0.4167977861841514
x: 0.6937905197283546, y: 0.41729054029011636
x: 0.6940200872359868, y: 0.4177828493989579
x: 0.6942494472380526, y: 0.41827471351067597
x: 0.6944785997345518, y: 0.4187661326252706
x: 0.6947075447254846, y: 0.41925710674274186
x: 0.6949362822108508, y: 0.41974763586308966
x: 0.6951648121906505, y: 0.42023771998631404
x: 0.6953931346648837, y: 0.42072735911241493
x: 0.6956212496335504, y: 0.4212165532413924
x: 0.6958491570966506, y: 0.42170530237324644
x: 0.6960768570541843, y: 0.42219360650797705
x: 0.6963043495061515, y: 0.42268146564558423
x: 0.6965316344525522, y: 0.423168879786068
x: 0.6967587118933863, y: 0.4236558489294283
x: 0.6969855818286539, y: 0.4241423730756652
x: 0.6972122442583549, y: 0.42462845222477863
x: 0.6974386991824895, y: 0.4251140863767686
x: 0.6976649466010575, y: 0.4255992755316352
x: 0.697890986514059, y: 0.4260840196893783
x: 0.698116818921494, y: 0.426568318849998
x: 0.6983424438233625, y: 0.4270521730134943
x: 0.6985678612196645, y: 0.42753558217986715
x: 0.6987930711104, y: 0.42801854634911657
x: 0.699018073495569, y: 0.4285010655212425
x: 0.6992428683751715, y: 0.428983139696245
x: 0.6994674557492074, y: 0.4294647688741241
x: 0.6996918356176769, y: 0.42994595305487976
x: 0.6999160079805798, y: 0.430426692238512
x: 0.7001399728379163, y: 0.4309069864250208
x: 0.7003637301896861, y: 0.43138683561440616
x: 0.7005872800358894, y: 0.43186623980666805
x: 0.7008106223765262, y: 0.4323451990018065
x: 0.7010337572115966, y: 0.43282371319982155
x: 0.7012566845411004, y: 0.43330178240071315
x: 0.7014794043650376, y: 0.43377940660448133
x: 0.7017019166834084, y: 0.4342565858111261
x: 0.7019242214962127, y: 0.4347333200206474
x: 0.7021463188034505, y: 0.4352096092330453
x: 0.7023682086051217, y: 0.4356854534483197
x: 0.7025898909012265, y: 0.4361608526664707
x: 0.7028113656917647, y: 0.43663580688749826
x: 0.7030326329767365, y: 0.4371103161114024
x: 0.7032536927561417, y: 0.4375843803381831
x: 0.7034745450299804, y: 0.43805799956784036
x: 0.7036951897982525, y: 0.4385311738003742
x: 0.7039156270609581, y: 0.43900390303578457
x: 0.7041358568180972, y: 0.4394761872740715
x: 0.7043558790696698, y: 0.439948026515235
x: 0.7045756938156759, y: 0.4404194207592751
x: 0.7047953010561154, y: 0.44089037000619175
x: 0.7050147007909885, y: 0.44136087425598497
x: 0.705233893020295, y: 0.44183093350865477
x: 0.7054528777440351, y: 0.44230054776420114
x: 0.7056716549622086, y: 0.442769717022624
x: 0.7058902246748157, y: 0.4432384412839235
x: 0.7061085868818562, y: 0.4437067205480995
x: 0.7063267415833302, y: 0.4441745548151521
x: 0.7065446887792377, y: 0.4446419440850813
x: 0.7067624284695787, y: 0.44510888835788703
x: 0.7069799606543532, y: 0.44557538763356935
x: 0.7071972853335611, y: 0.44604144191212824
x: 0.7074144025072024, y: 0.44650705119356365
x: 0.7076313121752773, y: 0.44697221547787563
x: 0.7078480143377857, y: 0.4474369347650642
x: 0.7080645089947275, y: 0.4479012090551293
x: 0.7082807961461028, y: 0.448365038348071
x: 0.7084968757919117, y: 0.4488284226438893
x: 0.708712747932154, y: 0.4492913619425841
x: 0.7089284125668298, y: 0.4497538562441555
x: 0.7091438696959391, y: 0.4502159055486034
x: 0.7093591193194819, y: 0.4506775098559279
x: 0.7095741614374582, y: 0.451138669166129
x: 0.709788996049868, y: 0.45159938347920664
x: 0.7100036231567113, y: 0.45205965279516086
x: 0.710218042757988, y: 0.45251947711399165
x: 0.7104322548536982, y: 0.452978856435699
x: 0.7106462594438419, y: 0.4534377907602829
x: 0.710860056528419, y: 0.45389628008774335
x: 0.7110736461074296, y: 0.4543543244180804
x: 0.7112870281808737, y: 0.454811923751294
x: 0.7115002027487514, y: 0.45526907808738415
x: 0.7117131698110625, y: 0.4557257874263509
x: 0.7119259293678071, y: 0.4561820517681942
x: 0.7121384814189852, y: 0.4566378711129141
x: 0.7123508259645968, y: 0.4570932454605105
x: 0.7125629630046418, y: 0.4575481748109835
x: 0.7127748925391204, y: 0.458002659164333
x: 0.7129866145680325, y: 0.45845669852055915
x: 0.713198129091378, y: 0.45891029287966184
x: 0.7134094361091571, y: 0.4593634422416411
x: 0.7136205356213695, y: 0.45981614660649694
x: 0.7138314276280154, y: 0.4602684059742293
x: 0.7140421121290949, y: 0.4607202203448382
x: 0.7142525891246078, y: 0.4611715897183237
x: 0.7144628586145542, y: 0.4616225140946858
x: 0.7146729205989341, y: 0.46207299347392444
x: 0.7148827750777474, y: 0.46252302785603966
x: 0.7150924220509943, y: 0.46297261724103145
x: 0.7153018615186747, y: 0.4634217616288998
x: 0.7155110934807886, y: 0.4638704610196447
x: 0.7157201179373359, y: 0.46431871541326614
x: 0.7159289348883168, y: 0.46476652480976416
x: 0.7161375443337311, y: 0.46521388920913875
x: 0.716345946273579, y: 0.4656608086113899
x: 0.7165541407078603, y: 0.46610728301651766
x: 0.716762127636575, y: 0.46655331242452197
x: 0.7169699070597232, y: 0.46699889683540285
x: 0.7171774789773049, y: 0.46744403624916026
x: 0.7173848433893201, y: 0.46788873066579423
x: 0.7175920002957688, y: 0.4683329800853048
x: 0.7177989496966509, y: 0.4687767845076919
x: 0.7180056915919666, y: 0.4692201439329556
x: 0.7182122259817157, y: 0.46966305836109584
x: 0.7184185528658984, y: 0.4701055277921127
x: 0.7186246722445145, y: 0.470547552226006
x: 0.7188305841175642, y: 0.47098913166277595
x: 0.7190362884850473, y: 0.47143026610242245
x: 0.7192417853469639, y: 0.4718709555449455
x: 0.719447074703314, y: 0.47231119999034515
x: 0.7196521565540976, y: 0.47275099943862137
x: 0.7198570308993147, y: 0.47319035388977415
x: 0.7200616977389652, y: 0.4736292633438035
x: 0.7202661570730492, y: 0.4740677278007094
x: 0.7204704089015667, y: 0.47450574726049183
x: 0.7206744532245176, y: 0.47494332172315085
x: 0.7208782900419021, y: 0.47538045118868644
x: 0.72108191935372, y: 0.4758171356570986
x: 0.7212853411599714, y: 0.47625337512838734
x: 0.7214885554606564, y: 0.47668916960255264
x: 0.7216915622557748, y: 0.47712451907959447
x: 0.7218943615453267, y: 0.47755942355951286
x: 0.7220969533293121, y: 0.47799388304230783
x: 0.722299337607731, y: 0.4784278975279794
x: 0.7225015143805834, y: 0.4788614670165275
x: 0.7227034836478693, y: 0.4792945915079522
x: 0.7229052454095887, y: 0.47972727100225343
x: 0.7231067996657414, y: 0.48015950549943126
x: 0.7233081464163277, y: 0.4805912949994856
x: 0.7235092856613474, y: 0.4810226395024165
x: 0.7237102174008007, y: 0.481453539008224
x: 0.7239109416346874, y: 0.4818839935169081
x: 0.7241114583630076, y: 0.4823140030284687
x: 0.7243117675857613, y: 0.4827435675429059
x: 0.7245118693029485, y: 0.4831726870602197
x: 0.7247117635145692, y: 0.48360136158041006
x: 0.7249114502206234, y: 0.48402959110347693
x: 0.7251109294211111, y: 0.4844573756294204
x: 0.7253102011160323, y: 0.4848847151582404
x: 0.725509265305387, y: 0.485311609689937
x: 0.7257081219891751, y: 0.48573805922451013
x: 0.7259067711673968, y: 0.48616406376195986
x: 0.7261052128400518, y: 0.48658962330228617
x: 0.7263034470071403, y: 0.487014737845489
x: 0.7265014736686624, y: 0.4874394073915684
x: 0.7266992928246179, y: 0.48786363194052434
x: 0.7268969044750069, y: 0.4882874114923569
x: 0.7270943086198294, y: 0.488710746047066
x: 0.7272915052590854, y: 0.4891336356046517
x: 0.7274884943927749, y: 0.4895560801651139
x: 0.7276852760208978, y: 0.48997807972845275
x: 0.7278818501434543, y: 0.4903996342946681
x: 0.7280782167604443, y: 0.49082074386376
x: 0.7282743758718677, y: 0.4912414084357285
x: 0.7284703274777247, y: 0.49166162801057356
x: 0.7286660715780151, y: 0.4920814025882952
x: 0.728861608172739, y: 0.4925007321688934
x: 0.7290569372618964, y: 0.4929196167523682
x: 0.7292520588454872, y: 0.4933380563387195
x: 0.7294469729235115, y: 0.4937560509279474
x: 0.7296416794959693, y: 0.4941736005200518
x: 0.7298361785628605, y: 0.49459070511503284
x: 0.7300304701241853, y: 0.4950073647128904
x: 0.7302245541799436, y: 0.4954235793136246
x: 0.7304184307301353, y: 0.4958393489172353
x: 0.7306120997747606, y: 0.4962546735237226
x: 0.7308055613138194, y: 0.4966695531330864
x: 0.7309988153473116, y: 0.4970839877453268
x: 0.7311918618752373, y: 0.49749797736044377
x: 0.7313847008975966, y: 0.4979115219784373
x: 0.7315773324143893, y: 0.4983246215993074
x: 0.7317697564256155, y: 0.4987372762230541
x: 0.7319619729312751, y: 0.49914948584967733
x: 0.7321539819313682, y: 0.49956125047917715
x: 0.7323457834258947, y: 0.4999725701115535
x: 0.7325373774148548, y: 0.5003834447468064
x: 0.7327287638982484, y: 0.5007938743849359
x: 0.7329199428760754, y: 0.501203859025942
x: 0.733110914348336, y: 0.5016133986698246
x: 0.73330167831503, y: 0.5020224933165838
x: 0.7334922347761575, y: 0.5024311429662195
x: 0.7336825837317186, y: 0.5028393476187318
x: 0.7338727251817131, y: 0.5032471072741207
x: 0.7340626591261411, y: 0.5036544219323862
x: 0.7342523855650026, y: 0.5040612915935282
x: 0.7344419044982976, y: 0.5044677162575467
x: 0.7346312159260261, y: 0.5048736959244419
x: 0.7348203198481881, y: 0.5052792305942135
x: 0.7350092162647834, y: 0.5056843202668618
x: 0.7351979051758123, y: 0.5060889649423866
x: 0.7353863865812746, y: 0.5064931646207881
x: 0.7355746604811705, y: 0.506896919302066
x: 0.7357627268754998, y: 0.5073002289862206
x: 0.7359505857642626, y: 0.5077030936732517
x: 0.736138237147459, y: 0.5081055133631593
x: 0.7363256810250888, y: 0.5085074880559436
x: 0.7365129173971521, y: 0.5089090177516044
x: 0.7366999462636489, y: 0.5093101024501417
x: 0.7368867676245792, y: 0.5097107421515557
x: 0.737073381479943, y: 0.5101109368558462
x: 0.7372597878297402, y: 0.5105106865630132
x: 0.737445986673971, y: 0.5109099912730568
x: 0.7376319780126352, y: 0.511308850985977
x: 0.7378177618457329, y: 0.5117072657017737
x: 0.738003338173264, y: 0.5121052354204471
x: 0.7381887069952286, y: 0.5125027601419969
x: 0.7383738683116268, y: 0.5128998398664234
x: 0.7385588221224584, y: 0.5132964745937264
x: 0.7387435684277235, y: 0.5136926643239059
x: 0.7389281072274221, y: 0.5140884090569621
x: 0.7391124385215542, y: 0.5144837087928947
x: 0.7392965623101198, y: 0.514878563531704
x: 0.7394804785931188, y: 0.5152729732733898
x: 0.7396641873705514, y: 0.5156669380179523
x: 0.7398476886424175, y: 0.5160604577653912
x: 0.740030982408717, y: 0.5164535325157068
x: 0.74021406866945, y: 0.5168461622688989
x: 0.7403969474246166, y: 0.5172383470249675
x: 0.7405796186742165, y: 0.5176300867839128
x: 0.7407620824182499, y: 0.5180213815457345
x: 0.7409443386567168, y: 0.5184122313104329
x: 0.7411263873896172, y: 0.5188026360780078
x: 0.7413082286169511, y: 0.5191925958484593
x: 0.7414898623387185, y: 0.5195821106217874
x: 0.7416712885549194, y: 0.519971180397992
x: 0.7418525072655537, y: 0.5203598051770731
x: 0.7420335184706216, y: 0.5207479849590309
x: 0.742214322170123, y: 0.5211357197438652
x: 0.7423949183640578, y: 0.521523009531576
x: 0.7425753070524261, y: 0.5219098543221635
x: 0.742755488235228, y: 0.5222962541156275
x: 0.7429354619124633, y: 0.522682208911968
x: 0.7431152280841321, y: 0.5230677187111852
x: 0.7432947867502343, y: 0.5234527835132788
x: 0.74347413791077, y: 0.5238374033182491
x: 0.7436532815657392, y: 0.5242215781260959
x: 0.7438322177151419, y: 0.5246053079368194
x: 0.744010946358978, y: 0.5249885927504193
