x: 1, y: 0.8
x: 1.7718698356907414, y: 1.3267149970965326
x: 1.7703602631577273, y: 1.3274189223292174
x: 1.7688511356218368, y: 1.3281226400563357
x: 1.7673424530830697, y: 1.3288261502778875
x: 1.765834215541426, y: 1.3295294529938728
x: 1.7643264229969056, y: 1.3302325482042916
x: 1.7628190754495088, y: 1.3309354359091439
x: 1.7613121728992354, y: 1.3316381161084296
x: 1.7598057153460853, y: 1.332340588802149
x: 1.7582997027900589, y: 1.3330428539903016
x: 1.7567941352311558, y: 1.333744911672888
x: 1.755289012669376, y: 1.3344467618499076
x: 1.7537843351047198, y: 1.3351484045213609
x: 1.752280102537187, y: 1.3358498396872476
x: 1.7507763149667777, y: 1.3365510673475678
x: 1.7492729723934917, y: 1.3372520875023215
x: 1.747770074817329, y: 1.3379529001515087
x: 1.74626762223829, y: 1.3386535052951294
x: 1.7447656146563744, y: 1.3393539029331836
x: 1.743264052071582, y: 1.3400540930656712
x: 1.7417629344839134, y: 1.3407540756925924
x: 1.740262261893368, y: 1.341453850813947
x: 1.7387620342999461, y: 1.3421534184297352
x: 1.7372622517036476, y: 1.3428527785399569
x: 1.7357629141044726, y: 1.343551931144612
x: 1.734264021502421, y: 1.3442508762437004
x: 1.7327655738974928, y: 1.3449496138372223
x: 1.7312675712896881, y: 1.3456481439251777
x: 1.7297700136790068, y: 1.3463464665075666
x: 1.728272901065449, y: 1.347044581584389
x: 1.7267762334490144, y: 1.3477424891556449
x: 1.7252800108297035, y: 1.3484401892213342
x: 1.723784233207516, y: 1.349137681781457
x: 1.7222889005824518, y: 1.3498349668360135
x: 1.7207940129545112, y: 1.3505320443850033
x: 1.719299570323694, y: 1.3512289144284266
x: 1.7178055726900001, y: 1.3519255769662835
x: 1.7163120200534296, y: 1.3526220319985738
x: 1.7148189124139828, y: 1.3533182795252976
x: 1.7133262497716593, y: 1.354014319546455
x: 1.7118340321264591, y: 1.3547101520620457
x: 1.7103422594783826, y: 1.35540577707207
x: 1.7088509318274294, y: 1.3561011945765278
x: 1.7073600491735996, y: 1.356796404575419
x: 1.7058696115168932, y: 1.3574914070687438
x: 1.7043796188573104, y: 1.358186202056502
x: 1.702890071194851, y: 1.3588807895386938
x: 1.7014009685295148, y: 1.359575169515319
x: 1.6999123108613023, y: 1.3602693419863778
x: 1.6984240981902132, y: 1.36096330695187
x: 1.6969363305162475, y: 1.3616570644117958
x: 1.695449007839405, y: 1.362350614366155
x: 1.6939621301596863, y: 1.3630439568149477
x: 1.692475697477091, y: 1.363737091758174
x: 1.690989709791619, y: 1.3644300191958336
x: 1.6895041671032704, y: 1.3651227391279268
x: 1.6880190694120454, y: 1.3658152515544533
x: 1.6865344167179437, y: 1.3665075564754132
x: 1.6850502090209654, y: 1.3671996538908067
x: 1.6835664463211106, y: 1.3678915438006336
x: 1.6820831286183793, y: 1.368583226204894
x: 1.6806002559127713, y: 1.369274701103588
x: 1.679117828204287, y: 1.3699659684967154
x: 1.6776358454929259, y: 1.3706570283842763
x: 1.6761543077786882, y: 1.3713478807662707
x: 1.674673215061574, y: 1.3720385256426986
x: 1.6731925673415833, y: 1.37272896301356
x: 1.671712364618716, y: 1.3734191928788548
x: 1.670232606892972, y: 1.3741092152385832
x: 1.6687532941643515, y: 1.374799030092745
x: 1.6672744264328545, y: 1.3754886374413404
x: 1.665796003698481, y: 1.3761780372843693
x: 1.6643180259612307, y: 1.3768672296218316
x: 1.662840493221104, y: 1.3775562144537274
x: 1.6613634054781008, y: 1.3782449917800568
x: 1.659886762732221, y: 1.3789335616008196
x: 1.6584105649834644, y: 1.379621923916016
x: 1.6569348122318315, y: 1.3803100787256457
x: 1.655459504477322, y: 1.380998026029709
x: 1.6539846417199358, y: 1.3816857658282058
x: 1.6525102239596732, y: 1.382373298121136
x: 1.651036251196534, y: 1.3830606229084998
x: 1.6495627234305181, y: 1.3837477401902971
x: 1.6480896406616257, y: 1.3844346499665279
x: 1.6466170028898568, y: 1.3851213522371921
x: 1.6451448101152113, y: 1.3858078470022899
x: 1.6436730623376892, y: 1.3864941342618209
x: 1.6422017595572906, y: 1.3871802140157854
x: 1.6407309017740155, y: 1.3878660862641834
x: 1.6392604889878637, y: 1.388551751007015
x: 1.6377905211988353, y: 1.3892372082442799
x: 1.6363209984069305, y: 1.3899224579759784
x: 1.634851920612149, y: 1.3906075002021103
x: 1.633383287814491, y: 1.3912923349226758
x: 1.6319151000139565, y: 1.3919769621376747
x: 1.6304473572105453, y: 1.3926613818471072
x: 1.6289800594042576, y: 1.3933455940509731
x: 1.6275132065950932, y: 1.3940295987492726
x: 1.6260467987830525, y: 1.3947133959420055
x: 1.624580835968135, y: 1.395396985629172
x: 1.623115318150341, y: 1.3960803678107718
x: 1.6216502453296706, y: 1.3967635424868052
x: 1.6201856175061236, y: 1.3974465096572721
x: 1.6187214346796999, y: 1.3981292693221725
x: 1.6172576968503996, y: 1.3988118214815064
x: 1.6157944040182228, y: 1.3994941661352738
x: 1.6143315561831695, y: 1.4001763032834746
x: 1.6128691533452395, y: 1.400858232926109
x: 1.6114071955044331, y: 1.4015399550631769
x: 1.60994568266075, y: 1.4022214696946782
x: 1.6084846148141905, y: 1.402902776820613
x: 1.6070239919647542, y: 1.4035838764409814
x: 1.6055638141124415, y: 1.4042647685557832
x: 1.6041040812572522, y: 1.4049454531650185
x: 1.6026447933991863, y: 1.4056259302686873
x: 1.601185950538244, y: 1.4063061998667896
x: 1.599727552674425, y: 1.4069862619593252
x: 1.5982695998077294, y: 1.4076661165462943
x: 1.5968120919381572, y: 1.4083457636276968
x: 1.5953550290657086, y: 1.4090252032035329
x: 1.5938984111903833, y: 1.4097044352738024
x: 1.5924422383121815, y: 1.4103834598385054
x: 1.590986510431103, y: 1.411062276897642
x: 1.589531227547148, y: 1.411740886451212
x: 1.5880763896603165, y: 1.4124192884992155
x: 1.5866219967706083, y: 1.4130974830416525
x: 1.5851680488780238, y: 1.413775470078523
x: 1.5837145459825626, y: 1.414453249609827
x: 1.5822614880842247, y: 1.4151308216355645
x: 1.5808088751830103, y: 1.4158081861557354
x: 1.5793567072789194, y: 1.41648534317034
x: 1.577904984371952, y: 1.4171622926793779
x: 1.5764537064621078, y: 1.4178390346828493
x: 1.5750028735493873, y: 1.4185155691807543
x: 1.5735524856337901, y: 1.4191918961730927
x: 1.5721025427153164, y: 1.4198680156598646
x: 1.570653044793966, y: 1.42054392764107
x: 1.5692039918697391, y: 1.421219632116709
x: 1.5677553839426357, y: 1.4218951290867814
x: 1.5663072210126556, y: 1.4225704185512873
x: 1.5648595030797992, y: 1.4232455005102267
x: 1.563412230144066, y: 1.4239203749635996
x: 1.5619654022054563, y: 1.424595041911406
x: 1.56051901926397, y: 1.4252695013536458
x: 1.5590730813196072, y: 1.4259437532903192
x: 1.5576275883723678, y: 1.426617797721426
x: 1.5561825404222518, y: 1.4272916346469664
x: 1.5547379374692594, y: 1.42796526406694
x: 1.5532937795133903, y: 1.4286386859813471
x: 1.5518500665546446, y: 1.4293119003901877
x: 1.5504067985930223, y: 1.4299849072934618
x: 1.5489639756285236, y: 1.4306577066911694
x: 1.5475215976611483, y: 1.4313302985833105
x: 1.5460796646908963, y: 1.432002682969885
x: 1.544638176717768, y: 1.4326748598508932
x: 1.543197133741763, y: 1.4333468292263347
x: 1.5417565357628813, y: 1.4340185910962098
x: 1.540316382781123, y: 1.4346901454605183
x: 1.5388766747964884, y: 1.4353614923192604
x: 1.537437411808977, y: 1.4360326316724359
x: 1.5359985938185892, y: 1.436703563520045
x: 1.5345602208253248, y: 1.4373742878620874
x: 1.5331222928291839, y: 1.4380448046985634
x: 1.5316848098301663, y: 1.438715114029473
x: 1.530247771828272, y: 1.439385215854816
x: 1.5288111788235015, y: 1.4400551101745924
x: 1.5273750308158542, y: 1.4407247969888024
x: 1.5259393278053304, y: 1.4413942762974459
x: 1.52450406979193, y: 1.4420635481005228
x: 1.5230692567756532, y: 1.4427326123980333
x: 1.5216348887564997, y: 1.4434014691899772
x: 1.5202009657344695, y: 1.4440701184763547
x: 1.518767487709563, y: 1.4447385602571656
x: 1.5173344546817797, y: 1.44540679453241
x: 1.51590186665112, y: 1.446074821302088
x: 1.5144697236175835, y: 1.4467426405661994
x: 1.5130380255811706, y: 1.4474102523247443
x: 1.5116067725418811, y: 1.4480776565777225
x: 1.510175964499715, y: 1.4487448533251341
x: 1.5087456014546725, y: 1.4494118425669793
x: 1.5073156834067534, y: 1.450078624303258
x: 1.5058862103559576, y: 1.45074519853397
x: 1.5044571823022852, y: 1.4514115652591157
x: 1.5030285992457364, y: 1.4520777244786949
x: 1.501600461186311, y: 1.4527436761927075
x: 1.500172768124009, y: 1.4534094204011536
x: 1.4987455200588304, y: 1.4540749571040332
x: 1.4973187169907753, y: 1.4547402863013463
x: 1.4958923589198436, y: 1.455405407993093
x: 1.4944664458460353, y: 1.456070322179273
x: 1.4930409777693505, y: 1.4567350288598866
x: 1.4916159546897891, y: 1.4573995280349337
x: 1.4901913766073511, y: 1.4580638197044142
x: 1.4887672435220367, y: 1.4587279038683283
x: 1.4873435554338457, y: 1.4593917805266758
x: 1.485920312342778, y: 1.4600554496794569
x: 1.4844975142488337, y: 1.4607189113266714
x: 1.483075161152013, y: 1.4613821654683194
x: 1.4816532530523157, y: 1.462045212104401
x: 1.4802317899497417, y: 1.462708051234916
x: 1.4788107718442913, y: 1.4633706828598645
x: 1.4773901987359643, y: 1.4640331069792465
x: 1.4759700706247607, y: 1.464695323593062
x: 1.4745503875106805, y: 1.465357332701311
x: 1.4731311493937238, y: 1.4660191343039934
x: 1.4717123562738905, y: 1.4666807284011094
x: 1.4702940081511806, y: 1.4673421149926589
x: 1.4688761050255943, y: 1.4680032940786416
x: 1.4674586468971313, y: 1.4686642656590578
x: 1.4660416337657918, y: 1.4693250297339076
x: 1.4646250656315756, y: 1.4699855863031908
x: 1.463208942494483, y: 1.4706459353669075
x: 1.4617932643545137, y: 1.4713060769250577
x: 1.4603780312116679, y: 1.4719660109776413
x: 1.4589632430659456, y: 1.4726257375246585
x: 1.4575488999173467, y: 1.4732852565661092
x: 1.4561350017658712, y: 1.4739445681019934
x: 1.454721548611519, y: 1.474603672132311
x: 1.4533085404542905, y: 1.4752625686570622
x: 1.4518959772941853, y: 1.4759212576762468
x: 1.4504838591312035, y: 1.476579739189865
x: 1.4490721859653453, y: 1.4772380131979166
x: 1.4476609577966104, y: 1.4778960797004017
x: 1.446250174624999, y: 1.4785539386973203
x: 1.4448398364505108, y: 1.4792115901886724
x: 1.4434299432731463, y: 1.479869034174458
x: 1.4420204950929052, y: 1.4805262706546771
x: 1.4406114919097874, y: 1.4811832996293297
x: 1.439202933723793, y: 1.4818401210984158
x: 1.4377948205349222, y: 1.4824967350619354
x: 1.4363871523431748, y: 1.4831531415198884
x: 1.4349799291485508, y: 1.483809340472275
x: 1.4335731509510503, y: 1.484465331919095
x: 1.4321668177506732, y: 1.4851211158603486
x: 1.4307609295474195, y: 1.4857766922960356
x: 1.4293554863412892, y: 1.4864320612261561
x: 1.4279504881322824, y: 1.4870872226507101
x: 1.426545934920399, y: 1.4877421765696976
x: 1.425141826705639, y: 1.4883969229831184
x: 1.4237381634880026, y: 1.4890514618909727
x: 1.4223349452674896, y: 1.4897057932932605
x: 1.4209321720441, y: 1.4903599171899817
x: 1.4195298438178336, y: 1.4910138335811365
x: 1.418127960588691, y: 1.4916675424667247
x: 1.4167265223566716, y: 1.4923210438467465
x: 1.4153255291217757, y: 1.4929743377212017
x: 1.4139249808840033, y: 1.4936274240900904
x: 1.4125248776433543, y: 1.4942803029534126
x: 1.4111252193998287, y: 1.4949329743111683
x: 1.4097260061534265, y: 1.4955854381633575
x: 1.4083272379041478, y: 1.4962376945099802
x: 1.4069289146519925, y: 1.4968897433510364
x: 1.4055310363969606, y: 1.497541584686526
x: 1.4041336031390523, y: 1.4981932185164493
x: 1.4027366148782674, y: 1.498844644840806
x: 1.4013400716146058, y: 1.499495863659596
x: 1.3999439733480676, y: 1.5001468749728197
x: 1.398548320078653, y: 1.5007976787804769
x: 1.3971531118063618, y: 1.5014482750825675
x: 1.395758348531194, y: 1.5020986638790916
x: 1.3943640302531497, y: 1.5027488451700493
x: 1.3929701569722288, y: 1.5033988189554404
x: 1.3915767286884313, y: 1.504048585235265
x: 1.3901837454017572, y: 1.504698144009523
x: 1.3887912071122066, y: 1.5053474952782147
x: 1.3873991138197794, y: 1.5059966390413397
x: 1.3860074655244756, y: 1.5066455752988983
x: 1.3846162622262954, y: 1.5072943040508904
x: 1.3832255039252386, y: 1.5079428252973157
x: 1.381835190621305, y: 1.5085911390381745
x: 1.380445322314495, y: 1.5092392452734669
x: 1.3790558990048085, y: 1.5098871440031927
x: 1.3776669206922454, y: 1.510534835227352
x: 1.3762783873768056, y: 1.5111823189459448
x: 1.3748902990584895, y: 1.511829595158971
x: 1.3735026557372967, y: 1.5124766638664309
x: 1.3721154574132273, y: 1.5131235250683241
x: 1.3707287040862812, y: 1.513770178764651
x: 1.3693423957564588, y: 1.5144166249554112
x: 1.3679565324237597, y: 1.515062863640605
x: 1.366571114088184, y: 1.5157088948202322
x: 1.3651861407497317, y: 1.516354718494293
x: 1.363801612408403, y: 1.5170003346627872
x: 1.3624175290641976, y: 1.517645743325715
x: 1.3610338907171156, y: 1.518290944483076
x: 1.3596506973671572, y: 1.5189359381348708
x: 1.3582679490143221, y: 1.519580724281099
x: 1.3568856456586105, y: 1.5202253029217607
x: 1.3555037873000222, y: 1.520869674056856
x: 1.3541223739385575, y: 1.5215138376863846
x: 1.3527414055742162, y: 1.5221577938103468
x: 1.3513608822069982, y: 1.5228015424287424
x: 1.3499808038369039, y: 1.5234450835415716
x: 1.348601170463933, y: 1.5240884171488343
x: 1.3472219820880853, y: 1.5247315432505304
x: 1.345843238709361, y: 1.52537446184666
x: 1.3444649403277604, y: 1.5260171729372232
x: 1.3430870869432832, y: 1.5266596765222198
x: 1.3417096785559293, y: 1.5273019726016497
x: 1.340332715165699, y: 1.527944061175513
x: 1.338956196772592, y: 1.52858594224381
x: 1.3375801233766085, y: 1.5292276158065403
x: 1.3362044949777483, y: 1.5298690818637042
x: 1.3348293115760117, y: 1.5305103404153015
x: 1.3334545731713985, y: 1.5311513914613324
x: 1.3320802797639086, y: 1.5317922350017967
x: 1.3307064313535424, y: 1.5324328710366946
x: 1.3293330279402995, y: 1.533073299566026
x: 1.32796006952418, y: 1.5337135205897907
x: 1.3265875561051839, y: 1.534353534107989
x: 1.3252154876833113, y: 1.5349933401206208
x: 1.3238438642585622, y: 1.5356329386276861
x: 1.3224726858309364, y: 1.536272329629185
x: 1.3211019524004342, y: 1.5369115131251172
x: 1.3197316639670553, y: 1.537550489115483
x: 1.3183618205307999, y: 1.5381892576002822
x: 1.3169924220916678, y: 1.538827818579515
x: 1.3156234686496593, y: 1.5394661720531813
x: 1.3142549602047742, y: 1.540104318021281
x: 1.3128868967570124, y: 1.5407422564838142
x: 1.3115192783063743, y: 1.541379987440781
x: 1.3101521048528595, y: 1.5420175108921812
x: 1.308785376396468, y: 1.542654826838015
x: 1.3074190929372, y: 1.5432919352782821
x: 1.3060532544750556, y: 1.5439288362129828
x: 1.3046878610100345, y: 1.544565529642117
x: 1.3033229125421368, y: 1.5452020155656847
x: 1.3019584090713627, y: 1.5458382939836859
x: 1.300594350597712, y: 1.5464743648961203
x: 1.2992307371211846, y: 1.5471102283029883
x: 1.2978675686417807, y: 1.5477458842042897
x: 1.2965048451595003, y: 1.5483813326000246
x: 1.2951425666743432, y: 1.549016573490193
x: 1.2937807331863096, y: 1.549651606874795
x: 1.2924193446953993, y: 1.5502864327538304
x: 1.2910584012016126, y: 1.5509210511272993
x: 1.2896979027049493, y: 1.5515554619952017
x: 1.2883378492054094, y: 1.5521896653575376
x: 1.286978240702993, y: 1.552823661214307
x: 1.2856190771977, y: 1.5534574495655098
x: 1.2842603586895305, y: 1.5540910304111462
x: 1.2829020851784843, y: 1.554724403751216
x: 1.2815442566645616, y: 1.5553575695857194
x: 1.2801868731477624, y: 1.5559905279146562
x: 1.2788299346280865, y: 1.5566232787380265
x: 1.2774734411055342, y: 1.5572558220558304
x: 1.2761173925801053, y: 1.5578881578680677
x: 1.2747617890517997, y: 1.5585202861747385
x: 1.2734066305206175, y: 1.5591522069758428
x: 1.272051916986559, y: 1.5597839202713806
x: 1.2706976484496237, y: 1.5604154260613519
x: 1.269343824909812, y: 1.5610467243457566
x: 1.2679904463671237, y: 1.561677815124595
x: 1.2666375128215588, y: 1.5623086983978667
x: 1.2652850242731173, y: 1.562939374165572
x: 1.2639329807217992, y: 1.5635698424277107
x: 1.2625813821676046, y: 1.564200103184283
x: 1.2612302286105335, y: 1.5648301564352887
x: 1.2598795200505857, y: 1.565460002180728
x: 1.2585292564877615, y: 1.5660896404206004
x: 1.2571794379220607, y: 1.5667190711549064
x: 1.2558300643534832, y: 1.5673482943836459
x: 1.2544811357820291, y: 1.5679773101068188
x: 1.2531326522076986, y: 1.5686061183244253
x: 1.2517846136304915, y: 1.5692347190364653
x: 1.2504370200504078, y: 1.5698631122429387
x: 1.2490898714674477, y: 1.5704912979438457
x: 1.2477431678816109, y: 1.5711192761391861
x: 1.2463969092928975, y: 1.57174704682896
x: 1.2450510957013075, y: 1.5723746100131675
x: 1.243705727106841, y: 1.5730019656918084
x: 1.242360803509498, y: 1.5736291138648828
x: 1.2410163249092783, y: 1.5742560545323907
x: 1.2396722913061822, y: 1.574882787694332
x: 1.2383287027002094, y: 1.575509313350707
x: 1.23698555909136, y: 1.5761356315015154
x: 1.2356428604796341, y: 1.5767617421467572
x: 1.2343006068650317, y: 1.5773876452864326
x: 1.2329587982475527, y: 1.5780133409205415
x: 1.231617434627197, y: 1.5786388290490838
x: 1.230276516003965, y: 1.5792641096720597
x: 1.2289360423778564, y: 1.579889182789469
x: 1.227596013748871, y: 1.5805140484013118
x: 1.2262564301170091, y: 1.5811387065075881
x: 1.2249172914822708, y: 1.581763157108298
x: 1.2235785978446558, y: 1.5823874002034413
x: 1.2222403492041642, y: 1.583011435793018
x: 1.220902545560796, y: 1.5836352638770284
x: 1.2195651869145514, y: 1.5842588844554721
x: 1.2182282732654302, y: 1.5848822975283492
x: 1.2168918046134323, y: 1.5855055030956597
x: 1.215555780958558, y: 1.5861285011574038
x: 1.214220202300807, y: 1.5867512917135813
x: 1.2128850686401795, y: 1.5873738747641923
x: 1.2115503799766754, y: 1.5879962503092369
x: 1.2102161363102948, y: 1.5886184183487149
x: 1.2088823376410376, y: 1.5892403788826264
x: 1.2075489839689038, y: 1.5898621319109714
x: 1.2062160752938935, y: 1.5904836774337499
x: 1.2048836116160067, y: 1.5911050154509618
x: 1.2035515929352432, y: 1.5917261459626073
x: 1.202220019251603, y: 1.5923470689686863
x: 1.2008888905650865, y: 1.5929677844691987
x: 1.1995582068756934, y: 1.5935882924641447
x: 1.1982279681834236, y: 1.5942085929535241
x: 1.1968981744882774, y: 1.594828685937337
x: 1.1955688257902546, y: 1.5954485714155835
x: 1.1942399220893551, y: 1.5960682493882634
x: 1.192911463385579, y: 1.5966877198553768
x: 1.1915834496789266, y: 1.5973069828169237
x: 1.1902558809693975, y: 1.5979260382729041
x: 1.1889287572569918, y: 1.598544886223318
x: 1.1876020785417096, y: 1.5991635266681654
x: 1.1862758448235509, y: 1.5997819596074463
x: 1.1849500561025155, y: 1.6004001850411607
x: 1.1836247123786034, y: 1.6010182029693085
x: 1.182299813651815, y: 1.6016360133918899
x: 1.18097535992215, y: 1.6022536163089047
x: 1.1796513511896083, y: 1.602871011720353
x: 1.1783277874541902, y: 1.6034881996262347
x: 1.1770046687158955, y: 1.6041051800265498
x: 1.1756819949747241, y: 1.6047219529212984
x: 1.1743597662306762, y: 1.6053385183104805
x: 1.1730379824837518, y: 1.605954876194096
x: 1.1717166437339508, y: 1.6065710265721451
x: 1.1703957499812732, y: 1.6071869694446277
x: 1.1690753012257191, y: 1.6078027048115437
x: 1.1677552974672885, y: 1.6084182326728933
x: 1.1664357387059812, y: 1.6090335530286763
x: 1.1651166249417972, y: 1.6096486658788929
x: 1.163797956174737, y: 1.610263571223543
x: 1.1624797324048, y: 1.6108782690626264
x: 1.1611619536319864, y: 1.6114927593961434
x: 1.1598446198562964, y: 1.612107042224094
x: 1.1585277310777298, y: 1.612721117546478
x: 1.1572112872962865, y: 1.6133349853632954
x: 1.1558952885119667, y: 1.6139486456745464
x: 1.1545797347247704, y: 1.614562098480231
x: 1.1532646259346975, y: 1.6151753437803489
x: 1.151949962141748, y: 1.6157883815749003
x: 1.1506357433459218, y: 1.6164012118638853
x: 1.1493219695472192, y: 1.6170138346473037
x: 1.14800864074564, y: 1.6176262499251557
x: 1.1466957569411842, y: 1.6182384576974411
x: 1.145383318133852, y: 1.61885045796416
x: 1.1440713243236431, y: 1.6194622507253125
x: 1.1427597755105576, y: 1.6200738359808984
x: 1.1414486716945955, y: 1.6206852137309178
x: 1.140138012875757, y: 1.6212963839753707
x: 1.1388277990540419, y: 1.621907346714257
x: 1.13751803022945, y: 1.6225181019475767
x: 1.136208706401982, y: 1.6231286496753299
x: 1.134899827571637, y: 1.6237389898975165
x: 1.1335913937384157, y: 1.6243491226141367
x: 1.1322834049023176, y: 1.6249590478251903
x: 1.1309758610633431, y: 1.6255687655306774
x: 1.129668762221492, y: 1.626178275730598
x: 1.1283621083767643, y: 1.6267875784249521
x: 1.1270558995291602, y: 1.6273966736137397
x: 1.1257501356786794, y: 1.6280055612969608
x: 1.124444816825322, y: 1.6286142414746154
x: 1.123139942969088, y: 1.6292227141467035
x: 1.1218355141099776, y: 1.629830979313225
x: 1.1205315302479906, y: 1.6304390369741801
x: 1.119227991383127, y: 1.6310468871295687
x: 1.1179248975153868, y: 1.6316545297793907
x: 1.11662224864477, y: 1.6322619649236463
x: 1.1153200447712768, y: 1.6328691925623353
x: 1.1140182858949068, y: 1.6334762126954578
x: 1.1127169720156604, y: 1.6340830253230139
x: 1.1114161031335374, y: 1.6346896304450034
x: 1.1101156792485378, y: 1.6352960280614264
x: 1.1088157003606618, y: 1.6359022181722829
x: 1.1075161664699091, y: 1.6365082007775729
x: 1.1062170775762799, y: 1.6371139758772963
x: 1.104918433679774, y: 1.6377195434714533
x: 1.1036202347803916, y: 1.6383249035600438
x: 1.1023224808781327, y: 1.6389300561430677
x: 1.101025171972997, y: 1.6395350012205252
x: 1.0997283080649851, y: 1.6401397387924161
x: 1.0984318891540965, y: 1.6407442688587404
x: 1.0971359152403313, y: 1.641348591419498
x: 1.0958403863236894, y: 1.6419527064746893
x: 1.0945453024041711, y: 1.642556614024314
x: 1.0932506634817762, y: 1.6431603140683722
x: 1.0919564695565047, y: 1.6437638066068638
x: 1.0906627206283568, y: 1.644367091639789
x: 1.0893694166973322, y: 1.6449701691671477
x: 1.088076557763431, y: 1.6455730391889398
x: 1.0867841438266532, y: 1.6461757017051655
x: 1.085492174886999, y: 1.6467781567158246
x: 1.0842006509444682, y: 1.6473804042209172
x: 1.0829095719990607, y: 1.6479824442204434
x: 1.0816189380507766, y: 1.648584276714403
x: 1.080328749099616, y: 1.649185901702796
x: 1.079039005145579, y: 1.6497873191856227
x: 1.0777497061886652, y: 1.6503885291628828
x: 1.076460852228875, y: 1.6509895316345764
x: 1.0751724432662082, y: 1.6515903266007035
x: 1.0738844793006648, y: 1.652190914061264
x: 1.0725969603322447, y: 1.6527912940162581
x: 1.0713098863609483, y: 1.6533914664656857
x: 1.0700232573867752, y: 1.6539914314095467
x: 1.0687370734097255, y: 1.6545911888478413
x: 1.0674513344297993, y: 1.6551907387805693
x: 1.0661660404469966, y: 1.6557900812077309
x: 1.0648811914613172, y: 1.6563892161293259
x: 1.0635967874727612, y: 1.6569881435453544
x: 1.0623128284813288, y: 1.6575868634558164
x: 1.0610293144870198, y: 1.658185375860712
x: 1.059746245489834, y: 1.6587836807600407
x: 1.058463621489772, y: 1.659381778153803
x: 1.0571814424868333, y: 1.6599796680419987
x: 1.055899708481018, y: 1.660577350424628
x: 1.054618419472326, y: 1.6611748253016907
x: 1.0533375754607577, y: 1.661772092673187
x: 1.0520571764463127, y: 1.6623691525391167
x: 1.050777222428991, y: 1.6629660048994799
x: 1.049497713408793, y: 1.6635626497542766
x: 1.0482186493857184, y: 1.6641590871035068
x: 1.0469400303597671, y: 1.6647553169471705
x: 1.0456618563309392, y: 1.6653513392852677
x: 1.044384127299235, y: 1.6659471541177984
x: 1.043106843264654, y: 1.6665427614447625
x: 1.0418300042271964, y: 1.6671381612661602
x: 1.0405536101868624, y: 1.6677333535819914
x: 1.0392776611436518, y: 1.668328338392256
x: 1.0380021570975646, y: 1.6689231156969542
x: 1.0367270980486007, y: 1.6695176854960858
x: 1.0354524839967605, y: 1.670112047789651
x: 1.0341783149420436, y: 1.6707062025776496
x: 1.03290459088445, y: 1.6713001498600817
x: 1.0316313118239802, y: 1.6718938896369473
x: 1.0303584777606336, y: 1.6724874219082464
x: 1.0290860886944104, y: 1.673080746673979
x: 1.0278141446253106, y: 1.673673863934145
x: 1.0265426455533344, y: 1.6742667736887447
x: 1.0252715914784816, y: 1.6748594759377777
x: 1.024000982400752, y: 1.6754519706812443
x: 1.0227308183201462, y: 1.6760442579191444
x: 1.0214610992366637, y: 1.676636337651478
x: 1.0201918251503046, y: 1.6772282098782447
x: 1.0189229960610688, y: 1.677819874599445
x: 1.0176546119689567, y: 1.6784113318150788
x: 1.016386672873968, y: 1.6790025815251461
x: 1.0151191787761025, y: 1.679593623729647
x: 1.0138521296753604, y: 1.6801844584285812
x: 1.012585525571742, y: 1.680775085621949
x: 1.011319366465247, y: 1.6813655053097503
x: 1.0100536523558752, y: 1.681955717491985
x: 1.008788383243627, y: 1.6825457221686533
x: 1.0075235591285023, y: 1.683135519339755
x: 1.006259180010501, y: 1.6837251090052903
x: 1.004995245889623, y: 1.684314491165259
x: 1.0037317567658686, y: 1.6849036658196612
x: 1.0024687126392375, y: 1.685492632968497
x: 1.0012061135097299, y: 1.6860813926117661
x: 0.9999439593773457, y: 1.6866699447494689
x: 0.998682250242085, y: 1.687258289381605
x: 0.9974209861039477, y: 1.6878464265081747
x: 0.9961601669629339, y: 1.688434356129178
x: 0.9948997928190434, y: 1.6890220782446146
x: 0.9936398636722764, y: 1.6896095928544848
x: 0.9923803795226329, y: 1.6901968999587884
x: 0.9911213403701128, y: 1.6907839995575256
x: 0.9898627462147161, y: 1.6913708916506962
x: 0.9886045970564429, y: 1.6919575762383003
x: 0.9873468928952931, y: 1.692544053320338
x: 0.9860896337312667, y: 1.693130322896809
x: 0.9848328195643637, y: 1.6937163849677137
x: 0.9835764503945843, y: 1.6943022395330518
x: 0.9823205262219282, y: 1.6948878865928232
x: 0.9810650470463956, y: 1.695473326147028
x: 0.9798100128679864, y: 1.6960585581956664
x: 0.9785554236867007, y: 1.6966435827387383
x: 0.9773012795025383, y: 1.6972283997762436
x: 0.9760475803154994, y: 1.6978130093081825
x: 0.974794326125584, y: 1.6983974113345548
x: 0.973541516932792, y: 1.6989816058553606
x: 0.9722891527371235, y: 1.6995655928706
x: 0.9710372335385783, y: 1.7001493723802727
x: 0.9697857593371566, y: 1.700732944384379
x: 0.9685347301328583, y: 1.7013163088829188
x: 0.9672841459256835, y: 1.7018994658758921
x: 0.966034006715632, y: 1.702482415363299
x: 0.964784312502704, y: 1.7030651573451392
x: 0.9635350632868995, y: 1.703647691821413
x: 0.9622862590682184, y: 1.7042300187921202
x: 0.9610378998466608, y: 1.704812138257261
x: 0.9597899856222265, y: 1.7053940502168352
x: 0.9585425163949157, y: 1.705975754670843
x: 0.9572954921647283, y: 1.7065572516192842
x: 0.9560489129316644, y: 1.707138541062159
x: 0.9548027786957239, y: 1.7077196229994671
