x: 1, y: 0.8
x: 0.10447296585510374, y: 0.21964214250000183
x: 0.10593712902452004, y: 0.21879680750000183
x: 0.1074008669754631, y: 0.21795171800000182
x: 0.10886417970793288, y: 0.21710687400000184
x: 0.11032706722192942, y: 0.21626227550000185
x: 0.11178952951745269, y: 0.21541792250000186
x: 0.11325156659450271, y: 0.21457381500000186
x: 0.11471317845307946, y: 0.21372995300000186
x: 0.11617436509318296, y: 0.21288633650000185
x: 0.1176351265148132, y: 0.21204296550000187
x: 0.11909546271797018, y: 0.2111998400000019
x: 0.12055537370265391, y: 0.2103569600000019
x: 0.12201485946886438, y: 0.2095143255000019
x: 0.1234739200166016, y: 0.2086719365000019
x: 0.12493255534586555, y: 0.2078297930000019
x: 0.12639076545665623, y: 0.2069878950000019
x: 0.12784855034897366, y: 0.2061462425000019
x: 0.12930591002281783, y: 0.20530483550000192
x: 0.13076284447818876, y: 0.20446367400000193
x: 0.13221935371508642, y: 0.20362275800000193
x: 0.13367543773351082, y: 0.20278208750000193
x: 0.13513109653346195, y: 0.20194166250000192
x: 0.13658633011493984, y: 0.20110148300000194
x: 0.13804113847794447, y: 0.20026154900000195
x: 0.13949552162247583, y: 0.19942186050000196
x: 0.14094947954853396, y: 0.19858241750000197
x: 0.14240301225611882, y: 0.19774322000000197
x: 0.1438561197452304, y: 0.19690426800000196
x: 0.14530880201586874, y: 0.19606556150000198
x: 0.14676105906803383, y: 0.195227100500002
x: 0.14821289090172565, y: 0.194388885000002
x: 0.1496642975169442, y: 0.19355091500000202
x: 0.1511152789136895, y: 0.19271319050000202
x: 0.15256583509196156, y: 0.19187571150000202
x: 0.15401596605176035, y: 0.191038478000002
x: 0.15546567179308587, y: 0.19020149000000203
x: 0.15691495231593816, y: 0.18936474750000204
x: 0.15836380762031718, y: 0.18852825050000205
x: 0.15981223770622294, y: 0.18769199900000205
x: 0.16126024257365543, y: 0.18685599300000205
x: 0.16270782222261468, y: 0.18602023250000205
x: 0.16415497665310066, y: 0.18518471750000207
x: 0.16560170586511339, y: 0.18434944800000208
x: 0.16704800985865284, y: 0.1835144240000021
x: 0.16849388863371906, y: 0.1826796455000021
x: 0.169939342190312, y: 0.1818451125000021
x: 0.1713843705284317, y: 0.1810108250000021
x: 0.17282897364807814, y: 0.1801767830000021
x: 0.17427315154925133, y: 0.1793429865000021
x: 0.17571690423195124, y: 0.17850943550000212
x: 0.1771602316961779, y: 0.17767613000000212
x: 0.1786031339419313, y: 0.17684307000000213
x: 0.18004561096921146, y: 0.17601025550000213
x: 0.18148766277801834, y: 0.17517768650000212
x: 0.18292928936835195, y: 0.17434536300000214
x: 0.18437049074021233, y: 0.17351328500000215
x: 0.18581126689359945, y: 0.17268145250000216
x: 0.1872516178285133, y: 0.17184986550000217
x: 0.1886915435449539, y: 0.17101852400000217
x: 0.19013104404292125, y: 0.17018742800000217
x: 0.19157011932241533, y: 0.1693565775000022
x: 0.19300876938343614, y: 0.1685259725000022
x: 0.19444699422598372, y: 0.1676956130000022
x: 0.19588479385005803, y: 0.16686549900000222
x: 0.19732216825565907, y: 0.16603563050000222
x: 0.19875911744278685, y: 0.16520600750000222
x: 0.2001956414114414, y: 0.16437663000000222
x: 0.20163174016162266, y: 0.16354749800000223
x: 0.20306741369333067, y: 0.16271861150000225
x: 0.20450266200656544, y: 0.16188997050000226
x: 0.20593748510132695, y: 0.16106157500000226
x: 0.2073718829776152, y: 0.16023342500000226
x: 0.20880585563543017, y: 0.15940552050000226
x: 0.2102394030747719, y: 0.15857786150000228
x: 0.21167252529564037, y: 0.1577504480000023
x: 0.21310522229803558, y: 0.1569232800000023
x: 0.21453749408195752, y: 0.1560963575000023
x: 0.21596934064740622, y: 0.1552696805000023
x: 0.21740076199438166, y: 0.1544432490000023
x: 0.21883175812288383, y: 0.1536170630000023
x: 0.22026232903291276, y: 0.15279112250000232
x: 0.22169247472446843, y: 0.15196542750000233
x: 0.22312219519755083, y: 0.15113997800000234
x: 0.22455149045215997, y: 0.15031477400000234
x: 0.22598036048829587, y: 0.14948981550000234
x: 0.2274088053059585, y: 0.14866510250000234
x: 0.22883682490514787, y: 0.14784063500000236
x: 0.23026441928586397, y: 0.14701641300000237
x: 0.23169158844810683, y: 0.14619243650000238
x: 0.23311833239187643, y: 0.1453687055000024
x: 0.23454465111717276, y: 0.1445452200000024
x: 0.23597054462399586, y: 0.1437219800000024
x: 0.2373960129123457, y: 0.1428989855000024
x: 0.23882105598222225, y: 0.14207623650000242
x: 0.24024567383362555, y: 0.14125373300000243
x: 0.2416698664665556, y: 0.14043147500000244
x: 0.2430936338810124, y: 0.13960946250000245
x: 0.24451697607699593, y: 0.13878769550000244
x: 0.2459398930545062, y: 0.13796617400000244
x: 0.24736238481354322, y: 0.13714489800000246
x: 0.24878445135410698, y: 0.13632386750000247
x: 0.2502060926761975, y: 0.13550308250000248
x: 0.2516273087798147, y: 0.13468254300000249
x: 0.25304809966495867, y: 0.1338622490000025
x: 0.2544684653316294, y: 0.13304220050000248
x: 0.2558884057798269, y: 0.1322223975000025
x: 0.25730792100955113, y: 0.13140284000000252
x: 0.2587270110208021, y: 0.13058352800000253
x: 0.2601456758135798, y: 0.12976446150000254
x: 0.2615639153878842, y: 0.12894564050000254
x: 0.26298172974371536, y: 0.12812706500000254
x: 0.26439911888107326, y: 0.12730873500000253
x: 0.26581608279995794, y: 0.12649065050000255
x: 0.26723262150036936, y: 0.12567281150000256
x: 0.2686487349823075, y: 0.12485521800000257
x: 0.2700644232457724, y: 0.12403787000000258
x: 0.271479686290764, y: 0.12322076750000258
x: 0.2728945241172824, y: 0.12240391050000259
x: 0.27430893672532747, y: 0.12158729900000259
x: 0.27572292411489935, y: 0.12077093300000259
x: 0.27713648628599796, y: 0.1199548125000026
x: 0.2785496232386233, y: 0.11913893750000261
x: 0.2799623349727754, y: 0.11832330800000261
x: 0.2813746214884542, y: 0.11750792400000262
x: 0.28278648278565977, y: 0.11669278550000263
x: 0.28419791886439205, y: 0.11587789250000263
x: 0.28560892972465113, y: 0.11506324500000265
x: 0.28701951536643694, y: 0.11424884300000265
x: 0.2884296757897495, y: 0.11343468650000266
x: 0.28983941099458876, y: 0.11262077550000267
x: 0.2912487209809548, y: 0.11180711000000268
x: 0.2926576057488475, y: 0.11099369000000268
x: 0.294066065298267, y: 0.11018051550000268
x: 0.2954740996292132, y: 0.1093675865000027
x: 0.29688170874168623, y: 0.1085549030000027
x: 0.298288892635686, y: 0.1077424650000027
x: 0.29969565131121245, y: 0.10693027250000271
x: 0.30110198476826566, y: 0.10611832550000272
x: 0.3025078930068456, y: 0.10530662400000272
x: 0.3039133760269523, y: 0.10449516800000273
x: 0.3053184338285857, y: 0.10368395750000274
x: 0.3067230664117459, y: 0.10287299250000274
x: 0.30812727377643284, y: 0.10206227300000276
x: 0.3095310559226465, y: 0.10125179900000277
x: 0.3109344128503869, y: 0.10044157050000277
x: 0.31233734455965406, y: 0.09963158750000278
x: 0.31373985105044794, y: 0.09882185000000279
x: 0.31514193232276855, y: 0.0980123580000028
x: 0.31654358837661595, y: 0.0972031115000028
x: 0.3179448192119901, y: 0.09639411050000281
x: 0.31934562482889095, y: 0.09558535500000281
x: 0.32074600522731855, y: 0.09477684500000282
x: 0.3221459604072729, y: 0.09396858050000283
x: 0.32354549036875396, y: 0.09316056150000283
x: 0.32494459511176177, y: 0.09235278800000284
x: 0.3263432746362963, y: 0.09154526000000285
x: 0.32774152894235764, y: 0.09073797750000286
x: 0.3291393580299457, y: 0.08993094050000286
x: 0.3305367618990605, y: 0.08912414900000287
x: 0.33193374054970204, y: 0.08831760300000288
x: 0.3333302939818703, y: 0.08751130250000289
x: 0.3347264221955653, y: 0.0867052475000029
x: 0.33612212519078705, y: 0.08589943800000291
x: 0.3375174029675356, y: 0.08509387400000291
x: 0.33891225552581083, y: 0.08428855550000292
x: 0.34030668286561283, y: 0.08348348250000293
x: 0.34170068498694156, y: 0.08267865500000293
x: 0.343094261889797, y: 0.08187407300000293
x: 0.3444874135741792, y: 0.08106973650000295
x: 0.34588014004008816, y: 0.08026564550000295
x: 0.3472724412875239, y: 0.07946180000000296
x: 0.34866431731648634, y: 0.07865820000000297
x: 0.35005576812697553, y: 0.07785484550000298
x: 0.35144679371899146, y: 0.07705173650000298
x: 0.3528373940925341, y: 0.07624887300000299
x: 0.3542275692476035, y: 0.075446255000003
x: 0.35561731918419964, y: 0.074643882500003
x: 0.3570066439023225, y: 0.07384175550000302
x: 0.35839554340197216, y: 0.07303987400000303
x: 0.35978401768314855, y: 0.07223823800000304
x: 0.36117206674585167, y: 0.07143684750000304
x: 0.36255969059008153, y: 0.07063570250000305
x: 0.3639468892158381, y: 0.06983480300000305
x: 0.36533366262312145, y: 0.06903414900000306
x: 0.3667200108119315, y: 0.06823374050000307
x: 0.36810593378226836, y: 0.06743357750000308
x: 0.36949143153413194, y: 0.06663366000000308
x: 0.37087650406752226, y: 0.06583398800000309
x: 0.3722611513824393, y: 0.0650345615000031
x: 0.3736453734788831, y: 0.0642353805000031
x: 0.3750291703568536, y: 0.06343644500000312
x: 0.3764125420163509, y: 0.06263775500000313
x: 0.37779548845737493, y: 0.06183931050000313
x: 0.3791780096799257, y: 0.06104111150000314
x: 0.3805601056840032, y: 0.06024315800000315
x: 0.3819417764696075, y: 0.059445450000003154
x: 0.38332302203673846, y: 0.05864798750000316
x: 0.3847038423853962, y: 0.057850770500003174
x: 0.38608423751558063, y: 0.05705379900000318
x: 0.3874642074272918, y: 0.05625707300000319
x: 0.3888437521205298, y: 0.055460592500003195
x: 0.3902228715952945, y: 0.0546643575000032
x: 0.39160156585158595, y: 0.05386836800000321
x: 0.39297983488940413, y: 0.05307262400000322
x: 0.39435767870874905, y: 0.05227712550000323
x: 0.3957350973096207, y: 0.05148187250000324
x: 0.3971120906920191, y: 0.050686865000003245
x: 0.39848865885594426, y: 0.05
x: 0.39986480180139616, y: 0.0507945165
x: 0.4012405195283748, y: 0.05158878749999999
x: 0.4026158120368802, y: 0.05238281299999998
x: 0.4039906793269123, y: 0.05317659299999997
x: 0.40536512139847114, y: 0.053970127499999965
x: 0.4067391382515567, y: 0.05476341649999995
x: 0.40811272988616903, y: 0.055556459999999946
x: 0.40948589630230814, y: 0.05634925799999994
x: 0.410858637499974, y: 0.05714181049999993
x: 0.41223095347916655, y: 0.057934117499999924
x: 0.41360284423988586, y: 0.05872617899999991
x: 0.4149743097821319, y: 0.05951799499999991
x: 0.4163453501059047, y: 0.0603095654999999
x: 0.4177159652112042, y: 0.061100890499999894
x: 0.4190861550980305, y: 0.061891969999999887
x: 0.4204559197663835, y: 0.06268280399999988
x: 0.4218252592162633, y: 0.06347339249999988
x: 0.4231941734476698, y: 0.06426373549999988
x: 0.42456266246060304, y: 0.06505383299999987
x: 0.425930726255063, y: 0.06584368499999986
x: 0.4272983648310497, y: 0.06663329149999986
x: 0.4286655781885632, y: 0.06742265249999985
x: 0.43003236632760344, y: 0.06821176799999984
x: 0.4313987292481704, y: 0.06900063799999984
x: 0.4327646669502641, y: 0.06978926249999982
x: 0.43413017943388454, y: 0.07057764149999982
x: 0.4354952666990317, y: 0.07136577499999981
x: 0.4368599287457056, y: 0.0721536629999998
x: 0.43822416557390625, y: 0.07294130549999979
x: 0.4395879771836337, y: 0.07372870249999978
x: 0.44095136357488784, y: 0.07451585399999977
x: 0.44231432474766874, y: 0.07530275999999976
x: 0.44367686070197637, y: 0.07608942049999975
x: 0.44503897143781074, y: 0.07687583549999975
x: 0.44640065695517184, y: 0.07766200499999974
x: 0.44776191725405967, y: 0.07844792899999974
x: 0.4491227523344743, y: 0.07923360749999973
x: 0.45048316219641565, y: 0.08001904049999972
x: 0.45184314683988375, y: 0.08080422799999971
x: 0.4532027062648786, y: 0.08158916999999971
x: 0.45456184047140014, y: 0.0823738664999997
x: 0.45592054945944843, y: 0.08315831749999969
x: 0.45727883322902346, y: 0.08394252299999969
x: 0.4586366917801253, y: 0.08472648299999967
x: 0.45999412511275384, y: 0.08551019749999966
x: 0.4613511332269091, y: 0.08629366649999966
x: 0.46270771612259115, y: 0.08707688999999964
x: 0.4640638737997999, y: 0.08785986799999963
x: 0.4654196062585354, y: 0.08864260049999963
x: 0.46677491349879763, y: 0.08942508749999963
x: 0.4681297955205866, y: 0.09020732899999961
x: 0.46948425232390234, y: 0.09098932499999961
x: 0.4708382839087448, y: 0.0917710754999996
x: 0.47219189027511405, y: 0.09255258049999959
x: 0.47354507142301, y: 0.09333383999999958
x: 0.4748978273524327, y: 0.09411485399999958
x: 0.4762501580633821, y: 0.09489562249999957
x: 0.47760206355585827, y: 0.09567614549999956
x: 0.4789535438298612, y: 0.09645642299999956
x: 0.4803045988853909, y: 0.09723645499999954
x: 0.4816552287224473, y: 0.09801624149999953
x: 0.48300543334103047, y: 0.09879578249999953
x: 0.48435521274114035, y: 0.09957507799999951
x: 0.48570456692277697, y: 0.1003541279999995
x: 0.4870534958859403, y: 0.1011329324999995
x: 0.48840199963063047, y: 0.1019114914999995
x: 0.48975007815684735, y: 0.10268980499999948
x: 0.49109773146459096, y: 0.10346787299999947
x: 0.4924449595538613, y: 0.10424569549999947
x: 0.4937917624246584, y: 0.10502327249999946
x: 0.4951381400769822, y: 0.10580060399999945
x: 0.49648409251083275, y: 0.10657768999999945
x: 0.49782961972621004, y: 0.10735453049999943
x: 0.4991747217231141, y: 0.10813112549999943
x: 0.5005193985015449, y: 0.10890747499999942
x: 0.5018636500615025, y: 0.1096835789999994
x: 0.5032074764029868, y: 0.1104594374999994
x: 0.5045508775259978, y: 0.11123505049999939
x: 0.5058938534305356, y: 0.11201041799999938
x: 0.5072364041166001, y: 0.11278553999999937
x: 0.5085785295841914, y: 0.11356041649999936
x: 0.5099202298333093, y: 0.11433504749999936
x: 0.511261504863954, y: 0.11510943299999934
x: 0.5126023546761255, y: 0.11588357299999934
x: 0.5139427792698237, y: 0.11665746749999933
x: 0.5152827786450487, y: 0.11743111649999932
x: 0.5166223528018004, y: 0.11820451999999931
x: 0.5179615017400788, y: 0.11897767799999931
x: 0.519300225459884, y: 0.1197505904999993
x: 0.5206385239612159, y: 0.12052325749999929
x: 0.5219763972440745, y: 0.12129567899999928
x: 0.5233138453084599, y: 0.12206785499999927
x: 0.5246508681543721, y: 0.12283978549999926
x: 0.525987465781811, y: 0.12361147049999925
x: 0.5273236381907767, y: 0.12438290999999924
x: 0.528659385381269, y: 0.12515410399999924
x: 0.5299947073532881, y: 0.12592505249999922
x: 0.5313296041068339, y: 0.1266957554999992
x: 0.5326640756419065, y: 0.1274662129999992
x: 0.5339981219585059, y: 0.12823642499999918
x: 0.535331743056632, y: 0.12900639149999918
x: 0.5366649389362849, y: 0.12977611249999918
x: 0.5379977095974644, y: 0.13054558799999916
x: 0.5393300550401707, y: 0.13131481799999914
x: 0.5406619752644037, y: 0.13208380249999913
x: 0.5419934702701635, y: 0.13285254149999912
x: 0.5433245400574501, y: 0.1336210349999991
x: 0.5446551846262634, y: 0.1343892829999991
x: 0.5459854039766034, y: 0.1351572854999991
x: 0.5473151981084702, y: 0.1359250424999991
x: 0.5486445670218637, y: 0.13669255399999908
x: 0.5499735107167839, y: 0.13745981999999907
x: 0.5513020291932309, y: 0.13822684049999906
x: 0.5526301224512047, y: 0.13899361549999906
x: 0.5539577904907051, y: 0.13976014499999906
x: 0.5552850333117324, y: 0.14052642899999904
x: 0.5566118509142863, y: 0.14129246749999902
x: 0.557938243298367, y: 0.142058260499999
x: 0.5592642104639745, y: 0.142823807999999
x: 0.5605897524111086, y: 0.143589109999999
x: 0.5619148691397695, y: 0.144354166499999
x: 0.5632395606499572, y: 0.145118977499999
x: 0.5645638269416716, y: 0.14588354299999898
x: 0.5658876680149127, y: 0.14664786299999896
x: 0.5672110838696807, y: 0.14741193749999895
x: 0.5685340745059753, y: 0.14817576649999895
x: 0.5698566399237966, y: 0.14893934999999894
x: 0.5711787801231447, y: 0.14970268799999895
x: 0.5725004951040196, y: 0.15046578049999892
x: 0.5738217848664212, y: 0.1512286274999989
x: 0.5751426494103495, y: 0.1519912289999989
x: 0.5764630887358047, y: 0.1527535849999989
x: 0.5777831028427864, y: 0.15351569549999888
x: 0.579102691731295, y: 0.15427756049999888
x: 0.5804218554013303, y: 0.1550391799999989
x: 0.5817405938528923, y: 0.15580055399999887
x: 0.5830589070859812, y: 0.15656168249999886
x: 0.5843767951005967, y: 0.15732256549999885
x: 0.585694257896739, y: 0.15808320299999884
x: 0.587011295474408, y: 0.15884359499999884
x: 0.5883279078336038, y: 0.15960374149999884
x: 0.5896440949743262, y: 0.16036364249999882
x: 0.5909598568965755, y: 0.1611232979999988
x: 0.5922751936003515, y: 0.1618827079999988
x: 0.5935901050856542, y: 0.16264187249999879
x: 0.5949045913524837, y: 0.16340079149999878
x: 0.5962186524008399, y: 0.16415946499999878
x: 0.5975322882307229, y: 0.16491789299999876
x: 0.5988454988421326, y: 0.16567607549999874
x: 0.600158284235069, y: 0.16643401249999873
x: 0.6014706444095322, y: 0.16719170399999872
x: 0.6027825793655222, y: 0.16794914999999871
x: 0.6040940891030389, y: 0.16870635049999871
x: 0.6054051736220822, y: 0.16946330549999872
x: 0.6067158329226524, y: 0.1702200149999987
x: 0.6080260670047493, y: 0.17097647899999868
x: 0.6093358758683729, y: 0.17173269749999867
x: 0.6106452595135233, y: 0.17248867049999866
x: 0.6119542179402004, y: 0.17324439799999866
x: 0.6132627511484043, y: 0.17399987999999866
x: 0.6145708591381349, y: 0.17475511649999864
x: 0.6158785419093923, y: 0.17551010749999862
x: 0.6171857994621763, y: 0.1762648529999986
x: 0.6184926317964872, y: 0.1770193529999986
x: 0.6197990389123247, y: 0.1777736074999986
x: 0.621105020809689, y: 0.1785276164999986
x: 0.6224105774885801, y: 0.1792813799999986
x: 0.6237157089489979, y: 0.18003489799999858
x: 0.6250204151909424, y: 0.18078817049999857
x: 0.6263246962144137, y: 0.18154119749999856
x: 0.6276285520194117, y: 0.18229397899999855
x: 0.6289319826059364, y: 0.18304651499999855
x: 0.6302349879739879, y: 0.18379880549999855
x: 0.6315375681235662, y: 0.18455085049999853
x: 0.6328397230546712, y: 0.18530264999999851
x: 0.6341414527673029, y: 0.1860542039999985
x: 0.6354427572614614, y: 0.1868055124999985
x: 0.6367436365371466, y: 0.1875565754999985
x: 0.6380440905943585, y: 0.1883073929999985
x: 0.6393441194330972, y: 0.18905796499999847
x: 0.6406437230533627, y: 0.18980829149999845
x: 0.6419429014551549, y: 0.19055837249999844
x: 0.6432416546384738, y: 0.19130820799999843
x: 0.6445399826033195, y: 0.19205779799999842
x: 0.6458378853496919, y: 0.19280714249999842
x: 0.647135362877591, y: 0.19355624149999842
x: 0.6484324151870169, y: 0.1943050949999984
x: 0.6497290422779696, y: 0.19505370299999839
x: 0.6510252441504489, y: 0.19580206549999837
x: 0.6523210208044551, y: 0.19655018249999837
x: 0.6536163722399879, y: 0.19729805399999836
x: 0.6549112984570475, y: 0.19804567999999836
x: 0.6562057994556338, y: 0.19879306049999834
x: 0.6574998752357469, y: 0.19954019549999832
x: 0.6587935257973868, y: 0.2002870849999983
x: 0.6600867511405534, y: 0.2010337289999983
x: 0.6613795512652467, y: 0.2017801274999983
x: 0.6626719261714668, y: 0.2025262804999983
x: 0.6639638758592136, y: 0.2032721879999983
x: 0.6652554003284871, y: 0.20401784999999828
x: 0.6665464995792874, y: 0.20476326649999826
x: 0.6678371736116144, y: 0.20550843749999825
x: 0.6691274224254682, y: 0.20625336299999825
x: 0.6704172460208487, y: 0.20699804299999824
x: 0.671706644397756, y: 0.20774247749999825
x: 0.67299561755619, y: 0.20848666649999822
x: 0.6742841654961507, y: 0.2092306099999982
x: 0.6755722882176382, y: 0.2099743079999982
x: 0.6768599857206523, y: 0.21071776049999819
x: 0.6781472580051933, y: 0.21146096749999818
x: 0.679434105071261, y: 0.21220392899999818
x: 0.6807205269188554, y: 0.21294664499999816
x: 0.6820065235479766, y: 0.21368911549999814
x: 0.6832920949586245, y: 0.21443134049999812
x: 0.6845772411507992, y: 0.2151733199999981
x: 0.6858619621245006, y: 0.2159150539999981
x: 0.6871462578797287, y: 0.2166565424999981
x: 0.6884301284164837, y: 0.2173977854999981
x: 0.6897135737347653, y: 0.2181387829999981
x: 0.6909965938345737, y: 0.21887953499999807
x: 0.6922791887159088, y: 0.21962004149999806
x: 0.6935613583787706, y: 0.22036030249999805
x: 0.6948431028231592, y: 0.22110031799999805
x: 0.6961244220490745, y: 0.22184008799999805
x: 0.6974053160565167, y: 0.22257961249999803
x: 0.6986857848454855, y: 0.223318891499998
x: 0.6999658284159811, y: 0.224057924999998
x: 0.7012454467680034, y: 0.22479671299999798
x: 0.7025246399015525, y: 0.22553525549999798
x: 0.7038034078166282, y: 0.22627355249999798
x: 0.7050817505132307, y: 0.22701160399999798
x: 0.7063596679913601, y: 0.22774940999999796
x: 0.7076371602510161, y: 0.22848697049999794
x: 0.7089142272921989, y: 0.22922428549999793
x: 0.7101908691149084, y: 0.22996135499999792
x: 0.7114670857191446, y: 0.23069817899999792
x: 0.7127428771049076, y: 0.23143475749999792
x: 0.7140182432721973, y: 0.2321710904999979
x: 0.7152931842210138, y: 0.23290717799999788
x: 0.716567699951357, y: 0.23364301999999787
x: 0.717841790463227, y: 0.23437861649999786
x: 0.7191154557566237, y: 0.23511396749999786
x: 0.7203886958315472, y: 0.23584907299999786
x: 0.7216615106879973, y: 0.23658393299999783
x: 0.7229339003259743, y: 0.2373185474999978
x: 0.7242058647454779, y: 0.2380529164999978
x: 0.7254774039465083, y: 0.23878703999999779
x: 0.7267485179290655, y: 0.23952091799999778
x: 0.7280192066931493, y: 0.24025455049999778
x: 0.72928947023876, y: 0.24098793749999778
x: 0.7305593085658973, y: 0.24172107899999776
x: 0.7318287216745615, y: 0.24245397499999774
x: 0.7330977095647523, y: 0.24318662549999773
x: 0.7343662722364699, y: 0.24391903049999772
x: 0.7356344096897143, y: 0.24465118999999771
x: 0.7369021219244853, y: 0.24538310399999771
x: 0.7381694089407832, y: 0.2461147724999977
x: 0.7394362707386077, y: 0.24684619549999767
x: 0.7407027073179591, y: 0.24757737299999766
x: 0.7419687186788371, y: 0.24830830499999765
x: 0.7432343048212419, y: 0.24903899149999764
x: 0.7444994657451734, y: 0.24976943249999764
x: 0.7457642014506317, y: 0.25049962799999764
x: 0.7470285119376168, y: 0.2512295779999976
x: 0.7482923972061285, y: 0.2519592824999976
x: 0.749555857256167, y: 0.2526887414999976
x: 0.7508188920877322, y: 0.2534179549999976
x: 0.7520815017008242, y: 0.2541469229999976
x: 0.753343686095443, y: 0.2548756454999976
x: 0.7546054452715885, y: 0.2556041224999976
x: 0.7558667792292607, y: 0.2563323539999976
x: 0.7571276879684596, y: 0.2570603399999976
x: 0.7583881714891854, y: 0.2577880804999976
x: 0.7596482297914378, y: 0.25851557549999754
x: 0.760907862875217, y: 0.2592428249999975
x: 0.7621670707405229, y: 0.2599698289999975
x: 0.7634258533873556, y: 0.26069658749999747
x: 0.764684210815715, y: 0.26142310049999745
x: 0.7659421430256012, y: 0.26214936799999744
x: 0.7671996500170141, y: 0.26287538999999743
x: 0.7684567317899537, y: 0.26360116649999743
x: 0.76971338834442, y: 0.26432669749999743
x: 0.7709696196804132, y: 0.26505198299999744
x: 0.7722254257979331, y: 0.26577702299999745
x: 0.7734808066969797, y: 0.26650181749999746
x: 0.774735762377553, y: 0.2672263664999974
x: 0.7759902928396532, y: 0.2679506699999974
x: 0.7772443980832799, y: 0.26867472799999736
x: 0.7784980781084335, y: 0.26939854049999734
x: 0.7797513329151138, y: 0.2701221074999973
x: 0.7810041625033208, y: 0.2708454289999973
x: 0.7822565668730547, y: 0.2715685049999973
x: 0.7835085460243152, y: 0.2722913354999973
x: 0.7847600999571025, y: 0.2730139204999973
x: 0.7860112286714165, y: 0.2737362599999973
x: 0.7872619321672573, y: 0.2744583539999973
x: 0.7885122104446247, y: 0.2751802024999973
x: 0.789762063503519, y: 0.2759018054999973
x: 0.79101149134394, y: 0.2766231629999973
x: 0.7922604939658877, y: 0.27734427499999725
x: 0.7935090713693622, y: 0.2780651414999972
x: 0.7947572235543634, y: 0.2787857624999972
x: 0.7960049505208914, y: 0.2795061379999972
x: 0.797252252268946, y: 0.28022626799999717
x: 0.7984991287985275, y: 0.28094615249999716
x: 0.7997455801096357, y: 0.28166579149999715
x: 1, y: 0.8
x: 0.9982683744109044, y: 0.7990002455
x: 0.9965371740402821, y: 0.7980007365
x: 0.9948063988881329, y: 0.797001473
x: 0.9930760489544571, y: 0.796002455
x: 0.9913461242392545, y: 0.7950036825
x: 0.9896166247425252, y: 0.7940051555
x: 0.9878875504642691, y: 0.7930068739999999
x: 0.9861589014044864, y: 0.7920088379999999
x: 0.9844306775631768, y: 0.7910110474999998
x: 0.9827028789403405, y: 0.7900135024999998
x: 0.9809755055359775, y: 0.7890162029999997
x: 0.9792485573500876, y: 0.7880191489999997
x: 0.9775220343826712, y: 0.7870223404999998
x: 0.9757959366337279, y: 0.7860257774999998
x: 0.9740702641032579, y: 0.7850294599999998
x: 0.9723450167912612, y: 0.7840333879999999
x: 0.9706201946977376, y: 0.7830375614999999
x: 0.9688957978226874, y: 0.7820419805
x: 0.9671718261661104, y: 0.781046645
x: 0.9654482797280067, y: 0.780051555
x: 0.9637251585083763, y: 0.7790567105
x: 0.9620024625072191, y: 0.7780621115
x: 0.9602801917245352, y: 0.777067758
x: 0.9585583461603244, y: 0.7760736500000001
x: 0.956836925814587, y: 0.7750797875000001
x: 0.9551159306873228, y: 0.7740861705000001
x: 0.9533953607785319, y: 0.773092799
x: 0.9516752160882143, y: 0.772099673
x: 0.9499554966163699, y: 0.7711067925
x: 0.9482362023629988, y: 0.7701141575
x: 0.9465173333281008, y: 0.769121768
x: 0.9447988895116762, y: 0.768129624
x: 0.9430808709137248, y: 0.7671377254999999
x: 0.9413632775342468, y: 0.7661460724999999
x: 0.9396461093732419, y: 0.7651546649999998
x: 0.9379293664307103, y: 0.7641635029999998
x: 0.936213048706652, y: 0.7631725864999997
x: 0.9344971562010669, y: 0.7621819154999997
x: 0.9327816889139551, y: 0.7611914899999997
x: 0.9310666468453165, y: 0.7602013099999998
x: 0.9293520299951512, y: 0.7592113754999998
x: 0.9276378383634591, y: 0.7582216864999999
x: 0.9259240719502404, y: 0.7572322429999999
x: 0.9242107307554949, y: 0.756243045
x: 0.9224978147792227, y: 0.7552540925
x: 0.9207853240214237, y: 0.7542653855
x: 0.9190732584820979, y: 0.753276924
x: 0.9173616181612454, y: 0.752288708
x: 0.9156504030588661, y: 0.7513007375
x: 0.9139396131749602, y: 0.7503130125
x: 0.9122292485095275, y: 0.749325533
x: 0.9105193090625681, y: 0.748338299
x: 0.9088097948340819, y: 0.7473513105
x: 0.9071007058240689, y: 0.7463645675
x: 0.9053920420325292, y: 0.74537807
x: 0.9036838034594628, y: 0.744391818
x: 0.9019759901048696, y: 0.7434058115
x: 0.9002686019687497, y: 0.7424200504999999
x: 0.8985616390511031, y: 0.7414345349999999
x: 0.8968551013519297, y: 0.7404492649999999
x: 0.8951489888712295, y: 0.7394642404999998
x: 0.8934433016090026, y: 0.7384794614999998
x: 0.891738039565249, y: 0.7374949279999997
x: 0.8900332027399687, y: 0.7365106399999998
x: 0.8883287911331615, y: 0.7355265974999998
x: 0.8866248047448277, y: 0.7345428004999999
x: 0.8849212435749672, y: 0.7335592489999999
x: 0.8832181076235798, y: 0.732575943
x: 0.8815153968906657, y: 0.7315928825
x: 0.8798131113762249, y: 0.7306100675
x: 0.8781112510802573, y: 0.729627498
x: 0.876409816002763, y: 0.7286451740000001
x: 0.874708806143742, y: 0.7276630955000001
x: 0.8730082215031942, y: 0.7266812625000001
