x: 1, y: 0.8
x: 1.1484093416930814, y: 1.5632489326836696
x: 1.148763342115781, y: 1.562724105474138
x: 1.149117067974765, y: 1.5621996853220548
x: 1.1494705192700336, y: 1.5616756722274197
x: 1.1498236960015866, y: 1.5611520661902327
x: 1.1501765981694239, y: 1.5606288672104938
x: 1.1505292257735455, y: 1.560106075288203
x: 1.1508815788139517, y: 1.5595836904233604
x: 1.151233657290642, y: 1.5590617126159658
x: 1.151585461203617, y: 1.5585401418660194
x: 1.1519369905528762, y: 1.5580189781735212
x: 1.15228824533842, y: 1.557498221538471
x: 1.152639225560248, y: 1.556977871960869
x: 1.1529899312183605, y: 1.556457929440715
x: 1.1533403623127574, y: 1.5559383939780091
x: 1.1536905188434385, y: 1.5554192655727515
x: 1.1540404008104042, y: 1.554900544224942
x: 1.1543900082136542, y: 1.5543822299345806
x: 1.1547393410531888, y: 1.5538643227016673
x: 1.1550883993290075, y: 1.5533468225262022
x: 1.1554371830411108, y: 1.5528297294081852
x: 1.1557856921894984, y: 1.5523130433476162
x: 1.1561339267741704, y: 1.5517967643444954
x: 1.1564818867951268, y: 1.5512808923988228
x: 1.1568295722523676, y: 1.5507654275105982
x: 1.157176983145893, y: 1.5502503696798218
x: 1.1575241194757024, y: 1.5497357189064935
x: 1.1578709812417964, y: 1.5492214751906133
x: 1.158217568444175, y: 1.5487076385321812
x: 1.1585638810828376, y: 1.5481942089311973
x: 1.1589099191577847, y: 1.5476811863876616
x: 1.1592556826690164, y: 1.547168570901574
x: 1.1596011716165324, y: 1.5466563624729344
x: 1.1599463860003327, y: 1.546144561101743
x: 1.1602913258204175, y: 1.5456331667879997
x: 1.1606359910767867, y: 1.5451221795317045
x: 1.1609803817694402, y: 1.5446115993328575
x: 1.161324497898378, y: 1.5441014261914585
x: 1.1616683394636005, y: 1.5435916601075077
x: 1.1620119064651073, y: 1.543082301081005
x: 1.1623551989028984, y: 1.5425733491119504
x: 1.162698216776974, y: 1.542064804200344
x: 1.163040960087334, y: 1.5415566663461857
x: 1.1633834288339782, y: 1.5410489355494756
x: 1.1637256230169069, y: 1.5405416118102135
x: 1.16406754263612, y: 1.5400346951283996
x: 1.1644091876916176, y: 1.539528185504034
x: 1.1647505581833995, y: 1.5390220829371162
x: 1.1650916541114658, y: 1.5385163874276466
x: 1.1654324754758165, y: 1.5380110989756253
x: 1.1657730222764515, y: 1.5375062175810519
x: 1.166113294513371, y: 1.5370017432439267
x: 1.166453292186575, y: 1.5364976759642497
x: 1.1667930152960633, y: 1.5359940157420207
x: 1.1671324638418359, y: 1.5354907625772398
x: 1.167471637823893, y: 1.5349879164699072
x: 1.1678105372422345, y: 1.5344854774200227
x: 1.1681491620968603, y: 1.5339834454275862
x: 1.1684875123877705, y: 1.533481820492598
x: 1.1688255881149652, y: 1.5329806026150579
x: 1.1691633892784443, y: 1.5324797917949657
x: 1.1695009158782077, y: 1.5319793880323218
x: 1.1698381679142555, y: 1.531479391327126
x: 1.1701751453865878, y: 1.5309798016793783
x: 1.1705118482952044, y: 1.5304806190890787
x: 1.1708482766401054, y: 1.5299818435562273
x: 1.1711844304212908, y: 1.529483475080824
x: 1.1715203096387607, y: 1.5289855136628687
x: 1.171855914292515, y: 1.5284879593023617
x: 1.1721912443825535, y: 1.5279908119993029
x: 1.1725262999088766, y: 1.527494071753692
x: 1.1728610808714839, y: 1.5269977385655293
x: 1.1731955872703757, y: 1.5265018124348149
x: 1.1735298191055519, y: 1.5260062933615484
x: 1.1738637763770126, y: 1.52551118134573
x: 1.1741974590847575, y: 1.52501647638736
x: 1.1745308672287869, y: 1.5245221784864378
x: 1.1748640008091007, y: 1.5240282876429638
x: 1.1751968598256988, y: 1.523534803856938
x: 1.1755294442785813, y: 1.5230417271283603
x: 1.1758617541677483, y: 1.5225490574572307
x: 1.1761937894931997, y: 1.5220567948435493
x: 1.1765255502549354, y: 1.521564939287316
x: 1.1768570364529556, y: 1.5210734907885308
x: 1.1771882480872602, y: 1.5205824493471938
x: 1.177519185157849, y: 1.520091814963305
x: 1.1778498476647223, y: 1.519601587636864
x: 1.17818023560788, y: 1.5191117673678713
x: 1.1785103489873223, y: 1.5186223541563268
x: 1.1788401878030488, y: 1.5181333480022303
x: 1.1791697520550597, y: 1.517644748905582
x: 1.179499041743355, y: 1.5171565568663818
x: 1.179828056867935, y: 1.5166687718846297
x: 1.180156797428799, y: 1.5161813939603257
x: 1.1804852634259475, y: 1.51569442309347
x: 1.1808134548593805, y: 1.5152078592840623
x: 1.1811413717290977, y: 1.5147217025321027
x: 1.1814690140350994, y: 1.5142359528375913
x: 1.1817963817773856, y: 1.513750610200528
x: 1.1821234749559562, y: 1.5132656746209128
x: 1.182450293570811, y: 1.5127811460987457
x: 1.1827768376219503, y: 1.5122970246340268
x: 1.183103107109374, y: 1.511813310226756
x: 1.183429102033082, y: 1.5113300028769332
x: 1.1837548223930745, y: 1.5108471025845587
x: 1.1840802681893514, y: 1.5103646093496321
x: 1.1844054394219128, y: 1.5098825231721538
x: 1.1847303360907584, y: 1.5094008440521236
x: 1.1850549581958885, y: 1.5089195719895416
x: 1.185379305737303, y: 1.5084387069844076
x: 1.1857033787150018, y: 1.5079582490367218
x: 1.186027177128985, y: 1.5074781981464842
x: 1.1863507009792527, y: 1.5069985543136946
x: 1.1866739502658048, y: 1.506519317538353
x: 1.1869969249886412, y: 1.5060404878204598
x: 1.187319625147762, y: 1.5055620651600146
x: 1.1876420507431673, y: 1.5050840495570175
x: 1.1879642017748568, y: 1.5046064410114686
x: 1.1882860782428308, y: 1.5041292395233676
x: 1.1886076801470893, y: 1.503652445092715
x: 1.1889290074876322, y: 1.5031760577195104
x: 1.1892500602644593, y: 1.502700077403754
x: 1.189570838477571, y: 1.5022245041454456
x: 1.189891342126967, y: 1.5017493379445854
x: 1.1902115712126473, y: 1.5012745788011734
x: 1.190531525734612, y: 1.5008002267152094
x: 1.1908512056928613, y: 1.5003262816866936
x: 1.191170611087395, y: 1.499852743715626
x: 1.1914897419182129, y: 1.4993796128020063
x: 1.1918085981853153, y: 1.4989068889458348
x: 1.192127179888702, y: 1.4984345721471115
x: 1.1924454870283732, y: 1.4979626624058362
x: 1.1927635196043287, y: 1.497491159722009
x: 1.1930812776165687, y: 1.4970200640956302
x: 1.1933987610650931, y: 1.4965493755266994
x: 1.1937159699499018, y: 1.4960790940152167
x: 1.194032904270995, y: 1.495609219561182
x: 1.1943495640283726, y: 1.4951397521645957
x: 1.1946659492220344, y: 1.4946706918254573
x: 1.1949820598519807, y: 1.494202038543767
x: 1.1952978959182115, y: 1.493733792319525
x: 1.1956134574207267, y: 1.493265953152731
x: 1.1959287443595261, y: 1.4927985210433852
x: 1.19624375673461, y: 1.4923314959914875
x: 1.1965584945459784, y: 1.4918648779970378
x: 1.196872957793631, y: 1.4913986670600363
x: 1.197187146477568, y: 1.490932863180483
x: 1.1975010605977896, y: 1.490467466358378
x: 1.1978147001542956, y: 1.4900024765937208
x: 1.1981280651470858, y: 1.4895378938865118
x: 1.1984411555761605, y: 1.489073718236751
x: 1.1987539714415196, y: 1.4886099496444383
x: 1.199066512743163, y: 1.4881465881095737
x: 1.1993787794810908, y: 1.4876836336321573
x: 1.1996907716553031, y: 1.4872210862121888
x: 1.2000024892657999, y: 1.4867589458496686
x: 1.2003139323125809, y: 1.4862972125445966
x: 1.2006251007956463, y: 1.4858358862969725
x: 1.2009359947149962, y: 1.4853749671067966
x: 1.2012466140706304, y: 1.484914454974069
x: 1.201556958862549, y: 1.4844543498987894
x: 1.201867029090752, y: 1.483994651880958
x: 1.2021768247552396, y: 1.4835353609205746
x: 1.2024863458560113, y: 1.4830764770176394
x: 1.2027955923930675, y: 1.4826180001721523
x: 1.2031045643664082, y: 1.4821599303841133
x: 1.2034132617760331, y: 1.4817022676535225
x: 1.2037216846219425, y: 1.4812450119803797
x: 1.2040298329041363, y: 1.480788163364685
x: 1.2043377066226146, y: 1.4803317218064387
x: 1.2046453057773772, y: 1.4798756873056402
x: 1.2049526303684241, y: 1.47942005986229
x: 1.2052596803957556, y: 1.478964839476388
x: 1.2055664558593713, y: 1.4785100261479338
x: 1.2058729567592714, y: 1.478055619876928
x: 1.206179183095456, y: 1.4776016206633702
x: 1.206485134867925, y: 1.4771480285072607
x: 1.2067908120766784, y: 1.4766948434085991
x: 1.2070962147217161, y: 1.4762420653673858
x: 1.2074013428030383, y: 1.4757896943836206
x: 1.2077061963206448, y: 1.4753377304573034
x: 1.2080107752745357, y: 1.4748861735884344
x: 1.208315079664711, y: 1.4744350237770136
x: 1.208619109491171, y: 1.4739842810230408
x: 1.208922864753915, y: 1.4735339453265162
x: 1.2092263454529435, y: 1.4730840166874397
x: 1.2095295515882565, y: 1.4726344951058112
x: 1.209832483159854, y: 1.472185380581631
x: 1.2101351401677356, y: 1.4717366731148989
x: 1.2104375226119017, y: 1.471288372705615
x: 1.2107396304923523, y: 1.470840479353779
x: 1.2110414638090872, y: 1.4703929930593913
x: 1.2113430225621065, y: 1.4699459138224518
x: 1.2116443067514102, y: 1.4694992416429602
x: 1.2119453163769984, y: 1.4690529765209168
x: 1.2122460514388709, y: 1.4686071184563216
x: 1.2125465119370278, y: 1.4681616674491744
x: 1.2128466978714691, y: 1.4677166234994754
x: 1.2131466092421948, y: 1.4672719866072246
x: 1.2134462460492048, y: 1.4668277567724217
x: 1.2137456082924993, y: 1.466383933995067
x: 1.2140446959720783, y: 1.4659405182751606
x: 1.2143435090879415, y: 1.4654975096127023
x: 1.2146420476400892, y: 1.465054908007692
x: 1.2149403116285213, y: 1.46461271346013
x: 1.2152383010532377, y: 1.464170925970016
x: 1.2155360159142385, y: 1.46372954553735
x: 1.2158334562115238, y: 1.4632885721621323
x: 1.2161306219450936, y: 1.4628480058443627
x: 1.2164275131149476, y: 1.462407846584041
x: 1.216724129721086, y: 1.4619680943811677
x: 1.217020471763509, y: 1.4615287492357425
x: 1.217316539242216, y: 1.4610898111477653
x: 1.2176123321572077, y: 1.4606512801172362
x: 1.2179078505084837, y: 1.4602131561441554
x: 1.2182030942960442, y: 1.4597754392285227
x: 1.218498063519889, y: 1.459338129370338
x: 1.2187927581800182, y: 1.4589012265696015
x: 1.2190871782764319, y: 1.4584647308263132
x: 1.2193813238091298, y: 1.458028642140473
x: 1.2196751947781121, y: 1.4575929605120808
x: 1.219968791183379, y: 1.4571576859411368
x: 1.2202621130249303, y: 1.4567228184276408
x: 1.2205551603027658, y: 1.456288357971593
x: 1.2208479330168858, y: 1.4558543045729935
x: 1.2211404311672902, y: 1.4554206582318419
x: 1.2214326547539789, y: 1.4549874189481384
x: 1.221724603776952, y: 1.4545545867218832
x: 1.2220162782362096, y: 1.4541221615530762
x: 1.2223076781317517, y: 1.453690143441717
x: 1.222598803463578, y: 1.4532585323878062
x: 1.2228896542316887, y: 1.4528273283913435
x: 1.223180230436084, y: 1.4523965314523288
x: 1.2234705320767634, y: 1.4519661415707623
x: 1.2237605591537273, y: 1.451536158746644
x: 1.2240503116669756, y: 1.4511065829799736
x: 1.2243397896165085, y: 1.4506774142707515
x: 1.2246289930023255, y: 1.4502486526189775
x: 1.224917921824427, y: 1.4498202980246515
x: 1.225206576082813, y: 1.4493923504877737
x: 1.2254949557774832, y: 1.448964810008344
x: 1.225783060908438, y: 1.4485376765863627
x: 1.226070891475677, y: 1.4481109502218292
x: 1.2263584474792006, y: 1.447684630914744
x: 1.2266457289190085, y: 1.447258718665107
x: 1.2269327357951008, y: 1.4468332134729178
x: 1.2272194681074775, y: 1.446408115338177
x: 1.2275059258561385, y: 1.4459834242608842
x: 1.227792109041084, y: 1.4455591402410395
x: 1.2280780176623138, y: 1.445135263278643
x: 1.2283636517198282, y: 1.4447117933736946
x: 1.2286490112136268, y: 1.4442887305261942
x: 1.2289340961437099, y: 1.443866074736142
x: 1.2292189065100774, y: 1.443443826003538
x: 1.2295034423127291, y: 1.4430219843283822
x: 1.2297877035516653, y: 1.4426005497106744
x: 1.230071690226886, y: 1.4421795221504148
x: 1.2303554023383911, y: 1.4417589016476033
x: 1.2306388398861805, y: 1.4413386882022399
x: 1.2309220028702543, y: 1.4409188818143246
x: 1.2312048912906126, y: 1.4404994824838575
x: 1.2314875051472551, y: 1.4400804902108384
x: 1.2317698444401821, y: 1.4396619049952675
x: 1.2320519091693936, y: 1.4392437268371447
x: 1.2323336993348895, y: 1.43882595573647
x: 1.2326152149366696, y: 1.4384085916932434
x: 1.2328964559747342, y: 1.437991634707465
x: 1.2331774224490832, y: 1.4375750847791349
x: 1.2334581143597165, y: 1.4371589419082527
x: 1.2337385317066343, y: 1.4367432060948186
x: 1.2340186744898365, y: 1.4363278773388328
x: 1.2342985427093232, y: 1.435912955640295
x: 1.234578136365094, y: 1.4354984409992053
x: 1.2348574554571494, y: 1.4350843334155639
x: 1.2351364999854892, y: 1.4346706328893704
x: 1.2354152699501133, y: 1.434257339420625
x: 1.2356937653510218, y: 1.433844453009328
x: 1.2359719861882148, y: 1.4334319736554788
x: 1.2362499324616922, y: 1.4330199013590779
x: 1.236527604171454, y: 1.4326082361201251
x: 1.2368050013175, y: 1.4321969779386206
x: 1.2370821238998306, y: 1.431786126814564
x: 1.2373589719184455, y: 1.4313756827479556
x: 1.2376355453733447, y: 1.4309656457387954
x: 1.2379118442645285, y: 1.4305560157870831
x: 1.2381878685919967, y: 1.430146792892819
x: 1.2384636183557491, y: 1.4297379770560033
x: 1.238739093555786, y: 1.4293295682766354
x: 1.2390142941921074, y: 1.4289215665547157
x: 1.2392892202647132, y: 1.4285139718902442
x: 1.2395638717736033, y: 1.4281067842832207
x: 1.2398382487187778, y: 1.4277000037336454
x: 1.2401123511002368, y: 1.4272936302415182
x: 1.24038617891798, y: 1.4268876638068393
x: 1.2406597321720076, y: 1.4264821044296083
x: 1.2409330108623198, y: 1.4260769521098255
x: 1.2412060149889164, y: 1.425672206847491
x: 1.2414787445517972, y: 1.4252678686426044
x: 1.2417511995509625, y: 1.424863937495166
x: 1.2420233799864122, y: 1.4244604134051757
x: 1.2422952858581462, y: 1.4240572963726335
x: 1.2425669171661646, y: 1.4236545863975394
x: 1.2428382739104675, y: 1.4232522834798935
x: 1.2431093560910549, y: 1.4228503876196956
x: 1.2433801637079265, y: 1.422448898816946
x: 1.2436506967610825, y: 1.4220478170716444
x: 1.243920955250523, y: 1.421647142383791
x: 1.2441909391762478, y: 1.4212468747533857
x: 1.244460648538257, y: 1.4208470141804286
x: 1.2447300833365507, y: 1.4204475606649196
x: 1.2449992435711288, y: 1.4200485142068586
x: 1.2452681292419912, y: 1.4196498748062458
x: 1.245536740349138, y: 1.4192516424630812
x: 1.2458050768925693, y: 1.4188538171773646
x: 1.2460731388722848, y: 1.4184563989490961
x: 1.2463409262882847, y: 1.418059387778276
x: 1.2466084391405692, y: 1.4176627836649036
x: 1.246875677429138, y: 1.4172665866089795
x: 1.2471426411539912, y: 1.4168707966105036
x: 1.2474093303151288, y: 1.416475413669476
x: 1.2476757449125508, y: 1.4160804377858962
x: 1.2479418849462571, y: 1.4156858689597647
x: 1.2482077504162479, y: 1.4152917071910813
x: 1.248473341322523, y: 1.414897952479846
x: 1.2487386576650827, y: 1.4145046048260588
x: 1.2490036994439266, y: 1.4141116642297198
x: 1.249268466659055, y: 1.4137191306908288
x: 1.2495329593104678, y: 1.413327004209386
x: 1.2497971773981649, y: 1.4129352847853913
x: 1.2500611209221464, y: 1.4125439724188447
x: 1.2503247898824124, y: 1.4121530671097462
x: 1.2505881842789628, y: 1.411762568858096
x: 1.2508513041117975, y: 1.4113724776638938
x: 1.2511141493809166, y: 1.4109827935271397
x: 1.2513767200863202, y: 1.4105935164478338
x: 1.251639016228008, y: 1.410204646425976
x: 1.2519010378059803, y: 1.4098161834615663
x: 1.252162784820237, y: 1.4094281275546048
x: 1.2524242572707782, y: 1.4090404787050914
x: 1.2526854551576037, y: 1.408653236913026
x: 1.2529463784807136, y: 1.4082664021784088
x: 1.253207027240108, y: 1.4078799745012398
x: 1.2534674014357865, y: 1.4074939538815188
x: 1.2537275010677496, y: 1.407108340319246
x: 1.253987326135997, y: 1.4067231338144213
x: 1.254246876640529, y: 1.4063383343670448
x: 1.2545061525813452, y: 1.4059539419771163
x: 1.254765153958446, y: 1.405569956644636
x: 1.255023880771831, y: 1.405186378369604
x: 1.2552823330215004, y: 1.4048032071520198
x: 1.2555405107074542, y: 1.4044204429918838
x: 1.2557984138296925, y: 1.404038085889196
x: 1.2560560423882152, y: 1.4036561358439563
x: 1.2563133963830222, y: 1.4032745928561647
x: 1.2565704758141136, y: 1.4028934569258213
x: 1.2568272806814895, y: 1.402512728052926
x: 1.2570838109851497, y: 1.4021324062374787
x: 1.2573400667250942, y: 1.4017524914794797
x: 1.2575960479013233, y: 1.4013729837789288
x: 1.2578517545138368, y: 1.400993883135826
x: 1.2581071865626345, y: 1.4006151895501713
x: 1.2583623440477167, y: 1.4002369030219648
x: 1.2586172269690834, y: 1.3998590235512063
x: 1.2588718353267343, y: 1.399481551137896
x: 1.2591261691206697, y: 1.3991044857820338
x: 1.2593802283508895, y: 1.3987278274836197
x: 1.2596340130173937, y: 1.3983515762426537
x: 1.2598875231201823, y: 1.397975732059136
x: 1.2601407586592552, y: 1.3976002949330661
x: 1.2603937196346127, y: 1.3972252648644445
x: 1.2606464060462543, y: 1.3968506418532711
x: 1.2608988178941805, y: 1.396476425899546
x: 1.261150955178391, y: 1.3961026170032687
x: 1.261402817898886, y: 1.3957292151644396
x: 1.2616544060556654, y: 1.3953562203830587
x: 1.261905719648729, y: 1.3949836326591258
x: 1.2621567586780773, y: 1.3946114519926411
x: 1.2624075231437097, y: 1.3942396783836046
x: 1.2626580130456266, y: 1.393868311832016
x: 1.262908228383828, y: 1.3934973523378757
x: 1.2631581691583138, y: 1.3931267999011836
x: 1.2634078353690839, y: 1.3927566545219394
x: 1.2636572270161384, y: 1.3923869162001434
x: 1.2639063440994773, y: 1.3920175849357956
x: 1.2641551866191008, y: 1.391648660728896
x: 1.2644037545750084, y: 1.3912801435794444
x: 1.2646520479672005, y: 1.390912033487441
x: 1.2649000667956771, y: 1.3905443304528857
x: 1.265147811060438, y: 1.3901770344757785
x: 1.2653952807614832, y: 1.3898101455561194
x: 1.265642475898813, y: 1.3894436636939085
x: 1.2658893964724272, y: 1.3890775888891456
x: 1.2661360424823256, y: 1.3887119211418308
x: 1.2663824139285085, y: 1.3883466604519643
x: 1.2666285108109758, y: 1.3879818068195457
x: 1.2668743331297274, y: 1.3876173602445754
x: 1.2671198808847635, y: 1.3872533207270532
x: 1.267365154076084, y: 1.3868896882669792
x: 1.267610152703689, y: 1.3865264628643532
x: 1.2678548767675781, y: 1.3861636445191754
x: 1.2680993262677518, y: 1.3858012332314458
x: 1.26834350120421, y: 1.3854392290011641
x: 1.2685874015769523, y: 1.3850776318283307
x: 1.268831027385979, y: 1.3847164417129454
x: 1.2690743786312904, y: 1.384355658655008
x: 1.269317455312886, y: 1.383995282654519
x: 1.269560257430766, y: 1.383635313711478
x: 1.2698027849849305, y: 1.3832757518258851
x: 1.2700450379753794, y: 1.3829165969977404
x: 1.2702870164021125, y: 1.3825578492270438
x: 1.27052872026513, y: 1.3821995085137955
x: 1.2707701495644321, y: 1.381841574857995
x: 1.2710113043000186, y: 1.3814840482596429
x: 1.2712521844718894, y: 1.3811269287187389
x: 1.2714927900800446, y: 1.3807702162352828
x: 1.2717331211244842, y: 1.380413910809275
x: 1.2719731776052081, y: 1.3800580124407154
x: 1.2722129595222165, y: 1.3797025211296037
x: 1.2724524668755093, y: 1.3793474368759402
x: 1.2726916996650866, y: 1.378992759679725
x: 1.272930657890948, y: 1.3786384895409576
x: 1.273169341553094, y: 1.3782846264596385
x: 1.2734077506515245, y: 1.3779311704357675
x: 1.2736458851862391, y: 1.3775781214693446
x: 1.2738837451572382, y: 1.3772254795603698
x: 1.2741213305645218, y: 1.3768732447088432
x: 1.2743586414080899, y: 1.3765214169147648
x: 1.2745956776879421, y: 1.3761699961781344
x: 1.2748324394040789, y: 1.3758189824989522
x: 1.2750689265565, y: 1.3754683758772182
x: 1.2753051391452055, y: 1.375118176312932
x: 1.2755410771701954, y: 1.3747683838060942
x: 1.2757767406314697, y: 1.3744189983567046
x: 1.2760121295290285, y: 1.3740700199647629
x: 1.2762472438628716, y: 1.3737214486302693
x: 1.276482083632999, y: 1.373373284353224
x: 1.276716648839411, y: 1.3730255271336267
x: 1.2769509394821073, y: 1.3726781769714775
x: 1.277184955561088, y: 1.3723312338667766
x: 1.277418697076353, y: 1.3719846978195238
x: 1.2776521640279026, y: 1.371638568829719
x: 1.2778853564157364, y: 1.3712928468973624
x: 1.2781182742398547, y: 1.370947532022454
x: 1.2783509175002574, y: 1.3706026242049936
x: 1.2785832861969444, y: 1.3702581234449813
x: 1.2788153803299158, y: 1.3699140297424173
x: 1.2790471998991717, y: 1.3695703430973012
x: 1.279278744904712, y: 1.3692270635096333
x: 1.2795100153465366, y: 1.3688841909794136
x: 1.2797410112246457, y: 1.3685417255066419
x: 1.2799717325390392, y: 1.3681996670913184
x: 1.280202179289717, y: 1.367858015733443
x: 1.280432351476679, y: 1.3675167714330159
x: 1.2806622490999258, y: 1.3671759341900367
x: 1.2808918721594569, y: 1.3668355040045057
x: 1.2811212206552722, y: 1.366495480876423
x: 1.281350294587372, y: 1.366155864805788
x: 1.2815790939557563, y: 1.3658166557926015
x: 1.2818076187604248, y: 1.365477853836863
x: 1.2820358690013778, y: 1.3651394589385726
x: 1.2822638446786152, y: 1.3648014710977303
x: 1.282491545792137, y: 1.3644638903143362
x: 1.2827189723419432, y: 1.3641267165883901
x: 1.2829461243280338, y: 1.3637899499198922
x: 1.2831730017504088, y: 1.3634535903088425
x: 1.283399604609068, y: 1.363117637755241
x: 1.2836259329040118, y: 1.3627820922590874
x: 1.28385198663524, y: 1.362446953820382
x: 1.2840777658027527, y: 1.3621122224391249
x: 1.2843032704065496, y: 1.3617778981153157
x: 1.284528500446631, y: 1.3614439808489547
x: 1.2847534559229967, y: 1.3611104706400419
x: 1.2849781368356468, y: 1.360777367488577
x: 1.2852025431845813, y: 1.3604446713945604
x: 1.2854266749698002, y: 1.360112382357992
x: 1.2856505321913037, y: 1.3597805003788714
x: 1.2858741148490913, y: 1.3594490254571991
x: 1.2860974229431634, y: 1.359117957592975
x: 1.28632045647352, y: 1.3587872967861991
x: 1.2865432154401608, y: 1.3584570430368712
x: 1.286765699843086, y: 1.3581271963449915
x: 1.2869879096822958, y: 1.35779775671056
x: 1.28720984495779, y: 1.3574687241335763
x: 1.2874315056695684, y: 1.357140098614041
x: 1.2876528918176313, y: 1.3568118801519538
x: 1.2878740034019787, y: 1.3564840687473145
x: 1.2880948404226105, y: 1.3561566644001235
x: 1.2883154028795265, y: 1.3558296671103807
x: 1.288535690772727, y: 1.3555030768780858
x: 1.288755704102212, y: 1.3551768937032391
x: 1.2889754428679812, y: 1.3548511175858406
x: 1.2891949070700348, y: 1.3545257485258904
x: 1.289414096708373, y: 1.354200786523388
x: 1.2896330117829955, y: 1.353876231578334
x: 1.2898516522939023, y: 1.353552083690728
x: 1.2900700182410936, y: 1.35322834286057
x: 1.2902881096245693, y: 1.3529050090878603
x: 1.2905059264443293, y: 1.3525820823725987
x: 1.2907234687003737, y: 1.352259562714785
x: 1.2909407363927026, y: 1.3519374501144197
x: 1.291157729521316, y: 1.3516157445715025
x: 1.2913744480862135, y: 1.3512944460860332
x: 1.2915908920873955, y: 1.3509735546580122
x: 1.291807061524862, y: 1.3506530702874393
x: 1.2920229563986128, y: 1.3503329929743146
x: 1.292238576708648, y: 1.350013322718638
x: 1.2924539224549676, y: 1.3496940595204094
x: 1.2926689936375717, y: 1.3493752033796291
x: 1.29288379025646, y: 1.3490567542962968
x: 1.2930983123116329, y: 1.3487387122704126
x: 1.2933125598030901, y: 1.3484210773019767
x: 1.2935265327308316, y: 1.3481038493909887
x: 1.2937402310948576, y: 1.347787028537449
x: 1.293953654895168, y: 1.3474706147413573
x: 1.2941668041317629, y: 1.3471546080027137
x: 1.294379678804642, y: 1.3468390083215183
x: 1.2945922789138056, y: 1.346523815697771
x: 1.2948046044592536, y: 1.346209030131472
x: 1.2950166554409859, y: 1.345894651622621
x: 1.2952284318590026, y: 1.345580680171218
x: 1.2954399337133038, y: 1.3452671157772633
x: 1.2956511610038894, y: 1.3449539584407566
x: 1.2958621137307593, y: 1.344641208161698
x: 1.2960727918939137, y: 1.3443288649400877
x: 1.2962831954933525, y: 1.3440169287759254
x: 1.2964933245290755, y: 1.3437053996692112
x: 1.296703179001083, y: 1.3433942776199452
x: 1.296912758909375, y: 1.3430835626281272
x: 1.2971220642539514, y: 1.3427732546937574
x: 1.297331095034812, y: 1.3424633538168358
x: 1.2975398512519571, y: 1.3421538599973624
x: 1.2977483329053867, y: 1.341844773235337
x: 1.2979565399951005, y: 1.3415360935307596
x: 1.2981644725210988, y: 1.3412278208836306
x: 1.2983721304833815, y: 1.3409199552939495
x: 1.2985795138819487, y: 1.3406124967617166
x: 1.2987866227168001, y: 1.3403054452869319
x: 1.298993456987936, y: 1.339998800869595
x: 1.2992000166953563, y: 1.3396925635097066
x: 1.299406301839061, y: 1.3393867332072662
x: 1.29961231241905, y: 1.3390813099622738
x: 1.2998180484353234, y: 1.3387762937747296
x: 1.3000235098878814, y: 1.3384716846446336
x: 1.3002286967767236, y: 1.3381674825719858
x: 1.3004336091018502, y: 1.337863687556786
x: 1.3006382468632613, y: 1.3375602995990343
x: 1.3008426100609567, y: 1.3372573186987309
x: 1.3010466986949365, y: 1.3369547448558754
x: 1.3012505127652008, y: 1.3366525780704681
x: 1.3014540522717495, y: 1.336350818342509
x: 1.3016573172145824, y: 1.336049465671998
x: 1.3018603075936999, y: 1.335748520058935
x: 1.3020630234091017, y: 1.3354479815033202
x: 1.3022654646607879, y: 1.3351478500051535
x: 1.3024676313487584, y: 1.3348481255644349
x: 1.3026695234730135, y: 1.3345488081811645
x: 1.302871141033553, y: 1.3342498978553423
x: 1.3030724840303767, y: 1.333951394586968
x: 1.3032735524634849, y: 1.333653298376042
x: 1.3034743463328775, y: 1.3333556092225642
x: 1.3036748656385544, y: 1.3330583271265344
x: 1.3038751103805157, y: 1.3327614520879527
x: 1.3040750805587615, y: 1.3324649841068192
x: 1.3042747761732918, y: 1.3321689231831337
x: 1.3044741972241063, y: 1.3318732693168964
x: 1.3046733437112052, y: 1.3315780225081073
x: 1.3048722156345887, y: 1.3312831827567662
x: 1.3050708129942563, y: 1.3309887500628732
x: 1.3052691357902084, y: 1.3306947244264284
x: 1.305467184022445, y: 1.3304011058474319
x: 1.305664957690966, y: 1.3301078943258833
x: 1.3058624567957713, y: 1.3298150898617829
x: 1.306059681336861, y: 1.3295226924551307
x: 1.3062566313142352, y: 1.3292307021059264
x: 1.3064533067278936, y: 1.3289391188141704
x: 1.3066497075778365, y: 1.3286479425798625
x: 1.3068458338640638, y: 1.3283571734030026
x: 1.3070416855865756, y: 1.328066811283591
x: 1.3072372627453717, y: 1.3277768562216274
x: 1.3074325653404522, y: 1.327487308217112
x: 1.307627593371817, y: 1.3271981672700446
x: 1.3078223468394665, y: 1.3269094333804254
x: 1.3080168257434002, y: 1.3266211065482545
x: 1.3082110300836183, y: 1.3263331867735315
x: 1.3084049598601208, y: 1.3260456740562567
x: 1.3085986150729076, y: 1.3257585683964301
x: 1.308791995721979, y: 1.3254718697940515
x: 1.3089851018073346, y: 1.325185578249121
x: 1.3091779333289748, y: 1.3248996937616389
x: 1.3093704902868992, y: 1.3246142163316046
x: 1.309562772681108, y: 1.3243291459590185
x: 1.3097547805116014, y: 1.3240444826438806
x: 1.309946513778379, y: 1.3237602263861907
x: 1.310137972481441, y: 1.323476377185949
