x: 1, y: 0.8
x: 0.826779079100634, y: 1.6815431085840409
x: 0.8269530519623005, y: 1.6827809898164605
x: 0.8271270111571686, y: 1.684018773804556
x: 0.8273009566852382, y: 1.6852564605483271
x: 0.8274748885465092, y: 1.6864940500477739
x: 0.8276488067409817, y: 1.6877315423028962
x: 0.8278227112686558, y: 1.6889689373136942
x: 0.8279966021295313, y: 1.6902062350801679
x: 0.8281704793236083, y: 1.6914434356023171
x: 0.8283443428508868, y: 1.692680538880142
x: 0.8285181927113667, y: 1.6939175449136425
x: 0.8286920289050482, y: 1.6951544537028187
x: 0.8288658514319311, y: 1.6963912652476705
x: 0.8290396602920156, y: 1.697627979548198
x: 0.8292134554853015, y: 1.6988645966044014
x: 0.8293872370117888, y: 1.7001011164162803
x: 0.8295610048714778, y: 1.7013375389838348
x: 0.8297347590643681, y: 1.702573864307065
x: 0.82990849959046, y: 1.7038100923859707
x: 0.8300822264497533, y: 1.705046223220552
x: 0.8302559396422481, y: 1.7062822568108091
x: 0.8304296391679444, y: 1.7075181931567418
x: 0.8306033250268422, y: 1.70875403225835
x: 0.8307769972189415, y: 1.7099897741156342
x: 0.8309506557442422, y: 1.711225418728594
x: 0.8311243006027444, y: 1.7124609660972294
x: 0.8312979317944482, y: 1.7136964162215405
x: 0.8314715493193534, y: 1.7149317691015271
x: 0.8316451531774601, y: 1.7161670247371894
x: 0.8318187433687683, y: 1.7174021831285273
x: 0.8319923198932779, y: 1.7186372442755409
x: 0.8321658827509891, y: 1.71987220817823
x: 0.8323394319419017, y: 1.7211070748365949
x: 0.8325129674660159, y: 1.7223418442506353
x: 0.8326864893233316, y: 1.7235765164203516
x: 0.8328599975138486, y: 1.7248110913457435
x: 0.8330334920375673, y: 1.726045569026811
x: 0.8332069728944873, y: 1.7272799494635542
x: 0.8333804400846089, y: 1.728514232655973
x: 0.833553893607932, y: 1.7297484186040675
x: 0.8337273334644565, y: 1.7309825073078375
x: 0.8339007596541825, y: 1.7322164987672832
x: 0.83407417217711, y: 1.7334503929824046
x: 0.834247571033239, y: 1.7346841899532015
x: 0.8344209562225695, y: 1.735917889679674
x: 0.8345943277451014, y: 1.7371514921618225
x: 0.8347676856008349, y: 1.7383849973996466
x: 0.8349410297897698, y: 1.7396184053931463
x: 0.8351143603119062, y: 1.7408517161423216
x: 0.8352876771672442, y: 1.7420849296471725
x: 0.8354609803557835, y: 1.7433180459076991
x: 0.8356342698775244, y: 1.7445510649239013
x: 0.8358075457324667, y: 1.7457839866957792
x: 0.8359808079206106, y: 1.7470168112233326
x: 0.836154056441956, y: 1.7482495385065617
x: 0.8363272912965027, y: 1.7494821685454665
x: 0.8365005124842511, y: 1.750714701340047
x: 0.8366737200052008, y: 1.7519471368903032
x: 0.8368469138593521, y: 1.753179475196235
x: 0.8370200940467049, y: 1.7544117162578425
x: 0.8371932605672591, y: 1.7556438600751256
x: 0.8373664134210148, y: 1.7568759066480844
x: 0.8375395526079721, y: 1.7581078559767187
x: 0.8377126781281308, y: 1.7593397080610287
x: 0.837885789981491, y: 1.7605714629010143
x: 0.8380588881680526, y: 1.7618031204966755
x: 0.8382319726878158, y: 1.7630346808480124
x: 0.8384050435407805, y: 1.7642661439550251
x: 0.8385781007269466, y: 1.7654975098177135
x: 0.8387511442463143, y: 1.7667287784360775
x: 0.8389241740988833, y: 1.767959949810117
x: 0.8390971902846539, y: 1.7691910239398323
x: 0.839270192803626, y: 1.7704220008252232
x: 0.8394431816557996, y: 1.7716528804662897
x: 0.8396161568411746, y: 1.7728836628630318
x: 0.8397891183597511, y: 1.7741143480154495
x: 0.8399620662115291, y: 1.775344935923543
x: 0.8401350003965087, y: 1.776575426587312
x: 0.8403079209146896, y: 1.7778058200067568
x: 0.8404808277660721, y: 1.7790361161818773
x: 0.840653720950656, y: 1.7802663151126734
x: 0.8408266004684415, y: 1.7814964167991452
x: 0.8409994663194285, y: 1.7827264212412925
x: 0.8411723185036168, y: 1.7839563284391156
x: 0.8413451570210068, y: 1.7851861383926142
x: 0.8415179818715981, y: 1.7864158511017885
x: 0.841690793055391, y: 1.7876454665666384
x: 0.8418635905723854, y: 1.788874984787164
x: 0.8420363744225812, y: 1.790104405763365
x: 0.8422091446059785, y: 1.791333729495242
x: 0.8423819011225774, y: 1.7925629559827947
x: 0.8425546439723777, y: 1.793792085226023
x: 0.8427273731553795, y: 1.7950211172249269
x: 0.8429000886715827, y: 1.7962500519795064
x: 0.8430727905209875, y: 1.7974788894897615
x: 0.8432454787035938, y: 1.7987076297556923
x: 0.8434181532194015, y: 1.7999362727772987
x: 0.8435908140684107, y: 1.8011648185545808
x: 0.8437634612506214, y: 1.8023932670875384
x: 0.8439360947660336, y: 1.8036216183761717
x: 0.8441087146146473, y: 1.804849872420481
x: 0.8442813207964625, y: 1.8060780292204657
x: 0.8444539133114791, y: 1.807306088776126
x: 0.8446264921596972, y: 1.8085340510874621
x: 0.8447990573411168, y: 1.8097619161544738
x: 0.844971608855738, y: 1.810989683977161
x: 0.8451441467035605, y: 1.812217354555524
x: 0.8453166708845846, y: 1.8134449278895626
x: 0.8454891813988101, y: 1.8146724039792768
x: 0.8456616782462372, y: 1.8158997828246666
x: 0.8458341614268657, y: 1.8171270644257322
x: 0.8460066309406957, y: 1.8183542487824735
x: 0.8461790867877272, y: 1.8195813358948905
x: 0.8463515289679603, y: 1.820808325762983
x: 0.8465239574813948, y: 1.8220352183867512
x: 0.8466963723280307, y: 1.823262013766195
x: 0.8468687735078682, y: 1.8244887119013145
x: 0.8470411610209071, y: 1.8257153127921095
x: 0.8472135348671476, y: 1.8269418164385802
x: 0.8473858950465895, y: 1.8281682228407266
x: 0.8475582415592329, y: 1.8293945319985485
x: 0.8477305744050777, y: 1.8306207439120463
x: 0.8479028935841241, y: 1.8318468585812198
x: 0.848075199096372, y: 1.8330728760060688
x: 0.8482474909418213, y: 1.8342987961865935
x: 0.8484197691204721, y: 1.8355246191227939
x: 0.8485920336323244, y: 1.8367503448146698
x: 0.8487642844773782, y: 1.8379759732622214
x: 0.8489365216556335, y: 1.8392015044654486
x: 0.8491087451670902, y: 1.8404269384243515
x: 0.8492809550117485, y: 1.84165227513893
x: 0.8494531511896082, y: 1.842877514609184
x: 0.8496253337006694, y: 1.844102656835114
x: 0.8497975025449321, y: 1.8453277018167196
x: 0.8499696577223963, y: 1.8465526495540008
x: 0.850141799233062, y: 1.8477775000469576
x: 0.8503139270769291, y: 1.84900225329559
x: 0.8504860412539977, y: 1.8502269092998982
x: 0.8506581417642679, y: 1.851451468059882
x: 0.8508302286077395, y: 1.8526759295755413
x: 0.8510023017844126, y: 1.8539002938468763
x: 0.8511743612942873, y: 1.8551245608738869
x: 0.8513464071373633, y: 1.8563487306565731
x: 0.8515184393136409, y: 1.8575728031949352
x: 0.8516904578231199, y: 1.858796778488973
x: 0.8518624626658005, y: 1.8600206565386863
x: 0.8520344538416825, y: 1.8612444373440753
x: 0.852206431350766, y: 1.86246812090514
x: 0.852378395193051, y: 1.8636917072218802
x: 0.8525503453685375, y: 1.864915196294296
x: 0.8527222818772254, y: 1.8661385881223875
x: 0.8528942047191149, y: 1.8673618827061547
x: 0.8530661138942058, y: 1.8685850800455974
x: 0.8532380094024983, y: 1.8698081801407158
x: 0.8534098912439921, y: 1.87103118299151
x: 0.8535817594186875, y: 1.87225408859798
x: 0.8537536139265844, y: 1.8734768969601254
x: 0.8539254547676828, y: 1.8746996080779466
x: 0.8540972819419826, y: 1.8759222219514433
x: 0.8542690954494839, y: 1.8771447385806157
x: 0.8544408952901867, y: 1.8783671579654637
x: 0.8546126814640911, y: 1.8795894801059874
x: 0.8547844539711968, y: 1.8808117050021866
x: 0.8549562128115041, y: 1.8820338326540615
x: 0.8551279579850128, y: 1.883255863061612
x: 0.8552996894917231, y: 1.8844777962248385
x: 0.8554714073316348, y: 1.8856996321437405
x: 0.855643111504748, y: 1.8869213708183181
x: 0.8558148020110627, y: 1.8881430122485714
x: 0.855986478850579, y: 1.8893645564345003
x: 0.8561581420232967, y: 1.8905860033761048
x: 0.8563297915292158, y: 1.891807353073385
x: 0.8565014273683365, y: 1.8930286055263408
x: 0.8566730495406586, y: 1.8942497607349722
x: 0.8568446580461823, y: 1.8954708186992792
x: 0.8570162528849073, y: 1.896691779419262
x: 0.857187834056834, y: 1.8979126428949205
x: 0.857359401561962, y: 1.8991334091262546
x: 0.8575309554002916, y: 1.9003540781132644
x: 0.8577024955718227, y: 1.9015746498559498
x: 0.8578740220765552, y: 1.9027951243543109
x: 0.8580455349144892, y: 1.9040155016083475
x: 0.8582170340856247, y: 1.9052357816180598
x: 0.8583885195899617, y: 1.9064559643834478
x: 0.8585599914275002, y: 1.9076760499045113
x: 0.8587314495982401, y: 1.9088960381812505
x: 0.8589028941021816, y: 1.9101159292136654
x: 0.8590743249393245, y: 1.911335723001756
x: 0.8592457421096689, y: 1.9125554195455223
x: 0.8594171456132148, y: 1.9137750188449643
x: 0.8595885354499622, y: 1.9149945209000818
x: 0.859759911619911, y: 1.916213925710875
x: 0.8599312741230614, y: 1.9174332332773438
x: 0.8601026229594132, y: 1.9186524435994883
x: 0.8602739581289666, y: 1.9198715566773084
x: 0.8604452796317213, y: 1.921090572510804
x: 0.8606165874676777, y: 1.9223094910999754
x: 0.8607878816368355, y: 1.9235283124448226
x: 0.8609591621391948, y: 1.9247470365453454
x: 0.8611304289747556, y: 1.9259656634015438
x: 0.8613016821435178, y: 1.927184193013418
x: 0.8614729216454815, y: 1.9284026253809676
x: 0.8616441474806468, y: 1.929620960504193
x: 0.8618153596490135, y: 1.930839198383094
x: 0.8619865581505817, y: 1.9320573390176705
x: 0.8621577429853513, y: 1.9332753824079227
x: 0.8623289141533225, y: 1.9344933285538506
x: 0.8625000716544952, y: 1.935711177455454
x: 0.8626712154888693, y: 1.9369289291127334
x: 0.8628423456564449, y: 1.9381465835256884
x: 0.863013462157222, y: 1.939364140694319
x: 0.8631845649912006, y: 1.9405816006186252
x: 0.8633556541583807, y: 1.941798963298607
x: 0.8635267296587622, y: 1.9430162287342645
x: 0.8636977914923453, y: 1.9442333969255976
x: 0.8638688396591298, y: 1.9454504678726063
x: 0.8640398741591158, y: 1.9466674415752907
x: 0.8642108949923033, y: 1.9478843180336507
x: 0.8643819021586923, y: 1.9491010972476863
x: 0.8645528956582827, y: 1.95
x: 0.8647238754910748, y: 1.9487834152746129
x: 0.8648948416570682, y: 1.9475669277935501
x: 0.8650657941562632, y: 1.9463505375568118
x: 0.8652367329886596, y: 1.9451342445643978
x: 0.8654076581542575, y: 1.9439180488163081
x: 0.8655785696530569, y: 1.942701950312543
x: 0.8657494674850578, y: 1.941485949053102
x: 0.8659203516502602, y: 1.9402700450379855
x: 0.866091222148664, y: 1.9390542382671934
x: 0.8662620789802693, y: 1.9378385287407256
x: 0.8664329221450762, y: 1.936622916458582
x: 0.8666037516430845, y: 1.9354074014207627
x: 0.8667745674742943, y: 1.9341919836272679
x: 0.8669453696387055, y: 1.9329766630780973
x: 0.8671161581363183, y: 1.9317614397732512
x: 0.8672869329671326, y: 1.9305463137127294
x: 0.8674576941311483, y: 1.929331284896532
x: 0.8676284416283655, y: 1.928116353324659
x: 0.8677991754587842, y: 1.9269015189971104
x: 0.8679698956224043, y: 1.925686781913886
x: 0.8681406021192261, y: 1.9244721420749862
x: 0.8683112949492492, y: 1.9232575994804104
x: 0.8684819741124739, y: 1.922043154130159
x: 0.8686526396088999, y: 1.920828806024232
x: 0.8688232914385275, y: 1.9196145551626294
x: 0.8689939296013567, y: 1.918400401545351
x: 0.8691645540973872, y: 1.9171863451723972
x: 0.8693351649266193, y: 1.9159723860437676
x: 0.869505762089053, y: 1.9147585241594625
x: 0.869676345584688, y: 1.9135447595194817
x: 0.8698469154135245, y: 1.9123310921238252
x: 0.8700174715755625, y: 1.9111175219724932
x: 0.870188014070802, y: 1.9099040490654853
x: 0.8703585428992431, y: 1.9086906734028017
x: 0.8705290580608855, y: 1.9074773949844426
x: 0.8706995595557295, y: 1.9062642138104078
x: 0.8708700473837749, y: 1.9050511298806974
x: 0.8710405215450219, y: 1.9038381431953113
x: 0.8712109820394703, y: 1.9026252537542496
x: 0.8713814288671202, y: 1.9014124615575123
x: 0.8715518620279716, y: 1.9001997666050994
x: 0.8717222815220245, y: 1.8989871688970108
x: 0.8718926873492788, y: 1.8977746684332466
x: 0.8720630795097347, y: 1.8965622652138066
x: 0.872233458003392, y: 1.8953499592386909
x: 0.8724038228302509, y: 1.8941377505078996
x: 0.8725741739903111, y: 1.8929256390214326
x: 0.8727445114835729, y: 1.89171362477929
x: 0.8729148353100362, y: 1.8905017077814719
x: 0.873085145469701, y: 1.889289888027978
x: 0.8732554419625672, y: 1.8880781655188086
x: 0.8734257247886349, y: 1.8868665402539635
x: 0.8735959939479041, y: 1.8856550122334428
x: 0.8737662494403748, y: 1.8844435814572462
x: 0.873936491266047, y: 1.883232247925374
x: 0.8741067194249207, y: 1.8820210116378262
x: 0.8742769339169959, y: 1.8808098725946027
x: 0.8744471347422725, y: 1.8795988307957037
x: 0.8746173219007507, y: 1.878387886241129
x: 0.8747874953924303, y: 1.8771770389308786
x: 0.8749576552173114, y: 1.8759662888649526
x: 0.875127801375394, y: 1.874755636043351
x: 0.8752979338666781, y: 1.8735450804660738
x: 0.8754680526911637, y: 1.872334622133121
x: 0.8756381578488507, y: 1.8711242610444923
x: 0.8758082493397392, y: 1.869913997200188
x: 0.8759783271638293, y: 1.868703830600208
x: 0.8761483913211208, y: 1.8674937612445524
x: 0.8763184418116138, y: 1.8662837891332211
x: 0.8764884786353082, y: 1.8650739142662143
x: 0.8766585017922042, y: 1.8638641366435318
x: 0.8768285112823017, y: 1.8626544562651737
x: 0.8769985071056006, y: 1.86144487313114
x: 0.877168489262101, y: 1.8602353872414306
x: 0.8773384577518029, y: 1.8590259985960456
x: 0.8775084125747062, y: 1.8578167071949847
x: 0.8776783537308112, y: 1.8566075130382482
x: 0.8778482812201175, y: 1.8553984161258361
x: 0.8780181950426253, y: 1.8541894164577484
x: 0.8781880951983346, y: 1.852980514033985
x: 0.8783579816872454, y: 1.851771708854546
x: 0.8785278545093578, y: 1.8505630009194314
x: 0.8786977136646715, y: 1.8493543902286411
x: 0.8788675591531868, y: 1.8481458767821752
x: 0.8790373909749036, y: 1.8469374605800337
x: 0.8792072091298219, y: 1.8457291416222166
x: 0.8793770136179416, y: 1.8445209199087236
x: 0.8795468044392628, y: 1.843312795439555
x: 0.8797165815937855, y: 1.8421047682147107
x: 0.8798863450815098, y: 1.8408968382341908
x: 0.8800560949024354, y: 1.8396890054979953
x: 0.8802258310565626, y: 1.8384812700061242
x: 0.8803955535438912, y: 1.8372736317585774
x: 0.8805652623644213, y: 1.836066090755355
x: 0.880734957518153, y: 1.834858646996457
x: 0.8809046390050861, y: 1.8336513004818833
x: 0.8810743068252207, y: 1.832444051211634
x: 0.8812439609785567, y: 1.8312368991857089
x: 0.8814136014650943, y: 1.830029844404108
x: 0.8815832282848334, y: 1.8288228868668317
x: 0.8817528414377739, y: 1.8276160265738797
x: 0.8819224409239159, y: 1.826409263525252
x: 0.8820920267432594, y: 1.8252025977209487
x: 0.8822615988958044, y: 1.8239960291609698
x: 0.8824311573815509, y: 1.8227895578453153
x: 0.8826007022004988, y: 1.821583183773985
x: 0.8827702333526483, y: 1.8203769069469793
x: 0.8829397508379992, y: 1.8191707273642979
x: 0.8831092546565517, y: 1.8179646450259406
x: 0.8832787448083056, y: 1.8167586599319077
x: 0.883448221293261, y: 1.8155527720821991
x: 0.8836176841114178, y: 1.814346981476815
x: 0.8837871332627762, y: 1.8131412881157551
x: 0.8839565687473361, y: 1.8119356919990197
x: 0.8841259905650974, y: 1.8107301931266087
x: 0.8842953987160602, y: 1.809524791498522
x: 0.8844647932002245, y: 1.8083194871147596
x: 0.8846341740175904, y: 1.8071142799753217
x: 0.8848035411681576, y: 1.8059091700802081
x: 0.8849728946519264, y: 1.8047041574294187
x: 0.8851422344688966, y: 1.8034992420229536
x: 0.8853115606190683, y: 1.802294423860813
x: 0.8854808731024416, y: 1.8010897029429966
x: 0.8856501719190163, y: 1.7998850792695047
x: 0.8858194570687925, y: 1.7986805528403371
x: 0.8859887285517701, y: 1.797476123655494
x: 0.8861579863679493, y: 1.796271791714975
x: 0.88632723051733, y: 1.7950675570187806
x: 0.8864964609999121, y: 1.7938634195669105
x: 0.8866656778156957, y: 1.7926593793593648
x: 0.8868348809646808, y: 1.7914554363961432
x: 0.8870040704468674, y: 1.790251590677246
x: 0.8871732462622555, y: 1.7890478422026732
x: 0.887342408410845, y: 1.7878441909724248
x: 0.887511556892636, y: 1.7866406369865007
x: 0.8876806917076286, y: 1.785437180244901
x: 0.8878498128558227, y: 1.7842338207476256
x: 0.8880189203372182, y: 1.7830305584946746
x: 0.8881880141518151, y: 1.781827393486048
x: 0.8883570942996136, y: 1.7806243257217458
x: 0.8885261607806136, y: 1.7794213552017677
x: 0.8886952135948151, y: 1.778218481926114
x: 0.888864252742218, y: 1.7770157058947846
x: 0.8890332782228224, y: 1.7758130271077797
x: 0.8892022900366283, y: 1.774610445565099
x: 0.8893712881836358, y: 1.7734079612667428
x: 0.8895402726638446, y: 1.772205574212711
x: 0.889709243477255, y: 1.7710032844030035
x: 0.8898782006238668, y: 1.7698010918376204
x: 0.8900471441036801, y: 1.7685989965165616
x: 0.890216073916695, y: 1.7673969984398272
x: 0.8903849900629113, y: 1.766195097607417
x: 0.8905538925423291, y: 1.7649932940193311
x: 0.8907227813549483, y: 1.7637915876755696
x: 0.8908916565007691, y: 1.7625899785761325
x: 0.8910605179797914, y: 1.7613884667210198
x: 0.8912293657920151, y: 1.7601870521102314
x: 0.8913981999374403, y: 1.7589857347437674
x: 0.891567020416067, y: 1.7577845146216278
x: 0.8917358272278951, y: 1.7565833917438125
x: 0.8919046203729248, y: 1.7553823661103216
x: 0.892073399851156, y: 1.754181437721155
x: 0.8922421656625886, y: 1.7529806065763127
x: 0.8924109178072228, y: 1.7517798726757947
x: 0.8925796562850584, y: 1.750579236019601
x: 0.8927483810960956, y: 1.7493786966077318
x: 0.8929170922403341, y: 1.748178254440187
x: 0.8930857897177742, y: 1.7469779095169664
x: 0.8932544735284158, y: 1.7457776618380703
x: 0.8934231436722588, y: 1.7445775114034985
x: 0.8935918001493034, y: 1.743377458213251
x: 0.8937604429595494, y: 1.742177502267328
x: 0.8939290721029969, y: 1.7409776435657294
x: 0.8940976875796459, y: 1.7397778821084549
x: 0.8942662893894964, y: 1.7385782178955047
x: 0.8944348775325484, y: 1.737378650926879
x: 0.8946034520088018, y: 1.7361791812025775
x: 0.8947720128182567, y: 1.7349798087226005
x: 0.8949405599609132, y: 1.7337805334869478
x: 0.895109093436771, y: 1.7325813554956195
x: 0.8952776132458304, y: 1.7313822747486156
x: 0.8954461193880913, y: 1.730183291245936
x: 0.8956146118635536, y: 1.7289844049875809
x: 0.8957830906722175, y: 1.72778561597355
x: 0.8959515558140828, y: 1.7265869242038434
x: 0.8961200072891496, y: 1.7253883296784611
x: 0.896288445097418, y: 1.7241898323974032
x: 0.8964568692388878, y: 1.7229914323606697
x: 0.8966252797135591, y: 1.7217931295682605
x: 0.8967936765214318, y: 1.7205949240201757
x: 0.8969620596625061, y: 1.7193968157164152
x: 0.8971304291367819, y: 1.7181988046569792
x: 0.8972987849442591, y: 1.7170008908418675
x: 0.8974671270849378, y: 1.7158030742710801
x: 0.897635455558818, y: 1.7146053549446172
x: 0.8978037703658996, y: 1.7134077328624784
x: 0.8979720715061829, y: 1.712210208024664
x: 0.8981403589796675, y: 1.7110127804311739
x: 0.8983086327863536, y: 1.7098154500820082
x: 0.8984768929262412, y: 1.7086182169771669
x: 0.8986451393993303, y: 1.70742108111665
x: 0.898813372205621, y: 1.7062240425004573
x: 0.898981591345113, y: 1.7050271011285891
x: 0.8991497968178066, y: 1.7038302570010453
x: 0.8993179886237016, y: 1.7026335101178258
x: 0.8994861667627981, y: 1.7014368604789307
x: 0.8996543312350962, y: 1.7002403080843598
x: 0.8998224820405957, y: 1.6990438529341132
x: 0.8999906191792967, y: 1.697847495028191
x: 0.9001587426511991, y: 1.6966512343665932
x: 0.9003268524563031, y: 1.6954550709493197
x: 0.9004949485946085, y: 1.6942590047763706
x: 0.9006630310661154, y: 1.6930630358477459
x: 0.9008310998708239, y: 1.6918671641634455
x: 0.9009991550087338, y: 1.6906713897234695
x: 0.9011671964798452, y: 1.689475712527818
x: 0.9013352242841581, y: 1.6882801325764907
x: 0.9015032384216725, y: 1.6870846498694876
x: 0.9016712388923883, y: 1.6858892644068089
x: 0.9018392256963057, y: 1.6846939761884545
x: 0.9020071988334245, y: 1.6834987852144245
x: 0.9021751583037448, y: 1.682303691484719
x: 0.9023431041072666, y: 1.6811086949993377
x: 0.9025110362439899, y: 1.6799137957582808
x: 0.9026789547139147, y: 1.6787189937615483
x: 0.9028468595170409, y: 1.6775242890091402
x: 0.9030147506533687, y: 1.6763296815010564
x: 0.9031826281228978, y: 1.6751351712372968
x: 0.9033504919256286, y: 1.6739407582178616
x: 0.9035183420615608, y: 1.6727464424427507
x: 0.9036861785306944, y: 1.6715522239119642
x: 0.9038540013330296, y: 1.670358102625502
x: 0.9040218104685662, y: 1.6691640785833644
x: 0.9041896059373044, y: 1.667970151785551
x: 0.904357387739244, y: 1.666776322232062
x: 0.9045251558743851, y: 1.6655825899228973
x: 0.9046929103427277, y: 1.664388954858057
x: 0.9048606511442717, y: 1.6631954170375411
x: 0.9050283782790173, y: 1.6620019764613494
x: 0.9051960917469644, y: 1.660808633129482
x: 0.9053637915481129, y: 1.659615387041939
x: 0.9055314776824629, y: 1.6584222381987204
x: 0.9056991501500145, y: 1.657229186599826
x: 0.9058668089507674, y: 1.6560362322452562
x: 0.9060344540847219, y: 1.6548433751350107
x: 0.9062020855518779, y: 1.6536506152690895
x: 0.9063697033522353, y: 1.6524579526474927
x: 0.9065373074857943, y: 1.6512653872702203
x: 0.9067048979525547, y: 1.6500729191372723
x: 0.9068724747525166, y: 1.6488805482486484
x: 0.90704003788568, y: 1.6476882746043489
x: 0.9072075873520449, y: 1.6464960982043737
x: 0.9073751231516113, y: 1.645304019048723
x: 0.9075426452843791, y: 1.6441120371373965
x: 0.9077101537503485, y: 1.6429201524703945
x: 0.9078776485495192, y: 1.6417283650477168
x: 0.9080451296818915, y: 1.6405366748693635
x: 0.9082125971474654, y: 1.6393450819353346
x: 0.9083800509462406, y: 1.63815358624563
x: 0.9085474910782174, y: 1.6369621878002498
x: 0.9087149175433956, y: 1.6357708865991938
x: 0.9088823303417753, y: 1.6345796826424621
x: 0.9090497294733566, y: 1.6333885759300548
x: 0.9092171149381393, y: 1.632197566461972
x: 0.9093844867361235, y: 1.6310066542382133
x: 0.9095518448673091, y: 1.6298158392587792
x: 0.9097191893316963, y: 1.6286251215236693
x: 0.909886520129285, y: 1.627434501032884
x: 0.910053837260075, y: 1.6262439777864228
x: 0.9102211407240667, y: 1.6250535517842861
x: 0.9103884305212598, y: 1.6238632230264738
x: 0.9105557066516544, y: 1.6226729915129856
x: 0.9107229691152505, y: 1.6214828572438218
x: 0.910890217912048, y: 1.6202928202189824
x: 0.9110574530420471, y: 1.6191028804384673
x: 0.9112246745052477, y: 1.6179130379022766
x: 0.9113918823016497, y: 1.6167232926104103
x: 0.9115590764312532, y: 1.6155336445628683
x: 0.9117262568940582, y: 1.6143440937596507
x: 0.9118934236900647, y: 1.6131546402007575
x: 0.9120605768192727, y: 1.6119652838861886
x: 0.9122277162816821, y: 1.6107760248159442
x: 0.912394842077293, y: 1.6095868629900238
x: 0.9125619542061054, y: 1.608397798408428
x: 0.9127290526681193, y: 1.6072088310711563
x: 0.9128961374633348, y: 1.606019960978209
x: 0.9130632085917516, y: 1.6048311881295863
x: 0.91323026605337, y: 1.6036425125252878
x: 0.9133973098481898, y: 1.6024539341653137
x: 0.9135643399762111, y: 1.601265453049664
x: 0.913731356437434, y: 1.6000770691783386
x: 0.9138983592318582, y: 1.5988887825513376
x: 0.914065348359484, y: 1.597700593168661
x: 0.9142323238203114, y: 1.5965125010303085
x: 0.9143992856143401, y: 1.5953245061362804
x: 0.9145662337415704, y: 1.5941366084865767
x: 0.9147331682020021, y: 1.5929488080811973
x: 0.9149000889956354, y: 1.5917611049201423
x: 0.9150669961224701, y: 1.5905734990034117
x: 0.9152338895825063, y: 1.5893859903310055
x: 0.915400769375744, y: 1.5881985789029236
x: 0.9155676355021831, y: 1.587011264719166
x: 0.9157344879618238, y: 1.585824047779733
x: 0.915901326754666, y: 1.584636928084624
x: 0.9160681518807096, y: 1.5834499056338394
x: 0.9162349633399547, y: 1.5822629804273791
x: 0.9164017611324012, y: 1.5810761524652432
x: 0.9165685452580493, y: 1.5798894217474317
x: 0.9167353157168989, y: 1.5787027882739446
x: 0.91690207250895, y: 1.5775162520447819
x: 0.9170688156342025, y: 1.5763298130599435
x: 0.9172355450926565, y: 1.5751434713194294
x: 0.917402260884312, y: 1.5739572268232398
x: 0.917568963009169, y: 1.5727710795713745
x: 0.9177356514672275, y: 1.5715850295638334
x: 0.9179023262584874, y: 1.5703990768006166
x: 0.9180689873829488, y: 1.5692132212817242
x: 0.9182356348406118, y: 1.5680274630071562
x: 0.9184022686314762, y: 1.5668418019769126
x: 0.9185688887555421, y: 1.5656562381909933
x: 0.9187354952128095, y: 1.5644707716493984
x: 0.9189020880032784, y: 1.5632854023521279
x: 0.9190686671269488, y: 1.5621001302991817
x: 0.9192352325838207, y: 1.56091495549056
x: 0.919401784373894, y: 1.5597298779262625
x: 0.9195683224971688, y: 1.5585448976062892
x: 0.9197348469536452, y: 1.5573600145306403
x: 0.9199013577433229, y: 1.5561752286993158
x: 0.9200678548662022, y: 1.5549905401123156
x: 0.920234338322283, y: 1.5538059487696398
x: 0.9204008081115652, y: 1.5526214546712884
x: 0.920567264234049, y: 1.5514370578172614
x: 0.9207337066897342, y: 1.5502527582075587
x: 0.9209001354786209, y: 1.5490685558421804
x: 0.9210665506007091, y: 1.5478844507211265
x: 0.9212329520559988, y: 1.546700442844397
x: 0.92139933984449, y: 1.5455165322119915
x: 0.9215657139661826, y: 1.5443327188239104
x: 0.9217320744210767, y: 1.5431490026801538
x: 0.9218984212091723, y: 1.5419653837807215
x: 0.9220647543304694, y: 1.5407818621256135
x: 0.922231073784968, y: 1.53959843771483
x: 0.9223973795726681, y: 1.5384151105483708
x: 0.9225636716935697, y: 1.537231880626236
x: 0.9227299501476727, y: 1.5360487479484255
x: 0.9228962149349772, y: 1.5348657125149394
x: 0.9230624660554833, y: 1.5336827743257777
x: 0.9232287035091907, y: 1.5324999333809401
x: 0.9233949272960997, y: 1.531317189680427
x: 0.9235611374162103, y: 1.5301345432242381
x: 0.9237273338695222, y: 1.5289519940123737
x: 0.9238935166560357, y: 1.5277695420448336
x: 0.9240596857757506, y: 1.526587187321618
x: 0.924225841228667, y: 1.5254049298427266
x: 0.924391983014785, y: 1.5242227696081596
x: 0.9245581111341044, y: 1.523040706617917
x: 0.9247242255866253, y: 1.5218587408719988
x: 0.9248903263723476, y: 1.520676872370405
x: 0.9250564134912714, y: 1.5194951011131352
x: 0.9252224869433968, y: 1.51831342710019
x: 0.9253885467287236, y: 1.517131850331569
x: 0.925554592847252, y: 1.5159503708072724
x: 0.9257206252989817, y: 1.5147689885273001
x: 0.925886644083913, y: 1.5135877034916523
x: 0.9260526492020458, y: 1.5124065157003288
x: 0.92621864065338, y: 1.5112254251533297
x: 0.9263846184379158, y: 1.510044431850655
x: 0.9265505825556529, y: 1.5088635357923046
x: 0.9267165330065916, y: 1.5076827369782786
x: 0.9268824697907319, y: 1.5065020354085767
x: 0.9270483929080735, y: 1.5053214310831993
