x: 1, y: 0.8
x: 0.11919602805347046, y: 0.2574595268532069
x: 0.12069010164209353, y: 0.2566651138345397
x: 0.12218374170344849, y: 0.25587093132640987
x: 0.12367694823753538, y: 0.25507697932881734
x: 0.12516972124435416, y: 0.25428325784176214
x: 0.12666206072390485, y: 0.25348976686524427
x: 0.12815396667618745, y: 0.2526965063992637
x: 0.12964543910120196, y: 0.2519034764438205
x: 0.13113647799894837, y: 0.2511106769989146
x: 0.1326270833694267, y: 0.250318108064546
x: 0.13411725521263693, y: 0.2495257696407148
x: 0.13560699352857905, y: 0.2487336617274209
x: 0.1370962983172531, y: 0.24794178432466432
x: 0.13858516957865905, y: 0.24715013743244507
x: 0.1400736073127969, y: 0.24635872105076315
x: 0.14156161151966665, y: 0.24556753517961857
x: 0.14304918219926832, y: 0.24477657981901133
x: 0.14453631935160188, y: 0.2439858549689414
x: 0.14602302297666736, y: 0.2431953606294088
x: 0.14750929307446475, y: 0.24240509680041353
x: 0.14899512964499403, y: 0.24161506348195558
x: 0.15048053268825523, y: 0.24082526067403495
x: 0.15196550220424834, y: 0.24003568837665165
x: 0.15345003819297334, y: 0.2392463465898057
x: 0.15493414065443026, y: 0.23845723531349708
x: 0.15641780958861906, y: 0.23766835454772578
x: 0.15790104499553978, y: 0.2368797042924918
x: 0.15938384687519241, y: 0.23609128454779515
x: 0.16086621522757694, y: 0.23530309531363583
x: 0.16234815005269337, y: 0.23451513659001383
x: 0.16382965135054173, y: 0.23372740837692915
x: 0.16531071912112197, y: 0.23293991067438183
x: 0.16679135336443413, y: 0.23215264348237183
x: 0.1682715540804782, y: 0.23136560680089915
x: 0.16975132126925416, y: 0.2305788006299638
x: 0.17123065493076203, y: 0.22979222496956578
x: 0.17270955506500182, y: 0.22900587981970508
x: 0.1741880216719735, y: 0.2282197651803817
x: 0.1756660547516771, y: 0.22743388105159565
x: 0.1771436543041126, y: 0.22664822743334692
x: 0.17862082032928, y: 0.22586280432563555
x: 0.18009755282717932, y: 0.2250776117284615
x: 0.18157385179781055, y: 0.22429264964182477
x: 0.18304971724117367, y: 0.22350791806572537
x: 0.1845251491572687, y: 0.2227234170001633
x: 0.18600014754609565, y: 0.22193914644513854
x: 0.18747471240765448, y: 0.2211551064006511
x: 0.18894884374194523, y: 0.220371296866701
x: 0.1904225415489679, y: 0.21958771784328826
x: 0.19189580582872245, y: 0.21880436933041283
x: 0.19336863658120892, y: 0.21802125132807473
x: 0.1948410338064273, y: 0.21723836383627396
x: 0.19631299750437758, y: 0.2164557068550105
x: 0.19778452767505977, y: 0.21567328038428438
x: 0.19925562431847388, y: 0.21489108442409557
x: 0.20072628743461987, y: 0.2141091189744441
x: 0.20219651702349778, y: 0.21332738403532997
x: 0.2036663130851076, y: 0.21254587960675317
x: 0.20513567561944931, y: 0.2117646056887137
x: 0.20660460462652294, y: 0.21098356228121154
x: 0.20807310010632848, y: 0.2102027493842467
x: 0.20954116205886592, y: 0.2094221669978192
x: 0.21100879048413526, y: 0.20864181512192903
x: 0.21247598538213652, y: 0.20786169375657618
x: 0.21394274675286967, y: 0.20708180290176065
x: 0.21540907459633474, y: 0.20630214255748247
x: 0.21687496891253172, y: 0.20552271272374162
x: 0.2183404297014606, y: 0.2047435134005381
x: 0.21980545696312137, y: 0.2039645445878719
x: 0.22127005069751407, y: 0.203185806285743
x: 0.22273421090463866, y: 0.20240729849415146
x: 0.22419793758449516, y: 0.20162902121309723
x: 0.22566123073708358, y: 0.20085097444258032
x: 0.22712409036240389, y: 0.20007315818260077
x: 0.2285865164604561, y: 0.19929557243315854
x: 0.23004850903124024, y: 0.19851821719425364
x: 0.23151006807475627, y: 0.19774109246588606
x: 0.2329711935910042, y: 0.1969641982480558
x: 0.23443188557998407, y: 0.19618753454076288
x: 0.2358921440416958, y: 0.19541110134400727
x: 0.23735196897613947, y: 0.194634898657789
x: 0.23881136038331505, y: 0.19385892648210806
x: 0.2402703182632225, y: 0.19308318481696446
x: 0.2417288426158619, y: 0.19230767366235818
x: 0.24318693344123318, y: 0.19153239301828923
x: 0.24464459073933637, y: 0.1907573428847576
x: 0.24610181451017146, y: 0.1899825232617633
x: 0.24755860475373848, y: 0.1892079341493063
x: 0.24901496147003738, y: 0.18843357554738666
x: 0.2504708846590682, y: 0.18765944745600432
x: 0.2519263743208309, y: 0.18688554987515935
x: 0.2533814304553256, y: 0.1861118828048517
x: 0.2548360530625521, y: 0.18533844624508136
x: 0.2562902421425105, y: 0.18456524019584836
x: 0.25774399769520084, y: 0.18379226465715268
x: 0.2591973197206231, y: 0.18301951962899432
x: 0.26065020821877727, y: 0.1822470051113733
x: 0.26210266318966335, y: 0.18147472110428958
x: 0.2635546846332813, y: 0.18070266760774323
x: 0.26500627254963116, y: 0.1799308446217342
x: 0.26645742693871294, y: 0.1791592521462625
x: 0.26790814780052663, y: 0.1783878901813281
x: 0.26935843513507224, y: 0.17761675872693106
x: 0.27080828894234976, y: 0.17684585778307133
x: 0.27225770922235915, y: 0.17607518734974892
x: 0.27370669597510044, y: 0.17530474742696384
x: 0.27515524920057366, y: 0.1745345380147161
x: 0.2766033688987788, y: 0.1737645591130057
x: 0.27805105506971584, y: 0.17299481072183262
x: 0.2794983077133848, y: 0.17222529284119686
x: 0.2809451268297856, y: 0.17145600547109843
x: 0.28239151241891836, y: 0.17068694861153733
x: 0.283837464480783, y: 0.16991812226251354
x: 0.2852829830153796, y: 0.16914952642402709
x: 0.28672806802270806, y: 0.16838116109607795
x: 0.28817271950276846, y: 0.16761302627866617
x: 0.2896169374555607, y: 0.16684512197179172
x: 0.2910607218810849, y: 0.16607744817545458
x: 0.292504072779341, y: 0.16531000488965478
x: 0.293946990150329, y: 0.1645427921143923
x: 0.2953894739940489, y: 0.16377580984966714
x: 0.29683152431050075, y: 0.1630090580954793
x: 0.29827314109968445, y: 0.1622425368518288
x: 0.29971432436160006, y: 0.16147624611871564
x: 0.3011550740962476, y: 0.1607101858961398
x: 0.30259539030362703, y: 0.1599443561841013
x: 0.3040352729837384, y: 0.15917875698260012
x: 0.30547472213658167, y: 0.15841338829163626
x: 0.3069137377621568, y: 0.15764825011120973
x: 0.30835231986046385, y: 0.15688334244132052
x: 0.3097904684315028, y: 0.15611866528196863
x: 0.3112281834752737, y: 0.1553542186331541
x: 0.3126654649917765, y: 0.1545900024948769
x: 0.3141023129810112, y: 0.153826016867137
x: 0.3155387274429778, y: 0.15306226174993445
x: 0.3169747083776763, y: 0.15229873714326922
x: 0.3184102557851067, y: 0.1515354430471413
x: 0.319845369665269, y: 0.15077237946155073
x: 0.32128005001816323, y: 0.15000954638649747
x: 0.3227142968437894, y: 0.14924694382198153
x: 0.3241481101421474, y: 0.14848457176800295
x: 0.3255814899132373, y: 0.1477224302245617
x: 0.32701443615705916, y: 0.14696051919165776
x: 0.3284469488736129, y: 0.14619883866929115
x: 0.3298790280628986, y: 0.14543738865746186
x: 0.3313106737249162, y: 0.1446761691561699
x: 0.33274188585966563, y: 0.14391518016541527
x: 0.334172664467147, y: 0.14315442168519796
x: 0.3356030095473603, y: 0.142393893715518
x: 0.33703292110030547, y: 0.14163359625637537
x: 0.3384623991259826, y: 0.14087352930777006
x: 0.3398914436243916, y: 0.14011369286970207
x: 0.3413200545955325, y: 0.1393540869421714
x: 0.3427482320394053, y: 0.13859471152517808
x: 0.34417597595601, y: 0.13783556661872207
x: 0.34560328634534665, y: 0.13707665222280338
x: 0.3470301632074152, y: 0.13631796833742205
x: 0.34845660654221566, y: 0.13555951496257804
x: 0.349882616349748, y: 0.13480129209827135
x: 0.35130819263001223, y: 0.134043299744502
x: 0.3527333353830084, y: 0.13328553790126996
x: 0.35415804460873646, y: 0.13252800656857525
x: 0.35558232030719644, y: 0.13177070574641786
x: 0.35700616247838834, y: 0.1310136354347978
x: 0.3584295711223121, y: 0.13025679563371506
x: 0.3598525462389678, y: 0.12950018634316968
x: 0.3612750878283554, y: 0.12874380756316162
x: 0.3626971958904749, y: 0.12798765929369088
x: 0.3641188704253263, y: 0.12723174153475747
x: 0.36554011143290965, y: 0.12647605428636138
x: 0.36696091891322485, y: 0.12572059754850262
x: 0.36838129286627197, y: 0.1249653713211812
x: 0.369801233292051, y: 0.1242103756043971
x: 0.37122074019056195, y: 0.12345561039815033
x: 0.3726398135618048, y: 0.12270107570244088
x: 0.3740584534057796, y: 0.12194677151726876
x: 0.37547665972248623, y: 0.12119269784263398
x: 0.3768944325119248, y: 0.12043885467853652
x: 0.37831177177409525, y: 0.11968524202497638
x: 0.37972867750899764, y: 0.11893185988195358
x: 0.38114514971663194, y: 0.1181787082494681
x: 0.38256118839699815, y: 0.11742578712751996
x: 0.38397679355009623, y: 0.11667309651610913
x: 0.3853919651759262, y: 0.11592063641523564
x: 0.38680670327448813, y: 0.11516840682489948
x: 0.38822100784578195, y: 0.11441640774510065
x: 0.3896348788898077, y: 0.11366463917583913
x: 0.39104831640656534, y: 0.11291310111711494
x: 0.39246132039605486, y: 0.1121617935689281
x: 0.3938738908582763, y: 0.11141071653127857
x: 0.39528602779322963, y: 0.11065987000416637
x: 0.3966977312009149, y: 0.1099092539875915
x: 0.39810900108133207, y: 0.10915886848155396
x: 0.39951983743448116, y: 0.10840871348605374
x: 0.4009302402603621, y: 0.10765878900109085
x: 0.402340209558975, y: 0.10690909502666529
x: 0.40374974533031976, y: 0.10615963156277707
x: 0.40515884757439646, y: 0.10541039860942616
x: 0.4065675162912051, y: 0.10466139616661259
x: 0.4079757514807456, y: 0.10391262423433634
x: 0.409383553143018, y: 0.10316408281259742
x: 0.4107909212780223, y: 0.10241577190139584
x: 0.4121978558857585, y: 0.10166769150073157
x: 0.41360435696622666, y: 0.10091984161060463
x: 0.4150104245194267, y: 0.10017222223101503
x: 0.4164160585453587, y: 0.09942483336196276
x: 0.4178212590440225, y: 0.0986776750034478
x: 0.41922602601541825, y: 0.09793074715547018
x: 0.4206303594595459, y: 0.09718404981802989
x: 0.4220342593764055, y: 0.09643758299112692
x: 0.423437725765997, y: 0.09569134667476129
x: 0.4248407586283204, y: 0.09494534086893297
x: 0.42624335796337565, y: 0.09419956557364198
x: 0.4276455237711628, y: 0.09345402078888833
x: 0.4290472560516819, y: 0.092708706514672
x: 0.43044855480493294, y: 0.091963622750993
x: 0.43184942003091586, y: 0.09121876949785132
x: 0.43324985172963065, y: 0.09047414675524698
x: 0.43464984990107736, y: 0.08972975452317997
x: 0.436049414545256, y: 0.08898559280165028
x: 0.4374485456621665, y: 0.08824166159065791
x: 0.43884724325180896, y: 0.08749796089020288
x: 0.4402455073141833, y: 0.08675449070028518
x: 0.44164333784928955, y: 0.0860112510209048
x: 0.4430407348571277, y: 0.08526824185206175
x: 0.44443769833769775, y: 0.08452546319375603
x: 0.4458342282909997, y: 0.08378291504598764
x: 0.4472303247170336, y: 0.08304059740875658
x: 0.4486259876157994, y: 0.08229851028206284
x: 0.4500212169872971, y: 0.08155665366590643
x: 0.45141601283152666, y: 0.08081502756028736
x: 0.45281037514848815, y: 0.0800736319652056
x: 0.45420430393818156, y: 0.07933246688066117
x: 0.4555977992006069, y: 0.07859153230665408
x: 0.45699086093576413, y: 0.07785082824318432
x: 0.45838348914365323, y: 0.07711035469025188
x: 0.45977568382427425, y: 0.07637011164785676
x: 0.4611674449776272, y: 0.07563009911599897
x: 0.46255877260371203, y: 0.07489031709467851
x: 0.4639496667025288, y: 0.07415076558389538
x: 0.4653401272740775, y: 0.07341144458364958
x: 0.466730154318358, y: 0.0726723540939411
x: 0.46811974783537047, y: 0.07193349411476996
x: 0.46950890782511484, y: 0.07119486464613614
x: 0.4708976342875911, y: 0.07045646568803965
x: 0.47228592722279933, y: 0.06971829724048048
x: 0.47367378663073945, y: 0.06898035930345865
x: 0.4750612125114114, y: 0.06824265187697415
x: 0.4764482048648153, y: 0.06750517496102697
x: 0.4778347636909511, y: 0.06676792855561711
x: 0.47922088898981885, y: 0.0660309126607446
x: 0.4806065807614185, y: 0.0652941272764094
x: 0.48199183900575004, y: 0.06455757240261153
x: 0.48337666372281346, y: 0.06382124803935099
x: 0.4847610549126088, y: 0.06308515418662779
x: 0.48614501257513604, y: 0.06234929084444191
x: 0.4875285367103952, y: 0.06161365801279335
x: 0.4889116273183863, y: 0.06087825569168213
x: 0.49029428439910927, y: 0.06014308388110823
x: 0.4916765079525641, y: 0.05940814258107166
x: 0.4930582979787509, y: 0.05867343179157242
x: 0.4944396544776696, y: 0.0579389515126105
x: 0.4958205774493202, y: 0.05720470174418591
x: 0.4972010668937027, y: 0.05647068248629865
x: 0.4985811228108171, y: 0.05573689373894872
x: 0.4999607452006634, y: 0.05500333550213611
x: 0.5013399340632416, y: 0.054270007775860836
x: 0.5027186893985518, y: 0.053536910560122886
x: 0.5040970112065938, y: 0.05280404385492227
x: 0.5054748994873677, y: 0.05207140766025897
x: 0.5068523542408735, y: 0.05133900197613301
x: 0.5082293754671112, y: 0.05060682680254437
x: 0.5096059631660809, y: 0.05
x: 0.5109821173377824, y: 0.050731714152513985
x: 0.5123578379822159, y: 0.051463197794490635
x: 0.5137331250993813, y: 0.05219445092592996
x: 0.5151079786892786, y: 0.052925473546831955
x: 0.5164823987519078, y: 0.053656265657196625
x: 0.517856385287269, y: 0.05438682725702396
x: 0.519229938295362, y: 0.05511715834631398
x: 0.5206030577761869, y: 0.05584725892506666
x: 0.5219757437297436, y: 0.056577128993282017
x: 0.5233479961560323, y: 0.05730676855096004
x: 0.5247198150550529, y: 0.058036177598100744
x: 0.5260912004268055, y: 0.058765356134704114
x: 0.5274621522712899, y: 0.05949430416077016
x: 0.5288326705885062, y: 0.06022302167629888
x: 0.5302027553784545, y: 0.06095150868129027
x: 0.5315724066411347, y: 0.06167976517574433
x: 0.5329416243765468, y: 0.062407791159661066
x: 0.5343104085846908, y: 0.06313558663304047
x: 0.5356787592655667, y: 0.06386315159588256
x: 0.5370466764191745, y: 0.0645904860481873
x: 0.5384141600455141, y: 0.06531758998995472
x: 0.5397812101445857, y: 0.06604446342118482
x: 0.5411478267163892, y: 0.06677110634187759
x: 0.5425140097609246, y: 0.06749751875203303
x: 0.5438797592781919, y: 0.06822370065165113
x: 0.5452450752681911, y: 0.06894965204073192
x: 0.5466099577309222, y: 0.06967537291927538
x: 0.5479744066663853, y: 0.0704008632872815
x: 0.5493384220745803, y: 0.0711261231447503
x: 0.5507020039555072, y: 0.07185115249168177
x: 0.552065152309166, y: 0.07257595132807591
x: 0.5534278671355566, y: 0.07330051965393272
x: 0.5547901484346791, y: 0.0740248574692522
x: 0.5561519962065335, y: 0.07474896477403437
x: 0.5575134104511199, y: 0.0754728415682792
x: 0.5588743911684382, y: 0.0761964878519867
x: 0.5602349383584884, y: 0.07691990362515687
x: 0.5615950520212705, y: 0.07764308888778972
x: 0.5629547321567845, y: 0.07836604363988524
x: 0.5643139787650304, y: 0.07908876788144344
x: 0.5656727918460083, y: 0.0798112616124643
x: 0.567031171399718, y: 0.08053352483294783
x: 0.5683891174261597, y: 0.08125555754289404
x: 0.5697466299253332, y: 0.08197735974230293
x: 0.5711037088972386, y: 0.08269893143117447
x: 0.5724603543418759, y: 0.0834202726095087
x: 0.5738165662592452, y: 0.0841413832773056
x: 0.5751723446493463, y: 0.08486226343456517
x: 0.5765276895121794, y: 0.0855829130812874
x: 0.5778826008477443, y: 0.08630333221747231
x: 0.5792370786560412, y: 0.0870235208431199
x: 0.58059112293707, y: 0.08774347895823016
x: 0.5819447336908308, y: 0.08846320656280308
x: 0.5832979109173234, y: 0.08918270365683868
x: 0.584650654616548, y: 0.08990197024033696
x: 0.5860029647885043, y: 0.0906210063132979
x: 0.5873548414331926, y: 0.09133981187572152
x: 0.5887062845506128, y: 0.0920583869276078
x: 0.5900572941407649, y: 0.09277673146895676
x: 0.5914078702036489, y: 0.0934948454997684
x: 0.5927580127392649, y: 0.0942127290200427
x: 0.5941077217476127, y: 0.09493038202977967
x: 0.5954569972286925, y: 0.09564780452897932
x: 0.5968058391825042, y: 0.09636499651764165
x: 0.5981542476090478, y: 0.09708195799576665
x: 0.5995022225083233, y: 0.09779868896335431
x: 0.6008497638803306, y: 0.09851518942040464
x: 0.6021968717250699, y: 0.09923145936691766
x: 0.603543546042541, y: 0.09994749880289334
x: 0.6048897868327441, y: 0.1006633077283317
x: 0.6062355940956791, y: 0.10137888614323272
x: 0.607580967831346, y: 0.10209423404759642
x: 0.6089259080397448, y: 0.1028093514414228
x: 0.6102704147208755, y: 0.10352423832471183
x: 0.6116144878747382, y: 0.10423889469746354
x: 0.6129581275013327, y: 0.10495332055967793
x: 0.6143013336006592, y: 0.105667515911355
x: 0.6156441061727176, y: 0.10638148075249472
x: 0.6169864452175078, y: 0.10709521508309712
x: 0.6183283507350299, y: 0.1078087189031622
x: 0.6196698227252839, y: 0.10852199221268995
x: 0.6210108611882699, y: 0.10923503501168036
x: 0.6223514661239877, y: 0.10994784730013345
x: 0.6236916375324375, y: 0.11066042907804921
x: 0.6250313754136192, y: 0.11137278034542765
x: 0.6263706797675328, y: 0.11208490110226875
x: 0.6277095505941783, y: 0.11279679134857253
x: 0.6290479878935558, y: 0.11350845108433898
x: 0.6303859916656651, y: 0.1142198803095681
x: 0.6317235619105064, y: 0.1149310790242599
x: 0.6330606986280795, y: 0.11564204722841437
x: 0.6343974018183844, y: 0.11635278492203151
x: 0.6357336714814213, y: 0.11706329210511132
x: 0.6370695076171902, y: 0.11777356877765381
x: 0.6384049102256909, y: 0.11848361493965896
x: 0.6397398793069236, y: 0.11919343059112679
x: 0.6410744148608881, y: 0.11990301573205729
x: 0.6424085168875846, y: 0.12061237036245047
x: 0.643742185387013, y: 0.12132149448230631
x: 0.6450754203591733, y: 0.12203038809162482
x: 0.6464082218040655, y: 0.12273905119040601
x: 0.6477405897216897, y: 0.12344748377864988
x: 0.6490725241120456, y: 0.1241556858563564
x: 0.6504040249751335, y: 0.1248636574235256
x: 0.6517350923109533, y: 0.12557139848015747
x: 0.653065726119505, y: 0.12627890902625202
x: 0.6543959264007886, y: 0.12698618906180925
x: 0.6557256931548041, y: 0.12769323858682916
x: 0.6570550263815516, y: 0.1284000576013117
x: 0.6583839260810309, y: 0.12910664610525693
x: 0.6597123922532422, y: 0.12981300409866484
x: 0.6610404248981854, y: 0.1305191315815354
x: 0.6623680240158605, y: 0.13122502855386867
x: 0.6636951896062675, y: 0.1319306950156646
x: 0.6650219216694063, y: 0.1326361309669232
x: 0.6663482202052771, y: 0.13334133640764448
x: 0.6676740852138797, y: 0.13404631133782843
x: 0.6689995166952143, y: 0.13475105575747504
x: 0.6703245146492808, y: 0.1354555696665843
x: 0.6716490790760792, y: 0.13615985306515627
x: 0.6729732099756095, y: 0.1368639059531909
x: 0.6742969073478717, y: 0.1375677283306882
x: 0.6756201711928659, y: 0.13827132019764818
x: 0.676943001510592, y: 0.13897468155407083
x: 0.6782653983010499, y: 0.13967781239995616
x: 0.6795873615642398, y: 0.14038071273530414
x: 0.6809088913001615, y: 0.1410833825601148
x: 0.6822299875088151, y: 0.14178582187438812
x: 0.6835506501902007, y: 0.14248803067812413
x: 0.6848708793443181, y: 0.1431900089713228
x: 0.6861906749711675, y: 0.14389175675398416
x: 0.6875100370707488, y: 0.1445932740261082
x: 0.688828965643062, y: 0.1452945607876949
x: 0.6901474606881071, y: 0.14599561703874425
x: 0.6914655222058841, y: 0.14669644277925628
x: 0.692783150196393, y: 0.14739703800923099
x: 0.6941003446596339, y: 0.14809740272866836
x: 0.6954171055956067, y: 0.14879753693756842
x: 0.6967334330043112, y: 0.14949744063593115
x: 0.6980493268857477, y: 0.15019711382375656
x: 0.6993647872399161, y: 0.15089655650104464
x: 0.7006798140668165, y: 0.1515957686677954
x: 0.7019944073664487, y: 0.1522947503240088
x: 0.7033085671388128, y: 0.15299350146968488
x: 0.7046222933839089, y: 0.15369202210482363
x: 0.7059355861017369, y: 0.15439031222942506
x: 0.7072484452922968, y: 0.15508837184348917
x: 0.7085608709555886, y: 0.15578620094701595
x: 0.7098728630916123, y: 0.1564837995400054
x: 0.711184421700368, y: 0.15718116762245754
x: 0.7124955467818554, y: 0.15787830519437232
x: 0.7138062383360748, y: 0.15857521225574978
x: 0.7151164963630261, y: 0.1592718888065899
x: 0.7164263208627093, y: 0.1599683348468927
x: 0.7177357118351244, y: 0.1606645503766582
x: 0.7190446692802714, y: 0.16136053539588635
x: 0.7203531931981504, y: 0.16205628990457718
x: 0.7216612835887612, y: 0.1627518139027307
x: 0.722968940452104, y: 0.16344710739034685
x: 0.7242761637881787, y: 0.16414217036742568
x: 0.7255829535969853, y: 0.16483700283396718
x: 0.7268893098785238, y: 0.16553160478997136
x: 0.7281952326327942, y: 0.16622597623543822
x: 0.7295007218597964, y: 0.16692011717036775
x: 0.7308057775595306, y: 0.16761402759475996
x: 0.7321103997319967, y: 0.16830770750861485
x: 0.7334145883771946, y: 0.1690011569119324
x: 0.7347183434951245, y: 0.1696943758047126
x: 0.7360216650857864, y: 0.1703873641869555
x: 0.7373245531491801, y: 0.17108012205866105
x: 0.7386270076853058, y: 0.17177264941982928
x: 0.7399290286941633, y: 0.1724649462704602
x: 0.7412306161757528, y: 0.17315701261055377
x: 0.7425317701300742, y: 0.17384884844011003
x: 0.7438324905571274, y: 0.17454045375912897
x: 0.7451327774569125, y: 0.17523182856761055
x: 0.7464326308294296, y: 0.1759229728655548
x: 0.7477320506746785, y: 0.17661388665296174
x: 0.7490310369926594, y: 0.17730456992983135
x: 0.7503295897833722, y: 0.17799502269616363
x: 0.7516277090468169, y: 0.1786852449519586
x: 0.7529253947829935, y: 0.17937523669721622
x: 0.754222646991902, y: 0.18006499793193653
x: 0.7555194656735424, y: 0.1807545286561195
x: 0.7568158508279148, y: 0.18144382886976512
x: 0.7581118024550191, y: 0.18213289857287343
x: 0.7594073205548552, y: 0.18282173776544441
x: 0.7607024051274232, y: 0.18351034644747807
x: 0.7619970561727231, y: 0.1841987246189744
x: 0.7632912736907549, y: 0.18488687227993342
x: 0.7645850576815186, y: 0.1855747894303551
x: 0.7658784081450143, y: 0.18626247607023946
x: 0.7671713250812419, y: 0.18694993219958647
x: 0.7684638084902013, y: 0.18763715781839616
x: 0.7697558583718928, y: 0.18832415292666851
x: 0.7710474747263161, y: 0.18901091752440355
x: 0.7723386575534713, y: 0.18969745161160126
x: 0.7736294068533583, y: 0.19038375518826164
x: 0.7749197226259773, y: 0.1910698282543847
x: 0.7762096048713282, y: 0.19175567080997044
x: 0.777499053589411, y: 0.19244128285501882
x: 0.7787880687802257, y: 0.19312666438952988
x: 0.7800766504437723, y: 0.19381181541350362
x: 0.7813647985800508, y: 0.19449673592694003
x: 0.7826525131890613, y: 0.19518142592983911
x: 0.7839397942708036, y: 0.19586588542220087
x: 0.7852266418252779, y: 0.1965501144040253
x: 0.7865130558524841, y: 0.19723411287531242
x: 0.7877990363524222, y: 0.19791788083606218
x: 0.7890845833250921, y: 0.19860141828627462
x: 0.790369696770494, y: 0.19928472522594973
x: 0.7916543766886277, y: 0.1999678016550875
x: 0.7929386230794934, y: 0.20065064757368797
x: 0.7942224359430909, y: 0.2013332629817511
x: 0.7955058152794204, y: 0.20201564787927692
x: 0.7967887610884818, y: 0.2026978022662654
x: 0.7980712733702752, y: 0.20337972614271657
x: 0.7993533521248004, y: 0.20406141950863038
x: 0.8006349973520576, y: 0.20474288236400687
x: 0.8019162090520466, y: 0.20542411470884603
x: 0.8031969872247676, y: 0.20610511654314786
x: 0.8044773318702204, y: 0.20678588786691238
x: 0.8057572429884051, y: 0.20746642868013956
x: 0.8070367205793217, y: 0.20814673898282943
x: 0.8083157646429703, y: 0.20882681877498196
x: 0.8095943751793507, y: 0.20950666805659715
x: 0.8108725521884631, y: 0.210186286827675
x: 0.8121502956703074, y: 0.21086567508821555
x: 0.8134276056248836, y: 0.21154483283821876
x: 0.8147044820521917, y: 0.21222376007768465
x: 0.8159809249522317, y: 0.2129024568066132
x: 0.8172569343250037, y: 0.21358092302500445
x: 0.8185325101705075, y: 0.21425915873285836
x: 1, y: 0.8
x: 0.9982345383415503, y: 0.7990612873849656
x: 0.9964695102103687, y: 0.7981228052804685
x: 0.9947049156064551, y: 0.7971845536865088
x: 0.9929407545298097, y: 0.7962465326030863
x: 0.9911770269804323, y: 0.7953087420302012
x: 0.989413732958323, y: 0.7943711819678534
x: 0.9876508724634818, y: 0.7934338524160429
x: 0.9858884454959087, y: 0.7924967533747698
x: 0.9841264520556037, y: 0.791559884844034
x: 0.9823648921425667, y: 0.7906232468238354
x: 0.9806037657567979, y: 0.7896868393141743
x: 0.9788430728982971, y: 0.7887506623150504
x: 0.9770828135670645, y: 0.7878147158264639
x: 0.9753229877631, y: 0.7868789998484147
x: 0.9735635954864036, y: 0.7859435143809028
x: 0.9718046367369753, y: 0.7850082594239283
x: 0.970046111514815, y: 0.784073234977491
x: 0.9682880198199229, y: 0.7831384410415911
x: 0.9665303616522988, y: 0.7822038776162286
x: 0.9647731370119428, y: 0.7812695447014033
x: 0.9630163458988549, y: 0.7803354422971154
x: 0.961259988313035, y: 0.7794015704033648
x: 0.9595040642544833, y: 0.7784679290201515
x: 0.9577485737231997, y: 0.7775345181474755
x: 0.9559935167191842, y: 0.7766013377853369
x: 0.9542388932424368, y: 0.7756683879337356
x: 0.9524847032929575, y: 0.7747356685926716
x: 0.9507309468707463, y: 0.7738031797621451
x: 0.9489776239758032, y: 0.7728709214421559
x: 0.9472247346081282, y: 0.771938893632704
x: 0.9454722787677212, y: 0.7710070963337894
x: 0.9437202564545824, y: 0.7700755295454121
x: 0.9419686676687116, y: 0.7691441932675722
x: 0.9402175124101089, y: 0.7682130875002696
x: 0.9384667906787743, y: 0.7672822122435043
x: 0.9367165024747077, y: 0.7663515674972764
x: 0.9349666477979094, y: 0.7654211532615858
x: 0.9332172266483791, y: 0.7644909695364325
x: 0.931468239026117, y: 0.7635610163218165
x: 0.9297196849311229, y: 0.7626312936177378
x: 0.9279715643633969, y: 0.7617018014241965
x: 0.926223877322939, y: 0.7607725397411925
x: 0.9244766238097492, y: 0.7598435085687258
x: 0.9227298038238274, y: 0.7589147079067965
x: 0.9209834173651738, y: 0.7579861377554045
x: 0.9192374644337882, y: 0.7570577981145498
x: 0.9174919450296707, y: 0.7561296889842324
x: 0.9157468591528213, y: 0.7552018103644523
x: 0.9140022068032401, y: 0.7542741622552096
x: 0.9122579879809269, y: 0.7533467446565042
x: 0.9105142026858819, y: 0.7524195575683361
x: 0.9087708509181049, y: 0.7514926009907054
x: 0.9070279326775961, y: 0.7505658749236119
x: 0.9052854479643553, y: 0.7496393793670558
x: 0.9035433967783826, y: 0.748713114321037
x: 0.901801779119678, y: 0.7477870797855556
x: 0.9000605949882414, y: 0.7468612757606115
x: 0.898319844384073, y: 0.7459357022462046
x: 0.8965795273071726, y: 0.7450103592423352
x: 0.8948396437575403, y: 0.744085246749003
x: 0.8931001937351762, y: 0.7431603647662082
x: 0.8913611772400802, y: 0.7422357132939508
x: 0.8896225942722523, y: 0.7413112923322307
x: 0.8878844448316925, y: 0.740387101881048
x: 0.8861467289184007, y: 0.7394631419404025
x: 0.8844094465323771, y: 0.7385394125102944
x: 0.8826725976736215, y: 0.7376159135907236
x: 0.880936182342134, y: 0.7366926451816902
x: 0.8792002005379146, y: 0.7357696072831941
x: 0.8774646522609633, y: 0.7348467998952353
x: 0.87572953751128, y: 0.7339242230178138
x: 0.8739948562888649, y: 0.7330018766509296
x: 0.8722606085937179, y: 0.7320797607945828
x: 0.870526794425839, y: 0.7311578754487733
x: 0.8687934137852282, y: 0.7302362206135011
x: 0.8670604666718855, y: 0.7293147962887663
x: 0.8653279530858109, y: 0.7283936024745687
x: 0.8635958730270044, y: 0.7274726391709085
x: 0.8618642264954659, y: 0.7265519063777857
