x: 1, y: 0.8
x: 1.8386844638768836, y: 1.5712466663859246
x: 1.8371194994613238, y: 1.5723836795886437
x: 1.835554614491233, y: 1.573520635070851
x: 1.833989808966611, y: 1.5746575328325467
x: 1.8324250828874578, y: 1.5757943728737305
x: 1.8308604362537735, y: 1.5769311551944025
x: 1.829295869065558, y: 1.5780678797945629
x: 1.8277313813228113, y: 1.5792045466742113
x: 1.8261669730255334, y: 1.580341155833348
x: 1.8246026441737244, y: 1.581477707271973
x: 1.8230383947673843, y: 1.5826142009900863
x: 1.821474224806513, y: 1.5837506369876877
x: 1.8199101342911106, y: 1.5848870152647774
x: 1.818346123221177, y: 1.5860233358213554
x: 1.8167821915967124, y: 1.5871595986574214
x: 1.8152183394177166, y: 1.5882958037729757
x: 1.8136545666841897, y: 1.5894319511680184
x: 1.8120908733961314, y: 1.590568040842549
x: 1.810527259553542, y: 1.5917040727965681
x: 1.8089637251564215, y: 1.5928400470300754
x: 1.8074002702047698, y: 1.5939759635430708
x: 1.805836894698587, y: 1.5951118223355545
x: 1.804273598637873, y: 1.5962476234075265
x: 1.802710382022628, y: 1.5973833667589865
x: 1.8011472448528518, y: 1.5985190523899349
x: 1.7995841871285445, y: 1.5996546803003715
x: 1.7980212088497058, y: 1.6007902504902962
x: 1.796458310016336, y: 1.6019257629597092
x: 1.7948954906284351, y: 1.6030612177086105
x: 1.793332750686003, y: 1.604196614737
x: 1.7917700901890399, y: 1.6053319540448776
x: 1.7902075091375456, y: 1.6064672356322436
x: 1.7886450075315201, y: 1.6076024594990976
x: 1.7870825853709635, y: 1.60873762564544
x: 1.7855202426558758, y: 1.6098727340712706
x: 1.783957979386257, y: 1.6110077847765893
x: 1.7823957955621068, y: 1.6121427777613964
x: 1.7808336911834255, y: 1.6132777130256917
x: 1.779271666250213, y: 1.6144125905694753
x: 1.7777097207624695, y: 1.615547410392747
x: 1.7761478547201948, y: 1.616682172495507
x: 1.774586068123389, y: 1.6178168768777552
x: 1.773024360972052, y: 1.6189515235394916
x: 1.7714627332661839, y: 1.6200861124807162
x: 1.7699011850057846, y: 1.6212206437014292
x: 1.7683397161908543, y: 1.6223551172016302
x: 1.7667783268213926, y: 1.6234895329813195
x: 1.7652170168973997, y: 1.624623891040497
x: 1.7636557864188758, y: 1.6257581913791628
x: 1.7620946353858207, y: 1.6268924339973168
x: 1.7605335637982344, y: 1.628026618894959
x: 1.758972571656117, y: 1.6291607460720894
x: 1.7574116589594686, y: 1.630294815528708
x: 1.755850825708289, y: 1.631428827264815
x: 1.7542900719025782, y: 1.63256278128041
x: 1.7527293975423364, y: 1.6336966775754933
x: 1.7511688026275631, y: 1.634830516150065
x: 1.7496082871582588, y: 1.6359642970041246
x: 1.7480478511344233, y: 1.6370980201376726
x: 1.7464874945560567, y: 1.6382316855507089
x: 1.744927217423159, y: 1.6393652932432332
x: 1.74336701973573, y: 1.6404988432152459
x: 1.74180690149377, y: 1.6416323354667468
x: 1.740246862697279, y: 1.6427657699977358
x: 1.7386869033462566, y: 1.6438991468082131
x: 1.7371270234407032, y: 1.6450324658981788
x: 1.7355672229806185, y: 1.6461657272676324
x: 1.7340075019660026, y: 1.6472989309165744
x: 1.7324478603968556, y: 1.6484320768450047
x: 1.7308882982731775, y: 1.6495651650529233
x: 1.7293288155949682, y: 1.65069819554033
x: 1.7277694123622278, y: 1.6518311683072249
x: 1.7262100885749563, y: 1.6529640833536081
x: 1.7246508442331536, y: 1.6540969406794794
x: 1.7230916793368198, y: 1.655229740284839
x: 1.7215325938859547, y: 1.656362482169687
x: 1.7199735878805584, y: 1.657495166334023
x: 1.718414661320631, y: 1.6586277927778472
x: 1.7168558142061725, y: 1.6597603615011598
x: 1.7152970465371828, y: 1.6608928725039604
x: 1.713738358313662, y: 1.6620253257862494
x: 1.7121797495356101, y: 1.6631577213480266
x: 1.710621220203027, y: 1.664290059189292
x: 1.709062770315913, y: 1.6654223393100456
x: 1.7075043998742676, y: 1.6665545617102875
x: 1.705946108878091, y: 1.6676867263900175
x: 1.7043878973273832, y: 1.6688188333492358
x: 1.7028297652221442, y: 1.6699508825879423
x: 1.7012717125623742, y: 1.671082874106137
x: 1.699713739348073, y: 1.67221480790382
x: 1.6981558455792407, y: 1.6733466839809912
x: 1.6965980312558773, y: 1.6744785023376505
x: 1.6950402963779827, y: 1.6756102629737981
x: 1.693482640945557, y: 1.676741965889434
x: 1.6919250649586002, y: 1.677873611084558
x: 1.690367568417112, y: 1.6790051985591703
x: 1.6888101513210927, y: 1.6801367283132709
x: 1.6872528136705423, y: 1.6812682003468598
x: 1.6856955554654607, y: 1.6823996146599367
x: 1.684138376705848, y: 1.683530971252502
x: 1.6825812773917042, y: 1.6846622701245555
x: 1.6810242575230292, y: 1.6857935112760971
x: 1.679467317099823, y: 1.686924694707127
x: 1.677910456122086, y: 1.6880558204176452
x: 1.6763536745898175, y: 1.6891868884076515
x: 1.6747969725030178, y: 1.690317898677146
x: 1.673240349861687, y: 1.691448851226129
x: 1.671683806665825, y: 1.6925797460546
x: 1.670127342915432, y: 1.6937105831625592
x: 1.6685709586105077, y: 1.6948413625500067
x: 1.6670146537510524, y: 1.6959720842169423
x: 1.665458428337066, y: 1.6971027481633663
x: 1.6639022823685483, y: 1.6982333543892785
x: 1.6623462158454996, y: 1.6993639028946788
x: 1.6607902287679197, y: 1.7004943936795673
x: 1.6592343211358085, y: 1.7016248267439442
x: 1.6576784929491661, y: 1.7027552020878092
x: 1.6561227442079927, y: 1.7038855197111624
x: 1.654567074912288, y: 1.705015779614004
x: 1.6530114850620523, y: 1.7061459817963336
x: 1.6514559746572854, y: 1.7072761262581515
x: 1.6499005436979874, y: 1.7084062129994577
x: 1.6483451921841583, y: 1.709536242020252
x: 1.646789920115798, y: 1.7106662133205346
x: 1.6452347274929064, y: 1.7117961269003055
x: 1.6436796143154837, y: 1.7129259827595644
x: 1.6421245805835298, y: 1.7140557808983117
x: 1.6405696262970448, y: 1.7151855213165472
x: 1.6390147514560287, y: 1.716315204014271
x: 1.6374599560604814, y: 1.717444828991483
x: 1.635905240110403, y: 1.7185743962481832
x: 1.6343506036057935, y: 1.7197039057843717
x: 1.632796046546653, y: 1.7208333576000483
x: 1.6312415689329811, y: 1.7219627516952132
x: 1.629687170764778, y: 1.7230920880698664
x: 1.6281328520420437, y: 1.7242213667240076
x: 1.6265786127647783, y: 1.7253505876576372
x: 1.6250244529329818, y: 1.726479750870755
x: 1.6234703725466542, y: 1.727608856363361
x: 1.6219163716057954, y: 1.7287379041354551
x: 1.6203624501104055, y: 1.7298668941870377
x: 1.6188086080604844, y: 1.7309958265181082
x: 1.6172548454560323, y: 1.7321247011286671
x: 1.615701162297049, y: 1.7332535180187143
x: 1.6141475585835343, y: 1.7343822771882496
x: 1.6125940343154885, y: 1.735510978637273
x: 1.6110405894929116, y: 1.736639622365785
x: 1.6094872241158036, y: 1.7377682083737849
x: 1.6079339381841644, y: 1.738896736661273
x: 1.6063807316979941, y: 1.7400252072282496
x: 1.6048276046572927, y: 1.7411536200747142
x: 1.6032745570620601, y: 1.742281975200667
x: 1.6017215889122964, y: 1.7434102726061083
x: 1.6001687002080016, y: 1.7445385122910375
x: 1.5986158909491754, y: 1.745666694255455
x: 1.5970631611358181, y: 1.746794818499361
x: 1.5955105107679297, y: 1.747922885022755
x: 1.5939579398455102, y: 1.7490508938256373
x: 1.5924054483685595, y: 1.7501788449080078
x: 1.5908530363370776, y: 1.7513067382698666
x: 1.5893007037510647, y: 1.7524345739112135
x: 1.5877484506105206, y: 1.7535623518320487
x: 1.5861962769154454, y: 1.7546900720323722
x: 1.584644182665839, y: 1.7558177345121837
x: 1.5830921678617014, y: 1.7569453392714836
x: 1.5815402325030326, y: 1.7580728863102717
x: 1.5799883765898326, y: 1.759200375628548
x: 1.5784366001221015, y: 1.7603278072263124
x: 1.5768849030998393, y: 1.7614551811035652
x: 1.575333285523046, y: 1.7625824972603061
x: 1.5737817473917215, y: 1.7637097556965353
x: 1.572230288705866, y: 1.7648369564122528
x: 1.5706789094654792, y: 1.7659640994074584
x: 1.569127609670561, y: 1.7670911846821522
x: 1.5675763893211119, y: 1.7682182122363344
x: 1.5660252484171315, y: 1.7693451820700046
x: 1.56447418695862, y: 1.770472094183163
x: 1.5629232049455775, y: 1.77159894857581
x: 1.5613723023780037, y: 1.7727257452479448
x: 1.5598214792558989, y: 1.773852484199568
x: 1.5582707355792629, y: 1.7749791654306795
x: 1.5567200713480958, y: 1.776105788941279
x: 1.5551694865623975, y: 1.7772323547313669
x: 1.553618981222168, y: 1.778358862800943
x: 1.5520685553274072, y: 1.7794853131500072
x: 1.5505182088781153, y: 1.7806117057785598
x: 1.5489679418742923, y: 1.7817380406866006
x: 1.5474177543159382, y: 1.7828643178741297
x: 1.545867646203053, y: 1.7839905373411469
x: 1.5443176175356366, y: 1.7851166990876524
x: 1.542767668313689, y: 1.7862428031136461
x: 1.5412177985372104, y: 1.787368849419128
x: 1.5396680082062006, y: 1.7884948380040981
x: 1.5381182973206595, y: 1.7896207688685566
x: 1.5365686658805873, y: 1.790746642012503
x: 1.5350191138859839, y: 1.791872457435938
x: 1.5334696413368494, y: 1.792998215138861
x: 1.5319202482331837, y: 1.7941239151212722
x: 1.530370934574987, y: 1.7952495573831717
x: 1.528821700362259, y: 1.7963751419245595
x: 1.527272545595, y: 1.7975006687454353
x: 1.5257234702732099, y: 1.7986261378457995
x: 1.5241744743968886, y: 1.799751549225652
x: 1.522625557966036, y: 1.8008769028849925
x: 1.5210767209806522, y: 1.8020021988238213
x: 1.5195279634407373, y: 1.8031274370421384
x: 1.5179792853462912, y: 1.8042526175399436
x: 1.516430686697314, y: 1.805377740317237
x: 1.5148821674938058, y: 1.8065028053740189
x: 1.5133337277357664, y: 1.8076278127102887
x: 1.5117853674231958, y: 1.8087527623260469
x: 1.5102370865560941, y: 1.8098776542212933
x: 1.5086888851344613, y: 1.8110024883960278
x: 1.5071407631582971, y: 1.8121272648502507
x: 1.5055927206276019, y: 1.8132519835839618
x: 1.5040447575423754, y: 1.8143766445971612
x: 1.5024968739026179, y: 1.8155012478898487
x: 1.5009490697083292, y: 1.8166257934620245
x: 1.4994013449595094, y: 1.8177502813136885
x: 1.4978536996561584, y: 1.8188747114448407
x: 1.4963061337982764, y: 1.8199990838554811
x: 1.4947586473858632, y: 1.82112339854561
x: 1.4932112404189186, y: 1.8222476555152267
x: 1.491663912897443, y: 1.8233718547643318
x: 1.4901166648214361, y: 1.8244959962929252
x: 1.4885694961908982, y: 1.8256200801010067
x: 1.487022407005829, y: 1.8267441061885765
x: 1.485475397266229, y: 1.8278680745556346
x: 1.4839284669720976, y: 1.8289919852021808
x: 1.482381616123435, y: 1.8301158381282152
x: 1.4808348447202415, y: 1.831239633333738
x: 1.4792881527625168, y: 1.8323633708187488
x: 1.4777415402502607, y: 1.833487050583248
x: 1.4761950071834735, y: 1.8346106726272353
x: 1.4746485535621552, y: 1.8357342369507108
x: 1.4731021793863057, y: 1.8368577435536746
x: 1.4715558846559251, y: 1.8379811924361267
x: 1.4700096693710134, y: 1.8391045835980668
x: 1.4684635335315706, y: 1.8402279170394953
x: 1.4669174771375966, y: 1.841351192760412
x: 1.4653715001890915, y: 1.8424744107608169
x: 1.4638256026860552, y: 1.84359757104071
x: 1.4622797846284876, y: 1.8447206736000914
x: 1.460734046016389, y: 1.845843718438961
x: 1.459188386849759, y: 1.8469667055573187
x: 1.457642807128598, y: 1.8480896349551648
x: 1.456097306852906, y: 1.8492125066324991
x: 1.4545518860226827, y: 1.8503353205893216
x: 1.4530065446379283, y: 1.8514580768256323
x: 1.4514612826986428, y: 1.8525807753414314
x: 1.4499161002048262, y: 1.8537034161367185
x: 1.4483709971564784, y: 1.854825999211494
x: 1.4468259735535993, y: 1.8559485245657577
x: 1.445281029396189, y: 1.8570709921995094
x: 1.4437361646842477, y: 1.8581934021127495
x: 1.4421913794177752, y: 1.859315754305478
x: 1.4406466735967716, y: 1.8604380487776944
x: 1.4391020472212368, y: 1.8615602855293991
x: 1.437557500291171, y: 1.8626824645605922
x: 1.4360130328065739, y: 1.8638045858712733
x: 1.4344686447674457, y: 1.8649266494614427
x: 1.4329243361737865, y: 1.8660486553311004
x: 1.4313801070255958, y: 1.8671706034802462
x: 1.429835957322874, y: 1.8682924939088803
x: 1.4282918870656212, y: 1.8694143266170027
x: 1.4267478962538371, y: 1.8705361016046131
x: 1.425203984887522, y: 1.871657818871712
x: 1.4236601529666757, y: 1.872779478418299
x: 1.4221164004912983, y: 1.873901080244374
x: 1.4205727274613897, y: 1.8750226243499375
x: 1.41902913387695, y: 1.8761441107349892
x: 1.4174856197379793, y: 1.877265539399529
x: 1.415942185044477, y: 1.878386910343557
x: 1.4143988297964438, y: 1.8795082235670735
x: 1.4128555539938794, y: 1.8806294790700782
x: 1.4113123576367839, y: 1.881750676852571
x: 1.4097692407251572, y: 1.882871816914552
x: 1.4082262032589994, y: 1.8839928992560213
x: 1.4066832452383105, y: 1.8851139238769787
x: 1.4051403666630904, y: 1.8862348907774245
x: 1.4035975675333392, y: 1.8873557999573585
x: 1.4020548478490567, y: 1.8884766514167806
x: 1.400512207610243, y: 1.889597445155691
x: 1.3989696468168982, y: 1.8907181811740896
x: 1.3974271654690222, y: 1.8918388594719764
x: 1.3958847635666152, y: 1.8929594800493514
x: 1.394342441109677, y: 1.8940800429062148
x: 1.3928001980982077, y: 1.8952005480425662
x: 1.3912580345322072, y: 1.896320995458406
x: 1.3897159504116756, y: 1.897441385153734
x: 1.388173945736613, y: 1.89856171712855
x: 1.3866320205070188, y: 1.8996819913828544
x: 1.3850901747228936, y: 1.9008022079166471
x: 1.3835484083842373, y: 1.9019223667299279
x: 1.3820067214910499, y: 1.903042467822697
x: 1.3804651140433313, y: 1.9041625111949543
x: 1.3789235860410816, y: 1.9052824968466997
x: 1.3773821374843007, y: 1.9064024247779334
x: 1.3758407683729887, y: 1.9075222949886554
x: 1.3742994787071456, y: 1.9086421074788655
x: 1.3727582684867714, y: 1.909761862248564
x: 1.3712171377118658, y: 1.9108815592977506
x: 1.369676086382429, y: 1.9120011986264254
x: 1.3681351144984613, y: 1.9131207802345884
x: 1.3665942220599623, y: 1.9142403041222398
x: 1.3650534090669322, y: 1.9153597702893794
x: 1.363512675519371, y: 1.9164791787360071
x: 1.3619720214172786, y: 1.9175985294621232
x: 1.360431446760655, y: 1.9187178224677275
x: 1.3588909515495005, y: 1.9198370577528199
x: 1.3573505357838147, y: 1.9209562353174006
x: 1.3558101994635976, y: 1.9220753551614695
x: 1.3542699425888494, y: 1.9231944172850266
x: 1.35272976515957, y: 1.924313421688072
x: 1.3511896671757595, y: 1.9254323683706056
x: 1.3496496486374179, y: 1.9265512573326273
x: 1.3481097095445451, y: 1.9276700885741374
x: 1.3465698498971412, y: 1.9287888620951357
x: 1.3450300696952062, y: 1.929907577895622
x: 1.34349036893874, y: 1.9310262359755967
x: 1.3419507476277428, y: 1.9321448363350597
x: 1.3404112057622142, y: 1.9332633789740108
x: 1.3388717433421544, y: 1.9343818638924501
x: 1.3373323603675635, y: 1.9355002910903778
x: 1.3357930568384415, y: 1.9366186605677935
x: 1.3342538327547884, y: 1.9377369723246975
x: 1.332714688116604, y: 1.9388552263610899
x: 1.3311756229238887, y: 1.9399734226769703
x: 1.3296366371766422, y: 1.941091561272339
x: 1.3280977308748645, y: 1.942209642147196
x: 1.3265589040185555, y: 1.943327665301541
x: 1.3250201566077153, y: 1.9444456307353744
x: 1.323481488642344, y: 1.945563538448696
x: 1.3219429001224416, y: 1.946681388441506
x: 1.320404391048008, y: 1.947799180713804
x: 1.3188659614190434, y: 1.9489169152655903
x: 1.3173276112355476, y: 1.95
x: 1.3157893404975207, y: 1.9488823808892373
x: 1.3142511492049627, y: 1.9477648194989863
x: 1.3127130373578735, y: 1.946647315829247
x: 1.311175004956253, y: 1.9455298698800196
x: 1.3096370520001013, y: 1.944412481651304
x: 1.3080991784894185, y: 1.9432951511431
x: 1.3065613844242046, y: 1.942177878355408
x: 1.3050236698044595, y: 1.9410606632882277
x: 1.3034860346301833, y: 1.939943505941559
x: 1.301948478901376, y: 1.9388264063154024
x: 1.3004110026180375, y: 1.9377093644097574
x: 1.298873605780168, y: 1.936592380224624
x: 1.2973362883877673, y: 1.9354754537600027
x: 1.2957990504408352, y: 1.934358585015893
x: 1.294261891939372, y: 1.9332417739922951
x: 1.2927248128833777, y: 1.932125020689209
x: 1.2911878132728523, y: 1.9310083251066348
x: 1.2896508931077957, y: 1.9298916872445722
x: 1.288114052388208, y: 1.9287751071030215
x: 1.2865772911140891, y: 1.9276585846819825
x: 1.2850406092854392, y: 1.9265421199814552
x: 1.283504006902258, y: 1.9254257130014398
x: 1.2819674839645459, y: 1.9243093637419362
x: 1.2804310404723023, y: 1.9231930722029442
x: 1.2788946764255276, y: 1.9220768383844642
x: 1.2773583918242217, y: 1.9209606622864959
x: 1.2758221866683848, y: 1.9198445439090392
x: 1.2742860609580167, y: 1.9187284832520943
x: 1.2727500146931174, y: 1.9176124803156613
x: 1.271214047873687, y: 1.91649653509974
x: 1.2696781604997256, y: 1.9153806476043305
x: 1.268142352571233, y: 1.9142648178294328
x: 1.2666066240882092, y: 1.9131490457750469
x: 1.2650709750506541, y: 1.9120333314411726
x: 1.263535405458568, y: 1.9109176748278103
x: 1.2619999153119505, y: 1.9098020759349597
x: 1.260464504610802, y: 1.9086865347626207
x: 1.2589291733551224, y: 1.9075710513107937
x: 1.2573939215449117, y: 1.9064556255794785
x: 1.2558587491801698, y: 1.9053402575686749
x: 1.2543236562608968, y: 1.9042249472783832
x: 1.2527886427870927, y: 1.9031096947086033
x: 1.2512537087587572, y: 1.901994499859335
x: 1.2497188541758906, y: 1.9008793627305787
x: 1.2481840790384928, y: 1.899764283322334
x: 1.246649383346564, y: 1.8986492616346011
x: 1.245114767100104, y: 1.8975342976673801
x: 1.2435802302991128, y: 1.8964193914206708
x: 1.2420457729435905, y: 1.8953045428944733
x: 1.2405113950335371, y: 1.8941897520887876
x: 1.2389770965689526, y: 1.8930750190036136
x: 1.237442877549837, y: 1.8919603436389514
x: 1.23590873797619, y: 1.890845725994801
x: 1.2343746778480118, y: 1.8897311660711624
x: 1.2328406971653025, y: 1.8886166638680355
x: 1.2313067959280621, y: 1.8875022193854203
x: 1.2297729741362906, y: 1.886387832623317
x: 1.228239231789988, y: 1.8852735035817254
x: 1.2267055688891542, y: 1.8841592322606455
x: 1.2251719854337892, y: 1.8830450186600776
x: 1.2236384814238932, y: 1.8819308627800213
x: 1.222105056859466, y: 1.8808167646204768
x: 1.2205717117405075, y: 1.8797027241814441
x: 1.2190384460670178, y: 1.8785887414629232
x: 1.217505259838997, y: 1.877474816464914
x: 1.2159721530564451, y: 1.8763609491874167
x: 1.214439125719362, y: 1.875247139630431
x: 1.212906177827748, y: 1.8741333877939572
x: 1.2113733093816026, y: 1.8730196936779953
x: 1.2098405203809262, y: 1.871906057282545
x: 1.2083078108257186, y: 1.8707924786076064
x: 1.20677518071598, y: 1.8696789576531798
x: 1.2052426300517098, y: 1.868565494419265
x: 1.2037101588329087, y: 1.8674520889058617
x: 1.2021777670595764, y: 1.8663387411129704
x: 1.200645454731713, y: 1.8652254510405908
x: 1.1991132218493183, y: 1.864112218688723
x: 1.1975810684123926, y: 1.862999044057367
x: 1.1960489944209358, y: 1.8618859271465227
x: 1.1945169998749479, y: 1.8607728679561901
x: 1.1929850847744288, y: 1.8596598664863695
x: 1.1914532491193786, y: 1.8585469227370606
x: 1.189921492909797, y: 1.8574340367082633
x: 1.1883898161456843, y: 1.856321208399978
x: 1.1868582188270405, y: 1.8552084378122045
x: 1.1853267009538655, y: 1.8540957249449426
x: 1.1837952625261594, y: 1.8529830697981924
x: 1.1822639035439222, y: 1.8518704723719541
x: 1.1807326240071538, y: 1.8507579326662276
x: 1.1792014239158544, y: 1.8496454506810127
x: 1.1776703032700238, y: 1.8485330264163098
x: 1.1761392620696618, y: 1.8474206598721186
x: 1.1746083003147687, y: 1.846308351048439
x: 1.1730774180053445, y: 1.8451960999452715
x: 1.1715466151413891, y: 1.8440839065626156
x: 1.1700158917229027, y: 1.8429717709004714
x: 1.168485247749885, y: 1.8418596929588391
x: 1.1669546832223363, y: 1.8407476727377186
x: 1.1654241981402564, y: 1.8396357102371097
x: 1.1638937925036454, y: 1.8385238054570128
x: 1.1623634663125033, y: 1.8374119583974275
x: 1.1608332195668298, y: 1.836300169058354
x: 1.1593030522666252, y: 1.8351884374397924
x: 1.1577729644118895, y: 1.8340767635417425
x: 1.1562429560026226, y: 1.8329651473642044
x: 1.1547130270388246, y: 1.831853588907178
x: 1.1531831775204955, y: 1.8307420881706635
x: 1.1516534074476352, y: 1.8296306451546607
x: 1.1501237168202438, y: 1.8285192598591697
x: 1.1485941056383213, y: 1.8274079322841905
x: 1.1470645739018677, y: 1.826296662429723
x: 1.1455351216108827, y: 1.8251854502957674
x: 1.1440057487653665, y: 1.8240742958823235
x: 1.1424764553653193, y: 1.8229631991893913
x: 1.1409472414107409, y: 1.8218521602169708
x: 1.1394181069016314, y: 1.8207411789650623
x: 1.1378890518379907, y: 1.8196302554336654
x: 1.136360076219819, y: 1.8185193896227803
x: 1.134831180047116, y: 1.817408581532407
x: 1.133302363319882, y: 1.8162978311625455
x: 1.1317736260381168, y: 1.8151871385131957
x: 1.1302449682018203, y: 1.8140765035843578
x: 1.1287163898109926, y: 1.8129659263760316
x: 1.1271878908656339, y: 1.8118554068882171
x: 1.125659471365744, y: 1.8107449451209146
x: 1.124131131311323, y: 1.8096345410741237
x: 1.1226028707023707, y: 1.8085241947478445
x: 1.1210746895388874, y: 1.8074139061420773
x: 1.119546587820873, y: 1.8063036752568218
x: 1.1180185655483275, y: 1.805193502092078
x: 1.1164906227212508, y: 1.804083386647846
x: 1.1149627593396427, y: 1.8029733289241259
x: 1.1134349754035036, y: 1.8018633289209174
x: 1.1119072709128333, y: 1.8007533866382208
x: 1.1103796458676318, y: 1.799643502076036
x: 1.1088521002678993, y: 1.7985336752343628
x: 1.1073246341136356, y: 1.7974239061132016
x: 1.1057972474048408, y: 1.796314194712552
x: 1.1042699401415148, y: 1.7952045410324142
x: 1.1027427123236577, y: 1.7940949450727883
x: 1.1012155639512693, y: 1.7929854068336741
x: 1.0996884950243497, y: 1.7918759263150716
x: 1.098161505542899, y: 1.790766503516981
x: 1.0966345955069172, y: 1.7896571384394022
x: 1.0951077649164043, y: 1.788547831082335
x: 1.0935810137713602, y: 1.7874385814457796
x: 1.092054342071785, y: 1.786329389529736
x: 1.0905277498176786, y: 1.7852202553342043
x: 1.0890012370090412, y: 1.7841111788591841
x: 1.0874748036458726, y: 1.783002160104676
x: 1.0859484497281726, y: 1.7818931990706794
x: 1.0844221752559415, y: 1.7807842957571947
x: 1.0828959802291793, y: 1.7796754501642218
x: 1.081369864647886, y: 1.7785666622917606
x: 1.0798438285120615, y: 1.7774579321398112
x: 1.078317871821706, y: 1.7763492597083737
x: 1.0767919945768192, y: 1.7752406449974478
x: 1.0752661967774013, y: 1.7741320880070337
x: 1.0737404784234523, y: 1.7730235887371315
x: 1.0722148395149722, y: 1.771915147187741
x: 1.0706892800519607, y: 1.7708067633588622
x: 1.0691638000344181, y: 1.7696984372504954
x: 1.0676383994623444, y: 1.7685901688626402
x: 1.0661130783357395, y: 1.7674819581952967
x: 1.0645878366546035, y: 1.7663738052484652
x: 1.0630626744189364, y: 1.7652657100221454
x: 1.0615375916287382, y: 1.7641576725163373
x: 1.0600125882840088, y: 1.763049692731041
x: 1.0584876643847483, y: 1.7619417706662566
x: 1.0569628199309566, y: 1.7608339063219838
x: 1.0554380549226337, y: 1.759726099698223
x: 1.0539133693597795, y: 1.7586183507949738
x: 1.0523887632423943, y: 1.7575106596122363
x: 1.050864236570478, y: 1.7564030261500105
x: 1.0493397893440304, y: 1.7552954504082967
x: 1.0478154215630517, y: 1.7541879323870946
x: 1.046291133227542, y: 1.7530804720864042
x: 1.044766924337501, y: 1.7519730695062257
x: 1.043242794892929, y: 1.7508657246465589
x: 1.0417187448938259, y: 1.7497584375074038
x: 1.0401947743401914, y: 1.7486512080887606
x: 1.0386708832320257, y: 1.7475440363906292
x: 1.037147071569329, y: 1.7464369224130094
x: 1.035623339352101, y: 1.7453298661559016
x: 1.034099686580342, y: 1.7442228676193055
x: 1.0325761132540519, y: 1.743115926803221
x: 1.0310526193732306, y: 1.7420090437076485
x: 1.0295292049378781, y: 1.7409022183325877
x: 1.0280058699479946, y: 1.7397954506780386
x: 1.0264826144035797, y: 1.7386887407440015
x: 1.0249594383046337, y: 1.737582088530476
x: 1.0234363416511565, y: 1.7364754940374623
x: 1.0219133244431482, y: 1.7353689572649604
x: 1.0203903866806088, y: 1.7342624782129703
x: 1.0188675283635382, y: 1.7331560568814919
x: 1.0173447494919365, y: 1.7320496932705254
x: 1.0158220500658037, y: 1.7309433873800706
x: 1.0142994300851398, y: 1.7298371392101275
x: 1.0127768895499447, y: 1.7287309487606963
x: 1.0112544284602183, y: 1.7276248160317769
x: 1.0097320468159607, y: 1.726518741023369
x: 1.008209744617172, y: 1.7254127237354733
x: 1.0066875218638522, y: 1.7243067641680891
x: 1.0051653785560013, y: 1.7232008623212167
x: 1.0036433146936192, y: 1.722095018194856
x: 1.002121330276706, y: 1.7209892317890072
x: 1.0005994253052617, y: 1.71988350310367
x: 0.9990775997792861, y: 1.7187778321388447
x: 0.9975558536987794, y: 1.7176722188945313
x: 0.9960341870637416, y: 1.7165666633707295
x: 0.9945125998741726, y: 1.7154611655674394
x: 0.9929910921300724, y: 1.7143557254846613
x: 0.9914696638314411, y: 1.7132503431223949
x: 0.9899483149782786, y: 1.7121450184806402
x: 0.988427045570585, y: 1.7110397515593974
x: 0.9869058556083603, y: 1.7099345423586663
x: 0.9853847450916043, y: 1.7088293908784469
x: 0.9838637140203172, y: 1.7077242971187394
x: 0.982342762394499, y: 1.7066192610795436
x: 0.9808218902141497, y: 1.7055142827608596
x: 0.9793010974792692, y: 1.7044093621626875
x: 0.9777803841898575, y: 1.703304499285027
x: 0.9762597503459146, y: 1.7021996941278783
x: 0.9747391959474406, y: 1.7010949466912415
x: 0.9732187209944355, y: 1.6999902569751164
x: 0.9716983254868993, y: 1.698885624979503
x: 0.9701780094248318, y: 1.6977810507044016
x: 0.9686577728082332, y: 1.6966765341498118
x: 0.9671376156371034, y: 1.6955720753157337
x: 0.9656175379114426, y: 1.6944676742021676
x: 0.9640975396312506, y: 1.6933633308091132
x: 0.9625776207965273, y: 1.6922590451365704
x: 0.9610577814072729, y: 1.6911548171845394
x: 0.9595380214634874, y: 1.6900506469530203
x: 0.9580183409651708, y: 1.688946534442013
x: 0.956498739912323, y: 1.6878424796515172
x: 0.954979218304944, y: 1.6867384825815335
x: 0.9534597761430339, y: 1.6856345432320614
x: 0.9519404134265926, y: 1.684530661603101
x: 0.9504211301556202, y: 1.6834268376946526
x: 0.9489019263301167, y: 1.682323071506716
x: 0.947382801950082, y: 1.6812193630392909
x: 0.9458637570155161, y: 1.6801157122923778
x: 0.944344791526419, y: 1.6790121192659764
x: 0.9428259054827909, y: 1.6779085839600867
x: 0.9413070988846316, y: 1.676805106374709
x: 0.9397883717319411, y: 1.6757016865098429
x: 0.9382697240247194, y: 1.6745983243654885
x: 0.9367511557629666, y: 1.673495019941646
x: 0.9352326669466827, y: 1.6723917732383153
x: 0.9337142575758677, y: 1.6712885842554963
x: 0.9321959276505214, y: 1.6701854529931892
x: 0.930677677170644, y: 1.6690823794513938
x: 0.9291595061362354, y: 1.6679793636301101
x: 0.9276414145472958, y: 1.6668764055293384
x: 0.926123402403825, y: 1.6657735051490783
x: 0.9246054697058229, y: 1.66467066248933
