x: 1, y: 0.8
x: 1.660650515365884, y: 1.1829004486847932
x: 1.6611115853117944, y: 1.181561404332511
x: 1.661572495403741, y: 1.1802228242298491
x: 1.6620332456417237, y: 1.1788847083768081
x: 1.6624938360257426, y: 1.1775470567733877
x: 1.6629542665557977, y: 1.176209869419588
x: 1.663414537231889, y: 1.1748731463154087
x: 1.6638746480540163, y: 1.1735368874608503
x: 1.6643345990221798, y: 1.1722010928559123
x: 1.6647943901363795, y: 1.170865762500595
x: 1.6652540213966154, y: 1.1695308963948983
x: 1.6657134928028874, y: 1.1681964945388221
x: 1.6661728043551955, y: 1.1668625569323667
x: 1.6666319560535399, y: 1.1655290835755319
x: 1.6670909478979203, y: 1.1641960744683177
x: 1.667549779888337, y: 1.1628635296107241
x: 1.6680084520247898, y: 1.161531449002751
x: 1.6684669643072787, y: 1.1601998326443987
x: 1.6689253167358038, y: 1.158868680535667
x: 1.669383509310365, y: 1.1575379926765559
x: 1.6698415420309625, y: 1.1562077690670653
x: 1.670299414897596, y: 1.1548780097071956
x: 1.6707571279102658, y: 1.1535487145969463
x: 1.6712146810689716, y: 1.1522198837363176
x: 1.6716720743737137, y: 1.1508915171253096
x: 1.6721293078244919, y: 1.149563614763922
x: 1.6725863814213062, y: 1.1482361766521554
x: 1.6730432951641567, y: 1.1469092027900092
x: 1.6735000490530434, y: 1.1455826931774837
x: 1.6739566430879664, y: 1.1442566478145788
x: 1.6744130772689256, y: 1.1429310667012944
x: 1.674869351595921, y: 1.1416059498376308
x: 1.6753254660689525, y: 1.1402812972235876
x: 1.6757814206880202, y: 1.1389571088591652
x: 1.676237215453124, y: 1.1376333847443634
x: 1.676692850364264, y: 1.1363101248791823
x: 1.67714832542144, y: 1.1349873292636217
x: 1.6776036406246524, y: 1.1336649978976816
x: 1.6780587959739008, y: 1.1323431307813623
x: 1.6785137914691854, y: 1.1310217279146635
x: 1.6789686271105062, y: 1.1297007892975854
x: 1.6794233028978631, y: 1.128380314930128
x: 1.6798778188312562, y: 1.1270603048122911
x: 1.6803321749106854, y: 1.1257407589440749
x: 1.6807863711361508, y: 1.1244216773254792
x: 1.6812404075076524, y: 1.1231030599565042
x: 1.68169428402519, y: 1.1217849068371497
x: 1.682148000688764, y: 1.120467217967416
x: 1.682601557498374, y: 1.1191499933473028
x: 1.68305495445402, y: 1.1178332329768104
x: 1.6835081915557024, y: 1.1165169368559384
x: 1.683961268803421, y: 1.115201104984687
x: 1.6844141861971755, y: 1.1138857373630564
x: 1.6848669437369663, y: 1.1125708339910463
x: 1.6853195414227933, y: 1.111256394868657
x: 1.6857719792546564, y: 1.109942419995888
x: 1.6862242572325556, y: 1.10862890937274
x: 1.686676375356491, y: 1.1073158629992124
x: 1.6871283336264626, y: 1.1060032808753053
x: 1.6875801320424704, y: 1.104691163001019
x: 1.6880317706045143, y: 1.1033795093763532
x: 1.6884832493125943, y: 1.1020683200013082
x: 1.6889345681667105, y: 1.1007575948758836
x: 1.6893857271668629, y: 1.0994473340000797
x: 1.6898367263130514, y: 1.0981375373738964
x: 1.690287565605276, y: 1.0968282049973337
x: 1.6907382450435369, y: 1.0955193368703917
x: 1.6911887646278339, y: 1.0942109329930703
x: 1.691639124358167, y: 1.0929029933653696
x: 1.6920893242345363, y: 1.0915955179872894
x: 1.6925393642569417, y: 1.0902885068588297
x: 1.6929892444253833, y: 1.0889819599799908
x: 1.6934389647398613, y: 1.0876758773507724
x: 1.6938885252003755, y: 1.0863702589711748
x: 1.6943379258069258, y: 1.0850651048411977
x: 1.6947871665595122, y: 1.0837604149608413
x: 1.6952362474581348, y: 1.0824561893301055
x: 1.6956851685027936, y: 1.0811524279489901
x: 1.6961339296934885, y: 1.0798491308174956
x: 1.6965825310302196, y: 1.0785462979356215
x: 1.6970309725129868, y: 1.0772439293033682
x: 1.6974792541417902, y: 1.0759420249207354
x: 1.6979273759166298, y: 1.0746405847877234
x: 1.6983753378375055, y: 1.0733396089043319
x: 1.6988231399044174, y: 1.072039097270561
x: 1.6992707821173654, y: 1.0707390498864107
x: 1.6997182644763495, y: 1.069439466751881
x: 1.7001655869813699, y: 1.068140347866972
x: 1.7006127496324264, y: 1.0668416932316835
x: 1.701059752429519, y: 1.0655435028460158
x: 1.7015065953726478, y: 1.0642457767099687
x: 1.7019532784618128, y: 1.062948514823542
x: 1.7023998016970139, y: 1.0616517171867361
x: 1.7028461650782512, y: 1.0603553837995507
x: 1.7032923686055246, y: 1.0590595146619861
x: 1.7037384122788342, y: 1.057764109774042
x: 1.70418429609818, y: 1.0564691691357186
x: 1.7046300200635618, y: 1.0551746927470158
x: 1.7050755841749798, y: 1.0538806806079335
x: 1.705520988432434, y: 1.052587132718472
x: 1.7059662328359244, y: 1.0512940490786309
x: 1.706411317385451, y: 1.0500014296884106
x: 1.7068562420810136, y: 1.0487092745478108
x: 1.7073010069226124, y: 1.0474175836568318
x: 1.7077456119102474, y: 1.0461263570154733
x: 1.7081900570439186, y: 1.0448355946237353
x: 1.7086343423236259, y: 1.043545296481618
x: 1.7090784677493693, y: 1.0422554625891214
x: 1.709522433321149, y: 1.0409660929462454
x: 1.7099662390389647, y: 1.03967718755299
x: 1.7104098849028166, y: 1.0383887464093553
x: 1.7108533709127047, y: 1.0371007695153411
x: 1.711296697068629, y: 1.0358132568709475
x: 1.7117398633705894, y: 1.0345262084761746
x: 1.712182869818586, y: 1.0332396243310222
x: 1.7126257164126188, y: 1.0319535044354906
x: 1.713068403152688, y: 1.0306678487895795
x: 1.7135109300387932, y: 1.0293826573932892
x: 1.7139532970709346, y: 1.0280979302466193
x: 1.7143955042491121, y: 1.02681366734957
x: 1.7148375515733258, y: 1.0255298687021415
x: 1.7152794390435757, y: 1.0242465343043334
x: 1.7157211666598617, y: 1.0229636641561461
x: 1.716162734422184, y: 1.0216812582575794
x: 1.7166041423305423, y: 1.0203993166086334
x: 1.7170453903849368, y: 1.0191178392093079
x: 1.7174864785853674, y: 1.017836826059603
x: 1.7179274069318342, y: 1.0165562771595187
x: 1.7183681754243372, y: 1.015276192509055
x: 1.7188087840628763, y: 1.013996572108212
x: 1.7192492328474516, y: 1.0127174159569896
x: 1.719689521778063, y: 1.011438724055388
x: 1.7201296508547106, y: 1.0101604964034068
x: 1.7205696200773943, y: 1.0088827330010461
x: 1.7210094294461142, y: 1.0076054338483063
x: 1.7214490789608703, y: 1.006328598945187
x: 1.7218885686216625, y: 1.0050522282916883
x: 1.7223278984284909, y: 1.0037763218878102
x: 1.7227670683813554, y: 1.0025008797335528
x: 1.723206078480256, y: 1.001225901828916
x: 1.723644928725193, y: 0.9999513881738998
x: 1.724083619116166, y: 0.9986773387685043
x: 1.724522149653175, y: 0.9974037536127294
x: 1.7249605203362204, y: 0.996130632706575
x: 1.7253987311653018, y: 0.9948579760500412
x: 1.7258367821404195, y: 0.9935857836431281
x: 1.7262746732615732, y: 0.9923140554858356
x: 1.7267124045287632, y: 0.9910427915781638
x: 1.7271499759419893, y: 0.9897719919201126
x: 1.7275873875012515, y: 0.988501656511682
x: 1.72802463920655, y: 0.9872317853528719
x: 1.7284617310578845, y: 0.9859623784436825
x: 1.7288986630552552, y: 0.9846934357841137
x: 1.729335435198662, y: 0.9834249573741656
x: 1.729772047488105, y: 0.9821569432138381
x: 1.7302084999235843, y: 0.9808893933031312
x: 1.7306447925050996, y: 0.9796223076420449
x: 1.7310809252326513, y: 0.9783556862305792
x: 1.7315168981062392, y: 0.9770895290687341
x: 1.7319527111258632, y: 0.9758238361565097
x: 1.7323883642915234, y: 0.9745586074939059
x: 1.7328238576032198, y: 0.9732938430809227
x: 1.7332591910609523, y: 0.9720295429175602
x: 1.733694364664721, y: 0.9707657070038183
x: 1.7341293784145257, y: 0.9695023353396969
x: 1.7345642323103667, y: 0.9682394279251961
x: 1.7349989263522438, y: 0.966976984760316
x: 1.7354334605401571, y: 0.9657150058450565
x: 1.7358678348741066, y: 0.9644534911794177
x: 1.7363020493540922, y: 0.9631924407633995
x: 1.736736103980114, y: 0.9619318545970019
x: 1.7371699987521718, y: 0.9606717326802249
x: 1.7376037336702659, y: 0.9594120750130685
x: 1.738037308734396, y: 0.9581528815955327
x: 1.7384707239445625, y: 0.9568941524276176
x: 1.738903979300765, y: 0.955635887509323
x: 1.7393370748030037, y: 0.9543780868406492
x: 1.7397700104512785, y: 0.9531207504215959
x: 1.7402027862455896, y: 0.9518638782521632
x: 1.7406354021859367, y: 0.9506074703323512
x: 1.74106785827232, y: 0.9493515266621597
x: 1.7415001545047395, y: 0.9480960472415889
x: 1.7419322908831951, y: 0.9468410320706387
x: 1.742364267407687, y: 0.9455864811493092
x: 1.7427960840782148, y: 0.9443323944776003
x: 1.743227740894779, y: 0.9430787720555119
x: 1.7436592378573792, y: 0.9418256138830442
x: 1.7440905749660156, y: 0.9405729199601971
x: 1.7445217522206882, y: 0.9393206902869706
x: 1.744952769621397, y: 0.9380689248633648
x: 1.7453836271681418, y: 0.9368176236893796
x: 1.7458143248609228, y: 0.935566786765015
x: 1.74624486269974, y: 0.934316414090271
x: 1.7466752406845933, y: 0.9330665056651476
x: 1.7471054588154828, y: 0.9318170614896448
x: 1.7475355170924085, y: 0.9305680815637627
x: 1.7479654155153703, y: 0.9293195658875012
x: 1.7483951540843683, y: 0.9280715144608603
x: 1.7488247327994024, y: 0.9268239272838401
x: 1.7492541516604727, y: 0.9255768043564404
x: 1.7496834106675794, y: 0.9243301456786613
x: 1.7501125098207222, y: 0.9230839512505029
x: 1.7505414491199012, y: 0.9218382210719651
x: 1.7509702285651163, y: 0.920592955143048
x: 1.7513988481563676, y: 0.9193481534637514
x: 1.751827307893655, y: 0.9181038160340755
x: 1.7522556077769786, y: 0.9168599428540202
x: 1.7526837478063384, y: 0.9156165339235854
x: 1.7531117279817343, y: 0.9143735892427713
x: 1.7535395483031664, y: 0.9131311088115779
x: 1.7539672087706346, y: 0.9118890926300051
x: 1.754394709384139, y: 0.9106475406980529
x: 1.7548220501436795, y: 0.9094064530157213
x: 1.7552492310492562, y: 0.9081658295830103
x: 1.755676252100869, y: 0.9069256703999199
x: 1.756103113298518, y: 0.9056859754664501
x: 1.7565298146422033, y: 0.904446744782601
x: 1.7569563561319246, y: 0.9032079783483725
x: 1.757382737767682, y: 0.9019696761637647
x: 1.7578089595494757, y: 0.9007318382287774
x: 1.7582350214773055, y: 0.8994944645434108
x: 1.7586609235511714, y: 0.8982575551076647
x: 1.7590866657710735, y: 0.8970211099215393
x: 1.7595122481370118, y: 0.8957851289850345
x: 1.7599376706489862, y: 0.8945496122981503
x: 1.7603629333069968, y: 0.8933145598608868
x: 1.7607880361110435, y: 0.8920799716732439
x: 1.7612129790611264, y: 0.8908458477352216
x: 1.7616377621572454, y: 0.8896121880468199
x: 1.7620623853994006, y: 0.8883789926080388
x: 1.762486848787592, y: 0.8871462614188783
x: 1.7629111523218195, y: 0.8859139944793385
x: 1.7633352960020832, y: 0.8846821917894193
x: 1.763759279828383, y: 0.8834508533491208
x: 1.764183103800719, y: 0.8822199791584427
x: 1.764606767919091, y: 0.8809895692173854
x: 1.7650302721834994, y: 0.8797596235259486
x: 1.7654536165939438, y: 0.8785301420841325
x: 1.7658768011504244, y: 0.877301124891937
x: 1.7662998258529412, y: 0.8760725719493622
x: 1.7667226907014941, y: 0.874844483256408
x: 1.7671453956960832, y: 0.8736168588130743
x: 1.7675679408367087, y: 0.8723896986193612
x: 1.7679903261233703, y: 0.8711630026752688
x: 1.768412551556068, y: 0.869936770980797
x: 1.768834617134802, y: 0.8687110035359459
x: 1.769256522859572, y: 0.8674857003407154
x: 1.7696782687303783, y: 0.8662608613951055
x: 1.7700998547472206, y: 0.8650364866991161
x: 1.7705212809100992, y: 0.8638125762527474
x: 1.770942547219014, y: 0.8625891300559994
x: 1.7713636536739648, y: 0.8613661481088719
x: 1.7717846002749518, y: 0.8601436304113651
x: 1.772205387021975, y: 0.8589215769634789
x: 1.7726260139150343, y: 0.8576999877652133
x: 1.7730464809541298, y: 0.8564788628165683
x: 1.7734667881392614, y: 0.8552582021175439
x: 1.7738869354704292, y: 0.8540380056681401
x: 1.7743069229476331, y: 0.852818273468357
x: 1.7747267505708733, y: 0.8515990055181946
x: 1.7751464183401495, y: 0.8503802018176527
x: 1.775565926255462, y: 0.8491618623667314
x: 1.7759852743168105, y: 0.8479439871654307
x: 1.7764044625241953, y: 0.8467265762137507
x: 1.7768234908776162, y: 0.8455096295116913
x: 1.7772423593770732, y: 0.8442931470592525
x: 1.7776610680225664, y: 0.8430771288564344
x: 1.7780796168140958, y: 0.8418615749032369
x: 1.7784980057516613, y: 0.8406464851996599
x: 1.778916234835263, y: 0.8394318597457036
x: 1.7793343040649008, y: 0.8382176985413679
x: 1.7797522134405748, y: 0.8370040015866528
x: 1.780169962962285, y: 0.8357907688815583
x: 1.7805875526300312, y: 0.8345780004260845
x: 1.7810049824438137, y: 0.8333656962202314
x: 1.7814222524036323, y: 0.8321538562639987
x: 1.781839362509487, y: 0.8309424805573867
x: 1.782256312761378, y: 0.8297315691003954
x: 1.782673103159305, y: 0.8285211218930246
x: 1.7830897337032683, y: 0.8273111389352745
x: 1.7835062043932677, y: 0.8261016202271451
x: 1.7839225152293032, y: 0.8248925657686362
x: 1.784338666211375, y: 0.8236839755597479
x: 1.7847546573394828, y: 0.8224758496004803
x: 1.7851704886136268, y: 0.8212681878908332
x: 1.7855861600338072, y: 0.8200609904308068
x: 1.7860016716000238, y: 0.8188542572204011
x: 1.7864170233122765, y: 0.8176479882596159
x: 1.7868322151705653, y: 0.8164421835484514
x: 1.7872472471748904, y: 0.8152368430869075
x: 1.7876621193252515, y: 0.8140319668749841
x: 1.7880768316216489, y: 0.8128275549126814
x: 1.7884913840640824, y: 0.8116236071999994
x: 1.788905776652552, y: 0.810420123736938
x: 1.7893200093870578, y: 0.8092171045234972
x: 1.7897340822675998, y: 0.808014549559677
x: 1.790147995294178, y: 0.8068124588454774
x: 1.7905617484667922, y: 0.8056108323808984
x: 1.7909753417854426, y: 0.80440967016594
x: 1.7913887752501292, y: 0.8032089722006023
x: 1.791802048860852, y: 0.8020087384848852
x: 1.7922151626176108, y: 0.8008089690187887
x: 1.7926281165204059, y: 0.7996096638023129
x: 1.793040910569237, y: 0.7984108228354576
x: 1.7934535447641045, y: 0.797212446118223
x: 1.793866019105008, y: 0.7960145336506089
x: 1.7942783335919477, y: 0.7948170854326155
x: 1.7946904882249235, y: 0.7936201014642428
x: 1.7951024830039355, y: 0.7924235817454907
x: 1.7955143179289836, y: 0.7912275262763592
x: 1.795925993000068, y: 0.7900319350568482
x: 1.7963375082171884, y: 0.7888368080869579
x: 1.796748863580345, y: 0.7876421453666882
x: 1.7971600590895378, y: 0.7864479468960391
x: 1.7975710947447667, y: 0.7852542126750107
x: 1.7979819705460318, y: 0.7840609427036029
x: 1.798392686493333, y: 0.7828681369818158
x: 1.7988032425866705, y: 0.7816757955096492
x: 1.799213638826044, y: 0.7804839182871032
x: 1.7996238752114537, y: 0.7792925053141778
x: 1.8000339517428996, y: 0.7781015565908731
x: 1.8004438684203816, y: 0.776911072117189
x: 1.8008536252438998, y: 0.7757210518931256
x: 1.8012632222134541, y: 0.7745314959186828
x: 1.8016726593290446, y: 0.7733424041938605
x: 1.8020819365906713, y: 0.7721537767186588
x: 1.802491053998334, y: 0.7709656134930778
x: 1.8029000115520333, y: 0.7697779145171174
x: 1.8033088092517686, y: 0.7685906797907777
x: 1.8037174470975401, y: 0.7674039093140586
x: 1.8041259250893478, y: 0.7662176030869601
x: 1.8045342432271916, y: 0.7650317611094821
x: 1.8049424015110715, y: 0.7638463833816248
x: 1.8053503999409877, y: 0.7626614699033881
x: 1.80575823851694, y: 0.7614770206747721
x: 1.8061659172389284, y: 0.7602930356957767
x: 1.806573436106953, y: 0.7591095149664019
x: 1.8069807951210137, y: 0.7579264584866477
x: 1.8073879942811106, y: 0.7567438662565141
x: 1.8077950335872437, y: 0.7555617382760011
x: 1.808201913039413, y: 0.7543800745451088
x: 1.8086086326376183, y: 0.7531988750638371
x: 1.8090151923818598, y: 0.752018139832186
x: 1.8094215922721375, y: 0.7508378688501556
x: 1.8098278323084513, y: 0.7496580621177458
x: 1.8102339124908013, y: 0.7484787196349565
x: 1.8106398328191875, y: 0.7472998414017878
x: 1.8110455932936098, y: 0.7461214274182398
x: 1.8114511939140683, y: 0.7449434776843125
x: 1.811856634680563, y: 0.7437659922000057
x: 1.8122619155930937, y: 0.7425889709653196
x: 1.8126670366516606, y: 0.7414124139802541
x: 1.8130719978562637, y: 0.7402363212448092
x: 1.813476799206903, y: 0.7390606927589849
x: 1.8138814407035784, y: 0.7378855285227812
x: 1.81428592234629, y: 0.7367108285361982
x: 1.8146902441350377, y: 0.7355365927992358
x: 1.8150944060698215, y: 0.734362821311894
x: 1.8154984081506416, y: 0.7331895140741729
x: 1.8159022503774978, y: 0.7320166710860723
x: 1.81630593275039, y: 0.7308442923475923
x: 1.8167094552693186, y: 0.729672377858733
x: 1.8171128179342833, y: 0.7285009276194943
x: 1.817516020745284, y: 0.7273299416298762
x: 1.817919063702321, y: 0.7261594198898788
x: 1.8183219468053942, y: 0.724989362399502
x: 1.8187246700545034, y: 0.7238197691587457
x: 1.8191272334496489, y: 0.72265064016761
x: 1.8195296369908305, y: 0.721481975426095
x: 1.8199318806780482, y: 0.7203137749342007
x: 1.8203339645113024, y: 0.719146038691927
x: 1.8207358884905926, y: 0.7179787666992739
x: 1.821137652615919, y: 0.7168119589562414
x: 1.8215392568872817, y: 0.7156456154628295
x: 1.8219407013046804, y: 0.7144797362190382
x: 1.8223419858681154, y: 0.7133143212248675
x: 1.8227431105775864, y: 0.7121493704803175
x: 1.8231440754330936, y: 0.7109848839853881
x: 1.823544880434637, y: 0.7098208617400793
x: 1.8239455255822166, y: 0.7086573037443911
x: 1.8243460108758323, y: 0.7074942099983235
x: 1.824746336315484, y: 0.7063315805018765
x: 1.8251465019011721, y: 0.7051694152550502
x: 1.8255465076328963, y: 0.7040077142578445
x: 1.8259463535106566, y: 0.7028464775102594
x: 1.826346039534453, y: 0.701685705012295
x: 1.8267455657042857, y: 0.7005253967639511
x: 1.8271449320201545, y: 0.6993655527652278
x: 1.8275441384820594, y: 0.6982061730161252
x: 1.8279431850900005, y: 0.6970472575166432
x: 1.8283420718439778, y: 0.6958888062667818
x: 1.8287407987439912, y: 0.6947308192665411
x: 1.8291393657900408, y: 0.693573296515921
x: 1.8295377729821265, y: 0.6924162380149215
x: 1.8299360203202484, y: 0.6912596437635425
x: 1.8303341078044064, y: 0.6901035137617842
x: 1.8307320354346006, y: 0.6889478480096466
x: 1.831129803210831, y: 0.6877926465071296
x: 1.8315274111330975, y: 0.6866379092542332
x: 1.8319248592014001, y: 0.6854836362509574
x: 1.832322147415739, y: 0.6843298274973022
x: 1.832719275776114, y: 0.6831764829932676
x: 1.833116244282525, y: 0.6820236027388537
x: 1.8335130529349724, y: 0.6808711867340603
x: 1.8339097017334558, y: 0.6797192349788876
x: 1.8343061906779754, y: 0.6785677474733356
x: 1.8347025197685312, y: 0.6774167242174042
x: 1.835098689005123, y: 0.6762661652110933
x: 1.8354946983877511, y: 0.675116070454403
x: 1.8358905479164154, y: 0.6739664399473334
x: 1.8362862375911158, y: 0.6728172736898844
x: 1.8366817674118523, y: 0.6716685716820561
x: 1.8370771373786252, y: 0.6705203339238484
x: 1.8374723474914343, y: 0.6693725604152613
x: 1.8378673977502795, y: 0.6682252511562947
x: 1.838262288155161, y: 0.6670784061469488
x: 1.8386570187060784, y: 0.6659320253872235
x: 1.8390515894030321, y: 0.6647861088771189
x: 1.839446000246022, y: 0.6636406566166348
x: 1.839840251235048, y: 0.6624956686057715
x: 1.8402343423701102, y: 0.6613511448445287
x: 1.8406282736512085, y: 0.6602070853329065
x: 1.841022045078343, y: 0.6590634900709049
x: 1.8414156566515136, y: 0.657920359058524
x: 1.8418091083707204, y: 0.6567776922957637
x: 1.8422024002359634, y: 0.655635489782624
x: 1.8425955322472425, y: 0.6544937515191049
x: 1.8429885044045577, y: 0.6533524775052065
x: 1.8433813167079092, y: 0.6522116677409286
x: 1.8437739691572967, y: 0.6510713222262714
x: 1.8441664617527205, y: 0.6499314409612348
x: 1.8445587944941804, y: 0.6487920239458188
x: 1.8449509673816764, y: 0.6476530711800235
x: 1.8453429804152086, y: 0.6465145826638488
x: 1.845734833594777, y: 0.6453765583972947
x: 1.8461265269203815, y: 0.6442389983803611
x: 1.8465180603920222, y: 0.6431019026130482
x: 1.846909434009699, y: 0.641965271095356
x: 1.847300647773412, y: 0.6408291038272843
x: 1.847691701683161, y: 0.6396934008088333
x: 1.8480825957389464, y: 0.6385581620400029
x: 1.8484733299407679, y: 0.6374233875207932
x: 1.8488639042886255, y: 0.636289077251204
x: 1.8492543187825192, y: 0.6351552312312354
x: 1.8496445734224491, y: 0.6340218494608875
x: 1.8500346682084152, y: 0.6328889319401602
x: 1.8504246031404175, y: 0.6317564786690535
x: 1.8508143782184558, y: 0.6306244896475675
x: 1.8512039934425304, y: 0.629492964875702
x: 1.851593448812641, y: 0.6283619043534572
x: 1.851982744328788, y: 0.6272313080808329
x: 1.852371879990971, y: 0.6261011760578293
x: 1.8527608557991901, y: 0.6249715082844464
x: 1.8531496717534455, y: 0.623842304760684
x: 1.853538327853737, y: 0.6227135654865423
x: 1.8539268241000648, y: 0.6215852904620213
x: 1.8543151604924288, y: 0.6204574796871207
x: 1.854703337030829, y: 0.6193301331618408
x: 1.8550913537152653, y: 0.6182032508861816
x: 1.8554792105457378, y: 0.6170768328601429
x: 1.8558669075222465, y: 0.6159508790837249
x: 1.8562544446447913, y: 0.6148253895569276
x: 1.8566418219133722, y: 0.6137003642797508
x: 1.8570290393279894, y: 0.6125758032521946
x: 1.8574160968886426, y: 0.6114517064742591
x: 1.857802994595332, y: 0.6103280739459441
x: 1.8581897324480576, y: 0.6092049056672498
x: 1.8585763104468194, y: 0.6080822016381762
x: 1.8589627285916173, y: 0.6069599618587231
x: 1.8593489868824513, y: 0.6058381863288907
x: 1.8597350853193215, y: 0.6047168750486789
x: 1.8601210239022279, y: 0.6035960280180876
x: 1.8605068026311704, y: 0.602475645237117
x: 1.860892421506149, y: 0.6013557267057671
x: 1.861277880527164, y: 0.6002362724240378
x: 1.861663179694215, y: 0.5991172823919291
x: 1.862048319007302, y: 0.597998756609441
x: 1.8624332984664254, y: 0.5968806950765735
x: 1.8628181180715848, y: 0.5957630977933266
x: 1.8632027778227804, y: 0.5946459647597003
x: 1.8635872777200122, y: 0.5935292959756947
x: 1.8639716177632801, y: 0.5924130914413097
x: 1.8643557979525842, y: 0.5912973511565454
x: 1.8647398182879245, y: 0.5901820751214016
x: 1.8651236787693009, y: 0.5890672633358784
x: 1.8655073793967134, y: 0.5879529157999759
x: 1.8658909201701621, y: 0.586839032513694
x: 1.866274301089647, y: 0.5857256134770327
x: 1.866657522155168, y: 0.584612658689992
x: 1.8670405833667252, y: 0.583500168152572
x: 1.8674234847243185, y: 0.5823881418647726
x: 1.867806226227948, y: 0.5812765798265938
x: 1.8681888078776137, y: 0.5801654820380355
x: 1.8685712296733155, y: 0.5790548484990979
x: 1.8689534916150534, y: 0.577944679209781
x: 1.8693355937028275, y: 0.5768349741700847
x: 1.8697175359366378, y: 0.575725733380009
x: 1.8700993183164845, y: 0.5746169568395538
x: 1.8704809408423673, y: 0.5735086445487193
x: 1.8708624035142862, y: 0.5724007965075054
x: 1.8712437063322414, y: 0.5712934127159122
x: 1.8716248492962326, y: 0.5701864931739395
x: 1.87200583240626, y: 0.5690800378815876
x: 1.8723866556623237, y: 0.5679740468388562
x: 1.8727673190644234, y: 0.5668685200457454
x: 1.8731478226125593, y: 0.5657634575022552
x: 1.8735281663067314, y: 0.5646588592083857
x: 1.8739083501469396, y: 0.5635547251641367
x: 1.874288374133184, y: 0.5624510553695085
x: 1.8746682382654645, y: 0.5613478498245008
x: 1.8750479425437812, y: 0.5602451085291138
x: 1.875427486968134, y: 0.5591428314833473
x: 1.875806871538523, y: 0.5580410186872015
x: 1.8761860962549481, y: 0.5569396701406762
x: 1.8765651611174095, y: 0.5558387858437717
x: 1.876944066125907, y: 0.5547383657964877
x: 1.8773228112804405, y: 0.5536384099988244
x: 1.8777013965810103, y: 0.5525389184507817
x: 1.8780798220276163, y: 0.5514398911523596
x: 1.8784580876202583, y: 0.5503413281035581
x: 1.8788361933589366, y: 0.5492432293043772
x: 1.879214139243651, y: 0.548145594754817
x: 1.8795919252744016, y: 0.5470484244548773
x: 1.8799695514511883, y: 0.5459517184045584
x: 1.8803470177740111, y: 0.54485547660386
x: 1.8807243242428702, y: 0.5437596990527822
x: 1.8811014708577654, y: 0.542664385751325
x: 1.8814784576186967, y: 0.5415695366994885
x: 1.8818552845256642, y: 0.5404751518972726
x: 1.8822319515786679, y: 0.5393812313446773
x: 1.8826084587777077, y: 0.5382877750417027
x: 1.8829848061227836, y: 0.5371947829883487
x: 1.8833609936138958, y: 0.5361022551846152
x: 1.883737021251044, y: 0.5350101916305023
x: 1.8841128890342285, y: 0.5339185923260101
x: 1.884488596963449, y: 0.5328274572711386
x: 1.8848641450387058, y: 0.5317367864658876
x: 1.8852395332599987, y: 0.5306465799102573
x: 1.8856147616273278, y: 0.5295568376042477
x: 1.885989830140693, y: 0.5284675595478585
x: 1.8863647388000946, y: 0.52737874574109
x: 1.8867394876055323, y: 0.5262903961839421
x: 1.8871140765570062, y: 0.5252025108764149
x: 1.8874885056545163, y: 0.5241150898185083
x: 1.8878627748980625, y: 0.5230281330102223
x: 1.888236884287645, y: 0.521941640451557
x: 1.8886108338232634, y: 0.5208556121425122
x: 1.8889846235049181, y: 0.519770048083088
x: 1.889358253332609, y: 0.5186849482732845
x: 1.889731723306336, y: 0.5176003127131016
x: 1.8901050334260991, y: 0.5165161414025393
x: 1.8904781836918985, y: 0.5154324343415977
x: 1.890851174103734, y: 0.5143491915302767
x: 1.8912240046616056, y: 0.5132664129685762
x: 1.8915966753655133, y: 0.5121840986564964
x: 1.8919691862154573, y: 0.5111022485940372
x: 1.8923415372114374, y: 0.5100208627811986
x: 1.8927137283534536, y: 0.5089399412179807
x: 1.893085759641506, y: 0.5078594839043834
x: 1.8934576310755946, y: 0.5067794908404067
x: 1.8938293426557193, y: 0.5056999620260506
x: 1.8942008943818802, y: 0.5046208974613151
x: 1.8945722862540773, y: 0.5035422971462002
x: 1.8949435182723104, y: 0.502464161080706
x: 1.8953145904365798, y: 0.5013864892648324
x: 1.8956855027468853, y: 0.5003092816985795
x: 1.896056255203227, y: 0.4992325383819471
x: 1.8964268478056048, y: 0.49815625931493535
x: 1.8967972805540187, y: 0.49708044449754424
x: 1.8971675534484689, y: 0.4960050939297737
x: 1.8975376664889552, y: 0.4949302076116238
x: 1.8979076196754776, y: 0.49385578554309456
x: 1.8982774130080362, y: 0.4927818277241859
x: 1.898647046486631, y: 0.49170833415489784
x: 1.8990165201112619, y: 0.49063530483523043
x: 1.899385833881929, y: 0.48956273976518366
x: 1.8997549877986322, y: 0.48849063894475747
x: 1.9001239818613715, y: 0.4874190023739519
x: 1.900492816070147, y: 0.486347830052767
x: 1.9008614904249588, y: 0.48527712198120265
x: 1.9012300049258066, y: 0.48420687815925895
x: 1.9015983595726906, y: 0.4831370985869359
x: 1.9019665543656108, y: 0.48206778326423344
x: 1.9023345893045673, y: 0.4809989321911516
x: 1.90270246438956, y: 0.47993054536769036
x: 1.9030701796205889, y: 0.4788626227938498
x: 1.903437734997654, y: 0.4777951644696298
x: 1.903805130520755, y: 0.4767281703950304
x: 1.9041723661898924, y: 0.47566164057005167
x: 1.9045394420050659, y: 0.47459557499469357
x: 1.9049063579662755, y: 0.47352997366895605
