x: 1, y: 0.8
x: 0.5823822892740969, y: 0.7555460430636278
x: 0.5822697146230292, y: 0.7555494121726167
x: 0.5821571632427321, y: 0.7555527805851633
x: 0.5820446351332056, y: 0.7555561483012674
x: 0.5819321302944496, y: 0.7555595153209291
x: 0.5818196487264641, y: 0.7555628816441484
x: 0.5817071904292491, y: 0.7555662472709253
x: 0.5815947554028047, y: 0.7555696122012597
x: 0.5814823436471308, y: 0.7555729764351518
x: 0.5813699551622274, y: 0.7555763399726013
x: 0.5812575899480946, y: 0.7555797028136085
x: 0.5811452480047323, y: 0.7555830649581733
x: 0.5810329293321406, y: 0.7555864264062957
x: 0.5809206339303193, y: 0.7555897871579756
x: 0.5808083617992686, y: 0.7555931472132131
x: 0.5806961129389885, y: 0.7555965065720083
x: 0.5805838873494789, y: 0.755599865234361
x: 0.5804716850307398, y: 0.7556032232002712
x: 0.5803595059827712, y: 0.755606580469739
x: 0.5802473502055732, y: 0.7556099370427645
x: 0.5801352176991456, y: 0.7556132929193475
x: 0.5800231084634885, y: 0.7556166480994881
x: 0.5799110224986019, y: 0.7556200025831863
x: 0.5797989598044859, y: 0.7556233563704421
x: 0.5796869203811404, y: 0.7556267094612554
x: 0.5795749042285655, y: 0.7556300618556263
x: 0.5794629113467611, y: 0.7556334135535548
x: 0.5793509417357272, y: 0.7556367645550409
x: 0.5792389953954639, y: 0.7556401148600846
x: 0.579127072325971, y: 0.7556434644686859
x: 0.5790151725272488, y: 0.7556468133808447
x: 0.578903295999297, y: 0.7556501615965612
x: 0.5787914427421158, y: 0.7556535091158352
x: 0.5786796127557051, y: 0.7556568559386667
x: 0.578567806040065, y: 0.7556602020650559
x: 0.5784560225951954, y: 0.7556635474950026
x: 0.5783442624210963, y: 0.755666892228507
x: 0.5782325255177677, y: 0.755670236265569
x: 0.5781208118852097, y: 0.7556735796061884
x: 0.5780091215234222, y: 0.7556769222503655
x: 0.5778974544324053, y: 0.7556802641981002
x: 0.5777858106121588, y: 0.7556836054493924
x: 0.5776741900626828, y: 0.7556869460042422
x: 0.5775625927839774, y: 0.7556902858626496
x: 0.5774510187760424, y: 0.7556936250246147
x: 0.577339468038878, y: 0.7556969634901373
x: 0.5772279405724842, y: 0.7557003012592174
x: 0.5771164363768608, y: 0.7557036383318552
x: 0.577004955452008, y: 0.7557069747080505
x: 0.5768934977979258, y: 0.7557103103878033
x: 0.576782063414614, y: 0.7557136453711139
x: 0.5766706523020728, y: 0.7557169796579819
x: 0.5765592644603021, y: 0.7557203132484076
x: 0.576447899889302, y: 0.7557236461423908
x: 0.5763365585890724, y: 0.7557269783399316
x: 0.5762252405596133, y: 0.7557303098410301
x: 0.5761139458009248, y: 0.755733640645686
x: 0.5760026743130068, y: 0.7557369707538996
x: 0.5758914260958593, y: 0.7557403001656707
x: 0.5757802011494824, y: 0.7557436288809994
x: 0.575668999473876, y: 0.7557469568998858
x: 0.5755578210690401, y: 0.7557502842223297
x: 0.5754466659349747, y: 0.7557536108483311
x: 0.5753355340716798, y: 0.7557569367778902
x: 0.5752244254791554, y: 0.7557602620110069
x: 0.5751133401574016, y: 0.755763586547681
x: 0.5750022781064182, y: 0.7557669103879129
x: 0.5748912393262054, y: 0.7557702335317023
x: 0.5747802238167632, y: 0.7557735559790493
x: 0.5746692315780915, y: 0.7557768777299538
x: 0.5745582626101903, y: 0.7557801987844159
x: 0.5744473169130596, y: 0.7557835191424357
x: 0.5743363944866995, y: 0.755786838804013
x: 0.5742254953311099, y: 0.7557901577691478
x: 0.5741146194462908, y: 0.7557934760378403
x: 0.5740037668322423, y: 0.7557967936100903
x: 0.5738929374889643, y: 0.7558001104858979
x: 0.5737821314164568, y: 0.7558034266652631
x: 0.5736713486147199, y: 0.7558067421481859
x: 0.5735605890837535, y: 0.7558100569346663
x: 0.5734498528235576, y: 0.7558133710247043
x: 0.5733391398341323, y: 0.7558166844182997
x: 0.5732284501154775, y: 0.7558199971154529
x: 0.5731177836675933, y: 0.7558233091161636
x: 0.5730071404904794, y: 0.7558266204204318
x: 0.5728965205841361, y: 0.7558299310282577
x: 0.5727859239485633, y: 0.7558332409396411
x: 0.5726753505837611, y: 0.7558365501545822
x: 0.5725648004897294, y: 0.7558398586730808
x: 0.5724542736664682, y: 0.7558431664951369
x: 0.5723437701139775, y: 0.7558464736207507
x: 0.5722332898322574, y: 0.7558497800499221
x: 0.5721228328213078, y: 0.755853085782651
x: 0.5720123990811288, y: 0.7558563908189375
x: 0.5719019886117203, y: 0.7558596951587816
x: 0.5717916014130823, y: 0.7558629988021833
x: 0.5716812374852148, y: 0.7558663017491426
x: 0.5715708968281179, y: 0.7558696039996594
x: 0.5714605794417915, y: 0.7558729055537339
x: 0.5713502853262357, y: 0.7558762064113659
x: 0.5712400144814503, y: 0.7558795065725554
x: 0.5711297669074356, y: 0.7558828060373026
x: 0.5710195426041913, y: 0.7558861048056074
x: 0.5709093415717176, y: 0.7558894028774698
x: 0.5707991638100144, y: 0.7558927002528897
x: 0.5706890093190817, y: 0.7558959969318672
x: 0.5705788780989195, y: 0.7558992929144023
x: 0.5704687701495278, y: 0.7559025882004949
x: 0.5703586854709066, y: 0.7559058827901451
x: 0.570248624063056, y: 0.755909176683353
x: 0.5701385859259759, y: 0.7559124698801184
x: 0.5700285710596663, y: 0.7559157623804414
x: 0.5699185794641273, y: 0.755919054184322
x: 0.5698086111393588, y: 0.7559223452917602
x: 0.5696986660853608, y: 0.755925635702756
x: 0.5695887443021334, y: 0.7559289254173093
x: 0.5694788457896764, y: 0.7559322144354201
x: 0.5693689705479901, y: 0.7559355027570887
x: 0.5692591185770742, y: 0.7559387903823147
x: 0.5691492898769289, y: 0.7559420773110984
x: 0.5690394844475541, y: 0.7559453635434397
x: 0.5689297022889499, y: 0.7559486490793385
x: 0.5688199434011162, y: 0.7559519339187949
x: 0.568710207784053, y: 0.7559552180618089
x: 0.5686004954377604, y: 0.7559585015083804
x: 0.5684908063622383, y: 0.7559617842585096
x: 0.5683811405574867, y: 0.7559650663121963
x: 0.5682714980235055, y: 0.7559683476694407
x: 0.5681618787602949, y: 0.7559716283302426
x: 0.5680522827678548, y: 0.755974908294602
x: 0.5679427100461852, y: 0.7559781875625191
x: 0.5678331605952862, y: 0.7559814661339938
x: 0.5677236344151577, y: 0.7559847440090259
x: 0.5676141315057998, y: 0.7559880211876158
x: 0.5675046518672123, y: 0.7559912976697631
x: 0.5673951954993954, y: 0.7559945734554682
x: 0.5672857624023491, y: 0.7559978485447307
x: 0.5671763525760732, y: 0.7560011229375508
x: 0.5670669660205679, y: 0.7560043966339286
x: 0.5669576027358332, y: 0.7560076696338639
x: 0.566848262721869, y: 0.7560109419373567
x: 0.5667389459786752, y: 0.7560142135444072
x: 0.5666296525062521, y: 0.7560174844550153
x: 0.5665203823045994, y: 0.756020754669181
x: 0.5664111353737173, y: 0.7560240241869042
x: 0.5663019117136058, y: 0.7560272930081849
x: 0.5661927113242647, y: 0.7560305611330234
x: 0.5660835342056942, y: 0.7560338285614193
x: 0.5659743803578943, y: 0.7560370952933728
x: 0.5658652497808647, y: 0.756040361328884
x: 0.5657561424746057, y: 0.7560436266679527
x: 0.5656470584391172, y: 0.756046891310579
x: 0.5655379976743993, y: 0.7560501552567629
x: 0.5654289601804519, y: 0.7560534185065043
x: 0.565319945957275, y: 0.7560566810598034
x: 0.5652109550048686, y: 0.75605994291666
x: 0.5651019873232328, y: 0.7560632040770742
x: 0.5649930429123675, y: 0.756066464541046
x: 0.5648841217722728, y: 0.7560697243085753
x: 0.5647752239029485, y: 0.7560729833796623
x: 0.5646663493043949, y: 0.7560762417543069
x: 0.5645574979766117, y: 0.756079499432509
x: 0.5644486699195991, y: 0.7560827564142687
x: 0.564339865133357, y: 0.756086012699586
x: 0.5642310836178854, y: 0.7560892682884608
x: 0.5641223253731844, y: 0.7560925231808933
x: 0.5640135903992539, y: 0.7560957773768833
x: 0.563904878696094, y: 0.7560990308764309
x: 0.5637961902637045, y: 0.7561022836795361
x: 0.5636875251020856, y: 0.7561055357861989
x: 0.5635788832112372, y: 0.7561087871964193
x: 0.5634702645911592, y: 0.7561120379101972
x: 0.5633616692418518, y: 0.7561152879275327
x: 0.563253097163315, y: 0.7561185372484258
x: 0.5631445483555486, y: 0.7561217858728765
x: 0.5630360228185528, y: 0.7561250338008848
x: 0.5629275205523275, y: 0.7561282810324507
x: 0.5628190415568728, y: 0.7561315275675741
x: 0.5627105858321886, y: 0.7561347734062551
x: 0.5626021533782749, y: 0.7561380185484937
x: 0.5624937441951318, y: 0.7561412629942899
x: 0.5623853582827592, y: 0.7561445067436436
x: 0.5622769956411571, y: 0.756147749796555
x: 0.5621686562703255, y: 0.756150992153024
x: 0.5620603401702645, y: 0.7561542338130505
x: 0.561952047340974, y: 0.7561574747766345
x: 0.5618437777824541, y: 0.7561607150437762
x: 0.5617355314947047, y: 0.7561639546144755
x: 0.5616273084777258, y: 0.7561671934887323
x: 0.5615191087315174, y: 0.7561704316665467
x: 0.5614109322560796, y: 0.7561736691479187
x: 0.5613027790514122, y: 0.7561769059328484
x: 0.5611946491175154, y: 0.7561801420213355
x: 0.561086542454389, y: 0.7561833774133803
x: 0.5609784590620333, y: 0.7561866121089826
x: 0.560870398940448, y: 0.7561898461081425
x: 0.5607623620896333, y: 0.75619307941086
x: 0.5606543485095891, y: 0.7561963120171351
x: 0.5605463582003154, y: 0.7561995439269678
x: 0.5604383911618123, y: 0.756202775140358
x: 0.5603304473940797, y: 0.7562060056573059
x: 0.5602225268971176, y: 0.7562092354778113
x: 0.5601146296709261, y: 0.7562124646018743
x: 0.5600067557155051, y: 0.7562156930294949
x: 0.5598989050308546, y: 0.756218920760673
x: 0.5597910776169747, y: 0.7562221477954088
x: 0.5596832734738653, y: 0.756225374133702
x: 0.5595754926015264, y: 0.756228599775553
x: 0.559467734999958, y: 0.7562318247209615
x: 0.5593600006691603, y: 0.7562350489699275
x: 0.559252289609133, y: 0.7562382725224512
x: 0.5591446018198762, y: 0.7562414953785325
x: 0.55903693730139, y: 0.7562447175381712
x: 0.5589292960536743, y: 0.7562479390013677
x: 0.558821678076729, y: 0.7562511597681216
x: 0.5587140833705543, y: 0.7562543798384331
x: 0.5586065119351501, y: 0.7562575992123023
x: 0.5584989637705164, y: 0.756260817889729
x: 0.5583914388766533, y: 0.7562640358707133
x: 0.5582839372535607, y: 0.7562672531552552
x: 0.5581764589012387, y: 0.7562704697433547
x: 0.5580690038196872, y: 0.7562736856350117
x: 0.5579615720089062, y: 0.7562769008302264
x: 0.5578541634688957, y: 0.7562801153289985
x: 0.5577467781996558, y: 0.7562833291313283
x: 0.5576394162011864, y: 0.7562865422372157
x: 0.5575320774734875, y: 0.7562897546466607
x: 0.5574247620165592, y: 0.7562929663596633
x: 0.5573174698304014, y: 0.7562961773762233
x: 0.5572102009150142, y: 0.7562993876963411
x: 0.5571029552703974, y: 0.7563025973200164
x: 0.5569957328965512, y: 0.7563058062472492
x: 0.5568885337934756, y: 0.7563090144780397
x: 0.5567813579611705, y: 0.7563122220123877
x: 0.5566742053996357, y: 0.7563154288502933
x: 0.5565670761088716, y: 0.7563186349917566
x: 0.5564599700888779, y: 0.7563218404367773
x: 0.5563528873396548, y: 0.7563250451853557
x: 0.5562458278612022, y: 0.7563282492374916
x: 0.5561387916535202, y: 0.7563314525931851
x: 0.5560317787166087, y: 0.7563346552524363
x: 0.5559247890504677, y: 0.7563378572152449
x: 0.5558178226550973, y: 0.7563410584816113
x: 0.5557108795304974, y: 0.7563442590515351
x: 0.555603959676668, y: 0.7563474589250165
x: 0.5554970630936091, y: 0.7563506581020556
x: 0.5553901897813208, y: 0.7563538565826522
x: 0.555283339739803, y: 0.7563570543668063
x: 0.5551765129690558, y: 0.7563602514545181
x: 0.5550697094690791, y: 0.7563634478457875
x: 0.5549629292398729, y: 0.7563666435406144
x: 0.5548561722814372, y: 0.756369838538999
x: 0.5547494385937721, y: 0.756373032840941
x: 0.5546427281768775, y: 0.7563762264464408
x: 0.5545360410307535, y: 0.756379419355498
x: 0.5544293771554, y: 0.7563826115681128
x: 0.5543227365508169, y: 0.7563858030842853
x: 0.5542161192170043, y: 0.7563889939040153
x: 0.5541095251539623, y: 0.7563921840273029
x: 0.5540029543616908, y: 0.7563953734541481
x: 0.5538964068401898, y: 0.7563985621845508
x: 0.5537898825894594, y: 0.7564017502185112
x: 0.5536833816094995, y: 0.7564049375560291
x: 0.5535769039003101, y: 0.7564081241971046
x: 0.5534704494618913, y: 0.7564113101417377
x: 0.553364018294243, y: 0.7564144953899283
x: 0.5532576103973652, y: 0.7564176799416766
x: 0.553151225771258, y: 0.7564208637969825
x: 0.5530448644159213, y: 0.7564240469558459
x: 0.5529385263313551, y: 0.7564272294182669
x: 0.5528322115175595, y: 0.7564304111842455
x: 0.5527259199745344, y: 0.7564335922537816
x: 0.5526196517022798, y: 0.7564367726268754
x: 0.5525134067007957, y: 0.7564399523035267
x: 0.5524071849700822, y: 0.7564431312837356
x: 0.5523009865101393, y: 0.7564463095675021
x: 0.5521948113209668, y: 0.7564494871548262
x: 0.5520886594025648, y: 0.7564526640457079
x: 0.5519825307549333, y: 0.7564558402401471
x: 0.5518764253780724, y: 0.7564590157381439
x: 0.5517703432719819, y: 0.7564621905396983
x: 0.551664284436662, y: 0.7564653646448103
x: 0.5515582488721127, y: 0.7564685380534799
x: 0.5514522365783339, y: 0.7564717107657071
x: 0.5513462475553256, y: 0.7564748827814918
x: 0.5512402818030878, y: 0.7564780541008341
x: 0.5511343393216206, y: 0.756481224723734
x: 0.5510284201109239, y: 0.7564843946501915
x: 0.5509225241709977, y: 0.7564875638802065
x: 0.5508166515018421, y: 0.7564907324137792
x: 0.550710802103457, y: 0.7564939002509095
x: 0.5506049759758425, y: 0.7564970673915973
x: 0.5504991731189984, y: 0.7565002338358426
x: 0.5503933935329249, y: 0.7565033995836457
x: 0.550287637217622, y: 0.7565065646350062
x: 0.5501819041730895, y: 0.7565097289899243
x: 0.5500761943993276, y: 0.7565128926484
x: 0.5499705078963363, y: 0.7565160556104333
x: 0.5498648446641153, y: 0.7565192178760243
x: 0.5497592047026649, y: 0.7565223794451728
x: 0.549653588011985, y: 0.7565255403178788
x: 0.5495479945920757, y: 0.7565287004941424
x: 0.5494424244429369, y: 0.7565318599739637
x: 0.5493368775645686, y: 0.7565350187573424
x: 0.5492313539569709, y: 0.7565381768442788
x: 0.5491258536201437, y: 0.7565413342347728
x: 0.549020376554087, y: 0.7565444909288244
x: 0.5489149227588008, y: 0.7565476469264335
x: 0.5488094922342852, y: 0.7565508022276002
x: 0.5487040849805401, y: 0.7565539568323245
x: 0.5485987009975656, y: 0.7565571107406064
x: 0.5484933402853616, y: 0.7565602639524458
x: 0.5483880028439281, y: 0.7565634164678429
x: 0.5482826886732651, y: 0.7565665682867975
x: 0.5481773977733727, y: 0.7565697194093097
x: 0.5480721301442508, y: 0.7565728698353795
x: 0.5479668857858995, y: 0.7565760195650069
x: 0.5478616646983187, y: 0.7565791685981919
x: 0.5477564668815084, y: 0.7565823169349344
x: 0.5476512923354686, y: 0.7565854645752345
x: 0.5475461410601993, y: 0.7565886115190922
x: 0.5474410130557005, y: 0.7565917577665074
x: 0.5473359083219722, y: 0.7565949033174804
x: 0.5472308268590145, y: 0.7565980481720108
x: 0.5471257686668273, y: 0.7566011923300988
x: 0.5470207337454106, y: 0.7566043357917445
x: 0.5469157220947645, y: 0.7566074785569477
x: 0.5468107337148889, y: 0.7566106206257084
x: 0.5467057686057838, y: 0.7566137619980268
x: 0.5466008267674493, y: 0.7566169026739027
x: 0.5464959081998852, y: 0.7566200426533363
x: 0.5463910129030918, y: 0.7566231819363274
x: 0.5462861408770688, y: 0.756626320522876
x: 0.5461812921218164, y: 0.7566294584129823
x: 0.5460764666373346, y: 0.7566325956066462
x: 0.5459716644236232, y: 0.7566357321038676
x: 0.5458668854806824, y: 0.7566388679046466
x: 0.5457621298085121, y: 0.7566420030089832
x: 0.5456573974071124, y: 0.7566451374168774
x: 0.5455526882764832, y: 0.7566482711283292
x: 0.5454480024166245, y: 0.7566514041433385
x: 0.5453433398275362, y: 0.7566545364619055
x: 0.5452387005092185, y: 0.75665766808403
x: 0.5451340844616713, y: 0.7566607990097121
x: 0.5450294916848947, y: 0.7566639292389518
x: 0.5449249221788885, y: 0.756667058771749
x: 0.544820375943653, y: 0.7566701876081038
x: 0.5447158529791879, y: 0.7566733157480162
x: 0.5446113532854934, y: 0.7566764431914862
x: 0.5445068768625694, y: 0.7566795699385138
x: 0.5444024237104159, y: 0.756682695989099
x: 0.544297993829033, y: 0.7566858213432417
x: 0.5441935872184206, y: 0.756688946000942
x: 0.5440892038785787, y: 0.7566920699622
x: 0.5439848438095074, y: 0.7566951932270154
x: 0.5438805070112066, y: 0.7566983157953885
x: 0.5437761934836763, y: 0.7567014376673191
x: 0.5436719032269166, y: 0.7567045588428074
x: 0.5435676362409274, y: 0.7567076793218532
x: 0.5434633925257087, y: 0.7567107991044566
x: 0.5433591720812606, y: 0.7567139181906176
x: 0.543254974907583, y: 0.7567170365803362
x: 0.5431508010046759, y: 0.7567201542736123
x: 0.5430466503725393, y: 0.756723271270446
x: 0.5429425230111732, y: 0.7567263875708373
x: 0.5428384189205776, y: 0.7567295031747863
x: 0.5427343381007526, y: 0.7567326180822928
x: 0.542630280551698, y: 0.7567357322933568
x: 0.5425262462734141, y: 0.7567388458079785
x: 0.5424222352659006, y: 0.7567419586261577
x: 0.5423182475291577, y: 0.7567450707478944
x: 0.5422142830631853, y: 0.7567481821731888
x: 0.5421103418679835, y: 0.7567512929020408
x: 0.5420064239435521, y: 0.7567544029344504
x: 0.5419025292898914, y: 0.7567575122704175
x: 0.5417986579070011, y: 0.7567606209099422
x: 0.5416948097948814, y: 0.7567637288530246
x: 0.5415909849535322, y: 0.7567668360996644
x: 0.5414871833829535, y: 0.7567699426498619
x: 0.5413834050831454, y: 0.7567730485036169
x: 0.5412796500541078, y: 0.7567761536609295
x: 0.5411759182958408, y: 0.7567792581217998
x: 0.5410722098083443, y: 0.7567823618862276
x: 0.5409685245916183, y: 0.756785464954213
x: 0.5408648626456627, y: 0.756788567325756
x: 0.5407612239704777, y: 0.7567916690008565
x: 0.5406576085660632, y: 0.7567947699795146
x: 0.5405540164324192, y: 0.7567978702617303
x: 0.5404504475695457, y: 0.7568009698475036
x: 0.5403469019774428, y: 0.7568040687368345
x: 0.5402433796561105, y: 0.7568071669297229
x: 0.5401398806055486, y: 0.7568102644261689
x: 0.5400364048257573, y: 0.7568133612261726
x: 0.5399329523167365, y: 0.7568164573297338
x: 0.5398295230784863, y: 0.7568195527368525
x: 0.5397261171110066, y: 0.7568226474475289
x: 0.5396227344142974, y: 0.7568257414617628
x: 0.5395193749883588, y: 0.7568288347795544
x: 0.5394160388331907, y: 0.7568319274009035
x: 0.5393127259487931, y: 0.7568350193258102
x: 0.539209436335166, y: 0.7568381105542745
x: 0.5391061699923095, y: 0.7568412010862964
x: 0.5390029269202236, y: 0.7568442909218758
x: 0.5388997071189081, y: 0.7568473800610128
x: 0.5387965105883632, y: 0.7568504685037074
x: 0.5386933373285887, y: 0.7568535562499596
x: 0.5385901873395847, y: 0.7568566432997694
x: 0.5384870606213513, y: 0.7568597296531367
x: 0.5383839571738884, y: 0.7568628153100617
x: 0.5382808769971961, y: 0.7568659002705442
x: 0.5381778200912742, y: 0.7568689845345843
x: 0.5380747864561229, y: 0.756872068102182
x: 0.5379717760917422, y: 0.7568751509733372
x: 0.537868788998132, y: 0.7568782331480501
x: 0.5377658251752923, y: 0.7568813146263206
x: 0.5376628846232231, y: 0.7568843954081486
x: 0.5375599673419245, y: 0.7568874754935342
x: 0.5374570733313964, y: 0.7568905548824774
x: 0.5373542025916388, y: 0.7568936335749781
x: 0.5372513551226518, y: 0.7568967115710364
x: 0.5371485309244353, y: 0.7568997888706523
x: 0.5370457299969893, y: 0.7569028654738259
x: 0.5369429523403139, y: 0.756905941380557
x: 0.536840197954409, y: 0.7569090165908456
x: 0.5367374668392746, y: 0.7569120911046919
x: 0.5366347589949108, y: 0.7569151649220958
x: 0.5365320744213175, y: 0.7569182380430571
x: 0.5364294131184946, y: 0.7569213104675762
x: 0.5363267750864422, y: 0.7569243821956527
x: 0.5362241603251604, y: 0.7569274532272869
x: 0.5361215688346491, y: 0.7569305235624787
x: 0.5360190006149084, y: 0.756933593201228
x: 0.5359164556659382, y: 0.7569366621435349
x: 0.5358139339877385, y: 0.7569397303893994
x: 0.5357114355803093, y: 0.7569427979388215
x: 0.5356089604436507, y: 0.7569458647918011
x: 0.5355065085777626, y: 0.7569489309483384
x: 0.535404079982645, y: 0.7569519964084332
x: 0.535301674658298, y: 0.7569550611720857
x: 0.5351992926047215, y: 0.7569581252392956
x: 0.5350969338219156, y: 0.7569611886100632
x: 0.5349945983098802, y: 0.7569642512843884
x: 0.5348922860686153, y: 0.7569673132622711
x: 0.5347899970981209, y: 0.7569703745437114
x: 0.5346877313983971, y: 0.7569734351287093
x: 0.5345854889694438, y: 0.7569764950172648
x: 0.534483269811261, y: 0.7569795542093779
x: 0.5343810739238488, y: 0.7569826127050485
x: 0.534278901307207, y: 0.7569856705042768
x: 0.5341767519613357, y: 0.7569887276070626
x: 0.534074625886235, y: 0.7569917840134059
x: 0.5339725230819048, y: 0.756994839723307
x: 0.5338704435483451, y: 0.7569978947367655
x: 0.533768387285556, y: 0.7570009490537817
x: 0.5336663542935374, y: 0.7570040026743554
x: 0.5335643445722893, y: 0.7570070555984867
x: 0.5334623581218118, y: 0.7570101078261756
x: 0.5333603949421047, y: 0.7570131593574221
x: 0.5332584550331683, y: 0.7570162101922261
x: 0.5331565383950023, y: 0.7570192603305878
x: 0.5330546450276069, y: 0.757022309772507
x: 0.532952774930982, y: 0.7570253585179838
x: 0.5328509281051277, y: 0.7570284065670182
x: 0.5327491045500439, y: 0.7570314539196101
x: 0.5326473042657306, y: 0.7570345005757597
x: 0.5325455272521878, y: 0.7570375465354668
x: 0.5324437735094156, y: 0.7570405917987315
x: 0.532342043037414, y: 0.7570436363655538
x: 0.5322403358361828, y: 0.7570466802359337
x: 0.5321386519057221, y: 0.7570497234098712
x: 0.5320369912460319, y: 0.7570527658873663
x: 0.5319353538571122, y: 0.7570558076684188
x: 0.5318337397389631, y: 0.7570588487530291
x: 0.5317321488915845, y: 0.7570618891411969
x: 0.5316305813149764, y: 0.7570649288329222
x: 0.5315290370091389, y: 0.7570679678282052
x: 0.5314275159740719, y: 0.7570710061270457
x: 0.5313260182097754, y: 0.7570740437294439
x: 0.5312245437162495, y: 0.7570770806353996
x: 0.5311230924934941, y: 0.7570801168449128
x: 0.5310216645415092, y: 0.7570831523579837
x: 0.5309202598602949, y: 0.7570861871746122
x: 0.5308188784498511, y: 0.7570892212947982
x: 0.5307175203101778, y: 0.7570922547185418
x: 0.5306161854412751, y: 0.757095287445843
x: 0.5305148738431429, y: 0.7570983194767017
x: 0.5304135855157812, y: 0.7571013508111181
x: 0.5303123204591901, y: 0.757104381449092
x: 0.5302110786733695, y: 0.7571074113906235
x: 0.5301098601583194, y: 0.7571104406357126
x: 0.5300086649140399, y: 0.7571134691843593
x: 0.5299074929405307, y: 0.7571164970365636
x: 0.5298063442377922, y: 0.7571195241923254
x: 0.5297052188058241, y: 0.7571225506516448
x: 0.5296041166446266, y: 0.7571255764145218
x: 0.5295030377541996, y: 0.7571286014809564
x: 0.5294019821345431, y: 0.7571316258509486
x: 0.5293009497856572, y: 0.7571346495244984
x: 0.5291999407075418, y: 0.7571376725016057
x: 0.529098954900197, y: 0.7571406947822706
x: 0.5289979923636227, y: 0.7571437163664931
x: 0.5288970530978189, y: 0.7571467372542732
x: 0.5287961371027856, y: 0.7571497574456109
x: 0.5286952443785229, y: 0.7571527769405061
x: 0.5285943749250307, y: 0.757155795738959
x: 0.528493528742309, y: 0.7571588138409694
x: 0.5283927058303579, y: 0.7571618312465374
x: 0.5282919061891773, y: 0.757164847955663
x: 0.5281911298187673, y: 0.7571678639683461
x: 0.5280903767191277, y: 0.7571708792845868
x: 0.5279896468902587, y: 0.7571738939043852
x: 0.5278889403321603, y: 0.757176907827741
x: 0.5277882570448322, y: 0.7571799210546546
x: 0.5276875970282747, y: 0.7571829335851257
x: 0.5275869602824877, y: 0.7571859454191543
x: 0.5274863468074713, y: 0.7571889565567406
x: 0.5273857566032254, y: 0.7571919669978844
x: 0.52728518966975, y: 0.7571949767425857
x: 0.5271846460070452, y: 0.7571979857908447
x: 0.5270841256151109, y: 0.7572009941426613
x: 0.5269836284939471, y: 0.7572040017980355
x: 0.5268831546435538, y: 0.7572070087569672
x: 0.5267827040639311, y: 0.7572100150194565
x: 0.526682276755079, y: 0.7572130205855034
x: 0.5265818727169973, y: 0.7572160254551079
x: 0.5264814919496862, y: 0.7572190296282699
x: 0.5263811344531456, y: 0.7572220331049896
x: 0.5262808002273756, y: 0.7572250358852668
x: 0.526180489272376, y: 0.7572280379691017
x: 0.5260802015881471, y: 0.757231039356494
x: 0.5259799371746886, y: 0.757234040047444
x: 0.5258796960320007, y: 0.7572370400419516
x: 0.5257794781600833, y: 0.7572400393400167
x: 0.5256792835589364, y: 0.7572430379416394
x: 0.52557911222856, y: 0.7572460358468197
x: 0.5254789641689541, y: 0.7572490330555576
x: 0.5253788393801188, y: 0.7572520295678531
x: 0.5252787378620539, y: 0.7572550253837061
x: 0.5251786596147596, y: 0.7572580205031167
x: 0.5250786046382359, y: 0.757261014926085
x: 0.5249785729324826, y: 0.7572640086526108
x: 0.5248785644974999, y: 0.7572670016826941
x: 0.5247785793332878, y: 0.7572699940163351
x: 0.5246786174398461, y: 0.7572729856535336
x: 0.524578678817175, y: 0.7572759765942898
x: 0.5244787634652744, y: 0.7572789668386035
x: 0.5243788713841444, y: 0.7572819563864748
x: 0.5242790025737849, y: 0.7572849452379037
x: 0.5241791570341959, y: 0.7572879333928901
x: 0.5240793347653775, y: 0.7572909208514341
x: 0.5239795357673296, y: 0.7572939076135358
x: 0.5238797600400522, y: 0.757296893679195
x: 0.5237800075835454, y: 0.7572998790484118
x: 0.5236802783978091, y: 0.7573028637211862
x: 0.5235805724828433, y: 0.7573058476975181
x: 0.5234808898386479, y: 0.7573088309774076
x: 0.5233812304652231, y: 0.7573118135608548
x: 0.5232815943625688, y: 0.7573147954478594
x: 0.5231819815306851, y: 0.7573177766384217
x: 0.5230823919695718, y: 0.7573207571325415
x: 0.5229828256792292, y: 0.757323736930219
x: 0.522883282659657, y: 0.7573267160314541
x: 0.5227837629108554, y: 0.7573296944362466
x: 0.5226842664328243, y: 0.7573326721445969
x: 0.5225847932255637, y: 0.7573356491565046
x: 0.5224853432890737, y: 0.75733862547197
x: 0.5223859166233542, y: 0.7573416010909929
x: 0.5222865132284052, y: 0.7573445760135734
x: 0.5221871331042268, y: 0.7573475502397116
x: 0.5220877762508189, y: 0.7573505237694073
x: 0.5219884426681816, y: 0.7573534966026605
x: 0.5218891323563147, y: 0.7573564687394714
x: 0.5217898453152184, y: 0.7573594401798398
x: 0.5216905815448927, y: 0.7573624109237658
x: 0.5215913410453374, y: 0.7573653809712494
x: 0.5214921238165527, y: 0.7573683503222906
x: 0.5213929298585385, y: 0.7573713189768894
x: 0.5212937591712947, y: 0.7573742869350457
x: 0.5211946117548215, y: 0.7573772541967596
x: 0.5210954876091188, y: 0.7573802207620312
x: 0.5209963867341867, y: 0.7573831866308602
x: 0.5208973091300251, y: 0.7573861518032469
x: 0.520798254796634, y: 0.7573891162791911
x: 0.5206992237340134, y: 0.757392080058693
x: 0.5206002159421634, y: 0.7573950431417524
x: 0.520501231421084, y: 0.7573980055283694
x: 0.520402270170775, y: 0.757400967218544
