x: 1, y: 0.8
x: 0.7113278256762798, y: 0.8335724773477691
x: 0.7106673910397582, y: 0.8328885772613737
x: 0.7100072974804964, y: 0.8322050303708202
x: 0.7093475449984945, y: 0.8315218366761087
x: 0.7086881335937526, y: 0.8308389961772391
x: 0.7080290632662706, y: 0.8301565088742116
x: 0.7073703340160484, y: 0.8294743747670259
x: 0.7067119458430862, y: 0.8287925938556823
x: 0.7060538987473838, y: 0.8281111661401807
x: 0.7053961927289413, y: 0.827430091620521
x: 0.7047388277877586, y: 0.8267493702967033
x: 0.704081803923836, y: 0.8260690021687275
x: 0.7034251211371733, y: 0.8253889872365937
x: 0.7027687794277704, y: 0.8247093255003018
x: 0.7021127787956274, y: 0.824030016959852
x: 0.7014571192407443, y: 0.8233510616152441
x: 0.700801800763121, y: 0.8226724594664782
x: 0.7001468233627577, y: 0.8219942105135541
x: 0.6994921870396543, y: 0.8213163147564722
x: 0.6988378917938108, y: 0.8206387721952321
x: 0.6981839376252272, y: 0.819961582829834
x: 0.6975303245339035, y: 0.8192847466602778
x: 0.6968770525198397, y: 0.8186082636865637
x: 0.6962241215830357, y: 0.8179321339086916
x: 0.6955715317234916, y: 0.8172563573266614
x: 0.6949192829412074, y: 0.8165809339404732
x: 0.6942673752361832, y: 0.8159058637501269
x: 0.6936158086084189, y: 0.8152311467556226
x: 0.6929645830579144, y: 0.8145567829569602
x: 0.6923136985846698, y: 0.8138827723541399
x: 0.6916631551886852, y: 0.8132091149471614
x: 0.6910129528699603, y: 0.812535810736025
x: 0.6903630916284954, y: 0.8118628597207305
x: 0.6897135714642905, y: 0.811190261901278
x: 0.6890643923773454, y: 0.8105180172776674
x: 0.6884155543676602, y: 0.8098461258498988
x: 0.6877670574352349, y: 0.8091745876179722
x: 0.6871189015800695, y: 0.8085034025818876
x: 0.686471086802164, y: 0.8078325707416449
x: 0.6858236131015183, y: 0.8071620920972442
x: 0.6851764804781326, y: 0.8064919666486855
x: 0.6845296889320068, y: 0.8058221943959687
x: 0.6838832384631409, y: 0.8051527753390939
x: 0.6832371290715349, y: 0.804483709478061
x: 0.6825913607571887, y: 0.8038149968128702
x: 0.6819459335201025, y: 0.8031466373435212
x: 0.6813008473602761, y: 0.8024786310700143
x: 0.6806561022777097, y: 0.8018109779923492
x: 0.6800116982724032, y: 0.8011436781105262
x: 0.6793676353443565, y: 0.8004767314245451
x: 0.6787239134935698, y: 0.799810137934406
x: 0.6780805327200429, y: 0.799143897640109
x: 0.6774374930237759, y: 0.7984780105416538
x: 0.6767947944047688, y: 0.7978124766390406
x: 0.6761524368630216, y: 0.7971472959322694
x: 0.6755104203985344, y: 0.7964824684213402
x: 0.674868745011307, y: 0.7958179941062529
x: 0.6742274107013395, y: 0.7951538729870076
x: 0.6735864174686319, y: 0.7944901050636042
x: 0.6729457653131842, y: 0.7938266903360428
x: 0.6723054542349963, y: 0.7931636288043233
x: 0.6716654842340684, y: 0.7925009204684459
x: 0.6710258553104004, y: 0.7918385653284103
x: 0.6703865674639923, y: 0.7911765633842168
x: 0.6697476206948441, y: 0.7905149146358653
x: 0.6691090150029557, y: 0.7898536190833557
x: 0.6684707503883273, y: 0.7891926767266881
x: 0.6678328268509587, y: 0.7885320875658625
x: 0.66719524439085, y: 0.7878718516008788
x: 0.6665580030080013, y: 0.787211968831737
x: 0.6659211027024124, y: 0.7865524392584373
x: 0.6652845434740835, y: 0.7858932628809795
x: 0.6646483253230144, y: 0.7852344396993637
x: 0.6640124482492052, y: 0.7845759697135898
x: 0.6633769122526559, y: 0.7839178529236579
x: 0.6627417173333665, y: 0.7832600893295679
x: 0.6621068634913371, y: 0.78260267893132
x: 0.6614723507265675, y: 0.781945621728914
x: 0.6608381790390578, y: 0.78128891772235
x: 0.660204348428808, y: 0.780632566911628
x: 0.6595708588958181, y: 0.7799765692967479
x: 0.6589377104400881, y: 0.7793209248777098
x: 0.6583049030616179, y: 0.7786656336545136
x: 0.6576724367604078, y: 0.7780106956271594
x: 0.6570403115364575, y: 0.7773561107956471
x: 0.6564085273897671, y: 0.7767018791599769
x: 0.6557770843203365, y: 0.7760480007201486
x: 0.6551459823281659, y: 0.7753944754761622
x: 0.6545152214132551, y: 0.7747413034280178
x: 0.6538848015756042, y: 0.7740884845757154
x: 0.6532547228152134, y: 0.773436018919255
x: 0.6526249851320823, y: 0.7727839064586365
x: 0.6519955885262112, y: 0.77213214719386
x: 0.6513665329976, y: 0.7714807411249255
x: 0.6507378185462486, y: 0.770829688251833
x: 0.6501094451721571, y: 0.7701789885745823
x: 0.6494814128753255, y: 0.7695286420931737
x: 0.6488537216557538, y: 0.768878648807607
x: 0.6482263715134421, y: 0.7682290087178824
x: 0.6475993624483902, y: 0.7675797218239996
x: 0.6469726944605982, y: 0.7669307881259588
x: 0.6463463675500661, y: 0.76628220762376
x: 0.6457203817167939, y: 0.7656339803174032
x: 0.6450947369607816, y: 0.7649861062068882
x: 0.6444694332820291, y: 0.7643385852922153
x: 0.6438444706805366, y: 0.7636914175733844
x: 0.643219849156304, y: 0.7630446030503955
x: 0.6425955687093313, y: 0.7623981417232485
x: 0.6419716293396185, y: 0.7617520335919434
x: 0.6413480310471655, y: 0.7611062786564804
x: 0.6407247738319725, y: 0.7604608769168593
x: 0.6401018576940393, y: 0.7598158283730801
x: 0.6394792826333661, y: 0.7591711330251429
x: 0.6388570486499527, y: 0.7585267908730478
x: 0.6382351557437993, y: 0.7578828019167945
x: 0.6376136039149057, y: 0.7572391661563832
x: 0.636992393163272, y: 0.7565958835918138
x: 0.6363715234888982, y: 0.7559529542230865
x: 0.6357509948917843, y: 0.7553103780502011
x: 0.6351308073719304, y: 0.7546681550731577
x: 0.6345109609293363, y: 0.7540262852919563
x: 0.6338914555640022, y: 0.7533847687065968
x: 0.6332722912759279, y: 0.7527436053170793
x: 0.6326534680651135, y: 0.7521027951234037
x: 0.6320349859315589, y: 0.7514623381255702
x: 0.6314168448752643, y: 0.7508222343235785
x: 0.6307990448962296, y: 0.7501824837174289
x: 0.6301815859944548, y: 0.7495430863071212
x: 0.6295644681699399, y: 0.7489040420926555
x: 0.6289476914226849, y: 0.7482653510740317
x: 0.6283312557526898, y: 0.7476270132512499
x: 0.6277151611599545, y: 0.74698902862431
x: 0.6270994076444791, y: 0.7463513971932122
x: 0.6264839952062637, y: 0.7457141189579564
x: 0.6258689238453082, y: 0.7450771939185424
x: 0.6252541935616126, y: 0.7444406220749705
x: 0.6246398043551769, y: 0.7438044034272405
x: 0.624025756226001, y: 0.7431685379753525
x: 0.623412049174085, y: 0.7425330257193065
x: 0.6227986831994289, y: 0.7418978666591024
x: 0.6221856583020327, y: 0.7412630607947402
x: 0.6215729744818964, y: 0.7406286081262201
x: 0.62096063173902, y: 0.7399945086535419
x: 0.6203486300734036, y: 0.7393607623767057
x: 0.619736969485047, y: 0.7387273692957114
x: 0.6191256499739503, y: 0.7380943294105591
x: 0.6185146715401134, y: 0.7374616427212487
x: 0.6179040341835365, y: 0.7368293092277803
x: 0.6172937379042195, y: 0.736197328930154
x: 0.6166837827021624, y: 0.7355657018283696
x: 0.6160741685773652, y: 0.7349344279224271
x: 0.6154648955298279, y: 0.7343035072123266
x: 0.6148559635595504, y: 0.7336729396980681
x: 0.6142473726665328, y: 0.7330427253796515
x: 0.6136391228507752, y: 0.732412864257077
x: 0.6130312141122775, y: 0.7317833563303443
x: 0.6124236464510396, y: 0.7311542015994537
x: 0.6118164198670617, y: 0.7305254000644049
x: 0.6112095343603436, y: 0.7298969517251982
x: 0.6106029899308855, y: 0.7292688565818334
x: 0.6099967865786872, y: 0.7286411146343106
x: 0.6093909243037487, y: 0.7280137258826298
x: 0.6087854031060703, y: 0.7273866903267909
x: 0.6081802229856518, y: 0.7267600079667941
x: 0.6075753839424931, y: 0.7261336788026391
x: 0.6069708859765943, y: 0.7255077028343262
x: 0.6063667290879554, y: 0.7248820800618552
x: 0.6057629132765764, y: 0.7242568104852262
x: 0.6051594385424572, y: 0.7236318941044391
x: 0.6045563048855981, y: 0.723007330919494
x: 0.6039535123059988, y: 0.7223831209303908
x: 0.6033510608036594, y: 0.7217592641371297
x: 0.6027489503785799, y: 0.7211357605397104
x: 0.6021471810307603, y: 0.7205126101381332
x: 0.6015457527602005, y: 0.7198898129323978
x: 0.6009446655669006, y: 0.7192673689225045
x: 0.6003439194508606, y: 0.7186452781084532
x: 0.5997435144120806, y: 0.7180235404902439
x: 0.5991434504505605, y: 0.7174021560678765
x: 0.5985437275663003, y: 0.716781124841351
x: 0.5979443457592999, y: 0.7161604468106676
x: 0.5973453050295594, y: 0.7155401219758261
x: 0.5967466053770788, y: 0.7149201503368265
x: 0.5961482468018581, y: 0.7143005318936689
x: 0.5955502293038973, y: 0.7136812666463533
x: 0.5949525528831965, y: 0.7130623545948797
x: 0.5943552175397555, y: 0.712443795739248
x: 0.5937582232735744, y: 0.7118255900794582
x: 0.5931615700846532, y: 0.7112077376155105
x: 0.5925652579729919, y: 0.7105902383474048
x: 0.5919692869385904, y: 0.7099730922751409
x: 0.591373656981449, y: 0.7093562993987191
x: 0.5907783681015674, y: 0.7087398597181392
x: 0.5901834202989457, y: 0.7081237732334014
x: 0.5895888135735838, y: 0.7075080399445054
x: 0.5889945479254819, y: 0.7068926598514514
x: 0.5884006233546398, y: 0.7062776329542394
x: 0.5878070398610576, y: 0.7056629592528694
x: 0.5872137974447355, y: 0.7050486387473412
x: 0.5866208961056731, y: 0.7044346714376551
x: 0.5860283358438707, y: 0.703821057323811
x: 0.5854361166593282, y: 0.7032077964058088
x: 0.5848442385520455, y: 0.7025948886836486
x: 0.5842527015220227, y: 0.7019823341573304
x: 0.5836615055692598, y: 0.7013701328268541
x: 0.5830706506937569, y: 0.7007582846922198
x: 0.5824801368955138, y: 0.7001467897534275
x: 0.5818899641745306, y: 0.6995356480104771
x: 0.5813001325308074, y: 0.6989248594633687
x: 0.580710641964344, y: 0.6983144241121022
x: 0.5801214924751404, y: 0.6977043419566777
x: 0.5795326840631968, y: 0.6970946129970952
x: 0.578944216728513, y: 0.6964852372333546
x: 0.5783560904710893, y: 0.695876214665456
x: 0.5777683052909254, y: 0.6952675452933994
x: 0.5771808611880214, y: 0.6946592291171847
x: 0.5765937581623772, y: 0.694051266136812
x: 0.576006996213993, y: 0.6934436563522813
x: 0.5754205753428686, y: 0.6928363997635926
x: 0.5748344955490041, y: 0.6922294963707458
x: 0.5742487568323996, y: 0.691622946173741
x: 0.573663359193055, y: 0.6910167491725782
x: 0.5730783026309703, y: 0.6904109053672572
x: 0.5724935871461454, y: 0.6898054147577783
x: 0.5719092127385804, y: 0.6892002773441414
x: 0.5713251794082753, y: 0.6885954931263464
x: 0.5707414871552301, y: 0.6879910621043933
x: 0.5701581359794449, y: 0.6873869842782823
x: 0.5695751258809195, y: 0.6867832596480131
x: 0.568992456859654, y: 0.686179888213586
x: 0.5684101289156485, y: 0.6855768699750009
x: 0.5678281420489028, y: 0.6849742049322577
x: 0.5672464962594169, y: 0.6843718930853565
x: 0.566665191547191, y: 0.6837699344342972
x: 0.566084227912225, y: 0.68316832897908
x: 0.5655036053545189, y: 0.6825670767197046
x: 0.5649233238740727, y: 0.6819661776561713
x: 0.5643433834708864, y: 0.6813656317884799
x: 0.56376378414496, y: 0.6807654391166305
x: 0.5631845258962934, y: 0.680165599640623
x: 0.5626056087248867, y: 0.6795661133604575
x: 0.56202703263074, y: 0.6789669802761339
x: 0.5614487976138532, y: 0.6783682003876523
x: 0.5608709036742263, y: 0.6777697736950127
x: 0.5602933508118593, y: 0.677171700198215
x: 0.5597161390267521, y: 0.6765739798972594
x: 0.5591392683189048, y: 0.6759766127921457
x: 0.5585627386883174, y: 0.675379598882874
x: 0.5579865501349899, y: 0.6747829381694442
x: 0.5574107026589223, y: 0.6741866306518565
x: 0.5568351962601147, y: 0.6735906763301106
x: 0.5562600309385669, y: 0.6729950752042068
x: 0.555685206694279, y: 0.6723998272741448
x: 0.555110723527251, y: 0.6718049325399249
x: 0.5545365814374829, y: 0.6712103910015469
x: 0.5539627804249746, y: 0.6706162026590109
x: 0.5533893204897263, y: 0.6700223675123168
x: 0.552816201631738, y: 0.6694288855614647
x: 0.5522434238510094, y: 0.6688357568064547
x: 0.5516709871475408, y: 0.6682429812472865
x: 0.5510988915213321, y: 0.6676505588839604
x: 0.5505271369723832, y: 0.6670584897164762
x: 0.5499557235006942, y: 0.666466773744834
x: 0.5493846511062652, y: 0.6658754109690337
x: 0.5488139197890961, y: 0.6652844013890754
x: 0.5482435295491869, y: 0.664693745004959
x: 0.5476734803865375, y: 0.6641034418166847
x: 0.547103772301148, y: 0.6635134918242522
x: 0.5465344052930184, y: 0.6629238950276618
x: 0.5459653793621487, y: 0.6623346514269133
x: 0.545396694508539, y: 0.6617457610220068
x: 0.5448283507321892, y: 0.6611572238129422
x: 0.5442603480330992, y: 0.6605690397997196
x: 0.5436926864112691, y: 0.659981208982339
x: 0.5431253658666989, y: 0.6593937313608004
x: 0.5425583863993886, y: 0.6588066069351037
x: 0.5419917480093381, y: 0.658219835705249
x: 0.5414254506965477, y: 0.6576334176712363
x: 0.5408594944610171, y: 0.6570473528330655
x: 0.5402938793027464, y: 0.6564616411907367
x: 0.5397286052217356, y: 0.6558762827442498
x: 0.5391636722179847, y: 0.6552912774936049
x: 0.5385990802914936, y: 0.654706625438802
x: 0.5380348294422624, y: 0.654122326579841
x: 0.5374709196702911, y: 0.653538380916722
x: 0.5369073509755798, y: 0.652954788449445
x: 0.5363441233581284, y: 0.65237154917801
x: 0.5357812368179369, y: 0.6517886631024169
x: 0.5352186913550052, y: 0.6512061302226658
x: 0.5346564869693334, y: 0.6506239505387567
x: 0.5340946236609215, y: 0.6500421240506895
x: 0.5335331014297695, y: 0.6494606507584643
x: 0.5329719202758775, y: 0.648879530662081
x: 0.5324110801992453, y: 0.6482987637615397
x: 0.531850581199873, y: 0.6477183500568404
x: 0.5312904232777607, y: 0.647138289547983
x: 0.5307306064329081, y: 0.6465585822349676
x: 0.5301711306653155, y: 0.6459792281177942
x: 0.5296119959749828, y: 0.6454002271964627
x: 0.52905320236191, y: 0.6448215794709732
x: 0.5284947498260971, y: 0.6442432849413257
x: 0.5279366383675441, y: 0.6436653436075201
x: 0.527378867986251, y: 0.6430877554695565
x: 0.5268214386822178, y: 0.642510520527435
x: 0.5262643504554444, y: 0.6419336387811553
x: 0.5257076033059309, y: 0.6413571102307176
x: 0.5251511972336774, y: 0.6407809348761219
x: 0.5245951322386838, y: 0.6402051127173681
x: 0.5240394083209501, y: 0.6396296437544563
x: 0.5234840254804762, y: 0.6390545279873865
x: 0.5229289837172623, y: 0.6384797654161586
x: 0.5223742830313082, y: 0.6379053560407727
x: 0.521819923422614, y: 0.6373312998612287
x: 0.5212659048911797, y: 0.6367575968775268
x: 0.5207122274370054, y: 0.6361842470896668
x: 0.5201588910600909, y: 0.6356112504976488
x: 0.5196058957604364, y: 0.6350386071014728
x: 0.5190532415380417, y: 0.6344663169011386
x: 0.5185009283929068, y: 0.6338943798966465
x: 0.5179489563250319, y: 0.6333227960879964
x: 0.5173973253344168, y: 0.6327515654751882
x: 0.5168460354210618, y: 0.6321806880582219
x: 0.5162950865849666, y: 0.6316101638370977
x: 0.5157444788261313, y: 0.6310399928118153
x: 0.5151942121445559, y: 0.630470174982375
x: 0.5146442865402403, y: 0.6299007103487766
x: 0.5140947020131846, y: 0.6293315989110202
x: 0.5135454585633888, y: 0.6287628406691058
x: 0.512996556190853, y: 0.6281944356230333
x: 0.5124479948955771, y: 0.6276263837728029
x: 0.5118997746775611, y: 0.6270586851184143
x: 0.5113518955368049, y: 0.6264913396598678
x: 0.5108043574733087, y: 0.6259243473971632
x: 0.5102571604870723, y: 0.6253577083303006
x: 0.5097103045780957, y: 0.6247914224592799
x: 0.5091637897463792, y: 0.6242254897841012
x: 0.5086176159919226, y: 0.6236599103047644
x: 0.5080717833147258, y: 0.6230946840212697
x: 0.5075262917147889, y: 0.6225298109336168
x: 0.5069811411921119, y: 0.621965291041806
x: 0.5064363317466948, y: 0.621401124345837
x: 0.5058918633785375, y: 0.6208373108457101
x: 0.5053477360876403, y: 0.6202738505414253
x: 0.5048039498740029, y: 0.6197107434329823
x: 0.5042605047376254, y: 0.6191479895203813
x: 0.5037174006785078, y: 0.6185855888036222
x: 0.50317463769665, y: 0.6180235412827052
x: 0.5026322157920522, y: 0.6174618469576301
x: 0.5020901349647142, y: 0.616900505828397
x: 0.5015483952146362, y: 0.6163395178950057
x: 0.5010069965418181, y: 0.6157788831574565
x: 0.5004659389462599, y: 0.6152186016157493
x: 0.49992522242796156, y: 0.614658673269884
x: 0.4993848469869231, y: 0.6140990981198606
x: 0.4988448126231445, y: 0.6135398761656793
x: 0.49830511933662586, y: 0.61298100740734
x: 0.4977657671273671, y: 0.6124224918448425
x: 0.4972267559953682, y: 0.6118643294781871
x: 0.49668808594062924, y: 0.6113065203073736
x: 0.49614975696315017, y: 0.6107490643324022
x: 0.495611769062931, y: 0.6101919615532726
x: 0.49507412223997166, y: 0.609635211969985
x: 0.4945368164942723, y: 0.6090788155825394
x: 0.4939998518258328, y: 0.6085227723909358
x: 0.49346322823465316, y: 0.607967082395174
x: 0.4929269457207335, y: 0.6074117455952543
x: 0.4923910042840737, y: 0.6068567619911766
x: 0.49185540392467375, y: 0.6063021315829408
x: 0.4913201446425337, y: 0.6057478543705469
x: 0.4907852264376536, y: 0.605193930353995
x: 0.49025064931003337, y: 0.6046403595332852
x: 0.489716413259673, y: 0.6040871419084173
x: 0.48918251828657255, y: 0.6035342774793914
x: 0.488648964390732, y: 0.6029817662462074
x: 0.48811575157215137, y: 0.6024296082088654
x: 0.4875828798308306, y: 0.6018778033673653
x: 0.48705034916676976, y: 0.6013263517217072
x: 0.4865181595799688, y: 0.6007752532718911
x: 0.4859863110704277, y: 0.6002245080179169
x: 0.4854548036381465, y: 0.5996741159597847
x: 0.48492363728312526, y: 0.5991240770974945
x: 0.4843928120053639, y: 0.5985743914310462
x: 0.4838623278048624, y: 0.5980250589604399
x: 0.4833321846816208, y: 0.5974760796856756
x: 0.4828023826356391, y: 0.5969274536067533
x: 0.4822729216669173, y: 0.5963791807236729
x: 0.4817438017754554, y: 0.5958312610364345
x: 0.4812150229612534, y: 0.595283694545038
x: 0.4806865852243113, y: 0.5947364812494835
x: 0.48015848856462906, y: 0.594189621149771
x: 0.4796307329822067, y: 0.5936431142459004
x: 0.4791033184770443, y: 0.5930969605378719
x: 0.47857624504914176, y: 0.5925511600256852
x: 0.4780495126984991, y: 0.5920057127093405
x: 0.4775231214251164, y: 0.5914606185888378
x: 0.47699707122899354, y: 0.5909158776641771
x: 0.4764713621101306, y: 0.5903714899353583
x: 0.4759459940685275, y: 0.5898274554023815
x: 0.47542096710418436, y: 0.5892837740652467
x: 0.4748962812171011, y: 0.5887404459239538
x: 0.4743719364072777, y: 0.588197470978503
x: 0.47384793267471426, y: 0.587654849228894
x: 0.4733242700194107, y: 0.5871125806751271
x: 0.472800948441367, y: 0.586570665317202
x: 0.4722779679405832, y: 0.586029103155119
x: 0.4717553285170593, y: 0.5854878941888779
x: 0.4712330301707953, y: 0.5849470384184788
x: 0.4707110729017912, y: 0.5844065358439217
x: 0.47018945671004697, y: 0.5838663864652065
x: 0.4696681815955627, y: 0.5833265902823332
x: 0.46914724755833825, y: 0.582787147295302
x: 0.4686266545983737, y: 0.5822480575041128
x: 0.4681064027156691, y: 0.5817093209087655
x: 0.4675864919102244, y: 0.5811709375092602
x: 0.46706692218203955, y: 0.5806329073055968
x: 0.4665476935311146, y: 0.5800952302977754
x: 0.46602880595744955, y: 0.579557906485796
x: 0.4655102594610444, y: 0.5790209358696585
x: 0.46499205404189914, y: 0.578484318449363
x: 0.4644741897000138, y: 0.5779480542249095
x: 0.46395666643538835, y: 0.5774121431962979
x: 0.4634394842480228, y: 0.5768765853635283
x: 0.4629226431379171, y: 0.5763413807266006
x: 0.46240614310507133, y: 0.5758065292855149
x: 0.46188998414948546, y: 0.5752720310402711
x: 0.46137416627115946, y: 0.5747378859908694
x: 0.46085868947009334, y: 0.5742040941373097
x: 0.46034355374628716, y: 0.5736706554795918
x: 0.45982875909974086, y: 0.573137570017716
x: 0.45931430553045444, y: 0.5726048377516821
x: 0.45880019303842795, y: 0.5720724586814903
x: 0.45828642162366134, y: 0.5715404328071403
x: 0.4577729912861546, y: 0.5710087601286323
x: 0.45725990202590777, y: 0.5704774406459663
x: 0.45674715384292086, y: 0.5699464743591423
x: 0.45623474673719383, y: 0.5694158612681601
x: 0.4557226807087267, y: 0.56888560137302
x: 0.45521095575751946, y: 0.5683556946737218
x: 0.45469957188357213, y: 0.5678261411702656
x: 0.4541885290868847, y: 0.5672969408626515
x: 0.4536778273674571, y: 0.5667680937508792
x: 0.45316746672528946, y: 0.566239599834949
x: 0.4526574471603817, y: 0.5657114591148606
x: 0.4521477686727338, y: 0.5651836715906143
x: 0.4516384312623458, y: 0.5646562372622099
x: 0.45112943492921775, y: 0.5641291561296475
x: 0.45062077967334957, y: 0.563602428192927
x: 0.45011246549474127, y: 0.5630760534520486
x: 0.4496044923933929, y: 0.562550031907012
x: 0.4490968603693044, y: 0.5620243635578175
x: 0.4485895694224758, y: 0.5614990484044649
x: 0.44808261955290707, y: 0.5609740864469542
x: 0.4475760107605983, y: 0.5604494776852856
x: 0.44706974304554936, y: 0.5599252221194589
x: 0.44656381640776033, y: 0.5594013197494743
x: 0.44605823084723123, y: 0.5588777705753315
x: 0.445552986363962, y: 0.5583545745970308
x: 0.4450480829579527, y: 0.5578317318145719
x: 0.4445435206292032, y: 0.5573092422279551
x: 0.4440392993777137, y: 0.5567871058371802
x: 0.44353541920348405, y: 0.5562653226422473
x: 0.4430318801065143, y: 0.5557438926431563
x: 0.4425286820868044, y: 0.5552228158399073
x: 0.44202582514435446, y: 0.5547020922325002
x: 0.4415233092791644, y: 0.5541817218209352
x: 0.4410211344912342, y: 0.553661704605212
x: 0.44051930078056395, y: 0.5531420405853309
x: 0.4400178081471536, y: 0.5526227297612918
x: 0.4395166565910031, y: 0.5521037721330946
x: 0.4390158461121125, y: 0.5515851677007394
x: 0.4385153767104818, y: 0.5510669164642261
x: 0.438015248386111, y: 0.5505490184235549
x: 0.4375154611390001, y: 0.5500314735787255
x: 0.4370160149691491, y: 0.5495142819297382
x: 0.436516909876558, y: 0.5489974434765927
x: 0.4360181458612268, y: 0.5484809582192893
x: 0.43551972292315544, y: 0.5479648261578278
x: 0.43502164106234403, y: 0.5474490472922083
x: 0.4345239002787925, y: 0.5469336216224308
x: 0.43402650057250086, y: 0.5464185491484952
x: 0.4335294419434691, y: 0.5459038298704016
x: 0.43303272439169727, y: 0.54538946378815
x: 0.4325363479171853, y: 0.5448754509017404
x: 0.43204031251993325, y: 0.5443617912111727
x: 0.4315446181999411, y: 0.543848484716447
x: 0.43104926495720886, y: 0.5433355314175632
x: 0.4305542527917365, y: 0.5428229313145214
x: 0.430059581703524, y: 0.5423106844073216
x: 0.4295652516925714, y: 0.5417987906959637
x: 0.42907126275887875, y: 0.5412872501804478
x: 0.42857761490244595, y: 0.5407760628607738
x: 0.4280843081232731, y: 0.5402652287369418
x: 0.4275913424213601, y: 0.5397547478089518
x: 0.427098717796707, y: 0.5392446200768037
x: 0.42660643424931377, y: 0.5387348455404977
x: 0.4261144917791805, y: 0.5382254242000336
x: 0.4256228903863071, y: 0.5377163560554115
x: 0.42513163007069354, y: 0.5372076411066313
x: 0.4246407108323399, y: 0.5366992793536931
x: 0.4241501326712462, y: 0.5361912707965969
x: 0.42365989558741235, y: 0.5356836154353426
x: 0.4231699995808384, y: 0.5351763132699303
x: 0.4226804446515244, y: 0.5346693643003599
x: 0.42219123079947024, y: 0.5341627685266316
x: 0.421702358024676, y: 0.5336565259487451
x: 0.4212138263271416, y: 0.5331506365667007
x: 0.42072563570686716, y: 0.5326451003804982
x: 0.4202377861638526, y: 0.5321399173901377
x: 0.4197502776980979, y: 0.5316350875956192
x: 0.41926311030960317, y: 0.5311306109969426
x: 0.4187762839983683, y: 0.530626487594108
x: 0.4182897987643933, y: 0.5301227173871154
x: 0.4178036546076782, y: 0.5296193003759647
x: 0.41731785152822304, y: 0.529116236560656
x: 0.41683238952602775, y: 0.5286135259411893
x: 0.41634726860109234, y: 0.5281111685175645
x: 0.4158624887534168, y: 0.5276091642897817
x: 0.4153780499830012, y: 0.5271075132578408
x: 0.4148939522898455, y: 0.5266062154217419
x: 0.41441019567394966, y: 0.526105270781485
x: 0.41392678013531375, y: 0.52560467933707
x: 0.41344370567393773, y: 0.525104441088497
x: 0.4129609722898216, y: 0.524604556035766
x: 0.41247857998296533, y: 0.5241050241788769
x: 0.411996528753369, y: 0.5236058455178298
x: 0.41151481860103256, y: 0.5231070200526248
x: 0.411033449525956, y: 0.5226085477832616
x: 0.4105524215281393, y: 0.5221104287097404
x: 0.41007173460758256, y: 0.5216126628320612
x: 0.4095913887642857, y: 0.521115250150224
x: 0.4091113839982487, y: 0.5206181906642287
x: 0.40863172030947165, y: 0.5201214843740753
x: 0.40815239769795447, y: 0.519625131279764
x: 0.4076734161636972, y: 0.5191291313812946
x: 0.40719477570669976, y: 0.5186334846786671
x: 0.4067164763269623, y: 0.5181381911718816
x: 0.4062385180244847, y: 0.5176432508609382
x: 0.40576090079926697, y: 0.5171486637458367
x: 0.4052836246513092, y: 0.5166544298265772
x: 0.4048066895806113, y: 0.5161605491031596
x: 0.40433009558717325, y: 0.515667021575584
x: 0.4038538426709951, y: 0.5151738472438503
x: 0.4033779308320769, y: 0.5146810261079586
x: 0.4029023600704186, y: 0.5141885581679089
x: 0.4024271303860201, y: 0.5136964434237011
x: 0.40195224177888156, y: 0.5132046818753353
x: 0.4014776942490029, y: 0.5127132735228115
x: 0.4010034877963842, y: 0.5122222183661296
x: 0.4005296224210253, y: 0.5117315164052897
x: 0.40005609812292636, y: 0.5112411676402918
x: 0.3995829149020873, y: 0.5107511720711359
x: 0.3991100727585081, y: 0.5102615296978219
x: 0.39863757169218883, y: 0.5097722405203499
x: 0.39816541170312947, y: 0.5092833045387198
x: 0.39769359279133, y: 0.5087947217529317
x: 0.3972221149567904, y: 0.5083064921629856
x: 0.3967509781995107, y: 0.5078186157688814
x: 0.39628018251949093, y: 0.5073310925706193
x: 0.395809727916731, y: 0.506843922568199
x: 0.395339614391231, y: 0.5063571057616207
x: 0.3948698419429909, y: 0.5058706421508844
x: 0.3944004105720107, y: 0.5053845317359901
x: 0.39393132027829036, y: 0.5048987745169377
x: 0.3934625710618299, y: 0.5044133704937273
x: 0.3929941629226294, y: 0.5039283196663589
x: 0.39252609586068876, y: 0.5034436220348324
x: 0.392058369876008, y: 0.5029592775991479
x: 0.3915909849685872, y: 0.5024752863593054
x: 0.39112394113842625, y: 0.5019916483153049
x: 0.3906572383855252, y: 0.5015083634671462
x: 0.390190876709884, y: 0.5010254318148296
x: 0.38972485611150276, y: 0.5005428533583549
x: 0.3892591765903814, y: 0.5000606280977222
x: 0.3887938381465199, y: 0.4995787560329315
x: 0.38832884077991836, y: 0.49909723716398274
x: 0.3878641844905767, y: 0.49861607149087595
x: 0.3873998692784949, y: 0.4981352590136111
x: 0.386935895143673, y: 0.49765479973218824
x: 0.386472262086111, y: 0.4971746936466073
x: 0.3860089701058089, y: 0.4966949407568684
x: 0.3855460192027667, y: 0.4962155410629714
x: 0.3850834093769844, y: 0.49573649456491636
x: 0.384621140628462, y: 0.4952578012627033
x: 0.38415921295719946, y: 0.4947794611563322
x: 0.3836976263631968, y: 0.4943014742458031
x: 0.3832363808464541, y: 0.493823840531116
x: 0.3827754764069713, y: 0.49334656001227084
x: 0.38231491304474835, y: 0.49286963268926764
