x: 1, y: 0.8
x: 1.5943629678292088, y: 1.0248605338492605
x: 1.5950104043859035, y: 1.023335268905451
x: 1.5956578025728014, y: 1.021810094355218
x: 1.5963051623899025, y: 1.0202850101985617
x: 1.5969524838372067, y: 1.0187600164354818
x: 1.5975997669147142, y: 1.0172351130659785
x: 1.5982470116224248, y: 1.0157103000900518
x: 1.5988942179603385, y: 1.0141855775077018
x: 1.5995413859284555, y: 1.0126609453189284
x: 1.6001885155267757, y: 1.0111364035237316
x: 1.600835606755299, y: 1.0096119521221114
x: 1.6014826596140255, y: 1.0080875911140679
x: 1.6021296741029551, y: 1.006563320499601
x: 1.602776650222088, y: 1.0050391402787107
x: 1.603423587971424, y: 1.003515050451397
x: 1.6040704873509632, y: 1.00199105101766
x: 1.6047173483607056, y: 1.0004671419774995
x: 1.6053641710006512, y: 0.9989433233309156
x: 1.6060109552708, y: 0.9974195950779083
x: 1.606657701171152, y: 0.9958959572184777
x: 1.6073044087017072, y: 0.9943724097526236
x: 1.6079510778624655, y: 0.9928489526803462
x: 1.608597708653427, y: 0.9913255860016454
x: 1.6092443010745918, y: 0.9898023097165212
x: 1.6098908551259596, y: 0.9882791238249735
x: 1.6105373708075308, y: 0.9867560283270025
x: 1.611183848119305, y: 0.9852330232226081
x: 1.6118302870612824, y: 0.9837101085117903
x: 1.612476687633463, y: 0.9821872841945491
x: 1.6131230498358469, y: 0.9806645502708846
x: 1.6137693736684338, y: 0.9791419067407966
x: 1.614415659131224, y: 0.9776193536042852
x: 1.6150619062242173, y: 0.9760968908613504
x: 1.6157081149474137, y: 0.9745745185119923
x: 1.6163542853008135, y: 0.9730522365562108
x: 1.6170004172844163, y: 0.9715300449940059
x: 1.6176465108982223, y: 0.9700079438253776
x: 1.6182925661422316, y: 0.9684859330503259
x: 1.618938583016444, y: 0.9669640126688508
x: 1.6195845615208597, y: 0.9654421826809523
x: 1.6202305016554785, y: 0.9639204430866304
x: 1.6208764034203005, y: 0.9623987938858851
x: 1.6215222668153257, y: 0.9608772350787165
x: 1.622168091840554, y: 0.9593557666651245
x: 1.6228138784959856, y: 0.9578343886451091
x: 1.6234596267816204, y: 0.9563131010186702
x: 1.6241053366974583, y: 0.9547919037858079
x: 1.6247510082434993, y: 0.9532707969465223
x: 1.6253966414197436, y: 0.9517497805008133
x: 1.626042236226191, y: 0.9502288544486809
x: 1.6266877926628416, y: 0.9487080187901251
x: 1.6273333107296954, y: 0.947187273525146
x: 1.6279787904267524, y: 0.9456666186537435
x: 1.6286242317540125, y: 0.9441460541759175
x: 1.629269634711476, y: 0.9426255800916681
x: 1.6299149992991424, y: 0.9411051964009953
x: 1.630560325517012, y: 0.9395849031038992
x: 1.631205613365085, y: 0.9380647002003797
x: 1.631850862843361, y: 0.9365445876904368
x: 1.6324960739518404, y: 0.9350245655740705
x: 1.6331412466905229, y: 0.9335046338512808
x: 1.6337863810594084, y: 0.9319847925220677
x: 1.6344314770584973, y: 0.9304650415864312
x: 1.6350765346877894, y: 0.9289453810443713
x: 1.6357215539472845, y: 0.927425810895888
x: 1.636366534836983, y: 0.9259063311409814
x: 1.6370114773568845, y: 0.9243869417796514
x: 1.6376563815069891, y: 0.922867642811898
x: 1.638301247287297, y: 0.9213484342377212
x: 1.6389460746978082, y: 0.9198293160571209
x: 1.6395908637385224, y: 0.9183102882700973
x: 1.6402356144094399, y: 0.9167913508766503
x: 1.6408803267105605, y: 0.9152725038767799
x: 1.6415250006418842, y: 0.9137537472704862
x: 1.6421696362034113, y: 0.9122350810577691
x: 1.6428142333951414, y: 0.9107165052386285
x: 1.6434587922170747, y: 0.9091980198130645
x: 1.6441033126692113, y: 0.9076796247810771
x: 1.644747794751551, y: 0.9061613201426664
x: 1.645392238464094, y: 0.9046431058978323
x: 1.6460366438068401, y: 0.9031249820465748
x: 1.6466810107797893, y: 0.9016069485888939
x: 1.647325339382942, y: 0.9000890055247897
x: 1.6479696296162976, y: 0.8985711528542619
x: 1.6486138814798563, y: 0.8970533905773108
x: 1.6492580949736184, y: 0.8955357186939363
x: 1.6499022700975836, y: 0.8940181372041385
x: 1.650546406851752, y: 0.8925006461079172
x: 1.6511905052361235, y: 0.8909832454052726
x: 1.6518345652506983, y: 0.8894659350962046
x: 1.652478586895476, y: 0.8879487151807132
x: 1.6531225701704573, y: 0.8864315856587983
x: 1.6537665150756415, y: 0.8849145465304601
x: 1.654410421611029, y: 0.8833975977956985
x: 1.6550542897766196, y: 0.8818807394545135
x: 1.6556981195724134, y: 0.8803639715069052
x: 1.6563419109984103, y: 0.8788472939528734
x: 1.6569856640546106, y: 0.8773307067924183
x: 1.657629378741014, y: 0.8758142100255397
x: 1.6582730550576206, y: 0.8742978036522377
x: 1.6589166930044303, y: 0.8727814876725124
x: 1.6595602925814432, y: 0.8712652620863637
x: 1.6602038537886594, y: 0.8697491268937916
x: 1.6608473766260787, y: 0.8682330820947961
x: 1.6614908610937011, y: 0.8667171276893773
x: 1.6621343071915269, y: 0.8652012636775349
x: 1.6627777149195557, y: 0.8636854900592692
x: 1.6634210842777877, y: 0.8621698068345801
x: 1.664064415266223, y: 0.8606542140034676
x: 1.6647077078848613, y: 0.8591387115659318
x: 1.6653509621337028, y: 0.8576232995219726
x: 1.6659941780127476, y: 0.85610797787159
x: 1.6666373555219955, y: 0.8545927466147839
x: 1.6672804946614466, y: 0.8530776057515544
x: 1.667923595431101, y: 0.8515625552819016
x: 1.6685666578309584, y: 0.8500475952058254
x: 1.669209681861019, y: 0.8485327255233258
x: 1.6698526675212828, y: 0.8470179462344029
x: 1.6704956148117498, y: 0.8455032573390565
x: 1.6711385237324201, y: 0.8439886588372868
x: 1.6717813942832935, y: 0.8424741507290936
x: 1.67242422646437, y: 0.840959733014477
x: 1.67306702027565, y: 0.8394454056934371
x: 1.6737097757171329, y: 0.8379311687659737
x: 1.674352492788819, y: 0.836417022232087
x: 1.6749951714907083, y: 0.8349029660917769
x: 1.6756378118228008, y: 0.8333890003450435
x: 1.6762804137850964, y: 0.8318751249918865
x: 1.6769229773775953, y: 0.8303613400323062
x: 1.6775655026002974, y: 0.8288476454663025
x: 1.6782079894532025, y: 0.8273340412938754
x: 1.678850437936311, y: 0.825820527515025
x: 1.6794928480496225, y: 0.8243071041297512
x: 1.6801352197931372, y: 0.822793771138054
x: 1.6807775531668552, y: 0.8212805285399334
x: 1.6814198481707763, y: 0.8197673763353893
x: 1.6820621048049005, y: 0.8182543145244219
x: 1.682704323069228, y: 0.8167413431070311
x: 1.6833465029637587, y: 0.8152284620832169
x: 1.6839886444884926, y: 0.8137156714529793
x: 1.6846307476434297, y: 0.8122029712163183
x: 1.6852728124285699, y: 0.810690361373234
x: 1.6859148388439134, y: 0.8091778419237262
x: 1.68655682688946, y: 0.807665412867795
x: 1.6871987765652097, y: 0.8061530742054405
x: 1.6878406878711627, y: 0.8046408259366625
x: 1.6884825608073188, y: 0.8031286680614612
x: 1.689124395373678, y: 0.8016166005798365
x: 1.6897661915702407, y: 0.8001046234917885
x: 1.6904079493970063, y: 0.798592736797317
x: 1.6910496688539751, y: 0.7970809404964221
x: 1.6916913499411472, y: 0.7955692345891038
x: 1.6923329926585224, y: 0.7940576190753621
x: 1.6929745970061008, y: 0.792546093955197
x: 1.6936161629838824, y: 0.7910346592286086
x: 1.6942576905918671, y: 0.7895233148955968
x: 1.694899179830055, y: 0.7880120609561616
x: 1.6955406306984462, y: 0.7865008974103029
x: 1.6961820431970405, y: 0.7849898242580209
x: 1.696823417325838, y: 0.7834788414993155
x: 1.6974647530848388, y: 0.7819679491341867
x: 1.6981060504740426, y: 0.7804571471626345
x: 1.6987473094934498, y: 0.7789464355846589
x: 1.69938853014306, y: 0.77743581440026
x: 1.7000297124228734, y: 0.7759252836094377
x: 1.70067085633289, y: 0.7744148432121919
x: 1.7013119618731098, y: 0.7729044932085227
x: 1.7019530290435327, y: 0.7713942335984302
x: 1.702594057844159, y: 0.7698840643819143
x: 1.7032350482749883, y: 0.768373985558975
x: 1.7038760003360207, y: 0.7668639971296123
x: 1.7045169140272565, y: 0.7653540990938262
x: 1.7051577893486953, y: 0.7638442914516167
x: 1.7057986263003373, y: 0.7623345742029838
x: 1.7064394248821826, y: 0.7608249473479275
x: 1.707080185094231, y: 0.7593154108864478
x: 1.7077209069364825, y: 0.7578059648185448
x: 1.7083615904089373, y: 0.7562966091442184
x: 1.7090022355115952, y: 0.7547873438634686
x: 1.7096428422444565, y: 0.7532781689762954
x: 1.7102834106075209, y: 0.7517690844826987
x: 1.7109239406007883, y: 0.7502600903826787
x: 1.7115644322242591, y: 0.7487511866762353
x: 1.712204885477933, y: 0.7472423733633685
x: 1.71284530036181, y: 0.7457336504440784
x: 1.7134856768758904, y: 0.7442250179183648
x: 1.7141260150201738, y: 0.7427164757862279
x: 1.7147663147946604, y: 0.7412080240476675
x: 1.7154065761993502, y: 0.7396996627026837
x: 1.7160467992342432, y: 0.7381913917512766
x: 1.7166869838993393, y: 0.736683211193446
x: 1.7173271301946387, y: 0.7351751210291921
x: 1.7179672381201412, y: 0.7336671212585149
x: 1.7186073076758468, y: 0.7321592118814142
x: 1.7192473388617557, y: 0.7306513928978902
x: 1.7198873316778678, y: 0.7291436643079426
x: 1.720527286124183, y: 0.7276360261115717
x: 1.7211672022007014, y: 0.7261284783087775
x: 1.721807079907423, y: 0.7246210208995598
x: 1.722446919244348, y: 0.7231136538839188
x: 1.723086720211476, y: 0.7216063772618544
x: 1.723726482808807, y: 0.7200991910333666
x: 1.7243662070363415, y: 0.7185920951984553
x: 1.725005892894079, y: 0.7170850897571207
x: 1.7256455403820197, y: 0.7155781747093627
x: 1.7262851495001637, y: 0.7140713500551813
x: 1.7269247202485107, y: 0.7125646157945765
x: 1.727564252627061, y: 0.7110579719275484
x: 1.7282037466358144, y: 0.7095514184540969
x: 1.728843202274771, y: 0.7080449553742219
x: 1.7294826195439308, y: 0.7065385826879235
x: 1.7301219984432938, y: 0.7050323003952017
x: 1.73076133897286, y: 0.7035261084960566
x: 1.7314006411326293, y: 0.702020006990488
x: 1.7320399049226018, y: 0.7005139958784962
x: 1.7326791303427775, y: 0.6990080751600809
x: 1.7333183173931563, y: 0.6975022448352423
x: 1.7339574660737385, y: 0.6959965049039801
x: 1.7345965763845237, y: 0.6944908553662946
x: 1.7352356483255122, y: 0.6929852962221857
x: 1.735874681896704, y: 0.6914798274716535
x: 1.7365136770980987, y: 0.6899744491146979
x: 1.7371526339296968, y: 0.6884691611513188
x: 1.737791552391498, y: 0.6869639635815165
x: 1.7384304324835023, y: 0.6854588564052906
x: 1.73906927420571, y: 0.6839538396226413
x: 1.7397080775581206, y: 0.6824489132335687
x: 1.7403468425407345, y: 0.6809440772380727
x: 1.7409855691535516, y: 0.6794393316361533
x: 1.741624257396572, y: 0.6779346764278106
x: 1.7422629072697953, y: 0.6764301116130444
x: 1.742901518773222, y: 0.6749256371918549
x: 1.7435400919068518, y: 0.673421253164242
x: 1.7441786266706847, y: 0.6719169595302056
x: 1.744817123064721, y: 0.6704127562897458
x: 1.7454555810889603, y: 0.6689086434428627
x: 1.7460940007434027, y: 0.6674046209895562
x: 1.7467323820280485, y: 0.6659006889298263
x: 1.7473707249428974, y: 0.6643968472636731
x: 1.7480090294879496, y: 0.6628930959910964
x: 1.7486472956632049, y: 0.6613894351120962
x: 1.7492855234686633, y: 0.6598858646266728
x: 1.749923712904325, y: 0.6583823845348259
x: 1.7505618639701899, y: 0.6568789948365557
x: 1.7511999766662578, y: 0.655375695531862
x: 1.751838050992529, y: 0.653872486620745
x: 1.7524760869490035, y: 0.6523693681032047
x: 1.753114084535681, y: 0.6508663399792408
x: 1.7537520437525618, y: 0.6493634022488536
x: 1.7543899645996457, y: 0.647860554912043
x: 1.7550278470769327, y: 0.646357797968809
x: 1.755665691184423, y: 0.6448551314191516
x: 1.7563034969221165, y: 0.6433525552630709
x: 1.756941264290013, y: 0.6418500695005668
x: 1.757578993288113, y: 0.6403476741316392
x: 1.758216683916416, y: 0.6388453691562882
x: 1.758854336174922, y: 0.6373431545745138
x: 1.7594919500636315, y: 0.6358410303863161
x: 1.760129525582544, y: 0.634338996591695
x: 1.7607670627316598, y: 0.6328370531906505
x: 1.7614045615109788, y: 0.6313352001831827
x: 1.7620420219205009, y: 0.6298334375692914
x: 1.7626794439602262, y: 0.6283317653489767
x: 1.7633168276301547, y: 0.6268301835222386
x: 1.7639541729302863, y: 0.6253286920890772
x: 1.7645914798606213, y: 0.6238272910494923
x: 1.7652287484211593, y: 0.6223259804034841
x: 1.7658659786119004, y: 0.6208247601510525
x: 1.7665031704328449, y: 0.6193236302921975
x: 1.7671403238839924, y: 0.617822590826919
x: 1.7677774389653431, y: 0.6163216417552172
x: 1.7684145156768971, y: 0.614820783077092
x: 1.7690515540186542, y: 0.6133200147925434
x: 1.7696885539906144, y: 0.6118193369015714
x: 1.770325515592778, y: 0.6103187494041761
x: 1.7709624388251446, y: 0.6088182523003574
x: 1.7715993236877143, y: 0.6073178455901153
x: 1.7722361701804874, y: 0.6058175292734497
x: 1.7728729783034636, y: 0.6043173033503607
x: 1.773509748056643, y: 0.6028171678208484
x: 1.7741464794400257, y: 0.6013171226849127
x: 1.7747831724536114, y: 0.5998171679425536
x: 1.7754198270974004, y: 0.5983173035937711
x: 1.7760564433713926, y: 0.5968175296385653
x: 1.7766930212755878, y: 0.5953178460769359
x: 1.7773295608099864, y: 0.5938182529088832
x: 1.777966061974588, y: 0.5923187501344072
x: 1.7786025247693928, y: 0.5908193377535077
x: 1.779238949194401, y: 0.5893200157661849
x: 1.7798753352496122, y: 0.5878207841724387
x: 1.7805116829350265, y: 0.5863216429722691
x: 1.7811479922506441, y: 0.5848225921656761
x: 1.7817842631964649, y: 0.5833236317526597
x: 1.7824204957724887, y: 0.5818247617332198
x: 1.783056689978716, y: 0.5803259821073566
x: 1.7836928458151462, y: 0.5788272928750701
x: 1.7843289632817796, y: 0.5773286940363601
x: 1.7849650423786163, y: 0.5758301855912268
x: 1.7856010831056561, y: 0.5743317675396701
x: 1.7862370854628993, y: 0.5728334398816899
x: 1.7868730494503455, y: 0.5713352026172863
x: 1.7875089750679949, y: 0.5698370557464594
x: 1.7881448623158476, y: 0.568338999269209
x: 1.7887807111939034, y: 0.5668410331855354
x: 1.7894165217021623, y: 0.5653431574954383
x: 1.7900522938406245, y: 0.5638453721989178
x: 1.7906880276092898, y: 0.5623476772959739
x: 1.7913237230081582, y: 0.5608500727866066
x: 1.79195938003723, y: 0.5593525586708159
x: 1.7925949986965048, y: 0.5578551349486018
x: 1.7932305789859828, y: 0.5563578016199644
x: 1.793866120905664, y: 0.5548605586849036
x: 1.7945016244555485, y: 0.5533634061434194
x: 1.795137089635636, y: 0.5518663439955118
x: 1.7957725164459268, y: 0.5503693722411808
x: 1.7964079048864208, y: 0.5488724908804263
x: 1.7970432549571178, y: 0.5473756999132485
x: 1.7976785666580182, y: 0.5458789993396473
x: 1.7983138399891216, y: 0.5443823891596228
x: 1.7989490749504284, y: 0.5428858693731748
x: 1.7995842715419383, y: 0.5413894399803035
x: 1.8002194297636513, y: 0.5398931009810087
x: 1.8008545496155677, y: 0.5383968523752906
x: 1.8014896310976871, y: 0.536900694163149
x: 1.8021246742100097, y: 0.5354046263445841
x: 1.8027596789525355, y: 0.5339086489195958
x: 1.8033946453252645, y: 0.5324127618881841
x: 1.8040295733281966, y: 0.530916965250349
x: 1.804664462961332, y: 0.5294212590060906
x: 1.8052993142246705, y: 0.5279256431554087
x: 1.805934127118212, y: 0.5264301176983034
x: 1.806568901641957, y: 0.5249346826347747
x: 1.807203637795905, y: 0.5234393379648227
x: 1.8078383355800562, y: 0.5219440836884472
x: 1.8084729949944107, y: 0.5204489198056484
x: 1.8091076160389683, y: 0.5189538463164263
x: 1.809742198713729, y: 0.5174588632207806
x: 1.810376743018693, y: 0.5159639705187116
x: 1.8110112489538601, y: 0.5144691682102192
x: 1.8116457165192306, y: 0.5129744562953034
x: 1.8122801457148041, y: 0.5114798347739642
x: 1.8129145365405808, y: 0.5099853036462016
x: 1.8135488889965607, y: 0.5084908629120157
x: 1.8141832030827438, y: 0.5069965125714064
x: 1.81481747879913, y: 0.5055022526243736
x: 1.8154517161457195, y: 0.5040080830709175
x: 1.8160859151225122, y: 0.502514003911038
x: 1.8167200757295079, y: 0.501020015144735
x: 1.817354197966707, y: 0.49952611677200875
x: 1.817988281834109, y: 0.49803230879285904
x: 1.8186223273317144, y: 0.49653859120728594
x: 1.819256334459523, y: 0.49504496401528947
x: 1.8198903032175346, y: 0.4935514272168696
x: 1.8205242336057494, y: 0.49205798081202634
x: 1.8211581256241676, y: 0.4905646248007597
x: 1.8217919792727888, y: 0.48907135918306965
x: 1.8224257945516131, y: 0.48757818395895625
x: 1.8230595714606408, y: 0.4860850991284194
x: 1.8236933099998716, y: 0.4845921046914592
x: 1.8243270101693057, y: 0.4830992006480756
x: 1.8249606719689428, y: 0.48160638699826863
x: 1.8255942953987832, y: 0.48011366374203823
x: 1.8262278804588268, y: 0.47862103087938446
x: 1.8268614271490735, y: 0.4771284884103073
x: 1.8274949354695234, y: 0.4756360363348067
x: 1.8281284054201765, y: 0.47414367465288276
x: 1.8287618370010328, y: 0.4726514033645354
x: 1.8293952302120922, y: 0.4711592224697647
x: 1.8300285850533549, y: 0.4696671319685706
x: 1.8306619015248207, y: 0.46817513186095305
x: 1.8312951796264896, y: 0.46668322214691216
x: 1.8319284193583618, y: 0.4651914028264479
x: 1.8325616207204372, y: 0.4636996738995602
x: 1.8331947837127156, y: 0.4622080353662491
x: 1.8338279083351974, y: 0.46071648722651465
x: 1.8344609945878823, y: 0.4592250294803568
x: 1.8350940424707702, y: 0.45773366212777555
x: 1.8357270519838615, y: 0.4562423851687709
x: 1.836360023127156, y: 0.4547511986033429
x: 1.8369929559006537, y: 0.45326010243149145
x: 1.8376258503043545, y: 0.45176909665321663
x: 1.8382587063382585, y: 0.45027818126851843
x: 1.8388915240023658, y: 0.44878735627739685
x: 1.8395243032966762, y: 0.44729662167985185
x: 1.8401570442211896, y: 0.44580597747588346
x: 1.8407897467759065, y: 0.4443154236654917
x: 1.8414224109608264, y: 0.44282496024867657
x: 1.8420550367759494, y: 0.441334587225438
x: 1.8426876242212757, y: 0.43984430459577606
x: 1.8433201732968052, y: 0.43835411235969074
x: 1.8439526840025378, y: 0.436864010517182
x: 1.8445851563384736, y: 0.43537399906824986
x: 1.8452175903046126, y: 0.43388407801289436
x: 1.8458499859009547, y: 0.4323942473511155
x: 1.8464823431275001, y: 0.43090450708291317
x: 1.8471146619842487, y: 0.4294148572082875
x: 1.8477469424712003, y: 0.4279252977272384
x: 1.8483791845883553, y: 0.426435828639766
x: 1.8490113883357133, y: 0.4249464499458701
x: 1.8496435537132747, y: 0.42345716164555086
x: 1.8502756807210392, y: 0.42196796373880824
x: 1.8509077693590068, y: 0.42047885622564224
x: 1.8515398196271777, y: 0.4189898391060528
x: 1.8521718315255518, y: 0.41750091238004
x: 1.852803805054129, y: 0.4160120760476038
x: 1.8534357402129094, y: 0.4145233301087442
x: 1.854067637001893, y: 0.4130346745634612
x: 1.8546994954210796, y: 0.41154610941175485
x: 1.8553313154704696, y: 0.4100576346536251
x: 1.8559630971500627, y: 0.40856925028907193
x: 1.856594840459859, y: 0.4070809563180954
x: 1.8572265453998584, y: 0.40559275274069545
x: 1.857858211970061, y: 0.40410463955687215
x: 1.8584898401704668, y: 0.4026166167666254
x: 1.8591214300010759, y: 0.4011286843699553
x: 1.859752981461888, y: 0.3996408423668618
x: 1.8603844945529033, y: 0.39815309075734495
x: 1.861015969274122, y: 0.39666542954140466
x: 1.8616474056255436, y: 0.395177858719041
x: 1.8622788036071687, y: 0.39369037829025394
x: 1.8629101632189968, y: 0.39220298825504346
x: 1.863541484461028, y: 0.3907156886134096
x: 1.8641727673332626, y: 0.3892284793653524
x: 1.8648040118357003, y: 0.38774136051087177
x: 1.865435217968341, y: 0.38625433204996773
x: 1.8660663857311852, y: 0.3847673939826403
x: 1.8666975151242324, y: 0.3832805463088895
x: 1.8673286061474828, y: 0.38179378902871536
x: 1.8679596588009364, y: 0.38030712214211776
x: 1.8685906730845931, y: 0.3788205456490968
x: 1.869221648998453, y: 0.37733405954965243
x: 1.8698525865425162, y: 0.37584766384378465
x: 1.8704834857167825, y: 0.3743613585314935
x: 1.8711143465212519, y: 0.37287514361277896
x: 1.8717451689559246, y: 0.37138901908764105
x: 1.8723759530208004, y: 0.3699029849560797
x: 1.8730066987158793, y: 0.368417041218095
x: 1.8736374060411616, y: 0.3669311878736869
x: 1.874268074996647, y: 0.3654454249228554
x: 1.8748987055823356, y: 0.3639597523656005
x: 1.8755292977982274, y: 0.36247417020192224
x: 1.8761598516443223, y: 0.3609886784318206
x: 1.8767903671206205, y: 0.35950327705529556
x: 1.8774208442271219, y: 0.3580179660723471
x: 1.8780512829638263, y: 0.35653274548297526
x: 1.878681683330734, y: 0.35504761528718004
x: 1.879312045327845, y: 0.3535625754849614
x: 1.8799423689551589, y: 0.35207762607631937
x: 1.8805726542126762, y: 0.350592767061254
x: 1.8812029011003966, y: 0.3491079984397652
x: 1.88183310961832, y: 0.347623320211853
x: 1.882463279766447, y: 0.3461387323775174
x: 1.8830934115447768, y: 0.34465423493675845
x: 1.8837235049533099, y: 0.3431698278895761
x: 1.8843535599920462, y: 0.34168551123597035
x: 1.8849835766609857, y: 0.3402012849759412
x: 1.8856135549601283, y: 0.3387171491094887
x: 1.8862434948894742, y: 0.3372331036366128
x: 1.8868733964490232, y: 0.33574914855731347
x: 1.8875032596387755, y: 0.33426528387159077
x: 1.888133084458731, y: 0.3327815095794447
x: 1.8887628709088895, y: 0.3312978256808752
x: 1.8893926189892514, y: 0.3298142321758823
x: 1.8900223286998163, y: 0.32833072906446603
x: 1.8906520000405844, y: 0.3268473163466264
x: 1.8912816330115558, y: 0.3253639940223633
x: 1.8919112276127303, y: 0.3238807620916769
x: 1.892540783844108, y: 0.32239762055456705
x: 1.893170301705689, y: 0.32091456941103386
x: 1.893799781197473, y: 0.3194316086610772
x: 1.89442922231946, y: 0.3179487383046972
x: 1.8950586250716506, y: 0.31646595834189384
x: 1.8956879894540442, y: 0.3149832687726671
x: 1.8963173154666408, y: 0.3135006695970169
x: 1.8969466031094409, y: 0.3120181608149433
x: 1.897575852382444, y: 0.3105357424264464
x: 1.8982050632856502, y: 0.309053414431526
x: 1.8988342358190597, y: 0.30757117683018226
x: 1.8994633699826724, y: 0.30608902962241513
x: 1.9000924657764884, y: 0.30460697280822463
x: 1.9007215232005075, y: 0.3031250063876107
x: 1.9013505422547297, y: 0.3016431303605734
x: 1.9019795229391552, y: 0.3001613447271127
x: 1.9026084652537838, y: 0.29867964948722864
x: 1.9032373691986155, y: 0.29719804464092114
x: 1.9038662347736506, y: 0.2957165301881903
x: 1.9044950619788887, y: 0.29423510612903603
x: 1.90512385081433, y: 0.29275377246345835
x: 1.9057526012799746, y: 0.2912725291914573
x: 1.9063813133758223, y: 0.28979137631303287
x: 1.907009987101873, y: 0.28831031382818506
x: 1.9076386224581272, y: 0.2868293417369138
x: 1.9082672194445844, y: 0.2853484600392192
x: 1.9088957780612448, y: 0.2838676687351012
x: 1.9095242983081084, y: 0.28238696782455985
x: 1.9101527801851752, y: 0.28090635730759506
x: 1.910781223692445, y: 0.2794258371842069
x: 1.9114096288299183, y: 0.27794540745439533
x: 1.9120379955975946, y: 0.2764650681181604
x: 1.9126663239954742, y: 0.27498481917550205
x: 1.913294614023557, y: 0.2735046606264203
x: 1.9139228656818428, y: 0.2720245924709152
x: 1.914551078970332, y: 0.27054461470898666
x: 1.9151792538890242, y: 0.26906472734063475
x: 1.9158073904379196, y: 0.26758493036585945
x: 1.9164354886170183, y: 0.2661052237846608
x: 1.91706354842632, y: 0.2646256075970387
x: 1.917691569865825, y: 0.2631460818029932
x: 1.9183195529355332, y: 0.26166664640252435
x: 1.9189474976354446, y: 0.2601873013956321
x: 1.919575403965559, y: 0.25870804678231646
x: 1.9202032719258768, y: 0.2572288825625774
x: 1.9208311015163977, y: 0.255749808736415
x: 1.9214588927371217, y: 0.2542708253038292
x: 1.922086645588049, y: 0.25279193226482
x: 1.9227143600691794, y: 0.2513131296193874
x: 1.923342036180513, y: 0.2498344173675314
x: 1.9239696739220498, y: 0.24835579550925202
x: 1.9245972732937897, y: 0.24687726404454924
x: 1.925224834295733, y: 0.24539882297342308
x: 1.9258523569278794, y: 0.24392047229587352
x: 1.9264798411902289, y: 0.24244221201190058
x: 1.9271072870827817, y: 0.24096404212150424
x: 1.9277346946055376, y: 0.23948596262468452
x: 1.9283620637584966, y: 0.2380079735214414
x: 1.928989394541659, y: 0.2365300748117749
x: 1.9296166869550244, y: 0.235052266495685
x: 1.930243940998593, y: 0.23357454857317173
x: 1.9308711566723649, y: 0.23209692104423504
x: 1.9314983339763399, y: 0.23061938390887496
x: 1.932125472910518, y: 0.2291419371670915
x: 1.9327525734748994, y: 0.22766458081888463
x: 1.933379635669484, y: 0.2261873148642544
x: 1.9340066594942715, y: 0.22471013930320075
x: 1.9346336449492625, y: 0.22323305413572372
x: 1.9352605920344566, y: 0.2217560593618233
x: 1.9358875007498537, y: 0.2202791549814995
x: 1.9365143710954542, y: 0.2188023409947523
x: 1.9371412030712578, y: 0.2173256174015817
x: 1.9377679966772647, y: 0.21584898420198773
x: 1.9383947519134748, y: 0.21437244139597036
x: 1.939021468779888, y: 0.2128959889835296
x: 1.9396481472765044, y: 0.21141962696466543
x: 1.940274787403324, y: 0.20994335533937789
x: 1.9409013891603466, y: 0.20846717410766694
x: 1.9415279525475726, y: 0.2069910832695326
x: 1.9421544775650017, y: 0.20551508282497488
x: 1.942780964212634, y: 0.20403917277399378
x: 1.9434074124904694, y: 0.20256335311658927
x: 1.944033822398508, y: 0.20108762385276138
x: 1.9446601939367498, y: 0.1996119849825101
x: 1.945286527105195, y: 0.19813643650583543
x: 1.945912821903843, y: 0.19666097842273736
x: 1.9465390783326944, y: 0.19518561073321591
x: 1.947165296391749, y: 0.19371033343727107
x: 1.9477914760810067, y: 0.19223514653490284
x: 1.9484176174004675, y: 0.1907600500261112
x: 1.9490437203501316, y: 0.18928504391089618
x: 1.9496697849299989, y: 0.18781012818925777
x: 1.95, y: 0.18633530286119596
x: 1.9493740121597263, y: 0.18486056792671077
x: 1.9487480626892495, y: 0.18338592338580217
x: 1.9481221515885694, y: 0.1819113692384702
x: 1.9474962788576862, y: 0.18043690548471483
x: 1.9468704444965999, y: 0.17896253212453608
x: 1.9462446485053102, y: 0.17748824915793393
x: 1.9456188908838175, y: 0.1760140565849084
x: 1.9449931716321216, y: 0.17453995440545947
x: 1.9443674907502224, y: 0.17306594261958716
x: 1.9437418482381201, y: 0.17159202122729145
x: 1.9431162440958147, y: 0.17011819022857233
x: 1.942490678323306, y: 0.16864444962342984
x: 1.9418651509205942, y: 0.16717079941186394
x: 1.9412396618876793, y: 0.16569723959387467
x: 1.940614211224561, y: 0.164223770169462
x: 1.9399887989312397, y: 0.16275039113862594
x: 1.9393634250077152, y: 0.16127710250136648
x: 1.9387380894539874, y: 0.15980390425768365
x: 1.9381127922700565, y: 0.1583307964075774
x: 1.9374875334559223, y: 0.1568577789510478
x: 1.936862313011585, y: 0.15538485188809478
x: 1.9362371309370445, y: 0.1539120152187184
x: 1.9356119872323008, y: 0.1524392689429186
x: 1.934986881897354, y: 0.15096661306069542
x: 1.934361814932204, y: 0.14949404757204884
x: 1.9337367863368506, y: 0.14802157247697886
x: 1.9331117961112942, y: 0.1465491877754855
x: 1.9324868442555347, y: 0.14507689346756875
x: 1.931861930769572, y: 0.1436046895532286
x: 1.931237055653406, y: 0.14213257603246507
