x: 1, y: 0.8
x: 0.9142456054658745, y: 1.2480491402454017
x: 0.9128840191210027, y: 1.2467794404377297
x: 0.9115225045950643, y: 1.2455098076022968
x: 0.9101610618880596, y: 1.2442402417391027
x: 0.9087996909999883, y: 1.2429707428481476
x: 0.9074383919308504, y: 1.2417013109294315
x: 0.906077164680646, y: 1.2404319459829543
x: 0.9047160092493752, y: 1.2391626480087161
x: 0.9033549256370379, y: 1.2378934170067168
x: 0.901993913843634, y: 1.2366242529769567
x: 0.9006329738691637, y: 1.2353551559194353
x: 0.8992721057136269, y: 1.234086125834153
x: 0.8979113093770236, y: 1.2328171627211095
x: 0.8965505848593537, y: 1.231548266580305
x: 0.8951899321606174, y: 1.2302794374117396
x: 0.8938293512808145, y: 1.229010675215413
x: 0.8924688422199452, y: 1.2277419799913254
x: 0.8911084049780094, y: 1.2264733517394768
x: 0.889748039555007, y: 1.225204790459867
x: 0.8883877459509382, y: 1.2239362961524964
x: 0.8870275241658028, y: 1.2226678688173647
x: 0.885667374199601, y: 1.221399508454472
x: 0.8843072960523326, y: 1.2201312150638182
x: 0.8829472897239977, y: 1.2188629886454032
x: 0.8815873552145964, y: 1.2175948291992273
x: 0.8802274925241286, y: 1.2163267367252903
x: 0.8788677016525942, y: 1.2150587112235924
x: 0.8775079825999933, y: 1.2137907526941334
x: 0.876148335366326, y: 1.2125228611369132
x: 0.8747887599515921, y: 1.2112550365519321
x: 0.8734292563557917, y: 1.20998727893919
x: 0.8720698245789249, y: 1.2087195882986868
x: 0.8707104646209916, y: 1.2074519646304225
x: 0.8693511764819917, y: 1.2061844079343973
x: 0.8679919601619253, y: 1.204916918210611
x: 0.8666328156607924, y: 1.2036494954590635
x: 0.865273742978593, y: 1.2023821396797552
x: 0.8639147421153271, y: 1.2011148508726857
x: 0.8625558130709948, y: 1.1998476290378552
x: 0.861196955845596, y: 1.1985804741752637
x: 0.8598381704391306, y: 1.197313386284911
x: 0.8584794568515988, y: 1.1960463653667974
x: 0.8571208150830004, y: 1.1947794114209227
x: 0.8557622451333355, y: 1.193512524447287
x: 0.8544037470026041, y: 1.1922457044458903
x: 0.8530453206908063, y: 1.1909789514167326
x: 0.8516869661979419, y: 1.1897122653598138
x: 0.850328683524011, y: 1.1884456462751338
x: 0.8489704726690137, y: 1.187179094162693
x: 0.8476123336329499, y: 1.185912609022491
x: 0.8462542664158195, y: 1.184646190854528
x: 0.8448962710176225, y: 1.183379839658804
x: 0.8435383474383592, y: 1.1821135554353188
x: 0.8421804956780293, y: 1.1808473381840727
x: 0.8408227157366329, y: 1.1795811879050655
x: 0.8394650076141701, y: 1.1783151045982974
x: 0.8381073713106407, y: 1.177049088263768
x: 0.8367498068260448, y: 1.175783138901478
x: 0.8353923141603824, y: 1.1745172565114266
x: 0.8340348933136535, y: 1.1732514410936141
x: 0.8326775442858582, y: 1.1719856926480408
x: 0.8313202670769962, y: 1.1707200111747063
x: 0.8299630616870679, y: 1.1694543966736108
x: 0.828605928116073, y: 1.1681888491447543
x: 0.8272488663640116, y: 1.1669233685881366
x: 0.8258918764308837, y: 1.165657955003758
x: 0.8245349583166893, y: 1.1643926083916183
x: 0.8231781120214284, y: 1.1631273287517176
x: 0.821821337545101, y: 1.1618621160840559
x: 0.8204646348877072, y: 1.1605969703886332
x: 0.8191080040492468, y: 1.1593318916654494
x: 0.8177514450297199, y: 1.1580668799145044
x: 0.8163949578291264, y: 1.1568019351357985
x: 0.8150385424474665, y: 1.1555370573293315
x: 0.8136821988847401, y: 1.1542722464951036
x: 0.8123259271409472, y: 1.1530075026331146
x: 0.8109697272160878, y: 1.1517428257433644
x: 0.809613599110162, y: 1.1504782158258533
x: 0.8082575428231695, y: 1.149213672880581
x: 0.8069015583551106, y: 1.147949196907548
x: 0.8055456457059852, y: 1.1466847879067537
x: 0.8041898048757933, y: 1.1454204458781982
x: 0.8028340358645348, y: 1.144156170821882
x: 0.80147833867221, y: 1.1428919627378045
x: 0.8001227132988186, y: 1.141627821625966
x: 0.7987671597443606, y: 1.1403637474863666
x: 0.7974116780088362, y: 1.1390997403190062
x: 0.7960562680922453, y: 1.1378358001238846
x: 0.7947009299945879, y: 1.136571926901002
x: 0.7933456637158639, y: 1.1353081206503584
x: 0.7919904692560735, y: 1.1340443813719536
x: 0.7906353466152166, y: 1.132780709065788
x: 0.7892802957932932, y: 1.1315171037318612
x: 0.7879253167903032, y: 1.1302535653701733
x: 0.7865704096062468, y: 1.1289900939807245
x: 0.7852155742411239, y: 1.1277266895635145
x: 0.7838608106949344, y: 1.1264633521185436
x: 0.7825061189676785, y: 1.1252000816458116
x: 0.7811514990593561, y: 1.1239368781453187
x: 0.7797969509699672, y: 1.1226737416170647
x: 0.7784424746995118, y: 1.1214106720610495
x: 0.7770880702479899, y: 1.1201476694772734
x: 0.7757337376154014, y: 1.1188847338657362
x: 0.7743794768017465, y: 1.117621865226438
x: 0.7730252878070251, y: 1.1163590635593788
x: 0.7716711706312371, y: 1.1150963288645583
x: 0.7703171252743827, y: 1.113833661141977
x: 0.7689631517364618, y: 1.1125710603916346
x: 0.7676092500174744, y: 1.1113085266135312
x: 0.7662554201174204, y: 1.1100460598076667
x: 0.7649016620363, y: 1.1087836599740413
x: 0.763547975774113, y: 1.1075213271126547
x: 0.7621943613308596, y: 1.106259061223507
x: 0.7608408187065396, y: 1.1049968623065984
x: 0.7594873479011532, y: 1.1037347303619287
x: 0.7581339489147003, y: 1.102472665389498
x: 0.7567806217471809, y: 1.1012106673893063
x: 0.7554273663985949, y: 1.0999487363613534
x: 0.7540741828689425, y: 1.0986868723056396
x: 0.7527210711582235, y: 1.0974250752221646
x: 0.751368031266438, y: 1.0961633451109287
x: 0.7500150631935861, y: 1.0949016819719317
x: 0.7486621669396677, y: 1.0936400858051738
x: 0.7473093425046827, y: 1.0923785566106547
x: 0.7459565898886312, y: 1.0911170943883746
x: 0.7446039090915133, y: 1.0898556991383335
x: 0.7432513001133288, y: 1.0885943708605312
x: 0.7418987629540779, y: 1.087333109554968
x: 0.7405462976137605, y: 1.0860719152216438
x: 0.7391939040923765, y: 1.0848107878605584
x: 0.737841582389926, y: 1.083549727471712
x: 0.736489332506409, y: 1.0822887340551046
x: 0.7351371544418256, y: 1.0810278076107362
x: 0.7337850481961756, y: 1.0797669481386067
x: 0.7324330137694591, y: 1.0785061556387163
x: 0.7310810511616762, y: 1.0772454301110648
x: 0.7297291603728268, y: 1.075984771555652
x: 0.7283773414029108, y: 1.0747241799724785
x: 0.7270255942519283, y: 1.0734636553615438
x: 0.7256739189198793, y: 1.0722031977228481
x: 0.7243223154067638, y: 1.0709428070563913
x: 0.7229707837125818, y: 1.0696824833621734
x: 0.7216193238373334, y: 1.0684222266401946
x: 0.7202679357810184, y: 1.0671620368904546
x: 0.718916619543637, y: 1.0659019141129538
x: 0.7175653751251889, y: 1.0646418583076918
x: 0.7162142025256745, y: 1.0633818694746688
x: 0.7148631017450935, y: 1.0621219476138848
x: 0.713512072783446, y: 1.0608620927253396
x: 0.712161115640732, y: 1.0596023048090335
x: 0.7108102303169516, y: 1.0583425838649663
x: 0.7094594168121046, y: 1.0570829298931381
x: 0.708108675126191, y: 1.0558233428935488
x: 0.7067580052592111, y: 1.0545638228661984
x: 0.7054074072111646, y: 1.053304369811087
x: 0.7040568809820515, y: 1.0520449837282146
x: 0.7027064265718721, y: 1.0507856646175813
x: 0.7013560439806261, y: 1.0495264124791868
x: 0.7000057332083136, y: 1.0482672273130313
x: 0.6986554942549346, y: 1.0470081091191148
x: 0.6973053271204891, y: 1.045749057897437
x: 0.6959552318049771, y: 1.0444900736479985
x: 0.6946052083083986, y: 1.0432311563707988
x: 0.6932552566307536, y: 1.0419723060658381
x: 0.6919053767720421, y: 1.0407135227331163
x: 0.6905555687322641, y: 1.0394548063726334
x: 0.6892058325114196, y: 1.0381961569843896
x: 0.6878561681095087, y: 1.0369375745683846
x: 0.6865065755265312, y: 1.0356790591246188
x: 0.6851570547624871, y: 1.0344206106530918
x: 0.6838076058173767, y: 1.0331622291538038
x: 0.6824582286911997, y: 1.0319039146267548
x: 0.6811089233839561, y: 1.0306456670719446
x: 0.6797596898956462, y: 1.0293874864893735
x: 0.6784105282262697, y: 1.0281293728790413
x: 0.6770614383758267, y: 1.0268713262409481
x: 0.6757124203443171, y: 1.0256133465750938
x: 0.6743634741317411, y: 1.0243554338814784
x: 0.6730145997380986, y: 1.023097588160102
x: 0.6716657971633896, y: 1.0218398094109646
x: 0.6703170664076141, y: 1.0205820976340663
x: 0.6689684074707721, y: 1.0193244528294068
x: 0.6676198203528636, y: 1.0180668749969863
x: 0.6662713050538885, y: 1.0168093641368048
x: 0.6649228615738471, y: 1.015551920248862
x: 0.663574489912739, y: 1.0142945433331585
x: 0.6622261900705645, y: 1.0130372333896938
x: 0.6608779620473235, y: 1.0117799904184681
x: 0.659529805843016, y: 1.0105228144194813
x: 0.658181721457642, y: 1.0092657053927334
x: 0.6568337088912014, y: 1.0080086633382246
x: 0.6554857681436944, y: 1.0067516882559546
x: 0.6541378992151209, y: 1.0054947801459237
x: 0.6527901021054808, y: 1.0042379390081317
x: 0.6514423768147743, y: 1.0029811648425788
x: 0.6500947233430013, y: 1.0017244576492648
x: 0.6487471416901618, y: 1.0004678174281896
x: 0.6473996318562557, y: 0.9992112441793534
x: 0.6460521938412832, y: 0.9979547379027561
x: 0.6447048276452442, y: 0.9966982985983979
x: 0.6433575332681386, y: 0.9954419262662786
x: 0.6420103107099666, y: 0.9941856209063983
x: 0.6406631599707281, y: 0.992929382518757
x: 0.639316081050423, y: 0.9916732111033545
x: 0.6379690739490514, y: 0.990417106660191
x: 0.6366221386666134, y: 0.9891610691892665
x: 0.6352752752031089, y: 0.987905098690581
x: 0.6339284835585378, y: 0.9866491951641344
x: 0.6325817637329003, y: 0.9853933586099268
x: 0.6312351157261963, y: 0.9841375890279581
x: 0.6298885395384257, y: 0.9828818864182284
x: 0.6285420351695886, y: 0.9816262507807376
x: 0.6271956026196851, y: 0.9803706821154858
x: 0.625849241888715, y: 0.979115180422473
x: 0.6245029529766785, y: 0.9778597457016992
x: 0.6231567358835755, y: 0.9766043779531642
x: 0.6218105906094059, y: 0.9753490771768683
x: 0.6204645171541698, y: 0.9740938433728112
x: 0.6191185155178672, y: 0.9728386765409932
x: 0.6177725857004982, y: 0.9715835766814142
x: 0.6164267277020626, y: 0.9703285437940741
x: 0.6150809415225605, y: 0.9690735778789729
x: 0.613735227161992, y: 0.9678186789361106
x: 0.612389584620357, y: 0.9665638469654874
x: 0.6110440138976554, y: 0.9653090819671031
x: 0.6096985149938874, y: 0.9640543839409578
x: 0.6083530879090528, y: 0.9627997528870514
x: 0.6070077326431518, y: 0.961545188805384
x: 0.6056624491961842, y: 0.9602906916959555
x: 0.6043172375681501, y: 0.959036261558766
x: 0.6029720977590496, y: 0.9577818983938154
x: 0.6016270297688825, y: 0.9565276022011039
x: 0.600282033597649, y: 0.9552733729806313
x: 0.5989371092453489, y: 0.9540192107323976
x: 0.5975922567119824, y: 0.9527651154564029
x: 0.5962474759975492, y: 0.9515110871526471
x: 0.5949027671020497, y: 0.9502571258211303
x: 0.5935581300254836, y: 0.9490032314618525
x: 0.592213564767851, y: 0.9477494040748137
x: 0.590869071329152, y: 0.9464956436600137
x: 0.5895246497093865, y: 0.9452419502174527
x: 0.5881802999085544, y: 0.9439883237471307
x: 0.5868360219266557, y: 0.9427347642490477
x: 0.5854918157636907, y: 0.9414812717232036
x: 0.5841476814196591, y: 0.9402278461695985
x: 0.582803618894561, y: 0.9389744875882323
x: 0.5814596281883965, y: 0.9377211959791051
x: 0.5801157093011654, y: 0.9364679713422168
x: 0.5787718622328678, y: 0.9352148136775675
x: 0.5774280869835037, y: 0.9339617229851572
x: 0.5760843835530731, y: 0.9327086992649859
x: 0.574740751941576, y: 0.9314557425170534
x: 0.5733971921490124, y: 0.9302028527413599
x: 0.5720537041753824, y: 0.9289500299379054
x: 0.5707102880206858, y: 0.9276972741066899
x: 0.5693669436849227, y: 0.9264445852477133
x: 0.568023671168093, y: 0.9251919633609758
x: 0.566680470470197, y: 0.923939408446477
x: 0.5653373415912344, y: 0.9226869205042173
x: 0.5639942845312053, y: 0.9214344995341965
x: 0.5626512992901097, y: 0.9201821455364148
x: 0.5613083858679476, y: 0.9189298585108719
x: 0.559965544264719, y: 0.9176776384575681
x: 0.5586227744804239, y: 0.9164254853765031
x: 0.5572800765150623, y: 0.9151733992676772
x: 0.5559374503686342, y: 0.9139213801310901
x: 0.5545948960411395, y: 0.9126694279667421
x: 0.5532524135325785, y: 0.911417542774633
x: 0.5519100028429509, y: 0.910165724554763
x: 0.5505676639722568, y: 0.9089139733071318
x: 0.5492253969204961, y: 0.9076622890317395
x: 0.547883201687669, y: 0.9064106717285862
x: 0.5465410782737754, y: 0.905159121397672
x: 0.5451990266788153, y: 0.9039076380389967
x: 0.5438570469027887, y: 0.9026562216525603
x: 0.5425151389456956, y: 0.9014048722383629
x: 0.541173302807536, y: 0.9001535897964044
x: 0.5398315384883098, y: 0.8989023743266848
x: 0.5384898459880172, y: 0.8976512258292043
x: 0.5371482253066581, y: 0.8964001443039628
x: 0.5358066764442324, y: 0.8951491297509602
x: 0.5344651994007403, y: 0.8938981821701965
x: 0.5331237941761817, y: 0.8926473015616717
x: 0.5317824607705566, y: 0.891396487925386
x: 0.5304411991838649, y: 0.8901457412613392
x: 0.5291000094161068, y: 0.8888950615695314
x: 0.5277588914672822, y: 0.8876444488499625
x: 0.526417845337391, y: 0.8863939031026326
x: 0.5250768710264334, y: 0.8851434243275416
x: 0.5237359685344093, y: 0.8838930125246895
x: 0.5223951378613186, y: 0.8826426676940765
x: 0.5210543790071616, y: 0.8813923898357025
x: 0.519713691971938, y: 0.8801421789495674
x: 0.5183730767556478, y: 0.8788920350356711
x: 0.5170325333582911, y: 0.8776419580940139
x: 0.515692061779868, y: 0.8763919481245956
x: 0.5143516620203784, y: 0.8751420051274164
x: 0.5130113340798222, y: 0.873892129102476
x: 0.5116710779581997, y: 0.8726423200497747
x: 0.5103308936555105, y: 0.8713925779693122
x: 0.5089907811717549, y: 0.8701429028610888
x: 0.5076507405069327, y: 0.8688932947251042
x: 0.5063107716610441, y: 0.8676437535613587
x: 0.504970874634089, y: 0.8663942793698521
x: 0.5036310494260673, y: 0.8651448721505846
x: 0.5022912960369792, y: 0.8638955319035558
x: 0.5009516144668246, y: 0.8626462586287661
x: 0.4996120047156034, y: 0.8613970523262153
x: 0.49827246678331577, y: 0.8601479129959035
x: 0.4969330006699616, y: 0.8588988406378307
x: 0.49559360637554095, y: 0.8576498352519969
x: 0.4942542839000538, y: 0.8564008968384019
x: 0.49291503324350017, y: 0.8551520253970459
x: 0.49157585440588003, y: 0.8539032209279289
x: 0.49023674738719336, y: 0.8526544834310509
x: 0.4888977121874402, y: 0.8514058129064118
x: 0.48755874880662053, y: 0.8501572093540117
x: 0.4862198572447344, y: 0.8489086727738505
x: 0.48488103750178174, y: 0.8476602031659283
x: 0.4835422895777626, y: 0.846411800530245
x: 0.48220361347267693, y: 0.8451634648668007
x: 0.48086500918652475, y: 0.8439151961755954
x: 0.4795264767193061, y: 0.842666994456629
x: 0.4781880160710209, y: 0.8414188597099015
x: 0.47684962724166924, y: 0.840170791935413
x: 0.4755113102312511, y: 0.8389227911331635
x: 0.4741730650397664, y: 0.8376748573031529
x: 0.47283489166721526, y: 0.8364269904453814
x: 0.4714967901135976, y: 0.8351791905598487
x: 0.4701587603789134, y: 0.833931457646555
x: 0.4688208024631627, y: 0.8326837917055002
x: 0.46748291636634554, y: 0.8314361927366845
x: 0.4661451020884619, y: 0.8301886607401077
x: 0.4648073596295117, y: 0.8289411957157699
x: 0.46346968898949503, y: 0.8276937976636709
x: 0.46213209016841184, y: 0.8264464665838109
x: 0.46079456316626216, y: 0.8251992024761899
x: 0.459457107983046, y: 0.8239520053408079
x: 0.4581197246187633, y: 0.8227048751776649
x: 0.45678241307341416, y: 0.8214578119867608
x: 0.45544517334699847, y: 0.8202108157680956
x: 0.4541080054395163, y: 0.8189638865216694
x: 0.4527709093509676, y: 0.8177170242474822
x: 0.4514338850813524, y: 0.8164702289455339
x: 0.45009693263067074, y: 0.8152235006158246
x: 0.44876005199892255, y: 0.8139768392583543
x: 0.4474232431861079, y: 0.8127302448731228
x: 0.4460865061922267, y: 0.8114837174601304
x: 0.444749841017279, y: 0.8102372570193769
x: 0.4434132476612648, y: 0.8089908635508624
x: 0.4420767261241841, y: 0.8077445370545868
x: 0.4407402764060369, y: 0.8064982775305503
x: 0.4394038985068232, y: 0.8052520849787526
x: 0.43806759242654303, y: 0.8040059593991938
x: 0.4367313581651963, y: 0.8027599007918741
x: 0.4353951957227831, y: 0.8015139091567933
x: 0.4340591050993034, y: 0.8002679844939515
x: 0.4327230862947572, y: 0.7990221268033487
x: 0.4313871393091445, y: 0.7977763360849848
x: 0.4300512641424653, y: 0.7965306123388598
x: 0.4287154607947196, y: 0.7952849555649738
x: 0.4273797292659074, y: 0.7940393657633268
x: 0.4260440695560287, y: 0.7927938429339187
x: 0.42470848166508346, y: 0.7915483870767497
x: 0.42337296559307175, y: 0.7903029981918195
x: 0.42203752133999356, y: 0.7890576762791283
x: 0.42070214890584884, y: 0.787812421338676
x: 0.41936684829063764, y: 0.7865672333704627
x: 0.4180316194943599, y: 0.7853221123744885
x: 0.4166964625170157, y: 0.7840770583507531
x: 0.415361377358605, y: 0.7828320712992567
x: 0.4140263640191278, y: 0.7815871512199992
x: 0.4126914224985841, y: 0.7803422981129807
x: 0.41135655279697386, y: 0.7790975119782012
x: 0.41002175491429715, y: 0.7778527928156607
x: 0.4086870288505539, y: 0.7766081406253591
x: 0.4073523746057442, y: 0.7753635554072964
x: 0.406017792179868, y: 0.7741190371614727
x: 0.40468328157292527, y: 0.7728745858878879
x: 0.40334884278491606, y: 0.7716302015865422
x: 0.4020144758158403, y: 0.7703858842574354
x: 0.4006801806656981, y: 0.7691416339005676
x: 0.39934595733448935, y: 0.7678974505159386
x: 0.3980118058222141, y: 0.7666533341035486
x: 0.3966777261288724, y: 0.7654092846633976
x: 0.3953437182544642, y: 0.7641653021954856
x: 0.39400978219898947, y: 0.7629213866998126
x: 0.3926759179624482, y: 0.7616775381763785
x: 0.3913421255448405, y: 0.7604337566251833
x: 0.39000840494616623, y: 0.7591900420462271
x: 0.3886747561664255, y: 0.7579463944395098
x: 0.3873411792056183, y: 0.7567028138050316
x: 0.38600767406374453, y: 0.7554593001427923
x: 0.3846742407408043, y: 0.754215853452792
x: 0.38334087923679755, y: 0.7529724737350305
x: 0.3820075895517243, y: 0.751729160989508
x: 0.38067437168558454, y: 0.7504859152162245
x: 0.3793412256383783, y: 0.74924273641518
x: 0.3780081514101056, y: 0.7479996245863745
x: 0.3766751490007663, y: 0.7467565797298079
x: 0.3753422184103606, y: 0.7455136018454802
x: 0.3740093596388883, y: 0.7442706909333915
x: 0.37267657268634957, y: 0.7430278469935417
x: 0.37134385755274435, y: 0.741785070025931
x: 0.3700112142380726, y: 0.7405423600305592
x: 0.36867864274233436, y: 0.7392997170074264
x: 0.3673461430655296, y: 0.7380571409565324
x: 0.36601371520765835, y: 0.7368146318778774
x: 0.3646813591687206, y: 0.7355721897714614
x: 0.3633490749487163, y: 0.7343298146372844
x: 0.3620168625476456, y: 0.7330875064753464
x: 0.3606847219655083, y: 0.7318452652856473
x: 0.3593526532023046, y: 0.7306030910681871
x: 0.3580206562580343, y: 0.7293609838229659
x: 0.35668873113269756, y: 0.7281189435499836
x: 0.35535687782629427, y: 0.7268769702492404
x: 0.3540250963388245, y: 0.7256350639207361
x: 0.35269338667028827, y: 0.7243932245644708
x: 0.3513617488206855, y: 0.7231514521804443
x: 0.35003018279001624, y: 0.7219097467686568
x: 0.34869868857828046, y: 0.7206681083291083
x: 0.3473672661854782, y: 0.7194265368617988
x: 0.3460359156116094, y: 0.7181850323667283
x: 0.34470463685667413, y: 0.7169435948438967
x: 0.3433734299206724, y: 0.715702224293304
x: 0.3420422948036041, y: 0.7144609207149503
x: 0.34071123150546934, y: 0.7132196841088355
x: 0.33938024002626804, y: 0.7119785144749597
x: 0.33804932036600027, y: 0.710737411813323
x: 0.336718472524666, y: 0.7094963761239251
x: 0.33538769650226524, y: 0.7082554074067662
x: 0.334056992298798, y: 0.7070145056618462
x: 0.3327263599142642, y: 0.7057736708891652
x: 0.3313957993486639, y: 0.7045329030887232
x: 0.3300653106019971, y: 0.7032922022605201
x: 0.32873489367426384, y: 0.7020515684045561
x: 0.3274045485654641, y: 0.7008110015208309
x: 0.3260742752755978, y: 0.6995705016093446
x: 0.324744073804665, y: 0.6983300686700974
x: 0.3234139441526657, y: 0.6970897027030891
x: 0.32208388631959994, y: 0.6958494037083198
x: 0.32075390030546763, y: 0.6946091716857895
x: 0.31942398611026884, y: 0.693369006635498
x: 0.3180941437340036, y: 0.6921289085574456
x: 0.3167643731766718, y: 0.6908888774516321
x: 0.3154346744382735, y: 0.6896489133180576
x: 0.3141050475188087, y: 0.688409016156722
x: 0.3127754924182774, y: 0.6871691859676253
x: 0.3114460091366796, y: 0.6859294227507676
x: 0.3101165976740153, y: 0.6846897265061489
x: 0.3087872580302845, y: 0.6834500972337691
x: 0.3074579902054872, y: 0.6822105349336284
x: 0.3061287941996234, y: 0.6809710396057266
x: 0.3047996700126931, y: 0.6797316112500636
x: 0.3034706176446963, y: 0.6784922498666397
x: 0.30214163709563296, y: 0.6772529554554547
x: 0.30081272836550316, y: 0.6760137280165087
x: 0.29948389145430687, y: 0.6747745675498017
x: 0.29815512636204405, y: 0.6735354740553336
x: 0.29682643308871476, y: 0.6722964475331045
x: 0.29549781163431893, y: 0.6710574879831143
x: 0.2941692619988566, y: 0.669818595405363
x: 0.29284078418232784, y: 0.6685797697998508
x: 0.2915123781847325, y: 0.6673410111665775
x: 0.29018404400607073, y: 0.6661023195055432
x: 0.2888557816463424, y: 0.6648636948167478
x: 0.2875275911055476, y: 0.6636251371001913
x: 0.28619947238368626, y: 0.6623866463558739
x: 0.28487142548075844, y: 0.6611482225837954
x: 0.28354345039676415, y: 0.6599098657839558
x: 0.2822155471317033, y: 0.6586715759563553
x: 0.280887715685576, y: 0.6574333531009936
x: 0.2795599560583822, y: 0.6561951972178709
x: 0.2782322682501219, y: 0.6549571083069872
x: 0.276904652260795, y: 0.6537190863683424
x: 0.2755771080904017, y: 0.6524811314019366
x: 0.2742496357389419, y: 0.6512432434077698
x: 0.27292223520641556, y: 0.6500054223858419
x: 0.27159490649282275, y: 0.648767668336153
x: 0.2702676495981634, y: 0.647529981258703
x: 0.2689404645224376, y: 0.646292361153492
x: 0.2676133512656452, y: 0.64505480802052
x: 0.2662863098277864, y: 0.6438173218597869
x: 0.2649593402088611, y: 0.6425799026712927
x: 0.26363244240886924, y: 0.6413425504550375
x: 0.2623056164278109, y: 0.6401052652110213
x: 0.26097886226568606, y: 0.638868046939244
x: 0.25965217992249473, y: 0.6376308956397058
x: 0.25832556939823687, y: 0.6363938113124065
x: 0.2569990306929125, y: 0.635156793957346
x: 0.2556725638065217, y: 0.6339198435745246
x: 0.25434616873906435, y: 0.6326829601639421
x: 0.2530198454905405, y: 0.6314461437255986
x: 0.25169359406095015, y: 0.6302093942594941
x: 0.2503674144502933, y: 0.6289727117656285
x: 0.24904130665856997, y: 0.6277360962440018
x: 0.24771527068578011, y: 0.6264995476946141
x: 0.24638930653192376, y: 0.6252630661174654
x: 0.2450634141970009, y: 0.6240266515125557
x: 0.24373759368101156, y: 0.6227903038798849
x: 0.2424118449839557, y: 0.6215540232194531
x: 0.24108616810583336, y: 0.6203178095312601
x: 0.2397605630466445, y: 0.6190816628153062
x: 0.23843502980638914, y: 0.6178455830715912
x: 0.23710956838506728, y: 0.6166095703001152
x: 0.23578417878267893, y: 0.6153736245008782
x: 0.23445886099922408, y: 0.6141377456738801
x: 0.23313361503470273, y: 0.612901933819121
x: 0.23180844088911487, y: 0.6116661889366007
x: 0.2304833385624605, y: 0.6104305110263195
x: 0.22915830805473963, y: 0.6091949000882773
x: 0.22783334936595226, y: 0.607959356122474
x: 0.2265084624960984, y: 0.6067238791289097
x: 0.22518364744517805, y: 0.6054884691075842
x: 0.22385890421319118, y: 0.6042531260584978
x: 0.22253423280013782, y: 0.6030178499816503
x: 0.22120963320601794, y: 0.6017826408770418
x: 0.21988510543083156, y: 0.6005474987446723
x: 0.2185606494745787, y: 0.5993124235845417
x: 0.21723626533725934, y: 0.59807741539665
x: 0.21591195301887348, y: 0.5968424741809973
x: 0.2145877125194211, y: 0.5956075999375836
x: 0.21326354383890223, y: 0.5943727926664089
x: 0.21193944697731684, y: 0.5931380523674731
x: 0.21061542193466495, y: 0.5919033790407763
x: 0.2092914687109466, y: 0.5906687726863183
x: 0.20796758730616172, y: 0.5894342333040994
x: 0.20664377772031034, y: 0.5881997608941194
x: 0.20532003995339246, y: 0.5869653554563784
x: 0.20399637400540807, y: 0.5857310169908764
x: 0.20267277987635718, y: 0.5844967454976133
x: 0.2013492575662398, y: 0.5832625409765891
x: 0.20002580707505593, y: 0.5820284034278039
x: 0.19870242840280555, y: 0.5807943328512577
x: 0.19737912154948867, y: 0.5795603292469504
x: 0.19605588651510528, y: 0.5783263926148822
x: 0.19473272329965538, y: 0.5770925229550529
x: 0.19340963190313898, y: 0.5758587202674624
x: 0.1920866123255561, y: 0.574624984552111
x: 0.19076366456690672, y: 0.5733913158089985
x: 0.18944078862719083, y: 0.572157714038125
x: 0.18811798450640843, y: 0.5709241792394905
x: 0.18679525220455953, y: 0.5696907114130949
x: 0.18547259172164413, y: 0.5684573105589382
x: 0.18415000305766221, y: 0.5672239766770205
x: 0.18282748621261383, y: 0.5659907097673418
x: 0.18150504118649893, y: 0.564757509829902
x: 0.18018266797931753, y: 0.5635243768647012
x: 0.17886036659106963, y: 0.5622913108717394
x: 0.17753813702175522, y: 0.5610583118510165
x: 0.1762159792713743, y: 0.5598253798025326
x: 0.17489389333992691, y: 0.5585925147262876
x: 0.17357187922741302, y: 0.5573597166222816
x: 0.17224993693383261, y: 0.5561269854905145
x: 0.1709280664591857, y: 0.5548943213309865
x: 0.1696062678034723, y: 0.5536617241436973
x: 0.16828454096669238, y: 0.5524291939286471
x: 0.16696288594884595, y: 0.5511967306858359
x: 0.16564130274993305, y: 0.5499643344152636
x: 0.16431979136995364, y: 0.5487320051169303
x: 0.16299835180890773, y: 0.547499742790836
x: 0.16167698406679532, y: 0.5462675474369806
x: 0.1603556881436164, y: 0.5450354190553641
x: 0.15903446403937097, y: 0.5438033576459866
x: 0.15771331175405906, y: 0.5425713632088481
x: 0.15639223128768065, y: 0.5413394357439486
x: 0.15507122264023573, y: 0.540107575251288
x: 0.1537502858117243, y: 0.5388757817308664
x: 0.1524294208021464, y: 0.5376440551826837
x: 0.15110862761150196, y: 0.5364123956067399
x: 0.14978790623979102, y: 0.5351808030030352
x: 0.1484672566870136, y: 0.5339492773715694
x: 0.14714667895316969, y: 0.5327178187123425
x: 0.14582617303825926, y: 0.5314864270253545
x: 0.14450573894228233, y: 0.5302551023106056
x: 0.1431853766652389, y: 0.5290238445680956
x: 0.14186508620712895, y: 0.5277926537978246
x: 0.14054486756795254, y: 0.5265615299997926
x: 0.1392247207477096, y: 0.5253304731739994
x: 0.13790464574640018, y: 0.5240994833204452
x: 0.13658464256402425, y: 0.52286856043913
x: 0.1352647112005818, y: 0.5216377045300538
x: 0.13394485165607287, y: 0.5204069155932165
x: 0.13262506393049742, y: 0.5191761936286182
x: 0.1313053480238555, y: 0.5179455386362588
x: 0.12998570393614706, y: 0.5167149506161384
x: 0.12866613166737212, y: 0.5154844295682569
x: 0.12734663121753068, y: 0.5142539754926144
