x: 1, y: 0.8
x: 0.6316114986611238, y: 0.2724563686140936
x: 0.6334256560751478, y: 0.27183170412159097
x: 0.6352397206392476, y: 0.2712070715998811
x: 0.6370536923534234, y: 0.270582471048964
x: 0.638867571217675, y: 0.26995790246883966
x: 0.6406813572320025, y: 0.2693333658595081
x: 0.6424950503964059, y: 0.2687088612209693
x: 0.6443086507108852, y: 0.2680843885532233
x: 0.6461221581754403, y: 0.26745994785627003
x: 0.6479355727900713, y: 0.26683553913010954
x: 0.6497488945547781, y: 0.26621116237474185
x: 0.6515621234695609, y: 0.2655868175901669
x: 0.6533752595344196, y: 0.2649625047763847
x: 0.655188302749354, y: 0.2643382239333953
x: 0.6570012531143644, y: 0.26371397506119865
x: 0.6588141106294507, y: 0.26308975815979474
x: 0.6606268752946128, y: 0.2624655732291836
x: 0.6624395471098509, y: 0.2618414202693653
x: 0.6642521260751648, y: 0.2612172992803397
x: 0.6660646121905546, y: 0.2605932102621069
x: 0.6678770054560202, y: 0.25996915321466685
x: 0.6696893058715617, y: 0.2593451281380196
x: 0.6715015134371791, y: 0.2587211350321651
x: 0.6733136281528724, y: 0.25809717389710335
x: 0.6751256500186416, y: 0.2574732447328344
x: 0.6769375790344866, y: 0.2568493475393582
x: 0.6787494152004075, y: 0.25622548231667475
x: 0.6805611585164043, y: 0.25560164906478405
x: 0.682372808982477, y: 0.25497784778368615
x: 0.6841843665986255, y: 0.25435407847338104
x: 0.6859958313648499, y: 0.25373034113386866
x: 0.6878072032811502, y: 0.2531066357651491
x: 0.6896184823475263, y: 0.25248296236722223
x: 0.6914296685639784, y: 0.25185932094008817
x: 0.6932407619305063, y: 0.25123571148374685
x: 0.6950517624471101, y: 0.2506121339981983
x: 0.6968626701137898, y: 0.24998858848344255
x: 0.6986734849305453, y: 0.24936507493947954
x: 0.7004842068973767, y: 0.24874159336630933
x: 0.702294836014284, y: 0.24811814376393188
x: 0.7041053722812671, y: 0.2474947261323472
x: 0.7059158156983262, y: 0.24687134047155526
x: 0.7077261662654611, y: 0.2462479867815561
x: 0.7095364239826719, y: 0.2456246650623497
x: 0.7113465888499586, y: 0.2450013753139361
x: 0.7131566608673211, y: 0.24437811753631525
x: 0.7149666400347595, y: 0.24375489172948717
x: 0.7167765263522738, y: 0.24313169789345185
x: 0.718586319819864, y: 0.2425085360282093
x: 0.72039602043753, y: 0.2418854061337595
x: 0.722205628205272, y: 0.2412623082101025
x: 0.7240151431230898, y: 0.24063924225723826
x: 0.7258245651909835, y: 0.2400162082751668
x: 0.7276338944089531, y: 0.23939320626388808
x: 0.7294431307769985, y: 0.23877023622340213
x: 0.7312522742951199, y: 0.23814729815370894
x: 0.733061324963317, y: 0.23752439205480855
x: 0.7348702827815901, y: 0.23690151792670092
x: 0.736679147749939, y: 0.23627867576938605
x: 0.7384879198683638, y: 0.23565586558286394
x: 0.7402965991368645, y: 0.2350330873671346
x: 0.7421051855554411, y: 0.23441034112219802
x: 0.7439136791240936, y: 0.23378762684805424
x: 0.7457220798428219, y: 0.2331649445447032
x: 0.747530387711626, y: 0.23254229421214495
x: 0.7493386027305061, y: 0.23191967585037945
x: 0.7511467248994621, y: 0.23129708945940672
x: 0.7529547542184939, y: 0.23067453503922675
x: 0.7547626906876016, y: 0.23005201258983957
x: 0.7565705343067852, y: 0.22942952211124515
x: 0.7583782850760447, y: 0.2288070636034435
x: 0.76018594299538, y: 0.2281846370664346
x: 0.7619935080647912, y: 0.22756224250021848
x: 0.7638009802842782, y: 0.2269398799047951
x: 0.7656083596538412, y: 0.22631754928016454
x: 0.76741564617348, y: 0.22569525062632673
x: 0.7692228398431947, y: 0.22507298394328168
x: 0.7710299406629854, y: 0.2244507492310294
x: 0.7728369486328518, y: 0.22382854648956987
x: 0.7746438637527941, y: 0.22320637571890312
x: 0.7764506860228123, y: 0.22258423691902915
x: 0.7782574154429064, y: 0.22196213008994795
x: 0.7800640520130764, y: 0.2213400552316595
x: 0.7818705957333222, y: 0.22071801234416383
x: 0.7836770466036439, y: 0.2200960014274609
x: 0.7854834046240415, y: 0.21947402248155076
x: 0.787289669794515, y: 0.2188520755064334
x: 0.7890958421150643, y: 0.2182301605021088
x: 0.7909019215856895, y: 0.21760827746857697
x: 0.7927079082063906, y: 0.2169864264058379
x: 0.7945138019771676, y: 0.2163646073138916
x: 0.7963196028980204, y: 0.21574282019273805
x: 0.7981253109689491, y: 0.21512106504237727
x: 0.7999309261899538, y: 0.21449934186280928
x: 0.8017364485610342, y: 0.21387765065403405
x: 0.8035418780821906, y: 0.2132559914160516
x: 0.8053472147534229, y: 0.2126343641488619
x: 0.807152458574731, y: 0.21201276885246495
x: 0.808957609546115, y: 0.21139120552686078
x: 0.8107626676675748, y: 0.2107696741720494
x: 0.8125676329391105, y: 0.21014817478803077
x: 0.8143725053607221, y: 0.20952670737480492
x: 0.8161772849324096, y: 0.20890527193237182
x: 0.817981971654173, y: 0.2082838684607315
x: 0.8197865655260123, y: 0.20766249695988392
x: 0.8215910665479274, y: 0.20704115742982915
x: 1, y: 0.8
x: 0.9981090556987255, y: 0.7993488956618785
x: 0.9962182042473752, y: 0.7986978232945497
x: 0.9943274456459489, y: 0.7980467828980138
x: 0.9924367798944468, y: 0.7973957744722705
x: 0.9905462069928688, y: 0.79674479801732
x: 0.9886557269412148, y: 0.7960938535331623
x: 0.9867653397394851, y: 0.7954429410197974
x: 0.9848750453876794, y: 0.7947920604772253
x: 0.9829848438857979, y: 0.7941412119054458
x: 0.9810947352338405, y: 0.7934903953044592
x: 0.9792047194318072, y: 0.7928396106742653
x: 0.9773147964796981, y: 0.7921888580148643
x: 0.9754249663775131, y: 0.7915381373262559
x: 0.9735352291252521, y: 0.7908874486084403
x: 0.9716455847229154, y: 0.7902367918614175
x: 0.9697560331705027, y: 0.7895861670851875
x: 0.9678665744680142, y: 0.7889355742797503
x: 0.9659772086154498, y: 0.7882850134451057
x: 0.9640879356128095, y: 0.787634484581254
x: 0.9621987554600934, y: 0.786983987688195
x: 0.9603096681573013, y: 0.7863335227659288
x: 0.9584206737044334, y: 0.7856830898144554
x: 0.9565317721014897, y: 0.7850326888337747
x: 0.95464296334847, y: 0.7843823198238868
x: 0.9527542474453744, y: 0.7837319827847917
x: 0.950865624392203, y: 0.7830816777164894
x: 0.9489770941889557, y: 0.7824314046189799
x: 0.9470886568356326, y: 0.781781163492263
x: 0.9452003123322336, y: 0.781130954336339
x: 0.9433120606787586, y: 0.7804807771512077
x: 0.9414239018752079, y: 0.7798306319368692
x: 0.9395358359215812, y: 0.7791805186933235
x: 0.9376478628178786, y: 0.7785304374205705
x: 0.9357599825641002, y: 0.7778803881186103
x: 0.9338721951602459, y: 0.7772303707874428
x: 0.9319845006063158, y: 0.7765803854270682
x: 0.9300968989023097, y: 0.7759304320374862
x: 0.9282093900482278, y: 0.7752805106186971
x: 0.92632197404407, y: 0.7746306211707007
x: 0.9244346508898363, y: 0.7739807636934971
x: 0.9225474205855267, y: 0.7733309381870863
x: 0.9206602831311413, y: 0.7726811446514682
x: 0.91877323852668, y: 0.7720313830866429
x: 0.9168862867721429, y: 0.7713816534926103
x: 0.9149994278675299, y: 0.7707319558693706
x: 0.9131126618128409, y: 0.7700822902169236
x: 0.9112259886080761, y: 0.7694326565352694
x: 0.9093394082532354, y: 0.7687830548244079
x: 0.9074529207483188, y: 0.7681334850843392
x: 0.9055665260933264, y: 0.7674839473150633
x: 0.9036802242882581, y: 0.7668344415165802
x: 0.9017940153331139, y: 0.7661849676888898
x: 0.8999078992278938, y: 0.7655355258319921
x: 0.8980218759725979, y: 0.7648861159458873
x: 0.8961359455672261, y: 0.7642367380305752
x: 0.8942501080117784, y: 0.7635873920860559
x: 0.8923643633062548, y: 0.7629380781123293
x: 0.8904787114506554, y: 0.7622887961093955
x: 0.88859315244498, y: 0.7616395460772545
x: 0.8867076862892288, y: 0.7609903280159063
x: 0.8848223129834017, y: 0.7603411419253507
x: 0.8829370325274988, y: 0.759691987805588
x: 0.88105184492152, y: 0.759042865656618
x: 0.8791667501654653, y: 0.7583937754784409
x: 0.8772817482593347, y: 0.7577447172710565
x: 0.8753968392031283, y: 0.7570956910344648
x: 0.8735120229968459, y: 0.7564466967686659
x: 0.8716272996404877, y: 0.7557977344736598
x: 0.8697426691340536, y: 0.7551488041494465
x: 0.8678581314775436, y: 0.754499905796026
x: 0.8659736866709579, y: 0.7538510394133981
x: 0.8640893347142962, y: 0.7532022050015631
x: 0.8622050756075585, y: 0.7525534025605208
x: 0.8603209093507451, y: 0.7519046320902714
x: 0.8584368359438558, y: 0.7512558935908147
x: 0.8565528553868905, y: 0.7506071870621507
x: 0.8546689676798495, y: 0.7499585125042795
x: 0.8527851728227325, y: 0.749309869917201
x: 0.8509014708155397, y: 0.7486612593009154
x: 0.849017861658271, y: 0.7480126806554225
x: 0.8471343453509264, y: 0.7473641339807223
x: 0.8452509218935059, y: 0.746715619276815
x: 0.8433675912860096, y: 0.7460671365437004
x: 0.8414843535284373, y: 0.7454186857813786
x: 0.8396012086207892, y: 0.7447702669898495
x: 0.8377181565630653, y: 0.7441218801691132
x: 0.8358351973552655, y: 0.7434735253191697
x: 0.8339523309973897, y: 0.7428252024400189
x: 0.8320695574894381, y: 0.742176911531661
x: 0.8301868768314107, y: 0.7415286525940957
x: 0.8283042890233073, y: 0.7408804256273233
x: 0.8264217940651281, y: 0.7402322306313436
x: 0.824539391956873, y: 0.7395840676061567
x: 0.822657082698542, y: 0.7389359365517626
x: 0.8207748662901351, y: 0.7382878374681612
x: 0.8188927427316524, y: 0.7376397703553526
x: 0.8170107120230937, y: 0.7369917352133367
x: 0.8151287741644593, y: 0.7363437320421137
x: 0.8132469291557489, y: 0.7356957608416834
x: 0.8113651769969626, y: 0.7350478216120458
x: 0.8094835176881006, y: 0.7343999143532011
x: 0.8076019512291626, y: 0.7337520390651491
x: 0.8057204776201486, y: 0.7331041957478899
x: 0.8038390968610589, y: 0.7324563844014234
x: 0.8019578089518933, y: 0.7318086050257496
x: 0.8000766138926518, y: 0.7311608576208687
x: 0.7981955116833345, y: 0.7305131421867805
x: 0.7963145023239412, y: 0.7298654587234852
x: 0.7944335858144721, y: 0.7292178072309825
x: 0.7925527621549271, y: 0.7285701877092726
x: 0.7906720313453062, y: 0.7279226001583555
x: 0.7887913933856094, y: 0.7272750445782312
x: 0.7869108482758368, y: 0.7266275209688997
x: 0.7850303960159883, y: 0.7259800293303609
x: 0.783150036606064, y: 0.7253325696626148
x: 0.7812697700460637, y: 0.7246851419656616
x: 0.7793895963359876, y: 0.7240377462395011
x: 0.7775095154758356, y: 0.7233903824841335
x: 0.7756295274656076, y: 0.7227430506995585
x: 0.7737496323053039, y: 0.7220957508857763
x: 0.7718698299949243, y: 0.7214484830427869
x: 0.7699901205344688, y: 0.7208012471705902
x: 0.7681105039239374, y: 0.7201540432691863
x: 0.7662309801633301, y: 0.7195068713385752
x: 0.764351549252647, y: 0.7188597313787568
x: 0.762472211191888, y: 0.7182126233897312
x: 0.7605929659810531, y: 0.7175655473714985
x: 0.7587138136201423, y: 0.7169185033240584
x: 0.7568347541091557, y: 0.7162714912474111
x: 0.7549557874480932, y: 0.7156245111415566
x: 0.7530769136369548, y: 0.7149775630064948
x: 0.7511981326757405, y: 0.7143306468422259
x: 0.7493194445644504, y: 0.7136837626487497
x: 0.7474408493030844, y: 0.7130369104260662
x: 0.7455623468916425, y: 0.7123900901741755
x: 0.7436839373301247, y: 0.7117433018930777
x: 0.7418056206185311, y: 0.7110965455827726
x: 0.7399273967568615, y: 0.7104498212432602
x: 0.7380492657451161, y: 0.7098031288745406
x: 0.7361712275832948, y: 0.7091564684766137
x: 0.7342932822713977, y: 0.7085098400494797
x: 0.7324154298094246, y: 0.7078632435931385
x: 0.7305376701973757, y: 0.7072166791075899
x: 0.728660003435251, y: 0.7065701465928341
x: 0.7267824295230503, y: 0.7059236460488711
x: 0.7249049484607737, y: 0.705277177475701
x: 0.7230275602484213, y: 0.7046307408733234
x: 0.721150264885993, y: 0.7039843362417387
x: 0.7192730623734889, y: 0.7033379635809468
x: 0.7173959527109088, y: 0.7026916228909477
x: 0.7155189358982529, y: 0.7020453141717413
x: 0.7136420119355211, y: 0.7013990374233277
x: 0.7117651808227135, y: 0.7007527926457068
x: 0.7098884425598299, y: 0.7001065798388787
x: 0.7080117971468705, y: 0.6994603990028434
x: 0.7061352445838351, y: 0.6988142501376009
x: 0.704258784870724, y: 0.6981681332431511
x: 0.702382418007537, y: 0.697522048319494
x: 0.700506143994274, y: 0.6968759953666298
x: 0.6986299628309353, y: 0.6962299743845584
x: 0.6967538745175206, y: 0.6955839853732797
x: 0.69487787905403, y: 0.6949380283327937
x: 0.6930019764404636, y: 0.6942921032631005
x: 0.6911261666768213, y: 0.6936462101642001
x: 0.6892504497631031, y: 0.6930003490360925
x: 0.6873748256993091, y: 0.6923545198787777
x: 0.6854992944854391, y: 0.6917087226922556
x: 0.6836238561214933, y: 0.6910629574765262
x: 0.6817485106074717, y: 0.6904172242315897
x: 0.679873257943374, y: 0.6897715229574459
x: 0.6779980981292006, y: 0.6891258536540948
x: 0.6761230311649513, y: 0.6884802163215366
x: 0.6742480570506261, y: 0.687834610959771
x: 0.672373175786225, y: 0.6871890375687983
x: 0.670498387371748, y: 0.6865434961486184
x: 0.6686236918071953, y: 0.6858979866992312
x: 0.6667490890925666, y: 0.6852525092206367
x: 0.664874579227862, y: 0.6846070637128351
x: 0.6630001622130816, y: 0.6839616501758262
x: 0.6611258380482252, y: 0.6833162686096101
x: 0.659251606733293, y: 0.6826709190141868
x: 0.6573774682682849, y: 0.6820256013895561
x: 0.6555034226532009, y: 0.6813803157357183
x: 0.6536294698880412, y: 0.6807350620526733
x: 0.6517556099728055, y: 0.6800898403404211
x: 0.6498818429074938, y: 0.6794446505989615
x: 0.6480081686921064, y: 0.6787994928282948
x: 0.6461345873266431, y: 0.6781543670284208
x: 0.6442610988111038, y: 0.6775092731993396
x: 0.6423877031454888, y: 0.6768642113410511
x: 0.6405144003297978, y: 0.6762191814535554
x: 0.638641190364031, y: 0.6755741835368525
x: 0.6367680732481883, y: 0.6749292175909424
x: 0.6348950489822697, y: 0.674284283615825
x: 0.6330221175662752, y: 0.6736393816115004
x: 0.6311492790002049, y: 0.6729945115779685
x: 0.6292765332840586, y: 0.6723496735152295
x: 0.6274038804178366, y: 0.6717048674232832
x: 0.6255313204015386, y: 0.6710600933021297
x: 0.6236588532351648, y: 0.6704153511517689
x: 0.6217864789187151, y: 0.6697706409722008
x: 0.6199141974521895, y: 0.6691259627634256
x: 0.618042008835588, y: 0.6684813165254432
x: 0.6161699130689107, y: 0.6678367022582535
x: 0.6142979101521574, y: 0.6671921199618566
x: 0.6124260000853283, y: 0.6665475696362524
x: 0.6105541828684233, y: 0.665903051281441
x: 0.6086824585014425, y: 0.6652585648974224
x: 0.6068108269843858, y: 0.6646141104841966
x: 0.6049392883172532, y: 0.6639696880417635
x: 0.6030678425000447, y: 0.6633252975701232
x: 0.6011964895327604, y: 0.6626809390692756
x: 0.5993252294154001, y: 0.6620366125392209
x: 0.597454062147964, y: 0.6613923179799588
x: 0.595582987730452, y: 0.6607480553914895
x: 0.5937120061628641, y: 0.660103824773813
x: 0.5918411174452004, y: 0.6594596261269293
x: 0.5899703215774608, y: 0.6588154594508384
x: 0.5880996185596453, y: 0.6581713247455402
x: 0.586229008391754, y: 0.6575272220110348
x: 0.5843584910737867, y: 0.6568831512473221
x: 0.5824880666057436, y: 0.6562391124544023
x: 0.5806177349876246, y: 0.6555951056322752
x: 0.5787474962194297, y: 0.6549511307809408
x: 0.5768773503011589, y: 0.6543071879003992
x: 0.5750072972328123, y: 0.6536632769906504
x: 0.5731373370143898, y: 0.6530193980516944
x: 0.5712674696458915, y: 0.6523755510835312
x: 0.5693976951273172, y: 0.6517317360861606
x: 0.5675280134586671, y: 0.6510879530595829
x: 0.5656584246399411, y: 0.6504442020037979
x: 0.5637889286711392, y: 0.6498004829188058
x: 0.5619195255522614, y: 0.6491567958046063
x: 0.5600502152833078, y: 0.6485131406611996
x: 0.5581809978642783, y: 0.6478695174885857
x: 0.556311873295173, y: 0.6472259262867646
x: 0.5544428415759917, y: 0.6465823670557362
x: 0.5525739027067346, y: 0.6459388397955006
x: 0.5507050566874016, y: 0.6452953445060577
x: 0.5488363035179926, y: 0.6446518811874077
x: 0.5469676431985079, y: 0.6440084498395504
x: 0.5450990757289472, y: 0.6433650504624859
x: 0.5432306011093108, y: 0.6427216830562141
x: 0.5413622193395984, y: 0.6420783476207351
x: 0.5394939304198101, y: 0.6414350441560489
x: 0.537625734349946, y: 0.6407917726621555
x: 0.535757631130006, y: 0.6401485331390548
x: 0.53388962075999, y: 0.6395053255867469
x: 0.5320217032398983, y: 0.6388621500052317
x: 0.5301538785697306, y: 0.6382190063945093
x: 0.5282861467494872, y: 0.6375758947545798
x: 0.5264185077791678, y: 0.636932815085443
x: 0.5245509616587725, y: 0.6362897673870989
x: 0.5226835083883014, y: 0.6356467516595475
x: 0.5208161479677543, y: 0.635003767902789
x: 0.5189488803971314, y: 0.6343608161168233
x: 0.5170817056764326, y: 0.6337178963016502
x: 0.515214623805658, y: 0.6330750084572699
x: 0.5133476347848074, y: 0.6324321525836825
x: 0.511480738613881, y: 0.6317893286808878
x: 0.5096139352928787, y: 0.6311465367488859
x: 0.5077472248218006, y: 0.6305037767876767
x: 0.5058806072006465, y: 0.6298610487972602
x: 0.5040140824294166, y: 0.6292183527776366
x: 0.5021476505081108, y: 0.6285756887288058
x: 0.5002813114367292, y: 0.6279330566507677
x: 0.4984150652152716, y: 0.6272904565435223
x: 0.4965489118437382, y: 0.6266478884070698
x: 0.4946828513221289, y: 0.62600535224141
x: 0.49281688365044374, y: 0.625362848046543
x: 0.4909510088286827, y: 0.6247203758224688
x: 0.4890852268568458, y: 0.6240779355691872
x: 0.487219537734933, y: 0.6234355272866985
x: 0.4853539414629443, y: 0.6227931509750025
x: 0.48348843804087976, y: 0.6221508066340994
x: 0.48162302746873936, y: 0.621508494263989
x: 0.47975770974652304, y: 0.6208662138646713
x: 0.47789248487423086, y: 0.6202239654361464
x: 0.4760273528518628, y: 0.6195817489784143
x: 0.4741623136794189, y: 0.618939564491475
x: 0.4722973673568991, y: 0.6182974119753284
x: 0.4704325138843034, y: 0.6176552914299746
x: 0.46856775326163186, y: 0.6170132028554135
x: 0.46670308548888445, y: 0.6163711462516452
x: 0.4648385105660611, y: 0.6157291216186698
x: 0.46297402849316194, y: 0.615087128956487
x: 0.4611096392701869, y: 0.614445168265097
x: 0.459245342897136, y: 0.6138032395444998
x: 0.45738113937400915, y: 0.6131613427946954
x: 0.45551702870080646, y: 0.6125194780156837
x: 0.4536530108775279, y: 0.6118776452074648
x: 0.4517890859041735, y: 0.6112358443700386
x: 0.44992525378074316, y: 0.6105940755034053
x: 0.44806151450723697, y: 0.6099523386075647
x: 0.4461978680836549, y: 0.6093106336825169
x: 0.444334314509997, y: 0.6086689607282618
x: 0.44247085378626316, y: 0.6080273197447995
x: 0.44060748591245347, y: 0.60738571073213
x: 0.4387442108885679, y: 0.6067441336902533
x: 0.43688102871460643, y: 0.6061025886191692
x: 0.4350179393905691, y: 0.605461075518878
x: 0.4331549429164559, y: 0.6048195943893795
x: 0.43129203929226684, y: 0.6041781452306738
x: 0.42942922851800186, y: 0.6035367280427609
x: 0.427566510593661, y: 0.6028953428256407
x: 0.4257038855192443, y: 0.6022539895793133
x: 0.42384135329475175, y: 0.6016126683037787
x: 0.4219789139201833, y: 0.6009713789990369
x: 0.42011656739553893, y: 0.6003301216650878
x: 0.4182543137208187, y: 0.5996888963019315
x: 0.41639215289602266, y: 0.5990477029095679
x: 0.4145300849211507, y: 0.5984065414879971
x: 0.41266810979620283, y: 0.5977654120372191
x: 0.4108062275211791, y: 0.5971243145572339
x: 0.40894443809607955, y: 0.5964832490480414
x: 0.40708274152090407, y: 0.5958422155096417
x: 0.4052211377956527, y: 0.5952012139420347
x: 0.4033596269203255, y: 0.5945602443452206
x: 0.40149820889492244, y: 0.5939193067191992
x: 0.39963688371944345, y: 0.5932784010639706
x: 0.3977756513938886, y: 0.5926375273795347
x: 0.3959145119182579, y: 0.5919966856658916
x: 0.3940534652925513, y: 0.5913558759230413
x: 0.3921925115167688, y: 0.5907150981509837
x: 0.39033165059091046, y: 0.5900743523497188
x: 0.38847088251497625, y: 0.5894336385192468
x: 0.38661020728896617, y: 0.5887929566595675
x: 0.3847496249128802, y: 0.5881523067706811
x: 0.3828891353867183, y: 0.5875116888525873
x: 0.3810287387104806, y: 0.5868711029052863
x: 0.379168434884167, y: 0.5862305489287781
x: 0.3773082239077775, y: 0.5855900269230627
x: 0.37544810578131216, y: 0.5849495368881401
x: 0.37358808050477094, y: 0.5843090788240102
x: 0.37172814807815385, y: 0.583668652730673
x: 0.36986830850146085, y: 0.5830282586081287
x: 0.368008561774692, y: 0.5823878964563771
x: 0.36614890789784726, y: 0.5817475662754183
x: 0.3642893468709266, y: 0.5811072680652523
x: 0.3624298786939301, y: 0.580467001825879
x: 0.36057050336685775, y: 0.5798267675572985
x: 0.3587112208897095, y: 0.5791865652595107
x: 0.3568520312624854, y: 0.5785463949325158
x: 0.3549929344851854, y: 0.5779062565763136
x: 0.3531339305578095, y: 0.5772661501909041
x: 0.3512750194803578, y: 0.5766260757762874
x: 0.3494162012528301, y: 0.5759860333324636
x: 0.3475574758752266, y: 0.5753460228594324
x: 0.34569884334754725, y: 0.574706044357194
x: 0.343840303669792, y: 0.5740660978257484
x: 0.34198185684196086, y: 0.5734261832650955
x: 0.34012350286405385, y: 0.5727863006752355
x: 0.338265241736071, y: 0.5721464500561682
x: 0.33640707345801224, y: 0.5715066314078936
x: 0.3345489980298776, y: 0.5708668447304118
x: 0.33269101545166707, y: 0.5702270900237228
x: 0.3308331257233807, y: 0.5695873672878267
x: 0.32897532884501846, y: 0.5689476765227232
x: 0.3271176248165803, y: 0.5683080177284124
x: 0.3252600136380663, y: 0.5676683909048945
x: 0.3234024953094764, y: 0.5670287960521694
x: 0.32154506983081066, y: 0.566389233170237
x: 0.319687737202069, y: 0.5657497022590974
x: 0.3178304974232515, y: 0.5651102033187505
x: 0.3159733504943581, y: 0.5644707363491964
x: 0.31411629641538885, y: 0.5638313013504351
x: 0.3122593351863437, y: 0.5631918983224665
x: 0.31040246680722267, y: 0.5625525272652907
x: 0.3085456912780258, y: 0.5619131881789077
x: 0.30668900859875303, y: 0.5612738810633174
x: 0.30483241876940437, y: 0.56063460591852
x: 0.30297592178997984, y: 0.5599953627445152
x: 0.30111951766047945, y: 0.5593561515413032
x: 0.2992632063809032, y: 0.5587169723088841
x: 0.29740698795125103, y: 0.5580778250472577
x: 0.295550862371523, y: 0.5574387097564241
x: 0.2936948296417191, y: 0.5567996264363831
x: 0.29183888976183936, y: 0.556160575087135
x: 0.2899830427318837, y: 0.5555215557086797
x: 0.28812728855185216, y: 0.5548825683010171
x: 0.28627162722174476, y: 0.5542436128641474
x: 0.28441605874156145, y: 0.5536046893980703
x: 0.2825605831113023, y: 0.552965797902786
x: 0.28070520033096724, y: 0.5523269383782945
x: 0.27884991040055634, y: 0.5516881108245958
x: 0.27699471332006953, y: 0.5510493152416899
x: 0.27513960908950685, y: 0.5504105516295766
x: 0.2732845977088683, y: 0.5497718199882562
x: 0.2714296791781539, y: 0.5491331203177285
x: 0.2695748534973636, y: 0.5484944526179937
x: 0.2677201206664974, y: 0.5478558168890515
x: 0.2658654806855554, y: 0.5472172131309021
x: 0.2640109335545375, y: 0.5465786413435455
x: 0.26215647927344365, y: 0.5459401015269817
x: 0.260302117842274, y: 0.5453015936812107
x: 0.25844784926102843, y: 0.5446631178062323
x: 0.256593673529707, y: 0.5440246739020468
x: 0.2547395906483097, y: 0.543386261968654
x: 0.2528856006168365, y: 0.5427478820060541
x: 0.25103170343528747, y: 0.5421095340142469
x: 0.24917789910366253, y: 0.5414712179932324
x: 0.24732418762196173, y: 0.5408329339430107
x: 0.24547056899018505, y: 0.5401946818635818
x: 0.2436170432083325, y: 0.5395564617549456
x: 0.24176361027640406, y: 0.5389182736171023
x: 0.23991027019439976, y: 0.5382801174500517
x: 0.23805702296231956, y: 0.5376419932537938
x: 0.2362038685801635, y: 0.5370039010283287
x: 0.23435080704793157, y: 0.5363658407736565
x: 0.23249783836562377, y: 0.535727812489777
x: 0.23064496253324007, y: 0.5350898161766902
x: 0.22879217955078052, y: 0.5344518518343961
x: 0.22693948941824507, y: 0.5338139194628949
x: 0.22508689213563376, y: 0.5331760190621865
x: 0.22323438770294657, y: 0.5325381506322707
x: 0.2213819761201835, y: 0.5319003141731478
x: 0.21952965738734456, y: 0.5312625096848176
x: 0.21767743150442975, y: 0.5306247371672802
x: 0.21582529847143905, y: 0.5299869966205356
x: 0.2139732582883725, y: 0.5293492880445837
x: 0.21212131095523004, y: 0.5287116114394246
x: 0.2102694564720117, y: 0.5280739668050582
x: 0.2084176948387175, y: 0.5274363541414847
x: 0.2065660260553474, y: 0.526798773448704
x: 0.20471445012190145, y: 0.5261612247267159
x: 0.2028629670383796, y: 0.5255237079755206
x: 0.2010115768047819, y: 0.5248862231951181
x: 0.1991602794211083, y: 0.5242487703855084
x: 0.19730907488735885, y: 0.5236113495466915
x: 0.1954579632035335, y: 0.5229739606786673
x: 0.1936069443696323, y: 0.5223366037814359
x: 0.1917560183856552, y: 0.5216992788549972
x: 0.18990518525160224, y: 0.5210619858993514
x: 0.1880544449674734, y: 0.5204247249144982
x: 0.18620379753326868, y: 0.5197874959004378
x: 0.18435324294898808, y: 0.5191502988571702
x: 0.18250278121463162, y: 0.5185131337846954
x: 0.18065241233019927, y: 0.5178760006830134
x: 0.17880213629569106, y: 0.5172388995521241
x: 0.17695195311110695, y: 0.5166018303920276
x: 0.175101862776447, y: 0.5159647932027238
x: 0.17325186529171113, y: 0.5153277879842129
x: 0.17140196065689942, y: 0.5146908147364947
x: 0.1695521488720118, y: 0.5140538734595692
x: 0.16770242993704834, y: 0.5134169641534365
x: 0.16585280385200898, y: 0.5127800868180966
x: 0.16400327061689376, y: 0.5121432414535495
x: 0.16215383023170266, y: 0.5115064280597952
x: 0.16030448269643569, y: 0.5108696466368335
x: 0.15845522801109282, y: 0.5102328971846647
x: 0.1566060661756741, y: 0.5095961797032886
x: 0.1547569971901795, y: 0.5089594941927054
x: 0.15290802105460902, y: 0.5083228406529149
x: 0.15105913776896265, y: 0.5076862190839171
x: 0.14921034733324043, y: 0.5070496294857121
x: 0.1473616497474423, y: 0.5064130718582999
x: 0.14551304501156834, y: 0.5057765462016804
x: 0.14366453312561847, y: 0.5051400525158537
x: 0.14181611408959274, y: 0.5045035908008197
x: 0.13996778790349113, y: 0.5038671610565786
x: 0.13811955456731365, y: 0.5032307632831302
x: 0.13627141408106028, y: 0.5025943974804746
x: 0.13442336644473102, y: 0.5019580636486117
x: 0.1325754116583259, y: 0.5013217617875416
x: 0.1307275497218449, y: 0.5006854918972643
x: 0.12887978063528802, y: 0.5000492539777798
x: 0.12703210439865525, y: 0.499413048029088
x: 0.12518452101194663, y: 0.498776874051189
x: 0.12333703047516213, y: 0.4981407320440827
x: 0.12148963278830176, y: 0.49750462200776924
x: 0.1196423279513655, y: 0.49686854394224855
x: 0.11779511596435338, y: 0.4962324978475206
x: 0.11594799682726538, y: 0.49559648372358545
x: 0.1141009705401015, y: 0.494960501570443
x: 0.11225403710286175, y: 0.4943245513880934
x: 0.11040719651554612, y: 0.4936886331765365
x: 0.10856044877815461, y: 0.4930527469357724
x: 0.10671379389068723, y: 0.4924168926658011
x: 0.10486723185314398, y: 0.4917810703666225
x: 0.10302076266552485, y: 0.4911452800382367
