x: 1, y: 0.8
x: 0.21734366476236827, y: 1.8368163105781004
x: 0.21651426985787614, y: 1.8363792869366082
x: 0.2156852908319823, y: 1.835942482429305
x: 0.21485672768468672, y: 1.8355058970561902
x: 0.21402858041598943, y: 1.835069530817264
x: 0.21320084902589043, y: 1.8346333837125264
x: 0.21237353351438973, y: 1.8341974557419773
x: 0.2115466338814873, y: 1.833761746905617
x: 0.21072015012718318, y: 1.8333262572034454
x: 0.20989408225147732, y: 1.8328909866354623
x: 0.20906843025436975, y: 1.8324559352016678
x: 0.20824319413586045, y: 1.832021102902062
x: 0.20741837389594947, y: 1.831586489736645
x: 0.20659396953463677, y: 1.8311520957054164
x: 0.20576998105192235, y: 1.8307179208083764
x: 0.2049464084478062, y: 1.830283965045525
x: 0.20412325172228835, y: 1.8298502284168623
x: 0.20330051087536877, y: 1.8294167109223882
x: 0.20247818590704747, y: 1.8289834125621027
x: 0.20165627681732448, y: 1.8285503333360058
x: 0.20083478360619977, y: 1.8281174732440975
x: 0.20001370627367335, y: 1.827684832286378
x: 0.1991930448197452, y: 1.827252410462847
x: 0.19837279924441534, y: 1.8268202077735045
x: 0.19755296954768375, y: 1.8263882242183507
x: 0.19673355572955048, y: 1.8259564597973856
x: 0.1959145577900155, y: 1.8255249145106092
x: 0.19509597572907877, y: 1.8250935883580213
x: 0.19427780954674034, y: 1.824662481339622
x: 0.1934600592430002, y: 1.8242315934554112
x: 0.19264272481785832, y: 1.8238009247053892
x: 0.19182580627131474, y: 1.8233704750895559
x: 0.19100930360336946, y: 1.822940244607911
x: 0.19019321681402246, y: 1.8225102332604548
x: 0.18937754590327374, y: 1.8220804410471871
x: 0.1885622908711233, y: 1.8216508679681083
x: 0.18774745171757115, y: 1.821221514023218
x: 0.18693302844261728, y: 1.8207923792125162
x: 0.1861190210462617, y: 1.820363463536003
x: 0.18530542952850443, y: 1.8199347669936785
x: 0.18449225388934543, y: 1.8195062895855427
x: 0.1836794941287847, y: 1.8190780313115955
x: 0.18286715024682226, y: 1.8186499921718369
x: 0.1820552222434581, y: 1.8182221721662668
x: 0.18124371011869225, y: 1.8177945712948855
x: 0.18043261387252468, y: 1.8173671895576928
x: 0.1796219335049554, y: 1.8169400269546887
x: 0.1788116690159844, y: 1.8165130834858731
x: 0.17800182040561166, y: 1.8160863591512462
x: 0.17719238767383722, y: 1.815659853950808
x: 0.17638337082066105, y: 1.8152335678845584
x: 0.1755747698460832, y: 1.8148075009524973
x: 0.17476658475010362, y: 1.8143816531546249
x: 0.17395881553272233, y: 1.813956024490941
x: 0.17315146219393932, y: 1.8135306149614459
x: 0.17234452473375458, y: 1.8131054245661393
x: 0.17153800315216813, y: 1.8126804533050214
x: 0.17073189744918, y: 1.812255701178092
x: 0.16992620762479013, y: 1.8118311681853514
x: 0.16912093367899855, y: 1.8114068543267994
x: 0.16831607561180525, y: 1.810982759602436
x: 0.16751163342321024, y: 1.810558884012261
x: 0.1667076071132135, y: 1.8101352275562748
x: 0.16590399668181505, y: 1.8097117902344773
x: 0.1651008021290149, y: 1.8092885720468683
x: 0.16429802345481304, y: 1.808865572993448
x: 0.16349566065920945, y: 1.8084427930742162
x: 0.16269371374220415, y: 1.808020232289173
x: 0.16189218270379713, y: 1.8075978906383185
x: 0.1610910675439884, y: 1.8071757681216527
x: 0.16029036826277795, y: 1.8067538647391754
x: 0.1594900848601658, y: 1.8063321804908867
x: 0.15869021733615193, y: 1.8059107153767866
x: 0.15789076569073635, y: 1.8054894693968753
x: 0.15709172992391904, y: 1.8050684425511525
x: 0.1562931100357, y: 1.8046476348396183
x: 0.1554949060260793, y: 1.8042270462622727
x: 0.15469711789505686, y: 1.8038066768191159
x: 0.1538997456426327, y: 1.8033865265101476
x: 0.15310278926880683, y: 1.802966595335368
x: 0.15230624877357923, y: 1.8025468832947769
x: 0.15151012415694992, y: 1.8021273903883743
x: 0.1507144154189189, y: 1.8017081166161606
x: 0.14991912255948617, y: 1.8012890619781354
x: 0.14912424557865173, y: 1.8008702264742988
x: 0.14832978447641557, y: 1.8004516101046508
x: 0.1475357392527777, y: 1.8000332128691914
x: 0.1467421099077381, y: 1.7996150347679207
x: 0.14594889644129677, y: 1.7991970758008387
x: 0.14515609885345376, y: 1.7987793359679451
x: 0.14436371714420904, y: 1.7983618152692402
x: 0.1435717513135626, y: 1.797944513704724
x: 0.14278020136151442, y: 1.7975274312743965
x: 0.14198906728806454, y: 1.7971105679782575
x: 0.14119834909321294, y: 1.796693923816307
x: 0.14040804677695962, y: 1.7962774987885453
x: 0.1396181603393046, y: 1.7958612928949722
x: 0.13882868978024787, y: 1.7954453061355877
x: 0.13803963509978942, y: 1.7950295385103918
x: 0.13725099629792925, y: 1.7946139900193845
x: 0.13646277337466736, y: 1.7941986606625657
x: 0.13567496633000375, y: 1.7937835504399358
x: 0.13488757516393846, y: 1.7933686593514944
x: 0.13410059987647144, y: 1.7929539873972415
x: 0.1333140404676027, y: 1.7925395345771773
x: 0.13252789693733225, y: 1.7921253008913016
x: 0.13174216928566007, y: 1.7917112863396147
x: 0.13095685751258618, y: 1.7912974909221164
x: 0.13017196161811057, y: 1.7908839146388067
x: 0.12938748160223326, y: 1.7904705574896855
x: 0.12860341746495424, y: 1.7900574194747532
x: 0.1278197692062735, y: 1.7896445005940094
x: 0.12703653682619104, y: 1.7892318008474541
x: 0.12625372032470686, y: 1.7888193202350875
x: 0.12547131970182096, y: 1.7884070587569094
x: 0.12468933495753336, y: 1.7879950164129201
x: 0.12390776609184403, y: 1.7875831932031194
x: 0.12312661310475301, y: 1.7871715891275073
x: 0.12234587599626026, y: 1.7867602041860837
x: 0.1215655547663658, y: 1.7863490383788487
x: 0.12078564941506963, y: 1.7859380917058025
x: 0.12000615994237174, y: 1.785527364166945
x: 0.11922708634827213, y: 1.7851168557622759
x: 0.11844842863277082, y: 1.7847065664917954
x: 0.11767018679586778, y: 1.7842964963555037
x: 0.11689236083756303, y: 1.7838866453534006
x: 0.11611495075785658, y: 1.783477013485486
x: 0.1153379565567484, y: 1.78306760075176
x: 0.11456137823423851, y: 1.7826584071522227
x: 0.11378521579032691, y: 1.782249432686874
x: 0.11300946922501359, y: 1.781840677355714
x: 0.11223413853829856, y: 1.7814321411587426
x: 0.1114592237301818, y: 1.7810238240959597
x: 0.11068472480066334, y: 1.7806157261673654
x: 0.10991064174974316, y: 1.78020784737296
x: 0.10913697457742126, y: 1.779800187712743
x: 0.10836372328369766, y: 1.7793927471867146
x: 0.10759088786857234, y: 1.7789855257948748
x: 0.1068184683320453, y: 1.7785785235372236
x: 0.10604646467411655, y: 1.7781717404137611
x: 0.10527487689478608, y: 1.7777651764244873
x: 0.1045037049940539, y: 1.777358831569402
x: 0.10373294897192001, y: 1.7769527058485053
x: 0.1029626088283844, y: 1.7765467992617974
x: 0.10219268456344707, y: 1.776141111809278
x: 0.10142317617710804, y: 1.7757356434909473
x: 0.10065408366936729, y: 1.775330394306805
x: 0.09988540704022482, y: 1.7749253642568514
x: 0.09911714628968063, y: 1.7745205533410866
x: 0.09834930141773474, y: 1.7741159615595103
x: 0.09758187242438712, y: 1.7737115889121227
x: 0.09681485930963779, y: 1.7733074353989235
x: 0.09604826207348675, y: 1.772903501019913
x: 0.095282080715934, y: 1.7724997857750913
x: 0.09451631523697952, y: 1.772096289664458
x: 0.09375096563662334, y: 1.7716930126880135
x: 0.09298603191486544, y: 1.7712899548457575
x: 0.09222151407170583, y: 1.7708871161376902
x: 0.0914574121071445, y: 1.7704844965638116
x: 0.09069372602118146, y: 1.7700820961241215
x: 0.0899304558138167, y: 1.76967991481862
x: 0.08916760148505024, y: 1.769277952647307
x: 0.08840516303488205, y: 1.7688762096101829
x: 0.08764314046331215, y: 1.7684746857072473
x: 0.08688153377034052, y: 1.7680733809385003
x: 0.0861203429559672, y: 1.7676722953039419
x: 0.08535956802019215, y: 1.767271428803572
x: 0.08459920896301538, y: 1.766870781437391
x: 0.08383926578443691, y: 1.7664703532053985
x: 0.08307973848445672, y: 1.7660701441075946
x: 0.08232062706307482, y: 1.7656701541439792
x: 0.0815619315202912, y: 1.7652703833145527
x: 0.08080365185610587, y: 1.7648708316193147
x: 0.08004578807051882, y: 1.7644714990582653
x: 0.07928834016353006, y: 1.7640723856314044
x: 0.07853130813513959, y: 1.7636734913387322
x: 0.0777746919853474, y: 1.7632748161802487
x: 0.0770184917141535, y: 1.7628763601559538
x: 0.07626270732155788, y: 1.7624781232658475
x: 0.07550733880756054, y: 1.7620801055099298
x: 0.07475238617216148, y: 1.7616823068882006
x: 0.07399784941536072, y: 1.7612847274006602
x: 0.07324372853715824, y: 1.7608873670473084
x: 0.07249002353755404, y: 1.7604902258281452
x: 0.07173673441654814, y: 1.7600933037431705
x: 0.07098386117414052, y: 1.7596966007923844
x: 0.07023140381033117, y: 1.7593001169757871
x: 0.06947936232512013, y: 1.7589038522933784
x: 0.06872773671850736, y: 1.7585078067451583
x: 0.06797652699049288, y: 1.7581119803311267
x: 0.06722573314107669, y: 1.757716373051284
x: 0.06647535517025878, y: 1.7573209849056297
x: 0.06572539307803915, y: 1.756925815894164
x: 0.06497584686441782, y: 1.756530866016887
x: 0.06422671652939477, y: 1.7561361352737985
x: 0.06347800207297, y: 1.7557416236648988
x: 0.06272970349514351, y: 1.7553473311901877
x: 0.06198182079591531, y: 1.7549532578496652
x: 0.0612343539752854, y: 1.7545594036433312
x: 0.060487303033253774, y: 1.7541657685711858
x: 0.05974066796982043, y: 1.7537723526332292
x: 0.05899444878498537, y: 1.7533791558294611
x: 0.058248645478748605, y: 1.7529861781598817
x: 0.05750325805111012, y: 1.7525934196244908
x: 0.05675828650206992, y: 1.7522008802232887
x: 0.05601373083162801, y: 1.7518085599562752
x: 0.05526959103978438, y: 1.7514164588234502
x: 0.054525867126539035, y: 1.7510245768248138
x: 0.053782559091891974, y: 1.750632913960366
x: 0.0530396669358432, y: 1.750241470230107
x: 0.052297190658392716, y: 1.7498502456340366
x: 0.05155513025954051, y: 1.7494592401721547
x: 0.050813485739286596, y: 1.7490684538444614
x: 0.05007225709763097, y: 1.7486778866509567
x: 0.05, y: 1.7482875385916408
x: 0.05074039688445906, y: 1.7478974096665134
x: 0.05148037789031984, y: 1.7475074998755746
x: 0.05221994301758233, y: 1.7471178092188244
x: 0.05295909226624653, y: 1.7467283376962628
x: 0.05369782563631245, y: 1.74633908530789
x: 0.054436143127780084, y: 1.7459500520537057
x: 0.055174044740649436, y: 1.74556123793371
x: 0.0559115304749205, y: 1.7451726429479029
x: 0.056648600330593275, y: 1.7447842670962845
x: 0.05738525430766777, y: 1.7443961103788548
x: 0.058121492406143976, y: 1.7440081727956136
x: 0.058857314626021895, y: 1.743620454346561
x: 0.05959272096730153, y: 1.743232955031697
x: 0.06032771142998288, y: 1.7428456748510217
x: 0.06106228601406595, y: 1.742458613804535
x: 0.06179644471955073, y: 1.742071771892237
x: 0.06253018754643723, y: 1.7416851491141274
x: 0.06326351449472543, y: 1.7412987454702065
x: 0.06399642556441536, y: 1.7409125609604743
x: 0.064728920755507, y: 1.7405265955849307
x: 0.06546100006800035, y: 1.7401408493435757
x: 0.06619266350189541, y: 1.7397553222364093
x: 0.0669239110571922, y: 1.7393700142634316
x: 0.06765474273389069, y: 1.7389849254246426
x: 0.0683851585319909, y: 1.738600055720042
x: 0.06911515845149283, y: 1.7382154051496301
x: 0.06984474249239647, y: 1.7378309737134068
x: 0.07057391065470182, y: 1.7374467614113722
x: 0.0713026629384089, y: 1.7370627682435262
x: 0.07203099934351768, y: 1.7366789942098688
x: 0.07275891987002818, y: 1.7362954393104
x: 0.0734864245179404, y: 1.7359121035451197
x: 0.07421351328725433, y: 1.7355289869140282
x: 0.07494018617796996, y: 1.7351460894171253
x: 0.07566644319008732, y: 1.734763411054411
x: 0.0763922843236064, y: 1.7343809518258853
x: 0.07711770957852718, y: 1.733998711731548
x: 0.07784271895484968, y: 1.7336166907713997
x: 0.0785673124525739, y: 1.7332348889454399
x: 0.07929149007169982, y: 1.7328533062536686
x: 0.08001525181222746, y: 1.732471942696086
x: 0.08073859767415682, y: 1.732090798272692
x: 0.0814615276574879, y: 1.7317098729834868
x: 0.08218404176222069, y: 1.73132916682847
x: 0.08290613998835519, y: 1.7309486798076419
x: 0.08362782233589142, y: 1.7305684119210023
x: 0.08434908880482934, y: 1.7301883631685515
x: 0.08506993939516899, y: 1.7298085335502893
x: 0.08579037410691036, y: 1.7294289230662157
x: 0.08651039294005343, y: 1.7290495317163306
x: 0.08722999589459822, y: 1.728670359500634
x: 0.08794918297054473, y: 1.7282914064191264
x: 0.08866795416789294, y: 1.7279126724718072
x: 0.08938630948664288, y: 1.7275341576586767
x: 0.09010424892679453, y: 1.7271558619797347
x: 0.09082177248834788, y: 1.7267777854349815
x: 0.09153888017130296, y: 1.7263999280244169
x: 0.09225557197565976, y: 1.7260222897480408
x: 0.09297184790141827, y: 1.7256448706058534
x: 0.09368770794857849, y: 1.7252676705978545
x: 0.09440315211714043, y: 1.7248906897240444
x: 0.09511818040710408, y: 1.7245139279844228
x: 0.09583279281846944, y: 1.7241373853789899
x: 0.09654698935123653, y: 1.7237610619077455
x: 0.09726077000540533, y: 1.7233849575706897
x: 0.09797413478097583, y: 1.7230090723678226
x: 0.09868708367794805, y: 1.7226334062991442
x: 0.099399616696322, y: 1.7222579593646543
x: 0.10011173383609764, y: 1.721882731564353
x: 0.10082343509727501, y: 1.7215077228982403
x: 0.1015347204798541, y: 1.7211329333663163
x: 0.10224558998383489, y: 1.720758362968581
x: 0.1029560436092174, y: 1.7203840117050342
x: 0.10366608135600162, y: 1.720009879575676
x: 0.10437570322418757, y: 1.7196359665805065
x: 0.10508490921377522, y: 1.7192622727195257
x: 0.1057936993247646, y: 1.7188887979927334
x: 0.10650207355715569, y: 1.7185155424001297
x: 0.10721003191094848, y: 1.7181425059417146
x: 0.107917574386143, y: 1.7177696886174882
x: 0.10862470098273923, y: 1.7173970904274505
x: 0.10933141170073717, y: 1.7170247113716013
x: 0.11003770654013682, y: 1.7166525514499407
x: 0.1107435855009382, y: 1.7162806106624686
x: 0.11144904858314128, y: 1.7159088890091854
x: 0.11215409578674608, y: 1.7155373864900907
x: 0.1128587271117526, y: 1.7151661031051846
x: 0.11356294255816082, y: 1.714795038854467
x: 0.11426674212597077, y: 1.7144241937379383
x: 0.11497012581518243, y: 1.7140535677555981
x: 0.11567309362579581, y: 1.7136831609074465
x: 0.1163756455578109, y: 1.7133129731934835
x: 0.1170777816112277, y: 1.712943004613709
x: 0.11777950178604622, y: 1.7125732551681234
x: 0.11848080608226645, y: 1.7122037248567263
x: 0.1191816944998884, y: 1.7118344136795178
x: 0.11988216703891207, y: 1.711465321636498
x: 0.12058222369933744, y: 1.7110964487276665
x: 0.12128186448116453, y: 1.710727794953024
x: 0.12198108938439334, y: 1.71035936031257
x: 0.12267989840902385, y: 1.7099911448063045
x: 0.12337829155505609, y: 1.7096231484342277
x: 0.12407626882249004, y: 1.7092553711963394
x: 0.1247738302113257, y: 1.70888781309264
x: 0.12547097572156307, y: 1.708520474123129
x: 0.12616770535320215, y: 1.7081533542878067
x: 0.12686401910624295, y: 1.707786453586673
x: 0.12755991698068547, y: 1.707419772019728
x: 0.1282553989765297, y: 1.7070533095869715
x: 0.12895046509377567, y: 1.7066870662884037
x: 0.12964511533242334, y: 1.7063210421240245
x: 0.1303393496924727, y: 1.7059552370938338
x: 0.1310331681739238, y: 1.705589651197832
x: 0.1317265707767766, y: 1.7052242844360186
x: 0.13241955750103113, y: 1.7048591368083938
x: 0.13311212834668737, y: 1.7044942083149577
x: 0.13380428331374533, y: 1.70412949895571
x: 0.134496022402205, y: 1.7037650087306513
x: 0.13518734561206638, y: 1.703400737639781
x: 0.13587825294332948, y: 1.7030366856830994
x: 0.13656874439599428, y: 1.7026728528606063
x: 0.1372588199700608, y: 1.702309239172302
x: 0.13794847966552906, y: 1.7019458446181863
x: 0.13863772348239903, y: 1.7015826691982592
x: 0.13932655142067069, y: 1.7012197129125206
x: 0.14001496348034406, y: 1.7008569757609706
x: 0.14070295966141916, y: 1.7004944577436094
x: 0.14139053996389597, y: 1.7001321588604368
x: 0.1420777043877745, y: 1.6997700791114527
x: 0.14276445293305476, y: 1.6994082184966572
x: 0.14345078559973673, y: 1.6990465770160503
x: 0.1441367023878204, y: 1.6986851546696322
x: 0.14482220329730577, y: 1.6983239514574027
x: 0.14550728832819287, y: 1.6979629673793617
x: 0.1461919574804817, y: 1.6976022024355093
x: 0.14687621075417223, y: 1.6972416566258455
x: 0.1475600481492645, y: 1.6968813299503704
x: 0.14824346966575844, y: 1.696521222409084
x: 0.1489264753036541, y: 1.696161334001986
x: 0.1496090650629515, y: 1.6958016647290768
x: 0.1502912389436506, y: 1.6954422145903563
x: 0.15097299694575142, y: 1.6950829835858243
x: 0.15165433906925396, y: 1.694723971715481
x: 0.15233526531415822, y: 1.6943651789793261
x: 0.15301577568046418, y: 1.69400660537736
x: 0.15369587016817185, y: 1.6936482509095825
x: 0.15437554877728124, y: 1.6932901155759936
x: 0.15505481150779235, y: 1.6929321993765933
x: 0.15573365835970518, y: 1.6925745023113816
x: 0.15641208933301973, y: 1.6922170243803585
x: 0.15709010442773597, y: 1.6918597655835241
x: 0.15776770364385392, y: 1.6915027259208784
x: 0.1584448869813736, y: 1.6911459053924212
x: 0.159121654440295, y: 1.6907893039981525
x: 0.1597980060206181, y: 1.6904329217380727
x: 0.16047394172234294, y: 1.6900767586121814
x: 0.16114946154546947, y: 1.6897208146204787
x: 0.1618245654899977, y: 1.6893650897629646
x: 0.16249925355592768, y: 1.689009584039639
x: 0.16317352574325936, y: 1.6886542974505023
x: 0.16384738205199276, y: 1.6882992299955542
x: 0.16452082248212788, y: 1.6879443816747945
x: 0.16519384703366471, y: 1.6875897524882235
x: 0.16586645570660324, y: 1.687235342435841
x: 0.1665386485009435, y: 1.6868811515176474
x: 0.16721042541668546, y: 1.6865271797336423
x: 0.16788178645382915, y: 1.6861734270838258
x: 0.16855273161237455, y: 1.6858198935681978
x: 0.16922326089232168, y: 1.6854665791867585
x: 0.1698933742936705, y: 1.6851134839395079
x: 0.17056307181642102, y: 1.6847606078264459
x: 0.17123235346057328, y: 1.6844079508475724
x: 0.17190121922612725, y: 1.6840555130028876
x: 0.17256966911308294, y: 1.6837032942923915
x: 0.17323770312144035, y: 1.683351294716084
x: 0.17390532125119948, y: 1.682999514273965
x: 0.1745725235023603, y: 1.6826479529660348
x: 0.17523930987492284, y: 1.682296610792293
x: 0.1759056803688871, y: 1.68194548775274
x: 0.17657163498425307, y: 1.6815945838473756
x: 0.17723717372102077, y: 1.6812438990761998
x: 0.17790229657919018, y: 1.6808934334392125
x: 0.1785670035587613, y: 1.6805431869364138
x: 0.17923129465973411, y: 1.680193159567804
x: 0.17989516988210866, y: 1.6798433513333826
x: 0.18055862922588492, y: 1.6794937622331498
x: 0.1812216726910629, y: 1.6791443922671057
x: 0.1818843002776426, y: 1.6787952414352503
x: 0.182546511985624, y: 1.6784463097375835
x: 0.1832083078150071, y: 1.6780975971741052
x: 0.18386968776579193, y: 1.6777491037448156
x: 0.18453065183797848, y: 1.6774008294497145
x: 0.18519120003156675, y: 1.6770527742888022
x: 0.18585133234655674, y: 1.6767049382620784
x: 0.18651104878294844, y: 1.6763573213695433
x: 0.18717034934074184, y: 1.6760099236111967
x: 0.18782923401993695, y: 1.6756627449870387
x: 0.1884877028205338, y: 1.6753157854970695
x: 0.18914575574253234, y: 1.6749690451412889
x: 0.1898033927859326, y: 1.6746225239196968
x: 0.1904606139507346, y: 1.6742762218322933
x: 0.19111741923693829, y: 1.6739301388790786
x: 0.1917738086445437, y: 1.6735842750600525
x: 0.1924297821735508, y: 1.673238630375215
x: 0.19308533982395965, y: 1.672893204824566
x: 0.1937404815957702, y: 1.6725479984081055
x: 0.19439520748898248, y: 1.672203011125834
x: 0.19504951750359648, y: 1.6718582429777509
x: 0.19570341163961216, y: 1.6715136939638564
x: 0.19635688989702957, y: 1.6711693640841505
x: 0.1970099522758487, y: 1.6708252533386332
x: 0.19766259877606954, y: 1.6704813617273047
x: 0.1983148293976921, y: 1.6701376892501647
x: 0.19896664414071638, y: 1.6697942359072133
x: 0.19961804300514235, y: 1.6694510016984505
x: 0.20026902599097005, y: 1.6691079866238763
x: 0.20091959309819946, y: 1.6687651906834908
x: 0.20156974432683059, y: 1.668422613877294
x: 0.20221947967686343, y: 1.6680802562052857
x: 0.202868799148298, y: 1.667738117667466
x: 0.20351770274113426, y: 1.667396198263835
x: 0.20416619045537224, y: 1.6670544979943926
x: 0.20481426229101193, y: 1.6667130168591389
x: 0.20546191824805335, y: 1.6663717548580737
x: 0.20610915832649648, y: 1.666030711991197
x: 0.20675598252634134, y: 1.6656898882585092
x: 0.2074023908475879, y: 1.66534928366001
x: 0.20804838329023617, y: 1.6650088981956992
x: 0.20869395985428615, y: 1.664668731865577
x: 0.20933912053973786, y: 1.6643287846696435
x: 0.20998386534659128, y: 1.6639890566078988
x: 0.21062819427484641, y: 1.6636495476803426
x: 0.21127210732450327, y: 1.663310257886975
x: 0.21191560449556182, y: 1.662971187227796
x: 0.2125586857880221, y: 1.6626323357028057
x: 0.21320135120188408, y: 1.662293703312004
x: 0.21384360073714778, y: 1.6619552900553909
x: 0.2144854343938132, y: 1.6616170959329664
x: 0.21512685217188035, y: 1.6612791209447304
x: 0.2157678540713492, y: 1.6609413650906832
x: 0.21640844009221977, y: 1.6606038283708247
x: 0.21704861023449204, y: 1.6602665107851546
x: 0.21768836449816603, y: 1.6599294123336732
x: 0.21832770288324174, y: 1.6595925330163803
x: 0.21896662538971917, y: 1.6592558728332762
x: 0.21960513201759832, y: 1.6589194317843607
x: 0.22024322276687916, y: 1.6585832098696338
x: 0.22088089763756172, y: 1.6582472070890955
x: 0.221518156629646, y: 1.6579114234427457
x: 0.222154999743132, y: 1.6575758589305847
x: 0.2227914269780197, y: 1.6572405135526123
x: 0.22342743833430914, y: 1.6569053873088284
x: 0.22406303381200027, y: 1.6565704801992331
x: 0.2246982134110931, y: 1.6562357922238267
x: 0.22533297713158768, y: 1.6559013233826088
x: 0.22596732497348396, y: 1.6555670736755794
x: 0.22660125693678196, y: 1.6552330431027387
x: 0.22723477302148168, y: 1.6548992316640865
x: 0.22786787322758312, y: 1.654565639359623
x: 0.22850055755508625, y: 1.6542322661893483
x: 0.2291328260039911, y: 1.653899112153262
x: 0.22976467857429766, y: 1.6535661772513643
x: 0.23039611526600595, y: 1.6532334614836552
x: 0.23102713607911596, y: 1.652900964850135
x: 0.23165774101362768, y: 1.6525686873508032
x: 0.2322879300695411, y: 1.65223662898566
x: 0.23291770324685623, y: 1.6519047897547054
x: 0.2335470605455731, y: 1.6515731696579397
x: 0.23417600196569166, y: 1.6512417686953624
x: 0.23480452750721195, y: 1.6509105868669738
x: 0.23543263717013396, y: 1.6505796241727737
x: 0.2360603309544577, y: 1.6502488806127622
x: 0.2366876088601831, y: 1.6499183561869395
x: 0.23731447088731025, y: 1.6495880508953054
x: 0.2379409170358391, y: 1.6492579647378598
x: 0.2385669473057697, y: 1.6489280977146028
x: 0.23919256169710199, y: 1.6485984498255344
x: 0.239817760209836, y: 1.6482690210706548
x: 0.2404425428439717, y: 1.6479398114499637
x: 0.24106690959950913, y: 1.6476108209634612
x: 0.24169086047644828, y: 1.6472820496111473
x: 0.24231439547478914, y: 1.646953497393022
x: 0.24293751459453172, y: 1.6466251643090855
x: 0.24356021783567602, y: 1.6462970503593375
x: 0.24418250519822204, y: 1.645969155543778
x: 0.24480437668216976, y: 1.6456414798624073
x: 0.24542583228751919, y: 1.6453140233152252
x: 0.24604687201427033, y: 1.6449867859022318
x: 0.2466674958624232, y: 1.644659767623427
x: 0.2472877038319778, y: 1.6443329684788106
x: 0.2479074959229341, y: 1.6440063884683829
x: 0.2485268721352921, y: 1.643680027592144
x: 0.2491458324690518, y: 1.6433538858500936
x: 0.24976437692421324, y: 1.6430279632422318
x: 0.2503825055007764, y: 1.6427022597685585
x: 0.25100021819874124, y: 1.642376775429074
x: 0.2516175150181078, y: 1.642051510223778
x: 0.2522343959588761, y: 1.6417264641526708
x: 0.2528508610210461, y: 1.641401637215752
x: 0.2534669102046178, y: 1.641077029413022
x: 0.25408254350959125, y: 1.6407526407444806
x: 0.2546977609359664, y: 1.6404284712101278
x: 0.2553125624837433, y: 1.6401045208099636
x: 0.2559269481529219, y: 1.639780789543988
x: 0.2565409179435022, y: 1.639457277412201
x: 0.25715447185548423, y: 1.6391339844146027
x: 0.257767609888868, y: 1.638810910551193
x: 0.2583803320436534, y: 1.6384880558219719
x: 0.25899263831984054, y: 1.6381654202269393
x: 0.2596045287174294, y: 1.6378430037660954
x: 0.26021600323641997, y: 1.6375208064394402
x: 0.26082706187681226, y: 1.6371988282469736
x: 0.26143770463860627, y: 1.6368770691886956
x: 0.262047931521802, y: 1.6365555292646061
x: 0.26265774252639945, y: 1.6362342084747052
x: 0.2632671376523986, y: 1.6359131068189932
x: 0.2638761168997995, y: 1.6355922242974696
x: 0.2644846802686021, y: 1.6352715609101347
x: 0.26509282775880644, y: 1.6349511166569883
x: 0.2657005593704125, y: 1.6346308915380308
x: 0.2663078751034202, y: 1.6343108855532618
x: 0.2669147749578296, y: 1.6339910987026813
x: 0.26752125893364076, y: 1.6336715309862895
x: 0.2681273270308536, y: 1.6333521824040862
x: 0.2687329792494682, y: 1.6330330529560717
x: 0.2693382155894845, y: 1.6327141426422458
x: 0.26994303605090253, y: 1.6323954514626084
x: 0.27054744063372227, y: 1.6320769794171597
x: 0.27115142933794373, y: 1.6317587265058995
x: 0.2717550021635669, y: 1.631440692728828
x: 0.2723581591105918, y: 1.6311228780859452
x: 0.2729609001790184, y: 1.630805282577251
x: 0.27356322536884675, y: 1.6304879062027453
x: 0.27416513468007675, y: 1.6301707489624284
x: 0.27476662811270847, y: 1.6298538108563
x: 0.2753677056667419, y: 1.6295370918843604
x: 0.27596836734217706, y: 1.6292205920466092
x: 0.27656861313901393, y: 1.6289043113430466
x: 0.2771684430572525, y: 1.6285882497736728
x: 0.27776785709689283, y: 1.6282724073384875
x: 0.27836685525793486, y: 1.627956784037491
x: 0.2789654375403786, y: 1.6276413798706828
x: 0.2795636039442241, y: 1.6273261948380633
x: 0.28016135446947127, y: 1.6270112289396326
x: 0.2807586891161202, y: 1.6266964821753904
x: 0.28135560788417074, y: 1.6263819545453368
x: 0.28195211077362303, y: 1.6260676460494718
x: 0.28254819778447704, y: 1.6257535566877954
x: 0.28314386891673277, y: 1.6254396864603078
x: 0.2837391241703902, y: 1.6251260353670087
x: 0.2843339635454494, y: 1.6248126034078982
x: 0.28492838704191026, y: 1.6244993905829763
x: 0.28552239465977286, y: 1.6241863968922432
x: 0.2861159863990372, y: 1.6238736223356987
x: 0.2867091622597032, y: 1.6235610669133427
x: 0.287301922241771, y: 1.6232487306251753
x: 0.28789426634524046, y: 1.6229366134711964
x: 0.28848619457011165, y: 1.6226247154514064
x: 0.2890777069163845, y: 1.622313036565805
x: 0.2896688033840591, y: 1.622001576814392
x: 0.2902594839731354, y: 1.6216903361971677
x: 0.2908497486836134, y: 1.621379314714132
x: 0.29143959751549314, y: 1.621068512365285
x: 0.2920290304687746, y: 1.6207579291506267
x: 0.29261804754345777, y: 1.6204475650701569
x: 0.29320664873954266, y: 1.6201374201238756
x: 0.2937948340570293, y: 1.6198274943117832
x: 0.2943826034959176, y: 1.6195177876338793
x: 0.29496995705620765, y: 1.619208300090164
x: 0.2955568947378994, y: 1.6188990316806373
x: 0.2961434165409929, y: 1.6185899824052992
x: 0.29672952246548806, y: 1.6182811522641498
x: 0.29731521251138493, y: 1.617972541257189
