x: 1, y: 0.8
x: 0.11021341519712478, y: 0.11829149316464328
x: 0.11171718610451789, y: 0.11950922283503349
x: 0.11322088069617758, y: 0.12072689070616129
x: 0.11472449897210386, y: 0.12194449677802668
x: 0.11622804093229673, y: 0.12316204105062968
x: 0.11773150657675618, y: 0.12437952352397028
x: 0.11923489590548221, y: 0.12559694419804848
x: 0.12073820891847482, y: 0.1268143030728643
x: 0.12224144561573402, y: 0.1280316001484177
x: 0.12374460599725981, y: 0.1292488354247087
x: 0.12524769006305217, y: 0.1304660089017373
x: 0.12675069781311113, y: 0.1316831205795035
x: 0.12825362924743666, y: 0.13290017045800728
x: 0.1297564843660288, y: 0.13411715853724868
x: 0.1312592631688875, y: 0.13533408481722767
x: 0.1327619656560128, y: 0.13655094929794426
x: 0.1342645918274047, y: 0.13776775197939845
x: 0.13576714168306314, y: 0.13898449286159023
x: 0.1372696152229882, y: 0.14020117194451961
x: 0.13877201244717982, y: 0.1414177892281866
x: 0.14027433335563805, y: 0.14263434471259118
x: 0.14177657794836285, y: 0.14385083839773335
x: 0.14327874622535425, y: 0.14506727028361313
x: 0.14478083818661222, y: 0.1462836403702305
x: 0.1462828538321368, y: 0.14749994865758548
x: 0.14778479316192794, y: 0.14871619514567805
x: 0.14928665617598566, y: 0.14993237983450822
x: 0.15078844287430998, y: 0.15114850272407598
x: 0.15229015325690087, y: 0.15236456381438135
x: 0.15379178732375837, y: 0.1535805631054243
x: 0.15529334507488243, y: 0.15479650059720487
x: 0.1567948265102731, y: 0.15601237628972303
x: 0.15829623162993034, y: 0.1572281901829788
x: 0.15979756043385415, y: 0.15844394227697214
x: 0.16129881292204457, y: 0.15965963257170313
x: 0.16279998909450155, y: 0.1608752610671717
x: 0.16430108895122514, y: 0.16209082776337788
x: 0.1658021124922153, y: 0.16330633266032166
x: 0.16730305971747206, y: 0.16452177575800303
x: 0.1688039306269954, y: 0.165737157056422
x: 0.1703047252207853, y: 0.16695247655557857
x: 0.1718054434988418, y: 0.16816773425547274
x: 0.17330608546116488, y: 0.1693829301561045
x: 0.17480665110775456, y: 0.17059806425747387
x: 0.17630714043861082, y: 0.17181313655958083
x: 0.17780755345373367, y: 0.1730281470624254
x: 0.1793078901531231, y: 0.17424309576600755
x: 0.1808081505367791, y: 0.1754579826703273
x: 0.1823083346047017, y: 0.17667280777538466
x: 0.18380844235689087, y: 0.1778875710811796
x: 0.18530847379334664, y: 0.17910227258771216
x: 0.18680842891406899, y: 0.1803169122949823
x: 0.18830830771905793, y: 0.18153149020299006
x: 0.18980811020831345, y: 0.1827460063117354
x: 0.19130783638183554, y: 0.18396046062121835
x: 0.19280748623962424, y: 0.1851748531314389
x: 0.1943070597816795, y: 0.18638918384239703
x: 0.19580655700800137, y: 0.18760345275409276
x: 0.1973059779185898, y: 0.1888176598665261
x: 0.19880532251344485, y: 0.19003180517969703
x: 0.20030459079256646, y: 0.19124588869360556
x: 0.20180378275595467, y: 0.1924599104082517
x: 0.20330289840360946, y: 0.19367387032363542
x: 0.20480193773553082, y: 0.19488776843975675
x: 0.20630090075171878, y: 0.19610160475661567
x: 0.2077997874521733, y: 0.1973153792742122
x: 0.20929859783689445, y: 0.19852909199254634
x: 0.21079733190588215, y: 0.1997427429116181
x: 0.21229598965913646, y: 0.20095633203142743
x: 0.21379457109665734, y: 0.20216985935197437
x: 0.2152930762184448, y: 0.2033833248732589
x: 0.21679150502449884, y: 0.20459672859528105
x: 0.21828985751481947, y: 0.2058100705180408
x: 0.2197881336894067, y: 0.20702335064153812
x: 0.2212863335482605, y: 0.20823656896577306
x: 0.2227844570913809, y: 0.2094497254907456
x: 0.22428250431876787, y: 0.21066282021645572
x: 0.2257804752304214, y: 0.21187585314290344
x: 0.22727836982634156, y: 0.21308882427008877
x: 0.22877618810652828, y: 0.2143017335980117
x: 0.2302739300709816, y: 0.2155145811266722
x: 0.2317715957197015, y: 0.21672736685607033
x: 0.23326918505268798, y: 0.21794009078620605
x: 0.23476669806994105, y: 0.21915275291707936
x: 0.2362641347714607, y: 0.22036535324869028
x: 0.23776149515724693, y: 0.2215778917810388
x: 0.23925877922729974, y: 0.2227903685141249
x: 0.24075598698161915, y: 0.2240027834479486
x: 0.24225311842020514, y: 0.2252151365825099
x: 0.24375017354305772, y: 0.22642742791780882
x: 0.24524715235017688, y: 0.22763965745384532
x: 0.24674405484156262, y: 0.22885182519061942
x: 0.24824088101721495, y: 0.23006393112813112
x: 0.24973763087713385, y: 0.2312759752663804
x: 0.25123430442131933, y: 0.2324879576053673
x: 0.2527309016497714, y: 0.2336998781450918
x: 0.2542274225624901, y: 0.2349117368855539
x: 0.25572386715947537, y: 0.2361235338267536
x: 0.2572202354407272, y: 0.23733526896869092
x: 0.2587165274062456, y: 0.23854694231136583
x: 0.26021274305603065, y: 0.23975855385477834
x: 0.2617088823900822, y: 0.24097010359892845
x: 0.2632049454084004, y: 0.24218159154381616
x: 0.26470093211098517, y: 0.24339301768944147
x: 0.26619684249783654, y: 0.24460438203580437
x: 0.26769267656895446, y: 0.24581568458290487
x: 0.269188434324339, y: 0.24702692533074297
x: 0.2706841157639901, y: 0.24823810427931867
x: 0.27217972088790776, y: 0.24944922142863196
x: 0.273675249696092, y: 0.25066027677868286
x: 0.2751707021885429, y: 0.2518712703294713
x: 0.27666607836526036, y: 0.2530822020809974
x: 0.27816137822624437, y: 0.25429307203326107
x: 0.279656601771495, y: 0.25550388018626236
x: 0.2811517490010122, y: 0.25671462654000127
x: 0.28264681991479595, y: 0.25792531109447775
x: 0.2841418145128463, y: 0.25913593384969186
x: 0.2856367327951633, y: 0.26034649480564354
x: 0.28713157476174683, y: 0.26155699396233284
x: 0.28862634041259694, y: 0.2627674313197597
x: 0.29012102974771364, y: 0.2639778068779242
x: 0.29161564276709695, y: 0.2651881206368263
x: 0.2931101794707468, y: 0.266398372596466
x: 0.29460463985866325, y: 0.26760856275684325
x: 0.2960990239308463, y: 0.26881869111795814
x: 0.29759333168729596, y: 0.2700287576798106
x: 0.29908756312801216, y: 0.2712387624424007
x: 0.30058171825299496, y: 0.27244870540572835
x: 0.30207579706224436, y: 0.27365858656979364
x: 0.3035697995557603, y: 0.2748684059345965
x: 0.30506372573354285, y: 0.276078163500137
x: 0.306557575595592, y: 0.277287859266415
x: 0.30805134914190774, y: 0.2784974932334307
x: 0.30954504637249003, y: 0.27970706540118395
x: 0.3110386672873389, y: 0.2809165757696748
x: 0.3125322118864544, y: 0.28212602433890327
x: 0.31402568016983645, y: 0.28333541110886934
x: 0.3155190721374851, y: 0.284544736079573
x: 0.31701238778940033, y: 0.28575399925101425
x: 0.31850562712558217, y: 0.2869632006231931
x: 0.31999879014603055, y: 0.28817234019610954
x: 0.32149187685074554, y: 0.2893814179697636
x: 0.3229848872397271, y: 0.29059043394415524
x: 0.32447782131297526, y: 0.29179938811928446
x: 0.32597067907049, y: 0.2930082804951513
x: 0.3274634605122713, y: 0.2942171110717558
x: 0.32895616563831925, y: 0.29542587984909785
x: 0.33044879444863373, y: 0.2966345868271775
x: 0.3319413469432148, y: 0.2978432320059948
x: 0.3334338231220625, y: 0.29905181538554965
x: 0.3349262229851767, y: 0.3002603369658421
x: 0.33641854653255754, y: 0.30146879674687216
x: 0.33791079376420496, y: 0.3026771947286398
x: 0.339402964680119, y: 0.30388553091114506
x: 0.34089505928029956, y: 0.3050938052943879
x: 0.34238707756474673, y: 0.30630201787836836
x: 0.3438790195334605, y: 0.3075101686630864
x: 0.3453708851864408, y: 0.30871825764854205
x: 0.34686267452368774, y: 0.3099262848347353
x: 0.34835438754520126, y: 0.31113425022166613
x: 0.3498460242509814, y: 0.31234215380933456
x: 0.35133758464102804, y: 0.3135499955977406
x: 0.3528290687153413, y: 0.3147577755868842
x: 0.3543204764739212, y: 0.31596549377676547
x: 0.3558118079167676, y: 0.3171731501673843
x: 0.3573030630438806, y: 0.31838074475874073
x: 0.3587942418552602, y: 0.31958827755083474
x: 0.3602853443509064, y: 0.3207957485436664
x: 0.3617763705308192, y: 0.3220031577372356
x: 0.36326732039499854, y: 0.3232105051315424
x: 0.3647581939434445, y: 0.32441779072658683
x: 0.36624899117615706, y: 0.32562501452236886
x: 0.36773971209313616, y: 0.32683217651888846
x: 0.36923035669438187, y: 0.3280392767161457
x: 0.3707209249798942, y: 0.3292463151141405
x: 0.372211416949673, y: 0.3304532917128729
x: 0.3737018326037185, y: 0.33166020651234296
x: 0.37519217194203053, y: 0.3328670595125506
x: 0.3766824349646092, y: 0.3340738507134958
x: 0.3781726216714544, y: 0.33528058011517864
x: 0.3796627320625662, y: 0.3364872477175991
x: 0.3811527661379446, y: 0.3376938535207571
x: 0.3826427238975895, y: 0.33890039752465273
x: 0.38413260534150107, y: 0.34010687972928594
x: 0.3856224104696792, y: 0.34131330013465677
x: 0.38711213928212396, y: 0.3425196587407652
x: 0.38860179177883525, y: 0.3437259555476112
x: 0.39009136795981314, y: 0.3449321905551948
x: 0.39158086782505763, y: 0.34613836376351603
x: 0.39307029137456867, y: 0.34734447517257483
x: 0.3945596386083463, y: 0.34855052478237125
x: 0.39604890952639055, y: 0.34975651259290524
x: 0.3975381041287014, y: 0.35096243860417686
x: 0.39902722241527877, y: 0.35216830281618605
x: 0.40051626438612276, y: 0.35337410522893287
x: 0.40200523004123334, y: 0.35457984584241725
x: 0.40349411938061047, y: 0.35578552465663926
x: 0.4049829324042542, y: 0.35699114167159884
x: 0.40647166911216454, y: 0.35819669688729605
x: 0.40796032950434147, y: 0.35940219030373083
x: 0.40944891358078495, y: 0.36060762192090323
x: 0.410937421341495, y: 0.3618129917388132
x: 0.4124258527864717, y: 0.3630182997574608
x: 0.4139142079157149, y: 0.364223545976846
x: 0.41540248672922475, y: 0.36542873039696877
x: 0.4168906892270012, y: 0.36663385301782914
x: 0.4183788154090442, y: 0.36783891383942713
x: 0.4198668652753538, y: 0.36904391286176275
x: 0.42135483882592994, y: 0.37024885008483593
x: 0.4228427360607727, y: 0.37145372550864675
x: 0.42433055697988203, y: 0.37265853913319513
x: 0.42581830158325795, y: 0.37386329095848114
x: 0.42730596987090047, y: 0.3750679809845047
x: 0.4287935618428096, y: 0.37627260921126593
x: 0.43028107749898525, y: 0.3774771756387647
x: 0.4317685168394275, y: 0.3786816802670011
x: 0.4332558798641364, y: 0.3798861230959751
x: 0.4347431665731118, y: 0.3810905041256867
x: 0.4362303769663538, y: 0.38229482335613585
x: 0.4377175110438624, y: 0.38349908078732264
x: 0.43920456880563763, y: 0.384703276419247
x: 0.4406915502516794, y: 0.385907410251909
x: 0.44217845538198775, y: 0.38711148228530856
x: 0.4436652841965627, y: 0.38831549251944575
x: 0.4451520366954042, y: 0.3895194409543205
x: 0.4466387128785123, y: 0.3907233275899329
x: 0.448125312745887, y: 0.39192715242628284
x: 0.4496118362975283, y: 0.3931309154633704
x: 0.4510982835334362, y: 0.3943346167011956
x: 0.4525846544536106, y: 0.39553825613975835
x: 0.4540709490580517, y: 0.3967418337790587
x: 0.4555571673467593, y: 0.39794534961909667
x: 0.45704330931973347, y: 0.3991488036598722
x: 0.45852937497697427, y: 0.4003521959013854
x: 0.46001536431848167, y: 0.4015555263436361
x: 0.4615012773442556, y: 0.4027587949866245
x: 0.46298711405429616, y: 0.4039620018303504
x: 0.4644728744486033, y: 0.405165146874814
x: 0.465958558527177, y: 0.40636823012001516
x: 0.4674441662900173, y: 0.4075712515659539
x: 0.4689296977371242, y: 0.4087742112126303
x: 0.47041515286849767, y: 0.40997710906004425
x: 0.4719005316841377, y: 0.41117994510819583
x: 0.47338583418404434, y: 0.412382719357085
x: 0.4748710603682176, y: 0.41358543180671176
x: 0.47635621023665736, y: 0.4147880824570761
x: 0.47784128378936375, y: 0.4159906713081781
x: 0.47932628102633673, y: 0.4171931983600176
x: 0.4808112019475763, y: 0.4183956636125948
x: 0.48229604655308245, y: 0.4195980670659095
x: 0.4837808148428552, y: 0.4208004087199619
x: 0.4852655068168945, y: 0.4220026885747518
x: 0.48675012247520044, y: 0.4232049066302794
x: 0.4882346618177729, y: 0.4244070628865445
x: 0.489719124844612, y: 0.42560915734354726
x: 0.4912035115557177, y: 0.4268111900012876
x: 0.4926878219510899, y: 0.42801316085976554
x: 0.4941720560307287, y: 0.42921506991898106
x: 0.49565621379463415, y: 0.4304169171789342
x: 0.4971402952428062, y: 0.43161870263962493
x: 0.49862430037524474, y: 0.4328204263010533
x: 0.5001082291919499, y: 0.4340220881632192
x: 0.5015920816929216, y: 0.43522368822612273
x: 0.5030758578781599, y: 0.43642522648976384
x: 0.5045595577476648, y: 0.4376267029541426
x: 0.5060431813014363, y: 0.4388281176192589
x: 0.5075267285394744, y: 0.4400294704851128
x: 0.5090101994617792, y: 0.4412307615517043
x: 0.5104935940683504, y: 0.44243199081903345
x: 0.5119769123591882, y: 0.4436331582871002
x: 0.5134601543342926, y: 0.44483426395590453
x: 0.5149433199936636, y: 0.4460353078254465
x: 0.5164264093373012, y: 0.447236289895726
x: 0.5179094223652054, y: 0.44843721016674315
x: 0.5193923590773762, y: 0.44963806863849787
x: 0.5208752194738135, y: 0.4508388653109902
x: 0.5223580035545174, y: 0.4520396001842201
x: 0.523840711319488, y: 0.45324027325818766
x: 0.525323342768725, y: 0.4544408845328928
x: 0.5268058979022288, y: 0.4556414340083355
x: 0.5282883767199991, y: 0.4568419216845158
x: 0.529770779222036, y: 0.45804234756143375
x: 0.5312531054083394, y: 0.45924271163908925
x: 0.5327353552789094, y: 0.4604430139174824
x: 0.534217528833746, y: 0.4616432543966131
x: 0.5356996260728492, y: 0.4628434330764814
x: 0.537181646996219, y: 0.4640435499570873
x: 0.5386635916038554, y: 0.4652436050384308
x: 0.5401454598957584, y: 0.4664435983205119
x: 0.5416272518719278, y: 0.4676435298033306
x: 0.5431089675323639, y: 0.4688433994868869
x: 0.5445906068770666, y: 0.4700432073711808
x: 0.5460721699060359, y: 0.4712429534562123
x: 0.5475536566192718, y: 0.4724426377419814
x: 0.5490350670167743, y: 0.4736422602284881
x: 0.5505164010985434, y: 0.4748418209157324
x: 0.5519976588645791, y: 0.4760413198037143
x: 0.5534788403148813, y: 0.4772407568924338
x: 0.55495994544945, y: 0.47844013218189085
x: 0.5564409742682854, y: 0.47963944567208555
x: 0.5579219267713874, y: 0.4808386973630179
x: 0.559402802958756, y: 0.48203788725468777
x: 0.5608836028303912, y: 0.4832370153470953
x: 0.562364326386293, y: 0.4844360816402404
x: 0.5638449736264612, y: 0.4856350861341231
x: 0.5653255445508961, y: 0.4868340288287434
x: 0.5668060391595976, y: 0.4880329097241013
x: 0.5682864574525657, y: 0.4892317288201968
x: 0.5697667994298004, y: 0.4904304861170299
x: 0.5712470650913016, y: 0.49162918161460056
x: 0.5727272544370695, y: 0.49282781531290887
x: 0.5742073674671039, y: 0.49402638721195474
x: 0.5756874041814048, y: 0.49522489731173824
x: 0.5771673645799724, y: 0.4964233456122593
x: 0.5786472486628066, y: 0.497621732113518
x: 0.5801270564299074, y: 0.4988200568155143
x: 0.5816067878812747, y: 0.5000183197182482
x: 0.5830864430169087, y: 0.5012165208217196
x: 0.5845660218368092, y: 0.5024146601259287
x: 0.5860455243409762, y: 0.5036127376308754
x: 0.5875249505294099, y: 0.5048107533365597
x: 0.5890043004021102, y: 0.5060087072429815
x: 0.590483573959077, y: 0.507206599350141
x: 0.5919627712003105, y: 0.5084044296580381
x: 0.5934418921258106, y: 0.5096021981666727
x: 0.5949209367355771, y: 0.510799904876045
x: 0.5963999050296103, y: 0.5119975497861549
x: 0.59787879700791, y: 0.5131951328970024
x: 0.5993576126704764, y: 0.5143926542085874
x: 0.6008363520173093, y: 0.51559011372091
x: 0.6023150150484089, y: 0.5167875114339703
x: 0.6037936017637751, y: 0.5179848473477682
x: 0.6052721121634077, y: 0.5191821214623037
x: 0.606750546247307, y: 0.5203793337775767
x: 0.6082289040154728, y: 0.5215764842935874
x: 0.6097071854679053, y: 0.5227735730103357
x: 0.6111853906046043, y: 0.5239705999278216
x: 0.61266351942557, y: 0.525167565046045
x: 0.6141415719308022, y: 0.526364468365006
x: 0.615619548120301, y: 0.5275613098847047
x: 0.6170974479940663, y: 0.528758089605141
x: 0.6185752715520982, y: 0.5299548075263149
x: 0.6200530187943968, y: 0.5311514636482263
x: 0.6215306897209619, y: 0.5323480579708754
x: 0.6230082843317937, y: 0.5335445904942621
x: 0.624485802626892, y: 0.5347410612183863
x: 0.6259632446062569, y: 0.5359374701432481
x: 0.6274406102698883, y: 0.5371338172688476
x: 0.6289178996177863, y: 0.5383301025951847
x: 0.630395112649951, y: 0.5395263261222593
x: 0.6318722493663822, y: 0.5407224878500715
x: 0.63334930976708, y: 0.5419185877786213
x: 0.6348262938520445, y: 0.5431146259079088
x: 0.6363032016212754, y: 0.5443106022379338
x: 0.6377800330747729, y: 0.5455065167686964
x: 0.6392567882125371, y: 0.5467023695001967
x: 0.6407334670345678, y: 0.5478981604324346
x: 0.6422100695408651, y: 0.5490938895654099
x: 0.6436865957314291, y: 0.550289556899123
x: 0.6451630456062596, y: 0.5514851624335736
x: 0.6466394191653566, y: 0.5526807061687619
x: 0.6481157164087202, y: 0.5538761881046876
x: 0.6495919373363505, y: 0.555071608241351
x: 0.6510680819482473, y: 0.5562669665787521
x: 0.6525441502444107, y: 0.5574622631168907
x: 0.6540201422248407, y: 0.558657497855767
x: 0.6554960578895374, y: 0.5598526707953808
x: 0.6569718972385005, y: 0.5610477819357322
x: 0.6584476602717302, y: 0.5622428312768213
x: 0.6599233469892265, y: 0.563437818818648
x: 0.6613989573909894, y: 0.5646327445612122
x: 0.6628744914770189, y: 0.565827608504514
x: 0.664349949247315, y: 0.5670224106485534
x: 0.6658253307018778, y: 0.5682171509933305
x: 0.667300635840707, y: 0.5694118295388451
x: 0.6687758646638028, y: 0.5706064462850973
x: 0.6702510171711652, y: 0.5718010012320871
x: 0.6717260933627942, y: 0.5729954943798146
x: 0.6732010932386898, y: 0.5741899257282795
x: 0.674676016798852, y: 0.5753842952774821
x: 0.6761508640432808, y: 0.5765786030274224
x: 0.6776256349719761, y: 0.5777728489781002
x: 0.679100329584938, y: 0.5789670331295156
x: 0.6805749478821665, y: 0.5801611554816686
x: 0.6820494898636617, y: 0.5813552160345592
x: 0.6835239555294234, y: 0.5825492147881874
x: 0.6849983448794517, y: 0.5837431517425532
x: 0.6864726579137466, y: 0.5849370268976566
x: 0.687946894632308, y: 0.5861308402534976
x: 0.689421055035136, y: 0.5873245918100762
x: 0.6908951391222306, y: 0.5885182815673924
x: 0.6923691468935917, y: 0.5897119095254462
x: 0.6938430783492195, y: 0.5909054756842376
x: 0.6953169334891139, y: 0.5920989800437666
x: 0.6967907123132749, y: 0.5932924226040333
x: 0.6982644148217024, y: 0.5944858033650374
x: 0.6997380410143965, y: 0.5956791223267792
x: 0.7012115908913572, y: 0.5968723794892586
x: 0.7026850644525845, y: 0.5980655748524757
x: 0.7041584616980784, y: 0.5992587084164303
x: 0.7056317826278389, y: 0.6004517801811224
x: 0.707105027241866, y: 0.6016447901465523
x: 0.7085781955401595, y: 0.6028377383127197
x: 0.7100512875227197, y: 0.6040306246796247
x: 0.7115243031895465, y: 0.6052234492472672
x: 0.7129972425406399, y: 0.6064162120156474
x: 0.7144701055759999, y: 0.6076089129847653
x: 0.7159428922956265, y: 0.6088015521546206
x: 0.7174156026995197, y: 0.6099941295252136
x: 0.7188882367876793, y: 0.6111866450965442
x: 0.7203607945601056, y: 0.6123790988686124
x: 0.7218332760167985, y: 0.6135714908414182
x: 0.723305681157758, y: 0.6147638210149615
x: 0.724778009982984, y: 0.6159560893892425
x: 0.7262502624924767, y: 0.6171482959642611
x: 0.727722438686236, y: 0.6183404407400173
x: 0.7291945385642618, y: 0.619532523716511
x: 0.7306665621265541, y: 0.6207245448937424
x: 0.7321385093731131, y: 0.6219165042717114
x: 0.7336103803039387, y: 0.6231084018504179
x: 0.7350821749190308, y: 0.6243002376298621
x: 0.7365538932183896, y: 0.6254920116100439
x: 0.738025535202015, y: 0.6266837237909633
x: 0.7394971008699068, y: 0.6278753741726202
x: 0.7409685902220653, y: 0.6290669627550147
x: 0.7424400032584904, y: 0.6302584895381469
x: 0.743911339979182, y: 0.6314499545220167
x: 0.7453826003841403, y: 0.6326413577066241
x: 0.7468537844733651, y: 0.633832699091969
x: 0.7483248922468566, y: 0.6350239786780516
x: 0.7497959237046146, y: 0.6362151964648718
x: 0.7512668788466391, y: 0.6374063524524296
x: 0.7527377576729303, y: 0.6385974466407249
x: 0.754208560183488, y: 0.6397884790297579
x: 0.7556792863783124, y: 0.6409794496195285
x: 0.7571499362574033, y: 0.6421703584100367
x: 0.7586205098207609, y: 0.6433612054012824
x: 0.760091007068385, y: 0.6445519905932657
x: 0.7615614280002756, y: 0.6457427139859867
x: 0.7630317726164328, y: 0.6469333755794453
x: 0.7645020409168567, y: 0.6481239753736414
x: 0.7659722329015471, y: 0.6493145133685752
x: 0.7674423485705042, y: 0.6505049895642465
x: 0.7689123879237278, y: 0.6516954039606555
x: 0.770382350961218, y: 0.652885756557802
x: 0.7718522376829747, y: 0.6540760473556861
x: 0.7733220480889981, y: 0.6552662763543079
x: 0.774791782179288, y: 0.6564564435536673
x: 0.7762614399538446, y: 0.6576465489537642
x: 0.7777310214126677, y: 0.6588365925545987
x: 0.7792005265557574, y: 0.6600265743561708
x: 0.7806699553831137, y: 0.6612164943584806
x: 0.7821393078947365, y: 0.6624063525615279
x: 0.783608584090626, y: 0.6635961489653128
x: 0.785077783970782, y: 0.6647858835698354
x: 0.7865469075352046, y: 0.6659755563750955
x: 0.7880159547838939, y: 0.6671651673810932
x: 0.7894849257168497, y: 0.6683547165878285
x: 0.790953820334072, y: 0.6695442039953015
x: 0.792422638635561, y: 0.670733629603512
x: 0.7938913806213165, y: 0.6719229934124602
x: 0.7953600462913386, y: 0.6731122954221459
x: 0.7968286356456273, y: 0.6743015356325692
x: 0.7982971486841827, y: 0.6754907140437302
x: 0.7997655854070046, y: 0.6766798306556288
x: 0.8012339458140931, y: 0.6778688854682648
x: 0.8027022299054482, y: 0.6790578784816386
x: 0.8041704376810698, y: 0.6802468096957499
x: 0.805638569140958, y: 0.6814356791105989
x: 0.8071066242851128, y: 0.6826244867261854
x: 0.8085746031135342, y: 0.6838132325425095
x: 0.8100425056262223, y: 0.6850019165595712
x: 0.8115103318231769, y: 0.6861905387773706
x: 0.812978081704398, y: 0.6873790991959075
x: 0.8144457552698857, y: 0.688567597815182
x: 0.81591335251964, y: 0.6897560346351941
x: 0.817380873453661, y: 0.6909444096559438
x: 0.8188483180719485, y: 0.6921327228774311
x: 0.8203156863745026, y: 0.693320974299656
x: 0.8217829783613233, y: 0.6945091639226185
x: 0.8232501940324105, y: 0.6956972917463187
x: 0.8247173333877643, y: 0.6968853577707563
x: 0.8261843964273847, y: 0.6980733619959316
x: 0.8276513831512717, y: 0.6992613044218445
x: 0.8291182935594253, y: 0.7004491850484951
x: 0.8305851276518456, y: 0.7016370038758831
x: 0.8320518854285324, y: 0.7028247609040088
x: 0.8335185668894857, y: 0.7040124561328721
x: 0.8349851720347056, y: 0.705200089562473
x: 0.8364517008641921, y: 0.7063876611928116
x: 0.8379181533779452, y: 0.7075751710238877
x: 0.8393845295759649, y: 0.7087626190557014
x: 0.8408508294582512, y: 0.7099500052882527
x: 0.8423170530248041, y: 0.7111373297215416
x: 0.8437832002756235, y: 0.7123245923555681
x: 0.8452492712107095, y: 0.7135117931903322
x: 0.8467152658300621, y: 0.7146989322258339
x: 0.8481811841336813, y: 0.7158860094620733
x: 0.8496470261215671, y: 0.7170730248990501
x: 0.8511127917937195, y: 0.7182599785367646
x: 0.8525784811501385, y: 0.7194468703752167
x: 0.8540440941908239, y: 0.7206337004144064
x: 0.855509630915776, y: 0.7218204686543337
x: 0.8569750913249947, y: 0.7230071750949986
x: 0.85844047541848, y: 0.7241938197364011
x: 0.8599057831962319, y: 0.7253804025785412
x: 0.8613710146582504, y: 0.7265669236214188
x: 0.8628361698045355, y: 0.7277533828650341
x: 0.8643012486350871, y: 0.728939780309387
x: 0.8657662511499052, y: 0.7301261159544775
x: 0.86723117734899, y: 0.7313123898003056
x: 0.8686960272323414, y: 0.7324986018468712
x: 0.8701608007999594, y: 0.7336847520941745
x: 0.871625498051844, y: 0.7348708405422154
x: 0.8730901189879952, y: 0.7360568671909938
x: 0.8745546636084128, y: 0.7372428320405099
x: 0.8760191319130971, y: 0.7384287350907636
x: 0.877483523902048, y: 0.7396145763417549
x: 0.8789478395752655, y: 0.7408003557934837
x: 0.8804120789327495, y: 0.7419860734459501
x: 0.8818762419745002, y: 0.7431717292991542
x: 0.8833403287005175, y: 0.7443573233530959
x: 0.8848043391108013, y: 0.7455428556077752
x: 0.8862682732053516, y: 0.7467283260631921
x: 0.8877321309841686, y: 0.7479137347193465
x: 0.8891959124472522, y: 0.7490990815762386
x: 0.8906596175946023, y: 0.7502843666338683
x: 0.8921232464262191, y: 0.7514695898922356
x: 0.8935867989421025, y: 0.7526547513513404
x: 0.8950502751422523, y: 0.7538398510111829
x: 0.8965136750266688, y: 0.755024888871763
x: 0.8979769985953518, y: 0.7562098649330806
x: 0.8994402458483015, y: 0.7573947791951359
x: 0.9009034167855178, y: 0.7585796316579287
x: 0.9023665114070006, y: 0.7597644223214592
x: 0.9038295297127501, y: 0.7609491511857273
x: 0.905292471702766, y: 0.7621338182507329
x: 0.9067553373770486, y: 0.7633184235164762
x: 0.9082181267355978, y: 0.764502966982957
x: 0.9096808397784135, y: 0.7656874486501755
x: 0.9111434765054959, y: 0.7668718685181315
x: 0.9126060369168448, y: 0.7680562265868252
x: 0.9140685210124604, y: 0.7692405228562564
x: 0.9155309287923424, y: 0.7704247573264252
x: 0.9169932602564911, y: 0.7716089299973317
x: 0.9184555154049063, y: 0.7727930408689757
x: 0.9199176942375882, y: 0.7739770899413574
x: 0.9213797967545366, y: 0.7751610772144766
x: 0.9228418229557517, y: 0.7763450026883334
x: 0.9243037728412333, y: 0.7775288663629278
x: 0.9257656464109815, y: 0.7787126682382599
x: 0.9272274436649962, y: 0.7798964083143296
x: 0.9286891646032776, y: 0.7810800865911368
x: 0.9301508092258255, y: 0.7822637030686816
x: 0.93161237753264, y: 0.7834472577469641
x: 0.9330738695237212, y: 0.7846307506259842
x: 0.9345352851990689, y: 0.7858141817057418
x: 0.9359966245586832, y: 0.786997550986237
x: 0.937457887602564, y: 0.7881808584674699
x: 0.9389190743307114, y: 0.7893641041494404
x: 0.9403801847431255, y: 0.7905472880321484
x: 0.9418412188398061, y: 0.791730410115594
x: 0.9433021766207533, y: 0.7929134703997772
x: 0.9447630580859672, y: 0.7940964688846981
x: 0.9462238632354475, y: 0.7952794055703565
x: 0.9476845920691944, y: 0.7964622804567525
x: 0.949145244587208, y: 0.7976450935438861
x: 0.9506058207894881, y: 0.7988278448317574
x: 0.9520663206760348, y: 0.8000105343203662
x: 0.9535267442468481, y: 0.8011931620097126
x: 0.9549870915019281, y: 0.8023757278997966
x: 0.9564473624412745, y: 0.8035582319906183
x: 0.9579075570648875, y: 0.8047406742821774
x: 0.9593676753727671, y: 0.8059230547744742
x: 0.9608277173649133, y: 0.8071053734675087
x: 0.9622876830413262, y: 0.8082876303612807
x: 0.9637475724020056, y: 0.8094698254557903
x: 0.9652073854469516, y: 0.8106519587510375
x: 0.9666671221761641, y: 0.8118340302470223
x: 0.9681267825896432, y: 0.8130160399437447
x: 0.969586366687389, y: 0.8141979878412047
x: 0.9710458744694013, y: 0.8153798739394023
x: 0.9725053059356802, y: 0.8165616982383375
x: 0.9739646610862257, y: 0.8177434607380103
x: 0.9754239399210378, y: 0.8189251614384208
x: 0.9768831424401164, y: 0.8201068003395687
