x: 1, y: 0.8
x: 1.4841747799143135, y: 1.319213884163198
x: 1.4854138734087816, y: 1.3205426492554606
x: 1.486652632042055, y: 1.321871055253056
x: 1.4878910558141336, y: 1.3231991021559837
x: 1.4891291447250172, y: 1.324526789964244
x: 1.490366898774706, y: 1.3258541186778365
x: 1.4916043179632001, y: 1.3271810882967618
x: 1.4928414022904994, y: 1.3285076988210196
x: 1.494078151756604, y: 1.3298339502506098
x: 1.4953145663615137, y: 1.3311598425855327
x: 1.4965506461052287, y: 1.332485375825788
x: 1.497786390987749, y: 1.3338105499713757
x: 1.4990218010090743, y: 1.335135365022296
x: 1.500256876169205, y: 1.3364598209785488
x: 1.5014916164681409, y: 1.337783917840134
x: 1.502726021905882, y: 1.3391076556070518
x: 1.5039600924824281, y: 1.3404310342793022
x: 1.5051938281977795, y: 1.341754053856885
x: 1.506427229051936, y: 1.3430767143398004
x: 1.5076602950448978, y: 1.344399015728048
x: 1.5088930261766649, y: 1.3457209580216285
x: 1.5101254224472371, y: 1.3470425412205413
x: 1.5113574838566146, y: 1.3483637653247866
x: 1.5125892104047973, y: 1.3496846303343644
x: 1.5138206020917853, y: 1.3510051362492748
x: 1.5150516589175784, y: 1.3523252830695176
x: 1.5162823808821768, y: 1.3536450707950929
x: 1.5175127679855804, y: 1.3549644994260008
x: 1.5187428202277893, y: 1.3562835689622412
x: 1.5199725376088031, y: 1.357602279403814
x: 1.5212019201286222, y: 1.3589206307507193
x: 1.5224309677872465, y: 1.3602386230029573
x: 1.523659680584676, y: 1.3615562561605277
x: 1.5248880585209108, y: 1.3628735302234305
x: 1.5261161015959508, y: 1.364190445191666
x: 1.527343809809796, y: 1.365507001065234
x: 1.5285711831624464, y: 1.3668231978441343
x: 1.5297982216539021, y: 1.3681390355283671
x: 1.531024925284163, y: 1.3694545141179326
x: 1.5322512940532291, y: 1.3707696336128306
x: 1.5334773279611005, y: 1.372084394013061
x: 1.5347030270077768, y: 1.3733987953186237
x: 1.5359283911932584, y: 1.3747128375295192
x: 1.5371534205175452, y: 1.3760265206457472
x: 1.5383781149806373, y: 1.3773398446673075
x: 1.5396024745825345, y: 1.3786528095942006
x: 1.540826499323237, y: 1.379965415426426
x: 1.5420501892027447, y: 1.381277662163984
x: 1.5432735442210577, y: 1.3825895498068743
x: 1.5444965643781758, y: 1.3839010783550973
x: 1.5457192496740992, y: 1.3852122478086528
x: 1.5469416001088279, y: 1.3865230581675407
x: 1.5481636156823617, y: 1.3878335094317613
x: 1.5493852963947008, y: 1.3891436016013143
x: 1.5506066422458449, y: 1.3904533346761998
x: 1.5518276532357942, y: 1.3917627086564177
x: 1.5530483293645487, y: 1.3930717235419683
x: 1.5542686706321085, y: 1.3943803793328513
x: 1.5554886770384735, y: 1.3956886760290668
x: 1.5567083485836437, y: 1.396996613630615
x: 1.5579276852676192, y: 1.3983041921374955
x: 1.5591466870903998, y: 1.3996114115497085
x: 1.5603653540519857, y: 1.400918271867254
x: 1.5615836861523769, y: 1.402224773090132
x: 1.5628016833915732, y: 1.4035309152183426
x: 1.5640193457695748, y: 1.4048366982518856
x: 1.5652366732863814, y: 1.406142122190761
x: 1.5664536659419932, y: 1.4074471870349692
x: 1.5676703237364102, y: 1.4087518927845097
x: 1.5688866466696325, y: 1.4100562394393827
x: 1.57010263474166, y: 1.4113602269995884
x: 1.5713182879524927, y: 1.4126638554651265
x: 1.5725336063021307, y: 1.413967124835997
x: 1.5737485897905739, y: 1.4152700351122
x: 1.5749632384178223, y: 1.4165725862937357
x: 1.576177552183876, y: 1.4178747783806038
x: 1.5773915310887348, y: 1.4191766113728044
x: 1.5786051751323988, y: 1.4204780852703376
x: 1.5798184843148682, y: 1.4217792000732032
x: 1.5810314586361425, y: 1.4230799557814013
x: 1.582244098096222, y: 1.4243803523949319
x: 1.5834564026951068, y: 1.425680389913795
x: 1.5846683724327968, y: 1.4269800683379907
x: 1.585880007309292, y: 1.4282793876675188
x: 1.5870913073245925, y: 1.4295783479023794
x: 1.5883022724786982, y: 1.4308769490425726
x: 1.589512902771609, y: 1.4321751910880982
x: 1.5907231982033252, y: 1.4334730740389563
x: 1.5919331587738466, y: 1.434770597895147
x: 1.5931427844831731, y: 1.4360677626566702
x: 1.594352075331305, y: 1.4373645683235259
x: 1.5955610313182418, y: 1.438661014895714
x: 1.5967696524439838, y: 1.4399571023732347
x: 1.597977938708531, y: 1.441252830756088
x: 1.5991858901118836, y: 1.4425482000442735
x: 1.6003935066540413, y: 1.4438432102377918
x: 1.6016007883350043, y: 1.4451378613366426
x: 1.6028077351547725, y: 1.4464321533408258
x: 1.604014347113346, y: 1.4477260862503414
x: 1.6052206242107245, y: 1.4490196600651897
x: 1.6064265664469084, y: 1.4503128747853704
x: 1.6076321738218975, y: 1.4516057304108836
x: 1.6088374463356918, y: 1.4528982269417294
x: 1.6100423839882914, y: 1.4541903643779077
x: 1.611246986779696, y: 1.4554821427194184
x: 1.6124512547099057, y: 1.4567735619662616
x: 1.6136551877789207, y: 1.4580646221184375
x: 1.614858785986741, y: 1.4593553231759457
x: 1.6160620493333664, y: 1.4606456651387865
x: 1.617264977818797, y: 1.4619356480069596
x: 1.618467571443033, y: 1.4632252717804655
x: 1.6196698302060741, y: 1.4645145364593037
x: 1.6208717541079205, y: 1.4658034420434745
x: 1.622073343148572, y: 1.4670919885329778
x: 1.623274597328029, y: 1.4683801759278137
x: 1.624475516646291, y: 1.469668004227982
x: 1.625676101103358, y: 1.4709554734334827
x: 1.6268763506992303, y: 1.472242583544316
x: 1.6280762654339078, y: 1.4735293345604819
x: 1.6292758453073906, y: 1.4748157264819801
x: 1.6304750903196785, y: 1.476101759308811
x: 1.6316740004707717, y: 1.4773874330409744
x: 1.6328725757606701, y: 1.4786727476784702
x: 1.6340708161893738, y: 1.4799577032212985
x: 1.6352687217568826, y: 1.4812422996694594
x: 1.6364662924631967, y: 1.4825265370229528
x: 1.637663528308316, y: 1.4838104152817786
x: 1.6388604292922406, y: 1.4850939344459368
x: 1.6400569954149704, y: 1.4863770945154278
x: 1.6412532266765052, y: 1.4876598954902511
x: 1.6424491230768452, y: 1.488942337370407
x: 1.6436446846159904, y: 1.4902244201558954
x: 1.644839911293941, y: 1.4915061438467163
x: 1.6460348031106966, y: 1.4927875084428697
x: 1.6472293600662575, y: 1.4940685139443555
x: 1.6484235821606237, y: 1.495349160351174
x: 1.649617469393795, y: 1.4966294476633248
x: 1.6508110217657717, y: 1.4979093758808082
x: 1.6520042392765535, y: 1.4991889450036242
x: 1.6531971219261405, y: 1.5004681550317727
x: 1.6543896697145328, y: 1.5017470059652536
x: 1.6555818826417301, y: 1.503025497804067
x: 1.6567737607077326, y: 1.504303630548213
x: 1.6579653039125404, y: 1.5055814041976914
x: 1.6591565122561533, y: 1.5068588187525023
x: 1.6603473857385715, y: 1.5081358742126458
x: 1.661537924359795, y: 1.5094125705781218
x: 1.6627281281198236, y: 1.5106889078489303
x: 1.6639179970186575, y: 1.5119648860250712
x: 1.6651075310562966, y: 1.5132405051065447
x: 1.666296730232741, y: 1.5145157650933507
x: 1.6674855945479905, y: 1.5157906659854892
x: 1.6686741240020453, y: 1.51706520778296
x: 1.6698623185949053, y: 1.5183393904857636
x: 1.6710501783265703, y: 1.5196132140938996
x: 1.6722377031970406, y: 1.520886678607368
x: 1.673424893206316, y: 1.5221597840261691
x: 1.6746117483543967, y: 1.5234325303503027
x: 1.6757982686412827, y: 1.5247049175797687
x: 1.6769844540669738, y: 1.525976945714567
x: 1.6781703046314702, y: 1.5272486147546982
x: 1.6793558203347718, y: 1.5285199247001617
x: 1.6805410011768787, y: 1.5297908755509577
x: 1.6817258471577907, y: 1.5310614673070864
x: 1.682910358277508, y: 1.5323316999685475
x: 1.6840945345360305, y: 1.533601573535341
x: 1.685278375933358, y: 1.534871088007467
x: 1.6864618824694908, y: 1.5361402433849256
x: 1.6876450541444288, y: 1.5374090396677167
x: 1.688827890958172, y: 1.5386774768558402
x: 1.6900103929107204, y: 1.5399455549492962
x: 1.691192560002074, y: 1.5412132739480848
x: 1.692374392232233, y: 1.542480633852206
x: 1.693555889601197, y: 1.5437476346616594
x: 1.6947370521089664, y: 1.5450142763764456
x: 1.695917879755541, y: 1.5462805589965642
x: 1.6970983725409208, y: 1.5475464825220153
x: 1.6982785304651058, y: 1.5488120469527988
x: 1.699458353528096, y: 1.550077252288915
x: 1.7006378417298913, y: 1.5513420985303636
x: 1.7018169950704918, y: 1.5526065856771447
x: 1.7029958135498975, y: 1.5538707137292584
x: 1.7041742971681084, y: 1.5551344826867046
x: 1.7053524459251246, y: 1.5563978925494832
x: 1.706530259820946, y: 1.5576609433175943
x: 1.7077077388555726, y: 1.558923634991038
x: 1.7088848830290044, y: 1.5601859675698142
x: 1.7100616923412415, y: 1.5614479410539228
x: 1.7112381667922838, y: 1.5627095554433639
x: 1.7124143063821313, y: 1.5639708107381376
x: 1.713590111110784, y: 1.5652317069382438
x: 1.7147655809782418, y: 1.5664922440436824
x: 1.7159407159845048, y: 1.5677524220544536
x: 1.717115516129573, y: 1.5690122409705574
x: 1.7182899814134465, y: 1.5702717007919935
x: 1.7194641118361251, y: 1.5715308015187621
x: 1.720637907397609, y: 1.5727895431508634
x: 1.7218113680978981, y: 1.574047925688297
x: 1.7229844939369925, y: 1.5753059491310633
x: 1.724157284914892, y: 1.576563613479162
x: 1.7253297410315969, y: 1.5778209187325933
x: 1.726501862287107, y: 1.579077864891357
x: 1.7276736486814221, y: 1.5803344519554532
x: 1.7288451002145426, y: 1.581590679924882
x: 1.7300162168864681, y: 1.5828465487996433
x: 1.7311869986971988, y: 1.584102058579737
x: 1.7323574456467348, y: 1.5853572092651633
x: 1.733527557735076, y: 1.5866120008559221
x: 1.7346973349622223, y: 1.5878664333520134
x: 1.735866777328174, y: 1.589120506753437
x: 1.7370358848329308, y: 1.5903742210601934
x: 1.7382046574764929, y: 1.5916275762722822
x: 1.7393730952588602, y: 1.5928805723897035
x: 1.7405411981800327, y: 1.5941332094124572
x: 1.7417089662400105, y: 1.5953854873405435
x: 1.7428763994387935, y: 1.5966374061739623
x: 1.7440434977763815, y: 1.5978889659127136
x: 1.7452102612527747, y: 1.5991401665567975
x: 1.7463766898679731, y: 1.6003910081062138
x: 1.7475427836219768, y: 1.6016414905609626
x: 1.7487085425147857, y: 1.6028916139210438
x: 1.7498739665463998, y: 1.6041413781864577
x: 1.7510390557168192, y: 1.605390783357204
x: 1.7522038100260438, y: 1.6066398294332829
x: 1.7533682294740736, y: 1.6078885164146943
x: 1.7545323140609086, y: 1.6091368443014382
x: 1.7556960637865489, y: 1.6103848130935146
x: 1.7568594786509943, y: 1.6116324227909233
x: 1.758022558654245, y: 1.6128796733936648
x: 1.7591853037963008, y: 1.6141265649017387
x: 1.7603477140771617, y: 1.615373097315145
x: 1.761509789496828, y: 1.6166192706338838
x: 1.7626715300552993, y: 1.6178650848579552
x: 1.763832935752576, y: 1.619110539987359
x: 1.7649940065886578, y: 1.6203556360220954
x: 1.7661547425635449, y: 1.6216003729621644
x: 1.7673151436772372, y: 1.6228447508075659
x: 1.7684752099297347, y: 1.6240887695582997
x: 1.7696349413210375, y: 1.625332429214366
x: 1.7707943378511455, y: 1.626575729775765
x: 1.7719533995200587, y: 1.6278186712424965
x: 1.773112126327777, y: 1.6290612536145603
x: 1.7742705182743004, y: 1.6303034768919569
x: 1.775428575359629, y: 1.6315453410746859
x: 1.776586297583763, y: 1.6327868461627473
x: 1.777743684946702, y: 1.6340279921561411
x: 1.7789007374484465, y: 1.6352687790548677
x: 1.780057455088996, y: 1.6365092068589266
x: 1.7812138378683509, y: 1.637749275568318
x: 1.782369885786511, y: 1.6389889851830421
x: 1.7835255988434762, y: 1.6402283357030987
x: 1.7846809770392467, y: 1.6414673271284876
x: 1.7858360203738224, y: 1.642705959459209
x: 1.7869907288472033, y: 1.6439442326952631
x: 1.7881451024593893, y: 1.6451821468366497
x: 1.7892991412103805, y: 1.6464197018833686
x: 1.7904528451001769, y: 1.64765689783542
x: 1.7916062141287785, y: 1.648893734692804
x: 1.7927592482961854, y: 1.6501302124555206
x: 1.7939119476023975, y: 1.6513663311235696
x: 1.7950643120474148, y: 1.6526020906969512
x: 1.7962163416312373, y: 1.6538374911756653
x: 1.797368036353865, y: 1.6550725325597118
x: 1.798519396215298, y: 1.6563072148490907
x: 1.7996704212155363, y: 1.6575415380438023
x: 1.8008211113545798, y: 1.6587755021438464
x: 1.8019714666324282, y: 1.660009107149223
x: 1.803121487049082, y: 1.661242353059932
x: 1.8042711726045408, y: 1.6624752398759737
x: 1.805420523298805, y: 1.6637077675973477
x: 1.8065695391318743, y: 1.6649399362240542
x: 1.807718220103749, y: 1.6661717457560934
x: 1.8088665662144288, y: 1.667403196193465
x: 1.8100145774639138, y: 1.668634287536169
x: 1.811162253852204, y: 1.6698650197842055
x: 1.8123095953792996, y: 1.6710953929375747
x: 1.8134566020452003, y: 1.6723254069962763
x: 1.8146032738499063, y: 1.6735550619603103
x: 1.8157496107934175, y: 1.674784357829677
x: 1.8168956128757336, y: 1.6760132946043762
x: 1.818041280096855, y: 1.6772418722844078
x: 1.8191866124567817, y: 1.6784700908697718
x: 1.8203316099555136, y: 1.6796979503604685
x: 1.8214762725930507, y: 1.6809254507564977
x: 1.822620600369393, y: 1.6821525920578593
x: 1.8237645932845405, y: 1.6833793742645535
x: 1.8249082513384933, y: 1.6846057973765802
x: 1.8260515745312513, y: 1.6858318613939394
x: 1.8271945628628146, y: 1.687057566316631
x: 1.828337216333183, y: 1.6882829121446552
x: 1.8294795349423567, y: 1.689507898878012
x: 1.8306215186903354, y: 1.690732526516701
x: 1.8317631675771193, y: 1.6919567950607228
x: 1.8329044816027085, y: 1.693180704510077
x: 1.8340454607671028, y: 1.6944042548647638
x: 1.8351861050703024, y: 1.6956274461247829
x: 1.8363264145123073, y: 1.6968502782901347
x: 1.8374663890931173, y: 1.698072751360819
x: 1.8386060288127326, y: 1.6992948653368356
x: 1.8397453336711531, y: 1.7005166202181847
x: 1.8408843036683789, y: 1.7017380160048665
x: 1.8420229388044098, y: 1.7029590526968807
x: 1.843161239079246, y: 1.7041797302942274
x: 1.8442992044928874, y: 1.7054000487969068
x: 1.8454368350453338, y: 1.7066200082049185
x: 1.8465741307365855, y: 1.7078396085182628
x: 1.8477110915666424, y: 1.7090588497369394
x: 1.8488477175355045, y: 1.7102777318609488
x: 1.8499840086431718, y: 1.7114962548902906
x: 1.8511199648896444, y: 1.7127144188249648
x: 1.8522555862749222, y: 1.7139322236649717
x: 1.8533908727990052, y: 1.715149669410311
x: 1.8545258244618934, y: 1.7163667560609828
x: 1.8556604412635869, y: 1.717583483616987
x: 1.8567947232040856, y: 1.7187998520783239
x: 1.8579286702833895, y: 1.7200158614449932
x: 1.8590622825014984, y: 1.721231511716995
x: 1.8601955598584126, y: 1.7224468028943292
x: 1.861328502354132, y: 1.723661734976996
x: 1.8624611099886565, y: 1.7248763079649954
x: 1.8635933827619864, y: 1.7260905218583271
x: 1.8647253206741214, y: 1.7273043766569915
x: 1.8658569237250617, y: 1.7285178723609884
x: 1.8669881919148072, y: 1.7297310089703177
x: 1.868119125243358, y: 1.7309437864849795
x: 1.869249723710714, y: 1.732156204904974
x: 1.8703799873168752, y: 1.7333682642303008
x: 1.8715099160618416, y: 1.73457996446096
x: 1.8726395099456132, y: 1.735791305596952
x: 1.87376876896819, y: 1.7370022876382765
x: 1.8748976931295718, y: 1.7382129105849333
x: 1.8760262824297589, y: 1.7394231744369226
x: 1.8771545368687512, y: 1.7406330791942446
x: 1.8782824564465488, y: 1.741842624856899
x: 1.8794100411631516, y: 1.7430518114248859
x: 1.8805372910185596, y: 1.7442606388982054
x: 1.8816642060127728, y: 1.7454691072768573
x: 1.8827907861457913, y: 1.7466772165608417
x: 1.883917031417615, y: 1.7478849667501586
x: 1.885042941828244, y: 1.749092357844808
x: 1.886168517377678, y: 1.75029938984479
x: 1.8872937580659173, y: 1.7515060627501045
x: 1.8884186638929616, y: 1.7527123765607513
x: 1.8895432348588113, y: 1.7539183312767308
x: 1.890667470963466, y: 1.7551239268980428
x: 1.8917913722069262, y: 1.7563291634246871
x: 1.8929149385891915, y: 1.7575340408566642
x: 1.894038170110262, y: 1.7587385591939737
x: 1.8951610667701377, y: 1.7599427184366156
x: 1.8962836285688187, y: 1.76114651858459
x: 1.897405855506305, y: 1.762349959637897
x: 1.8985277475825963, y: 1.7635530415965366
x: 1.899649304797693, y: 1.7647557644605085
x: 1.900770527151595, y: 1.7659581282298131
x: 1.9018914146443018, y: 1.7671601329044502
x: 1.903011967275814, y: 1.7683617784844197
x: 1.9041321850461312, y: 1.7695630649697216
x: 1.9052520679552538, y: 1.7707639923603562
x: 1.9063716160031816, y: 1.7719645606563232
x: 1.9074908291899146, y: 1.7731647698576227
x: 1.908609707515453, y: 1.7743646199642547
x: 1.9097282509797964, y: 1.7755641109762192
x: 1.910846459582945, y: 1.7767632428935163
x: 1.911964333324899, y: 1.7779620157161458
x: 1.9130818722056582, y: 1.779160429444108
x: 1.9141990762252226, y: 1.7803584840774025
x: 1.915315945383592, y: 1.7815561796160295
x: 1.9164324796807666, y: 1.782753516059989
x: 1.9175486791167464, y: 1.7839504934092811
x: 1.9186645436915315, y: 1.7851471116639057
x: 1.9197800734051218, y: 1.7863433708238627
x: 1.9208952682575173, y: 1.7875392708891524
x: 1.922010128248718, y: 1.7887348118597746
x: 1.923124653378724, y: 1.7899299937357291
x: 1.9242388436475353, y: 1.7911248165170162
x: 1.9253526990551517, y: 1.7923192802036358
x: 1.9264662196015734, y: 1.793513384795588
x: 1.9275794052868003, y: 1.7947071302928725
x: 1.9286922561108324, y: 1.7959005166954898
x: 1.9298047720736695, y: 1.7970935440034395
x: 1.9309169531753119, y: 1.7982862122167216
x: 1.9320287994157594, y: 1.7994785213353361
x: 1.9331403107950123, y: 1.8006704713592834
x: 1.9342514873130703, y: 1.801862062288563
x: 1.9353623289699335, y: 1.8030532941231752
x: 1.936472835765602, y: 1.8042441668631197
x: 1.9375830077000757, y: 1.805434680508397
x: 1.9386928447733547, y: 1.8066248350590066
x: 1.9398023469854389, y: 1.8078146305149487
x: 1.9409115143363282, y: 1.8090040668762235
x: 1.9420203468260229, y: 1.8101931441428307
x: 1.9431288444545225, y: 1.8113818623147704
x: 1.9442370072218274, y: 1.8125702213920425
x: 1.9453448351279374, y: 1.8137582213746473
x: 1.9464523281728527, y: 1.8149458622625845
x: 1.9475594863565733, y: 1.8161331440558541
x: 1.948666309679099, y: 1.8173200667544565
x: 1.94977279814043, y: 1.8185066303583912
x: 1.95, y: 1.8196928348676584
x: 1.9488941812610585, y: 1.820878680282258
x: 1.9477886973833118, y: 1.8220641666021904
x: 1.94668354836676, y: 1.8232492938274552
x: 1.9455787342114028, y: 1.8244340619580524
x: 1.9444742549172405, y: 1.825618470993982
x: 1.943370110484273, y: 1.8268025209352443
x: 1.9422663009125005, y: 1.827986211781839
x: 1.9411628262019227, y: 1.8291695435337663
x: 1.9400596863525397, y: 1.8303525161910261
x: 1.9389568813643514, y: 1.8315351297536184
x: 1.937854411237358, y: 1.8327173842215432
x: 1.9367522759715592, y: 1.8338992795948004
x: 1.9356504755669552, y: 1.8350808158733902
x: 1.934549010023546, y: 1.8362619930573125
x: 1.9334478793413317, y: 1.8374428111465673
x: 1.932347083520312, y: 1.8386232701411547
x: 1.9312466225604872, y: 1.8398033700410745
x: 1.9301464964618573, y: 1.8409831108463268
x: 1.9290467052244222, y: 1.8421624925569116
x: 1.927947248848182, y: 1.843341515172829
x: 1.9268481273331364, y: 1.8445201786940788
x: 1.9257493406792856, y: 1.845698483120661
x: 1.9246508888866296, y: 1.846876428452576
x: 1.9235527719551684, y: 1.8480540146898234
x: 1.922454989884902, y: 1.8492312418324033
x: 1.9213575426758303, y: 1.8504081098803156
x: 1.9202604303279533, y: 1.8515846188335605
x: 1.9191636528412712, y: 1.852760768692138
x: 1.9180672102157839, y: 1.8539365594560477
x: 1.9169711024514913, y: 1.85511199112529
x: 1.9158753295483937, y: 1.856287063699865
x: 1.9147798915064909, y: 1.8574617771797723
x: 1.9136847883257828, y: 1.8586361315650122
x: 1.9125900200062695, y: 1.8598101268555847
x: 1.911495586547951, y: 1.8609837630514896
x: 1.9104014879508273, y: 1.862157040152727
x: 1.9093077242148984, y: 1.8633299581592968
x: 1.9082142953401642, y: 1.8645025170711993
x: 1.9071212013266248, y: 1.8656747168884342
x: 1.9060284421742801, y: 1.8668465576110016
x: 1.9049360178831303, y: 1.8680180392389016
x: 1.9038439284531752, y: 1.8691891617721341
x: 1.902752173884415, y: 1.870359925210699
x: 1.9016607541768498, y: 1.8715303295545964
x: 1.9005696693304792, y: 1.8727003748038265
x: 1.8994789193453034, y: 1.873870060958389
x: 1.8983885042213224, y: 1.8750393880182838
x: 1.8972984239585362, y: 1.8762083559835112
x: 1.8962086785569447, y: 1.8773769648540712
x: 1.895119268016548, y: 1.8785452146299637
x: 1.8940301923373462, y: 1.8797131053111886
x: 1.892941451519339, y: 1.8808806368977462
x: 1.8918530455625266, y: 1.8820478093896362
x: 1.890764974466909, y: 1.8832146227868587
x: 1.8896772382324862, y: 1.8843810770894136
x: 1.8885898368592584, y: 1.8855471722973012
x: 1.8875027703472254, y: 1.8867129084105212
x: 1.886416038696387, y: 1.8878782854290737
x: 1.8853296419067436, y: 1.8890433033529588
x: 1.8842435799782948, y: 1.8902079621821763
x: 1.8831578529110409, y: 1.8913722619167264
x: 1.8820724607049817, y: 1.8925362025566088
x: 1.8809874033601173, y: 1.893699784101824
x: 1.8799026808764476, y: 1.8948630065523715
x: 1.8788182932539728, y: 1.8960258699082515
x: 1.8777342404926927, y: 1.8971883741694642
x: 1.8766505225926073, y: 1.8983505193360093
x: 1.875567139553717, y: 1.8995123054078868
x: 1.8744840913760215, y: 1.9006737323850968
x: 1.8734013780595207, y: 1.9018348002676395
x: 1.8723189996042147, y: 1.9029955090555146
x: 1.8712369560101034, y: 1.9041558587487222
x: 1.870155247277187, y: 1.9053158493472622
x: 1.8690738734054653, y: 1.9064754808511348
x: 1.8679928343949384, y: 1.90763475326034
x: 1.8669121302456062, y: 1.9087936665748775
x: 1.8658317609574688, y: 1.9099522207947477
x: 1.8647517265305262, y: 1.9111104159199503
x: 1.8636720269647784, y: 1.9122682519504854
x: 1.8625926622602254, y: 1.913425728886353
x: 1.8615136324168673, y: 1.9145828467275532
x: 1.860434937434704, y: 1.9157396054740858
x: 1.8593565773137355, y: 1.916896005125951
x: 1.8582785520539618, y: 1.9180520456831487
x: 1.8572008616553828, y: 1.9192077271456789
x: 1.8561235061179986, y: 1.9203630495135415
x: 1.8550464854418092, y: 1.9215180127867366
x: 1.8539697996268145, y: 1.9226726169652644
x: 1.8528934486730146, y: 1.9238268620491246
x: 1.8518174325804095, y: 1.9249807480383172
x: 1.8507417513489992, y: 1.9261342749328423
x: 1.8496664049787837, y: 1.9272874427327
x: 1.848591393469763, y: 1.9284402514378902
x: 1.8475167168219373, y: 1.9295927010484129
x: 1.8464423750353063, y: 1.9307447915642681
x: 1.84536836810987, y: 1.9318965229854559
x: 1.8442946960456286, y: 1.933047895311976
x: 1.8432213588425819, y: 1.9341989085438287
x: 1.84214835650073, y: 1.935349562681014
x: 1.8410756890200728, y: 1.9364998577235317
x: 1.8400033564006104, y: 1.937649793671382
x: 1.8389313586423428, y: 1.9387993705245647
x: 1.83785969574527, y: 1.93994858828308
x: 1.836788367709392, y: 1.9410974469469278
x: 1.8357173745347086, y: 1.942245946516108
x: 1.8346467162212203, y: 1.9433940869906208
x: 1.8335763927689268, y: 1.944541868370466
x: 1.832506404177828, y: 1.9456892906556438
x: 1.831436750447924, y: 1.946836353846154
x: 1.8303674315792149, y: 1.9479830579419968
x: 1.8292984475717005, y: 1.949129402943172
x: 1.8282297984253808, y: 1.95
x: 1.827161484140256, y: 1.9488543731881596
x: 1.8260935047163258, y: 1.9477091054709867
x: 1.8250258601535905, y: 1.9465641968484815
x: 1.82395855045205, y: 1.9454196473206438
x: 1.8228915756117041, y: 1.9442754568874734
x: 1.8218249356325533, y: 1.9431316255489706
x: 1.8207586305145973, y: 1.9419881533051353
x: 1.819692660257836, y: 1.9408450401559674
x: 1.8186270248622696, y: 1.939702286101467
x: 1.8175617243278979, y: 1.9385598911416342
x: 1.816496758654721, y: 1.937417855276469
x: 1.8154321278427388, y: 1.936276178505971
x: 1.8143678318919514, y: 1.9351348608301406
x: 1.8133038708023588, y: 1.9339939022489778
x: 1.812240244573961, y: 1.9328533027624824
x: 1.8111769532067579, y: 1.9317130623706544
x: 1.8101139967007496, y: 1.930573181073494
x: 1.809051375055936, y: 1.9294336588710013
x: 1.8079890882723175, y: 1.9282944957631758
x: 1.8069271363498938, y: 1.9271556917500179
x: 1.8058655192886648, y: 1.9260172468315275
x: 1.8048042370886306, y: 1.9248791610077047
x: 1.8037432897497911, y: 1.9237414342785493
x: 1.8026826772721465, y: 1.9226040666440614
x: 1.8016223996556966, y: 1.921467058104241
x: 1.8005624569004415, y: 1.920330408659088
x: 1.7995028490063811, y: 1.9191941183086025
x: 1.7984435759735156, y: 1.9180581870527846
x: 1.7973846378018448, y: 1.9169226148916343
x: 1.7963260344913687, y: 1.9157874018251513
x: 1.7952677660420877, y: 1.9146525478533358
x: 1.7942098324540015, y: 1.913518052976188
x: 1.79315223372711, y: 1.9123839171937074
x: 1.7920949698614133, y: 1.9112501405058944
x: 1.7910380408569113, y: 1.910116722912749
x: 1.7899814467136042, y: 1.908983664414271
x: 1.7889251874314918, y: 1.9078509650104605
x: 1.7878692630105741, y: 1.9067186247013175
x: 1.7868136734508513, y: 1.905586643486842
x: 1.7857584187523232, y: 1.9044550213670342
x: 1.78470349891499, y: 1.9033237583418936
x: 1.7836489139388514, y: 1.9021928544114206
x: 1.7825946638239076, y: 1.9010623095756152
x: 1.7815407485701589, y: 1.899932123834477
x: 1.7804871681776049, y: 1.8988022971880065
x: 1.7794339226462457, y: 1.8976728296362035
x: 1.7783810119760812, y: 1.896543721179068
x: 1.7773284361671116, y: 1.8954149718166
x: 1.7762761952193367, y: 1.8942865815487995
x: 1.7752242891327565, y: 1.8931585503756665
x: 1.7741727179073712, y: 1.8920308782972008
x: 1.7731214815431806, y: 1.8909035653134028
x: 1.7720705800401848, y: 1.8897766114242722
x: 1.7710200133983838, y: 1.8886500166298092
x: 1.7699697816177775, y: 1.8875237809300136
x: 1.7689198846983663, y: 1.8863979043248855
x: 1.7678703226401498, y: 1.885272386814425
x: 1.766821095443128, y: 1.8841472283986318
x: 1.765772203107301, y: 1.8830224290775062
x: 1.764723645632669, y: 1.881897988851048
x: 1.7636754230192315, y: 1.8807739077192576
x: 1.762627535266989, y: 1.8796501856821344
x: 1.761579982375941, y: 1.8785268227396787
x: 1.760532764346088, y: 1.8774038188918907
x: 1.7594858811774297, y: 1.8762811741387702
x: 1.7584393328699661, y: 1.875158888480317
x: 1.7573931194236974, y: 1.8740369619165314
x: 1.7563472408386234, y: 1.8729153944474133
x: 1.7553016971147444, y: 1.8717941860729626
x: 1.7542564882520602, y: 1.8706733367931794
x: 1.7532116142505707, y: 1.8695528466080638
x: 1.752167075110276, y: 1.8684327155176157
x: 1.7511228708311761, y: 1.867312943521835
x: 1.750079001413271, y: 1.8661935306207218
x: 1.7490354668565606, y: 1.8650744768142762
x: 1.747992267161045, y: 1.863955782102498
x: 1.7469494023267242, y: 1.8628374464853872
x: 1.7459068723535982, y: 1.861719469962944
x: 1.744864677241667, y: 1.8606018525351684
x: 1.7438228169909304, y: 1.8594845942020601
x: 1.742781291601389, y: 1.8583676949636194
x: 1.7417401010730422, y: 1.8572511548198463
