x: 1, y: 0.8
x: 0.7110953967808891, y: 0.232992790633382
x: 0.7103430064974997, y: 0.23151614155896208
x: 0.7095910620327811, y: 0.23004036745294892
x: 0.7088395633867333, y: 0.2285654683153425
x: 0.7080885105593562, y: 0.22709144414614282
x: 0.7073379035506498, y: 0.2256182949453499
x: 0.7065877423606142, y: 0.22414602071296374
x: 0.7058380269892492, y: 0.22267462144898434
x: 0.7050887574365551, y: 0.2212040971534117
x: 0.7043399337025317, y: 0.2197344478262458
x: 0.703591555787179, y: 0.21826567346748665
x: 0.7028436236904971, y: 0.21679777407713427
x: 0.702096137412486, y: 0.21533074965518864
x: 0.7013490969531456, y: 0.21386460020164977
x: 0.7006025023124759, y: 0.21239932571651765
x: 0.6998563534904769, y: 0.21093492619979226
x: 0.6991106504871487, y: 0.20947140165147363
x: 0.6983653933024913, y: 0.20800875207156175
x: 0.6976205819365046, y: 0.20654697746005662
x: 0.6968762163891886, y: 0.20508607781695826
x: 0.6961322966605434, y: 0.20362605314226664
x: 0.695388822750569, y: 0.2021669034359818
x: 0.6946457946592652, y: 0.20070862869810369
x: 0.6939032123866322, y: 0.19925122892863234
x: 0.69316107593267, y: 0.19779470412756775
x: 0.6924193852973785, y: 0.19633905429490991
x: 0.6916781404807577, y: 0.1948842794306588
x: 0.6909373414828077, y: 0.19343037953481446
x: 0.6901969883035285, y: 0.19197735460737686
x: 0.68945708094292, y: 0.19052520464834602
x: 0.6887176194009822, y: 0.18907392965772193
x: 0.6879786036777151, y: 0.1876235296355046
x: 0.6872400337731188, y: 0.18617400458169403
x: 0.6865019096871933, y: 0.1847253544962902
x: 0.6857642314199385, y: 0.18327757937929315
x: 0.6850269989713544, y: 0.18183067923070284
x: 0.6842902123414412, y: 0.1803846540505193
x: 0.6835538715301986, y: 0.17893950383874246
x: 0.6828179765376268, y: 0.1774952285953724
x: 0.6820825273637257, y: 0.17605182832040908
x: 0.6813475240084953, y: 0.17460930301385252
x: 0.6806129664719357, y: 0.17316765267570272
x: 0.6798788547540469, y: 0.17172687730595967
x: 0.6791451888548288, y: 0.17028697690462338
x: 0.6784119687742814, y: 0.16884795147169385
x: 0.6776791945124049, y: 0.16740980100717107
x: 0.676946866069199, y: 0.16597252551105504
x: 0.6762149834446638, y: 0.16453612498334577
x: 0.6754835466387994, y: 0.16310059942404326
x: 0.6747525556516057, y: 0.16166594883314747
x: 0.6740220104830829, y: 0.16023217321065844
x: 0.6732919111332307, y: 0.15879927255657617
x: 0.6725622576020494, y: 0.15736724687090065
x: 0.6718330498895387, y: 0.15593609615363188
x: 0.6711042879956988, y: 0.15450582040476987
x: 0.6703759719205296, y: 0.15307641962431462
x: 0.6696481016640311, y: 0.15164789381226612
x: 0.6689206772262034, y: 0.15022024296862438
x: 0.6681936986070465, y: 0.1487934670933894
x: 0.6674671658065603, y: 0.14736756618656116
x: 0.6667410788247449, y: 0.14594254024813966
x: 0.6660154376616002, y: 0.1445183892781249
x: 0.6652902423171262, y: 0.14309511327651692
x: 0.6645654927913229, y: 0.14167271224331568
x: 0.6638411890841904, y: 0.1402511861785212
x: 0.6631173311957287, y: 0.13883053508213347
x: 0.6623939191259377, y: 0.1374107589541525
x: 0.6616709528748175, y: 0.13599185779457829
x: 0.660948432442368, y: 0.13457383160341083
x: 0.6602263578285893, y: 0.13315668038065012
x: 0.6595047290334813, y: 0.13174040412629617
x: 0.658783546057044, y: 0.13032500284034898
x: 0.6580628088992775, y: 0.12891047652280851
x: 0.6573425175601817, y: 0.1274968251736748
x: 0.6566226720397567, y: 0.12608404879294785
x: 0.6559032723380024, y: 0.12467214738062765
x: 0.6551843184549189, y: 0.12326112093671421
x: 0.6544658103905061, y: 0.12185096946120752
x: 0.6537477481447641, y: 0.12044169295410759
x: 0.6530301317176928, y: 0.11903329141541441
x: 0.6523129611092922, y: 0.11762576484512798
x: 0.6515962363195623, y: 0.1162191132432483
x: 0.6508799573485032, y: 0.11481333660977537
x: 0.6501641241961149, y: 0.1134084349447092
x: 0.6494487368623973, y: 0.11200440824804979
x: 0.6487337953473505, y: 0.11060125651979713
x: 0.6480192996509745, y: 0.10919897975995121
x: 0.6473052497732691, y: 0.10779757796851205
x: 0.6465916457142344, y: 0.10639705114547965
x: 0.6458784874738706, y: 0.104997399290854
x: 0.6451657750521774, y: 0.1035986224046351
x: 0.644453508449155, y: 0.10220072048682295
x: 0.6437416876648034, y: 0.10080369353741755
x: 0.6430303126991226, y: 0.09940754155641891
x: 0.6423193835521125, y: 0.09801226454382703
x: 0.641608900223773, y: 0.0966178624996419
x: 0.6408988627141043, y: 0.09522433542386352
x: 0.6401892710231064, y: 0.09383168331649189
x: 0.6394801251507792, y: 0.09243990617752701
x: 0.6387714250971228, y: 0.09104900400696889
x: 0.6380631708621372, y: 0.08965897680481752
x: 0.6373553624458222, y: 0.08826982457107291
x: 0.6366479998481781, y: 0.08688154730573505
x: 0.6359410830692046, y: 0.08549414500880394
x: 0.6352346121089019, y: 0.08410761768027958
x: 0.6345285869672699, y: 0.08272196532016197
x: 0.6338230076443087, y: 0.08133718792845113
x: 0.6331178741400182, y: 0.07995328550514703
x: 0.6324131864543985, y: 0.0785702580502497
x: 0.6317089445874495, y: 0.0771881055637591
x: 0.6310051485391713, y: 0.07580682804567526
x: 0.6303017983095638, y: 0.07442642549599818
x: 0.629598893898627, y: 0.07304689791472785
x: 0.628896435306361, y: 0.07166824530186428
x: 0.6281944225327657, y: 0.07029046765740744
x: 0.6274928555778412, y: 0.06891356498135737
x: 0.6267917344415874, y: 0.06753753727371405
x: 0.6260910591240044, y: 0.06616238453447748
x: 0.6253908296250922, y: 0.06478810676364767
x: 0.6246910459448506, y: 0.06341470396122462
x: 0.6239917080832798, y: 0.06204217612720831
x: 0.6232928160403797, y: 0.060670523261598754
x: 0.6225943698161504, y: 0.05929974536439595
x: 0.6218963694105918, y: 0.057929842435599906
x: 0.621198814823704, y: 0.05656081447521061
x: 0.6205017060554869, y: 0.055192661483228066
x: 0.6198050431059406, y: 0.05382538345965228
x: 0.619108825975065, y: 0.05245898040448324
x: 0.6184130546628601, y: 0.05109345231772096
x: 0.617717729169326, y: 0.05
x: 0.6170228494944626, y: 0.05136377814994878
x: 0.61632841563827, y: 0.052726681331490804
x: 0.6156344276007482, y: 0.05408870954462607
x: 0.6149408853818971, y: 0.05544986278935459
x: 0.6142477889817167, y: 0.056810141065676355
x: 0.6135551384002071, y: 0.05816954437359137
x: 0.6128629336373682, y: 0.05952807271309963
x: 0.6121711746932, y: 0.06088572608420113
x: 0.6114798615677026, y: 0.06224250448689589
x: 0.610788994260876, y: 0.06359840792118389
x: 0.6100985727727201, y: 0.06495343638706513
x: 0.6094085971032349, y: 0.06630758988453962
x: 0.6087190672524205, y: 0.06766086841360736
x: 0.6080299832202769, y: 0.06901327197426835
x: 0.6073413450068039, y: 0.07036480056652258
x: 0.6066531526120017, y: 0.07171545419037006
x: 0.6059654060358702, y: 0.07306523284581079
x: 0.6052781052784095, y: 0.07441413653284476
x: 0.6045912503396196, y: 0.07576216525147199
x: 0.6039048412195004, y: 0.07710931900169246
x: 0.603218877918052, y: 0.07845559778350618
x: 0.6025333604352743, y: 0.07980100159691314
x: 0.6018482887711673, y: 0.08114553044191335
x: 0.601163662925731, y: 0.0824891843185068
x: 0.6004794828989655, y: 0.0838319632266935
x: 0.5997957486908707, y: 0.08517386716647346
x: 0.5991124603014467, y: 0.08651489613784666
x: 0.5984296177306935, y: 0.0878550501408131
x: 0.597747220978611, y: 0.08919432917537279
x: 0.5970652700451993, y: 0.09053273324152572
x: 0.5963837649304582, y: 0.09187026233927191
x: 0.5957027056343879, y: 0.09320691646861134
x: 0.5950220921569883, y: 0.09454269562954402
x: 0.5943419244982595, y: 0.09587759982206995
x: 0.5936622026582015, y: 0.09721162904618912
x: 0.5929829266368142, y: 0.09854478330190154
x: 0.5923040964340976, y: 0.09987706258920721
x: 0.5916257120500519, y: 0.10120846690810613
x: 0.5909477734846768, y: 0.10253899625859829
x: 0.5902702807379724, y: 0.1038686506406837
x: 0.5895932338099388, y: 0.10519743005436234
x: 0.5889166327005759, y: 0.10652533449963425
x: 0.5882404774098838, y: 0.1078523639764994
x: 0.5875647679378625, y: 0.1091785184849578
x: 0.5868895042845119, y: 0.11050379802500944
x: 0.5862146864498321, y: 0.11182820259665432
x: 0.5855403144338229, y: 0.11315173219989245
x: 0.5848663882364845, y: 0.11447438683472384
x: 0.5841929078578169, y: 0.11579616650114848
x: 0.58351987329782, y: 0.11711707119916635
x: 0.5828472845564938, y: 0.11843710092877748
x: 0.5821751416338384, y: 0.11975625568998184
x: 0.5815034445298538, y: 0.12107453548277947
x: 0.5808321932445399, y: 0.12239194030717034
x: 0.5801613877778967, y: 0.12370847016315445
x: 0.5794910281299243, y: 0.12502412505073182
x: 0.5788211143006226, y: 0.12633890496990244
x: 0.5781516462899916, y: 0.1276528099206663
x: 0.5774826240980314, y: 0.1289658399030234
x: 0.576814047724742, y: 0.13027799491697376
x: 0.5761459171701233, y: 0.13158927496251735
x: 0.5754782324341754, y: 0.1328996800396542
x: 0.5748109935168982, y: 0.13420921014838427
x: 0.5741442004182917, y: 0.1355178652887076
x: 0.573477853138356, y: 0.13682564546062417
x: 0.572811951677091, y: 0.138132550664134
x: 0.5721464960344967, y: 0.13943858089923705
x: 0.5714814862105733, y: 0.1407437361659334
x: 0.5708169222053205, y: 0.14204801646422296
x: 0.5701528040187386, y: 0.1433514217941058
x: 0.5694891316508274, y: 0.14465395215558186
x: 0.5688259051015868, y: 0.14595560754865117
x: 0.568163124371017, y: 0.14725638797331372
x: 0.567500789459118, y: 0.14855629342956952
x: 0.5668389003658897, y: 0.14985532391741857
x: 0.5661774570913322, y: 0.15115347943686086
x: 0.5655164596354454, y: 0.1524507599878964
x: 0.5648559079982294, y: 0.15374716557052517
x: 0.5641958021796841, y: 0.15504269618474723
x: 0.5635361421798095, y: 0.15633735183056252
x: 0.5628769279986057, y: 0.15763113250797106
x: 0.5622181596360726, y: 0.15892403821697285
x: 0.5615598370922102, y: 0.16021606895756788
x: 0.5609019603670187, y: 0.16150722472975615
x: 0.5602445294604979, y: 0.16279750553353767
x: 0.5595875443726478, y: 0.16408691136891243
x: 0.5589310051034685, y: 0.16537544223588044
x: 0.5582749116529598, y: 0.1666630981344417
x: 0.5576192640211219, y: 0.16794987906459619
x: 0.5569640622079548, y: 0.16923578502634395
x: 0.5563093062134584, y: 0.17052081601968497
x: 0.5556549960376328, y: 0.17180497204461923
x: 0.5550011316804779, y: 0.17308825310114673
x: 0.5543477131419938, y: 0.17437065918926747
x: 0.5536947404221805, y: 0.17565219030898147
x: 0.5530422135210378, y: 0.1769328464602887
x: 0.5523901324385658, y: 0.17821262764318918
x: 0.5517384971747646, y: 0.1794915338576829
x: 0.5510873077296342, y: 0.18076956510376987
x: 0.5504365641031745, y: 0.1820467213814501
x: 0.5497862662953856, y: 0.18332300269072355
x: 0.5491364143062675, y: 0.18459840903159028
x: 0.5484870081358201, y: 0.18587294040405025
x: 0.5478380477840433, y: 0.18714659680810347
x: 0.5471895332509373, y: 0.18841937824374994
x: 0.5465414645365021, y: 0.18969128471098964
x: 0.5458938416407376, y: 0.1909623162098226
x: 0.5452466645636439, y: 0.1922324727402488
x: 0.5445999333052209, y: 0.19350175430226824
x: 0.5439536478654687, y: 0.19477016089588092
x: 0.5433078082443873, y: 0.19603769252108685
x: 0.5426624144419765, y: 0.19730434917788603
x: 0.5420174664582365, y: 0.19857013086627848
x: 0.5413729642931672, y: 0.19983503758626417
x: 0.5407289079467686, y: 0.2010990693378431
x: 0.5400852974190409, y: 0.2023622261210153
x: 0.5394421327099839, y: 0.2036245079357807
x: 0.5387994138195976, y: 0.20488591478213938
x: 0.5381571407478821, y: 0.2061464466600913
x: 0.5375153134948373, y: 0.20740610356963646
x: 0.5368739320604632, y: 0.20866488551077486
x: 0.5362329964447599, y: 0.2099227924835065
x: 0.5355925066477273, y: 0.2111798244878314
x: 0.5349524626693655, y: 0.21243598152374957
x: 0.5343128645096744, y: 0.21369126359126098
x: 0.5336737121686541, y: 0.21494567069036563
x: 0.5330350056463046, y: 0.21619920282106353
x: 0.5323967449426258, y: 0.21745185998335467
x: 0.5317589300576177, y: 0.21870364217723906
x: 0.5311215609912803, y: 0.2199545494027167
x: 0.5304846377436137, y: 0.22120458165978757
x: 0.5298481603146178, y: 0.2224537389484517
x: 0.5292121287042927, y: 0.22370202126870906
x: 0.5285765429126383, y: 0.22494942862055967
x: 0.5279414029396547, y: 0.22619596100400352
x: 0.5273067087853419, y: 0.22744161841904065
x: 0.5266724604496997, y: 0.22868640086567102
x: 0.5260386579327283, y: 0.22993030834389463
x: 0.5254053012344276, y: 0.2311733408537115
x: 0.5247723903547977, y: 0.2324154983951216
x: 0.5241399252938386, y: 0.23365678096812495
x: 0.5235079060515502, y: 0.23489718857272154
x: 0.5228763326279325, y: 0.23613672120891138
x: 0.5222452050229857, y: 0.23737537887669447
x: 0.5216145232367094, y: 0.2386131615760708
x: 0.520984287269104, y: 0.23985006930704036
x: 0.5203544971201692, y: 0.2410861020696032
x: 0.5197251527899053, y: 0.2423212598637593
x: 0.5190962542783121, y: 0.24355554268950863
x: 0.5184678015853896, y: 0.2447889505468512
x: 0.517839794711138, y: 0.24602148343578703
x: 0.517212233655557, y: 0.2472531413563161
x: 0.5165851184186467, y: 0.2484839243084384
x: 0.5159584490004072, y: 0.24971383229215396
x: 0.5153322254008385, y: 0.2509428653074628
x: 0.5147064476199404, y: 0.25217102335436486
x: 0.5140811156577132, y: 0.25339830643286015
x: 0.5134562295141567, y: 0.2546247145429487
x: 0.512831789189271, y: 0.2558502476846305
x: 0.512207794683056, y: 0.25707490585790554
x: 0.5115842459955117, y: 0.2582986890627738
x: 0.5109611431266381, y: 0.25952159729923535
x: 0.5103384860764353, y: 0.2607436305672901
x: 0.5097162748449032, y: 0.26196478886693814
x: 0.5090945094320419, y: 0.26318507219817944
x: 0.5084731898378514, y: 0.26440448056101395
x: 0.5078523160623316, y: 0.26562301395544174
x: 0.5072318881054826, y: 0.26684067238146275
x: 0.5066119059673042, y: 0.26805745583907703
x: 0.5059923696477966, y: 0.2692733643282845
x: 0.5053732791469597, y: 0.2704883978490853
x: 0.5047546344647936, y: 0.2717025564014793
x: 0.5041364356012983, y: 0.27291583998546654
x: 0.5035186825564737, y: 0.274128248601047
x: 0.5029013753303199, y: 0.27533978224822075
x: 0.5022845139228368, y: 0.2765504409269878
x: 0.5016680983340244, y: 0.277760224637348
x: 0.5010521285638827, y: 0.2789691333793015
x: 0.5004366046124118, y: 0.28017716715284824
x: 0.49982152647961164, y: 0.28138432595798823
x: 0.49920689416548225, y: 0.28259060979472145
x: 0.4985927076700236, y: 0.28379601866304793
x: 0.4979789669932357, y: 0.28500055256296764
x: 0.4973656721351185, y: 0.2862042114944806
x: 0.4967528230956721, y: 0.2874069954575868
x: 0.49614041987489643, y: 0.28860890445228626
x: 0.49552846247279153, y: 0.289809938478579
x: 0.49491695088935733, y: 0.29101009753646495
x: 0.4943058851245939, y: 0.2922093816259442
x: 0.4936952651785012, y: 0.2934077907470166
x: 0.4930850910510793, y: 0.29460532489968233
x: 0.49247536274232806, y: 0.29580198408394126
x: 0.4918660802522476, y: 0.29699776829979346
x: 0.4912572435808379, y: 0.2981926775472389
x: 0.49064885272809894, y: 0.2993867118262776
x: 0.4900409076940307, y: 0.3005798711369095
x: 0.4894334084786332, y: 0.30177215547913466
x: 0.48882635508190647, y: 0.3029635648529531
x: 0.4882197475038505, y: 0.3041540992583648
x: 0.4876135857444652, y: 0.3053437586953697
x: 0.4870078698037507, y: 0.3065325431639679
x: 0.48640259968170696, y: 0.3077204526641593
x: 0.48579777537833396, y: 0.30890748719594396
x: 0.48519339689363167, y: 0.3100936467593219
x: 0.48458946422760013, y: 0.311278931354293
x: 0.48398597738023935, y: 0.31246334098085743
x: 0.48338293635154933, y: 0.31364687563901505
x: 0.48278034114153, y: 0.31482953532876595
x: 0.48217819175018145, y: 0.31601132005011007
x: 0.48157648817750365, y: 0.31719222980304745
x: 0.4809752304234966, y: 0.3183722645875781
x: 0.48037441848816026, y: 0.319551424403702
x: 0.4797740523714947, y: 0.32072970925141914
x: 0.47917413207349985, y: 0.3219071191307295
x: 0.4785746575941758, y: 0.32308365404163314
x: 0.4779756289335224, y: 0.32425931398413
x: 0.4773770460915398, y: 0.3254340989582201
x: 0.47677890906822795, y: 0.32660800896390346
x: 0.47618121786358686, y: 0.3277810440011801
x: 0.47558397247761647, y: 0.3289532040700499
x: 0.47498717291031683, y: 0.330124489170513
x: 0.47439081916168796, y: 0.3312948993025694
x: 0.47379491123172984, y: 0.332464434466219
x: 0.47319944912044243, y: 0.33363309466146185
x: 0.47260443282782577, y: 0.33480087988829793
x: 0.47200986235387987, y: 0.3359677901467273
x: 0.47141573769860473, y: 0.33713382543674986
x: 0.4708220588620003, y: 0.3382989857583657
x: 0.4702288258440666, y: 0.33946327111157476
x: 0.4696360386448037, y: 0.3406266814963771
x: 0.4690436972642115, y: 0.34178921691277264
x: 0.46845180170229006, y: 0.34295087736076146
x: 0.46786035195903936, y: 0.34411166284034356
x: 0.4672693480344594, y: 0.34527157335151887
x: 0.4666787899285502, y: 0.34643060889428745
x: 0.46608867764131173, y: 0.34758876946864925
x: 0.465499011172744, y: 0.3487460550746043
x: 0.46490979052284703, y: 0.3499024657121526
x: 0.4643210156916208, y: 0.35105800138129417
x: 0.4637326866790653, y: 0.35221266208202895
x: 0.46314480348518056, y: 0.353366447814357
x: 0.46255736610996656, y: 0.35451935857827827
x: 0.4619703745534233, y: 0.3556713943737928
x: 0.4613838288155508, y: 0.3568225552009006
x: 0.460797728896349, y: 0.35797284105960164
x: 0.460212074795818, y: 0.35912225194989594
x: 0.45962686651395773, y: 0.36027078787178346
x: 0.4590421040507682, y: 0.36141844882526425
x: 0.4584577874062494, y: 0.36256523481033825
x: 0.45787391658040133, y: 0.36371114582700553
x: 0.45729049157322404, y: 0.36485618187526603
x: 0.4567075123847175, y: 0.3660003429551198
x: 0.4561249790148817, y: 0.3671436290665668
x: 0.4555428914637166, y: 0.36828604020960704
x: 0.4549612497312223, y: 0.36942757638424056
x: 0.45438005381739877, y: 0.3705682375904673
x: 0.4537993037222459, y: 0.3717080238282873
x: 0.4532189994457638, y: 0.37284693509770056
x: 0.4526391409879525, y: 0.37398497139870707
x: 0.4520597283488119, y: 0.3751221327313068
x: 0.45148076152834204, y: 0.3762584190954998
x: 0.45090224052654293, y: 0.377393830491286
x: 0.4503241653434146, y: 0.3785283669186655
x: 0.449746535978957, y: 0.3796620283776382
x: 0.4491693524331701, y: 0.38079481486820416
x: 0.44859261470605394, y: 0.3819267263903634
x: 0.44801632279760856, y: 0.38305776294411586
x: 0.44744047670783393, y: 0.3841879245294616
x: 0.44686507643673, y: 0.38531721114640055
x: 0.44629012198429685, y: 0.3864456227949328
x: 0.44571561335053445, y: 0.3875731594750582
x: 0.4451415505354428, y: 0.38869982118677693
x: 0.44456793353902185, y: 0.38982560793008886
x: 0.44399476236127167, y: 0.39095051970499406
x: 0.44342203700219224, y: 0.3920745565114925
x: 0.44284975746178357, y: 0.39319771834958417
x: 0.4422779237400456, y: 0.3943200052192691
x: 0.4417065358369784, y: 0.39544141712054726
x: 0.44113559375258193, y: 0.3965619540534187
x: 0.44056509748685624, y: 0.3976816160178834
x: 0.43999504703980125, y: 0.3988004030139413
x: 0.439425442411417, y: 0.3999183150415925
x: 0.43885628360170353, y: 0.4010353521008369
x: 0.4382875706106608, y: 0.40215151419167455
x: 0.4377193034382888, y: 0.40326680131410547
x: 0.43715148208458754, y: 0.4043812134681296
x: 0.43658410654955704, y: 0.405494750653747
x: 0.4360171768331973, y: 0.40660741287095764
x: 0.43545069293550825, y: 0.40771920011976154
x: 0.43488465485648997, y: 0.4088301124001587
x: 0.43431906259614245, y: 0.4099401497121491
x: 0.4337539161544657, y: 0.41104931205573275
x: 0.4331892155314596, y: 0.4121575994309096
x: 0.4326249607271243, y: 0.4132650118376798
x: 0.43206115174145976, y: 0.41437154927604314
x: 0.43149778857446597, y: 0.4154772117459998
x: 0.4309348712261429, y: 0.41658199924754963
x: 0.43037239969649055, y: 0.41768591178069275
x: 0.429810373985509, y: 0.4187889493454291
x: 0.42924879409319816, y: 0.4198911119417587
x: 0.42868766001955805, y: 0.4209923995696816
x: 0.4281269717645887, y: 0.4220928122291977
x: 0.4275667293282901, y: 0.4231923499203071
x: 0.42700693271066226, y: 0.42429101264300967
x: 0.4264475819117051, y: 0.42538880039730553
x: 0.42588867693141874, y: 0.4264857131831946
x: 0.4253302177698031, y: 0.42758175100067697
x: 0.42477220442685826, y: 0.42867691384975254
x: 0.4242146369025841, y: 0.4297712017304214
x: 0.4236575151969807, y: 0.43086461464268344
x: 0.42310083931004805, y: 0.4319571525865388
x: 0.42254460924178616, y: 0.4330488155619874
x: 0.42198882499219503, y: 0.4341396035690292
x: 0.4214334865612746, y: 0.4352295166076643
x: 0.42087859394902494, y: 0.4363185546778926
x: 0.420324147155446, y: 0.4374067177797142
x: 0.4197701461805379, y: 0.438494005913129
x: 0.4192165910243004, y: 0.43958041907813705
x: 0.41866348168673373, y: 0.44066595727473834
x: 0.4181108181678378, y: 0.4417506205029329
x: 0.4175586004676126, y: 0.4428344087627207
x: 0.41700682858605814, y: 0.4439173220541017
x: 0.4164555025231744, y: 0.44499936037707605
x: 0.41590462227896147, y: 0.4460805237316436
x: 0.41535418785341927, y: 0.4471608121178044
x: 0.41480419924654777, y: 0.4482402255355584
x: 0.414254656458347, y: 0.4493187639849057
x: 0.41370555948881704, y: 0.45039642746584624
x: 0.4131569083379578, y: 0.45147321597838
x: 0.4126087030057693, y: 0.45254912952250703
x: 0.41206094349225153, y: 0.4536241680982273
x: 0.4115136297974045, y: 0.4546983317055408
x: 0.4109667619212283, y: 0.45577162034444757
x: 0.4104203398637227, y: 0.45684403401494755
x: 0.40987436362488794, y: 0.4579155727170408
x: 0.4093288332047239, y: 0.45898623645072734
x: 0.40878374860323063, y: 0.4600560252160071
x: 0.40823910982040806, y: 0.4611249390128801
x: 0.40769491685625625, y: 0.46219297784134633
x: 0.4071511697107752, y: 0.46326014170140584
x: 0.4066078683839649, y: 0.46432643059305856
x: 0.4060650128758253, y: 0.46539184451630455
x: 0.40552260318635647, y: 0.46645638347114377
x: 0.4049806393155584, y: 0.46752004745757625
x: 0.40443912126343107, y: 0.46858283647560195
x: 0.40389804902997445, y: 0.4696447505252209
x: 0.4033574226151886, y: 0.47070578960643317
x: 0.4028172420190735, y: 0.47176595371923863
x: 0.40227750724162914, y: 0.47282524286363736
x: 0.4017382182828555, y: 0.4738836570396293
x: 0.4011993751427526, y: 0.47494119624721454
x: 0.4006609778213205, y: 0.475997860486393
x: 0.4001230263185591, y: 0.4770536497571647
x: 0.39958552063446845, y: 0.4781085640595296
x: 0.39904846076904854, y: 0.4791626033934878
x: 0.3985118467222994, y: 0.48021576775903924
x: 0.397975678494221, y: 0.4812680571561839
x: 0.3974399560848133, y: 0.4823194715849219
x: 0.3969046794940764, y: 0.48337001104525307
x: 0.3963698487220102, y: 0.4844196755371775
x: 0.3958354637686148, y: 0.4854684650606952
x: 0.39530152463389007, y: 0.4865163796158061
x: 0.3947680313178361, y: 0.4875634192025103
x: 0.3942349838204529, y: 0.4886095838208077
x: 0.39370238214174047, y: 0.48965487347069836
x: 0.39317022628169873, y: 0.4906992881521823
x: 0.39263851624032775, y: 0.4917428278652594
x: 0.39210725201762753, y: 0.4927854926099298
x: 0.39157643361359806, y: 0.4938272823861935
x: 0.3910460610282393, y: 0.4948681971940504
x: 0.3905161342615513, y: 0.49590823703350057
x: 0.38998665331353405, y: 0.49694740190454395
x: 0.38945761818418756, y: 0.4979856918071806
x: 0.38892902887351183, y: 0.4990231067414105
x: 0.3884008853815068, y: 0.5000596467072336
x: 0.38787318770817253, y: 0.5010953117046499
x: 0.387345935853509, y: 0.5021301017336596
x: 0.38681912981751626, y: 0.5031640167942625
x: 0.3862927696001942, y: 0.5041970568864586
x: 0.3857668552015429, y: 0.5052292220102479
x: 0.3852413866215624, y: 0.5062605121656305
x: 0.3847163638602526, y: 0.5072909273526064
x: 0.3841917869176135, y: 0.5083204675711755
x: 0.3836676557936452, y: 0.5093491328213379
x: 0.38314397048834764, y: 0.5103769231030935
x: 0.38262073100172084, y: 0.5114038384164423
x: 0.38209793733376474, y: 0.5124298787613845
x: 0.3815755894844794, y: 0.5134550441379198
x: 0.3810536874538648, y: 0.5144793345460483
x: 0.380532231241921, y: 0.5155027499857702
x: 0.38001122084864786, y: 0.5165252904570853
x: 0.3794906562740455, y: 0.5175469559599937
x: 0.3789705375181139, y: 0.5185677464944952
x: 0.37845086458085303, y: 0.51958766206059
x: 0.3779316374622629, y: 0.5206067026582781
x: 0.3774128561623435, y: 0.5216248682875595
x: 0.37689452068109486, y: 0.522642158948434
x: 0.376376631018517, y: 0.5236585746409018
x: 0.3758591871746098, y: 0.5246741153649629
x: 0.3753421891493734, y: 0.5256887811206172
x: 0.37482563694280774, y: 0.5267025719078647
x: 0.37430953055491284, y: 0.5277154877267055
x: 0.37379386998568864, y: 0.5287275285771396
x: 0.3732786552351352, y: 0.5297386944591669
x: 0.3727638863032525, y: 0.5307489853727875
x: 0.3722495631900406, y: 0.5317584013180012
x: 0.3717356858954994, y: 0.5327669422948083
x: 0.3712222544196289, y: 0.5337746083032086
x: 0.3707092687624292, y: 0.5347813993432021
x: 0.37019672892390026, y: 0.5357873154147889
x: 0.369684634904042, y: 0.5367923565179689
x: 0.36917298670285453, y: 0.5377965226527421
x: 0.3686617843203378, y: 0.5387998138191087
x: 0.36815102775649183, y: 0.5398022300170685
x: 0.36764071701131656, y: 0.5408037712466215
x: 0.36713085208481205, y: 0.5418044375077677
x: 0.3666214329769783, y: 0.5428042288005073
x: 0.3661124596878153, y: 0.5438031451248401
x: 0.365603932217323, y: 0.544801186480766
x: 0.3650958505655015, y: 0.5457983528682853
x: 0.3645882147323507, y: 0.5467946442873978
x: 0.3640810247178707, y: 0.5477900607381035
x: 0.36357428052206137, y: 0.5487846022204025
x: 0.3630679821449228, y: 0.5497782687342947
x: 0.362562129586455, y: 0.5507710602797802
x: 0.36205672284665796, y: 0.5517629768568589
x: 0.3615517619255316, y: 0.552754018465531
x: 0.36104724682307604, y: 0.5537441851057961
x: 0.3605431775392912, y: 0.5547334767776546
x: 0.36003955407417715, y: 0.5557218934811063
x: 0.3595363764277338, y: 0.5567094352161513
x: 0.3590336445999612, y: 0.5576961019827895
x: 0.35853135859085933, y: 0.558681893781021
x: 0.35802951840042824, y: 0.5596668106108457
x: 0.35752812402866785, y: 0.5606508524722636
x: 0.3570271754755782, y: 0.5616340193652749
x: 0.35652667274115935, y: 0.5626163112898793
x: 0.35602661582541123, y: 0.563597728246077
x: 0.3555270047283339, y: 0.564578270233868
x: 0.3550278394499272, y: 0.5655579372532522
x: 0.3545291199901913, y: 0.5665367293042296
x: 0.3540308463491262, y: 0.5675146463868003
x: 0.3535330185267318, y: 0.5684916885009642
x: 0.3530356365230081, y: 0.5694678556467214
x: 0.3525387003379552, y: 0.5704431478240718
x: 0.35204220997157304, y: 0.5714175650330154
x: 0.35154616542386163, y: 0.5723911072735524
x: 0.35105056669482093, y: 0.5733637745456825
x: 0.350555413784451, y: 0.574335566849406
x: 0.3500607066927518, y: 0.5753064841847226
x: 0.34956644541972337, y: 0.5762765265516325
x: 0.34907262996536564, y: 0.5772456939501357
x: 0.3485792603296787, y: 0.5782139863802321
x: 0.34808633651266246, y: 0.5791814038419217
x: 0.347593858514317, y: 0.5801479463352046
x: 0.34710182633464226, y: 0.5811136138600808
