x: 1, y: 0.8
x: 1.607828098699375, y: 0.6708021492540327
x: 1.6094578099799095, y: 0.6704557434277274
x: 1.6110865607195002, y: 0.6701095417707025
x: 1.612714350918147, y: 0.6697635442829579
x: 1.6143411805758499, y: 0.6694177509644937
x: 1.6159670496926088, y: 0.6690721618153099
x: 1.617591958268424, y: 0.6687267768354066
x: 1.619215906303295, y: 0.6683815960247836
x: 1.620838893797222, y: 0.668036619383441
x: 1.6224609207502052, y: 0.6676918469113788
x: 1.6240819871622445, y: 0.667347278608597
x: 1.62570209303334, y: 0.6670029144750955
x: 1.6273212383634914, y: 0.6666587545108744
x: 1.628939423152699, y: 0.6663147987159337
x: 1.6305566474009627, y: 0.6659710470902733
x: 1.6321729111082826, y: 0.6656274996338934
x: 1.6337882142746583, y: 0.6652841563467939
x: 1.63540255690009, y: 0.6649410172289748
x: 1.637015938984578, y: 0.664598082280436
x: 1.638628360528122, y: 0.6642553515011776
x: 1.6402398215307221, y: 0.6639128248911996
x: 1.6418503219923783, y: 0.663570502450502
x: 1.6434598619130907, y: 0.6632283841790847
x: 1.6450684412928591, y: 0.6628864700769478
x: 1.6466760601316834, y: 0.6625447601440914
x: 1.6482827184295639, y: 0.6622032543805153
x: 1.6498884161865004, y: 0.6618619527862196
x: 1.651493153402493, y: 0.6615208553612043
x: 1.6530969300775418, y: 0.6611799621054694
x: 1.6546997462116466, y: 0.6608392730190148
x: 1.6563016018048076, y: 0.6604987881018406
x: 1.6579024968570246, y: 0.6601585073539468
x: 1.6595024313682978, y: 0.6598184307753333
x: 1.6611014053386268, y: 0.6594785583660002
x: 1.662699418768012, y: 0.6591388901259476
x: 1.6642964716564532, y: 0.6587994260551754
x: 1.6658925640039506, y: 0.6584601661536835
x: 1.667487695810504, y: 0.658121110421472
x: 1.6690818670761136, y: 0.6577822588585409
x: 1.6706750778007793, y: 0.6574436114648902
x: 1.672267327984501, y: 0.6571051682405198
x: 1.673858617627279, y: 0.6567669291854298
x: 1.6754489467291127, y: 0.6564288942996201
x: 1.6770383152900026, y: 0.656091063583091
x: 1.6786267233099486, y: 0.6557534370358422
x: 1.6802141707889506, y: 0.6554160146578738
x: 1.6818006577270088, y: 0.6550787964491858
x: 1.683386184124123, y: 0.6547417824097781
x: 1.6849707499802935, y: 0.6544049725396508
x: 1.68655435529552, y: 0.6540683668388039
x: 1.6881370000698024, y: 0.6537319653072373
x: 1.6897186843031409, y: 0.6533957679449511
x: 1.6912994079955355, y: 0.6530597747519454
x: 1.6928791711469862, y: 0.6527239857282201
x: 1.694457973757493, y: 0.6523884008737751
x: 1.6960358158270559, y: 0.6520530201886106
x: 1.6976126973556749, y: 0.6517178436727263
x: 1.69918861834335, y: 0.6513828713261225
x: 1.7007635787900812, y: 0.651048103148799
x: 1.7023375786958683, y: 0.6507135391407559
x: 1.7039106180607115, y: 0.6503791793019932
x: 1.7054826968846108, y: 0.6500450236325108
x: 1.7070538151675663, y: 0.6497110721323089
x: 1.7086239729095778, y: 0.6493773248013874
x: 1.7101931701106454, y: 0.6490437816397463
x: 1.7117614067707692, y: 0.6487104426473855
x: 1.713328682889949, y: 0.6483773078243051
x: 1.714894998468185, y: 0.6480443771705051
x: 1.7164603535054768, y: 0.6477116506859855
x: 1.7180247480018247, y: 0.6473791283707462
x: 1.7195881819572287, y: 0.6470468102247873
x: 1.7211506553716889, y: 0.6467146962481088
x: 1.7227121682452051, y: 0.6463827864407108
x: 1.7242727205777775, y: 0.6460510808025931
x: 1.725832312369406, y: 0.6457195793337558
x: 1.7273909436200905, y: 0.6453882820341988
x: 1.728948614329831, y: 0.6450571889039223
x: 1.7305053244986275, y: 0.6447262999429261
x: 1.7320610741264801, y: 0.6443956151512102
x: 1.733615863213389, y: 0.6440651345287748
x: 1.7351696917593538, y: 0.6437348580756198
x: 1.7367225597643747, y: 0.6434047857917452
x: 1.7382744672284518, y: 0.643074917677151
x: 1.739825414151585, y: 0.6427452537318371
x: 1.7413754005337743, y: 0.6424157939558036
x: 1.7429244263750194, y: 0.6420865383490505
x: 1.7444724916753207, y: 0.6417574869115777
x: 1.746019596434678, y: 0.6414286396433854
x: 1.7475657406530916, y: 0.6410999965444734
x: 1.7491109243305611, y: 0.6407715576148417
x: 1.7506551474670868, y: 0.6404433228544906
x: 1.7521984100626686, y: 0.6401152922634198
x: 1.7537407121173065, y: 0.6397874658416294
x: 1.7552820536310005, y: 0.6394598435891193
x: 1.7568224346037504, y: 0.6391324255058897
x: 1.7583618550355564, y: 0.6388052115919404
x: 1.7599003149264185, y: 0.6384782018472714
x: 1.7614378142763367, y: 0.6381513962718829
x: 1.762974353085311, y: 0.6378247948657747
x: 1.7645099313533414, y: 0.637498397628947
x: 1.766044549080428, y: 0.6371722045613997
x: 1.7675782062665706, y: 0.6368462156631327
x: 1.7691109029117693, y: 0.6365204309341461
x: 1.770642639016024, y: 0.6361948503744399
x: 1.7721734145793346, y: 0.635869473984014
x: 1.7737032296017015, y: 0.6355443017628686
x: 1.7752320840831244, y: 0.6352193337110035
x: 1.7767599780236034, y: 0.6348945698284187
x: 1.7782869114231385, y: 0.6345700101151144
x: 1.7798128842817298, y: 0.6342456545710905
x: 1.7813378965993771, y: 0.633921503196347
x: 1.7828619483760804, y: 0.6335975559908839
x: 1.7843850396118397, y: 0.6332738129547011
x: 1.7859071703066551, y: 0.6329502740877987
x: 1.7874283404605267, y: 0.6326269393901767
x: 1.7889485500734543, y: 0.632303808861835
x: 1.790467799145438, y: 0.6319808825027737
x: 1.791986087676478, y: 0.6316581603129928
x: 1.793503415666574, y: 0.6313356422924924
x: 1.795019783115726, y: 0.6310133284412723
x: 1.796535190023934, y: 0.6306912187593327
x: 1.798049636391198, y: 0.6303693132466733
x: 1.7995631222175181, y: 0.6300476119032944
x: 1.8010756475028944, y: 0.6297261147291958
x: 1.8025872122473268, y: 0.6294048217243776
x: 1.8040978164508152, y: 0.6290837328888398
x: 1.8056074601133598, y: 0.6287628482225823
x: 1.8071161432349605, y: 0.6284421677256053
x: 1.8086238658156173, y: 0.6281216913979087
x: 1.81013062785533, y: 0.6278014192394925
x: 1.8116364293540987, y: 0.6274813512503566
x: 1.8131412703119236, y: 0.6271614874305012
x: 1.8146451507288046, y: 0.626841827779926
x: 1.8161480706047417, y: 0.6265223722986313
x: 1.817650029939735, y: 0.6262031209866169
x: 1.8191510287337842, y: 0.6258840738438829
x: 1.8206510669868896, y: 0.6255652308704293
x: 1.822150144699051, y: 0.6252465920662561
x: 1.8236482618702683, y: 0.6249281574313633
x: 1.8251454185005418, y: 0.6246099269657509
x: 1.8266416145898714, y: 0.6242919006694189
x: 1.828136850138257, y: 0.6239740785423672
x: 1.829631125145699, y: 0.6236564605845959
x: 1.8311244396121968, y: 0.623339046796105
x: 1.8326167935377509, y: 0.6230218371768944
x: 1.834108186922361, y: 0.6227048317269642
x: 1.835598619766027, y: 0.6223880304463145
x: 1.8370880920687491, y: 0.6220714333349452
x: 1.8385766038305273, y: 0.6217550403928562
x: 1.8400641550513617, y: 0.6214388516200476
x: 1.841550745731252, y: 0.6211228670165194
x: 1.8430363758701986, y: 0.6208070865822716
x: 1.8445210454682013, y: 0.6204915103173041
x: 1.84600475452526, y: 0.620176138221617
x: 1.8474875030413749, y: 0.6198609702952103
x: 1.8489692910165456, y: 0.619546006538084
x: 1.8504501184507725, y: 0.6192312469502381
x: 1.8519299853440554, y: 0.6189166915316726
x: 1.8534088916963944, y: 0.6186023402823875
x: 1.8548868375077896, y: 0.6182881932023827
x: 1.8563638227782409, y: 0.6179742502916583
x: 1.8578398475077482, y: 0.6176605115502143
x: 1.8593149116963117, y: 0.6173469769780506
x: 1.860789015343931, y: 0.6170336465751673
x: 1.8622621584506065, y: 0.6167205203415644
x: 1.863734341016338, y: 0.616407598277242
x: 1.8652055630411257, y: 0.6160948803822
x: 1.8666758245249695, y: 0.6157823666564383
x: 1.8681451254678694, y: 0.615470057099957
x: 1.8696134658698254, y: 0.615157951712756
x: 1.8710808457308374, y: 0.6148460504948354
x: 1.8725472650509056, y: 0.6145343534461952
x: 1.8740127238300297, y: 0.6142228605668354
x: 1.8754772220682099, y: 0.6139115718567559
x: 1.8769407597654462, y: 0.613600487315957
x: 1.8784033369217386, y: 0.6132896069444383
x: 1.879864953537087, y: 0.6129789307422001
x: 1.8813256096114916, y: 0.6126684587092422
x: 1.8827853051449523, y: 0.6123581908455648
x: 1.8842440401374692, y: 0.6120481271511676
x: 1.885701814589042, y: 0.6117382676260509
x: 1.8871586284996709, y: 0.6114286122702145
x: 1.8886144818693558, y: 0.6111191610836585
x: 1.8900693746980968, y: 0.610809914066383
x: 1.8915233069858939, y: 0.6105008712183878
x: 1.892976278732747, y: 0.610192032539673
x: 1.8944282899386564, y: 0.6098833980302386
x: 1.8958793406036218, y: 0.6095749676900846
x: 1.8973294307276434, y: 0.6092667415192109
x: 1.898778560310721, y: 0.6089587195176176
x: 1.9002267293528545, y: 0.6086509016853047
x: 1.9016739378540441, y: 0.6083432880222721
x: 1.9031201858142899, y: 0.6080358785285199
x: 1.9045654732335917, y: 0.6077286732040482
x: 1.9060098001119496, y: 0.6074216720488569
x: 1.9074531664493637, y: 0.6071148750629459
x: 1.9088955722458338, y: 0.6068082822463153
x: 1.91033701750136, y: 0.6065018935989651
x: 1.9117775022159422, y: 0.6061957091208953
x: 1.9132170263895805, y: 0.6058897288121058
x: 1.9146555900222748, y: 0.6055839526725967
x: 1.9160931931140253, y: 0.605278380702368
x: 1.9175298356648318, y: 0.6049730129014197
x: 1.9189655176746945, y: 0.6046678492697518
x: 1.9204002391436132, y: 0.6043628898073643
x: 1.9218340000715881, y: 0.6040581345142572
x: 1.923266800458619, y: 0.6037535833904304
x: 1.924698640304706, y: 0.603449236435884
x: 1.926129519609849, y: 0.603145093650618
x: 1.927559438374048, y: 0.6028411550346323
x: 1.9289883965973031, y: 0.602537420587927
x: 1.9304163942796144, y: 0.6022338903105022
x: 1.9318434314209818, y: 0.6019305642023578
x: 1.9332695080214053, y: 0.6016274422634937
x: 1.9346946240808849, y: 0.60132452449391
x: 1.9361187795994206, y: 0.6010218108936067
x: 1.9375419745770122, y: 0.6007193014625838
x: 1.9389642090136598, y: 0.6004169962008412
x: 1.9403854829093636, y: 0.600114895108379
x: 1.9418057962641235, y: 0.5998129981851972
x: 1.9432251490779395, y: 0.5995113054312957
x: 1.9446435413508116, y: 0.5992098168466747
x: 1.9460609730827398, y: 0.5989085324313341
x: 1.9474774442737242, y: 0.5986074521852739
x: 1.9488929549237644, y: 0.598306576108494
x: 1.95, y: 0.5980059042009945
x: 1.9485864104318475, y: 0.5977054364627754
x: 1.947173781404639, y: 0.5974051728938367
x: 1.9457621129183744, y: 0.5971051134941783
x: 1.9443514049730537, y: 0.5968052582638003
x: 1.9429416575686769, y: 0.5965056072027027
x: 1.941532870705244, y: 0.5962061603108856
x: 1.940125044382755, y: 0.5959069175883488
x: 1.93871817860121, y: 0.5956078790350924
x: 1.937312273360609, y: 0.5953090446511163
x: 1.9359073286609518, y: 0.5950104144364207
x: 1.9345033445022386, y: 0.5947119883910054
x: 1.9331003208844693, y: 0.5944137665148704
x: 1.9316982578076438, y: 0.5941157488080159
x: 1.9302971552717623, y: 0.5938179352704418
x: 1.9288970132768246, y: 0.5935203259021481
x: 1.9274978318228309, y: 0.5932229207031348
x: 1.9260996109097812, y: 0.5929257196734018
x: 1.9247023505376755, y: 0.5926287228129492
x: 1.9233060507065136, y: 0.592331930121777
x: 1.9219107114162957, y: 0.5920353415998851
x: 1.9205163326670216, y: 0.5917389572472737
x: 1.9191229144586914, y: 0.5914427770639425
x: 1.9177304567913052, y: 0.5911468010498918
x: 1.9163389596648628, y: 0.5908510292051216
x: 1.9149484230793645, y: 0.5905554615296317
x: 1.9135588470348102, y: 0.5902600980234222
x: 1.9121702315311997, y: 0.589964938686493
x: 1.9107825765685331, y: 0.5896699835188443
x: 1.9093958821468104, y: 0.5893752325204759
x: 1.9080101482660317, y: 0.5890806856913878
x: 1.9066253749261968, y: 0.5887863430315802
x: 1.9052415621273058, y: 0.5884922045410529
x: 1.9038587098693587, y: 0.5881982702198061
x: 1.9024768181523557, y: 0.5879045400678397
x: 1.9010958869762966, y: 0.5876110140851536
x: 1.8997159163411814, y: 0.5873176922717479
x: 1.8983369062470101, y: 0.5870245746276226
x: 1.8969588566937827, y: 0.5867316611527776
x: 1.8955817676814992, y: 0.5864389518472131
x: 1.8942056392101596, y: 0.5861464467109289
x: 1.892830471279764, y: 0.585854145743925
x: 1.891456263890312, y: 0.5855620489462017
x: 1.8900830170418044, y: 0.5852701563177587
x: 1.8887107307342406, y: 0.5849784678585961
x: 1.8873394049676206, y: 0.5846869835687138
x: 1.8859690397419446, y: 0.584395703448112
x: 1.8845996350572125, y: 0.5841046274967905
x: 1.8832311909134243, y: 0.5838137557147494
x: 1.88186370731058, y: 0.5835230881019886
x: 1.8804971842486795, y: 0.5832326246585082
x: 1.8791316217277232, y: 0.5829423653843082
x: 1.8777670197477108, y: 0.5826523102793887
x: 1.8764033783086422, y: 0.5823624593437495
x: 1.8750406974105176, y: 0.5820728125773907
x: 1.8736789770533369, y: 0.5817833699803123
x: 1.8723182172371, y: 0.5814941315525143
x: 1.870958417961807, y: 0.5812050972939966
x: 1.869599579227458, y: 0.5809162672047593
x: 1.8682417010340528, y: 0.5806276412848024
x: 1.8668847833815918, y: 0.5803392195341258
x: 1.8655288262700747, y: 0.5800510019527297
x: 1.8641738296995014, y: 0.579762988540614
x: 1.862819793669872, y: 0.5794751792977787
x: 1.8614667181811866, y: 0.5791875742242237
x: 1.860114603233445, y: 0.5789001733199491
x: 1.8587634488266473, y: 0.5786129765849549
x: 1.8574132549607936, y: 0.5783259840192411
x: 1.8560640216358837, y: 0.5780391956228076
x: 1.854715748851918, y: 0.5777526113956545
x: 1.853368436608896, y: 0.5774662313377819
x: 1.852022084906818, y: 0.5771800554491896
x: 1.850676693745684, y: 0.5768940837298777
x: 1.8493322631254938, y: 0.5766083161798462
x: 1.8479887930462475, y: 0.5763227527990951
x: 1.8466462835079451, y: 0.5760373935876243
x: 1.8453047345105866, y: 0.5757522385454339
x: 1.843964146054172, y: 0.5754672876725239
x: 1.8426245181387015, y: 0.5751825409688942
x: 1.841285850764175, y: 0.5748979984345449
x: 1.8399481439305923, y: 0.5746136600694761
x: 1.8386113976379534, y: 0.5743295258736877
x: 1.8372756118862585, y: 0.5740455958471796
x: 1.8359407866755075, y: 0.5737618699899519
x: 1.8346069220057004, y: 0.5734783483020046
x: 1.8332740178768372, y: 0.5731950307833377
x: 1.831942074288918, y: 0.5729119174339511
x: 1.8306110912419429, y: 0.5726290082538449
x: 1.8292810687359116, y: 0.572346303243019
x: 1.8279520067708241, y: 0.5720638024014737
x: 1.8266239053466806, y: 0.5717815057292087
x: 1.825296764463481, y: 0.5714994132262241
x: 1.8239705841212253, y: 0.5712175248925199
x: 1.8226453643199134, y: 0.570935840728096
x: 1.8213211050595455, y: 0.5706543607329525
x: 1.8199978063401216, y: 0.5703730849070894
x: 1.8186754681616417, y: 0.5700920132505066
x: 1.8173540905241057, y: 0.5698111457632042
x: 1.8160336734275135, y: 0.5695304824451823
x: 1.8147142168718653, y: 0.5692500232964408
x: 1.813395720857161, y: 0.5689697683169797
x: 1.8120781853834005, y: 0.5686897175067989
x: 1.810761610450584, y: 0.5684098708658984
x: 1.8094459960587113, y: 0.5681302283942784
x: 1.8081313422077827, y: 0.5678507900919387
x: 1.806817648897798, y: 0.5675715559588794
x: 1.8055049161287573, y: 0.5672925259951005
x: 1.8041931439006604, y: 0.5670137002006019
x: 1.8028823322135075, y: 0.5667350785753839
x: 1.8015724810672984, y: 0.5664566611194461
x: 1.8002635904620332, y: 0.5661784478327888
x: 1.798955660397712, y: 0.5659004387154118
x: 1.7976486908743348, y: 0.5656226337673153
x: 1.7963426818919015, y: 0.565345032988499
x: 1.7950376334504121, y: 0.5650676363789632
x: 1.7937335455498666, y: 0.5647904439387077
x: 1.792430418190265, y: 0.5645134556677326
x: 1.7911282513716074, y: 0.564236671566038
x: 1.7898270450938936, y: 0.5639600916336237
x: 1.7885267993571237, y: 0.5636837158704898
x: 1.7872275141612977, y: 0.5634075442766363
x: 1.7859291895064158, y: 0.5631315768520632
x: 1.7846318253924778, y: 0.5628558135967704
x: 1.7833354218194837, y: 0.562580254510758
x: 1.7820399787874335, y: 0.562304899594026
x: 1.7807454962963272, y: 0.5620297488465743
x: 1.7794519743461648, y: 0.561754802268403
x: 1.7781594129369462, y: 0.5614800598595122
x: 1.7768678120686716, y: 0.5612055216199018
x: 1.7755771717413409, y: 0.5609311875495717
x: 1.7742874919549543, y: 0.560657057648522
x: 1.7729987727095116, y: 0.5603831319167527
x: 1.7717110140050127, y: 0.5601094103542638
x: 1.7704242158414578, y: 0.5598358929610552
x: 1.7691383782188468, y: 0.559562579737127
x: 1.7678535011371797, y: 0.5592894706824791
x: 1.7665695845964564, y: 0.5590165657971118
x: 1.765286628596677, y: 0.5587438650810248
x: 1.7640046331378418, y: 0.5584713685342182
x: 1.7627235982199505, y: 0.558199076156692
x: 1.761443523843003, y: 0.5579269879484461
x: 1.7601644100069995, y: 0.5576551039094806
x: 1.7588862567119399, y: 0.5573834240397955
x: 1.7576090639578241, y: 0.5571119483393907
x: 1.7563328317446523, y: 0.5568406768082663
x: 1.7550575600724243, y: 0.5565696094464224
x: 1.7537832489411402, y: 0.5562987462538589
x: 1.7525098983508003, y: 0.5560280872305757
x: 1.7512375083014042, y: 0.5557576323765729
x: 1.749966078792952, y: 0.5554873816918505
x: 1.7486956098254438, y: 0.5552173351764085
x: 1.7474261013988794, y: 0.5549474928302468
x: 1.746157553513259, y: 0.5546778546533655
x: 1.7448899661685824, y: 0.5544084206457646
x: 1.7436233393648497, y: 0.554139190807444
x: 1.742357673102061, y: 0.5538701651384039
x: 1.7410929673802162, y: 0.5536013436386442
x: 1.7398292221993155, y: 0.5533327263081649
x: 1.7385664375593586, y: 0.5530643131469659
x: 1.7373046134603456, y: 0.5527961041550473
x: 1.7360437499022765, y: 0.5525280993324091
x: 1.7347838468851513, y: 0.5522602986790512
x: 1.73352490440897, y: 0.5519927021949738
x: 1.7322669224737326, y: 0.5517253098801767
x: 1.731009901079439, y: 0.55145812173466
x: 1.7297538402260897, y: 0.5511911377584238
x: 1.7284987399136842, y: 0.5509243579514679
x: 1.7272446001422226, y: 0.5506577823137924
x: 1.7259914209117049, y: 0.5503914108453972
x: 1.724739202222131, y: 0.5501252435462824
x: 1.7234879440735011, y: 0.549859280416448
x: 1.7222376464658151, y: 0.549593521455894
x: 1.720988309399073, y: 0.5493279666646204
x: 1.719739932873275, y: 0.5490626160426272
x: 1.7184925168884209, y: 0.5487974695899144
x: 1.7172460614445106, y: 0.5485325273064819
x: 1.7160005665415443, y: 0.5482677891923299
x: 1.7147560321795219, y: 0.5480032552474582
x: 1.7135124583584433, y: 0.5477389254718669
x: 1.7122698450783087, y: 0.5474747998655559
x: 1.711028192339118, y: 0.5472108784285253
x: 1.709787500140871, y: 0.5469471611607751
x: 1.7085477684835684, y: 0.5466836480623053
x: 1.7073089973672095, y: 0.5464203391331159
x: 1.7060711867917946, y: 0.546157234373207
x: 1.7048343367573235, y: 0.5458943337825783
x: 1.7035984472637964, y: 0.5456316373612301
x: 1.7023635183112131, y: 0.5453691451091622
x: 1.7011295498995738, y: 0.5451068570263747
x: 1.6998965420288783, y: 0.5448447731128676
x: 1.6986644946991267, y: 0.5445828933686409
x: 1.6974334079103193, y: 0.5443212177936945
x: 1.6962032816624557, y: 0.5440597463880286
x: 1.694974115955536, y: 0.543798479151643
x: 1.6937459107895603, y: 0.5435374160845379
x: 1.6925186661645284, y: 0.5432765571867131
x: 1.6912923820804404, y: 0.5430159024581687
x: 1.6900670585372963, y: 0.5427554518989046
x: 1.6888426955350961, y: 0.5424952055089209
x: 1.68761929307384, y: 0.5422351632882176
x: 1.6863968511535279, y: 0.5419753252367947
x: 1.6851753697741596, y: 0.5417156913546523
x: 1.6839548489357352, y: 0.5414562616417902
x: 1.6827352886382547, y: 0.5411970360982085
x: 1.6815166888817181, y: 0.5409380147239071
x: 1.6802990496661254, y: 0.5406791975188862
x: 1.6790823709914766, y: 0.5404205844831456
x: 1.6778666528577717, y: 0.5401621756166853
x: 1.676651895265011, y: 0.5399039709195055
x: 1.675438098213194, y: 0.539645970391606
x: 1.674225261702321, y: 0.5393881740329869
x: 1.6730133857323919, y: 0.5391305818436483
x: 1.6718024703034067, y: 0.53887319382359
x: 1.6705925154153654, y: 0.5386160099728121
x: 1.669383521068268, y: 0.5383590302913146
x: 1.6681754872621144, y: 0.5381022547790975
x: 1.6669684139969048, y: 0.5378456834361607
x: 1.6657623012726392, y: 0.5375893162625043
x: 1.6645571490893176, y: 0.5373331532581282
x: 1.66335295744694, y: 0.5370771944230326
x: 1.662149726345506, y: 0.5368214397572174
x: 1.6609474557850161, y: 0.5365658892606826
x: 1.65974614576547, y: 0.5363105429334282
x: 1.658545796286868, y: 0.5360554007754541
x: 1.6573464073492097, y: 0.5358004627867604
x: 1.6561479789524955, y: 0.5355457289673471
x: 1.6549505110967253, y: 0.5352911993172141
x: 1.653754003781899, y: 0.5350368738363616
x: 1.6525584570080165, y: 0.5347827525247894
x: 1.651363870775078, y: 0.5345288353824976
x: 1.6501702450830833, y: 0.5342751224094863
x: 1.6489775799320325, y: 0.5340216136057553
x: 1.6477858753219257, y: 0.5337683089713047
x: 1.6465951312527627, y: 0.5335152085061344
x: 1.6454053477245438, y: 0.5332623122102446
x: 1.6442165247372689, y: 0.5330096200836351
x: 1.6430286622909378, y: 0.5327571321263059
x: 1.6418417603855506, y: 0.5325048483382572
x: 1.6406558190211074, y: 0.5322527687194888
x: 1.639470838197608, y: 0.5320008932700009
x: 1.6382868179150525, y: 0.5317492219897934
x: 1.637103758173441, y: 0.5314977548788662
x: 1.6359216589727732, y: 0.5312464919372194
x: 1.6347405203130496, y: 0.530995433164853
x: 1.63356034219427, y: 0.5307445785617669
x: 1.6323811246164341, y: 0.5304939281279613
x: 1.6312028675795422, y: 0.530243481863436
x: 1.6300255710835942, y: 0.529993239768191
x: 1.6288492351285901, y: 0.5297432018422266
x: 1.62767385971453, y: 0.5294933680855425
x: 1.6264994448414136, y: 0.5292437384981388
x: 1.6253259905092414, y: 0.5289943130800154
x: 1.6241534967180131, y: 0.5287450918311725
x: 1.6229819634677287, y: 0.5284960747516099
x: 1.6218113907583882, y: 0.5282472618413276
x: 1.6206417785899916, y: 0.5279986531003258
x: 1.6194731269625389, y: 0.5277502485286043
x: 1.61830543587603, y: 0.5275020481261633
x: 1.617138705330465, y: 0.5272540518930027
x: 1.615972935325844, y: 0.5270062598291224
x: 1.6148081258621672, y: 0.5267586719345225
x: 1.6136442769394341, y: 0.526511288209203
x: 1.612481388557645, y: 0.5262641086531639
x: 1.6113194607167998, y: 0.5260171332664051
x: 1.6101584934168984, y: 0.5257703620489267
x: 1.608998486657941, y: 0.5255237950007287
x: 1.6078394404399274, y: 0.525277432121811
x: 1.6066813547628578, y: 0.5250312734121738
x: 1.605524229626732, y: 0.524785318871817
x: 1.6043680650315504, y: 0.5245395685007406
x: 1.6032128609773126, y: 0.5242940222989445
x: 1.6020586174640188, y: 0.5240486802664288
x: 1.6009053344916688, y: 0.5238035424031935
x: 1.5997530120602628, y: 0.5235586087092385
x: 1.5986016501698006, y: 0.523313879184564
x: 1.5974512488202823, y: 0.5230693538291697
x: 1.596301808011708, y: 0.522825032643056
x: 1.5951533277440775, y: 0.5225809156262227
x: 1.5940058080173911, y: 0.5223370027786697
x: 1.5928592488316486, y: 0.5220932941003971
x: 1.59171365018685, y: 0.5218497895914048
x: 1.5905690120829954, y: 0.521606489251693
x: 1.5894253345200846, y: 0.5213633930812615
x: 1.5882826174981177, y: 0.5211205010801103
x: 1.5871408610170947, y: 0.5208778132482396
x: 1.5860000650770156, y: 0.5206353295856493
x: 1.5848602296778806, y: 0.5203930500923394
x: 1.5837213548196896, y: 0.5201509747683098
x: 1.5825834405024424, y: 0.5199091036135607
x: 1.581446486726139, y: 0.5196674366280919
x: 1.5803104934907797, y: 0.5194259738119035
x: 1.5791754607963642, y: 0.5191847151649954
x: 1.5780413886428926, y: 0.5189436606873677
x: 1.5769082770303648, y: 0.5187028103790204
x: 1.575776125958781, y: 0.5184621642399535
x: 1.5746449354281413, y: 0.518221722270167
x: 1.5735147054384455, y: 0.517981484469661
x: 1.5723854359896936, y: 0.5177414508384353
x: 1.5712571270818856, y: 0.5175016213764899
x: 1.5701297787150215, y: 0.517261996083825
x: 1.5690033908891012, y: 0.5170225749604404
x: 1.567877963604125, y: 0.5167833580063361
x: 1.5667534968600925, y: 0.5165443452215123
x: 1.565629990657004, y: 0.5163055366059688
x: 1.5645074449948595, y: 0.5160669321597058
x: 1.563385859873659, y: 0.5158285318827232
x: 1.5622652352934023, y: 0.5155903357750209
x: 1.5611455712540896, y: 0.515352343836599
x: 1.5600268677557207, y: 0.5151145560674575
x: 1.5589091247982958, y: 0.5148769724675963
x: 1.5577923423818147, y: 0.5146395930370156
x: 1.5566765205062776, y: 0.5144024177757152
x: 1.5555616591716845, y: 0.5141654466836951
x: 1.5544477583780354, y: 0.5139286797609556
x: 1.5533348181253301, y: 0.5136921170074964
x: 1.5522228384135688, y: 0.5134557584233176
x: 1.5511118192427513, y: 0.5132196040084192
x: 1.5500017606128778, y: 0.5129836537628011
x: 1.548892662523948, y: 0.5127479076864634
x: 1.5477845249759623, y: 0.5125123657794061
x: 1.5466773479689204, y: 0.5122770280416291
x: 1.5455711315028227, y: 0.5120418944731325
x: 1.5444658755776688, y: 0.5118069650739163
x: 1.5433615801934588, y: 0.5115722398439806
x: 1.5422582453501927, y: 0.5113377187833252
x: 1.5411558710478706, y: 0.5111034018919502
x: 1.5400544572864923, y: 0.5108692891698556
x: 1.5389540040660579, y: 0.5106353806170414
x: 1.5378545113865674, y: 0.5104016762335075
x: 1.5367559792480208, y: 0.510168176019254
x: 1.5356584076504183, y: 0.5099348799742809
x: 1.5345617965937597, y: 0.5097017880985881
x: 1.533466146078045, y: 0.5094689003921758
x: 1.5323714561032742, y: 0.5092362168550439
x: 1.5312777266694473, y: 0.5090037374871924
x: 1.5301849577765643, y: 0.5087714622886212
x: 1.5290931494246252, y: 0.5085393912593305
x: 1.52800230161363, y: 0.50830752439932
x: 1.5269124143435788, y: 0.50807586170859
x: 1.5258234876144716, y: 0.5078444031871403
x: 1.5247355214263083, y: 0.507613148834971
x: 1.5236485157790889, y: 0.5073820986520822
x: 1.5225624706728134, y: 0.5071512526384737
x: 1.5214773861074817, y: 0.5069206107941456
x: 1.520393262083094, y: 0.5066901731190979
x: 1.5193100985996502, y: 0.5064599396133306
x: 1.5182278956571502, y: 0.5062299102768436
x: 1.5171466532555944, y: 0.506000085109637
x: 1.5160663713949825, y: 0.5057704641117108
x: 1.5149870500753144, y: 0.5055410472830649
x: 1.5139086892965903, y: 0.5053118346236994
x: 1.51283128905881, y: 0.5050828261336144
x: 1.5117548493619737, y: 0.5048540218128098
x: 1.5106793702060812, y: 0.5046254216612855
x: 1.5096048515911327, y: 0.5043970256790417
x: 1.508531293517128, y: 0.5041688338660781
x: 1.5074586959840675, y: 0.503940846222395
x: 1.5063870589919508, y: 0.5037130627479922
x: 1.505316382540778, y: 0.5034854834428698
x: 1.5042466666305492, y: 0.5032581083070278
x: 1.5031779112612642, y: 0.5030309373404662
x: 1.5021101164329231, y: 0.502803970543185
x: 1.501043282145526, y: 0.5025772079151842
x: 1.4999774083990727, y: 0.5023506494564638
x: 1.4989124951935633, y: 0.5021242951670237
x: 1.497848542528998, y: 0.501898145046864
