x: 1, y: 0.8
x: 1.6099176825787147, y: 0.7967216148768654
x: 1.610145972691302, y: 0.7971786325961318
x: 1.6103741825421285, y: 0.7976354896380627
x: 1.6106023121311936, y: 0.7980921860026584
x: 1.6108303614584978, y: 0.7985487216899186
x: 1.611058330524041, y: 0.7990050966998435
x: 1.611286219327823, y: 0.799461311032433
x: 1.611514027869844, y: 0.7999173646876871
x: 1.6117417561501042, y: 0.800373257665606
x: 1.611969404168603, y: 0.8008289899661893
x: 1.6121969719253408, y: 0.8012845615894374
x: 1.6124244594203176, y: 0.8017399725353501
x: 1.6126518666535334, y: 0.8021952228039274
x: 1.6128791936249882, y: 0.8026503123951694
x: 1.6131064403346818, y: 0.8031052413090759
x: 1.6133336067826143, y: 0.8035600095456471
x: 1.6135606929687858, y: 0.804014617104883
x: 1.6137876988931963, y: 0.8044690639867834
x: 1.6140146245558458, y: 0.8049233501913485
x: 1.6142414699567342, y: 0.8053774757185782
x: 1.6144682350958615, y: 0.8058314405684726
x: 1.6146949199732277, y: 0.8062852447410316
x: 1.6149215245888329, y: 0.8067388882362552
x: 1.615148048942677, y: 0.8071923710541434
x: 1.6153744930347602, y: 0.8076456931946964
x: 1.6156008568650824, y: 0.8080988546579139
x: 1.6158271404336433, y: 0.808551855443796
x: 1.6160533437404432, y: 0.8090046955523428
x: 1.616279466785482, y: 0.8094573749835542
x: 1.61650550956876, y: 0.8099098937374303
x: 1.6167314720902768, y: 0.8103622518139709
x: 1.6169573543500324, y: 0.8108144492131762
x: 1.617183156348027, y: 0.8112664859350461
x: 1.6174088780842606, y: 0.8117183619795807
x: 1.6176345195587332, y: 0.8121700773467799
x: 1.6178600807714447, y: 0.8126216320366437
x: 1.6180855617223953, y: 0.8130730260491722
x: 1.6183109624115846, y: 0.8135242593843652
x: 1.6185362828390129, y: 0.8139753320422229
x: 1.6187615230046801, y: 0.8144262440227453
x: 1.6189866829085864, y: 0.8148769953259323
x: 1.6192117625507316, y: 0.8153275859517839
x: 1.6194367619311156, y: 0.8157780159003002
x: 1.6196616810497386, y: 0.816228285171481
x: 1.6198865199066006, y: 0.8166783937653266
x: 1.6201112785017016, y: 0.8171283416818367
x: 1.6203359568350415, y: 0.8175781289210114
x: 1.6205605549066204, y: 0.8180277554828509
x: 1.6207850727164381, y: 0.8184772213673549
x: 1.6210095102644948, y: 0.8189265265745236
x: 1.6212338675507905, y: 0.8193756711043568
x: 1.621458144575325, y: 0.8198246549568547
x: 1.6216823413380987, y: 0.8202734781320173
x: 1.6219064578391114, y: 0.8207221406298445
x: 1.6221304940783627, y: 0.8211706424503363
x: 1.622354450055853, y: 0.8216189835934928
x: 1.6225783257715825, y: 0.8220671640593139
x: 1.6228021212255508, y: 0.8225151838477996
x: 1.623025836417758, y: 0.82296304295895
x: 1.6232494713482042, y: 0.8234107413927649
x: 1.6234730260168893, y: 0.8238582791492446
x: 1.6236965004238133, y: 0.8243056562283888
x: 1.6239198945689763, y: 0.8247528726301977
x: 1.6241432084523784, y: 0.8251999283546712
x: 1.6243664420740194, y: 0.8256468234018093
x: 1.6245895954338991, y: 0.8260935577716121
x: 1.624812668532018, y: 0.8265401314640795
x: 1.6250356613683756, y: 0.8269865444792115
x: 1.6252585739429724, y: 0.8274327968170082
x: 1.625481406255808, y: 0.8278788884774695
x: 1.6257041583068825, y: 0.8283248194605954
x: 1.625926830096196, y: 0.828770589766386
x: 1.6261494216237484, y: 0.8292161993948411
x: 1.6263719328895399, y: 0.829661648345961
x: 1.6265943638935703, y: 0.8301069366197454
x: 1.6268167146358397, y: 0.8305520642161945
x: 1.6270389851163478, y: 0.8309970311353082
x: 1.627261175335095, y: 0.8314418373770865
x: 1.627483285292081, y: 0.8318864829415296
x: 1.6277053149873062, y: 0.8323309678286371
x: 1.6279272644207703, y: 0.8327752920384094
x: 1.6281491335924734, y: 0.8332194555708463
x: 1.6283709225024152, y: 0.8336634584259478
x: 1.628592631150596, y: 0.834107300603714
x: 1.6288142595370159, y: 0.8345509821041447
x: 1.6290358076616747, y: 0.8349945029272401
x: 1.6292572755245724, y: 0.8354378630730002
x: 1.629478663125709, y: 0.8358810625414248
x: 1.6296999704650845, y: 0.8363241013325141
x: 1.629921197542699, y: 0.836766979446268
x: 1.6301423443585525, y: 0.8372096968826865
x: 1.630363410912645, y: 0.8376522536417698
x: 1.6305843972049765, y: 0.8380946497235175
x: 1.6308053032355467, y: 0.83853688512793
x: 1.631026129004356, y: 0.838978959855007
x: 1.6312468745114042, y: 0.8394208739047487
x: 1.6314675397566913, y: 0.8398626272771551
x: 1.6316881247402175, y: 0.840304219972226
x: 1.6319086294619827, y: 0.8407456519899617
x: 1.6321290539219866, y: 0.8411869233303619
x: 1.6323493981202295, y: 0.8416280339934268
x: 1.6325696620567114, y: 0.8420689839791563
x: 1.6327898457314323, y: 0.8425097732875504
x: 1.6330099491443921, y: 0.8429504019186091
x: 1.6332299722955907, y: 0.8433908698723326
x: 1.6334499151850284, y: 0.8438311771487206
x: 1.633669777812705, y: 0.8442713237477733
x: 1.6338895601786205, y: 0.8447113096694905
x: 1.634109262282775, y: 0.8451511349138724
x: 1.6343288841251686, y: 0.845590799480919
x: 1.634548425705801, y: 0.8460303033706301
x: 1.6347678870246722, y: 0.8464696465830059
x: 1.6349872680817825, y: 0.8469088291180464
x: 1.6352065688771318, y: 0.8473478509757515
x: 1.63542578941072, y: 0.8477867121561212
x: 1.635644929682547, y: 0.8482254126591555
x: 1.635863989692613, y: 0.8486639524848545
x: 1.636082969440918, y: 0.8491023316332181
x: 1.636301868927462, y: 0.8495405501042463
x: 1.636520688152245, y: 0.8499786078979392
x: 1.6367394271152669, y: 0.8504165050142967
x: 1.6369580858165276, y: 0.8508542414533188
x: 1.6371766642560273, y: 0.8512918172150056
x: 1.637395162433766, y: 0.8517292322993569
x: 1.6376135803497436, y: 0.852166486706373
x: 1.6378319180039602, y: 0.8526035804360537
x: 1.6380501753964158, y: 0.8530405134883989
x: 1.6382683525271102, y: 0.8534772858634089
x: 1.6384864493960436, y: 0.8539138975610834
x: 1.638704466003216, y: 0.8543503485814226
x: 1.6389224023486273, y: 0.8547866389244264
x: 1.6391402584322776, y: 0.8552227685900948
x: 1.6393580342541667, y: 0.8556587375784279
x: 1.6395757298142948, y: 0.8560945458894256
x: 1.6397933451126618, y: 0.8565301935230879
x: 1.6400108801492679, y: 0.8569656804794149
x: 1.640228334924113, y: 0.8574010067584065
x: 1.640445709437197, y: 0.8578361723600627
x: 1.6406630036885197, y: 0.8582711772843836
x: 1.6408802176780815, y: 0.8587060215313691
x: 1.6410973514058822, y: 0.8591407051010193
x: 1.641314404871922, y: 0.859575227993334
x: 1.6415313780762006, y: 0.8600095902083134
x: 1.6417482710187181, y: 0.8604437917459574
x: 1.6419650836994746, y: 0.860877832606266
x: 1.64218181611847, y: 0.8613117127892393
x: 1.6423984682757045, y: 0.8617454322948772
x: 1.6426150401711779, y: 0.8621789911231797
x: 1.6428315318048903, y: 0.862612389274147
x: 1.6430479431768414, y: 0.8630456267477787
x: 1.6432642742870316, y: 0.8634787035440752
x: 1.6434805251354607, y: 0.8639116196630362
x: 1.6436966957221288, y: 0.8643443751046619
x: 1.643912786047036, y: 0.8647769698689522
x: 1.644128796110182, y: 0.8652094039559072
x: 1.6443447259115669, y: 0.8656416773655268
x: 1.6445605754511907, y: 0.866073790097811
x: 1.6447763447290535, y: 0.8665057421527599
x: 1.6449920337451553, y: 0.8669375335303734
x: 1.6452076424994961, y: 0.8673691642306515
x: 1.6454231709920757, y: 0.8678006342535942
x: 1.6456386192228942, y: 0.8682319435992016
x: 1.6458539871919518, y: 0.8686630922674736
x: 1.6460692748992483, y: 0.8690940802584103
x: 1.6462844823447838, y: 0.8695249075720115
x: 1.6464996095285582, y: 0.8699555742082774
x: 1.6467146564505715, y: 0.870386080167208
x: 1.6469296231108237, y: 0.8708164254488031
x: 1.647144509509315, y: 0.8712466100530629
x: 1.647359315646045, y: 0.8716766339799874
x: 1.6475740415210143, y: 0.8721064972295764
x: 1.6477886871342222, y: 0.8725361998018302
x: 1.6480032524856691, y: 0.8729657416967485
x: 1.648217737575355, y: 0.8733951229143314
x: 1.64843214240328, y: 0.873824343454579
x: 1.6486464669694438, y: 0.8742534033174912
x: 1.6488607112738467, y: 0.8746823025030681
x: 1.6490748753164883, y: 0.8751110410113095
x: 1.649288959097369, y: 0.8755396188422157
x: 1.6495029626164885, y: 0.8759680359957864
x: 1.6497168858738471, y: 0.8763962924720218
x: 1.6499307288694447, y: 0.8768243882709218
x: 1.6501444916032812, y: 0.8772523233924865
x: 1.6503581740753566, y: 0.8776800978367157
x: 1.6505717762856709, y: 0.8781077116036097
x: 1.6507852982342242, y: 0.8785351646931682
x: 1.6509987399210164, y: 0.8789624571053913
x: 1.6512121013460477, y: 0.8793895888402792
x: 1.6514253825093177, y: 0.8798165598978316
x: 1.6516385834108267, y: 0.8802433702780487
x: 1.6518517040505747, y: 0.8806700199809303
x: 1.6520647444285617, y: 0.8810965090064766
x: 1.6522777045447876, y: 0.8815228373546876
x: 1.6524905843992526, y: 0.8819490050255632
x: 1.6527033839919563, y: 0.8823750120191034
x: 1.652916103322899, y: 0.8828008583353083
x: 1.6531287423920806, y: 0.8832265439741778
x: 1.6533413011995013, y: 0.8836520689357119
x: 1.653553779745161, y: 0.8840774332199106
x: 1.6537661780290596, y: 0.884502636826774
x: 1.653978496051197, y: 0.884927679756302
x: 1.6541907338115733, y: 0.8853525620084947
x: 1.6544028913101887, y: 0.885777283583352
x: 1.654614968547043, y: 0.8862018444808738
x: 1.6548269655221364, y: 0.8866262447010603
x: 1.6550388822354685, y: 0.8870504842439115
x: 1.6552507186870395, y: 0.8874745631094273
x: 1.6554624748768496, y: 0.8878984812976077
x: 1.6556741508048987, y: 0.8883222388084527
x: 1.6558857464711867, y: 0.8887458356419624
x: 1.6560972618757137, y: 0.8891692717981368
x: 1.6563086970184795, y: 0.8895925472769757
x: 1.6565200518994843, y: 0.8900156620784793
x: 1.656731326518728, y: 0.8904386162026475
x: 1.6569425208762107, y: 0.8908614096494804
x: 1.6571536349719325, y: 0.8912840424189779
x: 1.657364668805893, y: 0.8917065145111399
x: 1.6575756223780924, y: 0.8921288259259667
x: 1.6577864956885309, y: 0.8925509766634581
x: 1.6579972887372083, y: 0.892972966723614
x: 1.6582080015241247, y: 0.8933947961064347
x: 1.6584186340492801, y: 0.8938164648119199
x: 1.6586291863126743, y: 0.8942379728400698
x: 1.6588396583143075, y: 0.8946593201908843
x: 1.6590500500541796, y: 0.8950805068643635
x: 1.6592603615322907, y: 0.8955015328605073
x: 1.6594705927486408, y: 0.8959223981793157
x: 1.65968074370323, y: 0.8963431028207888
x: 1.6598908143960578, y: 0.8967636467849265
x: 1.6601008048271246, y: 0.8971840300717288
x: 1.6603107149964305, y: 0.8976042526811957
x: 1.6605205449039753, y: 0.8980243146133273
x: 1.660730294549759, y: 0.8984442158681235
x: 1.6609399639337816, y: 0.8988639564455844
x: 1.6611495530560432, y: 0.8992835363457098
x: 1.6613590619165437, y: 0.8997029555684999
x: 1.6615684905152832, y: 0.9001222141139547
x: 1.6617778388522617, y: 0.900541311982074
x: 1.6619871069274792, y: 0.900960249172858
x: 1.6621962947409354, y: 0.9013790256863067
x: 1.6624054022926307, y: 0.9017976415224199
x: 1.662614429582565, y: 0.9022160966811978
x: 1.662823376610738, y: 0.9026343911626403
x: 1.6630322433771503, y: 0.9030525249667475
x: 1.6632410298818012, y: 0.9034704980935193
x: 1.6634497361246912, y: 0.9038883105429557
x: 1.66365836210582, y: 0.9043059623150568
x: 1.663866907825188, y: 0.9047234534098224
x: 1.6640753732827949, y: 0.9051407838272527
x: 1.6642837584786407, y: 0.9055579535673477
x: 1.6644920634127254, y: 0.9059749626301072
x: 1.664700288085049, y: 0.9063918110155315
x: 1.6649084324956116, y: 0.9068084987236202
x: 1.6651164966444132, y: 0.9072250257543737
x: 1.6653244805314538, y: 0.9076413921077918
x: 1.6655323841567333, y: 0.9080575977838745
x: 1.6657402075202516, y: 0.9084736427826219
x: 1.665947950622009, y: 0.9088895271040339
x: 1.6661556134620052, y: 0.9093052507481105
x: 1.6663631960402405, y: 0.9097208137148518
x: 1.6665706983567148, y: 0.9101362160042576
x: 1.6667781204114278, y: 0.9105514576163282
x: 1.6669854622043798, y: 0.9109665385510634
x: 1.6671927237355708, y: 0.9113814588084631
x: 1.6673999050050008, y: 0.9117962183885275
x: 1.6676070060126698, y: 0.9122108172912565
x: 1.6678140267585777, y: 0.9126252555166502
x: 1.6680209672427244, y: 0.9130395330647085
x: 1.6682278274651101, y: 0.9134536499354314
x: 1.6684346074257348, y: 0.913867606128819
x: 1.6686413071245985, y: 0.9142814016448713
x: 1.6688479265617011, y: 0.9146950364835881
x: 1.6690544657370425, y: 0.9151085106449696
x: 1.669260924650623, y: 0.9155218241290156
x: 1.6694673033024423, y: 0.9159349769357263
x: 1.6696736016925007, y: 0.9163479690651017
x: 1.669879819820798, y: 0.9167608005171417
x: 1.6700859576873344, y: 0.9171734712918463
x: 1.6702920152921095, y: 0.9175859813892155
x: 1.6704979926351236, y: 0.9179983308092494
x: 1.6707038897163766, y: 0.918410519551948
x: 1.6709097065358687, y: 0.9188225476173111
x: 1.6711154430935997, y: 0.9192344150053389
x: 1.6713210993895697, y: 0.9196461217160313
x: 1.6715266754237785, y: 0.9200576677493884
x: 1.6717321711962263, y: 0.92046905310541
x: 1.671937586706913, y: 0.9208802777840963
x: 1.6721429219558388, y: 0.9212913417854472
x: 1.6723481769430035, y: 0.9217022451094629
x: 1.672553351668407, y: 0.922112987756143
x: 1.6727584461320495, y: 0.9225235697254879
x: 1.672963460333931, y: 0.9229339910174973
x: 1.6731683942740514, y: 0.9233442516321714
x: 1.6733732479524108, y: 0.9237543515695101
x: 1.6735780213690092, y: 0.9241642908295135
x: 1.6737827145238464, y: 0.9245740694121815
x: 1.6739873274169226, y: 0.9249836873175141
x: 1.6741918600482377, y: 0.9253931445455114
x: 1.6743963124177919, y: 0.9258024410961733
x: 1.674600684525585, y: 0.9262115769694997
x: 1.674804976371617, y: 0.9266205521654909
x: 1.675009187955888, y: 0.9270293666841467
x: 1.6752133192783978, y: 0.9274380205254671
x: 1.6754173703391466, y: 0.9278465136894521
x: 1.6756213411381344, y: 0.9282548461761018
x: 1.6758252316753612, y: 0.9286630179854161
x: 1.6760290419508268, y: 0.929071029117395
x: 1.6762327719645314, y: 0.9294788795720386
x: 1.676436421716475, y: 0.9298865693493468
x: 1.6766399912066574, y: 0.9302940984493195
x: 1.676843480435079, y: 0.930701466871957
x: 1.6770468894017394, y: 0.9311086746172591
x: 1.6772502181066387, y: 0.9315157216852258
x: 1.677453466549777, y: 0.9319226080758571
x: 1.6776566347311541, y: 0.9323293337891532
x: 1.6778597226507703, y: 0.9327358988251138
x: 1.6780627303086255, y: 0.933142303183739
x: 1.6782656577047195, y: 0.9335485468650289
x: 1.6784685048390524, y: 0.9339546298689834
x: 1.6786712717116243, y: 0.9343605521956025
x: 1.6788739583224352, y: 0.9347663138448863
x: 1.6790765646714851, y: 0.9351719148168347
x: 1.679279090758774, y: 0.9355773551114477
x: 1.6794815365843017, y: 0.9359826347287253
x: 1.6796839021480683, y: 0.9363877536686677
x: 1.679886187450074, y: 0.9367927119312746
x: 1.6800883924903185, y: 0.9371975095165461
x: 1.680290517268802, y: 0.9376021464244824
x: 1.6804925617855246, y: 0.9380066226550832
x: 1.680694526040486, y: 0.9384109382083486
x: 1.6808964100336863, y: 0.9388150930842787
x: 1.6810982137651256, y: 0.9392190872828734
x: 1.6812999372348039, y: 0.9396229208041328
x: 1.6815015804427211, y: 0.9400265936480567
x: 1.6817031433888772, y: 0.9404301058146454
x: 1.6819046260732722, y: 0.9408334573038986
x: 1.6821060284959062, y: 0.9412366481158164
x: 1.6823073506567792, y: 0.941639678250399
x: 1.6825085925558911, y: 0.9420425477076461
x: 1.682709754193242, y: 0.9424452564875578
x: 1.6829108355688318, y: 0.9428478045901343
x: 1.6831118366826605, y: 0.9432501920153753
x: 1.6833127575347282, y: 0.943652418763281
x: 1.6835135981250349, y: 0.9440544848338512
x: 1.6837143584535805, y: 0.9444563902270862
x: 1.683915038520365, y: 0.9448581349429858
x: 1.6841156383253884, y: 0.9452597189815499
x: 1.6843161578686507, y: 0.9456611423427788
x: 1.6845165971501521, y: 0.9460624050266722
x: 1.6847169561698925, y: 0.9464635070332302
x: 1.6849172349278718, y: 0.946864448362453
x: 1.68511743342409, y: 0.9472652290143403
x: 1.685317551658547, y: 0.9476658489888923
x: 1.685517589631243, y: 0.9480663082861089
x: 1.6857175473421782, y: 0.9484666069059902
x: 1.6859174247913522, y: 0.9488667448485361
x: 1.6861172219787652, y: 0.9492667221137465
x: 1.686316938904417, y: 0.9496665387016217
x: 1.6865165755683078, y: 0.9500661946121615
x: 1.6867161319704376, y: 0.9504656898453658
x: 1.6869156081108063, y: 0.9508650244012349
x: 1.687115003989414, y: 0.9512641982797685
x: 1.6873143196062605, y: 0.9516632114809668
x: 1.687513554961346, y: 0.9520620640048297
x: 1.6877127100546705, y: 0.9524607558513573
x: 1.687911784886234, y: 0.9528592870205495
x: 1.6881107794560364, y: 0.9532576575124062
x: 1.6883096937640778, y: 0.9536558673269276
x: 1.688508527810358, y: 0.9540539164641137
x: 1.6887072815948772, y: 0.9544518049239644
x: 1.6889059551176353, y: 0.9548495327064798
x: 1.6891045483786324, y: 0.9552470998116598
x: 1.6893030613778686, y: 0.9556445062395044
x: 1.6895014941153434, y: 0.9560417519900136
x: 1.6896998465910573, y: 0.9564388370631874
x: 1.6898981188050102, y: 0.9568357614590259
x: 1.690096310757202, y: 0.9572325251775291
x: 1.6902944224476328, y: 0.9576291282186968
x: 1.6904924538763026, y: 0.9580255705825292
x: 1.6906904050432112, y: 0.9584218522690262
x: 1.6908882759483588, y: 0.9588179732781879
x: 1.6910860665917453, y: 0.9592139336100142
x: 1.6912837769733708, y: 0.959609733264505
x: 1.6914814070932354, y: 0.9600053722416606
x: 1.6916789569513389, y: 0.9604008505414808
x: 1.6918764265476811, y: 0.9607961681639656
x: 1.6920738158822624, y: 0.9611913251091151
x: 1.6922711249550826, y: 0.9615863213769291
x: 1.6924683537661418, y: 0.9619811569674078
x: 1.69266550231544, y: 0.9623758318805512
x: 1.692862570602977, y: 0.9627703461163591
x: 1.693059558628753, y: 0.9631646996748318
x: 1.6932564663927678, y: 0.9635588925559689
x: 1.6934532938950217, y: 0.9639529247597708
x: 1.6936500411355147, y: 0.9643467962862373
x: 1.6938467081142465, y: 0.9647405071353684
x: 1.6940432948312172, y: 0.9651340573071642
x: 1.6942398012864268, y: 0.9655274468016246
x: 1.6944362274798754, y: 0.9659206756187496
x: 1.694632573411563, y: 0.9663137437585393
x: 1.6948288390814896, y: 0.9667066512209935
x: 1.695025024489655, y: 0.9670993980061124
x: 1.6952211296360593, y: 0.967491984113896
x: 1.6954171545207026, y: 0.9678844095443442
x: 1.695613099143585, y: 0.968276674297457
x: 1.6958089635047062, y: 0.9686687783732344
x: 1.6960047476040665, y: 0.9690607217716765
x: 1.6962004514416655, y: 0.9694525044927832
x: 1.6963960750175036, y: 0.9698441265365545
x: 1.6965916183315806, y: 0.9702355879029905
x: 1.6967870813838966, y: 0.9706268885920911
x: 1.6969824641744515, y: 0.9710180286038563
x: 1.6971777667032455, y: 0.9714090079382862
x: 1.6973729889702782, y: 0.9717998265953807
x: 1.69756813097555, y: 0.9721904845751398
x: 1.6977631927190606, y: 0.9725809818775636
x: 1.6979581742008103, y: 0.972971318502652
x: 1.698153075420799, y: 0.973361494450405
x: 1.6983478963790264, y: 0.9737515097208226
x: 1.6985426370754928, y: 0.9741413643139049
x: 1.6987372975101982, y: 0.9745310582296518
x: 1.6989318776831426, y: 0.9749205914680633
x: 1.699126377594326, y: 0.9753099640291395
x: 1.6993207972437483, y: 0.9756991759128802
x: 1.6995151366314094, y: 0.9760882271192857
x: 1.6997093957573095, y: 0.9764771176483558
x: 1.6999035746214486, y: 0.9768658475000904
x: 1.7000976732238267, y: 0.9772544166744898
x: 1.7002916915644437, y: 0.9776428251715538
x: 1.7004856296432997, y: 0.9780310729912823
x: 1.7006794874603945, y: 0.9784191601336756
x: 1.7008732650157283, y: 0.9788070865987334
x: 1.701066962309301, y: 0.9791948523864559
x: 1.7012605793411129, y: 0.979582457496843
x: 1.7014541161111636, y: 0.9799699019298947
x: 1.701647572619453, y: 0.9803571856856111
x: 1.7018409488659816, y: 0.9807443087639921
x: 1.702034244850749, y: 0.9811312711650377
x: 1.7022274605737555, y: 0.981518072888748
x: 1.702420596035001, y: 0.9819047139351229
x: 1.7026136512344854, y: 0.9822911943041625
x: 1.7028066261722086, y: 0.9826775139958667
x: 1.7029995208481707, y: 0.9830636730102355
x: 1.703192335262372, y: 0.9834496713472689
x: 1.703385069414812, y: 0.9838355090069669
x: 1.7035777233054912, y: 0.9842211859893296
x: 1.703770296934409, y: 0.984606702294357
x: 1.703962790301566, y: 0.9849920579220489
x: 1.7041552034069618, y: 0.9853772528724055
x: 1.7043475362505967, y: 0.9857622871454267
x: 1.7045397888324705, y: 0.9861471607411125
x: 1.7047319611525833, y: 0.986531873659463
x: 1.7049240532109349, y: 0.9869164259004781
x: 1.7051160650075254, y: 0.9873008174641579
x: 1.705307996542355, y: 0.9876850483505023
x: 1.7054998478154235, y: 0.9880691185595113
x: 1.705691618826731, y: 0.988453028091185
x: 1.7058833095762775, y: 0.9888367769455232
x: 1.7060749200640628, y: 0.9892203651225261
x: 1.706266450290087, y: 0.9896037926221937
x: 1.7064579002543503, y: 0.9899870594445258
x: 1.7066492699568525, y: 0.9903701655895226
x: 1.7068405593975937, y: 0.990753111057184
x: 1.7070317685765737, y: 0.99113589584751
x: 1.7072228974937926, y: 0.9915185199605008
x: 1.7074139461492506, y: 0.9919009833961561
x: 1.7076049145429475, y: 0.992283286154476
x: 1.7077958026748834, y: 0.9926654282354607
x: 1.7079866105450583, y: 0.9930474096391099
x: 1.708177338153472, y: 0.9934292303654237
x: 1.7083679855001246, y: 0.9938108904144022
x: 1.7085585525850162, y: 0.9941923897860453
x: 1.7087490394081468, y: 0.9945737284803531
x: 1.7089394459695164, y: 0.9949549064973254
x: 1.7091297722691248, y: 0.9953359238369625
x: 1.709320018306972, y: 0.995716780499264
x: 1.7095101840830584, y: 0.9960974764842303
x: 1.7097002695973837, y: 0.9964780117918612
x: 1.709890274849948, y: 0.9968583864221567
x: 1.7100801998407513, y: 0.9972386003751169
x: 1.7102700445697934, y: 0.9976186536507416
x: 1.7104598090370744, y: 0.9979985462490311
x: 1.7106494932425944, y: 0.9983782781699851
x: 1.7108390971863534, y: 0.9987578494136038
x: 1.7110286208683514, y: 0.9991372599798871
x: 1.7112180642885884, y: 0.9995165098688351
x: 1.711407427447064, y: 0.9998955990804477
x: 1.7115967103437788, y: 1.000274527614725
x: 1.7117859129787325, y: 1.0006532954716667
x: 1.7119750353519252, y: 1.0010319026512733
x: 1.7121640774633569, y: 1.0014103491535444
x: 1.7123530393130273, y: 1.0017886349784801
x: 1.7125419209009367, y: 1.0021667601260804
x: 1.7127307222270851, y: 1.0025447245963455
x: 1.7129194432914725, y: 1.002922528389275
x: 1.7131080840940989, y: 1.0033001715048693
x: 1.7132966446349642, y: 1.0036776539431282
x: 1.7134851249140683, y: 1.0040549757040518
x: 1.7136735249314115, y: 1.0044321367876399
x: 1.7138618446869935, y: 1.0048091371938928
x: 1.7140500841808146, y: 1.0051859769228102
x: 1.7142382434128747, y: 1.0055626559743922
x: 1.7144263223831735, y: 1.0059391743486388
x: 1.7146143210917113, y: 1.0063155320455501
x: 1.714802239538488, y: 1.006691729065126
x: 1.7149900777235039, y: 1.0070677654073665
x: 1.7151778356467586, y: 1.0074436410722718
x: 1.7153655133082524, y: 1.0078193560598416
x: 1.7155531107079849, y: 1.008194910370076
x: 1.7157406278459564, y: 1.0085703040029752
x: 1.7159280647221669, y: 1.008945536958539
x: 1.7161154213366163, y: 1.0093206092367673
x: 1.7163026976893048, y: 1.0096955208376603
x: 1.7164898937802322, y: 1.010070271761218
x: 1.7166770096093984, y: 1.0104448620074402
x: 1.7168640451768036, y: 1.010819291576327
x: 1.7170510004824477, y: 1.0111935604678786
x: 1.717237875526331, y: 1.0115676686820947
x: 1.717424670308453, y: 1.0119416162189754
x: 1.717611384828814, y: 1.0123154030785209
x: 1.7177980190874138, y: 1.012689029260731
x: 1.7179845730842527, y: 1.0130624947656055
x: 1.7181710468193305, y: 1.013435799593145
x: 1.7183574402926474, y: 1.0138089437433488
x: 1.7185437535042032, y: 1.0141819272162174
x: 1.7187299864539978, y: 1.0145547500117507
x: 1.7189161391420313, y: 1.0149274121299485
x: 1.719102211568304, y: 1.015299913570811
x: 1.7192882037328154, y: 1.015672254334338
x: 1.719474115635566, y: 1.0160444344205297
x: 1.7196599472765555, y: 1.016416453829386
x: 1.7198456986557837, y: 1.016788312560907
x: 1.720031369773251, y: 1.0171600106150926
x: 1.7202169606289572, y: 1.017531547991943
x: 1.7204024712229025, y: 1.0179029246914577
x: 1.7205879015550867, y: 1.0182741407136373
x: 1.7207732516255096, y: 1.0186451960584815
x: 1.7209585214341716, y: 1.0190160907259902
x: 1.7211437109810725, y: 1.0193868247161637
x: 1.7213288202662125, y: 1.0197573980290018
x: 1.7215138492895914, y: 1.0201278106645044
x: 1.7216987980512093, y: 1.0204980626226716
x: 1.721883666551066, y: 1.0208681539035036
x: 1.7220684547891616, y: 1.0212380845070002
x: 1.7222531627654962, y: 1.0216078544331613
x: 1.7224377904800698, y: 1.0219774636819872
x: 1.7226223379328824, y: 1.0223469122534776
x: 1.7228068051239338, y: 1.0227162001476326
x: 1.7229911920532242, y: 1.0230853273644525
x: 1.7231754987207535, y: 1.0234542939039368
x: 1.7233597251265218, y: 1.0238230997660858
x: 1.723543871270529, y: 1.0241917449508995
x: 1.7237279371527754, y: 1.0245602294583778
x: 1.7239119227732604, y: 1.0249285532885206
x: 1.7240958281319845, y: 1.025296716441328
x: 1.7242796532289475, y: 1.0256647189168002
x: 1.7244633980641495, y: 1.026032560714937
x: 1.7246470626375905, y: 1.0264002418357383
x: 1.7248306469492705, y: 1.0267677622792044
x: 1.7250141509991892, y: 1.027135122045335
x: 1.725197574787347, y: 1.0275023211341303
x: 1.7253809183137436, y: 1.0278693595455903
x: 1.7255641815783793, y: 1.028236237279715
x: 1.725747364581254, y: 1.028602954336504
x: 1.7259304673223674, y: 1.028969510715958
x: 1.7261134898017199, y: 1.0293359064180765
x: 1.7262964320193113, y: 1.0297021414428595
x: 1.7264792939751417, y: 1.0300682157903072
x: 1.726662075669211, y: 1.0304341294604196
x: 1.7268447771015194, y: 1.0307998824531965
x: 1.7270273982720665, y: 1.031165474768638
x: 1.7272099391808526, y: 1.0315309064067444
x: 1.7273923998278777, y: 1.0318961773675153
x: 1.7275747802131418, y: 1.0322612876509507
x: 1.7277570803366449, y: 1.032626237257051
x: 1.7279393001983867, y: 1.0329910261858157
x: 1.7281214397983675, y: 1.033355654437245
x: 1.7283034991365873, y: 1.0337201220113392
x: 1.728485478213046, y: 1.034084428908098
x: 1.7286673770277439, y: 1.0344485751275212
x: 1.7288491955806806, y: 1.034812560669609
x: 1.7290309338718561, y: 1.0351763855343616
x: 1.7292125919012706, y: 1.0355400497217788
x: 1.7293941696689241, y: 1.0359035532318606
x: 1.7295756671748166, y: 1.036266896064607
x: 1.729757084418948, y: 1.0366300782200182
x: 1.7299384214013185, y: 1.0369930996980938
x: 1.7301196781219277, y: 1.0373559604988343
x: 1.7303008545807759, y: 1.0377186606222393
x: 1.730481950777863, y: 1.0380812000683088
x: 1.7306629667131892, y: 1.0384435788370432
