x: 1, y: 0.8
x: 0.3743726429497868, y: 0.7777372826948341
x: 0.37559373094384113, y: 0.7777159685246148
x: 0.37681383708745886, y: 0.7776946714926586
x: 0.3780329613806399, y: 0.7776733915989655
x: 0.37925110382338434, y: 0.7776521288435356
x: 0.3804682644156921, y: 0.7776308832263689
x: 0.3816844431575632, y: 0.7776096547474651
x: 0.38289964004899774, y: 0.7775884434068245
x: 0.38411385508999557, y: 0.7775672492044471
x: 0.3853270882805568, y: 0.7775460721403328
x: 0.3865393396206813, y: 0.7775249122144816
x: 0.38775060911036924, y: 0.7775037694268936
x: 0.38896089674962053, y: 0.7774826437775686
x: 0.39017020253843515, y: 0.7774615352665067
x: 0.39137852647681315, y: 0.777440443893708
x: 0.39258586856475447, y: 0.7774193696591725
x: 0.39379222880225917, y: 0.7773983125629
x: 0.39499760718932725, y: 0.7773772726048906
x: 0.39620200372595865, y: 0.7773562497851444
x: 0.39740541841215343, y: 0.7773352441036613
x: 0.39860785124791154, y: 0.7773142555604413
x: 0.399809302233233, y: 0.7772932841554845
x: 0.40100977136811783, y: 0.7772723298887908
x: 0.402209258652566, y: 0.7772513927603601
x: 0.4034077640865776, y: 0.7772304727701926
x: 0.40460528767015247, y: 0.7772095699182883
x: 0.40580182940329074, y: 0.777188684204647
x: 0.40699738928599233, y: 0.777167815629269
x: 0.4081919673182573, y: 0.7771469641921539
x: 0.40938556350008565, y: 0.777126129893302
x: 0.4105781778314773, y: 0.7771053127327132
x: 0.41176981031243237, y: 0.7770845127103876
x: 0.41296046094295075, y: 0.7770637298263251
x: 0.4141501297230325, y: 0.7770429640805256
x: 0.41533881665267763, y: 0.7770222154729893
x: 0.4165265217318861, y: 0.7770014840037162
x: 0.4177132449606579, y: 0.7769807696727061
x: 0.4188989863389931, y: 0.7769600724799592
x: 0.4200837458668916, y: 0.7769393924254755
x: 0.42126752354435354, y: 0.7769187295092548
x: 0.4224503193713788, y: 0.7768980837312972
x: 0.4236321333479674, y: 0.7768774550916028
x: 0.42481296547411934, y: 0.7768568435901715
x: 0.42599281574983466, y: 0.7768362492270033
x: 0.4271716841751133, y: 0.7768156720020982
x: 0.42834957074995533, y: 0.7767951119154562
x: 0.42952647547436074, y: 0.7767745689670774
x: 0.43070239834832946, y: 0.7767540431569617
x: 0.43187733937186157, y: 0.7767335344851092
x: 0.433051298544957, y: 0.7767130429515198
x: 0.4342242758676158, y: 0.7766925685561934
x: 0.435396271339838, y: 0.7766721112991302
x: 0.4365672849616235, y: 0.7766516711803301
x: 0.4377373167329724, y: 0.7766312481997931
x: 0.4389063666538846, y: 0.7766108423575193
x: 0.4400744347243602, y: 0.7765904536535085
x: 0.44124152094439917, y: 0.7765700820877609
x: 0.44240762531400146, y: 0.7765497276602764
x: 0.44357274783316714, y: 0.7765293903710551
x: 0.44473688850189613, y: 0.7765090702200969
x: 0.4459000473201885, y: 0.7764887672074017
x: 0.44706222428804426, y: 0.7764684813329696
x: 0.44822341940546334, y: 0.7764482125968007
x: 0.4493836326724458, y: 0.776427960998895
x: 0.4505428640889916, y: 0.7764077265392524
x: 0.45170111365510074, y: 0.7763875092178729
x: 0.4528583813707733, y: 0.7763673090347565
x: 0.45401466723600914, y: 0.7763471259899032
x: 0.4551699712508084, y: 0.776326960083313
x: 0.45632429341517095, y: 0.776306811314986
x: 0.4574776337290969, y: 0.7762866796849222
x: 0.45862999219258616, y: 0.7762665651931213
x: 0.4597813688056388, y: 0.7762464678395836
x: 0.4609317635682548, y: 0.7762263876243091
x: 0.4620811764804342, y: 0.7762063245472977
x: 0.4632296075421769, y: 0.7761862786085494
x: 0.46437705675348295, y: 0.7761662498080643
x: 0.4655235241143524, y: 0.7761462381458422
x: 0.4666690096247852, y: 0.7761262436218832
x: 0.4678135132847813, y: 0.7761062662361874
x: 0.46895703509434084, y: 0.7760863059887547
x: 0.47009957505346367, y: 0.7760663628795852
x: 0.4712411331621499, y: 0.7760464369086787
x: 0.4723817094203995, y: 0.7760265280760353
x: 0.4735213038282124, y: 0.7760066363816551
x: 0.4746599163855887, y: 0.775986761825538
x: 0.4757975470925283, y: 0.7759669044076841
x: 0.4769341959490313, y: 0.7759470641280932
x: 0.4780698629550977, y: 0.7759272409867655
x: 0.4792045481107274, y: 0.7759074349837008
x: 0.48033825141592046, y: 0.7758876461188994
x: 0.48147097287067686, y: 0.775867874392361
x: 0.48260271247499664, y: 0.7758481198040859
x: 0.4837334702288798, y: 0.7758283823540737
x: 0.4848632461323263, y: 0.7758086620423247
x: 0.48599204018533615, y: 0.7757889588688388
x: 0.48711985238790934, y: 0.7757692728336161
x: 0.4882466827400459, y: 0.7757496039366565
x: 0.4893725312417458, y: 0.7757299521779599
x: 0.49049739789300906, y: 0.7757103175575265
x: 0.4916212826938357, y: 0.7756907000753562
x: 0.4927441856442257, y: 0.7756710997314491
x: 0.493866106744179, y: 0.7756515165258051
x: 0.4949870459936957, y: 0.7756319504584243
x: 0.49610700339277575, y: 0.7756124015293064
x: 0.4972259789414192, y: 0.7755928697384518
x: 0.49834397263962593, y: 0.7755733550858602
x: 0.49946098448739606, y: 0.7755538575715318
x: 0.5005770144847296, y: 0.7755343771954666
x: 0.5016920626316264, y: 0.7755149139576644
x: 0.5028061289280865, y: 0.7754954678581253
x: 0.50391921337411, y: 0.7754760388968494
x: 0.505031315969697, y: 0.7754566270738366
x: 0.5061424367148473, y: 0.7754372323890869
x: 0.5072525756095608, y: 0.7754178548426003
x: 0.5083617326538378, y: 0.7753984944343768
x: 0.5094699078476781, y: 0.7753791511644165
x: 0.5105771011910818, y: 0.7753598250327193
x: 0.5116833126840489, y: 0.7753405160392852
x: 0.5127885423265792, y: 0.7753212241841143
x: 0.513892790118673, y: 0.7753019494672064
x: 0.51499605606033, y: 0.7752826918885617
x: 0.5160983401515505, y: 0.7752634514481801
x: 0.5171996423923344, y: 0.7752442281460616
x: 0.5182999627826815, y: 0.7752250219822063
x: 0.519399301322592, y: 0.775205832956614
x: 0.5204976580120659, y: 0.7751866610692849
x: 0.5215950328511032, y: 0.7751675063202189
x: 0.5226914258397038, y: 0.7751483687094161
x: 0.5237868369778678, y: 0.7751292482368763
x: 0.5248812662655951, y: 0.7751101449025998
x: 0.5259747137028857, y: 0.7750910587065862
x: 0.5270671792897398, y: 0.7750719896488358
x: 0.5281586630261572, y: 0.7750529377293486
x: 0.5292491649121379, y: 0.7750339029481245
x: 0.530338684947682, y: 0.7750148853051635
x: 0.5314272231327895, y: 0.7749958848004656
x: 0.5325147794674603, y: 0.7749769014340308
x: 0.5336013539516945, y: 0.7749579352058591
x: 0.534686946585492, y: 0.7749389861159506
x: 0.5357715573688528, y: 0.7749200541643052
x: 0.5368551863017771, y: 0.7749011393509229
x: 0.5379378333842647, y: 0.7748822416758037
x: 0.5390194986163157, y: 0.7748633611389476
x: 0.54010018199793, y: 0.7748444977403547
x: 0.5411798835291076, y: 0.7748256514800249
x: 0.5422586032098486, y: 0.7748068223579583
x: 0.543336341040153, y: 0.7747880103741547
x: 0.5444130970200208, y: 0.7747692155286142
x: 0.5454888711494519, y: 0.7747504378213369
x: 0.5465636634284463, y: 0.7747316772523227
x: 0.5476374738570041, y: 0.7747129338215717
x: 0.5487103024351253, y: 0.7746942075290837
x: 0.5497821491628099, y: 0.7746754983748588
x: 0.5508530140400577, y: 0.7746568063588971
x: 0.5519228970668689, y: 0.7746381314811985
x: 0.5529917982432435, y: 0.7746194737417631
x: 0.5540597175691815, y: 0.7746008331405908
x: 0.5551266550446827, y: 0.7745822096776815
x: 0.5561926106697473, y: 0.7745636033530354
x: 0.5572575844443753, y: 0.7745450141666524
x: 0.5583215763685667, y: 0.7745264421185326
x: 0.5593845864423215, y: 0.7745078872086759
x: 0.5604466146656395, y: 0.7744893494370823
x: 0.5615076610385209, y: 0.7744708288037517
x: 0.5625677255609657, y: 0.7744523253086844
x: 0.5636268082329738, y: 0.7744338389518801
x: 0.5646849090545454, y: 0.774415369733339
x: 0.5657420280256802, y: 0.774396917653061
x: 0.5667981651463784, y: 0.774378482711046
x: 0.5678533204166399, y: 0.7743600649072943
x: 0.5689074938364649, y: 0.7743416642418056
x: 0.5699606854058532, y: 0.7743232807145801
x: 0.5710128951248048, y: 0.7743049143256178
x: 0.5720641229933198, y: 0.7742865650749184
x: 0.5731143690113981, y: 0.7742682329624823
x: 0.5741636331790398, y: 0.7742499179883092
x: 0.575211915496245, y: 0.7742316201523993
x: 0.5762592159630133, y: 0.7742133394547526
x: 0.5773055345793451, y: 0.7741950758953688
x: 0.5783508713452402, y: 0.7741768294742483
x: 0.5793952262606987, y: 0.7741586001913908
x: 0.5804385993257206, y: 0.7741403880467965
x: 0.5814809905403058, y: 0.7741221930404654
x: 0.5825223999044543, y: 0.7741040151723974
x: 0.5835628274181662, y: 0.7740858544425924
x: 0.5846022730814415, y: 0.7740677108510505
x: 0.5856407368942802, y: 0.7740495843977718
x: 0.5866782188566821, y: 0.7740314750827563
x: 0.5877147189686475, y: 0.7740133829060039
x: 0.5887502372301762, y: 0.7739953078675145
x: 0.5897847736412682, y: 0.7739772499672882
x: 0.5908183282019237, y: 0.7739592092053251
x: 0.5918509009121424, y: 0.7739411855816252
x: 0.5928824917719245, y: 0.7739231790961884
x: 0.59391310078127, y: 0.7739051897490146
x: 0.5949427279401789, y: 0.7738872175401039
x: 0.5959713732486511, y: 0.7738692624694564
x: 0.5969990367066866, y: 0.7738513245370721
x: 0.5980257183142855, y: 0.7738334037429508
x: 0.5990514180714478, y: 0.7738155000870928
x: 0.6000761359781734, y: 0.7737976135694977
x: 0.6010998720344625, y: 0.7737797441901658
x: 0.6021226262403148, y: 0.7737618919490971
x: 0.6031443985957304, y: 0.7737440568462914
x: 0.6041651891007095, y: 0.773726238881749
x: 0.6051849977552519, y: 0.7737084380554695
x: 0.6062038245593576, y: 0.7736906543674532
x: 0.6072216695130267, y: 0.7736728878177
x: 0.6082385326162592, y: 0.77365513840621
x: 0.609254413869055, y: 0.7736374061329832
x: 0.6102693132714142, y: 0.7736196909980194
x: 0.6112832308233367, y: 0.7736019930013187
x: 0.6122961665248225, y: 0.7735843121428811
x: 0.6133081203758718, y: 0.7735666484227067
x: 0.6143190923764844, y: 0.7735490018407954
x: 0.6153290825266604, y: 0.7735313723971473
x: 0.6163380908263997, y: 0.7735137600917622
x: 0.6173461172757023, y: 0.7734961649246402
x: 0.6183531618745683, y: 0.7734785868957814
x: 0.6193592246229978, y: 0.7734610260051857
x: 0.6203643055209905, y: 0.7734434822528532
x: 0.6213684045685466, y: 0.7734259556387837
x: 0.622371521765666, y: 0.7734084461629773
x: 0.6233736571123488, y: 0.7733909538254341
x: 0.624374810608595, y: 0.773373478626154
x: 0.6253749822544046, y: 0.7733560205651371
x: 0.6263741720497774, y: 0.7733385796423833
x: 0.6273723799947136, y: 0.7733211558578925
x: 0.6283696060892132, y: 0.7733037492116649
x: 0.6293658503332762, y: 0.7732863597037004
x: 0.6303611127269025, y: 0.7732689873339991
x: 0.6313553932700922, y: 0.7732516321025609
x: 0.6323486919628452, y: 0.7732342940093857
x: 0.6333410088051615, y: 0.7732169730544737
x: 0.6343323437970413, y: 0.7731996692378248
x: 0.6353226969384844, y: 0.773182382559439
x: 0.6363120682294908, y: 0.7731651130193165
x: 0.6373004576700606, y: 0.773147860617457
x: 0.6382878652601938, y: 0.7731306253538606
x: 0.6392742909998903, y: 0.7731134072285273
x: 0.6402597348891502, y: 0.7730962062414571
x: 0.6412441969279734, y: 0.7730790223926501
x: 0.64222767711636, y: 0.7730618556821063
x: 0.6432101754543099, y: 0.7730447061098255
x: 0.6441916919418232, y: 0.7730275736758078
x: 0.6451722265788999, y: 0.7730104583800532
x: 0.6461517793655399, y: 0.7729933602225618
x: 0.6471303503017433, y: 0.7729762792033336
x: 0.64810793938751, y: 0.7729592153223683
x: 0.6490845466228401, y: 0.7729421685796662
x: 0.6500601720077336, y: 0.7729251389752273
x: 0.6510348155421903, y: 0.7729081265090515
x: 0.6520084772262105, y: 0.7728911311811388
x: 0.652981157059794, y: 0.7728741529914893
x: 0.6539528550429409, y: 0.7728571919401028
x: 0.6549235711756511, y: 0.7728402480269795
x: 0.6558933054579247, y: 0.7728233212521193
x: 0.6568620578897616, y: 0.7728064116155222
x: 0.6578298284711619, y: 0.7727895191171883
x: 0.6587966172021256, y: 0.7727726437571174
x: 0.6597624240826526, y: 0.7727557855353097
x: 0.6607272491127429, y: 0.772738944451765
x: 0.6616910922923966, y: 0.7727221205064836
x: 0.6626539536216137, y: 0.7727053136994653
x: 0.6636158331003942, y: 0.7726885240307101
x: 0.664576730728738, y: 0.7726717515002179
x: 0.6655366465066451, y: 0.7726549961079889
x: 0.6664955804341156, y: 0.7726382578540231
x: 0.6674535325111495, y: 0.7726215367383203
x: 0.6684105027377467, y: 0.7726048327608808
x: 0.6693664911139072, y: 0.7725881459217042
x: 0.6703214976396311, y: 0.7725714762207908
x: 0.6712755223149184, y: 0.7725548236581405
x: 0.672228565139769, y: 0.7725381882337534
x: 0.6731806261141831, y: 0.7725215699476294
x: 0.6741317052381604, y: 0.7725049687997685
x: 0.675081802511701, y: 0.7724883847901707
x: 0.6760309179348051, y: 0.772471817918836
x: 0.6769790515074725, y: 0.7724552681857645
x: 0.6779262032297033, y: 0.7724387355909561
x: 0.6788723731014974, y: 0.7724222201344109
x: 0.6798175611228549, y: 0.7724057218161287
x: 0.6807617672937757, y: 0.7723892406361096
x: 0.6817049916142599, y: 0.7723727765943537
x: 0.6826472340843075, y: 0.7723563296908609
x: 0.6835884947039184, y: 0.7723398999256312
x: 0.6845287734730926, y: 0.7723234872986646
x: 0.6854680703918302, y: 0.7723070918099612
x: 0.6864063854601312, y: 0.7722907134595208
x: 0.6873437186779956, y: 0.7722743522473436
x: 0.6882800700454232, y: 0.7722580081734296
x: 0.6892154395624143, y: 0.7722416812377787
x: 0.6901498272289687, y: 0.7722253714403908
x: 0.6910832330450865, y: 0.7722090787812661
x: 0.6920156570107676, y: 0.7721928032604045
x: 0.692947099126012, y: 0.7721765448778061
x: 0.6938775593908199, y: 0.7721603036334708
x: 0.694807037805191, y: 0.7721440795273985
x: 0.6957355343691256, y: 0.7721278725595894
x: 0.6966630490826236, y: 0.7721116827300434
x: 0.6975895819456848, y: 0.7720955100387605
x: 0.6985151329583094, y: 0.7720793544857408
x: 0.6994397021204973, y: 0.7720632160709842
x: 0.7003632894322487, y: 0.7720470947944906
x: 0.7012858948935634, y: 0.7720309906562602
x: 0.7022075185044414, y: 0.772014903656293
x: 0.7031281602648828, y: 0.7719988337945889
x: 0.7040478201748875, y: 0.7719827810711479
x: 0.7049664982344557, y: 0.77196674548597
x: 0.7058841944435872, y: 0.7719507270390552
x: 0.706800908802282, y: 0.7719347257304036
x: 0.7077166413105401, y: 0.771918741560015
x: 0.7086313919683617, y: 0.7719027745278897
x: 0.7095451607757466, y: 0.7718868246340274
x: 0.7104579477326949, y: 0.7718708918784282
x: 0.7113697528392064, y: 0.7718549762610921
x: 0.7122805760952814, y: 0.7718390777820192
x: 0.7131904175009197, y: 0.7718231964412094
x: 0.7140992770561214, y: 0.7718073322386628
x: 0.7150071547608865, y: 0.7717914851743792
x: 0.7159140506152148, y: 0.7717756552483588
x: 0.7168199646191066, y: 0.7717598424606015
x: 0.7177248967725617, y: 0.7717440468111073
x: 0.7186288470755802, y: 0.7717282682998763
x: 0.719531815528162, y: 0.7717125069269083
x: 0.7204338021303072, y: 0.7716967626922034
x: 0.7213348068820157, y: 0.7716810355957617
x: 0.7222348297832876, y: 0.7716653256375832
x: 0.7231338708341228, y: 0.7716496328176677
x: 0.7240319300345215, y: 0.7716339571360153
x: 0.7249290073844834, y: 0.7716182985926261
x: 0.7258251028840087, y: 0.7716026571875
x: 0.7267202165330974, y: 0.771587032920637
x: 0.7276143483317494, y: 0.7715714257920372
x: 0.7285074982799647, y: 0.7715558358017005
x: 0.7293996663777434, y: 0.7715402629496269
x: 0.7302908526250855, y: 0.7715247072358163
x: 0.731181057021991, y: 0.771509168660269
x: 0.7320702795684598, y: 0.7714936472229847
x: 0.7329585202644919, y: 0.7714781429239637
x: 0.7338457791100874, y: 0.7714626557632056
x: 0.7347320561052463, y: 0.7714471857407107
x: 0.7356173512499685, y: 0.7714317328564789
x: 0.7365016645442541, y: 0.7714162971105103
x: 0.737384995988103, y: 0.7714008785028048
x: 0.7382673455815153, y: 0.7713854770333625
x: 0.739148713324491, y: 0.7713700927021832
x: 0.74002909921703, y: 0.771354725509267
x: 0.7409085032591324, y: 0.771339375454614
x: 0.741786925450798, y: 0.7713240425382241
x: 0.7426643657920271, y: 0.7713087267600973
x: 0.7435408242828195, y: 0.7712934281202336
x: 0.7444163009231753, y: 0.771278146618633
x: 0.7452907957130945, y: 0.7712628822552956
x: 0.746164308652577, y: 0.7712476350302213
x: 0.7470368397416228, y: 0.7712324049434102
x: 0.747908388980232, y: 0.771217191994862
x: 0.7487789563684046, y: 0.7712019961845771
x: 0.7496485419061406, y: 0.7711868175125552
x: 0.7505171455934398, y: 0.7711716559787966
x: 0.7513847674303025, y: 0.771156511583301
x: 0.7522514074167285, y: 0.7711413843260686
x: 0.7531170655527178, y: 0.7711262742070992
x: 0.7539817418382706, y: 0.771111181226393
x: 0.7548454362733866, y: 0.7710961053839499
x: 0.755708148858066, y: 0.77108104667977
x: 0.7565698795923088, y: 0.7710660051138531
x: 0.757430628476115, y: 0.7710509806861994
x: 0.7582903955094845, y: 0.7710359733968087
x: 0.7591491806924173, y: 0.7710209832456812
x: 0.7600069840249135, y: 0.7710060102328169
x: 0.7608638055069731, y: 0.7709910543582157
x: 0.761719645138596, y: 0.7709761156218776
x: 0.7625745029197823, y: 0.7709611940238026
x: 0.7634283788505319, y: 0.7709462895639907
x: 0.7642812729308449, y: 0.7709314022424419
x: 0.7651331851607213, y: 0.7709165320591563
x: 0.765984115540161, y: 0.7709016790141339
x: 0.7668340640691641, y: 0.7708868431073744
x: 0.7676830307477305, y: 0.7708720243388781
x: 0.7685310155758602, y: 0.770857222708645
x: 0.7693780185535534, y: 0.770842438216675
x: 0.7702240396808099, y: 0.7708276708629681
x: 0.7710690789576298, y: 0.7708129206475243
x: 0.7719131363840129, y: 0.7707981875703436
x: 0.7727562119599595, y: 0.770783471631426
x: 0.7735983056854694, y: 0.7707687728307716
x: 0.7744394175605427, y: 0.7707540911683803
x: 0.7752795475851794, y: 0.7707394266442522
x: 0.7761186957593793, y: 0.7707247792583871
x: 0.7769568620831426, y: 0.7707101490107852
x: 0.7777940465564693, y: 0.7706955359014463
x: 0.7786302491793594, y: 0.7706809399303707
x: 0.7794654699518129, y: 0.7706663610975582
x: 0.7802997088738296, y: 0.7706517994030087
x: 0.7811329659454097, y: 0.7706372548467223
x: 0.7819652411665532, y: 0.7706227274286991
x: 0.7827965345372601, y: 0.770608217148939
x: 0.7836268460575303, y: 0.7705937240074421
x: 0.7844561757273638, y: 0.7705792480042083
x: 0.7852845235467607, y: 0.7705647891392375
x: 0.786111889515721, y: 0.7705503474125299
x: 0.7869382736342446, y: 0.7705359228240855
x: 0.7877636759023315, y: 0.7705215153739041
x: 0.7885880963199818, y: 0.7705071250619859
x: 0.7894115348871955, y: 0.7704927518883308
x: 0.7902339916039726, y: 0.7704783958529388
x: 0.791055466470313, y: 0.7704640569558099
x: 0.7918759594862167, y: 0.7704497351969442
x: 0.7926954706516838, y: 0.7704354305763416
x: 0.7935139999667142, y: 0.770421143094002
x: 0.7943315474313081, y: 0.7704068727499256
x: 0.7951481130454653, y: 0.7703926195441123
x: 0.7959636968091858, y: 0.7703783834765622
x: 0.7967782987224696, y: 0.7703641645472752
x: 0.7975919187853169, y: 0.7703499627562513
x: 0.7984045569977275, y: 0.7703357781034905
x: 0.7992162133597015, y: 0.7703216105889928
x: 0.8000268878712388, y: 0.7703074602127583
x: 0.8008365805323394, y: 0.7702933269747869
x: 0.8016452913430034, y: 0.7702792108750787
x: 0.8024530203032308, y: 0.7702651119136334
x: 0.8032597674130216, y: 0.7702510300904514
x: 0.8040655326723757, y: 0.7702369654055324
x: 0.8048703160812931, y: 0.7702229178588766
x: 0.8056741176397739, y: 0.770208887450484
x: 0.8064769373478181, y: 0.7701948741803545
x: 0.8072787752054257, y: 0.770180878048488
x: 0.8080796312125965, y: 0.7701668990548847
x: 0.8088795053693307, y: 0.7701529371995445
x: 0.8096783976756283, y: 0.7701389924824674
x: 0.8104763081314893, y: 0.7701250649036535
x: 0.8112732367369136, y: 0.7701111544631026
x: 0.8120691834919013, y: 0.7700972611608149
x: 0.8128641483964523, y: 0.7700833849967903
x: 0.8136581314505666, y: 0.7700695259710288
x: 0.8144511326542444, y: 0.7700556840835305
x: 0.8152431520074855, y: 0.7700418593342953
x: 0.8160341895102899, y: 0.7700280517233231
x: 0.8168242451626577, y: 0.7700142612506141
x: 0.8176133189645889, y: 0.7700004879161683
x: 0.8184014109160834, y: 0.7699867317199856
x: 0.8191885210171413, y: 0.769972992662066
x: 0.8199746492677625, y: 0.7699592707424094
x: 0.8207597956679471, y: 0.769945565961016
x: 0.821543960217695, y: 0.7699318783178858
x: 0.8223271429170064, y: 0.7699182078130187
x: 0.8231093437658811, y: 0.7699045544464147
x: 0.823890562764319, y: 0.7698909182180738
x: 0.8246707999123204, y: 0.769877299127996
x: 0.8254500552098851, y: 0.7698636971761813
x: 0.8262283286570132, y: 0.7698501123626298
x: 0.8270056202537047, y: 0.7698365446873414
x: 0.8277819299999595, y: 0.7698229941503162
x: 0.8285572578957776, y: 0.769809460751554
x: 0.8293316039411591, y: 0.7697959444910549
x: 0.830104968136104, y: 0.769782445368819
x: 0.8308773504806123, y: 0.7697689633848462
x: 0.8316487509746838, y: 0.7697554985391366
x: 0.8324191696183187, y: 0.76974205083169
x: 0.833188606411517, y: 0.7697286202625065
x: 0.8339570613542787, y: 0.7697152068315862
x: 0.8347245344466038, y: 0.769701810538929
x: 0.8354910256884921, y: 0.769688431384535
x: 0.8362565350799438, y: 0.769675069368404
x: 0.8370210626209589, y: 0.7696617244905362
x: 0.8377846083115373, y: 0.7696483967509314
x: 0.8385471721516791, y: 0.7696350861495899
x: 0.8393087541413842, y: 0.7696217926865114
x: 0.8400693542806527, y: 0.7696085163616961
x: 0.8408289725694845, y: 0.7695952571751439
x: 0.8415876090078798, y: 0.7695820151268548
x: 0.8423452635958383, y: 0.7695687902168288
x: 0.8431019363333602, y: 0.7695555824450659
x: 0.8438576272204454, y: 0.7695423918115663
x: 0.8446123362570941, y: 0.7695292183163296
x: 0.8453660634433061, y: 0.7695160619593561
x: 0.8461188087790814, y: 0.7695029227406457
x: 0.8468705722644201, y: 0.7694898006601985
x: 0.8476213538993221, y: 0.7694766957180144
x: 0.8483711536837876, y: 0.7694636079140933
x: 0.8491199716178164, y: 0.7694505372484354
x: 0.8498678077014085, y: 0.7694374837210406
x: 0.8506146619345639, y: 0.769424447331909
x: 0.8513605343172828, y: 0.7694114280810405
x: 0.852105424849565, y: 0.7693984259684351
x: 0.8528493335314106, y: 0.7693854409940928
x: 0.8535922603628194, y: 0.7693724731580136
x: 0.8543342053437917, y: 0.7693595224601976
x: 0.8550751684743273, y: 0.7693465889006447
x: 0.8558151497544263, y: 0.7693336724793549
x: 0.8565541491840887, y: 0.7693207731963282
x: 0.8572921667633143, y: 0.7693078910515646
x: 0.8580292024921033, y: 0.7692950260450642
x: 0.8587652563704558, y: 0.7692821781768269
x: 0.8595003283983715, y: 0.7692693474468527
x: 0.8602344185758507, y: 0.7692565338551417
x: 0.8609675269028931, y: 0.7692437374016937
x: 0.8616996533794989, y: 0.7692309580865089
x: 0.8624307980056681, y: 0.7692181959095872
x: 0.8631609607814007, y: 0.7692054508709286
x: 0.8638901417066966, y: 0.7691927229705332
x: 0.8646183407815559, y: 0.7691800122084008
x: 0.8653455580059785, y: 0.7691673185845316
x: 0.8660717933799644, y: 0.7691546420989255
x: 0.8667970469035138, y: 0.7691419827515825
x: 0.8675213185766265, y: 0.7691293405425027
x: 0.8682446083993025, y: 0.7691167154716859
x: 0.8689669163715419, y: 0.7691041075391323
x: 0.8696882424933446, y: 0.7690915167448418
x: 0.8704085867647108, y: 0.7690789430888144
x: 0.8711279491856403, y: 0.7690663865710502
x: 0.8718463297561331, y: 0.7690538471915491
x: 0.8725637284761892, y: 0.7690413249503111
x: 0.8732801453458088, y: 0.7690288198473362
x: 0.8739955803649917, y: 0.7690163318826244
x: 0.874710033533738, y: 0.7690038610561758
x: 0.8754235048520476, y: 0.7689914073679903
x: 0.8761359943199205, y: 0.7689789708180679
x: 0.8768475019373568, y: 0.7689665514064086
x: 0.8775580277043565, y: 0.7689541491330124
x: 0.8782675716209196, y: 0.7689417639978794
x: 0.878976133687046, y: 0.7689293960010095
x: 0.8796837139027357, y: 0.7689170451424028
x: 0.8803903122679888, y: 0.7689047114220591
x: 0.8810959287828053, y: 0.7688923948399785
x: 0.8818005634471852, y: 0.7688800953961611
x: 0.8825042162611283, y: 0.7688678130906068
x: 0.8832068872246348, y: 0.7688555479233157
x: 0.8839085763377047, y: 0.7688432998942876
x: 0.884609283600338, y: 0.7688310690035226
x: 0.8853090090125346, y: 0.7688188552510208
x: 0.8860077525742945, y: 0.7688066586367821
x: 0.8867055142856178, y: 0.7687944791608066
x: 0.8874022941465045, y: 0.7687823168230941
x: 0.8880980921569546, y: 0.7687701716236447
x: 0.8887929083169679, y: 0.7687580435624585
x: 0.8894867426265446, y: 0.7687459326395354
x: 0.8901795950856847, y: 0.7687338388548755
x: 0.8908714656943881, y: 0.7687217622084787
x: 0.891562354452655, y: 0.7687097027003449
x: 0.8922522613604851, y: 0.7686976603304743
x: 0.8929411864178786, y: 0.7686856350988668
x: 0.8936291296248354, y: 0.7686736270055224
x: 0.8943160909813557, y: 0.7686616360504412
x: 0.8950020704874393, y: 0.7686496622336231
x: 0.8956870681430862, y: 0.768637705555068
x: 0.8963710839482965, y: 0.7686257660147762
x: 0.8970541179030701, y: 0.7686138436127474
x: 0.8977361700074071, y: 0.7686019383489818
x: 0.8984172402613075, y: 0.7685900502234794
x: 0.8990973286647712, y: 0.76857817923624
x: 0.8997764352177983, y: 0.7685663253872637
x: 0.9004545599203887, y: 0.7685544886765505
x: 0.9011317027725425, y: 0.7685426691041005
x: 0.9018078637742597, y: 0.7685308666699137
x: 0.9024830429255402, y: 0.7685190813739898
x: 0.903157240226384, y: 0.7685073132163291
x: 0.9038304556767912, y: 0.7684955621969316
x: 0.9045026892767618, y: 0.7684838283157972
x: 0.9051739410262958, y: 0.7684721115729259
x: 0.905844210925393, y: 0.7684604119683177
x: 0.9065134989740536, y: 0.7684487295019726
x: 0.9071818051722776, y: 0.7684370641738907
x: 0.907849129520065, y: 0.7684254159840719
x: 0.9085154720174158, y: 0.7684137849325162
x: 0.9091808326643298, y: 0.7684021710192237
x: 0.9098452114608072, y: 0.7683905742441942
x: 0.910508608406848, y: 0.7683789946074279
x: 0.9111710235024522, y: 0.7683674321089247
x: 0.9118324567476197, y: 0.7683558867486846
x: 0.9124929081423505, y: 0.7683443585267077
x: 0.9131523776866447, y: 0.7683328474429938
x: 0.9138108653805023, y: 0.768321353497543
x: 0.9144683712239232, y: 0.7683098766903554
x: 0.9151248952169075, y: 0.768298417021431
x: 0.9157804373594551, y: 0.7682869744907697
x: 0.9164349976515661, y: 0.7682755490983715
x: 0.9170885760932405, y: 0.7682641408442363
x: 0.9177411726844782, y: 0.7682527497283643
x: 0.9183927874252793, y: 0.7682413757507555
x: 0.9190434203156437, y: 0.7682300189114097
x: 0.9196930713555714, y: 0.7682186792103272
x: 0.9203417405450626, y: 0.7682073566475076
x: 0.9209894278841171, y: 0.7681960512229512
x: 0.921636133372735, y: 0.7681847629366579
