x: 1, y: 0.8
x: 1.5959992334999957, y: 1.8323009536941188
x: 1.5969694788999957, y: 1.8339814680227289
x: 1.5979396751999957, y: 1.8356618973076442
x: 1.5989098223999956, y: 1.837342241548865
x: 1.5998799204999956, y: 1.839022500746391
x: 1.6008499694999956, y: 1.8407026749002224
x: 1.6018199693999955, y: 1.8423827640103592
x: 1.6027899201999956, y: 1.8440627680768014
x: 1.6037598218999956, y: 1.8457426870995488
x: 1.6047296744999955, y: 1.8474225210786017
x: 1.6056994779999956, y: 1.8491022700139599
x: 1.6066692323999956, y: 1.8507819339056233
x: 1.6076389376999956, y: 1.8524615127535922
x: 1.6086085938999954, y: 1.8541410065578663
x: 1.6095782009999955, y: 1.8558204153184459
x: 1.6105477589999955, y: 1.8574997390353307
x: 1.6115172678999954, y: 1.859178977708521
x: 1.6124867276999955, y: 1.8608581313380166
x: 1.6134561383999955, y: 1.8625371999238176
x: 1.6144254999999954, y: 1.8642161834659239
x: 1.6153948124999953, y: 1.8658950819643356
x: 1.6163640758999953, y: 1.8675738954190526
x: 1.6173332901999953, y: 1.869252623830075
x: 1.6183024553999952, y: 1.8709312671974028
x: 1.6192715714999952, y: 1.8726098255210357
x: 1.6202406384999952, y: 1.8742882988009741
x: 1.6212096563999951, y: 1.8759666870372178
x: 1.6221786251999952, y: 1.877644990229767
x: 1.6231475448999952, y: 1.8793232083786213
x: 1.6241164154999952, y: 1.8810013414837812
x: 1.625085236999995, y: 1.8826793895452463
x: 1.6260540093999951, y: 1.8843573525630168
x: 1.627022732699995, y: 1.8860352305370927
x: 1.627991406899995, y: 1.887713023467474
x: 1.628960031999995, y: 1.8893907313541605
x: 1.629928607999995, y: 1.8910683541971522
x: 1.630897134899995, y: 1.8927458919964495
x: 1.631865612699995, y: 1.894423344752052
x: 1.632834041399995, y: 1.89610071246396
x: 1.633802420999995, y: 1.8977779951321732
x: 1.634770751499995, y: 1.8994551927566918
x: 1.635739032899995, y: 1.9011323053375158
x: 1.636707265199995, y: 1.9028093328746452
x: 1.637675448399995, y: 1.9044862753680798
x: 1.638643582499995, y: 1.90616313281782
x: 1.639611667499995, y: 1.9078399052238653
x: 1.640579703399995, y: 1.9095165925862159
x: 1.6415476901999948, y: 1.911193194904872
x: 1.6425156278999948, y: 1.9128697121798333
x: 1.6434835164999948, y: 1.9145461444111
x: 1.6444513559999947, y: 1.916222491598672
x: 1.6454191463999948, y: 1.9178987537425496
x: 1.6463868876999947, y: 1.9195749308427323
x: 1.6473545798999947, y: 1.9212510228992206
x: 1.6483222229999948, y: 1.922927029912014
x: 1.6492898169999948, y: 1.924602951881113
x: 1.6502573618999947, y: 1.9262787888065172
x: 1.6512248576999946, y: 1.9279545406882266
x: 1.6521923043999946, y: 1.9296302075262415
x: 1.6531597019999946, y: 1.9313057893205616
x: 1.6541270504999945, y: 1.9329812860711872
x: 1.6550943498999946, y: 1.934656697778118
x: 1.6560616001999946, y: 1.9363320244413544
x: 1.6570288013999945, y: 1.938007266060896
x: 1.6579959534999946, y: 1.939682422636743
x: 1.6589630564999946, y: 1.9413574941688954
x: 1.6599301103999946, y: 1.9430324806573531
x: 1.6608971151999945, y: 1.9447073821021161
x: 1.6618640708999945, y: 1.9463821985031846
x: 1.6628309774999945, y: 1.9480569298605583
x: 1.6637978349999945, y: 1.9497315761742373
x: 1.6647646433999945, y: 1.95
x: 1.6657314026999945, y: 1.9483255237737103
x: 1.6666981128999945, y: 1.946651132591115
x: 1.6676647739999944, y: 1.9449768264522147
x: 1.6686313859999944, y: 1.9433026053570088
x: 1.6695979488999944, y: 1.9416284693054977
x: 1.6705644626999943, y: 1.9399544182976811
x: 1.6715309273999943, y: 1.9382804523335593
x: 1.6724973429999943, y: 1.936606571413132
x: 1.6734637094999942, y: 1.9349327755363994
x: 1.6744300268999943, y: 1.9332590647033616
x: 1.6753962951999943, y: 1.9315854389140183
x: 1.6763625143999943, y: 1.9299118981683698
x: 1.6773286844999942, y: 1.9282384424664158
x: 1.6782948054999942, y: 1.9265650718081566
x: 1.6792608773999942, y: 1.924891786193592
x: 1.680226900199994, y: 1.923218585622722
x: 1.6811928738999942, y: 1.9215454700955465
x: 1.6821587984999942, y: 1.9198724396120659
x: 1.683124673999994, y: 1.9181994941722798
x: 1.6840905003999942, y: 1.9165266337761884
x: 1.6850562776999942, y: 1.9148538584237917
x: 1.6860220058999942, y: 1.9131811681150896
x: 1.686987684999994, y: 1.9115085628500823
x: 1.6879533149999941, y: 1.9098360426287695
x: 1.688918895899994, y: 1.9081636074511514
x: 1.689884427699994, y: 1.906491257317228
x: 1.690849910399994, y: 1.9048189922269991
x: 1.6918153439999941, y: 1.9031468121804649
x: 1.692780728499994, y: 1.9014747171776254
x: 1.693746063899994, y: 1.8998027072184804
x: 1.694711350199994, y: 1.8981307823030302
x: 1.695676587399994, y: 1.8964589424312746
x: 1.6966417754999938, y: 1.8947871876032136
x: 1.697606914499994, y: 1.8931155178188475
x: 1.698572004399994, y: 1.8914439330781758
x: 1.6995370451999938, y: 1.889772433381199
x: 1.700502036899994, y: 1.8881010187279166
x: 1.701466979499994, y: 1.886429689118329
x: 1.7024318729999939, y: 1.884758444552436
x: 1.7033967173999938, y: 1.8830872850302376
x: 1.7043615126999938, y: 1.8814162105517338
x: 1.7053262588999938, y: 1.8797452211169248
x: 1.7062909559999937, y: 1.8780743167258103
x: 1.7072556039999938, y: 1.8764034973783905
x: 1.7082202028999938, y: 1.8747327630746655
x: 1.7091847526999937, y: 1.873062113814635
x: 1.7101492533999938, y: 1.8713915495982993
x: 1.7111137049999938, y: 1.8697210704256582
x: 1.7120781074999938, y: 1.8680506762967117
x: 1.7130424608999937, y: 1.8663803672114598
x: 1.7140067651999937, y: 1.8647101431699027
x: 1.7149710203999937, y: 1.86304000417204
x: 1.7159352264999936, y: 1.8613699502178722
x: 1.7168993834999937, y: 1.8596999813073989
x: 1.7178634913999937, y: 1.8580300974406203
x: 1.7188275501999937, y: 1.8563602986175365
x: 1.7197915598999935, y: 1.8546905848381472
x: 1.7207555204999936, y: 1.8530209561024527
x: 1.7217194319999936, y: 1.8513514124104526
x: 1.7226832943999935, y: 1.8496819537621474
x: 1.7236471076999935, y: 1.8480125801575367
x: 1.7246108718999935, y: 1.8463432915966207
x: 1.7255745869999934, y: 1.8446740880793993
x: 1.7265382529999935, y: 1.8430049696058726
x: 1.7275018698999935, y: 1.8413359361760404
x: 1.7284654376999935, y: 1.839666987789903
x: 1.7294289563999934, y: 1.8379981244474601
x: 1.7303924259999934, y: 1.836329346148712
x: 1.7313558464999934, y: 1.8346606528936586
x: 1.7323192178999933, y: 1.8329920446822998
x: 1.7332825401999934, y: 1.8313235215146357
x: 1.7342458133999934, y: 1.8296550833906662
x: 1.7352090374999933, y: 1.8279867303103914
x: 1.7361722124999932, y: 1.8263184622738111
x: 1.7371353383999932, y: 1.8246502792809256
x: 1.7380984151999932, y: 1.8229821813317346
x: 1.739061442899993, y: 1.8213141684262384
x: 1.7400244214999931, y: 1.8196462405644367
x: 1.7409873509999931, y: 1.8179783977463297
x: 1.741950231399993, y: 1.8163106399719176
x: 1.7429130626999931, y: 1.8146429672412
x: 1.7438758448999931, y: 1.812975379554177
x: 1.744838577999993, y: 1.8113078769108486
x: 1.745801261999993, y: 1.809640459311215
x: 1.746763896899993, y: 1.8079731267552759
x: 1.747726482699993, y: 1.8063058792430315
x: 1.7486890193999929, y: 1.8046387167744817
x: 1.749651506999993, y: 1.8029716393496267
x: 1.750613945499993, y: 1.8013046469684661
x: 1.7515763348999929, y: 1.7996377396310004
x: 1.752538675199993, y: 1.7979709173372294
x: 1.753500966399993, y: 1.7963041800871529
x: 1.754463208499993, y: 1.7946375278807711
x: 1.7554254014999928, y: 1.792970960718084
x: 1.7563875453999929, y: 1.7913044785990915
x: 1.7573496401999928, y: 1.7896380815237936
x: 1.7583116858999928, y: 1.7879717694921904
x: 1.7592736824999928, y: 1.7863055425042818
x: 1.7602356299999928, y: 1.7846394005600679
x: 1.7611975283999928, y: 1.7829733436595485
x: 1.7621593776999926, y: 1.781307371802724
x: 1.7631211778999927, y: 1.7796414849895938
x: 1.7640829289999926, y: 1.7779756832201585
x: 1.7650446309999925, y: 1.776309966494418
x: 1.7660062838999926, y: 1.774644334812372
x: 1.7669678876999926, y: 1.7729787881740207
x: 1.7679294423999925, y: 1.771313326579364
x: 1.7688909479999926, y: 1.769647950028402
x: 1.7698524044999926, y: 1.7679826585211345
x: 1.7708138118999925, y: 1.7663174520575617
x: 1.7717751701999924, y: 1.7646523306376836
x: 1.7727364793999925, y: 1.7629872942615001
x: 1.7736977394999924, y: 1.7613223429290112
x: 1.7746589504999923, y: 1.759657476640217
x: 1.7756201123999924, y: 1.7579926953951177
x: 1.7765812251999924, y: 1.7563279991937129
x: 1.7775422888999923, y: 1.7546633880360027
x: 1.7785033034999924, y: 1.7529988619219872
x: 1.7794642689999924, y: 1.7513344208516664
x: 1.7804251853999924, y: 1.74967006482504
x: 1.7813860526999923, y: 1.7480057938421085
x: 1.7823468708999923, y: 1.7463416079028715
x: 1.7833076399999923, y: 1.7446775070073293
x: 1.7842683599999922, y: 1.7430134911554815
x: 1.7852290308999923, y: 1.7413495603473286
x: 1.7861896526999923, y: 1.7396857145828704
x: 1.7871502253999922, y: 1.7380219538621067
x: 1.7881107489999921, y: 1.7363582781850377
x: 1.7890712234999921, y: 1.7346946875516633
x: 1.7900316488999921, y: 1.7330311819619837
x: 1.790992025199992, y: 1.7313677614159986
x: 1.791952352399992, y: 1.7297044259137082
x: 1.792912630499992, y: 1.7280411754551124
x: 1.793872859499992, y: 1.7263780100402113
x: 1.794833039399992, y: 1.7247149296690047
x: 1.795793170199992, y: 1.723051934341493
x: 1.796753251899992, y: 1.7213890240576757
x: 1.797713284499992, y: 1.7197261988175532
x: 1.798673267999992, y: 1.7180634586211254
x: 1.799633202399992, y: 1.7164008034683922
x: 1.8005930876999918, y: 1.7147382333593537
x: 1.8015529238999919, y: 1.7130757482940098
x: 1.8025127109999919, y: 1.7114133482723606
x: 1.8034724489999918, y: 1.709751033294406
x: 1.804432137899992, y: 1.708088803360146
x: 1.805391777699992, y: 1.7064266584695806
x: 1.8063513683999919, y: 1.70476459862271
x: 1.8073109099999918, y: 1.703102623819534
x: 1.8082704024999918, y: 1.7014407340600526
x: 1.8092298458999918, y: 1.699778929344266
x: 1.8101892401999917, y: 1.698117209672174
x: 1.8111485853999918, y: 1.6964555750437766
x: 1.8121078814999918, y: 1.6947940254590739
x: 1.8130671284999917, y: 1.6931325609180659
x: 1.8140263263999916, y: 1.6914711814207524
x: 1.8149854751999916, y: 1.6898098869671336
x: 1.8159445748999916, y: 1.6881486775572094
x: 1.8169036254999915, y: 1.68648755319098
x: 1.8178626269999916, y: 1.684826513868445
x: 1.8188215793999916, y: 1.683165559589605
x: 1.8197804826999915, y: 1.6815046903544595
x: 1.8207393368999916, y: 1.6798439061630086
x: 1.8216981419999916, y: 1.6781832070152525
x: 1.8226568979999915, y: 1.6765225929111909
x: 1.8236156048999914, y: 1.674862063850824
x: 1.8245742626999915, y: 1.6732016198341517
x: 1.8255328713999914, y: 1.6715412608611742
x: 1.8264914309999913, y: 1.6698809869318911
x: 1.8274499414999914, y: 1.6682207980463029
x: 1.8284084028999914, y: 1.666560694204409
x: 1.8293668151999913, y: 1.6649006754062101
x: 1.8303251783999914, y: 1.6632407416517059
x: 1.8312834924999914, y: 1.6615808929408962
x: 1.8322417574999914, y: 1.6599211292737812
x: 1.8331999733999913, y: 1.6582614506503608
x: 1.8341581401999913, y: 1.6566018570706351
x: 1.8351162578999913, y: 1.654942348534604
x: 1.8360743264999912, y: 1.6532829250422676
x: 1.8370323459999913, y: 1.6516235865936257
x: 1.8379903163999913, y: 1.6499643331886786
x: 1.8389482376999913, y: 1.648305164827426
x: 1.8399061098999911, y: 1.6466460815098682
x: 1.8408639329999912, y: 1.644987083236005
x: 1.8418217069999911, y: 1.6433281700058364
x: 1.842779431899991, y: 1.6416693418193626
x: 1.843737107699991, y: 1.6400105986765834
x: 1.844694734399991, y: 1.6383519405774989
x: 1.845652311999991, y: 1.636693367522109
x: 1.846609840499991, y: 1.6350348795104137
x: 1.8475673198999911, y: 1.633376476542413
x: 1.848524750199991, y: 1.631718158618107
x: 1.849482131399991, y: 1.6300599257374957
x: 1.850439463499991, y: 1.628401777900579
x: 1.851396746499991, y: 1.626743715107357
x: 1.8523539803999909, y: 1.6250857373578296
x: 1.853311165199991, y: 1.623427844651997
x: 1.854268300899991, y: 1.6217700369898589
x: 1.8552253874999909, y: 1.6201123143714156
x: 1.8561824249999908, y: 1.6184546767966668
x: 1.8571394133999908, y: 1.6167971242656127
x: 1.8580963526999907, y: 1.6151396567782532
x: 1.8590532428999906, y: 1.6134822743345885
x: 1.8600100839999907, y: 1.6118249769346182
x: 1.8609668759999907, y: 1.6101677645783428
x: 1.8619236188999906, y: 1.6085106372657618
x: 1.8628803126999907, y: 1.6068535949968756
x: 1.8638369573999907, y: 1.6051966377716842
x: 1.8647935529999906, y: 1.6035397655901873
x: 1.8657500994999905, y: 1.6018829784523851
x: 1.8667065968999905, y: 1.6002262763582775
x: 1.8676630451999905, y: 1.5985696593078647
x: 1.8686194443999904, y: 1.5969131273011463
x: 1.8695757944999905, y: 1.5952566803381227
x: 1.8705320954999904, y: 1.5936003184187937
x: 1.8714883473999904, y: 1.5919440415431594
x: 1.8724445501999905, y: 1.5902878497112196
x: 1.8734007038999905, y: 1.5886317429229746
x: 1.8743568084999904, y: 1.5869757211784241
x: 1.8753128639999903, y: 1.5853197844775684
x: 1.8762688703999904, y: 1.5836639328204074
x: 1.8772248276999903, y: 1.582008166206941
x: 1.8781807358999902, y: 1.5803524846371693
x: 1.8791365949999903, y: 1.578696888111092
x: 1.8800924049999903, y: 1.5770413766287097
x: 1.8810481658999902, y: 1.5753859501900218
x: 1.8820038776999901, y: 1.5737306087950287
x: 1.8829595403999901, y: 1.57207535244373
x: 1.88391515399999, y: 1.5704201811361262
x: 1.88487071849999, y: 1.568765094872217
x: 1.88582623389999, y: 1.5671100936520024
x: 1.88678170019999, y: 1.5654551774754826
x: 1.88773711739999, y: 1.5638003463426573
x: 1.88869248549999, y: 1.5621456002535268
x: 1.88964780449999, y: 1.5604909392080908
x: 1.89060307439999, y: 1.5588363632063496
x: 1.8915582951999899, y: 1.5571818722483028
x: 1.89251346689999, y: 1.555527466333951
x: 1.8934685894999899, y: 1.5538731454632935
x: 1.8944236629999898, y: 1.5522189096363308
x: 1.8953786873999898, y: 1.5505647588530627
x: 1.8963336626999898, y: 1.5489106931134893
x: 1.8972885888999897, y: 1.5472567124176106
x: 1.8982434659999898, y: 1.5456028167654265
x: 1.8991982939999899, y: 1.5439490061569372
x: 1.9001530728999898, y: 1.5422952805921424
x: 1.9011078026999897, y: 1.5406416400710423
x: 1.9020624833999897, y: 1.5389880845936368
x: 1.9030171149999897, y: 1.537334614159926
x: 1.9039716974999896, y: 1.5356812287699098
x: 1.9049262308999897, y: 1.5340279284235883
x: 1.9058807151999897, y: 1.5323747131209613
x: 1.9068351503999896, y: 1.530721582862029
x: 1.9077895364999895, y: 1.5290685376467914
x: 1.9087438734999895, y: 1.5274155774752485
x: 1.9096981613999895, y: 1.5257627023474003
x: 1.9106524001999894, y: 1.5241099122632467
x: 1.9116065898999894, y: 1.5224572072227878
x: 1.9125607304999894, y: 1.5208045872260234
x: 1.9135148219999893, y: 1.5191520522729538
x: 1.9144688643999894, y: 1.5174996023635787
x: 1.9154228576999894, y: 1.5158472374978984
x: 1.9163768018999894, y: 1.5141949576759126
x: 1.9173306969999893, y: 1.5125427628976216
x: 1.9182845429999893, y: 1.510890653163025
x: 1.9192383398999893, y: 1.5092386284721233
x: 1.9201920876999892, y: 1.5075866888249163
x: 1.9211457863999892, y: 1.5059348342214038
x: 1.9220994359999892, y: 1.5042830646615861
x: 1.9230530364999892, y: 1.502631380145463
x: 1.9240065878999892, y: 1.5009797806730345
x: 1.9249600901999893, y: 1.4993282662443006
x: 1.9259135433999892, y: 1.4976768368592615
x: 1.926866947499989, y: 1.4960254925179168
x: 1.9278203024999891, y: 1.494374233220267
x: 1.9287736083999891, y: 1.4927230589663116
x: 1.929726865199989, y: 1.491071969756051
x: 1.930680072899989, y: 1.4894209655894852
x: 1.9316332314999891, y: 1.487770046466614
x: 1.932586340999989, y: 1.4861192123874374
x: 1.933539401399989, y: 1.4844684633519554
x: 1.934492412699989, y: 1.482817799360168
x: 1.935445374899989, y: 1.4811672204120754
x: 1.9363982879999888, y: 1.4795167265076774
x: 1.9373511519999889, y: 1.477866317646974
x: 1.9383039668999889, y: 1.4762159938299653
x: 1.9392567326999888, y: 1.474565755056651
x: 1.9402094493999889, y: 1.4729156013270317
x: 1.9411621169999889, y: 1.4712655326411068
x: 1.9421147354999888, y: 1.4696155489988767
x: 1.9430673048999887, y: 1.4679656504003413
x: 1.9440198251999887, y: 1.4663158368455005
x: 1.9449722963999887, y: 1.4646661083343544
x: 1.9459247184999886, y: 1.4630164648669028
x: 1.9468770914999887, y: 1.461366906443146
x: 1.9478294153999887, y: 1.4597174330630838
x: 1.9487816901999886, y: 1.4580680447267163
x: 1.9497339158999887, y: 1.4564187414340433
x: 1.95, y: 1.454769523185065
x: 1.9490478725, y: 1.4531203899797813
x: 1.9480957941, y: 1.4514713418181924
x: 1.9471437648, y: 1.4498223787002982
x: 1.9461917846, y: 1.4481735006260985
x: 1.9452398535000002, y: 1.4465247075955936
x: 1.9442879715, y: 1.4448759996087832
x: 1.9433361386, y: 1.4432273766656676
x: 1.9423843548000002, y: 1.4415788387662465
x: 1.9414326201000003, y: 1.4399303859105201
x: 1.9404809345000003, y: 1.4382820180984883
x: 1.9395292980000003, y: 1.4366337353301513
x: 1.9385777106000004, y: 1.4349855376055087
x: 1.9376261723000003, y: 1.433337424924561
x: 1.9366746831000003, y: 1.431689397287308
x: 1.9357232430000004, y: 1.4300414546937494
x: 1.9347718520000003, y: 1.4283935971438857
x: 1.9338205101000003, y: 1.4267458246377165
x: 1.9328692173000004, y: 1.425098137175242
x: 1.9319179736000005, y: 1.423450534756462
x: 1.9309667790000005, y: 1.421803017381377
x: 1.9300156335000005, y: 1.4201555850499863
x: 1.9290645371000006, y: 1.4185082377622904
x: 1.9281134898000005, y: 1.416860975518289
x: 1.9271624916000005, y: 1.4152137983179824
x: 1.9262115425000006, y: 1.4135667061613704
x: 1.9252606425000007, y: 1.411919699048453
x: 1.9243097916000007, y: 1.4102727769792305
x: 1.9233589898000008, y: 1.4086259399537024
x: 1.9224082371000009, y: 1.4069791879718692
x: 1.9214575335000008, y: 1.4053325210337304
x: 1.9205068790000008, y: 1.4036859391392864
x: 1.919556273600001, y: 1.402039442288537
x: 1.9186057173000008, y: 1.4003930304814822
x: 1.9176552101000008, y: 1.398746703718122
x: 1.916704752000001, y: 1.3971004619984566
x: 1.915754343000001, y: 1.3954543053224857
x: 1.914803983100001, y: 1.3938082336902096
x: 1.913853672300001, y: 1.3921622471016282
x: 1.9129034106000011, y: 1.3905163455567413
x: 1.911953198000001, y: 1.3888705290555492
x: 1.911003034500001, y: 1.3872247975980516
x: 1.9100529201000012, y: 1.3855791511842488
x: 1.909102854800001, y: 1.3839335898141405
x: 1.908152838600001, y: 1.382288113487727
x: 1.9072028715000011, y: 1.380642722205008
x: 1.9062529535000012, y: 1.3789974159659837
x: 1.9053030846000012, y: 1.377352194770654
x: 1.9043532648000012, y: 1.375707058619019
x: 1.9034034941000013, y: 1.3740620075110788
x: 1.9024537725000013, y: 1.372417041446833
x: 1.9015041000000013, y: 1.3707721604262821
x: 1.9005544766000013, y: 1.3691273644494257
x: 1.8996049023000015, y: 1.367482653516264
x: 1.8986553771000014, y: 1.365838027626797
x: 1.8977059010000015, y: 1.3641934867810246
x: 1.8967564740000016, y: 1.3625490309789468
x: 1.8958070961000015, y: 1.3609046602205637
x: 1.8948577673000015, y: 1.3592603745058751
x: 1.8939084876000016, y: 1.3576161738348813
x: 1.8929592570000016, y: 1.3559720582075823
x: 1.8920100755000016, y: 1.3543280276239777
x: 1.8910609431000016, y: 1.352684082084068
x: 1.8901118598000017, y: 1.3510402215878528
x: 1.8891628256000017, y: 1.3493964461353323
x: 1.8882138405000017, y: 1.3477527557265063
x: 1.8872649045000018, y: 1.3461091503613751
x: 1.8863160176000018, y: 1.3444656300399385
x: 1.8853671798000018, y: 1.3428221947621966
x: 1.8844183911000019, y: 1.3411788445281492
x: 1.8834696515000018, y: 1.3395355793377965
x: 1.8825209610000018, y: 1.3378923991911384
x: 1.8815723196000018, y: 1.336249304088175
x: 1.880623727300002, y: 1.3346062940289065
x: 1.879675184100002, y: 1.3329633690133325
x: 1.878726690000002, y: 1.3313205290414531
x: 1.877778245000002, y: 1.3296777741132684
x: 1.876829849100002, y: 1.3280351042287784
x: 1.875881502300002, y: 1.3263925193879829
x: 1.874933204600002, y: 1.3247500195908821
x: 1.8739849560000021, y: 1.323107604837476
x: 1.8730367565000021, y: 1.3214652751277645
x: 1.8720886061000022, y: 1.3198230304617475
x: 1.8711405048000023, y: 1.3181808708394254
x: 1.8701924526000022, y: 1.316538796260798
x: 1.8692444495000022, y: 1.314896806725865
x: 1.8682964955000023, y: 1.313254902234627
x: 1.8673485906000022, y: 1.3116130827870833
x: 1.8664007348000022, y: 1.3099713483832345
x: 1.8654529281000023, y: 1.3083296990230802
x: 1.8645051705000024, y: 1.3066881347066206
x: 1.8635574620000024, y: 1.3050466554338556
x: 1.8626098026000024, y: 1.3034052612047853
x: 1.8616621923000025, y: 1.3017639520194095
x: 1.8607146311000025, y: 1.3001227278777285
x: 1.8597671190000025, y: 1.2984815887797423
x: 1.8588196560000025, y: 1.2968405347254506
x: 1.8578722421000025, y: 1.2951995657148536
x: 1.8569248773000024, y: 1.2935586817479512
x: 1.8559775616000025, y: 1.2919178828247435
x: 1.8550302950000026, y: 1.2902771689452304
x: 1.8540830775000026, y: 1.288636540109412
x: 1.8531359091000026, y: 1.2869959963172881
x: 1.8521887898000027, y: 1.285355537568859
x: 1.8512417196000026, y: 1.2837151638641244
x: 1.8502946985000026, y: 1.2820748752030846
x: 1.8493477265000027, y: 1.2804346715857393
x: 1.8484008036000028, y: 1.2787945530120888
x: 1.8474539298000028, y: 1.277154519482133
x: 1.8465071051000028, y: 1.2755145709958717
x: 1.845560329500003, y: 1.2738747075533052
x: 1.8446136030000029, y: 1.2722349291544333
x: 1.843666925600003, y: 1.270595235799256
x: 1.842720297300003, y: 1.2689556274877734
x: 1.841773718100003, y: 1.2673161042199854
x: 1.840827188000003, y: 1.265676665995892
x: 1.839880707000003, y: 1.2640373128154934
x: 1.838934275100003, y: 1.2623980446787892
x: 1.837987892300003, y: 1.2607588615857799
x: 1.837041558600003, y: 1.2591197635364653
x: 1.8360952740000032, y: 1.2574807505308452
x: 1.835149038500003, y: 1.2558418225689199
x: 1.8342028521000031, y: 1.254202979650689
x: 1.8332567148000032, y: 1.252564221776153
x: 1.832310626600003, y: 1.2509255489453115
x: 1.831364587500003, y: 1.2492869611581647
x: 1.8304185975000031, y: 1.2476484584147125
x: 1.8294726566000032, y: 1.246010040714955
x: 1.8285267648000032, y: 1.244371708058892
x: 1.8275809221000032, y: 1.2427334604465239
x: 1.8266351285000033, y: 1.2410952978778504
x: 1.8256893840000032, y: 1.2394572203528715
x: 1.8247436886000032, y: 1.2378192278715874
x: 1.8237980423000033, y: 1.2361813204339978
x: 1.8228524451000034, y: 1.2345434980401029
x: 1.8219068970000034, y: 1.2329057606899025
x: 1.8209613980000035, y: 1.231268108383397
x: 1.8200159481000036, y: 1.229630541120586
x: 1.8190705473000035, y: 1.2279930589014696
x: 1.8181251956000035, y: 1.2263556617260478
x: 1.8171798930000036, y: 1.2247183495943208
x: 1.8162346395000035, y: 1.2230811225062883
x: 1.8152894351000035, y: 1.2214439804619506
x: 1.8143442798000036, y: 1.2198069234613076
x: 1.8133991736000037, y: 1.2181699515043591
x: 1.8124541165000037, y: 1.2165330645911054
x: 1.8115091085000037, y: 1.2148962627215463
x: 1.8105641496000038, y: 1.2132595458956819
x: 1.8096192398000037, y: 1.211622914113512
x: 1.8086743791000037, y: 1.2099863673750368
x: 1.8077295675000038, y: 1.2083499056802562
x: 1.806784805000004, y: 1.2067135290291704
x: 1.805840091600004, y: 1.205077237421779
x: 1.804895427300004, y: 1.2034410308580825
x: 1.803950812100004, y: 1.2018049093380807
x: 1.803006246000004, y: 1.2001688728617734
x: 1.802061729000004, y: 1.198532921429161
x: 1.8011172611000041, y: 1.196897055040243
x: 1.800172842300004, y: 1.1952612736950197
x: 1.799228472600004, y: 1.193625577393491
x: 1.7982841520000041, y: 1.191989966135657
x: 1.7973398805000043, y: 1.1903544399215176
x: 1.7963956581000042, y: 1.188718998751073
x: 1.7954514848000043, y: 1.1870836426243228
x: 1.7945073606000044, y: 1.1854483715412674
x: 1.7935632855000043, y: 1.1838131855019067
x: 1.7926192595000043, y: 1.1821780845062406
x: 1.7916752826000044, y: 1.1805430685542693
x: 1.7907313548000043, y: 1.1789081376459924
x: 1.7897874761000043, y: 1.1772732917814104
x: 1.7888436465000044, y: 1.1756385309605228
x: 1.7878998660000045, y: 1.17400385518333
x: 1.7869561346000045, y: 1.1723692644498318
x: 1.7860124523000045, y: 1.1707347587600283
x: 1.7850688191000046, y: 1.1691003381139193
x: 1.7841252350000045, y: 1.1674660025115051
x: 1.7831817000000045, y: 1.1658317519527854
x: 1.7822382141000046, y: 1.1641975864377605
x: 1.7812947773000047, y: 1.1625635059664303
x: 1.7803513896000047, y: 1.1609295105387947
x: 1.7794080510000048, y: 1.1592956001548538
x: 1.7784647615000049, y: 1.1576617748146074
x: 1.7775215211000048, y: 1.1560280345180558
x: 1.7765783298000049, y: 1.1543943792651987
x: 1.775635187600005, y: 1.1527608090560364
x: 1.7746920945000049, y: 1.1511273238905686
x: 1.7737490505000049, y: 1.1494939237687956
x: 1.772806055600005, y: 1.147860608690717
x: 1.771863109800005, y: 1.1462273786563333
x: 1.770920213100005, y: 1.1445942336656443
x: 1.769977365500005, y: 1.1429611737186498
x: 1.7690345670000052, y: 1.14132819881535
x: 1.7680918176000051, y: 1.139695308955745
x: 1.7671491173000051, y: 1.1380625041398345
x: 1.7662064661000052, y: 1.1364297843676185
x: 1.7652638640000051, y: 1.1347971496390974
x: 1.764321311000005, y: 1.1331645999542708
x: 1.7633788071000052, y: 1.131532135313139
x: 1.7624363523000053, y: 1.1298997557157016
x: 1.7614939466000052, y: 1.128267461161959
x: 1.7605515900000053, y: 1.1266352516519111
x: 1.7596092825000054, y: 1.1250031271855578
x: 1.7586670241000053, y: 1.1233710877628993
x: 1.7577248148000053, y: 1.1217391333839353
x: 1.7567826546000054, y: 1.120107264048666
x: 1.7558405435000055, y: 1.1184754797570913
x: 1.7548984815000055, y: 1.1168437805092113
x: 1.7539564686000055, y: 1.1152121663050258
x: 1.7530145048000056, y: 1.1135806371445351
x: 1.7520725901000056, y: 1.111949193027739
x: 1.7511307245000056, y: 1.1103178339546376
x: 1.7501889080000057, y: 1.1086865599252307
x: 1.7492471406000056, y: 1.1070553709395186
x: 1.7483054223000056, y: 1.1054242669975012
x: 1.7473637531000057, y: 1.1037932480991783
x: 1.7464221330000058, y: 1.1021623142445502
x: 1.7454805620000058, y: 1.1005314654336167
x: 1.7445390401000058, y: 1.0989007016663779
x: 1.743597567300006, y: 1.0972700229428336
x: 1.7426561436000059, y: 1.095639429262984
x: 1.7417147690000059, y: 1.094008920626829
x: 1.740773443500006, y: 1.0923784970343688
x: 1.7398321671000059, y: 1.0907481584856031
x: 1.7388909398000059, y: 1.0891179049805322
x: 1.737949761600006, y: 1.087487736519156
