x: 1, y: 0.8
x: 0.305064705522084, y: 1.7564963752167277
x: 0.30392382504507587, y: 1.7580666624787002
x: 0.3027830022885795, y: 1.7596368702952039
x: 0.301642237252595, y: 1.7612069986662386
x: 0.3005015299371222, y: 1.7627770475918045
x: 0.2993608803421612, y: 1.7643470170719018
x: 0.2982202884677119, y: 1.7659169071065302
x: 0.2970797543137745, y: 1.7674867176956897
x: 0.2959392778803488, y: 1.7690564488393803
x: 0.29479885916743487, y: 1.770626100537602
x: 0.29365849817503276, y: 1.772195672790355
x: 0.2925181949031424, y: 1.773765165597639
x: 0.2913779493517638, y: 1.7753345789594541
x: 0.29023776152089703, y: 1.7769039128758004
x: 0.289097631410542, y: 1.7784731673466778
x: 0.28795755902069875, y: 1.7800423423720866
x: 0.28681754435136725, y: 1.7816114379520265
x: 0.28567758740254756, y: 1.7831804540864975
x: 0.28453768817423963, y: 1.7847493907754997
x: 0.28339784666644346, y: 1.786318248019033
x: 0.2822580628791591, y: 1.7878870258170974
x: 0.2811183368123865, y: 1.789455724169693
x: 0.2799786684661257, y: 1.7910243430768196
x: 0.2788390578403766, y: 1.7925928825384774
x: 0.27769950493513934, y: 1.7941613425546663
x: 0.27656000975041384, y: 1.7957297231253866
x: 0.2754205722862001, y: 1.797298024250638
x: 0.27428119254249816, y: 1.7988662459304205
x: 0.273141870519308, y: 1.8004343881647342
x: 0.2720026062166296, y: 1.802002450953579
x: 0.27086339963446293, y: 1.803570434296955
x: 0.2697242507728081, y: 1.805138338194862
x: 0.268585159631665, y: 1.8067061626473002
x: 0.2674461262110337, y: 1.8082739076542695
x: 0.2663071505109142, y: 1.80984157321577
x: 0.26516823253130645, y: 1.8114091593318018
x: 0.26402937227221046, y: 1.8129766660023647
x: 0.26289056973362623, y: 1.8145440932274588
x: 0.2617518249155538, y: 1.816111441007084
x: 0.26061313781799317, y: 1.8176787093412403
x: 0.2594745084409443, y: 1.8192458982299278
x: 0.2583359367844072, y: 1.8208130076731464
x: 0.2571974228483819, y: 1.822380037670896
x: 0.2560589666328683, y: 1.823946988223177
x: 0.2549205681378665, y: 1.825513859329989
x: 0.2537822273633765, y: 1.8270806509913324
x: 0.2526439443093983, y: 1.8286473632072069
x: 0.2515057189759318, y: 1.8302139959776125
x: 0.25036755136297717, y: 1.8317805493025492
x: 0.24922944147053427, y: 1.833347023182017
x: 0.24809138929860314, y: 1.834913417616016
x: 0.2469533948471838, y: 1.8364797326045461
x: 0.2458154581162762, y: 1.8380459681476073
x: 0.2446775791058804, y: 1.8396121242451997
x: 0.24353975781599638, y: 1.8411782008973234
x: 0.24240199424662412, y: 1.8427441981039783
x: 0.24126428839776365, y: 1.8443101158651642
x: 0.24012664026941494, y: 1.8458759541808814
x: 0.238989049861578, y: 1.8474417130511296
x: 0.23785151717425287, y: 1.849007392475909
x: 0.2367140422074395, y: 1.8505729924552194
x: 0.2355766249611379, y: 1.852138512989061
x: 0.23443926543534807, y: 1.8537039540774338
x: 0.23330196363007003, y: 1.8552693157203377
x: 0.23216471954530374, y: 1.856834597917773
x: 0.23102753318104924, y: 1.8583998006697393
x: 0.22989040453730653, y: 1.8599649239762368
x: 0.22875333361407557, y: 1.8615299678372654
x: 0.2276163204113564, y: 1.8630949322528252
x: 0.226479364929149, y: 1.864659817222916
x: 0.22534246716745338, y: 1.866224622747538
x: 0.2242056271262695, y: 1.8677893488266912
x: 0.22306884480559744, y: 1.8693539954603755
x: 0.22193212020543715, y: 1.870918562648591
x: 0.22079545332578862, y: 1.8724830503913377
x: 0.21965884416665188, y: 1.8740474586886156
x: 0.2185222927280269, y: 1.8756117875404246
x: 0.2173857990099137, y: 1.8771760369467647
x: 0.21624936301231226, y: 1.878740206907636
x: 0.2151129847352226, y: 1.8803042974230384
x: 0.21397666417864475, y: 1.881868308492972
x: 0.21284040134257864, y: 1.8834322401174366
x: 0.21170419622702433, y: 1.8849960922964324
x: 0.21056804883198177, y: 1.8865598650299593
x: 0.209431959157451, y: 1.8881235583180176
x: 0.20829592720343199, y: 1.889687172160607
x: 0.20715995296992476, y: 1.8912507065577275
x: 0.20602403645692932, y: 1.8928141615093792
x: 0.20488817766444564, y: 1.894377537015562
x: 0.20375237659247375, y: 1.895940833076276
x: 0.20261663324101362, y: 1.897504049691521
x: 0.20148094761006527, y: 1.8990671868612972
x: 0.2003453196996287, y: 1.9006302445856045
x: 0.1992097495097039, y: 1.9021932228644431
x: 0.1980742370402909, y: 1.903756121697813
x: 0.19693878229138964, y: 1.9053189410857139
x: 0.19580338526300017, y: 1.906881681028146
x: 0.19466804595512247, y: 1.9084443415251091
x: 0.19353276436775654, y: 1.9100069225766034
x: 0.1923975405009024, y: 1.9115694241826289
x: 0.19126237435456003, y: 1.9131318463431854
x: 0.19012726592872944, y: 1.9146941890582732
x: 0.18899221522341061, y: 1.916256452327892
x: 0.18785722223860357, y: 1.9178186361520422
x: 0.1867222869743083, y: 1.9193807405307235
x: 0.1855874094305248, y: 1.920942765463936
x: 0.18445258960725308, y: 1.9225047109516795
x: 0.18331782750449313, y: 1.9240665769939542
x: 0.18218312312224497, y: 1.92562836359076
x: 0.18104847646050856, y: 1.927190070742097
x: 0.17991388751928394, y: 1.9287516984479651
x: 0.17877935629857108, y: 1.9303132467083643
x: 0.17764488279837, y: 1.9318747155232947
x: 0.17651046701868073, y: 1.9334361048927564
x: 0.1753761089595032, y: 1.9349974148167493
x: 0.17424180862083746, y: 1.9365586452952732
x: 0.17310756600268348, y: 1.9381197963283283
x: 0.1719733811050413, y: 1.9396808679159145
x: 0.17083925392791086, y: 1.941241860058032
x: 0.1697051844712922, y: 1.9428027727546804
x: 0.16857117273518535, y: 1.94436360600586
x: 0.16743721871959025, y: 1.9459243598115707
x: 0.16630332242450693, y: 1.9474850341718126
x: 0.16516948384993538, y: 1.9490456290865859
x: 0.1640357029958756, y: 1.95
x: 0.16290197986232763, y: 1.9484395639761645
x: 0.1617683144492914, y: 1.9468792073977979
x: 0.16063470675676697, y: 1.9453189302649
x: 0.1595011567847543, y: 1.9437587325774712
x: 0.1583676645332534, y: 1.9421986143355112
x: 0.15723423000226427, y: 1.94063857553902
x: 0.15610085319178693, y: 1.9390786161879978
x: 0.15496753410182137, y: 1.9375187362824444
x: 0.15383427273236758, y: 1.9359589358223597
x: 0.15270106908342557, y: 1.9343992148077438
x: 0.15156792315499532, y: 1.9328395732385968
x: 0.15043483494707685, y: 1.9312800111149186
x: 0.14930180445967015, y: 1.9297205284367094
x: 0.14816883169277523, y: 1.928161125203969
x: 0.1470359166463921, y: 1.9266018014166975
x: 0.14590305932052072, y: 1.9250425570748948
x: 0.14477025971516114, y: 1.923483392178561
x: 0.1436375178303133, y: 1.9219243067276959
x: 0.14250483366597727, y: 1.9203653007222996
x: 0.141372207222153, y: 1.9188063741623722
x: 0.1402396384988405, y: 1.9172475270479137
x: 0.1391071274960398, y: 1.915688759378924
x: 0.13797467421375084, y: 1.9141300711554032
x: 0.13684227865197368, y: 1.9125714623773513
x: 0.13570994081070828, y: 1.9110129330447683
x: 0.13457766068995466, y: 1.909454483157654
x: 0.13344543828971284, y: 1.9078961127160088
x: 0.13231327360998277, y: 1.9063378217198321
x: 0.13118116665076449, y: 1.9047796101691243
x: 0.13004911741205796, y: 1.9032214780638854
x: 0.12891712589386323, y: 1.9016634254041154
x: 0.12778519209618025, y: 1.9001054521898142
x: 0.12665331601900906, y: 1.8985475584209819
x: 0.12552149766234966, y: 1.8969897440976184
x: 0.12438973702620201, y: 1.8954320092197239
x: 0.12325803411056614, y: 1.8938743537872982
x: 0.12212638891544206, y: 1.8923167778003414
x: 0.12099480144082975, y: 1.8907592812588532
x: 0.11986327168672921, y: 1.8892018641628339
x: 0.11873179965314044, y: 1.8876445265122834
x: 0.11760038534006345, y: 1.8860872683072019
x: 0.11646902874749823, y: 1.8845300895475892
x: 0.11533772987544479, y: 1.8829729902334453
x: 0.11420648872390313, y: 1.8814159703647704
x: 0.11307530529287324, y: 1.8798590299415643
x: 0.11194417958235513, y: 1.878302168963827
x: 0.11081311159234879, y: 1.8767453874315587
x: 0.10968210132285422, y: 1.875188685344759
x: 0.10855114877387143, y: 1.8736320627034282
x: 0.10742025394540042, y: 1.8720755195075662
x: 0.10628941683744118, y: 1.8705190557571731
x: 0.10515863744999372, y: 1.868962671452249
x: 0.10402791578305803, y: 1.8674063665927936
x: 0.10289725183663412, y: 1.865850141178807
x: 0.10176664561072198, y: 1.8642939952102895
x: 0.1006360971053216, y: 1.8627379286872408
x: 0.09950560632043302, y: 1.8611819416096609
x: 0.09837517325605621, y: 1.8596260339775497
x: 0.09724479791219118, y: 1.8580702057909073
x: 0.09611448028883791, y: 1.8565144570497338
x: 0.09498422038599642, y: 1.8549587877540292
x: 0.0938540182036667, y: 1.8534031979037935
x: 0.09272387374184876, y: 1.8518476874990266
x: 0.0915937870005426, y: 1.8502922565397286
x: 0.09046375797974822, y: 1.8487369050258995
x: 0.08933378667946561, y: 1.8471816329575392
x: 0.08820387309969477, y: 1.8456264403346476
x: 0.0870740172404357, y: 1.8440713271572249
x: 0.08594421910168841, y: 1.842516293425271
x: 0.0848144786834529, y: 1.840961339138786
x: 0.08368479598572917, y: 1.8394064642977699
x: 0.08255517100851721, y: 1.8378516689022226
x: 0.08142560375181702, y: 1.8362969529521442
x: 0.08029609421562861, y: 1.8347423164475347
x: 0.07916664239995197, y: 1.833187759388394
x: 0.0780372483047871, y: 1.8316332817747223
x: 0.07690791193013402, y: 1.8300788836065192
x: 0.07577863327599271, y: 1.828524564883785
x: 0.07464941234236318, y: 1.8269703256065195
x: 0.07352024912924542, y: 1.825416165774723
x: 0.07239114363663943, y: 1.8238620853883953
x: 0.07126209586454521, y: 1.8223080844475366
x: 0.07013310581296278, y: 1.8207541629521466
x: 0.06900417348189213, y: 1.8192003209022256
x: 0.06787529887133324, y: 1.8176465582977734
x: 0.06674648198128613, y: 1.8160928751387901
x: 0.0656177228117508, y: 1.8145392714252755
x: 0.06448902136272723, y: 1.8129857471572297
x: 0.06336037763421544, y: 1.8114323023346528
x: 0.06223179162621543, y: 1.8098789369575448
x: 0.06110326333872719, y: 1.8083256510259056
x: 0.05997479277175073, y: 1.8067724445397353
x: 0.058846379925286046, y: 1.8052193174990339
x: 0.057718024799333134, y: 1.8036662699038013
x: 0.056589727393892, y: 1.8021133017540376
x: 0.05546148770896264, y: 1.8005604130497428
x: 0.054333305744545056, y: 1.7990076037909166
x: 0.05320518150063925, y: 1.7974548739775593
x: 0.052077114977245216, y: 1.795902223609671
x: 0.050949106174362956, y: 1.7943496526872513
x: 0.05, y: 1.7927971612103006
x: 0.05112789336185871, y: 1.7912447491788188
x: 0.052255729003205645, y: 1.7896924165928059
x: 0.053383506924040806, y: 1.7881401634522618
x: 0.05451122712436419, y: 1.7865879897571866
x: 0.0556388896041758, y: 1.7850358955075802
x: 0.05676649436347563, y: 1.7834838807034425
x: 0.05789404140226369, y: 1.7819319453447737
x: 0.05902153072053997, y: 1.7803800894315738
x: 0.06014896231830448, y: 1.7788283129638427
x: 0.06127633619555721, y: 1.7772766159415805
x: 0.06240365235229817, y: 1.7757249983647871
x: 0.06353091078852735, y: 1.7741734602334627
x: 0.06465811150424476, y: 1.772622001547607
x: 0.0657852544994504, y: 1.7710706223072203
x: 0.06691233977414425, y: 1.7695193225123023
x: 0.06803936732832633, y: 1.767968102162853
x: 0.06916633716199663, y: 1.7664169612588727
x: 0.07029324927515516, y: 1.7648658998003612
x: 0.07142010366780192, y: 1.7633149177873186
x: 0.07254690033993691, y: 1.761764015219745
x: 0.07367363929156012, y: 1.76021319209764
x: 0.07480032052267155, y: 1.758662448421004
x: 0.0759269440332712, y: 1.757111784189837
x: 0.07705350982335908, y: 1.7555611994041387
x: 0.07818001789293519, y: 1.754010694063909
x: 0.07930646824199952, y: 1.7524602681691483
x: 0.08043286087055208, y: 1.7509099217198565
x: 0.08155919577859286, y: 1.7493596547160335
x: 0.08268547296612186, y: 1.7478094671576794
x: 0.08381169243313909, y: 1.7462593590447941
x: 0.08493785417964454, y: 1.7447093303773777
x: 0.08606395820563822, y: 1.7431593811554302
x: 0.08719000451112013, y: 1.7416095113789516
x: 0.08831599309609027, y: 1.7400597210479418
x: 0.08944192396054862, y: 1.7385100101624007
x: 0.0905677971044952, y: 1.7369603787223284
x: 0.09169361252793, y: 1.735410826727725
x: 0.09281937023085303, y: 1.7338613541785906
x: 0.09394507021326429, y: 1.732311961074925
x: 0.09507071247516377, y: 1.7307626474167281
x: 0.09619629701655148, y: 1.7292134132040002
x: 0.09732182383742741, y: 1.7276642584367412
x: 0.09844729293779156, y: 1.726115183114951
x: 0.09957270431764394, y: 1.7245661872386298
x: 0.10069805797698454, y: 1.7230172708077771
x: 0.10182335391581337, y: 1.7214684338223933
x: 0.10294859213413043, y: 1.7199196762824784
x: 0.10407377263193571, y: 1.7183709981880324
x: 0.1051988954092292, y: 1.7168223995390552
x: 0.10632396046601093, y: 1.715273880335547
x: 0.10744896780228089, y: 1.7137254405775075
x: 0.10857391741803907, y: 1.712177080264937
x: 0.10969880931328548, y: 1.7106287993978353
x: 0.11082364348802011, y: 1.7090805979762025
x: 0.11194841994224296, y: 1.7075324760000383
x: 0.11307313867595403, y: 1.705984433469343
x: 0.11419779968915333, y: 1.7044364703841166
x: 0.11532240298184086, y: 1.702888586744359
x: 0.11644694855401662, y: 1.7013407825500704
x: 0.1175714364056806, y: 1.6997930578012506
x: 0.1186958665368328, y: 1.6982454124978996
x: 0.11982023894747322, y: 1.6966978466400175
x: 0.12094455363760187, y: 1.6951503602276043
x: 0.12206881060721875, y: 1.6936029532606598
x: 0.12319300985632385, y: 1.692055625739184
x: 0.12431715138491718, y: 1.6905083776631773
x: 0.12544123519299874, y: 1.6889612090326394
x: 0.12656526128056853, y: 1.6874141198475703
x: 0.12768922964762652, y: 1.68586711010797
x: 0.12881314029417276, y: 1.6843201798138387
x: 0.12993699322020721, y: 1.6827733289651763
x: 0.13106078842572988, y: 1.6812265575619827
x: 0.13218452591074079, y: 1.679679865604258
x: 0.1333082056752399, y: 1.678133253092002
x: 0.13443182771922726, y: 1.6765867200252147
x: 0.13555539204270284, y: 1.6750402664038964
x: 0.13667889864566665, y: 1.673493892228047
x: 0.13780234752811868, y: 1.6719475974976663
x: 0.13892573869005892, y: 1.6704013822127546
x: 0.1400490721314874, y: 1.6688552463733117
x: 0.1411723478524041, y: 1.6673091899793377
x: 0.14229556585280903, y: 1.6657632130308326
x: 0.14341872613270218, y: 1.6642173155277964
x: 0.14454182869208354, y: 1.6626714974702288
x: 0.14566487353095314, y: 1.66112575885813
x: 0.14678786064931096, y: 1.6595800996915002
x: 0.14791079004715701, y: 1.6580345199703392
x: 0.14903366172449128, y: 1.6564890196946471
x: 0.1501564756813138, y: 1.6549435988644239
x: 0.15127923191762452, y: 1.6533982574796695
x: 0.15240193043342345, y: 1.651852995540384
x: 0.15352457122871063, y: 1.6503078130465674
x: 0.15464715430348602, y: 1.6487627099982196
x: 0.15576967965774965, y: 1.6472176863953405
x: 0.1568921472915015, y: 1.6456727422379303
x: 0.15801455720474158, y: 1.6441278775259889
x: 0.15913690939746988, y: 1.6425830922595164
x: 0.1602592038696864, y: 1.6410383864385127
x: 0.16138144062139115, y: 1.639493760062978
x: 0.1625036196525841, y: 1.637949213132912
x: 0.16362574096326532, y: 1.636404745648315
x: 0.16474780455343474, y: 1.634860357609187
x: 0.1658698104230924, y: 1.6333160490155276
x: 0.16699175857223827, y: 1.631771819867337
x: 0.16811364900087236, y: 1.6302276701646152
x: 0.1692354817089947, y: 1.6286835999073623
x: 0.17035725669660523, y: 1.6271396090955783
x: 0.171478973963704, y: 1.6255956977292632
x: 0.172600633510291, y: 1.6240518658084169
x: 0.17372223533636624, y: 1.6225081133330395
x: 0.1748437794419297, y: 1.620964440303131
x: 0.17596526582698135, y: 1.6194208467186912
x: 0.17708669449152126, y: 1.6178773325797202
x: 0.17820806543554937, y: 1.616333897886218
x: 0.17932937865906573, y: 1.6147905426381848
x: 0.1804506341620703, y: 1.6132472668356204
x: 0.18157183194456308, y: 1.6117040704785248
x: 0.1826929720065441, y: 1.6101609535668981
x: 0.18381405434801334, y: 1.6086179161007403
x: 0.18493507896897082, y: 1.6070749580800514
x: 0.18605604586941651, y: 1.6055320795048313
x: 0.18717695504935045, y: 1.6039892803750802
x: 0.1882978065087726, y: 1.6024465606907976
x: 0.18941860024768295, y: 1.600903920451984
x: 0.19053933626608155, y: 1.5993613596586391
x: 0.19166001456396836, y: 1.5978188783107632
x: 0.19278063514134341, y: 1.5962764764083561
x: 0.19390119799820668, y: 1.594734153951418
x: 0.1950217031345582, y: 1.5931919109399486
x: 0.1961421505503979, y: 1.5916497473739482
x: 0.19726254024572584, y: 1.5901076632534166
x: 0.19838287222054202, y: 1.5885656585783539
x: 0.1995031464748464, y: 1.5870237333487598
x: 0.20062336300863903, y: 1.5854818875646346
x: 0.20174352182191987, y: 1.5839401212259783
x: 0.20286362291468896, y: 1.5823984343327908
x: 0.20398366628694625, y: 1.5808568268850722
x: 0.20510365193869176, y: 1.5793152988828225
x: 0.2062235798699255, y: 1.5777738503260417
x: 0.20734345008064747, y: 1.5762324812147297
x: 0.20846326257085768, y: 1.5746911915488866
x: 0.2095830173405561, y: 1.5731499813285124
x: 0.21070271438974275, y: 1.5716088505536068
x: 0.21182235371841762, y: 1.57006779922417
x: 0.2129419353265807, y: 1.5685268273402022
x: 0.21406145921423203, y: 1.5669859349017032
x: 0.21518092538137157, y: 1.5654451219086731
x: 0.21630033382799935, y: 1.563904388361112
x: 0.21741968455411534, y: 1.5623637342590195
x: 0.21853897755971954, y: 1.560823159602396
x: 0.219658212844812, y: 1.5592826643912414
x: 0.22077739040939265, y: 1.5577422486255557
x: 0.22189651025346155, y: 1.5562019123053386
x: 0.22301557237701866, y: 1.5546616554305903
x: 0.22413457678006402, y: 1.553121478001311
x: 0.22525352346259758, y: 1.5515813800175005
x: 0.22637241242461936, y: 1.5500413614791588
x: 0.22749124366612938, y: 1.548501422386286
x: 0.22861001718712762, y: 1.5469615627388822
x: 0.2297287329876141, y: 1.5454217825369472
x: 0.23084739106758878, y: 1.543882081780481
x: 0.2319659914270517, y: 1.5423424604694838
x: 0.23308453406600285, y: 1.5408029186039551
x: 0.2342030189844422, y: 1.5392634561838954
x: 0.2353214461823698, y: 1.5377240732093045
x: 0.2364398156597856, y: 1.5361847696801825
x: 0.23755812741668966, y: 1.5346455455965293
x: 0.23867638145308193, y: 1.533106400958345
x: 0.23979457776896243, y: 1.5315673357656296
x: 0.24091271636433115, y: 1.530028350018383
x: 0.24203079723918808, y: 1.5284894437166054
x: 0.24314882039353325, y: 1.5269506168602964
x: 0.24426678582736663, y: 1.5254118694494563
x: 0.24538469354068826, y: 1.523873201484085
x: 0.2465025435334981, y: 1.5223346129641826
x: 0.24762033580579618, y: 1.520796103889749
x: 0.24873807035758247, y: 1.5192576742607844
x: 0.24985574718885697, y: 1.5177193240772886
x: 0.2509733662996197, y: 1.5161810533392617
x: 0.2520909276898707, y: 1.5146428620467036
x: 0.25320843135960985, y: 1.5131047501996144
x: 0.25432587730883727, y: 1.511566717797994
x: 0.2554432655375529, y: 1.5100287648418422
x: 0.25656059604575676, y: 1.5084908913311594
x: 0.25767786883344884, y: 1.5069530972659455
x: 0.25879508390062916, y: 1.5054153826462005
x: 0.2599122412472977, y: 1.5038777474719243
x: 0.2610293408734545, y: 1.502340191743117
x: 0.26214638277909946, y: 1.5008027154597785
x: 0.2632633669642327, y: 1.499265318621909
x: 0.2643802934288541, y: 1.4977280012295082
x: 0.26549716217296376, y: 1.4961907632825762
x: 0.26661397319656166, y: 1.494653604781113
x: 0.2677307264996478, y: 1.4931165257251187
x: 0.2688474220822221, y: 1.4915795261145932
x: 0.2699640599442847, y: 1.4900426059495366
x: 0.2710806400858355, y: 1.488505765229949
x: 0.2721971625068745, y: 1.48696900395583
x: 0.2733136272074017, y: 1.4854323221271801
x: 0.2744300341874172, y: 1.483895719743999
x: 0.2755463834469209, y: 1.4823591968062868
x: 0.2766626749859128, y: 1.4808227533140432
x: 0.27777890880439293, y: 1.4792863892672685
x: 0.2788950849023613, y: 1.4777501046659627
x: 0.2800112032798179, y: 1.4762138995101257
x: 0.2811272639367627, y: 1.4746777737997576
x: 0.28224326687319573, y: 1.4731417275348584
x: 0.283359212089117, y: 1.471605760715428
x: 0.2844750995845265, y: 1.4700698733414665
x: 0.2855909293594242, y: 1.468534065412974
x: 0.28670670141381016, y: 1.4669983369299502
x: 0.2878224157476843, y: 1.465462687892395
x: 0.2889380723610467, y: 1.4639271183003089
x: 0.2900536712538973, y: 1.4623916281536915
x: 0.29116921242623617, y: 1.460856217452543
x: 0.2922846958780632, y: 1.4593208861968634
x: 0.2934001216093785, y: 1.4577856343866527
x: 0.29451548962018204, y: 1.4562504620219108
x: 0.29563079991047375, y: 1.4547153691026378
x: 0.2967460524802537, y: 1.4531803556288336
x: 0.2978612473295219, y: 1.4516454216004981
x: 0.29897638445827834, y: 1.4501105670176315
x: 0.30009146386652297, y: 1.4485757918802338
x: 0.30120648555425583, y: 1.447041096188305
x: 0.30232144952147694, y: 1.445506479941845
x: 0.30343635576818623, y: 1.4439719431408538
x: 0.30455120429438376, y: 1.4424374857853315
x: 0.30566599510006953, y: 1.440903107875278
x: 0.3067807281852435, y: 1.4393688094106936
x: 0.3078954035499057, y: 1.437834590391578
x: 0.30901002119405613, y: 1.436300450817931
x: 0.3101245811176948, y: 1.4347663906897528
x: 0.3112390833208217, y: 1.4332324100070435
x: 0.3123535278034368, y: 1.431698508769803
x: 0.31346791456554013, y: 1.4301646869780316
x: 0.31458224360713166, y: 1.428630944631729
x: 0.31569651492821144, y: 1.4270972817308951
x: 0.31681072852877945, y: 1.4255636982755302
x: 0.3179248844088357, y: 1.4240301942656342
x: 0.31903898256838015, y: 1.422496769701207
x: 0.32015302300741283, y: 1.4209634245822484
x: 0.32126700572593375, y: 1.4194301589087588
x: 0.32238093072394286, y: 1.417896972680738
x: 0.3234947980014402, y: 1.416363865898186
x: 0.3246086075584258, y: 1.414830838561103
x: 0.32572235939489963, y: 1.4132978906694889
x: 0.32683605351086165, y: 1.4117650222233435
x: 0.3279496899063119, y: 1.410232233222667
x: 0.3290632685812504, y: 1.4086995236674595
x: 0.3301767895356771, y: 1.4071668935577208
x: 0.331290252769592, y: 1.4056343428934508
x: 0.3324036582829952, y: 1.4041018716746496
x: 0.3335170060758866, y: 1.4025694799013173
x: 0.33463029614826617, y: 1.4010371675734539
x: 0.335743528500134, y: 1.3995049346910593
x: 0.3368567031314901, y: 1.3979727812541336
x: 0.33796982004233433, y: 1.3964407072626768
x: 0.33908287923266683, y: 1.3949087127166888
x: 0.3401958807024876, y: 1.3933767976161697
x: 0.34130882445179656, y: 1.3918449619611195
x: 0.3424217104805937, y: 1.390313205751538
x: 0.34353453878887913, y: 1.3887815289874252
x: 0.3446473093766528, y: 1.3872499316687814
x: 0.3457600222439146, y: 1.3857184137956065
x: 0.3468726773906647, y: 1.3841869753679004
x: 0.347985274816903, y: 1.3826556163856631
x: 0.34909781452262956, y: 1.3811243368488948
x: 0.3502102965078443, y: 1.3795931367575953
x: 0.3513227207725473, y: 1.3780620161117647
x: 0.3524350873167385, y: 1.3765309749114027
x: 0.3535473961404179, y: 1.3750000131565097
x: 0.35465964724358556, y: 1.3734691308470854
x: 0.35577184062624145, y: 1.37193832798313
x: 0.3568839762883856, y: 1.3704076045646436
x: 0.3579960542300179, y: 1.368876960591626
x: 0.35910807445113846, y: 1.3673463960640773
x: 0.36022003695174726, y: 1.3658159109819974
x: 0.36133194173184424, y: 1.3642855053453864
x: 0.36244378879142947, y: 1.3627551791542443
x: 0.36355557813050293, y: 1.3612249324085708
x: 0.36466730974906464, y: 1.3596947651083662
x: 0.36577898364711453, y: 1.3581646772536304
x: 0.36689059982465266, y: 1.3566346688443636
x: 0.36800215828167904, y: 1.3551047398805656
x: 0.3691136590181936, y: 1.3535748903622364
x: 0.3702251020341964, y: 1.3520451202893762
x: 0.37133648732968744, y: 1.3505154296619848
x: 0.37244781490466666, y: 1.3489858184800623
x: 0.37355908475913413, y: 1.3474562867436086
x: 0.37467029689308984, y: 1.3459268344526236
x: 0.3757814513065338, y: 1.3443974616071075
x: 0.3768925479994659, y: 1.3428681682070602
x: 0.3780035869718863, y: 1.3413389542524818
x: 0.3791145682237949, y: 1.3398098197433723
x: 0.3802254917551917, y: 1.3382807646797317
x: 0.38133635756607676, y: 1.33675178906156
x: 0.38244716565645004, y: 1.335222892888857
x: 0.38355791602631156, y: 1.333694076161623
x: 0.38466860867566127, y: 1.3321653388798578
x: 0.3857792436044992, y: 1.3306366810435613
x: 0.3868898208128254, y: 1.3291081026527336
x: 0.3880003403006398, y: 1.3275796037073748
x: 0.3891108020679424, y: 1.326051184207485
x: 0.39022120611473327, y: 1.3245228441530639
x: 0.39133155244101236, y: 1.3229945835441117
x: 0.39244184104677965, y: 1.3214664023806284
x: 0.3935520719320352, y: 1.319938300662614
x: 0.39466224509677894, y: 1.3184102783900684
x: 0.3957723605410109, y: 1.3168823355629917
x: 0.3968824182647311, y: 1.3153544721813837
x: 0.3979924182679395, y: 1.3138266882452445
x: 0.3991023605506362, y: 1.3122989837545742
x: 0.40021224511282105, y: 1.3107713587093728
x: 0.40132207195449415, y: 1.3092438131096402
x: 0.4024318410756555, y: 1.3077163469553765
x: 0.403541552476305, y: 1.3061889602465817
x: 0.4046512061564428, y: 1.3046616529832558
x: 0.4057608021160688, y: 1.3031344251653987
x: 0.40687034035518305, y: 1.3016072767930102
x: 0.4079798208737855, y: 1.3000802078660907
x: 0.40908924367187616, y: 1.29855321838464
x: 0.4101986087494551, y: 1.2970263083486582
x: 0.4113079161065222, y: 1.2954994777581452
x: 0.4124171657430775, y: 1.2939727266131011
x: 0.4135263576591211, y: 1.292446054913526
x: 0.4146354918546529, y: 1.2909194626594196
x: 0.41574456832967294, y: 1.2893929498507821
x: 0.4168535870841812, y: 1.2878665164876135
x: 0.4179625481181777, y: 1.2863401625699136
x: 0.41907145143166236, y: 1.2848138880976825
x: 0.4201802970246353, y: 1.2832876930709203
x: 0.42128908489709643, y: 1.281761577489627
x: 0.42239781504904583, y: 1.2802355413538025
x: 0.4235064874804834, y: 1.2787095846634469
x: 0.42461510219140924, y: 1.2771837074185601
x: 0.4257236591818233, y: 1.2756579096191423
x: 0.42683215845172556, y: 1.2741321912651933
x: 0.42794060000111606, y: 1.2726065523567132
x: 0.4290489838299948, y: 1.2710809928937017
x: 0.43015730993836176, y: 1.269555512876159
x: 0.4312655783262169, y: 1.2680301123040854
x: 0.4323737889935603, y: 1.2665047911774805
x: 0.43348194194039197, y: 1.2649795494963445
x: 0.4345900371667118, y: 1.2634543872606774
x: 0.43569807467251986, y: 1.2619293044704791
x: 0.4368060544578162, y: 1.2604043011257497
x: 0.43791397652260067, y: 1.2588793772264892
x: 0.4390218408668734, y: 1.2573545327726976
x: 0.4401296474906344, y: 1.2558297677643746
x: 0.4412373963938836, y: 1.2543050822015205
x: 0.442345087576621, y: 1.2527804760841352
x: 0.44345272103884664, y: 1.2512559494122188
x: 0.4445602967805605, y: 1.2497315021857713
x: 0.4456678148017626, y: 1.2482071344047927
x: 0.4467752751024529, y: 1.246682846069283
x: 0.44788267768263146, y: 1.245158637179242
x: 0.44899002254229825, y: 1.24363450773467
x: 0.45009730968145323, y: 1.2421104577355668
x: 0.45120453910009645, y: 1.2405864871819323
x: 0.4523117107982279, y: 1.2390625960737667
x: 0.45341882477584755, y: 1.23753878441107
x: 0.45452588103295544, y: 1.236015052193842
x: 0.45563287956955156, y: 1.234491399422083
