x: 1, y: 0.8
x: 0.31822960614308393, y: 1.9346564781701163
x: 0.31723361871532035, y: 1.9363140796108225
x: 0.3162376818642957, y: 1.9379715968776996
x: 0.31524179559001, y: 1.9396290299707477
x: 0.31424595989246323, y: 1.941286378889967
x: 0.31325017477165545, y: 1.9429436436353573
x: 0.31225444022758664, y: 1.9446008242069188
x: 0.3112587562602568, y: 1.9462579206046513
x: 0.3102631228696659, y: 1.9479149328285548
x: 0.3092675400558139, y: 1.9495718608786294
x: 0.3082720078187009, y: 1.95
x: 0.30727652615832685, y: 1.948343240297583
x: 0.30628109507469176, y: 1.9466865647689953
x: 0.30528571456779563, y: 1.9450299734142362
x: 0.30429038463763847, y: 1.9433734662333062
x: 0.30329510528422027, y: 1.9417170432262052
x: 0.30229987650754103, y: 1.940060704392933
x: 0.3013046983076007, y: 1.9384044497334898
x: 0.30030957068439934, y: 1.9367482792478754
x: 0.29931449363793694, y: 1.93509219293609
x: 0.2983194671682135, y: 1.9334361907981337
x: 0.29732449127522903, y: 1.931780272834006
x: 0.2963295659589835, y: 1.9301244390437076
x: 0.295334691219477, y: 1.9284686894272378
x: 0.29433986705670934, y: 1.926813023984597
x: 0.29334509347068066, y: 1.9251574427157854
x: 0.29235037046139095, y: 1.9235019456208025
x: 0.2913556980288402, y: 1.9218465326996486
x: 0.2903610761730284, y: 1.9201912039523235
x: 0.2893665048939556, y: 1.9185359593788274
x: 0.28837198419162174, y: 1.9168807989791603
x: 0.28737751406602685, y: 1.915225722753322
x: 0.28638309451717087, y: 1.9135707307013128
x: 0.28538872554505385, y: 1.9119158228231323
x: 0.2843944071496758, y: 1.910260999118781
x: 0.2834001393310367, y: 1.9086062595882585
x: 0.28240592208913656, y: 1.9069516042315648
x: 0.2814117554239754, y: 1.9052970330487002
x: 0.2804176393355532, y: 1.9036425460396644
x: 0.2794235738238699, y: 1.9019881432044576
x: 0.27842955888892557, y: 1.9003338245430799
x: 0.2774355945307202, y: 1.8986795900555309
x: 0.2764416807492538, y: 1.897025439741811
x: 0.27544781754452635, y: 1.8953713736019198
x: 0.2744540049165379, y: 1.8937173916358576
x: 0.27346024286528836, y: 1.8920634938436245
x: 0.2724665313907778, y: 1.8904096802252202
x: 0.27147287049300617, y: 1.8887559507806448
x: 0.2704792601719735, y: 1.8871023055098983
x: 0.2694857004276798, y: 1.8854487444129808
x: 0.268492191260125, y: 1.8837952674898923
x: 0.26749873266930924, y: 1.8821418747406327
x: 0.2665053246552324, y: 1.880488566165202
x: 0.26551196721789455, y: 1.8788353417636001
x: 0.2645186603572956, y: 1.8771822015358273
x: 0.2635254040734356, y: 1.8755291454818834
x: 0.2625321983663146, y: 1.8738761736017684
x: 0.2615390432359325, y: 1.8722232858954824
x: 0.2605459386822894, y: 1.8705704823630251
x: 0.2595528847053853, y: 1.868917763004397
x: 0.2585598813052201, y: 1.8672651278195977
x: 0.2575669284817939, y: 1.8656125768086274
x: 0.2565740262351066, y: 1.863960109971486
x: 0.2555811745651583, y: 1.8623077273081734
x: 0.2545883734719489, y: 1.8606554288186898
x: 0.2535956229554785, y: 1.8590032145030353
x: 0.25260292301574705, y: 1.8573510843612095
x: 0.25161027365275457, y: 1.8556990383932128
x: 0.25061767486650105, y: 1.8540470765990449
x: 0.24962512665698647, y: 1.852395198978706
x: 0.24863262902421085, y: 1.850743405532196
x: 0.24764018196817417, y: 1.849091696259515
x: 0.24664778548887645, y: 1.8474400711606629
x: 0.2456554395863177, y: 1.8457885302356396
x: 0.2446631442604979, y: 1.8441370734844453
x: 0.24367089951141704, y: 1.84248570090708
x: 0.24267870533907515, y: 1.8408344125035436
x: 0.24168656174347222, y: 1.8391832082738362
x: 0.24069446872460826, y: 1.8375320882179575
x: 0.23970242628248323, y: 1.835881052335908
x: 0.23871043441709716, y: 1.8342301006276873
x: 0.23771849312845006, y: 1.8325792330932955
x: 0.2367266024165419, y: 1.8309284497327327
x: 0.2357347622813727, y: 1.8292777505459987
x: 0.23474297272294245, y: 1.8276271355330937
x: 0.23375123374125117, y: 1.8259766046940178
x: 0.23275954533629883, y: 1.8243261580287706
x: 0.23176790750808546, y: 1.8226757955373525
x: 0.23077632025661104, y: 1.8210255172197631
x: 0.2297847835818756, y: 1.8193753230760028
x: 0.22879329748387908, y: 1.8177252131060715
x: 0.22780186196262153, y: 1.816075187309969
x: 0.22681047701810295, y: 1.8144252456876955
x: 0.2258191426503233, y: 1.8127753882392508
x: 0.2248278588592826, y: 1.811125614964635
x: 0.22383662564498089, y: 1.8094759258638484
x: 0.22284544300741813, y: 1.8078263209368906
x: 0.2218543109465943, y: 1.8061768001837617
x: 0.22086322946250944, y: 1.8045273636044616
x: 0.21987219855516354, y: 1.8028780111989906
x: 0.2188812182245566, y: 1.8012287429673486
x: 0.21789028847068861, y: 1.7995795589095354
x: 0.21689940929355958, y: 1.7979304590255512
x: 0.2159085806931695, y: 1.7962814433153957
x: 0.2149178026695184, y: 1.7946325117790694
x: 0.21392707522260623, y: 1.792983664416572
x: 0.21293639835243303, y: 1.7913349012279034
x: 0.21194577205899878, y: 1.7896862222130638
x: 0.21095519634230347, y: 1.788037627372053
x: 0.20996467120234713, y: 1.7863891167048713
x: 0.20897419663912975, y: 1.7847406902115186
x: 0.20798377265265133, y: 1.7830923478919947
x: 0.20699339924291185, y: 1.7814440897462998
x: 0.20600307640991133, y: 1.7797959157744336
x: 0.20501280415364978, y: 1.7781478259763965
x: 0.2040225824741272, y: 1.7764998203521885
x: 0.20303241137134354, y: 1.7748518989018092
x: 0.20204229084529884, y: 1.773204061625259
x: 0.20105222089599312, y: 1.7715563085225374
x: 0.20006220152342635, y: 1.769908639593645
x: 0.19907223272759852, y: 1.7682610548385815
x: 0.19808231450850966, y: 1.766613554257347
x: 0.19709244686615976, y: 1.7649661378499413
x: 0.1961026298005488, y: 1.7633188056163644
x: 0.1951128633116768, y: 1.7616715575566166
x: 0.19412314739954376, y: 1.7600243936706979
x: 0.19313348206414968, y: 1.7583773139586079
x: 0.19214386730549454, y: 1.7567303184203469
x: 0.19115430312357837, y: 1.7550834070559147
x: 0.19016478951840116, y: 1.7534365798653115
x: 0.1891753264899629, y: 1.7517898368485374
x: 0.1881859140382636, y: 1.750143178005592
x: 0.18719655216330325, y: 1.7484966033364757
x: 0.18620724086508186, y: 1.7468501128411882
x: 0.18521798014359941, y: 1.7452037065197297
x: 0.18422876999885593, y: 1.7435573843721002
x: 0.1832396104308514, y: 1.7419111463982995
x: 0.18225050143958585, y: 1.7402649925983278
x: 0.18126144302505923, y: 1.738618922972185
x: 0.18027243518727157, y: 1.736972937519871
x: 0.17928347792622287, y: 1.7353270362413862
x: 0.17829457124191314, y: 1.7336812191367301
x: 0.17730571513434235, y: 1.732035486205903
x: 0.1763169096035105, y: 1.7303898374489048
x: 0.17532815464941764, y: 1.7287442728657356
x: 0.17433945027206374, y: 1.7270987924563954
x: 0.17335079647144877, y: 1.725453396220884
x: 0.17236219324757276, y: 1.7238080841592016
x: 0.17137364060043572, y: 1.722162856271348
x: 0.17038513853003762, y: 1.7205177125573234
x: 0.16939668703637847, y: 1.7188726530171279
x: 0.1684082861194583, y: 1.7172276776507611
x: 0.16741993577927708, y: 1.7155827864582234
x: 0.1664316360158348, y: 1.7139379794395144
x: 0.16544338682913148, y: 1.7122932565946345
x: 0.16445518821916713, y: 1.7106486179235836
x: 0.16346704018594174, y: 1.7090040634263615
x: 0.1624789427294553, y: 1.7073595931029684
x: 0.1614908958497078, y: 1.705715206953404
x: 0.16050289954669927, y: 1.7040709049776688
x: 0.1595149538204297, y: 1.7024266871757625
x: 0.15852705867089908, y: 1.700782553547685
x: 0.15753921409810742, y: 1.6991385040934366
x: 0.15655142010205472, y: 1.697494538813017
x: 0.15556367668274096, y: 1.6958506577064263
x: 0.15457598384016616, y: 1.6942068607736647
x: 0.15358834157433032, y: 1.6925631480147318
x: 0.15260074988523345, y: 1.690919519429628
x: 0.1516132087728755, y: 1.689275975018353
x: 0.15062571823725654, y: 1.687632514780907
x: 0.14963827827837653, y: 1.68598913871729
x: 0.14865088889623548, y: 1.6843458468275019
x: 0.14766355009083337, y: 1.6827026391115427
x: 0.14667626186217023, y: 1.6810595155694124
x: 0.14568902421024604, y: 1.679416476201111
x: 0.1447018371350608, y: 1.6777735210066387
x: 0.1437147006366145, y: 1.6761306499859951
x: 0.1427276147149072, y: 1.6744878631391806
x: 0.14174057936993883, y: 1.672845160466195
x: 0.14075359460170941, y: 1.6712025419670382
x: 0.13976666041021896, y: 1.6695600076417105
x: 0.13877977679546746, y: 1.6679175574902116
x: 0.13779294375745493, y: 1.6662751915125418
x: 0.13680616129618134, y: 1.6646329097087007
x: 0.1358194294116467, y: 1.6629907120786886
x: 0.13483274810385104, y: 1.6613485986225056
x: 0.13384611737279434, y: 1.6597065693401514
x: 0.13285953721847657, y: 1.6580646242316261
x: 0.13187300764089777, y: 1.6564227632969297
x: 0.13088652864005793, y: 1.6547809865360623
x: 0.12990010021595702, y: 1.653139293949024
x: 0.12891372236859508, y: 1.6514976855358143
x: 0.1279273950979721, y: 1.6498561612964338
x: 0.1269411184040881, y: 1.648214721230882
x: 0.125954892286943, y: 1.6465733653391592
x: 0.1249687167465369, y: 1.6449320936212655
x: 0.12398259178286974, y: 1.6432909060772005
x: 0.12299651739594154, y: 1.6416498027069646
x: 0.1220104935857523, y: 1.6400087835105575
x: 0.12102452035230202, y: 1.6383678484879793
x: 0.12003859769559069, y: 1.6367269976392302
x: 0.11905272561561832, y: 1.63508623096431
x: 0.11806690411238491, y: 1.6334455484632187
x: 0.11708113318589045, y: 1.6318049501359562
x: 0.11609541283613493, y: 1.6301644359825227
x: 0.11510974306311839, y: 1.6285240060029182
x: 0.11412412386684079, y: 1.6268836601971426
x: 0.11313855524730215, y: 1.625243398565196
x: 0.11215303720450247, y: 1.623603221107078
x: 0.11116756973844175, y: 1.6219631278227893
x: 0.11018215284911997, y: 1.6203231187123295
x: 0.10919678653653717, y: 1.6186831937756985
x: 0.10821147080069331, y: 1.6170433530128965
x: 0.10722620564158841, y: 1.6154035964239233
x: 0.10624099105922247, y: 1.613763924008779
x: 0.10525582705359549, y: 1.6121243357674637
x: 0.10427071362470745, y: 1.6104848316999774
x: 0.10328565077255839, y: 1.60884541180632
x: 0.10230063849714827, y: 1.6072060760864915
x: 0.1013156767984771, y: 1.605566824540492
x: 0.10033076567654489, y: 1.6039276571683212
x: 0.09934590513135164, y: 1.6022885739699795
x: 0.09836109516289734, y: 1.6006495749454668
x: 0.097376335771182, y: 1.5990106600947829
x: 0.09639162695620562, y: 1.597371829417928
x: 0.0954069687179682, y: 1.595733082914902
x: 0.09442236105646973, y: 1.5940944205857048
x: 0.09343780397171021, y: 1.5924558424303368
x: 0.09245329746368966, y: 1.5908173484487975
x: 0.09146884153240806, y: 1.5891789386410873
x: 0.09048443617786542, y: 1.5875406130072058
x: 0.08950008140006173, y: 1.5859023715471534
x: 0.08851577719899699, y: 1.58426421426093
x: 0.08753152357467121, y: 1.5826261411485354
x: 0.08654732052708439, y: 1.5809881522099698
x: 0.08556316805623652, y: 1.579350247445233
x: 0.08457906616212761, y: 1.5777124268543252
x: 0.08359501484475766, y: 1.5760746904372465
x: 0.08261101410412666, y: 1.5744370381939965
x: 0.08162706394023463, y: 1.5727994701245755
x: 0.08064316435308154, y: 1.5711619862289834
x: 0.07965931534266742, y: 1.5695245865072203
x: 0.07867551690899224, y: 1.5678872709592862
x: 0.07769176905205603, y: 1.5662500395851808
x: 0.07670807177185877, y: 1.5646128923849045
x: 0.07572442506840046, y: 1.562975829358457
x: 0.07474082894168112, y: 1.5613388505058385
x: 0.07375728339170072, y: 1.559701955827049
x: 0.07277378841845929, y: 1.5580651453220884
x: 0.0717903440219568, y: 1.5564284189909567
x: 0.07080695020219328, y: 1.5547917768336539
x: 0.06982360695916871, y: 1.55315521885018
x: 0.0688403142928831, y: 1.5515187450405352
x: 0.06785707220333645, y: 1.5498823554047192
x: 0.06687388069052876, y: 1.5482460499427322
x: 0.06589073975446001, y: 1.546609828654574
x: 0.06490764939513023, y: 1.5449736915402448
x: 0.0639246096125394, y: 1.5433376385997446
x: 0.06294162040668753, y: 1.5417016698330732
x: 0.06195868177757462, y: 1.5400657852402309
x: 0.06097579372520066, y: 1.5384299848212173
x: 0.05999295624956565, y: 1.5367942685760327
x: 0.059010169350669606, y: 1.5351586365046772
x: 0.058027433028512515, y: 1.5335230886071505
x: 0.05704474728309438, y: 1.5318876248834528
x: 0.056062112114415204, y: 1.5302522453335838
x: 0.055079527522474976, y: 1.528616949957544
x: 0.054096993507273705, y: 1.526981738755333
x: 0.05311451006881139, y: 1.525346611726951
x: 0.05213207720708803, y: 1.523711568872398
x: 0.05114969492210363, y: 1.5220766101916736
x: 0.05016736321385819, y: 1.5204417356847784
x: 0.05, y: 1.5188069453517121
x: 0.050982230554767534, y: 1.5171722391924747
x: 0.05196441053279611, y: 1.5155376172070663
x: 0.052946539934085726, y: 1.5139030793954866
x: 0.05392861875863639, y: 1.512268625757736
x: 0.05491064700644809, y: 1.5106342562938144
x: 0.05589262467752084, y: 1.5089999710037216
x: 0.05687455177185463, y: 1.5073657698874579
x: 0.05785642828944947, y: 1.5057316529450229
x: 0.05883825423030536, y: 1.504097620176417
x: 0.059820029594422286, y: 1.50246367158164
x: 0.06080175438180026, y: 1.5008298071606918
x: 0.06178342859243927, y: 1.4991960269135727
x: 0.06276505222633932, y: 1.4975623308402823
x: 0.06374662528350042, y: 1.495928718940821
x: 0.06472814776392256, y: 1.4942951912151887
x: 0.06570961966760576, y: 1.4926617476633852
x: 0.06669104099454999, y: 1.4910283882854107
x: 0.06767241174475527, y: 1.489395113081265
x: 0.06865373191822159, y: 1.4877619220509484
x: 0.06963500151494896, y: 1.4861288151944607
x: 0.07061622053493737, y: 1.4844957925118019
x: 0.07159738897818682, y: 1.482862854002972
x: 0.07257850684469731, y: 1.481229999667971
x: 0.07355957413446886, y: 1.479597229506799
x: 0.07454059084750143, y: 1.477964543519456
x: 0.07552155698379506, y: 1.4763319417059417
x: 0.07650247254334973, y: 1.4746994240662565
x: 0.07748333752616544, y: 1.4730669906004001
x: 0.07846415193224221, y: 1.4714346413083728
x: 0.07944491576158001, y: 1.4698023761901744
x: 0.08042562901417886, y: 1.4681701952458048
x: 0.08140629169003875, y: 1.4665380984752643
x: 0.0823869037891597, y: 1.4649060858785525
x: 0.08336746531154167, y: 1.4632741574556698
x: 0.0843479762571847, y: 1.461642313206616
x: 0.08532843662608876, y: 1.4600105531313912
x: 0.08630884641825387, y: 1.4583788772299953
x: 0.08728920563368002, y: 1.4567472855024282
x: 0.08826951427236722, y: 1.45511577794869
x: 0.08924977233431546, y: 1.453484354568781
x: 0.09022997981952474, y: 1.4518530153627007
x: 0.09121013672799508, y: 1.4502217603304495
x: 0.09219024305972645, y: 1.448590589472027
x: 0.09317029881471887, y: 1.4469595027874336
x: 0.09415030399297233, y: 1.4453285002766691
x: 0.09513025859448684, y: 1.4436975819397335
x: 0.09611016261926239, y: 1.442066747776627
x: 0.09709001606729899, y: 1.440435997787349
x: 0.09806981893859662, y: 1.4388053319719003
x: 0.0990495712331553, y: 1.4371747503302805
x: 0.10002927295097502, y: 1.4355442528624895
x: 0.1010089240920558, y: 1.4339138395685276
x: 0.1019885246563976, y: 1.4322835104483944
x: 0.10296807464400046, y: 1.4306532655020903
x: 0.10394757405486435, y: 1.4290231047296151
x: 0.1049270228889893, y: 1.4273930281309688
x: 0.10590642114637529, y: 1.4257630357061515
x: 0.10688576882702232, y: 1.424133127455163
x: 0.1078650659309304, y: 1.4225033033780035
x: 0.10884431245809952, y: 1.420873563474673
x: 0.10982350840852968, y: 1.4192439077451713
x: 0.11080265378222089, y: 1.4176143361894986
x: 0.11178174857917314, y: 1.4159848488076547
x: 0.11276079279938643, y: 1.4143554455996399
x: 0.11373978644286077, y: 1.412726126565454
x: 0.11471872950959615, y: 1.411096891705097
x: 0.11569762199959258, y: 1.409467741018569
x: 0.11667646391285004, y: 1.4078386745058697
x: 0.11765525524936855, y: 1.4062096921669995
x: 0.11863399600914812, y: 1.4045807940019583
x: 0.11961268619218872, y: 1.402951980010746
x: 0.12059132579849037, y: 1.4013232501933626
x: 0.12156991482805306, y: 1.399694604549808
x: 0.1225484532808768, y: 1.3980660430800824
x: 0.12352694115696157, y: 1.3964375657841859
x: 0.1245053784563074, y: 1.3948091726621181
x: 0.12548376517891427, y: 1.3931808637138794
x: 0.12646210132478217, y: 1.3915526389394695
x: 0.12744038689391113, y: 1.3899244983388885
x: 0.12841862188630113, y: 1.3882964419121366
x: 0.12939680630195216, y: 1.3866684696592135
x: 0.13037494014086423, y: 1.3850405815801194
x: 0.13135302340303737, y: 1.3834127776748542
x: 0.13233105608847154, y: 1.3817850579434179
x: 0.13330903819716675, y: 1.3801574223858106
x: 0.13428696972912302, y: 1.3785298710020322
x: 0.13526485068434033, y: 1.3769024037920827
x: 0.13624268106281867, y: 1.375275020755962
x: 0.13722046086455805, y: 1.3736477218936705
x: 0.1381981900895585, y: 1.3720205072052079
x: 0.13917586873781998, y: 1.370393376690574
x: 0.1401534968093425, y: 1.3687663303497692
x: 0.14113107430412605, y: 1.3671393681827932
x: 0.14210860122217067, y: 1.3655124901896463
x: 0.14308607756347633, y: 1.3638856963703283
x: 0.14406350332804302, y: 1.3622589867248391
x: 0.14504087851587075, y: 1.360632361253179
x: 0.14601820312695954, y: 1.3590058199553476
x: 0.14699547716130937, y: 1.3573793628313453
x: 0.14797270061892023, y: 1.355752989881172
x: 0.14894987349979216, y: 1.3541267011048275
x: 0.14992699580392513, y: 1.352500496502312
x: 0.15090406753131913, y: 1.3508743760736253
x: 0.15188108868197417, y: 1.3492483398187676
x: 0.15285805925589027, y: 1.347622387737739
x: 0.1538349792530674, y: 1.345996519830539
x: 0.1548118486735056, y: 1.3443707360971682
x: 0.1557886675172048, y: 1.3427450365376261
x: 0.15676543578416507, y: 1.341119421151913
x: 0.1577421534743864, y: 1.339493889940029
x: 0.15871882058786874, y: 1.3378684429019738
x: 0.15969543712461215, y: 1.3362430800377476
x: 0.1606720030846166, y: 1.3346178013473502
x: 0.16164851846788209, y: 1.3329926068307818
x: 0.1626249832744086, y: 1.3313674964880424
x: 0.1636013975041962, y: 1.3297424703191318
x: 0.16457776115724482, y: 1.3281175283240503
x: 0.16555407423355448, y: 1.3264926705027975
x: 0.16653033673312517, y: 1.3248678968553738
x: 0.16750654865595693, y: 1.323243207381779
x: 0.16848271000204973, y: 1.321618602082013
x: 0.16945882077140356, y: 1.3199940809560762
x: 0.17043488096401843, y: 1.318369644003968
x: 0.17141089057989436, y: 1.316745291225689
x: 0.17238684961903133, y: 1.3151210226212389
x: 0.17336275808142934, y: 1.3134968381906176
x: 0.1743386159670884, y: 1.3118727379338253
x: 0.17531442327600852, y: 1.3102487218508618
x: 0.17629018000818966, y: 1.3086247899417274
x: 0.17726588616363184, y: 1.307000942206422
x: 0.17824154174233509, y: 1.3053771786449453
x: 0.17921714674429937, y: 1.3037534992572977
x: 0.18019270116952468, y: 1.3021299040434788
x: 0.18116820501801104, y: 1.300506393003489
x: 0.18214365828975845, y: 1.2988829661373282
x: 0.1831190609847669, y: 1.2972596234449962
x: 0.1840944131030364, y: 1.2956363649264933
x: 0.18506971464456692, y: 1.294013190581819
x: 0.18604496560935851, y: 1.292390100410974
x: 0.18702016599741114, y: 1.2907670944139578
x: 0.1879953158087248, y: 1.2891441725907704
x: 0.18897041504329953, y: 1.287521334941412
x: 0.1899454637011353, y: 1.2858985814658825
x: 0.1909204617822321, y: 1.284275912164182
x: 0.19189540928658994, y: 1.2826533270363103
x: 0.19287030621420884, y: 1.2810308260822676
x: 0.19384515256508877, y: 1.279408409302054
x: 0.19481994833922975, y: 1.277786076695669
x: 0.19579469353663176, y: 1.2761638282631131
x: 0.19676938815729483, y: 1.274541664004386
x: 0.19774403220121894, y: 1.272919583919488
x: 0.1987186256684041, y: 1.271297588008419
x: 0.19969316855885028, y: 1.2696756762711787
x: 0.20066766087255752, y: 1.2680538487077675
x: 0.2016421026095258, y: 1.266432105318185
x: 0.20261649376975513, y: 1.2648104461024317
x: 0.20359083435324551, y: 1.2631888710605073
x: 0.20456512435999694, y: 1.2615673801924117
x: 0.2055393637900094, y: 1.259945973498145
x: 0.2065135526432829, y: 1.2583246509777073
x: 0.20748769091981745, y: 1.2567034126310985
x: 0.20846177861961304, y: 1.2550822584583188
x: 0.20943581574266967, y: 1.2534611884593678
x: 0.21040980228898734, y: 1.251840202634246
x: 0.21138373825856607, y: 1.2502193009829528
x: 0.21235762365140584, y: 1.2485984835054886
x: 0.21333145846750665, y: 1.2469777502018535
x: 0.21430524270686852, y: 1.2453571010720472
x: 0.21527897636949142, y: 1.24373653611607
x: 0.21625265945537536, y: 1.2421160553339214
x: 0.21722629196452034, y: 1.240495658725602
x: 0.21819987389692638, y: 1.2388753462911115
x: 0.21917340525259346, y: 1.2372551180304499
x: 0.22014688603152158, y: 1.2356349739436172
x: 0.22112031623371073, y: 1.2340149140306134
x: 0.22209369585916094, y: 1.2323949382914385
x: 0.2230670249078722, y: 1.2307750467260927
x: 0.22404030337984449, y: 1.2291552393345757
x: 0.2250135312750778, y: 1.2275355161168877
x: 0.2259867085935722, y: 1.2259158770730285
x: 0.22695983533532763, y: 1.2242963222029983
x: 0.2279329115003441, y: 1.2226768515067972
x: 0.2289059370886216, y: 1.2210574649844248
x: 0.22987891210016018, y: 1.2194381626358815
x: 0.23085183653495978, y: 1.217818944461167
x: 0.2318247103930204, y: 1.2161998104602814
x: 0.2327975336743421, y: 1.2145807606332248
x: 0.23377030637892485, y: 1.2129617949799971
x: 0.23474302850676862, y: 1.2113429135005984
x: 0.23571570005787343, y: 1.2097241161950285
x: 0.2366883210322393, y: 1.2081054030632876
x: 0.2376608914298662, y: 1.2064867741053757
x: 0.23863341125075416, y: 1.2048682293212927
x: 0.23960588049490314, y: 1.2032497687110386
x: 0.24057829916231319, y: 1.2016313922746134
x: 0.24155066725298427, y: 1.200013100012017
x: 0.2425229847669164, y: 1.1983948919232499
x: 0.24349525170410957, y: 1.1967767680083115
x: 0.2444674680645638, y: 1.195158728267202
x: 0.24543963384827905, y: 1.1935407726999214
x: 0.24641174905525534, y: 1.1919229013064698
x: 0.2473838136854927, y: 1.1903051140868472
x: 0.2483558277389911, y: 1.1886874110410535
x: 0.24932779121575052, y: 1.1870697921690887
x: 0.250299704115771, y: 1.1854522574709527
x: 0.2512715664390525, y: 1.1838348069466458
x: 0.25224337818559506, y: 1.1822174405961678
x: 0.2532151393553987, y: 1.1806001584195187
x: 0.25418684994846336, y: 1.1789829604166986
x: 0.25515850996478906, y: 1.1773658465877073
x: 0.2561301194043758, y: 1.175748816932545
x: 0.2571016782672236, y: 1.1741318714512117
x: 0.2580731865533324, y: 1.1725150101437072
x: 0.25904464426270224, y: 1.1708982330100317
x: 0.2600160513953332, y: 1.169281540050185
x: 0.26098740795122516, y: 1.1676649312641674
x: 0.2619587139303782, y: 1.1660484066519787
x: 0.2629299693327922, y: 1.1644319662136189
x: 0.2639011741584673, y: 1.162815609949088
x: 0.26487232840740343, y: 1.161199337858386
x: 0.2658434320796006, y: 1.159583149941513
x: 0.2668144851750588, y: 1.157967046198469
x: 0.2677854876937781, y: 1.1563510266292538
x: 0.2687564396357584, y: 1.1547350912338676
x: 0.26972734100099977, y: 1.1531192400123103
x: 0.27069819178950216, y: 1.1515034729645819
x: 0.2716689920012656, y: 1.1498877900906825
x: 0.27263974163629007, y: 1.148272191390612
x: 0.2736104406945756, y: 1.1466566768643704
x: 0.2745810891761222, y: 1.1450412465119577
x: 0.2755516870809298, y: 1.143425900333374
x: 0.2765222344089985, y: 1.1418106383286193
x: 0.2774927311603282, y: 1.1401954604976934
x: 0.27846317733491893, y: 1.1385803668405965
x: 0.2794335729327707, y: 1.1369653573573284
x: 0.28040391795388353, y: 1.1353504320478893
x: 0.28137421239825744, y: 1.1337355909122793
x: 0.2823444562658924, y: 1.132120833950498
x: 0.28331464955678837, y: 1.1305061611625458
x: 0.2842847922709454, y: 1.1288915725484223
x: 0.28525488440836344, y: 1.1272770681081279
x: 0.28622492596904253, y: 1.1256626478416625
x: 0.28719491695298266, y: 1.1240483117490259
x: 0.2881648573601838, y: 1.1224340598302183
x: 0.2891347471906461, y: 1.1208198920852395
x: 0.2901045864443694, y: 1.1192058085140897
x: 0.2910743751213537, y: 1.117591809116769
x: 0.29204411322159907, y: 1.115977893893277
x: 0.29301380074510547, y: 1.114364062843614
x: 0.2939834376918729, y: 1.1127503159677798
x: 0.2949530240619014, y: 1.1111366532657747
x: 0.29592255985519095, y: 1.1095230747375986
x: 0.29689204507174155, y: 1.1079095803832513
x: 0.2978614797115532, y: 1.106296170202733
x: 0.29883086377462587, y: 1.1046828441960435
x: 0.2998001972609596, y: 1.103069602363183
x: 0.3007694801705543, y: 1.1014564447041515
x: 0.3017387125034101, y: 1.0998433712189488
x: 0.30270789425952693, y: 1.0982303819075752
x: 0.30367702543890485, y: 1.0966174767700303
x: 0.3046461060415438, y: 1.0950046558063145
x: 0.3056151360674438, y: 1.0933919190164276
x: 0.3065841155166048, y: 1.0917792664003696
x: 0.30755304438902686, y: 1.0901666979581406
x: 0.30852192268470996, y: 1.0885542136897404
x: 0.3094907504036541, y: 1.0869418135951692
x: 0.3104595275458593, y: 1.085329497674427
x: 0.3114282541113256, y: 1.0837172659275136
x: 0.31239693010005287, y: 1.0821051183544292
x: 0.3133655555120412, y: 1.0804930549551737
x: 0.3143341303472906, y: 1.0788810757297471
x: 0.315302654605801, y: 1.0772691806781496
x: 0.3162711282875724, y: 1.0756573698003808
x: 0.3172395513926049, y: 1.0740456430964411
x: 0.31820792392089847, y: 1.0724340005663302
x: 0.3191762458724531, y: 1.0708224422100483
x: 0.3201445172472687, y: 1.0692109680275954
x: 0.3211127380453454, y: 1.0675995780189713
x: 0.3220809082666831, y: 1.0659882721841762
x: 0.32304902791128187, y: 1.06437705052321
x: 0.32401709697914166, y: 1.0627659130360727
x: 0.32498511547026254, y: 1.0611548597227645
x: 0.32595308338464446, y: 1.059543890583285
x: 0.3269210007222874, y: 1.0579330056176346
x: 0.3278888674831914, y: 1.056322204825813
x: 0.32885668366735643, y: 1.0547114882078203
x: 0.3298244492747825, y: 1.0531008557636568
x: 0.3307921643054696, y: 1.051490307493322
x: 0.33175982875941773, y: 1.0498798433968162
x: 0.33272744263662696, y: 1.0482694634741392
x: 0.3336950059370972, y: 1.0466591677252912
x: 0.3346625186608285, y: 1.0450489561502723
x: 0.33562998080782086, y: 1.0434388287490821
x: 0.33659739237807423, y: 1.041828785521721
x: 0.33756475337158864, y: 1.0402188264681886
x: 0.3385320637883641, y: 1.0386089515884853
x: 0.33949932362840063, y: 1.036999160882611
x: 0.3404665328916982, y: 1.0353894543505655
x: 0.3414336915782568, y: 1.033779831992349
x: 0.34240079968807646, y: 1.0321702938079613
x: 0.34336785722115715, y: 1.0305608397974027
x: 0.34433486417749887, y: 1.028951469960673
x: 0.3453018205571016, y: 1.0273421842977721
x: 0.3462687263599654, y: 1.0257329828087003
x: 0.3472355815860903, y: 1.0241238654934572
x: 0.3482023862354762, y: 1.0225148323520432
x: 0.3491691403081232, y: 1.0209058833844582
x: 0.3501358438040312, y: 1.019297018590702
x: 0.3511024967232002, y: 1.0176882379707748
x: 0.3520690990656303, y: 1.0160795415246764
x: 0.3530356508313214, y: 1.014470929252407
x: 0.3540021520202736, y: 1.0128624011539666
x: 0.3549686026324868, y: 1.011253957229355
x: 0.3559350026679611, y: 1.0096455974785725
x: 0.3569013521266964, y: 1.0080373219016188
x: 0.3578676510086927, y: 1.006429130498494
