x: 1, y: 0.8
x: 1.484322326999997, y: 1.6388708776039878
x: 1.485045893999997, y: 1.640124132410668
x: 1.4857689699999972, y: 1.6413765367804016
x: 1.486491554999997, y: 1.6426280907131887
x: 1.487213648999997, y: 1.6438787942090294
x: 1.4879352519999969, y: 1.6451286472679234
x: 1.4886563639999968, y: 1.646377649889871
x: 1.4893769849999967, y: 1.6476258020748722
x: 1.4900971149999966, y: 1.6488731038229267
x: 1.4908167539999966, y: 1.6501195551340349
x: 1.4915359019999965, y: 1.6513651560081963
x: 1.4922545589999965, y: 1.6526099064454114
x: 1.4929727249999964, y: 1.6538538064456798
x: 1.4936903999999964, y: 1.6550968560090018
x: 1.4944075839999964, y: 1.6563390551353774
x: 1.4951242769999964, y: 1.6575804038248063
x: 1.4958404789999964, y: 1.6588209020772888
x: 1.4965561899999964, y: 1.6600605498928247
x: 1.4972714099999964, y: 1.6612993472714142
x: 1.4979861389999964, y: 1.662537294213057
x: 1.4987003769999965, y: 1.6637743907177533
x: 1.4994141239999965, y: 1.6650106367855033
x: 1.5001273799999966, y: 1.6662460324163066
x: 1.5008401449999966, y: 1.6674805776101636
x: 1.5015524189999967, y: 1.6687142723670738
x: 1.5022642019999968, y: 1.6699471166870377
x: 1.5029754939999969, y: 1.6711791105700549
x: 1.503686294999997, y: 1.6724102540161256
x: 1.5043966049999968, y: 1.6736405470252498
x: 1.5051064239999967, y: 1.6748699895974275
x: 1.5058157519999966, y: 1.6760985817326588
x: 1.5065245889999965, y: 1.6773263234309435
x: 1.5072329349999964, y: 1.6785532146922817
x: 1.5079407899999964, y: 1.6797792555166733
x: 1.5086481539999963, y: 1.6810044459041185
x: 1.5093550269999962, y: 1.682228785854617
x: 1.5100614089999962, y: 1.683452275368169
x: 1.5107672999999961, y: 1.6846749144447748
x: 1.5114726999999961, y: 1.6858967030844338
x: 1.512177608999996, y: 1.6871176412871465
x: 1.512882026999996, y: 1.6883377290529125
x: 1.513585953999996, y: 1.689556966381732
x: 1.514289389999996, y: 1.690775353273605
x: 1.514992334999996, y: 1.6919928897285315
x: 1.515694788999996, y: 1.6932095757465115
x: 1.5163967519999961, y: 1.694425411327545
x: 1.5170982239999962, y: 1.695640396471632
x: 1.5177992049999962, y: 1.6968545311787724
x: 1.5184996949999963, y: 1.6980678154489663
x: 1.5191996939999963, y: 1.6992802492822137
x: 1.5198992019999964, y: 1.7004918326785146
x: 1.5205982189999965, y: 1.701702565637869
x: 1.5212967449999966, y: 1.7029124481602769
x: 1.5219947799999967, y: 1.7041214802457383
x: 1.5226923239999965, y: 1.705329661894253
x: 1.5233893769999964, y: 1.7065369931058214
x: 1.5240859389999963, y: 1.7077434738804431
x: 1.5247820099999962, y: 1.7089491042181184
x: 1.5254775899999962, y: 1.7101538841188473
x: 1.526172678999996, y: 1.7113578135826295
x: 1.526867276999996, y: 1.7125608926094653
x: 1.527561383999996, y: 1.7137631211993545
x: 1.528254999999996, y: 1.7149644993522972
x: 1.5289481249999959, y: 1.7161650270682933
x: 1.5296407589999959, y: 1.717364704347343
x: 1.5303329019999958, y: 1.718563531189446
x: 1.5310245539999958, y: 1.7197615075946027
x: 1.5317157149999958, y: 1.7209586335628129
x: 1.5324063849999958, y: 1.7221549090940764
x: 1.5330965639999958, y: 1.7233503341883936
x: 1.5337862519999959, y: 1.724544908845764
x: 1.5344754489999959, y: 1.7257386330661881
x: 1.535164154999996, y: 1.7269315068496656
x: 1.535852369999996, y: 1.7281235301961966
x: 1.536540093999996, y: 1.7293147031057812
x: 1.537227326999996, y: 1.7305050255784191
x: 1.5379140689999962, y: 1.7316944976141107
x: 1.5386003199999962, y: 1.7328831192128555
x: 1.5392860799999963, y: 1.734070890374654
x: 1.5399713489999962, y: 1.7352578110995058
x: 1.540656126999996, y: 1.7364438813874112
x: 1.541340413999996, y: 1.7376291012383702
x: 1.542024209999996, y: 1.7388134706523826
x: 1.5427075149999958, y: 1.7399969896294485
x: 1.5433903289999957, y: 1.7411796581695678
x: 1.5440726519999957, y: 1.7423614762727406
x: 1.5447544839999956, y: 1.7435424439389668
x: 1.5454358249999955, y: 1.7447225611682466
x: 1.5461166749999955, y: 1.74590182796058
x: 1.5467970339999955, y: 1.7470802443159668
x: 1.5474769019999954, y: 1.748257810234407
x: 1.5481562789999954, y: 1.7494345257159007
x: 1.5488351649999954, y: 1.750610390760448
x: 1.5495135599999954, y: 1.7517854053680486
x: 1.5501914639999954, y: 1.7529595695387028
x: 1.5508688769999954, y: 1.7541328832724103
x: 1.5515457989999955, y: 1.7553053465691715
x: 1.5522222299999955, y: 1.7564769594289862
x: 1.5528981699999955, y: 1.7576477218518543
x: 1.5535736189999956, y: 1.758817633837776
x: 1.5542485769999956, y: 1.759986695386751
x: 1.5549230439999957, y: 1.7611549064987795
x: 1.5555970199999958, y: 1.7623222671738614
x: 1.5562705049999959, y: 1.763488777411997
x: 1.556943498999996, y: 1.764654437213186
x: 1.5576160019999958, y: 1.7658192465774285
x: 1.5582880139999957, y: 1.7669832055047245
x: 1.5589595349999956, y: 1.768146313995074
x: 1.5596305649999955, y: 1.769308572048477
x: 1.5603011039999954, y: 1.7704699796649332
x: 1.5609711519999954, y: 1.7716305368444432
x: 1.5616407089999953, y: 1.7727902435870067
x: 1.5623097749999952, y: 1.7739490998926235
x: 1.5629783499999952, y: 1.775107105761294
x: 1.5636464339999951, y: 1.7762642611930177
x: 1.564314026999995, y: 1.777420566187795
x: 1.564981128999995, y: 1.7785760207456258
x: 1.565647739999995, y: 1.7797306248665101
x: 1.566313859999995, y: 1.780884378550448
x: 1.566979488999995, y: 1.7820372817974393
x: 1.567644626999995, y: 1.783189334607484
x: 1.568309273999995, y: 1.7843405369805823
x: 1.5689734299999951, y: 1.785490888916734
x: 1.5696370949999952, y: 1.7866403904159391
x: 1.5703002689999952, y: 1.7877890414781978
x: 1.5709629519999952, y: 1.78893684210351
x: 1.5716251439999953, y: 1.7900837922918755
x: 1.5722868449999954, y: 1.7912298920432947
x: 1.5729480549999955, y: 1.7923751413577673
x: 1.5736087739999955, y: 1.7935195402352935
x: 1.5742690019999956, y: 1.794663088675873
x: 1.5749287389999955, y: 1.795805786679506
x: 1.5755879849999954, y: 1.7969476342461925
x: 1.5762467399999953, y: 1.7980886313759326
x: 1.5769050039999952, y: 1.7992287780687262
x: 1.5775627769999951, y: 1.8003680743245731
x: 1.578220058999995, y: 1.8015065201434737
x: 1.578876849999995, y: 1.8026441155254276
x: 1.579533149999995, y: 1.803780860470435
x: 1.580188958999995, y: 1.804916754978496
x: 1.5808442769999949, y: 1.8060517990496103
x: 1.5814991039999948, y: 1.8071859926837783
x: 1.5821534399999948, y: 1.8083193358809997
x: 1.5828072849999948, y: 1.8094518286412746
x: 1.5834606389999948, y: 1.810583470964603
x: 1.5841135019999948, y: 1.8117142628509848
x: 1.5847658739999948, y: 1.81284420430042
x: 1.5854177549999948, y: 1.8139732953129089
x: 1.5860691449999949, y: 1.8151015358884512
x: 1.586720043999995, y: 1.816228926027047
x: 1.587370451999995, y: 1.8173554657286963
x: 1.588020368999995, y: 1.818481154993399
x: 1.588669794999995, y: 1.8196059938211553
x: 1.5893187299999951, y: 1.820729982211965
x: 1.5899671739999952, y: 1.8218531201658281
x: 1.5906151269999953, y: 1.822975407682745
x: 1.5912625889999952, y: 1.824096844762715
x: 1.591909559999995, y: 1.8252174314057388
x: 1.592556039999995, y: 1.8263371676118159
x: 1.5932020289999949, y: 1.8274560533809465
x: 1.5938475269999948, y: 1.8285740887131305
x: 1.5944925339999947, y: 1.8296912736083681
x: 1.5951370499999946, y: 1.830807608066659
x: 1.5957810749999946, y: 1.8319230920880036
x: 1.5964246089999945, y: 1.8330377256724018
x: 1.5970676519999945, y: 1.8341515088198532
x: 1.5977102039999944, y: 1.8352644415303583
x: 1.5983522649999944, y: 1.8363765238039167
x: 1.5989938349999944, y: 1.8374877556405287
x: 1.5996349139999944, y: 1.838598137040194
x: 1.6002755019999944, y: 1.839707668002913
x: 1.6009155989999944, y: 1.8408163485286855
x: 1.6015552049999944, y: 1.8419241786175113
x: 1.6021943199999944, y: 1.8430311582693908
x: 1.6028329439999944, y: 1.8441372874843236
x: 1.6034710769999945, y: 1.84524256626231
x: 1.6041087189999945, y: 1.8463469946033497
x: 1.6047458699999946, y: 1.847450572507443
x: 1.6053825299999946, y: 1.84855329997459
x: 1.6060186989999947, y: 1.8496551770047902
x: 1.6066543769999948, y: 1.850756203598044
x: 1.607289563999995, y: 1.8518563797543512
x: 1.6079242599999948, y: 1.852955705473712
x: 1.6085584649999947, y: 1.8540541807561262
x: 1.6091921789999946, y: 1.8551518056015939
x: 1.6098254019999945, y: 1.8562485800101152
x: 1.6104581339999944, y: 1.8573445039816898
x: 1.6110903749999943, y: 1.858439577516318
x: 1.6117221249999942, y: 1.8595338006139996
x: 1.6123533839999942, y: 1.8606271732747348
x: 1.6129841519999941, y: 1.8617196954985233
x: 1.613614428999994, y: 1.8628113672853654
x: 1.614244214999994, y: 1.863902188635261
x: 1.614873509999994, y: 1.86499215954821
x: 1.615502313999994, y: 1.8660812800242126
x: 1.616130626999994, y: 1.8671695500632686
x: 1.616758448999994, y: 1.8682569696653781
x: 1.617385779999994, y: 1.869343538830541
x: 1.618012619999994, y: 1.8704292575587576
x: 1.618638968999994, y: 1.8715141258500274
x: 1.619264826999994, y: 1.8725981437043508
x: 1.6198901939999941, y: 1.8736813111217279
x: 1.6205150699999942, y: 1.8747636281021582
x: 1.6211394549999942, y: 1.8758450946456422
x: 1.6217633489999943, y: 1.8769257107521795
x: 1.6223867519999944, y: 1.8780054764217704
x: 1.6230096639999945, y: 1.8790843916544147
x: 1.6236320849999946, y: 1.8801624564501125
x: 1.6242540149999944, y: 1.881239670808864
x: 1.6248754539999943, y: 1.8823160347306687
x: 1.6254964019999942, y: 1.883391548215527
x: 1.6261168589999941, y: 1.8844662112634387
x: 1.626736824999994, y: 1.885540023874404
x: 1.627356299999994, y: 1.8866129860484226
x: 1.627975283999994, y: 1.8876850977854949
x: 1.6285937769999939, y: 1.8887563590856207
x: 1.6292117789999938, y: 1.8898267699487998
x: 1.6298292899999938, y: 1.8908963303750326
x: 1.6304463099999937, y: 1.8919650403643187
x: 1.6310628389999937, y: 1.8930328999166584
x: 1.6316788769999937, y: 1.8940999090320514
x: 1.6322944239999937, y: 1.895166067710498
x: 1.6329094799999937, y: 1.896231375951998
x: 1.6335240449999937, y: 1.8972958337565515
x: 1.6341381189999937, y: 1.8983594411241587
x: 1.6347517019999938, y: 1.8994221980548192
x: 1.6353647939999938, y: 1.9004841045485332
x: 1.6359773949999938, y: 1.9015451606053007
x: 1.636589504999994, y: 1.9026053662251217
x: 1.637201123999994, y: 1.903664721407996
x: 1.637812251999994, y: 1.904723226153924
x: 1.638422888999994, y: 1.9057808804629055
x: 1.6390330349999942, y: 1.9068376843349404
x: 1.639642689999994, y: 1.9078936377700288
x: 1.640251853999994, y: 1.9089487407681707
x: 1.6408605269999939, y: 1.910002993329366
x: 1.6414687089999938, y: 1.9110563954536148
x: 1.6420763999999937, y: 1.9121089471409172
x: 1.6426835999999936, y: 1.913160648391273
x: 1.6432903089999935, y: 1.9142114992046824
x: 1.6438965269999934, y: 1.9152614995811452
x: 1.6445022539999934, y: 1.9163106495206614
x: 1.6451074899999933, y: 1.9173589490232312
x: 1.6457122349999933, y: 1.9184063980888544
x: 1.6463164889999933, y: 1.9194529967175311
x: 1.6469202519999933, y: 1.9204987449092614
x: 1.6475235239999932, y: 1.921543642664045
x: 1.6481263049999932, y: 1.9225876899818823
x: 1.6487285949999932, y: 1.923630886862773
x: 1.6493303939999933, y: 1.9246732333067171
x: 1.6499317019999933, y: 1.9257147293137147
x: 1.6505325189999933, y: 1.9267553748837658
x: 1.6511328449999934, y: 1.9277951700168705
x: 1.6517326799999934, y: 1.9288341147130286
x: 1.6523320239999935, y: 1.9298722089722402
x: 1.6529308769999935, y: 1.9309094527945052
x: 1.6535292389999936, y: 1.9319458461798238
x: 1.6541271099999937, y: 1.9329813891281957
x: 1.6547244899999938, y: 1.9340160816396212
x: 1.6553213789999937, y: 1.9350499237141001
x: 1.6559177769999935, y: 1.9360829153516326
x: 1.6565136839999934, y: 1.9371150565522186
x: 1.6571090999999933, y: 1.938146347315858
x: 1.6577040249999933, y: 1.939176787642551
x: 1.6582984589999932, y: 1.9402063775322973
x: 1.658892401999993, y: 1.9412351169850972
x: 1.659485853999993, y: 1.9422630060009505
x: 1.660078814999993, y: 1.9432900445798573
x: 1.660671284999993, y: 1.9443162327218177
x: 1.661263263999993, y: 1.9453415704268315
x: 1.6618547519999929, y: 1.946366057694899
x: 1.6624457489999929, y: 1.9473896945260196
x: 1.6630362549999929, y: 1.948412480920194
x: 1.6636262699999929, y: 1.9494344168774216
x: 1.6642157939999929, y: 1.95
x: 1.6648048269999929, y: 1.9489797649166651
x: 1.665393368999993, y: 1.947960380270277
x: 1.665981419999993, y: 1.9469418460608352
x: 1.666568979999993, y: 1.94592416228834
x: 1.667156048999993, y: 1.9449073289527914
x: 1.667742626999993, y: 1.9438913460541893
x: 1.6683287139999932, y: 1.9428762135925337
x: 1.6689143099999932, y: 1.9418619315678245
x: 1.6694994149999933, y: 1.940848499980062
x: 1.6700840289999934, y: 1.9398359188292458
x: 1.6706681519999933, y: 1.9388241881153763
x: 1.6712517839999932, y: 1.9378133078384532
x: 1.671834924999993, y: 1.9368032779984767
x: 1.672417574999993, y: 1.9357940985954467
x: 1.672999733999993, y: 1.9347857696293633
x: 1.6735814019999928, y: 1.9337782911002264
x: 1.6741625789999928, y: 1.9327716630080358
x: 1.6747432649999927, y: 1.931765885352792
x: 1.6753234599999927, y: 1.9307609581344944
x: 1.6759031639999926, y: 1.9297568813531436
x: 1.6764823769999926, y: 1.9287536550087392
x: 1.6770610989999926, y: 1.9277512791012814
x: 1.6776393299999925, y: 1.92674975363077
x: 1.6782170699999925, y: 1.9257490785972051
x: 1.6787943189999925, y: 1.9247492540005868
x: 1.6793710769999926, y: 1.923750279840915
x: 1.6799473439999926, y: 1.9227521561181897
x: 1.6805231199999926, y: 1.921754882832411
x: 1.6810984049999926, y: 1.9207584599835787
x: 1.6816731989999927, y: 1.919762887571693
x: 1.6822475019999927, y: 1.9187681655967537
x: 1.6828213139999928, y: 1.917774294058761
x: 1.6833946349999929, y: 1.9167812729577147
x: 1.683967464999993, y: 1.915789102293615
x: 1.684539803999993, y: 1.914797782066462
x: 1.685111651999993, y: 1.9138073122762553
x: 1.6856830089999928, y: 1.9128176929229952
x: 1.6862538749999927, y: 1.9118289240066815
x: 1.6868242499999926, y: 1.9108410055273144
x: 1.6873941339999925, y: 1.9098539374848937
x: 1.6879635269999924, y: 1.9088677198794197
x: 1.6885324289999923, y: 1.9078823527108921
x: 1.6891008399999923, y: 1.9068978359793112
x: 1.6896687599999922, y: 1.9059141696846766
x: 1.6902361889999922, y: 1.9049313538269887
x: 1.6908031269999921, y: 1.9039493884062473
x: 1.691369573999992, y: 1.9029682734224522
x: 1.691935529999992, y: 1.9019880088756038
x: 1.692500994999992, y: 1.9010085947657018
x: 1.693065968999992, y: 1.9000300310927465
x: 1.693630451999992, y: 1.8990523178567376
x: 1.694194443999992, y: 1.8980754550576753
x: 1.694757944999992, y: 1.8970994426955594
x: 1.6953209549999921, y: 1.89612428077039
x: 1.6958834739999922, y: 1.8951499692821672
x: 1.6964455019999922, y: 1.8941765082308908
x: 1.6970070389999923, y: 1.893203897616561
x: 1.6975680849999923, y: 1.8922321374391777
x: 1.6981286399999924, y: 1.891261227698741
x: 1.6986887039999925, y: 1.8902911683952508
x: 1.6992482769999926, y: 1.889321959528707
x: 1.6998073589999925, y: 1.8883536010991098
x: 1.7003659499999924, y: 1.887386093106459
x: 1.7009240499999922, y: 1.8864194355507549
x: 1.7014816589999922, y: 1.8854536284319972
x: 1.702038776999992, y: 1.884488671750186
x: 1.702595403999992, y: 1.8835245655053214
x: 1.703151539999992, y: 1.8825613096974032
x: 1.7037071849999919, y: 1.8815989043264316
x: 1.7042623389999918, y: 1.8806373493924065
x: 1.7048170019999918, y: 1.879676644895328
x: 1.7053711739999917, y: 1.8787167908351958
x: 1.7059248549999917, y: 1.8777577872120104
x: 1.7064780449999917, y: 1.8767996340257713
x: 1.7070307439999917, y: 1.875842331276479
x: 1.7075829519999917, y: 1.874885878964133
x: 1.7081346689999917, y: 1.8739302770887334
x: 1.7086858949999917, y: 1.8729755256502805
x: 1.7092366299999917, y: 1.872021624648774
x: 1.7097868739999917, y: 1.8710685740842141
x: 1.7103366269999918, y: 1.8701163739566007
x: 1.7108858889999918, y: 1.869165024265934
x: 1.711434659999992, y: 1.8682145250122135
x: 1.711982939999992, y: 1.8672648761954396
x: 1.712530728999992, y: 1.8663160778156123
x: 1.7130780269999921, y: 1.8653681298727314
x: 1.713624833999992, y: 1.8644210323667971
x: 1.7141711499999919, y: 1.8634747852978093
x: 1.7147169749999918, y: 1.8625293886657681
x: 1.7152623089999917, y: 1.8615848424706734
x: 1.7158071519999916, y: 1.860641146712525
x: 1.7163515039999915, y: 1.8596983013913233
x: 1.7168953649999914, y: 1.858756306507068
x: 1.7174387349999913, y: 1.8578151620597594
x: 1.7179816139999913, y: 1.8568748680493972
x: 1.7185240019999912, y: 1.8559354244759816
x: 1.7190658989999912, y: 1.8549968313395124
x: 1.7196073049999911, y: 1.8540590886399897
x: 1.7201482199999911, y: 1.8531221963774136
x: 1.720688643999991, y: 1.852186154551784
x: 1.721228576999991, y: 1.851250963163101
x: 1.721768018999991, y: 1.8503166222113643
x: 1.722306969999991, y: 1.8493831316965743
x: 1.7228454299999911, y: 1.8484504916187308
x: 1.7233833989999912, y: 1.8475187019778336
x: 1.7239208769999912, y: 1.8465877627738831
x: 1.7244578639999912, y: 1.845657674006879
x: 1.7249943599999913, y: 1.8447284356768217
x: 1.7255303649999914, y: 1.8438000477837106
x: 1.7260658789999914, y: 1.8428725103275463
x: 1.7266009019999915, y: 1.8419458233083283
x: 1.7271354339999916, y: 1.841019986726057
x: 1.7276694749999915, y: 1.8400950005807322
x: 1.7282030249999913, y: 1.8391708648723537
x: 1.7287360839999912, y: 1.8382475796009219
x: 1.7292686519999911, y: 1.8373251447664365
x: 1.729800728999991, y: 1.8364035603688977
x: 1.730332314999991, y: 1.8354828264083054
x: 1.7308634099999909, y: 1.8345629428846597
x: 1.7313940139999908, y: 1.8336439097979604
x: 1.7319241269999908, y: 1.8327257271482076
x: 1.7324537489999907, y: 1.8318083949354014
x: 1.7329828799999907, y: 1.8308919131595416
x: 1.7335115199999906, y: 1.8299762818206284
x: 1.7340396689999906, y: 1.8290615009186617
x: 1.7345673269999906, y: 1.8281475704536416
x: 1.7350944939999906, y: 1.827234490425568
x: 1.7356211699999906, y: 1.8263222608344407
x: 1.7361473549999906, y: 1.8254108816802601
x: 1.7366730489999906, y: 1.824500352963026
x: 1.7371982519999907, y: 1.8235906746827384
x: 1.7377229639999907, y: 1.8226818468393973
x: 1.7382471849999908, y: 1.8217738694330028
x: 1.7387709149999908, y: 1.8208667424635547
x: 1.7392941539999909, y: 1.819960465931053
x: 1.739816901999991, y: 1.819055039835498
x: 1.740339158999991, y: 1.8181504641768895
x: 1.7408609249999911, y: 1.8172467389552276
x: 1.741382199999991, y: 1.816343864170512
x: 1.7419029839999909, y: 1.8154418398227432
x: 1.7424232769999908, y: 1.8145406659119208
x: 1.7429430789999907, y: 1.813640342438045
x: 1.7434623899999906, y: 1.8127408694011156
x: 1.7439812099999905, y: 1.8118422468011326
x: 1.7444995389999904, y: 1.8109444746380963
x: 1.7450173769999904, y: 1.8100475529120064
x: 1.7455347239999903, y: 1.809151481622863
x: 1.7460515799999903, y: 1.8082562607706663
x: 1.7465679449999902, y: 1.807361890355416
x: 1.7470838189999902, y: 1.8064683703771123
x: 1.7475992019999902, y: 1.805575700835755
x: 1.7481140939999902, y: 1.8046838817313442
x: 1.7486284949999902, y: 1.80379291306388
x: 1.7491424049999902, y: 1.8029027948333622
x: 1.7496558239999902, y: 1.802013527039791
x: 1.7501687519999902, y: 1.8011251096831664
x: 1.7506811889999903, y: 1.8002375427634882
x: 1.7511931349999903, y: 1.7993508262807565
x: 1.7517045899999903, y: 1.7984649602349714
x: 1.7522155539999904, y: 1.7975799446261327
x: 1.7527260269999905, y: 1.7966957794542406
x: 1.7532360089999905, y: 1.795812464719295
x: 1.7537454999999906, y: 1.794930000421296
x: 1.7542544999999905, y: 1.7940483865602435
x: 1.7547630089999904, y: 1.7931676231361373
x: 1.7552710269999903, y: 1.7922877101489778
x: 1.7557785539999902, y: 1.7914086475987647
x: 1.75628558999999, y: 1.7905304354854983
x: 1.75679213499999, y: 1.7896530738091783
x: 1.75729818899999, y: 1.7887765625698049
x: 1.7578037519999898, y: 1.787900901767378
x: 1.7583088239999898, y: 1.7870260914018976
x: 1.7588134049999897, y: 1.7861521314733637
x: 1.7593174949999897, y: 1.7852790219817762
x: 1.7598210939999896, y: 1.7844067629271354
x: 1.7603242019999896, y: 1.783535354309441
x: 1.7608268189999896, y: 1.7826647961286932
x: 1.7613289449999896, y: 1.7817950883848919
x: 1.7618305799999896, y: 1.7809262310780372
x: 1.7623317239999896, y: 1.7800582242081289
x: 1.7628323769999896, y: 1.779191067775167
x: 1.7633325389999897, y: 1.7783247617791518
x: 1.7638322099999897, y: 1.777459306220083
x: 1.7643313899999897, y: 1.7765947010979608
x: 1.7648300789999898, y: 1.775730946412785
x: 1.7653282769999898, y: 1.774868042164556
x: 1.76582598399999, y: 1.7740059883532733
x: 1.76632319999999, y: 1.773144784978937
x: 1.76681992499999, y: 1.7722844320415474
x: 1.76731615899999, y: 1.7714249295411042
x: 1.7678119019999898, y: 1.7705662774776076
x: 1.7683071539999897, y: 1.7697084758510575
x: 1.7688019149999896, y: 1.768851524661454
x: 1.7692961849999895, y: 1.767995423908797
x: 1.7697899639999894, y: 1.7671401735930863
x: 1.7702832519999894, y: 1.7662857737143223
x: 1.7707760489999893, y: 1.7654322242725047
x: 1.7712683549999892, y: 1.7645795252676337
x: 1.7717601699999892, y: 1.7637276766997092
x: 1.7722514939999892, y: 1.7628766785687313
x: 1.7727423269999891, y: 1.7620265308746998
x: 1.773232668999989, y: 1.7611772336176148
x: 1.773722519999989, y: 1.7603287867974764
x: 1.774211879999989, y: 1.7594811904142844
x: 1.774700748999989, y: 1.758634444468039
x: 1.775189126999989, y: 1.7577885489587401
x: 1.7756770139999891, y: 1.7569435038863879
x: 1.7761644099999891, y: 1.756099309250982
x: 1.7766513149999892, y: 1.7552559650525228
x: 1.7771377289999892, y: 1.75441347129101
x: 1.7776236519999893, y: 1.7535718279664436
x: 1.7781090839999893, y: 1.7527310350788239
x: 1.7785940249999894, y: 1.7518910926281506
x: 1.7790784749999895, y: 1.751052000614424
x: 1.7795624339999896, y: 1.7502137590376436
x: 1.7800459019999895, y: 1.74937636789781
x: 1.7805288789999894, y: 1.7485398271949228
x: 1.7810113649999892, y: 1.747704136928982
x: 1.7814933599999891, y: 1.746869297099988
x: 1.781974863999989, y: 1.7460353077079402
x: 1.782455876999989, y: 1.7452021687528392
x: 1.782936398999989, y: 1.7443698802346845
x: 1.7834164299999888, y: 1.7435384421534765
x: 1.7838959699999888, y: 1.742707854509215
x: 1.7843750189999887, y: 1.7418781173018998
x: 1.7848535769999887, y: 1.7410492305315313
x: 1.7853316439999887, y: 1.7402211941981092
x: 1.7858092199999887, y: 1.7393940083016337
x: 1.7862863049999886, y: 1.7385676728421047
x: 1.7867628989999886, y: 1.7377421878195223
x: 1.7872390019999886, y: 1.7369175532338863
x: 1.7877146139999887, y: 1.7360937690851967
x: 1.7881897349999887, y: 1.7352708353734538
x: 1.7886643649999887, y: 1.7344487520986573
x: 1.7891385039999887, y: 1.7336275192608075
x: 1.7896121519999888, y: 1.732807136859904
x: 1.7900853089999889, y: 1.7319876048959473
x: 1.790557974999989, y: 1.731168923368937
x: 1.791030149999989, y: 1.7303510922788732
x: 1.791501833999989, y: 1.7295341116257559
x: 1.791973026999989, y: 1.728717981409585
x: 1.7924437289999888, y: 1.7279027016303607
x: 1.7929139399999887, y: 1.727088272288083
x: 1.7933836599999886, y: 1.7262746933827517
x: 1.7938528889999885, y: 1.725461964914367
x: 1.7943216269999884, y: 1.7246500868829289
x: 1.7947898739999883, y: 1.7238390592884372
x: 1.7952576299999883, y: 1.723028882130892
x: 1.7957248949999882, y: 1.7222195554102933
x: 1.7961916689999882, y: 1.721411079126641
x: 1.7966579519999881, y: 1.7206034532799355
x: 1.797123743999988, y: 1.7197966778701763
x: 1.797589044999988, y: 1.7189907528973638
x: 1.798053854999988, y: 1.7181856783614977
x: 1.798518173999988, y: 1.717381454262578
x: 1.798982001999988, y: 1.716578080600605
x: 1.799445338999988, y: 1.7157755573755784
x: 1.799908184999988, y: 1.7149738845874984
x: 1.800370539999988, y: 1.714173062236365
x: 1.8008324039999881, y: 1.713373090322178
x: 1.8012937769999882, y: 1.7125739688449375
x: 1.8017546589999882, y: 1.7117756978046434
x: 1.8022150499999883, y: 1.710978277201296
x: 1.8026749499999883, y: 1.710181707034895
x: 1.8031343589999884, y: 1.7093859873054407
x: 1.8035932769999885, y: 1.7085911180129327
x: 1.8040517039999884, y: 1.7077970991573714
x: 1.8045096399999883, y: 1.7070039307387566
x: 1.8049670849999881, y: 1.7062116127570883
x: 1.805424038999988, y: 1.7054201452123665
x: 1.805880501999988, y: 1.7046295281045911
x: 1.8063364739999879, y: 1.7038397614337624
x: 1.8067919549999878, y: 1.70305084519988
x: 1.8072469449999877, y: 1.7022627794029443
x: 1.8077014439999877, y: 1.701475564042955
x: 1.8081554519999876, y: 1.7006891991199125
x: 1.8086089689999876, y: 1.6999036846338162
x: 1.8090619949999875, y: 1.6991190205846665
x: 1.8095145299999875, y: 1.6983352069724633
x: 1.8099665739999875, y: 1.6975522437972066
x: 1.8104181269999875, y: 1.6967701310588965
x: 1.8108691889999875, y: 1.6959888687575329
x: 1.8113197599999875, y: 1.6952084568931158
x: 1.8117698399999875, y: 1.6944288954656452
x: 1.8122194289999876, y: 1.693650184475121
x: 1.8126685269999876, y: 1.6928723239215435
x: 1.8131171339999876, y: 1.6920953138049124
x: 1.8135652499999877, y: 1.691319154125228
x: 1.8140128749999878, y: 1.6905438448824899
x: 1.8144600089999878, y: 1.6897693860766985
x: 1.814906651999988, y: 1.6889957777078535
x: 1.815352803999988, y: 1.688223019775955
x: 1.8157984649999879, y: 1.687451112281003
x: 1.8162436349999878, y: 1.6866800552229975
x: 1.8166883139999876, y: 1.6859098486019386
x: 1.8171325019999875, y: 1.6851404924178262
x: 1.8175761989999875, y: 1.6843719866706603
x: 1.8180194049999874, y: 1.683604331360441
x: 1.8184621199999873, y: 1.682837526487168
x: 1.8189043439999872, y: 1.6820715720508417
x: 1.8193460769999872, y: 1.6813064680514618
x: 1.8197873189999871, y: 1.6805422144890285
x: 1.820228069999987, y: 1.6797788113635417
x: 1.820668329999987, y: 1.6790162586750015
x: 1.821108098999987, y: 1.6782545564234077
x: 1.821547376999987, y: 1.6774937046087606
x: 1.821986163999987, y: 1.6767337032310599
x: 1.822424459999987, y: 1.6759745522903056
x: 1.822862264999987, y: 1.675216251786498
x: 1.823299578999987, y: 1.6744588017196367
x: 1.823736401999987, y: 1.673702202089722
x: 1.8241727339999871, y: 1.672946452896754
x: 1.8246085749999872, y: 1.6721915541407324
x: 1.8250439249999872, y: 1.6714375058216573
x: 1.8254787839999873, y: 1.6706843079395286
x: 1.8259131519999874, y: 1.6699319604943466
x: 1.8263470289999875, y: 1.669180463486111
x: 1.8267804149999873, y: 1.668429816914822
x: 1.8272133099999872, y: 1.6676800207804794
x: 1.827645713999987, y: 1.6669310750830835
