x: 1, y: 0.8
x: 0.10656036888508205, y: 0.076615548529198
x: 0.10558455958623715, y: 0.07746380661132153
x: 0.10460949141220002, y: 0.0783114204434786
x: 0.10363516436297067, y: 0.07915839002566918
x: 0.1026615784385491, y: 0.08000471535789332
x: 0.10168873363893531, y: 0.08085039644015098
x: 0.10071662996412929, y: 0.08169543327244216
x: 0.09974526741413106, y: 0.08253982585476688
x: 0.0987746459889406, y: 0.08338357418712514
x: 0.09780476568855793, y: 0.08422667826951692
x: 0.09683562651298304, y: 0.08506913810194223
x: 0.09586722846221592, y: 0.08591095368440108
x: 0.09489957153625658, y: 0.08675212501689346
x: 0.09393265573510502, y: 0.08759265209941937
x: 0.09296648105876124, y: 0.0884325349319788
x: 0.09200104750722524, y: 0.08927177351457177
x: 0.09103635508049701, y: 0.09011036784719828
x: 0.09007240377857656, y: 0.09094831792985832
x: 0.0891091936014639, y: 0.09178562376255188
x: 0.088146724549159, y: 0.09262228534527897
x: 0.0871849966216619, y: 0.0934583026780396
x: 0.08622400981897257, y: 0.09429367576083376
x: 0.08526376414109102, y: 0.09512840459366145
x: 0.08430425958801725, y: 0.09596248917652267
x: 0.08334549615975126, y: 0.09679592950941743
x: 0.08238747385629304, y: 0.09762872559234571
x: 0.08143019267764261, y: 0.09846087742530753
x: 0.08047365262379995, y: 0.09929238500830287
x: 0.07951785369476506, y: 0.10012324834133175
x: 0.07856279589053797, y: 0.10095346742439416
x: 0.07760847921111864, y: 0.1017830422574901
x: 0.0766549036565071, y: 0.10261197284061957
x: 0.07570206922670333, y: 0.10344025917378258
x: 0.07474997592170735, y: 0.10426790125697911
x: 0.07379862374151915, y: 0.10509489909020918
x: 0.07284801268613872, y: 0.10592125267347277
x: 0.07189814275556607, y: 0.1067469620067699
x: 0.0709490139498012, y: 0.10757202709010057
x: 0.07000062626884411, y: 0.10839644792346476
x: 0.06905297971269479, y: 0.10922022450686247
x: 0.06810607428135326, y: 0.11004335684029373
x: 0.0671599099748195, y: 0.11086584492375852
x: 0.06621448679309352, y: 0.11168768875725683
x: 0.06526980473617533, y: 0.11250888834078868
x: 0.06432586380406491, y: 0.11332944367435406
x: 0.06338266399676226, y: 0.11414935475795297
x: 0.0624402053142674, y: 0.11496862159158541
x: 0.06149848775658032, y: 0.11578724417525138
x: 0.06055751132370101, y: 0.11660522250895089
x: 0.05961727601562949, y: 0.11742255659268393
x: 0.058677781832365744, y: 0.11823924642645049
x: 0.057739028773909774, y: 0.11905529201025059
x: 0.056801016840261585, y: 0.11987069334408422
x: 0.05586374603142118, y: 0.12068545042795138
x: 0.05492721634738854, y: 0.12149956326185207
x: 0.05399142778816369, y: 0.12231303184578629
x: 0.053056380353746616, y: 0.12312585617975405
x: 0.05212207404413732, y: 0.12393803626375534
x: 0.051188508859335805, y: 0.12474957209779015
x: 0.05025568479934207, y: 0.1255604636818585
x: 0.05, y: 0.12637071101596037
x: 0.05093134181037818, y: 0.12718031410009578
x: 0.05186194249594858, y: 0.1279892729342647
x: 0.052791802056711204, y: 0.12879758751846718
x: 0.053720920492666045, y: 0.1296052578527032
x: 0.05464929780381311, y: 0.1304122839369727
x: 0.0555769339901524, y: 0.13121866577127578
x: 0.056503829051683906, y: 0.13202440335561239
x: 0.05742998298840763, y: 0.1328294966899825
x: 0.05835539580032358, y: 0.13363394577438617
x: 0.059280067487431753, y: 0.13443775060882335
x: 0.060203998049732144, y: 0.13524091119329407
x: 0.06112718748722476, y: 0.13604342752779833
x: 0.062049635799909596, y: 0.1368452996123361
x: 0.06297134298778666, y: 0.13764652744690742
x: 0.06389230905085594, y: 0.13844711103151228
x: 0.06481253398911743, y: 0.13924705036615065
x: 0.06573201780257115, y: 0.14004634545082256
x: 0.0666507604912171, y: 0.140844996285528
x: 0.06756876205505526, y: 0.14164300287026696
x: 0.06848602249408564, y: 0.14244036520503947
x: 0.06940254180830825, y: 0.1432370832898455
x: 0.07031831999772307, y: 0.14403315712468506
x: 0.07123335706233012, y: 0.14482858670955817
x: 0.07214765300212939, y: 0.1456233720444648
x: 0.07306120781712087, y: 0.14641751312940496
x: 0.07397402150730459, y: 0.14721100996437864
x: 0.07488609407268051, y: 0.14800386254938586
x: 0.07579742551324867, y: 0.14879607088442662
x: 0.07670801582900905, y: 0.1495876349695009
x: 0.07761786501996164, y: 0.1503785548046087
x: 0.07852697308610646, y: 0.15116883038975007
x: 0.0794353400274435, y: 0.15195846172492494
x: 0.08034296584397276, y: 0.15274744881013336
x: 0.08124985053569424, y: 0.15353579164537529
x: 0.08215599410260793, y: 0.15432349023065076
x: 0.08306139654471385, y: 0.15511054456595977
x: 0.083966057862012, y: 0.1558969546513023
x: 0.08486997805450236, y: 0.15668272048667836
x: 0.08577315712218495, y: 0.15746784207208797
x: 0.08667559506505976, y: 0.1582523194075311
x: 0.08757729188312678, y: 0.15903615249300776
x: 0.08847824757638603, y: 0.15981934132851794
x: 0.08937846214483751, y: 0.16060188591406166
x: 0.0902779355884812, y: 0.16138378624963892
x: 0.09117666790731711, y: 0.1621650423352497
x: 0.09207465910134525, y: 0.16294565417089402
x: 0.09297190917056561, y: 0.16372562175657188
x: 0.09386841811497819, y: 0.16450494509228325
x: 0.09476418593458298, y: 0.16528362417802817
x: 0.09565921262938, y: 0.1660616590138066
x: 0.09655349819936924, y: 0.16683904959961857
x: 0.0974470426445507, y: 0.16761579593546408
x: 0.09833984596492439, y: 0.1683918980213431
x: 0.0992319081604903, y: 0.16916735585725567
x: 0.10012322923124842, y: 0.16994216944320178
x: 0.10101380917719877, y: 0.1707163387791814
x: 0.10190364799834134, y: 0.17148986386519458
x: 0.10279274569467613, y: 0.17226274470124125
x: 0.10368110226620314, y: 0.17303498128732148
x: 0.10456871771292237, y: 0.17380657362343524
x: 0.10545559203483382, y: 0.17457752170958252
x: 0.1063417252319375, y: 0.17534782554576334
x: 0.10722711730423339, y: 0.1761174851319777
x: 0.1081117682517215, y: 0.17688650046822557
x: 0.10899567807440184, y: 0.177654871554507
x: 0.1098788467722744, y: 0.17842259839082192
x: 0.11076127434533918, y: 0.1791896809771704
x: 0.11164296079359619, y: 0.1799561193135524
x: 0.11252390611704541, y: 0.18072191339996793
x: 0.11340411031568685, y: 0.181487063236417
x: 0.11428357338952053, y: 0.1822515688228996
x: 0.11516229533854641, y: 0.18301543015941574
x: 0.11604027616276452, y: 0.1837786472459654
x: 0.11691751586217485, y: 0.18454122008254858
x: 0.1177940144367774, y: 0.1853031486691653
x: 0.11866977188657217, y: 0.18606443300581557
x: 0.11954478821155916, y: 0.18682507309249935
x: 0.12041906341173837, y: 0.18758506892921667
x: 0.12129259748710981, y: 0.18834442051596753
x: 0.12216539043767347, y: 0.1891031278527519
x: 0.12303744226342934, y: 0.18986119093956982
x: 0.12390875296437745, y: 0.19061860977642126
x: 0.12477932254051777, y: 0.19137538436330623
x: 0.1256491509918503, y: 0.19213151470022474
x: 0.12651823831837508, y: 0.19288700078717677
x: 0.12738658452009208, y: 0.19364184262416234
x: 0.12825418959700127, y: 0.19439604021118145
x: 0.1291210535491027, y: 0.19514959354823408
x: 0.12998717637639634, y: 0.19590250263532025
x: 0.13085255807888221, y: 0.19665476747243993
x: 0.1317171986565603, y: 0.19740638805959315
x: 0.1325810981094306, y: 0.19815736439677992
x: 0.13344425643749314, y: 0.1989076964840002
x: 0.1343066736407479, y: 0.19965738432125402
x: 0.13516834971919486, y: 0.20040642790854138
x: 0.13602928467283407, y: 0.20115482724586226
x: 0.1368894785016655, y: 0.20190258233321667
x: 0.13774893120568912, y: 0.2026496931706046
x: 0.13860764278490498, y: 0.20339615975802608
x: 0.13946561323931306, y: 0.2041419820954811
x: 0.14032284256891336, y: 0.20488716018296962
x: 0.1411793307737059, y: 0.2056316940204917
x: 0.14203507785369066, y: 0.2063755836080473
x: 0.1428900838088676, y: 0.20711882894563644
x: 0.1437443486392368, y: 0.2078614300332591
x: 0.1445978723447982, y: 0.20860338687091529
x: 0.14545065492555184, y: 0.209344699458605
x: 0.1463026963814977, y: 0.21008536779632828
x: 0.14715399671263577, y: 0.21082539188408506
x: 0.14800455591896605, y: 0.21156477172187538
x: 0.14885437400048857, y: 0.21230350730969924
x: 0.1497034509572033, y: 0.21304159864755662
x: 0.15055178678911027, y: 0.21377904573544754
x: 0.15139938149620946, y: 0.21451584857337197
x: 0.15224623507850085, y: 0.21525200716132994
x: 0.15309234753598447, y: 0.21598752149932146
x: 0.1539377188686603, y: 0.2167223915873465
x: 0.15478234907652838, y: 0.21745661742540506
x: 0.15562623815958868, y: 0.21819019901349718
x: 0.15646938611784117, y: 0.2189231363516228
x: 0.1573117929512859, y: 0.21965542943978197
x: 0.15815345865992284, y: 0.22038707827797466
x: 0.158994383243752, y: 0.22111808286620088
x: 0.1598345667027734, y: 0.22184844320446065
x: 0.16067400903698703, y: 0.22257815929275393
x: 0.16151271024639285, y: 0.22330723113108075
x: 0.1623506703309909, y: 0.2240356587194411
x: 0.16318788929078118, y: 0.22476344205783497
x: 0.16402436712576368, y: 0.2254905811462624
x: 0.1648601038359384, y: 0.22621707598472332
x: 0.16569509942130534, y: 0.2269429265732178
x: 0.1665293538818645, y: 0.2276681329117458
x: 0.16736286721761587, y: 0.22839269500030734
x: 0.16819563942855947, y: 0.22911661283890242
x: 0.1690276705146953, y: 0.229839886427531
x: 0.16985896047602336, y: 0.23056251576619313
x: 0.17068950931254362, y: 0.2312845008548888
x: 0.1715193170242561, y: 0.232005841693618
x: 0.1723483836111608, y: 0.2327265382823807
x: 0.17317670907325775, y: 0.23344659062117698
x: 0.1740042934105469, y: 0.23416599871000676
x: 0.17483113662302827, y: 0.23488476254887009
x: 0.17565723871070185, y: 0.23560288213776692
x: 0.17648259967356766, y: 0.2363203574766973
x: 0.1773072195116257, y: 0.23703718856566122
x: 0.17813109822487597, y: 0.23775337540465866
x: 0.17895423581331846, y: 0.23846891799368963
x: 0.17977663227695315, y: 0.23918381633275415
x: 0.18059828761578006, y: 0.23989807042185218
x: 0.1814192018297992, y: 0.24061168026098376
x: 0.18223937491901057, y: 0.24132464585014884
x: 0.18305880688341417, y: 0.24203696718934747
x: 0.18387749772300999, y: 0.24274864427857964
x: 0.184695447437798, y: 0.24345967711784533
x: 0.18551265602777825, y: 0.24417006570714456
x: 0.18632912349295072, y: 0.24487981004647733
x: 0.18714484983331542, y: 0.2455889101358436
x: 0.18795983504887234, y: 0.24629736597524343
x: 0.18877407913962146, y: 0.24700517756467677
x: 0.1895875821055628, y: 0.24771234490414365
x: 0.1904003439466964, y: 0.24841886799364407
x: 0.1912123646630222, y: 0.249124746833178
x: 0.19202364425454022, y: 0.24982998142274548
x: 0.19283418272125047, y: 0.2505345717623465
x: 0.19364398006315292, y: 0.25123851785198104
x: 0.1944530362802476, y: 0.2519418196916491
x: 0.1952613513725345, y: 0.2526444772813507
x: 0.19606892534001363, y: 0.25334649062108583
x: 0.196875758182685, y: 0.2540478597108545
x: 0.19768184990054855, y: 0.2547485845506567
x: 0.19848720049360433, y: 0.2554486651404924
x: 0.19929180996185233, y: 0.25614810148036166
x: 0.20009567830529257, y: 0.25684689357026447
x: 0.20089880552392503, y: 0.2575450414102008
x: 0.20170119161774971, y: 0.25824254500017063
x: 0.2025028365867666, y: 0.25893940434017404
x: 0.2033037404309757, y: 0.25963561943021096
x: 0.20410390315037705, y: 0.2603311902702814
x: 0.2049033247449706, y: 0.26102611686038535
x: 0.2057020052147564, y: 0.26172039920052287
x: 0.2064999445597344, y: 0.2624140372906939
x: 0.2072971427799046, y: 0.26310703113089845
x: 0.20809359987526704, y: 0.26379938072113657
x: 0.2088893158458217, y: 0.2644910860614082
x: 0.2096842906915686, y: 0.26518214715171334
x: 0.21047852441250772, y: 0.26587256399205206
x: 0.21127201700863904, y: 0.2665623365824243
x: 0.21206476847996258, y: 0.26725146492283003
x: 0.21285677882647835, y: 0.26793994901326934
x: 0.21364804804818635, y: 0.26862778885374217
x: 0.21443857614508657, y: 0.2693149844442485
x: 0.215228363117179, y: 0.2700015357847884
x: 0.21601740896446364, y: 0.27068744287536184
x: 0.21680571368694052, y: 0.2713727057159688
x: 0.21759327728460962, y: 0.2720573243066092
x: 0.21838009975747094, y: 0.27274129864728325
x: 0.2191661811055245, y: 0.2734246287379908
x: 0.21995152132877024, y: 0.27410731457873183
x: 0.22073612042720822, y: 0.27478935616950645
x: 0.22151997840083842, y: 0.2754707535103146
x: 0.22230309524966085, y: 0.2761515066011562
x: 0.2230854709736755, y: 0.27683161544203144
x: 0.2238671055728824, y: 0.27751108003294017
x: 0.22464799904728147, y: 0.2781899003738824
x: 0.22542815139687278, y: 0.27886807646485823
x: 0.2262075626216563, y: 0.27954560830586755
x: 0.22698623272163207, y: 0.2802224958969104
x: 0.22776416169680005, y: 0.2808987392379868
x: 0.22854134954716024, y: 0.28157433832909673
x: 0.22931779627271265, y: 0.28224929317024017
x: 0.23009350187345728, y: 0.2829236037614171
x: 0.23086846634939415, y: 0.28359727010262764
x: 0.23164268970052324, y: 0.2842702921938717
x: 0.23241617192684455, y: 0.2849426700351492
x: 0.23318891302835806, y: 0.28561440362646034
x: 0.2339609130050638, y: 0.286285492967805
x: 0.23473217185696177, y: 0.2869559380591831
x: 0.23550268958405196, y: 0.28762573890059484
x: 0.23627246618633438, y: 0.28829489549204007
x: 0.237041501663809, y: 0.2889634078335188
x: 0.23780979601647584, y: 0.28963127592503113
x: 0.2385773492443349, y: 0.29029849976657696
x: 0.2393441613473862, y: 0.2909650793581563
x: 0.24011023232562972, y: 0.2916310146997692
x: 0.24087556217906547, y: 0.29229630579141563
x: 0.24164015090769342, y: 0.2929609526330956
x: 0.2424039985115136, y: 0.293624955224809
x: 0.243167104990526, y: 0.29428831356655605
x: 0.24392947034473061, y: 0.2949510276583366
x: 0.24469109457412747, y: 0.29561309750015063
x: 0.24545197767871652, y: 0.29627452309199825
x: 0.2462121196584978, y: 0.2969353044338794
x: 0.2469715205134713, y: 0.29759544152579404
x: 0.24773018024363702, y: 0.29825493436774225
x: 0.24848809884899498, y: 0.298913782959724
x: 0.24924527632954516, y: 0.29957198730173923
x: 0.25000171268528754, y: 0.30022954739378804
x: 0.25075740791622214, y: 0.30088646323587037
x: 0.251512362022349, y: 0.3015427348279862
x: 0.25226657500366806, y: 0.3021983621701356
x: 0.2530200468601793, y: 0.30285334526231855
x: 0.2537727775918828, y: 0.303507684104535
x: 0.25452476719877853, y: 0.30416137869678495
x: 0.2552760156808665, y: 0.30481442903906847
x: 0.25602652303814666, y: 0.3054668351313855
x: 0.256776289270619, y: 0.30611859697373606
x: 0.25752531437828363, y: 0.3067697145661202
x: 0.25827359836114044, y: 0.3074201879085378
x: 0.2590211412191895, y: 0.30807001700098896
x: 0.2597679429524308, y: 0.3087192018434737
x: 0.26051400356086424, y: 0.3093677424359919
x: 0.26125932304448996, y: 0.31001563877854366
x: 0.26200390140330787, y: 0.31066289087112897
x: 0.26274773863731804, y: 0.3113094987137478
x: 0.2634908347465204, y: 0.31195546230640014
x: 0.264233189730915, y: 0.312600781649086
x: 0.2649748035905018, y: 0.31324545674180543
x: 0.2657156763252808, y: 0.31388948758455837
x: 0.2664558079352521, y: 0.3145328741773448
x: 0.26719519842041556, y: 0.31517561652016485
x: 0.2679338477807713, y: 0.3158177146130184
x: 0.2686717560163192, y: 0.31645916845590544
x: 0.26940892312705933, y: 0.31709997804882606
x: 0.2701453491129917, y: 0.3177401433917802
x: 0.2708810339741163, y: 0.31837966448476784
x: 0.2716159777104331, y: 0.31901854132778906
x: 0.27235018032194214, y: 0.3196567739208438
x: 0.27308364180864336, y: 0.32029436226393204
x: 0.27381636217053684, y: 0.32093130635705386
x: 0.2745483414076225, y: 0.3215676062002092
x: 0.27527957951990045, y: 0.32220326179339803
x: 0.2760100765073706, y: 0.3228382731366204
x: 0.2767398323700329, y: 0.3234726402298763
x: 0.2774688471078875, y: 0.32410636307316576
x: 0.2781971207209343, y: 0.3247394416664887
x: 0.2789246532091733, y: 0.32537187600984524
x: 0.27965144457260455, y: 0.3260036661032353
x: 0.28037749481122803, y: 0.32663481194665883
x: 0.2811028039250437, y: 0.32726531354011595
x: 0.2818273719140516, y: 0.3278951708836066
x: 0.28255119877825174, y: 0.32852438397713074
x: 0.2832742845176441, y: 0.32915295282068846
x: 0.2839966291322287, y: 0.3297808774142797
x: 0.28471823262200546, y: 0.33040815775790444
x: 0.28543909498697445, y: 0.33103479385156276
x: 0.2861592162271357, y: 0.3316607856952546
x: 0.28687859634248913, y: 0.33228613328897993
x: 0.28759723533303483, y: 0.3329108366327388
x: 0.2883151331987727, y: 0.3335348957265312
x: 0.2890322899397028, y: 0.33415831057035716
x: 0.28974870555582516, y: 0.3347810811642166
x: 0.2904643800471397, y: 0.33540320750810965
x: 0.2911793134136465, y: 0.3360246896020362
x: 0.2918935056553455, y: 0.33664552744599624
x: 0.2926069567722367, y: 0.33726572103998986
x: 0.29331966676432014, y: 0.337885270384017
x: 0.2940316356315958, y: 0.33850417547807765
x: 0.2947428633740637, y: 0.33912243632217187
x: 0.2954533499917238, y: 0.3397400529162996
x: 0.29616309548457614, y: 0.34035702526046085
x: 0.2968720998526207, y: 0.3409733533546557
x: 0.29758036309585745, y: 0.341589037198884
x: 0.29828788521428645, y: 0.34220407679314585
x: 0.29899466620790766, y: 0.3428184721374412
x: 0.2997007060767211, y: 0.34343222323177014
x: 0.30040600482072677, y: 0.3440453300761326
x: 0.3011105624399246, y: 0.34465779267052854
x: 0.30181437893431473, y: 0.34526961101495807
x: 0.30251745430389704, y: 0.3458807851094211
x: 0.3032197885486716, y: 0.34649131495391766
x: 0.30392138166863836, y: 0.3471012005484478
x: 0.3046222336637973, y: 0.3477104418930114
x: 0.3053223445341485, y: 0.3483190389876086
x: 0.30602171427969194, y: 0.3489269918322393
x: 0.3067203429004276, y: 0.34953430042690353
x: 0.30741823039635546, y: 0.3501409647716013
x: 0.3081153767674755, y: 0.3507469848663326
x: 0.30881178201378784, y: 0.35135236071109743
x: 0.30950744613529235, y: 0.3519570923058958
x: 0.3102023691319891, y: 0.35256117965072764
x: 0.3108965510038781, y: 0.35316462274559307
x: 0.3115899917509593, y: 0.353767421590492
x: 0.3122826913732327, y: 0.3543695761854245
x: 0.31297464987069834, y: 0.3549710865303905
x: 0.3136658672433562, y: 0.35557195262539004
x: 0.3143563434912063, y: 0.3561721744704231
x: 0.3150460786142486, y: 0.3567717520654897
x: 0.3157350726124831, y: 0.35737068541058986
x: 0.31642332548590985, y: 0.3579689745057235
x: 0.3171108372345288, y: 0.35856661935089074
x: 0.31779760785834, y: 0.3591636199460915
x: 0.3184836373573434, y: 0.3597599762913257
x: 0.31916892573153904, y: 0.36035568838659354
x: 0.31985347298092687, y: 0.3609507562318949
x: 0.32053727910550694, y: 0.3615451798272297
x: 0.3212203441052792, y: 0.3621389591725981
x: 0.32190266798024375, y: 0.362732094268
x: 0.3225842507304005, y: 0.36332458511343546
x: 0.32326509235574946, y: 0.3639164317089044
x: 0.32394519285629064, y: 0.36450763405440695
x: 0.324624552232024, y: 0.365098192149943
x: 0.32530317048294966, y: 0.36568810599551255
x: 0.3259810476090675, y: 0.3662773755911157
x: 0.3266581836103776, y: 0.3668660009367523
x: 0.32733457848687986, y: 0.36745398203242247
x: 0.32801023223857434, y: 0.3680413188781262
x: 0.3286851448654611, y: 0.3686280114738634
x: 0.32935931636754, y: 0.3692140598196342
x: 0.3300327467448112, y: 0.3697994639154385
x: 0.3307054359972746, y: 0.37038422376127633
x: 0.3313773841249302, y: 0.3709683393571477
x: 0.332048591127778, y: 0.37155181070305254
x: 0.33271905700581805, y: 0.372134637798991
x: 0.33338878175905035, y: 0.3727168206449629
x: 0.33405776538747484, y: 0.3732983592409684
x: 0.3347260078910915, y: 0.3738792535870074
x: 0.33539350926990047, y: 0.37445950368307995
x: 0.3360602695239016, y: 0.375039109529186
x: 0.336726288653095, y: 0.37561807112532564
x: 0.3373915666574806, y: 0.3761963884714988
x: 0.33805610353705845, y: 0.37677406156770543
x: 0.3387198992918285, y: 0.37735109041394566
x: 0.33938295392179074, y: 0.3779274750102194
x: 0.34004526742694524, y: 0.37850321535652665
x: 0.34070683980729194, y: 0.37907831145286747
x: 0.3413676710628309, y: 0.3796527632992418
x: 0.34202776119356204, y: 0.38022657089564965
x: 0.3426871101994854, y: 0.380799734242091
x: 0.343345718080601, y: 0.38137225333856595
x: 0.3440035848369088, y: 0.3819441281850744
x: 0.34466071046840885, y: 0.38251535878161635
x: 0.3453170949751011, y: 0.3830859451281919
x: 0.34597273835698555, y: 0.38365588722480093
x: 0.34662764061406226, y: 0.3842251850714435
x: 0.34728180174633116, y: 0.3847938386681196
x: 0.3479352217537923, y: 0.38536184801482926
x: 0.3485879006364457, y: 0.3859292131115724
x: 0.3492398383942913, y: 0.38649593395834914
x: 0.3498910350273291, y: 0.3870620105551594
x: 0.3505414905355591, y: 0.3876274429020031
x: 0.35119120491898137, y: 0.3881922309988804
x: 0.35184017817759583, y: 0.38875637484579123
x: 0.35248841031140254, y: 0.3893198744427356
x: 0.35313590132040146, y: 0.38988272978971344
x: 0.35378265120459257, y: 0.3904449408867249
x: 0.35442865996397593, y: 0.3910065077337698
x: 0.3550739275985515, y: 0.3915674303308483
x: 0.3557184541083193, y: 0.3921277086779603
x: 0.35636223949327933, y: 0.39268734277510586
x: 0.35700528375343155, y: 0.3932463326222849
x: 0.357647586888776, y: 0.39380467821949755
x: 0.3582891488993127, y: 0.3943623795667437
x: 0.3589299697850416, y: 0.39491943666402335
x: 0.3595700495459627, y: 0.3954758495113366
x: 0.36020938818207604, y: 0.3960316181086833
x: 0.3608479856933816, y: 0.39658674245606357
x: 0.3614858420798794, y: 0.39714122255347734
x: 0.3621229573415694, y: 0.3976950584009247
x: 0.36275933147845163, y: 0.3982482499984055
x: 0.3633949644905261, y: 0.3988007973459199
x: 0.3640298563777928, y: 0.3993527004434678
x: 0.36466400714025166, y: 0.39990395929104927
x: 0.3652974167779028, y: 0.40045457388866423
x: 0.3659300852907461, y: 0.40100454423631277
x: 0.3665620126787817, y: 0.4015538703339948
x: 0.36719319894200947, y: 0.40210255218171037
x: 0.36782364408042945, y: 0.4026505897794595
x: 0.3684533480940417, y: 0.40319798312724214
x: 0.3690823109828461, y: 0.4037447322250583
x: 0.3697105327468428, y: 0.404290837072908
x: 0.3703380133860317, y: 0.40483629767079127
x: 0.37096475290041275, y: 0.405381114018708
x: 0.3715907512899861, y: 0.4059252861166583
x: 0.3722160085547516, y: 0.40646881396464213
x: 0.3728405246947094, y: 0.4070116975626595
x: 0.3734642997098594, y: 0.40755393691071035
x: 0.3740873336002016, y: 0.4080955320087948
x: 0.374709626365736, y: 0.40863648285691273
x: 0.37533117800646265, y: 0.4091767894550642
x: 0.37595198852238154, y: 0.4097164518032492
x: 0.37657205791349263, y: 0.4102554699014678
x: 0.377191386179796, y: 0.41079384374971983
x: 0.3778099733212915, y: 0.41133157334800546
x: 0.37842781933797925, y: 0.4118686586963246
x: 0.37904492422985925, y: 0.41240509979467727
x: 0.37966128799693144, y: 0.4129408966430635
x: 0.3802769106391959, y: 0.41347604924148323
x: 0.38089179215665253, y: 0.4140105575899365
x: 0.3815059325493014, y: 0.41454442168842326
x: 0.38211933181714247, y: 0.4150776415369436
x: 0.38273198996017577, y: 0.41561021713549745
x: 0.3833439069784013, y: 0.4161421484840848
x: 0.38395508287181906, y: 0.41667343558270575
x: 0.384565517640429, y: 0.4172040784313602
x: 0.3851752112842312, y: 0.41773407703004817
x: 0.3857841638032256, y: 0.4182634313787697
x: 0.38639237519741226, y: 0.41879214147752475
x: 0.3869998454667911, y: 0.4193202073263133
x: 0.3876065746113622, y: 0.41984762892513544
x: 0.3882125626311255, y: 0.4203744062739911
x: 0.388817809526081, y: 0.42090053937288024
x: 0.3894223152962288, y: 0.421426028221803
x: 0.39002607994156874, y: 0.4219508728207592
x: 0.39062910346210095, y: 0.42247507316974897
x: 0.39123138585782535, y: 0.42299862926877224
x: 0.39183292712874196, y: 0.4235215411178291
x: 0.3924337272748508, y: 0.42404380871691943
x: 0.3930337862961519, y: 0.4245654320660433
x: 0.3936331041926452, y: 0.42508641116520074
x: 0.3942316809643307, y: 0.4256067460143917
x: 0.3948295166112084, y: 0.42612643661361616
x: 0.39542661113327837, y: 0.4266454829628742
x: 0.39602296453054053, y: 0.42716388506216574
x: 0.39661857680299495, y: 0.4276816429114908
x: 0.39721344795064156, y: 0.42819875651084943
x: 0.3978075779734804, y: 0.4287152258602416
x: 0.39840096687151144, y: 0.42923105095966724
x: 0.3989936146447347, y: 0.42974623180912647
x: 0.3995855212931502, y: 0.4302607684086192
x: 0.40017668681675794, y: 0.43077466075814547
x: 0.4007671112155579, y: 0.43128790885770524
x: 0.4013567944895501, y: 0.4318005127072986
x: 0.40194573663873445, y: 0.43231247230692543
x: 0.4025339376631111, y: 0.4328237876565858
x: 0.4031213975626799, y: 0.43333445875627974
x: 0.40370811633744097, y: 0.4338444856060072
x: 0.40429409398739424, y: 0.43435386820576816
x: 0.4048793305125397, y: 0.4348626065555627
x: 0.40546382591287744, y: 0.43537070065539074
x: 0.40604758018840736, y: 0.4358781505052523
x: 0.40663059333912954, y: 0.43638495610514744
x: 0.4072128653650439, y: 0.4368911174550761
x: 0.4077943962661505, y: 0.43739663455503824
x: 0.4083751860424493, y: 0.437901507405034
x: 0.40895523469394035, y: 0.4384057360050632
x: 0.40953454222062363, y: 0.438909320355126
x: 0.4101131086224991, y: 0.43941226045522225
x: 0.41069093389956685, y: 0.4399145563053521
x: 0.4112680180518268, y: 0.44041620790551544
x: 0.4118443610792789, y: 0.4409172152557123
x: 0.4124199629819233, y: 0.44141757835594275
x: 0.4129948237597599, y: 0.4419172972062067
x: 0.4135689434127887, y: 0.44241637180650417
x: 0.41414232194100975, y: 0.4429148021568352
x: 0.414714959344423, y: 0.44341258825719976
x: 0.4152868556230285, y: 0.4439097301075978
x: 0.41585801077682616, y: 0.44440622770802946
x: 0.4164284248058161, y: 0.4449020810584946
x: 0.41699809770999824, y: 0.44539729015899326
x: 0.4175670294893726, y: 0.4458918550095255
x: 0.41813522014393917, y: 0.44638577561009124
x: 0.41870266967369796, y: 0.4468790519606905
x: 0.419269378078649, y: 0.44737168406132327
x: 0.41983534535879224, y: 0.4478636719119896
x: 0.4204005715141277, y: 0.44835501551268947
x: 0.4209650565446554, y: 0.44884571486342284
x: 0.4215288004503753, y: 0.4493357699641898
x: 0.4220918032312874, y: 0.44982518081499023
x: 0.42265406488739177, y: 0.4503139474158242
x: 0.42321558541868837, y: 0.45080206976669174
x: 0.42377636482517717, y: 0.4512895478675928
x: 0.42433640310685816, y: 0.45177638171852735
x: 0.4248957002637314, y: 0.4522625713194955
x: 0.42545425629579686, y: 0.45274811667049714
x: 0.42601207120305457, y: 0.4532330177715323
x: 0.42656914498550447, y: 0.45371727462260103
x: 0.42712547764314657, y: 0.4542008872237033
x: 0.4276810691759809, y: 0.45468385557483904
x: 0.4282359195840075, y: 0.4551661796760083
x: 0.4287900288672263, y: 0.45564785952721115
x: 0.4293433970256373, y: 0.4561288951284475
x: 0.4298960240592405, y: 0.4566092864797174
x: 0.43044790996803595, y: 0.4570890335810208
x: 0.4309990547520236, y: 0.4575681364323578
x: 0.4315494584112035, y: 0.45804659503372824
x: 0.4320991209455756, y: 0.4585244093851323
x: 0.43264804235513993, y: 0.45900157948656983
x: 0.4331962226398965, y: 0.4594781053380409
x: 0.43374366179984525, y: 0.45995398693954553
x: 0.43429035983498626, y: 0.4604292242910837
x: 0.4348363167453195, y: 0.46090381739265535
x: 0.43538153253084494, y: 0.4613777662442606
x: 0.4359260071915626, y: 0.4618510708458993
x: 0.43646974072747247, y: 0.4623237311975716
