x: 1, y: 0.8
x: 0.4187326175956462, y: 0.633324260203453
x: 0.4171216006689553, y: 0.632862308533345
x: 0.4155115277012499, y: 0.6324006275391205
x: 0.41390239869252987, y: 0.6319392172207794
x: 0.4122942136427952, y: 0.6314780775783218
x: 0.410686972552046, y: 0.6310172086117475
x: 0.4090806754202822, y: 0.6305566103210566
x: 0.4074753222475038, y: 0.6300962827062492
x: 0.40587091303371087, y: 0.6296362257673251
x: 0.4042674477789033, y: 0.6291764395042845
x: 0.4026649264830811, y: 0.6287169239171273
x: 0.40106334914624436, y: 0.6282576790058535
x: 0.39946271576839304, y: 0.6277987047704631
x: 0.39786302634952714, y: 0.6273400012109561
x: 0.3962642808896466, y: 0.6268815683273326
x: 0.3946664793887515, y: 0.6264234061195924
x: 0.3930696218468418, y: 0.6259655145877356
x: 0.39147370826391753, y: 0.6255078937317623
x: 0.3898787386399787, y: 0.6250505435516723
x: 0.3882847129750252, y: 0.6245934640474659
x: 0.38669163126905715, y: 0.6241366552191427
x: 0.3850994935220745, y: 0.623680117066703
x: 0.3835082997340773, y: 0.6232238495901468
x: 0.3819180499050655, y: 0.6227678527894739
x: 0.3803287440350391, y: 0.6223121266646844
x: 0.3787403821239981, y: 0.6218566712157784
x: 0.3771529641719425, y: 0.6214014864427557
x: 0.37556649017887234, y: 0.6209465723456166
x: 0.3739809601447876, y: 0.6204919289243608
x: 0.3723963740696883, y: 0.6200375561789884
x: 0.37081273195357434, y: 0.6195834541094994
x: 0.3692300337964458, y: 0.6191296227158939
x: 0.3676482795983027, y: 0.6186760619981717
x: 0.366067469359145, y: 0.618222771956333
x: 0.36448760307897277, y: 0.6177697525903777
x: 0.3629086807577859, y: 0.6173170039003057
x: 0.3613307023955844, y: 0.6168645258861173
x: 0.35975366799236835, y: 0.6164123185478122
x: 0.3581775775481377, y: 0.6159603818853905
x: 0.3566024310628925, y: 0.6155087158988523
x: 0.3550282285366327, y: 0.6150573205881974
x: 0.35345496996935827, y: 0.6146061959534259
x: 0.3518826553610693, y: 0.6141553419945379
x: 0.3503112847117657, y: 0.6137047587115333
x: 0.34874085802144755, y: 0.613254446104412
x: 0.34717137529011477, y: 0.6128044041731743
x: 0.3456028365177674, y: 0.6123546329178199
x: 0.34403524170440547, y: 0.6119051323383489
x: 0.34246859085002895, y: 0.6114559024347613
x: 0.34090288395463786, y: 0.6110069432070572
x: 0.33933812101823213, y: 0.6105582546552364
x: 0.3377743020408118, y: 0.6101098367792991
x: 0.33621142702237694, y: 0.6096616895792452
x: 0.3346494959629275, y: 0.6092138130550747
x: 0.33308850886246344, y: 0.6087662072067876
x: 0.3315284657209848, y: 0.608318872034384
x: 0.32996936653849157, y: 0.6078718075378637
x: 0.32841121131498374, y: 0.6074250137172269
x: 0.32685400005046134, y: 0.6069784905724734
x: 0.32529773274492435, y: 0.6065322381036035
x: 0.3237424093983728, y: 0.6060862563106169
x: 0.3221880300108066, y: 0.6056405451935136
x: 0.3206345945822258, y: 0.6051951047522939
x: 0.31908210311263047, y: 0.6047499349869575
x: 0.31753055560202054, y: 0.6043050358975045
x: 0.31597995205039603, y: 0.603860407483935
x: 0.3144302924577569, y: 0.6034160497462489
x: 0.31288157682410317, y: 0.6029719626844461
x: 0.3113338051494349, y: 0.6025281462985268
x: 0.309786977433752, y: 0.6020846005884909
x: 0.30824109367705455, y: 0.6016413255543384
x: 0.30669615387934246, y: 0.6011983211960693
x: 0.3051521580406158, y: 0.6007555875136836
x: 0.30360910616087455, y: 0.6003131245071813
x: 0.30206699824011873, y: 0.5998709321765625
x: 0.30052583427834834, y: 0.5994290105218271
x: 0.2989856142755633, y: 0.5989873595429751
x: 0.2974463382317637, y: 0.5985459792400065
x: 0.2959080061469495, y: 0.5981048696129213
x: 0.29437061802112074, y: 0.5976640306617196
x: 0.2928341738542774, y: 0.5972234623864012
x: 0.2912986736464195, y: 0.5967831647869662
x: 0.2897641173975469, y: 0.5963431378634148
x: 0.2882305051076598, y: 0.5959033816157466
x: 0.2866978367767581, y: 0.5954638960439619
x: 0.2851661124048418, y: 0.5950246811480606
x: 0.28363533199191093, y: 0.5945857369280427
x: 0.28210549553796543, y: 0.5941470633839082
x: 0.28057660304300536, y: 0.5937086605156572
x: 0.2790486545070307, y: 0.5932705283232895
x: 0.27752164993004147, y: 0.5928326668068052
x: 0.27599558931203766, y: 0.5923950759662044
x: 0.2744704726530192, y: 0.591957755801487
x: 0.2729462999529862, y: 0.591520706312653
x: 0.2714230712119386, y: 0.5910839274997024
x: 0.2699007864298764, y: 0.5906474193626352
x: 0.26837944560679966, y: 0.5902111819014514
x: 0.26685904874270827, y: 0.589775215116151
x: 0.2653395958376023, y: 0.5893395190067341
x: 0.26382108689148176, y: 0.5889040935732006
x: 0.26230352190434664, y: 0.5884689388155505
x: 0.26078690087619694, y: 0.5880340547337838
x: 0.2592712238070326, y: 0.5875994413279005
x: 0.2577564906968537, y: 0.5871650985979007
x: 0.2562427015456602, y: 0.5867310265437842
x: 0.25472985635345213, y: 0.5862972251655512
x: 0.2532179551202295, y: 0.5858636944632015
x: 0.25170699784599226, y: 0.5854304344367353
x: 0.2501969845307404, y: 0.5849974450861525
x: 0.24868791517447397, y: 0.5845647264114531
x: 0.24717978977719296, y: 0.584132278412637
x: 0.24567260833889737, y: 0.5837001010897045
x: 0.24416637085958717, y: 0.5832681944426553
x: 0.2426610773392624, y: 0.5828365584714895
x: 0.24115672777792302, y: 0.5824051931762072
x: 0.23965332217556906, y: 0.5819740985568083
x: 0.23815086053220053, y: 0.5815432746132927
x: 0.23664934284781738, y: 0.5811127213456606
x: 0.23514876912241967, y: 0.5806824387539119
x: 0.23364913935600734, y: 0.5802524268380466
x: 0.23215045354858044, y: 0.5798226855980647
x: 0.23065271170013896, y: 0.5793932150339662
x: 0.22915591381068287, y: 0.5789640151457512
x: 0.2276600598802122, y: 0.5785350859334196
x: 0.22616514990872696, y: 0.5781064273969714
x: 0.22467118389622712, y: 0.5776780395364066
x: 0.2231781618427127, y: 0.5772499223517252
x: 0.22168608374818366, y: 0.5768220758429272
x: 0.22019494961264005, y: 0.5763945000100127
x: 0.21870475943608186, y: 0.5759671948529815
x: 0.21721551321850907, y: 0.5755401603718338
x: 0.2157272109599217, y: 0.5751133965665695
x: 0.21423985266031972, y: 0.5746869034371885
x: 0.21275343831970317, y: 0.574260680983691
x: 0.21126796793807204, y: 0.5738347292060769
x: 0.2097834415154263, y: 0.5734090481043462
x: 0.20829985905176598, y: 0.5729836376784989
x: 0.2068172205470911, y: 0.5725584979285351
x: 0.2053355260014016, y: 0.5721336288544546
x: 0.20385477541469751, y: 0.5717090304562575
x: 0.20237496878697883, y: 0.5712847027339439
x: 0.20089610611824557, y: 0.5708606456875137
x: 0.19941818740849773, y: 0.5704368593169669
x: 0.1979412126577353, y: 0.5700133436223035
x: 0.19646518186595827, y: 0.5695900986035235
x: 0.19499009503316664, y: 0.569167124260627
x: 0.19351595215936043, y: 0.5687444205936139
x: 0.19204275324453965, y: 0.5683219876024841
x: 0.19057049828870426, y: 0.5678998252872378
x: 0.1890991872918543, y: 0.5674779336478749
x: 0.18762882025398975, y: 0.5670563126843954
x: 0.1861593971751106, y: 0.5666349623967993
x: 0.18469091805521687, y: 0.5662138827850867
x: 0.18322338289430853, y: 0.5657930738492574
x: 0.18175679169238562, y: 0.5653725355893116
x: 0.18029114444944813, y: 0.5649522680052491
x: 0.17882644116549604, y: 0.56453227109707
x: 0.17736268184052936, y: 0.5641125448647745
x: 0.17589986647454808, y: 0.5636930893083623
x: 0.17443799506755223, y: 0.5632739044278334
x: 0.1729770676195418, y: 0.5628549902231881
x: 0.17151708413051675, y: 0.5624363466944261
x: 0.17005804460047713, y: 0.5620179738415475
x: 0.16859994902942294, y: 0.5615998716645524
x: 0.16714279741735413, y: 0.5611820401634406
x: 0.16568658976427075, y: 0.5607644793382123
x: 0.16423132607017277, y: 0.5603471891888674
x: 0.1627770063350602, y: 0.5599301697154059
x: 0.16132363055893306, y: 0.5595134209178279
x: 0.15987119874179131, y: 0.5590969427961332
x: 0.158419710883635, y: 0.5586807353503219
x: 0.15696916698446406, y: 0.5582647985803941
x: 0.15551956704427855, y: 0.5578491324863497
x: 0.15407091106307846, y: 0.5574337370681887
x: 0.15262319904086377, y: 0.5570186123259111
x: 0.1511764309776345, y: 0.5566037582595169
x: 0.14973060687339065, y: 0.5561891748690061
x: 0.1482857267281322, y: 0.5557748621543788
x: 0.14684179054185917, y: 0.5553608201156348
x: 0.14539879831457153, y: 0.5549470487527742
x: 0.14395675004626932, y: 0.5545335480657971
x: 0.14251564573695252, y: 0.5541203180547034
x: 0.14107548538662112, y: 0.5537073587194931
x: 0.13963626899527515, y: 0.5532946700601662
x: 0.1381979965629146, y: 0.5528822520767227
x: 0.13676066808953943, y: 0.5524701047691626
x: 0.1353242835751497, y: 0.552058228137486
x: 0.13388884301974535, y: 0.5516466221816927
x: 0.13245434642332643, y: 0.5512352869017828
x: 0.13102079378589293, y: 0.5508242222977564
x: 0.12958818510744483, y: 0.5504134283696134
x: 0.12815652038798214, y: 0.5500029051173537
x: 0.12672579962750485, y: 0.5495926525409776
x: 0.125296022826013, y: 0.5491826706404848
x: 0.12386718998350653, y: 0.5487729594158754
x: 0.12243930109998549, y: 0.5483635188671495
x: 0.12101235617544986, y: 0.547954348994307
x: 0.11958635520989964, y: 0.5475454497973479
x: 0.11816129820333483, y: 0.5471368212762722
x: 0.11673718515575543, y: 0.5467284634310798
x: 0.11531401606716145, y: 0.546320376261771
x: 0.11389179093755288, y: 0.5459125597683455
x: 0.11247050976692971, y: 0.5455050139508034
x: 0.11105017255529195, y: 0.5450977388091448
x: 0.10963077930263962, y: 0.5446907343433696
x: 0.10821233000897269, y: 0.5442840005534777
x: 0.10679482467429117, y: 0.5438775374394693
x: 0.10537826329859507, y: 0.5434713450013443
x: 0.10396264588188438, y: 0.5430654232391027
x: 0.1025479724241591, y: 0.5426597721527445
x: 0.10113424292541923, y: 0.5422543917422697
x: 0.09972145738566476, y: 0.5418492820076783
x: 0.09830961580489572, y: 0.5414444429489704
x: 0.09689871818311209, y: 0.5410398745661459
x: 0.09548876452031387, y: 0.5406355768592047
x: 0.09407975481650105, y: 0.540231549828147
x: 0.09267168907167364, y: 0.5398277934729727
x: 0.09126456728583165, y: 0.5394243077936819
x: 0.08985838945897508, y: 0.5390210927902744
x: 0.08845315559110391, y: 0.5386181484627504
x: 0.08704886568221815, y: 0.5382154748111098
x: 0.0856455197323178, y: 0.5378130718353525
x: 0.08424311774140288, y: 0.5374109395354787
x: 0.08284165970947335, y: 0.5370090779114883
x: 0.08144114563652924, y: 0.5366074869633813
x: 0.08004157552257055, y: 0.5362061666911577
x: 0.07864294936759726, y: 0.5358051170948176
x: 0.07724526717160939, y: 0.5354043381743608
x: 0.07584852893460692, y: 0.5350038299297875
x: 0.07445273465658986, y: 0.5346035923610976
x: 0.07305788433755822, y: 0.534203625468291
x: 0.07166397797751199, y: 0.5338039292513679
x: 0.07027101557645117, y: 0.5334045037103282
x: 0.06887899713437576, y: 0.5330053488451719
x: 0.06748792265128577, y: 0.532606464655899
x: 0.06609779212718118, y: 0.5322078511425096
x: 0.06470860556206201, y: 0.5318095083050035
x: 0.06332036295592824, y: 0.5314114361433808
x: 0.061933064308779893, y: 0.5310136346576416
x: 0.06054670962061696, y: 0.5306161038477858
x: 0.05916129889143943, y: 0.5302188437138134
x: 0.05777683212124731, y: 0.5298218542557245
x: 0.05639330931004061, y: 0.5294251354735189
x: 0.05501073045781931, y: 0.5290286873671968
x: 0.05362909556458343, y: 0.528632509936758
x: 0.05224840463033296, y: 0.5282366031822027
x: 0.0508686576550679, y: 0.5278409671035308
x: 0.05, y: 0.5274456017007423
x: 0.05137785905729424, y: 0.5270505069738372
x: 0.05275477415560306, y: 0.5266556829228155
x: 0.05413074529492647, y: 0.5262611295476772
x: 0.055505772475264475, y: 0.5258668468484223
x: 0.05687985569661706, y: 0.5254728348250509
x: 0.05825299495898424, y: 0.5250790934775629
x: 0.05962519026236601, y: 0.5246856228059582
x: 0.06099644160676237, y: 0.524292422810237
x: 0.062366748992173315, y: 0.5238994934903992
x: 0.06373611241859885, y: 0.5235068348464448
x: 0.06510453188603897, y: 0.5231144468783738
x: 0.06647200739449369, y: 0.5227223295861863
x: 0.06783853894396298, y: 0.522330482969882
x: 0.06920412653444687, y: 0.5219389070294613
x: 0.07056877016594534, y: 0.521547601764924
x: 0.07193246983845841, y: 0.5211565671762701
x: 0.07329522555198606, y: 0.5207658032634996
x: 0.0746570373065283, y: 0.5203753100266125
x: 0.07601790510208513, y: 0.5199850874656089
x: 0.07737782893865655, y: 0.5195951355804886
x: 0.07873680881624257, y: 0.5192054543712518
x: 0.08009484473484316, y: 0.5188160438378984
x: 0.08145193669445834, y: 0.5184269039804283
x: 0.08280808469508812, y: 0.5180380347988417
x: 0.08416328873673248, y: 0.5176494362931385
x: 0.08551754881939143, y: 0.5172611084633187
x: 0.08687086494306497, y: 0.5168730513093823
x: 0.0882232371077531, y: 0.5164852648313294
x: 0.08957466531345581, y: 0.5160977490291598
x: 0.09092514956017311, y: 0.5157105039028737
x: 0.092274689847905, y: 0.515323529452471
x: 0.09362328617665149, y: 0.5149368256779516
x: 0.09497093854641256, y: 0.5145503925793157
x: 0.09631764695718821, y: 0.5141642301565632
x: 0.09766341140897845, y: 0.5137783384096941
x: 0.09900823190178329, y: 0.5133927173387084
x: 0.10035210843560272, y: 0.5130073669436062
x: 0.10169504101043673, y: 0.5126222872243873
x: 0.10303702962628533, y: 0.5122374781810519
x: 0.10437807428314852, y: 0.5118529398135999
x: 0.1057181749810263, y: 0.5114686721220313
x: 0.10705733171991867, y: 0.5110846751063461
x: 0.10839554449982562, y: 0.5107009487665444
x: 0.10973281332074716, y: 0.510317493102626
x: 0.1110691381826833, y: 0.5099343081145911
x: 0.11240451908563402, y: 0.5095513938024395
x: 0.11373895602959933, y: 0.5091687501661714
x: 0.11507244901457922, y: 0.5087863772057867
x: 0.1164049980405737, y: 0.5084042749212854
x: 0.11773660310758279, y: 0.5080224433126674
x: 0.11906726421560646, y: 0.507640882379933
x: 0.1203969813646447, y: 0.5072595921230819
x: 0.12172575455469754, y: 0.5068785725421142
x: 0.12305358378576498, y: 0.50649782363703
x: 0.124380469057847, y: 0.5061173454078292
x: 0.1257064103709436, y: 0.5057371378545117
x: 0.1270314077250548, y: 0.5053572009770777
x: 0.1283554611201806, y: 0.5049775347755271
x: 0.12967857055632095, y: 0.5045981392498599
x: 0.13100073603347592, y: 0.5042190144000761
x: 0.13232195755164547, y: 0.5038401602261757
x: 0.13364223511082962, y: 0.5034615767281587
x: 0.13496156871102835, y: 0.5030832639060252
x: 0.13627995835224166, y: 0.5027052217597751
x: 0.13759740403446957, y: 0.5023274502894084
x: 0.13891390575771206, y: 0.5019499494949251
x: 0.14022946352196913, y: 0.5015727193763252
x: 0.1415440773272408, y: 0.5011957599336088
x: 0.14285774717352706, y: 0.5008190711667757
x: 0.14417047306082792, y: 0.500442653075826
x: 0.14548225498914336, y: 0.5000665056607598
x: 0.14679309295847337, y: 0.499690628921577
x: 0.148102986968818, y: 0.4993150228582776
x: 0.1494119370201772, y: 0.4989396874708616
x: 0.15071994311255096, y: 0.498564622759329
x: 0.15202700524593935, y: 0.49818982872367984
x: 0.1533331234203423, y: 0.49781530536391405
x: 0.15463829763575987, y: 0.4974410526800317
x: 0.155942527892192, y: 0.49706707067203276
x: 0.15724581418963873, y: 0.49669335933991726
x: 0.15854815652810006, y: 0.49631991868368514
x: 0.15984955490757596, y: 0.49594674870333644
x: 0.16115000932806647, y: 0.49557384939887117
x: 0.16244951978957156, y: 0.4952012207702893
x: 0.16374808629209123, y: 0.4948288628175908
x: 0.1650457088356255, y: 0.4944567755407758
x: 0.16634238742017435, y: 0.4940849589398441
x: 0.16763812204573778, y: 0.4937134130147959
x: 0.1689329127123158, y: 0.4933421377656311
x: 0.17022675941990842, y: 0.49297113319234964
x: 0.17151966216851564, y: 0.49260039929495164
x: 0.17281162095813743, y: 0.49222993607343707
x: 0.1741026357887738, y: 0.4918597435278059
x: 0.17539270666042478, y: 0.49148982165805816
x: 0.17668183357309034, y: 0.4911201704641938
x: 0.1779700165267705, y: 0.4907507899462129
x: 0.17925725552146524, y: 0.49038168010411537
x: 0.18054355055717455, y: 0.49001284093790126
x: 0.18182890163389848, y: 0.4896442724475706
x: 0.18311330875163698, y: 0.4892759746331233
x: 0.18439677191039006, y: 0.4889079474945594
x: 0.18567929111015774, y: 0.48854019103187896
x: 0.18696086635094, y: 0.4881727052450819
x: 0.18824149763273687, y: 0.48780549013416824
x: 0.18952118495554832, y: 0.487438545699138
x: 0.19079992831937434, y: 0.48707187193999124
x: 0.19207772772421497, y: 0.48670546885672783
x: 0.19335458317007018, y: 0.48633933644934785
x: 0.19463049465694, y: 0.4859734747178513
x: 0.19590546218482438, y: 0.4856078836622381
x: 0.19717948575372335, y: 0.48524256328250837
x: 0.19845256536363692, y: 0.48487751357866204
x: 0.19972470101456508, y: 0.4845127345506991
x: 0.2009958927065078, y: 0.4841482261986196
x: 0.20226614043946514, y: 0.4837839885224235
x: 0.20353544421343706, y: 0.48342002152211083
x: 0.20480380402842358, y: 0.48305632519768155
x: 0.20607121988442467, y: 0.4826928995491357
x: 0.20733769178144035, y: 0.48232974457647326
x: 0.20860321971947063, y: 0.4819668602796942
x: 0.2098678036985155, y: 0.4816042466587986
x: 0.21113144371857495, y: 0.4812419037137864
x: 0.212394139779649, y: 0.48087983144465757
x: 0.21365589188173761, y: 0.4805180298514122
x: 0.21491670002484084, y: 0.4801564989340502
x: 0.21617656420895864, y: 0.4797952386925716
x: 0.21743548443409103, y: 0.47943424912697646
x: 0.218693460700238, y: 0.47907353023726473
x: 0.21995049300739958, y: 0.47871308202343643
x: 0.22120658135557575, y: 0.4783529044854915
x: 0.2224617257447665, y: 0.47799299762343
x: 0.22371592617497182, y: 0.47763336143725194
x: 0.22496918264619176, y: 0.47727399592695724
x: 0.22622149515842627, y: 0.476914901092546
x: 0.22747286371167538, y: 0.47655607693401814
x: 0.22872328830593908, y: 0.47619752345137367
x: 0.22997276894121735, y: 0.47583924064461264
x: 0.23122130561751023, y: 0.47548122851373503
x: 0.23246889833481768, y: 0.47512348705874086
x: 0.2337155470931397, y: 0.47476601627963005
x: 0.23496125189247635, y: 0.4744088161764027
x: 0.23620601273282757, y: 0.47405188674905874
x: 0.2374498296141934, y: 0.47369522799759817
x: 0.2386927025365738, y: 0.473338839922021
x: 0.23993463149996877, y: 0.4729827225223273
x: 0.24117561650437835, y: 0.472626875798517
x: 0.24241565754980252, y: 0.47227129975059007
x: 0.24365475463624128, y: 0.4719159943785466
x: 0.24489290776369463, y: 0.4715609596823865
x: 0.24613011693216255, y: 0.4712061956621098
x: 0.24736638214164508, y: 0.47085170231771656
x: 0.2486017033921422, y: 0.47049747964920674
x: 0.24983608068365387, y: 0.4701435276565803
x: 0.25106951401618016, y: 0.4697898463398373
x: 0.25230200338972103, y: 0.4694364356989777
x: 0.2535335488042765, y: 0.4690832957340015
x: 0.2547641502598465, y: 0.4687304264449087
x: 0.25599380775643116, y: 0.46837782783169934
x: 0.2572225212940304, y: 0.46802549989437336
x: 0.2584502908726442, y: 0.4676734426329308
x: 0.2596771164922726, y: 0.4673216560473717
x: 0.26090299815291557, y: 0.46697014013769594
x: 0.26212793585457317, y: 0.4666188949039036
x: 0.26335192959724535, y: 0.46626792034599474
x: 0.2645749793809321, y: 0.4659172164639693
x: 0.26579708520563344, y: 0.4655667832578272
x: 0.26701824707134936, y: 0.46521662072756853
x: 0.2682384649780799, y: 0.4648667288731933
x: 0.26945773892582503, y: 0.46451710769470145
x: 0.27067606891458473, y: 0.464167757192093
x: 0.271893454944359, y: 0.463818677365368
x: 0.2731098970151479, y: 0.4634698682145264
x: 0.27432539512695137, y: 0.4631213297395682
x: 0.27553994927976944, y: 0.46277306194049345
x: 0.2767535594736021, y: 0.4624250648173021
x: 0.2779662257084493, y: 0.46207733836999415
x: 0.2791779479843111, y: 0.4617298825985696
x: 0.28038872630118755, y: 0.4613826975030285
x: 0.28159856065907857, y: 0.4610357830833708
x: 0.28280745105798416, y: 0.4606891393395965
x: 0.28401539749790433, y: 0.4603427662717056
x: 0.2852223999788391, y: 0.4599966638796981
x: 0.2864284585007884, y: 0.45965083216357405
x: 0.28763357306375237, y: 0.4593052711233334
x: 0.2888377436677309, y: 0.45895998075897615
x: 0.290040970312724, y: 0.4586149610705023
x: 0.2912432529987317, y: 0.4582702120579119
x: 0.292444591725754, y: 0.45792573372120493
x: 0.2936449864937909, y: 0.4575815260603813
x: 0.2948444373028424, y: 0.45723758907544115
x: 0.29604294415290844, y: 0.4568939227663844
x: 0.2972405070439891, y: 0.45655052713321104
x: 0.2984371259760843, y: 0.4562074021759211
x: 0.29963280094919414, y: 0.4558645478945146
x: 0.3008275319633186, y: 0.45552196428899144
x: 0.3020213190184576, y: 0.45517965135935173
x: 0.30321416211461116, y: 0.45483760910559545
x: 0.3044060612517793, y: 0.4544958375277226
x: 0.3055970164299621, y: 0.4541543366257331
x: 0.3067870276491595, y: 0.4538131063996271
x: 0.30797609490937145, y: 0.45347214684940446
x: 0.309164218210598, y: 0.4531314579750652
x: 0.3103513975528391, y: 0.4527910397766094
x: 0.3115376329360948, y: 0.452450892254037
x: 0.31272292436036514, y: 0.452111015407348
x: 0.31390727182565004, y: 0.4517714092365424
x: 0.3150906753319495, y: 0.45143207374162025
x: 0.31627313487926356, y: 0.4510930089225815
x: 0.3174546504675922, y: 0.4507542147794261
x: 0.31863522209693546, y: 0.4504156913121542
x: 0.3198148497672933, y: 0.4500774385207657
x: 0.3209935334786657, y: 0.4497394564052606
x: 0.3221712732310527, y: 0.4494017449656389
x: 0.3233480690244543, y: 0.44906430420190063
x: 0.3245239208588705, y: 0.44872713411404574
x: 0.3256988287343013, y: 0.4483902347020743
x: 0.32687279265074665, y: 0.44805360596598626
x: 0.3280458126082066, y: 0.4477172479057816
x: 0.3292178886066811, y: 0.4473811605214604
x: 0.33038902064617026, y: 0.4470453438130226
x: 0.331559208726674, y: 0.44670979778046815
x: 0.3327284528481923, y: 0.44637452242379716
x: 0.3338967530107252, y: 0.4460395177430096
x: 0.33506410921427265, y: 0.44570478373810546
x: 0.33623052145883475, y: 0.4453703204090847
x: 0.33739598974441143, y: 0.44503612775594736
x: 0.3385605140710027, y: 0.44470220577869346
x: 0.3397240944386085, y: 0.44436855447732293
x: 0.3408867308472289, y: 0.44403517385183583
x: 0.34204842329686397, y: 0.44370206390223216
x: 0.3432091717875136, y: 0.44336922462851186
x: 0.3443689763191778, y: 0.443036656030675
x: 0.34552783689185657, y: 0.44270435810872155
x: 0.3466857535055499, y: 0.44237233086265154
x: 0.34784272616025785, y: 0.4420405742924649
x: 0.3489987548559804, y: 0.4417090883981617
x: 0.35015383959271756, y: 0.4413778731797419
x: 0.3513079803704693, y: 0.4410469286372055
x: 0.3524611771892356, y: 0.44071625477055254
x: 0.35361343004901646, y: 0.440385851579783
x: 0.354764738949812, y: 0.4400557190648968
x: 0.35591510389162206, y: 0.4397258572258941
x: 0.35706452487444673, y: 0.43939626606277477
x: 0.358213001898286, y: 0.4390669455755388
x: 0.3593605349631398, y: 0.4387378957641863
x: 0.36050712406900826, y: 0.43840911662871723
x: 0.3616527692158913, y: 0.4380806081691316
x: 0.3627974704037889, y: 0.4377523703854293
x: 0.3639412276327011, y: 0.43742440327761045
x: 0.36508404090262786, y: 0.43709670684567503
x: 0.36622591021356926, y: 0.436769281089623
x: 0.36736683556552524, y: 0.43644212600945437
x: 0.3685068169584958, y: 0.4361152416051692
x: 0.36964585439248093, y: 0.43578862787676736
x: 0.37078394786748065, y: 0.435462284824249
x: 0.37192109738349494, y: 0.435136212447614
x: 0.37305730294052386, y: 0.4348104107468625
x: 0.37419256453856736, y: 0.43448487972199434
x: 0.37532688217762544, y: 0.4341596193730096
x: 0.3764602558576981, y: 0.4338346296999083
x: 0.37759268557878534, y: 0.4335099107026904
x: 0.3787241713408872, y: 0.4331854623813559
x: 0.37985471314400365, y: 0.43286128473590485
x: 0.3809843109881347, y: 0.43253737776633716
x: 0.3821129648732803, y: 0.4322137414726529
x: 0.38324067479944046, y: 0.43189037585485207
x: 0.3843674407666153, y: 0.4315672809129346
x: 0.38549326277480467, y: 0.4312444566469006
x: 0.38661814082400864, y: 0.43092190305675
x: 0.3877420749142272, y: 0.4305996201424828
x: 0.3888650650454603, y: 0.430277607904099
x: 0.38998711121770807, y: 0.42995586634159866
x: 0.3911082134309704, y: 0.4296343954549817
x: 0.3922283716852473, y: 0.42931319524424816
x: 0.3933475859805388, y: 0.428992265709398
x: 0.3944658563168449, y: 0.4286716068504313
x: 0.3955831826941656, y: 0.428351218667348
x: 0.3966995651125009, y: 0.4280311011601481
x: 0.39781500357185073, y: 0.4277112543288316
x: 0.39892949807221517, y: 0.42739167817339857
x: 0.4000430486135942, y: 0.4270723726938489
x: 0.4011556551959878, y: 0.42675333789018266
x: 0.402267317819396, y: 0.42643457376239985
x: 0.4033780364838188, y: 0.4261160803105004
x: 0.4044878111892562, y: 0.4257978575344844
x: 0.40559664193570816, y: 0.4254799054343518
x: 0.4067045287231747, y: 0.4251622240101026
x: 0.40781147155165587, y: 0.42484481326173684
x: 0.4089174704211516, y: 0.4245276731892545
x: 0.41002252533166195, y: 0.4242108037926555
x: 0.41112663628318685, y: 0.42389420507194
x: 0.41222980327572634, y: 0.42357787702710786
x: 0.41333202630928045, y: 0.4232618196581592
x: 0.41443330538384915, y: 0.42294603296509387
x: 0.4155336404994324, y: 0.422630516947912
x: 0.4166330316560303, y: 0.42231527160661353
x: 0.4177314788536427, y: 0.42200029694119845
x: 0.41882898209226976, y: 0.4216855929516668
x: 0.4199255413719114, y: 0.4213711596380186
x: 0.4210211566925676, y: 0.42105699700025373
x: 0.4221158280542384, y: 0.4207431050383723
x: 0.4232095554569238, y: 0.4204294837523743
x: 0.4243023389006238, y: 0.4201161331422597
x: 0.4253941783853384, y: 0.4198030532080285
x: 0.42648507391106755, y: 0.41949024394968076
x: 0.4275750254778113, y: 0.41917770536721644
x: 0.4286640330855696, y: 0.4188654374606355
x: 0.4297520967343425, y: 0.41855344022993796
x: 0.43083921642413003, y: 0.41824171367512386
x: 0.43192539215493214, y: 0.41793025779619314
x: 0.4330106239267488, y: 0.41761907259314585
x: 0.4340949117395801, y: 0.417308158065982
x: 0.43517825559342593, y: 0.4169975142147015
x: 0.4362606554882864, y: 0.41668714103930443
x: 0.43734211142416146, y: 0.4163770385397908
x: 0.4384226234010511, y: 0.4160672067161606
x: 0.4395021914189553, y: 0.41575764556841377
x: 0.4405808154778741, y: 0.41544835509655037
x: 0.4416584955778075, y: 0.4151393353005704
x: 0.4427352317187555, y: 0.4148305861804738
x: 0.4438110239007181, y: 0.41452210773626064
x: 0.44488587212369524, y: 0.4142138999679309
x: 0.44595977638768697, y: 0.41390596287548453
x: 0.44703273669269333, y: 0.4135982964589216
x: 0.4481047530387143, y: 0.4132909007182421
x: 0.4491758254257498, y: 0.41298377565344596
x: 0.4502459538537999, y: 0.41267692126453326
x: 0.4513151383228646, y: 0.412370337551504
x: 0.4523833788329439, y: 0.41206402451435814
x: 0.45345067538403777, y: 0.41175798215309567
x: 0.45451702797614624, y: 0.41145221046771663
x: 0.4555824366092693, y: 0.411146709458221
x: 0.4566469012834069, y: 0.4108414791246088
x: 0.4577104219985591, y: 0.41053651946687997
x: 0.45877299875472594, y: 0.4102318304850346
x: 0.45983463155190735, y: 0.4099274121790726
x: 0.46089532039010334, y: 0.409623264548994
x: 0.4619550652693139, y: 0.40931938759479886
