x: 1, y: 0.8
x: 0.8786268003454144, y: 1.4182822813557978
x: 0.8773011228774605, y: 1.4186875816314697
x: 0.8759759149551418, y: 1.4190927383526346
x: 0.8746511765784583, y: 1.4194977515192924
x: 0.87332690774741, y: 1.4199026211314432
x: 0.8720031084619968, y: 1.420307347189087
x: 0.8706797787222188, y: 1.420711929692224
x: 0.869356918528076, y: 1.4211163686408537
x: 0.8680345278795684, y: 1.4215206640349765
x: 0.8667126067766959, y: 1.4219248158745923
x: 0.8653911552194586, y: 1.422328824159701
x: 0.8640701732078565, y: 1.4227326888903027
x: 0.8627496607418896, y: 1.4231364100663975
x: 0.8614296178215579, y: 1.423539987687985
x: 0.8601100444468613, y: 1.4239434217550657
x: 0.8587909406177999, y: 1.4243467122676394
x: 0.8574723063343738, y: 1.424749859225706
x: 0.8561541415965828, y: 1.4251528626292655
x: 0.8548364464044269, y: 1.4255557224783182
x: 0.8535192207579062, y: 1.4259584387728637
x: 0.8522024646570208, y: 1.4263610115129022
x: 0.8508861781017705, y: 1.4267634406984337
x: 0.8495703610921553, y: 1.4271657263294582
x: 0.8482550136281753, y: 1.4275678684059756
x: 0.8469401357098305, y: 1.427969866927986
x: 0.8456257273371209, y: 1.4283717218954894
x: 0.8443117885100465, y: 1.4287734333084858
x: 0.8429983192286072, y: 1.4291750011669753
x: 0.8416853194928031, y: 1.4295764254709578
x: 0.8403727893026343, y: 1.429977706220433
x: 0.8390607286581006, y: 1.4303788434154014
x: 0.837749137559202, y: 1.4307798370558629
x: 0.8364380160059386, y: 1.4311806871418171
x: 0.8351273639983104, y: 1.4315813936732644
x: 0.8338171815363175, y: 1.4319819566502048
x: 0.8325074686199596, y: 1.432382376072638
x: 0.8311982252492369, y: 1.4327826519405642
x: 0.8298894514241495, y: 1.4331827842539835
x: 0.8285811471446972, y: 1.4335827730128956
x: 0.8272733124108801, y: 1.4339826182173008
x: 0.8259659472226981, y: 1.434382319867199
x: 0.8246590515801514, y: 1.43478187796259
x: 0.8233526254832398, y: 1.4351812925034741
x: 0.8220466689319634, y: 1.4355805634898513
x: 0.8207411819263222, y: 1.4359796909217213
x: 0.8194361644663162, y: 1.4363786747990843
x: 0.8181316165519453, y: 1.4367775151219404
x: 0.8168275381832096, y: 1.4371762118902895
x: 0.8155239293601091, y: 1.4375747651041315
x: 0.8142207900826437, y: 1.4379731747634665
x: 0.8129181203508136, y: 1.4383714408682946
x: 0.8116159201646186, y: 1.4387695634186155
x: 0.8103141895240588, y: 1.4391675424144295
x: 0.8090129284291341, y: 1.4395653778557365
x: 0.8077121368798447, y: 1.4399630697425363
x: 0.8064118148761904, y: 1.4403606180748292
x: 0.8051119624181713, y: 1.4407580228526151
x: 0.8038125795057873, y: 1.4411552840758939
x: 0.8025136661390386, y: 1.4415524017446657
x: 0.8012152223179251, y: 1.4419493758589306
x: 0.7999172480424467, y: 1.4423462064186883
x: 0.7986197433126034, y: 1.442742893423939
x: 0.7973227081283955, y: 1.4431394368746828
x: 0.7960261424898226, y: 1.4435358367709195
x: 0.7947300463968849, y: 1.4439320931126491
x: 0.7934344198495824, y: 1.4443282058998719
x: 0.7921392628479151, y: 1.4447241751325874
x: 0.790844575391883, y: 1.445120000810796
x: 0.789550357481486, y: 1.4455156829344977
x: 0.7882566091167242, y: 1.4459112215036924
x: 0.7869633302975977, y: 1.44630661651838
x: 0.7856705210241063, y: 1.4467018679785606
x: 0.78437818129625, y: 1.4470969758842342
x: 0.7830863111140289, y: 1.4474919402354007
x: 0.781794910477443, y: 1.4478867610320603
x: 0.7805039793864923, y: 1.4482814382742129
x: 0.7792135178411768, y: 1.4486759719618583
x: 0.7779235258414964, y: 1.4490703620949967
x: 0.7766340033874511, y: 1.4494646086736283
x: 0.7753449504790412, y: 1.4498587116977526
x: 0.7740563671162664, y: 1.45025267116737
x: 0.7727682532991267, y: 1.4506464870824805
x: 0.7714806090276222, y: 1.4510401594430837
x: 0.7701934343017529, y: 1.45143368824918
x: 0.7689067291215188, y: 1.4518270735007694
x: 0.7676204934869199, y: 1.4522203151978517
x: 0.766334727397956, y: 1.452613413340427
x: 0.7650494308546275, y: 1.4530063679284952
x: 0.7637646038569341, y: 1.4533991789620564
x: 0.7624802464048759, y: 1.4537918464411106
x: 0.7611963584984528, y: 1.4541843703656578
x: 0.759912940137665, y: 1.4545767507356981
x: 0.7586299913225123, y: 1.4549689875512313
x: 0.7573475120529948, y: 1.4553610808122575
x: 0.7560655023291124, y: 1.4557530305187767
x: 0.7547839621508653, y: 1.4561448366707888
x: 0.7535028915182533, y: 1.4565364992682939
x: 0.7522222904312765, y: 1.456928018311292
x: 0.7509421588899349, y: 1.457319393799783
x: 0.7496624968942284, y: 1.457710625733767
x: 0.7483833044441571, y: 1.4581017141132442
x: 0.747104581539721, y: 1.4584926589382141
x: 0.7458263281809201, y: 1.458883460208677
x: 0.7445485443677543, y: 1.4592741179246331
x: 0.7432712301002238, y: 1.459664632086082
x: 0.7419943853783284, y: 1.460055002693024
x: 0.7407180102020682, y: 1.4604452297454589
x: 0.7394421045714431, y: 1.4608353132433867
x: 0.7381666684864533, y: 1.4612252531868075
x: 0.7368917019470986, y: 1.4616150495757214
x: 0.7356172049533791, y: 1.4620047024101284
x: 0.7343431775052948, y: 1.4623942116900281
x: 0.7330696196028457, y: 1.462783577415421
x: 0.7317965312460317, y: 1.4631727995863069
x: 0.7305239124348529, y: 1.4635618782026856
x: 0.7292517631693093, y: 1.4639508132645573
x: 0.7279800834494009, y: 1.4643396047719222
x: 0.7267088732751277, y: 1.4647282527247798
x: 0.7254381326464896, y: 1.4651167571231305
x: 0.7241678615634867, y: 1.4655051179669742
x: 0.722898060026119, y: 1.4658933352563108
x: 0.7216287280343865, y: 1.4662814089911405
x: 0.7203598655882891, y: 1.4666693391714631
x: 0.7190914726878269, y: 1.4670571257972786
x: 0.7178235493329999, y: 1.4674447688685872
x: 0.7165560955238081, y: 1.4678322683853888
x: 0.7152891112602514, y: 1.4682196243476833
x: 0.7140225965423299, y: 1.4686068367554708
x: 0.7127565513700436, y: 1.4689939056087513
x: 0.7114909757433925, y: 1.4693808309075247
x: 0.7102258696623766, y: 1.4697676126517911
x: 0.7089612331269958, y: 1.4701542508415506
x: 0.7076970661372501, y: 1.4705407454768031
x: 0.7064333686931398, y: 1.4709270965575485
x: 0.7051701407946646, y: 1.471313304083787
x: 0.7039073824418245, y: 1.4716993680555184
x: 0.7026450936346196, y: 1.4720852884727427
x: 0.7013832743730499, y: 1.47247106533546
x: 0.7001219246571154, y: 1.4728566986436704
x: 0.6988610444868161, y: 1.4732421883973736
x: 0.6976006338621519, y: 1.47362753459657
x: 0.6963406927831229, y: 1.4740127372412593
x: 0.6950812212497292, y: 1.4743977963314414
x: 0.6938222192619705, y: 1.4747827118671166
x: 0.692563686819847, y: 1.4751674838482849
x: 0.6913056239233588, y: 1.475552112274946
x: 0.6900480305725057, y: 1.4759365971471001
x: 0.6887909067672878, y: 1.4763209384647473
x: 0.6875342525077051, y: 1.4767051362278873
x: 0.6862780677937574, y: 1.4770891904365204
x: 0.6850223526254451, y: 1.4774731010906466
x: 0.6837671070027679, y: 1.4778568681902655
x: 0.6825123309257258, y: 1.4782404917353775
x: 0.6812580243943189, y: 1.4786239717259826
x: 0.6800041874085473, y: 1.4790073081620807
x: 0.6787508199684108, y: 1.4793905010436716
x: 0.6774979220739095, y: 1.4797735503707556
x: 0.6762454937250433, y: 1.4801564561433327
x: 0.6749935349218124, y: 1.4805392183614026
x: 0.6737420456642166, y: 1.4809218370249655
x: 0.672491025952256, y: 1.4813043121340215
x: 0.6712404757859305, y: 1.4816866436885703
x: 0.6699903951652403, y: 1.4820688316886121
x: 0.6687407840901852, y: 1.482450876134147
x: 0.6674916425607653, y: 1.4828327770251748
x: 0.6662429705769806, y: 1.4832145343616956
x: 0.6649947681388311, y: 1.4835961481437094
x: 0.6637470352463167, y: 1.4839776183712161
x: 0.6624997718994375, y: 1.4843589450442158
x: 0.6612529780981935, y: 1.4847401281627086
x: 0.6600066538425847, y: 1.4851211677266942
x: 0.6587607991326111, y: 1.4855020637361729
x: 0.6575154139682726, y: 1.4858828161911446
x: 0.6562704983495693, y: 1.4862634250916094
x: 0.6550260522765011, y: 1.486643890437567
x: 0.6537820757490682, y: 1.4870242122290176
x: 0.6525385687672705, y: 1.4874043904659613
x: 0.6512955313311078, y: 1.4877844251483978
x: 0.6500529634405804, y: 1.4881643162763274
x: 0.6488108650956882, y: 1.48854406384975
x: 0.6475692362964311, y: 1.4889236678686655
x: 0.6463280770428093, y: 1.489303128333074
x: 0.6450873873348225, y: 1.4896824452429756
x: 0.643847167172471, y: 1.49006161859837
x: 0.6426074165557547, y: 1.4904406483992574
x: 0.6413681354846735, y: 1.4908195346456379
x: 0.6401293239592275, y: 1.4911982773375112
x: 0.6388909819794167, y: 1.4915768764748776
x: 0.6376531095452411, y: 1.491955332057737
x: 0.6364157066567007, y: 1.4923336440860893
x: 0.6351787733137954, y: 1.4927118125599346
x: 0.6339423095165253, y: 1.493089837479273
x: 0.6327063152648904, y: 1.4934677188441041
x: 0.6314707905588907, y: 1.4938454566544284
x: 0.6302357353985261, y: 1.4942230509102457
x: 0.6290011497837967, y: 1.494600501611556
x: 0.6277670337147025, y: 1.4949778087583592
x: 0.6265333871912435, y: 1.4953549723506554
x: 0.6253002102134196, y: 1.4957319923884447
x: 0.6240675027812309, y: 1.4961088688717268
x: 0.6228352648946774, y: 1.496485601800502
x: 0.6216034965537591, y: 1.4968621911747702
x: 0.620372197758476, y: 1.4972386369945312
x: 0.619141368508828, y: 1.4976149392597853
x: 0.6179110088048152, y: 1.4979910979705324
x: 0.6166811186464376, y: 1.4983671131267724
x: 0.6154516980336951, y: 1.4987429847285054
x: 0.6142227469665879, y: 1.4991187127757315
x: 0.6129942654451158, y: 1.4994942972684504
x: 0.6117662534692789, y: 1.4998697382066624
x: 0.6105387110390772, y: 1.5002450355903674
x: 0.6093116381545106, y: 1.5006201894195652
x: 0.6080850348155793, y: 1.500995199694256
x: 0.6068589010222831, y: 1.50137006641444
x: 0.6056332367746221, y: 1.5017447895801168
x: 0.6044080420725962, y: 1.5021193691912866
x: 0.6031833169162056, y: 1.5024938052479495
x: 0.6019590613054502, y: 1.5028680977501054
x: 0.6007352752403299, y: 1.5032422466977542
x: 0.5995119587208447, y: 1.503616252090896
x: 0.5982891117469948, y: 1.5039901139295309
x: 0.5970667343187801, y: 1.5043638322136585
x: 0.5958448264362005, y: 1.5047374069432793
x: 0.5946233880992561, y: 1.505110838118393
x: 0.5934024193079468, y: 1.5054841257389997
x: 0.5921819200622728, y: 1.5058572698050994
x: 0.5909618903622339, y: 1.506230270316692
x: 0.5897423302078302, y: 1.5066031272737777
x: 0.5885232395990616, y: 1.5069758406763563
x: 0.5873046185359283, y: 1.507348410524428
x: 0.5860864670184301, y: 1.5077208368179924
x: 0.5848687850465671, y: 1.50809311955705
x: 0.5836515726203393, y: 1.5084652587416005
x: 0.5824348297397467, y: 1.508837254371644
x: 0.5812185564047893, y: 1.5092091064471804
x: 0.580002752615467, y: 1.50958081496821
x: 0.5787874183717798, y: 1.5099523799347325
x: 0.577572553673728, y: 1.510323801346748
x: 0.5763581585213112, y: 1.5106950792042564
x: 0.5751442329145297, y: 1.511066213507258
x: 0.5739307768533832, y: 1.5114372042557522
x: 0.5727177903378721, y: 1.5118080514497396
x: 0.5715052733679961, y: 1.51217875508922
x: 0.5702932259437552, y: 1.5125493151741933
x: 0.5690816480651495, y: 1.5129197317046597
x: 0.567870539732179, y: 1.513290004680619
x: 0.5666599009448438, y: 1.5136601341020712
x: 0.5654497317031436, y: 1.5140301199690165
x: 0.5642400320070786, y: 1.5143999622814548
x: 0.5630308018566488, y: 1.514769661039386
x: 0.5618220412518542, y: 1.5151392162428101
x: 0.5606137501926948, y: 1.5155086278917274
x: 0.5594059286791705, y: 1.5158778959861374
x: 0.5581985767112814, y: 1.5162470205260405
x: 0.5569916942890275, y: 1.5166160015114367
x: 0.5557852814124088, y: 1.5169848389423257
x: 0.5545793380814252, y: 1.5173535328187078
x: 0.5533738642960768, y: 1.5177220831405829
x: 0.5521688600563637, y: 1.518090489907951
x: 0.5509643253622857, y: 1.518458753120812
x: 0.5497602602138428, y: 1.518826872779166
x: 0.5485566646110351, y: 1.5191948488830131
x: 0.5473535385538627, y: 1.519562681432353
x: 0.5461508820423254, y: 1.519930370427186
x: 0.5449486950764233, y: 1.520297915867512
x: 0.5437469776561563, y: 1.520665317753331
x: 0.5425457297815246, y: 1.5210325760846428
x: 0.541344951452528, y: 1.5213996908614478
x: 0.5401446426691666, y: 1.5217666620837456
x: 0.5389448034314404, y: 1.5221334897515364
x: 0.5377454337393494, y: 1.5225001738648203
x: 0.5365465335928935, y: 1.522866714423597
x: 0.5353481029920728, y: 1.5232331114278668
x: 0.5341501419368873, y: 1.5235993648776296
x: 0.5329526504273369, y: 1.5239654747728852
x: 0.5317556284634217, y: 1.524331441113634
x: 0.5305590760451417, y: 1.5246972638998757
x: 0.5293629931724969, y: 1.5250629431316103
x: 0.5281673798454872, y: 1.525428478808838
x: 0.5269722360641128, y: 1.5257938709315586
x: 0.5257775618283735, y: 1.5261591194997723
x: 0.5245833571382694, y: 1.526524224513479
x: 0.5233896219938005, y: 1.5268891859726785
x: 0.5221963563949668, y: 1.5272540038773712
x: 0.5210035603417682, y: 1.5276186782275567
x: 0.5198112338342048, y: 1.5279832090232353
x: 0.5186193768722765, y: 1.5283475962644069
x: 0.5174279894559836, y: 1.5287118399510713
x: 0.5162370715853257, y: 1.5290759400832288
x: 0.515046623260303, y: 1.5294398966608793
x: 0.5138566444809155, y: 1.5298037096840227
x: 0.5126671352471632, y: 1.530167379152659
x: 0.5114780955590461, y: 1.5305309050667886
x: 0.5102895254165641, y: 1.5308942874264109
x: 0.5091014248197173, y: 1.5312575262315262
x: 0.5079137937685058, y: 1.5316206214821346
x: 0.5067266322629294, y: 1.5319835731782359
x: 0.5055399403029881, y: 1.5323463813198301
x: 0.504353717888682, y: 1.5327090459069175
x: 0.503167965020011, y: 1.5330715669394976
x: 0.5019826816969754, y: 1.5334339444175709
x: 0.5007978679195748, y: 1.5337961783411371
x: 0.4996135236878094, y: 1.5341582687101964
x: 0.49842964900167924, y: 1.5345202155247486
x: 0.4972462438611842, y: 1.5348820187847938
x: 0.4960633082663244, y: 1.535243678490332
x: 0.4948808422170997, y: 1.5356051946413631
x: 0.49369884571351025, y: 1.5359665672378873
x: 0.49251731875555593, y: 1.5363277962799045
x: 0.4913362613432368, y: 1.5366888817674145
x: 0.49015567347655287, y: 1.5370498237004175
x: 0.4889755551555041, y: 1.5374106220789137
x: 0.4877959063800905, y: 1.5377712769029026
x: 0.4866167271503121, y: 1.5381317881723846
x: 0.4854380174661689, y: 1.5384921558873597
x: 0.48425977732766085, y: 1.5388523800478275
x: 0.48308200673478796, y: 1.5392124606537885
x: 0.4819047056875503, y: 1.5395723977052425
x: 0.48072787418594776, y: 1.5399321912021893
x: 0.47955151222998044, y: 1.5402918411446291
x: 0.47837561981964827, y: 1.540651347532562
x: 0.4772001969549513, y: 1.541010710365988
x: 0.4760252436358895, y: 1.5413699296449068
x: 0.47485075986246283, y: 1.5417290053693187
x: 0.4736767456346714, y: 1.5420879375392236
x: 0.4725032009525151, y: 1.5424467261546213
x: 0.471330125815994, y: 1.542805371215512
x: 0.47015752022510804, y: 1.543163872721896
x: 0.4689853841798573, y: 1.5435222306737726
x: 0.4678137176802417, y: 1.5438804450711423
x: 0.46664252072626133, y: 1.544238515914005
x: 0.4654717933179161, y: 1.5445964432023607
x: 0.4643015354552061, y: 1.5449542269362093
x: 0.4631317471381312, y: 1.545311867115551
x: 0.46196242836669155, y: 1.5456693637403855
x: 0.46079357914088703, y: 1.5460267168107131
x: 0.4596251994607177, y: 1.5463839263265338
x: 0.45845728932618357, y: 1.5467409922878472
x: 0.4572898487372846, y: 1.5470979146946537
x: 0.4561228776940208, y: 1.5474546935469533
x: 0.45495637619639223, y: 1.5478113288447457
x: 0.4537903442443988, y: 1.5481678205880312
x: 0.45262478183804056, y: 1.5485241687768097
x: 0.4514596889773175, y: 1.5488803734110812
x: 0.4502950656622296, y: 1.5492364344908456
x: 0.4491309118927769, y: 1.549592352016103
x: 0.44796722766895936, y: 1.5499481259868535
x: 0.446804012990777, y: 1.5503037564030968
x: 0.4456412678582298, y: 1.5506592432648332
x: 0.44447899227131776, y: 1.5510145865720626
x: 0.4433171862300409, y: 1.5513697863247848
x: 0.44215584973439925, y: 1.5517248425230001
x: 0.44099498278439275, y: 1.5520797551667085
x: 0.43983458538002146, y: 1.5524345242559097
x: 0.4386746575212853, y: 1.552789149790604
x: 0.4375151992081844, y: 1.5531436317707912
x: 0.4363562104407186, y: 1.5534979701964713
x: 0.435197691218888, y: 1.5538521650676445
x: 0.4340396415426926, y: 1.5542062163843107
x: 0.43288206141213237, y: 1.5545601241464697
x: 0.4317249508272073, y: 1.5549138883541218
x: 0.43056830978791744, y: 1.555267509007267
x: 0.4294121382942627, y: 1.555620986105905
x: 0.4282564363462432, y: 1.555974319650036
x: 0.42710120394385886, y: 1.55632750963966
x: 0.4259464410871097, y: 1.5566805560747772
x: 0.4247921477759957, y: 1.5570334589553871
x: 0.42363832401051693, y: 1.5573862182814902
x: 0.4224849697906733, y: 1.5577388340530862
x: 0.42133208511646486, y: 1.5580913062701751
x: 0.4201796699878916, y: 1.558443634932757
x: 0.4190277244049535, y: 1.558795820040832
x: 0.4178762483676506, y: 1.5591478615943999
x: 0.4167252418759828, y: 1.5594997595934608
x: 0.41557470492995024, y: 1.5598515140380147
x: 0.41442463752955283, y: 1.5602031249280615
x: 0.4132750396747906, y: 1.5605545922636013
x: 0.41212591136566357, y: 1.5609059160446341
x: 0.4109772526021717, y: 1.5612570962711598
x: 0.409829063384315, y: 1.5616081329431786
x: 0.4086813437120935, y: 1.5619590260606904
x: 0.4075340935855072, y: 1.562309775623695
x: 0.40638731300455605, y: 1.5626603816321927
x: 0.40524100196924007, y: 1.5630108440861834
x: 0.4040951604795593, y: 1.5633611629856672
x: 0.40294978853551366, y: 1.5637113383306438
x: 0.40180488613710325, y: 1.5640613701211135
x: 0.400660453284328, y: 1.5644112583570762
x: 0.3995164899771879, y: 1.5647610030385317
x: 0.398372996215683, y: 1.5651106041654803
x: 0.3972299719998133, y: 1.565460061737922
x: 0.39608741732957875, y: 1.5658093757558564
x: 0.3949453322049794, y: 1.566158546219284
x: 0.3938037166260152, y: 1.5665075731282045
x: 0.3926625705926862, y: 1.566856456482618
x: 0.3915218941049924, y: 1.5672051962825244
x: 0.39038168716293375, y: 1.567553792527924
x: 0.3892419497665103, y: 1.5679022452188163
x: 0.38810268191572195, y: 1.5682505543552017
x: 0.3869638836105688, y: 1.56859871993708
x: 0.38582555485105086, y: 1.5689467419644514
x: 0.3846876956371681, y: 1.5692946204373157
x: 0.3835503059689205, y: 1.569642355355673
x: 0.3824133858463081, y: 1.5699899467195233
x: 0.3812769352693308, y: 1.5703373945288666
x: 0.38014095423798877, y: 1.5706846987837029
x: 0.3790054427522819, y: 1.5710318594840322
x: 0.3778704008122102, y: 1.5713788766298544
x: 0.37673582841777364, y: 1.5717257502211697
x: 0.3756017255689723, y: 1.572072480257978
x: 0.37446809226580613, y: 1.572419066740279
x: 0.37333492850827515, y: 1.5727655096680733
x: 0.37220223429637933, y: 1.5731118090413605
x: 0.3710700096301187, y: 1.5734579648601406
x: 0.36993825450949325, y: 1.5738039771244137
x: 0.368806968934503, y: 1.5741498458341798
x: 0.3676761529051479, y: 1.5744955709894388
x: 0.366545806421428, y: 1.5748411525901909
x: 0.3654159294833432, y: 1.575186590636436
x: 0.3642865220908937, y: 1.5755318851281739
x: 0.3631575842440793, y: 1.5758770360654049
x: 0.3620291159429001, y: 1.5762220434481289
x: 0.36090111718735607, y: 1.5765669072763457
x: 0.3597735879774472, y: 1.5769116275500557
x: 0.3586465283131735, y: 1.5772562042692586
x: 0.357519938194535, y: 1.5776006374339544
x: 0.35639381762153166, y: 1.5779449270441432
x: 0.3552681665941635, y: 1.5782890730998251
x: 0.35414298511243053, y: 1.578633075601
x: 0.3530182731763327, y: 1.5789769345476679
x: 0.3518940307858701, y: 1.5793206499398287
x: 0.35077025794104266, y: 1.5796642217774826
x: 0.3496469546418504, y: 1.5800076500606293
x: 0.3485241208882933, y: 1.580350934789269
x: 0.34740175668037143, y: 1.5806940759634018
x: 0.3462798620180847, y: 1.5810370735830275
x: 0.34515843690143316, y: 1.5813799276481462
x: 0.3440374813304168, y: 1.581722638158758
x: 0.3429169953050356, y: 1.5820652051148625
x: 0.3417969788252896, y: 1.58240762851646
x: 0.3406774318911788, y: 1.5827499083635508
x: 0.3395583545027031, y: 1.5830920446561343
x: 0.33843974665986265, y: 1.5834340373942108
x: 0.33732160836265734, y: 1.5837758865777805
x: 0.33620393961108724, y: 1.584117592206843
x: 0.3350867404051523, y: 1.5844591542813984
x: 0.33397001074485255, y: 1.584800572801447
x: 0.33285375063018796, y: 1.5851418477669885
x: 0.3317379600611585, y: 1.585482979178023
x: 0.3306226390377643, y: 1.5858239670345504
x: 0.3295077875600052, y: 1.586164811336571
x: 0.32839340562788133, y: 1.5865055120840843
x: 0.3272794932413926, y: 1.5868460692770907
x: 0.3261660504005391, y: 1.5871864829155902
x: 0.3250530771053207, y: 1.5875267529995825
x: 0.32394057335573756, y: 1.5878668795290678
x: 0.32282853915178955, y: 1.5882068625040462
x: 0.32171697449347675, y: 1.5885467019245174
x: 0.3206058793807991, y: 1.5888863977904817
x: 0.31949525381375665, y: 1.589225950101939
x: 0.31838509779234936, y: 1.5895653588588892
x: 0.31727541131657727, y: 1.5899046240613324
x: 0.31616619438644034, y: 1.5902437457092686
x: 0.3150574470019386, y: 1.5905827238026977
x: 0.31394916916307203, y: 1.5909215583416199
x: 0.31284136086984066, y: 1.591260249326035
x: 0.31173402212224444, y: 1.591598796755943
x: 0.3106271529202834, y: 1.5919372006313441
x: 0.30952075326395756, y: 1.5922754609522383
x: 0.3084148231532669, y: 1.5926135777186254
x: 0.3073093625882114, y: 1.5929515509305054
x: 0.3062043715687911, y: 1.5932893805878785
x: 0.30509985009500595, y: 1.5936270666907446
x: 0.30399579816685596, y: 1.5939646092391035
x: 0.30289221578434117, y: 1.5943020082329555
x: 0.30178910294746153, y: 1.5946392636723006
x: 0.3006864596562171, y: 1.5949763755571384
x: 0.2995842859106078, y: 1.5953133438874694
x: 0.29848258171063374, y: 1.5956501686632933
x: 0.2973813470562948, y: 1.5959868498846101
x: 0.2962805819475911, y: 1.59632338755142
x: 0.29518028638452254, y: 1.596659781663723
x: 0.2940804603670892, y: 1.5969960322215186
x: 0.292981103895291, y: 1.5973321392248074
x: 0.29188221696912797, y: 1.5976681026735893
x: 0.2907837995886001, y: 1.598003922567864
x: 0.2896858517537075, y: 1.5983395989076317
x: 0.28858837346445, y: 1.5986751316928924
x: 0.2874913647208277, y: 1.599010520923646
x: 0.28639482552284057, y: 1.5993457665998927
x: 0.28529875587048864, y: 1.5996808687216324
x: 0.28420315576377186, y: 1.6000158272888652
x: 0.2831080252026903, y: 1.6003506423015907
x: 0.2820133641872439, y: 1.6006853137598094
x: 0.28091917271743266, y: 1.601019841663521
x: 0.2798254507932566, y: 1.6013542260127256
x: 0.27873219841471575, y: 1.6016884668074232
x: 0.27763941558181005, y: 1.6020225640476138
x: 0.2765471022945395, y: 1.6023565177332972
x: 0.27545525855290415, y: 1.6026903278644737
x: 0.27436388435690395, y: 1.6030239944411433
x: 0.27327297970653897, y: 1.6033575174633057
x: 0.27218254460180913, y: 1.6036908969309611
x: 0.2710925790427145, y: 1.6040241328441096
x: 0.270003083029255, y: 1.604357225202751
x: 0.26891405656143075, y: 1.6046901740068853
x: 0.2678254996392416, y: 1.6050229792565127
x: 0.2667374122626877, y: 1.605355640951633
x: 0.26564979443176895, y: 1.6056881590922463
x: 0.2645626461464854, y: 1.6060205336783526
x: 0.263475967406837, y: 1.606352764709952
x: 0.2623897582128238, y: 1.6066848521870443
x: 0.26130401856444574, y: 1.6070167961096296
x: 0.2602187484617029, y: 1.607348596477708
x: 0.2591339479045952, y: 1.607680253291279
x: 0.2580496168931227, y: 1.6080117665503433
x: 0.2569657554272854, y: 1.6083431362549006
x: 0.25588236350708327, y: 1.6086743624049507
x: 0.2547994411325163, y: 1.6090054450004938
x: 0.2537169883035845, y: 1.60933638404153
x: 0.2526350050202879, y: 1.609667179528059
x: 0.2515534912826265, y: 1.6099978314600811
x: 0.25047244709060024, y: 1.6103283398375963
x: 0.24939187244420916, y: 1.6106587046606042
x: 0.24831176734345325, y: 1.6109889259291053
x: 0.24723213178833253, y: 1.6113190036430993
x: 0.246152965778847, y: 1.6116489378025862
x: 0.24507426931499662, y: 1.6119787284075662
x: 0.24399604239678144, y: 1.6123083754580392
x: 0.24291828502420143, y: 1.612637878954005
x: 0.2418409971972566, y: 1.612967238895464
x: 0.24076417891594695, y: 1.6132964552824158
x: 0.23968783018027248, y: 1.6136255281148608
x: 0.2386119509902332, y: 1.6139544573927986
x: 0.23753654134582908, y: 1.6142832431162295
x: 0.23646160124706012, y: 1.6146118852851534
x: 0.23538713069392633, y: 1.6149403838995702
x: 0.23431312968642773, y: 1.61526873895948
x: 0.2332395982245643, y: 1.6155969504648828
x: 0.23216653630833606, y: 1.6159250184157785
x: 0.231093943937743, y: 1.6162529428121672
x: 0.2300218211127851, y: 1.616580723654049
x: 0.2289501678334624, y: 1.6169083609414237
x: 0.22787898409977486, y: 1.6172358546742913
x: 0.2268082699117225, y: 1.617563204852652
x: 0.22573802526930534, y: 1.6178904114765056
x: 0.22466825017252334, y: 1.6182174745458522
x: 0.22359894462137653, y: 1.6185443940606918
x: 0.2225301086158649, y: 1.6188711700210243
x: 0.22146174215598843, y: 1.6191978024268499
x: 0.22039384524174715, y: 1.6195242912781684
x: 0.21932641787314106, y: 1.6198506365749799
x: 0.21825946005017013, y: 1.6201768383172843
x: 0.2171929717728344, y: 1.6205028965050818
x: 0.21612695304113383, y: 1.6208288111383724
x: 0.21506140385506844, y: 1.6211545822171558
x: 0.21399632421463824, y: 1.6214802097414323
x: 0.2129317141198432, y: 1.6218056937112018
x: 0.21186757357068337, y: 1.622131034126464
x: 0.2108039025671587, y: 1.6224562309872195
x: 0.20974070110926918, y: 1.622781284293468
x: 0.20867796919701484, y: 1.6231061940452092
x: 0.20761570683039568, y: 1.6234309602424435
x: 0.2065539140094117, y: 1.6237555828851709
x: 0.2054925907340629, y: 1.624080061973391
x: 0.20443173700434927, y: 1.6244043975071043
x: 0.20337135282027083, y: 1.6247285894863106
x: 0.20231143818182756, y: 1.6250526379110097
x: 0.20125199308901948, y: 1.625376542781202
x: 0.20019301754184657, y: 1.6257003040968871
x: 0.19913451154030884, y: 1.6260239218580652
x: 0.1980764750844063, y: 1.6263473960647363
x: 0.19701890817413892, y: 1.6266707267169005
x: 0.19596181080950673, y: 1.6269939138145577
x: 0.1949051829905097, y: 1.6273169573577078
x: 0.19384902471714788, y: 1.6276398573463509
x: 0.19279333598942122, y: 1.627962613780487
x: 0.19173811680732974, y: 1.628285226660116
x: 0.19068336717087345, y: 1.628607695985238
x: 0.18962908708005233, y: 1.628930021755853
x: 0.1885752765348664, y: 1.629252203971961
x: 0.18752193553531563, y: 1.629574242633562
x: 0.18646906408140004, y: 1.629896137740656
x: 0.18541666217311964, y: 1.6302178892932429
x: 0.18436472981047441, y: 1.6305394972913227
x: 0.18331326699346434, y: 1.6308609617348957
x: 0.18226227372208945, y: 1.6311822826239615
x: 0.18121174999634973, y: 1.6315034599585203
x: 0.1801616958162452, y: 1.6318244937385722
