x: 1, y: 0.8
x: 1.8005818125915023, y: 0.5704368593169669
x: 1.8020587873422647, y: 0.5700133436223035
x: 1.8035348181340416, y: 0.5695900986035235
x: 1.8050099049668331, y: 0.569167124260627
x: 1.8064840478406392, y: 0.5687444205936139
x: 1.80795724675546, y: 0.5683219876024841
x: 1.8094295017112956, y: 0.5678998252872378
x: 1.8109008127081456, y: 0.5674779336478749
x: 1.8123711797460103, y: 0.5670563126843954
x: 1.8138406028248895, y: 0.5666349623967993
x: 1.8153090819447832, y: 0.5662138827850867
x: 1.8167766171056916, y: 0.5657930738492574
x: 1.8182432083076145, y: 0.5653725355893116
x: 1.819708855550552, y: 0.5649522680052491
x: 1.8211735588345042, y: 0.56453227109707
x: 1.8226373181594708, y: 0.5641125448647745
x: 1.824100133525452, y: 0.5636930893083623
x: 1.825562004932448, y: 0.5632739044278334
x: 1.8270229323804583, y: 0.5628549902231881
x: 1.8284829158694833, y: 0.5624363466944261
x: 1.8299419553995229, y: 0.5620179738415475
x: 1.831400050970577, y: 0.5615998716645524
x: 1.8328572025826457, y: 0.5611820401634406
x: 1.834313410235729, y: 0.5607644793382123
x: 1.835768673929827, y: 0.5603471891888674
x: 1.8372229936649394, y: 0.5599301697154059
x: 1.8386763694410666, y: 0.5595134209178279
x: 1.8401288012582084, y: 0.5590969427961332
x: 1.8415802891163648, y: 0.5586807353503219
x: 1.8430308330155358, y: 0.5582647985803941
x: 1.8444804329557214, y: 0.5578491324863497
x: 1.8459290889369215, y: 0.5574337370681887
x: 1.8473768009591363, y: 0.5570186123259111
x: 1.8488235690223656, y: 0.5566037582595169
x: 1.8502693931266094, y: 0.5561891748690061
x: 1.8517142732718679, y: 0.5557748621543788
x: 1.853158209458141, y: 0.5553608201156348
x: 1.8546012016854285, y: 0.5549470487527742
x: 1.8560432499537307, y: 0.5545335480657971
x: 1.8574843542630475, y: 0.5541203180547034
x: 1.8589245146133788, y: 0.5537073587194931
x: 1.8603637310047247, y: 0.5532946700601662
x: 1.8618020034370852, y: 0.5528822520767227
x: 1.8632393319104603, y: 0.5524701047691626
x: 1.86467571642485, y: 0.552058228137486
x: 1.8661111569802542, y: 0.5516466221816927
x: 1.8675456535766732, y: 0.5512352869017828
x: 1.8689792062141068, y: 0.5508242222977564
x: 1.870411814892555, y: 0.5504134283696134
x: 1.8718434796120178, y: 0.5500029051173537
x: 1.8732742003724951, y: 0.5495926525409776
x: 1.874703977173987, y: 0.5491826706404848
x: 1.8761328100164936, y: 0.5487729594158754
x: 1.8775606989000146, y: 0.5483635188671495
x: 1.8789876438245503, y: 0.547954348994307
x: 1.8804136447901005, y: 0.5475454497973479
x: 1.8818387017966653, y: 0.5471368212762722
x: 1.8832628148442447, y: 0.5467284634310798
x: 1.8846859839328387, y: 0.546320376261771
x: 1.8861082090624472, y: 0.5459125597683455
x: 1.8875294902330704, y: 0.5455050139508034
x: 1.888949827444708, y: 0.5450977388091448
x: 1.8903692206973604, y: 0.5446907343433696
x: 1.8917876699910272, y: 0.5442840005534777
x: 1.8932051753257086, y: 0.5438775374394693
x: 1.8946217367014047, y: 0.5434713450013443
x: 1.8960373541181152, y: 0.5430654232391027
x: 1.8974520275758406, y: 0.5426597721527445
x: 1.8988657570745806, y: 0.5422543917422697
x: 1.9002785426143352, y: 0.5418492820076783
x: 1.9016903841951043, y: 0.5414444429489704
x: 1.903101281816888, y: 0.5410398745661459
x: 1.9045112354796863, y: 0.5406355768592047
x: 1.9059202451834991, y: 0.540231549828147
x: 1.9073283109283266, y: 0.5398277934729727
x: 1.9087354327141686, y: 0.5394243077936819
x: 1.9101416105410252, y: 0.5390210927902744
x: 1.9115468444088963, y: 0.5386181484627504
x: 1.912951134317782, y: 0.5382154748111098
x: 1.9143544802676824, y: 0.5378130718353525
x: 1.9157568822585973, y: 0.5374109395354787
x: 1.9171583402905268, y: 0.5370090779114883
x: 1.9185588543634708, y: 0.5366074869633813
x: 1.9199584244774295, y: 0.5362061666911577
x: 1.9213570506324027, y: 0.5358051170948176
x: 1.9227547328283905, y: 0.5354043381743608
x: 1.9241514710653929, y: 0.5350038299297875
x: 1.9255472653434098, y: 0.5346035923610976
x: 1.9269421156624416, y: 0.534203625468291
x: 1.9283360220224879, y: 0.5338039292513679
x: 1.9297289844235488, y: 0.5334045037103282
x: 1.9311210028656243, y: 0.5330053488451719
x: 1.9325120773487143, y: 0.532606464655899
x: 1.933902207872819, y: 0.5322078511425096
x: 1.9352913944379382, y: 0.5318095083050035
x: 1.936679637044072, y: 0.5314114361433808
x: 1.9380669356912203, y: 0.5310136346576416
x: 1.9394532903793833, y: 0.5306161038477858
x: 1.9408387011085608, y: 0.5302188437138134
x: 1.942223167878753, y: 0.5298218542557245
x: 1.9436066906899596, y: 0.5294251354735189
x: 1.9449892695421809, y: 0.5290286873671968
x: 1.9463709044354167, y: 0.528632509936758
x: 1.9477515953696671, y: 0.5282366031822027
x: 1.9491313423449321, y: 0.5278409671035308
x: 1.95, y: 0.5274456017007423
x: 1.9486221409427058, y: 0.5270505069738372
x: 1.947245225844397, y: 0.5266556829228155
x: 1.9458692547050738, y: 0.5262611295476772
x: 1.9444942275247357, y: 0.5258668468484223
x: 1.943120144303383, y: 0.5254728348250509
x: 1.9417470050410157, y: 0.5250790934775629
x: 1.9403748097376339, y: 0.5246856228059582
x: 1.9390035583932375, y: 0.524292422810237
x: 1.9376332510078265, y: 0.5238994934903992
x: 1.9362638875814009, y: 0.5235068348464448
x: 1.9348954681139607, y: 0.5231144468783738
x: 1.933527992605506, y: 0.5227223295861863
x: 1.9321614610560367, y: 0.522330482969882
x: 1.9307958734655528, y: 0.5219389070294613
x: 1.9294312298340544, y: 0.521547601764924
x: 1.9280675301615413, y: 0.5211565671762701
x: 1.9267047744480137, y: 0.5207658032634996
x: 1.9253429626934715, y: 0.5203753100266125
x: 1.9239820948979147, y: 0.5199850874656089
x: 1.9226221710613434, y: 0.5195951355804886
x: 1.9212631911837574, y: 0.5192054543712518
x: 1.919905155265157, y: 0.5188160438378984
x: 1.9185480633055418, y: 0.5184269039804283
x: 1.9171919153049122, y: 0.5180380347988417
x: 1.9158367112632677, y: 0.5176494362931385
x: 1.9144824511806087, y: 0.5172611084633187
x: 1.913129135056935, y: 0.5168730513093823
x: 1.9117767628922469, y: 0.5164852648313294
x: 1.910425334686544, y: 0.5160977490291598
x: 1.9090748504398267, y: 0.5157105039028737
x: 1.9077253101520948, y: 0.515323529452471
x: 1.9063767138233483, y: 0.5149368256779516
x: 1.9050290614535872, y: 0.5145503925793157
x: 1.9036823530428115, y: 0.5141642301565632
x: 1.9023365885910213, y: 0.5137783384096941
x: 1.9009917680982165, y: 0.5133927173387084
x: 1.899647891564397, y: 0.5130073669436062
x: 1.898304958989563, y: 0.5126222872243873
x: 1.8969629703737145, y: 0.5122374781810519
x: 1.8956219257168514, y: 0.5118529398135999
x: 1.8942818250189737, y: 0.5114686721220313
x: 1.8929426682800814, y: 0.5110846751063461
x: 1.8916044555001745, y: 0.5107009487665444
x: 1.890267186679253, y: 0.510317493102626
x: 1.888930861817317, y: 0.5099343081145911
x: 1.8875954809143662, y: 0.5095513938024395
x: 1.8862610439704008, y: 0.5091687501661714
x: 1.8849275509854209, y: 0.5087863772057867
x: 1.8835950019594263, y: 0.5084042749212854
x: 1.8822633968924172, y: 0.5080224433126674
x: 1.8809327357843935, y: 0.507640882379933
x: 1.8796030186353552, y: 0.5072595921230819
x: 1.8782742454453023, y: 0.5068785725421142
x: 1.8769464162142349, y: 0.50649782363703
x: 1.8756195309421528, y: 0.5061173454078292
x: 1.8742935896290562, y: 0.5057371378545117
x: 1.872968592274945, y: 0.5053572009770777
x: 1.8716445388798193, y: 0.5049775347755271
x: 1.870321429443679, y: 0.5045981392498599
x: 1.868999263966524, y: 0.5042190144000761
x: 1.8676780424483546, y: 0.5038401602261757
x: 1.8663577648891705, y: 0.5034615767281587
x: 1.8650384312889718, y: 0.5030832639060252
x: 1.8637200416477586, y: 0.5027052217597751
x: 1.8624025959655308, y: 0.5023274502894084
x: 1.8610860942422882, y: 0.5019499494949251
x: 1.859770536478031, y: 0.5015727193763252
x: 1.8584559226727593, y: 0.5011957599336088
x: 1.857142252826473, y: 0.5008190711667757
x: 1.855829526939172, y: 0.500442653075826
x: 1.8545177450108565, y: 0.5000665056607598
x: 1.8532069070415265, y: 0.499690628921577
x: 1.8518970130311818, y: 0.4993150228582776
x: 1.8505880629798226, y: 0.4989396874708616
x: 1.8492800568874488, y: 0.498564622759329
x: 1.8479729947540604, y: 0.49818982872367984
x: 1.8466668765796574, y: 0.49781530536391405
x: 1.84536170236424, y: 0.4974410526800317
x: 1.8440574721078078, y: 0.49706707067203276
x: 1.842754185810361, y: 0.49669335933991726
x: 1.8414518434718998, y: 0.49631991868368514
x: 1.840150445092424, y: 0.49594674870333644
x: 1.8388499906719336, y: 0.49557384939887117
x: 1.8375504802104285, y: 0.4952012207702893
x: 1.836251913707909, y: 0.4948288628175908
x: 1.8349542911643748, y: 0.4944567755407758
x: 1.8336576125798258, y: 0.4940849589398441
x: 1.8323618779542623, y: 0.4937134130147959
x: 1.8310670872876842, y: 0.4933421377656311
x: 1.8297732405800915, y: 0.49297113319234964
x: 1.8284803378314842, y: 0.49260039929495164
x: 1.8271883790418624, y: 0.49222993607343707
x: 1.825897364211226, y: 0.4918597435278059
x: 1.824607293339575, y: 0.49148982165805816
x: 1.8233181664269094, y: 0.4911201704641938
x: 1.8220299834732292, y: 0.4907507899462129
x: 1.8207427444785345, y: 0.49038168010411537
x: 1.8194564494428251, y: 0.49001284093790126
x: 1.8181710983661012, y: 0.4896442724475706
x: 1.8168866912483628, y: 0.4892759746331233
x: 1.8156032280896097, y: 0.4889079474945594
x: 1.814320708889842, y: 0.48854019103187896
x: 1.8130391336490599, y: 0.4881727052450819
x: 1.811758502367263, y: 0.48780549013416824
x: 1.8104788150444517, y: 0.487438545699138
x: 1.8092000716806258, y: 0.48707187193999124
x: 1.8079222722757853, y: 0.48670546885672783
x: 1.80664541682993, y: 0.48633933644934785
x: 1.80536950534306, y: 0.4859734747178513
x: 1.8040945378151756, y: 0.4856078836622381
x: 1.8028205142462765, y: 0.48524256328250837
x: 1.801547434636363, y: 0.48487751357866204
x: 1.8002752989854347, y: 0.4845127345506991
x: 1.799004107293492, y: 0.4841482261986196
x: 1.7977338595605346, y: 0.4837839885224235
x: 1.7964645557865626, y: 0.48342002152211083
x: 1.795196195971576, y: 0.48305632519768155
x: 1.793928780115575, y: 0.4826928995491357
x: 1.7926623082185593, y: 0.48232974457647326
x: 1.791396780280529, y: 0.4819668602796942
x: 1.7901321963014842, y: 0.4816042466587986
x: 1.7888685562814248, y: 0.4812419037137864
x: 1.7876058602203508, y: 0.48087983144465757
x: 1.7863441081182623, y: 0.4805180298514122
x: 1.7850832999751591, y: 0.4801564989340502
x: 1.7838234357910414, y: 0.4797952386925716
x: 1.7825645155659091, y: 0.47943424912697646
x: 1.7813065392997622, y: 0.47907353023726473
x: 1.7800495069926006, y: 0.47871308202343643
x: 1.7787934186444243, y: 0.4783529044854915
x: 1.7775382742552335, y: 0.47799299762343
x: 1.776284073825028, y: 0.47763336143725194
x: 1.775030817353808, y: 0.47727399592695724
x: 1.7737785048415735, y: 0.476914901092546
x: 1.7725271362883244, y: 0.47655607693401814
x: 1.7712767116940606, y: 0.47619752345137367
x: 1.7700272310587823, y: 0.47583924064461264
x: 1.7687786943824895, y: 0.47548122851373503
x: 1.767531101665182, y: 0.47512348705874086
x: 1.76628445290686, y: 0.47476601627963005
x: 1.7650387481075234, y: 0.4744088161764027
x: 1.7637939872671722, y: 0.47405188674905874
x: 1.7625501703858064, y: 0.47369522799759817
x: 1.761307297463426, y: 0.473338839922021
x: 1.7600653685000311, y: 0.4729827225223273
x: 1.7588243834956216, y: 0.472626875798517
x: 1.7575843424501976, y: 0.47227129975059007
x: 1.756345245363759, y: 0.4719159943785466
x: 1.7551070922363057, y: 0.4715609596823865
x: 1.7538698830678376, y: 0.4712061956621098
x: 1.752633617858355, y: 0.47085170231771656
x: 1.7513982966078578, y: 0.47049747964920674
x: 1.750163919316346, y: 0.4701435276565803
x: 1.7489304859838197, y: 0.4697898463398373
x: 1.7476979966102788, y: 0.4694364356989777
x: 1.7464664511957233, y: 0.4690832957340015
x: 1.7452358497401532, y: 0.4687304264449087
x: 1.7440061922435686, y: 0.46837782783169934
x: 1.7427774787059693, y: 0.46802549989437336
x: 1.7415497091273555, y: 0.4676734426329308
x: 1.7403228835077271, y: 0.4673216560473717
x: 1.7390970018470842, y: 0.46697014013769594
x: 1.7378720641454266, y: 0.4666188949039036
x: 1.7366480704027545, y: 0.46626792034599474
x: 1.7354250206190678, y: 0.4659172164639693
x: 1.7342029147943665, y: 0.4655667832578272
x: 1.7329817529286506, y: 0.46521662072756853
x: 1.7317615350219202, y: 0.4648667288731933
x: 1.7305422610741752, y: 0.46451710769470145
x: 1.7293239310854156, y: 0.464167757192093
x: 1.7281065450556412, y: 0.463818677365368
x: 1.7268901029848522, y: 0.4634698682145264
x: 1.7256746048730487, y: 0.4631213297395682
x: 1.7244600507202306, y: 0.46277306194049345
x: 1.7232464405263979, y: 0.4624250648173021
x: 1.7220337742915506, y: 0.46207733836999415
x: 1.7208220520156887, y: 0.4617298825985696
x: 1.7196112736988123, y: 0.4613826975030285
x: 1.7184014393409213, y: 0.4610357830833708
x: 1.7171925489420157, y: 0.4606891393395965
x: 1.7159846025020955, y: 0.4603427662717056
x: 1.7147776000211608, y: 0.4599966638796981
x: 1.7135715414992114, y: 0.45965083216357405
x: 1.7123664269362475, y: 0.4593052711233334
x: 1.711162256332269, y: 0.45895998075897615
x: 1.709959029687276, y: 0.4586149610705023
x: 1.7087567470012683, y: 0.4582702120579119
x: 1.7075554082742461, y: 0.45792573372120493
x: 1.7063550135062093, y: 0.4575815260603813
x: 1.705155562697158, y: 0.45723758907544115
x: 1.7039570558470918, y: 0.4568939227663844
x: 1.702759492956011, y: 0.45655052713321104
x: 1.7015628740239157, y: 0.4562074021759211
x: 1.7003671990508058, y: 0.4558645478945146
x: 1.6991724680366813, y: 0.45552196428899144
x: 1.6979786809815423, y: 0.45517965135935173
x: 1.6967858378853886, y: 0.45483760910559545
x: 1.6955939387482204, y: 0.4544958375277226
x: 1.6944029835700376, y: 0.4541543366257331
x: 1.6932129723508402, y: 0.4538131063996271
x: 1.6920239050906283, y: 0.45347214684940446
x: 1.6908357817894017, y: 0.4531314579750652
x: 1.6896486024471606, y: 0.4527910397766094
x: 1.688462367063905, y: 0.452450892254037
x: 1.6872770756396347, y: 0.452111015407348
x: 1.6860927281743499, y: 0.4517714092365424
x: 1.6849093246680504, y: 0.45143207374162025
x: 1.6837268651207364, y: 0.4510930089225815
x: 1.6825453495324079, y: 0.4507542147794261
x: 1.6813647779030647, y: 0.4504156913121542
x: 1.680185150232707, y: 0.4500774385207657
x: 1.6790064665213345, y: 0.4497394564052606
x: 1.6778287267689473, y: 0.4494017449656389
x: 1.6766519309755457, y: 0.44906430420190063
x: 1.6754760791411294, y: 0.44872713411404574
x: 1.6743011712656986, y: 0.4483902347020743
x: 1.6731272073492531, y: 0.44805360596598626
x: 1.6719541873917931, y: 0.4477172479057816
x: 1.6707821113933186, y: 0.4473811605214604
x: 1.6696109793538294, y: 0.4470453438130226
x: 1.6684407912733257, y: 0.4467097977804682
x: 1.6672715471518074, y: 0.4463745224237972
x: 1.6661032469892745, y: 0.44603951774300965
x: 1.664935890785727, y: 0.4457047837381055
x: 1.663769478541165, y: 0.44537032040908475
x: 1.6626040102555883, y: 0.4450361277559474
x: 1.6614394859289972, y: 0.4447022057786935
x: 1.6602759055613914, y: 0.444368554477323
x: 1.659113269152771, y: 0.4440351738518359
x: 1.657951576703136, y: 0.4437020639022322
x: 1.6567908282124866, y: 0.4433692246285119
x: 1.6556310236808225, y: 0.44303665603067505
x: 1.6544721631081436, y: 0.4427043581087216
x: 1.6533142464944501, y: 0.4423723308626516
x: 1.652157273839742, y: 0.44204057429246496
x: 1.6510012451440195, y: 0.44170908839816175
x: 1.6498461604072823, y: 0.441377873179742
x: 1.6486920196295305, y: 0.44104692863720557
x: 1.6475388228107641, y: 0.4407162547705526
x: 1.6463865699509832, y: 0.44038585157978305
x: 1.6452352610501877, y: 0.4400557190648969
x: 1.6440848961083776, y: 0.43972585722589413
x: 1.642935475125553, y: 0.4393962660627748
x: 1.6417869981017137, y: 0.4390669455755389
x: 1.6406394650368599, y: 0.43873789576418637
x: 1.6394928759309915, y: 0.4384091166287173
x: 1.6383472307841085, y: 0.43808060816913164
x: 1.637202529596211, y: 0.43775237038542936
x: 1.6360587723672988, y: 0.4374244032776105
x: 1.634915959097372, y: 0.4370967068456751
x: 1.6337740897864308, y: 0.43676928108962304
x: 1.632633164434475, y: 0.4364421260094544
x: 1.6314931830415045, y: 0.43611524160516923
x: 1.6303541456075192, y: 0.4357886278767674
x: 1.6292160521325194, y: 0.43546228482424904
x: 1.628078902616505, y: 0.4351362124476141
x: 1.626942697059476, y: 0.43481041074686255
x: 1.6258074354614325, y: 0.4344848797219944
x: 1.6246731178223743, y: 0.4341596193730097
x: 1.6235397441423016, y: 0.4338346296999084
x: 1.6224073144212143, y: 0.43350991070269046
x: 1.6212758286591125, y: 0.43318546238135597
x: 1.620145286855996, y: 0.4328612847359049
x: 1.619015689011865, y: 0.4325373777663372
x: 1.6178870351267194, y: 0.43221374147265296
x: 1.6167593252005592, y: 0.4318903758548521
x: 1.6156325592333844, y: 0.43156728091293467
x: 1.614506737225195, y: 0.43124445664690064
x: 1.6133818591759912, y: 0.43092190305675004
x: 1.6122579250857727, y: 0.4305996201424829
x: 1.6111349349545396, y: 0.4302776079040991
x: 1.610012888782292, y: 0.4299558663415987
x: 1.6088917865690298, y: 0.4296343954549818
x: 1.607771628314753, y: 0.4293131952442482
x: 1.6066524140194614, y: 0.4289922657093981
x: 1.6055341436831552, y: 0.4286716068504314
x: 1.6044168173058344, y: 0.42835121866734804
x: 1.603300434887499, y: 0.42803110116014814
x: 1.6021849964281492, y: 0.42771125432883167
x: 1.6010705019277847, y: 0.4273916781733986
x: 1.5999569513864056, y: 0.42707237269384896
x: 1.598844344804012, y: 0.4267533378901827
x: 1.5977326821806037, y: 0.4264345737623999
x: 1.596621963516181, y: 0.42611608031050047
x: 1.5955121888107435, y: 0.42579785753448446
x: 1.5944033580642916, y: 0.4254799054343519
x: 1.593295471276825, y: 0.4251622240101027
x: 1.592188528448344, y: 0.4248448132617369
x: 1.5910825295788482, y: 0.42452767318925455
x: 1.589977474668338, y: 0.4242108037926556
x: 1.588873363716813, y: 0.42389420507194003
x: 1.5877701967242737, y: 0.4235778770271079
x: 1.5866679736907197, y: 0.42326181965815923
x: 1.585566694616151, y: 0.4229460329650939
x: 1.584466359500568, y: 0.42263051694791204
x: 1.58336696834397, y: 0.4223152716066136
x: 1.5822685211463574, y: 0.4220002969411985
x: 1.5811710179077303, y: 0.42168559295166685
x: 1.5800744586280886, y: 0.42137115963801863
x: 1.5789788433074323, y: 0.4210569970002538
x: 1.5778841719457615, y: 0.42074310503837237
x: 1.576790444543076, y: 0.4204294837523744
x: 1.575697661099376, y: 0.42011613314225976
x: 1.5746058216146614, y: 0.4198030532080286
x: 1.5735149260889323, y: 0.4194902439496808
x: 1.5724249745221885, y: 0.4191777053672165
x: 1.5713359669144302, y: 0.41886543746063554
x: 1.5702479032656573, y: 0.418553440229938
x: 1.5691607835758699, y: 0.4182417136751239
x: 1.5680746078450678, y: 0.4179302577961932
x: 1.5669893760732512, y: 0.4176190725931459
x: 1.56590508826042, y: 0.41730815806598204
x: 1.5648217444065742, y: 0.41699751421470155
x: 1.5637393445117138, y: 0.4166871410393045
x: 1.5626578885758389, y: 0.41637703853979086
x: 1.5615773765989491, y: 0.41606720671616065
x: 1.5604978085810448, y: 0.4157576455684138
x: 1.559419184522126, y: 0.4154483550965504
x: 1.5583415044221924, y: 0.41513933530057046
x: 1.5572647682812444, y: 0.41483058618047386
x: 1.5561889760992818, y: 0.4145221077362607
x: 1.5551141278763045, y: 0.41421389996793095
x: 1.5540402236123128, y: 0.4139059628754846
x: 1.5529672633073064, y: 0.41359829645892165
x: 1.5518952469612854, y: 0.41329090071824215
x: 1.55082417457425, y: 0.412983775653446
x: 1.5497540461461998, y: 0.4126769212645333
x: 1.5486848616771351, y: 0.41237033755150404
x: 1.547616621167056, y: 0.4120640245143582
x: 1.546549324615962, y: 0.4117579821530957
x: 1.5454829720238537, y: 0.4114522104677167
x: 1.5444175633907307, y: 0.41114670945822107
x: 1.543353098716593, y: 0.41084147912460883
x: 1.542289578001441, y: 0.41053651946688
x: 1.5412270012452742, y: 0.41023183048503464
x: 1.540165368448093, y: 0.40992741217907264
x: 1.5391046796098968, y: 0.40962326454899406
x: 1.5380449347306862, y: 0.4093193875947989
x: 1.536986133810461, y: 0.4090157813164872
x: 1.535928276849221, y: 0.40871244571405885
x: 1.5348713638469667, y: 0.40840938078751393
x: 1.5338153948036977, y: 0.40810658653685244
x: 1.532760369719414, y: 0.40780406296207433
x: 1.531706288594116, y: 0.40750181006317965
x: 1.5306531514278032, y: 0.4071998278401684
x: 1.529600958220476, y: 0.4068981162930405
x: 1.528549708972134, y: 0.40659667542179606
x: 1.5274994036827776, y: 0.40629550522643504
x: 1.5264500423524066, y: 0.4059946057069574
x: 1.525401624981021, y: 0.40569397686336317
x: 1.5243541515686208, y: 0.4053936186956524
x: 1.523307622115206, y: 0.405093531203825
x: 1.5222620366207766, y: 0.40479371438788103
x: 1.5212173950853327, y: 0.4044941682478205
x: 1.5201736975088742, y: 0.40419489278364334
x: 1.5191309438914011, y: 0.4038958879953496
x: 1.5180891342329135, y: 0.40359715388293926
x: 1.517048268533411, y: 0.40329869044641237
x: 1.516008346792894, y: 0.40300049768576884
x: 1.5149693690113624, y: 0.40270257560100875
x: 1.5139313351888162, y: 0.4024049241921321
x: 1.5128942453252554, y: 0.4021075434591388
x: 1.51185809942068, y: 0.40181043340202893
x: 1.5108228974750901, y: 0.4015135940208025
x: 1.5097886394884856, y: 0.4012170253154595
x: 1.5087553254608665, y: 0.40092072728599987
x: 1.5077229553922329, y: 0.40062469993242367
x: 1.5066915292825847, y: 0.4003289432547309
x: 1.5056610471319218, y: 0.4000334572529215
x: 1.5046315089402444, y: 0.39973824192699553
x: 1.5036029147075525, y: 0.399443297276953
x: 1.502575264433846, y: 0.3991486233027938
x: 1.5015485581191248, y: 0.3988542200045181
x: 1.500522795763389, y: 0.3985600873821258
x: 1.4994979773666388, y: 0.3982662254356169
x: 1.498474102928874, y: 0.3979726341649914
x: 1.4974511724500945, y: 0.3976793135702493
x: 1.4964291859303005, y: 0.3973862636513907
x: 1.4954081433694917, y: 0.3970934844084154
x: 1.4943880447676683, y: 0.39680097584132357
x: 1.4933688901248303, y: 0.39650873795011515
x: 1.4923506794409778, y: 0.3962167707347901
x: 1.4913334127161106, y: 0.3959250741953485
x: 1.490317089950229, y: 0.3956336483317903
x: 1.4893017111433327, y: 0.3953424931441155
x: 1.4882872762954218, y: 0.39505160863232414
x: 1.4872737854064964, y: 0.3947609947964162
x: 1.4862612384765563, y: 0.39447065163639167
x: 1.4852496355056017, y: 0.3941805791522505
x: 1.4842389764936326, y: 0.3938907773439928
x: 1.4832292614406488, y: 0.3936012462116185
x: 1.4822204903466505, y: 0.3933119857551276
x: 1.4812126632116376, y: 0.3930229959745201
x: 1.48020578003561, y: 0.39273427686979606
x: 1.479199840818568, y: 0.3924458284409554
x: 1.4781948455605114, y: 0.3921576506879981
x: 1.4771907942614402, y: 0.3918697436109243
x: 1.4761876869213544, y: 0.3915821072097339
x: 1.475185523540254, y: 0.3912947414844269
x: 1.4741843041181388, y: 0.3910076464350033
x: 1.473184028655009, y: 0.39072082206146314
x: 1.4721846971508648, y: 0.39043426836380635
x: 1.4711863096057058, y: 0.390147985342033
x: 1.4701888660195324, y: 0.38986197299614306
x: 1.4691923663923443, y: 0.3895762313261365
x: 1.4681968107241417, y: 0.3892907603320134
x: 1.4672021990149244, y: 0.3890055600137737
x: 1.4662085312646926, y: 0.38872063037141735
x: 1.4652158074734463, y: 0.38843597140494446
x: 1.4642240276411853, y: 0.388151583114355
x: 1.4632331917679098, y: 0.38786746549964896
x: 1.4622432998536197, y: 0.3875836185608263
x: 1.461254351898315, y: 0.38730004229788706
x: 1.4602663479019957, y: 0.38701673671083126
x: 1.4592792878646619, y: 0.3867337017996588
x: 1.4582931717863135, y: 0.3864509375643698
x: 1.4573079996669505, y: 0.38616844400496425
x: 1.4563237715065729, y: 0.38588622112144205
x: 1.4553404873051807, y: 0.3856042689138033
x: 1.454358147062774, y: 0.38532258738204794
x: 1.4533767507793525, y: 0.38504117652617603
x: 1.4523962984549164, y: 0.3847600363461875
x: 1.4514167900894657, y: 0.3844791668420824
x: 1.4504382256830004, y: 0.3841985680138607
x: 1.4494606052355206, y: 0.3839182398615224
x: 1.4484839287470261, y: 0.3836381823850675
x: 1.4475081962175171, y: 0.3833583955844961
x: 1.4465334076469936, y: 0.383078879459808
x: 1.4455595630354554, y: 0.38279963401100336
x: 1.4445866623829027, y: 0.38252065923808215
x: 1.4436147056893354, y: 0.3822419551410443
x: 1.4426436929547535, y: 0.3819635217198899
x: 1.441673624179157, y: 0.3816853589746189
x: 1.440704499362546, y: 0.38140746690523136
x: 1.4397363185049203, y: 0.3811298455117272
x: 1.4387690816062801, y: 0.38085249479410643
x: 1.4378027886666254, y: 0.3805754147523691
x: 1.436837439685956, y: 0.38029860538651516
x: 1.435873034664272, y: 0.38002206669654465
x: 1.4349095736015736, y: 0.37974579868245756
x: 1.4339470564978603, y: 0.37946980134425384
x: 1.4329854833531324, y: 0.37919407468193356
x: 1.43202485416739, y: 0.3789186186954967
x: 1.4310651689406328, y: 0.3786434333849432
x: 1.4301064276728612, y: 0.37836851875027316
x: 1.429148630364075, y: 0.37809387479148654
x: 1.4281917770142742, y: 0.37781950150858334
x: 1.4272358676234589, y: 0.3775453989015635
x: 1.426280902191629, y: 0.37727156697042713
x: 1.4253268807187844, y: 0.37699800571517417
x: 1.4243738032049253, y: 0.3767247151358046
x: 1.4234216696500517, y: 0.3764516952323184
x: 1.4224704800541634, y: 0.3761789460047157
x: 1.4215202344172606, y: 0.37590646745299633
x: 1.4205709327393432, y: 0.3756342595771604
x: 1.4196225750204112, y: 0.3753623223772079
x: 1.4186751612604647, y: 0.37509065585313883
x: 1.4177286914595035, y: 0.37481926000495314
x: 1.4167831656175278, y: 0.37454813483265087
x: 1.4158385837345375, y: 0.37427728033623203
x: 1.4148949458105327, y: 0.37400669651569657
x: 1.413952251845513, y: 0.37373638337104453
x: 1.4130105018394787, y: 0.37346634090227593
x: 1.41206969579243, y: 0.3731965691093907
x: 1.4111298337043665, y: 0.3729270679923889
x: 1.4101909155752885, y: 0.3726578375512705
x: 1.409252941405196, y: 0.3723888777860355
x: 1.4083159111940888, y: 0.37212018869668395
x: 1.4073798249419671, y: 0.3718517702832158
x: 1.4064446826488308, y: 0.3715836225456311
x: 1.40551048431468, y: 0.37131574548392976
x: 1.4045772299395145, y: 0.37104813909811185
x: 1.4036449195233345, y: 0.37078080338817737
x: 1.4027135530661399, y: 0.37051373835412627
x: 1.4017831305679307, y: 0.3702469439959586
x: 1.400853652028707, y: 0.36998042031367434
x: 1.3999251174484686, y: 0.36971416730727347
x: 1.3989975268272157, y: 0.369448184976756
x: 1.3980708801649482, y: 0.369182473322122
x: 1.397145177461666, y: 0.3689170323433714
x: 1.3962204187173695, y: 0.3686518620405042
x: 1.3952966039320582, y: 0.3683869624135204
x: 1.3943737331057322, y: 0.36812233346242007
x: 1.3934518062383916, y: 0.3678579751872031
