x: 1, y: 0.8
x: 0.21113144371857495, y: 1.118758096286214
x: 0.212394139779649, y: 1.119120168555343
x: 0.21365589188173761, y: 1.1194819701485883
x: 0.21491670002484084, y: 1.1198435010659502
x: 0.21617656420895864, y: 1.1202047613074289
x: 0.21743548443409103, y: 1.120565750873024
x: 0.218693460700238, y: 1.1209264697627357
x: 0.21995049300739958, y: 1.121286917976564
x: 0.22120658135557575, y: 1.121647095514509
x: 0.2224617257447665, y: 1.1220070023765705
x: 0.22371592617497182, y: 1.1223666385627487
x: 0.22496918264619176, y: 1.1227260040730433
x: 0.22622149515842627, y: 1.1230850989074546
x: 0.22747286371167538, y: 1.1234439230659825
x: 0.22872328830593908, y: 1.123802476548627
x: 0.22997276894121735, y: 1.124160759355388
x: 0.23122130561751023, y: 1.1245187714862657
x: 0.23246889833481768, y: 1.12487651294126
x: 0.2337155470931397, y: 1.1252339837203706
x: 0.23496125189247635, y: 1.1255911838235981
x: 0.23620601273282757, y: 1.1259481132509421
x: 0.2374498296141934, y: 1.1263047720024026
x: 0.2386927025365738, y: 1.12666116007798
x: 0.23993463149996877, y: 1.1270172774776737
x: 0.24117561650437835, y: 1.127373124201484
x: 0.24241565754980252, y: 1.1277287002494107
x: 0.24365475463624128, y: 1.1280840056214543
x: 0.24489290776369463, y: 1.1284390403176143
x: 0.24613011693216255, y: 1.128793804337891
x: 0.24736638214164508, y: 1.1291482976822842
x: 0.2486017033921422, y: 1.129502520350794
x: 0.24983608068365387, y: 1.1298564723434203
x: 0.25106951401618016, y: 1.1302101536601634
x: 0.25230200338972103, y: 1.130563564301023
x: 0.2535335488042765, y: 1.130916704265999
x: 0.2547641502598465, y: 1.131269573555092
x: 0.25599380775643116, y: 1.1316221721683013
x: 0.2572225212940304, y: 1.1319745001056272
x: 0.2584502908726442, y: 1.1323265573670698
x: 0.2596771164922726, y: 1.132678343952629
x: 0.26090299815291557, y: 1.1330298598623045
x: 0.26212793585457317, y: 1.133381105096097
x: 0.26335192959724535, y: 1.1337320796540058
x: 0.2645749793809321, y: 1.1340827835360312
x: 0.26579708520563344, y: 1.1344332167421733
x: 0.26701824707134936, y: 1.134783379272432
x: 0.2682384649780799, y: 1.1351332711268072
x: 0.26945773892582503, y: 1.135482892305299
x: 0.27067606891458473, y: 1.1358322428079075
x: 0.271893454944359, y: 1.1361813226346325
x: 0.2731098970151479, y: 1.1365301317854741
x: 0.27432539512695137, y: 1.1368786702604323
x: 0.27553994927976944, y: 1.137226938059507
x: 0.2767535594736021, y: 1.1375749351826985
x: 0.2779662257084493, y: 1.1379226616300064
x: 0.2791779479843111, y: 1.138270117401431
x: 0.28038872630118755, y: 1.1386173024969721
x: 0.28159856065907857, y: 1.1389642169166299
x: 0.28280745105798416, y: 1.139310860660404
x: 0.28401539749790433, y: 1.139657233728295
x: 0.2852223999788391, y: 1.1400033361203026
x: 0.2864284585007884, y: 1.1403491678364266
x: 0.28763357306375237, y: 1.1406947288766673
x: 0.2888377436677309, y: 1.1410400192410246
x: 0.290040970312724, y: 1.1413850389294984
x: 0.2912432529987317, y: 1.141729787942089
x: 0.292444591725754, y: 1.142074266278796
x: 0.2936449864937909, y: 1.1424184739396195
x: 0.2948444373028424, y: 1.1427624109245598
x: 0.29604294415290844, y: 1.1431060772336166
x: 0.2972405070439891, y: 1.1434494728667899
x: 0.2984371259760843, y: 1.1437925978240797
x: 0.29963280094919414, y: 1.1441354521054863
x: 0.3008275319633186, y: 1.1444780357110094
x: 0.3020213190184576, y: 1.144820348640649
x: 0.30321416211461116, y: 1.1451623908944053
x: 0.3044060612517793, y: 1.1455041624722782
x: 0.3055970164299621, y: 1.1458456633742675
x: 0.3067870276491595, y: 1.1461868936003736
x: 0.30797609490937145, y: 1.1465278531505962
x: 0.309164218210598, y: 1.1468685420249354
x: 0.3103513975528391, y: 1.1472089602233912
x: 0.3115376329360948, y: 1.1475491077459636
x: 0.31272292436036514, y: 1.1478889845926525
x: 0.31390727182565004, y: 1.1482285907634582
x: 0.3150906753319495, y: 1.1485679262583803
x: 0.31627313487926356, y: 1.148906991077419
x: 0.3174546504675922, y: 1.1492457852205744
x: 0.31863522209693546, y: 1.1495843086878463
x: 0.3198148497672933, y: 1.1499225614792348
x: 0.3209935334786657, y: 1.15026054359474
x: 0.3221712732310527, y: 1.1505982550343616
x: 0.3233480690244543, y: 1.1509356957980998
x: 0.3245239208588705, y: 1.1512728658859548
x: 0.3256988287343013, y: 1.1516097652979262
x: 0.32687279265074665, y: 1.1519463940340142
x: 0.3280458126082066, y: 1.152282752094219
x: 0.3292178886066811, y: 1.1526188394785402
x: 0.33038902064617026, y: 1.152954656186978
x: 0.331559208726674, y: 1.1532902022195324
x: 0.3327284528481923, y: 1.1536254775762034
x: 0.3338967530107252, y: 1.1539604822569909
x: 0.33506410921427265, y: 1.1542952162618951
x: 0.33623052145883475, y: 1.154629679590916
x: 0.33739598974441143, y: 1.1549638722440532
x: 0.3385605140710027, y: 1.1552977942213072
x: 0.3397240944386085, y: 1.1556314455226777
x: 0.3408867308472289, y: 1.1559648261481648
x: 0.34204842329686397, y: 1.1562979360977685
x: 0.3432091717875136, y: 1.1566307753714888
x: 0.3443689763191778, y: 1.1569633439693257
x: 0.34552783689185657, y: 1.1572956418912792
x: 0.3466857535055499, y: 1.1576276691373493
x: 0.34784272616025785, y: 1.1579594257075358
x: 0.3489987548559804, y: 1.1582909116018392
x: 0.35015383959271756, y: 1.158622126820259
x: 0.3513079803704693, y: 1.1589530713627954
x: 0.3524611771892356, y: 1.1592837452294482
x: 0.35361343004901646, y: 1.1596141484202178
x: 0.354764738949812, y: 1.159944280935104
x: 0.35591510389162206, y: 1.1602741427741066
x: 0.35706452487444673, y: 1.160603733937226
x: 0.358213001898286, y: 1.1609330544244618
x: 0.3593605349631398, y: 1.1612621042358142
x: 0.36050712406900826, y: 1.1615908833712834
x: 0.3616527692158913, y: 1.161919391830869
x: 0.3627974704037889, y: 1.1622476296145712
x: 0.3639412276327011, y: 1.16257559672239
x: 0.36508404090262786, y: 1.1629032931543255
x: 0.36622591021356926, y: 1.1632307189103774
x: 0.36736683556552524, y: 1.163557873990546
x: 0.3685068169584958, y: 1.1638847583948313
x: 0.36964585439248093, y: 1.164211372123233
x: 0.37078394786748065, y: 1.1645377151757514
x: 0.37192109738349494, y: 1.1648637875523864
x: 0.37305730294052386, y: 1.1651895892531379
x: 0.37419256453856736, y: 1.165515120278006
x: 0.37532688217762544, y: 1.1658403806269908
x: 0.3764602558576981, y: 1.166165370300092
x: 0.37759268557878534, y: 1.16649008929731
x: 0.3787241713408872, y: 1.1668145376186445
x: 0.37985471314400365, y: 1.1671387152640955
x: 0.3809843109881347, y: 1.1674626222336633
x: 0.3821129648732803, y: 1.1677862585273475
x: 0.38324067479944046, y: 1.1681096241451483
x: 0.3843674407666153, y: 1.1684327190870658
x: 0.38549326277480467, y: 1.1687555433530998
x: 0.38661814082400864, y: 1.1690780969432504
x: 0.3877420749142272, y: 1.1694003798575177
x: 0.3888650650454603, y: 1.1697223920959015
x: 0.38998711121770807, y: 1.1700441336584018
x: 0.3911082134309704, y: 1.1703656045450188
x: 0.3922283716852473, y: 1.1706868047557524
x: 0.3933475859805388, y: 1.1710077342906025
x: 0.3944658563168449, y: 1.1713283931495693
x: 0.3955831826941656, y: 1.1716487813326526
x: 0.3966995651125009, y: 1.1719688988398524
x: 0.39781500357185073, y: 1.172288745671169
x: 0.39892949807221517, y: 1.1726083218266021
x: 0.4000430486135942, y: 1.1729276273061517
x: 0.4011556551959878, y: 1.173246662109818
x: 0.402267317819396, y: 1.173565426237601
x: 0.4033780364838188, y: 1.1738839196895003
x: 0.4044878111892562, y: 1.1742021424655165
x: 0.40559664193570816, y: 1.174520094565649
x: 0.4067045287231747, y: 1.1748377759898982
x: 0.40781147155165587, y: 1.175155186738264
x: 0.4089174704211516, y: 1.1754723268107463
x: 0.41002252533166195, y: 1.1757891962073452
x: 0.41112663628318685, y: 1.1761057949280607
x: 0.41222980327572634, y: 1.1764221229728928
x: 0.41333202630928045, y: 1.1767381803418415
x: 0.41443330538384915, y: 1.1770539670349067
x: 0.4155336404994324, y: 1.1773694830520887
x: 0.4166330316560303, y: 1.1776847283933871
x: 0.4177314788536427, y: 1.177999703058802
x: 0.41882898209226976, y: 1.1783144070483338
x: 0.4199255413719114, y: 1.178628840361982
x: 0.4210211566925676, y: 1.1789430029997467
x: 0.4221158280542384, y: 1.1792568949616282
x: 0.4232095554569238, y: 1.1795705162476262
x: 0.4243023389006238, y: 1.1798838668577407
x: 0.4253941783853384, y: 1.180196946791972
x: 0.42648507391106755, y: 1.1805097560503197
x: 0.4275750254778113, y: 1.180822294632784
x: 0.4286640330855696, y: 1.181134562539365
x: 0.4297520967343425, y: 1.1814465597700625
x: 0.43083921642413003, y: 1.1817582863248766
x: 0.43192539215493214, y: 1.1820697422038073
x: 0.4330106239267488, y: 1.1823809274068546
x: 0.4340949117395801, y: 1.1826918419340184
x: 0.43517825559342593, y: 1.183002485785299
x: 0.4362606554882864, y: 1.183312858960696
x: 0.43734211142416146, y: 1.1836229614602096
x: 0.4384226234010511, y: 1.18393279328384
x: 0.4395021914189553, y: 1.1842423544315868
x: 0.4405808154778741, y: 1.18455164490345
x: 0.4416584955778075, y: 1.1848606646994302
x: 0.4427352317187555, y: 1.1851694138195268
x: 0.4438110239007181, y: 1.18547789226374
x: 0.44488587212369524, y: 1.1857861000320697
x: 0.44595977638768697, y: 1.186094037124516
x: 0.44703273669269333, y: 1.186401703541079
x: 0.4481047530387143, y: 1.1867090992817586
x: 0.4491758254257498, y: 1.1870162243465547
x: 0.4502459538537999, y: 1.1873230787354674
x: 0.4513151383228646, y: 1.1876296624484968
x: 0.4523833788329439, y: 1.1879359754856427
x: 0.45345067538403777, y: 1.188242017846905
x: 0.45451702797614624, y: 1.1885477895322842
x: 0.4555824366092693, y: 1.18885329054178
x: 0.4566469012834069, y: 1.189158520875392
x: 0.4577104219985591, y: 1.1894634805331208
x: 0.45877299875472594, y: 1.1897681695149662
x: 0.45983463155190735, y: 1.1900725878209282
x: 0.46089532039010334, y: 1.1903767354510066
x: 0.4619550652693139, y: 1.1906806124052018
x: 0.46301386618953905, y: 1.1909842186835136
x: 0.4640717231507788, y: 1.1912875542859418
x: 0.4651286361530332, y: 1.1915906192124868
x: 0.4661846051963021, y: 1.1918934134631483
x: 0.4672396302805856, y: 1.1921959370379263
x: 0.4682937114058837, y: 1.192498189936821
x: 0.46934684857219644, y: 1.1928001721598323
x: 0.47039904177952374, y: 1.19310188370696
x: 0.4714502910278656, y: 1.1934033245782045
x: 0.4725005963172221, y: 1.1937044947735655
x: 0.4735499576475931, y: 1.194005394293043
x: 0.4745983750189788, y: 1.1943060231366374
x: 0.475645848431379, y: 1.1946063813043482
x: 0.47669237788479385, y: 1.1949064687961755
x: 0.47773796337922325, y: 1.1952062856121195
x: 0.47878260491466723, y: 1.19550583175218
x: 0.47982630249112584, y: 1.1958051072163571
x: 0.48086905610859904, y: 1.196104112004651
x: 0.4819108657670868, y: 1.1964028461170613
x: 0.48295173146658915, y: 1.196701309553588
x: 0.4839916532071061, y: 1.1969995023142317
x: 0.4850306309886376, y: 1.1972974243989918
x: 0.4860686648111837, y: 1.1975950758078684
x: 0.48710575467474443, y: 1.1978924565408617
x: 0.4881419005793197, y: 1.1981895665979716
x: 0.4891771025249096, y: 1.198486405979198
x: 0.49021136051151404, y: 1.198782974684541
x: 0.4912446745391331, y: 1.1990792727140007
x: 0.4922770446077668, y: 1.1993753000675769
x: 0.493308470717415, y: 1.1996710567452697
x: 0.49433895286807783, y: 1.1999665427470791
x: 0.4953684910597552, y: 1.200261758073005
x: 0.49639708529244725, y: 1.2005567027230477
x: 0.49742473556615385, y: 1.2008513766972069
x: 0.49845144188087503, y: 1.2011457799954826
x: 0.4994772042366108, y: 1.201439912617875
x: 0.5005020226333612, y: 1.201733774564384
x: 0.5015258970711262, y: 1.2020273658350094
x: 0.5025488275499057, y: 1.2023206864297515
x: 0.5035708140696998, y: 1.2026137363486102
x: 0.5045918566305085, y: 1.2029065155915855
x: 0.5056119552323318, y: 1.2031990241586774
x: 0.5066311098751697, y: 1.2034912620498859
x: 0.5076493205590221, y: 1.2037832292652109
x: 0.5086665872838891, y: 1.2040749258046524
x: 0.5096829100497708, y: 1.2043663516682106
x: 0.5106982888566671, y: 1.2046575068558854
x: 0.511712723704578, y: 1.2049483913676766
x: 0.5127262145935034, y: 1.2052390052035846
x: 0.5137387615234434, y: 1.2055293483636091
x: 0.514750364494398, y: 1.2058194208477502
x: 0.5157610235063672, y: 1.206109222656008
x: 0.516770738559351, y: 1.2063987537883822
x: 0.5177795096533493, y: 1.206688014244873
x: 0.5187873367883622, y: 1.2069770040254806
x: 0.5197942199643897, y: 1.2072657231302046
x: 0.5208001591814319, y: 1.2075541715590452
x: 0.5218051544394886, y: 1.2078423493120025
x: 0.5228092057385599, y: 1.2081302563890763
x: 0.5238123130786458, y: 1.2084178927902667
x: 0.5248144764597463, y: 1.2087052585155738
x: 0.5258156958818614, y: 1.2089923535649973
x: 0.526815971344991, y: 1.2092791779385375
x: 0.5278153028491352, y: 1.2095657316361943
x: 0.528813690394294, y: 1.2098520146579677
x: 0.5298111339804674, y: 1.2101380270038575
x: 0.5308076336076555, y: 1.2104237686738641
x: 0.5318031892758581, y: 1.2107092396679873
x: 0.5327978009850753, y: 1.210994439986227
x: 0.5337914687353071, y: 1.2112793696285833
x: 0.5347841925265535, y: 1.2115640285950562
x: 0.5357759723588145, y: 1.2118484168856456
x: 0.53676680823209, y: 1.2121325345003517
x: 0.5377567001463801, y: 1.2124163814391744
x: 0.5387456481016848, y: 1.2126999577021136
x: 0.5397336520980041, y: 1.2129832632891695
x: 0.540720712135338, y: 1.213266298200342
x: 0.5417068282136865, y: 1.2135490624356309
x: 0.5426920003330497, y: 1.2138315559950366
x: 0.5436762284934273, y: 1.2141137788785588
x: 0.5446595126948196, y: 1.2143957310861975
x: 0.5456418529372264, y: 1.214677412617953
x: 0.5466232492206479, y: 1.214958823473825
x: 0.5476037015450839, y: 1.2152399636538134
x: 0.5485832099105344, y: 1.2155208331579186
x: 0.5495617743169996, y: 1.2158014319861403
x: 0.5505393947644793, y: 1.2160817601384786
x: 0.5515160712529737, y: 1.2163618176149336
x: 0.5524918037824827, y: 1.216641604415505
x: 0.5534665923530063, y: 1.216921120540193
x: 0.5544404369645445, y: 1.2172003659889976
x: 0.5554133376170972, y: 1.2174793407619189
x: 0.5563852943106645, y: 1.2177580448589567
x: 0.5573563070452464, y: 1.218036478280111
x: 0.5583263758208429, y: 1.218314641025382
x: 0.5592955006374539, y: 1.2185925330947696
x: 0.5602636814950795, y: 1.2188701544882736
x: 0.5612309183937199, y: 1.2191475052058944
x: 0.5621972113333747, y: 1.2194245852476318
x: 0.5631625603140442, y: 1.2197013946134856
x: 0.5641269653357283, y: 1.2199779333034562
x: 0.5650904263984269, y: 1.2202542013175433
x: 0.5660529435021401, y: 1.2205301986557469
x: 0.5670145166468679, y: 1.2208059253180672
x: 0.5679751458326102, y: 1.221081381304504
x: 0.5689348310593672, y: 1.2213565666150574
x: 0.5698935723271387, y: 1.2216314812497275
x: 0.5708513696359248, y: 1.2219061252085142
x: 0.5718082229857255, y: 1.2221804984914173
x: 0.5727641323765409, y: 1.2224546010984372
x: 0.5737190978083708, y: 1.2227284330295736
x: 0.5746731192812153, y: 1.2230019942848265
x: 0.5756261967950744, y: 1.2232752848641961
x: 0.5765783303499481, y: 1.2235483047676823
x: 0.5775295199458363, y: 1.223821053995285
x: 0.5784797655827392, y: 1.2240935325470044
x: 0.5794290672606566, y: 1.2243657404228403
x: 0.5803774249795886, y: 1.2246376776227927
x: 0.5813248387395352, y: 1.224909344146862
x: 0.5822713085404965, y: 1.2251807399950476
x: 0.5832168343824723, y: 1.2254518651673498
x: 0.5841614162654627, y: 1.2257227196637688
x: 0.5851050541894677, y: 1.2259933034843042
x: 0.5860477481544872, y: 1.2262636166289562
x: 0.5869894981605214, y: 1.226533659097725
x: 0.5879303042075701, y: 1.2268034308906102
x: 0.5888701662956334, y: 1.227072932007612
x: 0.5898090844247112, y: 1.2273421624487304
x: 0.5907470585948038, y: 1.2276111222139654
x: 0.591684088805911, y: 1.227879811303317
x: 0.5926201750580327, y: 1.2281482297167852
x: 0.593555317351169, y: 1.22841637745437
x: 0.5944895156853198, y: 1.2286842545160712
x: 0.5954227700604853, y: 1.2289518609018892
x: 0.5963550804766653, y: 1.2292191966118238
x: 0.5972864469338599, y: 1.2294862616458748
x: 0.5982168694320691, y: 1.2297530560040424
x: 0.5991463479712928, y: 1.2300195796863267
x: 0.6000748825515312, y: 1.2302858326927275
x: 0.6010024731727842, y: 1.2305518150232448
x: 0.6019291198350518, y: 1.230817526677879
x: 0.602854822538334, y: 1.2310829676566295
x: 0.6037795812826308, y: 1.2313481379594966
x: 0.6047033960679421, y: 1.2316130375864804
x: 0.605626266894268, y: 1.2318776665375808
x: 0.6065481937616085, y: 1.2321420248127977
x: 0.6074691766699636, y: 1.2324061124121313
x: 0.6083892156193332, y: 1.2326699293355814
x: 0.6093083106097175, y: 1.232933475583148
x: 0.6102264616411164, y: 1.2331967511548314
x: 0.6111436687135299, y: 1.2334597560506313
x: 0.612059931826958, y: 1.2337224902705477
x: 0.6129752509814006, y: 1.2339849538145808
x: 0.6138896261768578, y: 1.2342471466827305
x: 0.6148030574133296, y: 1.2345090688749967
x: 0.615715544690816, y: 1.2347707203913796
x: 0.616627088009317, y: 1.235032101231879
x: 0.6175376873688325, y: 1.235293211396495
x: 0.6184473427693626, y: 1.2355540508852276
x: 0.6193560542109073, y: 1.2358146196980768
x: 0.6202638216934667, y: 1.2360749178350425
x: 0.6211706452170407, y: 1.236334945296125
x: 0.6220765247816292, y: 1.236594702081324
x: 0.6229814603872323, y: 1.2368541881906394
x: 0.62388545203385, y: 1.2371134036240716
x: 0.6247884997214823, y: 1.2373723483816204
x: 0.6256906034501292, y: 1.2376310224632856
x: 0.6265917632197906, y: 1.2378894258690676
x: 0.6274919790304666, y: 1.238147558598966
x: 0.6283912508821572, y: 1.238405420652981
x: 0.6292895787748625, y: 1.2386630120311128
x: 0.6301869627085823, y: 1.238920332733361
x: 0.6310834026833168, y: 1.2391773827597259
x: 0.6319788986990658, y: 1.2394341621102074
x: 0.6328734507558293, y: 1.2396906707848054
x: 0.6337670588536075, y: 1.23994690878352
x: 0.6346597229924003, y: 1.2402028761063513
x: 0.6355514431722076, y: 1.240458572753299
x: 0.6364422193930295, y: 1.2407139987243634
x: 0.637332051654866, y: 1.2409691540195444
x: 0.638220939957717, y: 1.241224038638842
x: 0.6391088843015827, y: 1.241478652582256
x: 0.6399958846864631, y: 1.241732995849787
x: 0.640881941112358, y: 1.2419870684414342
x: 0.6417670535792674, y: 1.242240870357198
x: 0.6426512220871915, y: 1.2424944015970785
x: 0.6435344466361301, y: 1.2427476621610756
x: 0.6444167272260833, y: 1.2430006520491892
x: 0.6452980638570511, y: 1.2432533712614193
x: 0.6461784565290335, y: 1.2435058197977662
x: 0.6470579052420304, y: 1.2437579976582296
x: 0.6479364099960421, y: 1.2440099048428095
x: 0.6488139707910683, y: 1.2442615413515061
x: 0.6496905876271091, y: 1.2445129071843193
x: 0.6505662605041644, y: 1.244764002341249
x: 0.6514409894222344, y: 1.2450148268222954
x: 0.6523147743813189, y: 1.2452653806274583
x: 0.653187615381418, y: 1.2455156637567377
x: 0.6540595124225317, y: 1.245765676210134
x: 0.6549304655046599, y: 1.2460154179876466
x: 0.6558004746278028, y: 1.2462648890892758
x: 0.6566695397919603, y: 1.2465140895150217
x: 0.6575376609971324, y: 1.2467630192648842
x: 0.6584048382433191, y: 1.2470116783388632
x: 0.6592710715305203, y: 1.2472600667369589
x: 0.6601363608587362, y: 1.247508184459171
x: 0.6610007062279666, y: 1.2477560315054999
x: 0.6618641076382116, y: 1.2480036078759453
x: 0.6627265650894711, y: 1.2482509135705073
x: 0.6635880785817453, y: 1.2484979485891858
x: 0.664448648115034, y: 1.248744712931981
x: 0.6653082736893373, y: 1.2489912065988928
x: 0.6661669553046553, y: 1.2492374295899211
x: 0.6670246929609879, y: 1.2494833819050661
x: 0.667881486658335, y: 1.2497290635443277
x: 0.6687373363966967, y: 1.2499744745077057
x: 0.669592242176073, y: 1.2502196147952005
x: 0.6704462039964639, y: 1.2504644844068118
x: 0.6712992218578694, y: 1.2507090833425396
x: 0.6721512957602894, y: 1.2509534116023842
x: 0.673002425703724, y: 1.2511974691863452
x: 0.6738526116881732, y: 1.2514412560944228
x: 0.6747018537136371, y: 1.2516847723266171
x: 0.6755501517801156, y: 1.251928017882928
x: 0.6763975058876086, y: 1.2521709927633553
x: 0.6772439160361162, y: 1.2524136969678994
x: 0.6780893822256384, y: 1.25265613049656
x: 0.6789339044561752, y: 1.2528982933493371
x: 0.6797774827277265, y: 1.253140185526231
x: 0.6806201170402925, y: 1.2533818070272413
x: 0.681461807393873, y: 1.2536231578523682
x: 0.682302553788468, y: 1.2538642380016116
x: 0.6831423562240777, y: 1.2541050474749718
x: 0.6839812147007021, y: 1.2543455862724484
x: 0.684819129218341, y: 1.2545858543940416
x: 0.6856560997769945, y: 1.2548258518397515
x: 0.6864921263766626, y: 1.255065578609578
x: 0.6873272090173452, y: 1.2553050347035208
x: 0.6881613476990425, y: 1.2555442201215805
x: 0.6889945424217543, y: 1.2557831348637567
x: 0.6898267931854807, y: 1.2560217789300494
x: 0.6906580999902217, y: 1.2562601523204588
x: 0.6914884628359772, y: 1.2564982550349848
x: 0.6923178817227474, y: 1.2567360870736273
x: 0.6931463566505323, y: 1.2569736484363865
x: 0.6939738876193317, y: 1.2572109391232622
x: 0.6948004746291456, y: 1.2574479591342544
x: 0.6956261176799742, y: 1.2576847084693634
x: 0.6964508167718173, y: 1.257921187128589
x: 0.697274571904675, y: 1.258157395111931
x: 0.6980973830785473, y: 1.2583933324193897
x: 0.6989192502934342, y: 1.258628999050965
x: 0.6997401735493356, y: 1.2588643950066567
x: 0.7005601528462517, y: 1.2590995202864652
x: 0.7013791881841824, y: 1.2593343748903902
x: 0.7021972795631277, y: 1.2595689588184318
x: 0.7030144269830876, y: 1.25980327207059
x: 0.703830630444062, y: 1.2600373146468649
x: 0.704645889946051, y: 1.2602710865472562
x: 0.7054602054890546, y: 1.2605045877717642
x: 0.7062735770730728, y: 1.2607378183203888
x: 0.7070860046981056, y: 1.2609707781931299
x: 0.7078974883641529, y: 1.2612034673899877
x: 0.7087080280712148, y: 1.261435885910962
x: 0.7095176238192914, y: 1.2616680337560529
x: 0.7103262756083826, y: 1.2618999109252604
x: 0.7111339834384883, y: 1.2621315174185845
x: 0.7119407473096087, y: 1.2623628532360252
x: 0.7127465672217436, y: 1.2625939183775825
x: 0.713551443174893, y: 1.2628247128432564
x: 0.7143553751690571, y: 1.2630552366330468
x: 0.7151583632042358, y: 1.2632854897469539
x: 0.715960407280429, y: 1.2635154721849775
x: 0.7167615073976368, y: 1.2637451839471177
x: 0.7175616635558593, y: 1.2639746250333745
x: 0.7183608757550963, y: 1.264203795443748
x: 0.719159143995348, y: 1.2644326951782379
x: 0.7199564682766142, y: 1.2646613242368443
x: 0.720752848598895, y: 1.2648896826195675
x: 0.7215482849621904, y: 1.2651177703264072
x: 0.7223427773665003, y: 1.2653455873573634
x: 0.7231363258118249, y: 1.2655731337124363
x: 0.723928930298164, y: 1.2658004093916257
x: 0.7247205908255177, y: 1.2660274143949317
x: 0.7255113073938859, y: 1.2662541487223544
x: 0.7263010800032689, y: 1.2664806123738936
x: 0.7270899086536664, y: 1.2667068053495494
x: 0.7278777933450785, y: 1.2669327276493219
x: 0.7286647340775052, y: 1.2671583792732108
x: 0.7294507308509465, y: 1.2673837602212163
x: 0.7302357836654023, y: 1.2676088704933386
x: 0.7310198925208727, y: 1.2678337100895773
x: 0.7318030574173577, y: 1.2680582790099326
x: 0.7325852783548573, y: 1.2682825772544046
x: 0.7333665553333715, y: 1.2685066048229932
x: 0.7341468883529003, y: 1.2687303617156982
x: 0.7349262774134437, y: 1.26895384793252
x: 0.7357047225150017, y: 1.2691770634734583
x: 0.7364822236575743, y: 1.269400008338513
x: 0.7372587808411615, y: 1.2696226825276846
x: 0.7380343940657632, y: 1.2698450860409727
x: 0.7388090633313795, y: 1.2700672188783773
x: 0.7395827886380104, y: 1.2702890810398986
x: 0.7403555699856559, y: 1.2705106725255364
x: 0.7411274073743159, y: 1.2707319933352907
x: 0.7418983008039906, y: 1.2709530434691618
x: 0.7426682502746799, y: 1.2711738229271494
x: 0.7434372557863838, y: 1.2713943317092535
x: 0.7442053173391022, y: 1.2716145698154744
x: 0.7449724349328353, y: 1.2718345372458117
x: 0.7457386085675829, y: 1.2720542340002656
x: 0.7465038382433451, y: 1.2722736600788362
x: 0.7472681239601219, y: 1.2724928154815234
x: 0.7480314657179132, y: 1.272711700208327
x: 0.7487938635167192, y: 1.2729303142592474
x: 0.7495553173565397, y: 1.2731486576342843
x: 0.7503158272373749, y: 1.2733667303334377
x: 0.7510753931592247, y: 1.2735845323567079
x: 0.751834015122089, y: 1.2738020637040945
x: 0.752591693125968, y: 1.2740193243755977
x: 0.7533484271708615, y: 1.2742363143712176
x: 0.7541042172567696, y: 1.274453033690954
x: 0.7548590633836922, y: 1.274669482334807
x: 0.7556129655516295, y: 1.2748856603027767
x: 0.7563659237605813, y: 1.275101567594863
x: 0.7571179380105477, y: 1.2753172042110656
x: 0.7578690083015288, y: 1.2755325701513849
x: 0.7586191346335245, y: 1.2757476654158209
x: 0.7593683170065347, y: 1.2759624900043733
x: 0.7601165554205596, y: 1.2761770439170423
x: 0.760863849875599, y: 1.276391327153828
x: 0.761610200371653, y: 1.2766053397147303
x: 0.7623556069087215, y: 1.276819081599749
x: 0.7631000694868046, y: 1.2770325528088846
x: 0.7638435881059024, y: 1.2772457533421366
x: 0.7645861627660147, y: 1.2774586831995052
x: 0.7653277934671415, y: 1.2776713423809904
x: 0.7660684802092831, y: 1.2778837308865922
x: 0.7668082229924392, y: 1.2780958487163105
x: 0.7675470218166099, y: 1.2783076958701456
x: 0.7682848766817952, y: 1.2785192723480971
x: 0.7690217875879951, y: 1.2787305781501652
x: 0.7697577545352096, y: 1.27894161327635
x: 0.7704927775234386, y: 1.2791523777266514
x: 0.7712268565526822, y: 1.2793628715010692
x: 0.7719599916229404, y: 1.2795730945996038
x: 0.7726921827342131, y: 1.2797830470222549
x: 0.7734234298865006, y: 1.2799927287690225
x: 0.7741537330798026, y: 1.2802021398399068
x: 0.7748830923141192, y: 1.2804112802349077
x: 0.7756115075894504, y: 1.280620149954025
x: 0.7763389789057962, y: 1.2808287489972592
x: 0.7770655062631565, y: 1.2810370773646098
x: 0.7777910896615314, y: 1.281245135056077
x: 0.7785157291009209, y: 1.2814529220716608
x: 0.779239424581325, y: 1.2816604384113612
x: 0.7799621761027437, y: 1.2818676840751781
x: 0.7806839836651769, y: 1.2820746590631118
x: 0.7814048472686248, y: 1.282281363375162
x: 0.7821247669130873, y: 1.2824877970113286
x: 0.7828437425985644, y: 1.282693959971612
x: 0.783561774325056, y: 1.282899852256012
x: 0.7842788620925623, y: 1.2831054738645284
x: 0.7849950059010831, y: 1.2833108247971616
x: 0.7857102057506185, y: 1.2835159050539113
x: 0.7864244616411684, y: 1.2837207146347775
x: 0.787137773572733, y: 1.2839252535397605
x: 0.7878501415453121, y: 1.28412952176886
x: 0.7885615655589059, y: 1.284333519322076
x: 0.7892720456135143, y: 1.2845372461994087
x: 0.7899815817091372, y: 1.284740702400858
x: 0.7906901738457748, y: 1.2849438879264237
x: 0.7913978220234269, y: 1.285146802776106
