x: 1, y: 0.8
x: 0.13999499007871039, y: 0.32385521591164274
x: 0.14055411792708145, y: 0.3226561623713623
x: 0.1411132042743392, y: 0.3214571978305065
x: 0.14167224912048365, y: 0.32025832228907547
x: 0.1422312524655148, y: 0.3190595357470691
x: 0.14279021430943264, y: 0.31786083820448735
x: 0.1433491346522372, y: 0.31666222966133034
x: 0.14390801349392843, y: 0.315463710117598
x: 0.14446685083450636, y: 0.31426527957329037
x: 0.145025646673971, y: 0.3130669380284074
x: 0.14558440101232234, y: 0.31186868548294916
x: 0.14614311384956036, y: 0.3106705219369156
x: 0.14670178518568508, y: 0.30947244739030666
x: 0.1472604150206965, y: 0.30827446184312246
x: 0.14781900335459464, y: 0.3070765652953629
x: 0.14837755018737944, y: 0.3058787577470281
x: 0.14893605551905095, y: 0.30468103919811795
x: 0.14949451934960917, y: 0.3034834096486325
x: 0.15005294167905409, y: 0.30228586909857175
x: 0.15061132250738568, y: 0.30108841754793564
x: 0.15116966183460398, y: 0.29989105499672425
x: 0.15172795966070898, y: 0.2986937814449375
x: 0.1522862159857007, y: 0.2974965968925755
x: 0.15284443080957907, y: 0.29629950133963817
x: 0.15340260413234416, y: 0.29510249478612555
x: 0.15396073595399595, y: 0.2939055772320376
x: 0.15451882627453442, y: 0.2927087486773743
x: 0.1550768750939596, y: 0.2915120091221357
x: 0.15563488241227147, y: 0.2903153585663218
x: 0.15619284822947005, y: 0.2891187970099326
x: 0.1567507725455553, y: 0.28792232445296806
x: 0.15730865536052727, y: 0.28672594089542824
x: 0.15786649667438593, y: 0.2855296463373131
x: 0.1584242964871313, y: 0.2843334407786226
x: 0.15898205479876334, y: 0.28313732421935683
x: 0.1595397716092821, y: 0.2819412966595157
x: 0.16009744691868755, y: 0.28074535809909934
x: 0.1606550807269797, y: 0.2795495085381076
x: 0.16121267303415854, y: 0.2783537479765406
x: 0.16177022384022408, y: 0.27715807641439827
x: 0.16232773314517632, y: 0.2759624938516806
x: 0.16288520094901526, y: 0.27476700028838763
x: 0.16344262725174089, y: 0.27357159572451933
x: 0.1640000120533532, y: 0.27237628016007576
x: 0.16455735535385224, y: 0.27118105359505684
x: 0.16511465715323798, y: 0.26998591602946265
x: 0.1656719174515104, y: 0.2687908674632931
x: 0.1662291362486695, y: 0.26759590789654825
x: 0.16678631354471532, y: 0.2664010373292281
x: 0.16734344933964784, y: 0.2652062557613326
x: 0.16790054363346704, y: 0.26401156319286184
x: 0.16845759642617295, y: 0.26281695962381574
x: 0.16901460771776555, y: 0.26162244505419435
x: 0.16957157750824486, y: 0.26042801948399763
x: 0.17012850579761085, y: 0.25923368291322557
x: 0.17068539258586354, y: 0.25803943534187823
x: 0.17124223787300294, y: 0.25684527676995556
x: 0.17179904165902904, y: 0.2556512071974576
x: 0.17235580394394182, y: 0.2544572266243843
x: 0.1729125247277413, y: 0.2532633350507357
x: 0.17346920401042748, y: 0.2520695324765118
x: 0.17402584179200037, y: 0.25087581890171257
x: 0.17458243807245993, y: 0.24968219432633804
x: 0.1751389928518062, y: 0.2484886587503882
x: 0.17569550613003918, y: 0.24729521217386302
x: 0.17625197790715885, y: 0.24610185459676254
x: 0.1768084081831652, y: 0.24490858601908674
x: 0.17736479695805826, y: 0.24371540644083564
x: 0.17792114423183802, y: 0.24252231586200923
x: 0.1784774500045045, y: 0.2413293142826075
x: 0.17903371427605763, y: 0.24013640170263048
x: 0.17958993704649748, y: 0.23894357812207812
x: 0.18014611831582403, y: 0.23775084354095044
x: 0.18070225808403728, y: 0.23655819795924746
x: 0.1812583563511372, y: 0.23536564137696916
x: 0.18181441311712385, y: 0.23417317379411556
x: 0.18237042838199718, y: 0.23298079521068665
x: 0.18292640214575723, y: 0.23178850562668243
x: 0.18348233440840395, y: 0.23059630504210288
x: 0.18403822516993737, y: 0.229404193456948
x: 0.1845940744303575, y: 0.22821217087121784
x: 0.18514988218966433, y: 0.22702023728491236
x: 0.18570564844785784, y: 0.22582839269803157
x: 0.18626137320493805, y: 0.22463663711057547
x: 0.18681705646090496, y: 0.22344497052254406
x: 0.18737269821575858, y: 0.2222533929339373
x: 0.18792829846949888, y: 0.22106190434475526
x: 0.18848385722212588, y: 0.2198705047549979
x: 0.18903937447363958, y: 0.21867919416466522
x: 0.18959485022404, y: 0.21748797257375724
x: 0.19015028447332707, y: 0.21629683998227395
x: 0.19070567722150086, y: 0.21510579639021535
x: 0.19126102846856136, y: 0.2139148417975814
x: 0.19181633821450855, y: 0.21272397620437217
x: 0.19237160645934243, y: 0.2115331996105876
x: 0.192926833203063, y: 0.21034251201622775
x: 0.19348201844567028, y: 0.20915191342129258
x: 0.19403716218716427, y: 0.2079614038257821
x: 0.19459226442754493, y: 0.2067709832296963
x: 0.1951473251668123, y: 0.20558065163303518
x: 0.19570234440496637, y: 0.20439040903579875
x: 0.19625732214200714, y: 0.203200255437987
x: 0.1968122583779346, y: 0.20201019083959995
x: 0.19736715311274874, y: 0.2008202152406376
x: 0.1979220063464496, y: 0.19963032864109992
x: 0.19847681807903716, y: 0.19844053104098694
x: 0.1990315883105114, y: 0.19725082244029862
x: 0.19958631704087235, y: 0.196061202839035
x: 0.20014100427012, y: 0.19487167223719606
x: 0.20069564999825434, y: 0.19368223063478182
x: 0.20125025422527537, y: 0.19249287803179227
x: 0.2018048169511831, y: 0.1913036144282274
x: 0.20235933817597754, y: 0.1901144398240872
x: 0.20291381789965868, y: 0.1889253542193717
x: 0.2034682561222265, y: 0.1877363576140809
x: 0.204022652843681, y: 0.18654745000821477
x: 0.20457700806402224, y: 0.18535863140177333
x: 0.20513132178325016, y: 0.1841699017947566
x: 0.20568559400136477, y: 0.18298126118716454
x: 0.20623982471836608, y: 0.18179270957899715
x: 0.2067940139342541, y: 0.18060424697025446
x: 0.2073481616490288, y: 0.17941587336093645
x: 0.2079022678626902, y: 0.17822758875104314
x: 0.2084563325752383, y: 0.1770393931405745
x: 0.2090103557866731, y: 0.17585128652953058
x: 0.2095643374969946, y: 0.17466326891791134
x: 0.21011827770620278, y: 0.17347534030571676
x: 0.21067217641429767, y: 0.17228750069294688
x: 0.21122603362127926, y: 0.17109975007960168
x: 0.21177984932714755, y: 0.16991208846568118
x: 0.21233362353190252, y: 0.16872451585118536
x: 0.2128873562355442, y: 0.16753703223611424
x: 0.21344104743807257, y: 0.1663496376204678
x: 0.21399469713948766, y: 0.16516233200424604
x: 0.2145483053397894, y: 0.16397511538744897
x: 0.21510187203897788, y: 0.16278798777007658
x: 0.21565539723705304, y: 0.1616009491521289
x: 0.2162088809340149, y: 0.16041399953360588
x: 0.21676232312986346, y: 0.15922713891450757
x: 0.2173157238245987, y: 0.15804036729483395
x: 0.21786908301822067, y: 0.156853684674585
x: 0.21842240071072933, y: 0.15566709105376073
x: 0.21897567690212466, y: 0.15448058643236115
x: 0.2195289115924067, y: 0.15329417081038627
x: 0.22008210478157544, y: 0.15210784418783607
x: 0.2206352564696309, y: 0.15092160656471057
x: 0.22118836665657302, y: 0.14973545794100976
x: 0.22174143534240184, y: 0.1485493983167336
x: 0.22229446252711738, y: 0.14736342769188215
x: 0.2228474482107196, y: 0.1461775460664554
x: 0.22340039239320852, y: 0.1449917534404533
x: 0.22395329507458414, y: 0.14380604981387593
x: 0.22450615625484646, y: 0.14262043518672324
x: 0.22505897593399546, y: 0.14143490955899524
x: 0.22561175411203116, y: 0.1402494729306919
x: 0.22616449078895356, y: 0.13906412530181325
x: 0.22671718596476267, y: 0.1378788666723593
x: 0.22726983963945846, y: 0.13669369704233003
x: 0.22782245181304095, y: 0.13550861641172546
x: 0.22837502248551014, y: 0.13432362478054558
x: 0.22892755165686604, y: 0.13313872214879038
x: 0.22948003932710861, y: 0.13195390851645986
x: 0.2300324854962379, y: 0.13076918388355402
x: 0.23058489016425388, y: 0.12958454825007287
x: 0.23113725333115656, y: 0.12840000161601642
x: 0.23168957499694592, y: 0.12721554398138465
x: 0.232241855161622, y: 0.12603117534617758
x: 0.23279409382518476, y: 0.12484689571039519
x: 0.23334629098763424, y: 0.12366270507403748
x: 0.2338984466489704, y: 0.12247860343710447
x: 0.23445056080919324, y: 0.12129459079959613
x: 0.2350026334683028, y: 0.12011066716151249
x: 0.23555466462629907, y: 0.11892683252285353
x: 0.236106654283182, y: 0.11774308688361926
x: 0.23665860243895165, y: 0.11655943024380967
x: 0.237210509093608, y: 0.11537586260342478
x: 0.23776237424715105, y: 0.11419238396246457
x: 0.23831419789958078, y: 0.11300899432092905
x: 0.2388659800508972, y: 0.11182569367881821
x: 0.23941772070110034, y: 0.11064248203613207
x: 0.23996941985019019, y: 0.1094593593928706
x: 0.2405210774981667, y: 0.10827632574903383
x: 0.24107269364502992, y: 0.10709338110462174
x: 0.24162426829077985, y: 0.10591052545963435
x: 0.24217580143541648, y: 0.10472775881407163
x: 0.24272729307893978, y: 0.10354508116793361
x: 0.2432787432213498, y: 0.10236249252122027
x: 0.2438301518626465, y: 0.10117999287393162
x: 0.24438151900282992, y: 0.09999758222606765
x: 0.24493284464190002, y: 0.09881526057762838
x: 0.24548412877985681, y: 0.0976330279286138
x: 0.24603537141670032, y: 0.09645088427902389
x: 0.24658657255243052, y: 0.09526882962885867
x: 0.2471377321870474, y: 0.09408686397811815
x: 0.247688850320551, y: 0.0929049873268023
x: 0.24823992695294128, y: 0.09172319967491115
x: 0.24879096208421828, y: 0.09054150102244468
x: 0.24934195571438195, y: 0.08935989136940291
x: 0.24989290784343232, y: 0.08817837071578581
x: 0.2504438184713694, y: 0.0869969390615934
x: 0.25099468759819316, y: 0.08581559640682569
x: 0.2515455152239036, y: 0.08463434275148266
x: 0.2520963013485008, y: 0.08345317809556431
x: 0.2526470459719847, y: 0.08227210243907065
x: 0.2531977490943552, y: 0.08109111578200169
x: 0.2537484107156125, y: 0.0799102181243574
x: 0.25429903083575645, y: 0.07872940946613781
x: 0.2548496094547871, y: 0.0775486898073429
x: 0.25540014657270443, y: 0.07636805914797268
x: 0.25595064218950847, y: 0.07518751748802714
x: 0.25650109630519924, y: 0.0740070648275063
x: 0.2570515089197767, y: 0.07282670116641013
x: 0.2576018800332408, y: 0.07164642650473865
x: 0.25815220964559166, y: 0.07046624084249187
x: 0.2587024977568292, y: 0.06928614417966977
x: 0.2592527443669534, y: 0.06810613651627236
x: 0.25980294947596433, y: 0.06692621785229963
x: 0.26035311308386194, y: 0.0657463881877516
x: 0.2609032351906463, y: 0.06456664752262824
x: 0.2614533157963173, y: 0.06338699585692957
x: 0.262003354900875, y: 0.062207433190655595
x: 0.26255335250431944, y: 0.061027959523806304
x: 0.26310330860665054, y: 0.0598485748563817
x: 0.2636532232078683, y: 0.05866927918838179
x: 0.26420309630797284, y: 0.05749007251980656
x: 0.26475292790696403, y: 0.05631095485065602
x: 0.26530271800484195, y: 0.055131926180930164
x: 0.26585246660160655, y: 0.053952986510629
x: 0.2664021736972578, y: 0.05277413583975252
x: 0.26695183929179583, y: 0.05159537416830073
x: 0.2675014633852205, y: 0.05041670149627362
x: 0.2680510459775319, y: 0.05
x: 0.26860058706872997, y: 0.051178494673177734
x: 0.26915008665881474, y: 0.05235690034693078
x: 0.26969954474778624, y: 0.053535217021259136
x: 0.2702489613356444, y: 0.05471344469616281
x: 0.27079833642238926, y: 0.05589158337164179
x: 0.27134767000802085, y: 0.057069633047696085
x: 0.2718969620925391, y: 0.0582475937243257
x: 0.27244621267594404, y: 0.05942546540153062
x: 0.2729954217582357, y: 0.060603248079310855
x: 0.27354458933941406, y: 0.0617809417576664
x: 0.27409371541947913, y: 0.06295854643659726
x: 0.2746427999984309, y: 0.06413606211610344
x: 0.2751918430762693, y: 0.06531348879618493
x: 0.2757408446529945, y: 0.06649082647684172
x: 0.2762898047286063, y: 0.06766807515807384
x: 0.27683872330310483, y: 0.06884523483988127
x: 0.2773876003764901, y: 0.070022305522264
x: 0.277936435948762, y: 0.07119928720522205
x: 0.27848523001992065, y: 0.07237617988875542
x: 0.279033982589966, y: 0.07355298357286409
x: 0.279582693658898, y: 0.07472969825754808
x: 0.2801313632267167, y: 0.07590632394280739
x: 0.28067999129342214, y: 0.077082860628642
x: 0.28122857785901423, y: 0.07825930831505193
x: 0.28177712292349305, y: 0.07943566700203716
x: 0.28232562648685855, y: 0.08061193668959772
x: 0.2828740885491108, y: 0.08178811737773359
x: 0.2834225091102497, y: 0.08296420906644476
x: 0.28397088817027527, y: 0.08414021175573126
x: 0.2845192257291876, y: 0.08531612544559307
x: 0.2850675217869866, y: 0.08649195013603019
x: 0.28561577634367225, y: 0.08766768582704261
x: 0.28616398939924464, y: 0.08884333251863036
x: 0.2867121609537037, y: 0.09001889021079341
x: 0.28726029100704953, y: 0.09119435890353178
x: 0.287808379559282, y: 0.09236973859684547
x: 0.2883564266104012, y: 0.09354502929073447
x: 0.28890443216040707, y: 0.09472023098519877
x: 0.28945239620929963, y: 0.09589534368023839
x: 0.2900003187570789, y: 0.09707036737585333
x: 0.29054819980374486, y: 0.09824530207204357
x: 0.2910960393492975, y: 0.09942014776880913
x: 0.2916438373937369, y: 0.10059490446615
x: 0.29219159393706295, y: 0.1017695721640662
x: 0.2927393089792757, y: 0.10294415086255769
x: 0.29328698252037516, y: 0.10411864056162451
x: 0.2938346145603613, y: 0.10529304126126664
x: 0.29438220509923413, y: 0.10646735296148407
x: 0.2949297541369937, y: 0.10764157566227682
x: 0.2954772616736399, y: 0.10881570936364489
x: 0.2960247277091728, y: 0.10998975406558827
x: 0.29657215224359246, y: 0.11116370976810695
x: 0.29711953527689877, y: 0.11233757647120096
x: 0.2976668768090918, y: 0.11351135417487028
x: 0.29821417684017154, y: 0.1146850428791149
x: 0.29876143537013794, y: 0.11585864258393484
x: 0.29930865239899107, y: 0.1170321532893301
x: 0.2998558279267309, y: 0.11820557499530067
x: 0.30040296195335736, y: 0.11937890770184655
x: 0.3009500544788706, y: 0.12055215140896774
x: 0.30149710550327047, y: 0.12172530611666425
x: 0.3020441150265571, y: 0.12289837182493607
x: 0.3025910830487304, y: 0.1240713485337832
x: 0.30313800956979037, y: 0.12524423624320563
x: 0.3036848945897371, y: 0.1264170349532034
x: 0.30423173810857046, y: 0.12758974466377646
x: 0.3047785401262905, y: 0.12876236537492483
x: 0.3053253006428973, y: 0.12993489708664852
x: 0.3058720196583908, y: 0.13110733979894754
x: 0.306418697172771, y: 0.13227969351182187
x: 0.30696533318603786, y: 0.1334519582252715
x: 0.3075119276981914, y: 0.13462413393929645
x: 0.3080584807092317, y: 0.1357962206538967
x: 0.30860499221915866, y: 0.13696821836907228
x: 0.3091514622279723, y: 0.13814012708482315
x: 0.30969789073567267, y: 0.13931194680114936
x: 0.3102442777422597, y: 0.14048367751805088
x: 0.3107906232477335, y: 0.1416553192355277
x: 0.31133692725209394, y: 0.14282687195357985
x: 0.3118831897553411, y: 0.1439983356722073
x: 0.31242941075747493, y: 0.14516971039141005
x: 0.3129755902584955, y: 0.14634099611118812
x: 0.3135217282584027, y: 0.14751219283154152
x: 0.31406782475719663, y: 0.14868330055247023
x: 0.31461387975487726, y: 0.14985431927397425
x: 0.3151598932514446, y: 0.15102524899605357
x: 0.31570586524689864, y: 0.1521960897187082
x: 0.31625179574123935, y: 0.15336684144193816
x: 0.3167976847344668, y: 0.1545375041657434
x: 0.3173435322265809, y: 0.155708077890124
x: 0.3178893382175817, y: 0.1568785626150799
x: 0.3184351027074692, y: 0.1580489583406111
x: 0.3189808256962434, y: 0.15921926506671763
x: 0.31952650718390435, y: 0.16038948279339946
x: 0.32007214717045196, y: 0.1615596115206566
x: 0.32061774565588624, y: 0.16272965124848904
x: 0.32116330264020726, y: 0.16389960197689682
x: 0.32170881812341495, y: 0.1650694637058799
x: 0.3222542921055093, y: 0.1662392364354383
x: 0.3227997245864904, y: 0.16740892016557202
x: 0.3233451155663582, y: 0.16857851489628103
x: 0.3238904650451127, y: 0.16974802062756536
x: 0.3244357730227539, y: 0.170917437359425
x: 0.32498103949928175, y: 0.17208676509185997
x: 0.32552626447469635, y: 0.17325600382487025
x: 0.3260714479489976, y: 0.17442515355845584
x: 0.32661658992218556, y: 0.17559421429261673
x: 0.32716169039426024, y: 0.17676318602735294
x: 0.3277067493652216, y: 0.17793206876266446
x: 0.3282517668350697, y: 0.17910086249855128
x: 0.32879674280380444, y: 0.18026956723501344
x: 0.3293416772714259, y: 0.18143818297205092
x: 0.32988657023793405, y: 0.1826067097096637
x: 0.3304314217033289, y: 0.18377514744785178
x: 0.3309762316676104, y: 0.18494349618661518
x: 0.3315210001307787, y: 0.1861117559259539
x: 0.3320657270928336, y: 0.1872799266658679
x: 0.33261041255377527, y: 0.18844800840635725
x: 0.3331550565136036, y: 0.18961600114742191
x: 0.3336996589723186, y: 0.19078390488906188
x: 0.33424421992992037, y: 0.19195171963127716
x: 0.3347887393864088, y: 0.19311944537406775
x: 0.3353332173417839, y: 0.19428708211743365
x: 0.3358776537960457, y: 0.19545462986137485
x: 0.33642204874919424, y: 0.1966220886058914
x: 0.3369664022012295, y: 0.19778945835098324
x: 0.3375107141521514, y: 0.1989567390966504
x: 0.33805498460196, y: 0.20012393084289287
x: 0.3385992135506553, y: 0.20129103358971065
x: 0.3391434009982373, y: 0.20245804733710374
x: 0.339687546944706, y: 0.20362497208507213
x: 0.3402316513900614, y: 0.20479180783361586
x: 0.3407757143343035, y: 0.2059585545827349
x: 0.3413197357774323, y: 0.20712521233242925
x: 0.3418637157194478, y: 0.2082917810826989
x: 0.34240765416034996, y: 0.20945826083354388
x: 0.34295155110013886, y: 0.21062465158496416
x: 0.34349540653881444, y: 0.21179095333695977
x: 0.3440392204763767, y: 0.2129571660895307
x: 0.3445829929128257, y: 0.21412328984267692
x: 0.34512672384816134, y: 0.21528932459639846
x: 0.34567041328238374, y: 0.2164552703506953
x: 0.3462140612154928, y: 0.21762112710556747
x: 0.34675766764748855, y: 0.21878689486101494
x: 0.34730123257837103, y: 0.21995257361703774
x: 0.3478447560081402, y: 0.22111816337363585
x: 0.348388237936796, y: 0.22228366413080927
x: 0.3489316783643386, y: 0.223449075888558
x: 0.3494750772907678, y: 0.22461439864688204
x: 0.3500184347160838, y: 0.2257796324057814
x: 0.35056175064028644, y: 0.22694477716525605
x: 0.35110502506337576, y: 0.22810983292530604
x: 0.3516482579853518, y: 0.22927479968593134
x: 0.35219144940621455, y: 0.23043967744713195
x: 0.35273459932596396, y: 0.23160446620890787
x: 0.3532777077446001, y: 0.2327691659712591
x: 0.3538207746621229, y: 0.23393377673418564
x: 0.35436380007853246, y: 0.23509829849768749
x: 0.3549067839938287, y: 0.23626273126176467
x: 0.3554497264080116, y: 0.23742707502641716
x: 0.3559926273210812, y: 0.23859132979164496
x: 0.35653548673303753, y: 0.23975549555744807
x: 0.3570783046438805, y: 0.2409195723238265
x: 0.35762108105361023, y: 0.24208356009078022
x: 0.35816381596222663, y: 0.24324745885830926
x: 0.35870650936972975, y: 0.24441126862641363
x: 0.35924916127611956, y: 0.2455749893950933
x: 0.35979177168139603, y: 0.2467386211643483
x: 0.36033434058555924, y: 0.2479021639341786
x: 0.36087686798860913, y: 0.2490656177045842
x: 0.3614193538905457, y: 0.25022898247556513
x: 0.361961798291369, y: 0.25139225824712136
x: 0.36250420119107896, y: 0.2525554450192529
x: 0.3630465625896756, y: 0.25371854279195977
x: 0.363588882487159, y: 0.25488155156524195
x: 0.36413116088352904, y: 0.2560444713390994
x: 0.3646733977787858, y: 0.2572073021135322
x: 0.3652155931729293, y: 0.25837004388854035
x: 0.3657577470659594, y: 0.25953269666412376
x: 0.3662998594578763, y: 0.2606952604402825
x: 0.36684193034867985, y: 0.26185773521701655
x: 0.36738395973837007, y: 0.2630201209943259
x: 0.367925947626947, y: 0.2641824177722106
x: 0.36846789401441066, y: 0.26534462555067057
x: 0.369009798900761, y: 0.2665067443297059
x: 0.36955166228599806, y: 0.2676687741093165
x: 0.3700934841701218, y: 0.26883071488950244
x: 0.3706352645531322, y: 0.26999256667026367
x: 0.37117700343502935, y: 0.27115432945160023
x: 0.37171870081581315, y: 0.27231600323351207
x: 0.3722603566954837, y: 0.27347758801599925
x: 0.3728019710740409, y: 0.27463908379906177
x: 0.37334354395148484, y: 0.27580049058269956
x: 0.37388507532781545, y: 0.2769618083669127
x: 0.37442656520303275, y: 0.2781230371517011
x: 0.37496801357713677, y: 0.27928417693706487
x: 0.3755094204501275, y: 0.28044522772300395
x: 0.37605078582200485, y: 0.2816061895095183
x: 0.37659210969276896, y: 0.28276706229660803
x: 0.37713339206241975, y: 0.283927846084273
x: 0.37767463293095727, y: 0.28508854087251334
x: 0.37821583229838146, y: 0.28624914666132895
x: 0.37875699016469233, y: 0.2874096634507199
x: 0.37929810652988993, y: 0.28857009124068617
x: 0.3798391813939742, y: 0.2897304300312277
x: 0.38038021475694517, y: 0.2908906798223446
x: 0.38092120661880285, y: 0.2920508406140368
x: 0.3814621569795472, y: 0.2932109124063043
x: 0.3820030658391783, y: 0.2943708951991471
x: 0.3825439331976961, y: 0.29553078899256524
x: 0.38308475905510053, y: 0.2966905937865587
x: 0.3836255434113917, y: 0.29785030958112746
x: 0.38416628626656957, y: 0.29900993637627155
x: 0.3847069876206341, y: 0.3001694741719909
x: 0.38524764747358536, y: 0.3013289229682856
x: 0.3857882658254233, y: 0.3024882827651556
x: 0.386328842676148, y: 0.3036475535626009
x: 0.3868693780257593, y: 0.3048067353606216
x: 0.38740987187425735, y: 0.3059658281592175
x: 0.3879503242216421, y: 0.3071248319583888
x: 0.38849073506791354, y: 0.30828374675813536
x: 0.38903110441307165, y: 0.30944257255845725
x: 0.3895714322571165, y: 0.3106013093593544
x: 0.390111718600048, y: 0.31175995716082694
x: 0.39065196344186626, y: 0.3129185159628748
x: 0.3911921667825712, y: 0.3140769857654979
x: 0.3917323286221628, y: 0.3152353665686964
x: 0.3922724489606411, y: 0.31639365837247013
x: 0.39281252779800613, y: 0.3175518611768192
x: 0.3933525651342578, y: 0.3187099749817436
x: 0.39389256096939623, y: 0.3198679997872433
x: 0.3944325153034213, y: 0.3210259355933183
x: 0.39497242813633315, y: 0.32218378239996864
x: 0.39551229946813166, y: 0.3233415402071943
x: 0.39605212929881684, y: 0.32449920901499524
x: 0.39659191762838875, y: 0.3256567888233715
x: 0.39713166445684733, y: 0.32681427963232307
x: 0.3976713697841926, y: 0.32797168144184996
x: 0.3982110336104246, y: 0.3291289942519522
x: 0.39875065593554326, y: 0.3302862180626297
x: 0.39929023675954867, y: 0.33144335287388255
x: 0.39982977608244075, y: 0.3326003986857107
x: 0.4003692739042195, y: 0.33375735549811414
x: 0.400908730224885, y: 0.3349142233110929
x: 0.40144814504443715, y: 0.33607100212464697
x: 0.401987518362876, y: 0.3372276919387764
x: 0.40252685018020157, y: 0.3383842927534811
x: 0.4030661404964138, y: 0.3395408045687611
x: 0.4036053893115128, y: 0.34069722738461644
x: 0.40414459662549845, y: 0.3418535612010471
x: 0.4046837624383708, y: 0.34300980601805303
x: 0.40522288675012985, y: 0.3441659618356343
x: 0.4057619695607756, y: 0.3453220286537909
x: 0.406301010870308, y: 0.3464780064725228
x: 0.40684001067872716, y: 0.34763389529183003
x: 0.407378968986033, y: 0.34878969511171254
x: 0.40791788579222554, y: 0.3499454059321704
x: 0.4084567610973048, y: 0.3511010277532035
x: 0.4089955949012707, y: 0.35225656057481197
x: 0.40953438720412333, y: 0.35341200439699577
x: 0.41007313800586265, y: 0.35456735921975485
x: 0.41061184730648864, y: 0.35572262504308927
x: 0.41115051510600137, y: 0.35687780186699897
x: 0.41168914140440077, y: 0.358032889691484
x: 0.4122277262016869, y: 0.3591878885165443
x: 0.4127662694978597, y: 0.36034279834217997
x: 0.4133047712929192, y: 0.36149761916839096
x: 0.4138432315868654, y: 0.36265235099517723
x: 0.4143816503796983, y: 0.36380699382253884
x: 0.4149200276714179, y: 0.3649615476504757
x: 0.4154583634620242, y: 0.36611601247898795
x: 0.4159966577515172, y: 0.36727038830807546
x: 0.4165349105398969, y: 0.3684246751377383
x: 0.4170731218271633, y: 0.3695788729679765
x: 0.41761129161331634, y: 0.37073298179878994
x: 0.41814941989835613, y: 0.37188700163017874
x: 0.4186875066822826, y: 0.3730409324621428
x: 0.41922555196509576, y: 0.37419477429468223
x: 0.41976355574679564, y: 0.3753485271277969
x: 0.4203015180273822, y: 0.37650219096148696
x: 0.4208394388068555, y: 0.37765576579575233
x: 0.42137731808521545, y: 0.378809251630593
x: 0.4219151558624621, y: 0.37996264846600897
x: 0.42245295213859546, y: 0.38111595630200024
x: 0.4229907069136155, y: 0.38226917513856684
x: 0.42352842018752224, y: 0.3834223049757087
x: 0.4240660919603157, y: 0.38457534581342595
x: 0.42460372223199583, y: 0.3857282976517185
x: 0.4251413110025627, y: 0.38688116049058635
x: 0.42567885827201624, y: 0.38803393433002953
x: 0.42621636404035645, y: 0.389186619170048
x: 0.4267538283075834, y: 0.3903392150106418
x: 0.42729125107369703, y: 0.39149172185181086
x: 0.42782863233869733, y: 0.39264413969355527
x: 0.42836597210258437, y: 0.393796468535875
x: 0.4289032703653581, y: 0.39494870837877005
x: 0.42944052712701847, y: 0.3961008592222404
x: 0.4299777423875656, y: 0.39725292106628607
x: 0.4305149161469994, y: 0.39840489391090705
x: 0.4310520484053199, y: 0.3995567777561033
x: 0.4315891391625271, y: 0.4007085726018749
x: 0.432126188418621, y: 0.40186027844822186
x: 0.4326631961736016, y: 0.4030118952951441
x: 0.4332001624274689, y: 0.40416342314264164
x: 0.43373708718022286, y: 0.4053148619907145
x: 0.43427397043186355, y: 0.40646621183936266
x: 0.4348108121823909, y: 0.4076174726885861
x: 0.43534761243180503, y: 0.4087686445383849
x: 0.4358843711801058, y: 0.40991972738875904
x: 0.43642108842729327, y: 0.41107072123970845
x: 0.43695776417336746, y: 0.4122216260912332
x: 0.4374943984183283, y: 0.4133724419433332
x: 0.43803099116217586, y: 0.4145231687960086
x: 0.43856754240491014, y: 0.41567380664925924
x: 0.4391040521465311, y: 0.4168243555030852
x: 0.43964052038703877, y: 0.41797481535748654
x: 0.4401769471264331, y: 0.41912518621246314
x: 0.44071333236471416, y: 0.4202754680680151
x: 0.4412496761018819, y: 0.4214256609241423
x: 0.44178597833793637, y: 0.42257576478084485
x: 0.4423222390728775, y: 0.4237257796381227
x: 0.44285845830670534, y: 0.42487570549597586
x: 0.44339463603941986, y: 0.4260255423544044
x: 0.4439307722710211, y: 0.42717529021340817
x: 0.44446686700150906, y: 0.4283249490729873
x: 0.44500292023088367, y: 0.4294745189331417
x: 0.445538931959145, y: 0.43062399979387145
x: 0.44607490218629303, y: 0.4317733916551765
x: 0.4466108309123277, y: 0.43292269451705684
x: 0.44714671813724916, y: 0.43407190837951254
x: 0.44768256386105726, y: 0.4352210332425435
x: 0.4482183680837521, y: 0.43637006910614984
x: 0.4487541308053336, y: 0.43751901597033144
x: 0.4492898520258018, y: 0.4386678738350884
x: 0.4498255317451567, y: 0.4398166427004206
x: 0.4503611699633983, y: 0.44096532256632814
x: 0.4508967666805266, y: 0.44211391343281103
x: 0.4514323218965416, y: 0.4432624152998692
x: 0.45196783561144327, y: 0.4444108281675027
x: 0.4525033078252317, y: 0.4455591520357115
x: 0.45303873853790677, y: 0.44670738690449563
x: 0.45357412774946854, y: 0.44785553277385504
x: 0.45410947545991703, y: 0.4490035896437898
x: 0.4546447816692522, y: 0.45015155751429986
x: 0.45518004637747406, y: 0.4512994363853852
x: 0.45571526958458264, y: 0.4524472262570459
x: 0.4562504512905779, y: 0.4535949271292819
x: 0.4567855914954599, y: 0.4547425390020932
x: 0.45732069019922855, y: 0.4558900618754798
x: 0.4578557474018839, y: 0.45703749574944175
x: 0.45839076310342597, y: 0.458184840623979
x: 0.4589257373038547, y: 0.45933209649909157
x: 0.45946067000317015, y: 0.46047926337477946
