x: 1, y: 0.8
x: 1.327763758788376, y: 1.8087531245056396
x: 1.3281912232327628, y: 1.8100687247888567
x: 1.3286183842224613, y: 1.811383391134575
x: 1.3290452417574712, y: 1.812697123542794
x: 1.3294717958377926, y: 1.8140099220135142
x: 1.3298980464634256, y: 1.8153217865467353
x: 1.33032399363437, y: 1.8166327171424574
x: 1.330749637350626, y: 1.8179427138006805
x: 1.3311749776121935, y: 1.8192517765214047
x: 1.3316000144190725, y: 1.8205599053046297
x: 1.332024747771263, y: 1.821867100150356
x: 1.332449177668765, y: 1.823173361058583
x: 1.3328733041115786, y: 1.8244786880293111
x: 1.3332971270997036, y: 1.8257830810625402
x: 1.3337206466331404, y: 1.8270865401582703
x: 1.3341438627118887, y: 1.8283890653165014
x: 1.3345667753359485, y: 1.8296906565372335
x: 1.3349893845053198, y: 1.8309913138204665
x: 1.3354116902200026, y: 1.8322910371662007
x: 1.335833692479997, y: 1.8335898265744357
x: 1.3362553912853028, y: 1.8348876820451718
x: 1.3366767866359202, y: 1.8361846035784088
x: 1.337097878531849, y: 1.837480591174147
x: 1.3375186669730894, y: 1.838775644832386
x: 1.3379391519596413, y: 1.840069764553126
x: 1.3383593334915047, y: 1.841362950336367
x: 1.3387792115686796, y: 1.8426552021821092
x: 1.339198786191166, y: 1.8439465200903524
x: 1.339618057358964, y: 1.8452369040610965
x: 1.3400370250720735, y: 1.8465263540943417
x: 1.3404556893304944, y: 1.8478148701900878
x: 1.340874050134227, y: 1.849102452348335
x: 1.341292107483271, y: 1.8503891005690831
x: 1.3417098613776268, y: 1.8516748148523323
x: 1.342127311817294, y: 1.8529595951980824
x: 1.3425444588022728, y: 1.8542434416063336
x: 1.342961302332563, y: 1.8555263540770857
x: 1.3433778424081648, y: 1.8568083326103388
x: 1.343794079029078, y: 1.858089377206093
x: 1.344210012195303, y: 1.859369487864348
x: 1.3446256419068392, y: 1.8606486645851041
x: 1.345040968163687, y: 1.8619269073683613
x: 1.3454559909658463, y: 1.8632042162141194
x: 1.3458707103133172, y: 1.8644805911223785
x: 1.3462851262060995, y: 1.8657560320931386
x: 1.3466992386441934, y: 1.8670305391263997
x: 1.3471130476275988, y: 1.8683041122221618
x: 1.3475265531563156, y: 1.869576751380425
x: 1.347939755230344, y: 1.870848456601189
x: 1.348352653849684, y: 1.872119227884454
x: 1.3487652490143354, y: 1.87338906523022
x: 1.3491775407242985, y: 1.8746579686384872
x: 1.3495895289795732, y: 1.8759259381092552
x: 1.3500012137801594, y: 1.8771929736425244
x: 1.350412595126057, y: 1.8784590752382944
x: 1.3508236730172662, y: 1.8797242428965655
x: 1.351234447453787, y: 1.8809884766173375
x: 1.3516449184356192, y: 1.8822517764006106
x: 1.352055085962763, y: 1.8835141422463846
x: 1.3524649500352182, y: 1.8847755741546597
x: 1.352874510652985, y: 1.8860360721254357
x: 1.3532837678160632, y: 1.8872956361587128
x: 1.353692721524453, y: 1.8885542662544907
x: 1.3541013717781543, y: 1.8898119624127698
x: 1.354509718577167, y: 1.8910687246335498
x: 1.3549177619214914, y: 1.8923245529168309
x: 1.3553255018111272, y: 1.8935794472626128
x: 1.3557329382460745, y: 1.894833407670896
x: 1.3561400712263334, y: 1.8960864341416799
x: 1.356546900751904, y: 1.897338526674965
x: 1.356953426822786, y: 1.898589685270751
x: 1.3573596494389797, y: 1.899839909929038
x: 1.3577655686004848, y: 1.901089200649826
x: 1.3581711843073014, y: 1.902337557433115
x: 1.3585764965594296, y: 1.9035849802789049
x: 1.3589815053568692, y: 1.904831469187196
x: 1.3593862106996204, y: 1.9060770241579879
x: 1.359790612587683, y: 1.907321645191281
x: 1.3601947110210573, y: 1.9085653322870748
x: 1.360598505999743, y: 1.9098080854453698
x: 1.3610019975237402, y: 1.9110499046661658
x: 1.361405185593049, y: 1.9122907899494628
x: 1.3618080702076691, y: 1.9135307412952607
x: 1.3622106513676009, y: 1.9147697587035597
x: 1.3626129290728441, y: 1.9160078421743596
x: 1.363014903323399, y: 1.9172449917076606
x: 1.3634165741192652, y: 1.9184812073034625
x: 1.3638179414604432, y: 1.9197164889617655
x: 1.3642190053469327, y: 1.9209508366825694
x: 1.3646197657787338, y: 1.9221842504658744
x: 1.3650202227558463, y: 1.9234167303116805
x: 1.3654203762782704, y: 1.9246482762199875
x: 1.365820226346006, y: 1.9258788881907956
x: 1.366219772959053, y: 1.9271085662241045
x: 1.3666190161174117, y: 1.9283373103199146
x: 1.3670179558210818, y: 1.9295651204782256
x: 1.3674165920700634, y: 1.9307919966990377
x: 1.3678149248643565, y: 1.9320179389823506
x: 1.3682129542039612, y: 1.9332429473281647
x: 1.3686106800888773, y: 1.9344670217364797
x: 1.369008102519105, y: 1.9356901622072957
x: 1.3694052214946442, y: 1.9369123687406127
x: 1.3698020370154949, y: 1.9381336413364307
x: 1.370198549081657, y: 1.9393539799947497
x: 1.3705947576931308, y: 1.9405733847155697
x: 1.3709906628499162, y: 1.9417918554988907
x: 1.3713862645520132, y: 1.9430093923447127
x: 1.3717815627994216, y: 1.9442259952530356
x: 1.3721765575921416, y: 1.9454416642238597
x: 1.3725712489301731, y: 1.9466563992571846
x: 1.3729656368135161, y: 1.9478702003530106
x: 1.3733597212421707, y: 1.9490830675113375
x: 1.3737535022161367, y: 1.95
x: 1.3741469797354142, y: 1.948789000716671
x: 1.3745401538000033, y: 1.947578935370841
x: 1.3749330244099038, y: 1.9463698039625101
x: 1.375325591565116, y: 1.9451616064916781
x: 1.3757178552656395, y: 1.9439543429583452
x: 1.3761098155114746, y: 1.9427480133625112
x: 1.3765014723026212, y: 1.9415426177041764
x: 1.3768928256390793, y: 1.9403381559833404
x: 1.377283875520849, y: 1.9391346282000035
x: 1.3776746219479301, y: 1.9379320343541655
x: 1.3780650649203228, y: 1.9367303744458266
x: 1.3784552044380272, y: 1.9355296484749867
x: 1.378845040501043, y: 1.9343298564416458
x: 1.3792345731093705, y: 1.9331309983458038
x: 1.3796238022630094, y: 1.931933074187461
x: 1.3800127279619598, y: 1.930736083966617
x: 1.3804013502062218, y: 1.9295400276832722
x: 1.3807896689957952, y: 1.9283449053374262
x: 1.3811776843306802, y: 1.9271507169290794
x: 1.3815653962108767, y: 1.9259574624582314
x: 1.3819528046363847, y: 1.9247651419248826
x: 1.3823399096072042, y: 1.9235737553290326
x: 1.3827267111233352, y: 1.9223833026706818
x: 1.3831132091847778, y: 1.9211937839498299
x: 1.3834994037915318, y: 1.920005199166477
x: 1.3838852949435974, y: 1.9188175483206231
x: 1.3842708826409744, y: 1.9176308314122683
x: 1.384656166883663, y: 1.9164450484414124
x: 1.385041147671663, y: 1.9152601994080556
x: 1.385425825004975, y: 1.9140762843121977
x: 1.3858101988835982, y: 1.9128933031538389
x: 1.386194269307533, y: 1.911711255932979
x: 1.3865780362767794, y: 1.9105301426496182
x: 1.3869614997913373, y: 1.9093499633037563
x: 1.3873446598512067, y: 1.9081707178953935
x: 1.3877275164563876, y: 1.9069924064245296
x: 1.38811006960688, y: 1.9058150288911648
x: 1.388492319302684, y: 1.904638585295299
x: 1.3888742655437993, y: 1.9034630756369322
x: 1.3892559083302263, y: 1.9022884999160643
x: 1.3896372476619647, y: 1.9011148581326953
x: 1.3900182835390147, y: 1.8999421502868254
x: 1.3903990159613762, y: 1.8987703763784545
x: 1.3907794449290491, y: 1.8975995364075826
x: 1.3911595704420336, y: 1.8964296303742096
x: 1.3915393925003297, y: 1.8952606582783358
x: 1.3919189111039372, y: 1.8940926201199608
x: 1.3922981262528564, y: 1.892925515899085
x: 1.3926770379470872, y: 1.891759345615708
x: 1.3930556461866295, y: 1.8905941092698302
x: 1.3934339509714833, y: 1.8894298068614512
x: 1.3938119523016486, y: 1.8882664383905714
x: 1.3941896501771254, y: 1.8871040038571905
x: 1.3945670445979137, y: 1.8859425032613086
x: 1.3949441355640135, y: 1.8847819366029257
x: 1.3953209230754249, y: 1.8836223038820419
x: 1.3956974071321477, y: 1.882463605098657
x: 1.396073587734182, y: 1.8813058402527711
x: 1.396449464881528, y: 1.8801490093443842
x: 1.3968250385741854, y: 1.8789931123734964
x: 1.3972003088121543, y: 1.8778381493401075
x: 1.3975752755954347, y: 1.8766841202442177
x: 1.3979499389240266, y: 1.8755310250858268
x: 1.39832429879793, y: 1.874378863864935
x: 1.398698355217145, y: 1.8732276365815421
x: 1.3990721081816715, y: 1.8720773432356483
x: 1.3994455576915097, y: 1.8709279838272534
x: 1.3998187037466594, y: 1.8697795583563577
x: 1.4001915463471206, y: 1.8686320668229608
x: 1.4005640854928934, y: 1.867485509227063
x: 1.4009363211839776, y: 1.8663398855686641
x: 1.4013082534203734, y: 1.8651951958477644
x: 1.4016798822020806, y: 1.8640514400643635
x: 1.4020512075290994, y: 1.8629086182184618
x: 1.4024222294014297, y: 1.861766730310059
x: 1.4027929478190715, y: 1.8606257763391552
x: 1.4031633627820248, y: 1.8594857563057503
x: 1.4035334742902896, y: 1.8583466702098446
x: 1.403903282343866, y: 1.8572085180514377
x: 1.4042727869427538, y: 1.85607129983053
x: 1.4046419880869532, y: 1.8549350155471211
x: 1.405010885776464, y: 1.8537996652012114
x: 1.4053794800112864, y: 1.8526652487928006
x: 1.4057477707914203, y: 1.8515317663218889
x: 1.406115758116866, y: 1.850399217788476
x: 1.406483441987623, y: 1.8492676031925623
x: 1.4068508224036917, y: 1.8481369225341475
x: 1.407217899365072, y: 1.8470071758132318
x: 1.4075846728717636, y: 1.845878363029815
x: 1.4079511429237668, y: 1.8447504841838973
x: 1.4083173095210815, y: 1.8436235392754785
x: 1.4086831726637077, y: 1.8424975283045588
x: 1.4090487323516454, y: 1.841372451271138
x: 1.4094139885848946, y: 1.8402483081752163
x: 1.4097789413634554, y: 1.8391250990167936
x: 1.4101435906873276, y: 1.8380028237958699
x: 1.4105079365565114, y: 1.836881482512445
x: 1.4108719789710067, y: 1.8357610751665194
x: 1.4112357179308135, y: 1.8346416017580927
x: 1.4115991534359318, y: 1.833523062287165
x: 1.4119622854863616, y: 1.8324054567537362
x: 1.412325114082103, y: 1.8312887851578066
x: 1.412687639223156, y: 1.8301730474993758
x: 1.4130498609095206, y: 1.829058243778444
x: 1.4134117791411966, y: 1.8279443739950112
x: 1.4137733939181842, y: 1.8268314381490773
x: 1.4141347052404833, y: 1.8257194362406426
x: 1.414495713108094, y: 1.8246083682697067
x: 1.414856417521016, y: 1.82349823423627
x: 1.4152168184792497, y: 1.8223890341403322
x: 1.415576915982795, y: 1.8212807679818934
x: 1.4159367100316516, y: 1.8201734357609536
x: 1.4162962006258197, y: 1.8190670374775129
x: 1.4166553877652994, y: 1.817961573131571
x: 1.4170142714500906, y: 1.8168570427231283
x: 1.4173728516801933, y: 1.8157534462521845
x: 1.4177311284556076, y: 1.8146507837187398
x: 1.4180891017763333, y: 1.813549055122794
x: 1.4184467716423705, y: 1.8124482604643473
x: 1.4188041380537193, y: 1.8113483997433995
x: 1.4191612010103798, y: 1.8102494729599508
x: 1.4195179605123518, y: 1.809151480114001
x: 1.4198744165596353, y: 1.8080544212055503
x: 1.4202305691522303, y: 1.8069582962345985
x: 1.4205864182901369, y: 1.8058631052011458
x: 1.420941963973355, y: 1.804768848105192
x: 1.4212972062018845, y: 1.8036755249467373
x: 1.4216521449757256, y: 1.8025831357257815
x: 1.4220067802948781, y: 1.8014916804423249
x: 1.4223611121593422, y: 1.800401159096367
x: 1.4227151405691179, y: 1.7993115716879085
x: 1.423068865524205, y: 1.7982229182169487
x: 1.4234222870246036, y: 1.797135198683488
x: 1.4237754050703137, y: 1.7960484130875263
x: 1.4241282196613354, y: 1.7949625614290636
x: 1.4244807307976686, y: 1.7938776437080999
x: 1.4248329384793132, y: 1.7927936599246352
x: 1.4251848427062694, y: 1.7917106100786695
x: 1.4255364434785371, y: 1.7906284941702029
x: 1.4258877407961166, y: 1.7895473121992351
x: 1.4262387346590075, y: 1.7884670641657665
x: 1.42658942506721, y: 1.7873877500697968
x: 1.426939812020724, y: 1.7863093699113262
x: 1.4272898955195494, y: 1.7852319236903544
x: 1.4276396755636864, y: 1.7841554114068818
x: 1.427989152153135, y: 1.7830798330609081
x: 1.428338325287895, y: 1.7820051886524335
x: 1.4286871949679665, y: 1.7809314781814578
x: 1.4290357611933495, y: 1.7798587016479812
x: 1.429384023964044, y: 1.7787868590520035
x: 1.4297319832800501, y: 1.777715950393525
x: 1.4300796391413677, y: 1.7766459756725452
x: 1.4304269915479968, y: 1.7755769348890647
x: 1.4307740404999374, y: 1.774508828043083
x: 1.4311207859971895, y: 1.7734416551346004
x: 1.4314672280397531, y: 1.7723754161636167
x: 1.4318133666276283, y: 1.7713101111301321
x: 1.4321592017608151, y: 1.7702457400341465
x: 1.4325047334393135, y: 1.76918230287566
x: 1.4328499616631234, y: 1.7681197996546723
x: 1.4331948864322448, y: 1.7670582303711837
x: 1.4335395077466777, y: 1.765997595025194
x: 1.4338838256064221, y: 1.7649378936167035
x: 1.434227840011478, y: 1.7638791261457119
x: 1.4345715509618455, y: 1.762821292612219
x: 1.4349149584575245, y: 1.7617643930162254
x: 1.435258062498515, y: 1.7607084273577307
x: 1.435600863084817, y: 1.759653395636735
x: 1.4359433602164304, y: 1.7585992978532383
x: 1.4362855538933554, y: 1.7575461340072407
x: 1.436627444115592, y: 1.756493904098742
x: 1.43696903088314, y: 1.7554426081277423
x: 1.4373103141959995, y: 1.7543922460942416
x: 1.4376512940541706, y: 1.75334281799824
x: 1.4379919704576531, y: 1.7522943238397373
x: 1.4383323434064474, y: 1.7512467636187337
x: 1.4386724129005533, y: 1.750200137335229
x: 1.4390121789399706, y: 1.7491544449892233
x: 1.4393516415246994, y: 1.7481096865807166
x: 1.4396908006547398, y: 1.747065862109709
x: 1.4400296563300916, y: 1.7460229715762003
x: 1.440368208550755, y: 1.7449810149801908
x: 1.4407064573167299, y: 1.74393999232168
x: 1.4410444026280163, y: 1.7428999036006685
x: 1.4413820444846142, y: 1.7418607488171558
x: 1.4417193828865236, y: 1.7408225279711422
x: 1.4420564178337445, y: 1.7397852410626276
x: 1.442393149326277, y: 1.738748888091612
x: 1.4427295773641209, y: 1.7377134690580953
x: 1.4430657019472763, y: 1.7366789839620778
x: 1.4434015230757433, y: 1.735645432803559
x: 1.4437370407495218, y: 1.7346128155825395
x: 1.4440722549686118, y: 1.733581132299019
x: 1.4444071657330135, y: 1.7325503829529973
x: 1.4447417730427268, y: 1.7315205675444747
x: 1.4450760768977515, y: 1.7304916860734512
x: 1.4454100772980878, y: 1.7294637385399265
x: 1.4457437742437356, y: 1.728436724943901
x: 1.4460771677346949, y: 1.7274106452853744
x: 1.4464102577709657, y: 1.7263854995643468
x: 1.446743044352548, y: 1.7253612877808182
x: 1.4470755274794418, y: 1.7243380099347887
x: 1.4474077071516471, y: 1.723315666026258
x: 1.447739583369164, y: 1.7222942560552266
x: 1.4480711561319923, y: 1.721273780021694
x: 1.4484024254401322, y: 1.7202542379256605
x: 1.4487333912935836, y: 1.7192356297671259
x: 1.4490640536923465, y: 1.7182179555460904
x: 1.4493944126364209, y: 1.7172012152625538
x: 1.4497244681258068, y: 1.7161854089165163
x: 1.4500542201605042, y: 1.7151705365079777
x: 1.4503836687405132, y: 1.7141565980369382
x: 1.4507128138658338, y: 1.7131435935033976
x: 1.451041655536466, y: 1.7121315229073562
x: 1.4513701937524097, y: 1.7111203862488136
x: 1.451698428513665, y: 1.7101101835277701
x: 1.4520263598202316, y: 1.7091009147442255
x: 1.4523539876721099, y: 1.70809257989818
x: 1.4526813120692996, y: 1.7070851789896335
x: 1.4530083330118009, y: 1.706078712018586
x: 1.4533350504996136, y: 1.7050731789850375
x: 1.453661464532738, y: 1.704068579888988
x: 1.4539875751111737, y: 1.7030649147304375
x: 1.454313382234921, y: 1.702062183509386
x: 1.4546388859039798, y: 1.7010603862258336
x: 1.4549640861183502, y: 1.7000595228797801
x: 1.455288982878032, y: 1.6990595934712256
x: 1.4556135761830253, y: 1.69806059800017
x: 1.4559378660333302, y: 1.6970625364666134
x: 1.4562618524289466, y: 1.6960654088705558
x: 1.4565855353698747, y: 1.6950692152119973
x: 1.4569089148561143, y: 1.6940739554909376
x: 1.4572319908876654, y: 1.6930796297073771
x: 1.457554763464528, y: 1.6920862378613155
x: 1.4578772325867022, y: 1.691093779952753
x: 1.4581993982541879, y: 1.6901022559816894
x: 1.458521260466985, y: 1.689111665948125
x: 1.4588428192250937, y: 1.6881220098520593
x: 1.459164074528514, y: 1.6871332876934928
x: 1.4594850263772456, y: 1.6861454994724252
x: 1.4598056747712889, y: 1.6851586451888567
x: 1.4601260197106436, y: 1.6841727248427871
x: 1.4604460611953098, y: 1.6831877384342167
x: 1.4607657992252876, y: 1.682203685963145
x: 1.4610852338005769, y: 1.6812205674295726
x: 1.4614043649211776, y: 1.680238382833499
x: 1.46172319258709, y: 1.6792571321749246
x: 1.4620417167983137, y: 1.678276815453849
x: 1.4623599375548493, y: 1.6772974326702725
x: 1.4626778548566963, y: 1.676318983824195
x: 1.4629954687038549, y: 1.6753414689156165
x: 1.463312779096325, y: 1.674364887944537
x: 1.4636297860341065, y: 1.6733892409109565
x: 1.4639464895171996, y: 1.672414527814875
x: 1.4642628895456042, y: 1.6714407486562926
x: 1.4645789861193204, y: 1.670467903435209
x: 1.464894779238348, y: 1.6694959921516246
x: 1.4652102689026871, y: 1.668525014805539
x: 1.4655254551123378, y: 1.6675549713969526
x: 1.4658403378673, y: 1.666585861925865
x: 1.4661549171675736, y: 1.6656176863922767
x: 1.4664691930131588, y: 1.6646504447961872
x: 1.4667831654040555, y: 1.6636841371375968
x: 1.4670968343402637, y: 1.6627187634165053
x: 1.4674101998217834, y: 1.6617543236329129
x: 1.4677232618486147, y: 1.6607908177868194
x: 1.4680360204207576, y: 1.659828245878225
x: 1.4683484755382121, y: 1.6588666079071295
x: 1.4686606272009781, y: 1.657905903873533
x: 1.4689724754090556, y: 1.6569461337774356
x: 1.4692840201624446, y: 1.6559872976188372
x: 1.4695952614611452, y: 1.6550293953977377
x: 1.4699061993051572, y: 1.6540724271141374
x: 1.4702168336944808, y: 1.653116392768036
x: 1.4705271646291158, y: 1.6521612923594335
x: 1.4708371921090624, y: 1.65120712588833
x: 1.4711469161343205, y: 1.6502538933547257
x: 1.47145633670489, y: 1.6493015947586203
x: 1.4717654538207712, y: 1.648350230100014
x: 1.4720742674819638, y: 1.6473997993789065
x: 1.472382777688468, y: 1.6464503025952981
x: 1.4726909844402836, y: 1.6455017397491887
x: 1.4729988877374107, y: 1.6445541108405783
x: 1.4733064875798494, y: 1.643607415869467
x: 1.4736137839675996, y: 1.6426616548358546
x: 1.4739207769006615, y: 1.6417168277397411
x: 1.474227466379035, y: 1.6407729345811268
x: 1.4745338524027198, y: 1.6398299753600114
x: 1.4748399349717163, y: 1.638887950076395
x: 1.4751457140860242, y: 1.6379468587302777
x: 1.4754511897456437, y: 1.6370067013216592
x: 1.4757563619505747, y: 1.6360674778505397
x: 1.4760612307008172, y: 1.6351291883169192
x: 1.4763657959963712, y: 1.6341918327207978
x: 1.4766700578372367, y: 1.6332554110621753
x: 1.4769740162234137, y: 1.632319923341052
x: 1.4772776711549023, y: 1.6313853695574274
x: 1.4775810226317023, y: 1.630451749711302
x: 1.4778840706538139, y: 1.6295190638026755
x: 1.478186815221237, y: 1.6285873118315481
x: 1.4784892563339715, y: 1.6276564937979197
x: 1.4787913939920176, y: 1.6267266097017903
x: 1.4790932281953753, y: 1.6257976595431598
x: 1.4793947589440446, y: 1.6248696433220284
x: 1.4796959862380255, y: 1.623942561038396
x: 1.4799969100773178, y: 1.6230164126922626
x: 1.4802975304619217, y: 1.6220911982836281
x: 1.480597847391837, y: 1.6211669178124928
x: 1.480897860867064, y: 1.6202435712788563
x: 1.4811975708876024, y: 1.619321158682719
x: 1.4814969774534523, y: 1.6183996800240805
x: 1.4817960805646138, y: 1.6174791353029412
x: 1.4820948802210867, y: 1.6165595245193007
x: 1.4823933764228712, y: 1.6156408476731594
x: 1.4826915691699671, y: 1.614723104764517
x: 1.4829894584623746, y: 1.6138062957933736
x: 1.4832870443000936, y: 1.6128904207597292
x: 1.4835843266831241, y: 1.611975479663584
x: 1.4838813056114661, y: 1.6110614725049375
x: 1.4841779810851197, y: 1.6101483992837902
x: 1.4844743531040847, y: 1.6092362600001417
x: 1.4847704216683615, y: 1.6083250546539924
x: 1.4850661867779498, y: 1.607414783245342
x: 1.4853616484328496, y: 1.6065054457741907
x: 1.4856568066330609, y: 1.6055970422405383
x: 1.4859516613785837, y: 1.604689572644385
x: 1.486246212669418, y: 1.6037830369857307
x: 1.4865404605055639, y: 1.6028774352645754
x: 1.4868344048870212, y: 1.601972767480919
x: 1.48712804581379, y: 1.6010690336347617
x: 1.4874213832858705, y: 1.6001662337261033
x: 1.4877144173032624, y: 1.599264367754944
x: 1.4880071478659658, y: 1.5983634357212837
x: 1.4882995749739807, y: 1.5974634376251224
x: 1.4885916986273071, y: 1.59656437346646
x: 1.488883518825945, y: 1.5956662432452968
x: 1.4891750355698945, y: 1.5947690469616325
x: 1.4894662488591555, y: 1.5938727846154672
x: 1.489757158693728, y: 1.5929774562068009
x: 1.4900477650736121, y: 1.5920830617356336
x: 1.4903380679988079, y: 1.5911896012019653
x: 1.490628067469315, y: 1.590297074605796
x: 1.4909177634851338, y: 1.5894054819471257
x: 1.491207156046264, y: 1.5885148232259545
x: 1.4914962451527058, y: 1.5876250984422822
x: 1.4917850308044591, y: 1.586736307596109
x: 1.492073513001524, y: 1.5858484506874346
x: 1.4923616917439002, y: 1.5849615277162594
x: 1.492649567031588, y: 1.584075538682583
x: 1.4929371388645873, y: 1.583190483586406
x: 1.4932244072428982, y: 1.5823063624277276
x: 1.4935113721665205, y: 1.5814231752065484
x: 1.4937980336354544, y: 1.580540921922868
x: 1.4940843916496998, y: 1.5796596025766867
x: 1.4943704462092566, y: 1.5787792171680044
x: 1.494656197314125, y: 1.577899765696821
x: 1.494941644964305, y: 1.5770212481631367
x: 1.4952267891597963, y: 1.5761436645669513
x: 1.4955116299005995, y: 1.575267014908265
x: 1.4957961671867142, y: 1.5743912991870777
x: 1.4960804010181403, y: 1.5735165174033894
x: 1.496364331394878, y: 1.5726426695572
x: 1.4966479583169272, y: 1.5717697556485097
x: 1.496931281784288, y: 1.5708977756773184
x: 1.4972143017969601, y: 1.570026729643626
x: 1.4974970183549439, y: 1.5691566175474327
x: 1.497779431458239, y: 1.5682874393887385
x: 1.4980615411068459, y: 1.5674191951675431
x: 1.4983433473007641, y: 1.566551884883847
x: 1.498624850039994, y: 1.5656855085376495
x: 1.4989060493245352, y: 1.5648200661289513
x: 1.499186945154388, y: 1.563955557657752
x: 1.4994675375295523, y: 1.5630919831240517
x: 1.4997478264500281, y: 1.5622293425278504
x: 1.5000278119158155, y: 1.5613676358691482
x: 1.5003074939269143, y: 1.5605068631479448
x: 1.500586872483325, y: 1.5596470243642406
x: 1.500865947585047, y: 1.5587881195180353
x: 1.5011447192320806, y: 1.557930148609329
x: 1.5014231874244257, y: 1.5570731116381218
x: 1.5017013521620823, y: 1.5562170086044136
x: 1.5019792134450505, y: 1.5553618395082043
x: 1.5022567712733301, y: 1.554507604349494
x: 1.5025340256469213, y: 1.5536543031282828
x: 1.502810976565824, y: 1.5528019358445706
x: 1.5030876240300381, y: 1.5519505024983573
x: 1.5033639680395638, y: 1.5511000030896431
x: 1.503640008594401, y: 1.5502504376184278
x: 1.5039157456945498, y: 1.5494018060847117
x: 1.50419117934001, y: 1.5485541084884944
x: 1.5044663095307818, y: 1.5477073448297762
x: 1.504741136266865, y: 1.546861515108557
x: 1.5050156595482598, y: 1.5460166193248368
x: 1.505289879374966, y: 1.5451726574786155
x: 1.505563795746984, y: 1.5443296295698934
x: 1.5058374086643136, y: 1.5434875355986701
x: 1.5061107181269546, y: 1.542646375564946
x: 1.5063837241349072, y: 1.5418061494687207
x: 1.5066564266881712, y: 1.5409668573099946
x: 1.5069288257867468, y: 1.5401284990887674
x: 1.5072009214306339, y: 1.5392910748050392
x: 1.5074727136198325, y: 1.53845458445881
x: 1.5077442023543426, y: 1.5376190280500799
x: 1.5080153876341642, y: 1.5367844055788487
x: 1.5082862694592973, y: 1.5359507170451165
x: 1.508556847829742, y: 1.5351179624488833
x: 1.5088271227454981, y: 1.5342861417901492
x: 1.5090970942065658, y: 1.533455255068914
x: 1.509366762212945, y: 1.532625302285178
x: 1.5096361267646357, y: 1.5317962834389407
x: 1.5099051878616379, y: 1.5309681985302026
x: 1.5101739455039516, y: 1.5301410475589634
x: 1.5104423996915768, y: 1.5293148305252233
x: 1.5107105504245137, y: 1.5284895474289821
x: 1.5109783977027622, y: 1.5276651982702398
x: 1.5112459415263222, y: 1.5268417830489966
x: 1.5115131818951937, y: 1.5260193017652524
x: 1.5117801188093767, y: 1.5251977544190072
x: 1.5120467522688712, y: 1.524377141010261
x: 1.5123130822736772, y: 1.5235574615390137
x: 1.5125791088237948, y: 1.5227387160052654
x: 1.5128448319192238, y: 1.5219209044090163
x: 1.5131102515599644, y: 1.521104026750266
x: 1.5133753677460164, y: 1.5202880830290149
x: 1.51364018047738, y: 1.5194730732452626
x: 1.5139046897540551, y: 1.5186589973990094
x: 1.5141688955760417, y: 1.5178458554902552
x: 1.5144327979433398, y: 1.517033647519
x: 1.5146963968559495, y: 1.5162223734852438
x: 1.5149596923138706, y: 1.5154120333889867
x: 1.5152226843171033, y: 1.5146026272302284
x: 1.5154853728656477, y: 1.5137941550089693
x: 1.5157477579595036, y: 1.512986616725209
x: 1.516009839598671, y: 1.512180012378948
x: 1.51627161778315, y: 1.5113743419701857
x: 1.5165330925129403, y: 1.5105696054989226
x: 1.5167942637880423, y: 1.5097658029651584
x: 1.5170551316084557, y: 1.5089629343688933
x: 1.5173156959741807, y: 1.508160999710127
x: 1.5175759568852172, y: 1.50735999898886
x: 1.5178359143415652, y: 1.5065599322050918
x: 1.5180955683432247, y: 1.5057607993588227
x: 1.5183549188901957, y: 1.5049626004500525
x: 1.5186139659824782, y: 1.5041653354787814
x: 1.5188727096200723, y: 1.5033690044450092
x: 1.5191311498029778, y: 1.5025736073487361
x: 1.5193892865311949, y: 1.501779144189962
x: 1.5196471198047234, y: 1.5009856149686869
x: 1.5199046496235635, y: 1.5001930196849107
x: 1.5201618759877153, y: 1.4994013583386336
x: 1.5204187988971787, y: 1.4986106309298555
x: 1.5206754183519535, y: 1.4978208374585764
x: 1.5209317343520399, y: 1.4970319779247963
x: 1.5211877468974377, y: 1.4962440523285152
x: 1.5214434559881471, y: 1.495457060669733
x: 1.521698861624168, y: 1.49467100294845
x: 1.5219539638055004, y: 1.4938858791646659
x: 1.5222087625321443, y: 1.4931016893183808
x: 1.5224632578040997, y: 1.4923184334095947
x: 1.5227174496213667, y: 1.4915361114383077
x: 1.5229713379839451, y: 1.4907547234045195
x: 1.523224922891835, y: 1.4899742693082305
x: 1.5234782043450366, y: 1.4891947491494404
x: 1.5237311823435495, y: 1.4884161629281494
x: 1.523983856887374, y: 1.4876385106443573
x: 1.52423622797651, y: 1.4868617922980643
x: 1.5244882956109576, y: 1.4860860078892701
x: 1.5247400597907168, y: 1.4853111574179751
x: 1.5249915205157876, y: 1.484537240884179
x: 1.5252426777861698, y: 1.483764258287882
x: 1.5254935316018636, y: 1.482992209629084
x: 1.525744081962869, y: 1.482221094907785
x: 1.5259943288691857, y: 1.4814509141239849
x: 1.526244272320814, y: 1.480681667277684
x: 1.5264939123177539, y: 1.4799133543688818
x: 1.5267432488600052, y: 1.4791459753975789
x: 1.526992281947568, y: 1.4783795303637748
x: 1.5272410115804425, y: 1.4776140192674696
x: 1.5274894377586283, y: 1.4768494421086635
x: 1.5277375604821257, y: 1.4760857988873564
