x: 1, y: 0.8
x: 1.7755232597694466, y: 1.7926245069129496
x: 1.7762830106564576, y: 1.7935969437033303
x: 1.7770421569638997, y: 1.7945686066671511
x: 1.777800698691773, y: 1.7955394958044117
x: 1.7785586358400776, y: 1.7965096111151124
x: 1.7793159684088133, y: 1.797478952599253
x: 1.7800726963979805, y: 1.7984475202568335
x: 1.7808288198075788, y: 1.7994153140878542
x: 1.7815843386376082, y: 1.8003823340923146
x: 1.782339252888069, y: 1.8013485802702152
x: 1.783093562558961, y: 1.8023140526215555
x: 1.7838472676502841, y: 1.803278751146336
x: 1.7846003681620386, y: 1.8042426758445562
x: 1.7853528640942242, y: 1.8052058267162165
x: 1.7861047554468412, y: 1.8061682037613167
x: 1.7868560422198894, y: 1.807129806979857
x: 1.7876067244133687, y: 1.808090636371837
x: 1.7883568020272793, y: 1.809050691937257
x: 1.7891062750616211, y: 1.8100099736761173
x: 1.789855143516394, y: 1.8109684815884173
x: 1.7906034073915984, y: 1.8119262156741573
x: 1.7913510666872339, y: 1.8128831759333373
x: 1.7920981214033007, y: 1.8138393623659572
x: 1.7928445715397987, y: 1.814794774972017
x: 1.7935904170967278, y: 1.8157494137515169
x: 1.7943356580740883, y: 1.8167032787044566
x: 1.79508029447188, y: 1.8176563698308363
x: 1.7958243262901028, y: 1.818608687130656
x: 1.796567753528757, y: 1.8195602306039156
x: 1.7973105761878423, y: 1.8205110002506153
x: 1.798052794267359, y: 1.8214609960707548
x: 1.7987944077673068, y: 1.8224102180643345
x: 1.7995354166876858, y: 1.823358666231354
x: 1.8002758210284961, y: 1.8243063405718134
x: 1.8010156207897376, y: 1.8252532410857127
x: 1.8017548159714103, y: 1.8261993677730521
x: 1.8024934065735143, y: 1.8271447206338314
x: 1.8032313925960495, y: 1.8280892996680507
x: 1.803968774039016, y: 1.8290331048757098
x: 1.8047055509024137, y: 1.829976136256809
x: 1.8054417231862425, y: 1.8309183938113482
x: 1.8061772908905027, y: 1.8318598775393273
x: 1.806912254015194, y: 1.8328005874407465
x: 1.8076466125603166, y: 1.8337405235156055
x: 1.8083803665258704, y: 1.8346796857639045
x: 1.8091135159118554, y: 1.8356180741856434
x: 1.8098460607182718, y: 1.8365556887808223
x: 1.8105780009451193, y: 1.837492529549441
x: 1.811309336592398, y: 1.8384285964915
x: 1.812040067660108, y: 1.8393638896069986
x: 1.8127701941482492, y: 1.8402984088959373
x: 1.8134997160568216, y: 1.841232154358316
x: 1.8142286333858253, y: 1.8421651259941347
x: 1.8149569461352602, y: 1.8430973238033934
x: 1.8156846543051262, y: 1.844028747786092
x: 1.8164117578954235, y: 1.8449593979422305
x: 1.817138256906152, y: 1.845889274271809
x: 1.817864151337312, y: 1.8468183767748274
x: 1.818589441188903, y: 1.8477467054512857
x: 1.8193141264609252, y: 1.848674260301184
x: 1.8200382071533787, y: 1.8496010413245223
x: 1.8207616832662634, y: 1.8505270485213006
x: 1.8214845547995793, y: 1.851452281891519
x: 1.8222068217533265, y: 1.852376741435177
x: 1.8229284841275049, y: 1.8533004271522753
x: 1.8236495419221146, y: 1.8542233390428133
x: 1.8243699951371555, y: 1.8551454771067915
x: 1.8250898437726275, y: 1.8560668413442094
x: 1.825809087828531, y: 1.8569874317550674
x: 1.8265277273048655, y: 1.8579072483393653
x: 1.8272457622016312, y: 1.8588262910971032
x: 1.8279631925188282, y: 1.8597445600282811
x: 1.8286800182564564, y: 1.860662055132899
x: 1.829396239414516, y: 1.8615787764109568
x: 1.8301118559930067, y: 1.8624947238624545
x: 1.8308268679919286, y: 1.8634098974873923
x: 1.8315412754112819, y: 1.8643242972857699
x: 1.8322550782510663, y: 1.8652379232575875
x: 1.8329682765112818, y: 1.866150775402845
x: 1.8336808701919287, y: 1.8670628537215426
x: 1.8343928592930068, y: 1.86797415821368
x: 1.8351042438145162, y: 1.8688846888792574
x: 1.8358150237564568, y: 1.869794445718275
x: 1.8365251991188285, y: 1.8707034287307323
x: 1.8372347699016316, y: 1.8716116379166297
x: 1.8379437361048658, y: 1.872519073275967
x: 1.8386520977285312, y: 1.8734257348087442
x: 1.839359854772628, y: 1.8743316225149613
x: 1.8400670072371559, y: 1.8752367363946185
x: 1.8407735551221152, y: 1.8761410764477155
x: 1.8414794984275056, y: 1.8770446426742526
x: 1.8421848371533271, y: 1.8779474350742296
x: 1.84288957129958, y: 1.8788494536476466
x: 1.8435937008662642, y: 1.8797506983945036
x: 1.8442972258533794, y: 1.8806511693148005
x: 1.845000146260926, y: 1.8815508664085374
x: 1.8457024620889038, y: 1.8824497896757142
x: 1.8464041733373129, y: 1.883347939116331
x: 1.8471052800061531, y: 1.8842453147303877
x: 1.8478057820954246, y: 1.8851419165178844
x: 1.8485056796051273, y: 1.886037744478821
x: 1.8492049725352613, y: 1.8869327986131976
x: 1.8499036608858264, y: 1.887827078921014
x: 1.8506017446568228, y: 1.8887205854022706
x: 1.8512992238482504, y: 1.8896133180569672
x: 1.8519960984601092, y: 1.8905052768851036
x: 1.8526923684923993, y: 1.89139646188668
x: 1.8533880339451205, y: 1.8922868730616964
x: 1.8540830948182732, y: 1.8931765104101528
x: 1.854777551111857, y: 1.894065373932049
x: 1.8554714028258719, y: 1.8949534636273853
x: 1.8561646499603182, y: 1.8958407794961614
x: 1.8568572925151956, y: 1.8967273215383775
x: 1.8575493304905042, y: 1.8976130897540335
x: 1.8582407638862442, y: 1.8984980841431296
x: 1.8589315927024153, y: 1.8993823047056657
x: 1.8596218169390177, y: 1.9002657514416417
x: 1.8603114365960514, y: 1.9011484243510577
x: 1.8610004516735161, y: 1.9020303234339135
x: 1.8616888621714123, y: 1.9029114486902095
x: 1.8623766680897396, y: 1.9037918001199452
x: 1.863063869428498, y: 1.904671377723121
x: 1.8637504661876878, y: 1.9055501814997367
x: 1.8644364583673088, y: 1.9064282114497924
x: 1.865121845967361, y: 1.907305467573288
x: 1.8658066289878446, y: 1.9081819498702235
x: 1.8664908074287592, y: 1.9090576583405992
x: 1.8671743812901052, y: 1.9099325929844146
x: 1.8678573505718823, y: 1.9108067538016702
x: 1.8685397152740906, y: 1.9116801407923656
x: 1.8692214753967302, y: 1.912552753956501
x: 1.869902630939801, y: 1.9134245932940763
x: 1.8705831819033032, y: 1.9142956588050917
x: 1.8712631282872365, y: 1.9151659504895469
x: 1.871942470091601, y: 1.916035468347442
x: 1.8726212073163968, y: 1.9169042123787772
x: 1.8732993399616238, y: 1.9177721825835523
x: 1.873976868027282, y: 1.9186393789617675
x: 1.8746537915133714, y: 1.9195058015134225
x: 1.875330110419892, y: 1.9203714502385176
x: 1.876005824746844, y: 1.9212363251370526
x: 1.8766809344942272, y: 1.9221004262090275
x: 1.8773554396620415, y: 1.9229637534544424
x: 1.8780293402502872, y: 1.9238263068732973
x: 1.878702636258964, y: 1.924688086465592
x: 1.879375327688072, y: 1.9255490922313268
x: 1.8800474145376114, y: 1.9264093241705014
x: 1.8807188968075819, y: 1.927268782283116
x: 1.8813897744979837, y: 1.9281274665691708
x: 1.8820600476088167, y: 1.9289853770286653
x: 1.8827297161400809, y: 1.9298425136616
x: 1.8833987800917764, y: 1.9306988764679744
x: 1.884067239463903, y: 1.931554465447789
x: 1.884735094256461, y: 1.9324092806010433
x: 1.88540234446945, y: 1.9332633219277378
x: 1.8860689901028704, y: 1.934116589427872
x: 1.886735031156722, y: 1.9349690831014463
x: 1.8874004676310048, y: 1.9358208029484607
x: 1.8880652995257188, y: 1.936671748968915
x: 1.8887295268408641, y: 1.9375219211628092
x: 1.8893931495764407, y: 1.9383713195301433
x: 1.8900561677324483, y: 1.9392199440709175
x: 1.8907185813088874, y: 1.9400677947851315
x: 1.8913803903057576, y: 1.9409148716727855
x: 1.8920415947230589, y: 1.9417611747338794
x: 1.8927021945607916, y: 1.9426067039684134
x: 1.8933621898189554, y: 1.9434514593763872
x: 1.8940215804975506, y: 1.944295440957801
x: 1.894680366596577, y: 1.945138648712655
x: 1.8953385481160345, y: 1.9459810826409487
x: 1.8959961250559234, y: 1.9468227427426825
x: 1.8966530974162434, y: 1.9476636290178562
x: 1.8973094651969946, y: 1.9485037414664699
x: 1.8979652283981772, y: 1.9493430800885234
x: 1.8986203870197909, y: 1.95
x: 1.899274941061836, y: 1.9491622090310665
x: 1.8999288905243121, y: 1.948325191888693
x: 1.9005822354072195, y: 1.9474889485728797
x: 1.9012349757105582, y: 1.9466534790836263
x: 1.901887111434328, y: 1.9458187834209328
x: 1.9025386425785291, y: 1.9449848615847996
x: 1.9031895691431615, y: 1.9441517135752262
x: 1.903839891128225, y: 1.943319339392213
x: 1.90448960853372, y: 1.9424877390357598
x: 1.905138721359646, y: 1.9416569125058667
x: 1.9057872296060032, y: 1.9408268598025336
x: 1.9064351332727918, y: 1.9399975809257606
x: 1.9070824323600115, y: 1.9391690758755475
x: 1.9077291268676624, y: 1.9383413446518947
x: 1.9083752167957446, y: 1.9375143872548017
x: 1.909020702144258, y: 1.9366882036842687
x: 1.9096655829132028, y: 1.935862793940296
x: 1.9103098591025787, y: 1.935038158022883
x: 1.9109535307123857, y: 1.9342142959320303
x: 1.9115965977426241, y: 1.9333912076677375
x: 1.9122390601932937, y: 1.932568893230005
x: 1.9128809180643944, y: 1.9317473526188322
x: 1.9135221713559265, y: 1.9309265858342197
x: 1.9141628200678897, y: 1.9301065928761671
x: 1.9148028642002843, y: 1.9292873737446747
x: 1.91544230375311, y: 1.9284689284397423
x: 1.916081138726367, y: 1.9276512569613697
x: 1.9167193691200552, y: 1.9268343593095574
x: 1.9173569949341747, y: 1.926018235484305
x: 1.9179940161687252, y: 1.9252028854856127
x: 1.9186304328237072, y: 1.9243883093134804
x: 1.9192662448991202, y: 1.9235745069679082
x: 1.9199014523949645, y: 1.922761478448896
x: 1.92053605531124, y: 1.921949223756444
x: 1.9211700536479468, y: 1.9211377428905518
x: 1.921803447405085, y: 1.9203270358512199
x: 1.9224362365826542, y: 1.9195171026384479
x: 1.9230684211806546, y: 1.9187079432522358
x: 1.9237000011990864, y: 1.917899557692584
x: 1.9243309766379493, y: 1.917091945959492
x: 1.9249613474972433, y: 1.9162851080529602
x: 1.9255911137769688, y: 1.9154790439729883
x: 1.9262202754771254, y: 1.9146737537195766
x: 1.9268488325977133, y: 1.9138692372927248
x: 1.9274767851387324, y: 1.9130654946924333
x: 1.9281041331001827, y: 1.9122625259187016
x: 1.9287308764820643, y: 1.9114603309715301
x: 1.929357015284377, y: 1.9106589098509186
x: 1.929982549507121, y: 1.909858262556867
x: 1.9306074791502963, y: 1.9090583890893755
x: 1.9312318042139027, y: 1.908259289448444
x: 1.9318555246979405, y: 1.9074609636340727
x: 1.9324786406024095, y: 1.9066634116462613
x: 1.9331011519273096, y: 1.90586663348501
x: 1.933723058672641, y: 1.9050706291503188
x: 1.9343443608384037, y: 1.9042753986421876
x: 1.9349650584245974, y: 1.9034809419606165
x: 1.9355851514312226, y: 1.9026872591056054
x: 1.9362046398582788, y: 1.9018943500771543
x: 1.9368235237057665, y: 1.9011022148752632
x: 1.9374418029736853, y: 1.9003108534999322
x: 1.9380594776620352, y: 1.8995202659511612
x: 1.9386765477708165, y: 1.8987304522289503
x: 1.939293013300029, y: 1.8979414123332994
x: 1.9399088742496726, y: 1.8971531462642086
x: 1.9405241306197476, y: 1.8963656540216778
x: 1.9411387824102537, y: 1.8955789356057071
x: 1.9417528296211912, y: 1.8947929910162964
x: 1.9423662722525599, y: 1.8940078202534456
x: 1.9429791103043597, y: 1.893223423317155
x: 1.9435913437765908, y: 1.8924398002074243
x: 1.9442029726692531, y: 1.8916569509242538
x: 1.9448139969823466, y: 1.8908748754676432
x: 1.9454244167158714, y: 1.8900935738375928
x: 1.9460342318698274, y: 1.8893130460341023
x: 1.9466434424442147, y: 1.888533292057172
x: 1.9472520484390332, y: 1.8877543119068017
x: 1.9478600498542828, y: 1.8869761055829914
x: 1.9484674466899639, y: 1.8861986730857412
x: 1.949074238946076, y: 1.8854220144150509
x: 1.9496804266226193, y: 1.8846461295709207
x: 1.95, y: 1.8838710185533505
x: 1.9493950214825941, y: 1.8830966813623404
x: 1.9487906475447572, y: 1.8823231179978903
x: 1.9481868781864888, y: 1.8815503284600004
x: 1.9475837134077894, y: 1.8807783127486704
x: 1.9469811532086585, y: 1.8800070708639005
x: 1.9463791975890965, y: 1.8792366028056906
x: 1.9457778465491034, y: 1.8784669085740409
x: 1.9451771000886788, y: 1.877697988168951
x: 1.9445769582078232, y: 1.8769298415904212
x: 1.9439774209065364, y: 1.8761624688384515
x: 1.9433784881848182, y: 1.8753958699130417
x: 1.9427801600426688, y: 1.8746300448141922
x: 1.9421824364800881, y: 1.8738649935419025
x: 1.9415853174970763, y: 1.873100716096173
x: 1.9409888030936333, y: 1.8723372124770035
x: 1.940392893269759, y: 1.871574482684394
x: 1.9397975880254534, y: 1.8708125267183446
x: 1.9392028873607168, y: 1.8700513445788554
x: 1.9386087912755487, y: 1.869290936265926
x: 1.9380152997699496, y: 1.8685313017795566
x: 1.937422412843919, y: 1.8677724411197474
x: 1.9368301304974573, y: 1.867014354286498
x: 1.9362384527305645, y: 1.866257041279809
x: 1.9356473795432403, y: 1.8655005020996798
x: 1.935056910935485, y: 1.8647447367461107
x: 1.9344670469072984, y: 1.8639897452191017
x: 1.9338777874586806, y: 1.8632355275186527
x: 1.9332891325896315, y: 1.8624820836447638
x: 1.9327010823001511, y: 1.861729413597435
x: 1.9321136365902396, y: 1.860977517376666
x: 1.931526795459897, y: 1.8602263949824571
x: 1.9309405589091229, y: 1.8594760464148083
x: 1.9303549269379177, y: 1.8587264716737195
x: 1.9297698995462813, y: 1.8579776707591908
x: 1.9291854767342136, y: 1.8572296436712221
x: 1.9286016585017147, y: 1.8564823904098136
x: 1.9280184448487845, y: 1.855735910974965
x: 1.927435835775423, y: 1.8549902053666765
x: 1.9268538312816306, y: 1.854245273584948
x: 1.9262724313674067, y: 1.8535011156297796
x: 1.9256916360327516, y: 1.8527577315011712
x: 1.9251114452776654, y: 1.8520151211991227
x: 1.9245318591021479, y: 1.8512732847236344
x: 1.9239528775061991, y: 1.850532222074706
x: 1.9233745004898193, y: 1.8497919332523378
x: 1.922796728053008, y: 1.8490524182565296
x: 1.9222195601957657, y: 1.8483136770872814
x: 1.921642996918092, y: 1.8475757097445933
x: 1.921067038219987, y: 1.8468385162284653
x: 1.920491684101451, y: 1.8461020965388972
x: 1.9199169345624836, y: 1.8453664506758893
x: 1.919342789603085, y: 1.8446315786394414
x: 1.9187692492232553, y: 1.8438974804295534
x: 1.9181963134229942, y: 1.8431641560462255
x: 1.917623982202302, y: 1.8424316054894576
x: 1.9170522555611784, y: 1.8416998287592499
x: 1.9164811334996237, y: 1.840968825855602
x: 1.9159106160176378, y: 1.8402385967785144
x: 1.9153407031152205, y: 1.8395091415279867
x: 1.9147713947923721, y: 1.8387804601040192
x: 1.9142026910490926, y: 1.8380525525066116
x: 1.9136345918853817, y: 1.8373254187357642
x: 1.9130670973012396, y: 1.8365990587914767
x: 1.9125002072966661, y: 1.8358734726737491
x: 1.9119339218716616, y: 1.8351486603825817
x: 1.9113682410262258, y: 1.8344246219179743
x: 1.9108031647603587, y: 1.833701357279927
x: 1.9102386930740605, y: 1.8329788664684397
x: 1.909674825967331, y: 1.8322571494835125
x: 1.9091115634401703, y: 1.8315362063251452
x: 1.9085489054925784, y: 1.8308160369933382
x: 1.907986852124555, y: 1.830096641488091
x: 1.9074254033361007, y: 1.8293780198094038
x: 1.906864559127215, y: 1.8286601719572768
x: 1.9063043194978981, y: 1.8279430979317097
x: 1.90574468444815, y: 1.8272267977327028
x: 1.9051856539779708, y: 1.8265112713602558
x: 1.9046272280873602, y: 1.825796518814369
x: 1.9040694067763184, y: 1.8250825400950421
x: 1.9035121900448453, y: 1.8243693352022754
x: 1.902955577892941, y: 1.8236569041360686
x: 1.9023995703206056, y: 1.822945246896422
x: 1.9018441673278388, y: 1.8222343634833353
x: 1.9012893689146408, y: 1.8215242538968086
x: 1.9007351750810118, y: 1.820814918136842
x: 1.9001815858269513, y: 1.8201063562034354
x: 1.8996286011524597, y: 1.819398568096589
x: 1.8990762210575367, y: 1.8186915538163024
x: 1.8985244455421826, y: 1.817985313362576
x: 1.8979732746063973, y: 1.8172798467354097
x: 1.8974227082501807, y: 1.8165751539348034
x: 1.8968727464735329, y: 1.815871234960757
x: 1.896323389276454, y: 1.815168089813271
x: 1.8957746366589436, y: 1.8144657184923447
x: 1.8952264886210022, y: 1.8137641209979785
x: 1.8946789451626296, y: 1.8130632973301724
x: 1.8941320062838256, y: 1.8123632474889262
x: 1.8935856719845905, y: 1.8116639714742402
x: 1.893039942264924, y: 1.8109654692861141
x: 1.8924948171248264, y: 1.8102677409245482
x: 1.8919502965642976, y: 1.8095707863895423
x: 1.8914063805833374, y: 1.8088746056810965
x: 1.8908630691819461, y: 1.8081791987992106
x: 1.8903203623601237, y: 1.807484565743885
x: 1.8897782601178699, y: 1.8067907065151192
x: 1.889236762455185, y: 1.8060976211129134
x: 1.8886958693720686, y: 1.8054053095372677
x: 1.888155580868521, y: 1.804713771788182
x: 1.8876158969445425, y: 1.8040230078656565
x: 1.8870768176001325, y: 1.803333017769691
x: 1.8865383428352913, y: 1.8026438015002855
x: 1.886000472650019, y: 1.80195535905744
x: 1.8854632070443154, y: 1.8012676904411546
x: 1.8849265460181805, y: 1.8005807956514293
x: 1.8843904895716144, y: 1.799894674688264
x: 1.883855037704617, y: 1.7992093275516587
x: 1.8833201904171886, y: 1.7985247542416134
x: 1.8827859477093287, y: 1.7978409547581282
x: 1.8822523095810377, y: 1.797157929101203
x: 1.8817192760323156, y: 1.796475677270838
x: 1.881186847063162, y: 1.7957941992670328
x: 1.8806550226735774, y: 1.7951134950897878
x: 1.8801238028635614, y: 1.7944335647391028
x: 1.8795931876331142, y: 1.793754408214978
x: 1.879063176982236, y: 1.793076025517413
x: 1.8785337709109262, y: 1.7923984166464082
x: 1.8780049694191854, y: 1.7917215816019634
x: 1.8774767725070134, y: 1.7910455203840785
x: 1.87694918017441, y: 1.7903702329927538
x: 1.8764221924213755, y: 1.789695719427989
x: 1.8758958092479097, y: 1.7890219796897844
x: 1.8753700306540126, y: 1.7883490137781397
x: 1.8748448566396845, y: 1.7876768216930552
x: 1.874320287204925, y: 1.7870054034345306
x: 1.8737963223497343, y: 1.7863347590025662
x: 1.8732729620741124, y: 1.7856648883971618
x: 1.8727502063780592, y: 1.7849957916183175
x: 1.8722280552615749, y: 1.784327468666033
x: 1.8717065087246592, y: 1.7836599195403087
x: 1.8711855667673123, y: 1.7829931442411444
x: 1.8706652293895343, y: 1.78232714276854
x: 1.870145496591325, y: 1.781661915122496
x: 1.8696263683726844, y: 1.7809974613030117
x: 1.8691078447336127, y: 1.7803337813100877
x: 1.8685899256741096, y: 1.7796708751437236
x: 1.8680726111941754, y: 1.7790087428039196
x: 1.86755590129381, y: 1.7783473842906756
x: 1.8670397959730134, y: 1.7776867996039918
x: 1.8665242952317855, y: 1.7770269887438679
x: 1.8660093990701263, y: 1.776367951710304
x: 1.865495107488036, y: 1.7757096885033001
x: 1.8649814204855144, y: 1.7750521991228563
x: 1.8644683380625615, y: 1.7743954835689726
x: 1.8639558602191775, y: 1.7737395418416488
x: 1.8634439869553623, y: 1.7730843739408852
x: 1.8629327182711157, y: 1.7724299798666816
x: 1.862422054166438, y: 1.7717763596190381
x: 1.861911994641329, y: 1.7711235131979546
x: 1.8614025396957887, y: 1.770471440603431
x: 1.8608936893298174, y: 1.7698201418354675
x: 1.8603854435434146, y: 1.769169616894064
x: 1.8598778023365807, y: 1.7685198657792207
x: 1.8593707657093157, y: 1.7678708884909373
x: 1.8588643336616193, y: 1.767222685029214
x: 1.8583585061934917, y: 1.7665752553940508
x: 1.8578532833049328, y: 1.7659285995854477
x: 1.8573486649959428, y: 1.7652827176034045
x: 1.8568446512665215, y: 1.7646376094479215
x: 1.856341242116669, y: 1.7639932751189984
x: 1.8558384375463852, y: 1.7633497146166353
x: 1.8553362375556703, y: 1.7627069279408323
x: 1.854834642144524, y: 1.7620649150915892
x: 1.8543336513129467, y: 1.7614236760689064
x: 1.853833265060938, y: 1.7607832108727834
x: 1.853333483388498, y: 1.7601435195032207
x: 1.852834306295627, y: 1.7595046019602179
x: 1.8523357337823245, y: 1.7588664582437752
x: 1.851837765848591, y: 1.7582290883538925
x: 1.8513404024944262, y: 1.75759249229057
x: 1.8508436437198301, y: 1.7569566700538073
x: 1.8503474895248029, y: 1.7563216216436046
x: 1.8498519399093443, y: 1.755687347059962
x: 1.8493569948734545, y: 1.7550538463028795
x: 1.8488626544171336, y: 1.7544211193723571
x: 1.8483689185403813, y: 1.7537891662683947
x: 1.847875787243198, y: 1.7531579869909923
x: 1.8473832605255833, y: 1.75252758154015
x: 1.8468913383875374, y: 1.7518979499158678
x: 1.8464000208290603, y: 1.7512690921181455
x: 1.8459093078501518, y: 1.7506410081469834
x: 1.8454191994508122, y: 1.7500136980023813
x: 1.8449296956310415, y: 1.749387161684339
x: 1.8444407963908394, y: 1.748761399192857
x: 1.843952501730206, y: 1.748136410527935
x: 1.8434648116491417, y: 1.747512195689573
x: 1.8429777261476459, y: 1.746888754677771
x: 1.842491245225719, y: 1.746266087492529
x: 1.8420053688833609, y: 1.7456441941338472
x: 1.8415200971205714, y: 1.7450230746017255
x: 1.8410354299373508, y: 1.7444027288961637
x: 1.8405513673336988, y: 1.743783157017162
x: 1.8400679093096157, y: 1.7431643589647203
x: 1.8395850558651015, y: 1.7425463347388386
x: 1.8391028070001558, y: 1.741929084339517
x: 1.838621162714779, y: 1.7413126077667553
x: 1.8381401230089711, y: 1.7406969050205539
x: 1.8376596878827318, y: 1.7400819761009123
x: 1.8371798573360614, y: 1.739467821007831
x: 1.8367006313689596, y: 1.7388544397413095
x: 1.8362220099814266, y: 1.7382418323013482
x: 1.8357439931734625, y: 1.7376299986879469
x: 1.835266580945067, y: 1.7370189389011057
x: 1.8347897732962404, y: 1.7364086529408245
x: 1.8343135702269826, y: 1.7357991408071032
x: 1.8338379717372935, y: 1.735190402499942
x: 1.8333629778271732, y: 1.7345824380193409
x: 1.8328885884966215, y: 1.7339752473652998
x: 1.8324148037456387, y: 1.7333688305378188
x: 1.8319416235742247, y: 1.7327631875368978
x: 1.8314690479823794, y: 1.7321583183625369
x: 1.830997076970103, y: 1.731554223014736
x: 1.8305257105373953, y: 1.7309509014934952
x: 1.8300549486842563, y: 1.7303483537988145
x: 1.8295847914106862, y: 1.7297465799306937
x: 1.8291152387166847, y: 1.7291455798891329
x: 1.828646290602252, y: 1.7285453536741322
x: 1.8281779470673882, y: 1.7279459012856915
x: 1.827710208112093, y: 1.727347222723811
x: 1.8272430737363667, y: 1.7267493179884903
x: 1.8267765439402093, y: 1.7261521870797298
x: 1.8263106187236204, y: 1.7255558299975293
x: 1.8258452980866005, y: 1.724960246741889
x: 1.825380582029149, y: 1.7243654373128086
x: 1.8249164705512666, y: 1.7237714017102883
x: 1.824452963652953, y: 1.723178139934328
x: 1.823990061334208, y: 1.7225856519849276
x: 1.8235277635950318, y: 1.7219939378620874
x: 1.8230660704354245, y: 1.7214029975658072
x: 1.8226049818553858, y: 1.720812831096087
x: 1.822144497854916, y: 1.720223438452927
x: 1.8216846184340147, y: 1.719634819636327
x: 1.8212253435926824, y: 1.7190469746462869
x: 1.820766673330919, y: 1.718459903482807
x: 1.820308607648724, y: 1.717873606145887
x: 1.819851146546098, y: 1.717288082635527
x: 1.8193942900230409, y: 1.7167033329517272
x: 1.8189380380795523, y: 1.7161193570944873
x: 1.8184823907156327, y: 1.7155361550638075
x: 1.8180273479312818, y: 1.7149537268596877
x: 1.8175729097264997, y: 1.714372072482128
x: 1.8171190761012863, y: 1.7137911919311284
x: 1.8166658470556416, y: 1.7132110852066889
x: 1.8162132225895657, y: 1.7126317523088093
x: 1.8157612027030587, y: 1.7120531932374898
x: 1.8153097873961204, y: 1.7114754079927303
x: 1.8148589766687508, y: 1.7108983965745308
x: 1.8144087705209502, y: 1.7103221589828914
x: 1.8139591689527181, y: 1.709746695217812
x: 1.813510171964055, y: 1.7091720052792927
x: 1.8130617795549604, y: 1.7085980891673334
x: 1.8126139917254347, y: 1.7080249468819342
x: 1.8121668084754778, y: 1.707452578423095
x: 1.8117202298050896, y: 1.7068809837908159
x: 1.8112742557142703, y: 1.7063101629850967
x: 1.8108288862030197, y: 1.7057401160059378
x: 1.8103841212713379, y: 1.7051708428533388
x: 1.8099399609192248, y: 1.7046023435272997
x: 1.8094964051466804, y: 1.7040346180278207
x: 1.8090534539537049, y: 1.7034676663549018
x: 1.8086111073402982, y: 1.702901488508543
x: 1.80816936530646, y: 1.702336084488744
x: 1.807728227852191, y: 1.7017714542955054
x: 1.8072876949774905, y: 1.7012075979288266
x: 1.8068477666823588, y: 1.700644515388708
x: 1.806408442966796, y: 1.7000822066751493
x: 1.8059697238308017, y: 1.6995206717881508
x: 1.8055316092743763, y: 1.6989599107277122
x: 1.8050940992975197, y: 1.6983999234938336
x: 1.8046571939002318, y: 1.6978407100865152
x: 1.8042208930825128, y: 1.6972822705057566
x: 1.8037851968443626, y: 1.6967246047515583
x: 1.803350105185781, y: 1.6961677128239199
x: 1.8029156181067683, y: 1.6956115947228416
x: 1.8024817356073242, y: 1.6950562504483233
x: 1.802048457687449, y: 1.6945016800003652
x: 1.8016157843471425, y: 1.693947883378967
x: 1.8011837155864048, y: 1.693394860584129
x: 1.8007522514052359, y: 1.6928426116158508
x: 1.8003213918036358, y: 1.6922911364741327
x: 1.7998911367816044, y: 1.6917404351589747
x: 1.7994614863391418, y: 1.6911905076703766
x: 1.7990324404762479, y: 1.6906413540083387
x: 1.7986039991929228, y: 1.6900929741728608
x: 1.7981761624891666, y: 1.689545368163943
x: 1.797748930364979, y: 1.6889985359815851
x: 1.7973223028203602, y: 1.6884524776257874
x: 1.7968962798553103, y: 1.6879071930965497
x: 1.796470861469829, y: 1.687362682393872
x: 1.7960460476639166, y: 1.6868189455177545
x: 1.795621838437573, y: 1.6862759824681968
x: 1.7951982337907981, y: 1.6857337932451992
x: 1.794775233723592, y: 1.6851923778487616
x: 1.7943528382359546, y: 1.6846517362788842
x: 1.793931047327886, y: 1.6841118685355667
x: 1.7935098609993863, y: 1.6835727746188094
x: 1.7930892792504551, y: 1.683034454528612
x: 1.7926693020810929, y: 1.6824969082649748
x: 1.7922499294912995, y: 1.6819601358278975
x: 1.7918311614810747, y: 1.6814241372173804
x: 1.7914129980504188, y: 1.6808889124334232
x: 1.7909954391993315, y: 1.680354461476026
x: 1.790578484927813, y: 1.6798207843451889
x: 1.7901621352358634, y: 1.6792878810409118
x: 1.7897463901234825, y: 1.6787557515631948
x: 1.7893312495906704, y: 1.6782243959120378
x: 1.788916713637427, y: 1.677693814087441
x: 1.7885027822637525, y: 1.677164006089404
x: 1.7880894554696467, y: 1.6766349719179272
x: 1.7876767332551096, y: 1.6761067115730104
x: 1.7872646156201413, y: 1.6755792250546537
x: 1.7868531025647418, y: 1.675052512362857
x: 1.786442194088911, y: 1.6745265734976202
x: 1.786031890192649, y: 1.6740014084589436
x: 1.785622190875956, y: 1.673477017246827
x: 1.7852130961388315, y: 1.6729533998612705
x: 1.7848046059812759, y: 1.6724305563022739
x: 1.784396720403289, y: 1.6719084865698375
x: 1.7839894394048708, y: 1.671387190663961
x: 1.7835827629860215, y: 1.6708666685846447
x: 1.7831766911467408, y: 1.6703469203318884
x: 1.782771223887029, y: 1.669827945905692
x: 1.782366361206886, y: 1.6693097453060557
x: 1.7819621031063118, y: 1.6687923185329794
x: 1.7815584495853063, y: 1.6682756655864632
x: 1.7811554006438695, y: 1.667759786466507
x: 1.7807529562820015, y: 1.667244681173111
