x: 1, y: 0.8
x: 0.26027561002984007, y: 0.5310602330942873
x: 0.25944708218476026, y: 0.5324391349874096
x: 0.25861880722337527, y: 0.5338176160113872
x: 0.25779078514568504, y: 0.5351956761662202
x: 0.2569630159516896, y: 0.5365733154519086
x: 0.25613549964138893, y: 0.5379505338684523
x: 0.25530823621478305, y: 0.5393273314158513
x: 0.2544812256718719, y: 0.5407037080941057
x: 0.2536544680126556, y: 0.5420796639032155
x: 0.2528279632371341, y: 0.5434551988431806
x: 0.2520017113453073, y: 0.5448303129140011
x: 0.25117571233717534, y: 0.546205006115677
x: 0.25034996621273814, y: 0.5475792784482083
x: 0.24952447297199573, y: 0.548953129911595
x: 0.24869923261494808, y: 0.550326560505837
x: 0.24787424514159523, y: 0.5516995702309343
x: 0.24704951055193716, y: 0.553072159086887
x: 0.24622502884597386, y: 0.5544443270736951
x: 0.24540080002370535, y: 0.5558160741913585
x: 0.24457682408513162, y: 0.5571874004398772
x: 0.24375310103025266, y: 0.5585583058192514
x: 0.2429296308590685, y: 0.5599287903294808
x: 0.2421064135715791, y: 0.5612988539705657
x: 0.2412834491677845, y: 0.5626684967425059
x: 0.24046073764768466, y: 0.5640377186453014
x: 0.23963827901127963, y: 0.5654065196789523
x: 0.23881607325856935, y: 0.5667748998434585
x: 0.23799412038955386, y: 0.5681428591388201
x: 0.23717242040423317, y: 0.5695103975650371
x: 0.23635097330260724, y: 0.5708775151221094
x: 0.2355297790846761, y: 0.572244211810037
x: 0.23470883775043974, y: 0.57361048762882
x: 0.23388814929989815, y: 0.5749763425784584
x: 0.23306771373305135, y: 0.5763417766589521
x: 0.23224753104989934, y: 0.5777067898703012
x: 0.2314276012504421, y: 0.5790713822125056
x: 0.23060792433467964, y: 0.5804355536855654
x: 0.22978850030261194, y: 0.5817993042894806
x: 0.22896932915423904, y: 0.5831626340242511
x: 0.22815041088956092, y: 0.5845255428898769
x: 0.22733174550857757, y: 0.5858880308863581
x: 0.226513333011289, y: 0.5872500980136947
x: 0.22569517339769524, y: 0.5886117442718866
x: 0.22487726666779623, y: 0.5899729696609338
x: 0.224059612821592, y: 0.5913337741808364
x: 0.22324221185908258, y: 0.5926941578315944
x: 0.2224250637802679, y: 0.5940541206132077
x: 0.22160816858514804, y: 0.5954136625256764
x: 0.22079152627372295, y: 0.5967727835690004
x: 0.21997513684599262, y: 0.5981314837431798
x: 0.2191590003019571, y: 0.5994897630482146
x: 0.21834311664161635, y: 0.6008476214841046
x: 0.21752748586497037, y: 0.6022050590508501
x: 0.21671210797201917, y: 0.6035620757484509
x: 0.21589698296276277, y: 0.604918671576907
x: 0.21508211083720113, y: 0.6062748465362185
x: 0.2142674915953343, y: 0.6076306006263854
x: 0.21345312523716223, y: 0.6089859338474076
x: 0.21263901176268493, y: 0.6103408461992852
x: 0.21182515117190243, y: 0.6116953376820181
x: 0.2110115434648147, y: 0.6130494082956064
x: 0.21019818864142176, y: 0.61440305804005
x: 0.2093850867017236, y: 0.615756286915349
x: 0.20857223764572022, y: 0.6171090949215033
x: 0.2077596414734116, y: 0.618461482058513
x: 0.2069472981847978, y: 0.6198134483263781
x: 0.20613520777987876, y: 0.6211649937250985
x: 0.2053233702586545, y: 0.6225161182546742
x: 0.20451178562112501, y: 0.6238668219151053
x: 0.20370045386729033, y: 0.6252171047063918
x: 0.2028893749971504, y: 0.6265669666285336
x: 0.20207854901070527, y: 0.6279164076815308
x: 0.20126797590795492, y: 0.6292654278653833
x: 0.20045765568889934, y: 0.6306140271800912
x: 0.19964758835353855, y: 0.6319622056256544
x: 0.19883777390187254, y: 0.633309963202073
x: 0.1980282123339013, y: 0.6346572999093469
x: 0.19721890364962485, y: 0.6360042157474762
x: 0.1964098478490432, y: 0.6373507107164609
x: 0.1956010449321563, y: 0.6386967848163009
x: 0.1947924948989642, y: 0.6400424380469962
x: 0.19398419774946687, y: 0.6413876704085469
x: 0.19317615348366432, y: 0.642732481900953
x: 0.19236836210155656, y: 0.6440768725242144
x: 0.19156082360314358, y: 0.6454208422783312
x: 0.19075353798842537, y: 0.6467643911633033
x: 0.18994650525740195, y: 0.6481075191791308
x: 0.18913972541007332, y: 0.6494502263258136
x: 0.18833319844643945, y: 0.6507925126033518
x: 0.18752692436650037, y: 0.6521343780117453
x: 0.18672090317025608, y: 0.6534758225509942
x: 0.18591513485770655, y: 0.6548168462210985
x: 0.18510961942885182, y: 0.6561574490220581
x: 0.18430435688369187, y: 0.657497630953873
x: 0.1834993472222267, y: 0.6588373920165435
x: 0.1826945904444563, y: 0.6601767322100692
x: 0.1818900865503807, y: 0.6615156515344504
x: 0.18108583553999985, y: 0.6628541499896868
x: 0.1802818374133138, y: 0.6641922275757787
x: 0.17947809217032254, y: 0.6655298842927259
x: 0.17867459981102604, y: 0.6668671201405284
x: 0.17787136033542433, y: 0.6682039351191863
x: 0.17706837374351742, y: 0.6695403292286995
x: 0.17626564003530526, y: 0.6708763024690682
x: 0.1754631592107879, y: 0.6722118548402921
x: 0.17466093126996532, y: 0.6735469863423714
x: 0.1738589562128375, y: 0.6748816969753061
x: 0.17305723403940448, y: 0.6762159867390961
x: 0.17225576474966625, y: 0.6775498556337415
x: 0.17145454834362278, y: 0.6788833036592422
x: 0.1706535848212741, y: 0.6802163308155983
x: 0.1698528741826202, y: 0.6815489371028097
x: 0.16905241642766108, y: 0.6828811225208765
x: 0.16825221155639675, y: 0.6842128870697987
x: 0.1674522595688272, y: 0.6855442307495762
x: 0.16665256046495242, y: 0.686875153560209
x: 0.16585311424477242, y: 0.6882056555016972
x: 0.16505392090828722, y: 0.6895357365740408
x: 0.16425498045549677, y: 0.6908653967772397
x: 0.16345629288640112, y: 0.692194636111294
x: 0.16265785820100026, y: 0.6935234545762036
x: 0.16185967639929416, y: 0.6948518521719685
x: 0.16106174748128285, y: 0.6961798288985889
x: 0.16026407144696633, y: 0.6975073847560646
x: 0.15946664829634458, y: 0.6988345197443956
x: 0.1586694780294176, y: 0.700161233863582
x: 0.15787256064618543, y: 0.7014875271136237
x: 0.15707589614664802, y: 0.7028133994945208
x: 0.1562794845308054, y: 0.7041388510062733
x: 0.15548332579865756, y: 0.7054638816488811
x: 0.1546874199502045, y: 0.7067884914223442
x: 0.1538917669854462, y: 0.7081126803266627
x: 0.15309636690438272, y: 0.7094364483618366
x: 0.152301219707014, y: 0.7107597955278658
x: 0.15150632539334005, y: 0.7120827218247504
x: 0.1507116839633609, y: 0.7134052272524903
x: 0.14991729541707652, y: 0.7147273118110856
x: 0.14912315975448692, y: 0.7160489755005363
x: 0.14832927697559212, y: 0.7173702183208422
x: 0.14753564708039207, y: 0.7186910402720036
x: 0.14674227006888682, y: 0.7200114413540203
x: 0.14594914594107636, y: 0.7213314215668923
x: 0.14515627469696066, y: 0.7226509809106197
x: 0.14436365633653975, y: 0.7239701193852025
x: 0.14357129085981363, y: 0.7252888369906406
x: 0.14277917826678227, y: 0.7266071337269341
x: 0.1419873185574457, y: 0.7279250095940829
x: 0.14119571173180392, y: 0.7292424645920871
x: 0.1404043577898569, y: 0.7305594987209466
x: 0.13961325673160468, y: 0.7318761119806615
x: 0.13882240855704725, y: 0.7331923043712317
x: 0.13803181326618458, y: 0.7345080758926573
x: 0.1372414708590167, y: 0.7358234265449383
x: 0.1364513813355436, y: 0.7371383563280746
x: 0.13566154469576527, y: 0.7384528652420662
x: 0.13487196093968173, y: 0.7397669532869132
x: 0.13408263006729298, y: 0.7410806204626156
x: 0.133293552078599, y: 0.7423938667691733
x: 0.1325047269735998, y: 0.7437066922065864
x: 0.1317161547522954, y: 0.7450190967748548
x: 0.13092783541468575, y: 0.7463310804739786
x: 0.1301397689607709, y: 0.7476426433039577
x: 0.1293519553905508, y: 0.7489537852647922
x: 0.1285643947040255, y: 0.750264506356482
x: 0.127777086901195, y: 0.7515748065790272
x: 0.12699003198205924, y: 0.7528846859324277
x: 0.12620322994661828, y: 0.7541941444166836
x: 0.12541668079487212, y: 0.7555031820317949
x: 0.12463038452682072, y: 0.7568117987777615
x: 0.1238443411424641, y: 0.7581199946545835
x: 0.12305855064180228, y: 0.7594277696622608
x: 0.12227301302483523, y: 0.7607351238007934
x: 0.12148772829156296, y: 0.7620420570701815
x: 0.12070269644198547, y: 0.7633485694704248
x: 0.11991791747610277, y: 0.7646546610015236
x: 0.11913339139391484, y: 0.7659603316634777
x: 0.1183491181954217, y: 0.7672655814562871
x: 0.11756509788062333, y: 0.768570410379952
x: 0.11678133044951974, y: 0.7698748184344723
x: 0.11599781590211095, y: 0.7711788056198479
x: 0.11521455423839692, y: 0.7724823719360788
x: 0.11443154545837768, y: 0.7737855173831651
x: 0.11364878956205322, y: 0.7750882419611068
x: 0.11286628654942354, y: 0.7763905456699038
x: 0.11208403642048864, y: 0.7776924285095562
x: 0.11130203917524853, y: 0.778993890480064
x: 0.1105202948137032, y: 0.780294931581427
x: 0.10973880333585263, y: 0.7815955518136455
x: 0.10895756474169686, y: 0.7828957511767193
x: 0.10817657903123587, y: 0.7841955296706484
x: 0.10739584620446965, y: 0.7854948872954329
x: 0.10661536626139823, y: 0.7867938240510728
x: 0.10583513920202157, y: 0.788092339937568
x: 0.1050551650263397, y: 0.7893904349549186
x: 0.1042754437343526, y: 0.7906881091031245
x: 0.1034959753260603, y: 0.7919853623821858
x: 0.10271675980146276, y: 0.7932821947921024
x: 0.10193779716056, y: 0.7945786063328744
x: 0.10115908740335204, y: 0.7958745970045017
x: 0.10038063052983885, y: 0.7971701668069844
x: 0.09960242654002044, y: 0.7984653157403224
x: 0.09882447543389682, y: 0.7997600438045158
x: 0.09804677721146797, y: 0.8010543509995646
x: 0.0972693318727339, y: 0.8023482373254687
x: 0.09649213941769462, y: 0.8036417027822281
x: 0.09571519984635012, y: 0.8049347473698429
x: 0.09493851315870039, y: 0.8062273710883131
x: 0.09416207935474545, y: 0.8075195739376386
x: 0.09338589843448529, y: 0.8088113559178195
x: 0.0926099703979199, y: 0.8101027170288557
x: 0.09183429524504931, y: 0.8113936572707473
x: 0.09105887297587349, y: 0.8126841766434942
x: 0.09028370359039245, y: 0.8139742751470965
x: 0.0895087870886062, y: 0.8152639527815542
x: 0.08873412347051472, y: 0.8165532095468672
x: 0.08795971273611802, y: 0.8178420454430355
x: 0.08718555488541611, y: 0.8191304604700592
x: 0.08641164991840898, y: 0.8204184546279383
x: 0.08563799783509662, y: 0.8217060279166727
x: 0.08486459863547906, y: 0.8229931803362625
x: 0.08409145231955627, y: 0.8242799118867076
x: 0.08331855888732825, y: 0.825566222568008
x: 0.08254591833879503, y: 0.8268521123801639
x: 0.08177353067395658, y: 0.828137581323175
x: 0.08100139589281291, y: 0.8294226293970416
x: 0.08022951399536403, y: 0.8307072566017635
x: 0.07945788498160992, y: 0.8319914629373407
x: 0.0786865088515506, y: 0.8332752484037733
x: 0.07791538560518606, y: 0.8345586130010613
x: 0.0771445152425163, y: 0.8358415567292046
x: 0.07637389776354131, y: 0.8371240795882032
x: 0.07560353316826111, y: 0.8384061815780572
x: 0.0748334214566757, y: 0.8396878626987666
x: 0.07406356262878505, y: 0.8409691229503313
x: 0.0732939566845892, y: 0.8422499623327514
x: 0.07252460362408812, y: 0.8435303808460268
x: 0.07175550344728182, y: 0.8448103784901576
x: 0.07098665615417031, y: 0.8460899552651437
x: 0.07021806174475358, y: 0.8473691111709852
x: 0.06944972021903162, y: 0.8486478462076821
x: 0.06868163157700445, y: 0.8499261603752343
x: 0.06791379581867206, y: 0.8512040536736418
x: 0.06714621294403444, y: 0.8524815261029047
x: 0.06637888295309162, y: 0.853758577663023
x: 0.06561180584584357, y: 0.8550352083539966
x: 0.0648449816222903, y: 0.8563114181758256
x: 0.06407841028243182, y: 0.8575872071285099
x: 0.06331209182626811, y: 0.8588625752120496
x: 0.06254602625379918, y: 0.8601375224264446
x: 0.061780213565025034, y: 0.861412048771695
x: 0.06101465375994567, y: 0.8626861542478007
x: 0.060249346838561084, y: 0.8639598388547618
x: 0.05948429280087128, y: 0.8652331025925782
x: 0.05871949164687626, y: 0.86650594546125
x: 0.057954943376576015, y: 0.8677783674607772
x: 0.057190647989970554, y: 0.8690503685911597
x: 0.056426605487059876, y: 0.8703219488523976
x: 0.055662815867843975, y: 0.8715931082444908
x: 0.054899279132322856, y: 0.8728638467674393
x: 0.05413599528049652, y: 0.8741341644212433
x: 0.05337296431236496, y: 0.8754040612059025
x: 0.052610186227928186, y: 0.8766735371214173
x: 0.051847661027186194, y: 0.8779425921677874
x: 0.05108538871013898, y: 0.8792112263450128
x: 0.050323369276786545, y: 0.8804794396530936
x: 0.05, y: 0.8817472320920298
x: 0.050761513665962876, y: 0.8830146036618213
x: 0.05152277444823097, y: 0.8842815543624681
x: 0.052283782346804274, y: 0.8855480841939704
x: 0.053044537361682804, y: 0.8868141931563279
x: 0.05380503949286655, y: 0.8880798812495408
x: 0.05456528874035552, y: 0.8893451484736091
x: 0.05532528510414971, y: 0.8906099948285328
x: 0.056085028584249116, y: 0.8918744203143117
x: 0.056844519180653745, y: 0.8931384249309461
x: 0.05760375689336359, y: 0.8944020086784358
x: 0.05836274172237865, y: 0.8956651715567808
x: 0.05912147366769894, y: 0.8969279135659812
x: 0.05987995272932444, y: 0.898190234706037
x: 0.06063817890725516, y: 0.8994521349769481
x: 0.061396152201491104, y: 0.9007136143787146
x: 0.062153872612032264, y: 0.9019746729113364
x: 0.06291134013887864, y: 0.9032353105748135
x: 0.06366855478203023, y: 0.9044955273691461
x: 0.06442551654148705, y: 0.905755323294334
x: 0.06518222541724909, y: 0.9070146983503772
x: 0.06593868140931634, y: 0.9082736525372758
x: 0.06669488451768882, y: 0.9095321858550297
x: 0.06745083474236652, y: 0.910790298303639
x: 0.06820653208334942, y: 0.9120479898831036
x: 0.06896197654063756, y: 0.9133052605934237
x: 0.06971716811423091, y: 0.914562110434599
x: 0.07047210680412948, y: 0.9158185394066297
x: 0.07122679261033327, y: 0.9170745475095158
x: 0.07198122553284228, y: 0.9183301347432572
x: 0.0727354055716565, y: 0.919585301107854
x: 0.07348933272677595, y: 0.9208400466033061
x: 0.07424300699820062, y: 0.9220943712296136
x: 0.0749964283859305, y: 0.9233482749867764
x: 0.0757495968899656, y: 0.9246017578747946
x: 0.07650251251030593, y: 0.9258548198936681
x: 0.07725517524695147, y: 0.927107461043397
x: 0.07800758509990223, y: 0.9283596813239813
x: 0.07875974206915821, y: 0.9296114807354209
x: 0.07951164615471941, y: 0.9308628592777158
x: 0.08026329735658583, y: 0.9321138169508661
x: 0.08101469567475747, y: 0.9333643537548718
x: 0.08176584110923432, y: 0.9346144696897328
x: 0.0825167336600164, y: 0.9358641647554492
x: 0.0832673733271037, y: 0.9371134389520209
x: 0.0840177601104962, y: 0.938362292279448
x: 0.08476789401019394, y: 0.9396107247377304
x: 0.0855177750261969, y: 0.9408587363268682
x: 0.08626740315850506, y: 0.9421063270468614
x: 0.08701677840711845, y: 0.9433534968977099
x: 0.08776590077203707, y: 0.9446002458794137
x: 0.0885147702532609, y: 0.9458465739919729
x: 0.08926338685078995, y: 0.9470924812353875
x: 0.09001175056462422, y: 0.9483379676096574
x: 0.09075986139476372, y: 0.9495830331147826
x: 0.09150771934120842, y: 0.9508276777507633
x: 0.09225532440395835, y: 0.9520719015175992
x: 0.0930026765830135, y: 0.9533157044152906
x: 0.09374977587837387, y: 0.9545590864438372
x: 0.09449662229003945, y: 0.9558020476032393
x: 0.09524321581801026, y: 0.9570445878934967
x: 0.09598955646228628, y: 0.9582867073146094
x: 0.09673564422286753, y: 0.9595284058665775
x: 0.09748147909975399, y: 0.960769683549401
x: 0.09822706109294567, y: 0.9620105403630798
x: 0.09897239020244257, y: 0.9632509763076139
x: 0.0997174664282447, y: 0.9644909913830034
x: 0.10046228977035203, y: 0.9657305855892483
x: 0.10120686022876459, y: 0.9669697589263485
x: 0.10195117780348237, y: 0.9682085113943041
x: 0.10269524249450536, y: 0.969446842993115
x: 0.10343905430183357, y: 0.9706847537227813
x: 0.10418261322546701, y: 0.9719222435833029
x: 0.10492591926540566, y: 0.9731593125746799
x: 0.10566897242164953, y: 0.9743959606969123
x: 0.10641177269419863, y: 0.97563218795
x: 0.10715432008305294, y: 0.976867994333943
x: 0.10789661458821247, y: 0.9781033798487414
x: 0.10863865620967722, y: 0.9793383444943952
x: 0.10938044494744718, y: 0.9805728882709044
x: 0.11012198080152237, y: 0.981807011178269
x: 0.11086326377190278, y: 0.9830407132164889
x: 0.1116042938585884, y: 0.9842739943855642
x: 0.11234507106157925, y: 0.9855068546854948
x: 0.11308559538087531, y: 0.9867392941162808
x: 0.11382586681647659, y: 0.9879713126779222
x: 0.1145658853683831, y: 0.9892029103704189
x: 0.11530565103659482, y: 0.9904340871937709
x: 0.11604516382111175, y: 0.9916648431479783
x: 0.11678442372193391, y: 0.9928951782330411
x: 0.1175234307390613, y: 0.9941250924489592
x: 0.11826218487249389, y: 0.9953545857957327
x: 0.1190006861222317, y: 0.9965836582733615
x: 0.11973893448827475, y: 0.9978123098818457
x: 0.120476929970623, y: 0.9990405406211852
x: 0.12121467256927647, y: 1.00026835049138
x: 0.12195216228423517, y: 1.0014957394924302
x: 0.12268939911549907, y: 1.0027227076243357
x: 0.1234263830630682, y: 1.0039492548870965
x: 0.12416311412694256, y: 1.0051753812807127
x: 0.12489959230712212, y: 1.0064010868051843
x: 0.12563581760360693, y: 1.0076263714605111
x: 0.12637179001639692, y: 1.0088512352466934
x: 0.12710750954549216, y: 1.010075678163731
x: 0.1278429761908926, y: 1.011299700211624
x: 0.12857818995259826, y: 1.0125233013903723
x: 0.12931315083060915, y: 1.013746481699976
x: 0.13004785882492526, y: 1.014969241140435
x: 0.13078231393554657, y: 1.0161915797117493
x: 0.13151651616247312, y: 1.017413497413919
x: 0.13225046550570488, y: 1.0186349942469441
x: 0.13298416196524185, y: 1.0198560702108246
x: 0.13371760554108406, y: 1.0210767253055604
x: 0.13445079623323147, y: 1.0222969595311515
x: 0.1351837340416841, y: 1.023516772887598
x: 0.13591641896644197, y: 1.0247361653748999
x: 0.13664885100750504, y: 1.025955136993057
x: 0.13738103016487332, y: 1.0271736877420696
x: 0.13811295643854685, y: 1.0283918176219375
x: 0.13884462982852558, y: 1.0296095266326608
x: 0.13957605033480952, y: 1.0308268147742394
x: 0.1403072179573987, y: 1.0320436820466736
x: 0.1410381326962931, y: 1.0332601284499632
x: 0.1417687945514927, y: 1.034476153984108
x: 0.14249920352299753, y: 1.0356917586491083
x: 0.14322935961080757, y: 1.036906942444964
x: 0.14395926281492283, y: 1.038121705371675
x: 0.14468891313534332, y: 1.0393360474292412
x: 0.14541831057206903, y: 1.040549968617663
x: 0.14614745512509994, y: 1.04176346893694
x: 0.1468763467944361, y: 1.0429765483870723
x: 0.14760498558007745, y: 1.04418920696806
x: 0.14833337148202402, y: 1.0454014446799031
x: 0.14906150450027583, y: 1.0466132615226016
x: 0.14978938463483285, y: 1.0478246574961554
x: 0.15051701188569508, y: 1.0490356326005645
x: 0.15124438625286254, y: 1.050246186835829
x: 0.15197150773633522, y: 1.051456320201949
x: 0.1526983763361131, y: 1.0526660326989241
x: 0.15342499205219623, y: 1.0538753243267547
x: 0.15415135488458456, y: 1.0550841950854406
x: 0.1548774648332781, y: 1.0562926449749819
x: 0.1556033218982769, y: 1.0575006739953785
x: 0.15632892607958088, y: 1.0587082821466305
x: 0.15705427737719008, y: 1.0599154694287378
x: 0.15777937579110451, y: 1.0611222358417005
x: 0.15850422132132416, y: 1.0623285813855186
x: 0.15922881396784905, y: 1.063534506060192
x: 0.15995315373067914, y: 1.0647400098657207
x: 0.16067724060981445, y: 1.0659450928021048
x: 0.161401074605255, y: 1.0671497548693443
x: 0.16212465571700074, y: 1.068353996067439
x: 0.1628479839450517, y: 1.0695578163963892
x: 0.1635710592894079, y: 1.0707612158561948
x: 0.16429388175006931, y: 1.0719641944468556
x: 0.16501645132703593, y: 1.0731667521683719
x: 0.1657387680203078, y: 1.0743688890207435
x: 0.16646083182988486, y: 1.0755706050039704
x: 0.16718264275576714, y: 1.0767719001180527
x: 0.16790420079795465, y: 1.0779727743629903
x: 0.16862550595644737, y: 1.0791732277387833
x: 0.1693465582312453, y: 1.0803732602454317
x: 0.17006735762234848, y: 1.0815728718829354
x: 0.17078790412975686, y: 1.0827720626512944
x: 0.17150819775347045, y: 1.0839708325505089
x: 0.17222823849348928, y: 1.0851691815805786
x: 0.17294802634981332, y: 1.0863671097415037
x: 0.17366756132244257, y: 1.0875646170332842
x: 0.17438684341137706, y: 1.08876170345592
x: 0.17510587261661675, y: 1.0899583690094112
x: 0.17582464893816166, y: 1.0911546136937578
x: 0.1765431723760118, y: 1.0923504375089597
x: 0.17726144293016716, y: 1.093545840455017
x: 0.17797946060062772, y: 1.0947408225319295
x: 0.17869722538739352, y: 1.0959353837396975
x: 0.17941473729046453, y: 1.0971295240783208
x: 0.18013199630984075, y: 1.0983232435477994
x: 0.1808490024455222, y: 1.0995165421481334
x: 0.18156575569750888, y: 1.1007094198793228
x: 0.18228225606580076, y: 1.1019018767413675
x: 0.18299850355039787, y: 1.1030939127342676
x: 0.1837144981513002, y: 1.104285527858023
x: 0.18443023986850773, y: 1.1054767221126338
x: 0.1851457287020205, y: 1.1066674954981
x: 0.1858609646518385, y: 1.1078578480144214
x: 0.18657594771796168, y: 1.1090477796615983
x: 0.1872906779003901, y: 1.1102372904396305
x: 0.18800515519912375, y: 1.111426380348518
x: 0.1887193796141626, y: 1.112615049388261
x: 0.1894333511455067, y: 1.1138032975588592
x: 0.190147069793156, y: 1.1149911248603128
x: 0.1908605355571105, y: 1.1161785312926218
x: 0.19157374843737024, y: 1.1173655168557861
x: 0.1922867084339352, y: 1.1185520815498058
x: 0.19299941554680536, y: 1.1197382253746808
x: 0.19371186977598076, y: 1.1209239483304112
x: 0.19442407112146137, y: 1.122109250416997
x: 0.1951360195832472, y: 1.123294131634438
x: 0.19584771516133825, y: 1.1244785919827345
x: 0.19655915785573452, y: 1.1256626314618863
x: 0.197270347666436, y: 1.1268462500718934
x: 0.19798128459344272, y: 1.128029447812756
x: 0.19869196863675465, y: 1.1292122246844738
x: 0.19940239979637178, y: 1.130394580687047
x: 0.20011257807229416, y: 1.1315765158204756
x: 0.20082250346452174, y: 1.1327580300847595
x: 0.20153217597305453, y: 1.1339391234798988
x: 0.20224159559789257, y: 1.1351197960058934
x: 0.2029507623390358, y: 1.1363000476627434
x: 0.20365967619648426, y: 1.1374798784504487
x: 0.20436833717023795, y: 1.1386592883690094
x: 0.20507674526029684, y: 1.1398382774184255
x: 0.20578490046666095, y: 1.1410168455986969
x: 0.2064928027893303, y: 1.1421949929098236
x: 0.20720045222830485, y: 1.1433727193518057
x: 0.20790784878358462, y: 1.1445500249246432
x: 0.20861499245516962, y: 1.145726909628336
x: 0.20932188324305984, y: 1.1469033734628842
x: 0.21002852114725526, y: 1.1480794164282877
x: 0.21073490616775592, y: 1.1492550385245466
x: 0.2114410383045618, y: 1.1504302397516608
x: 0.21214691755767287, y: 1.1516050201096304
x: 0.2128525439270892, y: 1.1527793795984553
x: 0.21355791741281072, y: 1.1539533182181356
x: 0.21426303801483745, y: 1.1551268359686713
x: 0.21496790573316943, y: 1.1562999328500623
x: 0.2156725205678066, y: 1.1574726088623086
x: 0.216376882518749, y: 1.1586448640054103
x: 0.21708099158599664, y: 1.1598166982793674
x: 0.21778484776954948, y: 1.1609881116841798
x: 0.21848845106940754, y: 1.1621591042198476
x: 0.21919180148557083, y: 1.1633296758863707
x: 0.21989489901803932, y: 1.1644998266837492
x: 0.22059774366681303, y: 1.165669556611983
x: 0.22130033543189198, y: 1.1668388656710722
x: 0.22200267431327614, y: 1.1680077538610167
x: 0.2227047603109655, y: 1.1691762211818166
x: 0.2234065934249601, y: 1.1703442676334719
x: 0.22410817365525992, y: 1.1715118932159825
x: 0.22480950100186495, y: 1.1726790979293484
x: 0.2255105754647752, y: 1.1738458817735697
x: 0.22621139704399068, y: 1.1750122447486464
x: 0.22691196573951136, y: 1.1761781868545784
x: 0.22761228155133728, y: 1.1773437080913658
x: 0.2283123444794684, y: 1.1785088084590085
x: 0.22901215452390475, y: 1.1796734879575066
x: 0.22971171168464632, y: 1.18083774658686
x: 0.2304110159616931, y: 1.1820015843470688
x: 0.2311100673550451, y: 1.183165001238133
x: 0.23180886586470234, y: 1.1843279972600524
x: 0.23250741149066478, y: 1.1854905724128273
x: 0.23320570423293244, y: 1.1866527266964575
x: 0.23390374409150533, y: 1.187814460110943
x: 0.23460153106638343, y: 1.188975772656284
x: 0.23529906515756674, y: 1.1901366643324802
x: 0.2359963463650553, y: 1.1912971351395318
x: 0.23669337468884905, y: 1.1924571850774388
x: 0.237390150128948, y: 1.1936168141462011
x: 0.23808667268535222, y: 1.1947760223458188
x: 0.23878294235806163, y: 1.1959348096762918
x: 0.23947895914707626, y: 1.1970931761376202
x: 0.24017472305239612, y: 1.198251121729804
x: 0.2408702340740212, y: 1.199408646452843
x: 0.24156549221195148, y: 1.2005657503067375
x: 0.242260497466187, y: 1.2017224332914873
x: 0.24295524983672773, y: 1.2028786954070925
x: 0.24364974932357367, y: 1.204034536653553
x: 0.24434399592672484, y: 1.2051899570308688
x: 0.24503798964618123, y: 1.20634495653904
x: 0.24573173048194283, y: 1.2074995351780666
x: 0.24642521843400966, y: 1.2086536929479486
x: 0.2471184535023817, y: 1.2098074298486858
x: 0.247811435687059, y: 1.2109607458802785
x: 0.24850416498804148, y: 1.2121136410427265
x: 0.24919664140532918, y: 1.2132661153360298
x: 0.24988886493892212, y: 1.2144181687601885
x: 0.25058083558882027, y: 1.2155698013152025
x: 0.25127255335502363, y: 1.216721013001072
x: 0.25196401823753223, y: 1.2178718038177967
x: 0.252655230236346, y: 1.2190221737653768
x: 0.253346189351465, y: 1.2201721228438123
x: 0.2540368955828893, y: 1.221321651053103
x: 0.2547273489306187, y: 1.2224707583932493
x: 0.2554175493946534, y: 1.2236194448642508
x: 0.2561074969749933, y: 1.2247677104661077
x: 0.2567971916716384, y: 1.22591555519882
x: 0.2574866334845887, y: 1.2270629790623875
x: 0.2581758224138443, y: 1.2282099820568106
x: 0.25886475845940504, y: 1.2293565641820892
x: 0.25955344162127103, y: 1.230502725438223
x: 0.26024187189944226, y: 1.2316484658252123
x: 0.26093004929391866, y: 1.2327937853430568
x: 0.2616179738047003, y: 1.2339386839917568
x: 0.2623056454317872, y: 1.235083161771312
x: 0.26299306417517926, y: 1.2362272186817227
x: 0.26368023003487656, y: 1.2373708547229887
x: 0.2643671430108791, y: 1.23851406989511
x: 0.2650538031031868, y: 1.2396568641980867
x: 0.2657402103117998, y: 1.2407992376319188
x: 0.266426364636718, y: 1.2419411901966062
x: 0.26711226607794136, y: 1.243082721892149
x: 0.26779791463547, y: 1.244223832718547
x: 0.26848331030930384, y: 1.2453645226758006
x: 0.2691684530994429, y: 1.2465047917639094
x: 0.26985334300588715, y: 1.2476446399828736
x: 0.27053798002863666, y: 1.248784067332693
x: 0.27122236416769135, y: 1.249923073813368
x: 0.2719064954230513, y: 1.2510616594248982
x: 0.27259037379471646, y: 1.2521998241672838
x: 0.2732739992826868, y: 1.2533375680405248
x: 0.2739573718869624, y: 1.254474891044621
x: 0.2746404916075432, y: 1.2556117931795727
x: 0.27532335844442923, y: 1.2567482744453797
x: 0.2760059723976205, y: 1.257884334842042
x: 0.27668833346711696, y: 1.2590199743695598
x: 0.27737044165291863, y: 1.2601551930279329
x: 0.27805229695502554, y: 1.2612899908171613
x: 0.2787338993734377, y: 1.262424367737245
x: 0.279415248908155, y: 1.2635583237881842
x: 0.28009634555917756, y: 1.2646918589699787
x: 0.28077718932650536, y: 1.2658249732826286
x: 0.28145778021013834, y: 1.2669576667261337
