x: 1, y: 0.8
x: 1.7503756183614732, y: 0.3582297398926606
x: 1.7485659393623507, y: 0.3575350692099386
x: 1.7467563520408262, y: 0.35684043371894925
x: 1.7449468563968997, y: 0.3561458334196925
x: 1.743137452430571, y: 0.3554512683121685
x: 1.7413281401418401, y: 0.3547567383963771
x: 1.7395189195307073, y: 0.35406224367231837
x: 1.7377097905971721, y: 0.35336778413999226
x: 1.735900753341235, y: 0.3526733597993988
x: 1.7340918077628957, y: 0.35197897065053796
x: 1.7322829538621543, y: 0.35128461669340977
x: 1.7304741916390107, y: 0.3505902979280142
x: 1.7286655210934652, y: 0.3498960143543513
x: 1.7268569422255173, y: 0.3492017659724211
x: 1.7250484550351675, y: 0.3485075527822235
x: 1.7232400595224155, y: 0.34781337478375857
x: 1.7214317556872614, y: 0.34711923197702627
x: 1.7196235435297051, y: 0.3464251243620266
x: 1.7178154230497469, y: 0.3457310519387596
x: 1.7160073942473864, y: 0.3450370147072252
x: 1.7141994571226238, y: 0.34434301266742345
x: 1.7123916116754592, y: 0.3436490458193544
x: 1.7105838579058923, y: 0.342955114163018
x: 1.7087761958139234, y: 0.3422612176984142
x: 1.7069686253995524, y: 0.3415673564255431
x: 1.7051611466627792, y: 0.3408735303444046
x: 1.703353759603604, y: 0.34017973945499874
x: 1.7015464642220266, y: 0.3394859837573255
x: 1.699739260518047, y: 0.33879226325138495
x: 1.6979321484916654, y: 0.338098577937177
x: 1.6961251281428817, y: 0.33740492781470177
x: 1.6943181994716958, y: 0.33671131288395917
x: 1.6925113624781079, y: 0.3360177331449492
x: 1.6907046171621178, y: 0.3353241885976719
x: 1.6888979635237256, y: 0.3346306792421272
x: 1.6870914015629312, y: 0.33393720507831515
x: 1.6852849312797349, y: 0.33324376610623574
x: 1.6834785526741363, y: 0.33255036232588897
x: 1.6816722657461356, y: 0.33185699373727484
x: 1.6798660704957329, y: 0.3311636603403934
x: 1.678059966922928, y: 0.3304703621352446
x: 1.676253955027721, y: 0.32977709912182845
x: 1.6744480348101118, y: 0.32908387130014494
x: 1.6726422062701005, y: 0.32839067867019406
x: 1.6708364694076872, y: 0.3276975212319758
x: 1.6690308242228715, y: 0.3270043989854902
x: 1.6672252707156539, y: 0.32631131193073726
x: 1.6654198088860341, y: 0.32561826006771694
x: 1.6636144387340122, y: 0.3249252433964293
x: 1.6618091602595881, y: 0.3242322619168743
x: 1.660003973462762, y: 0.32353931562905197
x: 1.6581988783435337, y: 0.32284640453296226
x: 1.6563938749019034, y: 0.3221535286286052
x: 1.654588963137871, y: 0.32146068791598076
x: 1.6527841430514363, y: 0.32076788239508897
x: 1.6509794146425996, y: 0.3200751120659298
x: 1.6491747779113608, y: 0.3193823769285033
x: 1.6473702328577198, y: 0.3186896769828095
x: 1.6455657794816767, y: 0.3179970122288483
x: 1.6437614177832316, y: 0.31730438266661976
x: 1.6419571477623842, y: 0.31661178829612385
x: 1.6401529694191348, y: 0.3159192291173606
x: 1.6383488827534833, y: 0.31522670513032996
x: 1.6365448877654296, y: 0.314534216335032
x: 1.6347409844549738, y: 0.31384176273146663
x: 1.632937172822116, y: 0.3131493443196339
x: 1.631133452866856, y: 0.3124569610995339
x: 1.6293298245891938, y: 0.31176461307116654
x: 1.6275262879891297, y: 0.3110723002345318
x: 1.6257228430666633, y: 0.3103800225896297
x: 1.6239194898217948, y: 0.30968778013646026
x: 1.6221162282545243, y: 0.30899557287502344
x: 1.6203130583648515, y: 0.30830340080531926
x: 1.6185099801527767, y: 0.3076112639273477
x: 1.6167069936182998, y: 0.3069191622411088
x: 1.6149040987614207, y: 0.3062270957466026
x: 1.6131012955821395, y: 0.30553506444382905
x: 1.6112985840804563, y: 0.3048430683327881
x: 1.6094959642563709, y: 0.30415110741347984
x: 1.6076934361098834, y: 0.3034591816859042
x: 1.6058909996409938, y: 0.3027672911500612
x: 1.604088654849702, y: 0.3020754358059508
x: 1.6022864017360081, y: 0.3013836156535731
x: 1.6004842402999122, y: 0.300691830692928
x: 1.598682170541414, y: 0.3000000809240156
x: 1.5968801924605138, y: 0.29930836634683583
x: 1.5950783060572116, y: 0.2986166869613887
x: 1.593276511331507, y: 0.29792504276767423
x: 1.5914748082834005, y: 0.2972334337656924
x: 1.5896731969128919, y: 0.2965418599554432
x: 1.587871677219981, y: 0.2958503213369266
x: 1.586070249204668, y: 0.2951588179101427
x: 1.5842689128669531, y: 0.2944673496750914
x: 1.582467668206836, y: 0.2937759166317728
x: 1.5806665152243167, y: 0.2930845187801869
x: 1.5788654539193951, y: 0.29239315612033356
x: 1.5770644842920716, y: 0.2917018286522129
x: 1.575263606342346, y: 0.29101053637582486
x: 1.573462820070218, y: 0.29031927929116946
x: 1.5716621254756882, y: 0.2896280573982467
x: 1.5698615225587562, y: 0.2889368706970566
x: 1.568061011319422, y: 0.2882457191875991
x: 1.5662605917576857, y: 0.28755460286987433
x: 1.5644602638735474, y: 0.2868635217438822
x: 1.5626600276670068, y: 0.2861724758096227
x: 1.5608598831380642, y: 0.2854814650670958
x: 1.5590598302867196, y: 0.2847904895163016
x: 1.5572598691129727, y: 0.28409954915724
x: 1.5554599996168237, y: 0.28340864398991106
x: 1.5536602217982727, y: 0.28271777401431475
x: 1.5518605356573194, y: 0.2820269392304511
x: 1.550060941193964, y: 0.2813361396383201
x: 1.5482614384082067, y: 0.28064537523792177
x: 1.5464620273000471, y: 0.27995464602925607
x: 1.5446627078694855, y: 0.279263952012323
x: 1.5428634801165217, y: 0.2785732931871226
x: 1.5410643440411558, y: 0.2778826695536548
x: 1.5392652996433878, y: 0.2771920811119197
x: 1.5374663469232177, y: 0.2765015278619172
x: 1.5356674858806454, y: 0.2758110098036473
x: 1.533868716515671, y: 0.27512052693711014
x: 1.5320700388282946, y: 0.2744300792623056
x: 1.530271452818516, y: 0.2737396667792337
x: 1.5284729584863352, y: 0.2730492894878945
x: 1.5266745558317525, y: 0.27235894738828786
x: 1.5248762448547675, y: 0.2716686404804139
x: 1.5230780255553804, y: 0.27097836876427256
x: 1.5212798979335913, y: 0.27028813223986387
x: 1.5194818619894, y: 0.2695979309071878
x: 1.5176839177228065, y: 0.26890776476624445
x: 1.515886065133811, y: 0.26821763381703373
x: 1.5140883042224134, y: 0.26752753805955565
x: 1.5122906349886136, y: 0.2668374774938102
x: 1.5104930574324118, y: 0.2661474521197974
x: 1.5086955715538077, y: 0.26545746193751724
x: 1.5068981773528016, y: 0.2647675069469697
x: 1.5051008748293935, y: 0.2640775871481548
x: 1.503303663983583, y: 0.2633877025410726
x: 1.5015065448153706, y: 0.262697853125723
x: 1.499709517324756, y: 0.2620080389021061
x: 1.4979125815117393, y: 0.26131825987022184
x: 1.4961157373763205, y: 0.2606285160300702
x: 1.4943189849184997, y: 0.2599388073816512
x: 1.4925223241382766, y: 0.25924913392496485
x: 1.4907257550356514, y: 0.25855949566001113
x: 1.488929277610624, y: 0.25786989258679005
x: 1.4871328918631945, y: 0.25718032470530167
x: 1.485336597793363, y: 0.2564907920155459
x: 1.4835403954011293, y: 0.2558012945175228
x: 1.4817442846864934, y: 0.25511183221123235
x: 1.4799482656494556, y: 0.2544224050966745
x: 1.4781523382900155, y: 0.25373301317384933
x: 1.4763565026081733, y: 0.2530436564427568
x: 1.474560758603929, y: 0.25235433490339687
x: 1.4727651062772826, y: 0.2516650485557696
x: 1.4709695456282341, y: 0.250975797399875
x: 1.4691740766567836, y: 0.2502865814357131
x: 1.4673786993629307, y: 0.24959740066328376
x: 1.465583413746676, y: 0.2489082550825871
x: 1.463788219808019, y: 0.24821914469362308
x: 1.4619931175469598, y: 0.2475300694963917
x: 1.4601981069634986, y: 0.24684102949089295
x: 1.4584031880576354, y: 0.24615202467712688
x: 1.4566083608293698, y: 0.24546305505509344
x: 1.4548136252787023, y: 0.24477412062479265
x: 1.4530189814056327, y: 0.2440852213862245
x: 1.4512244292101608, y: 0.24339635733938897
x: 1.449429968692287, y: 0.24270752848428612
x: 1.447635599852011, y: 0.2420187348209159
x: 1.4458413226893327, y: 0.24132997634927833
x: 1.4440471372042525, y: 0.2406412530693734
x: 1.4422530433967702, y: 0.23995256498120113
x: 1.4404590412668856, y: 0.2392639120847615
x: 1.438665130814599, y: 0.2385752943800545
x: 1.4368713120399104, y: 0.23788671186708016
x: 1.4350775849428195, y: 0.23719816454583847
x: 1.4332839495233265, y: 0.23650965241632943
x: 1.4314904057814315, y: 0.23582117547855302
x: 1.4296969537171342, y: 0.23513273373250926
x: 1.427903593330435, y: 0.23444432717819813
x: 1.4261103246213336, y: 0.23375595581561967
x: 1.42431714758983, y: 0.23306761964477385
x: 1.4225240622359243, y: 0.23237931866566067
x: 1.4207310685596166, y: 0.23169105287828012
x: 1.4189381665609067, y: 0.23100282228263225
x: 1.4171453562397947, y: 0.230314626878717
x: 1.4153526375962806, y: 0.2296264666665344
x: 1.4135600106303643, y: 0.22893834164608445
x: 1.411767475342046, y: 0.22825025181736713
x: 1.4099750317313255, y: 0.22756219718038248
x: 1.4081826797982029, y: 0.22687417773513047
x: 1.4063904195426782, y: 0.2261861934816111
x: 1.4045982509647514, y: 0.22549824441982436
x: 1.4028061740644224, y: 0.2248103305497703
x: 1.4010141888416914, y: 0.22412245187144886
x: 1.399222295296558, y: 0.22343460838486007
x: 1.3974304934290227, y: 0.22274680009000392
x: 1.3956387832390853, y: 0.2220590269868804
x: 1.3938471647267456, y: 0.22137128907548956
x: 1.392055637892004, y: 0.22068358635583135
x: 1.3902642027348602, y: 0.21999591882790578
x: 1.3884728592553142, y: 0.21930828649171286
x: 1.386681607453366, y: 0.2186206893472526
x: 1.384890447329016, y: 0.21793312739452497
x: 1.3830993788822636, y: 0.21724560063353
x: 1.3813084021131092, y: 0.21655810906426765
x: 1.3795175170215528, y: 0.21587065268673794
x: 1.377726723607594, y: 0.2151832315009409
x: 1.3759360218712333, y: 0.2144958455068765
x: 1.3741454118124705, y: 0.21380849470454474
x: 1.3723548934313055, y: 0.21312117909394562
x: 1.3705644667277384, y: 0.21243389867507917
x: 1.3687741317017692, y: 0.21174665344794535
x: 1.3669838883533978, y: 0.21105944341254418
x: 1.3651937366826243, y: 0.21037226856887564
x: 1.3634036766894488, y: 0.20968512891693974
x: 1.361613708373871, y: 0.20899802445673651
x: 1.3598238317358913, y: 0.20831095518826592
x: 1.3580340467755094, y: 0.20762392111152797
x: 1.3562443534927253, y: 0.20693692222652266
x: 1.3544547518875392, y: 0.20624995853325
x: 1.352665241959951, y: 0.20556303003171
x: 1.3508758237099605, y: 0.20487613672190264
x: 1.349086497137568, y: 0.2041892786038279
x: 1.3472972622427735, y: 0.20350245567748582
x: 1.3455081190255767, y: 0.2028156679428764
x: 1.3437190674859778, y: 0.2021289153999996
x: 1.341930107623977, y: 0.20144219804885546
x: 1.3401412394395738, y: 0.20075551588944396
x: 1.3383524629327685, y: 0.20006886892176512
x: 1.3365637781035613, y: 0.19938225714581892
x: 1.3347751849519518, y: 0.19869568056160536
x: 1.3329866834779402, y: 0.19800913916912444
x: 1.3311982736815267, y: 0.19732263296837615
x: 1.3294099555627108, y: 0.19663616195936054
x: 1.327621729121493, y: 0.19594972614207756
x: 1.325833594357873, y: 0.19526332551652723
x: 1.3240455512718508, y: 0.19457696008270953
x: 1.3222575998634265, y: 0.1938906298406245
x: 1.3204697401326002, y: 0.1932043347902721
x: 1.3186819720793717, y: 0.19251807493165235
x: 1.316894295703741, y: 0.19183185026476524
x: 1.3151067110057084, y: 0.1911456607896108
x: 1.3133192179852735, y: 0.19045950650618898
x: 1.3115318166424366, y: 0.1897733874144998
x: 1.3097445069771974, y: 0.18908730351454328
x: 1.307957288989556, y: 0.1884012548063194
x: 1.3061701626795128, y: 0.18771524128982817
x: 1.3043831280470672, y: 0.18702926296506958
x: 1.3025961850922196, y: 0.18634331983204364
x: 1.30080933381497, y: 0.18565741189075033
x: 1.299022574215318, y: 0.1849715391411897
x: 1.2972359062932641, y: 0.1842857015833617
x: 1.2954493300488081, y: 0.18359989921726633
x: 1.2936628454819499, y: 0.1829141320429036
x: 1.2918764525926896, y: 0.18222840006027352
x: 1.2900901513810272, y: 0.1815427032693761
x: 1.2883039418469626, y: 0.18085704167021133
x: 1.286517823990496, y: 0.1801714152627792
x: 1.2847317978116273, y: 0.1794858240470797
x: 1.2829458633103563, y: 0.17880026802311286
x: 1.2811600204866833, y: 0.17811474719087866
x: 1.2793742693406083, y: 0.1774292615503771
x: 1.277588609872131, y: 0.1767438111016082
x: 1.2758030420812516, y: 0.17605839584457192
x: 1.2740175659679702, y: 0.1753730157792683
x: 1.2722321815322866, y: 0.17468767090569734
x: 1.2704468887742009, y: 0.174002361223859
x: 1.2686616876937131, y: 0.17331708673375332
x: 1.2668765782908231, y: 0.1726318474353803
x: 1.265091560565531, y: 0.1719466433287399
x: 1.263306634517837, y: 0.17126147441383216
x: 1.2615218001477406, y: 0.17057634069065705
x: 1.2597370574552422, y: 0.16989124215921458
x: 1.2579524064403418, y: 0.16920617881950478
x: 1.256167847103039, y: 0.16852115067152762
x: 1.2543833794433343, y: 0.1678361577152831
x: 1.2525990034612275, y: 0.1671511999507712
x: 1.2508147191567185, y: 0.166466277377992
x: 1.2490305265298074, y: 0.16578138999694542
x: 1.2472464255804943, y: 0.16509653780763148
x: 1.2454624163087789, y: 0.16441172081005018
x: 1.2436784987146614, y: 0.16372693900420152
x: 1.241894672798142, y: 0.16304219239008552
x: 1.2401109385592202, y: 0.16235748096770217
x: 1.2383272959978964, y: 0.16167280473705145
x: 1.2365437451141705, y: 0.16098816369813337
x: 1.2347602859080424, y: 0.16030355785094796
x: 1.2329769183795123, y: 0.1596189871954952
x: 1.23119364252858, y: 0.15893445173177506
x: 1.2294104583552456, y: 0.15824995145978757
x: 1.2276273658595092, y: 0.15756548637953272
x: 1.2258443650413706, y: 0.15688105649101053
x: 1.2240614559008298, y: 0.15619666179422098
x: 1.222278638437887, y: 0.15551230228916407
x: 1.2204959126525419, y: 0.1548279779758398
x: 1.2187132785447947, y: 0.1541436888542482
x: 1.2169307361146455, y: 0.15345943492438924
x: 1.215148285362094, y: 0.1527752161862629
x: 1.2133659262871406, y: 0.15209103263986923
x: 1.211583658889785, y: 0.1514068842852082
x: 1.2098014831700272, y: 0.15072277112227983
x: 1.2080193991278674, y: 0.1500386931510841
x: 1.2062374067633055, y: 0.149354650371621
x: 1.2044555060763413, y: 0.14867064278389053
x: 1.2026736970669751, y: 0.14798667038789273
x: 1.200891979735207, y: 0.14730273318362758
x: 1.1991103540810364, y: 0.14661883117109506
x: 1.1973288201044638, y: 0.14593496435029518
x: 1.1955473778054893, y: 0.14525113272122797
x: 1.1937660271841124, y: 0.1445673362838934
x: 1.1919847682403335, y: 0.14388357503829147
x: 1.1902036009741526, y: 0.14319984898442217
x: 1.1884225253855694, y: 0.14251615812228552
x: 1.1866415414745841, y: 0.14183250245188153
x: 1.1848606492411968, y: 0.14114888197321018
x: 1.1830798486854073, y: 0.14046529668627147
x: 1.1812991398072157, y: 0.1397817465910654
x: 1.179518522606622, y: 0.139098231687592
x: 1.1777379970836261, y: 0.13841475197585124
x: 1.1759575632382282, y: 0.1377313074558431
x: 1.1741772210704282, y: 0.13704789812756762
x: 1.172396970580226, y: 0.13636452399102478
x: 1.1706168117676217, y: 0.1356811850462146
x: 1.1688367446326153, y: 0.13499788129313706
x: 1.1670567691752067, y: 0.13431461273179215
x: 1.165276885395396, y: 0.1336313793621799
x: 1.1634970932931834, y: 0.1329481811843003
x: 1.1617173928685685, y: 0.13226501819815334
x: 1.1599377841215515, y: 0.13158189040373902
x: 1.1581582670521324, y: 0.13089879780105734
x: 1.1563788416603111, y: 0.1302157403901083
x: 1.1545995079460878, y: 0.12953271817089193
x: 1.1528202659094624, y: 0.1288497311434082
x: 1.1510411155504348, y: 0.1281667793076571
x: 1.149262056869005, y: 0.12748386266363865
x: 1.1474830898651733, y: 0.12680098121135286
x: 1.1457042145389393, y: 0.1261181349507997
x: 1.1439254308903033, y: 0.1254353238819792
x: 1.1421467389192652, y: 0.12475254800489133
x: 1.1403681386258249, y: 0.12406980731953611
x: 1.1385896300099825, y: 0.12338710182591353
x: 1.136811213071738, y: 0.1227044315240236
x: 1.1350328878110914, y: 0.12202179641386632
x: 1.1332546542280426, y: 0.12133919649544168
x: 1.1314765123225916, y: 0.12065663176874969
x: 1.1296984620947386, y: 0.11997410223379035
x: 1.1279205035444835, y: 0.11929160789056364
x: 1.1261426366718261, y: 0.11860914873906958
x: 1.1243648614767667, y: 0.11792672477930817
x: 1.1225871779593053, y: 0.1172443360112794
x: 1.1208095861194416, y: 0.11656198243498328
x: 1.1190320859571758, y: 0.1158796640504198
x: 1.117254677472508, y: 0.11519738085758897
x: 1.115477360665438, y: 0.11451513285649079
x: 1.113700135535966, y: 0.11383292004712525
x: 1.1119230020840918, y: 0.11315074242949236
x: 1.1101459603098154, y: 0.11246860000359211
x: 1.108369010213137, y: 0.11178649276942451
x: 1.1065921517940565, y: 0.11110442072698955
x: 1.1048153850525737, y: 0.11042238387628724
x: 1.103038709988689, y: 0.10974038221731756
x: 1.101262126602402, y: 0.10905841575008055
x: 1.099485634893713, y: 0.10837648447457617
x: 1.0977092348626218, y: 0.10769458839080444
x: 1.0959329265091287, y: 0.10701272749876535
x: 1.0941567098332332, y: 0.10633090179845892
x: 1.0923805848349357, y: 0.10564911128988512
x: 1.0906045515142362, y: 0.10496735597304396
x: 1.0888286098711344, y: 0.10428563584793546
x: 1.0870527599056306, y: 0.1036039509145596
x: 1.0852770016177247, y: 0.10292230117291638
x: 1.0835013350074165, y: 0.10224068662300581
x: 1.0817257600747063, y: 0.10155910726482789
x: 1.079950276819594, y: 0.10087756309838261
x: 1.0781748852420796, y: 0.10019605412366998
x: 1.076399585342163, y: 0.09951458034069
x: 1.0746243771198445, y: 0.09883314174944265
x: 1.0728492605751236, y: 0.09815173834992795
x: 1.0710742357080008, y: 0.09747037014214589
x: 1.0692993025184758, y: 0.09678903712609649
x: 1.0675244610065486, y: 0.09610773930177972
x: 1.0657497111722194, y: 0.09542647666919561
x: 1.0639750530154881, y: 0.09474524922834414
x: 1.0622004865363546, y: 0.09406405697922532
x: 1.060426011734819, y: 0.09338289992183914
x: 1.0586516286108814, y: 0.09270177805618561
x: 1.0568773371645415, y: 0.09202069138226472
x: 1.0551031373957995, y: 0.09133963990007647
x: 1.0533290293046556, y: 0.09065862360962088
x: 1.0515550128911093, y: 0.08997764251089792
x: 1.049781088155161, y: 0.08929669660390761
x: 1.0480072550968107, y: 0.08861578588864995
x: 1.046233513716058, y: 0.08793491036512494
x: 1.0444598640129035, y: 0.08725407003333256
x: 1.0426863059873466, y: 0.08657326489327284
x: 1.0409128396393876, y: 0.08589249494494576
x: 1.0391394649690266, y: 0.08521176018835132
x: 1.0373661819762634, y: 0.08453106062348953
x: 1.0355929906610981, y: 0.08385039625036038
x: 1.0338198910235308, y: 0.08316976706896388
x: 1.0320468830635612, y: 0.08248917307930002
x: 1.0302739667811895, y: 0.08180861428136882
x: 1.0285011421764159, y: 0.08112809067517025
x: 1.02672840924924, y: 0.08044760226070434
x: 1.024955767999662, y: 0.07976714903797107
x: 1.023183218427682, y: 0.07908673100697043
x: 1.0214107605332996, y: 0.07840634816770245
x: 1.0196383943165153, y: 0.07772600052016711
x: 1.0178661197773289, y: 0.07704568806436442
x: 1.0160939369157402, y: 0.07636541080029437
x: 1.0143218457317495, y: 0.07568516872795697
x: 1.0125498462253568, y: 0.07500496184735221
x: 1.0107779383965618, y: 0.0743247901584801
x: 1.0090061222453648, y: 0.07364465366134064
x: 1.0072343977717657, y: 0.07296455235593383
x: 1.0054627649757644, y: 0.07228448624225965
x: 1.003691223857361, y: 0.07160445532031812
x: 1.0019197744165556, y: 0.07092445959010923
x: 1.0001484166533479, y: 0.07024449905163299
x: 0.9983771505677381, y: 0.0695645737048894
x: 0.9966059761597262, y: 0.06888468354987845
x: 0.9948348934293123, y: 0.06820482858660015
x: 0.9930639023764962, y: 0.0675250088150545
x: 0.991293003001278, y: 0.06684522423524149
x: 0.9895221953036577, y: 0.06616547484716112
x: 0.9877514792836353, y: 0.0654857606508134
x: 0.9859808549412107, y: 0.06480608164619832
x: 0.984210322276384, y: 0.06412643783331588
x: 0.9824398812891553, y: 0.0634468292121661
x: 0.9806695319795243, y: 0.06276725578274896
x: 0.9788992743474912, y: 0.06208771754506446
x: 0.9771291083930561, y: 0.06140821449911261
x: 0.9753590341162188, y: 0.0607287466448934
x: 0.9735890515169794, y: 0.06004931398240684
x: 0.9718191605953379, y: 0.05936991651165293
x: 0.9700493613512943, y: 0.05869055423263166
x: 0.9682796537848485, y: 0.05801122714534304
x: 0.9665100378960007, y: 0.05733193524978707
x: 0.9647405136847507, y: 0.05665267854596374
x: 0.9629710811510985, y: 0.05597345703387305
x: 0.9612017402950443, y: 0.055294270713515004
x: 0.959432491116588, y: 0.054615119584889606
x: 0.9576633336157295, y: 0.053936003647996854
x: 0.955894267792469, y: 0.05325692290283675
x: 0.9541252936468063, y: 0.05257787734940929
x: 0.9523564111787415, y: 0.051898866987714475
x: 0.9505876203882746, y: 0.05121989181775231
x: 0.9488189212754056, y: 0.050540951839522785
x: 0.9470503138401344, y: 0.05
x: 0.9452817980824612, y: 0.05067886959476424
x: 0.9435133740023858, y: 0.05135770399779583
x: 0.9417450415999082, y: 0.052036503209094774
x: 0.9399768008750287, y: 0.05271526722866107
x: 0.9382086518277469, y: 0.053393996056494725
x: 0.936440594458063, y: 0.05407268969259573
x: 0.934672628765977, y: 0.05475134813696409
x: 0.9329047547514889, y: 0.055429971389599805
x: 0.9311369724145987, y: 0.05610855945050287
x: 0.9293692817553063, y: 0.0567871123196733
x: 0.9276016827736119, y: 0.057465629997111085
x: 0.9258341754695153, y: 0.05814411248281622
x: 0.9240667598430166, y: 0.05882255977678871
x: 0.9222994358941158, y: 0.05950097187902856
x: 0.9205322036228129, y: 0.06017934878953576
x: 0.9187650630291078, y: 0.06085769050831031
x: 0.9169980141130006, y: 0.061535997035352216
x: 0.9152310568744914, y: 0.06221426837066148
x: 0.9134641913135799, y: 0.0628925045142381
x: 0.9116974174302664, y: 0.06357070546608207
x: 0.9099307352245508, y: 0.0642488712261934
x: 0.908164144696433, y: 0.06492700179457207
x: 0.9063976458459132, y: 0.06560509717121811
x: 0.9046312386729912, y: 0.0662831573561315
x: 0.9028649231776671, y: 0.06696118234931224
x: 0.9010986993599409, y: 0.06763917215076035
x: 0.8993325672198126, y: 0.0683171267604758
x: 0.8975665267572821, y: 0.06899504617845861
x: 0.8958005779723496, y: 0.06967293040470877
x: 0.8940347208650149, y: 0.0703507794392263
x: 0.8922689554352781, y: 0.07102859328201117
x: 0.8905032816831391, y: 0.0717063719330634
x: 0.888737699608598, y: 0.07238411539238297
x: 0.8869722092116549, y: 0.07306182365996991
x: 0.8852068104923095, y: 0.07373949673582421
x: 0.8834415034505622, y: 0.07441713461994585
x: 0.8816762880864126, y: 0.07509473731233486
x: 0.879911164399861, y: 0.07577230481299121
x: 0.8781461323909072, y: 0.07644983712191493
x: 0.8763811920595513, y: 0.07712733423910599
x: 0.8746163434057933, y: 0.07780479616456441
x: 0.8728515864296332, y: 0.07848222289829018
x: 0.871086921131071, y: 0.07915961444028331
x: 0.8693223475101066, y: 0.0798369707905438
x: 0.8675578655667402, y: 0.08051429194907164
x: 0.8657934753009716, y: 0.08119157791586684
x: 0.8640291767128009, y: 0.08186882869092939
x: 0.8622649698022281, y: 0.0825460442742593
x: 0.8605008545692532, y: 0.08322322466585655
x: 0.8587368310138761, y: 0.08390036986572116
x: 0.856972899136097, y: 0.08457747987385313
x: 0.8552090589359157, y: 0.08525455469025245
x: 0.8534453104133323, y: 0.08593159431491913
x: 0.8516816535683468, y: 0.08660859874785316
x: 0.8499180884009592, y: 0.08728556798905455
x: 0.8481546149111694, y: 0.0879625020385233
x: 0.8463912330989775, y: 0.0886394008962594
x: 0.8446279429643835, y: 0.08931626456226284
x: 0.8428647445073874, y: 0.08999309303653365
x: 0.8411016377279891, y: 0.0906698863190718
x: 0.8393386226261887, y: 0.09134664440987732
x: 0.8375756992019863, y: 0.09202336730895018
x: 0.8358128674553816, y: 0.0927000550162904
x: 0.834050127386375, y: 0.09337670753189799
x: 0.8322874789949661, y: 0.09405332485577292
x: 0.8305249222811552, y: 0.09472990698791521
x: 0.8287624572449421, y: 0.09540645392832485
x: 0.827000083886327, y: 0.09608296567700185
x: 0.8252378022053096, y: 0.0967594422339462
x: 0.8234756122018903, y: 0.0974358835991579
x: 0.8217135138760687, y: 0.09811228977263696
x: 0.819951507227845, y: 0.09878866075438338
x: 0.8181895922572193, y: 0.09946499654439715
x: 0.8164277689641914, y: 0.10014129714267828
x: 0.8146660373487614, y: 0.10081756254922676
x: 0.8129043974109293, y: 0.10149379276404259
x: 0.8111428491506951, y: 0.10216998778712578
x: 0.8093813925680587, y: 0.10284614761847632
x: 0.8076200276630203, y: 0.10352227225809423
x: 0.8058587544355797, y: 0.10419836170597947
x: 0.804097572885737, y: 0.10487441596213208
x: 0.8023364830134921, y: 0.10555043502655205
x: 0.8005754848188452, y: 0.10622641889923937
x: 0.7988145783017961, y: 0.10690236758019404
x: 0.7970537634623449, y: 0.10757828106941607
x: 0.7952930403004916, y: 0.10825415936690545
x: 0.7935324088162362, y: 0.10893000247266219
x: 0.7917718690095786, y: 0.10960581038668628
x: 0.790011420880519, y: 0.11028158310897772
x: 0.7882510644290572, y: 0.11095732063953652
x: 0.7864907996551933, y: 0.11163302297836267
x: 0.7847306265589273, y: 0.11230869012545618
x: 0.7829705451402592, y: 0.11298432208081705
x: 0.7812105553991889, y: 0.11365991884444526
x: 0.7794506573357166, y: 0.11433548041634084
x: 0.7776908509498421, y: 0.11501100679650376
x: 0.7759311362415655, y: 0.11568649798493405
x: 0.7741715132108868, y: 0.11636195398163168
x: 0.772411981857806, y: 0.11703737478659668
x: 0.770652542182323, y: 0.11771276039982902
x: 0.768893194184438, y: 0.11838811082132872
x: 0.7671339378641508, y: 0.11906342605109578
x: 0.7653747732214615, y: 0.11973870608913019
x: 0.7636157002563702, y: 0.12041395093543196
x: 0.7618567189688766, y: 0.12108916059000108
x: 0.760097829358981, y: 0.12176433505283756
x: 0.7583390314266831, y: 0.12243947432394138
x: 0.7565803251719833, y: 0.12311457840331257
x: 0.7548217105948812, y: 0.1237896472909511
x: 0.7530631876953771, y: 0.124464680986857
x: 0.7513047564734708, y: 0.12513967949103025
x: 0.7495464169291625, y: 0.12581464280347085
x: 0.7477881690624519, y: 0.1264895709241788
x: 0.7460300128733394, y: 0.12716446385315414
x: 0.7442719483618246, y: 0.1278393215903968
x: 0.7425139755279078, y: 0.1285141441359068
x: 0.7407560943715888, y: 0.1291889314896842
x: 0.7389983048928678, y: 0.12986368365172893
x: 0.7372406070917445, y: 0.130538400622041
x: 0.7354830009682193, y: 0.13121308240062043
x: 0.7337254865222919, y: 0.13188772898746723
x: 0.7319680637539623, y: 0.13256234038258138
x: 0.7302107326632307, y: 0.1332369165859629
x: 0.7284534932500969, y: 0.13391145759761175
x: 0.726696345514561, y: 0.13458596341752796
x: 0.724939289456623, y: 0.13526043404571153
x: 0.7231823250762829, y: 0.13593486948216246
x: 0.7214254523735406, y: 0.13660926972688073
x: 0.7196686713483963, y: 0.13728363477986635
x: 0.7179119820008498, y: 0.13795796464111934
x: 0.7161553843309012, y: 0.1386322593106397
x: 0.7143988783385504, y: 0.1393065187884274
x: 0.7126424640237976, y: 0.13998074307448244
x: 0.7108861413866426, y: 0.14065493216880484
x: 0.7091299104270855, y: 0.1413290860713946
x: 0.7073737711451263, y: 0.14200320478225173
x: 0.705617723540765, y: 0.1426772883013762
x: 0.7038617676140015, y: 0.143351336628768
