x: 1, y: 0.8
x: 1.4640570042831056, y: 0.07187443635756707
x: 1.4648255986925223, y: 0.07315359226340859
x: 1.4655936873345494, y: 0.07443190643096081
x: 1.466361270209187, y: 0.07570937886022375
x: 1.4671283473164352, y: 0.07698600955119739
x: 1.4678949186562937, y: 0.07826179850388175
x: 1.4686609842287626, y: 0.07953674571827682
x: 1.4694265440338419, y: 0.0808108511943826
x: 1.4701915980715317, y: 0.08208411493219908
x: 1.470956146341832, y: 0.08335653693172627
x: 1.4717201888447426, y: 0.08462811719296419
x: 1.4724837255802639, y: 0.08589885571591281
x: 1.4732467565483953, y: 0.08716875250057214
x: 1.4740092817491373, y: 0.08843780754694218
x: 1.4747713011824897, y: 0.08970602085502292
x: 1.4755328148484526, y: 0.09097339242481439
x: 1.476293822747026, y: 0.09223992225631657
x: 1.4770543248782098, y: 0.09350561034952945
x: 1.4778143212420038, y: 0.09477045670445304
x: 1.4785738118384084, y: 0.09603446132108734
x: 1.4793327966674235, y: 0.09729762419943236
x: 1.480091275729049, y: 0.09855994533948809
x: 1.480849249023285, y: 0.09982142474125452
x: 1.4816067165501314, y: 0.10108206240473167
x: 1.4823636783095882, y: 0.10234185832991952
x: 1.4831201343016553, y: 0.10360081251681807
x: 1.483876084526333, y: 0.10485892496542736
x: 1.4846315289836212, y: 0.10611619567574734
x: 1.4853864676735198, y: 0.10737262464777804
x: 1.4861409005960289, y: 0.10862821188151944
x: 1.4868948277511482, y: 0.10988295737697155
x: 1.487648249138878, y: 0.11113686113413439
x: 1.4884011647592184, y: 0.11238992315300793
x: 1.4891535746121691, y: 0.11364214343359218
x: 1.4899054786977304, y: 0.11489352197588713
x: 1.490656877015902, y: 0.1161440587798928
x: 1.491407769566684, y: 0.11739375384560918
x: 1.4921581563500765, y: 0.11864260717303628
x: 1.4929080373660795, y: 0.11989061876217408
x: 1.4936574126146929, y: 0.12113778861302259
x: 1.4944062820959167, y: 0.1223841167255818
x: 1.495154645809751, y: 0.12362960309985174
x: 1.4959025037561957, y: 0.12487424773583239
x: 1.4966498559352508, y: 0.12611805063352374
x: 1.4973967023469164, y: 0.1273610117929258
x: 1.4981430429911924, y: 0.12860313121403857
x: 1.498888877868079, y: 0.12984440889686205
x: 1.4996342069775759, y: 0.13108484484139624
x: 1.5003790303196831, y: 0.13232443904764113
x: 1.5011233478944008, y: 0.13356319151559676
x: 1.501867159701729, y: 0.1348011022452631
x: 1.5026104657416677, y: 0.13603817123664014
x: 1.5033532660142168, y: 0.1372743984897279
x: 1.5040955605193764, y: 0.13850978400452635
x: 1.5048373492571463, y: 0.13974432778103552
x: 1.5055786322275266, y: 0.1409780298192554
x: 1.5063194094305175, y: 0.14221089011918597
x: 1.5070596808661187, y: 0.14344290868082726
x: 1.5077994465343305, y: 0.14467408550417926
x: 1.5085387064351528, y: 0.145904420589242
x: 1.5092774605685852, y: 0.14713391393601544
x: 1.5100157089346282, y: 0.14836256554449959
x: 1.5107534515332817, y: 0.14959037541469444
x: 1.5114906883645456, y: 0.1508173435466
x: 1.51222741942842, y: 0.15204346994021628
x: 1.5129636447249049, y: 0.15326875459554326
x: 1.513699364254, y: 0.15449319751258095
x: 1.5144345780157056, y: 0.15571679869132934
x: 1.5151692860100217, y: 0.15693955813178845
x: 1.5159034882369482, y: 0.15816147583395826
x: 1.5166371846964852, y: 0.1593825517978388
x: 1.5173703753886327, y: 0.16060278602343006
x: 1.5181030603133905, y: 0.16182217851073202
x: 1.5188352394707587, y: 0.1630407292597447
x: 1.5195669128607374, y: 0.16425843827046807
x: 1.5202980804833266, y: 0.16547530554290216
x: 1.5210287423385263, y: 0.16669133107704695
x: 1.5217588984263364, y: 0.16790651487290245
x: 1.5224885487467568, y: 0.16912085693046866
x: 1.5232176932997876, y: 0.17033435724974558
x: 1.523946332085429, y: 0.17154701583073323
x: 1.5246744651036808, y: 0.1727588326734316
x: 1.525402092354543, y: 0.17396980777784066
x: 1.5261292138380158, y: 0.17517994114396043
x: 1.5268558295540988, y: 0.17638923277179092
x: 1.5275819395027923, y: 0.1775976826613321
x: 1.5283075436840963, y: 0.178805290812584
x: 1.5290326420980107, y: 0.1800120572255466
x: 1.5297572347445356, y: 0.18121798190021993
x: 1.530481321623671, y: 0.18242306483660395
x: 1.5312049027354167, y: 0.18362730603469868
x: 1.5319279780797728, y: 0.18483070549450414
x: 1.5326505476567394, y: 0.18603326321602032
x: 1.5333726114663164, y: 0.1872349791992472
x: 1.534094169508504, y: 0.1884358534441848
x: 1.534815221783302, y: 0.18963588595083308
x: 1.5355357682907103, y: 0.1908350767191921
x: 1.536255809030729, y: 0.1920334257492618
x: 1.5369753440033582, y: 0.19323093304104222
x: 1.537694373208598, y: 0.19442759859453335
x: 1.538412896646448, y: 0.19562342240973518
x: 1.5391309143169087, y: 0.19681840448664775
x: 1.5398484262199796, y: 0.19801254482527103
x: 1.540565432355661, y: 0.19920584342560502
x: 1.5412819327239529, y: 0.2003983002876497
x: 1.5419979273248552, y: 0.2015899154114051
x: 1.542713416158368, y: 0.20278068879687122
x: 1.5434283992244913, y: 0.20397062044404804
x: 1.5441428765232248, y: 0.20515971035293556
x: 1.5448568480545688, y: 0.2063479585235338
x: 1.5455703138185233, y: 0.20753536495584274
x: 1.5462832738150882, y: 0.20872192964986241
x: 1.5469957280442637, y: 0.2099076526055928
x: 1.5477076765060496, y: 0.2110925338230339
x: 1.5484191192004457, y: 0.2122765733021857
x: 1.5491300561274524, y: 0.2134597710430482
x: 1.5498404872870695, y: 0.2146421270456214
x: 1.550550412679297, y: 0.21582364130990533
x: 1.5512598323041351, y: 0.21700431383589996
x: 1.5519687461615836, y: 0.2181841446236053
x: 1.5526771542516424, y: 0.21936313367302135
x: 1.5533850565743117, y: 0.2205412809841481
x: 1.5540924531295914, y: 0.2217185865569856
x: 1.5547993439174816, y: 0.2228950503915338
x: 1.5555057289379823, y: 0.2240706724877927
x: 1.5562116081910935, y: 0.2252454528457623
x: 1.5569169816768151, y: 0.22641939146544263
x: 1.557621849395147, y: 0.22759248834683365
x: 1.5583262113460894, y: 0.2287647434899354
x: 1.5590300675296422, y: 0.22993615689474783
x: 1.5597334179458056, y: 0.23110672856127099
x: 1.5604362625945793, y: 0.23227645848950484
x: 1.5611386014759636, y: 0.23344534667944944
x: 1.5618404345899581, y: 0.23461339313110474
x: 1.5625417619365631, y: 0.23578059784447075
x: 1.5632425835157786, y: 0.23694696081954747
x: 1.5639428993276046, y: 0.2381124820563349
x: 1.564642709372041, y: 0.23927716155483303
x: 1.5653420136490879, y: 0.24044099931504187
x: 1.566040812158745, y: 0.24160399533696142
x: 1.5667391049010126, y: 0.24276614962059168
x: 1.5674368918758907, y: 0.24392746216593264
x: 1.5681341730833793, y: 0.2450879329729843
x: 1.5688309485234784, y: 0.24624756204174672
x: 1.569527218196188, y: 0.24740634937221984
x: 1.5702229821015077, y: 0.24856429496440366
x: 1.570918240239438, y: 0.2497213988182982
x: 1.5716129926099787, y: 0.2508776609339034
x: 1.5723072392131299, y: 0.2520330813112194
x: 1.5730009800488916, y: 0.25318765995024606
x: 1.5736942151172637, y: 0.25434139685098345
x: 1.5743869444182461, y: 0.25549429201343155
x: 1.575079167951839, y: 0.25664634543759035
x: 1.5757708857180424, y: 0.25779755712345986
x: 1.5764620977168562, y: 0.2589479270710401
x: 1.5771528039482805, y: 0.260097455280331
x: 1.5778430044123153, y: 0.26124614175133265
x: 1.5785326991089603, y: 0.262393986484045
x: 1.5792218880382158, y: 0.26354098947846805
x: 1.5799105712000818, y: 0.2646871507346018
x: 1.5805987485945583, y: 0.2658324702524463
x: 1.5812864202216452, y: 0.26697694803200145
x: 1.5819735860813426, y: 0.26812058407326733
x: 1.5826602461736503, y: 0.2692633783762439
x: 1.5833464004985685, y: 0.2704053309409312
x: 1.584032049056097, y: 0.2715464417673292
x: 1.5847171918462362, y: 0.27268671085543794
x: 1.5854018288689857, y: 0.27382613820525736
x: 1.5860859601243458, y: 0.2749647238167875
x: 1.586769585612316, y: 0.2761024676900284
x: 1.5874527053328968, y: 0.27723936982498
x: 1.588135319286088, y: 0.2783754302216423
x: 1.5888174274718898, y: 0.2795106488800153
x: 1.589499029890302, y: 0.28064502580009903
x: 1.5901801265413247, y: 0.28177856098189347
x: 1.5908607174249576, y: 0.2829112544253986
x: 1.591540802541201, y: 0.28404310613061445
x: 1.5922203818900549, y: 0.285174116097541
x: 1.5928994554715192, y: 0.28630428432617827
x: 1.593578023285594, y: 0.28743361081652624
x: 1.5942560853322794, y: 0.2885620955685849
x: 1.594933641611575, y: 0.2896897385823543
x: 1.595610692123481, y: 0.2908165398578344
x: 1.5962872368679974, y: 0.2919424993950252
x: 1.5969632758451244, y: 0.2930676171939267
x: 1.5976388090548619, y: 0.2941918932545389
x: 1.5983138364972098, y: 0.29531532757686185
x: 1.598988358172168, y: 0.2964379201608955
x: 1.5996623740797367, y: 0.2975596710066398
x: 1.6003358842199158, y: 0.2986805801140949
x: 1.6010088885927054, y: 0.2998006474832607
x: 1.6016813871981055, y: 0.3009198731141372
x: 1.602353380036116, y: 0.30203825700672443
x: 1.6030248671067369, y: 0.30315579916102237
x: 1.6036958484099681, y: 0.304272499577031
x: 1.60436632394581, y: 0.30538835825475036
x: 1.6050362937142622, y: 0.3065033751941804
x: 1.6057057577153249, y: 0.3076175503953212
x: 1.606374715948998, y: 0.30873088385817266
x: 1.6070431684152815, y: 0.30984337558273484
x: 1.6077111151141754, y: 0.3109550255690077
x: 1.6083785560456798, y: 0.3120658338169913
x: 1.6090454912097947, y: 0.3131758003266856
x: 1.60971192060652, y: 0.31428492509809064
x: 1.6103778442358558, y: 0.31539320813120636
x: 1.611043262097802, y: 0.3165006494260328
x: 1.6117081741923585, y: 0.3176072489825699
x: 1.6123725805195255, y: 0.31871300680081777
x: 1.613036481079303, y: 0.3198179228807763
x: 1.613699875871691, y: 0.3209219972224456
x: 1.6143627648966894, y: 0.3220252298258256
x: 1.615025148154298, y: 0.32312762069091633
x: 1.6156870256445173, y: 0.32422916981771777
x: 1.616348397367347, y: 0.3253298772062299
x: 1.617009263322787, y: 0.32642974285645276
x: 1.6176696235108377, y: 0.3275287667683863
x: 1.6183294779314987, y: 0.3286269489420306
x: 1.61898882658477, y: 0.32972428937738557
x: 1.6196476694706519, y: 0.33082078807445126
x: 1.6203060065891441, y: 0.33191644503322765
x: 1.620963837940247, y: 0.33301126025371475
x: 1.6216211635239601, y: 0.33410523373591255
x: 1.6222779833402838, y: 0.33519836547982107
x: 1.6229342973892178, y: 0.3362906554854403
x: 1.6235901056707622, y: 0.3373821037527702
x: 1.6242454081849171, y: 0.33847271028181086
x: 1.6249002049316825, y: 0.3395624750725622
x: 1.6255544959110584, y: 0.34065139812502426
x: 1.6262082811230447, y: 0.341739479439197
x: 1.6268615605676413, y: 0.3428267190150805
x: 1.6275143342448484, y: 0.34391311685267467
x: 1.628166602154666, y: 0.3449986729519796
x: 1.628818364297094, y: 0.34608338731299526
x: 1.6294696206721324, y: 0.3471672599357216
x: 1.6301203712797814, y: 0.3482502908201587
x: 1.6307706161200406, y: 0.34933247996630645
x: 1.6314203551929103, y: 0.35041382737416493
x: 1.6320695884983905, y: 0.3514943330437341
x: 1.632718316036481, y: 0.352573996975014
x: 1.6333665378071822, y: 0.3536528191680046
x: 1.6340142538104938, y: 0.35473079962270593
x: 1.6346614640464157, y: 0.35580793833911795
x: 1.635308168514948, y: 0.3568842353172407
x: 1.6359543672160908, y: 0.3579596905570741
x: 1.636600060149844, y: 0.35903430405861825
x: 1.6372452473162078, y: 0.3601080758218731
x: 1.637889928715182, y: 0.36118100584683865
x: 1.6385341043467665, y: 0.3622530941335149
x: 1.6391777742109614, y: 0.3633243406819019
x: 1.6398209383077669, y: 0.36439474549199957
x: 1.6404635966371828, y: 0.36546430856380796
x: 1.6411057491992092, y: 0.36653302989732706
x: 1.641747395993846, y: 0.3676009094925569
x: 1.642388537021093, y: 0.3686679473494975
x: 1.6430291722809507, y: 0.36973414346814876
x: 1.6436693017734187, y: 0.37079949784851074
x: 1.6443089254984973, y: 0.37186401049058343
x: 1.6449480434561863, y: 0.37292768139436683
x: 1.6455866556464858, y: 0.37399051055986093
x: 1.6462247620693955, y: 0.37505249798706575
x: 1.6468623627249157, y: 0.37611364367598127
x: 1.6474994576130464, y: 0.3771739476266075
x: 1.6481360467337876, y: 0.37823340983894443
x: 1.6487721300871392, y: 0.3792920303129921
x: 1.6494077076731013, y: 0.38034980904875043
x: 1.6500427794916737, y: 0.3814067460462195
x: 1.6506773455428565, y: 0.38246284130539926
x: 1.6513114058266498, y: 0.38351809482628973
x: 1.6519449603430536, y: 0.3845725066088909
x: 1.6525780090920679, y: 0.3856260766532028
x: 1.6532105520736926, y: 0.3866788049592254
x: 1.6538425892879276, y: 0.3877306915269587
x: 1.654474120734773, y: 0.38878173635640273
x: 1.655105146414229, y: 0.3898319394475575
x: 1.6557356663262954, y: 0.390881300800423
x: 1.6563656804709723, y: 0.3919298204149992
x: 1.6569951888482597, y: 0.3929774982912861
x: 1.6576241914581573, y: 0.3940243344292837
x: 1.6582526883006654, y: 0.395070328828992
x: 1.658880679375784, y: 0.39611548149041104
x: 1.659508164683513, y: 0.39715979241354077
x: 1.6601351442238526, y: 0.3982032615983812
x: 1.6607616179968026, y: 0.39924588904493236
x: 1.6613875860023628, y: 0.4002876747531942
x: 1.6620130482405335, y: 0.4013286187231668
x: 1.6626380047113147, y: 0.40236872095485005
x: 1.6632624554147064, y: 0.403407981448244
x: 1.6638864003507086, y: 0.4044464002033487
x: 1.6645098395193212, y: 0.4054839772201641
x: 1.665132772920544, y: 0.4065207124986902
x: 1.6657552005543774, y: 0.407556606038927
x: 1.6663771224208213, y: 0.40859165784087453
x: 1.6669985385198756, y: 0.40962586790453276
x: 1.6676194488515403, y: 0.4106592362299017
x: 1.6682398534158156, y: 0.4116917628169814
x: 1.668859752212701, y: 0.4127234476657718
x: 1.669479145242197, y: 0.4137542907762729
x: 1.6700980325043036, y: 0.4147842921484847
x: 1.6707164139990205, y: 0.41581345178240725
x: 1.671334289726348, y: 0.4168417696780405
x: 1.6719516596862858, y: 0.41786924583538443
x: 1.672568523878834, y: 0.4188958802544391
x: 1.6731848823039925, y: 0.41992167293520444
x: 1.6738007349617616, y: 0.4209466238776805
x: 1.6744160818521412, y: 0.4219707330818673
x: 1.6750309229751312, y: 0.42299400054776476
x: 1.6756452583307317, y: 0.42401642627537295
x: 1.6762590879189425, y: 0.42503801026469185
x: 1.6768724117397638, y: 0.42605875251572145
x: 1.6774852297931955, y: 0.42707865302846176
x: 1.6780975420792377, y: 0.4280977118029128
x: 1.6787093485978903, y: 0.4291159288390745
x: 1.6793206493491535, y: 0.43013330413694695
x: 1.6799314443330269, y: 0.4311498376965301
x: 1.6805417335495108, y: 0.43216552951782394
x: 1.681151516998605, y: 0.43318037960082856
x: 1.68176079468031, y: 0.4341943879455439
x: 1.6823695665946252, y: 0.4352075545519699
x: 1.682977832741551, y: 0.43621987942010665
x: 1.683585593121087, y: 0.4372313625499541
x: 1.6841928477332335, y: 0.43824200394151225
x: 1.6847995965779905, y: 0.4392518035947811
x: 1.685405839655358, y: 0.4402607615097607
x: 1.6860115769653359, y: 0.44126887768645096
x: 1.6866168085079243, y: 0.44227615212485194
x: 1.687221534283123, y: 0.44328258482496363
x: 1.687825754290932, y: 0.44428817578678603
x: 1.6884294685313517, y: 0.44529292501031914
x: 1.6890326770043818, y: 0.44629683249556296
x: 1.6896353797100223, y: 0.4472998982425175
x: 1.6902375766482733, y: 0.4483021222511827
x: 1.6908392678191346, y: 0.44930350452155865
x: 1.6914404532226064, y: 0.4503040450536453
x: 1.6920411328586886, y: 0.45130374384744265
x: 1.6926413067273813, y: 0.4523026009029507
x: 1.6932409748286845, y: 0.45330061622016954
x: 1.6938401371625982, y: 0.45429778979909907
x: 1.694438793729122, y: 0.4552941216397393
x: 1.6950369445282565, y: 0.45628961174209026
x: 1.6956345895600013, y: 0.4572842601061519
x: 1.6962317288243567, y: 0.4582780667319243
x: 1.6968283623213225, y: 0.45927103161940735
x: 1.6974244900508988, y: 0.46026315476860113
x: 1.6980201120130853, y: 0.4612544361795056
x: 1.6986152282078824, y: 0.4622448758521208
x: 1.6992098386352898, y: 0.4632344737864467
x: 1.6998039432953078, y: 0.46422322998248333
x: 1.7003975421879363, y: 0.46521114444023065
x: 1.7009906353131752, y: 0.4661982171596887
x: 1.7015832226710244, y: 0.4671844481408574
x: 1.702175304261484, y: 0.46816983738373685
x: 1.7027668800845541, y: 0.469154384888327
x: 1.7033579501402347, y: 0.47013809065462786
x: 1.7039485144285258, y: 0.4711209546826394
x: 1.7045385729494273, y: 0.4721029769723617
x: 1.7051281257029391, y: 0.47308415752379473
x: 1.7057171726890614, y: 0.4740644963369385
x: 1.7063057139077942, y: 0.47504399341179293
x: 1.7068937493591374, y: 0.4760226487483581
x: 1.707481279043091, y: 0.47700046234663396
x: 1.7080683029596553, y: 0.47797743420662053
x: 1.7086548211088297, y: 0.4789535643283178
x: 1.7092408334906146, y: 0.4799288527117258
x: 1.70982634010501, y: 0.4809032993568445
x: 1.7104113409520159, y: 0.4818769042636739
x: 1.7109958360316322, y: 0.482849667432214
x: 1.711579825343859, y: 0.48382158886246485
x: 1.712163308888696, y: 0.4847926685544264
x: 1.7127462866661436, y: 0.4857629065080986
x: 1.7133287586762016, y: 0.48673230272348156
x: 1.71391072491887, y: 0.4877008572005752
x: 1.714492185394149, y: 0.48866856993937957
x: 1.7150731401020385, y: 0.48963544093989464
x: 1.7156535890425384, y: 0.4906014702021204
x: 1.7162335322156486, y: 0.4915666577260569
x: 1.7168129696213692, y: 0.49253100351170415
x: 1.7173919012597003, y: 0.4934945075590621
x: 1.717970327130642, y: 0.49445716986813076
x: 1.718548247234194, y: 0.49541899043891013
x: 1.7191256615703565, y: 0.4963799692714002
x: 1.7197025701391293, y: 0.497340106365601
x: 1.7202789729405126, y: 0.4982994017215125
x: 1.7208548699745063, y: 0.4992578553391347
x: 1.7214302612411105, y: 0.5002154672184675
x: 1.7220051467403252, y: 0.5011722373595111
x: 1.7225795264721504, y: 0.5021281657622655
x: 1.7231534004365858, y: 0.5030832524267306
x: 1.7237267686336317, y: 0.5040374973529064
x: 1.724299631063288, y: 0.5049909005407929
x: 1.724871987725555, y: 0.5059434619903901
x: 1.7254438386204323, y: 0.506895181701698
x: 1.72601518374792, y: 0.5078460596747166
x: 1.7265860231080181, y: 0.508796095909446
x: 1.7271563567007266, y: 0.509745290405886
x: 1.7277261845260456, y: 0.5106936431640368
x: 1.7282955065839751, y: 0.5116411541838982
x: 1.728864322874515, y: 0.5125878234654704
x: 1.7294326333976655, y: 0.5135336510087533
x: 1.7300004381534262, y: 0.5144786368137468
x: 1.7305677371417973, y: 0.5154227808804511
x: 1.731134530362779, y: 0.5163660832088661
x: 1.731700817816371, y: 0.5173085437989918
x: 1.7322665995025737, y: 0.5182501626508282
x: 1.7328318754213867, y: 0.5191909397643754
x: 1.73339664557281, y: 0.5201308751396332
x: 1.7339609099568438, y: 0.5210699687766017
x: 1.734524668573488, y: 0.522008220675281
x: 1.7350879214227428, y: 0.5229456308356709
x: 1.735650668504608, y: 0.5238821992577716
x: 1.7362129098190837, y: 0.5248179259415829
x: 1.7367746453661697, y: 0.525752810887105
x: 1.737335875145866, y: 0.5266868540943378
x: 1.737896599158173, y: 0.5276200555632813
x: 1.7384568174030903, y: 0.5285524152939355
x: 1.7390165298806182, y: 0.5294839332863004
x: 1.7395757365907565, y: 0.530414609540376
x: 1.740134437533505, y: 0.5313444440561623
x: 1.740692632708864, y: 0.5322734368336594
x: 1.7412503221168336, y: 0.5332015878728671
x: 1.7418075057574136, y: 0.5341288971737855
x: 1.742364183630604, y: 0.5350553647364147
x: 1.742920355736405, y: 0.5359809905607545
x: 1.7434760220748162, y: 0.5369057746468051
x: 1.744031182645838, y: 0.5378297169945664
x: 1.74458583744947, y: 0.5387528176040384
x: 1.7451399864857127, y: 0.5396750764752212
x: 1.7456936297545658, y: 0.5405964936081147
x: 1.7462467672560293, y: 0.5415170690027189
x: 1.7467993989901032, y: 0.5424368026590338
x: 1.7473515249567875, y: 0.5433556945770595
x: 1.7479031451560822, y: 0.5442737447567958
x: 1.7484542595879875, y: 0.5451909531982428
x: 1.7490048682525032, y: 0.5461073199014006
x: 1.7495549711496294, y: 0.5470228448662691
x: 1.750104568279366, y: 0.5479375280928482
x: 1.7506536596417128, y: 0.5488513695811381
x: 1.7512022452366702, y: 0.5497643693311387
x: 1.7517503250642381, y: 0.55067652734285
x: 1.7522978991244165, y: 0.551587843616272
x: 1.7528449674172053, y: 0.5524983181514047
x: 1.7533915299426044, y: 0.5534079509482481
x: 1.753937586700614, y: 0.5543167420068023
x: 1.754483137691234, y: 0.5552246913270671
x: 1.7550281829144645, y: 0.5561317989090426
x: 1.7555727223703055, y: 0.5570380647527289
x: 1.756116756058757, y: 0.5579434888581258
x: 1.7566602839798187, y: 0.5588480712252335
x: 1.7572033061334908, y: 0.5597518118540519
x: 1.7577458225197735, y: 0.560654710744581
x: 1.7582878331386667, y: 0.5615567678968207
x: 1.7588293379901703, y: 0.5624579833107712
x: 1.7593703370742844, y: 0.5633583569864324
x: 1.7599108303910087, y: 0.5642578889238044
x: 1.7604508179403435, y: 0.565156579122887
x: 1.7609902997222888, y: 0.5660544275836803
x: 1.7615292757368446, y: 0.5669514343061843
x: 1.7620677459840108, y: 0.5678475992903991
x: 1.7626057104637876, y: 0.5687429225363245
x: 1.7631431691761745, y: 0.5696374040439607
x: 1.763680122121172, y: 0.5705310438133075
x: 1.76421656929878, y: 0.5714238418443651
x: 1.7647525107089983, y: 0.5723157981371334
x: 1.7652879463518272, y: 0.5732069126916124
x: 1.7658228762272665, y: 0.5740971855078021
x: 1.7663573003353161, y: 0.5749866165857025
x: 1.7668912186759762, y: 0.5758752059253137
x: 1.7674246312492468, y: 0.5767629535266356
x: 1.7679575380551278, y: 0.5776498593896683
x: 1.7684899390936193, y: 0.5785359235144116
x: 1.7690218343647213, y: 0.5794211459008657
x: 1.7695532238684335, y: 0.5803055265490304
x: 1.7700841076047562, y: 0.5811890654589059
x: 1.7706144855736894, y: 0.5820717626304921
x: 1.771144357775233, y: 0.582953618063789
x: 1.7716737242093872, y: 0.5838346317587966
x: 1.7722025848761518, y: 0.5847148037155149
x: 1.7727309397755266, y: 0.5855941339339439
x: 1.773258788907512, y: 0.5864726224140836
x: 1.7737861322721078, y: 0.587350269155934
x: 1.774312969869314, y: 0.5882270741594952
x: 1.7748393016991308, y: 0.589103037424767
x: 1.775365127761558, y: 0.5899781589517495
x: 1.7758904480565956, y: 0.5908524387404428
x: 1.7764152625842435, y: 0.5917258767908468
x: 1.776939571344502, y: 0.5925984731029614
x: 1.777463374337371, y: 0.5934702276767868
x: 1.7779866715628503, y: 0.5943411405123229
x: 1.7785094630209402, y: 0.5952112116095697
x: 1.7790317487116403, y: 0.5960804409685272
x: 1.7795535286349509, y: 0.5969488285891954
x: 1.780074802790872, y: 0.5978163744715743
x: 1.7805955711794035, y: 0.5986830786156639
x: 1.7811158338005455, y: 0.5995489410214643
x: 1.781635590654298, y: 0.6004139616889753
x: 1.7821548417406607, y: 0.6012781406181971
x: 1.782673587059634, y: 0.6021414778091295
x: 1.7831918266112177, y: 0.6030039732617727
x: 1.7837095603954118, y: 0.6038656269761266
x: 1.7842267884122165, y: 0.6047264389521911
x: 1.7847435106616316, y: 0.6055864091899664
x: 1.785259727143657, y: 0.6064455376894524
x: 1.7857754378582928, y: 0.6073038244506491
x: 1.7862906428055392, y: 0.6081612694735565
x: 1.786805341985396, y: 0.6090178727581746
x: 1.7873195353978633, y: 0.6098736343045035
x: 1.787833223042941, y: 0.6107285541125431
x: 1.788346404920629, y: 0.6115826321822935
x: 1.7888590810309275, y: 0.6124358685137545
x: 1.7893712513738365, y: 0.6132882631069263
x: 1.789882915949356, y: 0.6141398159618088
x: 1.7903940747574858, y: 0.614990527078402
x: 1.7909047277982262, y: 0.6158403964567059
x: 1.7914148750715768, y: 0.6166894240967205
x: 1.791924516577538, y: 0.6175376099984458
x: 1.7924336523161095, y: 0.6183849541618818
x: 1.7929422822872916, y: 0.6192314565870285
x: 1.7934504064910841, y: 0.6200771172738859
x: 1.7939580249274871, y: 0.6209219362224541
x: 1.7944651375965004, y: 0.6217659134327329
x: 1.7949717444981241, y: 0.6226090489047225
x: 1.7954778456323583, y: 0.6234513426384227
x: 1.795983440999203, y: 0.6242927946338337
x: 1.7964885305986582, y: 0.6251334048909554
x: 1.7969931144307238, y: 0.6259731734097878
x: 1.7974971924953997, y: 0.6268121001903308
x: 1.7980007647926861, y: 0.6276501852325846
x: 1.798503831322583, y: 0.6284874285365492
x: 1.7990063920850903, y: 0.6293238301022244
x: 1.799508447080208, y: 0.6301593899296103
x: 1.8000099963079363, y: 0.6309941080187069
x: 1.8005110397682749, y: 0.6318279843695143
x: 1.8010115774612239, y: 0.6326610189820323
x: 1.8015116093867833, y: 0.6334932118562611
x: 1.8020111355449533, y: 0.6343245629922005
x: 1.8025101559357337, y: 0.6351550723898507
x: 1.8030086705591246, y: 0.6359847400492116
x: 1.8035066794151258, y: 0.6368135659702832
x: 1.8040041825037374, y: 0.6376415501530655
x: 1.8045011798249595, y: 0.6384686925975585
x: 1.804997671378792, y: 0.6392949933037622
x: 1.8054936571652351, y: 0.6401204522716766
x: 1.8059891371842887, y: 0.6409450695013017
x: 1.8064841114359524, y: 0.6417688449926375
x: 1.8069785799202267, y: 0.6425917787456841
x: 1.8074725426371114, y: 0.6434138707604413
x: 1.8079659995866066, y: 0.6442351210369094
x: 1.8084589507687123, y: 0.6450555295750882
x: 1.8089513961834285, y: 0.6458750963749776
x: 1.809443335830755, y: 0.6466938214365778
x: 1.8099347697106918, y: 0.6475117047598887
x: 1.8104256978232391, y: 0.6483287463449103
x: 1.810916120168397, y: 0.6491449461916426
x: 1.8114060367461653, y: 0.6499603043000857
x: 1.811895447556544, y: 0.6507748206702394
x: 1.8123843525995331, y: 0.6515884953021038
x: 1.8128727518751326, y: 0.652401328195679
x: 1.8133606453833426, y: 0.6532133193509648
x: 1.813848033124163, y: 0.6540244687679614
x: 1.814334915097594, y: 0.6548347764466687
x: 1.8148212913036355, y: 0.6556442423870866
x: 1.8153071617422871, y: 0.6564528665892153
x: 1.8157925264135493, y: 0.6572606490530547
x: 1.8162773853174219, y: 0.6580675897786048
x: 1.816761738453905, y: 0.6588736887658656
x: 1.8172455858229986, y: 0.6596789460148371
x: 1.8177289274247026, y: 0.6604833615255193
x: 1.818211763259017, y: 0.6612869352979123
x: 1.8186940933259417, y: 0.6620896673320159
x: 1.819175917625477, y: 0.6628915576278303
x: 1.8196572361576226, y: 0.6636926061853553
x: 1.8201380489223788, y: 0.6644928130045911
x: 1.8206183559197455, y: 0.6652921780855375
x: 1.8210981571497225, y: 0.6660907014281947
x: 1.8215774526123099, y: 0.6668883830325626
x: 1.8220562423075077, y: 0.6676852228986412
x: 1.822534526235316, y: 0.6684812210264305
x: 1.823012304395735, y: 0.6692763774159305
x: 1.8234895767887642, y: 0.6700706920671412
x: 1.8239663434144038, y: 0.6708641649800626
x: 1.8244426042726538, y: 0.6716567961546948
x: 1.8249183593635143, y: 0.6724485855910376
x: 1.8253936086869853, y: 0.6732395332890911
x: 1.8258683522430668, y: 0.6740296392488554
x: 1.8263425900317587, y: 0.6748189034703304
x: 1.8268163220530609, y: 0.675607325953516
x: 1.8272895483069735, y: 0.6763949066984125
x: 1.8277622687934967, y: 0.6771816457050197
x: 1.8282344835126303, y: 0.6779675429733376
x: 1.8287061924643744, y: 0.6787525985033662
x: 1.829177395648729, y: 0.6795368122951055
