x: 1, y: 0.8
x: 1.5495793220653238, y: 1.7914673423155396
x: 1.5504027838103625, y: 1.7929529066282284
x: 1.5512260075138775, y: 1.7944380415026409
x: 1.552048993175869, y: 1.795922746938777
x: 1.5528717407963368, y: 1.7974070229366372
x: 1.5536942503752813, y: 1.7988908694962211
x: 1.5545165219127022, y: 1.8003742866175287
x: 1.5553385554085994, y: 1.8018572743005603
x: 1.5561603508629733, y: 1.8033398325453156
x: 1.5569819082758236, y: 1.8048219613517946
x: 1.5578032276471503, y: 1.8063036607199976
x: 1.5586243089769534, y: 1.8077849306499243
x: 1.559445152265233, y: 1.8092657711415747
x: 1.5602657575119891, y: 1.8107461821949489
x: 1.5610861247172216, y: 1.812226163810047
x: 1.5619062538809305, y: 1.8137057159868688
x: 1.562726145003116, y: 1.8151848387254144
x: 1.563545798083778, y: 1.8166635320256839
x: 1.5643652131229162, y: 1.818141795887677
x: 1.5651843901205311, y: 1.819619630311394
x: 1.5660033290766224, y: 1.821097035296835
x: 1.5668220299911901, y: 1.8225740108439996
x: 1.5676404928642342, y: 1.824050556952888
x: 1.568458717695755, y: 1.8255266736235
x: 1.569276704485752, y: 1.8270023608558361
x: 1.5700944532342256, y: 1.8284776186498959
x: 1.5709119639411757, y: 1.8299524470056794
x: 1.5717292366066022, y: 1.8314268459231868
x: 1.5725462712305052, y: 1.832900815402418
x: 1.5733630678128845, y: 1.834374355443373
x: 1.5741796263537404, y: 1.8358474660460518
x: 1.5749959468530728, y: 1.8373201472104543
x: 1.5758120293108815, y: 1.8387923989365806
x: 1.5766278737271668, y: 1.8402642212244307
x: 1.5774434801019286, y: 1.8417356140740047
x: 1.5782588484351667, y: 1.8432065774853024
x: 1.5790739787268813, y: 1.8446771114583238
x: 1.5798888709770724, y: 1.8461472159930692
x: 1.58070352518574, y: 1.8476168910895383
x: 1.581517941352884, y: 1.8490861367477311
x: 1.5823321194785045, y: 1.850554952967648
x: 1.5831460595626015, y: 1.8520233397492885
x: 1.5839597616051748, y: 1.8534912970926527
x: 1.5847732256062246, y: 1.854958824997741
x: 1.585586451565751, y: 1.8564259234645528
x: 1.5863994394837537, y: 1.8578925924930885
x: 1.587212189360233, y: 1.8593588320833478
x: 1.5880247011951887, y: 1.8608246422353312
x: 1.5888369749886209, y: 1.8622900229490382
x: 1.5896490107405294, y: 1.863754974224469
x: 1.5904608084509144, y: 1.8652194960616237
x: 1.591272368119776, y: 1.8666835884605022
x: 1.592083689747114, y: 1.8681472514211044
x: 1.5928947733329284, y: 1.8696104849434305
x: 1.5937056188772192, y: 1.8710732890274804
x: 1.5945162263799866, y: 1.872535663673254
x: 1.5953265958412304, y: 1.8739976088807513
x: 1.5961367272609506, y: 1.8754591246499726
x: 1.5969466206391474, y: 1.8769202109809175
x: 1.5977562759758206, y: 1.8783808678735863
x: 1.5985656932709702, y: 1.879841095327979
x: 1.5993748725245962, y: 1.8813008933440953
x: 1.6001838137366988, y: 1.8827602619219355
x: 1.6009925169072778, y: 1.8842192010614995
x: 1.6018009820363333, y: 1.8856777107627873
x: 1.6026092091238653, y: 1.8871357910257989
x: 1.6034171981698737, y: 1.8885934418505341
x: 1.6042249491743585, y: 1.8900506632369933
x: 1.6050324621373198, y: 1.8915074551851763
x: 1.6058397370587576, y: 1.892963817695083
x: 1.6066467739386718, y: 1.8944197507667135
x: 1.6074535727770625, y: 1.8958752544000679
x: 1.6082601335739297, y: 1.897330328595146
x: 1.6090664563292734, y: 1.898784973351948
x: 1.6098725410430934, y: 1.9002391886704737
x: 1.6106783877153898, y: 1.9016929745507232
x: 1.611483996346163, y: 1.9031463309926966
x: 1.6122893669354124, y: 1.9045992579963937
x: 1.6130944994831382, y: 1.9060517555618146
x: 1.6138993939893407, y: 1.9075038236889592
x: 1.6147040504540195, y: 1.9089554623778278
x: 1.6155084688771748, y: 1.91040667162842
x: 1.6163126492588065, y: 1.911857451440736
x: 1.6171165915989147, y: 1.913307801814776
x: 1.6179202958974994, y: 1.9147577227505397
x: 1.6187237621545605, y: 1.916207214248027
x: 1.6195269903700982, y: 1.9176562763072384
x: 1.6203299805441123, y: 1.9191049089281735
x: 1.6211327326766027, y: 1.9205531121108324
x: 1.6219352467675696, y: 1.922000885855215
x: 1.6227375228170131, y: 1.9234482301613214
x: 1.623539560824933, y: 1.9248951450291516
x: 1.6243413607913293, y: 1.9263416304587055
x: 1.6251429227162022, y: 1.9277876864499834
x: 1.6259442465995515, y: 1.929233313002985
x: 1.6267453324413772, y: 1.9306785101177104
x: 1.6275461802416793, y: 1.9321232777941597
x: 1.628346790000458, y: 1.9335676160323327
x: 1.6291471617177131, y: 1.9350115248322295
x: 1.6299472953934446, y: 1.93645500419385
x: 1.6307471910276525, y: 1.9378980541171944
x: 1.631546848620337, y: 1.9393406746022626
x: 1.632346268171498, y: 1.9407828656490544
x: 1.6331454496811353, y: 1.9422246272575703
x: 1.6339443931492492, y: 1.9436659594278098
x: 1.6347430985758395, y: 1.9451068621597731
x: 1.6355415659609063, y: 1.9465473354534604
x: 1.6363397953044494, y: 1.9479873793088713
x: 1.6371377866064691, y: 1.949426993726006
x: 1.6379355398669653, y: 1.95
x: 1.6387330550859378, y: 1.9485612444594176
x: 1.639530332263387, y: 1.9471229183571115
x: 1.6403273713993125, y: 1.9456850216930817
x: 1.6411241724937145, y: 1.9442475544673279
x: 1.6419207355465928, y: 1.9428105166798504
x: 1.6427170605579478, y: 1.9413739083306492
x: 1.643513147527779, y: 1.939937729419724
x: 1.6443089964560869, y: 1.938501979947075
x: 1.6451046073428712, y: 1.9370666599127024
x: 1.645899980188132, y: 1.9356317693166059
x: 1.6466951149918692, y: 1.9341973081587855
x: 1.6474900117540827, y: 1.9327632764392415
x: 1.648284670474773, y: 1.9313296741579737
x: 1.6490790911539395, y: 1.929896501314982
x: 1.6498732737915824, y: 1.9284637579102666
x: 1.650667218387702, y: 1.9270314439438274
x: 1.651460924942298, y: 1.9255995594156643
x: 1.6522543934553704, y: 1.9241681043257775
x: 1.6530476239269192, y: 1.9227370786741669
x: 1.6538406163569446, y: 1.9213064824608324
x: 1.6546333707454464, y: 1.919876315685774
x: 1.6554258870924246, y: 1.9184465783489921
x: 1.6562181653978794, y: 1.9170172704504864
x: 1.6570102056618106, y: 1.9155883919902568
x: 1.6578020078842182, y: 1.9141599429683034
x: 1.6585935720651022, y: 1.9127319233846263
x: 1.6593848982044628, y: 1.9113043332392252
x: 1.6601759863022998, y: 1.9098771725321004
x: 1.6609668363586132, y: 1.908450441263252
x: 1.6617574483734032, y: 1.9070241394326795
x: 1.6625478223466696, y: 1.9055982670403833
x: 1.6633379582784125, y: 1.9041728240863633
x: 1.6641278561686317, y: 1.9027478105706195
x: 1.6649175160173275, y: 1.9013232264931519
x: 1.6657069378244997, y: 1.8998990718539606
x: 1.6664961215901484, y: 1.8984753466530455
x: 1.6672850673142734, y: 1.8970520508904065
x: 1.668073774996875, y: 1.8956291845660438
x: 1.668862244637953, y: 1.8942067476799573
x: 1.6696504762375075, y: 1.892784740232147
x: 1.6704384697955386, y: 1.8913631622226128
x: 1.671226225312046, y: 1.889942013651355
x: 1.6720137427870299, y: 1.8885212945183731
x: 1.67280102222049, y: 1.8871010048236676
x: 1.673588063612427, y: 1.8856811445672383
x: 1.6743748669628402, y: 1.8842617137490854
x: 1.6751614322717299, y: 1.8828427123692084
x: 1.6759477595390961, y: 1.8814241404276077
x: 1.6767338487649388, y: 1.8800059979242834
x: 1.6775196999492579, y: 1.878588284859235
x: 1.6783053130920533, y: 1.877171001232463
x: 1.6790906881933254, y: 1.8757541470439671
x: 1.6798758252530739, y: 1.8743377222937474
x: 1.6806607242712988, y: 1.872921726981804
x: 1.6814453852480002, y: 1.8715061611081367
x: 1.6822298081831781, y: 1.8700910246727458
x: 1.6830139930768324, y: 1.868676317675631
x: 1.683797939928963, y: 1.8672620401167923
x: 1.6845816487395704, y: 1.86584819199623
x: 1.685365119508654, y: 1.8644347733139437
x: 1.6861483522362142, y: 1.8630217840699337
x: 1.6869313469222509, y: 1.8616092242642
x: 1.687714103566764, y: 1.8601970938967423
x: 1.6884966221697535, y: 1.8587853929675608
x: 1.6892789027312194, y: 1.8573741214766557
x: 1.690060945251162, y: 1.8559632794240266
x: 1.6908427497295808, y: 1.8545528668096738
x: 1.6916243161664761, y: 1.8531428836335972
x: 1.692405644561848, y: 1.851733329895797
x: 1.6931867349156964, y: 1.8503242055962728
x: 1.693967587228021, y: 1.8489155107350248
x: 1.6947482014988222, y: 1.8475072453120531
x: 1.6955285777281, y: 1.8460994093273575
x: 1.696308715915854, y: 1.8446920027809381
x: 1.6970886160620846, y: 1.843285025672795
x: 1.6978682781667918, y: 1.841878478002928
x: 1.6986477022299753, y: 1.8404723597713373
x: 1.6994268882516352, y: 1.8390666709780228
x: 1.7002058362317716, y: 1.8376614116229846
x: 1.7009845461703845, y: 1.8362565817062224
x: 1.7017630180674739, y: 1.8348521812277365
x: 1.7025412519230396, y: 1.833448210187527
x: 1.7033192477370818, y: 1.8320446685855933
x: 1.7040970055096005, y: 1.830641556421936
x: 1.7048745252405957, y: 1.829238873696555
x: 1.7056518069300672, y: 1.82783662040945
x: 1.7064288505780154, y: 1.8264347965606214
x: 1.70720565618444, y: 1.825033402150069
x: 1.707982223749341, y: 1.8236324371777928
x: 1.7087585532727183, y: 1.8222319016437927
x: 1.7095346447545723, y: 1.8208317955480688
x: 1.7103104981949027, y: 1.8194321188906213
x: 1.7110861135937094, y: 1.8180328716714498
x: 1.7118614909509928, y: 1.8166340538905545
x: 1.7126366302667526, y: 1.8152356655479356
x: 1.7134115315409888, y: 1.8138377066435927
x: 1.7141861947737014, y: 1.812440177177526
x: 1.7149606199648906, y: 1.8110430771497357
x: 1.7157348071145562, y: 1.8096464065602214
x: 1.7165087562226982, y: 1.8082501654089833
x: 1.7172824672893168, y: 1.8068543536960215
x: 1.7180559403144118, y: 1.805458971421336
x: 1.7188291752979832, y: 1.8040640185849266
x: 1.719602172240031, y: 1.8026694951867934
x: 1.7203749311405554, y: 1.8012754012269365
x: 1.7211474519995562, y: 1.7998817367053557
x: 1.7219197348170334, y: 1.798488501622051
x: 1.7226917795929872, y: 1.7970956959770228
x: 1.7234635863274175, y: 1.7957033197702705
x: 1.724235155020324, y: 1.7943113730017946
x: 1.7250064856717071, y: 1.7929198556715948
x: 1.7257775782815667, y: 1.7915287677796714
x: 1.7265484328499028, y: 1.790138109326024
x: 1.7273190493767152, y: 1.788747880310653
x: 1.7280894278620043, y: 1.787358080733558
x: 1.7288595683057697, y: 1.7859687105947393
x: 1.7296294707080115, y: 1.7845797698941968
x: 1.7303991350687298, y: 1.7831912586319305
x: 1.7311685613879246, y: 1.7818031768079403
x: 1.7319377496655959, y: 1.7804155244222264
x: 1.7327066999017435, y: 1.7790283014747887
x: 1.7334754120963678, y: 1.7776415079656274
x: 1.7342438862494685, y: 1.776255143894742
x: 1.7350121223610455, y: 1.774869209262133
x: 1.735780120431099, y: 1.7734837040678002
x: 1.736547880459629, y: 1.7720986283117435
x: 1.7373154024466355, y: 1.770713981993963
x: 1.7380826863921184, y: 1.7693297651144588
x: 1.7388497322960776, y: 1.7679459776732307
x: 1.7396165401585135, y: 1.7665626196702788
x: 1.7403831099794258, y: 1.7651796911056032
x: 1.7411494417588145, y: 1.7637971919792037
x: 1.7419155354966798, y: 1.7624151222910804
x: 1.7426813911930215, y: 1.7610334820412334
x: 1.7434470088478395, y: 1.7596522712296627
x: 1.744212388461134, y: 1.758271489856368
x: 1.7449775300329051, y: 1.7568911379213497
x: 1.7457424335631526, y: 1.7555112154246075
x: 1.7465070990518765, y: 1.7541317223661415
x: 1.747271526499077, y: 1.7527526587459517
x: 1.748035715904754, y: 1.7513740245640381
x: 1.7487996672689072, y: 1.7499958198204006
x: 1.749563380591537, y: 1.7486180445150394
x: 1.7503268558726433, y: 1.7472406986479545
x: 1.751090093112226, y: 1.7458637822191458
x: 1.751853092310285, y: 1.7444872952286132
x: 1.7526158534668208, y: 1.743111237676357
x: 1.753378376581833, y: 1.7417356095623768
x: 1.7541406616553215, y: 1.7403604108866728
x: 1.7549027086872864, y: 1.738985641649245
x: 1.755664517677728, y: 1.7376113018500936
x: 1.7564260886266458, y: 1.7362373914892182
x: 1.7571874215340402, y: 1.734863910566619
x: 1.7579485163999111, y: 1.7334908590822962
x: 1.7587093732242585, y: 1.7321182370362496
x: 1.7594699920070822, y: 1.730746044428479
x: 1.7602303727483823, y: 1.7293742812589847
x: 1.760990515448159, y: 1.7280029475277667
x: 1.7617504201064123, y: 1.7266320432348248
x: 1.7625100867231418, y: 1.725261568380159
x: 1.763269515298348, y: 1.7238915229637697
x: 1.7640287058320305, y: 1.7225219069856563
x: 1.7647876583241895, y: 1.7211527204458192
x: 1.7655463727748248, y: 1.7197839633442584
x: 1.7663048491839368, y: 1.7184156356809737
x: 1.7670630875515252, y: 1.7170477374559652
x: 1.76782108787759, y: 1.715680268669233
x: 1.7685788501621311, y: 1.714313229320777
x: 1.769336374405149, y: 1.7129466194105971
x: 1.770093660606643, y: 1.7115804389386935
x: 1.7708507087666137, y: 1.7102146879050661
x: 1.7716075188850609, y: 1.7088493663097148
x: 1.7723640909619844, y: 1.7074844741526398
x: 1.7731204249973844, y: 1.706120011433841
x: 1.7738765209912608, y: 1.7047559781533184
x: 1.7746323789436138, y: 1.703392374311072
x: 1.7753879988544432, y: 1.7020291999071018
x: 1.776143380723749, y: 1.700666454941408
x: 1.7768985245515314, y: 1.69930413941399
x: 1.7776534303377902, y: 1.6979422533248485
x: 1.7784080980825254, y: 1.6965807966739832
x: 1.779162527785737, y: 1.695219769461394
x: 1.7799167194474252, y: 1.693859171687081
x: 1.7806706730675899, y: 1.6924990033510443
x: 1.7814243886462309, y: 1.6911392644532837
x: 1.7821778661833485, y: 1.6897799549937993
x: 1.7829311056789425, y: 1.6884210749725912
x: 1.783684107133013, y: 1.6870626243896594
x: 1.7844368705455598, y: 1.6857046032450036
x: 1.7851893959165832, y: 1.684347011538624
x: 1.785941683246083, y: 1.6829898492705209
x: 1.7866937325340593, y: 1.6816331164406937
x: 1.7874455437805121, y: 1.6802768130491428
x: 1.7881971169854414, y: 1.6789209390958681
x: 1.788948452148847, y: 1.6775654945808696
x: 1.789699549270729, y: 1.6762104795041473
x: 1.7904504083510877, y: 1.6748558938657012
x: 1.7912010293899228, y: 1.6735017376655312
x: 1.7919514123872342, y: 1.6721480109036375
x: 1.7927015573430223, y: 1.67079471358002
x: 1.7934514642572867, y: 1.669441845694679
x: 1.7942011331300276, y: 1.6680894072476138
x: 1.7949505639612449, y: 1.666737398238825
x: 1.7956997567509387, y: 1.6653858186683124
x: 1.796448711499109, y: 1.6640346685360758
x: 1.7971974282057557, y: 1.6626839478421156
x: 1.797945906870879, y: 1.6613336565864316
x: 1.7986941474944786, y: 1.6599837947690237
x: 1.7994421500765547, y: 1.658634362389892
x: 1.8001899146171072, y: 1.6572853594490367
x: 1.8009374411161363, y: 1.6559367859464575
x: 1.8016847295736418, y: 1.6545886418821545
x: 1.8024317799896237, y: 1.6532409272561277
x: 1.803178592364082, y: 1.6518936420683772
x: 1.8039251666970169, y: 1.6505467863189027
x: 1.8046715029884282, y: 1.6492003600077045
x: 1.8054176012383159, y: 1.6478543631347826
x: 1.8061634614466802, y: 1.6465087957001368
x: 1.8069090836135209, y: 1.6451636577037672
x: 1.807654467738838, y: 1.6438189491456738
x: 1.8083996138226315, y: 1.6424746700258568
x: 1.8091445218649016, y: 1.6411308203443158
x: 1.8098891918656481, y: 1.639787400101051
x: 1.810633623824871, y: 1.6384444092960626
x: 1.8113778177425706, y: 1.6371018479293502
x: 1.8121217736187465, y: 1.635759716000914
x: 1.8128654914533988, y: 1.6344180135107542
x: 1.8136089712465275, y: 1.6330767404588704
x: 1.8143522129981329, y: 1.6317358968452629
x: 1.8150952167082146, y: 1.6303954826699316
x: 1.8158379823767727, y: 1.6290554979328764
x: 1.8165805100038075, y: 1.6277159426340975
x: 1.8173227995893186, y: 1.6263768167735948
x: 1.8180648511333062, y: 1.6250381203513684
x: 1.8188066646357701, y: 1.623699853367418
x: 1.8195482400967107, y: 1.622362015821744
x: 1.8202895775161276, y: 1.6210246077143462
x: 1.821030676894021, y: 1.6196876290452245
x: 1.821771538230391, y: 1.618351079814379
x: 1.8225121615252373, y: 1.6170149600218098
x: 1.82325254677856, y: 1.6156792696675166
x: 1.8239926939903592, y: 1.6143440087514997
x: 1.824732603160635, y: 1.6130091772737591
x: 1.8254722742893872, y: 1.6116747752342948
x: 1.8262117073766158, y: 1.6103408026331065
x: 1.826950902422321, y: 1.6090072594701945
x: 1.8276898594265025, y: 1.6076741457455588
x: 1.8284285783891605, y: 1.606341461459199
x: 1.8291670593102949, y: 1.6050092066111157
x: 1.8299053021899059, y: 1.6036773812013085
x: 1.8306433070279933, y: 1.6023459852297774
x: 1.831381073824557, y: 1.6010150186965226
x: 1.8321186025795975, y: 1.599684481601544
x: 1.8328558932931143, y: 1.5983543739448418
x: 1.8335929459651075, y: 1.5970246957264156
x: 1.834329760595577, y: 1.5956954469462656
x: 1.8350663371845233, y: 1.594366627604392
x: 1.8358026757319459, y: 1.5930382377007943
x: 1.836538776237845, y: 1.591710277235473
x: 1.8372746387022203, y: 1.590382746208428
x: 1.8380102631250723, y: 1.5890556446196589
x: 1.8387456495064007, y: 1.5877289724691661
x: 1.8394807978462056, y: 1.5864027297569496
x: 1.840215708144487, y: 1.5850769164830092
x: 1.8409503804012448, y: 1.583751532647345
x: 1.841684814616479, y: 1.5824265782499571
x: 1.8424190107901897, y: 1.5811020532908455
x: 1.843152968922377, y: 1.57977795777001
x: 1.8438866890130405, y: 1.5784542916874507
x: 1.8446201710621806, y: 1.5771310550431676
x: 1.8453534150697972, y: 1.5758082478371607
x: 1.8460864210358903, y: 1.57448587006943
x: 1.8468191889604597, y: 1.5731639217399755
x: 1.8475517188435056, y: 1.5718424028487972
x: 1.848284010685028, y: 1.570521313395895
x: 1.8490160644850269, y: 1.5692006533812692
x: 1.8497478802435021, y: 1.5678804228049197
x: 1.850479457960454, y: 1.5665606216668462
x: 1.8512107976358823, y: 1.565241249967049
x: 1.851941899269787, y: 1.563922307705528
x: 1.852672762862168, y: 1.562603794882283
x: 1.8534033884130257, y: 1.5612857114973144
x: 1.8541337759223597, y: 1.559968057550622
x: 1.8548639253901702, y: 1.5586508330422058
x: 1.8555938368164573, y: 1.5573340379720657
x: 1.8563235102012208, y: 1.556017672340202
x: 1.8570529455444607, y: 1.5547017361466144
x: 1.857782142846177, y: 1.553386229391303
x: 1.8585111021063698, y: 1.5520711520742678
x: 1.8592398233250391, y: 1.550756504195509
x: 1.8599683065021848, y: 1.549442285755026
x: 1.8606965516378071, y: 1.5481284967528195
x: 1.8614245587319058, y: 1.5468151371888892
x: 1.862152327784481, y: 1.545502207063235
x: 1.8628798587955324, y: 1.544189706375857
x: 1.8636071517650605, y: 1.5428776351267552
x: 1.864334206693065, y: 1.5415659933159296
x: 1.865061023579546, y: 1.5402547809433802
x: 1.8657876024245035, y: 1.538943998009107
x: 1.8665139432279374, y: 1.5376336445131102
x: 1.8672400459898477, y: 1.5363237204553895
x: 1.8679659107102344, y: 1.535014225835945
x: 1.8686915373890978, y: 1.5337051606547767
x: 1.8694169260264375, y: 1.5323965249118845
x: 1.8701420766222536, y: 1.5310883186072686
x: 1.8708669891765461, y: 1.529780541740929
x: 1.8715916636893153, y: 1.5284731943128653
x: 1.8723161001605608, y: 1.527166276323078
x: 1.8730402985902828, y: 1.525859787771567
x: 1.8737642589784813, y: 1.5245537286583322
x: 1.8744879813251563, y: 1.5232480989833734
x: 1.8752114656303076, y: 1.521942898746691
x: 1.8759347118939353, y: 1.5206381279482848
x: 1.8766577201160397, y: 1.5193337865881547
x: 1.8773804902966205, y: 1.5180298746663008
x: 1.8781030224356776, y: 1.5167263921827232
x: 1.8788253165332114, y: 1.5154233391374217
x: 1.8795473725892216, y: 1.5141207155303964
x: 1.8802691906037081, y: 1.5128185213616474
x: 1.880990770576671, y: 1.5115167566311747
x: 1.8817121125081107, y: 1.510215421338978
x: 1.8824332163980266, y: 1.5089145154850576
x: 1.883154082246419, y: 1.5076140390694135
x: 1.883874710053288, y: 1.5063139920920454
x: 1.8845950998186334, y: 1.5050143745529536
x: 1.8853152515424552, y: 1.503715186452138
x: 1.8860351652247533, y: 1.5024164277895986
x: 1.8867548408655281, y: 1.5011180985653354
x: 1.8874742784647793, y: 1.4998201987793485
x: 1.888193478022507, y: 1.4985227284316376
x: 1.8889124395387111, y: 1.497225687522203
x: 1.8896311630133917, y: 1.4959290760510446
x: 1.8903496484465487, y: 1.4946328940181626
x: 1.8910678958381821, y: 1.4933371414235566
x: 1.8917859051882921, y: 1.4920418182672268
x: 1.8925036764968786, y: 1.4907469245491733
x: 1.8932212097639414, y: 1.489452460269396
x: 1.8939385049894808, y: 1.4881584254278948
x: 1.8946555621734966, y: 1.48686482002467
x: 1.8953723813159888, y: 1.485571644059721
x: 1.8960889624169575, y: 1.4842788975330485
x: 1.8968053054764027, y: 1.4829865804446523
x: 1.8975214104943243, y: 1.4816946927945323
x: 1.8982372774707224, y: 1.4804032345826883
x: 1.8989529064055968, y: 1.4791122058091206
x: 1.8996682972989478, y: 1.4778216064738292
x: 1.9003834501507753, y: 1.4765314365768138
x: 1.901098364961079, y: 1.4752416961180748
x: 1.9018130417298595, y: 1.473952385097612
x: 1.9025274804571164, y: 1.4726635035154252
x: 1.9032416811428496, y: 1.4713750513715147
x: 1.9039556437870593, y: 1.4700870286658805
x: 1.9046693683897455, y: 1.4687994353985225
x: 1.9053828549509082, y: 1.4675122715694406
x: 1.9060961034705473, y: 1.466225537178635
x: 1.906809113948663, y: 1.4649392322261057
x: 1.907521886385255, y: 1.4636533567118524
x: 1.9082344207803235, y: 1.4623679106358753
x: 1.9089467171338683, y: 1.4610828939981746
x: 1.9096587754458898, y: 1.45979830679875
x: 1.9103705957163877, y: 1.4585141490376015
x: 1.911082177945362, y: 1.4572304207147293
x: 1.9117935221328128, y: 1.4559471218301332
x: 1.9125046282787401, y: 1.4546642523838134
x: 1.9132154963831438, y: 1.4533818123757698
x: 1.913926126446024, y: 1.4520998018060025
x: 1.9146365184673806, y: 1.4508182206745113
x: 1.9153466724472137, y: 1.4495370689812963
x: 1.9160565883855232, y: 1.4482563467263576
x: 1.9167662662823093, y: 1.446976053909695
x: 1.9174757061375718, y: 1.4456961905313086
x: 1.9181849079513107, y: 1.4444167565911985
x: 1.918893871723526, y: 1.4431377520893645
x: 1.919602597454218, y: 1.4418591770258067
x: 1.9203110851433862, y: 1.4405810314005252
x: 1.921019334791031, y: 1.43930331521352
x: 1.9217273463971523, y: 1.4380260284647908
x: 1.92243511996175, y: 1.4367491711543379
x: 1.923142655484824, y: 1.4354727432821612
x: 1.9238499529663746, y: 1.4341967448482607
x: 1.9245570124064018, y: 1.4329211758526363
x: 1.9252638338049053, y: 1.4316460362952883
x: 1.9259704171618852, y: 1.4303713261762163
x: 1.9266767624773418, y: 1.4290970454954206
x: 1.9273828697512747, y: 1.4278231942529012
x: 1.928088738983684, y: 1.426549772448658
x: 1.9287943701745698, y: 1.4252767800826909
x: 1.9294997633239321, y: 1.424004217155
x: 1.9302049184317709, y: 1.4227320836655855
x: 1.930909835498086, y: 1.421460379614447
x: 1.9316145145228776, y: 1.4201891050015847
x: 1.9323189555061457, y: 1.4189182598269987
x: 1.9330231584478903, y: 1.4176478440906888
x: 1.9337271233481113, y: 1.4163778577926551
x: 1.9344308502068088, y: 1.4151083009328977
x: 1.9351343390239828, y: 1.4138391735114164
x: 1.9358375897996332, y: 1.4125704755282114
x: 1.93654060253376, y: 1.4113022069832826
x: 1.9372433772263633, y: 1.41003436787663
x: 1.937945913877443, y: 1.4087669582082536
x: 1.9386482124869993, y: 1.4074999779781534
x: 1.939350273055032, y: 1.4062334271863295
x: 1.9400520955815412, y: 1.4049673058327816
x: 1.9407536800665268, y: 1.40370161391751
x: 1.9414550265099888, y: 1.4024363514405147
x: 1.9421561349119274, y: 1.4011715184017954
x: 1.9428570052723424, y: 1.3999071148013524
x: 1.9435576375912338, y: 1.3986431406391857
x: 1.9442580318686018, y: 1.3973795959152953
x: 1.9449581881044462, y: 1.3961164806296809
x: 1.945658106298767, y: 1.3948537947823427
x: 1.9463577864515642, y: 1.3935915383732809
x: 1.947057228562838, y: 1.392329711402495
x: 1.9477564326325882, y: 1.3910683138699855
x: 1.9484553986608149, y: 1.3898073457757523
x: 1.949154126647518, y: 1.388546807119795
x: 1.9498526165926977, y: 1.3872866979021141
x: 1.95, y: 1.3860270181227095
x: 1.9493019861378675, y: 1.384767767781581
x: 1.9486042103172585, y: 1.3835089468787287
x: 1.947906672538173, y: 1.3822505554141526
x: 1.9472093728006112, y: 1.3809925933878529
x: 1.9465123111045728, y: 1.379735060799829
x: 1.945815487450058, y: 1.3784779576500816
x: 1.9451189018370667, y: 1.3772212839386104
x: 1.944422554265599, y: 1.3759650396654153
x: 1.9437264447356548, y: 1.3747092248304964
x: 1.9430305732472342, y: 1.3734538394338538
x: 1.9423349398003371, y: 1.3721988834754872
x: 1.9416395443949634, y: 1.370944356955397
x: 1.9409443870311134, y: 1.369690259873583
x: 1.940249467708787, y: 1.3684365922300452
x: 1.939554786427984, y: 1.3671833540247835
x: 1.9388603431887046, y: 1.3659305452577981
x: 1.9381661379909487, y: 1.364678165929089
x: 1.9374721708347165, y: 1.3634262160386559
x: 1.9367784417200078, y: 1.362174695586499
x: 1.9360849506468225, y: 1.3609236045726185
x: 1.9353916976151608, y: 1.359672942997014
x: 1.9346986826250228, y: 1.3584227108596858
x: 1.934005905676408, y: 1.3571729081606339
x: 1.933313366769317, y: 1.3559235348998582
x: 1.9326210659037495, y: 1.3546745910773585
x: 1.9319290030797056, y: 1.3534260766931352
x: 1.931237178297185, y: 1.3521779917471881
x: 1.9305455915561882, y: 1.350930336239517
x: 1.929854242856715, y: 1.3496831101701223
x: 1.929163132198765, y: 1.3484363135390038
x: 1.9284722595823387, y: 1.3471899463461614
x: 1.927781625007436, y: 1.3459440085915952
x: 1.927091228474057, y: 1.3446985002753054
x: 1.9264010699822012, y: 1.3434534213972917
x: 1.925711149531869, y: 1.3422087719575542
x: 1.9250214671230605, y: 1.3409645519560929
x: 1.9243320227557754, y: 1.3397207613929079
x: 1.923642816430014, y: 1.3384774002679989
x: 1.922953848145776, y: 1.3372344685813662
x: 1.9222651179030616, y: 1.3359919663330098
x: 1.9215766257018707, y: 1.3347498935229294
x: 1.9208883715422034, y: 1.3335082501511253
x: 1.9202003554240596, y: 1.3322670362175975
x: 1.9195125773474393, y: 1.3310262517223457
x: 1.9188250373123426, y: 1.3297858966653702
x: 1.9181377353187694, y: 1.328545971046671
x: 1.9174506713667199, y: 1.327306474866248
x: 1.9167638454561937, y: 1.326067408124101
x: 1.9160772575871912, y: 1.3248287708202304
x: 1.9153909077597122, y: 1.323590562954636
x: 1.9147047959737566, y: 1.3223527845273177
x: 1.9140189222293247, y: 1.3211154355382757
x: 1.9133332865264163, y: 1.31987851598751
x: 1.9126478888650316, y: 1.3186420258750202
x: 1.9119627292451702, y: 1.3174059652008068
x: 1.9112778076668324, y: 1.3161703339648696
x: 1.9105931241300182, y: 1.3149351321672087
x: 1.9099086786347275, y: 1.3137003598078238
x: 1.9092244711809603, y: 1.3124660168867153
x: 1.9085405017687167, y: 1.311232103403883
x: 1.9078567703979967, y: 1.3099986193593267
x: 1.9071732770688001, y: 1.3087655647530467
x: 1.9064900217811271, y: 1.307532939585043
x: 1.9058070045349778, y: 1.3063007438553154
x: 1.905124225330352, y: 1.305068977563864
x: 1.9044416841672496, y: 1.3038376407106889
