x: 1, y: 0.8
x: 1.3151443461468355, y: 1.836819287385534
x: 1.315543259627756, y: 1.8352193328021271
x: 1.315942054325026, y: 1.8336198546339217
x: 1.3163407302386452, y: 1.832020852880918
x: 1.3167392873686137, y: 1.830422327543116
x: 1.3171377257149313, y: 1.8288242786205153
x: 1.3175360452775982, y: 1.8272267061131164
x: 1.3179342460566144, y: 1.825629610020919
x: 1.3183323280519799, y: 1.8240329903439234
x: 1.3187302912636947, y: 1.8224368470821293
x: 1.3191281356917586, y: 1.8208411802355366
x: 1.3195258613361718, y: 1.8192459898041458
x: 1.3199234681969343, y: 1.8176512757879564
x: 1.320320956274046, y: 1.8160570381869687
x: 1.3207183255675072, y: 1.8144632770011826
x: 1.3211155760773174, y: 1.812869992230598
x: 1.321512707803477, y: 1.811277183875215
x: 1.3219097207459858, y: 1.8096848519350337
x: 1.322306614904844, y: 1.808092996410054
x: 1.3227033902800513, y: 1.806501617300276
x: 1.3231000468716079, y: 1.8049107146056993
x: 1.3234965846795137, y: 1.8033202883263244
x: 1.3238930037037688, y: 1.801730338462151
x: 1.3242893039443733, y: 1.8001408650131794
x: 1.324685485401327, y: 1.7985518679794092
x: 1.3250815480746299, y: 1.7969633473608408
x: 1.325477491964282, y: 1.795375303157474
x: 1.3258733170702834, y: 1.7937877353693086
x: 1.3262690233926342, y: 1.792200643996345
x: 1.326664610931334, y: 1.7906140290385828
x: 1.3270600796863832, y: 1.7890278904960224
x: 1.3274554296577816, y: 1.7874422283686635
x: 1.3278506608455294, y: 1.7858570426565061
x: 1.3282457732496264, y: 1.7842723333595505
x: 1.3286407668700726, y: 1.7826881004777964
x: 1.329035641706868, y: 1.781104344011244
x: 1.3294303977600128, y: 1.779521063959893
x: 1.3298250350295069, y: 1.7779382603237437
x: 1.3302195535153503, y: 1.776355933102796
x: 1.3306139532175427, y: 1.77477408229705
x: 1.3310082341360845, y: 1.7731927079065055
x: 1.3314023962709756, y: 1.7716118099311626
x: 1.331796439622216, y: 1.7700313883710213
x: 1.3321903641898056, y: 1.7684514432260816
x: 1.3325841699737444, y: 1.7668719744963435
x: 1.3329778569740325, y: 1.765292982181807
x: 1.3333714251906699, y: 1.7637144662824722
x: 1.3337648746236566, y: 1.7621364267983388
x: 1.3341582052729926, y: 1.7605588637294072
x: 1.3345514171386776, y: 1.758981777075677
x: 1.334944510220712, y: 1.7574051668371486
x: 1.3353374845190957, y: 1.7558290330138218
x: 1.3357303400338287, y: 1.7542533756056964
x: 1.336123076764911, y: 1.7526781946127727
x: 1.3365156947123424, y: 1.7511034900350506
x: 1.3369081938761231, y: 1.7495292618725302
x: 1.3373005742562531, y: 1.7479555101252113
x: 1.3376928358527325, y: 1.7463822347930942
x: 1.3380849786655609, y: 1.7448094358761785
x: 1.3384770026947386, y: 1.7432371133744644
x: 1.3388689079402656, y: 1.741665267287952
x: 1.339260694402142, y: 1.7400938976166411
x: 1.3396523620803675, y: 1.738523004360532
x: 1.3400439109749422, y: 1.7369525875196243
x: 1.3404353410858663, y: 1.7353826470939182
x: 1.3408266524131396, y: 1.7338131830834138
x: 1.3412178449567622, y: 1.732244195488111
x: 1.3416089187167342, y: 1.7306756843080098
x: 1.3419998736930552, y: 1.7291076495431101
x: 1.3423907098857255, y: 1.727540091193412
x: 1.3427814272947451, y: 1.7259730092589156
x: 1.343172025920114, y: 1.7244064037396207
x: 1.3435625057618323, y: 1.7228402746355276
x: 1.3439528668198997, y: 1.721274621946636
x: 1.3443431090943163, y: 1.7197094456729458
x: 1.3447332325850823, y: 1.7181447458144574
x: 1.3451232372921975, y: 1.7165805223711705
x: 1.345513123215662, y: 1.7150167753430854
x: 1.3459028903554757, y: 1.7134535047302017
x: 1.3462925387116387, y: 1.7118907105325196
x: 1.346682068284151, y: 1.7103283927500392
x: 1.3470714790730125, y: 1.7087665513827603
x: 1.3474607710782232, y: 1.7072051864306832
x: 1.347849944299783, y: 1.7056442978938076
x: 1.3482389987376924, y: 1.7040838857721334
x: 1.348627934391951, y: 1.702523950065661
x: 1.3490167512625588, y: 1.7009644907743902
x: 1.3494054493495158, y: 1.699405507898321
x: 1.349794028652822, y: 1.6978470014374534
x: 1.3501824891724776, y: 1.6962889713917872
x: 1.3505708309084825, y: 1.6947314177613229
x: 1.3509590538608367, y: 1.69317434054606
x: 1.35134715802954, y: 1.6916177397459988
x: 1.3517351434145926, y: 1.6900616153611392
x: 1.3521230100159944, y: 1.6885059673914813
x: 1.3525107578337456, y: 1.686950795837025
x: 1.3528983868678461, y: 1.68539610069777
x: 1.3532858971182957, y: 1.6838418819737169
x: 1.3536732885850946, y: 1.6822881396648652
x: 1.3540605612682428, y: 1.6807348737712153
x: 1.3544477151677403, y: 1.679182084292767
x: 1.3548347502835871, y: 1.67762977122952
x: 1.355221666615783, y: 1.676077934581475
x: 1.3556084641643282, y: 1.6745265743486313
x: 1.3559951429292227, y: 1.6729756905309894
x: 1.3563817029104666, y: 1.671425283128549
x: 1.3567681441080595, y: 1.66987535214131
x: 1.3571544665220017, y: 1.668325897569273
x: 1.3575406701522932, y: 1.6667769194124373
x: 1.357926754998934, y: 1.6652284176708034
x: 1.3583127210619241, y: 1.663680392344371
x: 1.3586985683412633, y: 1.6621328434331402
x: 1.3590842968369519, y: 1.660585770937111
x: 1.3594699065489897, y: 1.6590391748562834
x: 1.3598553974773768, y: 1.6574930551906575
x: 1.3602407696221133, y: 1.655947411940233
x: 1.3606260229831988, y: 1.6544022451050102
x: 1.3610111575606336, y: 1.652857554684989
x: 1.3613961733544178, y: 1.6513133406801694
x: 1.3617810703645512, y: 1.6497696030905515
x: 1.362165848591034, y: 1.6482263419161352
x: 1.3625505080338658, y: 1.6466835571569203
x: 1.362935048693047, y: 1.6451412488129071
x: 1.3633194705685774, y: 1.6435994168840955
x: 1.3637037736604571, y: 1.6420580613704856
x: 1.3640879579686862, y: 1.6405171822720772
x: 1.3644720234932644, y: 1.6389767795888706
x: 1.3648559702341918, y: 1.6374368533208654
x: 1.3652397981914686, y: 1.6358974034680618
x: 1.3656235073650946, y: 1.6343584300304599
x: 1.36600709775507, y: 1.6328199330080595
x: 1.3663905693613945, y: 1.6312819124008608
x: 1.3667739221840682, y: 1.6297443682088637
x: 1.3671571562230913, y: 1.628207300432068
x: 1.3675402714784637, y: 1.6266707090704742
x: 1.3679232679501852, y: 1.6251345941240818
x: 1.368306145638256, y: 1.6235989555928911
x: 1.368688904542676, y: 1.622063793476902
x: 1.3690715446634454, y: 1.6205291077761144
x: 1.369454066000564, y: 1.6189948984905285
x: 1.3698364685540318, y: 1.617461165620144
x: 1.370218752323849, y: 1.6159279091649614
x: 1.3706009173100153, y: 1.6143951291249803
x: 1.370982963512531, y: 1.6128628255002007
x: 1.371364890931396, y: 1.6113309982906228
x: 1.37174669956661, y: 1.6097996474962464
x: 1.3721283894181735, y: 1.6082687731170717
x: 1.3725099604860862, y: 1.6067383751530986
x: 1.3728914127703482, y: 1.605208453604327
x: 1.3732727462709595, y: 1.603679008470757
x: 1.37365396098792, y: 1.6021500397523887
x: 1.3740350569212296, y: 1.600621547449222
x: 1.3744160340708886, y: 1.5990935315612569
x: 1.374796892436897, y: 1.5975659920884933
x: 1.3751776320192546, y: 1.5960389290309314
x: 1.3755582528179613, y: 1.594512342388571
x: 1.3759387548330173, y: 1.5929862321614123
x: 1.3763191380644226, y: 1.5914605983494552
x: 1.3766994025121773, y: 1.5899354409526998
x: 1.377079548176281, y: 1.588410759971146
x: 1.377459575056734, y: 1.5868865554047935
x: 1.3778394831535363, y: 1.5853628272536429
x: 1.378219272466688, y: 1.5838395755176937
x: 1.378598942996189, y: 1.5823168001969463
x: 1.378978494742039, y: 1.5807945012914004
x: 1.3793579277042383, y: 1.579272678801056
x: 1.379737241882787, y: 1.5777513327259134
x: 1.3801164372776848, y: 1.5762304630659723
x: 1.380495513888932, y: 1.5747100698212328
x: 1.3808744717165284, y: 1.573190152991695
x: 1.381253310760474, y: 1.5716707125773586
x: 1.381632031020769, y: 1.570151748578224
x: 1.3820106324974133, y: 1.5686332609942908
x: 1.3823891151904069, y: 1.5671152498255594
x: 1.3827674790997495, y: 1.5655977150720295
x: 1.3831457242254415, y: 1.5640806567337011
x: 1.3835238505674827, y: 1.5625640748105745
x: 1.3839018581258733, y: 1.5610479693026493
x: 1.3842797469006132, y: 1.559532340209926
x: 1.3846575168917021, y: 1.558017187532404
x: 1.3850351680991404, y: 1.5565025112700837
x: 1.385412700522928, y: 1.554988311422965
x: 1.3857901141630649, y: 1.5534745879910479
x: 1.386167409019551, y: 1.5519613409743325
x: 1.3865445850923863, y: 1.5504485703728186
x: 1.386921642381571, y: 1.5489362761865062
x: 1.3872985808871048, y: 1.5474244584153956
x: 1.387675400608988, y: 1.5459131170594864
x: 1.3880521015472203, y: 1.544402252118779
x: 1.3884286837018018, y: 1.5428918635932731
x: 1.3888051470727327, y: 1.5413819514829687
x: 1.389181491660013, y: 1.539872515787866
x: 1.3895577174636424, y: 1.538363556507965
x: 1.389933824483621, y: 1.5368550736432656
x: 1.390309812719949, y: 1.5353470671937677
x: 1.3906856821726261, y: 1.5338395371594715
x: 1.3910614328416526, y: 1.5323324835403769
x: 1.3914370647270284, y: 1.5308259063364837
x: 1.3918125778287533, y: 1.5293198055477923
x: 1.3921879721468275, y: 1.5278141811743025
x: 1.392563247681251, y: 1.5263090332160143
x: 1.3929384044320239, y: 1.5248043616729277
x: 1.393313442399146, y: 1.5233001665450425
x: 1.3936883615826172, y: 1.5217964478323591
x: 1.3940631619824377, y: 1.5202932055348772
x: 1.3944378435986076, y: 1.518790439652597
x: 1.3948124064311267, y: 1.5172881501855184
x: 1.3951868504799951, y: 1.5157863371336413
x: 1.3955611757452127, y: 1.514285000496966
x: 1.3959353822267795, y: 1.512784140275492
x: 1.3963094699246956, y: 1.5112837564692199
x: 1.396683438838961, y: 1.5097838490781492
x: 1.3970572889695756, y: 1.50828441810228
x: 1.3974310203165394, y: 1.5067854635416127
x: 1.3978046328798526, y: 1.5052869853961468
x: 1.398178126659515, y: 1.5037889836658827
x: 1.3985515016555268, y: 1.50229145835082
x: 1.3989247578678876, y: 1.5007944094509589
x: 1.3992978952965978, y: 1.4992978369662995
x: 1.3996709139416572, y: 1.4978017408968416
x: 1.400043813803066, y: 1.4963061212425854
x: 1.400416594880824, y: 1.4948109780035308
x: 1.4007892571749312, y: 1.4933163111796777
x: 1.4011618006853876, y: 1.4918221207710263
x: 1.4015342254121934, y: 1.4903284067775764
x: 1.4019065313553485, y: 1.4888351691993282
x: 1.4022787185148529, y: 1.4873424080362816
x: 1.4026507868907063, y: 1.4858501232884367
x: 1.403022736482909, y: 1.4843583149557933
x: 1.4033945672914612, y: 1.4828669830383514
x: 1.4037662793163626, y: 1.4813761275361113
x: 1.4041378725576132, y: 1.4798857484490726
x: 1.404509347015213, y: 1.4783958457772357
x: 1.404880702689162, y: 1.4769064195206003
x: 1.4052519395794605, y: 1.4754174696791664
x: 1.4056230576861082, y: 1.4739289962529343
x: 1.405994057009105, y: 1.4724409992419036
x: 1.406364937548451, y: 1.4709534786460747
x: 1.4067356993041464, y: 1.4694664344654473
x: 1.4071063422761911, y: 1.4679798667000215
x: 1.4074768664645851, y: 1.4664937753497973
x: 1.4078472718693282, y: 1.4650081604147747
x: 1.4082175584904206, y: 1.4635230218949538
x: 1.4085877263278623, y: 1.4620383597903344
x: 1.4089577753816533, y: 1.4605541741009165
x: 1.4093277056517937, y: 1.4590704648267003
x: 1.409697517138283, y: 1.4575872319676857
x: 1.4100672098411218, y: 1.4561044755238728
x: 1.4104367837603098, y: 1.4546221954952614
x: 1.410806238895847, y: 1.4531403918818515
x: 1.4111755752477337, y: 1.4516590646836434
x: 1.4115447928159695, y: 1.4501782139006367
x: 1.4119138916005545, y: 1.4486978395328318
x: 1.4122828716014888, y: 1.4472179415802284
x: 1.4126517328187724, y: 1.4457385200428265
x: 1.4130204752524054, y: 1.4442595749206264
x: 1.4133890989023874, y: 1.4427811062136278
x: 1.4137576037687187, y: 1.4413031139218309
x: 1.4141259898513994, y: 1.4398255980452355
x: 1.4144942571504293, y: 1.4383485585838418
x: 1.4148624056658086, y: 1.4368719955376497
x: 1.415230435397537, y: 1.435395908906659
x: 1.4155983463456145, y: 1.4339202986908701
x: 1.4159661385100415, y: 1.4324451648902827
x: 1.4163338118908178, y: 1.430970507504897
x: 1.416701366487943, y: 1.429496326534713
x: 1.4170688023014177, y: 1.4280226219797303
x: 1.4174361193312417, y: 1.4265493938399494
x: 1.417803317577415, y: 1.42507664211537
x: 1.4181703970399375, y: 1.4236043668059923
x: 1.4185373577188092, y: 1.4221325679118162
x: 1.4189041996140301, y: 1.4206612454328416
x: 1.4192709227256004, y: 1.4191903993690687
x: 1.41963752705352, y: 1.4177200297204973
x: 1.4200040125977889, y: 1.4162501364871276
x: 1.4203703793584068, y: 1.4147807196689595
x: 1.420736627335374, y: 1.4133117792659928
x: 1.4211027565286907, y: 1.411843315278228
x: 1.4214687669383566, y: 1.4103753277056645
x: 1.4218346585643717, y: 1.4089078165483029
x: 1.422200431406736, y: 1.4074407818061427
x: 1.4225660854654496, y: 1.405974223479184
x: 1.4229316207405125, y: 1.4045081415674272
x: 1.4232970372319247, y: 1.4030425360708718
x: 1.4236623349396862, y: 1.4015774069895182
x: 1.4240275138637968, y: 1.400112754323366
x: 1.4243925740042567, y: 1.3986485780724154
x: 1.4247575153610659, y: 1.3971848782366665
x: 1.4251223379342244, y: 1.395721654816119
x: 1.425487041723732, y: 1.3942589078107734
x: 1.4258516267295889, y: 1.3927966372206293
x: 1.426216092951795, y: 1.3913348430456869
x: 1.4265804403903506, y: 1.389873525285946
x: 1.4269446690452554, y: 1.3884126839414066
x: 1.4273087789165093, y: 1.386952319012069
x: 1.4276727700041125, y: 1.3854924304979328
x: 1.428036642308065, y: 1.3840330183989984
x: 1.4284003958283669, y: 1.3825740827152655
x: 1.428764030565018, y: 1.381115623446734
x: 1.4291275465180182, y: 1.3796576405934045
x: 1.4294909436873677, y: 1.3782001341552763
x: 1.4298542220730666, y: 1.37674310413235
x: 1.4302173816751147, y: 1.375286550524625
x: 1.4305804224935121, y: 1.3738304733321016
x: 1.4309433445282587, y: 1.37237487255478
x: 1.4313061477793545, y: 1.3709197481926598
x: 1.4316688322467996, y: 1.3694651002457414
x: 1.432031397930594, y: 1.3680109287140245
x: 1.4323938448307378, y: 1.3665572335975091
x: 1.4327561729472307, y: 1.3651040148961955
x: 1.4331183822800728, y: 1.3636512726100833
x: 1.4334804728292643, y: 1.362199006739173
x: 1.433842444594805, y: 1.360747217283464
x: 1.4342042975766949, y: 1.3592959042429567
x: 1.434566031774934, y: 1.357845067617651
x: 1.4349276471895225, y: 1.3563947074075469
x: 1.4352891438204602, y: 1.3549448236126445
x: 1.4356505216677473, y: 1.3534954162329436
x: 1.4360117807313835, y: 1.3520464852684442
x: 1.436372921011369, y: 1.3505980307191465
x: 1.4367339425077037, y: 1.3491500525850504
x: 1.4370948452203878, y: 1.347702550866156
x: 1.4374556291494212, y: 1.346255525562463
x: 1.4378162942948036, y: 1.3448089766739717
x: 1.4381768406565354, y: 1.343362904200682
x: 1.4385372682346165, y: 1.341917308142594
x: 1.4388975770290469, y: 1.3404721884997075
x: 1.4392577670398266, y: 1.3390275452720226
x: 1.4396178382669553, y: 1.3375833784595395
x: 1.4399777907104334, y: 1.3361396880622578
x: 1.4403376243702608, y: 1.3346964740801777
x: 1.4406973392464375, y: 1.3332537365132993
x: 1.4410569353389635, y: 1.3318114753616224
x: 1.4414164126478386, y: 1.3303696906251472
x: 1.441775771173063, y: 1.3289283823038736
x: 1.4421350109146367, y: 1.3274875503978014
x: 1.4424941318725597, y: 1.326047194906931
x: 1.442853134046832, y: 1.3246073158312621
x: 1.4432120174374534, y: 1.323167913170795
x: 1.4435707820444241, y: 1.3217289869255293
x: 1.4439294278677441, y: 1.3202905370954652
x: 1.4442879549074135, y: 1.3188525636806028
x: 1.4446463631634319, y: 1.3174150666809419
x: 1.4450046526357996, y: 1.3159780460964827
x: 1.4453628233245166, y: 1.314541501927225
x: 1.445720875229583, y: 1.313105434173169
x: 1.4460788083509986, y: 1.3116698428343145
x: 1.4464366226887633, y: 1.3102347279106616
x: 1.4467943182428773, y: 1.3088000894022105
x: 1.4471518950133406, y: 1.3073659273089608
x: 1.4475093530001533, y: 1.3059322416309127
x: 1.4478666922033152, y: 1.3044990323680663
x: 1.4482239126228262, y: 1.3030662995204214
x: 1.4485810142586866, y: 1.3016340430879783
x: 1.4489379971108962, y: 1.3002022630707366
x: 1.4492948611794552, y: 1.2987709594686965
x: 1.4496516064643634, y: 1.297340132281858
x: 1.4500082329656208, y: 1.2959097815102212
x: 1.4503647406832274, y: 1.294479907153786
x: 1.4507211296171834, y: 1.2930505092125524
x: 1.4510773997674886, y: 1.2916215876865205
x: 1.4514335511341432, y: 1.29019314257569
x: 1.4517895837171468, y: 1.2887651738800612
x: 1.4521454975164998, y: 1.287337681599634
x: 1.452501292532202, y: 1.2859106657344084
x: 1.4528569687642536, y: 1.2844841262843845
x: 1.4532125262126543, y: 1.283058063249562
x: 1.4535679648774043, y: 1.2816324766299412
x: 1.4539232847585035, y: 1.280207366425522
x: 1.454278485855952, y: 1.2787827326363044
x: 1.45463356816975, y: 1.2773585752622885
x: 1.454988531699897, y: 1.275934894303474
x: 1.4553433764463932, y: 1.2745116897598612
x: 1.4556981024092388, y: 1.27308896163145
x: 1.4560527095884337, y: 1.2716667099182404
x: 1.4564071979839779, y: 1.2702449346202325
x: 1.4567615675958712, y: 1.268823635737426
x: 1.4571158184241138, y: 1.2674028132698212
x: 1.4574699504687056, y: 1.265982467217418
x: 1.4578239637296468, y: 1.2645625975802164
x: 1.4581778582069373, y: 1.2631432043582165
x: 1.458531633900577, y: 1.261724287551418
x: 1.4588852908105658, y: 1.2603058471598212
x: 1.459238828936904, y: 1.258887883183426
x: 1.4595922482795916, y: 1.2574703956222324
x: 1.4599455488386284, y: 1.2560533844762405
x: 1.4602987306140143, y: 1.25463684974545
x: 1.4606517936057495, y: 1.2532207914298612
x: 1.461004737813834, y: 1.251805209529474
x: 1.4613575632382678, y: 1.2503901040442884
x: 1.4617102698790507, y: 1.2489754749743045
x: 1.462062857736183, y: 1.247561322319522
x: 1.4624153268096645, y: 1.2461476460799414
x: 1.4627676770994953, y: 1.2447344462555623
x: 1.4631199086056754, y: 1.2433217228463846
x: 1.4634720213282046, y: 1.2419094758524087
x: 1.4638240152670832, y: 1.2404977052736343
x: 1.464175890422311, y: 1.2390864111100617
x: 1.4645276467938881, y: 1.2376755933616905
x: 1.4648792843818146, y: 1.236265252028521
x: 1.4652308031860901, y: 1.234855387110553
x: 1.465582203206715, y: 1.2334459986077866
x: 1.465933484443689, y: 1.232037086520222
x: 1.4662846468970125, y: 1.2306286508478588
x: 1.4666356905666853, y: 1.2292206915906971
x: 1.4669866154527071, y: 1.2278132087487372
x: 1.4673374215550783, y: 1.2264062023219788
x: 1.4676881088737987, y: 1.2249996723104222
x: 1.4680386774088685, y: 1.223593618714067
x: 1.4683891271602876, y: 1.2221880415329134
x: 1.4687394581280557, y: 1.2207829407669615
x: 1.4690896703121732, y: 1.219378316416211
x: 1.46943976371264, y: 1.2179741684806624
x: 1.469789738329456, y: 1.2165704969603153
x: 1.4701395941626214, y: 1.2151673018551696
x: 1.4704893312121359, y: 1.2137645831652257
x: 1.4708389494779996, y: 1.2123623408904833
x: 1.4711884489602127, y: 1.2109605750309427
x: 1.471537829658775, y: 1.2095592855866035
x: 1.4718870915736866, y: 1.208158472557466
x: 1.4722362347049474, y: 1.20675813594353
x: 1.4725852590525574, y: 1.2053582757447956
x: 1.4729341646165168, y: 1.203958891961263
x: 1.4732829513968255, y: 1.2025599845929318
x: 1.4736316193934833, y: 1.2011615536398024
x: 1.4739801686064904, y: 1.1997635991018745
x: 1.4743285990358468, y: 1.198366120979148
x: 1.4746769106815525, y: 1.1969691192716234
x: 1.4750251035436075, y: 1.1955725939793003
x: 1.4753731776220116, y: 1.1941765451021789
x: 1.475721132916765, y: 1.192780972640259
x: 1.4760689694278677, y: 1.1913858765935406
x: 1.4764166871553197, y: 1.189991256962024
x: 1.476764286099121, y: 1.1885971137457088
x: 1.4771117662592714, y: 1.1872034469445953
x: 1.4774591276357711, y: 1.1858102565586834
x: 1.4778063702286202, y: 1.184417542587973
x: 1.4781534940378185, y: 1.1830253050324644
x: 1.4785004990633661, y: 1.1816335438921572
x: 1.4788473853052628, y: 1.1802422591670518
x: 1.4791941527635089, y: 1.178851450857148
x: 1.4795408014381042, y: 1.1774611189624455
x: 1.4798873313290488, y: 1.1760712634829449
x: 1.4802337424363425, y: 1.1746818844186457
x: 1.4805800347599856, y: 1.1732929817695483
x: 1.480926208299978, y: 1.1719045555356524
x: 1.4812722630563195, y: 1.170516605716958
x: 1.4816181990290105, y: 1.1691291323134654
x: 1.4819640162180505, y: 1.1677421353251742
x: 1.4823097146234399, y: 1.1663556147520848
x: 1.4826552942451785, y: 1.164969570594197
x: 1.4830007550832665, y: 1.1635840028515105
x: 1.4833460971377037, y: 1.1621989115240259
x: 1.48369132040849, y: 1.1608142966117427
x: 1.4840364248956257, y: 1.1594301581146613
x: 1.4843814105991107, y: 1.1580464960327814
x: 1.484726277518945, y: 1.156663310366103
x: 1.4850710256551285, y: 1.1552806011146264
x: 1.4854156550076612, y: 1.1538983682783512
x: 1.4857601655765431, y: 1.1525166118572778
x: 1.4861045573617744, y: 1.151135331851406
x: 1.486448830363355, y: 1.1497545282607358
x: 1.4867929845812848, y: 1.148374201085267
x: 1.4871370200155638, y: 1.146994350325
x: 1.487480936666192, y: 1.1456149759799346
x: 1.4878247345331697, y: 1.1442360780500707
x: 1.4881684136164965, y: 1.1428576565354085
x: 1.4885119739161727, y: 1.1414797114359478
x: 1.488855415432198, y: 1.1401022427516887
x: 1.4891987381645726, y: 1.1387252504826313
x: 1.4895419421132965, y: 1.1373487346287754
x: 1.4898850272783697, y: 1.1359726951901212
x: 1.490227993659792, y: 1.1345971321666686
x: 1.4905708412575636, y: 1.1332220455584174
x: 1.4909135700716845, y: 1.131847435365368
x: 1.4912561801021547, y: 1.1304733015875201
x: 1.4915986713489742, y: 1.129099644224874
x: 1.4919410438121428, y: 1.1277264632774293
x: 1.4922832974916607, y: 1.1263537587451862
x: 1.4926254323875279, y: 1.1249815306281448
x: 1.4929674484997444, y: 1.1236097789263049
x: 1.4933093458283102, y: 1.1222385036396667
x: 1.4936511243732251, y: 1.12086770476823
x: 1.4939927841344893, y: 1.119497382311995
x: 1.4943343251121028, y: 1.1181275362709615
x: 1.4946757473060657, y: 1.1167581666451296
x: 1.4950170507163778, y: 1.1153892734344995
x: 1.495358235343039, y: 1.1140208566390708
x: 1.4956993011860495, y: 1.1126529162588437
x: 1.4960402482454094, y: 1.1112854522938183
x: 1.4963810765211185, y: 1.1099184647439944
x: 1.496721786013177, y: 1.1085519536093722
x: 1.4970623767215845, y: 1.1071859188899515
x: 1.4974028486463413, y: 1.1058203605857326
x: 1.4977432017874475, y: 1.1044552786967152
x: 1.498083436144903, y: 1.1030906732228993
x: 1.4984235517187074, y: 1.1017265441642852
x: 1.4987635485088613, y: 1.1003628915208725
x: 1.4991034265153644, y: 1.0989997152926616
x: 1.4994431857382169, y: 1.0976370154796522
x: 1.4997828261774186, y: 1.0962747920818443
x: 1.5001223478329695, y: 1.0949130450992381
x: 1.5004617507048696, y: 1.0935517745318335
x: 1.500801034793119, y: 1.0921909803796306
x: 1.5011402000977179, y: 1.0908306626426292
x: 1.501479246618666, y: 1.0894708213208293
x: 1.501818174355963, y: 1.0881114564142311
x: 1.5021569833096096, y: 1.0867525679228345
x: 1.5024956734796053, y: 1.0853941558466396
x: 1.5028342448659504, y: 1.0840362201856462
x: 1.5031726974686448, y: 1.0826787609398543
x: 1.5035110312876883, y: 1.081321778109264
x: 1.503849246323081, y: 1.0799652716938755
x: 1.5041873425748231, y: 1.0786092416936885
x: 1.5045253200429145, y: 1.0772536881087031
x: 1.5048631787273552, y: 1.0758986109389193
x: 1.505200918628145, y: 1.074544010184337
x: 1.505538539745284, y: 1.0731898858449564
x: 1.5058760420787725, y: 1.0718362379207775
x: 1.5062134256286102, y: 1.0704830664118001
x: 1.506550690394797, y: 1.0691303713180242
x: 1.506887836377333, y: 1.06777815263945
x: 1.5072248635762184, y: 1.0664264103760774
x: 1.5075617719914531, y: 1.0650751445279065
x: 1.5078985616230371, y: 1.0637243550949371
x: 1.5082352324709702, y: 1.0623740420771695
x: 1.5085717845352526, y: 1.0610242054746033
x: 1.5089082178158844, y: 1.0596748452872387
x: 1.5092445323128654, y: 1.0583259615150757
x: 1.5095807280261957, y: 1.0569775541581143
x: 1.509916804955875, y: 1.0556296232163547
x: 1.5102527631019038, y: 1.0542821686897965
x: 1.5105886024642818, y: 1.0529351905784399
x: 1.5109243230430092, y: 1.051588688882285
x: 1.5112599248380858, y: 1.0502426636013316
x: 1.5115954078495115, y: 1.04889711473558
x: 1.5119307720772865, y: 1.0475520422850297
x: 1.5122660175214109, y: 1.046207446249681
x: 1.5126011441818845, y: 1.0448633266295342
x: 1.5129361520587075, y: 1.0435196834245888
x: 1.5132710411518795, y: 1.0421765166348451
x: 1.5136058114614008, y: 1.040833826260303
x: 1.5139404629872715, y: 1.0394916123009623
x: 1.5142749957294914, y: 1.0381498747568234
x: 1.5146094096880607, y: 1.036808613627886
x: 1.514943704862979, y: 1.0354678289141503
x: 1.5152778812542467, y: 1.0341275206156162
x: 1.5156119388618636, y: 1.0327876887322835
x: 1.51594587768583, y: 1.0314483332641526
x: 1.5162796977261452, y: 1.0301094542112232
x: 1.51661339898281, y: 1.0287710515734956
x: 1.5169469814558239, y: 1.0274331253509694
x: 1.5172804451451871, y: 1.0260956755436448
x: 1.5176137900508997, y: 1.0247587021515219
x: 1.5179470161729613, y: 1.0234222051746005
x: 1.5182801235113723, y: 1.0220861846128808
x: 1.5186131120661326, y: 1.0207506404663627
x: 1.5189459818372422, y: 1.0194155727350462
x: 1.519278732824701, y: 1.0180809814189313
x: 1.519611365028509, y: 1.016746866518018
x: 1.5199438784486663, y: 1.0154132280323063
x: 1.5202762730851729, y: 1.0140800659617961
x: 1.5206085489380288, y: 1.0127473803064877
x: 1.520940706007234, y: 1.0114151710663808
x: 1.5212727442927882, y: 1.0100834382414754
x: 1.5216046637946918, y: 1.0087521818317717
x: 1.5219364645129447, y: 1.0074214018372696
x: 1.522268146447547, y: 1.0060910982579692
x: 1.5225997095984984, y: 1.0047612710938703
x: 1.522931153965799, y: 1.0034319203449729
x: 1.523262479549449, y: 1.0021030460112772
x: 1.5235936863494481, y: 1.000774648092783
x: 1.5239247743657967, y: 0.9994467265894905
x: 1.5242557435984943, y: 0.9981192815013996
x: 1.5245865940475412, y: 0.9967923128285103
x: 1.5249173257129374, y: 0.9954658205708227
x: 1.5252479385946829, y: 0.9941398047283365
x: 1.5255784326927777, y: 0.992814265301052
x: 1.5259088080072216, y: 0.9914892022889691
x: 1.5262390645380148, y: 0.9901646156920878
x: 1.5265692022851574, y: 0.9888405055104081
x: 1.5268992212486492, y: 0.98751687174393
x: 1.5272291214284903, y: 0.9861937143926535
x: 1.5275589028246805, y: 0.9848710334565786
x: 1.52788856543722, y: 0.9835488289357053
x: 1.528218109266109, y: 0.9822271008300336
x: 1.528547534311347, y: 0.9809058491395636
x: 1.5288768405729345, y: 0.979585073864295
x: 1.529206028050871, y: 0.9782647750042281
x: 1.5295350967451569, y: 0.9769449525593629
x: 1.529864046655792, y: 0.9756256065296992
x: 1.5301928777827765, y: 0.9743067369152372
x: 1.5305215901261102, y: 0.9729883437159766
