x: 1, y: 0.8
x: 0.4646687290772817, y: 1.8292807158862898
x: 0.46588484970293514, y: 1.8301971285091645
x: 0.46710057819855316, y: 1.8311132456408628
x: 0.46831591456413574, y: 1.8320290672813848
x: 0.46953085879968287, y: 1.8329445934307305
x: 0.4707454109051946, y: 1.8338598240888997
x: 0.4719595708806709, y: 1.8347747592558925
x: 0.4731733387261118, y: 1.835689398931709
x: 0.4743867144415172, y: 1.836603743116349
x: 0.4755996980268872, y: 1.837517791809813
x: 0.4768122894822217, y: 1.8384315450121003
x: 0.47802448880752085, y: 1.8393450027232112
x: 0.47923629600278456, y: 1.8402581649431458
x: 0.4804477110680128, y: 1.841171031671904
x: 0.48165873400320564, y: 1.842083602909486
x: 0.482869364808363, y: 1.8429958786558915
x: 0.48407960348348494, y: 1.8439078589111206
x: 0.4852894500285715, y: 1.8448195436751735
x: 0.4864989044436226, y: 1.84573093294805
x: 0.48770796672863825, y: 1.84664202672975
x: 0.48891663688361847, y: 1.8475528250202737
x: 0.49012491490856325, y: 1.848463327819621
x: 0.49133280080347264, y: 1.849373535127792
x: 0.4925402945683466, y: 1.8502834469447866
x: 0.4937473962031851, y: 1.8511930632706048
x: 0.49495410570798815, y: 1.8521023841052466
x: 0.49616042308275576, y: 1.8530114094487122
x: 0.49736634832748794, y: 1.8539201393010014
x: 0.49857188144218473, y: 1.8548285736621142
x: 0.4997770224268461, y: 1.8557367125320505
x: 0.5009817712814719, y: 1.8566445559108105
x: 0.5021861280060624, y: 1.8575521037983942
x: 0.5033900926006175, y: 1.8584593561948015
x: 0.5045936650651371, y: 1.8593663131000324
x: 0.5057968453996213, y: 1.860272974514087
x: 0.5069996336040701, y: 1.8611793404369652
x: 0.5082020296784834, y: 1.862085410868667
x: 0.5094040336228612, y: 1.8629911858091925
x: 0.5106056454372037, y: 1.8638966652585416
x: 0.5118068651215106, y: 1.8648018492167142
x: 0.5130076926757822, y: 1.8657067376837106
x: 0.5142081281000183, y: 1.8666113306595307
x: 0.5154081713942189, y: 1.8675156281441743
x: 0.5166078225583842, y: 1.8684196301376415
x: 0.5178070815925141, y: 1.8693233366399324
x: 0.5190059484966085, y: 1.870226747651047
x: 0.5202044232706675, y: 1.8711298631709852
x: 0.5214025059146911, y: 1.872032683199747
x: 0.5226001964286792, y: 1.8729352077373322
x: 0.5237974948126318, y: 1.8738374367837414
x: 0.524994401066549, y: 1.874739370338974
x: 0.5261909151904308, y: 1.8756410084030304
x: 0.5273870371842772, y: 1.8765423509759103
x: 0.528582767048088, y: 1.8774433980576137
x: 0.5297781047818635, y: 1.878344149648141
x: 0.5309730503856036, y: 1.8792446057474919
x: 0.5321676038593083, y: 1.8801447663556663
x: 0.5333617652029775, y: 1.8810446314726643
x: 0.5345555344166113, y: 1.8819442010984861
x: 0.5357489115002096, y: 1.8828434752331316
x: 0.5369418964537725, y: 1.8837424538766006
x: 0.5381344892773, y: 1.8846411370288931
x: 0.539326689970792, y: 1.8855395246900093
x: 0.5405184985342486, y: 1.8864376168599493
x: 0.5417099149676697, y: 1.8873354135387128
x: 0.5429009392710554, y: 1.8882329147263
x: 0.5440915714444057, y: 1.8891301204227107
x: 0.5452818114877206, y: 1.8900270306279452
x: 0.5464716594010001, y: 1.8909236453420033
x: 0.5476611151842441, y: 1.891819964564885
x: 0.5488501788374527, y: 1.8927159882965903
x: 0.5500388503606258, y: 1.8936117165371191
x: 0.5512271297537635, y: 1.8945071492864718
x: 0.5524150170168658, y: 1.895402286544648
x: 0.5536025121499326, y: 1.8962971283116479
x: 0.554789615152964, y: 1.8971916745874713
x: 0.5559763260259599, y: 1.8980859253721185
x: 0.5571626447689204, y: 1.8989798806655893
x: 0.5583485713818455, y: 1.8998735404678837
x: 0.5595341058647352, y: 1.9007669047790017
x: 0.5607192482175894, y: 1.9016599735989432
x: 0.5619039984404083, y: 1.9025527469277086
x: 0.5630883565331917, y: 1.9034452247652975
x: 0.5642723224959396, y: 1.90433740711171
x: 0.5654558963286521, y: 1.9052292939669462
x: 0.5666390780313292, y: 1.906120885331006
x: 0.5678218676039708, y: 1.9070121812038896
x: 0.569004265046577, y: 1.9079031815855967
x: 0.5701862703591477, y: 1.9087938864761274
x: 0.571367883541683, y: 1.9096842958754816
x: 0.5725491045941828, y: 1.9105744097836597
x: 0.5737299335166474, y: 1.9114642282006613
x: 0.5749103703090764, y: 1.9123537511264865
x: 0.5760904149714701, y: 1.9132429785611353
x: 0.5772700675038283, y: 1.9141319105046077
x: 0.578449327906151, y: 1.915020546956904
x: 0.5796281961784383, y: 1.9159088879180237
x: 0.5808066723206902, y: 1.916796933387967
x: 0.5819847563329066, y: 1.917684683366734
x: 0.5831624482150876, y: 1.9185721378543248
x: 0.5843397479672331, y: 1.9194592968507391
x: 0.5855166555893432, y: 1.920346160355977
x: 0.5866931710814178, y: 1.9212327283700386
x: 0.5878692944434571, y: 1.9221190008929236
x: 0.589045025675461, y: 1.9230049779246325
x: 0.5902203647774295, y: 1.923890659465165
x: 0.5913953117493624, y: 1.924776045514521
x: 0.59256986659126, y: 1.9256611360727007
x: 0.5937440293031221, y: 1.9265459311397042
x: 0.5949177998849488, y: 1.9274304307155312
x: 0.59609117833674, y: 1.9283146348001818
x: 0.5972641646584957, y: 1.929198543393656
x: 0.5984367588502161, y: 1.9300821564959538
x: 0.599608960911901, y: 1.9309654741070754
x: 0.6007807708435504, y: 1.9318484962270206
x: 0.6019521886451645, y: 1.9327312228557894
x: 0.6031232143167432, y: 1.9336136539933817
x: 0.6042938478582864, y: 1.9344957896397978
x: 0.6054640892697942, y: 1.9353776297950376
x: 0.6066339385512666, y: 1.936259174459101
x: 0.6078033957027035, y: 1.9371404236319878
x: 0.6089724607241049, y: 1.9380213773136983
x: 0.610141133615471, y: 1.9389020355042326
x: 0.6113094143768015, y: 1.9397823982035904
x: 0.6124773030080967, y: 1.940662465411772
x: 0.6136447995093564, y: 1.941542237128777
x: 0.6148119038805806, y: 1.9424217133546058
x: 0.6159786161217695, y: 1.9433008940892582
x: 0.617144936232923, y: 1.9441797793327342
x: 0.618310864214041, y: 1.9450583690850338
x: 0.6194764000651236, y: 1.945936663346157
x: 0.6206415437861708, y: 1.946814662116104
x: 0.6218062953771825, y: 1.9476923653948746
x: 0.6229706548381587, y: 1.9485697731824687
x: 0.6241346221690995, y: 1.9494468854788864
x: 0.6252981973700049, y: 1.95
x: 0.6264613804408748, y: 1.9491234786859348
x: 0.6276241713817093, y: 1.9482472528630461
x: 0.6287865701925084, y: 1.9473713225313338
x: 0.6299485768732721, y: 1.946495687690798
x: 0.6311101914240004, y: 1.9456203483414383
x: 0.6322714138446932, y: 1.944745304483255
x: 0.6334322441353506, y: 1.9438705561162481
x: 0.6345926822959725, y: 1.9429961032404177
x: 0.635752728326559, y: 1.9421219458557637
x: 0.6369123822271101, y: 1.9412480839622859
x: 0.6380716439976257, y: 1.9403745175599845
x: 0.6392305136381059, y: 1.9395012466488595
x: 0.6403889911485506, y: 1.938628271228911
x: 0.6415470765289599, y: 1.9377555913001385
x: 0.6427047697793339, y: 1.9368832068625426
x: 0.6438620708996724, y: 1.936011117916123
x: 0.6450189798899755, y: 1.9351393244608799
x: 0.6461754967502431, y: 1.9342678264968132
x: 0.6473316214804753, y: 1.9333966240239226
x: 0.648487354080672, y: 1.9325257170422085
x: 0.6496426945508333, y: 1.9316551055516709
x: 0.6507976428909592, y: 1.9307847895523096
x: 0.6519521991010496, y: 1.9299147690441245
x: 0.6531063631811046, y: 1.9290450440271159
x: 0.6542601351311241, y: 1.9281756145012836
x: 0.6554135149511082, y: 1.9273064804666278
x: 0.656566502641057, y: 1.9264376419231484
x: 0.6577190982009703, y: 1.9255690988708452
x: 0.6588713016308482, y: 1.9247008513097184
x: 0.6600231129306906, y: 1.923832899239768
x: 0.6611745321004976, y: 1.922965242660994
x: 0.6623255591402691, y: 1.9220978815733962
x: 0.6634761940500052, y: 1.9212308159769749
x: 0.6646264368297059, y: 1.92036404587173
x: 0.6657762874793711, y: 1.9194975712576614
x: 0.6669257459990009, y: 1.9186313921347693
x: 0.6680748123885952, y: 1.9177655085030534
x: 0.6692234866481541, y: 1.9168999203625139
x: 0.6703717687776777, y: 1.9160346277131508
x: 0.6715196587771658, y: 1.9151696305549641
x: 0.6726671566466185, y: 1.914304928887954
x: 0.6738142623860357, y: 1.9134405227121198
x: 0.6749609759954175, y: 1.9125764120274622
x: 0.6761072974747638, y: 1.911712596833981
x: 0.6772532268240747, y: 1.9108490771316762
x: 0.6783987640433502, y: 1.9099858529205476
x: 0.6795439091325902, y: 1.9091229242005954
x: 0.6806886620917948, y: 1.9082602909718196
x: 0.6818330229209639, y: 1.9073979532342202
x: 0.6829769916200976, y: 1.9065359109877973
x: 0.684120568189196, y: 1.9056741642325505
x: 0.6852637526282589, y: 1.9048127129684802
x: 0.6864065449372864, y: 1.9039515571955863
x: 0.6875489451162784, y: 1.9030906969138688
x: 0.688690953165235, y: 1.9022301321233275
x: 0.6898325690841561, y: 1.9013698628239626
x: 0.6909737928730418, y: 1.9005098890157741
x: 0.6921146245318921, y: 1.899650210698762
x: 0.6932550640607069, y: 1.8987908278729264
x: 0.6943951114594863, y: 1.897931740538267
x: 0.6955347667282302, y: 1.897072948694784
x: 0.6966740298669387, y: 1.8962144523424773
x: 0.6978129008756119, y: 1.8953562514813471
x: 0.6989513797542496, y: 1.8944983461113931
x: 0.7000894665028519, y: 1.8936407362326155
x: 0.7012271611214187, y: 1.8927834218450144
x: 0.7023644636099501, y: 1.8919264029485896
x: 0.703501373968446, y: 1.8910696795433413
x: 0.7046378921969065, y: 1.8902132516292691
x: 0.7057740182953316, y: 1.8893571192063734
x: 0.7069097522637212, y: 1.888501282274654
x: 0.7080450941020754, y: 1.8876457408341112
x: 0.7091800438103941, y: 1.8867904948847445
x: 0.7103146013886774, y: 1.8859355444265542
x: 0.7114487668369254, y: 1.8850808894595403
x: 0.7125825401551379, y: 1.8842265299837029
x: 0.713715921343315, y: 1.8833724659990418
x: 0.7148489104014566, y: 1.882518697505557
x: 0.7159815073295628, y: 1.8816652245032486
x: 0.7171137121276335, y: 1.8808120469921166
x: 0.7182455247956688, y: 1.879959164972161
x: 0.7193769453336687, y: 1.8791065784433818
x: 0.7205079737416331, y: 1.8782542874057788
x: 0.7216386100195621, y: 1.8774022918593523
x: 0.7227688541674556, y: 1.876550591804102
x: 0.7238987061853137, y: 1.8756991872400284
x: 0.7250281660731365, y: 1.8748480781671308
x: 0.7261572338309238, y: 1.8739972645854097
x: 0.7272859094586757, y: 1.873146746494865
x: 0.7284141929563921, y: 1.8722965238954967
x: 0.7295420843240731, y: 1.8714465967873049
x: 0.7306695835617186, y: 1.8705969651702892
x: 0.7317966906693287, y: 1.86974762904445
x: 0.7329234056469034, y: 1.868898588409787
x: 0.7340497284944426, y: 1.8680498432663006
x: 0.7351756592119464, y: 1.8672013936139904
x: 0.7363011977994147, y: 1.8663532394528566
x: 0.7374263442568476, y: 1.8655053807828992
x: 0.7385510985842452, y: 1.8646578176041182
x: 0.7396754607816073, y: 1.8638105499165136
x: 0.740799430848934, y: 1.8629635777200853
x: 0.7419230087862252, y: 1.8621169010148333
x: 0.743046194593481, y: 1.8612705198007578
x: 0.7441689882707013, y: 1.8604244340778586
x: 0.7452913898178862, y: 1.8595786438461357
x: 0.7464133992350357, y: 1.8587331491055892
x: 0.7475350165221497, y: 1.857887949856219
x: 0.7486562416792283, y: 1.8570430460980254
x: 0.7497770747062714, y: 1.8561984378310081
x: 0.7508975156032791, y: 1.855354125055167
x: 0.7520175643702515, y: 1.8545101077705024
x: 0.7531372210071884, y: 1.8536663859770142
x: 0.7542564855140899, y: 1.8528229596747023
x: 0.7553753578909559, y: 1.8519798288635667
x: 0.7564938381377865, y: 1.8511369935436075
x: 0.7576119262545816, y: 1.8502944537148247
x: 0.7587296222413413, y: 1.8494522093772183
x: 0.7598469260980656, y: 1.8486102605307884
x: 0.7609638378247544, y: 1.8477686071755346
x: 0.7620803574214078, y: 1.8469272493114572
x: 0.7631964848880257, y: 1.8460861869385563
x: 0.7643122202246082, y: 1.8452454200568318
x: 0.7654275634311554, y: 1.8444049486662837
x: 0.7665425145076671, y: 1.8435647727669118
x: 0.7676570734541434, y: 1.8427248923587163
x: 0.7687712402705842, y: 1.8418853074416972
x: 0.7698850149569896, y: 1.8410460180158545
x: 0.7709983975133595, y: 1.840207024081188
x: 0.772111387939694, y: 1.839368325637698
x: 0.7732239862359931, y: 1.8385299226853844
x: 0.7743361924022567, y: 1.8376918152242472
x: 0.7754480064384849, y: 1.8368540032542864
x: 0.7765594283446776, y: 1.8360164867755018
x: 0.7776704581208349, y: 1.8351792657878936
x: 0.7787810957669569, y: 1.8343423402914618
x: 0.7798913412830434, y: 1.8335057102862065
x: 0.7810011946690945, y: 1.8326693757721273
x: 0.7821106559251101, y: 1.8318333367492246
x: 0.7832197250510903, y: 1.8309975932174982
x: 0.784328402047035, y: 1.8301621451769483
x: 0.7854366869129443, y: 1.8293269926275748
x: 0.7865445796488182, y: 1.8284921355693775
x: 0.7876520802546566, y: 1.8276575740023566
x: 0.7887591887304596, y: 1.8268233079265122
x: 0.7898659050762271, y: 1.825989337341844
x: 0.7909722292919593, y: 1.8251556622483522
x: 0.7920781613776561, y: 1.8243222826460368
x: 0.7931837013333174, y: 1.8234891985348978
x: 0.7942888491589433, y: 1.8226564099149352
x: 0.7953936048545337, y: 1.821823916786149
x: 0.7964979684200887, y: 1.820991719148539
x: 0.7976019398556082, y: 1.8201598170021054
x: 0.7987055191610923, y: 1.8193282103468482
x: 0.799808706336541, y: 1.8184968991827675
x: 0.8009115013819542, y: 1.817665883509863
x: 0.802013904297332, y: 1.8168351633281348
x: 0.8031159150826743, y: 1.816004738637583
x: 0.8042175337379813, y: 1.8151746094382077
x: 0.8053187602632529, y: 1.8143447757300089
x: 0.806419594658489, y: 1.8135152375129862
x: 0.8075200369236897, y: 1.8126859947871399
x: 0.8086200870588549, y: 1.81185704755247
x: 0.8097197450639847, y: 1.8110283958089766
x: 0.810819010939079, y: 1.8102000395566595
x: 0.811917884684138, y: 1.8093719787955187
x: 0.8130163662991614, y: 1.8085442135255543
x: 0.8141144557841494, y: 1.8077167437467663
x: 0.815212153139102, y: 1.8068895694591547
x: 0.8163094583640191, y: 1.8060626906627193
x: 0.8174063714589009, y: 1.8052361073574603
x: 0.8185028924237473, y: 1.8044098195433778
x: 0.8195990212585582, y: 1.8035838272204716
x: 0.8206947579633337, y: 1.8027581303887419
x: 0.8217901025380737, y: 1.8019327290481884
x: 0.8228850549827783, y: 1.8011076231988112
x: 0.8239796152974475, y: 1.8002828128406105
x: 0.8250737834820812, y: 1.7994582979735863
x: 0.8261675595366794, y: 1.7986340785977382
x: 0.8272609434612422, y: 1.7978101547130665
x: 0.8283539352557696, y: 1.7969865263195712
x: 0.8294465349202615, y: 1.7961631934172524
x: 0.8305387424547181, y: 1.79534015600611
x: 0.8316305578591393, y: 1.7945174140861437
x: 0.832721981133525, y: 1.793694967657354
x: 0.8338130122778753, y: 1.7928728167197405
x: 0.8349036512921901, y: 1.7920509612733035
x: 0.8359938981764695, y: 1.7912294013180428
x: 0.8370837529307135, y: 1.7904081368539584
x: 0.838173215554922, y: 1.7895871678810504
x: 0.839262286049095, y: 1.788766494399319
x: 0.8403509644132326, y: 1.7879461164087638
x: 0.8414392506473348, y: 1.7871260339093848
x: 0.8425271447514016, y: 1.7863062469011823
x: 0.843614646725433, y: 1.7854867553841562
x: 0.8447017565694289, y: 1.7846675593583066
x: 0.8457884742833894, y: 1.783848658823633
x: 0.8468747998673145, y: 1.783030053780136
x: 0.8479607333212041, y: 1.7822117442278154
x: 0.8490462746450583, y: 1.7813937301666711
x: 0.8501314238388771, y: 1.7805760115967033
x: 0.8512161809026604, y: 1.7797585885179117
x: 0.8523005458364082, y: 1.7789414609302965
x: 0.8533845186401207, y: 1.7781246288338577
x: 0.8544680993137976, y: 1.7773080922285953
x: 0.8555512878574392, y: 1.7764918511145094
x: 0.8566340842710454, y: 1.7756759054915996
x: 0.8577164885546161, y: 1.7748602553598662
x: 0.8587985007081514, y: 1.7740449007193093
x: 0.8598801207316513, y: 1.7732298415699288
x: 0.8609613486251158, y: 1.7724150779117245
x: 0.8620421843885447, y: 1.7716006097446966
x: 0.8631226280219383, y: 1.770786437068845
x: 0.8642026795252964, y: 1.76997255988417
x: 0.865282338898619, y: 1.7691589781906714
x: 0.8663616061419063, y: 1.768345691988349
x: 0.867440481255158, y: 1.7675327012772029
x: 0.8685189642383744, y: 1.7667200060572332
x: 0.8695970550915554, y: 1.76590760632844
x: 0.8706747538147009, y: 1.765095502090823
x: 0.8717520604078111, y: 1.7642836933443824
x: 0.8728289748708857, y: 1.7634721800891182
x: 0.873905497203925, y: 1.7626609623250304
x: 0.8749816274069288, y: 1.761850040052119
x: 0.8760573654798971, y: 1.761039413270384
x: 0.87713271142283, y: 1.7602290819798252
x: 0.8782076652357275, y: 1.7594190461804429
x: 0.8792822269185895, y: 1.758609305872237
x: 0.8803563964714161, y: 1.7577998610552072
x: 0.8814301738942072, y: 1.756990711729354
x: 0.882503559186963, y: 1.756181857894677
x: 0.8835765523496834, y: 1.7553732995511766
x: 0.8846491533823683, y: 1.7545650366988526
x: 0.8857213622850177, y: 1.7537570693377047
x: 0.8867931790576318, y: 1.7529493974677333
x: 0.8878646037002104, y: 1.7521420210889382
x: 0.8889356362127535, y: 1.7513349402013196
x: 0.8900062765952612, y: 1.7505281548048772
x: 0.8910765248477335, y: 1.7497216648996112
x: 0.8921463809701703, y: 1.7489154704855217
x: 0.8932158449625717, y: 1.7481095715626085
x: 0.8942849168249376, y: 1.7473039681308717
x: 0.8953535965572682, y: 1.7464986601903112
x: 0.8964218841595634, y: 1.745693647740927
x: 0.8974897796318231, y: 1.7448889307827193
x: 0.8985572829740474, y: 1.744084509315688
x: 0.8996243941862362, y: 1.7432803833398332
x: 0.9006911132683896, y: 1.7424765528551545
x: 0.9017574402205075, y: 1.7416730178616522
x: 0.90282337504259, y: 1.7408697783593263
x: 0.9038889177346371, y: 1.7400668343481769
x: 0.9049540682966487, y: 1.7392641858282036
x: 0.9060188267286249, y: 1.7384618327994068
x: 0.9070831930305656, y: 1.7376597752617864
x: 0.908147167202471, y: 1.7368580132153424
x: 0.909210749244341, y: 1.7360565466600748
x: 0.9102739391561755, y: 1.7352553755959834
x: 0.9113367369379746, y: 1.7344545000230684
x: 0.9123991425897382, y: 1.73365391994133
x: 0.9134611561114664, y: 1.7328536353507678
x: 0.9145227775031591, y: 1.7320536462513818
x: 0.9155840067648164, y: 1.7312539526431723
x: 0.9166448438964383, y: 1.7304545545261392
x: 0.9177052888980247, y: 1.7296554519002825
x: 0.9187653417695757, y: 1.7288566447656022
x: 0.9198250025110913, y: 1.728058133122098
x: 0.9208842711225715, y: 1.7272599169697704
x: 0.9219431476040163, y: 1.7264619963086192
x: 0.9230016319554256, y: 1.7256643711386443
x: 0.9240597241767995, y: 1.7248670414598457
x: 0.9251174242681379, y: 1.7240700072722235
x: 0.9261747322294409, y: 1.7232732685757777
x: 0.9272316480607085, y: 1.7224768253705083
x: 0.9282881717619406, y: 1.7216806776564153
x: 0.9293443033331372, y: 1.7208848254334985
x: 0.9304000427742984, y: 1.7200892687017582
x: 0.9314553900854242, y: 1.7192940074611942
x: 0.9325103452665147, y: 1.7184990417118067
x: 0.9335649083175697, y: 1.7177043714535953
x: 0.9346190792385892, y: 1.7169099966865604
x: 0.9356728580295733, y: 1.716115917410702
x: 0.936726244690522, y: 1.7153221336260198
x: 0.9377792392214352, y: 1.7145286453325141
x: 0.938831841622313, y: 1.7137354525301847
x: 0.9398840518931554, y: 1.7129425552190316
x: 0.9409358700339623, y: 1.712149953399055
x: 0.9419872960447337, y: 1.7113576470702547
x: 0.9430383299254698, y: 1.710565636232631
x: 0.9440889716761703, y: 1.7097739208861833
x: 0.9451392212968356, y: 1.708982501030912
x: 0.9461890787874654, y: 1.7081913766668173
x: 0.9472385441480597, y: 1.707400547793899
x: 0.9482876173786187, y: 1.7066100144121568
x: 0.9493362984791421, y: 1.705819776521591
x: 0.9503845874496302, y: 1.7050298341222017
x: 0.9514324842900828, y: 1.7042401872139887
x: 0.9524799890004999, y: 1.7034508357969522
x: 0.9535271015808816, y: 1.702661779871092
x: 0.9545738220312279, y: 1.701873019436408
x: 0.9556201503515387, y: 1.7010845544929005
x: 0.9566660865418141, y: 1.7002963850405695
x: 0.9577116306020541, y: 1.6995085110794146
x: 0.9587567825322587, y: 1.6987209326094361
x: 0.9598015423324279, y: 1.697933649630634
x: 0.9608459100025616, y: 1.6971466621430085
x: 0.9618898855426599, y: 1.6963599701465593
x: 0.9629334689527227, y: 1.6955735736412862
x: 0.9639766602327501, y: 1.6947874726271897
x: 0.965019459382742, y: 1.6940016671042695
x: 0.9660618664026985, y: 1.6932161570725257
x: 0.9671038812926196, y: 1.6924309425319581
x: 0.9681455040525052, y: 1.691646023482567
x: 0.9691867346823554, y: 1.6908613999243522
x: 0.9702275731821702, y: 1.690077071857314
x: 0.9712680195519496, y: 1.689293039281452
x: 0.9723080737916936, y: 1.6885093021967663
x: 0.9733477359014021, y: 1.687725860603257
x: 0.9743870058810752, y: 1.6869427145009241
x: 0.9754258837307128, y: 1.6861598638897677
x: 0.976464369450315, y: 1.6853773087697874
x: 0.9775024630398818, y: 1.6845950491409836
x: 0.9785401644994131, y: 1.6838130850033561
x: 0.9795774738289089, y: 1.6830314163569051
x: 0.9806143910283693, y: 1.6822500432016305
x: 0.9816509160977943, y: 1.6814689655375321
x: 0.982687049037184, y: 1.6806881833646101
x: 0.9837227898465382, y: 1.6799076966828645
x: 0.9847581385258569, y: 1.6791275054922954
x: 0.9857930950751402, y: 1.6783476097929027
x: 0.9868276594943881, y: 1.677568009584686
x: 0.9878618317836005, y: 1.676788704867646
x: 0.9888956119427775, y: 1.6760096956417823
x: 0.9899289999719191, y: 1.675230981907095
x: 0.9909619958710252, y: 1.6744525636635839
x: 0.9919945996400958, y: 1.6736744409112492
x: 0.9930268112791311, y: 1.672896613650091
x: 0.9940586307881308, y: 1.672119081880109
x: 0.9950900581670953, y: 1.6713418456013036
x: 0.9961210934160243, y: 1.6705649048136744
x: 0.9971517365349178, y: 1.6697882595172215
x: 0.998181987523776, y: 1.6690119097119451
x: 0.9992118463825986, y: 1.6682358553978451
x: 1.0002413131113859, y: 1.6674600965749213
x: 1.0012703877101377, y: 1.666684633243174
x: 1.0022990701788541, y: 1.665909465402603
x: 1.003327360517535, y: 1.6651345930532084
x: 1.0043552587261806, y: 1.6643600161949903
x: 1.0053827648047906, y: 1.6635857348279484
x: 1.0064098787533653, y: 1.6628117489520828
x: 1.0074366005719044, y: 1.6620380585673937
x: 1.0084629302604082, y: 1.661264663673881
x: 1.0094888678188765, y: 1.6604915642715445
x: 1.0105144132473094, y: 1.6597187603603845
x: 1.0115395665457068, y: 1.6589462519404008
x: 1.0125643277140688, y: 1.6581740390115935
x: 1.0135886967523955, y: 1.6574021215739627
x: 1.0146126736606866, y: 1.656630499627508
x: 1.0156362584389425, y: 1.6558591731722299
x: 1.0166594510871627, y: 1.655088142208128
x: 1.0176822516053476, y: 1.6543174067352027
x: 1.018704659993497, y: 1.6535469667534535
x: 1.019726676251611, y: 1.6527768222628807
x: 1.0207483003796896, y: 1.6520069732634843
x: 1.0217695323777327, y: 1.6512374197552644
x: 1.0227903722457403, y: 1.6504681617382209
x: 1.0238108199837126, y: 1.6496991992123535
x: 1.0248308755916493, y: 1.6489305321776626
x: 1.0258505390695507, y: 1.648162160634148
x: 1.0268698104174168, y: 1.64739408458181
x: 1.0278886896352473, y: 1.6466263040206484
x: 1.0289071767230424, y: 1.6458588189506629
x: 1.029925271680802, y: 1.6450916293718538
x: 1.0309429745085263, y: 1.6443247352842212
x: 1.031960285206215, y: 1.643558136687765
x: 1.0329772037738685, y: 1.642791833582485
x: 1.0339937302114863, y: 1.6420258259683813
x: 1.0350098645190688, y: 1.6412601138454541
x: 1.0360256066966158, y: 1.6404946972137033
x: 1.0370409567441274, y: 1.639729576073129
x: 1.0380559146616037, y: 1.6389647504237308
x: 1.0390704804490445, y: 1.638200220265509
x: 1.04008465410645, y: 1.6374359855984637
x: 1.0410984356338198, y: 1.6366720464225948
x: 1.0421118250311543, y: 1.635908402737902
x: 1.0431248222984533, y: 1.6351450545443857
x: 1.044137427435717, y: 1.6343820018420459
x: 1.045149640442945, y: 1.6336192446308824
x: 1.0461614613201378, y: 1.6328567829108953
x: 1.047172890067295, y: 1.6320946166820844
x: 1.0481839266844168, y: 1.63133274594445
x: 1.0491945711715034, y: 1.630571170697992
x: 1.0502048235285544, y: 1.6298098909427103
x: 1.05121468375557, y: 1.629048906678605
x: 1.0522241518525501, y: 1.628288217905676
x: 1.053233227819495, y: 1.6275278246239233
x: 1.0542419116564041, y: 1.6267677268333471
x: 1.055250203363278, y: 1.6260079245339474
x: 1.0562581029401164, y: 1.6252484177257238
x: 1.0572656103869194, y: 1.6244892064086767
x: 1.0582727257036868, y: 1.623730290582806
x: 1.059279448890419, y: 1.6229716702481116
x: 1.0602857799471155, y: 1.6222133454045935
x: 1.0612917188737767, y: 1.6214553160522518
x: 1.0622972656704026, y: 1.6206975821910865
x: 1.063302420336993, y: 1.6199401438210976
x: 1.064307182873548, y: 1.6191830009422852
x: 1.0653115532800674, y: 1.618426153554649
x: 1.0663155315565516, y: 1.617669601658189
x: 1.0673191177030001, y: 1.6169133452529056
x: 1.0683223117194134, y: 1.6161573843387986
x: 1.069325113605791, y: 1.615401718915868
x: 1.0703275233621334, y: 1.6146463489841136
x: 1.0713295409884402, y: 1.6138912745435356
x: 1.0723311664847117, y: 1.613136495594134
x: 1.0733323998509479, y: 1.612382012135909
x: 1.0743332410871484, y: 1.61162782416886
x: 1.0753336901933137, y: 1.6108739316929874
x: 1.0763337471694434, y: 1.6101203347082913
x: 1.0773334120155378, y: 1.6093670332147716
x: 1.0783326847315966, y: 1.6086140272124283
x: 1.07933156531762, y: 1.6078613167012612
x: 1.080330053773608, y: 1.6071089016812705
x: 1.0813281500995606, y: 1.6063567821524563
x: 1.0823258542954777, y: 1.6056049581148184
x: 1.0833231663613594, y: 1.6048534295683567
x: 1.0843200862972056, y: 1.6041021965130715
x: 1.0853166141030164, y: 1.6033512589489627
x: 1.0863127497787919, y: 1.6026006168760303
x: 1.0873084933245318, y: 1.6018502702942743
x: 1.0883038447402364, y: 1.6011002192036945
x: 1.0892988040259055, y: 1.6003504636042911
x: 1.0902933711815392, y: 1.5996010034960642
x: 1.0912875462071374, y: 1.5988518388790136
x: 1.0922813291027003, y: 1.5981029697531393
x: 1.0932747198682276, y: 1.5973543961184413
x: 1.0942677185037195, y: 1.5966061179749198
x: 1.095260325009176, y: 1.5958581353225747
x: 1.096252539384597, y: 1.595110448161406
x: 1.0972443616299827, y: 1.5943630564914135
x: 1.098235791745333, y: 1.5936159603125974
x: 1.0992268297306478, y: 1.5928691596249578
x: 1.100217475585927, y: 1.5921226544284945
x: 1.101207729311171, y: 1.5913764447232075
x: 1.1021975909063795, y: 1.5906305305090969
x: 1.1031870603715526, y: 1.5898849117861626
x: 1.10417613770669, y: 1.5891395885544048
x: 1.1051648229117923, y: 1.5883945608138235
x: 1.106153115986859, y: 1.5876498285644183
x: 1.1071410169318903, y: 1.5869053918061895
x: 1.108128525746886, y: 1.5861612505391371
x: 1.1091156424318465, y: 1.5854174047632612
x: 1.1101023669867716, y: 1.5846738544785617
x: 1.111088699411661, y: 1.5839305996850384
x: 1.1120746397065153, y: 1.5831876403826914
x: 1.113060187871334, y: 1.582444976571521
x: 1.1140453439061173, y: 1.5817026082515269
