x: 1, y: 0.8
x: 1.4743956261879676, y: 1.2760340666180832
x: 1.4732364900378274, y: 1.2745504400021386
x: 1.472077414345644, y: 1.27306689076885
x: 1.4709183991114176, y: 1.2715834189182176
x: 1.469759444335148, y: 1.270100024450241
x: 1.4686005500168353, y: 1.2686167073649204
x: 1.4674417161564797, y: 1.2671334676622559
x: 1.4662829427540809, y: 1.2656503053422474
x: 1.465124229809639, y: 1.2641672204048948
x: 1.463965577323154, y: 1.2626842128501983
x: 1.4628069852946257, y: 1.2612012826781578
x: 1.4616484537240544, y: 1.2597184298887734
x: 1.46048998261144, y: 1.2582356544820448
x: 1.4593315719567823, y: 1.2567529564579722
x: 1.4581732217600816, y: 1.2552703358165558
x: 1.4570149320213377, y: 1.2537877925577954
x: 1.4558567027405507, y: 1.2523053266816908
x: 1.4546985339177205, y: 1.2508229381882423
x: 1.4535404255528472, y: 1.2493406270774499
x: 1.4523823776459308, y: 1.2478583933493135
x: 1.4512243901969712, y: 1.246376237003833
x: 1.4500664632059685, y: 1.2448941580410084
x: 1.448908596672923, y: 1.24341215646084
x: 1.4477507905978342, y: 1.2419302322633277
x: 1.4465930449807023, y: 1.2404483854484711
x: 1.4454353598215273, y: 1.2389666160162707
x: 1.444277735120309, y: 1.2374849239667263
x: 1.4431201708770478, y: 1.236003309299838
x: 1.4419626670917434, y: 1.2345217720156054
x: 1.4408052237643958, y: 1.233040312114029
x: 1.439647840895005, y: 1.2315589295951086
x: 1.4384905184835712, y: 1.2300776244588443
x: 1.4373332565300942, y: 1.2285963967052358
x: 1.4361760550345741, y: 1.2271152463342834
x: 1.4350189139970109, y: 1.225634173345987
x: 1.4338618334174045, y: 1.2241531777403467
x: 1.432704813295755, y: 1.2226722595173622
x: 1.4315478536320623, y: 1.2211914186770338
x: 1.4303909544263267, y: 1.2197106552193615
x: 1.429234115678548, y: 1.218229969144345
x: 1.428077337388726, y: 1.2167493604519846
x: 1.4269206195568611, y: 1.2152688291422802
x: 1.425763962182953, y: 1.2137883752152319
x: 1.4246073652670017, y: 1.2123079986708394
x: 1.4234508288090073, y: 1.210827699509103
x: 1.4222943528089698, y: 1.2093474777300226
x: 1.421137937266889, y: 1.2078673333335983
x: 1.4199815821827653, y: 1.2063872663198298
x: 1.4188252875565983, y: 1.2049072766887174
x: 1.4176690533883882, y: 1.203427364440261
x: 1.416512879678135, y: 1.2019475295744608
x: 1.4153567664258386, y: 1.2004677720913164
x: 1.4142007136314991, y: 1.198988091990828
x: 1.4130447212951165, y: 1.1975084892729957
x: 1.411888789416691, y: 1.1960289639378194
x: 1.4107329179962222, y: 1.194549515985299
x: 1.4095771070337104, y: 1.1930701454154347
x: 1.4084213565291555, y: 1.1915908522282264
x: 1.4072656664825574, y: 1.1901116364236741
x: 1.4061100368939161, y: 1.1886324980017777
x: 1.4049544677632317, y: 1.1871534369625374
x: 1.4037989590905042, y: 1.1856744533059531
x: 1.4026435108757336, y: 1.184195547032025
x: 1.4014881231189198, y: 1.1827167181407525
x: 1.4003327958200629, y: 1.1812379666321362
x: 1.3991775289791628, y: 1.179759292506176
x: 1.3980223225962196, y: 1.1782806957628718
x: 1.3968671766712333, y: 1.1768021764022234
x: 1.3957120912042038, y: 1.175323734424231
x: 1.3945570661951312, y: 1.1738453698288949
x: 1.3934021016440157, y: 1.1723670826162147
x: 1.392247197550857, y: 1.1708888727861904
x: 1.3910923539156552, y: 1.169410740338822
x: 1.3899375707384103, y: 1.1679326852741099
x: 1.3887828480191222, y: 1.1664547075920537
x: 1.387628185757791, y: 1.1649768072926534
x: 1.3864735839544167, y: 1.1634989843759092
x: 1.3853190426089992, y: 1.162021238841821
x: 1.3841645617215386, y: 1.1605435706903888
x: 1.3830101412920348, y: 1.1590659799216125
x: 1.381855781320488, y: 1.1575884665354923
x: 1.380701481806898, y: 1.1561110305320281
x: 1.3795472427512647, y: 1.15463367191122
x: 1.3783930641535884, y: 1.1531563906730677
x: 1.377238946013869, y: 1.1516791868175715
x: 1.3760848883321066, y: 1.1502020603447314
x: 1.3749308911083011, y: 1.1487250112545473
x: 1.3737769543424525, y: 1.147248039547019
x: 1.3726230780345607, y: 1.1457711452221468
x: 1.3714692621846258, y: 1.1442943282799307
x: 1.3703155067926478, y: 1.1428175887203704
x: 1.3691618118586266, y: 1.1413409265434662
x: 1.3680081773825623, y: 1.139864341749218
x: 1.3668546033644549, y: 1.138387834337626
x: 1.3657010898043043, y: 1.1369114043086896
x: 1.3645476367021105, y: 1.1354350516624094
x: 1.3633942440578737, y: 1.1339587763987853
x: 1.3622409118715937, y: 1.1324825785178172
x: 1.3610876401432705, y: 1.131006458019505
x: 1.3599344288729043, y: 1.1295304149038488
x: 1.3587812780604949, y: 1.1280544491708486
x: 1.3576281877060425, y: 1.1265785608205046
x: 1.356475157809547, y: 1.1251027498528163
x: 1.3553221883710085, y: 1.1236270162677842
x: 1.3541692793904267, y: 1.122151360065408
x: 1.3530164308678019, y: 1.120675781245688
x: 1.3518636428031339, y: 1.1192002798086238
x: 1.3507109151964227, y: 1.1177248557542157
x: 1.3495582480476684, y: 1.1162495090824636
x: 1.348405641356871, y: 1.1147742397933675
x: 1.3472530951240305, y: 1.1132990478869274
x: 1.3461006093491468, y: 1.1118239333631432
x: 1.34494818403222, y: 1.1103488962220152
x: 1.34379581917325, y: 1.1088739364635432
x: 1.3426435147722369, y: 1.107399054087727
x: 1.3414912708291806, y: 1.1059242490945669
x: 1.3403390873440812, y: 1.1044495214840628
x: 1.339186964316939, y: 1.1029748712562149
x: 1.3380349017477535, y: 1.1015002984110227
x: 1.336882899636525, y: 1.1000258029484866
x: 1.3357309579832533, y: 1.0985513848686066
x: 1.3345790767879384, y: 1.0970770441713826
x: 1.3334272560505804, y: 1.0956027808568145
x: 1.3322754957711793, y: 1.0941285949249024
x: 1.331123795949735, y: 1.0926544863756464
x: 1.3299721565862477, y: 1.0911804552090465
x: 1.3288205776807172, y: 1.0897065014251024
x: 1.3276690592331435, y: 1.0882326250238143
x: 1.3265176012435267, y: 1.0867588260051824
x: 1.3253662037118668, y: 1.0852851043692064
x: 1.3242148666381637, y: 1.0838114601158864
x: 1.3230635900224175, y: 1.0823378932452223
x: 1.3219123738646281, y: 1.0808644037572144
x: 1.3207612181647959, y: 1.0793909916518625
x: 1.3196101229229205, y: 1.0779176569291664
x: 1.318459088139002, y: 1.0764443995891264
x: 1.3173081138130402, y: 1.0749712196317425
x: 1.3161571999450354, y: 1.0734981170570144
x: 1.3150063465349875, y: 1.0720250918649423
x: 1.3138555535828964, y: 1.0705521440555263
x: 1.3127048210887622, y: 1.0690792736287664
x: 1.3115541490525848, y: 1.0676064805846623
x: 1.3104035374743643, y: 1.0661337649232143
x: 1.3092529863541007, y: 1.0646611266444224
x: 1.308102495691794, y: 1.0631885657482865
x: 1.306952065487444, y: 1.0617160822348064
x: 1.305801695741051, y: 1.0602436761039824
x: 1.3046513864526148, y: 1.0587713473558145
x: 1.3035011376221355, y: 1.0572990959903026
x: 1.3023509492496133, y: 1.0558269220074465
x: 1.3012008213350479, y: 1.0543548254072466
x: 1.3000507538784394, y: 1.0528828061897026
x: 1.2989007468797877, y: 1.0514108643548148
x: 1.297750800339093, y: 1.0499389999025828
x: 1.296600914256355, y: 1.0484672128330068
x: 1.295451088631574, y: 1.046995503146087
x: 1.2943013234647498, y: 1.045523870841823
x: 1.2931516187558825, y: 1.044052315920215
x: 1.292001974504972, y: 1.0425808383812631
x: 1.2908523907120184, y: 1.0411094382249673
x: 1.2897028673770217, y: 1.0396381154513274
x: 1.2885534044999818, y: 1.0381668700603435
x: 1.2874040020808988, y: 1.0366957020520156
x: 1.2862546601197726, y: 1.0352246114263437
x: 1.2851053786166033, y: 1.033753598183328
x: 1.2839561575713911, y: 1.032282662322968
x: 1.2828069969841358, y: 1.030811803845264
x: 1.2816578968548373, y: 1.0293410227502162
x: 1.2805088571834957, y: 1.0278703190378244
x: 1.279359877970111, y: 1.0263996927080885
x: 1.278210959214683, y: 1.0249291437610086
x: 1.277062100917212, y: 1.0234586721965848
x: 1.275913303077698, y: 1.021988278014817
x: 1.2747645656961406, y: 1.0205179612157051
x: 1.2736158887725402, y: 1.0190477217992493
x: 1.2724672723068966, y: 1.0175775597654495
x: 1.27131871629921, y: 1.0161074751143058
x: 1.27017022074948, y: 1.0146374678458179
x: 1.269021785657707, y: 1.013167537959986
x: 1.267873411023891, y: 1.0116976854568103
x: 1.2667250968480317, y: 1.0102279103362906
x: 1.2655768431301295, y: 1.0087582125984267
x: 1.2644286498701842, y: 1.0072885922432189
x: 1.2632805170681958, y: 1.0058190492706671
x: 1.2621324447241642, y: 1.0043495836807714
x: 1.2609844328380895, y: 1.0028801954735316
x: 1.2598364814099716, y: 1.0014108846489478
x: 1.2586885904398106, y: 0.9999416512070199
x: 1.2575407599276065, y: 0.9984724951477482
x: 1.2563929898733592, y: 0.9970034164711323
x: 1.2552452802770688, y: 0.9955344151771726
x: 1.2540976311387353, y: 0.9940654912658687
x: 1.2529500424583586, y: 0.992596644737221
x: 1.2518025142359388, y: 0.9911278755912292
x: 1.2506550464714759, y: 0.9896591838278934
x: 1.2495076391649698, y: 0.9881905694472136
x: 1.2483602923164205, y: 0.9867220324491899
x: 1.2472130059258284, y: 0.9852535728338221
x: 1.2460657799931931, y: 0.9837851906011104
x: 1.2449186145185147, y: 0.9823168857510546
x: 1.2437715095017932, y: 0.9808486582836549
x: 1.2426244649430285, y: 0.9793805081989111
x: 1.2414774808422206, y: 0.9779124354968234
x: 1.2403305571993697, y: 0.9764444401773916
x: 1.2391836940144756, y: 0.9749765222406159
x: 1.2380368912875384, y: 0.9735086816864962
x: 1.236890149018558, y: 0.9720409185150325
x: 1.2357434672075345, y: 0.9705732327262248
x: 1.2345968458544678, y: 0.9691056243200731
x: 1.233450284959358, y: 0.9676380932965774
x: 1.2323037845222051, y: 0.9661706396557377
x: 1.231157344543009, y: 0.964703263397554
x: 1.23001096502177, y: 0.9632359645220263
x: 1.228864645958488, y: 0.9617687430291546
x: 1.2277183873531627, y: 0.960301598918939
x: 1.2265721892057944, y: 0.9588345321913793
x: 1.2254260515163828, y: 0.9573675428464756
x: 1.2242799742849282, y: 0.9559006308842279
x: 1.2231339575114304, y: 0.9544337963046363
x: 1.2219880011958895, y: 0.9529670391077006
x: 1.2208421053383054, y: 0.951500359293421
x: 1.2196962699386782, y: 0.9500337568617974
x: 1.2185504949970078, y: 0.9485672318128298
x: 1.2174047805132944, y: 0.9471007841465181
x: 1.2162591264875378, y: 0.9456344138628625
x: 1.215113532919738, y: 0.9441681209618629
x: 1.2139679998098951, y: 0.9427019054435193
x: 1.212822527158009, y: 0.9412357673078317
x: 1.2116771149640801, y: 0.9397697065548001
x: 1.210531763228108, y: 0.9383037231844245
x: 1.2093864719500929, y: 0.9368378171967049
x: 1.2082412411300345, y: 0.9353719885916413
x: 1.207096070767933, y: 0.9339062373692337
x: 1.2059509608637884, y: 0.9324405635294821
x: 1.2048059114176006, y: 0.9309749670723866
x: 1.2036609224293697, y: 0.929509447997947
x: 1.2025159938990957, y: 0.9280440063061635
x: 1.2013711258267785, y: 0.9265786419970359
x: 1.2002263182124182, y: 0.9251133550705642
x: 1.1990815710560148, y: 0.9236481455267487
x: 1.1979368843575682, y: 0.922183013365589
x: 1.1967922581170785, y: 0.9207179585870855
x: 1.1956476923345456, y: 0.9192529811912379
x: 1.1945031870099696, y: 0.9177880811780463
x: 1.1933587421433507, y: 0.9163232585475107
x: 1.1922143577346886, y: 0.9148585132996312
x: 1.1910700337839835, y: 0.9133938454344076
x: 1.1899257702912351, y: 0.9119292549518401
x: 1.1887815672564437, y: 0.9104647418519285
x: 1.187637424679609, y: 0.909000306134673
x: 1.1864933425607314, y: 0.9075359478000734
x: 1.1853493208998105, y: 0.9060716668481299
x: 1.1842053596968465, y: 0.9046074632788423
x: 1.1830614589518393, y: 0.9031433370922108
x: 1.181917618664789, y: 0.9016792882882353
x: 1.1807738388356956, y: 0.9002153168669158
x: 1.179630119464559, y: 0.8987514228282523
x: 1.1784864605513794, y: 0.8972876061722448
x: 1.1773428620961566, y: 0.8958238668988933
x: 1.1761993240988906, y: 0.8943602050081978
x: 1.1750558465595817, y: 0.8928966205001583
x: 1.1739124294782297, y: 0.8914331133747748
x: 1.1727690728548346, y: 0.8899696836320473
x: 1.1716257766893963, y: 0.8885063312719759
x: 1.1704825409819148, y: 0.8870430562945604
x: 1.1693393657323903, y: 0.8855798586998009
x: 1.1681962509408226, y: 0.8841167384876975
x: 1.1670531966072117, y: 0.88265369565825
x: 1.1659102027315578, y: 0.8811907302114586
x: 1.1647672693138607, y: 0.8797278421473231
x: 1.1636243963541204, y: 0.8782650314658437
x: 1.162481583852337, y: 0.8768022981670203
x: 1.1613388318085105, y: 0.8753396422508528
x: 1.1601961402226408, y: 0.8738770637173414
x: 1.159053509094728, y: 0.872414562566486
x: 1.157910938424772, y: 0.8709521387982866
x: 1.1567684282127733, y: 0.8694897924127432
x: 1.1556259784587313, y: 0.8680275234098558
x: 1.1544835891626462, y: 0.8665653317896244
x: 1.153341260324518, y: 0.865103217552049
x: 1.1521989919443465, y: 0.8636411806971296
x: 1.151056784022132, y: 0.8621792212248662
x: 1.1499146365578743, y: 0.8607173391352588
x: 1.1487725495515735, y: 0.8592555344283075
x: 1.1476305230032295, y: 0.8577938071040121
x: 1.1464885569128425, y: 0.8563321571623728
x: 1.1453466512804122, y: 0.8548705846033894
x: 1.1442048061059389, y: 0.853409089427062
x: 1.1430630213894224, y: 0.8519476716333906
x: 1.1419212971308628, y: 0.8504863312223752
x: 1.14077963333026, y: 0.8490250681940158
x: 1.139638029987614, y: 0.8475638825483124
x: 1.1384964871029253, y: 0.846102774285265
x: 1.1373550046761933, y: 0.8446417434048736
x: 1.1362135827074182, y: 0.8431807899071383
x: 1.1350722211966, y: 0.8417199137920589
x: 1.1339309201437386, y: 0.8402591150596356
x: 1.1327896795488341, y: 0.8387983937098682
x: 1.1316484994118865, y: 0.8373377497427569
x: 1.1305073797328957, y: 0.8358771831583015
x: 1.1293663205118618, y: 0.8344166939565022
x: 1.1282253217487848, y: 0.8329562821373588
x: 1.1270843834436646, y: 0.8314959477008715
x: 1.1259435055965012, y: 0.8300356906470402
x: 1.1248026882072948, y: 0.8285755109758649
x: 1.1236619312760452, y: 0.8271154086873456
x: 1.1225212348027525, y: 0.8256553837814823
x: 1.1213805987874166, y: 0.824195436258275
x: 1.1202400232300378, y: 0.8227355661177237
x: 1.1190995081306159, y: 0.8212757733598284
x: 1.1179590534891508, y: 0.8198160579845891
x: 1.1168186593056426, y: 0.8183564199920058
x: 1.1156783255800913, y: 0.8168968593820786
x: 1.1145380523124968, y: 0.8154373761548073
x: 1.1133978395028592, y: 0.813977970310192
x: 1.1122576871511785, y: 0.8125186418482327
x: 1.1111175952574546, y: 0.8110593907689295
x: 1.1099775638216876, y: 0.8096002170722822
x: 1.1088375928438774, y: 0.808141120758291
x: 1.107697682324024, y: 0.8066821018269558
x: 1.1065578322621277, y: 0.8052231602782766
x: 1.105418042658188, y: 0.8037642961122533
x: 1.1042783135122054, y: 0.8023055093288861
x: 1.1031386448241796, y: 0.8008467999281749
x: 1.1019990365941108, y: 0.7993881679101197
x: 1.100859488821999, y: 0.7979296132747205
x: 1.0997200015078439, y: 0.7964711360219773
x: 1.0985805746516457, y: 0.79501273615189
x: 1.0974412082534044, y: 0.7935544136644589
x: 1.09630190231312, y: 0.7920961685596837
x: 1.0951626568307924, y: 0.7906380008375645
x: 1.0940234718064217, y: 0.7891799104981013
x: 1.0928843472400078, y: 0.7877218975412942
x: 1.0917452831315508, y: 0.786263961967143
x: 1.0906062794810507, y: 0.7848061037756479
x: 1.0894673362885074, y: 0.7833483229668087
x: 1.088328453553921, y: 0.7818906195406256
x: 1.0871896312772915, y: 0.7804329934970984
x: 1.0860508694586188, y: 0.7789754448362272
x: 1.0849121680979033, y: 0.777517973558012
x: 1.0837735271951445, y: 0.7760605796624528
x: 1.0826349467503427, y: 0.7746032631495496
x: 1.0814964267634977, y: 0.7731460240193024
x: 1.0803579672346095, y: 0.7716888622717113
x: 1.0792195681636783, y: 0.7702317779067761
x: 1.0780812295507038, y: 0.768774770924497
x: 1.0769429513956863, y: 0.7673178413248738
x: 1.0758047336986256, y: 0.7658609891079067
x: 1.0746665764595218, y: 0.7644042142735955
x: 1.0735284796783748, y: 0.7629475168219404
x: 1.0723904433551847, y: 0.7614908967529412
x: 1.0712524674899515, y: 0.7600343540665981
x: 1.0701145520826751, y: 0.758577888762911
x: 1.0689766971333556, y: 0.7571215008418799
x: 1.067838902641993, y: 0.7556651903035048
x: 1.0667011686085874, y: 0.7542089571477857
x: 1.0655634950331387, y: 0.7527528013747226
x: 1.064425881915647, y: 0.7512967229843155
x: 1.063288329256112, y: 0.7498407219765644
x: 1.0621508370545338, y: 0.7483847983514693
x: 1.0610134053109126, y: 0.7469289521090302
x: 1.0598760340252482, y: 0.7454731832492472
x: 1.0587387231975407, y: 0.7440174917721201
x: 1.05760147282779, y: 0.742561877677649
x: 1.0564642829159963, y: 0.7411063409658339
x: 1.0553271534621593, y: 0.7396508816366749
x: 1.0541900844662793, y: 0.7381954996901718
x: 1.053053075928356, y: 0.7367401951263248
x: 1.0519161278483897, y: 0.7352849679451338
x: 1.0507792402263803, y: 0.7338298181465988
x: 1.0496424130623276, y: 0.7323747457307197
x: 1.0485056463562321, y: 0.7309197506974967
x: 1.0473689401080934, y: 0.7294648330469297
x: 1.0462322943179116, y: 0.7280099927790187
x: 1.0450957089856867, y: 0.7265552298937636
x: 1.0439591841114186, y: 0.7251005443911647
x: 1.0428227196951074, y: 0.7236459362712216
x: 1.041686315736753, y: 0.7221914055339347
x: 1.0405499722363556, y: 0.7207369521793037
x: 1.039413689193915, y: 0.7192825762073287
x: 1.0382774666094312, y: 0.7178282776180097
x: 1.0371413044829043, y: 0.7163740564113468
x: 1.0360052028143343, y: 0.7149199125873398
x: 1.034869161603721, y: 0.7134658461459888
x: 1.0337331808510648, y: 0.7120118570872939
x: 1.0325972605563654, y: 0.7105579454112549
x: 1.0314614007196228, y: 0.709104111117872
x: 1.0303256013408373, y: 0.707650354207145
x: 1.0291898624200086, y: 0.706196674679074
x: 1.0280541839571369, y: 0.704743072533659
x: 1.026918565952222, y: 0.7032895477709
x: 1.025783008405264, y: 0.701836100390797
x: 1.0246475113162627, y: 0.7003827303933501
x: 1.0235120746852184, y: 0.6989294377785591
x: 1.022376698512131, y: 0.6974762225464242
x: 1.0212413827970004, y: 0.6960230846969452
x: 1.0201061275398267, y: 0.6945700242301223
x: 1.0189709327406098, y: 0.6931170411459553
x: 1.0178357983993498, y: 0.6916641354444444
x: 1.0167007245160466, y: 0.6902113071255894
x: 1.0155657110907004, y: 0.6887585561893905
x: 1.014430758123311, y: 0.6873058826358476
x: 1.0132958656138784, y: 0.6858532864649607
x: 1.012161033562403, y: 0.6844007676767297
x: 1.0110262619688843, y: 0.6829483262711549
x: 1.0098915508333226, y: 0.6814959622482359
x: 1.0087569001557177, y: 0.6800436756079731
x: 1.0076223099360697, y: 0.6785914663503662
x: 1.0064877801743786, y: 0.6771393344754153
x: 1.0053533108706443, y: 0.6756872799831204
x: 1.0042189020248669, y: 0.6742353028734815
x: 1.0030845536370463, y: 0.6727834031464986
x: 1.0019502657071826, y: 0.6713315808021718
x: 1.0008160382352758, y: 0.6698798358405009
x: 0.9996818712213258, y: 0.6684281682614861
x: 0.9985477646653328, y: 0.6669765780651272
x: 0.9974137185672967, y: 0.6655250652514244
x: 0.9962797329272174, y: 0.6640736298203775
x: 0.995145807745095, y: 0.6626222717719867
x: 0.9940119430209294, y: 0.6611709911062519
x: 0.9928781387547208, y: 0.6597197878231731
x: 0.9917443949464689, y: 0.6582686619227502
x: 0.990610711596174, y: 0.6568176134049835
x: 0.989477088703836, y: 0.6553666422698726
x: 0.9883435262694549, y: 0.6539157485174178
x: 0.9872100242930306, y: 0.652464932147619
x: 0.9860765827745632, y: 0.6510141931604763
x: 0.9849432017140527, y: 0.6495635315559894
x: 0.983809881111499, y: 0.6481129473341587
x: 0.9826766209669022, y: 0.6466624404949839
x: 0.9815434212802623, y: 0.6452120110384651
x: 0.9804102820515793, y: 0.6437616589646024
x: 0.9792772032808532, y: 0.6423113842733956
x: 0.978144184968084, y: 0.6408611869648448
x: 0.9770112271132716, y: 0.6394110670389501
x: 0.9758783297164161, y: 0.6379610244957113
x: 0.9747454927775174, y: 0.6365110593351286
x: 0.9736127162965756, y: 0.6350611715572019
x: 0.9724800002735907, y: 0.6336113611619311
x: 0.9713473447085628, y: 0.6321616281493163
x: 0.9702147496014917, y: 0.6307119725193575
x: 0.9690822149523775, y: 0.6292623942720548
x: 0.9679497407612201, y: 0.627812893407408
x: 0.9668173270280196, y: 0.6263634699254172
x: 0.965684973752776, y: 0.6249141238260825
x: 0.9645526809354892, y: 0.6234648551094037
x: 0.9634204485761593, y: 0.622015663775381
x: 0.9622882766747863, y: 0.6205665498240143
x: 0.9611561652313703, y: 0.6191175132553035
x: 0.960024114245911, y: 0.6176685540692488
x: 0.9588921237184087, y: 0.6162196722658501
x: 0.9577601936488632, y: 0.6147708678451074
x: 0.9566283240372746, y: 0.6133221408070206
x: 0.9554965148836428, y: 0.61187349115159
x: 0.9543647661879681, y: 0.6104249188788152
x: 0.9532330779502501, y: 0.6089764239886966
x: 0.9521014501704891, y: 0.6075280064812338
x: 0.9509698828486849, y: 0.6060796663564272
x: 0.9498383759848376, y: 0.6046314036142765
x: 0.9487069295789471, y: 0.6031832182547818
x: 0.9475755436310135, y: 0.6017351102779431
x: 0.9464442181410367, y: 0.6002870796837605
x: 0.945312953109017, y: 0.5988391264722338
x: 0.9441817485349541, y: 0.5973912506433632
x: 0.943050604418848, y: 0.5959434521971485
x: 0.9419195207606988, y: 0.5944957311335899
x: 0.9407884975605065, y: 0.5930480874526872
x: 0.9396575348182711, y: 0.5916005211544406
x: 0.9385266325339925, y: 0.59015303223885
x: 0.9373957907076708, y: 0.5887056207059154
x: 0.936265009339306, y: 0.5872582865556367
x: 0.9351342884288981, y: 0.5858110297880141
x: 0.9340036279764471, y: 0.5843638504030475
x: 0.9328730279819529, y: 0.5829167484007369
x: 0.9317424884454156, y: 0.5814697237810823
x: 0.9306120093668352, y: 0.5800227765440837
x: 0.9294815907462116, y: 0.5785759066897411
x: 0.9283512325835449, y: 0.5771291142180546
x: 0.9272209348788352, y: 0.575682399129024
x: 0.9260906976320823, y: 0.5742357614226494
x: 0.9249605208432863, y: 0.5727892010989308
x: 0.9238304045124471, y: 0.5713427181578683
x: 0.9227003486395648, y: 0.5698963125994617
x: 0.9215703532246394, y: 0.5684499844237112
x: 0.9204404182676709, y: 0.5670037336306166
x: 0.9193105437686592, y: 0.5655575602201781
x: 0.9181807297276044, y: 0.5641114641923956
x: 0.9170509761445066, y: 0.5626654455472689
x: 0.9159212830193656, y: 0.5612195042847984
x: 0.9147916503521815, y: 0.5597736404049838
x: 0.9136620781429542, y: 0.5583278539078252
x: 0.9125325663916838, y: 0.5568821447933227
x: 0.9114031150983702, y: 0.5554365130614761
x: 0.9102737242630136, y: 0.5539909587122855
x: 0.9091443938856139, y: 0.552545481745751
x: 0.908015123966171, y: 0.5511000821618725
x: 0.906885914504685, y: 0.5496547599606499
x: 0.9057567655011559, y: 0.5482095151420834
x: 0.9046276769555837, y: 0.5467643477061729
x: 0.9034986488679683, y: 0.5453192576529183
x: 0.9023696812383097, y: 0.5438742449823198
x: 0.9012407740666081, y: 0.5424293096943773
x: 0.9001119273528634, y: 0.5409844517890908
x: 0.8989831410970756, y: 0.5395396712664603
x: 0.8978544152992446, y: 0.5380949681264858
x: 0.8967257499593705, y: 0.5366503423691673
x: 0.8955971450774532, y: 0.5352057939945049
x: 0.8944686006534929, y: 0.5337613230024983
x: 0.8933401166874894, y: 0.5323169293931479
x: 0.8922116931794427, y: 0.5308726131664534
x: 0.891083330129353, y: 0.529428374322415
x: 0.8899550275372202, y: 0.5279842128610325
x: 0.8888267854030443, y: 0.526540128782306
x: 0.8876986037268252, y: 0.5250961220862356
x: 0.886570482508563, y: 0.5236521927728212
x: 0.8854424217482576, y: 0.5222083408420627
x: 0.8843144214459091, y: 0.5207645662939603
x: 0.8831864816015175, y: 0.5193208691285138
x: 0.8820586022150828, y: 0.5178772493457234
x: 0.880930783286605, y: 0.516433706945589
x: 0.8798030248160841, y: 0.5149902419281106
x: 0.87867532680352, y: 0.5135468542932882
x: 0.8775476892489128, y: 0.5121035440411218
x: 0.8764201121522625, y: 0.5106603111716114
x: 0.875292595513569, y: 0.509217155684757
x: 0.8741651393328324, y: 0.5077740775805586
x: 0.8730377436100527, y: 0.5063310768590162
x: 0.8719104083452299, y: 0.5048881535201298
x: 0.870783133538364, y: 0.5034453075638995
x: 0.869655919189455, y: 0.5020025389903251
x: 0.8685287652985028, y: 0.5005598477994068
x: 0.8674016718655074, y: 0.4991172339911444
x: 0.866274638890469, y: 0.497674697565538
x: 0.8651476663733874, y: 0.49623223852258763
x: 0.8640207543142627, y: 0.49478985686229326
x: 0.862893902713095, y: 0.4933475525846549
x: 0.8617671115698841, y: 0.49190532568967255
x: 0.86064038088463, y: 0.4904631761773462
x: 0.8595137106573328, y: 0.48902110404767585
x: 0.8583871008879925, y: 0.4875791093006615
x: 0.8572605515766091, y: 0.48613719193630317
x: 0.8561340627231825, y: 0.48469535195460084
x: 0.8550076343277129, y: 0.4832535893555545
x: 0.8538812663902001, y: 0.4818119041391642
x: 0.8527549589106442, y: 0.4803702963054299
x: 0.8516287118890452, y: 0.47892876585435157
x: 0.850502525325403, y: 0.47748731278592926
x: 0.8493763992197177, y: 0.47604593710016296
x: 0.8482503335719893, y: 0.47460463879705267
x: 0.8471243283822177, y: 0.4731634178765984
x: 0.8459983836504031, y: 0.4717222743388001
x: 0.8448724993765454, y: 0.4702812081836578
x: 0.8437466755606445, y: 0.46884021941117154
x: 0.8426209122027005, y: 0.4673993080213413
x: 0.8414952093027134, y: 0.465958474014167
x: 0.8403695668606831, y: 0.46451771738964875
x: 0.8392439848766097, y: 0.4630770381477865
x: 0.8381184633504931, y: 0.46163643628858025
x: 0.8369930022823335, y: 0.46019591181203
x: 0.8358676016721308, y: 0.4587554647181358
x: 0.834742261519885, y: 0.45731509500689754
x: 0.833616981825596, y: 0.4558748026783153
x: 0.8324917625892638, y: 0.45443458773238904
x: 0.8313666038108886, y: 0.45299445016911877
x: 0.8302415054904702, y: 0.4515543899885045
x: 0.8291164676280086, y: 0.45011440719054624
x: 0.827991490223504, y: 0.448674501775244
x: 0.8268665732769563, y: 0.44723467374259773
x: 0.8257417167883655, y: 0.4457949230926075
x: 0.8246169207577315, y: 0.44435524982527325
x: 0.8234921851850544, y: 0.442915653940595
x: 0.8223675100703342, y: 0.4414761354385728
x: 0.8212428954135708, y: 0.44003669431920656
x: 0.8201183412147642, y: 0.43859733058249634
x: 0.8189938474739147, y: 0.4371580442284421
x: 0.817869414191022, y: 0.4357188352570439
x: 0.8167450413660862, y: 0.4342797036683017
x: 0.8156207289991072, y: 0.4328406494622155
x: 0.8144964770900851, y: 0.4314016726387853
x: 0.8133722856390199, y: 0.42996277319801113
x: 0.8122481546459115, y: 0.42852395113989294
x: 0.8111240841107601, y: 0.42708520646443077
x: 0.8100000740335656, y: 0.4256465391716246
x: 0.8088761244143279, y: 0.4242079492614744
x: 0.8077522352530471, y: 0.42276943673398026
x: 0.8066284065497231, y: 0.4213310015891421
x: 0.805504638304356, y: 0.41989264382695995
x: 0.8043809305169458, y: 0.4184543634474338
x: 0.8032572831874925, y: 0.41701616045056367
x: 0.8021336963159961, y: 0.41557803483634953
