x: 1, y: 0.8
x: 1.7477360229698153, y: 1.6687416741297945
x: 1.7468751721562643, y: 1.66939037174688
x: 1.7460151056027842, y: 1.670038478381613
x: 1.745155823309375, y: 1.670685994033993
x: 1.7442973252760365, y: 1.6713329187040205
x: 1.743439611502769, y: 1.6719792523916952
x: 1.7425826819895724, y: 1.6726249950970171
x: 1.7417265367364467, y: 1.6732701468199864
x: 1.740871175743392, y: 1.673914707560603
x: 1.740016599010408, y: 1.6745586773188665
x: 1.7391628065374949, y: 1.6752020560947776
x: 1.7383097983246527, y: 1.6758448438883358
x: 1.7374575743718812, y: 1.6764870406995414
x: 1.7366061346791806, y: 1.677128646528394
x: 1.7357554792465508, y: 1.6777696613748943
x: 1.734905608073992, y: 1.6784100852390416
x: 1.734056521161504, y: 1.6790499181208363
x: 1.733208218509087, y: 1.6796891600202781
x: 1.7323607001167407, y: 1.6803278109373672
x: 1.7315139659844654, y: 1.6809658708721036
x: 1.730668016112261, y: 1.6816033398244872
x: 1.7298228505001274, y: 1.6822402177945182
x: 1.7289784691480647, y: 1.6828765047821963
x: 1.728134872056073, y: 1.6835122007875218
x: 1.7272920592241519, y: 1.6841473058104945
x: 1.7264500306523016, y: 1.6847818198511146
x: 1.7256087863405223, y: 1.685415742909382
x: 1.7247683262888138, y: 1.6860490749852963
x: 1.7239286504971763, y: 1.6866818160788581
x: 1.7230897589656096, y: 1.6873139661900671
x: 1.7222516516941138, y: 1.6879455253189235
x: 1.7214143286826888, y: 1.688576493465427
x: 1.7205777899313348, y: 1.689206870629578
x: 1.7197420354400517, y: 1.689836656811376
x: 1.7189070652088394, y: 1.6904658520108213
x: 1.7180728792376978, y: 1.691094456227914
x: 1.717239477526627, y: 1.6917224694626538
x: 1.7164068600756273, y: 1.692349891715041
x: 1.7155750268846983, y: 1.6929767229850754
x: 1.7147439779538403, y: 1.6936029632727572
x: 1.713913713283053, y: 1.694228612578086
x: 1.7130842328723368, y: 1.6948536709010624
x: 1.7122555367216914, y: 1.695478138241686
x: 1.7114276248311169, y: 1.6961020145999566
x: 1.7106004972006132, y: 1.6967252999758746
x: 1.7097741538301805, y: 1.6973479943694398
x: 1.7089485947198186, y: 1.6979700977806524
x: 1.7081238198695274, y: 1.6985916102095122
x: 1.7072998292793071, y: 1.6992125316560194
x: 1.7064766229491577, y: 1.6998328621201737
x: 1.7056542008790792, y: 1.7004526016019752
x: 1.7048325630690715, y: 1.701071750101424
x: 1.7040117095191347, y: 1.7016903076185201
x: 1.7031916402292688, y: 1.7023082741532636
x: 1.7023723551994738, y: 1.7029256497056542
x: 1.7015538544297497, y: 1.7035424342756922
x: 1.7007361379200965, y: 1.7041586278633774
x: 1.6999192056705141, y: 1.70477423046871
x: 1.6991030576810027, y: 1.7053892420916896
x: 1.6982876939515619, y: 1.7060036627323165
x: 1.697473114482192, y: 1.7066174923905908
x: 1.696659319272893, y: 1.7072307310665122
x: 1.6958463083236648, y: 1.707843378760081
x: 1.6950340816345075, y: 1.708455435471297
x: 1.6942226392054212, y: 1.7090669012001605
x: 1.6934119810364057, y: 1.709677775946671
x: 1.692602107127461, y: 1.7102880597108288
x: 1.6917930174785873, y: 1.7108977524926339
x: 1.6909847120897845, y: 1.7115068542920862
x: 1.6901771909610526, y: 1.7121153651091858
x: 1.6893704540923915, y: 1.7127232849439327
x: 1.688564501483801, y: 1.713330613796327
x: 1.6877593331352816, y: 1.7139373516663683
x: 1.686954949046833, y: 1.714543498554057
x: 1.6861513492184552, y: 1.715149054459393
x: 1.6853485336501484, y: 1.7157540193823761
x: 1.6845465023419124, y: 1.7163583933230067
x: 1.6837452552937473, y: 1.7169621762812843
x: 1.682944792505653, y: 1.7175653682572094
x: 1.6821451139776298, y: 1.7181679692507816
x: 1.6813462197096773, y: 1.7187699792620013
x: 1.6805481097017958, y: 1.719371398290868
x: 1.6797507839539851, y: 1.7199722263373822
x: 1.6789542424662451, y: 1.7205724634015436
x: 1.678158485238576, y: 1.721172109483352
x: 1.6773635122709778, y: 1.721771164582808
x: 1.6765693235634505, y: 1.722369628699911
x: 1.675775919115994, y: 1.7229675018346615
x: 1.6749832989286084, y: 1.7235647839870591
x: 1.6741914630012937, y: 1.7241614751571042
x: 1.67340041133405, y: 1.7247575753447963
x: 1.672610143926877, y: 1.7253530845501357
x: 1.671820660779775, y: 1.7259480027731224
x: 1.6710319618927438, y: 1.7265423300137563
x: 1.6702440472657836, y: 1.7271360662720376
x: 1.669456916898894, y: 1.727729211547966
x: 1.6686705707920753, y: 1.728321765841542
x: 1.6678850089453274, y: 1.728913729152765
x: 1.6671002313586505, y: 1.7295051014816354
x: 1.6663162380320444, y: 1.730095882828153
x: 1.6655330289655093, y: 1.7306860731923177
x: 1.664750604159045, y: 1.7312756725741298
x: 1.6639689636126516, y: 1.7318646809735891
x: 1.663188107326329, y: 1.7324530983906958
x: 1.6624080353000774, y: 1.7330409248254497
x: 1.6616287475338967, y: 1.733628160277851
x: 1.6608502440277866, y: 1.7342148047478994
x: 1.6600725247817474, y: 1.734800858235595
x: 1.659295589795779, y: 1.735386320740938
x: 1.6585194390698816, y: 1.735971192263928
x: 1.657744072604055, y: 1.7365554728045656
x: 1.6569694903982994, y: 1.7371391623628503
x: 1.6561956924526147, y: 1.7377222609387823
x: 1.6554226787670008, y: 1.7383047685323616
x: 1.6546504493414578, y: 1.7388866851435882
x: 1.6538790041759857, y: 1.739468010772462
x: 1.6531083432705844, y: 1.740048745418983
x: 1.652338466625254, y: 1.7406288890831514
x: 1.6515693742399944, y: 1.741208441764967
x: 1.6508010661148056, y: 1.7417874034644298
x: 1.6500335422496877, y: 1.74236577418154
x: 1.6492668026446407, y: 1.7429435539162974
x: 1.6485008472996645, y: 1.743520742668702
x: 1.6477356762147592, y: 1.7440973404387539
x: 1.6469712893899249, y: 1.744673347226453
x: 1.6462076868251614, y: 1.7452487630317994
x: 1.6454448685204688, y: 1.7458235878547932
x: 1.644682834475847, y: 1.7463978216954341
x: 1.6439215846912962, y: 1.7469714645537224
x: 1.6431611191668163, y: 1.747544516429658
x: 1.642401437902407, y: 1.7481169773232408
x: 1.6416425408980686, y: 1.7486888472344708
x: 1.640884428153801, y: 1.749260126163348
x: 1.6401270996696045, y: 1.7498308141098726
x: 1.6393705554454787, y: 1.7504009110740444
x: 1.6386147954814239, y: 1.7509704170558635
x: 1.6378598197774399, y: 1.7515393320553299
x: 1.6371056283335268, y: 1.7521076560724436
x: 1.6363522211496846, y: 1.7526753891072044
x: 1.6355995982259133, y: 1.7532425311596125
x: 1.6348477595622128, y: 1.753809082229668
x: 1.6340967051585833, y: 1.7543750423173705
x: 1.6333464350150244, y: 1.7549404114227205
x: 1.6325969491315364, y: 1.7555051895457177
x: 1.6318482475081193, y: 1.7560693766863622
x: 1.631100330144773, y: 1.756632972844654
x: 1.6303531970414977, y: 1.757195978020593
x: 1.6296068481982933, y: 1.7577583922141793
x: 1.6288612836151597, y: 1.7583202154254127
x: 1.628116503292097, y: 1.7588814476542936
x: 1.6273725072291052, y: 1.7594420889008215
x: 1.6266292954261843, y: 1.760002139164997
x: 1.6258868678833343, y: 1.7605615984468195
x: 1.625145224600555, y: 1.7611204667462894
x: 1.6244043655778466, y: 1.7616787440634065
x: 1.623664290815209, y: 1.762236430398171
x: 1.6229250003126423, y: 1.7627935257505827
x: 1.6221864940701465, y: 1.7633500301206415
x: 1.6214487720877215, y: 1.7639059435083477
x: 1.6207118343653675, y: 1.7644612659137011
x: 1.6199756809030843, y: 1.765015997336702
x: 1.619240311700872, y: 1.7655701377773498
x: 1.6185057267587306, y: 1.7661236872356452
x: 1.61777192607666, y: 1.7666766457115877
x: 1.6170389096546605, y: 1.7672290132051773
x: 1.6163066774927317, y: 1.7677807897164144
x: 1.6155752295908736, y: 1.7683319752452986
x: 1.6148445659490864, y: 1.7688825697918302
x: 1.6141146865673701, y: 1.769432573356009
x: 1.6133855914457247, y: 1.7699819859378352
x: 1.6126572805841501, y: 1.7705308075373085
x: 1.6119297539826465, y: 1.7710790381544292
x: 1.6112030116412137, y: 1.7716266777891971
x: 1.6104770535598518, y: 1.7721737264416122
x: 1.6097518797385608, y: 1.7727201841116746
x: 1.6090274901773407, y: 1.7732660507993843
x: 1.6083038848761915, y: 1.7738113265047413
x: 1.607581063835113, y: 1.7743560112277454
x: 1.6068590270541052, y: 1.774900104968397
x: 1.6061377745331684, y: 1.7754436077266957
x: 1.6054173062723025, y: 1.7759865195026416
x: 1.6046976222715075, y: 1.776528840296235
x: 1.6039787225307833, y: 1.7770705701074754
x: 1.60326060705013, y: 1.7776117089363632
x: 1.6025432758295477, y: 1.7781522567828982
x: 1.6018267288690362, y: 1.7786922136470806
x: 1.6011109661685956, y: 1.7792315795289102
x: 1.6003959877282259, y: 1.7797703544283872
x: 1.599681793547927, y: 1.7803085383455113
x: 1.5989683836276989, y: 1.7808461312802826
x: 1.5982557579675416, y: 1.7813831332327013
x: 1.5975439165674552, y: 1.781919544202767
x: 1.5968328594274397, y: 1.7824553641904803
x: 1.596122586547495, y: 1.7829905931958407
x: 1.5954130979276213, y: 1.7835252312188485
x: 1.5947043935678185, y: 1.7840592782595035
x: 1.5939964734680865, y: 1.7845927343178056
x: 1.5932893376284254, y: 1.7851255993937551
x: 1.5925829860488352, y: 1.7856578734873518
x: 1.5918774187293159, y: 1.786189556598596
x: 1.5911726356698674, y: 1.7867206487274871
x: 1.5904686368704897, y: 1.7872511498740258
x: 1.5897654223311828, y: 1.7877810600382116
x: 1.5890629920519468, y: 1.7883103792200448
x: 1.5883613460327817, y: 1.7888391074195251
x: 1.5876604842736874, y: 1.7893672446366526
x: 1.586960406774664, y: 1.7898947908714276
x: 1.5862611135357116, y: 1.7904217461238496
x: 1.58556260455683, y: 1.790948110393919
x: 1.5848648798380194, y: 1.7914738836816357
x: 1.5841679393792796, y: 1.7919990659869998
x: 1.5834717831806107, y: 1.792523657310011
x: 1.5827764112420126, y: 1.7930476576506695
x: 1.5820818235634853, y: 1.7935710670089753
x: 1.5813880201450288, y: 1.7940938853849282
x: 1.5806950009866432, y: 1.7946161127785285
x: 1.5800027660883285, y: 1.795137749189776
x: 1.5793113154500846, y: 1.7956587946186708
x: 1.5786206490719117, y: 1.7961792490652129
x: 1.5779307669538096, y: 1.7966991125294023
x: 1.5772416690957785, y: 1.7972183850112389
x: 1.5765533554978182, y: 1.7977370665107226
x: 1.5758658261599288, y: 1.7982551570278538
x: 1.5751790810821102, y: 1.798772656562632
x: 1.5744931202643626, y: 1.7992895651150578
x: 1.5738079437066856, y: 1.7998058826851306
x: 1.5731235514090796, y: 1.800321609272851
x: 1.5724399433715444, y: 1.8008367448782183
x: 1.57175711959408, y: 1.8013512895012331
x: 1.5710750800766866, y: 1.8018652431418951
x: 1.570393824819364, y: 1.8023786058002043
x: 1.5697133538221124, y: 1.8028913774761608
x: 1.5690336670849316, y: 1.8034035581697645
x: 1.5683547646078217, y: 1.8039151478810156
x: 1.5676766463907827, y: 1.8044261466099139
x: 1.5669993124338146, y: 1.8049365543564595
x: 1.5663227627369174, y: 1.8054463711206523
x: 1.5656469973000908, y: 1.8059555969024923
x: 1.5649720161233351, y: 1.8064642317019797
x: 1.5642978192066503, y: 1.8069722755191142
x: 1.5636244065500364, y: 1.8074797283538961
x: 1.5629517781534934, y: 1.8079865902063252
x: 1.5622799340170213, y: 1.8084928610764017
x: 1.56160887414062, y: 1.8089985409641254
x: 1.5609385985242896, y: 1.8095036298694964
x: 1.5602691071680301, y: 1.8100081277925146
x: 1.5596004000718415, y: 1.81051203473318
x: 1.5589324772357238, y: 1.8110153506914928
x: 1.5582653386596768, y: 1.8115180756674527
x: 1.5575989843437006, y: 1.81202020966106
x: 1.5569334142877953, y: 1.8125217526723145
x: 1.556268628491961, y: 1.8130227047012164
x: 1.5556046269561974, y: 1.8135230657477655
x: 1.5549414096805048, y: 1.8140228358119617
x: 1.554278976664883, y: 1.8145220148938053
x: 1.5536173279093322, y: 1.815020602993296
x: 1.5529564634138522, y: 1.8155186001104342
x: 1.552296383178443, y: 1.8160160062452195
x: 1.551637087203105, y: 1.8165128213976522
x: 1.5509785754878376, y: 1.8170090455677321
x: 1.550320848032641, y: 1.8175046787554594
x: 1.5496639048375151, y: 1.8179997209608338
x: 1.5490077459024603, y: 1.8184941721838555
x: 1.5483523712274763, y: 1.8189880324245244
x: 1.5476977808125632, y: 1.8194813016828406
x: 1.547043974657721, y: 1.8199739799588042
x: 1.5463909527629496, y: 1.8204660672524149
x: 1.5457387151282491, y: 1.820957563563673
x: 1.5450872617536195, y: 1.8214484688925783
x: 1.5444365926390609, y: 1.821938783239131
x: 1.543786707784573, y: 1.8224285066033308
x: 1.5431376071901561, y: 1.8229176389851778
x: 1.5424892908558099, y: 1.8234061803846722
x: 1.5418417587815345, y: 1.8238941308018137
x: 1.54119501096733, y: 1.8243814902366027
x: 1.5405490474131964, y: 1.8248682586890388
x: 1.5399038681191337, y: 1.8253544361591223
x: 1.5392594730851419, y: 1.825840022646853
x: 1.538615862311221, y: 1.8263250181522308
x: 1.5379730357973709, y: 1.826809422675256
x: 1.5373309935435917, y: 1.8272932362159284
x: 1.5366897355498834, y: 1.8277764587742482
x: 1.536049261816246, y: 1.8282590903502152
x: 1.5354095723426795, y: 1.8287411309438295
x: 1.5347706671291836, y: 1.829222580555091
x: 1.5341325461757587, y: 1.829703439184
x: 1.5334952094824046, y: 1.830183706830556
x: 1.5328586570491214, y: 1.8306633834947592
x: 1.532222888875909, y: 1.8311424691766098
x: 1.5315879049627676, y: 1.8316209638761076
x: 1.530953705309697, y: 1.8320988675932528
x: 1.5303202899166974, y: 1.8325761803280451
x: 1.5296876587837687, y: 1.8330529020804849
x: 1.5290558119109108, y: 1.8335290328505718
x: 1.5284247492981238, y: 1.8340045726383059
x: 1.5277944709454077, y: 1.8344795214436873
x: 1.5271649768527622, y: 1.834953879266716
x: 1.5265362670201876, y: 1.835427646107392
x: 1.525908341447684, y: 1.8359008219657151
x: 1.5252812001352511, y: 1.8363734068416857
x: 1.5246548430828892, y: 1.8368454007353034
x: 1.5240292702905982, y: 1.8373168036465686
x: 1.523404481758378, y: 1.8377876155754809
x: 1.5227804774862288, y: 1.8382578365220403
x: 1.5221572574741504, y: 1.8387274664862472
x: 1.521534821722143, y: 1.8391965054681012
x: 1.5209131702302063, y: 1.8396649534676026
x: 1.5202923029983406, y: 1.8401328104847512
x: 1.5196722200265456, y: 1.8406000765195472
x: 1.5190529213148214, y: 1.8410667515719903
x: 1.518434406863168, y: 1.8415328356420806
x: 1.5178166766715857, y: 1.8419983287298183
x: 1.5171997307400742, y: 1.8424632308352031
x: 1.5165835690686336, y: 1.8429275419582354
x: 1.5159681916572638, y: 1.8433912620989148
x: 1.515353598505965, y: 1.8438543912572416
x: 1.514739789614737, y: 1.8443169294332156
x: 1.51412676498358, y: 1.844778876626837
x: 1.5135145246124937, y: 1.8452402328381055
x: 1.5129030685014782, y: 1.8457009980670211
x: 1.5122923966505335, y: 1.8461611723135842
x: 1.5116825090596597, y: 1.8466207555777945
x: 1.5110734057288568, y: 1.8470797478596521
x: 1.5104650866581248, y: 1.847538149159157
x: 1.5098575518474637, y: 1.8479959594763091
x: 1.5092508012968735, y: 1.8484531788111085
x: 1.5086448350063542, y: 1.8489098071635552
x: 1.5080396529759057, y: 1.8493658445336492
x: 1.5074352552055281, y: 1.8498212909213902
x: 1.5068316416952214, y: 1.8502761463267787
x: 1.5062288124449856, y: 1.8507304107498144
x: 1.5056267674548205, y: 1.8511840841904974
x: 1.5050255067247262, y: 1.8516371666488276
x: 1.5044250302547029, y: 1.8520896581248052
x: 1.5038253380447504, y: 1.85254155861843
x: 1.5032264300948688, y: 1.8529928681297019
x: 1.502628306405058, y: 1.8534435866586212
x: 1.5020309669753182, y: 1.8538937142051877
x: 1.5014344118056493, y: 1.8543432507694015
x: 1.5008386408960512, y: 1.8547921963512626
x: 1.500243654246524, y: 1.855240550950771
x: 1.4996494518570678, y: 1.8556883145679266
x: 1.4990560337276824, y: 1.8561354872027296
x: 1.4984633998583676, y: 1.8565820688551797
x: 1.4978715502491238, y: 1.857028059525277
x: 1.4972804848999508, y: 1.8574734592130218
x: 1.4966902038108487, y: 1.8579182679184136
x: 1.4961007069818175, y: 1.858362485641453
x: 1.4955119944128572, y: 1.8588061123821393
x: 1.4949240661039678, y: 1.8592491481404732
x: 1.4943369220551492, y: 1.8596915929164541
x: 1.4937505622664016, y: 1.8601334467100823
x: 1.4931649867377248, y: 1.8605747095213578
x: 1.492580195469119, y: 1.8610153813502806
x: 1.491996188460584, y: 1.8614554621968507
x: 1.4914129657121196, y: 1.861894952061068
x: 1.490830527223726, y: 1.8623338509429326
x: 1.4902488729954035, y: 1.8627721588424444
x: 1.4896680030271519, y: 1.8632098757596036
x: 1.489087917318971, y: 1.86364700169441
x: 1.4885086158708611, y: 1.8640835366468635
x: 1.487930098682822, y: 1.8645194806169645
x: 1.487352365754854, y: 1.8649548336047126
x: 1.4867754170869567, y: 1.865389595610108
x: 1.4861992526791303, y: 1.8658237666331507
x: 1.4856238725313748, y: 1.8662573466738408
x: 1.4850492766436902, y: 1.866690335732178
x: 1.4844754650160763, y: 1.8671227338081626
x: 1.4839024376485332, y: 1.8675545409017944
x: 1.483330194541061, y: 1.8679857570130733
x: 1.4827587356936598, y: 1.8684163821419997
x: 1.4821880611063294, y: 1.8688464162885732
x: 1.4816181707790699, y: 1.869275859452794
x: 1.4810490647118812, y: 1.8697047116346621
x: 1.4804807429047635, y: 1.8701329728341776
x: 1.4799132053577166, y: 1.8705606430513402
x: 1.4793464520707407, y: 1.87098772228615
x: 1.4787804830438356, y: 1.8714142105386071
x: 1.4782152982770014, y: 1.8718401078087115
x: 1.4776508977702378, y: 1.8722654140964632
x: 1.4770872815235452, y: 1.872690129401862
x: 1.4765244495369234, y: 1.8731142537249084
x: 1.4759624018103725, y: 1.8735377870656018
x: 1.4754011383438925, y: 1.8739607294239427
x: 1.4748406591374834, y: 1.8743830807999307
x: 1.4742809641911452, y: 1.8748048411935658
x: 1.4737220535048778, y: 1.8752260106048484
x: 1.4731639270786814, y: 1.8756465890337781
x: 1.4726065849125558, y: 1.8760665764803552
x: 1.4720500270065011, y: 1.8764859729445795
x: 1.471494253360517, y: 1.8769047784264512
x: 1.470939263974604, y: 1.87732299292597
x: 1.4703850588487617, y: 1.877740616443136
x: 1.4698316379829903, y: 1.8781576489779495
x: 1.4692790013772898, y: 1.87857409053041
x: 1.4687271490316602, y: 1.878989941100518
x: 1.4681760809461015, y: 1.879405200688273
x: 1.4676257971206137, y: 1.8798198692936756
x: 1.4670762975551968, y: 1.8802339469167253
x: 1.4665275822498507, y: 1.8806474335574224
x: 1.4659796512045755, y: 1.8810603292157666
x: 1.4654325044193712, y: 1.881472633891758
x: 1.4648861418942376, y: 1.8818843475853968
x: 1.4643405636291749, y: 1.8822954702966828
x: 1.463795769624183, y: 1.882706002025616
x: 1.463251759879262, y: 1.8831159427721966
x: 1.462708534394412, y: 1.8835252925364245
x: 1.4621660931696328, y: 1.8839340513182996
x: 1.4616244362049244, y: 1.8843422191178218
x: 1.461083563500287, y: 1.8847497959349915
x: 1.4605434750557205, y: 1.8851567817698083
x: 1.4600041708712248, y: 1.8855631766222725
x: 1.4594656509468, y: 1.8859689804923838
x: 1.4589279152824461, y: 1.8863741933801426
x: 1.458390963878163, y: 1.8867788152855485
x: 1.4578547967339506, y: 1.8871828462086018
x: 1.4573194138498091, y: 1.8875862861493022
x: 1.4567848152257385, y: 1.8879891351076499
x: 1.4562510008617389, y: 1.888391393083645
x: 1.45571797075781, y: 1.888793060077287
x: 1.4551857249139521, y: 1.8891941360885767
x: 1.4546542633301651, y: 1.8895946211175134
x: 1.454123586006449, y: 1.8899945151640976
x: 1.4535936929428037, y: 1.8903938182283289
x: 1.4530645841392293, y: 1.8907925303102076
x: 1.4525362595957259, y: 1.8911906514097334
x: 1.452008719312293, y: 1.8915881815269064
x: 1.451481963288931, y: 1.8919851206617269
x: 1.45095599152564, y: 1.8923814688141944
x: 1.4504308040224199, y: 1.8927772259843094
x: 1.4499064007792706, y: 1.8931723921720716
x: 1.4493827817961922, y: 1.893566967377481
x: 1.4488599470731847, y: 1.8939609516005378
x: 1.448337896610248, y: 1.8943543448412417
x: 1.4478166304073823, y: 1.894747147099593
x: 1.4472961484645874, y: 1.8951393583755913
x: 1.4467764507818635, y: 1.8955309786692371
x: 1.4462575373592104, y: 1.8959220079805301
x: 1.445739408196628, y: 1.8963124463094705
x: 1.4452220632941164, y: 1.896702293656058
x: 1.4447055026516757, y: 1.897091550020293
x: 1.444189726269306, y: 1.897480215402175
x: 1.443674734147007, y: 1.8978682898017043
x: 1.443160526284779, y: 1.898255773218881
x: 1.442647102682622, y: 1.8986426656537048
x: 1.4421344633405357, y: 1.899028967106176
x: 1.4416226082585204, y: 1.8994146775762943
x: 1.441111537436576, y: 1.89979979706406
x: 1.4406012508747024, y: 1.900184325569473
x: 1.4400917485728997, y: 1.9005682630925331
x: 1.4395830305311677, y: 1.9009516096332406
x: 1.4390750967495065, y: 1.9013343651915953
x: 1.4385679472279163, y: 1.9017165297675973
x: 1.4380615819663969, y: 1.9020981033612465
x: 1.4375560009649484, y: 1.9024790859725431
x: 1.4370512042235708, y: 1.9028594776014869
x: 1.436547191742264, y: 1.903239278248078
x: 1.4360439635210283, y: 1.9036184879123164
x: 1.4355415195598633, y: 1.9039971065942018
x: 1.4350398598587693, y: 1.9043751342937347
x: 1.434538984417746, y: 1.9047525710109148
x: 1.4340388932367936, y: 1.9051294167457422
x: 1.433539586315912, y: 1.9055056714982168
x: 1.4330410636551012, y: 1.9058813352683388
x: 1.4325433252543613, y: 1.906256408056108
x: 1.4320463711136924, y: 1.9066308898615245
x: 1.4315502012330943, y: 1.9070047806845882
x: 1.431054815612567, y: 1.9073780805252991
x: 1.4305602142521108, y: 1.9077507893836574
x: 1.4300663971517253, y: 1.9081229072596628
x: 1.4295733643114108, y: 1.9084944341533157
x: 1.4290811157311671, y: 1.9088653700646157
x: 1.4285896514109944, y: 1.909235714993563
x: 1.4280989713508923, y: 1.9096054689401576
x: 1.427609075550861, y: 1.9099746319043993
x: 1.4271199640109007, y: 1.9103432038862884
x: 1.4266316367310112, y: 1.9107111848858247
x: 1.4261440937111927, y: 1.9110785749030084
x: 1.425657334951445, y: 1.9114453739378392
x: 1.4251713604517682, y: 1.9118115819903174
x: 1.4246861702121623, y: 1.9121771990604428
x: 1.4242017642326272, y: 1.9125422251482156
x: 1.423718142513163, y: 1.9129066602536355
x: 1.4232353050537698, y: 1.9132705043767027
x: 1.4227532518544475, y: 1.9136337575174172
x: 1.4222719829151957, y: 1.9139964196757788
x: 1.421791498236015, y: 1.9143584908517879
x: 1.421311797816905, y: 1.9147199710454441
x: 1.420832881657866, y: 1.9150808602567477
x: 1.4203547497588977, y: 1.9154411584856985
x: 1.4198774021200005, y: 1.9158008657322965
x: 1.419400838741174, y: 1.9161599819965418
x: 1.4189250596224185, y: 1.9165185072784343
x: 1.418450064763734, y: 1.9168764415779742
x: 1.4179758541651202, y: 1.9172337848951613
x: 1.4175024278265773, y: 1.9175905372299957
x: 1.4170297857481053, y: 1.9179466985824773
x: 1.416557927929704, y: 1.9183022689526064
x: 1.4160868543713736, y: 1.9186572483403825
x: 1.415616565073114, y: 1.9190116367458059
x: 1.4151470600349254, y: 1.9193654341688766
x: 1.4146783392568076, y: 1.9197186406095945
x: 1.4142104027387608, y: 1.9200712560679598
x: 1.4137432504807848, y: 1.9204232805439723
x: 1.4132768824828796, y: 1.9207747140376321
x: 1.4128112987450454, y: 1.9211255565489391
x: 1.412346499267282, y: 1.9214758080778933
x: 1.4118824840495896, y: 1.9218254686244949
x: 1.411419253091968, y: 1.9221745381887436
x: 1.4109568063944171, y: 1.9225230167706397
x: 1.410495143956937, y: 1.922870904370183
x: 1.410034265779528, y: 1.9232182009873737
x: 1.4095741718621897, y: 1.9235649066222116
x: 1.4091148622049223, y: 1.9239110212746968
x: 1.4086563368077258, y: 1.9242565449448292
x: 1.4081985956706002, y: 1.9246014776326088
x: 1.4077416387935455, y: 1.9249458193380358
x: 1.4072854661765617, y: 1.92528957006111
x: 1.4068300778196487, y: 1.9256327298018314
x: 1.4063754737228067, y: 1.9259752985602
x: 1.4059216538860355, y: 1.9263172763362162
x: 1.405468618309335, y: 1.9266586631298794
x: 1.4050163669927054, y: 1.92699945894119
x: 1.4045648999361466, y: 1.9273396637701479
x: 1.4041142171396588, y: 1.9276792776167528
x: 1.4036643186032418, y: 1.9280183004810052
x: 1.4032152043268957, y: 1.9283567323629047
x: 1.4027668743106205, y: 1.9286945732624516
x: 1.4023193285544162, y: 1.9290318231796457
x: 1.4018725670582828, y: 1.9293684821144872
x: 1.4014265898222202, y: 1.9297045500669758
x: 1.4009813968462286, y: 1.9300400270371116
x: 1.4005369881303078, y: 1.9303749130248948
x: 1.4000933636744577, y: 1.9307092080303252
x: 1.3996505234786785, y: 1.931042912053403
x: 1.3992084675429701, y: 1.9313760250941279
x: 1.3987671958673327, y: 1.9317085471525002
x: 1.398326708451766, y: 1.9320404782285197
x: 1.3978870052962704, y: 1.9323718183221865
x: 1.3974480864008456, y: 1.9327025674335006
x: 1.3970099517654917, y: 1.9330327255624618
x: 1.3965726013902087, y: 1.9333622927090703
x: 1.3961360352749965, y: 1.933691268873326
x: 1.3957002534198553, y: 1.9340196540552292
x: 1.395265255824785, y: 1.9343474482547796
x: 1.3948310424897852, y: 1.9346746514719773
x: 1.3943976134148564, y: 1.9350012637068221
x: 1.3939649685999984, y: 1.9353272849593142
x: 1.3935331080452114, y: 1.9356527152294536
x: 1.3931020317504952, y: 1.9359775545172402
x: 1.39267173971585, y: 1.9363018028226742
x: 1.3922422319412755, y: 1.9366254601457553
x: 1.391813508426772, y: 1.9369485264864839
x: 1.3913855691723394, y: 1.9372710018448596
x: 1.3909584141779776, y: 1.9375928862208827
x: 1.3905320434436867, y: 1.937914179614553
x: 1.3901064569694666, y: 1.9382348820258704
x: 1.3896816547553172, y: 1.9385549934548352
x: 1.3892576368012388, y: 1.9388745139014472
x: 1.3888344031072313, y: 1.9391934433657065
x: 1.3884119536732946, y: 1.939511781847613
x: 1.3879902884994288, y: 1.939829529347167
x: 1.387569407585634, y: 1.9401466858643681
x: 1.38714931093191, y: 1.9404632513992166
x: 1.3867299985382568, y: 1.9407792259517123
x: 1.3863114704046746, y: 1.941094609521855
x: 1.3858937265311633, y: 1.9414094021096453
x: 1.3854767669177228, y: 1.9417236037150827
x: 1.385060591564353, y: 1.9420372143381675
x: 1.384645200471054, y: 1.9423502339788994
x: 1.384230593637826, y: 1.9426626626372787
x: 1.383816771064669, y: 1.9429745003133052
x: 1.3834037327515827, y: 1.9432857470069789
x: 1.3829914786985673, y: 1.9435964027183
x: 1.3825800089056228, y: 1.9439064674472681
x: 1.3821693233727492, y: 1.9442159411938837
x: 1.3817594220999465, y: 1.9445248239581465
x: 1.3813503050872147, y: 1.9448331157400567
x: 1.3809419723345537, y: 1.945140816539614
x: 1.3805344238419637, y: 1.9454479263568187
x: 1.3801276596094443, y: 1.9457544451916706
x: 1.3797216796369958, y: 1.9460603730441697
x: 1.3793164839246181, y: 1.9463657099143161
x: 1.3789120724723114, y: 1.9466704558021097
x: 1.3785084452800755, y: 1.9469746107075507
x: 1.3781056023479106, y: 1.947278174630639
x: 1.3777035436758165, y: 1.9475811475713745
x: 1.3773022692637933, y: 1.9478835295297572
x: 1.376901779111841, y: 1.948185320505787
x: 1.3765020732199595, y: 1.9484865204994644
x: 1.376103151588149, y: 1.9487871295107888
x: 1.3757050142164093, y: 1.9490871475397606
