x: 1, y: 0.8
x: 1.8267373208454982, y: 0.8509393008663962
x: 1.8261928684822004, y: 0.8508935024614003
x: 1.8256484460460378, y: 0.8508477065738239
x: 1.8251040535370104, y: 0.8508019132036672
x: 1.8245596909551183, y: 0.85075612235093
x: 1.8240153583003613, y: 0.8507103340156125
x: 1.8234710555727396, y: 0.8506645481977145
x: 1.822926782772253, y: 0.8506187648972362
x: 1.8223825398989018, y: 0.8505729841141775
x: 1.8218383269526857, y: 0.8505272058485384
x: 1.8212941439336048, y: 0.8504814301003188
x: 1.8207499908416591, y: 0.8504356568695189
x: 1.8202058676768484, y: 0.8503898861561386
x: 1.819661774439173, y: 0.850344117960178
x: 1.8191177111286327, y: 0.8502983522816369
x: 1.8185736777452277, y: 0.8502525891205155
x: 1.818029674288958, y: 0.8502068284768137
x: 1.8174857007598233, y: 0.8501610703505316
x: 1.816941757157824, y: 0.850115314741669
x: 1.8163978434829597, y: 0.8500695616502261
x: 1.8158539597352308, y: 0.8500238110762027
x: 1.815310105914637, y: 0.849978063019599
x: 1.8147662820211785, y: 0.8499323174804149
x: 1.8142224880548552, y: 0.8498865744586503
x: 1.813678724015667, y: 0.8498408339543054
x: 1.8131349899036142, y: 0.8497950959673801
x: 1.8125912857186965, y: 0.8497493604978744
x: 1.812047611460914, y: 0.8497036275457883
x: 1.8115039671302668, y: 0.8496578971111218
x: 1.8109603527267546, y: 0.849612169193875
x: 1.8104167682503776, y: 0.8495664437940479
x: 1.8098732137011357, y: 0.8495207209116403
x: 1.8093296890790291, y: 0.8494750005466524
x: 1.8087861943840577, y: 0.849429282699084
x: 1.8082427296162216, y: 0.8493835673689353
x: 1.8076992947755206, y: 0.8493378545562061
x: 1.8071558898619549, y: 0.8492921442608966
x: 1.8066125148755243, y: 0.8492464364830067
x: 1.806069169816229, y: 0.8492007312225364
x: 1.805525854684069, y: 0.8491550284794857
x: 1.804982569479044, y: 0.8491093282538545
x: 1.8044393142011543, y: 0.849063630545643
x: 1.8038960888503999, y: 0.8490179353548513
x: 1.8033528934267806, y: 0.8489722426814791
x: 1.8028097279302966, y: 0.8489265525255265
x: 1.8022665923609478, y: 0.8488808648869935
x: 1.801723486718734, y: 0.8488351797658802
x: 1.8011804110036553, y: 0.8487894971621864
x: 1.800637365215712, y: 0.8487438170759123
x: 1.8000943493549038, y: 0.8486981395070577
x: 1.7995513634212308, y: 0.8486524644556228
x: 1.799008407414693, y: 0.8486067919216075
x: 1.7984654813352905, y: 0.8485611219050118
x: 1.7979225851830232, y: 0.8485154544058356
x: 1.797379718957891, y: 0.8484697894240791
x: 1.7968368826598942, y: 0.8484241269597422
x: 1.7962940762890325, y: 0.848378467012825
x: 1.795751299845306, y: 0.8483328095833275
x: 1.7952085533287148, y: 0.8482871546712495
x: 1.7946658367392587, y: 0.8482415022765911
x: 1.794123150076938, y: 0.8481958523993524
x: 1.7935804933417523, y: 0.8481502050395332
x: 1.793037866533702, y: 0.8481045601971337
x: 1.7924952696527867, y: 0.8480589178721537
x: 1.7919527026990065, y: 0.8480132780645934
x: 1.7914101656723616, y: 0.8479676407744526
x: 1.7908676585728518, y: 0.8479220060017315
x: 1.7903251814004773, y: 0.84787637374643
x: 1.789782734155238, y: 0.8478307440085481
x: 1.7892403168371338, y: 0.8477851167880858
x: 1.788697929446165, y: 0.8477394920850432
x: 1.7881555719823312, y: 0.8476938698994202
x: 1.7876132444456327, y: 0.8476482502312168
x: 1.7870709468360695, y: 0.847602633080433
x: 1.7865286791536414, y: 0.8475570184470689
x: 1.7859864413983486, y: 0.8475114063311243
x: 1.785444233570191, y: 0.8474657967325994
x: 1.7849020556691686, y: 0.847420189651494
x: 1.7843599076952814, y: 0.8473745850878083
x: 1.7838177896485294, y: 0.8473289830415421
x: 1.7832757015289127, y: 0.8472833835126956
x: 1.782733643336431, y: 0.8472377865012687
x: 1.7821916150710844, y: 0.8471921920072614
x: 1.781649616732873, y: 0.8471466000306737
x: 1.781107648321797, y: 0.8471010105715057
x: 1.780565709837856, y: 0.8470554236297573
x: 1.7800238012810503, y: 0.8470098392054285
x: 1.7794819226513798, y: 0.8469642572985193
x: 1.7789400739488446, y: 0.8469186779090297
x: 1.7783982551734445, y: 0.8468731010369598
x: 1.7778564663251797, y: 0.8468275266823094
x: 1.77731470740405, y: 0.8467819548450787
x: 1.7767729784100557, y: 0.8467363855252675
x: 1.7762312793431965, y: 0.846690818722876
x: 1.7756896102034725, y: 0.8466452544379041
x: 1.7751479709908837, y: 0.8465996926703517
x: 1.7746063617054302, y: 0.846554133420219
x: 1.7740647823471118, y: 0.8465085766875059
x: 1.7735232329159285, y: 0.8464630224722125
x: 1.7729817134118804, y: 0.8464174707743387
x: 1.7724402238349675, y: 0.8463719215938845
x: 1.7718987641851898, y: 0.84632637493085
x: 1.7713573344625473, y: 0.846280830785235
x: 1.77081593466704, y: 0.8462352891570396
x: 1.770274564798668, y: 0.8461897500462638
x: 1.7697332248574311, y: 0.8461442134529077
x: 1.7691919148433295, y: 0.8460986793769711
x: 1.768650634756363, y: 0.8460531478184542
x: 1.7681093845965319, y: 0.8460076187773569
x: 1.767568164363836, y: 0.8459620922536791
x: 1.7670269740582751, y: 0.845916568247421
x: 1.7664858136798496, y: 0.8458710467585826
x: 1.7659446832285592, y: 0.8458255277871638
x: 1.7654035827044041, y: 0.8457800113331646
x: 1.7648625121073842, y: 0.845734497396585
x: 1.7643214714374993, y: 0.845688985977425
x: 1.7637804606947496, y: 0.8456434770756847
x: 1.763239479879135, y: 0.8455979706913639
x: 1.7626985289906558, y: 0.8455524668244627
x: 1.7621576080293118, y: 0.8455069654749812
x: 1.761616716995103, y: 0.8454614666429192
x: 1.7610758558880293, y: 0.8454159703282769
x: 1.7605350247080909, y: 0.8453704765310541
x: 1.7599942234552877, y: 0.845324985251251
x: 1.7594534521296197, y: 0.8452794964888675
x: 1.758912710731087, y: 0.8452340102439037
x: 1.7583719992596893, y: 0.8451885265163595
x: 1.757831317715427, y: 0.8451430453062349
x: 1.7572906660982999, y: 0.8450975666135299
x: 1.756750044408308, y: 0.8450520904382445
x: 1.7562094526454513, y: 0.8450066167803787
x: 1.7556688908097298, y: 0.8449611456399325
x: 1.7551283589011435, y: 0.844915677016906
x: 1.7545878569196922, y: 0.844870210911299
x: 1.7540473848653761, y: 0.8448247473231116
x: 1.7535069427381953, y: 0.8447792862523439
x: 1.7529665305381497, y: 0.8447338276989957
x: 1.7524261482652392, y: 0.8446883716630672
x: 1.751885795919464, y: 0.8446429181445583
x: 1.751345473500824, y: 0.8445974671434691
x: 1.7508051810093193, y: 0.8445520186597995
x: 1.7502649184449497, y: 0.8445065726935495
x: 1.7497246858077153, y: 0.844461129244719
x: 1.7491844830976162, y: 0.8444156883133083
x: 1.7486443103146523, y: 0.8443702498993171
x: 1.7481041674588236, y: 0.8443248140027455
x: 1.74756405453013, y: 0.8442793806235935
x: 1.7470239715285718, y: 0.8442339497618612
x: 1.7464839184541487, y: 0.8441885214175484
x: 1.745943895306861, y: 0.8441430955906553
x: 1.745403902086708, y: 0.8440976722811817
x: 1.7448639387936904, y: 0.8440522514891278
x: 1.744324005427808, y: 0.8440068332144934
x: 1.7437841019890608, y: 0.8439614174572788
x: 1.7432442284774488, y: 0.8439160042174838
x: 1.742704384892972, y: 0.8438705934951084
x: 1.7421645712356304, y: 0.8438251852901526
x: 1.741624787505424, y: 0.8437797796026164
x: 1.741085033702353, y: 0.8437343764324998
x: 1.740545309826417, y: 0.8436889757798028
x: 1.7400056158776163, y: 0.8436435776445255
x: 1.7394659518559508, y: 0.8435981820266677
x: 1.7389263177614205, y: 0.8435527889262295
x: 1.7383867135940254, y: 0.843507398343211
x: 1.7378471393537656, y: 0.843462010277612
x: 1.737307595040641, y: 0.8434166247294327
x: 1.7367680806546515, y: 0.843371241698673
x: 1.736228596195797, y: 0.8433258611853329
x: 1.7356891416640778, y: 0.8432804831894125
x: 1.7351497170594938, y: 0.8432351077109117
x: 1.734610322382045, y: 0.8431897347498305
x: 1.7340709576317315, y: 0.8431443643061689
x: 1.733531622808553, y: 0.8430989963799269
x: 1.73299231791251, y: 0.8430536309711045
x: 1.732453042943602, y: 0.8430082680797018
x: 1.7319137979018293, y: 0.8429629077057186
x: 1.7313745827871918, y: 0.842917549849155
x: 1.7308353975996895, y: 0.842872194510011
x: 1.7302962423393224, y: 0.8428268416882867
x: 1.7297571170060906, y: 0.842781491383982
x: 1.729218021599994, y: 0.8427361435970968
x: 1.7286789561210325, y: 0.8426907983276314
x: 1.7281399205692063, y: 0.8426454555755856
x: 1.7276009149445153, y: 0.8426001153409594
x: 1.7270619392469593, y: 0.8425547776237527
x: 1.7265229934765385, y: 0.8425094424239657
x: 1.725984077633253, y: 0.8424641097415984
x: 1.7254451917171025, y: 0.8424187795766506
x: 1.7249063357280874, y: 0.8423734519291224
x: 1.7243675096662074, y: 0.8423281267990138
x: 1.7238287135314627, y: 0.8422828041863248
x: 1.7232899473238532, y: 0.8422374840910555
x: 1.722751211043379, y: 0.8421921665132057
x: 1.7222125046900398, y: 0.8421468514527756
x: 1.721673828263836, y: 0.8421015389097651
x: 1.7211351817647673, y: 0.8420562288841743
x: 1.7205965651928339, y: 0.8420109213760031
x: 1.7200579785480357, y: 0.8419656163852515
x: 1.7195194218303727, y: 0.8419203139119195
x: 1.7189808950398449, y: 0.8418750139560071
x: 1.7184423981764523, y: 0.8418297165175143
x: 1.717903931240195, y: 0.8417844215964411
x: 1.7173654942310725, y: 0.8417391291927875
x: 1.7168270871490854, y: 0.8416938393065535
x: 1.7162887099942334, y: 0.8416485519377391
x: 1.7157503627665167, y: 0.8416032670863444
x: 1.7152120454659352, y: 0.8415579847523692
x: 1.714673758092489, y: 0.8415127049358136
x: 1.7141355006461778, y: 0.8414674276366778
x: 1.713597273127002, y: 0.8414221528549616
x: 1.7130590755349613, y: 0.841376880590665
x: 1.7125209078700558, y: 0.8413316108437879
x: 1.7119827701322856, y: 0.8412863436143305
x: 1.7114446623216506, y: 0.8412410789022927
x: 1.7109065844381508, y: 0.8411958167076745
x: 1.7103685364817862, y: 0.8411505570304759
x: 1.7098305184525568, y: 0.8411052998706969
x: 1.7092925303504627, y: 0.8410600452283375
x: 1.7087545721755037, y: 0.8410147931033978
x: 1.7082166439276798, y: 0.8409695434958776
x: 1.707678745606991, y: 0.840924296405777
x: 1.7071408772134375, y: 0.8408790518330961
x: 1.7066030387470192, y: 0.8408338097778348
x: 1.7060652302077361, y: 0.8407885702399932
x: 1.7055274515955883, y: 0.8407433332195712
x: 1.7049897029105756, y: 0.8406980987165688
x: 1.7044519841526982, y: 0.8406528667309859
x: 1.703914295321956, y: 0.8406076372628227
x: 1.703376636418349, y: 0.8405624103120791
x: 1.702839007441877, y: 0.8405171858787551
x: 1.7023014083925405, y: 0.8404719639628507
x: 1.7017638392703391, y: 0.840426744564366
x: 1.701226300075273, y: 0.8403815276833008
x: 1.700688790807342, y: 0.8403363133196552
x: 1.7001513114665463, y: 0.8402911014734292
x: 1.6996138620528858, y: 0.8402458921446229
x: 1.6990764425663603, y: 0.8402006853332362
x: 1.69853905300697, y: 0.8401554810392692
x: 1.6980016933747148, y: 0.8401102792627217
x: 1.697464363669595, y: 0.8400650800035939
x: 1.6969270638916103, y: 0.8400198832618857
x: 1.6963897940407608, y: 0.8399746890375971
x: 1.6958525541170466, y: 0.8399294973307281
x: 1.6953153441204676, y: 0.8398843081412787
x: 1.6947781640510238, y: 0.8398391214692489
x: 1.6942410139087152, y: 0.8397939373146387
x: 1.6937038936935418, y: 0.8397487556774481
x: 1.6931668034055036, y: 0.8397035765576771
x: 1.6926297430446007, y: 0.8396583999553258
x: 1.692092712610833, y: 0.839613225870394
x: 1.6915557121042004, y: 0.839568054302882
x: 1.691018741524703, y: 0.8395228852527895
x: 1.690481800872341, y: 0.8394777187201167
x: 1.689944890147114, y: 0.8394325547048634
x: 1.689408009349022, y: 0.8393873932070298
x: 1.6888711584780653, y: 0.8393422342266158
x: 1.688334337534244, y: 0.8392970777636214
x: 1.6877975465175576, y: 0.8392519238180466
x: 1.6872607854280066, y: 0.8392067723898914
x: 1.6867240542655908, y: 0.8391616234791558
x: 1.6861873530303102, y: 0.8391164770858398
x: 1.6856506817221648, y: 0.8390713332099434
x: 1.6851140403411546, y: 0.8390261918514667
x: 1.6845774288872797, y: 0.8389810530104096
x: 1.68404084736054, y: 0.8389359166867721
x: 1.6835042957609354, y: 0.8388907828805543
x: 1.682967774088466, y: 0.8388456515917561
x: 1.682431282343132, y: 0.8388005228203774
x: 1.681894820524933, y: 0.8387553965664184
x: 1.6813583886338694, y: 0.838710272829879
x: 1.680821986669941, y: 0.8386651516107592
x: 1.6802856146331475, y: 0.838620032909059
x: 1.6797492725234893, y: 0.8385749167247784
x: 1.6792129603409662, y: 0.8385298030579174
x: 1.6786766780855784, y: 0.838484691908476
x: 1.6781404257573258, y: 0.8384395832764542
x: 1.6776042033562084, y: 0.838394477161852
x: 1.6770680108822262, y: 0.8383493735646695
x: 1.6765318483353793, y: 0.8383042724849067
x: 1.6759957157156675, y: 0.8382591739225634
x: 1.675459613023091, y: 0.8382140778776398
x: 1.6749235402576497, y: 0.8381689843501358
x: 1.6743874974193436, y: 0.8381238933400513
x: 1.6738514845081727, y: 0.8380788048473865
x: 1.673315501524137, y: 0.8380337188721413
x: 1.6727795484672365, y: 0.8379886354143157
x: 1.6722436253374713, y: 0.8379435544739097
x: 1.6717077321348413, y: 0.8378984760509233
x: 1.6711718688593462, y: 0.8378534001453565
x: 1.6706360355109864, y: 0.8378083267572093
x: 1.6701002320897618, y: 0.8377632558864817
x: 1.6695644585956724, y: 0.8377181875331738
x: 1.6690287150287182, y: 0.8376731216972856
x: 1.6684930013888992, y: 0.8376280583788169
x: 1.6679573176762155, y: 0.8375829975777679
x: 1.667421663890667, y: 0.8375379392941384
x: 1.6668860400322536, y: 0.8374928835279286
x: 1.6663504461009755, y: 0.8374478302791384
x: 1.6658148820968326, y: 0.8374027795477678
x: 1.665279348019825, y: 0.8373577313338167
x: 1.6647438438699524, y: 0.8373126856372853
x: 1.6642083696472152, y: 0.8372676424581735
x: 1.6636729253516132, y: 0.8372226017964813
x: 1.6631375109831463, y: 0.8371775636522087
x: 1.6626021265418147, y: 0.8371325280253558
x: 1.662066772027618, y: 0.8370874949159225
x: 1.6615314474405567, y: 0.8370424643239088
x: 1.6609961527806305, y: 0.8369974362493148
x: 1.6604608880478395, y: 0.8369524106921403
x: 1.6599256532421838, y: 0.8369073876523855
x: 1.6593904483636632, y: 0.8368623671300502
x: 1.658855273412278, y: 0.8368173491251346
x: 1.6583201283880278, y: 0.8367723336376386
x: 1.6577850132909129, y: 0.8367273206675622
x: 1.6572499281209332, y: 0.8366823102149054
x: 1.6567148728780887, y: 0.8366373022796681
x: 1.6561798475623795, y: 0.8365922968618505
x: 1.6556448521738054, y: 0.8365472939614526
x: 1.6551098867123666, y: 0.8365022935784742
x: 1.654574951178063, y: 0.8364572957129155
x: 1.6540400455708946, y: 0.8364123003647764
x: 1.6535051698908614, y: 0.836367307534057
x: 1.6529703241379632, y: 0.8363223172207571
x: 1.6524355083122002, y: 0.8362773294248769
x: 1.6519007224135724, y: 0.8362323441464162
x: 1.65136596644208, y: 0.8361873613853752
x: 1.6508312403977226, y: 0.8361423811417538
x: 1.6502965442805004, y: 0.8360974034155519
x: 1.6497618780904135, y: 0.8360524282067697
x: 1.6492272418274618, y: 0.8360074555154071
x: 1.6486926354916454, y: 0.8359624853414641
x: 1.648158059082964, y: 0.8359175176849407
x: 1.647623512601418, y: 0.8358725525458369
x: 1.6470889960470072, y: 0.8358275899241528
x: 1.6465545094197316, y: 0.8357826298198884
x: 1.6460200527195912, y: 0.8357376722330435
x: 1.645485625946586, y: 0.8356927171636183
x: 1.644951229100716, y: 0.8356477646116126
x: 1.6444168621819812, y: 0.8356028145770266
x: 1.6438825251903815, y: 0.8355578670598601
x: 1.643348218125917, y: 0.8355129220601133
x: 1.6428139409885876, y: 0.8354679795777861
x: 1.6422796937783934, y: 0.8354230396128784
x: 1.6417454764953345, y: 0.8353781021653904
x: 1.6412112891394108, y: 0.835333167235322
x: 1.6406771317106223, y: 0.8352882348226732
x: 1.640143004208969, y: 0.8352433049274441
x: 1.639608906634451, y: 0.8351983775496347
x: 1.6390748389870682, y: 0.8351534526892448
x: 1.6385408012668206, y: 0.8351085303462745
x: 1.6380067934737081, y: 0.8350636105207239
x: 1.637472815607731, y: 0.8350186932125928
x: 1.636938867668889, y: 0.8349737784218814
x: 1.6364049496571822, y: 0.8349288661485895
x: 1.6358710615726106, y: 0.8348839563927173
x: 1.6353372034151743, y: 0.8348390491542647
x: 1.6348033751848732, y: 0.8347941444332316
x: 1.634269576881707, y: 0.8347492422296182
x: 1.6337358085056761, y: 0.8347043425434244
x: 1.6332020700567804, y: 0.8346594453746502
x: 1.63266836153502, y: 0.8346145507232957
x: 1.6321346829403947, y: 0.8345696585893608
x: 1.6316010342729046, y: 0.8345247689728456
x: 1.6310674155325497, y: 0.8344798818737499
x: 1.6305338267193301, y: 0.8344349972920738
x: 1.6300002678332457, y: 0.8343901152278174
x: 1.6294667388742965, y: 0.8343452356809805
x: 1.6289332398424825, y: 0.8343003586515633
x: 1.6283997707378037, y: 0.8342554841395656
x: 1.6278663315602602, y: 0.8342106121449876
x: 1.6273329223098518, y: 0.8341657426678292
x: 1.6267995429865787, y: 0.8341208757080903
x: 1.6262661935904408, y: 0.8340760112657711
x: 1.625732874121438, y: 0.8340311493408715
x: 1.6251995845795704, y: 0.8339862899333916
x: 1.6246663249648379, y: 0.8339414330433313
x: 1.6241330952772406, y: 0.8338965786706907
x: 1.6235998955167785, y: 0.8338517268154696
x: 1.6230667256834517, y: 0.8338068774776681
x: 1.62253358577726, y: 0.8337620306572863
x: 1.6220004757982036, y: 0.833717186354324
x: 1.6214673957462824, y: 0.8336723445687814
x: 1.6209343456214964, y: 0.8336275053006583
x: 1.6204013254238456, y: 0.8335826685499549
x: 1.61986833515333, y: 0.8335378343166711
x: 1.6193353748099497, y: 0.8334930026008068
x: 1.6188024443937046, y: 0.8334481734023622
x: 1.6182695439045947, y: 0.8334033467213372
x: 1.61773667334262, y: 0.8333585225577319
x: 1.6172038327077805, y: 0.8333137009115462
x: 1.6166710220000762, y: 0.8332688817827801
x: 1.6161382412195069, y: 0.8332240651714337
x: 1.6156054903660728, y: 0.8331792510775068
x: 1.615072769439774, y: 0.8331344395009995
x: 1.6145400784406103, y: 0.8330896304419119
x: 1.6140074173685819, y: 0.8330448239002438
x: 1.6134747862236887, y: 0.8330000198759954
x: 1.6129421850059307, y: 0.8329552183691665
x: 1.6124096137153079, y: 0.8329104193797573
x: 1.6118770723518203, y: 0.8328656229077677
x: 1.611344560915468, y: 0.8328208289531976
x: 1.6108120794062508, y: 0.8327760375160472
x: 1.610279627824169, y: 0.8327312485963165
x: 1.6097472061692222, y: 0.8326864621940054
x: 1.6092148144414107, y: 0.832641678309114
x: 1.6086824526407344, y: 0.8325968969416421
x: 1.6081501207671933, y: 0.8325521180915898
x: 1.6076178188207875, y: 0.8325073417589571
x: 1.6070855468015166, y: 0.8324625679437441
x: 1.606553304709381, y: 0.8324177966459506
x: 1.6060210925443805, y: 0.8323730278655768
x: 1.6054889103065153, y: 0.8323282616026225
x: 1.6049567579957853, y: 0.8322834978570879
x: 1.6044246356121905, y: 0.8322387366289729
x: 1.603892543155731, y: 0.8321939779182774
x: 1.6033604806264066, y: 0.8321492217250017
x: 1.6028284480242174, y: 0.8321044680491456
x: 1.6022964453491635, y: 0.8320597168907091
x: 1.6017644726012448, y: 0.8320149682496922
x: 1.6012325297804613, y: 0.831970222126095
x: 1.600700616886813, y: 0.8319254785199173
x: 1.6001687339203, y: 0.8318807374311592
x: 1.599636880880922, y: 0.8318359988598207
x: 1.5991050577686794, y: 0.8317912628059019
x: 1.598573264583572, y: 0.8317465292694026
x: 1.5980415013255997, y: 0.831701798250323
x: 1.5975097679947625, y: 0.8316570697486629
x: 1.5969780645910605, y: 0.8316123437644225
x: 1.5964463911144937, y: 0.8315676202976017
x: 1.5959147475650621, y: 0.8315228993482006
x: 1.5953831339427658, y: 0.8314781809162191
x: 1.5948515502476046, y: 0.8314334650016572
x: 1.5943199964795787, y: 0.8313887516045149
x: 1.593788472638688, y: 0.8313440407247922
x: 1.5932569787249324, y: 0.8312993323624891
x: 1.5927255147383121, y: 0.8312546265176056
x: 1.592194080678827, y: 0.8312099231901418
x: 1.5916626765464772, y: 0.8311652223800975
x: 1.5911313023412625, y: 0.8311205240874728
x: 1.590599958063183, y: 0.8310758283122678
x: 1.5900686437122389, y: 0.8310311350544823
x: 1.5895373592884299, y: 0.8309864443141165
x: 1.589006104791756, y: 0.8309417560911703
x: 1.5884748802222173, y: 0.8308970703856438
x: 1.5879436855798137, y: 0.8308523871975368
x: 1.5874125208645453, y: 0.8308077065268495
x: 1.5868813860764122, y: 0.8307630283735818
x: 1.5863502812154142, y: 0.8307183527377338
x: 1.5858192062815515, y: 0.8306736796193053
x: 1.585288161274824, y: 0.8306290090182964
x: 1.5847571461952317, y: 0.8305843409347071
x: 1.5842261610427746, y: 0.8305396753685375
x: 1.5836952058174527, y: 0.8304950123197874
x: 1.583164280519266, y: 0.8304503517884569
x: 1.5826333851482146, y: 0.8304056937745461
x: 1.5821025197042984, y: 0.8303610382780549
x: 1.5815716841875174, y: 0.8303163852989832
x: 1.5810408785978716, y: 0.8302717348373313
x: 1.580510102935361, y: 0.830227086893099
x: 1.5799793571999856, y: 0.8301824414662863
x: 1.5794486413917452, y: 0.8301377985568932
x: 1.57891795551064, y: 0.8300931581649197
x: 1.5783872995566701, y: 0.8300485202903658
x: 1.5778566735298354, y: 0.8300038849332315
x: 1.5773260774301359, y: 0.8299592520935168
x: 1.5767955112575716, y: 0.8299146217712218
x: 1.5762649750121425, y: 0.8298699939663463
x: 1.5757344686938486, y: 0.8298253686788905
x: 1.57520399230269, y: 0.8297807459088542
x: 1.5746735458386665, y: 0.8297361256562376
x: 1.5741431293017782, y: 0.8296915079210405
x: 1.5736127426920252, y: 0.8296468927032632
x: 1.5730823860094074, y: 0.8296022800029055
x: 1.5725520592539248, y: 0.8295576698199674
x: 1.5720217624255775, y: 0.8295130621544489
x: 1.5714914955243653, y: 0.82946845700635
x: 1.5709612585502883, y: 0.8294238543756707
x: 1.5704310515033464, y: 0.829379254262411
x: 1.5699008743835396, y: 0.8293346566665709
x: 1.5693707271908681, y: 0.8292900615881504
x: 1.5688406099253318, y: 0.8292454690271496
x: 1.5683105225869307, y: 0.8292008789835683
x: 1.5677804651756648, y: 0.8291562914574067
x: 1.5672504376915342, y: 0.8291117064486646
x: 1.5667204401345387, y: 0.8290671239573422
x: 1.5661904725046785, y: 0.8290225439834394
x: 1.5656605348019534, y: 0.8289779665269563
x: 1.5651306270263636, y: 0.8289333915878928
x: 1.564600749177909, y: 0.8288888191662489
x: 1.5640709012565897, y: 0.8288442492620246
x: 1.5635410832624055, y: 0.8287996818752199
x: 1.5630112951953565, y: 0.8287551170058348
x: 1.5624815370554428, y: 0.8287105546538693
x: 1.5619518088426643, y: 0.8286659948193235
x: 1.561422110557021, y: 0.8286214375021972
x: 1.5608924421985126, y: 0.8285768827024905
x: 1.5603628037671395, y: 0.8285323304202035
x: 1.5598331952629017, y: 0.828487780655336
x: 1.559303616685799, y: 0.8284432334078883
x: 1.5587740680358315, y: 0.8283986886778602
x: 1.5582445493129993, y: 0.8283541464652516
x: 1.5577150605173022, y: 0.8283096067700627
x: 1.5571856016487404, y: 0.8282650695922934
x: 1.5566561727073138, y: 0.8282205349319437
x: 1.5561267736930224, y: 0.8281760027890136
x: 1.5555974046058663, y: 0.8281314731635031
x: 1.5550680654458453, y: 0.8280869460554122
x: 1.5545387562129596, y: 0.8280424214647409
x: 1.554009476907209, y: 0.8279978993914893
x: 1.5534802275285937, y: 0.8279533798356572
x: 1.5529510080771136, y: 0.8279088627972447
x: 1.5524218185527687, y: 0.8278643482762519
x: 1.5518926589555588, y: 0.8278198362726787
x: 1.5513635292854842, y: 0.8277753267865252
x: 1.5508344295425447, y: 0.8277308198177913
x: 1.5503053597267404, y: 0.827686315366477
x: 1.5497763198380714, y: 0.8276418134325823
x: 1.5492473098765376, y: 0.8275973140161071
x: 1.548718329842139, y: 0.8275528171170516
x: 1.5481893797348756, y: 0.8275083227354157
x: 1.5476604595547474, y: 0.8274638308711995
x: 1.5471315693017544, y: 0.8274193415244028
x: 1.5466027089758967, y: 0.8273748546950257
x: 1.5460738785771742, y: 0.8273303703830682
x: 1.5455450781055868, y: 0.8272858885885304
x: 1.5450163075611347, y: 0.8272414093114121
x: 1.5444875669438178, y: 0.8271969325517136
x: 1.5439588562536362, y: 0.8271524583094346
x: 1.5434301754905897, y: 0.8271079865845753
x: 1.5429015246546782, y: 0.8270635173771356
x: 1.542372903745902, y: 0.8270190506871155
x: 1.541844312764261, y: 0.8269745865145149
x: 1.541315751709755, y: 0.826930124859334
x: 1.5407872205823845, y: 0.8268856657215727
x: 1.540258719382149, y: 0.826841209101231
x: 1.539730248109049, y: 0.826796754998309
x: 1.539201806763084, y: 0.8267523034128065
x: 1.5386733953442542, y: 0.8267078543447236
x: 1.5381450138525596, y: 0.8266634077940603
x: 1.5376166622880003, y: 0.8266189637608167
x: 1.5370883406505762, y: 0.8265745222449927
x: 1.5365600489402873, y: 0.8265300832465884
x: 1.5360317871571336, y: 0.8264856467656037
x: 1.5355035553011152, y: 0.8264412128020385
x: 1.534975353372232, y: 0.826396781355893
x: 1.5344471813704839, y: 0.8263523524271671
x: 1.5339190392958708, y: 0.8263079260158608
x: 1.533390927148393, y: 0.8262635021219741
x: 1.5328628449280504, y: 0.826219080745507
x: 1.532334792634843, y: 0.8261746618864595
x: 1.5318067702687708, y: 0.8261302455448316
x: 1.5312787778298338, y: 0.8260858317206233
x: 1.530750815318032, y: 0.8260414204138347
x: 1.5302228827333655, y: 0.8259970116244656
x: 1.5296949800758342, y: 0.8259526053525162
x: 1.529167107345438, y: 0.8259082015979865
x: 1.5286392645421771, y: 0.8258638003608764
x: 1.5281114516660514, y: 0.8258194016411858
x: 1.527583668717061, y: 0.8257750054389149
x: 1.5270559156952057, y: 0.8257306117540636
x: 1.5265281926004857, y: 0.8256862205866319
x: 1.5260004994329008, y: 0.8256418319366198
x: 1.5254728361924512, y: 0.8255974458040273
x: 1.5249452028791368, y: 0.8255530621888544
x: 1.5244175994929574, y: 0.8255086810911011
x: 1.5238900260339132, y: 0.8254643025107674
x: 1.5233624825020042, y: 0.8254199264478533
x: 1.5228349688972305, y: 0.825375552902359
x: 1.522307485219592, y: 0.8253311818742842
x: 1.5217800314690886, y: 0.8252868133636291
x: 1.5212526076457205, y: 0.8252424473703935
x: 1.5207252137494875, y: 0.8251980838945776
x: 1.5201978497803899, y: 0.8251537229361813
x: 1.5196705157384274, y: 0.8251093644952046
x: 1.5191432116236, y: 0.8250650085716474
x: 1.518615937435908, y: 0.8250206551655099
x: 1.5180886931753512, y: 0.824976304276792
x: 1.5175614788419296, y: 0.8249319559054937
x: 1.5170342944356432, y: 0.824887610051615
x: 1.516507139956492, y: 0.824843266715156
x: 1.515980015404476, y: 0.8247989258961165
x: 1.515452920779595, y: 0.8247545875944967
x: 1.5149258560818493, y: 0.8247102518102966
x: 1.5143988213112387, y: 0.824665918543516
x: 1.5138718164677634, y: 0.8246215877941551
x: 1.5133448415514232, y: 0.8245772595622137
x: 1.5128178965622183, y: 0.824532933847692
x: 1.5122909815001486, y: 0.8244886106505899
x: 1.5117640963652141, y: 0.8244442899709074
x: 1.5112372411574149, y: 0.8243999718086444
x: 1.5107104158767508, y: 0.8243556561638011
